time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407782.947703,-9.818603893696787,1.0812821559100652,-1.1549050940529206,0.08912144790023384,0.06198481139919452,0.08275023874082775
1765407782.949716,-9.813038268640089,1.0803174978187342,-1.1535169519988988,0.09028726339481227,0.061354433827319345,0.08329435903795215
1765407782.952672,-9.805538799887685,1.0832894638854191,-1.1528164673234553,0.09149160824801597,0.0607360552738835,0.08379758721094192
1765407782.9547,-9.796366982469094,1.090341798073858,-1.1527107997074495,0.09271311744833424,0.060144734928437533,0.08425381330644503
1765407782.95567,-9.785860961232753,1.101524073277014,-1.1530592483543114,0.09392883304799235,0.05959475379164356,0.08465804304070682
1765407782.9597,-9.77441201829084,1.1167831673649247,-1.153695955714842,0.095114886345344,0.05909889870744468,0.08500642473007977
1765407782.962652,-9.762437814666844,1.1359604645614136,-1.1544537712323326,0.09624731215080756,0.05866784555238613,0.08529617166013671
1765407782.963678,-9.750355422862405,1.1587955654708388,-1.1551858127919779,0.09730293499348276,0.05830969813735141,0.08552540762523188
1765407782.967698,-9.738556839231114,1.184936044146357,-1.155782087519348,0.09826025184396331,0.0580297151001064,0.08569297481756352
1765407782.969708,-9.72738901072267,1.2139517022630117,-1.1561797333907247,0.09910023719051822,0.05783022917283741,0.0857982410880546
1765407782.972677,-9.717139484843731,1.2453512862007101,-1.1563667376318847,0.09980701294063585,0.05771074563821851,0.08584093102000886
1765407782.974651,-9.708027935827612,1.278599917194374,-1.1563798061328758,0.10036834918076644,0.0576681975115204,0.0858209913698847
1765407782.977655,-9.700203434973965,1.3131362031696798,-1.1562970808522168,0.10077598385286855,0.05769732447549185,0.0857384961159527
1765407782.97963,-9.693747253223028,1.3483885694002677,-1.1562261717044606,0.1010257651486823,0.05779113051279246,0.08559360062587335
1765407782.982803,-9.688680625438124,1.3837904367173741,-1.156288352006427,0.10111762839208878,0.057941369721906937,0.08538655968384139
1765407782.984742,-9.684976117716985,1.418793671076848,-1.1566008371959111,0.1010554213216935,0.05813901394010689,0.0851178216346737
1765407782.987673,-9.682570598601068,1.4528796868410863,-1.1572599546221407,0.10084659124149437,0.058374665467229234,0.08478819848740263
1765407782.988173,-9.681377893488536,1.4855679633759304,-1.1583279183786581,0.10050174614121643,0.05863889264558676,0.08439909355824386
1765407782.9927,-9.681299854029938,1.5164223130413461,-1.159824952360676,0.10003410151401927,0.058922487271515486,0.08395275260534707
1765407782.995733,-9.682235221150563,1.5450555458627708,-1.161727324671487,0.09945882897693574,0.059216665315257544,0.0834524986185548
1765407782.997718,-9.684086000006191,1.571132967042992,-1.163970889347679,0.09879233408081525,0.0595132454020304,0.08290291348266136
1765407782.999711,-9.686761210823805,1.5943746502069898,-1.1664590103806745,0.0980515060168623,0.059804837235948045,0.08230993491395684
1765407783.002714,-9.690178026604299,1.6145561229125207,-1.1690732621810571,0.09725299457010976,0.06008505517012777,0.08168084105576073
1765407783.005753,-9.694260543071096,1.631507263084401,-1.171685130084377,0.09641257394942558,0.06034874525066267,0.0810241008305487
1765407783.007677,-9.698936710190317,1.6451097493330729,-1.174167122675406,0.09554464825664376,0.060592189292994474,0.08034908086011658
1765407783.008177,-9.704134158927241,1.6552939861525475,-1.176402205339136,0.09466194126299247,0.060813241337281346,0.07966562315515553
1765407783.012678,-9.709775708301672,1.662036629389531,-1.178291032412854,0.09377539374641808,0.06101136278301267,0.07898353978361312
1765407783.013698,-9.715775313249866,1.6653594324894399,-1.1797567698694629,0.09289426402270985,0.06118754092267116,0.07831210051427696
1765407783.017649,-9.72203518010699,1.665329252271951,-1.1807473525743353,0.09202639543105517,0.06134409074928555,0.07765960122056054
1765407783.019669,-9.728444650969431,1.6620582027701947,-1.1812351823784175,0.09117858771885562,0.06148435215083156,0.07703308354554793
1765407783.022638,-9.734881159631234,1.655702703136013,-1.1812147618645528,0.09035699570522707,0.06161230726086953,0.076438232454817
1765407783.024653,-9.741213171798284,1.6464606795494945,-1.1806993061921278,0.0895674802772244,0.061732152918820005,0.07587942667012035
1765407783.027627,-9.747304681251217,1.6345670005376522,-1.1797175935358715,0.08881585097676603,0.061847866757061956,0.07535988304737938
1765407783.028676,-9.753020602041216,1.620287757430112,-1.178312086939943,0.08810796281868517,0.06196280492407104,0.0748818326602494
1765407783.031739,-9.758232296689544,1.6039140602339477,-1.1765387916708545,0.0874496596197667,0.06207937039718306,0.07444668606031445
1765407783.034678,-9.762822535512296,1.5857558076375986,-1.1744685997371767,0.08684658671917024,0.0621987930613609,0.07405517144935433
1765407783.037668,-9.766689365922737,1.5661356391453096,-1.1721893016134772,0.08630391849129695,0.062321059808738595,0.07370745034173293
1765407783.038673,-9.769748637655415,1.5453830658848744,-1.169807226049133,0.08582605392589392,0.06244501829998374,0.07340322645409357
1765407783.042655,-9.771935273385864,1.5238285766521305,-1.1674475443408256,0.08541632956770766,0.06256865053683582,0.0731418666392657
1765407783.044672,-9.773203701716326,1.5017972991167508,-1.1652524791459016,0.0850767904447515,0.06268947913156354,0.07292255056838484
1765407783.047714,-9.773527929174055,1.4796016418616913,-1.163377004639895,0.08480804881049046,0.06280504275702607,0.07274445853050222
1765407783.049703,-9.772901393262007,1.4575324496740043,-1.1619822074862776,0.08460924761285382,0.06291336650084839,0.07260699341486312
1765407783.050712,-9.771336292274457,1.4358487324257132,-1.1612271233188518,0.08447813366279298,0.06301335789278431,0.07251001615510033
1765407783.053682,-9.768861971105366,1.4147669145390953,-1.161260170357506,0.0844112376980017,0.06310507707430442,0.07245405845733288
1765407783.057627,-9.765522244335239,1.3944514766183278,-1.162211116180566,0.08440415398308627,0.06318985550479649,0.07244046775665744
1765407783.059661,-9.76137194189718,1.3750093483390915,-1.1641841455911561,0.08445190665607397,0.06327026159857416,0.0724714420677671
1765407783.060691,-9.756473183240365,1.3564900659212018,-1.1672524279288838,0.08454937955216814,0.06334992352664395,0.07254992841752288
1765407783.06466,-9.750891929433678,1.3388925414482897,-1.1714546174698952,0.08469177164089443,0.06343322241358307,0.07267938359078885
1765407783.067721,-9.74469533316938,1.322177815769261,-1.1767936667639527,0.08487503032705118,0.06352487762794094,0.07286342222018051
1765407783.069727,-9.737950285218377,1.3062860031247316,-1.1832379930138595,0.0850962180388376,0.06362946629847131,0.07310539713586964
1765407783.072696,-9.730723270627568,1.291155082771291,-1.1907245349001971,0.08535378096923912,0.06375094152554343,0.07340796454040872
1765407783.073196,-9.723081250468937,1.276739206180066,-1.1991629021741286,0.08564770184940049,0.06389222105462505,0.07377268140988492
1765407783.077647,-9.715093004662512,1.26302458131773,-1.2084398674934205,0.08597952457964946,0.06405490024493278,0.07419967059624749
1765407783.079713,-9.706830464349073,1.2500415598426746,-1.2184237465819683,0.0863522398053152,0.06423910528236738,0.07468737693240746
1765407783.082671,-9.698369981389773,1.2378721223033748,-1.2289684897998803,0.08677002351418336,0.06444346545617159,0.07523242693087762
1765407783.083171,-9.689793779686152,1.226652461476752,-1.2399175329463712,0.08723782894475302,0.06466516839121447,0.07582959520120698
1765407783.087692,-9.681191660744945,1.216570815177068,-1.2511076741634366,0.08776084491544958,0.06490007281030175,0.07647187374149977
1765407783.089698,-9.672662635197915,1.207861080456973,-1.2623732276036905,0.08834384998724291,0.06514287478295357,0.0771506367054224
1765407783.090745,-9.664315995934626,1.2007929512821403,-1.273550285287978,0.08899051006665162,0.06538733907351747,0.07785589109534648
1765407783.093685,-9.656271479479416,1.1956592952261922,-1.2844804949998336,0.08970268143963175,0.06562660925071727,0.07857659949160946
1765407783.097697,-9.648658291375142,1.1927613182407415,-1.2950138778970108,0.09047978452705563,0.06585359603976713,0.07930105415532611
1765407783.099687,-9.641612830459467,1.1923919566750787,-1.3050108055604395,0.09131830528159124,0.06606141485123543,0.08001727688123488
1765407783.102712,-9.635275114074703,1.1948180335727023,-1.3143437777652176,0.09221146744193244,0.06624381298704674,0.08071341771258254
1765407783.103716,-9.62978423207953,1.2002620684503456,-1.322899652139864,0.09314910399948988,0.06639551431934018,0.08137812461679819
1765407783.107757,-9.625273472499302,1.2088851480182898,-1.3305824460863078,0.0941177392146385,0.06651242415340913,0.08200085526139432
1765407783.109756,-9.62186584429789,1.2207726889924626,-1.3373161530318332,0.09510087364395509,0.06659167124996201,0.08257210807195549
1765407783.112778,-9.619670437512278,1.2359249080612282,-1.3430467907313537,0.09607944878696899,0.06663150086792359,0.08308356632477128
1765407783.114717,-9.618779488821463,1.2542531686367961,-1.3477433710137765,0.09703246020391385,0.06663105893232851,0.08352816895323774
1765407783.117753,-9.619265516714309,1.2755822551014722,-1.3513981939446273,0.09793768727048634,0.06659011838158624,0.08390013413217416
1765407783.118764,-9.621177839020813,1.2996574972883166,-1.354027144898692,0.09877250589850514,0.06650879926365448,0.08419496064838483
1765407783.120835,-9.624538226628015,1.326155050189745,-1.3556703197294733,0.09951474212118906,0.06638733215519708,0.0844094193525642
1765407783.124665,-9.629336068133933,1.3546937654513744,-1.356392686838046,0.10014351695150615,0.06622591008699526,0.0845415317727561
1765407783.125669,-9.635523908138682,1.38484775290325,-1.3562840318822793,0.10064003769875628,0.06602465919447097,0.08459052638240781
1765407783.129721,-9.64301445091112,1.416159403452764,-1.3554572797510909,0.1009883061846091,0.0657837296959755,0.08455676881006799
1765407783.132704,-9.651680034812482,1.448152889130012,-1.35404449401024,0.10117572824651433,0.06550347721856187,0.08444167449405161
1765407783.134699,-9.661355157204392,1.4803479072853238,-1.3521904256179056,0.10119361523546888,0.06518468419016289,0.08424762162528848
1765407783.135701,-9.671842008105125,1.512273008701705,-1.350044207547172,0.10103756870233524,0.06482876672919334,0.08397788150085787
1765407783.13866,-9.68291843445918,1.5434776588627512,-1.3477502849956453,0.10070773623992592,0.06443792182140037,0.08363657041163745
1765407783.142722,-9.6943474953349,1.57354241609663,-1.3454397264816156,0.10020891978160879,0.0640151888846896,0.0832286077657991
1765407783.144653,-9.705887779015233,1.6020871152134941,-1.34322275185461,0.09955051006122752,0.06356442167333512,0.08275965178959427
1765407783.14769,-9.717303788492213,1.6287773576068056,-1.3411828430568655,0.09874621828308507,0.06309018211789354,0.08223598732947719
1765407783.149689,-9.7283757117053,1.653329614183282,-1.3393724831372766,0.09781358350546523,0.06259757565882171,0.0816643598476183
1765407783.152713,-9.738907628537806,1.6755148204310288,-1.3378106578931446,0.09677325367392117,0.06209205159436194,0.08105177416826062
1765407783.153213,-9.748732935313654,1.695159814600995,-1.336482578050618,0.0956480689585264,0.061579191305194,0.08040529102634196
1765407783.1577,-9.757715991567057,1.7121458157155371,-1.335342140559915,0.09446201265707244,0.06106449924113232,0.07973185089254224
1765407783.1582,-9.765749788675295,1.7264036175193604,-1.3343172980019802,0.0932391247470058,0.06055320149632606,0.07903813684468279
1765407783.162721,-9.7727502976379,1.7379061119128092,-1.333318110367849,0.09200248267378341,0.060050054779756154,0.07833047008023027
1765407783.164745,-9.778648657207254,1.7466596199363873,-1.3322470305789202,0.09077333934070127,0.05955917557247442,0.07761472675792636
1765407783.167628,-9.78338264732866,1.7526957706409028,-1.3310106542121862,0.0895704769810804,0.05908390661476892,0.07689627540213234
1765407783.168642,-9.786889178709622,1.756065211094882,-1.329531585814572,0.0884097991906294,0.05862674185211617,0.07617994863280807
1765407783.170733,-9.789099585283653,1.756833607061797,-1.3277586678344786,0.08730415127324191,0.05818933411885133,0.07547006812529786
1765407783.174723,-9.789938976310088,1.7550796592444524,-1.32567405581783,0.08626333708571023,0.05777260666107807,0.07477053416143221
1765407783.177702,-9.789329956347656,1.7508944644196789,-1.3232963217154183,0.08529429145569428,0.057376969122084294,0.07408497654245962
1765407783.17971,-9.787200188738668,1.7443815364883974,-1.32067939311565,0.08440136933635174,0.05700260602723696,0.07341694874767025
1765407783.182703,-9.783492739594712,1.7356570491156345,-1.317907605075449,0.08358671955194522,0.056649783502841236,0.07277013692798796
1765407783.184681,-9.77817763623744,1.7248501310453657,-1.315087783533549,0.08285071549228655,0.05631911977826745,0.07214855278411535
1765407783.187668,-9.771262585919933,1.7121031720049051,-1.3123400288482587,0.08219241663468614,0.05601177553045429,0.0715566845425815
1765407783.189655,-9.76280078987325,1.6975721175260827,-1.3097890734323039,0.08161003658418031,0.05572952880759478,0.07099958946002684
1765407783.192744,-9.752894546694165,1.6814267417877502,-1.30755739977986,0.08110139563009465,0.05547471087982762,0.0704829201391336
1765407783.193705,-9.741694456293661,1.6638508752838799,-1.3057602722089696,0.08066433501350816,0.05525000284035721,0.07001288290054318
1765407783.197719,-9.729394822716188,1.6450424672306088,-1.3045022444652465,0.08029706470903611,0.055058123188397604,0.06959612927739019
1765407783.198219,-9.71622611125668,1.6252132174721574,-1.3038746729820787,0.07999841050448747,0.054901460133697975,0.0692395832631814
1765407783.201772,-9.70244537604528,1.6045874127000073,-1.3039538345303923,0.07976792620479617,0.05478171135308918,0.0689502103695404
1765407783.204666,-9.688325701785091,1.5833995757915662,-1.304799163119788,0.07960584807504426,0.05469959020710378,0.06873474068935474
1765407783.207678,-9.674145768015673,1.5618906038243638,-1.3064511270761583,0.0795128918364579,0.05465464523537648,0.06859936343727327
1765407783.2097,-9.660180418019698,1.5403023151951205,-1.308928628471828,0.07948992158766993,0.05464522196401373,0.06854941153079917
1765407783.212712,-9.646692631142418,1.518870756927935,-1.3122263858727603,0.07953754424867152,0.05466857593564545,0.06858905394725702
1765407783.214705,-9.63392682947543,1.497819040614467,-1.3163131823121468,0.07965569486795883,0.05472112782794651,0.06872101516124807
1765407783.217699,-9.622103228020972,1.477350626852705,-1.321131884148995,0.07984327725819615,0.054798838338985745,0.06894634423268853
1765407783.218199,-9.61141296087146,1.4576437992173756,-1.32660180306179,0.08009791446223608,0.054897669903460365,0.06926425550415358
1765407783.222709,-9.602013855097162,1.4388477349191933,-1.3326234798909564,0.08041584741817294,0.05501408837677708,0.06967205440481525
1765407783.224691,-9.59402693857232,1.4210803504433338,-1.3390854174215032,0.08079200119017081,0.055145539482757217,0.07016514820595036
1765407783.22773,-9.58753407638493,1.4044281098091607,-1.3458716447022292,0.08122022061249594,0.05529082177216216,0.07073712994397194
1765407783.22823,-9.582577390039958,1.3889481393165626,-1.3528683997795508,0.08169366267742381,0.05545028468492242,0.07137991862911577
1765407783.232658,-9.579161046828178,1.3746730512391259,-1.3599681372638046,0.08220531775651127,0.05562581275727006,0.07208393971589264
1765407783.234693,-9.577255527319354,1.3616186174563358,-1.3670698426440582,0.08274861122711999,0.055820603436158335,0.07283833495536846
1765407783.237645,-9.576803869474551,1.349793852403014,-1.3740759262218294,0.08331801298903826,0.056038785992408816,0.07363119747565801
1765407783.239673,-9.577729022599305,1.339212429096052,-1.3808869693468933,0.08390956464655072,0.05628495072161021,0.07444983084054567
1765407783.242684,-9.579941366737756,1.3299039573989835,-1.387395912723502,0.08452123416731148,0.05656365878322149,0.07528102770766358
1765407783.244698,-9.58334543921899,1.3219235964113063,-1.3934832162477668,0.08515302937654311,0.05687898219549161,0.0761113595235708
1765407783.247702,-9.587844948409167,1.3153587103832771,-1.3990143659006782,0.08580684028541756,0.057234086695476534,0.07692746842158761
1765407783.249694,-9.593345481432003,1.310331734313995,-1.4038407481559916,0.08648602722693291,0.05763083914205278,0.07771635507171942
1765407783.252769,-9.599754899408655,1.3069989331403382,-1.407804372029491,0.0871948135470275,0.058069417166313676,0.07846565833068629
1765407783.253698,-9.606981863599515,1.3055451121523667,-1.4107464754704782,0.08793756354685998,0.058547923174987956,0.07916392283278194
1765407783.256698,-9.614933008323819,1.3061745239256595,-1.4125197268375524,0.08871802495164359,0.05906204234871296,0.0798008490884241
1765407783.259658,-9.62350915289158,1.3090983976564772,-1.41300325455829,0.08953860115056854,0.05960481545748683,0.0803675179845428
1765407783.262679,-9.632600899160932,1.3145198532470643,-1.4121190934336658,0.09039970387522651,0.060166604267100895,0.08085658035536561
1765407783.264701,-9.642084080286445,1.3226173927803364,-1.4098481148697677,0.09129922482462735,0.06073530179755314,0.08126240415773582
1765407783.265724,-9.651815776960976,1.333528477174292,-1.406243258284166,0.09223215323922634,0.06129679241103081,0.08158117445326925
1765407783.269687,-9.661631899163195,1.3473347252567727,-1.4014378459751569,0.09319035689028501,0.06183562035057075,0.08181094193980872
1765407783.272737,-9.671347438858161,1.3640499696640322,-1.3956469919752441,0.09416254019811793,0.06233579682805722,0.08195161461091127
1765407783.27471,-9.680760276071357,1.3836118832957234,-1.3891607184081183,0.0951343957777513,0.06278167030560677,0.08200488620168889
1765407783.277702,-9.689658941722328,1.4058774058936285,-1.3823282753665969,0.0960889683545462,0.06315879832261326,0.08197409572938094
1765407783.278202,-9.697834158989535,1.4306219705451777,-1.3755341721502956,0.0970072417629539,0.06345477851931415,0.08186401629094199
1765407783.282667,-9.705093296935063,1.4575425383341336,-1.3691676683946867,0.09786893480378685,0.06366000522982003,0.08168057971312769
1765407783.284695,-9.711276056317155,1.4862644747345812,-1.3635890061536398,0.09865345898351693,0.06376831145508113,0.08143055522821939
1765407783.28573,-9.716269022789286,1.5163521666532378,-1.359096995792549,0.09934096735964042,0.06377744302377958,0.0811212102053198
1765407783.289708,-9.720016591365578,1.5473230083735487,-1.3559028708202168,0.09991341461341026,0.06368930544646619,0.08075998377355405
1765407783.291745,-9.722526367382365,1.5786640846646462,-1.354114238280851,0.10035554607890866,0.06350993425017484,0.08035419818690191
1765407783.294695,-9.723868244039723,1.6098506199927034,-1.3537309132672475,0.10065573332889666,0.06324916914242631,0.07991082022891856
1765407783.296772,-9.724167547569662,1.6403651338266163,-1.3546522031177084,0.10080658228136544,0.0629200547435174,0.07943627015097958
1765407783.298711,-9.723593631062728,1.6697162969925552,-1.3566933513284969,0.10080526135661258,0.06253803193283113,0.0789362657177556
1765407783.302714,-9.722345797176677,1.6974565813574518,-1.3596077695459077,0.1006535277066377,0.06212000957406871,0.07841569156487446
1765407783.305054,-9.720638182132054,1.7231977417835664,-1.363111741856442,0.10035746186974054,0.06168340898351432,0.07787849806947263
1765407783.307809,-9.718684489103225,1.746623022742731,-1.3669092891119954,0.099926950378882,0.0612452543432138,0.07732764710429033
1765407783.309771,-9.71668300641188,1.7674950145202153,-1.3707159049113768,0.099374977857346,0.06082135140746761,0.07676512358845666
1765407783.311724,-9.714802617254328,1.7856584789009278,-1.374280199851079,0.09871680195051608,0.060425571458579824,0.07619202238956811
1765407783.313684,-9.713171025979955,1.801038135766745,-1.3774023541081613,0.0979690858668588,0.06006925029894531,0.07560870840928496
1765407783.317673,-9.711866502317225,1.8136320734397446,-1.3799482690814528,0.09714905701940336,0.05976071916150496,0.075015040409223
1765407783.31968,-9.710914039216002,1.823501874861336,-1.3818585187091215,0.09627374928300492,0.059504991904354196,0.07441064639919934
1765407783.32265,-9.710286318932878,1.830760668250927,-1.3831514256812567,0.09535937168572856,0.059303634423666804,0.07379523664440461
1765407783.323705,-9.709909371481396,1.8355601630332279,-1.3839199422268391,0.09442082833874776,0.059154840343822845,0.0731689379052821
1765407783.327696,-9.70967214225956,1.8380774163326563,-1.3843227257100201,0.09347139503711394,0.0590537302802491,0.07253262912812676
1765407783.32973,-9.70943860799613,1.8385017447201228,-1.384570565398295,0.09252254030785838,0.05899287446245907,0.07188825257838913
1765407783.330708,-9.709061078288304,1.8370220364466985,-1.3849095894638526,0.09158386809434546,0.05896301139055721,0.07123906515863462
1765407783.334859,-9.708393812242326,1.8338148484799517,-1.3856025026406074,0.09066316212109271,0.05895390746471346,0.07058978805703557
1765407783.337724,-9.70730645167762,1.829034023068006,-1.386908953987942,0.08976652577337772,0.05895528152281191,0.06994661706160003
1765407783.338224,-9.705696756449115,1.8228028583497147,-1.3890661029739393,0.08889862142328882,0.05895770645264479,0.06931707469712817
1765407783.342623,-9.703501991813487,1.815209802703157,-1.3922703334796167,0.08806300722682542,0.05895339950333518,0.06870971469415049
1765407783.344687,-9.700708221417404,1.8063081297584427,-1.3966609961978547,0.08726254960856357,0.05893682664602495,0.06813371743411656
1765407783.347627,-9.697356610077007,1.7961193467439824,-1.402307281297025,0.0864998676557365,0.05890507290530653,0.06759842945753984
1765407783.349686,-9.693545762804368,1.7846395526756333,-1.4091995500050778,0.0857777531682788,0.05885796024653416,0.06711289855762274
1765407783.350664,-9.689429398356685,1.771847726511695,-1.4172462308245353,0.08509951316206477,0.058797917568251035,0.06668544670236769
1765407783.353691,-9.685209154433569,1.7577148917838838,-1.4262768583063925,0.0844691969793872,0.05872962413629403,0.06632331222143574
1765407783.357684,-9.681122637959888,1.7422132123172849,-1.4360514714359238,0.08389168792634578,0.05865946366734533,0.0660323787348329
1765407783.359693,-9.677426979382167,1.7253243618397633,-1.446276345080361,0.08337265270648021,0.058594839402055204,0.06581699165403793
1765407783.362697,-9.674378580244511,1.7070469180427914,-1.456625435869063,0.08291835311588946,0.058543406187187494,0.06567985179276421
1765407783.364708,-9.672210574321225,1.6874028516387376,-1.4667659525000676,0.08253533957072347,0.05851227799293182,0.06562197546466697
1765407783.367671,-9.671110257532114,1.6664432685509025,-1.476385627886895,0.08223006545145378,0.05850727577642686,0.06564271732605928
1765407783.36966,-9.671198954218733,1.6442534656665915,-1.4852188986289838,0.08200847755939127,0.05853228609329141,0.0657398578141783
1765407783.372696,-9.672516604271955,1.6209572186929497,-1.493069124112081,0.08187564259329386,0.05858879242896659,0.06590975636463606
1765407783.374696,-9.675013025688594,1.5967201323680016,-1.4998241286893694,0.08183545916145196,0.05867561770995553,0.06614756481957561
1765407783.377711,-9.678547221332707,1.571751850244212,-1.505463029363861,0.08189048224614656,0.058788889217494165,0.06644748673276815
1765407783.37965,-9.682895104407873,1.5463068762380843,-1.510053619827711,0.08204185977512667,0.058922212507697025,0.06680306275894801
1765407783.382681,-9.68776489959119,1.5206836612359191,-1.5137410083446732,0.08228935894988261,0.059067016803312895,0.06720746201366845
1765407783.384657,-9.692818702298462,1.4952215166624836,-1.5167291685541662,0.08263144993458105,0.059213013896911075,0.0676537620937903
1765407783.388731,-9.697698305372372,1.4702949492820496,-1.5192575247503552,0.08306541592331762,0.059348707824734705,0.06813520293529556
1765407783.389691,-9.702053099345589,1.4463052107355439,-1.5215749647987178,0.08358746666074313,0.05946190879478016,0.06864540065813994
1765407783.392676,-9.70556745415319,1.4236691549063498,-1.5239138757611022,0.08419284286276385,0.059540230289921316,0.06917850828253051
1765407783.394698,-9.70798478369752,1.4028058136865682,-1.5264667619514944,0.08487590884040376,0.059571564767320534,0.06972931167496642
1765407783.397691,-9.709125885766356,1.384121406804136,-1.5293675476746116,0.08563023781449389,0.05954453436379839,0.07029325117382797
1765407783.399734,-9.7089001208513,1.3679937699128173,-1.5326788986897883,0.08644869715726974,0.05944890665522769,0.07086636270501612
1765407783.400738,-9.707309028939875,1.3547573495159388,-1.5363862293037736,0.08732353776615653,0.059275963930867814,0.07144513835396185
1765407783.404667,-9.70444262559792,1.3446899060555622,-1.5403987247358184,0.08824648355548326,0.05901882310659823,0.07202631578568494
1765407783.40775,-9.700468934040837,1.3380018903739737,-1.5445574164093334,0.08920880817588583,0.05867271758125826,0.07260661721512862
1765407783.409774,-9.695617620889582,1.334829183898759,-1.5486497673276634,0.0902013831881255,0.058235261742621364,0.07318246953965069
1765407783.412728,-9.690158987404583,1.335229599933985,-1.552429504997604,0.09121468914866925,0.05770671626444734,0.07374974612740726
1765407783.414732,-9.684379929259388,1.3391832886020578,-1.5556398910703135,0.09223879739729325,0.057090257378442436,0.07430357624241475
1765407783.420009,-9.678558878587662,1.3465969698677245,-1.5580381974856823,0.09326334844098759,0.05639223086265375,0.07483826609795198
1765407783.420509,-9.672942237448101,1.3573116416339497,-1.5594187626990612,0.09427756006955613,0.055622351037672706,0.07534735990528929
1765407783.422735,-9.66772508857465,1.3711130152500457,-1.559631937817302,0.09527028681537057,0.05479379631754095,0.07582383939434394
1765407783.423235,-9.663038581654165,1.3877436249822253,-1.5585968488666007,0.0962301300927836,0.05392315592950787,0.07626042657916161
1765407783.427711,-9.658945345729158,1.4069156485400158,-1.5563069601561854,0.09714558165053537,0.0530301872279343,0.07664993311920788
1765407783.429693,-9.655443022616925,1.428323893887775,-1.5528283981196567,0.09800517833926367,0.052137344077371264,0.07698560052331617
1765407783.43268,-9.652474894809655,1.4516586780219543,-1.5482917779722023,0.09879764919167316,0.0512690428675894,0.07726139586194815
1765407783.434679,-9.649945645642648,1.4766180982379518,-1.5428790617927117,0.09951204308993387,0.050450657087788654,0.07747225432609209
1765407783.437665,-9.647739649140496,1.5029186441442721,-1.5368076313860595,0.10013783641486788,0.04970727595509185,0.0776142768557078
1765407783.439634,-9.645739086312245,1.530302749555377,-1.5303138576208777,0.100665031327577,0.04906231548013252,0.07768488918295678
1765407783.442675,-9.64383962929303,1.558542138757236,-1.5236379261344877,0.10108426122261654,0.04853611549404344,0.07768295449163716
1765407783.444717,-9.641962098661761,1.5874365871013925,-1.517010991828178,0.10138691923382853,0.04814467851191442,0.07760882319846248
1765407783.447656,-9.640059140015946,1.6168085395501812,-1.510645255117723,0.10156532100797226,0.04789869153259183,0.0774643102147621
1765407783.449676,-9.638116622695751,1.6464945551584533,-1.504727234429188,0.10161290597163936,0.047802917905485694,0.07725260436365426
1765407783.452648,-9.636150120706676,1.6763347272659002,-1.4994142829702608,0.10152447301994738,0.04785597713286055,0.07697812201651265
1765407783.453708,-9.634197316043798,1.7061612457417767,-1.4948343332323084,0.10129643970789484,0.04805048071538152,0.07664631248237422
1765407783.457698,-9.632307537855226,1.7357873420709884,-1.4910886848842388,0.10092711138737183,0.04837347685779489,0.07626341297164595
1765407783.459686,-9.630530199018718,1.7649980542978545,-1.4882568984935445,0.10041694764042995,0.04880716586351336,0.07583614754377499
1765407783.462446,-9.628904443067881,1.7935443791306938,-1.486401782708276,0.09976881371555905,0.049329863244640164,0.0753713741741217
1765407783.462953,-9.627452224460269,1.8211421925121782,-1.4855721395252217,0.09898820042188257,0.049917192342694705,0.07487570365806427
1765407783.467737,-9.626176088824428,1.8474767453035548,-1.4858019097479955,0.09808338734433869,0.050543469984683474,0.07435513359667663
1765407783.469701,-9.625061665801336,1.8722126996342552,-1.4871059239015743,0.0970655172231687,0.05118320948912728,0.07381475012962427
1765407783.47272,-9.624083969702987,1.8950087570492242,-1.489473570384269,0.09594855097895573,0.051812626711372586,0.07325854316900184
1765407783.475719,-9.623216081365987,1.915535148231489,-1.4928620618415112,0.09474908425028472,0.052411017396551136,0.07268935874016151
1765407783.477669,-9.622438458451454,1.9334918382555688,-1.4971909101149818,0.09348602021288385,0.05296187764445038,0.07210898308155435
1765407783.479727,-9.621747054566434,1.9486253889891225,-1.5023388686663912,0.09218010141957887,0.05345365671783884,0.0715183277493278
1765407783.482706,-9.621158741580317,1.9607428554240272,-1.508144039804496,0.09085330660577573,0.053880068373371164,0.07091767216648551
1765407783.484697,-9.620713018199394,1.9697215492460638,-1.5144074162436798,0.08952812740744977,0.05423994540693062,0.0703069255683464
1765407783.48778,-9.620469467700273,1.9755138618017882,-1.5209000125932668,0.08822676034432436,0.054536681410709775,0.06968588930071867
1765407783.489749,-9.620501127835977,1.9781467497049245,-1.527373527671428,0.08697027301845466,0.0547773413189644,0.0690545168824311
1765407783.492716,-9.620884944816279,1.9777160736022534,-1.533573879625703,0.08577781753610053,0.05497154047975727,0.06841317127580132
1765407783.494684,-9.621691236743398,1.9743766562884177,-1.5392564095987267,0.08466596349025204,0.05513020552103805,0.06776287093939148
1765407783.495791,-9.62297404218817,1.9683294472178288,-1.5442014273199922,0.08364820939146338,0.05526434082584349,0.06710551125597895
1765407783.499753,-9.624763596046956,1.9598073043709399,-1.548228776278971,0.08273470853409838,0.05538392170576594,0.06644405100087145
1765407783.502684,-9.627061516645417,1.9490606104121055,-1.5512100050034783,0.08193221639313213,0.0554970142747396,0.06578265755218453
