time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
234.48333333341208,-0.0076424135,-0.76148313,-0.03441871,-2.352818,-0.0049311533,1.573454,0.76923215,0.04,0.03999974,-0.015827281972424778,0.03847429220554671,0.007422988708505329,0.032271193594312395,0.018617994919743065,0.03751147266401986,0.9998819814268292,0.008059256814365303,-0.008855371174955752,0.009625694723590695
234.50000000007876,-0.007918586,-0.76067287,-0.035634734,-2.3526943,-0.0051084454,1.5735416,0.7686407,0.04,0.039999735,-0.015313339883138433,0.038573479158553886,0.0071262253228399075,0.032962115283164575,0.01926362969299462,0.038243019045996224,0.9998737311385663,0.008342247837158371,-0.009148634113221914,0.009961484524299978
234.51666666674544,-0.008200269,-0.75984657,-0.036874965,-2.3525686,-0.005289269,1.5736313,0.76803744,0.04,0.039999735,-0.016888125826786116,0.038605414355609435,0.0067440607766311444,0.03365582002859107,0.019908204778310665,0.03897268911636887,0.999865029459905,0.00863123227002775,-0.009447601020197281,0.01030376278878604
234.53333333341212,-0.008487469,-0.75900435,-0.03813943,-2.352441,-0.0054736244,1.5737226,0.7674224,0.04,0.039999723,-0.01697392806390141,0.03867056769092381,0.006222873482908398,0.034352582599661306,0.020551426347442125,0.03970195926269232,0.999855858070691,0.008926240962472288,-0.009752377878433503,0.010652531610761382
234.5500000000788,-0.008780183,-0.7581456,-0.039428152,-2.3523097,-0.005661515,1.5738157,0.7667955,0.04,0.03999972,-0.01456452678321174,0.03887196186783404,0.0074021506626165134,0.0350522244414311,0.021190348450474225,0.04042890207180476,0.9998462064462889,0.00922732406473545,-0.010062266443248558,0.011007758154795839
234.56666666674548,-0.009078419,-0.7572709,-0.040741116,-2.352177,-0.0058529386,1.5739106,0.7661568,0.04,0.039999716,-0.01797187861289906,0.03874587347058589,0.0056973908618918045,0.035754234237012864,0.021833404424971854,0.04115516756557719,0.9998360487848587,0.009534447559346609,-0.010378116530433218,0.011369457212223606
234.58333333341216,-0.0093821725,-0.75638026,-0.042078327,-2.352042,-0.0060478975,1.574007,0.76550645,0.04,0.039999712,-0.016950904167911673,0.03883057528667189,0.00566620016426711,0.036458898436694066,0.02247158939579247,0.04187846866152176,0.9998253682822873,0.00984775856195183,-0.010699677482335709,0.011737610159992752
234.60000000007884,-0.009691442,-0.75547343,-0.043439794,-2.3519032,-0.0062463884,1.5741056,0.76484424,0.04,0.039999705,-0.014406838599700933,0.03901791652032305,0.00688812180933418,0.03716518336462799,0.023105377874098647,0.04260021799920426,0.9998141587400641,0.010167182680084985,-0.011025951154795953,0.012112174882306951
234.61666666674552,-0.010006225,-0.75455016,-0.044825476,-2.3517628,-0.0064484132,1.5742054,0.7641703,0.04,0.039999697,-0.0187038802877737,0.03882878114722238,0.0050493907673088145,0.037873698882876776,0.023746013570302392,0.04331922818886459,0.9998023829955657,0.010492763288864787,-0.011358592198100452,0.012493168462369498
234.6333333334122,-0.010326519,-0.7536111,-0.046235364,-2.3516207,-0.006653966,1.5743074,0.7634846,0.04,0.0399997,-0.017765234354794046,0.038891164458589034,0.005289171465605591,0.03858422711888013,0.024376565871631714,0.04403583426169121,0.9997900317152765,0.010824522851031653,-0.011696722225361833,0.012880561982954794
234.65000000007888,-0.010652313,-0.75265574,-0.04766943,-2.351475,-0.006863041,1.5744107,0.7627869,0.04,0.039999697,-0.015524723890436576,0.0389853130114054,0.005464716875214215,0.039296360579685365,0.02500449443409616,0.044748861862319016,0.9997770895974105,0.011162364541018958,-0.012040146691800091,0.013274321136122041
234.66666666674556,-0.010983602,-0.7516845,-0.049127653,-2.351327,-0.007075635,1.574516,0.76207775,0.04,0.039999686,-0.016973648899210048,0.03894844496822453,0.005187692084707152,0.04001131970235644,0.025632330993187857,0.04545939290594659,0.9997635357874037,0.011506534251737635,-0.012388794252412962,0.013674427094169318
234.68333333341224,-0.011320376,-0.750697,-0.050609946,-2.3511772,-0.0072917417,1.574623,0.761357,0.04,0.039999694,-0.018815502864155675,0.03878799914424774,0.00432922658581969,0.04072648584444729,0.02625826401828038,0.04616588947789353,0.9997493414724523,0.011856980151888385,-0.012743454051537024,0.014080860268881923
234.70000000007892,-0.011662626,-0.7496935,-0.052116305,-2.3510242,-0.0075113545,1.5747318,0.76062363,0.04,0.039999694,-0.015819449512344264,0.038963402260666635,0.0051019342692582015,0.04144245783460877,0.026877097575939434,0.04686926213674315,0.9997345073446201,0.012213204157859665,-0.013103001374805315,0.014493578701611175
234.7166666667456,-0.012010337,-0.7486742,-0.053646673,-2.3508687,-0.007734465,1.5748422,0.7598788,0.04,0.03999972,-0.017391125855414913,0.03882386185965758,0.004008985645653773,0.04216406155409314,0.02749687275389233,0.04756956389692531,0.9997189999438599,0.01257578595368135,-0.013467965198384637,0.014912567596186923
234.73333333341228,-0.012363501,-0.7476389,-0.055200968,-2.3507113,-0.007961063,1.5749544,0.75912267,0.04,0.039999727,-0.018518754906149404,0.038722312246676494,0.003849922999799027,0.0428855227713144,0.02811373346484494,0.048264314611723355,0.9997027952994505,0.012944774931841903,-0.013838569472123653,0.015337792129051656
234.75000000007896,-0.012722099,-0.7465877,-0.056779135,-2.3505511,-0.00819114,1.5750684,0.75835526,0.04,0.039999712,-0.01683725729739738,0.03875606141652277,0.003996861251365225,0.04360675150601346,0.028724466874177415,0.04895541541169347,0.9996858806306143,0.013320206810505856,-0.014214233669360428,0.015769201612996137
234.76666666674564,-0.013086118,-0.7455208,-0.058381114,-2.3503883,-0.008424686,1.5751841,0.7575763,0.04,0.03999971,-0.017233341953071246,0.038684270934451204,0.003579654484231476,0.0443268247846167,0.029333961577655075,0.04964131962153269,0.999668236847133,0.013701926982420549,-0.01459499935406616,0.016206771108633323
234.78333333341232,-0.013455536,-0.74443793,-0.060006812,-2.3502235,-0.008661691,1.5753014,0.75678575,0.04,0.03999971,-0.018838157740930228,0.03850720377861355,0.002899627585040143,0.045047865127731394,0.02994149895820715,0.05032330790903568,0.9996498353236865,0.014089908850224347,-0.014981416540890247,0.016650476400004867
234.800000000079,-0.013830337,-0.7433393,-0.06165615,-2.3500566,-0.008902142,1.5754206,0.75598377,0.04,0.039999712,-0.018325614085612507,0.03846471193053591,0.0029822083108976827,0.04576959700506695,0.030540654128852686,0.050999557829231615,0.9996306598063884,0.014484206117080978,-0.015373112984169147,0.017100267406633878
234.81666666674568,-0.014210496,-0.742225,-0.06332904,-2.349887,-0.009146018,1.5755415,0.75517017,0.04,0.039999705,-0.01718552725886724,0.03841722429330091,0.0028569702223979476,0.0464913404741993,0.031136015438938486,0.051670575694042785,0.9996106956466742,0.01488471869322433,-0.015769773369979145,0.017556097119103022
234.83333333341236,-0.014595998,-0.74109524,-0.06502538,-2.3497148,-0.009393318,1.575664,0.75434524,0.04,0.039999697,-0.01784765649410769,0.038271201627779194,0.0022445452624531015,0.047214118423383813,0.031728332871799145,0.052336639437442475,0.9995899183303781,0.015291570191923084,-0.01617150333397951,0.018017922556507936
234.85000000007904,-0.014986819,-0.73994964,-0.0667451,-2.3495405,-0.009644018,1.5757883,0.75350904,0.04,0.039999697,-0.01885266812862163,0.03815941271126805,0.002092652632779135,0.04793663555061381,0.032316395022440284,0.05299740695819797,0.9995683006385061,0.015704780087874706,-0.016578614486668045,0.018485718345332913
234.86666666674572,-0.015382933,-0.7387888,-0.068488054,-2.3493636,-0.009898105,1.575914,0.7526614,0.04,0.039999697,-0.01753632972014696,0.03802561156666662,0.001682934437408079,0.04865856257868922,0.032898187081174896,0.05365117133069078,0.99954583144067,0.01612422092150729,-0.01699061279693525,0.018959415234624702
234.8833333334124,-0.015784318,-0.7376125,-0.07025414,-2.3491838,-0.010155562,1.5760417,0.7518026,0.04,0.039999694,-0.017365291574900077,0.0379612823122058,0.0019149648912586414,0.049381116366588894,0.03347622081576425,0.05429990062867874,0.999522491169469,0.016550030276768723,-0.017407276495186978,0.01943895236983656
234.90000000007907,-0.016190937,-0.73642087,-0.072043255,-2.349003,-0.0104163755,1.5761709,0.75093263,0.04,0.039999682,-0.02066967333491654,0.037584173837196255,0.00035150817756512964,0.050102690207097886,0.034052688816358354,0.05494179197899963,0.9994982398863368,0.01698211896282265,-0.01782965955475493,0.0199243403857951
234.91666666674575,-0.016602775,-0.73521405,-0.07385524,-2.3488188,-0.010680522,1.5763017,0.75005156,0.04,0.039999675,-0.016252655182080744,0.037702826954302826,0.0013751201693334991,0.05082412250293935,0.0346159158847651,0.055576640714385867,0.9994730804604604,0.01742054701699741,-0.01825637832070736,0.020415450695927925
234.93333333341243,-0.017019797,-0.7339921,-0.075689994,-2.3486323,-0.010947984,1.5764341,0.74915946,0.04,0.039999668,-0.018684242937827555,0.037395365799541835,0.0004417576060955497,0.05154430409191576,0.03518134562423451,0.05620627810690673,0.9994469798080483,0.017865293656248647,-0.018688041547174083,0.020912267650300992
234.95000000007911,-0.01744197,-0.73275524,-0.07754736,-2.3484442,-0.011218743,1.5765685,0.7482563,0.04,0.039999675,-0.019271807813181496,0.03715539979839699,-9.020480562504929e-06,0.052263705152663924,0.03573954102816415,0.056828117028011806,0.9994199169095349,0.01831630835302012,-0.019124632677023842,0.02141473693101026
234.9666666667458,-0.017869266,-0.731503,-0.079427205,-2.3482535,-0.011492776,1.5767041,0.7473423,0.04,0.039999664,-0.018511745906168997,0.03707317725854531,1.5601099812023733e-05,0.05298260397370437,0.03629170881959175,0.05744303898602177,0.9993918678836607,0.01877363377501764,-0.019566196150620538,0.021922797519580334
234.98333333341247,-0.018301649,-0.730236,-0.08132939,-2.348061,-0.011770063,1.5768412,0.7464173,0.04,0.039999664,-0.019525261726438536,0.036752744745272015,-0.0009620769658935657,0.05369990872712288,0.03683588447961103,0.05805132154771524,0.9993628094860337,0.019237174917146205,-0.02001283325110812,0.022436412873986327
235.00000000007915,-0.018739084,-0.72895443,-0.083253786,-2.3478658,-0.012050582,1.5769802,0.74548155,0.04,0.03999966,-0.017244525069703975,0.03676496414413977,-0.00037423517404988615,0.05441686185888495,0.037371473075168145,0.05865070839795914,0.9993327376414757,0.0197070377050048,-0.02046357823237197,0.02295548101902137
235.01666666674583,-0.019181544,-0.7276582,-0.0852002,-2.3476686,-0.0123343095,1.5771207,0.7445351,0.04,0.03999966,-0.01923725773278484,0.036359424801732376,-0.0014323177028430223,0.05513202621787858,0.037906575093434376,0.059244851969556436,0.999301615724706,0.020183147084573957,-0.020919187954151774,0.023479969316275252
235.03333333341251,-0.019628987,-0.7263473,-0.0871685,-2.3474689,-0.012621223,1.577263,0.74357796,0.04,0.03999965,-0.018029170563682584,0.03630793989332082,-0.0009699372125471228,0.0558457381998907,0.03843243389481589,0.05983034987430868,0.9992694345488026,0.020665511601765687,-0.021379051936739165,0.024009788525510976
235.0500000000792,-0.020081373,-0.72502196,-0.08915848,-2.3472667,-0.012911301,1.5774068,0.7426104,0.04,0.03999965,-0.018479214121502885,0.03596017479445268,-0.001809942508668172,0.05655781970234574,0.03895518476841599,0.06040653661508891,0.9992361657020987,0.021154171847001853,-0.021843424543918792,0.024544876667638858
235.06666666674587,-0.020538665,-0.7236823,-0.09117001,-2.347063,-0.013204511,1.577552,0.7416323,0.04,0.039999645,-0.019994964628611278,0.03561946197554455,-0.002677112610394161,0.05726728902533377,0.039472208289350365,0.060975944512732805,0.9992017798783852,0.021649009564894867,-0.022312673420298773,0.02508521631489494
235.08333333341255,-0.021000825,-0.72232854,-0.0932029,-2.3468566,-0.013500834,1.5776988,0.74064386,0.04,0.03999964,-0.017377768125892423,0.035582260648700514,-0.0021343624008185458,0.05797566233842966,0.03997752934334277,0.06153689970544754,0.9991662759567121,0.022150108132277652,-0.022785834464776666,0.025630673972168647
235.10000000007923,-0.02146781,-0.7209605,-0.09525696,-2.346648,-0.013800239,1.5778468,0.7396452,0.04,0.039999638,-0.019133306350282986,0.03518374808095526,-0.003111181987636158,0.05868109460233412,0.040482615134074994,0.06208980439959785,0.9991296143643477,0.02265742525561836,-0.023263664934431747,0.026181227525740442
235.1166666667459,-0.021939587,-0.71957856,-0.097332016,-2.3464375,-0.014102705,1.5779969,0.73863614,0.04,0.039999638,-0.018870822024408263,0.034966698070965085,-0.0029111541585358225,0.059384309469308956,0.0409763001552611,0.06263408442415862,0.9990917910703535,0.023170844546637384,-0.023745522672893288,0.02673677489563636
235.1333333334126,-0.022416102,-0.7181828,-0.099427864,-2.3462253,-0.014408197,1.5781481,0.73761714,0.04,0.039999634,-0.019580066678015484,0.03455227043006048,-0.004059053101035381,0.060085629068498,0.041466888034250284,0.06317031068153685,0.999052766969578,0.023690487990731698,-0.024231961487031918,0.02729728249628499
235.15000000007927,-0.022897322,-0.7167734,-0.101544335,-2.3460102,-0.014716692,1.578301,0.7365882,0.04,0.039999627,-0.01739740150821234,0.034533417768528585,-0.0035194243093839006,0.06078396199977507,0.041945657479837695,0.06369635410284188,0.9990125429051683,0.024216330466269066,-0.02472210385989706,0.027862627974372795
235.16666666674595,-0.023383193,-0.71535045,-0.10368121,-2.3457932,-0.015028158,1.5784553,0.7355492,0.04,0.039999623,-0.018963283936135333,0.034046725044131754,-0.004353850993532582,0.061478688508352815,0.04242219878515276,0.06421389195822154,0.9989710897917573,0.024748240660819727,-0.025216348969092178,0.02843276435966073
235.18333333341263,-0.023873674,-0.71391404,-0.105838306,-2.3455749,-0.015342566,1.5786108,0.7345004,0.04,0.039999615,-0.019932686706392033,0.0336631293233941,-0.005277500071154684,0.06217125453241466,0.042892045994539336,0.06472317247037643,0.9989283728652332,0.025286234795725088,-0.0257151283948766,0.02900766082103132
235.2000000000793,-0.024368709,-0.71246433,-0.10801539,-2.345354,-0.01565989,1.5787681,0.73344195,0.04,0.03999962,-0.018008426464843907,0.033538136521035766,-0.004488462433926976,0.06286082461286752,0.043349510106330064,0.06522175597660002,0.9988843972124004,0.02583034082985325,-0.026217449867290545,0.029587156346785902
235.216666666746,-0.024868261,-0.71100134,-0.11021229,-2.345131,-0.015980087,1.5789269,0.7323739,0.04,0.039999615,-0.018248474518078872,0.033244893224615435,-0.005124755513152834,0.06354666098496972,0.04380285722078253,0.06571129399152194,0.998839135344196,0.02638053168644739,-0.02672353556359593,0.030171209783177794
235.23333333341267,-0.025372276,-0.70952535,-0.11242873,-2.3449063,-0.01630314,1.5790868,0.7312964,0.04,0.03999961,-0.019690061902344347,0.03264247276167642,-0.00632055814366872,0.06422871365260471,0.04425151234689592,0.066191464972569,0.9987925527279132,0.02693676481664444,-0.027233878024059653,0.030759765997846193
235.25000000007935,-0.0258807,-0.70803654,-0.11466453,-2.34468,-0.016629005,1.5792482,0.7302094,0.04,0.039999608,-0.01905728097029158,0.03241838568852906,-0.006191976680791633,0.06490730710304134,0.04468732911997422,0.06666245499583255,0.9987446435037998,0.02749892177649795,-0.027748013981182117,0.03135273662215218
235.26666666674603,-0.026393486,-0.7065348,-0.11691945,-2.344451,-0.016957652,1.5794108,0.7291132,0.04,0.039999604,-0.017400809347423163,0.032258483946207006,-0.006019814301438942,0.06558259544540514,0.04511584094205537,0.06712267441272184,0.9986953948447476,0.028067121529058107,-0.028265578947591918,0.031949992984729
235.2833333334127,-0.026910588,-0.7050208,-0.11919327,-2.34422,-0.017289048,1.5795752,0.72800773,0.04,0.039999604,-0.018169322274319555,0.03180727716901588,-0.006677990734593742,0.06625349441156203,0.045539528509454745,0.06757340895928497,0.9986447945827245,0.028641205789760583,-0.028786406474701046,0.032551472870053166
235.3000000000794,-0.02743195,-0.7034943,-0.12148577,-2.3439875,-0.017623166,1.5797408,0.7268934,0.04,0.039999593,-0.019421101045558053,0.031307541440342423,-0.007567057668667054,0.06692049680368924,0.045957596639347835,0.06801423008646133,0.9985927990158402,0.029221310971806642,-0.02931111317353206,0.03315713171139793
235.31666666674607,-0.027957514,-0.7019555,-0.12379666,-2.3437533,-0.017959967,1.5799074,0.7257699,0.04,0.03999959,-0.018999664683949646,0.0308977746122735,-0.007839141956766937,0.0675821454330653,0.046366148258593406,0.06844494272410973,0.9985394006785191,0.02980712055895944,-0.029839559601766312,0.03376687044042232
235.33333333341275,-0.028487224,-0.70040464,-0.12612575,-2.343517,-0.018299406,1.5800756,0.72463745,0.04,0.039999593,-0.017826098095241605,0.0307302869588022,-0.007629392733177198,0.06824131177477688,0.0467644856642809,0.06886526568522354,0.9984845949786438,0.03039876025476503,-0.030371113190290122,0.034380582439650254
235.35000000007943,-0.029021032,-0.698842,-0.12847278,-2.3432786,-0.018641457,1.580245,0.72349656,0.04,0.039999586,-0.0177249366915877,0.030278071245151694,-0.008267756751623168,0.06889563716156279,0.04715597117374833,0.06927498104654622,0.9984283577474519,0.030996325863945757,-0.030905827098486816,0.03499817252401502
235.3666666667461,-0.02955888,-0.69726753,-0.13083749,-2.343039,-0.018986085,1.5804157,0.722347,0.04,0.039999582,-0.019356649445301244,0.02971314306913775,-0.008962040557669582,0.06954440055619227,0.04754268029681626,0.06967523584747787,0.9983706612922989,0.03159961396614944,-0.03144409941215788,0.035619596855188916
235.3833333334128,-0.030100703,-0.69568145,-0.13321963,-2.3427978,-0.019333245,1.5805876,0.7211889,0.04,0.03999958,-0.018463297052639938,0.029377316106149465,-0.009125652246666505,0.07018849342161011,0.04791897739673212,0.07006442428098883,0.9983114967565223,0.032208560426798954,-0.03198565049895086,0.03624475467077377
235.40000000007947,-0.030646458,-0.6940839,-0.13561898,-2.3425543,-0.019682905,1.5807607,0.72002244,0.04,0.039999586,-0.017541156745726205,0.02913263035453917,-0.009204834882514668,0.07082797197331397,0.04828556579687375,0.07044215613087092,0.9982508544606112,0.0328232146953563,-0.03253014505269705,0.0368735380533624
235.41666666674615,-0.031196078,-0.69247496,-0.13803525,-2.3423088,-0.02003503,1.5809351,0.71884793,0.04,0.039999574,-0.017575550036541543,0.028685509227815986,-0.009351977131100142,0.07146223184784667,0.04864595786464952,0.07081044687935949,0.9981887174200593,0.033443608771655774,-0.03307751768049943,0.03750582983646102
235.43333333341283,-0.031749498,-0.69085526,-0.14046821,-2.3420618,-0.020389577,1.5811107,0.71766526,0.04,0.03999957,-0.018033406384576622,0.028116481643164493,-0.010432862033282753,0.07209003476859152,0.04899970476820045,0.07116716312528654,0.9981250693352911,0.03406955770352224,-0.0336278102612447,0.03814159906637888
235.4500000000795,-0.03230668,-0.6892245,-0.14291754,-2.3418133,-0.020746505,1.5812875,0.71647465,0.04,0.039999574,-0.018502494168992634,0.027657415069709534,-0.010499313049971981,0.07271255603665637,0.04934516012458322,0.07151297383583928,0.9980598859247295,0.034701074835800656,-0.034181193799076914,0.038780736243993995
235.4666666667462,-0.03286754,-0.6875832,-0.14538302,-2.3415635,-0.021105783,1.5814655,0.71527624,0.04,0.039999567,-0.01787263048618204,0.0272320399113124,-0.011022786180614474,0.0733295947762992,0.04967974184213546,0.07184822300475086,0.9979931608801869,0.03533810305455701,-0.034737361522406224,0.039423153391639446
235.48333333341287,-0.033432025,-0.68593085,-0.14786437,-2.3413115,-0.021467363,1.5816447,0.7140701,0.04,0.039999567,-0.017437154869215377,0.02699247168890251,-0.010574041091526709,0.07394033048962917,0.050008478756432446,0.07217216786563221,0.99792488099684,0.035980605725685594,-0.03529624513038604,0.040068728189839635
235.50000000007955,-0.034000058,-0.6842683,-0.15036124,-2.3410575,-0.021831218,1.5818249,0.71285635,0.04,0.039999567,-0.016864917140013702,0.026337239186097205,-0.011428507443600466,0.07454539461756977,0.05032790366629086,0.07248563801296411,0.9978550426487653,0.03662849098758601,-0.03585757058275785,0.04071734446529622
235.51666666674623,-0.034571595,-0.6825957,-0.15287344,-2.3408027,-0.02219729,1.5820061,0.7116351,0.04,0.039999582,-0.018389652750583352,0.025760944753572268,-0.012363383555125118,0.07514403890477776,0.05064097385155765,0.07278798283865939,0.9977836104744447,0.037281691258407794,-0.03642179778199115,0.0413690078660586
235.5333333334129,-0.035146564,-0.68091303,-0.15540065,-2.3405466,-0.022565542,1.5821884,0.71040666,0.04,0.039999586,-0.017931268401905065,0.025302416710337727,-0.012377399847052217,0.0757372435662245,0.05094137762138191,0.07307950314297518,0.9977105756522302,0.03794022508262307,-0.03698871626057755,0.042023581734187035
235.5500000000796,-0.03572491,-0.67922074,-0.15794258,-2.3402889,-0.022935934,1.582372,0.7091711,0.04,0.03999959,-0.01670644901479168,0.024995396931237757,-0.012311405083598181,0.0763230542060557,0.051233292749444756,0.07335664710298645,0.997635944676815,0.03860405368069532,-0.037557785134296605,0.04268092904357824
235.56666666674627,-0.036306556,-0.67751896,-0.160499,-2.34003,-0.02330843,1.5825566,0.7079286,0.04,0.039999593,-0.017388180359168004,0.02442179108746445,-0.013068625768353215,0.07690199165609451,0.051519831885711256,0.07362460667891949,0.9975596919433989,0.03927311001758713,-0.03812926205334806,0.04334101077045518
235.58333333341295,-0.03689144,-0.6758077,-0.16306955,-2.3397684,-0.023682978,1.5827421,0.70667905,0.04,0.039999597,-0.01510804684636824,0.02417261542041471,-0.012614404115063316,0.07747414066051753,0.051797166246443774,0.07388073859124157,0.9974818344580701,0.039947253144770704,-0.03870254718465258,0.0440036331883008
235.60000000007963,-0.037479505,-0.6740872,-0.1656539,-2.3395061,-0.024059545,1.5829285,0.7054229,0.04,0.03999959,-0.017968861236750122,0.023199946160329388,-0.013932771398406096,0.07803926554254367,0.052069087679238305,0.0741258894533259,0.997402322500212,0.0406265046058099,-0.039278407352947436,0.044668791236309166
235.6166666667463,-0.038070664,-0.6723577,-0.16825183,-2.339243,-0.024438078,1.5831162,0.7041602,0.04,0.03999959,-0.017335962628028945,0.022836859314939728,-0.013903106922330544,0.07859718716035907,0.05232953964836698,0.07435881783378852,0.9973211554344414,0.04131082189202294,-0.039856509822518,0.045336382104043976
235.633333333413,-0.038664866,-0.6706194,-0.17086305,-2.3389778,-0.02481854,1.5833048,0.702891,0.04,0.03999959,-0.015430026233120842,0.02259781772976366,-0.013894595961394529,0.07914796832388352,0.05258009503596521,0.07458200442029678,0.99723834725484,0.04200008097878707,-0.04043631280456067,0.046006266627302984
235.65000000007967,-0.039262038,-0.6688725,-0.17348726,-2.3387122,-0.025200883,1.5834941,0.7016156,0.04,0.03999958,-0.017853401058731677,0.021649687197428102,-0.015089465439355187,0.07969086412107425,0.05282568516965102,0.07479358436518424,0.9971538458691559,0.04269427700728142,-0.04101864181778509,0.04667844687434841
235.66666666674635,-0.039862115,-0.66711694,-0.17612413,-2.3384447,-0.025585063,1.5836843,0.700334,0.04,0.039999586,-0.015308529194890674,0.02153013794782832,-0.014305042786122435,0.08022594787891425,0.05305710019949881,0.07499077815877321,0.9970676815895184,0.043393348314243095,-0.041602606538099336,0.04735270616361335
235.68333333341303,-0.040465005,-0.6653534,-0.17877336,-2.3381755,-0.025971035,1.5838757,0.69904643,0.04,0.039999582,-0.014985045731874536,0.02095823665065888,-0.014792724315482175,0.08075313325913115,0.053281868127959334,0.07517610362790592,0.9969798552571745,0.04409720093181043,-0.04218796462033866,0.04802895712542479
235.7000000000797,-0.041070674,-0.6635821,-0.18143462,-2.3379052,-0.026358752,1.5840678,0.69775295,0.04,0.03999958,-0.01561226921422687,0.020258549586371633,-0.015499635460902716,0.08127195941703469,0.05350258634147056,0.07535195320930896,0.9968903460754032,0.044805739992161135,-0.042774976380233344,0.048707134601497545
235.7166666667464,-0.041679036,-0.6618028,-0.18410759,-2.3376338,-0.026748173,1.5842607,0.6964539,0.04,0.03999958,-0.016166179327004038,0.019622720648521108,-0.01583343646753832,0.0817826379647349,0.05371469753944189,0.07551615395561996,0.9967991294289835,0.04551899113335611,-0.04336388112881994,0.049387152471747214
235.73333333341307,-0.04228999,-0.66001594,-0.18679197,-2.3373618,-0.027139254,1.584454,0.69514936,0.04,0.03999958,-0.016257503631722514,0.01895089596968269,-0.0164380433123279,0.08228499251043732,0.05391541074706842,0.07566853908258149,0.9967061949057522,0.04623678645601257,-0.043954760341739486,0.05006894904047897
235.75000000007975,-0.042903516,-0.6582217,-0.18948749,-2.3370886,-0.027531948,1.5846486,0.69383943,0.04,0.03999957,-0.01494811671922669,0.018758598881879474,-0.015919665176111764,0.08277916039447078,0.054104636698132716,0.07580908956138481,0.9966115662582397,0.046959138999718646,-0.044546873689714675,0.05075235274522908
235.76666666674643,-0.043519516,-0.6564202,-0.19219375,-2.3368146,-0.027926201,1.584844,0.6925242,0.04,0.03999957,-0.015785099542275915,0.017889895392386723,-0.016588094674663267,0.083264043431698,0.05428718522598468,0.0759376121851639,0.9965152206788155,0.0476858732834883,-0.04514063114501581,0.051437300322550505
235.7833333334131,-0.044137917,-0.6546119,-0.19491047,-2.3365388,-0.02832197,1.5850401,0.69120395,0.04,0.03999958,-0.013151652034415484,0.017730578734470592,-0.016377035637216153,0.08374101288062674,0.05445877431537827,0.07605420060296658,0.9964171864066331,0.04841703714239859,-0.045735209390807045,0.052123620075926864
235.8000000000798,-0.044758637,-0.6527967,-0.19763735,-2.3362617,-0.028719207,1.5852368,0.6898788,0.04,0.039999574,-0.01453622253606568,0.01695111419555695,-0.016939737893206797,0.08420762547647306,0.05462688253530685,0.07615791324397153,0.9963174328787723,0.04915252387598708,-0.046331108234913175,0.052811274820801474
235.81666666674647,-0.045381617,-0.6509752,-0.20037399,-2.335984,-0.029117871,1.585434,0.6885488,0.04,0.03999956,-0.01453028596383188,0.016135144166112836,-0.01770371769882484,0.08466535395551976,0.054785205684255836,0.0762517007010648,0.996215961260409,0.04989212843447875,-0.04692829229458252,0.05350018161269263
235.83333333341315,-0.046006784,-0.6491474,-0.20312019,-2.335705,-0.0295179,1.5856322,0.6872142,0.04,0.03999957,-0.013735576235607283,0.015960608766379947,-0.017057521674734843,0.0851148092920083,0.05493314872164265,0.07633350159398515,0.99611278281225,0.050635932397574614,-0.047526293655640955,0.05419019911036829
235.85000000007983,-0.04663406,-0.64731336,-0.20587552,-2.3354256,-0.029919261,1.5858312,0.68587536,0.04,0.039999567,-0.014721784516247283,0.014989481752025746,-0.017914572573185517,0.08555427571275723,0.055075486812478945,0.07640404423177753,0.9960078682086946,0.05138388695957229,-0.04812556177886564,0.05488126210981511
235.8666666667465,-0.047263376,-0.6454735,-0.20863971,-2.3351452,-0.030321898,1.5860308,0.68453217,0.04,0.03999956,-0.013490487124601103,0.01464225596090607,-0.017897494405105796,0.08598352564214826,0.05520700781496028,0.07646348792933037,0.9959012387843328,0.05213581882349825,-0.048725676325572814,0.05557326200656432
235.8833333334132,-0.04789464,-0.6436281,-0.21141236,-2.3348641,-0.030725764,1.5862309,0.6831848,0.04,0.039999556,-0.013477283727425515,0.013789918720918948,-0.018521399881588074,0.08640275056355955,0.055330571109525536,0.07650913183715517,0.9957928874958245,0.052891594672265695,-0.049326758089204004,0.05626611202279727
235.90000000007987,-0.048527796,-0.64177716,-0.21419321,-2.3345826,-0.031130813,1.5864314,0.68183357,0.04,0.03999955,-0.013938546919267658,0.0132790996861476,-0.018637154212108875,0.08681295856174129,0.0554447279284763,0.07654420164351657,0.9956827973537513,0.05365124912070362,-0.04992892966145815,0.056959744596143606
235.91666666674655,-0.049162753,-0.6399211,-0.21698184,-2.3342998,-0.03153699,1.5866323,0.6804785,0.04,0.039999567,-0.012098633260237968,0.01277724562693816,-0.018561573067166215,0.08721264966550564,0.05554747886510171,0.07656683403782044,0.9955710022220761,0.05441462616251811,-0.05053163362298665,0.05765398509657966
235.93333333341323,-0.049799446,-0.6380603,-0.21977803,-2.3340158,-0.031944256,1.586834,0.6791199,0.04,0.03999956,-0.011670550605114016,0.01243453067582001,-0.01840038481661921,0.08760277146341752,0.05564126491267052,0.07657974572069234,0.9954575144946726,0.05518174119905915,-0.05113452177079253,0.0583487185600617
