time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1373.2499999990798,-0.011024134,-0.6857208,0.08831734,-2.2718396,-0.01580042,1.5660331,0.750932,0.039999653,0.04,-9.787317,-0.6567738056182861,-0.20788167,-0.11913983,0.010237162001430988,-0.08195072
1373.2666666657465,-0.011267026,-0.6835714,0.090239845,-2.270001,-0.016146379,1.565926,0.7501687,0.03999965,0.04,-9.786057,-0.6705330014228821,-0.21398348,-0.12060042,0.010492969304323196,-0.08243018
1373.2833333324131,-0.011512339,-0.6814005,0.09218167,-2.268144,-0.016495824,1.5658174,0.7493977,0.039999638,0.04,-9.784868,-0.6840248107910156,-0.21980703,-0.12205579,0.010745221748948097,-0.08289219
1373.2999999990798,-0.011760043,-0.6792084,0.09414262,-2.2662687,-0.016848689,1.565708,0.74861914,0.03999964,0.04,-9.783594,-0.6979075074195862,-0.22609755,-0.12350596,0.01099261175841093,-0.0833325
1373.3166666657464,-0.012010118,-0.676995,0.09612249,-2.2643752,-0.01720495,1.5655977,0.747833,0.03999963,0.04,-9.782323,-0.7115328311920166,-0.23210454,-0.12495031,0.01123813446611166,-0.08375583
1373.333333332413,-0.012262542,-0.6747609,0.0981211,-2.2624636,-0.017564584,1.5654858,0.7470394,0.03999962,0.04,-9.780985,-0.7255318760871887,-0.238608,-0.12638895,0.01147959940135479,-0.08415882
1373.3499999990797,-0.012517286,-0.67250603,0.100138254,-2.2605345,-0.017927565,1.5653732,0.7462385,0.039999615,0.04,-9.779597,-0.739246129989624,-0.24480478,-0.12782125,0.011718097142875195,-0.084541984
1373.3666666657464,-0.012774329,-0.6702306,0.10217374,-2.2585878,-0.01829382,1.5652597,0.7454304,0.039999608,0.04,-9.778284,-0.7533472776412964,-0.25148287,-0.12924752,0.011950560845434666,-0.08490456
1373.383333332413,-0.013033643,-0.66793495,0.10422738,-2.2566237,-0.018663337,1.5651454,0.744615,0.0399996,0.04,-9.776854,-0.7671599388122559,-0.25791463,-0.13066703,0.012181076221168041,-0.08524812
1373.3999999990797,-0.013295205,-0.6656193,0.10629899,-2.2546427,-0.019036083,1.5650296,0.7437926,0.039999597,0.04,-9.775404,-0.7813463807106018,-0.26480162,-0.13207896,0.012408272363245487,-0.08557137
1373.4166666657463,-0.013558987,-0.6632838,0.10838835,-2.2526448,-0.019411992,1.5649129,0.7429631,0.03999959,0.04,-9.773993,-0.7952362298965454,-0.271405,-0.13348354,0.012628385797142982,-0.08587382
1373.433333332413,-0.013824957,-0.66092896,0.11049524,-2.25063,-0.019791065,1.5647954,0.74212676,0.039999582,0.04,-9.772486,-0.8094930648803711,-0.2784847,-0.13488,0.01284388080239296,-0.08615751
1373.4499999990796,-0.014093091,-0.6585547,0.11261942,-2.2485988,-0.02017323,1.5646765,0.74128354,0.039999582,0.04,-9.770932,-0.8236026763916016,-0.28545937,-0.13626891,0.013056902214884758,-0.08642069
1373.4666666657463,-0.014363359,-0.6561614,0.11476074,-2.2465513,-0.02055849,1.564557,0.7404336,0.039999574,0.04,-9.769474,-0.8376214504241943,-0.29239434,-0.13764875,0.013260952197015285,-0.086668886
1373.483333332413,-0.014635733,-0.6537491,0.116918944,-2.2444878,-0.020946795,1.5644364,0.739577,0.039999574,0.04,-9.767833,-0.8519121408462524,-0.29974762,-0.13901952,0.013462680391967297,-0.08689246
1373.4999999990796,-0.014910187,-0.65131825,0.11909379,-2.2424088,-0.021338055,1.5643151,0.7387137,0.039999574,0.04,-9.766284,-0.8659094572067261,-0.30690235,-0.14038117,0.01365779247134924,-0.08709074
1373.5166666657462,-0.01518669,-0.64886916,0.12128507,-2.2403135,-0.021732256,1.5641928,0.737844,0.03999957,0.04,-9.764692,-0.8802525401115417,-0.31446695,-0.1417323,0.013845992274582386,-0.087271966
1373.533333332413,-0.015465212,-0.64640206,0.12349252,-2.2382028,-0.022129385,1.5640696,0.7369679,0.039999556,0.04,-9.76296,-0.894304096698761,-0.32177743,-0.1430736,0.014032126404345036,-0.08743209
1373.5499999990795,-0.015745727,-0.643917,0.12571591,-2.236077,-0.022529347,1.5639455,0.7360854,0.03999956,0.04,-9.761261,-0.9086162447929382,-0.32953095,-0.1444048,0.014212372712790966,-0.087568164
1373.5666666657462,-0.016028203,-0.6414146,0.1279551,-2.233936,-0.022932123,1.5638206,0.7351967,0.03999955,0.04,-9.759574,-0.9226862192153931,-0.33705994,-0.14572439,0.014386674389243126,-0.08768708
1373.5833333324128,-0.016312597,-0.63889474,0.13020976,-2.231781,-0.023337688,1.5636947,0.7343019,0.039999537,0.04,-9.757786,-0.9370155334472656,-0.34499928,-0.14703259,0.014556814916431904,-0.08778403
1373.5999999990795,-0.01659889,-0.6363581,0.13247962,-2.2296107,-0.023745982,1.5635681,0.73340124,0.039999533,0.04,-9.756169,-0.9510564208030701,-0.35272688,-0.14832892,0.014715121127665043,-0.087859705
1373.6166666657462,-0.016887039,-0.6338048,0.13476442,-2.2274265,-0.024156956,1.5634407,0.73249453,0.039999526,0.04,-9.754195,-0.9653541445732117,-0.36085075,-0.14961404,0.014874382875859737,-0.08791593
1373.6333333324128,-0.017177025,-0.631235,0.13706401,-2.2252283,-0.024570558,1.5633123,0.73158205,0.039999507,0.04,-9.752464,-0.9793596267700195,-0.3687545,-0.15088621,0.015025104396045208,-0.087951034
1373.6499999990795,-0.01746881,-0.628649,0.13937804,-2.223016,-0.024986751,1.5631833,0.73066384,0.039999504,0.04,-9.750596,-0.993614912033081,-0.37707746,-0.15214534,0.015168629586696625,-0.08796439
1373.666666665746,-0.017762357,-0.6260473,0.14170629,-2.2207909,-0.025405493,1.5630535,0.72973996,0.039999492,0.04,-9.748735,-1.007587194442749,-0.38518605,-0.15339153,0.01530678290873766,-0.08795815
1373.6833333324128,-0.018057639,-0.62343013,0.14404848,-2.218552,-0.025826735,1.5629227,0.7288106,0.03999948,0.04,-9.74688,-1.0217779874801636,-0.3936849,-0.15462357,0.015437398105859756,-0.08793149
1373.6999999990794,-0.018354619,-0.6207976,0.1464044,-2.2163002,-0.026250435,1.5627913,0.7278758,0.039999478,0.04,-9.744913,-1.035793662071228,-0.40211904,-0.15584184,0.01556206401437521,-0.08788339
1373.716666665746,-0.018653262,-0.6181501,0.14877373,-2.2140355,-0.026676547,1.5626591,0.72693586,0.039999474,0.04,-9.742991,-1.0496914386749268,-0.41050366,-0.15704562,0.015680061653256416,-0.08781716
1373.7333333324127,-0.018953534,-0.61548793,0.15115622,-2.2117584,-0.027105,1.5625262,0.7259906,0.039999463,0.04,-9.740987,-1.0637420415878296,-0.4192737,-0.15823503,0.015791725367307663,-0.087729126
1373.7499999990794,-0.019255405,-0.6128115,0.15355161,-2.2094688,-0.027535759,1.5623926,0.72504026,0.039999455,0.04,-9.739018,-1.0775271654129028,-0.42783868,-0.15940861,0.01589597947895527,-0.08762013
1373.766666665746,-0.019558834,-0.610121,0.15595964,-2.2071679,-0.02796879,1.5622584,0.724085,0.039999448,0.04,-9.736984,-1.0914926528930664,-0.43676662,-0.16056696,0.015994420275092125,-0.087492414
1373.7833333324127,-0.019863788,-0.60741675,0.15838,-2.2048547,-0.028404037,1.5621235,0.7231248,0.03999944,0.04,-9.735021,-1.1051876544952393,-0.4455307,-0.16170913,0.016083747148513794,-0.08734412
1373.7999999990793,-0.020170234,-0.6046991,0.16081244,-2.2025304,-0.028841425,1.5619879,0.72215986,0.03999944,0.04,-9.732909,-1.119011402130127,-0.45463666,-0.16283515,0.016167402267456055,-0.087175
1373.816666665746,-0.020478128,-0.6019686,0.16325665,-2.2001948,-0.02928091,1.5618515,0.72119033,0.03999943,0.04,-9.730864,-1.1325945854187012,-0.46355194,-0.16394404,0.016242723912000656,-0.08698715
1373.8333333324126,-0.020787444,-0.5992251,0.16571237,-2.1978483,-0.029722443,1.5617144,0.72021616,0.039999425,0.04,-9.728759,-1.1462979316711426,-0.47280636,-0.16503651,0.016311224550008774,-0.0867796
1373.8499999990793,-0.021098139,-0.59646916,0.16817932,-2.1954908,-0.030165965,1.5615768,0.71923757,0.03999942,0.04,-9.7266445,-1.1597267389297485,-0.48190698,-0.16611074,0.016371319070458412,-0.086551234
1373.866666665746,-0.021410171,-0.5937012,0.17065717,-2.1931236,-0.030611433,1.5614387,0.7182548,0.03999941,0.04,-9.724455,-1.1732884645462036,-0.49134362,-0.16716701,0.016426770016551018,-0.08630593
1373.8833333324126,-0.021723513,-0.5909214,0.17314567,-2.1907463,-0.031058813,1.5613,0.7172679,0.039999403,0.04,-9.722352,-1.186591625213623,-0.5005925,-0.16820557,0.016473006457090378,-0.086043395
1373.8999999990792,-0.022038123,-0.58813,0.17564459,-2.1883585,-0.031508047,1.5611607,0.7162769,0.039999396,0.04,-9.720226,-1.1999642848968506,-0.51017684,-0.16922605,0.016510426998138428,-0.085761346
1373.9166666657459,-0.02235396,-0.58532745,0.17815349,-2.1859617,-0.031959068,1.5610207,0.7152819,0.039999392,0.04,-9.717932,-1.213112235069275,-0.51960504,-0.17022695,0.016543081030249596,-0.085461035
1373.9333333324125,-0.022670994,-0.58251417,0.18067218,-2.1835558,-0.032411844,1.5608802,0.71428317,0.039999392,0.04,-9.715817,-1.2262953519821167,-0.5293388,-0.17120872,0.016565365716814995,-0.085142694
1373.9499999990792,-0.022989184,-0.5796904,0.18320036,-2.1811407,-0.032866266,1.5607392,0.7132806,0.03999939,0.04,-9.7135935,-1.2393046617507935,-0.5390158,-0.17217116,0.01657961495220661,-0.08480196
1373.9666666657458,-0.02330849,-0.57685643,0.18573767,-2.178717,-0.03332233,1.5605978,0.71227443,0.039999377,0.04,-9.711327,-1.2521698474884033,-0.5486569,-0.17311278,0.016586868092417717,-0.084444806
1373.9833333324125,-0.023628876,-0.57401264,0.18828389,-2.1762848,-0.033779964,1.560456,0.7112648,0.039999366,0.04,-9.709059,-1.265054702758789,-0.55861115,-0.17403439,0.016588471829891205,-0.08406983
1373.9999999990791,-0.023950305,-0.5711593,0.19083866,-2.1738446,-0.034239125,1.5603136,0.7102518,0.03999936,0.04,-9.706832,-1.277726650238037,-0.56838864,-0.17493509,0.01658051460981369,-0.083677255
1374.0166666657458,-0.024272734,-0.5682969,0.1934017,-2.1713965,-0.034699768,1.5601707,0.70923555,0.039999355,0.04,-9.704558,-1.290402889251709,-0.57846093,-0.17581451,0.016564534977078438,-0.08326831
1374.0333333324124,-0.024596123,-0.56542575,0.19597268,-2.1689413,-0.035161804,1.5600274,0.7082163,0.039999347,0.04,-9.702242,-1.3028391599655151,-0.58837044,-0.17667265,0.01654087007045746,-0.08284149
1374.049999999079,-0.02492043,-0.5625461,0.19855131,-2.1664786,-0.03562519,1.5598837,0.70719403,0.039999336,0.04,-9.700001,-1.3152894973754883,-0.5985699,-0.17750947,0.0165085606276989,-0.082398206
1374.0666666657457,-0.025245626,-0.5596584,0.2011373,-2.1640089,-0.036089867,1.5597395,0.70616895,0.039999332,0.04,-9.697679,-1.3274952173233032,-0.60862035,-0.17832388,0.016468064859509468,-0.08193663
1374.0833333324124,-0.025571655,-0.55676305,0.2037303,-2.1615329,-0.036555786,1.5595949,0.7051411,0.03999932,0.04,-9.695293,-1.3397003412246704,-0.6189171,-0.17911625,0.01642237976193428,-0.08146049
1374.099999999079,-0.025898498,-0.5538602,0.20633005,-2.1590505,-0.037022896,1.55945,0.7041107,0.03999931,0.04,-9.693052,-1.3516868352890015,-0.629087,-0.17988619,0.016365377232432365,-0.08096879
1374.1166666657457,-0.026226101,-0.55095035,0.20893621,-2.156562,-0.037491143,1.559305,0.7030777,0.0399993,0.04,-9.690723,-1.3636205196380615,-0.6395069,-0.18063253,0.016300860792398453,-0.080461316
1374.1333333324123,-0.026554424,-0.5480339,0.21154845,-2.1540678,-0.037960477,1.5591594,0.7020423,0.039999295,0.04,-9.688329,-1.375349998474121,-0.64979064,-0.18135539,0.016231052577495575,-0.07993816
1374.149999999079,-0.02688343,-0.5451112,0.21416646,-2.1515682,-0.038430817,1.5590136,0.7010047,0.039999284,0.04,-9.685992,-1.3870148658752441,-0.6602822,-0.18205506,0.016152581200003624,-0.079400174
1374.1666666657457,-0.027213078,-0.5421824,0.21678996,-2.1490636,-0.03890211,1.5588676,0.69996506,0.039999273,0.04,-9.683628,-1.3984874486923218,-0.67067724,-0.18273048,0.016066575422883034,-0.07884752
1374.1833333324123,-0.027543318,-0.5392479,0.21941864,-2.1465538,-0.0393743,1.5587212,0.69892335,0.03999927,0.04,-9.681324,-1.409856915473938,-0.68128324,-0.18338202,0.015971675515174866,-0.078279026
1374.199999999079,-0.027874123,-0.5363081,0.22205208,-2.1440399,-0.039847318,1.5585743,0.6978798,0.039999265,0.04,-9.678887,-1.4210736751556396,-0.6918415,-0.18400873,0.015871096402406693,-0.0776962
1374.2166666657456,-0.028205456,-0.53336346,0.2246901,-2.141522,-0.0403211,1.5584272,0.69683456,0.039999258,0.04,-9.676626,-1.4321287870407104,-0.702381,-0.18461089,0.015758300200104713,-0.077101454
1374.2333333324123,-0.028537259,-0.5304142,0.22733228,-2.1390004,-0.040795624,1.55828,0.69578767,0.039999243,0.04,-9.6742525,-1.4430824518203735,-0.71309644,-0.1851879,0.01563837192952633,-0.07649482
1374.249999999079,-0.0288695,-0.5274609,0.22997838,-2.1364746,-0.04127085,1.5581326,0.69473934,0.03999924,0.04,-9.671941,-1.4538395404815674,-0.72372365,-0.18573959,0.015509267337620258,-0.07587549
1374.2666666657456,-0.029202132,-0.52450377,0.23262806,-2.1339462,-0.04174666,1.5579851,0.6936897,0.03999923,0.04,-9.669474,-1.4644622802734375,-0.7344991,-0.18626569,0.015376557596027851,-0.0752411
1374.2833333324122,-0.029535115,-0.52154315,0.23528099,-2.131415,-0.042223033,1.5578371,0.69263875,0.03999922,0.04,-9.667192,-1.4749400615692139,-0.7451933,-0.18676606,0.015233228914439678,-0.07459541
1374.2999999990789,-0.029868415,-0.51857936,0.23793681,-2.1288807,-0.0426999,1.5576891,0.6915867,0.039999213,0.04,-9.664843,-1.4852564334869385,-0.75602955,-0.18723957,0.015081328339874744,-0.07393808
1374.3166666657455,-0.030201996,-0.51561284,0.2405952,-2.1263447,-0.043177217,1.5575409,0.69053376,0.0399992,0.04,-9.66245,-1.4954105615615845,-0.76680106,-0.18768708,0.01492326334118843,-0.07327009
1374.3333333324122,-0.030535799,-0.5126439,0.2432559,-2.123806,-0.04365491,1.5573926,0.68947995,0.039999187,0.04,-9.660203,-1.5053887367248535,-0.77769184,-0.18810865,0.014754105359315872,-0.07258967
1374.3499999990788,-0.030869797,-0.509673,0.2459185,-2.1212652,-0.044132926,1.5572442,0.6884255,0.03999918,0.04,-9.657757,-1.5152350664138794,-0.78851455,-0.18850309,0.014580353163182735,-0.071898
1374.3666666657455,-0.03120394,-0.50670034,0.24858281,-2.1187236,-0.044611186,1.5570958,0.68737036,0.03999917,0.04,-9.655338,-1.524868369102478,-0.79942954,-0.1888713,0.014402800239622593,-0.07119571
1374.3833333324121,-0.031538185,-0.5037264,0.2512484,-2.116181,-0.045089647,1.5569474,0.68631476,0.03999917,0.04,-9.653109,-1.534407377243042,-0.810302,-0.18921137,0.0142136812210083,-0.07048367
1374.3999999990788,-0.031872503,-0.50075173,0.25391486,-2.1136377,-0.045568228,1.5567989,0.6852589,0.03999916,0.04,-9.650776,-1.5437060594558716,-0.82125914,-0.18952401,0.01401835773140192,-0.0697614
1374.4166666657454,-0.032206837,-0.49777648,0.25658205,-2.1110935,-0.04604689,1.5566504,0.68420297,0.039999146,0.04,-9.648438,-1.5528963804244995,-0.83214086,-0.18981013,0.013816305436193943,-0.069031484
1374.433333332412,-0.032541163,-0.49480098,0.25924957,-2.108549,-0.04652561,1.5565019,0.68314695,0.039999127,0.04,-9.646099,-1.561874508857727,-0.84310323,-0.19006884,0.013608147390186787,-0.06829408
1374.4499999990787,-0.032875407,-0.4918256,0.26191708,-2.1060054,-0.04700431,1.5563533,0.682091,0.039999116,0.04,-9.643817,-1.5706769227981567,-0.8540561,-0.19029936,0.013392717577517033,-0.06754658
1374.4666666657454,-0.03320956,-0.48885074,0.26458424,-2.1034625,-0.04748292,1.5562048,0.68103516,0.039999116,0.04,-9.64157,-1.5793524980545044,-0.8649968,-0.1905021,0.013167895376682281,-0.0667897
1374.483333332412,-0.033543568,-0.48587686,0.26725084,-2.10092,-0.04796137,1.5560563,0.67997974,0.039999112,0.04,-9.6393175,-1.5877652168273926,-0.8759855,-0.19067626,0.012936195358633995,-0.066025406
1374.4999999990787,-0.03387739,-0.4829042,0.26991636,-2.0983784,-0.048439573,1.5559077,0.6789248,0.03999911,0.04,-9.637012,-1.5961248874664307,-0.88691646,-0.19082257,0.012698046863079071,-0.06525445
1374.5166666657453,-0.034211,-0.47993323,0.27258062,-2.0958388,-0.04891752,1.5557594,0.67787045,0.039999098,0.04,-9.634726,-1.6041820049285889,-0.89789426,-0.19094086,0.012455297634005547,-0.064477645
1374.533333332412,-0.034544334,-0.47696432,0.2752433,-2.0933006,-0.049395133,1.5556113,0.6768168,0.039999083,0.04,-9.632539,-1.6121797561645508,-0.90884453,-0.19103092,0.012203948572278023,-0.063695334
1374.5499999990786,-0.03487735,-0.47399774,0.27790418,-2.090764,-0.04987238,1.5554634,0.675764,0.039999068,0.04,-9.630302,-1.6198818683624268,-0.9197927,-0.19109215,0.011947378516197205,-0.06290669
1374.5666666657453,-0.03521,-0.47103387,0.2805628,-2.0882306,-0.050349224,1.5553157,0.67471224,0.03999906,0.04,-9.628016,-1.6275326013565063,-0.9307308,-0.1911244,0.011687158606946468,-0.062110715
1374.583333332412,-0.035542276,-0.46807298,0.2832187,-2.0856996,-0.050825533,1.5551682,0.67366165,0.039999053,0.04,-9.625913,-1.634861946105957,-0.9416614,-0.19112776,0.011418627575039864,-0.061309062
1374.5999999990786,-0.035874106,-0.46511567,0.28587183,-2.0831711,-0.05130127,1.5550207,0.6726122,0.03999904,0.04,-9.623708,-1.6421254873275757,-0.95258343,-0.19110322,0.011143933050334454,-0.06050223
1374.6166666657452,-0.03620548,-0.4621622,0.28852162,-2.0806465,-0.05177638,1.5548735,0.67156404,0.039999038,0.04,-9.621495,-1.6491049528121948,-0.96344984,-0.19104932,0.010865896940231323,-0.05969031
1374.633333332412,-0.036536332,-0.45921287,0.29116786,-2.0781245,-0.05225079,1.5547265,0.67051744,0.03999903,0.04,-9.619374,-1.6560148000717163,-0.9743374,-0.19096653,0.010580639354884624,-0.05887491
1374.6499999990785,-0.03686663,-0.4562681,0.29381025,-2.0756075,-0.052724488,1.5545796,0.66947246,0.03999902,0.04,-9.617184,-1.6626057624816895,-0.9851664,-0.19085567,0.010292955674231052,-0.05805726
1374.6666666657452,-0.037196327,-0.45332825,0.2964485,-2.0730944,-0.0531974,1.5544331,0.66842926,0.03999901,0.04,-9.615186,-1.669189453125,-0.996008,-0.19071534,0.009995358996093273,-0.05723659
1374.6833333324118,-0.037525382,-0.45039368,0.29908225,-2.0705857,-0.053669453,1.5542867,0.6673879,0.039999,0.04,-9.613055,-1.6754156351089478,-1.0067874,-0.19054644,0.009695145301520824,-0.056412924
1374.6999999990785,-0.037853766,-0.44746467,0.30171117,-2.068082,-0.054140605,1.5541404,0.66634864,0.039998997,0.04,-9.610992,-1.6815317869186401,-1.017544,-0.19034837,0.009389068931341171,-0.055585843
1374.7166666657452,-0.038181428,-0.44454166,0.30433497,-2.0655835,-0.054610778,1.5539945,0.6653114,0.039998982,0.04,-9.608974,-1.6875665187835693,-1.028328,-0.19012176,0.009075809270143509,-0.054758213
1374.7333333324118,-0.038508322,-0.441625,0.3069533,-2.0630898,-0.055079937,1.553849,0.6642765,0.039998967,0.04,-9.606919,-1.6932284832000732,-1.0389832,-0.18986589,0.008759582415223122,-0.053927537
1374.7499999990785,-0.03883441,-0.438715,0.30956596,-2.060603,-0.055548012,1.5537038,0.6632439,0.039998956,0.04,-9.604866,-1.6988991498947144,-1.049686,-0.18958166,0.008440518751740456,-0.05309561
1374.766666665745,-0.03915966,-0.43581203,0.31217253,-2.0581217,-0.05601496,1.553559,0.6622138,0.039998945,0.04,-9.602999,-1.7042081356048584,-1.0602753,-0.18926781,0.008113580755889416,-0.052263092
1374.7833333324118,-0.039484028,-0.43291646,0.31477278,-2.055647,-0.056480702,1.5534145,0.6611864,0.039998934,0.04,-9.601018,-1.70952570438385,-1.0709196,-0.18892518,0.007782583590596914,-0.05143093
1374.7999999990784,-0.03980746,-0.43002865,0.3173664,-2.0531785,-0.05694521,1.5532705,0.66016173,0.03999892,0.04,-9.599057,-1.7144553661346436,-1.0814009,-0.18855412,0.007448995020240545,-0.05059734
1374.816666665745,-0.040129945,-0.42714897,0.3199529,-2.050717,-0.057408404,1.5531268,0.65914,0.03999891,0.04,-9.597147,-1.719396948814392,-1.0919607,-0.18815403,0.00711077032610774,-0.049759045
1374.8333333324117,-0.040451434,-0.4242777,0.32253206,-2.048263,-0.057870228,1.5529838,0.6581212,0.0399989,0.04,-9.595228,-1.7239710092544556,-1.1023337,-0.1877261,0.00677097961306572,-0.048925407
1374.8499999990784,-0.04077188,-0.42141512,0.32510364,-2.045817,-0.058330636,1.5528411,0.6571056,0.03999889,0.04,-9.593401,-1.7285796403884888,-1.1127998,-0.18726994,0.006426171399652958,-0.048093144
1374.866666665745,-0.04109125,-0.41856167,0.3276674,-2.0433786,-0.058789596,1.5526986,0.65609336,0.03999888,0.04,-9.591643,-1.732793927192688,-1.1230855,-0.18678494,0.006075983867049217,-0.047264136
1374.8833333324117,-0.0414095,-0.41571775,0.33022282,-2.040948,-0.05924701,1.5525566,0.6550844,0.03999887,0.04,-9.589795,-1.7370563745498657,-1.1334488,-0.18627194,0.005722618196159601,-0.046435267
1374.8999999990783,-0.041726585,-0.41288358,0.33276975,-2.0385256,-0.059702825,1.5524154,0.6540788,0.039998863,0.04,-9.587971,-1.7408846616744995,-1.14359,-0.1857312,0.005367934238165617,-0.045608226
1374.916666665745,-0.04204248,-0.41005957,0.33530784,-2.0361123,-0.060157,1.5522746,0.65307695,0.039998855,0.04,-9.586172,-1.7448108196258545,-1.1538504,-0.18516177,0.005012281239032745,-0.044783544
1374.9333333324116,-0.042357143,-0.4072462,0.3378368,-2.0337083,-0.06060949,1.5521342,0.6520788,0.039998848,0.04,-9.58452,-1.7483134269714355,-1.1638774,-0.18456507,0.004652014002203941,-0.043963496
1374.9499999990783,-0.04267054,-0.4044436,0.34035635,-2.031313,-0.06106023,1.5519944,0.65108454,0.03999883,0.04,-9.582844,-1.7517601251602173,-1.1739042,-0.18394044,0.004287367220968008,-0.043146137
1374.966666665745,-0.042982616,-0.40165213,0.34286627,-2.028927,-0.061509192,1.5518552,0.65009433,0.039998814,0.04,-9.581048,-1.7551575899124146,-1.1839811,-0.18328899,0.003924706485122442,-0.042332232
1374.9833333324116,-0.043293346,-0.39887217,0.34536618,-2.0265515,-0.0619563,1.5517166,0.64910805,0.039998803,0.04,-9.579416,-1.7581509351730347,-1.1938008,-0.1826101,0.003559900913387537,-0.041521125
1374.9999999990782,-0.043602694,-0.39610407,0.3478557,-2.0241857,-0.06240151,1.5515785,0.64812607,0.039998792,0.04,-9.577828,-1.7612313032150269,-1.2037351,-0.18190321,0.0031912284903228283,-0.04071454
1375.0166666657449,-0.043910634,-0.39334804,0.35033464,-2.0218303,-0.062844776,1.5514411,0.6471483,0.039998785,0.04,-9.576202,-1.7638602256774902,-1.213408,-0.1811701,0.002823012648150325,-0.039912116
1375.0333333324115,-0.044217095,-0.3906045,0.35280266,-2.0194857,-0.06328603,1.5513042,0.64617497,0.039998773,0.04,-9.574641,-1.7666102647781372,-1.2232106,-0.18040974,0.0024523341562598944,-0.039114628
1375.0499999990782,-0.044522077,-0.38787368,0.35525954,-2.0171525,-0.063725196,1.551168,0.6452063,0.039998766,0.04,-9.573105,-1.7689014673233032,-1.2327125,-0.17962311,0.002080659382045269,-0.0383208
1375.0666666657448,-0.04482553,-0.38515598,0.35770515,-2.0148306,-0.06416224,1.5510323,0.64424217,0.03999876,0.04,-9.571672,-1.7713559865951538,-1.2423717,-0.17881024,0.0017039986560121179,-0.03753378
1375.0833333324115,-0.04512741,-0.3824517,0.36013886,-2.0125198,-0.06459713,1.5508975,0.64328295,0.039998747,0.04,-9.570179,-1.773366093635559,-1.2517407,-0.17797005,0.0013280168641358614,-0.036753576
1375.0999999990781,-0.04542769,-0.37976122,0.3625606,-2.0102208,-0.06502983,1.5507634,0.64232856,0.03999874,0.04,-9.568667,-1.7754642963409424,-1.261237,-0.17710555,0.0009528400842100382,-0.035978395
1375.1166666657448,-0.04572634,-0.37708467,0.36497006,-2.0079343,-0.06546027,1.5506297,0.6413792,0.039998733,0.04,-9.56726,-1.777143120765686,-1.2704222,-0.17621481,0.0005775101017206907,-0.035209365
1375.1333333324114,-0.04602332,-0.3744226,0.3673671,-2.005659,-0.06588836,1.5504969,0.640435,0.03999872,0.04,-9.565916,-1.7789667844772339,-1.2797793,-0.17529824,0.0001986794377444312,-0.034446683
1375.149999999078,-0.046318587,-0.37177518,0.36975113,-2.003397,-0.066314094,1.550365,0.6394959,0.039998714,0.04,-9.564423,-1.7803453207015991,-1.2887847,-0.17435704,-0.00017493650375399739,-0.033690438
1375.1666666657447,-0.04661213,-0.36914268,0.37212208,-2.0011477,-0.06673743,1.5502338,0.6385621,0.039998703,0.04,-9.563138,-1.7818554639816284,-1.2979561,-0.17339094,-0.0005508874892257154,-0.032941118
1375.1833333324114,-0.04690389,-0.36652547,0.3744797,-1.9989119,-0.06715832,1.5501033,0.63763374,0.0399987,0.04,-9.56185,-1.7829272747039795,-1.3067892,-0.17239958,-0.0009263691026717424,-0.032199886
1375.199999999078,-0.04719384,-0.36392376,0.37682378,-1.996689,-0.06757668,1.5499735,0.63671094,0.039998684,0.04,-9.560604,-1.7840180397033691,-1.3156624,-0.17138404,-0.001303320750594139,-0.031465616
1375.2166666657447,-0.047481954,-0.361338,0.37915394,-1.9944794,-0.06799251,1.5498445,0.63579386,0.03999868,0.04,-9.559287,-1.7851383686065674,-1.3245959,-0.170344,-0.0016778182471171021,-0.030739538
1375.2333333324113,-0.0477682,-0.35876825,0.38146988,-1.992284,-0.06840571,1.5497162,0.63488245,0.039998673,0.04,-9.558047,-1.7857792377471924,-1.3331333,-0.16928081,-0.0020507441367954016,-0.030021217
1375.249999999078,-0.048052546,-0.356215,0.38377154,-1.9901028,-0.06881629,1.549589,0.6339768,0.03999866,0.04,-9.556895,-1.7865954637527466,-1.3418859,-0.1681938,-0.0024250119458884,-0.029309602
1375.2666666657447,-0.048334952,-0.3536785,0.3860585,-1.9879355,-0.069224134,1.5494626,0.63307714,0.039998643,0.04,-9.55572,-1.7869669198989868,-1.3502493,-0.16708265,-0.0027970706578344107,-0.028603287
1375.2833333324113,-0.048615396,-0.35115898,0.38833052,-1.9857833,-0.06962924,1.549337,0.63218355,0.039998632,0.04,-9.554533,-1.7875655889511108,-1.35881,-0.16594893,-0.003166625276207924,-0.027909556
1375.299999999078,-0.048893843,-0.34865677,0.3905875,-1.9836456,-0.070031606,1.5492121,0.6312961,0.039998624,0.04,-9.553496,-1.7876701354980469,-1.3669763,-0.16479291,-0.0035363081842660904,-0.027225187
1375.3166666657446,-0.04917026,-0.34617206,0.3928291,-1.9815229,-0.070431136,1.5490882,0.6304148,0.039998617,0.04,-9.552353,-1.788016676902771,-1.3753438,-0.16361395,-0.0039037922397255898,-0.026550148
1375.3333333324113,-0.04944462,-0.34370515,0.39505503,-1.9794153,-0.07082778,1.5489652,0.6295399,0.039998606,0.04,-9.551319,-1.7878650426864624,-1.3833185,-0.1624126,-0.004269018303602934,-0.025882745
