time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409043.629176,-10.121352,-1.834050,-0.577475,-0.222355,0.019700,-0.052993
1765409043.632201,-9.550453,-1.813725,-1.068866,-0.225562,0.023824,-0.054825
1765409043.634175,-9.550453,-1.813725,-1.068866,-0.225562,0.004429,-0.054825
1765409043.636197,-9.855330,-2.069584,-0.708991,-0.218232,0.012065,-0.048564
1765409043.639235,-10.216402,-1.962577,-0.557150,-0.217773,0.012065,-0.052534
1765409043.641203,-9.536703,-1.919536,-1.138211,-0.219606,0.029169,-0.052534
1765409043.644242,-10.034670,-1.936872,-0.567910,-0.217468,0.005651,-0.047037
1765409043.646228,-9.890003,-2.112625,-0.614538,-0.217926,0.017868,-0.047800
1765409043.647268,-10.247488,-2.002630,-0.389766,-0.218079,0.005956,-0.051007
1765409043.651213,-9.600669,-2.046867,-0.989957,-0.215635,0.019395,-0.051313
1765409043.652220,-9.873264,-1.924916,-0.856050,-0.215635,0.002749,-0.051313
1765409043.656249,-9.638330,-1.942850,-0.775944,-0.214566,0.010385,-0.047647
1765409043.659398,-10.022716,-2.024749,-0.540411,-0.218842,0.004581,-0.046426
1765409043.660235,-9.391438,-1.987087,-1.123266,-0.207694,0.015730,-0.048106
1765409043.664174,-9.602462,-1.988283,-1.093376,-0.211207,0.008094,-0.046884
1765409043.665198,-9.405785,-2.023553,-1.024032,-0.203571,0.017104,-0.040164
1765409043.669172,-9.695121,-2.055237,-0.655189,-0.203418,0.018937,-0.045968
1765409043.671163,-9.302963,-1.889048,-1.072453,-0.201127,0.018937,-0.050244
1765409043.674197,-9.186991,-1.822094,-1.365375,-0.208610,0.005498,-0.048564
1765409043.676258,-9.277856,-1.715686,-1.126255,-0.197768,0.011301,-0.041233
1765409043.677218,-9.656861,-1.834050,-0.569703,-0.200822,0.005498,-0.043219
1765409043.682269,-9.733977,-1.712099,-0.493783,-0.203418,0.017104,-0.042150
1765409043.684234,-9.422523,-1.830464,-1.193209,-0.208763,0.013286,-0.042913
1765409043.686201,-9.387852,-1.691774,-1.107126,-0.202655,0.008399,-0.038179
1765409043.689174,-9.500835,-1.979914,-0.934959,-0.203876,0.007789,-0.040317
1765409043.691271,-10.023911,-1.694165,-0.307269,-0.198073,0.012523,-0.043524
1765409043.694226,-9.623384,-1.912960,-0.919416,-0.203876,0.016493,-0.040623
1765409043.695344,-9.953370,-1.675633,-0.601985,-0.204640,0.017715,-0.041997
1765409043.699255,-9.679578,-1.872310,-0.900287,-0.200517,0.023213,-0.036805
1765409043.701242,-10.257052,-1.773075,-0.031086,-0.203571,0.014508,-0.038179
1765409043.704239,-9.686751,-1.832855,-0.821975,-0.199142,0.027336,-0.041997
1765409043.705266,-9.733380,-1.549498,-0.662362,-0.204793,0.019853,-0.040775
1765409043.709179,-9.371113,-1.728838,-0.908656,-0.202655,0.024893,-0.036041
1765409043.710263,-9.861309,-1.712099,-0.447154,-0.203876,0.012523,-0.033445
1765409043.714215,-9.520563,-1.814921,-0.711382,-0.201586,0.027184,-0.039706
1765409043.717225,-9.546865,-1.653515,-0.885940,-0.202196,0.018326,-0.038026
1765409043.719270,-9.524150,-1.612267,-0.810617,-0.201127,0.021533,-0.039859
1765409043.722170,-9.714250,-1.594333,-0.771162,-0.200211,0.010537,-0.037110
1765409043.722670,-9.899570,-1.728838,-0.405906,-0.200975,0.022755,-0.036194
1765409043.726245,-9.595885,-1.565040,-0.975610,-0.199447,0.022755,-0.038026
1765409043.729208,-9.809300,-1.661884,-0.545194,-0.207847,0.021075,-0.042608
1765409043.730208,-9.702892,-1.628407,-0.879962,-0.204640,0.014508,-0.040012
1765409043.734224,-9.878646,-1.669656,-0.608560,-0.205709,0.019242,-0.038637
1765409043.736259,-9.487086,-1.565638,-1.071258,-0.207236,0.030696,-0.045204
1765409043.739526,-9.803323,-1.469392,-0.582257,-0.213039,0.024129,-0.044593
1765409043.741283,-9.702294,-1.383309,-0.969632,-0.205251,0.023060,-0.041539
1765409043.742263,-10.021520,-1.520205,-0.619321,-0.209527,0.016646,-0.040470
1765409043.745319,-9.593494,-1.698350,-1.137016,-0.209221,0.033445,-0.041233
1765409043.749327,-9.663438,-1.686992,-0.919416,-0.206931,0.018479,-0.039095
1765409043.751236,-9.984456,-1.507652,-0.746054,-0.211512,0.021533,-0.048411
1765409043.754233,-10.093256,-1.511238,-0.699426,-0.206472,0.018173,-0.042761
1765409043.756175,-9.967718,-1.588952,-0.798661,-0.211359,0.030238,-0.042608
1765409043.759218,-9.556431,-1.627212,-1.205165,-0.210290,0.022144,-0.042608
1765409043.761259,-9.779410,-1.483740,-0.705404,-0.218232,0.019395,-0.049480
1765409043.764209,-9.518172,-1.502869,-1.250000,-0.209069,0.018021,-0.043677
1765409043.765258,-9.601864,-1.636777,-0.992946,-0.215025,0.011606,-0.041997
1765409043.769195,-9.635939,-1.605691,-1.001315,-0.214566,0.020617,-0.047189
1765409043.770269,-9.995814,-1.577594,-0.607365,-0.217315,0.012675,-0.045051
1765409043.774229,-9.709468,-1.562649,-1.159732,-0.217010,0.018021,-0.043219
1765409043.776247,-9.537301,-1.697752,-1.441894,-0.219606,0.016188,-0.046273
1765409043.777225,-9.814083,-1.702534,-0.970827,-0.216857,0.016188,-0.044440
1765409043.781262,-9.808702,-1.856767,-0.954089,-0.214872,0.010537,-0.044135
1765409043.784286,-10.197272,-1.580583,-0.430416,-0.217163,0.018784,-0.047342
1765409043.786299,-9.561213,-1.694165,-1.299617,-0.214108,0.026114,-0.043219
1765409043.789207,-9.933643,-1.838235,-0.786107,-0.218384,0.010385,-0.040470
1765409043.790264,-9.888808,-1.867527,-0.818986,-0.214108,0.014355,-0.042150
1765409043.794179,-10.422045,-1.789813,-0.077116,-0.214108,0.014813,-0.042150
1765409043.796248,-9.648493,-1.915351,-1.047346,-0.216704,0.000458,-0.038026
1765409043.799276,-9.878048,-2.155667,-0.926590,-0.213650,0.000458,-0.038179
1765409043.801260,-9.872667,-2.022955,-0.725729,-0.208763,0.008094,-0.044135
1765409043.804206,-9.997607,-2.010401,-0.581062,-0.211512,0.006261,-0.044440
1765409043.806261,-9.997607,-2.010401,-0.581062,-0.211512,0.021228,-0.044440
1765409043.809243,-9.347201,-2.004424,-1.252989,-0.213497,0.004429,-0.042150
1765409043.811273,-9.753107,-1.828670,-0.714969,-0.212123,0.004429,-0.044746
1765409043.814351,-9.820659,-2.000837,-0.946915,-0.211512,0.006261,-0.039248
1765409043.816327,-9.700500,-1.972740,-1.099952,-0.206625,0.009468,-0.039554
1765409043.819285,-9.514585,-1.965567,-1.206360,-0.205251,0.009163,-0.040470
1765409043.821239,-10.197272,-1.896222,-0.318030,-0.206778,0.008247,-0.038943
1765409043.824267,-9.984456,-2.099474,-0.781325,-0.204029,0.008247,-0.037568
1765409043.827237,-10.044236,-1.944046,-0.763988,-0.201433,0.009468,-0.044746
1765409043.829266,-9.525346,-1.997848,-1.212338,-0.198684,0.014813,-0.043066
1765409043.830207,-9.967718,-1.944046,-0.561932,-0.200364,0.002749,-0.037110
1765409043.834223,-9.565398,-2.027738,-1.091583,-0.200058,0.010232,-0.039095
1765409043.836271,-9.774031,-1.844811,-0.769966,-0.198989,0.007025,-0.040623
1765409043.839229,-9.366330,-1.811334,-1.275705,-0.193492,0.020006,-0.036805
1765409043.841265,-10.072333,-1.855571,-0.514108,-0.196240,0.010385,-0.030085
1765409043.844187,-9.803323,-1.940459,-0.731707,-0.199753,0.010385,-0.034361
1765409043.846209,-10.092059,-1.808943,-0.576279,-0.199753,0.009316,-0.034361
1765409043.849249,-9.361548,-1.960784,-1.203371,-0.194713,0.018631,-0.032681
1765409043.851253,-9.630558,-1.920134,-0.985174,-0.194713,-0.004887,-0.032681
1765409043.854240,-9.766856,-1.762314,-0.639646,-0.197462,0.009010,-0.037568
1765409043.856232,-9.754900,-1.678622,-0.780129,-0.196546,0.009010,-0.036041
1765409043.859230,-9.754900,-1.678622,-0.780129,-0.196546,0.018326,-0.036041
1765409043.861240,-9.464370,-1.902798,-1.178264,-0.201738,0.004276,-0.028405
1765409043.864237,-9.965326,-1.877092,-0.288140,-0.196393,0.011606,-0.030543
1765409043.865225,-9.649090,-1.911764,-0.912243,-0.192423,0.015882,-0.027489
1765409043.869229,-9.616212,-1.875896,-0.791487,-0.194713,0.018631,-0.028405
1765409043.871192,-9.392634,-1.828073,-1.123864,-0.192575,0.020464,-0.029474
1765409043.874193,-9.823050,-1.830464,-0.535031,-0.190132,0.020769,-0.028405
1765409043.875189,-9.579147,-1.867527,-0.871592,-0.193339,0.020769,-0.028711
1765409043.879218,-9.432686,-1.771879,-1.011478,-0.191506,0.021838,-0.028253
1765409043.881279,-9.388450,-1.841224,-1.019847,-0.194561,0.022449,-0.027642
1765409043.884273,-9.519367,-1.813725,-0.990555,-0.190895,0.011912,-0.027947
1765409043.885277,-9.970109,-1.749163,-0.462099,-0.190437,0.013744,-0.030543
1765409043.887237,-9.491868,-1.706121,-1.073051,-0.189521,0.022602,-0.030391
1765409043.891194,-9.515182,-1.664873,-0.973816,-0.192117,0.015577,-0.031307
1765409043.894338,-9.386656,-1.679220,-1.107126,-0.196546,0.022297,-0.028405
1765409043.896315,-9.782400,-1.817312,-0.697035,-0.198531,0.013744,-0.026420
1765409043.899299,-9.733380,-1.774271,-0.857245,-0.194561,0.023518,-0.030391
1765409043.901361,-9.503227,-1.722860,-1.164515,-0.194713,0.016952,-0.036346
1765409043.905243,-9.503227,-1.722860,-1.164515,-0.194713,0.026573,-0.036346
1765409043.906261,-9.610233,-1.636777,-1.178264,-0.194102,0.020922,-0.034361
1765409043.907266,-9.930654,-1.519608,-0.657580,-0.198837,0.021075,-0.032529
1765409043.911196,-9.705881,-1.686992,-1.093974,-0.195477,0.024129,-0.033903
1765409043.914205,-9.686751,-1.543520,-0.976805,-0.198989,0.020464,-0.032223
1765409043.916204,-9.692730,-1.661884,-1.180057,-0.198989,0.018784,-0.032223
1765409043.919223,-10.053802,-1.452654,-0.725729,-0.198073,0.014966,-0.034361
1765409043.922203,-9.945002,-1.615256,-0.803443,-0.201433,0.026878,-0.033445
1765409043.922703,-9.582734,-1.475371,-1.311573,-0.199447,0.017715,-0.035125
1765409043.927175,-9.785389,-1.596126,-0.865614,-0.207541,0.017715,-0.036957
1765409043.929190,-9.874461,-1.563845,-1.011478,-0.201433,0.014966,-0.032070
1765409043.931245,-10.012553,-1.765901,-0.823768,-0.201586,0.011454,-0.033903
1765409043.932207,-9.745336,-1.663080,-1.300215,-0.202349,0.018937,-0.036499
1765409043.937214,-9.958152,-1.593137,-0.885940,-0.208763,0.015424,-0.034056
1765409043.937714,-10.080104,-1.683405,-0.703013,-0.205709,0.016188,-0.033445
1765409043.940255,-9.965326,-1.780248,-0.913438,-0.204334,0.010996,-0.034972
1765409043.944266,-9.540888,-1.661884,-1.178264,-0.209679,0.020159,-0.040164
1765409043.947217,-9.435676,-1.543520,-1.305595,-0.206931,0.012523,-0.041844
1765409043.950236,-9.837397,-1.591344,-0.704208,-0.210443,0.001069,-0.036805
1765409043.950736,-9.679578,-1.712099,-1.125060,-0.205556,0.001222,-0.034361
1765409043.954195,-9.681372,-1.612864,-1.076040,-0.203265,0.006720,-0.030543
1765409043.955196,-9.475131,-1.860354,-1.218316,-0.208916,0.014966,-0.030849
1765409043.959190,-9.750119,-1.799378,-0.780727,-0.206320,-0.006109,-0.031307
1765409043.961217,-10.054996,-1.860354,-0.569703,-0.210901,0.003971,-0.037721
1765409043.964189,-9.738162,-1.824486,-1.123864,-0.207389,0.005040,-0.034667
1765409043.967201,-9.438066,-1.954806,-1.395265,-0.207847,0.008094,-0.030849
1765409043.967701,-9.386656,-1.978718,-1.325323,-0.205098,-0.000153,-0.036041
1765409043.970210,-10.124342,-1.951219,-0.351506,-0.209374,-0.004276,-0.039401
1765409043.974218,-9.918099,-1.813725,-1.022238,-0.203876,0.007636,-0.034514
1765409043.976376,-9.666426,-1.918938,-1.202774,-0.204029,-0.000458,-0.033292
1765409043.979203,-9.524150,-1.863940,-1.192013,-0.204029,0.009010,-0.033292
1765409043.981231,-9.852941,-1.980512,-0.701219,-0.204640,0.004276,-0.033750
1765409043.984274,-9.759683,-1.966762,-0.857245,-0.202196,0.004276,-0.031918
1765409043.986219,-9.586321,-1.938068,-1.389287,-0.200975,-0.002902,-0.037110
1765409043.987217,-9.755498,-1.904591,-0.915830,-0.206625,0.009468,-0.034514
1765409043.992263,-9.442849,-1.976327,-1.354615,-0.196393,0.011912,-0.031001
1765409043.994227,-9.682567,-1.976925,-0.789096,-0.200211,0.005956,-0.032834
1765409043.997242,-9.689142,-1.901004,-0.957078,-0.200364,0.007025,-0.036346
1765409043.999267,-10.090266,-1.963175,-0.463893,-0.200364,-0.000458,-0.032070
1765409044.000288,-9.635341,-2.030129,-1.154950,-0.193797,0.008705,-0.029627
1765409044.004229,-9.570181,-1.924318,-1.238642,-0.197309,0.002443,-0.034819
1765409044.005220,-9.543280,-1.834050,-1.120277,-0.192575,0.013439,-0.031001
1765409044.009238,-9.774031,-1.848398,-0.868006,-0.190743,0.002596,-0.025351
1765409044.011272,-9.903154,-1.946437,-0.683883,-0.195019,0.010385,-0.029016
1765409044.015490,-9.612624,-2.086322,-1.178862,-0.192423,0.007789,-0.027947
1765409044.016269,-9.552246,-2.010999,-1.089789,-0.190132,0.007789,-0.029932
1765409044.017337,-9.552246,-2.010999,-1.089789,-0.190132,0.003207,-0.029932
1765409044.021275,-9.960544,-1.821497,-0.554758,-0.195324,0.002443,-0.028711
1765409044.024307,-9.765661,-1.965567,-0.862028,-0.196088,0.004276,-0.024587
1765409044.026300,-9.695121,-1.812530,-0.876375,-0.188910,0.009010,-0.025504
1765409044.029305,-9.690338,-1.935676,-0.917025,-0.194866,0.009010,-0.024893
1765409044.031257,-9.690338,-1.935676,-0.917025,-0.194866,0.001833,-0.024893
1765409044.034299,-9.613820,-2.076159,-1.095170,-0.189979,0.002443,-0.023824
1765409044.035280,-9.546865,-1.872310,-0.980392,-0.187077,0.010232,-0.030696
1765409044.039306,-9.555235,-1.791009,-0.821377,-0.191048,0.008247,-0.025656
1765409044.042234,-9.445839,-1.831659,-1.143591,-0.189826,0.008247,-0.022297
1765409044.044278,-9.445839,-1.831659,-1.143591,-0.189826,0.000000,-0.022297
1765409044.047246,-9.715446,-1.940459,-0.897896,-0.189521,0.012828,-0.022907
1765409044.049284,-9.481109,-1.856767,-1.188426,-0.184023,0.010996,-0.020464
1765409044.051269,-9.406384,-1.927307,-1.168101,-0.188299,0.008552,-0.023366
1765409044.054264,-9.532519,-1.812530,-1.050932,-0.182343,0.011301,-0.023060
1765409044.056279,-9.549257,-1.800573,-0.985174,-0.180816,0.014661,-0.019090
1765409044.059216,-9.364537,-1.813127,-1.315160,-0.182649,0.011606,-0.020617
1765409044.061213,-9.589908,-1.606886,-0.915830,-0.182496,0.011606,-0.022602
1765409044.064251,-9.534910,-1.820899,-1.052726,-0.185550,0.018937,-0.020159
1765409044.066246,-9.384863,-1.866332,-1.408417,-0.182343,0.013592,-0.021380
1765409044.067217,-9.314920,-1.844213,-1.426351,-0.185398,0.019242,-0.026420
1765409044.072216,-9.487086,-1.652319,-1.170492,-0.182191,0.024587,-0.026573
1765409044.074273,-9.821257,-1.554280,-0.770564,-0.186467,0.021075,-0.022602
1765409044.077274,-9.821257,-1.554280,-0.770564,-0.186467,0.016646,-0.022602
1765409044.079272,-9.905546,-1.781444,-0.930177,-0.190132,0.019395,-0.022755
1765409044.080343,-9.451219,-1.942850,-1.301411,-0.184939,0.022297,-0.020006
1765409044.084292,-9.524150,-1.770684,-1.206360,-0.182954,0.015272,-0.021075
1765409044.085317,-9.946198,-1.617647,-0.844094,-0.184634,0.013897,-0.024282
1765409044.089288,-9.946198,-1.617647,-0.844094,-0.184634,0.018326,-0.024282
1765409044.090328,-9.735173,-1.586561,-1.215925,-0.185398,0.019700,-0.020311
1765409044.094265,-9.579147,-1.756934,-1.134624,-0.189368,0.018784,-0.023824
1765409044.096342,-9.829028,-1.590148,-1.059302,-0.189063,0.014966,-0.028405
1765409044.097242,-10.133906,-1.593735,-0.699426,-0.188910,0.007941,-0.025198
1765409044.100264,-9.939023,-1.567432,-0.913438,-0.187841,0.017715,-0.025504
1765409044.105276,-9.764465,-1.646939,-1.122668,-0.195782,0.014508,-0.022602
1765409044.106274,-9.785389,-1.690578,-1.082616,-0.193339,0.008247,-0.025504
1765409044.109403,-9.934240,-1.563845,-1.028216,-0.189674,0.002596,-0.029016
1765409044.111475,-9.702294,-1.572214,-1.080822,-0.194255,0.009621,-0.027184
1765409044.115465,-9.612027,-1.604495,-1.159732,-0.196546,0.012981,-0.025045
1765409044.115965,-9.537301,-1.683405,-1.332496,-0.194102,0.003512,-0.016493
1765409044.119331,-9.818267,-1.649928,-0.956480,-0.201891,-0.007178,-0.026573
1765409044.120320,-10.013150,-1.500478,-0.792683,-0.201891,0.005192,-0.026573
1765409044.124272,-9.396221,-1.701339,-1.390483,-0.197157,0.013744,-0.021380
1765409044.127280,-9.301768,-1.617647,-1.371353,-0.196393,-0.001069,-0.026267
1765409044.127780,-9.925871,-1.747967,-0.671927,-0.201433,-0.003207,-0.025504
1765409044.131303,-10.119559,-1.877092,-0.630081,-0.197309,-0.001374,-0.023824
1765409044.134285,-9.691534,-1.783835,-1.342659,-0.191354,0.004123,-0.030085
1765409044.136256,-9.311333,-1.793400,-1.522597,-0.200669,0.002749,-0.031765
1765409044.139248,-9.528933,-1.609278,-1.150167,-0.199906,-0.005956,-0.029322
1765409044.141217,-9.904350,-1.801769,-0.998326,-0.201433,-0.010537,-0.025809
1765409044.144260,-9.741151,-1.793998,-1.249402,-0.195935,-0.002291,-0.030085
1765409044.146229,-9.551649,-1.715686,-1.378527,-0.194255,0.008094,-0.031307
1765409044.149281,-9.355571,-1.889646,-1.382114,-0.195171,0.004734,-0.023824
1765409044.151215,-9.547464,-1.829268,-1.242229,-0.191964,-0.006720,-0.026420
1765409044.154255,-9.805714,-1.953013,-1.023434,-0.190437,-0.001680,-0.025504
1765409044.155264,-9.831419,-1.889048,-0.926590,-0.187994,0.004734,-0.024893
1765409044.159298,-9.601864,-1.951219,-1.078431,-0.191201,0.010079,-0.028711
1765409044.161236,-9.549855,-1.927905,-1.052726,-0.191354,0.004581,-0.027031
1765409044.162288,-9.624580,-1.966164,-1.102941,-0.190132,0.001680,-0.026878
1765409044.166200,-9.714250,-1.943448,-1.174079,-0.189521,-0.002749,-0.025809
1765409044.169228,-9.620994,-1.853180,-1.154950,-0.189521,0.000000,-0.031154
1765409044.172295,-9.670013,-1.840028,-1.054519,-0.192575,0.007483,-0.027489
1765409044.172795,-9.683763,-1.944046,-1.207556,-0.190285,0.001833,-0.023366
1765409044.176276,-9.939023,-1.849593,-1.071258,-0.191354,-0.007330,-0.026725
1765409044.179334,-10.093853,-1.885461,-0.640244,-0.188910,0.005956,-0.022449
1765409044.181262,-9.627569,-1.999641,-1.087996,-0.189063,0.012523,-0.020922
1765409044.184342,-9.436274,-2.027738,-1.291248,-0.188146,0.000305,-0.021838
1765409044.186303,-9.819464,-1.893830,-0.967240,-0.186467,-0.006109,-0.025504
1765409044.189354,-10.080104,-1.899808,-0.589431,-0.183870,-0.001680,-0.020769
1765409044.191374,-9.713653,-2.043280,-0.847680,-0.185856,0.012828,-0.020311
1765409044.192314,-9.166666,-1.902200,-1.473577,-0.185398,0.013439,-0.022297
1765409044.196269,-9.320897,-2.025347,-1.305595,-0.189979,0.001069,-0.018173
1765409044.199236,-9.774628,-1.960784,-0.877571,-0.182801,0.000764,-0.020159
1765409044.202308,-9.839788,-2.008010,-0.775944,-0.181274,0.000764,-0.016493
1765409044.204259,-9.839788,-2.008010,-0.775944,-0.181274,0.009010,-0.016493
1765409044.207268,-9.444643,-1.832855,-1.312769,-0.178831,-0.004734,-0.019548
1765409044.210299,-9.696316,-1.942252,-0.952295,-0.182038,-0.004734,-0.016188
1765409044.212321,-9.765661,-1.909373,-0.761597,-0.179136,0.003054,-0.016952
1765409044.214359,-9.542084,-2.115016,-1.270923,-0.183107,0.008858,-0.012370
1765409044.219378,-9.366330,-2.085126,-1.304997,-0.176845,0.003971,-0.020617
1765409044.219878,-9.727402,-1.728838,-0.919416,-0.177915,0.004581,-0.021228
1765409044.221271,-9.759683,-2.012793,-0.777140,-0.179900,0.003665,-0.014508
1765409044.224269,-9.528933,-1.851387,-1.228479,-0.172875,0.010232,-0.016341
1765409044.225336,-9.418937,-1.850789,-1.334888,-0.174249,0.008399,-0.014355
1765409044.229284,-9.702294,-1.816714,-0.887135,-0.175929,0.009010,-0.016952
1765409044.230207,-10.001194,-1.851985,-0.753228,-0.176845,0.010843,-0.016493
1765409044.234373,-9.745934,-1.934481,-1.013869,-0.171806,0.010843,-0.015272
1765409044.235231,-9.458392,-1.811334,-1.345050,-0.170890,0.013134,-0.014966
1765409044.237363,-9.642514,-1.806552,-1.052726,-0.174249,0.009010,-0.016035
1765409044.241209,-9.770443,-1.798780,-0.972023,-0.170279,0.002596,-0.014813
1765409044.244262,-9.762074,-1.786227,-1.133429,-0.175624,0.015424,-0.016799
1765409044.246258,-9.531921,-1.875896,-1.306791,-0.178831,0.015424,-0.016646
1765409044.249252,-9.374700,-1.937470,-1.487326,-0.173028,0.010537,-0.013439
1765409044.251228,-9.583930,-1.877092,-1.300215,-0.166461,0.000764,-0.012523
1765409044.254265,-9.887612,-1.703730,-0.931372,-0.170431,0.003054,-0.017868
1765409044.256255,-9.645503,-1.736011,-1.247011,-0.171959,0.017257,-0.012828
1765409044.259219,-9.380678,-1.719273,-1.659493,-0.170126,0.013592,-0.008552
1765409044.261282,-9.380678,-1.719273,-1.659493,-0.170126,0.006567,-0.008552
1765409044.264233,-9.913916,-1.780846,-0.845289,-0.170279,0.020159,-0.008247
1765409044.265282,-9.544475,-1.854376,-1.333692,-0.172875,0.020159,-0.012065
1765409044.269252,-9.544475,-1.854376,-1.333692,-0.172875,0.017104,-0.012065
1765409044.271347,-9.768052,-1.678025,-0.942133,-0.177915,0.015119,-0.013592
1765409044.274231,-9.868484,-1.785031,-0.972023,-0.169210,0.010996,-0.008399
1765409044.276247,-9.784791,-1.813725,-1.258967,-0.164934,0.008705,-0.012981
1765409044.279245,-9.707675,-1.759923,-1.098756,-0.170584,0.017410,-0.017715
1765409044.281211,-9.762074,-1.691774,-1.109517,-0.174249,0.015424,-0.016188
1765409044.284244,-9.792562,-1.678622,-1.108919,-0.174402,0.006414,-0.015272
1765409044.286295,-9.847560,-1.525586,-1.159732,-0.172722,0.004581,-0.017868
1765409044.289279,-10.023911,-1.569823,-0.877571,-0.176845,0.009927,-0.017410
1765409044.291300,-9.855330,-1.624223,-0.957676,-0.174249,0.012828,-0.015730
1765409044.294253,-9.718434,-1.500478,-1.037781,-0.177151,0.006109,-0.020617
1765409044.296277,-9.809898,-1.529172,-1.045552,-0.183565,0.005345,-0.021228
1765409044.299279,-9.881634,-1.484935,-0.910449,-0.180358,0.005345,-0.014813
1765409044.301242,-9.806311,-1.573410,-1.027020,-0.180358,0.003207,-0.016341
1765409044.302228,-9.911524,-1.501674,-0.859039,-0.183870,0.004581,-0.017104
1765409044.307256,-9.708870,-1.654711,-0.994739,-0.187383,0.007941,-0.016035
1765409044.307756,-9.592299,-1.599713,-1.252989,-0.182649,0.001833,-0.015577
1765409044.311429,-9.826636,-1.603897,-1.046748,-0.184787,-0.001833,-0.016952
1765409044.314379,-9.949782,-1.761119,-0.792683,-0.185703,0.003360,-0.017562
1765409044.316317,-9.434480,-1.788020,-1.553084,-0.180053,0.005498,-0.014508
1765409044.317292,-9.378286,-1.684003,-1.612864,-0.183260,-0.000764,-0.020311
1765409044.321257,-10.020324,-1.600909,-0.692252,-0.184634,0.000764,-0.023671
1765409044.322283,-10.119559,-1.631994,-0.723338,-0.180969,0.002749,-0.015424
1765409044.326211,-10.119559,-1.631994,-0.723338,-0.180969,0.002291,-0.015424
1765409044.329230,-9.675991,-1.652319,-1.258369,-0.182191,0.002749,-0.023671
1765409044.331330,-9.711859,-1.851985,-1.150167,-0.184787,-0.001527,-0.021991
1765409044.334226,-9.933643,-1.708512,-0.839311,-0.180816,-0.001833,-0.025656
1765409044.335230,-9.899570,-1.581181,-1.037781,-0.183107,-0.001833,-0.026114
1765409044.337248,-9.744141,-1.734816,-1.272118,-0.184329,-0.000611,-0.020464
1765409044.341299,-9.659253,-1.729435,-1.312769,-0.179747,-0.006109,-0.019090
1765409044.344290,-9.744739,-1.853180,-1.104735,-0.182649,-0.006872,-0.023671
1765409044.346304,-9.710065,-1.895026,-1.335485,-0.185703,-0.001374,-0.023976
1765409044.349298,-9.625775,-1.798182,-1.477762,-0.178373,-0.004429,-0.023366
1765409044.351292,-9.698708,-1.730033,-1.199187,-0.180969,-0.003207,-0.025809
1765409044.352268,-9.854136,-1.716882,-1.034194,-0.178984,0.003512,-0.020617
1765409044.355254,-9.714250,-1.909373,-1.212338,-0.187383,0.003512,-0.016952
1765409044.359317,-9.811094,-1.940459,-1.071855,-0.186772,-0.003054,-0.019090
1765409044.361293,-9.845766,-1.906982,-1.004304,-0.184787,-0.001833,-0.021380
1765409044.364290,-9.590506,-1.947633,-1.346246,-0.180969,0.001222,-0.018479
1765409044.365353,-9.356767,-1.967360,-1.642754,-0.179442,-0.005651,-0.018173
1765409044.369323,-9.640123,-1.906982,-1.128646,-0.179747,-0.007483,-0.020769
1765409044.371291,-9.826636,-1.869918,-0.937350,-0.181580,-0.001374,-0.018173
1765409044.374414,-9.757890,-2.018771,-1.214730,-0.176998,-0.001833,-0.016341
1765409044.375354,-9.540888,-1.964371,-1.263749,-0.175013,0.000000,-0.015272
1765409044.379272,-9.503824,-1.887254,-1.227881,-0.175624,0.002291,-0.014966
1765409044.381278,-9.571974,-2.032520,-1.214730,-0.180969,-0.001985,-0.014661
1765409044.384261,-9.735173,-2.031922,-1.054519,-0.172264,-0.005651,-0.012828
1765409044.386461,-9.600669,-1.989478,-1.151363,-0.173486,0.004276,-0.012370
1765409044.389311,-9.629960,-1.990674,-1.131038,-0.173180,0.003054,-0.014508
1765409044.391329,-9.602462,-1.968555,-0.973218,-0.169515,-0.007789,-0.012065
1765409044.394366,-9.766259,-1.969153,-0.850072,-0.170584,-0.007789,-0.011301
1765409044.395295,-9.858918,-2.082735,-0.979196,-0.167835,-0.003665,-0.010690
1765409044.397304,-9.501433,-2.151482,-1.292444,-0.164781,0.000611,-0.011454
1765409044.401340,-9.388450,-1.982305,-1.325920,-0.164781,-0.005192,-0.011454
1765409044.402306,-9.707077,-1.798182,-0.792683,-0.168904,0.001833,-0.016188
1765409044.407365,-9.739358,-1.912960,-0.861430,-0.166155,0.001833,-0.010843
1765409044.409349,-9.450023,-1.928503,-1.517217,-0.166614,-0.000916,-0.007941
1765409044.411239,-9.251553,-1.939861,-1.507652,-0.165850,0.003054,-0.009316
1765409044.415449,-9.251553,-1.939861,-1.507652,-0.165850,0.001680,-0.009316
1765409044.416363,-9.461381,-2.057030,-1.395863,-0.156992,-0.000305,-0.007330
1765409044.419332,-9.517574,-1.926112,-1.323529,-0.160505,-0.000305,-0.013134
1765409044.420338,-9.540888,-1.805356,-1.159732,-0.158672,0.011454,-0.010232
1765409044.424331,-9.326876,-1.908178,-1.352224,-0.156534,0.008705,-0.006261
1765409044.426362,-9.497847,-1.866332,-1.196796,-0.156534,0.001527,-0.009163
1765409044.429345,-9.931850,-1.810736,-0.718556,-0.159894,0.008247,-0.009010
1765409044.431302,-9.864896,-1.943448,-1.034194,-0.157756,0.006261,-0.006109
1765409044.434291,-9.781802,-1.864538,-1.219512,-0.155923,0.002596,-0.010385
