time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.5600000000000005,-9.465623471750622,-1.7555993456500254,-1.5708122415602068,-0.11717804782209444,-0.010313535255853696,-0.005985229454486197,4.5600000000000005
4.5625,-9.553632371723442,-1.6885169682887793,-1.5929968995487331,-0.13035927206465273,-0.011091121002496453,-0.007971144892554518,4.5625
4.565,-9.582766151736077,-1.7522431841658515,-1.5474025233280098,-0.12186843231260536,-0.0207116705569521,-0.013482975081495135,4.565
4.5675,-9.483463378555308,-1.6521491091908196,-1.6179127299942428,-0.12660577653685323,-0.01680531286916412,-0.01565441800685978,4.5675
4.57,-9.464921742681405,-1.725972801019452,-1.5400751903188161,-0.12290685710266978,-0.009961686625173952,-0.010170112956269406,4.57
4.5725,-9.580469985693572,-1.7642393948619408,-1.5844622380820665,-0.11905469034981844,-0.022685321994561636,-0.0122831956646633,4.5725
4.575,-9.460171052526173,-1.7635045410307602,-1.5369415681162928,-0.12550481180237266,-0.008728927625415902,-0.014919428794685165,4.575
4.5775,-9.492057179952361,-1.7479752118614802,-1.6196744049614369,-0.11220154284049941,-0.01473252923889792,-0.003245853306630403,4.5775
4.58,-9.539842384853282,-1.798268368637408,-1.5648046004866571,-0.12377542448823387,-0.015098552178026142,-0.004957344932736489,4.58
4.5825000000000005,-9.568685247991638,-1.821874413167669,-1.5677160202383928,-0.11636229004941787,-0.018202689011989168,-0.014678928934407526,4.5825000000000005
4.585,-9.483001367509793,-1.7333165802218664,-1.6095621893934928,-0.12404237936210442,-0.017095382482083542,-0.012369774234983517,4.585
4.5875,-9.588613206287413,-1.8284697204254161,-1.618071434266267,-0.11898728958111522,-0.004621349851442814,-0.006003757520767858,4.5875
4.59,-9.550848093614915,-1.7367070260680106,-1.5433992218850079,-0.11395795360688636,-0.021003596155937398,-0.004135830592490318,4.59
4.5925,-9.534593603015631,-1.8094690870868324,-1.5954750538784914,-0.12613560230919937,-0.012507854955438949,-0.005911293290681368,4.5925
4.595,-9.552123061514346,-1.7229649705923304,-1.560259578962513,-0.1138260895002394,-0.014241149392389678,-0.015269667195162186,4.595
4.5975,-9.54677567192058,-1.7263857967109957,-1.5912340619285872,-0.11108424973594518,-0.021667925423672223,-0.003483836871432214,4.5975
4.6000000000000005,-9.52650543540242,-1.7455784295583485,-1.5840707267978866,-0.10917290334975542,-0.00849371019165066,-0.01799295522663003,4.6000000000000005
4.6025,-9.510763167938501,-1.7445072361508664,-1.5548074568071597,-0.11946886006126188,-0.01485463314449778,-0.009339424986230367,4.6025
4.605,-9.47017082611942,-1.7621575919056378,-1.6377713659710107,-0.12052814054661525,-0.005520170349726503,-0.014696171112722999,4.605
4.6075,-9.510050006196732,-1.741967109149812,-1.6224603453030186,-0.12265048320521718,-0.02222585057143796,-0.003688743610393947,4.6075
4.61,-9.566587458549309,-1.7495974568494679,-1.626020501809966,-0.11126490929228479,-0.00530497066148165,-0.006789769187278028,4.61
4.6125,-9.509664830152296,-1.8234656114065655,-1.623382503154252,-0.12340749050166108,-0.01524215735815522,-0.009601154150499927,4.6125
4.615,-9.56716454679991,-1.6774286339164335,-1.6067280583184202,-0.11666138570139442,-0.026556862620772552,-0.011025735955803147,4.615
4.6175,-9.561149023458237,-1.7462590679681653,-1.5592525021898638,-0.1183133009785178,-0.012416856633451007,-0.012753426039830616,4.6175
4.62,-9.552658898175903,-1.7607807132405988,-1.564277677054656,-0.11718291416074182,-0.011573759467776713,-0.008672562154926662,4.62
4.6225000000000005,-9.560677209356154,-1.6988479501209808,-1.5716117235395017,-0.11328954010763835,-0.010579500993477188,-0.010261202218498924,4.6225000000000005
4.625,-9.527605103841431,-1.7540650927302432,-1.548538848520123,-0.10758571850789331,-0.013487750714577655,-0.011321872309154489,4.625
4.6275,-9.548375158894828,-1.6584322003616314,-1.6027114824505784,-0.11767237737413405,-0.011522825000300574,-0.01458310221548565,4.6275
4.63,-9.577016489960938,-1.7104728256600308,-1.5538477266340713,-0.12072675760256037,-0.021390451675179976,-0.012265785577661522,4.63
4.6325,-9.556029116687755,-1.7556651200147384,-1.5859928400249552,-0.10760388649941997,-0.026020041689948342,-0.007156922940734129,4.6325
4.635,-9.463661350318013,-1.7161160224619867,-1.586843089123568,-0.11245286079902846,-0.016182304691091266,-0.0013887991268683834,4.635
4.6375,-9.57009529597046,-1.7380122316524562,-1.5976704743778276,-0.10816551315315544,-0.014671768127515077,-0.011029473613298278,4.6375
4.64,-9.54725715911444,-1.7858875792112416,-1.6393363763896418,-0.12261641443654862,-0.015471063296855195,-0.013610394464883985,4.64
4.6425,-9.477689232405051,-1.7550770848367876,-1.5691257940584213,-0.10796622206408579,-0.0064360629840394265,-0.012108146330828379,4.6425
4.6450000000000005,-9.55086942272713,-1.7472381118577527,-1.5780115534087062,-0.10811390273009838,-0.0023835414132655046,-0.014410766489464669,4.6450000000000005
4.6475,-9.566400345378803,-1.7660580673761148,-1.690174211963495,-0.11610573489476829,-0.015279239168754122,-0.012725835872780556,4.6475
4.65,-9.541822445538386,-1.782961036792808,-1.620526412947384,-0.10913180150549764,-0.021326338875055223,-0.005908560655583716,4.65
4.6525,-9.525093473463224,-1.725821385517039,-1.593632987462993,-0.11494248187680373,-0.00849496995342361,-0.013970596492631906,4.6525
4.655,-9.453187351639803,-1.727933122072886,-1.5566387268527921,-0.11718145102799382,-0.01499145936628848,-0.009382833558033573,4.655
4.6575,-9.542156125421522,-1.6624625364456183,-1.5921682907327508,-0.10750843672345171,-0.015918236076636148,-0.003741088351674325,4.6575
4.66,-9.517914004017317,-1.6889711784431394,-1.6737534804909568,-0.10330303469434611,-0.01088901378315095,-0.006476335019723186,4.66
4.6625000000000005,-9.525919818249358,-1.8070447458153176,-1.5654700618624284,-0.11226365542928074,-0.017359610931397915,-0.010281539142535517,4.6625000000000005
4.665,-9.46493478548035,-1.6979182284958625,-1.5865553282168847,-0.11343018997904727,-0.017393820497861066,-0.004814212058050138,4.665
4.6675,-9.496239360908902,-1.7176857066457552,-1.581504372944583,-0.11200328016747207,-0.020241839205644985,-0.013962984834876188,4.6675
4.67,-9.508510449262156,-1.7184521730914324,-1.6366177434799283,-0.10804775323806848,-0.009646118802510326,-0.009243468868173076,4.67
4.6725,-9.4977717148138,-1.7575914184459125,-1.6052616662609138,-0.10114549890321098,-0.01984069258190326,-0.010413683019960042,4.6725
4.675,-9.448753048646214,-1.6843089229882968,-1.5919381494313736,-0.11203294771460542,-0.007608001445906494,-0.006938163584744495,4.675
4.6775,-9.556427025477094,-1.6901783770287058,-1.692783126078397,-0.10426980075786475,-0.011478978637028963,-0.007486328299113804,4.6775
4.68,-9.579050549473328,-1.7634868340896508,-1.6225559311707236,-0.10983447140933356,-0.016752199980387555,-0.008135873855069312,4.68
4.6825,-9.505545655155837,-1.7142539905270597,-1.6066379929066241,-0.11425902500356881,-0.017736805365972184,-0.012972295239187272,4.6825
4.6850000000000005,-9.55456288435099,-1.7041199749934417,-1.664215881475754,-0.10867012405492721,-0.003425338607943522,-0.0138209391698176,4.6850000000000005
4.6875,-9.528606646927848,-1.665554363499685,-1.6443857406447118,-0.1133055683691622,-0.015536904607963253,-0.0016061286193090848,4.6875
4.69,-9.589063129115384,-1.7336656918790567,-1.6258062443252908,-0.1113531794192199,-0.018710903948472517,-0.015341338475171202,4.69
4.6925,-9.492599712128987,-1.7422509726455537,-1.610029790423868,-0.11181289070167943,-0.015512680121756,-0.01211595074168491,4.6925
4.695,-9.519306780553048,-1.7819115662609755,-1.6621860863530686,-0.10115702932481714,-0.019960324637411195,-0.005191286489274601,4.695
4.6975,-9.491997758375433,-1.711554650331633,-1.642483287896567,-0.10762125805234764,-0.018707601441291317,-0.003358460946974967,4.6975
4.7,-9.528498467184948,-1.7141490918962559,-1.5519029287177597,-0.10378599977863091,-0.013665917446518794,-0.0014829832948877568,4.7
4.7025,-9.409113954012735,-1.7906014356949458,-1.6291418643184572,-0.10190403154748162,-0.018234852883293653,-0.009320764927521664,4.7025
4.705,-9.511626609482088,-1.7724730989584145,-1.5277182989393614,-0.11453327679063063,-0.017719534315468004,-0.01858395102256069,4.705
4.7075000000000005,-9.56013370722685,-1.729363083284612,-1.589271211200918,-0.09808640019352717,-0.014012044522732948,-0.007248979773873655,4.7075000000000005
4.71,-9.523717481251701,-1.7957026414999055,-1.651214308798694,-0.11108586958200138,-0.01171348034392289,-0.003133666540237946,4.71
4.7125,-9.476298696269463,-1.769908799003027,-1.6543291496703723,-0.11993574465020243,-0.026064980091028027,-0.009479760364718775,4.7125
4.715,-9.540249058636748,-1.7361840751845845,-1.617582042174022,-0.11410157543362537,-0.01006766863209853,-0.01646347063921762,4.715
4.7175,-9.512187971918438,-1.713390907634943,-1.527596803898355,-0.10627118999264831,-0.018339778161166807,-0.006342617479320598,4.7175
4.72,-9.478410724639977,-1.728308330904291,-1.602518050480083,-0.10708297790768995,-0.012384067732455968,-0.003547381751836581,4.72
4.7225,-9.583315165869758,-1.7330090704670043,-1.6018466993541847,-0.10652577705433636,-0.017084053039810993,-0.01397986252495741,4.7225
4.7250000000000005,-9.519353673791036,-1.6915084529620406,-1.6046584458366622,-0.10109190177828334,-0.010803850858520415,-0.007596974731003006,4.7250000000000005
4.7275,-9.500972393519008,-1.6838680408157376,-1.6344398578353008,-0.10353461134130813,-0.024711352789914917,-0.0013385608414606806,4.7275
4.73,-9.616527527211842,-1.7181145265387807,-1.5938142539288123,-0.10211993990284955,-0.008162584009518758,-0.012288057779262859,4.73
4.7325,-9.516651896861504,-1.7104709167680716,-1.6336534025057543,-0.09826530967907952,-0.01475721233821438,-0.0173954145705551,4.7325
4.735,-9.567664248798316,-1.766719134651993,-1.6251997535353164,-0.10638905148882598,-0.015403028362582966,-0.019507304403490872,4.735
4.7375,-9.53599694965221,-1.7505789810041357,-1.5879512996279423,-0.1006224576716685,-0.017145775079293622,-0.006339473757240536,4.7375
4.74,-9.53338339012451,-1.611424241546711,-1.6139306110624871,-0.10784118513743766,-0.02234343575690823,-0.0024748520972287225,4.74
4.7425,-9.495732950691586,-1.7383539307067202,-1.608358284167596,-0.09618563734612869,-0.02126525849361399,-0.006586402526442472,4.7425
4.745,-9.532831037916136,-1.7403513096003613,-1.6150303469768694,-0.09842193585003135,-0.01862956790089074,-0.011655430527880843,4.745
4.7475000000000005,-9.5325791767963,-1.6777660755096786,-1.6574154395496414,-0.1013118501917934,-0.018132156227487053,-0.012119155684512235,4.7475000000000005
4.75,-9.56193415445059,-1.6571595955416472,-1.5976055603978192,-0.09641031137191378,-0.014207925651048703,-0.01209632234208373,4.75
4.7525,-9.543717152128037,-1.779027516441773,-1.5980779552990854,-0.10252714110805937,-0.015768589337857446,-0.014096677763827037,4.7525
4.755,-9.587579942022298,-1.672884373249894,-1.7196772021580349,-0.1017142472754472,-0.017816117410934324,0.0043629216393182525,4.755
4.7575,-9.529137266831162,-1.7081961333028632,-1.6355889930930918,-0.09778957583824752,-0.021728234248786504,-0.007532633222376955,4.7575
4.76,-9.44782032025883,-1.7535697920260191,-1.6309595720068766,-0.1018077605114908,-0.011634021190276317,-0.0019220460280492716,4.76
4.7625,-9.547315743961583,-1.6998447876657197,-1.6341402921122272,-0.10161609158316028,-0.01965704264123289,-0.00270370913624076,4.7625
4.765,-9.45386623595946,-1.6999581565600894,-1.6030203040859177,-0.10005069852757517,-0.010287488611547817,-0.009939277300302507,4.765
4.7675,-9.523924617636556,-1.6702542827602893,-1.6495668694445762,-0.10207641279047996,-0.02558609400802048,-0.00963551124470117,4.7675
4.7700000000000005,-9.486184675351092,-1.7305005808514982,-1.5305458300320882,-0.1024350114190828,-0.007517274050423884,-0.004062654386517008,4.7700000000000005
4.7725,-9.512283345348502,-1.843023540099744,-1.6275028302446262,-0.09750843720494379,-0.021914304412242517,-0.003410430543110295,4.7725
4.775,-9.524896214068685,-1.7150028648641236,-1.5694099245969917,-0.10313913419504826,-0.006498308139354835,-0.007210688980528972,4.775
4.7775,-9.573447324151122,-1.710380520514681,-1.6445600165887821,-0.10862883806437236,-0.021325142539902274,-0.007698484664147188,4.7775
4.78,-9.519450266883421,-1.726264675418441,-1.5927874977354128,-0.10104898699513987,-0.00906888018209263,-0.007055577174330175,4.78
4.7825,-9.533736796072413,-1.6693985718473263,-1.6118911329335854,-0.09996701492837005,-0.005452329288387201,-0.008564151562193551,4.7825
4.785,-9.575345281829364,-1.7304746761493115,-1.6369711350469545,-0.09533009265925417,-0.011467710956395493,-0.0026203473565290184,4.785
4.7875000000000005,-9.48110421424713,-1.698180318885987,-1.538608589431417,-0.09640307736118768,-0.026958940857918414,-0.0005698764292288008,4.7875000000000005
4.79,-9.51334872614342,-1.7067712729472455,-1.6162572712045344,-0.0977365370926168,-0.0064506385783786755,-0.008965771766730881,4.79
4.7925,-9.470457996269795,-1.72846016499839,-1.6236413468197037,-0.1019504996721755,-0.025624680754884645,-0.00584687208469957,4.7925
4.795,-9.605161979078535,-1.6525496577475547,-1.6191830188441108,-0.10192152221494871,-0.019864161101978726,-0.0077664230114336845,4.795
4.7975,-9.444663960886631,-1.658724917909421,-1.645403955890226,-0.10520525005758963,-0.01636025981508693,-0.005908697052561306,4.7975
4.8,-9.506064533815357,-1.7212829634062,-1.5554694675911205,-0.10006626321334093,-0.023328316080541433,-0.011259854421940595,4.8
4.8025,-9.49291111321963,-1.7117949400037549,-1.6544607001968559,-0.10218145745380566,-0.011676063977617375,0.0009159703245427222,4.8025
4.805,-9.51261763597461,-1.7367220035307271,-1.6198474861915666,-0.0875022462434167,-0.014617852382011768,-0.001920554624880492,4.805
4.8075,-9.510191140542327,-1.707551242609522,-1.6951103092882676,-0.09901897926410289,-0.008839452056822955,-0.011283758741705148,4.8075
4.8100000000000005,-9.578421733684731,-1.7645858992430254,-1.6843824612738592,-0.09292999195735281,-0.014273819067351881,-0.01078092540893123,4.8100000000000005
4.8125,-9.550772572743506,-1.7161616909369874,-1.6657844313995616,-0.10084495273238832,-0.013730663421381475,-0.005128006489302834,4.8125
4.815,-9.532033103387215,-1.6914566606465111,-1.6673510649490972,-0.08483945786149213,-0.015252659852253438,-0.0013209948984533586,4.815
4.8175,-9.531423055626773,-1.7382975508167309,-1.619347994657277,-0.09309956212191321,-0.013877255571530975,-0.018895588806060716,4.8175
4.82,-9.468920023885126,-1.77576365523716,-1.5708132188992572,-0.09067690108587863,-0.012475310910307517,-0.002908889276525426,4.82
4.8225,-9.579553022342564,-1.7078171042008055,-1.6491689944751946,-0.0867402170944806,-0.012235001051228945,-0.002742162382644095,4.8225
4.825,-9.458443625498225,-1.7470387018261526,-1.5797897548036806,-0.0973849036072424,-0.01571489197498333,-0.01480904144024628,4.825
4.8275,-9.516005699130567,-1.7528209781907118,-1.6487812583971742,-0.0880884768560774,-0.01886860808126027,0.0008830191849492781,4.8275
4.83,-9.486057262031215,-1.7119739812244068,-1.6199399229299059,-0.09040064697644205,-0.024490579178519656,-0.013164883075580046,4.83
4.8325000000000005,-9.484746146956997,-1.5910658560106097,-1.6217200009668897,-0.09292587274204116,-0.024697585929724743,-0.0017879757359335455,4.8325000000000005
4.835,-9.505825095876299,-1.7461478361906895,-1.5658466933125086,-0.09158718238537977,-0.01789246619691123,-0.012462726287033049,4.835
4.8375,-9.55429952351023,-1.766058000205841,-1.5809770190655683,-0.08722117223991274,-0.01722637693633916,-0.0032333086520044225,4.8375
4.84,-9.544657472498887,-1.7160964039506892,-1.6886962648832637,-0.10682995628240324,-0.009855881930017196,-0.007768616217094551,4.84
4.8425,-9.549768843969792,-1.6698435451600315,-1.6921630228488365,-0.09730406922924088,-0.021967168411165344,-0.008751950258567396,4.8425
4.845,-9.548485473328673,-1.6694929163361822,-1.6271884672359764,-0.0873927438102339,-0.020873832924859236,-0.005128611925666562,4.845
4.8475,-9.504962183620515,-1.744742832737072,-1.6332990839337365,-0.10383950025894942,-0.01699400531941202,-0.006430919668845398,4.8475
4.8500000000000005,-9.576403151496313,-1.7011413726728843,-1.690073412251759,-0.0958130876597086,-0.025965142118482307,-0.006274757529678984,4.8500000000000005
4.8525,-9.548990859061565,-1.6874429274084934,-1.6894924834870186,-0.08387924908791232,-0.02365295722860553,-0.0009571444176277117,4.8525
4.855,-9.567499028799208,-1.7196083238932356,-1.6185594062881135,-0.09250606210516525,-0.019720643363450842,-0.01193066570402515,4.855
4.8575,-9.485179144788168,-1.724163185095056,-1.652318212603981,-0.09066305334884177,-0.015612699905743186,0.00020228289612843694,4.8575
4.86,-9.491982267878699,-1.76485643589674,-1.6848512353149672,-0.09231800113841411,-0.009971628522766871,-0.0028388951150226075,4.86
4.8625,-9.484746056447959,-1.6818684343426724,-1.6931642845327182,-0.0881607812029039,-0.01995730393276447,-0.006863654859741815,4.8625
4.865,-9.519115299624346,-1.7336929535601902,-1.6461327103390493,-0.09290862093817569,-0.01655142246023077,-0.010377759768749842,4.865
4.8675,-9.515162779274238,-1.7718637886774515,-1.6310099397284938,-0.09162437581428098,-0.01207616931245142,0.0026322338135592424,4.8675
4.87,-9.535408234497403,-1.671917703071249,-1.5600575795109854,-0.0919249818492923,-0.006279232838883043,-0.0051440621396001114,4.87
4.8725000000000005,-9.481910171407563,-1.6723636414260166,-1.5846640846997504,-0.08566660341293766,-0.0174029939150196,0.0006374677860760763,4.8725000000000005
4.875,-9.511947463652163,-1.616393422540709,-1.5951344725632282,-0.08822687316706546,-0.022345849009460374,-0.0029645133579732337,4.875
4.8775,-9.579551202084097,-1.703271859847604,-1.6773486249263336,-0.08764904460627622,-0.019416301089534262,-0.0032763999081856653,4.8775
4.88,-9.515225494201527,-1.6876614794385894,-1.6270394728625293,-0.09747418446645228,-0.018855872377605495,-0.010845918907383583,4.88
4.8825,-9.510982298666676,-1.7853760212733787,-1.6653724327797843,-0.08635376755452508,-0.019728127580567648,-0.0007634763156291573,4.8825
4.885,-9.536988679610559,-1.6744701356597431,-1.6843591424133333,-0.09177272362910052,-0.011530513169948301,-0.013000421260816072,4.885
4.8875,-9.533847892301607,-1.7046906053472424,-1.5552761213909694,-0.08866550523067238,-0.02057339795663458,-0.006148728332879612,4.8875
4.89,-9.462520626030233,-1.746504895076291,-1.6729473400734416,-0.0926919828850197,-0.02031348948482882,-0.01614259529005969,4.89
4.8925,-9.471730887546931,-1.7157245984500307,-1.6371932700653506,-0.09324598059882534,-0.016717013855852846,0.005043536814703543,4.8925
4.8950000000000005,-9.539404907389262,-1.7219707415998005,-1.640491195714809,-0.08683905212893168,-0.0234585205850386,-0.003354123569489479,4.8950000000000005
4.8975,-9.525026146473573,-1.7499074099896834,-1.6701944232416777,-0.08821359659145006,-0.024932758862964446,-0.0030788528214090423,4.8975
4.9,-9.496670316139884,-1.6211367850139506,-1.6185477122379506,-0.08931324247555093,-0.01621018195860991,0.00316402771649982,4.9
4.9025,-9.48756811413599,-1.7485687039533246,-1.6276106543402702,-0.08514554892315634,-0.01706326631008415,-0.003281999611617179,4.9025
4.905,-9.49650946179027,-1.707017041948407,-1.6435870833547352,-0.09479459692252629,-0.019890325849664752,-0.012479581801435158,4.905
4.9075,-9.594755589335739,-1.6788275076908954,-1.5807290815407664,-0.08861226083826194,-0.006041029166955146,-0.007960833492457832,4.9075
4.91,-9.556831506251566,-1.64654413624129,-1.642328361147616,-0.08152809370457433,-0.024368556527862267,0.003356980128866014,4.91
4.9125000000000005,-9.52832075484769,-1.734539108575946,-1.7146697452452504,-0.08465625726871741,-0.014673053117758381,-0.004242464352024118,4.9125000000000005
4.915,-9.466516687531907,-1.710291887105649,-1.691337654735068,-0.07938093410401602,-0.016519189312787678,-0.004244573881325204,4.915
4.9175,-9.514441198112179,-1.8436671365606705,-1.610276989253214,-0.07794137063643441,-0.016578958748238053,-0.005081710386018137,4.9175
4.92,-9.539481589877228,-1.7629101072710658,-1.6873782182542636,-0.07819869475425187,-0.013806213458272968,-0.005714659640849783,4.92
4.9225,-9.519150831024307,-1.6755163329753866,-1.6851842301617588,-0.08940569900284044,-0.015655986805699434,-0.005494927290774748,4.9225
4.925,-9.5485138515815,-1.7225313274821614,-1.6903445752126602,-0.08782264031706669,-0.01960359695977745,-0.002554489266276143,4.925
4.9275,-9.521588836473518,-1.6762597208108756,-1.6227541766494187,-0.07817657201120894,-0.022699556643167657,-0.006961245488939805,4.9275
4.93,-9.543739626205697,-1.7315973808769876,-1.7078468667827125,-0.0828670238431318,-0.012118071615420717,-0.00959628720949396,4.93
4.9325,-9.589509178832792,-1.6193454930728162,-1.680379456085734,-0.0902008642226252,-0.015409924491284165,-0.0013380385040821386,4.9325
4.9350000000000005,-9.465743257188757,-1.7326593623235371,-1.7013809026285736,-0.07981672052844983,-0.020062714009483826,0.0036530891504696046,4.9350000000000005
4.9375,-9.577774252341017,-1.6912123008101845,-1.6766881724341032,-0.06985324366947428,-0.02066780559402492,-0.009023438849946096,4.9375
4.94,-9.536972037761627,-1.7056569561014718,-1.7146536885969041,-0.08933785518753772,-0.02092603480159774,0.0012255915800349088,4.94
4.9425,-9.546579189576564,-1.704456360521088,-1.724693590842445,-0.07617601993523056,-0.016643793248939092,-0.008789933641370932,4.9425
4.945,-9.562778474922082,-1.7559582022256535,-1.7122234592963441,-0.08129563632046719,-0.02155253964370079,-0.0072548778606802275,4.945
4.9475,-9.550777283238046,-1.6636723022994755,-1.631179009180676,-0.08649682176184358,-0.011507823408398597,-0.00979259968412516,4.9475
4.95,-9.603595866740962,-1.6979627970295275,-1.615465320680517,-0.08180405143384777,-0.016125342228817657,-0.0005500295029364801,4.95
4.9525,-9.623657943588407,-1.7029704856047605,-1.6123849108706467,-0.07033203524413083,-0.020713834664871367,-0.0010563632349057058,4.9525
4.955,-9.59689250346473,-1.6378557139001402,-1.6602345937975185,-0.0739662917659717,-0.023072238325910436,-0.007567107350234114,4.955
4.9575000000000005,-9.546895850401949,-1.6232297524837227,-1.651858513048007,-0.08375045970248662,-0.017672305226726345,-0.000477688176899465,4.9575000000000005
4.96,-9.584675386370714,-1.6755840656865202,-1.7134007254982402,-0.07697390846573583,-0.01883841708066486,-0.01218334615140317,4.96
4.9625,-9.457934858873413,-1.7223380823798085,-1.67249891239204,-0.0820764631340954,-0.01649250733888005,-0.0068519649211596775,4.9625
4.965,-9.504655744478523,-1.6276974792520482,-1.6960891336743567,-0.0748486316667033,-0.013450525319969915,-0.01436139007605123,4.965
4.9675,-9.480127098243273,-1.6775699495887384,-1.5915963559124133,-0.08345305360467649,-0.01249222779501319,-0.0071096566290804845,4.9675
4.97,-9.528907837962223,-1.7334839879084885,-1.6598355242134446,-0.07743962743040841,-0.018215587495843445,-0.012866347320974771,4.97
4.9725,-9.46918740074139,-1.7447584845354087,-1.7513338916262904,-0.07387354279128876,-0.020902573768539014,-0.0019074074420492668,4.9725
4.9750000000000005,-9.543991157802479,-1.7076621491548705,-1.6248046700090761,-0.07186446065942075,-0.017818101056514563,-0.008194229270713083,4.9750000000000005
4.9775,-9.591022921063118,-1.6624599246899316,-1.7426934963593264,-0.07399348313328125,-0.020716214148206655,-0.0042801280116492035,4.9775
4.98,-9.51834365195017,-1.6382268038430186,-1.681812692764262,-0.08158648837461119,-0.02658430758757816,-0.003969987842898069,4.98
4.9825,-9.472266523831028,-1.7430628060231506,-1.7177168159849339,-0.08009250979748404,-0.02378130561131482,-0.00578088543496636,4.9825
4.985,-9.532857510531265,-1.7239454648064045,-1.5845890601288957,-0.07709602282025586,-0.017102912690494028,-0.0019982614701661585,4.985
4.9875,-9.557325885626115,-1.6847318499420292,-1.7023311269407835,-0.07110236531872488,-0.018066118456920913,-0.006026150058460915,4.9875
4.99,-9.554042979183786,-1.7164586241043622,-1.6737732368202844,-0.07085651690954949,-0.021111068329750158,-0.0032175415092066395,4.99
4.9925,-9.556161574119592,-1.7501552436820063,-1.610223495141263,-0.07615022005308647,-0.01896273900569411,-0.011056026129860492,4.9925
4.995,-9.56018029643973,-1.6304863251921562,-1.7366663666345454,-0.08120548632060942,-0.014503576644916676,-0.005269671169567899,4.995
4.9975000000000005,-9.508433576924375,-1.7240048222317348,-1.678355109927801,-0.06785716727306217,-0.014191389513625587,-9.877383311104163e-05,4.9975000000000005
5.0,-9.560098871738138,-1.725131453721926,-1.588301908063197,-0.07494251453403701,-0.015790976716498005,-0.007959436854458067,5.0
5.0025,-9.49733823494222,-1.6381974268366812,-1.694494213568553,-0.08023290164811867,-0.021979601770208808,-5.123071105434855e-05,5.0025
5.005,-9.566768601952912,-1.6841565703481474,-1.6080401548597882,-0.06397130927778075,-0.024008359776992116,-0.00820535314230529,5.005
5.0075,-9.487553928240553,-1.702300639270642,-1.6950256289749037,-0.07642146026093932,-0.01804377119704095,-0.01320067752143079,5.0075
5.01,-9.548043496743407,-1.7070564720233894,-1.7077257915900883,-0.07569629728459298,-0.030033265007564692,0.007003487509724389,5.01
5.0125,-9.552403627504345,-1.6987183601641431,-1.5733939283118945,-0.0743642721654803,-0.025132076266962313,-0.010307806019430332,5.0125
5.015,-9.488707476770022,-1.6278132357435604,-1.7560502669072284,-0.0745567489207454,-0.021202559793830712,-0.008359006301760405,5.015
5.0175,-9.540547272057855,-1.6884363680167611,-1.6185138309726312,-0.07247561285669404,-0.015585120206811106,-0.002972296907782068,5.0175
5.0200000000000005,-9.550657388536546,-1.6624765825340404,-1.679898433306094,-0.07336620760306092,-0.016407748328009793,0.0030644469864341815,5.0200000000000005
5.0225,-9.546414215854965,-1.6783832000520296,-1.6266037270135345,-0.0781195458395315,-0.015408473633776376,-0.006639560856523137,5.0225
5.025,-9.51266723872781,-1.7607797777770582,-1.7380216387752507,-0.07741214654831344,-0.01787265962932088,7.603271063347887e-05,5.025
5.0275,-9.525725863032735,-1.6655741656011354,-1.7194159272234468,-0.06421735943820261,-0.021116452128188776,-0.01155531911693768,5.0275
5.03,-9.501441563459265,-1.7094205148652533,-1.6342048461639993,-0.07147142535300854,-0.012065173589633924,-0.006771264092967405,5.03
5.0325,-9.528488634986099,-1.6988896879084405,-1.759421292544694,-0.0708350255842296,-0.023231025482056574,-0.003280341641976075,5.0325
5.035,-9.534561223822072,-1.6714683311017038,-1.7070874153790097,-0.07067498530762067,-0.015801993037490827,-0.010524110206027424,5.035
5.0375000000000005,-9.541614655997877,-1.652387320073105,-1.6459802600772644,-0.06748613126028677,-0.010126343947974105,-0.01094401804416665,5.0375000000000005
5.04,-9.548085686179217,-1.6571126466391446,-1.626622320551254,-0.06631137075509377,-0.024096891021191603,-0.005878930122638385,5.04
5.0425,-9.528251410765462,-1.6907764175731073,-1.74203360445184,-0.0823667852813054,-0.020241164788532568,0.0013033103681367724,5.0425
5.045,-9.5467911207992,-1.6999430536644553,-1.7559999176206724,-0.06519991195409147,-0.01429578237661214,-0.0015600839508891004,5.045
5.0475,-9.48592419251979,-1.6671353443154946,-1.7026012934971269,-0.07200398006036716,-0.01674536241647256,-0.010028080426995845,5.0475
5.05,-9.58272645991025,-1.674682320533161,-1.7218671529039118,-0.0636390500034461,-0.020309763398458098,-0.002862223646346545,5.05
5.0525,-9.513765126720216,-1.7255093636396106,-1.677075506686602,-0.06726304763325165,-0.02135830003196971,-0.008350121492697727,5.0525
5.055,-9.52089638642911,-1.675926055334328,-1.6095940437147864,-0.06748602026494599,-0.012523609072470654,-0.00019841506068466177,5.055
5.0575,-9.507643253727194,-1.6881451391289402,-1.7199952212539842,-0.07200056853409907,-0.013472101890496859,0.0009742842603924954,5.0575
5.0600000000000005,-9.510919110263188,-1.7567043394845152,-1.647231567021414,-0.07313433620880203,-0.011323178947997364,-0.008754998581980682,5.0600000000000005
5.0625,-9.42295929167629,-1.7334675875527206,-1.6637261211041354,-0.06324119829968973,-0.024234902523840054,-0.0030677918811583336,5.0625
