time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.355,-0.053365435000056506,-0.3083669819994894,0.42699728900046247,-1.949230849999564,-0.07650928100008209,1.5472033699999745,0.6170092599998189,0.0399984919,0.04,-9.538408599999844,-1.7752097487446468,-1.4949926200015866,-0.14152322199964168,-0.009509351290837468,-0.01693584979988093
4.3575,-0.05340109750005653,-0.3080447429994892,0.4272891485004627,-1.9489556749995638,-0.07656108650008213,1.5471873049999745,0.6168949899998188,0.03999849085,0.04,-9.538309899999843,-1.775009101628939,-1.4959939300015874,-0.14129708799964152,-0.009556765481904723,-0.01686070519988088
4.36,-0.05343676000005657,-0.30772250399948886,0.427581008000463,-1.9486804999995635,-0.07661289200008219,1.5471712399999746,0.6167807199998188,0.0399984898,0.04,-9.538211199999843,-1.7748084545132314,-1.4969952400015885,-0.14107095399964129,-0.009604179672971993,-0.0167855605998808
4.3625,-0.0534724225000566,-0.30740026499948864,0.42787286750046316,-1.9484053249995632,-0.07666469750008222,1.5471551749999746,0.6166664499998187,0.03999848875,0.04,-9.538112499999844,-1.774607807397524,-1.497996550001589,-0.14084481999964113,-0.009651593864039246,-0.016710415999880747
4.365,-0.05350808500005663,-0.30707802599948825,0.4281647270004635,-1.948130149999563,-0.07671650300008227,1.5471391099999745,0.6165521799998186,0.039998487699999995,0.04,-9.538013799999844,-1.7744071602818163,-1.49899786000159,-0.1406186859996409,-0.009699008055106517,-0.016635271399880667
4.3675,-0.053543622350056067,-0.30675686899949317,0.4284556210004591,-1.9478559049995672,-0.07676813350008148,1.5471231049999747,0.6164382819998202,0.0399984868,0.04,-9.537917149999853,-1.774182105063957,-1.4999745750014737,-0.1403916694996365,-0.009746170509680655,-0.016560462149882212
4.37,-0.0535789094000561,-0.30643787599949285,0.4287445840004594,-1.9475835199995668,-0.07681941400008153,1.5471072199999747,0.6163251279998201,0.039998486199999995,0.04,-9.537824599999853,-1.7739082336421428,-1.5009021000014746,-0.14016288799963628,-0.00979282949127218,-0.01648632359988213
4.3725000000000005,-0.05361419645005614,-0.3061188829994925,0.4290335470004597,-1.9473111349995667,-0.07687069450008159,1.5470913349999749,0.61621197399982,0.0399984856,0.04,-9.537732049999853,-1.7736343622203286,-1.5018296250014755,-0.13993410649963603,-0.009839488472863705,-0.016412185049882053
4.375,-0.05364948350005617,-0.30579988999949226,0.4293225100004599,-1.9470387499995665,-0.07692197500008162,1.5470754499999748,0.6160988199998199,0.039998485,0.04,-9.537639499999853,-1.7733604907985143,-1.5027571500014762,-0.13970532499963587,-0.009886147454455213,-0.016338046499882
4.3775,-0.0536847705500562,-0.30548089699949194,0.4296114730004602,-1.9467663649995661,-0.07697325550008167,1.5470595649999748,0.6159856659998197,0.0399984844,0.04,-9.537546949999852,-1.7730866193767,-1.5036846750014772,-0.13947654349963562,-0.009932806436046738,-0.01626390794988192
4.38,-0.05372005760005623,-0.3051619039994917,0.4299004360004604,-1.946493979999566,-0.07702453600008172,1.5470436799999747,0.6158725119998196,0.0399984838,0.04,-9.537454399999852,-1.7728127479548859,-1.5046122000014779,-0.13924776199963546,-0.009979465417638245,-0.016189769399881867
4.3825,-0.05375534465005626,-0.30484291099949135,0.4301893990004607,-1.9462215949995656,-0.07707581650008176,1.5470277949999747,0.6157593579998195,0.0399984832,0.04,-9.537361849999852,-1.7725388765330716,-1.5055397250014788,-0.1390189804996352,-0.01002612439922977,-0.01611563084988179
4.385,-0.05379038030005569,-0.3045261279994964,0.4304764340004563,-1.94595105999957,-0.07712673900008095,1.5470119899999748,0.6156469659998213,0.039998481499999995,0.04,-9.537268699999851,-1.7722971081730103,-1.5064977500015524,-0.13878851099963102,-0.01007237490273906,-0.01604256019988429
4.3875,-0.053825290250055724,-0.3042104499994961,0.43076250500045665,-1.9456814499995696,-0.077177482500081,1.546996224999975,0.6155349549998211,0.039998479249999996,0.04,-9.537175249999851,-1.77207139134371,-1.5074710250015535,-0.13855719749963077,-0.010118421167208725,-0.015970023499884214
4.39,-0.053860200200055754,-0.3038947719994959,0.4310485760004568,-1.9454118399995695,-0.07722822600008104,1.5469804599999748,0.6154229439998211,0.039998477,0.04,-9.537081799999852,-1.77184567451441,-1.5084443000015542,-0.1383258839996306,-0.010164467431678372,-0.01589748679988416
4.3925,-0.05389511015005579,-0.3035790939994955,0.43133464700045715,-1.945142229999569,-0.07727896950008109,1.546964694999975,0.615310932999821,0.03999847475,0.04,-9.53698834999985,-1.77161995768511,-1.5094175750015553,-0.13809457049963036,-0.010210513696148036,-0.015824950099884084
4.3950000000000005,-0.05393002010005583,-0.3032634159994952,0.4316207180004574,-1.944872619999569,-0.07732971300008115,1.5469489299999748,0.6151989219998208,0.0399984725,0.04,-9.53689489999985,-1.7713942408558097,-1.5103908500015564,-0.13786325699963012,-0.0102565599606177,-0.015752413399884008
4.3975,-0.05396493005005585,-0.302947737999495,0.43190678900045765,-1.9446030099995688,-0.07738045650008119,1.546933164999975,0.6150869109998208,0.03999847025,0.04,-9.536801449999851,-1.7711685240265096,-1.511364125001557,-0.13763194349962996,-0.010302606225087349,-0.01567987669988396
4.4,-0.053999840000055276,-0.30263205999949994,0.43219286000045326,-1.944333399999573,-0.07743120000008039,1.5469173999999752,0.6149748999998227,0.039998468,0.04,-9.536707999999859,-1.770942807197111,-1.5123374000014311,-0.1374006299996258,-0.010348652489555793,-0.015607339999886975
4.4025,-0.054034369700055304,-0.3023197059994997,0.4324760060004535,-1.9440666549995729,-0.07748141010008042,1.5469018449999752,0.6148641549998226,0.0399984668,0.04,-9.536619349999858,-1.7706555426116157,-1.5132313100014316,-0.13716687749962564,-0.010393936839027154,-0.015536735899886923
4.405,-0.05406889940005534,-0.3020073519994994,0.4327591520004538,-1.9437999099995726,-0.07753162020008048,1.5468862899999751,0.6147534099998225,0.0399984656,0.04,-9.536530699999858,-1.7703682780261205,-1.5141252200014326,-0.13693312499962537,-0.010439221188498533,-0.015466131799886849
4.4075,-0.05410342910005536,-0.30169499799949917,0.43304229800045396,-1.9435331649995724,-0.0775818303000805,1.546870734999975,0.6146426649998225,0.039998464399999996,0.04,-9.53644204999986,-1.7700810134406253,-1.5150191300014333,-0.13669937249962522,-0.010484505537969896,-0.015395527699886799
4.41,-0.054137958800055404,-0.3013826439994988,0.43332544400045425,-1.9432664199995722,-0.07763204040008055,1.546855179999975,0.6145319199998224,0.0399984632,0.04,-9.536353399999859,-1.7697937488551299,-1.5159130400014342,-0.13646561999962498,-0.010529789887441274,-0.015324923599886723
4.4125000000000005,-0.05417248850005544,-0.3010702899994985,0.4336085900004546,-1.942999674999572,-0.07768225050008061,1.546839624999975,0.6144211749998222,0.039998462,0.04,-9.536264749999859,-1.7695064842696346,-1.5168069500014352,-0.13623186749962474,-0.010575074236912653,-0.015254319499886648
4.415,-0.05420701820005546,-0.3007579359994983,0.4338917360004548,-1.9427329299995717,-0.07773246060008064,1.546824069999975,0.6143104299998221,0.039998460799999996,0.04,-9.536176099999858,-1.7692192196841394,-1.5177008600014357,-0.13599811499962455,-0.010620358586384014,-0.015183715399886596
4.4175,-0.054241419900054884,-0.30044669649950334,0.4341738935004503,-1.942467149999576,-0.07778249180007983,1.5468085749999751,0.6142001099998241,0.03999845965,0.04,-9.536087399999857,-1.7689471840854576,-1.5186109400015146,-0.13576372299962122,-0.010665340349149444,-0.01511373099988951
4.42,-0.054275565600054906,-0.3001376859995031,0.4344540740004505,-1.9422032999995757,-0.07783216520007986,1.5467931999999753,0.614090639999824,0.0399984586,0.04,-9.535998599999857,-1.768705606460183,-1.5195533600015152,-0.13552805199962106,-0.010709716938507335,-0.015044985999889461
4.4225,-0.05430971130005494,-0.29982867549950276,0.4347342545004508,-1.9419394499995755,-0.07788183860007993,1.5467778249999753,0.6139811699998239,0.03999845755,0.04,-9.535909799999857,-1.7684640288349078,-1.5204957800015164,-0.13529238099962082,-0.010754093527865242,-0.014976240999889388
4.425,-0.054343857000054965,-0.29951966499950256,0.435014435000451,-1.9416755999995754,-0.07793151200007996,1.5467624499999753,0.6138716999998238,0.0399984565,0.04,-9.535820999999858,-1.7682224512096332,-1.521438200001517,-0.13505670999962063,-0.010798470117223135,-0.01490749599988934
4.4275,-0.054378002700055,-0.29921065449950224,0.4352946155004513,-1.941411749999575,-0.07798118540008,1.5467470749999752,0.6137622299998237,0.03999845545,0.04,-9.535732199999858,-1.767980873584358,-1.522380620001518,-0.1348210389996204,-0.010842846706581042,-0.014838750999889266
4.43,-0.05441214840005503,-0.29890164399950203,0.4355747960004515,-1.9411478999995748,-0.07803085880008004,1.5467316999999752,0.6136527599998236,0.0399984544,0.04,-9.535643399999858,-1.7677392959590834,-1.5233230400015187,-0.13458536799962023,-0.010887223295938933,-0.014770005999889218
4.4325,-0.05444629410005507,-0.2985926334995017,0.4358549765004518,-1.9408840499995745,-0.0780805322000801,1.5467163249999754,0.6135432899998234,0.039998453350000004,0.04,-9.535554599999857,-1.7674977183338085,-1.5242654600015197,-0.13434969699961996,-0.010931599885296841,-0.014701260999889144
4.4350000000000005,-0.05448018240005448,-0.2982858719995068,0.43613316300044724,-1.9406221099995788,-0.07812984200007927,1.5467010399999754,0.6134345899998253,0.0399984523,0.04,-9.535477099999884,-1.7672116875643524,-1.5251555300013941,-0.13411283399961685,-0.010975697822939744,-0.014633657799891835
4.4375,-0.0545139420000545,-0.2979802349995066,0.43641035250044746,-1.9403611249995787,-0.07817897000007931,1.5466857999999755,0.6133262749998252,0.039998451250000004,0.04,-9.535405249999883,-1.7669034302229674,-1.5260194250013948,-0.13387537499961666,-0.01101965643472614,-0.014566625499891786
4.44,-0.05454770160005454,-0.2976745979995063,0.4366875420004478,-1.9401001399995783,-0.07822809800007936,1.5466705599999755,0.613217959999825,0.0399984502,0.04,-9.535333399999883,-1.766595172881582,-1.5268833200013956,-0.1336379159996164,-0.011063615046512551,-0.014499593199891714
4.4425,-0.05458146120005456,-0.29736896099950605,0.43696473150044796,-1.9398391549995782,-0.0782772260000794,1.5466553199999755,0.6131096449998249,0.03999844915,0.04,-9.535261549999884,-1.7662869155401968,-1.5277472150013962,-0.13340045699961625,-0.011107573658298947,-0.014432560899891667
4.445,-0.0546152208000546,-0.29706332399950575,0.4372419210004483,-1.939578169999578,-0.07832635400007945,1.5466400799999753,0.6130013299998248,0.0399984481,0.04,-9.535189699999883,-1.7659786581988117,-1.528611110001397,-0.133162997999616,-0.011151532270085359,-0.014365528599891595
4.4475,-0.05464898040005462,-0.29675768699950555,0.4375191105004485,-1.9393171849995778,-0.07837548200007949,1.5466248399999754,0.6128930149998247,0.03999844705,0.04,-9.535117849999883,-1.7656704008574264,-1.5294750050013977,-0.13292553899961582,-0.011195490881871755,-0.014298496299891548
4.45,-0.05468274000005403,-0.29645204999951075,0.4377963000004439,-1.9390561999995823,-0.07842461000007867,1.5466095999999756,0.6127846999998264,0.039998446,0.04,-9.535045999999864,-1.7653621435160665,-1.5303389000014214,-0.13268807999961177,-0.01123944949365686,-0.01423146399989396
4.4525,-0.05471611095005405,-0.2961498314995105,0.4380704790004441,-1.938798169999582,-0.0784731920000787,1.5465945099999756,0.6126775339998264,0.039998446,0.04,-9.534962299999863,-1.7650694608683613,-1.531216820001422,-0.1324482719996116,-0.011282601207564608,-0.014165966799893915
4.455,-0.05474948190005409,-0.2958476129995102,0.43834465800044436,-1.9385401399995819,-0.07852177400007875,1.5465794199999756,0.6125703679998262,0.039998446,0.04,-9.534878599999864,-1.7647767782206558,-1.5320947400014229,-0.13220846399961134,-0.011325752921472369,-0.014100469599893846
4.4575000000000005,-0.054782852850054124,-0.29554539449950984,0.4386188370004447,-1.9382821099995815,-0.07857035600007879,1.5465643299999754,0.6124632019998262,0.039998446,0.04,-9.534794899999865,-1.7644840955729504,-1.532972660001424,-0.13196865599961108,-0.01136890463538013,-0.014034972399893776
4.46,-0.054816223800054145,-0.29524317599950967,0.4388930160004449,-1.9380240799995814,-0.07861893800007883,1.5465492399999754,0.6123560359998261,0.039998446,0.04,-9.534711199999863,-1.7641914129252452,-1.5338505800014246,-0.1317288479996109,-0.011412056349287875,-0.013969475199893729
4.4625,-0.05484959475005418,-0.2949409574995093,0.43916719500044515,-1.937766049999581,-0.07866752000007889,1.5465341499999754,0.612248869999826,0.039998446,0.04,-9.534627499999864,-1.7638987302775397,-1.5347285000014255,-0.13148903999961065,-0.011455208063195636,-0.013903977999893659
4.465,-0.05488296570005421,-0.2946387389995091,0.43944137400044536,-1.9375080199995809,-0.07871610200007892,1.5465190599999754,0.6121417039998259,0.039998446,0.04,-9.534543799999863,-1.7636060476298345,-1.535606420001426,-0.13124923199961047,-0.011498359777103381,-0.013838480799893612
4.4675,-0.05491620670005361,-0.29433766699951436,0.43971454450044073,-1.9372509499995851,-0.07876449780007806,1.5465040549999758,0.6120349619998279,0.039998445699999996,0.04,-9.534464549999885,-1.7633213520045679,-1.5364894550014518,-0.13100866549960652,-0.011541396845201649,-0.013773509199896106
4.47,-0.05494918780005363,-0.29403888799951416,0.4399856980004409,-1.936995799999585,-0.07881252120007809,1.5464892199999758,0.6119290679998278,0.0399984448,0.04,-9.534394199999886,-1.7630526304240624,-1.5373827200014525,-0.13076658199960633,-0.011584204621682588,-0.01370958879989606
4.4725,-0.05498216890005367,-0.29374010899951386,0.4402568515004412,-1.9367406499995847,-0.07886054460007814,1.5464743849999758,0.6118231739998277,0.0399984439,0.04,-9.534323849999886,-1.7627839088435568,-1.5382759850014536,-0.1305244984996061,-0.011627012398163545,-0.013645668399895993
4.4750000000000005,-0.055015150000053706,-0.2934413299995135,0.4405280050004415,-1.9364854999995846,-0.0789085680000782,1.5464595499999758,0.6117172799998276,0.039998443,0.04,-9.534253499999886,-1.7625151872630511,-1.5391692500014544,-0.13028241499960583,-0.0116698201746445,-0.013581747999895925
4.4775,-0.05504813110005373,-0.2931425509995133,0.4407991585004417,-1.9362303499995843,-0.07895659140007823,1.5464447149999758,0.6116113859998275,0.0399984421,0.04,-9.534183149999885,-1.7622464656825456,-1.540062515001455,-0.13004033149960567,-0.01171262795112544,-0.013517827599895879
4.48,-0.05508111220005376,-0.292843771999513,0.441070312000442,-1.935975199999584,-0.07900461480007828,1.5464298799999756,0.6115054919998274,0.0399984412,0.04,-9.534112799999885,-1.7619777441020399,-1.540955780001456,-0.1297982479996054,-0.011755435727606397,-0.013453907199895811
4.4825,-0.05511409330005378,-0.2925449929995128,0.4413414655004422,-1.935720049999584,-0.07905263820007832,1.5464150449999756,0.6113995979998272,0.0399984403,0.04,-9.534042449999886,-1.7617090225215344,-1.5418490450014566,-0.12955616449960525,-0.011798243504087336,-0.013389986799895765
4.485,-0.055146811300053174,-0.2922485129995181,0.4416105830004375,-1.9354668599995883,-0.07910029540007747,1.5464002899999758,0.6112945099998291,0.039998439000000004,0.04,-9.533965299999869,-1.7613961696619291,-1.5426924200013354,-0.1293129079996021,-0.01184008615098186,-0.013327315199898755
4.4875,-0.0551793977500532,-0.2919531824995179,0.44187868250043766,-1.9352146499995884,-0.0791477695000775,1.546385574999976,0.6111898249998291,0.0399984375,0.04,-9.533884749999869,-1.761061251162936,-1.5435108500013361,-0.12906906499960194,-0.011881446233086694,-0.01326526799989871
4.49,-0.05521198420005324,-0.2916578519995176,0.44214678200043794,-1.934962439999588,-0.07919524360007756,1.546370859999976,0.611085139999829,0.039998436,0.04,-9.533804199999869,-1.7607263326639426,-1.544329280001337,-0.12882522199960167,-0.011922806315191544,-0.013203220799898644
4.4925,-0.055244570650053254,-0.29136252149951736,0.4424148815004381,-1.9347102299995877,-0.0792427177000776,1.5463561449999759,0.6109804549998289,0.0399984345,0.04,-9.533723649999867,-1.7603914141649495,-1.5451477100013375,-0.1285813789996015,-0.011964166397296378,-0.0131411735998986
4.495,-0.05527715710005329,-0.29106719099951706,0.4426829810004384,-1.9344580199995876,-0.07929019180007764,1.5463414299999758,0.6108757699998288,0.039998433,0.04,-9.533643099999868,-1.7600564956659561,-1.5459661400013385,-0.12833753599960124,-0.012005526479401226,-0.013079126399898534
4.4975000000000005,-0.055309743550053324,-0.29077186049951675,0.4429510805004387,-1.9342058099995871,-0.0793376659000777,1.5463267149999758,0.6107710849998287,0.0399984315,0.04,-9.533562549999868,-1.759721577166963,-1.5467845700013394,-0.12809369299960097,-0.012046886561506076,-0.013017079199898467
4.5,-0.055342330000052696,-0.2904765299995222,0.44321918000043387,-1.933953599999592,-0.0793851400000768,1.5463119999999762,0.6106663999998306,0.03999843,0.04,-9.53348199999988,-1.759386658668053,-1.547603000001413,-0.12784984999959748,-0.012088246643609935,-0.012955031999900729
4.5025,-0.055374519550052737,-0.2901846749995219,0.4434842030004341,-1.9337043749995917,-0.07943205100007686,1.546297419999976,0.6105629449998305,0.039998428499999995,0.04,-9.53340909999988,-1.759102666377556,-1.5484659950014137,-0.1276039774995972,-0.012129011331192834,-0.012894392849900663
4.505,-0.055406709100052756,-0.2898928199995217,0.4437492260004343,-1.9334551499995916,-0.07947896200007688,1.546282839999976,0.6104594899998305,0.039998426999999996,0.04,-9.53333619999988,-1.758818674087059,-1.5493289900014144,-0.12735810499959704,-0.012169776018775717,-0.01283375369990062
4.5075,-0.05543889865005279,-0.28960096499952137,0.4440142490004346,-1.9332059249995912,-0.07952587300007694,1.546268259999976,0.6103560349998304,0.0399984255,0.04,-9.53326329999988,-1.758534681796562,-1.5501919850014152,-0.12711223249959677,-0.012210540706358616,-0.012773114549900556
4.51,-0.05547108820005281,-0.2893091099995212,0.4442792720004348,-1.932956699999591,-0.07957278400007696,1.546253679999976,0.6102525799998303,0.039998424,0.04,-9.53319039999988,-1.7582506895060648,-1.5510549800014157,-0.1268663599995966,-0.0122513053939415,-0.012712475399900513
4.5125,-0.05550327775005284,-0.28901725499952086,0.4445442950004351,-1.9327074749995907,-0.07961969500007701,1.546239099999976,0.6101491249998302,0.0399984225,0.04,-9.53311749999988,-1.7579666972155676,-1.5519179750014167,-0.12662048749959634,-0.012292070081524399,-0.012651836249900449
4.515,-0.05553546730005287,-0.2887253999995207,0.44480931800043527,-1.9324582499995906,-0.07966660600007705,1.546224519999976,0.6100456699998301,0.039998421,0.04,-9.533044599999881,-1.7576827049250707,-1.5527809700014172,-0.12637461499959618,-0.012332834769107282,-0.012591197099900406
4.5175,-0.055567523950052246,-0.2884347114995261,0.44507330500043046,-1.9322100199995953,-0.07971333100007617,1.5462100149999765,0.6099426274998321,0.039998419599999994,0.04,-9.532975199999898,-1.7573764860624272,-1.5536174350012875,-0.12612811274959282,-0.012373415054819497,-0.012531162749903324
4.5200000000000005,-0.05559931480005228,-0.2881463559995258,0.44533522000043074,-1.931963779999595,-0.07975968400007623,1.5461956599999764,0.6098404099998319,0.0399984184,0.04,-9.532912799999897,-1.7570258140558197,-1.5544008400012883,-0.12588035099959255,-0.012413626536793069,-0.012472337999903261
4.5225,-0.055631105650052304,-0.2878580004995256,0.4455971350004309,-1.931717539999595,-0.07980603700007627,1.5461813049999764,0.6097381924998319,0.0399984172,0.04,-9.532850399999898,-1.7566751420492124,-1.555184245001289,-0.12563258924959236,-0.012453838018766627,-0.012413513249903219
4.525,-0.055662896500052336,-0.2875696449995253,0.4458590500004312,-1.9314712999995947,-0.07985239000007631,1.5461669499999764,0.6096359749998317,0.039998415999999995,0.04,-9.532787999999897,-1.756324470042605,-1.5559676500012896,-0.1253848274995921,-0.012494049500740201,-0.012354688499903156
4.5275,-0.05569468735005236,-0.2872812894995251,0.4461209650004314,-1.9312250599995944,-0.07989874300007635,1.5461525949999764,0.6095337574998316,0.03999841479999999,0.04,-9.532725599999898,-1.7559737980359977,-1.5567510550012902,-0.12513706574959194,-0.01253426098271376,-0.012295863749903114
4.53,-0.055726478200052394,-0.28699293399952475,0.4463828800004317,-1.9309788199995943,-0.0799450960000764,1.5461382399999763,0.6094315399998315,0.0399984136,0.04,-9.532663199999897,-1.7556231260293904,-1.557534460001291,-0.12488930399959167,-0.012574472464687333,-0.012237038999903051
4.5325,-0.05575826905005242,-0.2867045784995246,0.44664479500043186,-1.930732579999594,-0.07999144900007643,1.5461238849999763,0.6093293224998314,0.039998412399999995,0.04,-9.532600799999896,-1.755272454022783,-1.5583178650012917,-0.12464154224959148,-0.012614683946660892,-0.01217821424990301
4.535,-0.05578979240005179,-0.28641857099953005,0.44690464700042704,-1.9304883499995988,-0.08003742500007555,1.5461096299999766,0.6092279449998333,0.039998411799999994,0.04,-9.532534449999886,-1.7549565196032366,-1.559135800001378,-0.12439253949958815,-0.012654196843569516,-0.012120426799905513
4.5375000000000005,-0.055821182000051824,-0.28613373749952975,0.44716346750042735,-1.9302451249995984,-0.08008321250007559,1.5460954249999765,0.6091269874998333,0.0399984115,0.04,-9.532466124999887,-1.754657953977092,-1.559971000001379,-0.12414291624958788,-0.012693360447948257,-0.012063157999905453
4.54,-0.055852571600051845,-0.28584890399952956,0.4474222880004275,-1.9300018999995983,-0.08012900000007563,1.5460812199999767,0.6090260299998332,0.0399984112,0.04,-9.532397799999886,-1.7543593883509474,-1.5608062000013794,-0.1238932929995877,-0.012732524052326985,-0.012005889199905412
4.5425,-0.05588396120005188,-0.28556407049952925,0.4476811085004278,-1.929758674999598,-0.08017478750007567,1.5460670149999767,0.6089250724998331,0.039998410899999996,0.04,-9.532329474999887,-1.7540608227248027,-1.5616414000013803,-0.12364366974958745,-0.012771687656705727,-0.01194862039990535
4.545,-0.0559153508000519,-0.28527923699952906,0.44793992900042795,-1.929515449999598,-0.0802205750000757,1.5460528099999766,0.608824114999833,0.0399984106,0.04,-9.532261149999886,-1.753762257098658,-1.562476600001381,-0.12339404649958727,-0.012810851261084454,-0.01189135159990531
4.5475,-0.05594674040005194,-0.28499440349952876,0.44819874950042826,-1.9292722249995977,-0.08026636250007575,1.5460386049999766,0.608723157499833,0.039998410299999995,0.04,-9.532192824999887,-1.7534636914725132,-1.5633118000013817,-0.12314442324958699,-0.012850014865463196,-0.011834082799905249
4.55,-0.055978130000051286,-0.28470956999953445,0.44845757000042324,-1.9290289999996026,-0.08031215000007484,1.5460243999999768,0.6086221999998349,0.03999841,0.04,-9.5321244999999,-1.753165125846263,-1.5641470000012447,-0.12289479999958389,-0.012889178469840834,-0.011776813999907673
4.5525,-0.05600911550005132,-0.28442828699953415,0.4487132420004235,-1.9287888199996024,-0.08035736600007488,1.546010374999977,0.6085224799998349,0.03999840925,0.04,-9.532064874999902,-1.7528027236455637,-1.5648990850012456,-0.12264340299958362,-0.01292768325663029,-0.011721034699907614
4.555,-0.05604010100005134,-0.28414700399953396,0.44896891400042366,-1.9285486399996021,-0.08040258200007493,1.545996349999977,0.6084227599998348,0.0399984085,0.04,-9.532005249999902,-1.7524403214448645,-1.565651170001246,-0.12239200599958344,-0.012966188043419731,-0.011665255399907575
4.5575,-0.056071086500051374,-0.2838657209995336,0.4492245860004239,-1.9283084599996019,-0.08044779800007497,1.545982324999977,0.6083230399998346,0.03999840775,0.04,-9.531945624999901,-1.7520779192441653,-1.566403255001247,-0.12214060899958318,-0.013004692830209188,-0.011609476099907515
4.5600000000000005,-0.056102072000051406,-0.2835844379995333,0.4494802580004242,-1.9280682799996016,-0.08049301400007501,1.5459682999999769,0.6082233199998346,0.039998407,0.04,-9.5318859999999,-1.7517155170434662,-1.5671553400012477,-0.1218892119995829,-0.013043197616998644,-0.011553696799907455
4.5625,-0.05613305750005143,-0.2833031549995331,0.4497359300004244,-1.9278280999996014,-0.08053823000007505,1.5459542749999768,0.6081235999998345,0.03999840625,0.04,-9.531826374999902,-1.751353114842767,-1.5679074250012484,-0.12163781499958273,-0.013081702403788087,-0.011497917499907416
4.565,-0.05616404300005146,-0.2830218719995328,0.44999160200042465,-1.927587919999601,-0.0805834460000751,1.5459402499999768,0.6080238799998343,0.0399984055,0.04,-9.531766749999901,-1.7509907126420678,-1.568659510001249,-0.12138641799958245,-0.013120207190577542,-0.011442138199907356
4.5675,-0.056194894150050814,-0.28274178099953856,0.45024621950041954,-1.927348754999606,-0.08062847100007418,1.5459262799999771,0.6079245919998364,0.039998404599999995,0.04,-9.531707649999904,-1.7506463587278966,-1.569428720001335,-0.12113444549957941,-0.013158496888417302,-0.011386980749910416
4.57,-0.056225476600050846,-0.28246407399953827,0.45049872800041985,-1.9271116199996057,-0.08067311400007422,1.545912419999977,0.6078261679998364,0.0399984034,0.04,-9.531649599999904,-1.7503381013865114,-1.570232180001336,-0.12088132199957914,-0.013196356408360928,-0.011333066999910359
4.5725,-0.05625605905005087,-0.2821863669995381,0.45075123650042,-1.9268744849996056,-0.08071775700007426,1.545898559999977,0.6077277439998363,0.0399984022,0.04,-9.531591549999904,-1.7500298440451263,-1.5710356400013363,-0.12062819849957897,-0.01323421592830454,-0.01127915324991032
4.575,-0.0562866415000509,-0.2819086599995378,0.4510037450004203,-1.9266373499996052,-0.0807624000000743,1.545884699999977,0.6076293199998362,0.039998400999999996,0.04,-9.531533499999904,-1.749721586703741,-1.5718391000013372,-0.1203750749995787,-0.013272075448248166,-0.011225239499910262
4.5775,-0.056317223950050926,-0.28163095299953755,0.4512562535004204,-1.9264002149996051,-0.08080704300007434,1.545870839999977,0.6075308959998361,0.039998399799999994,0.04,-9.531475449999903,-1.749413329362356,-1.5726425600013378,-0.12012195149957851,-0.013309934968191777,-0.011171325749910225
4.58,-0.05634780640005096,-0.28135324599953726,0.4515087620004207,-1.926163079999605,-0.08085168600007438,1.5458569799999768,0.607432471999836,0.0399983986,0.04,-9.531417399999903,-1.7491050720209707,-1.5734460200013387,-0.11986882799957825,-0.013347794488135403,-0.011117411999910167
4.5825000000000005,-0.05637838885005099,-0.28107553899953697,0.451761270500421,-1.9259259449996047,-0.08089632900007443,1.5458431199999767,0.6073340479998358,0.039998397399999996,0.04,-9.531359349999903,-1.7487968146795856,-1.5742494800013396,-0.11961570449957798,-0.013385654008079027,-0.01106349824991011
4.585,-0.05640870030005033,-0.28080021599954275,0.45201166600041587,-1.9256909099996098,-0.0809405870000735,1.545829399999977,0.6072364609998379,0.039998396699999994,0.04,-9.531304599999912,-1.7484426498406795,-1.574998160001203,-0.11936159999957534,-0.013423008285524656,-0.011010425599912176
4.5875,-0.05643887625005036,-0.28052608499954246,0.45226100500041616,-1.9254569249996094,-0.08098465250007354,1.5458157499999772,0.6071392924998378,0.03999839625,0.04,-9.531251499999911,-1.7480655312531852,-1.5757194500012037,-0.11910700499957506,-0.0134601099417232,-0.01095777349991212
4.59,-0.056469052200050385,-0.2802519539995423,0.45251034400041634,-1.9252229399996093,-0.08102871800007358,1.545802099999977,0.6070421239998377,0.039998395799999996,0.04,-9.531198399999912,-1.747688412665691,-1.5764407400012044,-0.11885240999957489,-0.013497211597921732,-0.010905121399912083
4.5925,-0.056499228150050415,-0.27997782299954194,0.45275968300041664,-1.924988954999609,-0.08107278350007362,1.5457884499999772,0.6069449554998376,0.03999839535,0.04,-9.531145299999912,-1.7473112940781967,-1.577162030001205,-0.11859781499957461,-0.013534313254120276,-0.010852469299912026
4.595,-0.05652940410005044,-0.27970369199954176,0.45300902200041676,-1.924754969999609,-0.08111684900007365,1.5457747999999771,0.6068477869998375,0.0399983949,0.04,-9.531092199999911,-1.7469341754907026,-1.5778833200012057,-0.11834321999957444,-0.013571414910318807,-0.010799817199911988
4.5975,-0.05655958005005047,-0.27942956099954147,0.45325836100041705,-1.9245209849996088,-0.0811609145000737,1.5457611499999773,0.6067506184998375,0.039998394449999995,0.04,-9.531039099999912,-1.7465570569032083,-1.5786046100012063,-0.11808862499957416,-0.013608516566517351,-0.010747165099911932
