time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1372.5999999990804,-0.0036171086,-0.751184,0.02977273,-2.3278494,-0.00526195,1.5693023,0.7741826,0.03999986,0.04,0.005907687954631591,-0.024608001856612355,0.023193078701178038,-0.06247091378107082,-0.0009878094991584764,-0.05093920255119087,0.9998037413209485,-0.01464657416283675,-0.0037475978018864466,-0.01280282065177722
1372.616666665747,-0.003754189,-0.74997425,0.03085433,-2.3268142,-0.005456694,1.5692418,0.7737529,0.039999858,0.04,0.00482753469859265,-0.02478096487091401,0.023045460298476428,-0.06387529622419028,-0.0006858549321598251,-0.051898637115098845,0.9997891246493484,-0.015198559427827907,-0.003870057553469114,-0.01325642028381991
1372.6333333324137,-0.0038940916,-0.74873966,0.031958297,-2.3257577,-0.0056554675,1.5691803,0.77331436,0.039999854,0.04,0.004703507927539263,-0.024965860788356276,0.023156738632024165,-0.06528749291606485,-0.0003826903788321169,-0.05285359657055341,0.9997736637130767,-0.015762785979144312,-0.003995084498405283,-0.013718426431559447
1372.6499999990804,-0.004036822,-0.7474801,0.033084683,-2.3246794,-0.005858263,1.5691174,0.7728669,0.039999846,0.04,0.005525644784132311,-0.025228831272457175,0.023286066464667243,-0.0667068492426827,-7.609123341180152e-05,-0.0538027437709689,0.9997573252262438,-0.01633931923373015,-0.004122568784360116,-0.01418878888640506
1372.666666665747,-0.004182379,-0.74619526,0.0342335,-2.32358,-0.006065122,1.5690532,0.7724105,0.039999835,0.04,0.003388337881671255,-0.025344504744095886,0.02293132973767431,-0.06813325918572236,0.00023346238507765188,-0.05474616065296407,0.9997400713763688,-0.016928240171742846,-0.004253205457922944,-0.014667467824869931
1372.6833333324137,-0.0043307682,-0.74488527,0.035404764,-2.3224595,-0.0062760212,1.5689878,0.77194524,0.03999983,0.04,0.003889512418542296,-0.025581241545345745,0.023237859688296503,-0.06956604740357246,0.0005413224228633749,-0.05568092811152304,0.9997218691428535,-0.017529576387160913,-0.00438664598713248,-0.015154393626586549
1372.6999999990803,-0.00448199,-0.7435501,0.0365985,-2.3213172,-0.0064909374,1.5689213,0.7714711,0.039999828,0.04,0.0045074694922542236,-0.0258329324575389,0.02336537566667296,-0.07100550057093158,0.0008492728040972765,-0.05660847295144805,0.9997026836877838,-0.018143387943477036,-0.004522721065000499,-0.015649495057145094
1372.716666665747,-0.0046360446,-0.74218994,0.03781471,-2.3201535,-0.006709901,1.5688534,0.7709878,0.03999982,0.04,0.0040118651023268725,-0.02598591076244383,0.023006453657359316,-0.07245118999147893,0.001159938898946887,-0.05752905848002561,0.999682475500941,-0.018769843155450126,-0.004661620820882554,-0.016152722852594094
1372.7333333324136,-0.0047929315,-0.74080473,0.03905338,-2.3189678,-0.006932899,1.5687842,0.77049565,0.039999817,0.04,0.004736119095105629,-0.02620405004632384,0.023400727294498047,-0.07390180386091788,0.0014718527024711282,-0.05844051378076848,0.9996612116571284,-0.019408874529979855,-0.004802995320995224,-0.01666399512805906
1372.7499999990803,-0.004952648,-0.7393944,0.04031451,-2.317761,-0.007159946,1.5687138,0.76999456,0.039999813,0.04,0.003259564410185156,-0.02634859099469658,0.023012100026531535,-0.07535779487386121,0.001787005144247721,-0.059343317635710005,0.999638851767743,-0.02006056239047542,-0.0049473015030547084,-0.01718325000935155
1372.766666665747,-0.0051151947,-0.73795897,0.04159808,-2.3165326,-0.0073910444,1.5686421,0.7694847,0.03999981,0.04,0.0034690660957847896,-0.02653858669761089,0.023240207561392445,-0.07681915400034202,0.0021012443132238986,-0.06023932658811218,0.9996153602268532,-0.020724867162065296,-0.005094398273155783,-0.017710408970090925
1372.7833333324136,-0.0052805673,-0.73649836,0.042904086,-2.315283,-0.0076261563,1.5685691,0.7689659,0.039999805,0.04,0.0028244739205485203,-0.026740981816431725,0.02294419676631687,-0.07828612455029699,0.0024176623977833402,-0.06112323911757518,0.9995906954820419,-0.021401928571504074,-0.005244535088593597,-0.018245377794186005
1372.7999999990802,-0.005448764,-0.7350128,0.044232484,-2.314012,-0.007865322,1.5684948,0.7684382,0.039999794,0.04,0.00340905941176306,-0.026887792765017265,0.023087999414705962,-0.07975726028490802,0.002732455077062855,-0.06199940634512692,0.9995648204724688,-0.022091759128751855,-0.005397363179940708,-0.01878808992799792
1372.8166666657469,-0.005619776,-0.73350227,0.045583244,-2.3127198,-0.008108501,1.5684193,0.7679016,0.03999979,0.04,0.0026967083424311866,-0.027081734744068692,0.02303698950001376,-0.08123288471299855,0.00304968000628287,-0.06286258389986324,0.999537694043093,-0.02279443785401652,-0.005553071300411454,-0.019338438123799827
1372.8333333324135,-0.005793604,-0.73196673,0.046956353,-2.311406,-0.008355693,1.5683424,0.7673562,0.039999783,0.04,0.0033248470264979346,-0.027294626274017297,0.023034147528355753,-0.08271237094895495,0.0033662743383661617,-0.06371567226256956,0.9995092784201032,-0.02350992539764663,-0.005711518133962367,-0.0198963393750481
1372.8499999990802,-0.0059702387,-0.73040617,0.048351742,-2.3100703,-0.008606904,1.5682645,0.766802,0.03999978,0.04,0.003191274140146305,-0.027441477273440484,0.023326246545329887,-0.08419596508467683,0.003685042876183952,-0.0645581607234639,0.9994795331768185,-0.024238292920840822,-0.00587256430691632,-0.020461693610096827
1372.8666666657468,-0.006149673,-0.7288209,0.049769368,-2.3087144,-0.008862119,1.5681854,0.7662389,0.03999977,0.04,0.0010050165389907662,-0.027521776930339303,0.022443040886921395,-0.08568292976898396,0.004005915234301009,-0.06538893496138913,0.9994484132636415,-0.02497960244445428,-0.006036756074129901,-0.02103440663787622
1372.8833333324135,-0.0063319025,-0.72721094,0.051209174,-2.3073363,-0.009121316,1.5681051,0.7656671,0.03999977,0.04,0.00390994367742703,-0.02781236165356679,0.023168696423181423,-0.08717290998394892,0.004325226984426693,-0.06620484702732192,0.9994158833019998,-0.02573384322182993,-0.006203296686988772,-0.021614361589720292
1372.8999999990801,-0.006516916,-0.7255759,0.052671105,-2.3059385,-0.009384486,1.5680234,0.7650864,0.03999976,0.04,-0.0006511280314924761,-0.027804820009838527,0.02222069176200936,-0.08866572194490516,0.004649721574534131,-0.06701000817594246,0.999381892160718,-0.026501076416874287,-0.0063735364968933814,-0.022201454964314613
1372.9166666657468,-0.0067047076,-0.72391665,0.05415509,-2.3045185,-0.009651627,1.5679407,0.764497,0.039999757,0.04,0.004168774163271216,-0.028130695449896104,0.02303811153328006,-0.09016082816745952,0.004965866698062206,-0.06780207590202109,0.9993464083401135,-0.027281317117083786,-0.006545785370334971,-0.02279558220265246
1372.9333333324134,-0.0068952665,-0.7222329,0.05566107,-2.3030782,-0.009922714,1.5678567,0.76389885,0.03999975,0.04,0.0004067132304941268,-0.02815925383290452,0.022093227145147942,-0.09165814970930042,0.005291148788641529,-0.06858164672483354,0.9993093822079222,-0.02807456618626503,-0.006721243178479133,-0.023396629133484875
1372.94999999908,-0.007088584,-0.7205244,0.057188954,-2.3016162,-0.010197755,1.5677712,0.76329213,0.039999742,0.04,0.002325450217588454,-0.028367248094718356,0.02278932360122443,-0.0931574141806906,0.005612421354978092,-0.06934731759395849,0.9992707756449477,-0.02888080261789133,-0.006899380336441358,-0.024004473188643988
1372.9666666657467,-0.007284647,-0.7187916,0.05873866,-2.3001335,-0.010476728,1.5676848,0.7626766,0.03999974,0.04,0.0012224961107420995,-0.02847142413626158,0.022403143274107862,-0.09465857213412657,0.005936382657664431,-0.07009883589320152,0.9992305415324628,-0.02970017602051501,-0.007080208202333418,-0.02461899804831609
1372.9833333324134,-0.0074834446,-0.71703446,0.060310114,-2.29863,-0.0107596,1.567597,0.7620525,0.03999973,0.04,0.0007816180181086096,-0.02862286099166722,0.022180730351828437,-0.09616022450483569,0.006261978229088044,-0.0708351286946136,0.999188637685794,-0.030532601554814364,-0.007263970416802103,-0.025240073210786317
1372.99999999908,-0.0076849647,-0.7152531,0.061903197,-2.297106,-0.011046364,1.567508,0.7614197,0.039999723,0.04,0.0003953751700036534,-0.02869846218337413,0.021941621777687992,-0.09766275967548757,0.006585802344568069,-0.07155636847445239,0.9991450190396125,-0.03137812649748696,-0.0074507053547603706,-0.025867568412139448
1373.0166666657467,-0.007889192,-0.7134477,0.063517846,-2.2955613,-0.011337003,1.5674179,0.76077855,0.03999972,0.04,0.0008140822733926356,-0.02890611376597796,0.022133490433451364,-0.0991660943331941,0.006909227509843913,-0.07226250634110501,0.9990996460686906,-0.03223667900720182,-0.00764011974422498,-0.026501364536527256
1373.0333333324133,-0.008096115,-0.71161824,0.0651539,-2.293996,-0.011631482,1.5673268,0.76012874,0.03999971,0.04,0.00032316837506041196,-0.028949790738504178,0.022050854069299852,-0.10066999942203811,0.007234144980234388,-0.07295391609778407,0.9990524715082435,-0.03310838132125803,-0.007832253864882696,-0.02714129803366799
1373.04999999908,-0.008305723,-0.7097651,0.066811286,-2.2924109,-0.011929798,1.567234,0.7594706,0.03999971,0.04,-0.000549451847220439,-0.029037062868551844,0.021086443551854295,-0.1021730543658884,0.007559915102378331,-0.07362789127485402,0.9990034508615523,-0.03399310886779379,-0.008027558029856281,-0.027787263778390237
1373.0666666657467,-0.0085179955,-0.70788807,0.06848991,-2.2908049,-0.0122319395,1.5671402,0.75880396,0.039999712,0.04,0.0005020916926223862,-0.029258534034508343,0.021904533456074127,-0.10367652358560378,0.007881142591312396,-0.07429133288666837,0.9989525408762804,-0.03489096776179827,-0.008225444713050228,-0.028439119268026076
1373.0833333324133,-0.008732918,-0.7059876,0.07018962,-2.2891784,-0.012537903,1.5670455,0.7581289,0.03999971,0.04,0.00035817102623791897,-0.029306383550632698,0.021641556143947582,-0.10517894714925963,0.008205735418208316,-0.07493987739806944,0.9988996975483392,-0.035801964528410564,-0.008425801466011835,-0.029096725647370435
1373.09999999908,-0.008950479,-0.7040638,0.0719103,-2.2875328,-0.012847624,1.5669492,0.75744563,0.039999705,0.04,-0.0021931653994888833,-0.029289563714333944,0.02047191765928158,-0.1066797048788358,0.008533421405577335,-0.07556588357366611,0.9988448742722185,-0.03672595148782904,-0.00862949473327238,-0.029759930243164704
1373.1166666657466,-0.009170658,-0.7021167,0.07365184,-2.2858665,-0.013161077,1.5668519,0.7567539,0.039999705,0.04,0.0005659017100922981,-0.02959737656764022,0.021358460582154848,-0.10817977587772895,0.00885541020995904,-0.07617281418739266,0.9987880274663722,-0.03766312281456256,-0.008835551730241876,-0.030428578594979
1373.1333333324133,-0.009393438,-0.7001465,0.07541408,-2.2841804,-0.013478252,1.5667536,0.75605416,0.0399997,0.04,-0.0010643266560084186,-0.02956023313018946,0.021107429184286097,-0.1096770571729414,0.009181112917977904,-0.07676419086446591,0.9987291177475057,-0.038613269529619625,-0.009044239985362848,-0.031102516017341424
1373.14999999908,-0.009618799,-0.6981533,0.077196866,-2.2824755,-0.013799118,1.5666542,0.7553465,0.039999694,0.04,-0.0027020734851612715,-0.029543666799182466,0.020209122919112588,-0.11117275175431207,0.009507029197784159,-0.07733698422134241,0.9986680973476316,-0.039576332722636796,-0.009256099258041994,-0.03178159616529592
1373.1666666657466,-0.009846726,-0.69613725,0.07900011,-2.2807508,-0.014123649,1.5665532,0.75463027,0.03999969,0.04,-0.0013340871659384135,-0.02975427684970694,0.020308297124360664,-0.1126675394311148,0.009829430338787139,-0.07789170315646232,0.9986049106062395,-0.0405526391582047,-0.009470816431602313,-0.032465668120766636
1373.1833333324132,-0.010077199,-0.69409853,0.080823645,-2.2790065,-0.014451819,1.5664515,0.75390637,0.03999968,0.04,-0.0014041205236514642,-0.02985096666925785,0.020635999246398917,-0.11415723574717143,0.010150684704403078,-0.0784290006059851,0.9985395321949804,-0.041541789467544936,-0.009687965952655354,-0.03315457264637956
1373.1999999990799,-0.010310197,-0.69203734,0.082667276,-2.2772434,-0.014783602,1.5663487,0.7531747,0.039999668,0.04,-0.002740894072905675,-0.0297533416989626,0.019791915840827734,-0.11564530926251901,0.010474208364908892,-0.07894701478324975,0.9984719123871136,-0.042543787696577504,-0.009908059141290535,-0.03384814125622352
1373.2166666657465,-0.0105457,-0.6899539,0.084530875,-2.2754607,-0.015118984,1.5662444,0.752435,0.03999966,0.04,-0.0015258221542246986,-0.02992162301549417,0.01975854675613231,-0.1171309548342768,0.010795353339365748,-0.07944710374894724,0.9984020017604425,-0.04355880176009131,-0.010130747486004687,-0.0345462244730326
1373.2333333324132,-0.010783685,-0.6878483,0.0864143,-2.2736597,-0.015457934,1.5661392,0.7516874,0.03999965,0.04,-0.0034881537522402084,-0.029909833395551366,0.01955468970269436,-0.11861229658204311,0.011116357176112347,-0.07992891363397091,0.9983297538399878,-0.04458678399991187,-0.01035630092748911,-0.03524866410850223
1373.2499999990798,-0.011024134,-0.6857208,0.08831734,-2.2718396,-0.01580042,1.5660331,0.750932,0.039999653,0.04,-0.0022328953120487327,-0.029989685563229507,0.019610902415778675,-0.12008893694968274,0.011434945916959368,-0.08038973007082523,0.9982551311958645,-0.04562766312137054,-0.010584303494713353,-0.035955276646716314
1373.2666666657465,-0.011267026,-0.6835714,0.090239845,-2.270001,-0.016146379,1.565926,0.7501687,0.03999965,0.04,-0.0032048502641712773,-0.030018538411602513,0.019203121743349705,-0.1215607514845643,0.01175444849435571,-0.08083149014443095,0.9981780848169216,-0.04668146791402946,-0.010815027447780113,-0.036665879587398115
1373.2833333324131,-0.011512339,-0.6814005,0.09218167,-2.268144,-0.016495824,1.5658174,0.7493977,0.039999638,0.04,-0.0034855092090557704,-0.030019228413620536,0.01855273053625872,-0.12302689238092523,0.01207270127285438,-0.08125514174967113,0.9980985707100354,-0.04774810602780409,-0.011048591211269087,-0.037380344428434464
1373.2999999990798,-0.011760043,-0.6792084,0.09414262,-2.2662687,-0.016848689,1.565708,0.74861914,0.03999964,0.04,-0.003444633417104548,-0.030103089171858166,0.018702146605575898,-0.12448780495542087,0.012388996806549825,-0.0816564060521654,0.9980165515687667,-0.04882752122151056,-0.011284577907561013,-0.038098481171805566
1373.3166666657464,-0.012010118,-0.676995,0.09612249,-2.2643752,-0.01720495,1.5655977,0.747833,0.03999963,0.04,-0.0035594147169693002,-0.030077034707959305,0.01859387770732912,-0.12594241130259784,0.012705614136635093,-0.08204023192228896,0.997931982590106,-0.04991969145702976,-0.011523137459582488,-0.038820095719908354
1373.333333332413,-0.012262542,-0.6747609,0.0981211,-2.2624636,-0.017564584,1.5654858,0.7470394,0.03999962,0.04,-0.003477111197369709,-0.03007197065714312,0.017759500525782457,-0.12739086610749364,0.013021109633674102,-0.08240317191218169,0.9978448205227879,-0.05102456678956259,-0.01176424063131014,-0.03954504244720731
1373.3499999990797,-0.012517286,-0.67250603,0.100138254,-2.2605345,-0.017927565,1.5653732,0.7462385,0.039999615,0.04,-0.004768769769070147,-0.030022170524687808,0.01783614353612073,-0.12883256332995593,0.013336446559449594,-0.08274561676283368,0.997755027795247,-0.05214199299801912,-0.012007971284568214,-0.040273138704717916
1373.3666666657464,-0.012774329,-0.6702306,0.10217374,-2.2585878,-0.01829382,1.5652597,0.7454304,0.039999608,0.04,-0.004346931689802602,-0.030066270467922485,0.01777449716251489,-0.1302680052749635,0.013648758474781364,-0.08306674860624763,0.9976625632752935,-0.053271979737341386,-0.01225412236397808,-0.04100417660341397
1373.383333332413,-0.013033643,-0.66793495,0.10422738,-2.2566237,-0.018663337,1.5651454,0.744615,0.0399996,0.04,-0.00458165436330038,-0.030061553462798485,0.017412776208125536,-0.13169607906540454,0.013961844126205977,-0.08336843301458995,0.9975673827843838,-0.05441451648912518,-0.012502663967963934,-0.04173799939711708
1373.3999999990797,-0.013295205,-0.6656193,0.10629899,-2.2546427,-0.019036083,1.5650296,0.7437926,0.039999597,0.04,-0.005390965664475722,-0.029967733750474457,0.01648798847273536,-0.13311620531126386,0.014274489186257358,-0.08364924439364721,0.9974694450655209,-0.055569451134063384,-0.012753977707128392,-0.04247444306858697
1373.4166666657463,-0.013558987,-0.6632838,0.10838835,-2.2526448,-0.019411992,1.5649129,0.7429631,0.03999959,0.04,-0.005293848768550546,-0.029994416310061278,0.016699233327344132,-0.1345285856588945,0.01458319812858123,-0.08390828344127527,0.9973687104594099,-0.056736797840401726,-0.013007765808113914,-0.043213298833028504
1373.433333332413,-0.013824957,-0.66092896,0.11049524,-2.25063,-0.019791065,1.5647954,0.74212676,0.039999582,0.04,-0.004863276714539566,-0.029962500455152363,0.016430379516130245,-0.13593265979185343,0.014890348693983927,-0.08414800719721487,0.9972651485672843,-0.05791638038575193,-0.01326372235051815,-0.043954408260079646
1373.4499999990796,-0.014093091,-0.6585547,0.11261942,-2.2485988,-0.02017323,1.5646765,0.74128354,0.039999582,0.04,-0.006462341661195303,-0.029784913960517745,0.01568829065656807,-0.13732852730245207,0.015198011825474377,-0.08436669637807154,0.9971587088039017,-0.05910820861767934,-0.013522472775781662,-0.04469755989506245
1373.4666666657463,-0.014363359,-0.6561614,0.11476074,-2.2465513,-0.02055849,1.564557,0.7404336,0.039999574,0.04,-0.005489033637018359,-0.0298924685721097,0.015881296359987473,-0.1387154430337042,0.015499321702993538,-0.08456918100393743,0.9970493602627207,-0.06031219908600333,-0.013783355678544298,-0.045442611581516114
1373.483333332413,-0.014635733,-0.6537491,0.116918944,-2.2444878,-0.020946795,1.5644364,0.739577,0.039999574,0.04,-0.006683375323368601,-0.02972618324702525,0.015464892402272667,-0.14009238122446513,0.015801856204667612,-0.08474671090827465,0.9969370625239139,-0.06152824479188823,-0.014046781400864612,-0.04618935365747925
1373.4999999990796,-0.014910187,-0.65131825,0.11909379,-2.2424088,-0.021338055,1.5643151,0.7387137,0.039999574,0.04,-0.006972698886675843,-0.029638226090716868,0.01492014134560904,-0.14145979555730084,0.016101674004460328,-0.08489803073993128,0.9968217750031294,-0.06275635490855051,-0.01431266056865403,-0.046937581378349094
1373.5166666657462,-0.01518669,-0.64886916,0.12128507,-2.2403135,-0.021732256,1.5641928,0.737844,0.03999957,0.04,-0.005614933294917357,-0.029697227224945166,0.014908693725756983,-0.14281655443051078,0.016397455904555363,-0.08503139535730826,0.9967034745302847,-0.06399632728957953,-0.014580533851795604,-0.047687125991190724
1373.533333332413,-0.015465212,-0.64640206,0.12349252,-2.2382028,-0.022129385,1.5640696,0.7369679,0.039999556,0.04,-0.006652820333830078,-0.02945796982600224,0.014430979696022916,-0.14416254656945315,0.016694372983212483,-0.08514342183343059,0.9965821216128871,-0.06524809965559253,-0.01485057475463533,-0.048437803442640204
1373.5499999990795,-0.015745727,-0.643917,0.12571591,-2.236077,-0.022529347,1.5639455,0.7360854,0.03999956,0.04,-0.007588180322293248,-0.0293704137053985,0.0139818708914774,-0.14549794040079994,0.016989586563135022,-0.08523058209622292,0.9964576733382959,-0.06651166328722816,-0.015123047869698267,-0.049189402467679146
1373.5666666657462,-0.016028203,-0.6414146,0.1279551,-2.233936,-0.022932123,1.5638206,0.7351967,0.03999955,0.04,-0.006662532886392292,-0.029435432379443238,0.013767297139510859,-0.1468213140106357,0.017281642459432534,-0.08529984682781797,0.9963301030464418,-0.06778688459787849,-0.015397495706318728,-0.04994177776125385
1373.5833333324128,-0.016312597,-0.63889474,0.13020976,-2.231781,-0.023337688,1.5636947,0.7343019,0.039999537,0.04,-0.008849874644711875,-0.02905190180416961,0.013017333961351518,-0.14813270870226797,0.017573075225345673,-0.08534657190981672,0.9961993710553854,-0.06907362423405314,-0.015674562942564745,-0.050694729712143394
1373.5999999990795,-0.01659889,-0.6363581,0.13247962,-2.2296107,-0.023745982,1.5635681,0.73340124,0.039999533,0.04,-0.006199962995401265,-0.029140471862856843,0.013322662007797526,-0.1494322571986628,0.017856208511814596,-0.0853705326088263,0.9960654653374095,-0.07037173697922698,-0.01595322669061953,-0.05144805103066742
1373.6166666657462,-0.016887039,-0.6338048,0.13476442,-2.2274265,-0.024156956,1.5634407,0.73249453,0.039999526,0.04,-0.008562004541157187,-0.028769152018784383,0.01234242903160876,-0.15071942215836537,0.018143798037748265,-0.08537529015110326,0.9959283380693889,-0.07168120500843764,-0.016234167222520527,-0.05220155259640026
1373.6333333324128,-0.017177025,-0.631235,0.13706401,-2.2252283,-0.024570558,1.5633123,0.73158205,0.039999507,0.04,-0.008210041464074003,-0.028840075653649433,0.012186583579265609,-0.15199339001438586,0.01842646548356248,-0.08535765329473162,0.9957879612360432,-0.07300189887464362,-0.016517252086618844,-0.05295506964935355
1373.6499999990795,-0.01746881,-0.628649,0.13937804,-2.223016,-0.024986751,1.5631833,0.73066384,0.039999504,0.04,-0.00787184359496429,-0.02862369566205003,0.012188602889184885,-0.1532537985617139,0.018705579136759506,-0.08531753283081034,0.9956443132355174,-0.07433370133466077,-0.016802143351768502,-0.053708382459827474
1373.666666665746,-0.017762357,-0.6260473,0.14170629,-2.2207909,-0.025405493,1.5630535,0.72973996,0.039999492,0.04,-0.009413320776063827,-0.028309891561845157,0.011008853423066789,-0.15450064848605727,0.018982917037842884,-0.08525710923283464,0.9954973558678936,-0.07567650644035585,-0.017089277982804015,-0.05446133868205792
1373.6833333324128,-0.018057639,-0.62343013,0.14404848,-2.218552,-0.025826735,1.5629227,0.7288106,0.03999948,0.04,-0.008161804596973354,-0.028279327287183964,0.011057389373725357,-0.15573301570209597,0.019256336686144626,-0.08517519292893566,0.9953470716726107,-0.07703016559688641,-0.017378254582968537,-0.055213737136011264
1373.6999999990794,-0.018354619,-0.6207976,0.1464044,-2.2163002,-0.026250435,1.5627913,0.7278758,0.039999478,0.04,-0.008844864155488352,-0.028143399325472607,0.010916093128221505,-0.15695109998834467,0.019527492883268993,-0.08507116467979778,0.995193430669864,-0.07839460699817814,-0.017669061679031563,-0.05596539470539397
1373.716666665746,-0.018653262,-0.6181501,0.14877373,-2.2140355,-0.026676547,1.5626591,0.72693586,0.039999474,0.04,-0.008838611938943863,-0.0278638293294442,0.010238342030177705,-0.15815397825788452,0.019795311230072686,-0.08494830200861361,0.9950364156593046,-0.07976960938321075,-0.017961682448095644,-0.056716125523236224
1373.7333333324127,-0.018953534,-0.61548793,0.15115622,-2.2117584,-0.027105,1.5625262,0.7259906,0.039999463,0.04,-0.009504321970643659,-0.02766708181588806,0.00988110175881296,-0.15934201089131445,0.020060765885077936,-0.08480278162356686,0.9948759922453675,-0.0811551660467885,-0.01825619894377245,-0.05746573133476351
1373.7499999990794,-0.019255405,-0.6128115,0.15355161,-2.2094688,-0.027535759,1.5623926,0.72504026,0.039999455,0.04,-0.009024558742698474,-0.027512490500863906,0.00948936096820674,-0.16051363009958264,0.020322610400929052,-0.08463540146123938,0.9947121460939747,-0.08255108254386281,-0.018552355747578075,-0.05821404710352006
1373.766666665746,-0.019558834,-0.610121,0.15595964,-2.2071679,-0.02796879,1.5622584,0.724085,0.039999448,0.04,-0.010471818392021603,-0.027168216775860787,0.008901541836836557,-0.1616695219733194,0.02058201204371512,-0.08444875912046149,0.9945448493979991,-0.08395722040986327,-0.018850464661773102,-0.05896089940796385
1373.7833333324127,-0.019863788,-0.60741675,0.15838,-2.2048547,-0.028404037,1.5621235,0.7231248,0.03999944,0.04,-0.009007625191936874,-0.027104334598063162,0.008965397061344582,-0.16280887689184606,0.020836245063409257,-0.08424018336381331,0.9943740902055732,-0.08537347117991015,-0.01915000576602246,-0.05970608365730488
1373.7999999990793,-0.020170234,-0.6046991,0.16081244,-2.2025304,-0.028841425,1.5619879,0.72215986,0.03999944,0.04,-0.010323425255842622,-0.02672313234782231,0.00799876416162082,-0.16393123376031388,0.021088657568492666,-0.08401031060860528,0.9941998430646617,-0.0867996718822397,-0.01945138029467767,-0.06044942361982692
1373.816666665746,-0.020478128,-0.6019686,0.16325665,-2.2001948,-0.02928091,1.5618515,0.72119033,0.03999943,0.04,-0.0096297555727487,-0.02652635151609295,0.007623391181521555,-0.16503618688398058,0.02133631514332812,-0.08376059960773627,0.9940220998732409,-0.0882356404191278,-0.019754213301734488,-0.06119074913946284
1373.8333333324126,-0.020787444,-0.5992251,0.16571237,-2.1978483,-0.029722443,1.5617144,0.72021616,0.039999425,0.04,-0.010349564022393842,-0.02629165420185986,0.00750433787350957,-0.16612411475384115,0.02158097279830191,-0.08349038644463717,0.9938408317215869,-0.08968133552624488,-0.020058700551755862,-0.06192986188704487
1373.8499999990793,-0.021098139,-0.59646916,0.16817932,-2.1954908,-0.030165965,1.5615768,0.71923757,0.03999942,0.04,-0.00968853758600563,-0.026110404903914586,0.00725214581007716,-0.16719330892690715,0.021820821464032542,-0.0831983533457192,0.9936560363844072,-0.09113654789528272,-0.02036443467446918,-0.06266658435681394
1373.866666665746,-0.021410171,-0.5937012,0.17065717,-2.1931236,-0.030611433,1.5614387,0.7182548,0.03999941,0.04,-0.011257536479014618,-0.025582200108936748,0.006226598124303706,-0.16824381059124321,0.022059533528033966,-0.08288901962996013,0.9934676985598058,-0.09260103057456519,-0.020671840501463774,-0.06340075760661971
1373.8833333324126,-0.021723513,-0.5909214,0.17314567,-2.1907463,-0.031058813,1.5613,0.7172679,0.039999403,0.04,-0.010598351583945842,-0.02542267217662264,0.006179947066486946,-0.16927643312206028,0.02229222452987692,-0.08256106244794717,0.9932758048293278,-0.09407470220053454,-0.020980605688042435,-0.06413220822250583
1373.8999999990792,-0.022038123,-0.58813,0.17564459,-2.1883585,-0.031508047,1.5611607,0.7162769,0.039999396,0.04,-0.00972332616662186,-0.02538415617021339,0.006004611351939637,-0.17029055948893806,0.02252001554409426,-0.08221254241941746,0.9930803439347107,-0.09555744595684322,-0.021290502756969948,-0.06486077015482677
1373.9166666657459,-0.02235396,-0.58532745,0.17815349,-2.1859617,-0.031959068,1.5610207,0.7152819,0.039999392,0.04,-0.011509983627799869,-0.024617537075058427,0.005024935232511574,-0.17128420936120428,0.02274664208329149,-0.08184543987607418,0.9928813051432172,-0.09704903839118052,-0.021601931116828357,-0.06558623801128204
1373.9333333324125,-0.022670994,-0.58251417,0.18067218,-2.1835558,-0.032411844,1.5608802,0.71428317,0.039999392,0.04,-0.01104708834629431,-0.024523020427474895,0.004648874900636812,-0.17225850169674728,0.022966404258440022,-0.08145881397080812,0.9926786820679407,-0.09854930488571,-0.021914659984925863,-0.06630849381598539
1373.9499999990792,-0.022989184,-0.5796904,0.18320036,-2.1811407,-0.032866266,1.5607392,0.7132806,0.03999939,0.04,-0.010364452046607298,-0.024330091798002718,0.004603375583323022,-0.17321298183393,0.023182304767317346,-0.08104887585247018,0.9924724685576048,-0.10005816793834912,-0.022228378023943715,-0.0670273182696426
1373.9666666657458,-0.02330849,-0.57685643,0.18573767,-2.178717,-0.03332233,1.5605978,0.71227443,0.039999377,0.04,-0.01117540223680713,-0.023817234748249594,0.004068586490513226,-0.17414600308426104,0.023394538234469804,-0.08062181066815788,0.9922626597120029,-0.10157540629881945,-0.02254321082481981,-0.0677425613790875
1373.9833333324125,-0.023628876,-0.57401264,0.18828389,-2.1762848,-0.033779964,1.560456,0.7112648,0.039999366,0.04,-0.011164336599200908,-0.023604353614328777,0.0036168161289928946,-0.175058323710793,0.023604530936946304,-0.08017647257239609,0.992049251944021,-0.10310084509941038,-0.022859077217077906,-0.06845407252953914
1373.9999999990791,-0.023950305,-0.5711593,0.19083866,-2.1738446,-0.034239125,1.5603136,0.7102518,0.03999936,0.04,-0.011301283759612701,-0.023121570480483244,0.002959445107375558,-0.17594938219670309,0.023808243119296427,-0.07971224758518987,0.9918322432095711,-0.10463427267526748,-0.023176104128153588,-0.06916168382152771
1374.0166666657458,-0.024272734,-0.5682969,0.1934017,-2.1713965,-0.034699768,1.5601707,0.70923555,0.039999355,0.04,-0.011043188593973241,-0.022812352690010362,0.0026298856072859422,-0.17681873069456605,0.024007418948928105,-0.07923071129067348,0.991611633079875,-0.10617554676621792,-0.023494034897567333,-0.06986524696721458
