time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.2225,-9.74587361967527,-1.0006186222850995,-0.1341455523567176,-0.14333337530563547,0.019672071449379387,-0.08649970435052541
2.225,-9.895548579751678,-0.9849031270415468,0.14612131113897842,-0.14887795876313295,0.023304405814231266,-0.08831618450334296
2.2275,-9.90435,-0.983979,0.162602,-0.149204,0.01961994900832452,-0.088423
2.23,-10.163483273107918,-0.8668436770171387,0.2355345295599808,-0.1458165825845299,0.024700623510884614,-0.08785827638721631
2.2325,-9.964022930807207,-0.7519242191186803,-0.012695226745940008,-0.14810723309929127,0.025198,-0.08683339667997071
2.235,-9.919161346799582,-0.8148737786159673,-0.045277482350761226,-0.1426254981476763,0.024486877278312322,-0.08061209549553765
2.2375000000000003,-9.8554685440833,-1.0435959221836792,0.03538862126854782,-0.14384865048911347,0.024196032249921083,-0.07790971107604897
2.24,-9.959659455089612,-0.9927839238352208,-0.040742813600197554,-0.14582398775890174,0.016046881126366295,-0.08932900505469071
2.2425,-10.012370830742444,-0.9103160243210638,0.08181366639633592,-0.14818291144135026,0.020714887487626368,-0.08931431439203283
2.245,-9.977217123069655,-0.8224859103539005,0.05367207005089544,-0.1466693055656273,0.02394920927852961,-0.0865715062659876
2.2475,-9.972382896447693,-0.7134525353965915,0.115932460418501,-0.14292681101703164,0.027409256603406512,-0.08489481101703165
2.25,-9.915205886075949,-0.8504197102672293,0.17063784810126584,-0.15156934458509141,0.029474,-0.08636315611814346
2.2525,-9.98862965514569,-0.8272348190996435,0.07889575064390829,-0.15561084097181413,0.021374707874553575,-0.08607446327272728
2.255,-10.126734858583857,-0.757038592199486,0.28275311831567745,-0.15272208233827356,0.01571206994119051,-0.08499065656551405
2.2575,-10.10755778660796,-0.7341292968953659,0.2018819773372896,-0.14904104232807644,0.01710897883596178,-0.08202157743975683
2.2600000000000002,-9.855209212781123,-0.9780055345716364,-0.1589494531184542,-0.15021309888654705,0.017116831950402922,-0.08169016804959708
2.2625,-9.908598112437419,-0.8394331455455668,-0.007728709751240015,-0.14790679642374616,0.017104,-0.08643459178256412
2.265,-10.112133463195935,-0.8352485967207058,0.367146289541476,-0.15502127334877305,0.021001915405280472,-0.08779522456692915
2.2675,-10.1794468442037,-0.7180086798962015,0.3154298831787199,-0.1512496281673693,0.018624244709698267,-0.08805962873824198
2.27,-9.809814510658288,-0.908482318725287,-0.1450961710165195,-0.15099767074203305,0.025128091956268965,-0.0811552220981623
2.2725,-9.446831596531526,-0.920014,-0.5038093159409371,-0.151036,0.02046647716897125,-0.080787
2.275,-9.813409415802013,-0.8595798208014098,0.028111610978490353,-0.1532629981911819,0.01612034505715377,-0.0904357053887698
2.2775,-9.988745119570934,-0.8747796891142825,0.27540199925229364,-0.15246166899282282,0.021226986043063032,-0.08749937596024943
2.2800000000000002,-9.67356025424511,-0.7263904029895086,-0.12671393831347433,-0.15389841270842114,0.02458827523404306,-0.08713515987294004
2.2825,-9.462798049380865,-0.6967110202049722,-0.31906683135991915,-0.1580254720982922,0.029674984340425932,-0.08991858396883451
2.285,-9.428598606894937,-0.7133325409402214,-0.3317063804150954,-0.15322931639051493,0.022794797395777618,-0.0843241093110992
2.2875,-9.731064821595423,-0.8008106029448319,0.001895925492295003,-0.15086194416651874,0.01787093599432305,-0.08271444501212223
2.29,-9.961867703755837,-0.8980966267863569,0.21959073582765065,-0.14940938796409334,0.02427708713824072,-0.08778511424057461
2.2925,-9.811951856709845,-0.7350915229209857,0.001568585965027569,-0.15331576757772017,0.03389637175518127,-0.09034431315414507
2.295,-9.493416212294667,-0.7387940744645783,-0.2701949377641718,-0.154243,0.03472461163567903,-0.0836967611861617
2.2975,-9.656742934818032,-0.6695725777667222,-0.21196497795334718,-0.15676984630793145,0.024201224783826355,-0.0862698116329703
2.3000000000000003,-10.328128505418809,-0.8433853653202248,0.48459310679812734,-0.16838946128078974,0.02648486995073965,-0.08836122660098542
2.3025,-10.039076282070527,-0.9377549374017186,0.16284925682059564,-0.16345803339223228,0.03873891984109108,-0.08786248330388387
2.305,-9.634317241615154,-0.9262327254645709,-0.2920872384251699,-0.16155921862555578,0.039498694446486855,-0.08881189068722212
2.3075,-9.631883541533945,-0.7764875869516903,-0.22846130952349425,-0.1675998835443867,0.0327690480221929,-0.09227307934725865
2.31,-9.817210633657732,-0.7715362870068845,-0.1163672187704699,-0.16863335406598623,0.027830863023973328,-0.09200370813197244
2.3125,-10.109453670312377,-0.7434130119600283,0.1633673614761193,-0.1618618354709261,0.023310740577543475,-0.08688212660319458
2.315,-10.185316,-0.735294,0.237327,-0.160047,0.03729492395090276,-0.085521
2.3175,-9.839899408439583,-0.7501709475229943,-0.02533861236403495,-0.1627781991479747,0.03169816763595322,-0.09644735194448877
2.32,-9.632982305967406,-0.7523583533859506,-0.34380343322302104,-0.1667943855855397,0.027307636227088164,-0.09227012233197548
2.3225000000000002,-9.739502998757647,-0.6969030181517261,-0.23768116193990874,-0.1675078070112017,0.018134598345213002,-0.09359552453156836
2.325,-10.052963852422073,-0.7763322464848782,0.018547690047196946,-0.16907291964100807,0.026030142814406663,-0.09378173496720744
2.3275,-9.924976430740527,-0.8678333470737389,0.008873439317654698,-0.1631839651781583,0.03412004314707093,-0.09093253747309671
2.33,-9.712343183629542,-0.9460773532680471,-0.46316569224521204,-0.16749201722161794,0.028711311802683784,-0.09278489751178828
2.3325,-9.887679105113,-0.8730240049591275,-0.14474562491745208,-0.17112619111075494,0.023755055470427923,-0.09783180395255654
2.335,-10.216997595512435,-0.7193204669938394,0.15647720868751033,-0.16907890756904823,0.02863699255877642,-0.09856428267062316
2.3375,-10.190745633471852,-0.8555949069339142,0.10517934239387564,-0.17054186832885188,0.02908282982155953,-0.09217571429968248
2.34,-10.092042717784043,-0.9285647130203419,-0.02122527504224546,-0.17150861150547728,0.025844996156494767,-0.09357900384350523
2.3425000000000002,-10.060888272857836,-0.9207227255710791,-0.06386452523373028,-0.17505092089638613,0.023824,-0.0974253095036148
2.345,-10.073382624861509,-0.9760779469150026,-0.009661674660931562,-0.17360542636103118,0.021578157745940543,-0.09456028984718202
2.3475,-9.96983245434626,-0.885179360619492,-0.12305415756766278,-0.17015871181610676,0.021990716739484877,-0.0950805238148028
2.35,-9.90987443752319,-0.9275804181818212,-0.08179655190166647,-0.17859880644712472,0.02470187054730995,-0.09628967574211508
2.3525,-9.77428324102466,-0.9212842499984087,-0.20910422536197495,-0.17772782039777243,0.024893,-0.09900660124105015
2.355,-9.86000250425041,-0.8106494343986831,-0.18417728883031362,-0.17758401713344316,0.020265831630972037,-0.10098545423393737
2.3575,-10.104815138077404,-0.8781045773159875,0.16706555666877115,-0.1786766403870558,0.0193785794352792,-0.0967109685913707
2.36,-9.967807309231901,-0.9508211332687148,-0.14709298762294254,-0.17174851536709523,0.021937773065180334,-0.08920554824327641
2.3625000000000003,-9.74813070039107,-1.1478671739963504,-0.37097800095779965,-0.172280601468593,0.02250586715619766,-0.08788337993455174
2.365,-9.652207368044529,-0.938312927599165,-0.2740882792372211,-0.17626389721189192,0.022602,-0.09803188192348809
2.3675,-9.808996541826135,-1.0313612382305188,-0.07022184601153891,-0.17514784993983706,0.021128638619794745,-0.09345330481774153
2.37,-10.091099605230637,-1.2299053991176208,0.2699289350289163,-0.1726918541299987,0.021223266511737646,-0.08400845162911368
2.3725,-9.90764952442566,-1.222597351618153,-0.06904094300157293,-0.17233127087636932,0.015633181477308168,-0.08984478533333348
2.375,-9.699743152263373,-1.378041148148148,-0.257425829218107,-0.17807410493827158,0.0149000329218107,-0.09035402263374485
2.3775,-9.622091621714288,-1.1919613171428618,-0.37494144742856894,-0.16609010342857172,0.014966,-0.09013366057142858
2.38,-9.605451,-1.141798,-0.402917,-0.162948,0.01364261861070919,-0.090103
2.3825,-9.966503757733749,-1.1446674534307715,0.13650984653776105,-0.16710218780763764,0.023853875832153967,-0.09718823809209447
2.3850000000000002,-9.756557780776024,-1.0864929091302689,-0.11659082688728734,-0.16533817843571308,0.02642,-0.09276520416494269
2.3875,-9.601939220118801,-1.2042436632871374,-0.18878764381782603,-0.16894263513663393,0.023210236768316597,-0.08896603491485122
2.39,-9.798752777045065,-1.0870927695804018,-0.1929116701866153,-0.169966722705337,0.014835947348151178,-0.09046006770949735
2.3925,-10.137164771019739,-1.1893488557927294,0.2637042848585824,-0.1708317167482767,0.02002820719752809,-0.087248233049679
2.395,-9.60079764411395,-1.2009090810671172,-0.418682879164662,-0.16145260211492024,0.030527895282472323,-0.08422465654273296
2.3975,-9.578216313607571,-1.2045728146256582,-0.2803457561169222,-0.16848983996947253,0.027994635457528852,-0.08819061820041206
2.4,-9.87523174424413,-1.2037738459172862,0.12087907630493447,-0.17032993568987878,0.023773195687522234,-0.0904767661600096
2.4025,-10.07021844831388,-1.174968584750797,0.19104483524920068,-0.16665059160127274,0.019810920169671488,-0.08557056220572669
2.4050000000000002,-10.069459761790826,-1.2739116388390272,0.25070226744536395,-0.16151535984488782,0.02101493834077586,-0.08248704721504088
2.4075,-9.78664132774363,-1.2320498948511394,-0.22085727601382882,-0.16029993859918515,0.024025815747414837,-0.08989214922908244
2.41,-9.886664729422746,-1.1656925162648517,0.008828573616290726,-0.16368201183361614,0.02468397838709663,-0.08702673449915116
2.4125,-9.81748935941062,-1.0938562861023502,-0.13332430349260754,-0.16076937136793587,0.022159181336405438,-0.08790033589619213
2.415,-10.352014181930166,-0.9954013079329858,0.4487230909957644,-0.1655878226710714,0.03488735014157647,-0.08996456108541769
2.4175,-10.166465184474403,-1.0610324583983304,0.24673238588669744,-0.1647897567196277,0.035888,-0.08597971966297548
2.42,-9.879138723711058,-1.140624644604449,-0.09234499470518295,-0.16164208527294038,0.029938322508395385,-0.0836824654588052
2.4225,-9.686749561417775,-1.2265121992722072,-0.15347453099244865,-0.1607024257655954,0.025358017183364924,-0.08474362719281646
2.4250000000000003,-9.963257246740378,-1.1262790048760039,0.09601609786676044,-0.16158835119211215,0.02437912623842297,-0.0888170812070506
2.4275,-10.084992315002102,-1.0832037408951263,0.2282388058583919,-0.15986589202031654,0.029067799204063743,-0.08422427446668619
2.43,-9.773596960466644,-0.9996421168303046,-0.2940815754234041,-0.15679824726348598,0.03426370877671284,-0.08279986342612912
2.4325,-9.81269740433704,-1.0567559080788287,-0.03331688807718919,-0.1641002521352692,0.03298561063660685,-0.08601524122293422
2.435,-9.825403497718717,-1.0782126254704663,0.04900044729088245,-0.1646815364221522,0.027370369635148484,-0.08468489992779778
2.4375,-9.940410269010043,-1.1005908228120516,0.07742147417503586,-0.16536289956958394,0.01824618292682927,-0.08245351757532281
2.44,-9.979062613234094,-1.045694168484996,0.07742888685234146,-0.16521645033373353,0.02492393427130822,-0.08719252104201665
2.4425,-9.82345676577743,-1.013896498741394,-0.17729828188949984,-0.16426464852842276,0.030807766267413713,-0.08452659411369111
2.445,-9.818131148274217,-1.1871178262556374,0.1203429992334828,-0.16443086149012137,0.026979248412283253,-0.08063806594144277
2.4475000000000002,-9.941496967342848,-0.9610747381247846,0.07037716390376322,-0.16128458070291352,0.024019050074300986,-0.08938362954593684
2.45,-9.96589345636278,-1.023544095435787,0.08109727365255412,-0.1661008081259586,0.021563633577072593,-0.08749522814011072
2.4525,-9.865539049347465,-1.006928751585643,6.088130505269018e-05,-0.15896800883849876,0.02452232420554666,-0.08590351390864592
2.455,-9.71699461617961,-0.937701505901637,-0.24332492748397128,-0.15684885998574483,0.02477561481111901,-0.08365170441910186
2.4575,-9.772804710762276,-1.0813935908152779,0.012591912710835984,-0.16397834123460645,0.0277143737677319,-0.08317919979423226
2.46,-9.60404136657182,-1.00613800977855,-0.47167408843250186,-0.16195561761227276,0.03173835660027212,-0.0890042537721142
2.4625,-9.795240173333326,-0.9750676800000009,-0.18920761333334501,-0.16388875999999994,0.0247097733333336,-0.08333201333333355
2.465,-9.700016916335889,-0.9097900833587831,-0.24122643664121082,-0.16235561374045818,0.03038664152671697,-0.08481266717557227
2.4675000000000002,-9.824829967591725,-0.9891950153446836,-0.052651701272251716,-0.16473475504636004,0.031001,-0.0868844807643314
2.47,-9.688245267089279,-1.0917591273849876,-0.08319788747960633,-0.16237886893435804,0.034014131065641946,-0.08204461314251867
2.4725,-9.802331106062493,-0.9628124577247714,-0.09985138569997683,-0.16170050162652036,0.025368085323157118,-0.08787936306224697
2.475,-9.938418484322243,-1.0101747642788268,0.049455734611681096,-0.16738049693680684,0.02654351796912703,-0.08818508671008195
2.4775,-9.552119102052982,-0.983358866111638,-0.4147969172563827,-0.1641910036376538,0.03305789902081357,-0.08611644635761591
2.48,-9.65960682231788,-1.076391465241248,-0.17832418068117478,-0.16930429968306523,0.029175960553453197,-0.08715807814569536
2.4825,-10.018505649051846,-0.7773378575316346,0.12680163049143747,-0.16831240236360412,0.032401389829909984,-0.08990111201459602
2.485,-10.21108483010534,-0.7692219002742632,0.09728771216761961,-0.17321369751515484,0.03136460113001006,-0.08792195644282277
2.4875000000000003,-9.977349225672981,-0.8734609662430054,-0.01979186756139298,-0.16942605545117187,0.03190352179679489,-0.08160363880950432
2.49,-9.530752757607516,-1.0892140398301444,-0.6732888723870825,-0.16647909586937035,0.02889013962796815,-0.08541273132125113
2.4925,-9.583616817936482,-1.2166888703534984,-0.41534005443386113,-0.1683944921873319,0.02850693492912253,-0.08368862376457911
2.495,-9.559113653861811,-1.1150649318261208,-0.4910723994156473,-0.16257060153754005,0.027982896319003688,-0.08857910428930699
2.4975,-9.99709282200001,-0.9047817117766945,-0.06541716409707743,-0.1687126298349516,0.02697501170873784,-0.09207086685436901
2.5,-10.042842740155594,-0.752318867025733,-0.02678600454817475,-0.1742128368641532,0.0363248276481149,-0.09430625960502693
2.5025,-9.98094095254582,-0.7992610798583079,-0.21066785376250946,-0.17191074431541667,0.03395718480209463,-0.0896334181549362
2.505,-9.843304451107155,-1.0299642309905925,-0.1070869946105455,-0.1725728265001783,0.030796604718753853,-0.08813194665715306
2.5075,-9.887183207263615,-0.8581631829093396,-0.09446986086956492,-0.1726025047001778,0.029947085530952038,-0.09753994635526037
2.5100000000000002,-10.217184159649667,-0.8770699878089845,0.20220493604515344,-0.17841176007679457,0.02963724332613389,-0.09476750994480375
2.5125,-10.05082457092085,-0.7717366714736926,-0.13170683111675383,-0.17128753421260406,0.028668875564681652,-0.09174454983414923
2.515,-10.23467116491357,-0.7961767746391042,0.14917866778868466,-0.17779754011365068,0.02425415255229086,-0.09531230145810693
2.5175,-10.198815010317942,-0.8598960515147273,0.19038218982892008,-0.18015589764862125,0.030396767208812007,-0.09571911936254981
2.52,-9.981065240220747,-0.9975727497130256,-0.2908817609271571,-0.18009062339955847,0.021619019735099235,-0.09131098225165558
2.5225,-10.022017669818819,-0.9945442932396841,-0.17229652468672904,-0.18175651280389493,0.0169062354856733,-0.09393919383829512
2.525,-10.003098311653376,-0.8522035677181353,-0.10226862490179889,-0.18565471074872023,0.023820654922032718,-0.10060113315081509
2.5275,-10.180146747743802,-0.9674767376251401,0.1246734044227764,-0.18838237505068747,0.029575019633791434,-0.09252374983104175
2.5300000000000002,-9.85303144223181,-0.9385263842597502,-0.3214822699238752,-0.18293054115578397,0.02459020783026523,-0.0922060709834723
2.5325,-10.158596849957341,-0.9049513979573099,0.11141158293442793,-0.1910442161169968,0.018097424205533105,-0.10050674351304416
2.535,-10.05594591686181,-0.9444265320000037,0.09511161556907402,-0.18958029896487089,0.017559844187353728,-0.09399014806088923
2.5375,-9.908533947064434,-1.166947585298338,-0.22820852897375887,-0.18512945742243422,0.017715,-0.09030690023866339
2.54,-9.869678,-1.23625,-0.325203,-0.18387,0.018251183672399342,-0.089492
2.5425,-9.869678,-1.23625,-0.325203,-0.18387,0.01900715682676174,-0.089492
2.545,-10.254424803800323,-0.9977773954629728,0.3728556454464479,-0.19168703741902687,0.026114,-0.09901127769338262
2.5475,-9.65665231012091,-0.9933466695821797,-0.46763909253682723,-0.1886687168035433,0.018874291131330094,-0.0930942911313301
2.5500000000000003,-9.750081398323966,-1.1227967849994154,-0.1832243074104809,-0.19547448094098002,0.01820331798156344,-0.09242331798156345
2.5525,-9.754303,-1.128646,-0.170373,-0.195782,0.02256962588498442,-0.092393
2.555,-9.979153970169984,-1.3818127682002541,0.12443300873576402,-0.19294568371594856,0.01657928056810185,-0.09012413271711274
2.5575,-9.647011199297431,-1.317732691888108,-0.31752845691008763,-0.1872107976451453,0.030012661961295154,-0.093873540149618
2.56,-9.522235646466164,-1.2873445984962404,-0.6742637727819616,-0.18866062827067676,0.027695236541353224,-0.09427589067669172
2.5625,-9.874555918066033,-1.289781769935913,-0.07191158554392796,-0.18527961231443174,0.022463941267137178,-0.09265291125172387
2.565,-10.244877317525367,-1.2099067797970058,0.23519723543740534,-0.187401054896085,0.01742409292411804,-0.09516649287578532
2.5675,-10.33451408609323,-1.3029591323067626,0.36180372698345337,-0.18683704467368425,0.026219939675187577,-0.09448018730225569
2.57,-9.619915476989652,-1.3131428297604184,-0.5982285119790751,-0.1874934072604166,0.029016,-0.09262403250000015
2.5725000000000002,-9.691833688089112,-1.3950260637136116,-0.24892439472390782,-0.19012023478758974,0.01818671053619626,-0.0942688231917265
2.575,-9.780286783434727,-1.3311635111838949,-0.08608672129152399,-0.1868617698642954,0.021469430135704806,-0.09842123687412295
2.5775,-10.011434286464658,-1.3077410812121202,0.13625202680135817,-0.18735284700336705,0.016460990168349888,-0.09474408363636344
2.58,-9.70644423590686,-1.2347633082710592,-0.28609324809346526,-0.18519123824945988,0.016193522569805625,-0.09191189018001433
2.5825,-9.48116174992726,-1.29940460501097,-0.5873718396443832,-0.18513582607551093,0.016799,-0.08822938027479503
2.585,-9.714663523966381,-1.3764581096470583,-0.05692558890757349,-0.18226861781512613,0.02137848860504193,-0.08561708551260507
2.5875,-9.834472117736146,-1.496250957465121,-0.11811225828616612,-0.18191650738939816,0.019017926982861796,-0.0889164405420485
2.59,-9.892608965182204,-1.3825788244770578,-0.12111501557974612,-0.1776019059204925,0.02774955495030691,-0.08965394970657833
2.5925000000000002,-9.547791017553989,-1.422388477245315,-0.5991459088673028,-0.1810273904915701,0.027564209033483646,-0.09072546639753039
2.595,-9.838530667449884,-1.3616326399806544,-0.1309252998081717,-0.17992933536378997,0.024173630624445722,-0.08814343411812071
2.5975,-10.066953,-1.317551,0.224175,-0.178678,0.029114352354366827,-0.086437
2.6,-10.101262327991098,-1.2763061712854737,0.3457199707289987,-0.18054269048414032,0.036758694268225034,-0.08671725308848081
2.6025,-9.494419898148708,-1.2004060101401017,-0.44545466798709055,-0.17713435139264747,0.039554,-0.0813784202466769
2.605,-9.314972884516957,-1.2103689604465429,-0.7059673171146453,-0.17526190923142979,0.018205304147702817,-0.07948379685702016
2.6075,-9.732916896038754,-1.3199494295920966,-0.16844653626205297,-0.17653862110041094,0.026554420909034912,-0.08213562710176034
2.61,-10.261125177347608,-1.4462914865099226,0.39878870770140934,-0.18142911065966644,0.024807942807578424,-0.08485576934946346
2.6125000000000003,-9.763727045809174,-1.257533952936362,-0.17687638843372777,-0.17826811075995722,0.0240726004887187,-0.08385737025331907
2.615,-9.891164943352278,-1.2168514654751788,-0.1442790473853204,-0.18386561572104093,0.023976,-0.08196681645390053
2.6175,-9.874836680938948,-1.3092949365685191,-0.04235273025581367,-0.17872980057132823,0.029677857619855617,-0.07732133570918454
2.62,-9.91886791127554,-1.3225041829069841,-0.10179618021659213,-0.17882371389334425,0.02367845363694876,-0.07685238291166654
2.6225,-9.775638705850794,-1.3532675855246137,-0.104990511282404,-0.17695770821624884,0.03225225323104797,-0.08017245490305044
2.625,-9.450386328722441,-1.2949571324071276,-0.6649997681063124,-0.1759905227423739,0.029640155723346422,-0.08046254720628208
2.6275,-9.781061169505964,-1.3352258988246304,-0.15548119563569496,-0.1734714363287287,0.0264317400140483,-0.08258759261999526
2.63,-9.70139076558379,-1.183735393661161,-0.4448059480400567,-0.1732553627033325,0.029369351964576792,-0.08616305840130488
2.6325,-10.12995329871851,-1.1290505617309397,0.1582777412076375,-0.1753806158168924,0.03224099124754044,-0.08406665912141648
2.6350000000000002,-9.710366646706762,-1.150720840727188,-0.3397705459665478,-0.17194432157596679,0.045317409601241004,-0.08005785750968551
2.6375,-9.66204142979143,-1.3220732161970565,-0.2648703594376572,-0.17525336876779155,0.029741663556614444,-0.07750355137396171
2.64,-9.546964889223256,-1.2703620264497737,-0.5867928773485316,-0.17171831588450573,0.033369920488003434,-0.07992259238714937
2.6425,-9.852630200991767,-1.297219048861909,-0.2586881721771245,-0.17446250990095225,0.02642142383283254,-0.0835658488925811
2.645,-10.114338356698152,-1.2067481642710451,-0.07281716574948763,-0.16753238792607786,0.03663386915811115,-0.08264723053798761
2.6475,-9.939023,-1.185437,-0.252272,-0.173944,0.032523664217867766,-0.08262
2.65,-9.939023,-1.185437,-0.252272,-0.173944,0.036246439853869016,-0.08262
2.6525,-10.21447757248679,-1.1616450860650207,-0.03685282503505183,-0.17743854252229777,0.02508493408650642,-0.07737308565838685
2.6550000000000002,-10.374169138433546,-1.1846539752425915,0.32429249487183043,-0.17836026856623652,0.024108089980011453,-0.07897805992367841
2.6575,-10.012699731152678,-1.15124105558907,-0.2551224399927765,-0.17739038816645458,0.02963647177418421,-0.08324566071355052
2.66,-9.965924,-1.187231,-0.14945,-0.186772,0.023776919131269544,-0.085674
2.6625,-9.965924,-1.187231,-0.14945,-0.186772,0.024545673554115698,-0.085674
2.665,-9.849082815831519,-1.0634734665589034,-0.2666559075784915,-0.1827734380074603,0.014511304566365986,-0.08604603005595275
2.6675,-9.834784867209878,-0.9581037591111109,-0.2162406904691328,-0.18240405214814814,0.027316468691358058,-0.08720596730864201
2.67,-9.658512625080938,-0.9967975080493816,-0.6341334666776287,-0.18020765221399182,0.022484244998628396,-0.08149417677914968
2.6725,-9.563801556463458,-1.1087902423810985,-0.7416728578997724,-0.17732057447175245,0.022144,-0.08204247651452277
2.6750000000000003,-9.532595316618911,-1.0608562296083937,-0.7601410777459403,-0.1779439795128942,0.022144,-0.08793083748806194
2.6775,-10.05996602726642,-0.9386534614868224,0.02155707262649864,-0.17864927091120955,0.02889422704264802,-0.0860946784898623
2.68,-9.827742189423423,-0.9688494684294294,-0.3598971921720246,-0.17826739501491048,0.0386082836530822,-0.0835369756212722
2.6825,-9.971206906860354,-1.021884877435859,-0.07088023937789556,-0.1849969940317363,0.028904617724796244,-0.08825729748796106
2.685,-9.724108076309472,-1.0676323152052316,-0.3761744952996848,-0.18436863969487824,0.031926530737377584,-0.08978627832909554
2.6875,-9.907622855858026,-0.9963470146149522,-0.07740194057656785,-0.18976474769131937,0.022535030755641214,-0.09295613410423191
2.69,-9.931471035552066,-0.8872012409549264,-0.10017362524893683,-0.19005810852206695,0.029051864463640394,-0.09357720633265275
2.6925,-9.879608661622237,-0.9429815454074413,-0.11351750747211625,-0.19414211764038578,0.029929366594819456,-0.08692061080355472
2.695,-9.819143334287192,-1.0614346815223505,-0.14236845428258899,-0.19364534278028947,0.028218912264637137,-0.08549281787214537
2.6975000000000002,-9.709007747725051,-1.0356046533691958,-0.4308009681360078,-0.1954786854690095,0.024003124248840678,-0.08906708597493308
2.7,-10.035593985252108,-1.1855221857035534,0.08582722829201406,-0.2027920517682475,0.023272756358164105,-0.08757373047404035
2.7025,-9.800880760777936,-1.0809569973946798,-0.20082578976415175,-0.19422561082512568,0.032262916375072906,-0.08888417911776886
2.705,-9.97116916880001,-1.179438079200005,0.09928282400001515,-0.19920577600000028,0.024689508799999628,-0.09240880400000012
2.7075,-9.74126071074023,-1.147053372964673,-0.2411885622069689,-0.19751249007614527,0.0265087327749345,-0.09402805003370367
2.71,-9.661970978775313,-1.113505029867287,-0.35761432051223285,-0.19841873360651907,0.022674532786961882,-0.09301548697555305
2.7125,-9.71224107145258,-1.1039374993517412,-0.24733955529411977,-0.19630088950780322,0.027349564753901313,-0.09078516552220896
2.715,-9.981924590925214,-1.2040118502667436,0.041619996818029414,-0.19687281701514012,0.017209844460468818,-0.09226281701514011
2.7175000000000002,-10.231702864412986,-1.0844540278415213,0.26995519013687347,-0.19781960727971193,0.027404836052822557,-0.09630939090516244
2.72,-9.693044326897773,-1.1591368437607756,-0.6022498798511564,-0.20205034723760806,0.026473781131021147,-0.09562858224807988
2.7225,-9.85213626059959,-1.1113890503989263,-0.2346732343283997,-0.19844829547564694,0.020634165709339507,-0.09313105569281598
2.725,-9.853124959045342,-1.1932171523389072,-0.31242190188545294,-0.19472443023866337,0.01704509961813833,-0.09036659594272066
2.7275,-10.203434308199967,-1.3982614710178205,0.07941208552325024,-0.198619262293984,0.031918,-0.09077895093170679
2.73,-9.587166716399956,-1.3776442420356418,-0.8078787289534681,-0.19995992458796796,0.031918,-0.09441780186341345
2.7325,-9.7697214164689,-1.2876611702855356,-0.38617797823922817,-0.20712115552347693,0.021793861110406404,-0.09609693943845174
2.735,-9.545884167131081,-1.2037950240260535,-0.5921707624328169,-0.2015318019816263,0.026474081428072505,-0.09206461511803729
2.7375000000000003,-9.999738999356765,-1.3498218746864126,0.057189541203041205,-0.20168142959150867,0.014678749372787167,-0.08798371122547402
2.74,-9.69869446752169,-1.4551023547071853,-0.4197312771518857,-0.20071002923344528,0.018561039035139518,-0.0866286816931462
2.7425,-9.674232899968995,-1.5704927578340586,-0.489446187509616,-0.20438912646798763,0.0197,-0.09005047361929396
2.745,-9.534649625162237,-1.433244505417152,-0.46647753269408265,-0.19557916357473942,0.030729023076476892,-0.09340888457415984
2.7475,-9.81565553904404,-1.4931685582560847,-0.28534453394553494,-0.198478543041715,0.01866827276361504,-0.0919014806344148
2.75,-9.933350462686567,-1.3276879992659651,0.16012154551015417,-0.19999816601419135,0.02484169317347688,-0.09583976266209934
2.7525,-9.770354151220902,-1.4138880144171708,-0.458417440088376,-0.2017191235798279,0.023283188300844502,-0.09431290603109467
2.755,-9.810660163923083,-1.427552760814349,-0.20320039724675393,-0.1965259255323965,0.022602,-0.08913751137825202
2.7575,-9.661324909778012,-1.5910174266886903,-0.4289968926499184,-0.1989616930089743,0.024786183627774898,-0.08805305135569182
2.7600000000000002,-9.933231403407381,-1.4575451015443748,0.04627859265452838,-0.19800892075289528,0.023944460376447645,-0.08730295135135116
2.7625,-9.642313903752276,-1.4675597811824963,-0.3844393929274697,-0.198499598111849,0.03102017793423528,-0.0878111975518042
2.765,-9.563007,-1.473577,-0.504543,-0.198684,0.026873964744385657,-0.087965
2.7675,-9.461910998510234,-1.5585357196787426,-0.5714660742362225,-0.19856252378267716,0.032634901433071045,-0.07996186097637771
2.77,-9.709544890179048,-1.5925379659420122,-0.24758380565553567,-0.19561588627007043,0.023935564620538197,-0.0791348538754765
2.7725,-9.468139767370726,-1.6143777357384477,-0.5826408144468666,-0.19784087083272636,0.01979132266731412,-0.08225638691591805
2.775,-10.154231,-1.431133,0.303682,-0.192728,0.023478571898610256,-0.083994
2.7775,-10.154231,-1.431133,0.303682,-0.192728,0.038016926078478334,-0.083994
2.7800000000000002,-9.856879679565179,-1.5477125009136892,-0.02982343748586669,-0.1938592047069945,0.033680997107749404,-0.08210927595463113
2.7825,-9.428915035289116,-1.5529151791027354,-0.5966085023366146,-0.19063042180602702,0.042189606058390325,-0.08341906208805547
2.785,-9.88855955982872,-1.600385600712386,-0.03514799847074679,-0.1902958106732125,0.04185554257063768,-0.08216495489632833
2.7875,-9.86534889629069,-1.4812032421224597,-0.14490170863827645,-0.18560941380611057,0.041692,-0.0795979426882936
2.79,-9.965980765481712,-1.5811244961345756,-0.09833708047993911,-0.18766206506528652,0.034325344227737774,-0.07850708381602164
2.7925,-9.663549838771367,-1.438195172078445,-0.23810145426793616,-0.18478823879026546,0.042416593532330404,-0.08003902521855555
