time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407672.377183,-8.537429521033863,1.0741160773115983,0.8514818449737717,-0.019141214572723823,-0.1675561999687779,-0.04843213080151566
1765407672.377433,-8.563459396324577,1.0441122200438167,0.8474266059606835,-0.022533572885718826,-0.16165394120715446,-0.04705640599409751
1765407672.377683,-8.590191530620245,1.0139746201001028,0.8430595116947063,-0.025877888028712586,-0.1558127932927915,-0.04561370162304074
1765407672.377933,-8.617607319722284,0.9839292835294848,0.8385138094484951,-0.02917652231352988,-0.15003544201522528,-0.04410340361411538
1765407672.378189,-8.645669060189652,0.9541812631716937,0.8338970675841443,-0.03243171823959658,-0.14432491521664467,-0.04252658287645254
1765407672.378439,-8.674321081578617,0.924909746359262,0.8292899113716029,-0.035645389750096956,-0.13868450711323152,-0.04088598102709642
1765407672.378689,-8.703491795819433,0.8962636766142299,0.8247457862809404,-0.03881890314884222,-0.1331176870078233,-0.039185959781773735
1765407672.378939,-8.733096469500628,0.8683580678315637,0.8202916002308539,-0.041952851150850214,-0.12762799776912337,-0.037432413931378555
1765407672.379181,-8.7630405419198,0.8412711200268451,0.815929133642207,-0.04504682360199592,-0.12221895114798284,-0.0356326484411872
1765407672.379431,-8.793223340001624,0.8150421904142102,0.8116371267050921,-0.048099179303144474,-0.11689392836193337,-0.033795221469636066
1765407672.379681,-8.823542031299976,0.78967062444379,0.8073739103054368,-0.05110682507359759,-0.11165609477620157,-0.031929756815531674
1765407672.379931,-8.853895622888153,0.7651154215376331,0.8030803821197886,-0.05406501001297582,-0.10650833673954481,-0.030046731584902096
1765407672.380221,-8.884188810022808,0.7412957220742069,0.7986831264750983,-0.056967143785796016,-0.10145322651181493,-0.02815724758589199
1765407672.380471,-8.914335517628263,0.7180921603551399,0.7940975543614176,-0.05980464720550165,-0.09649301761498984,-0.026272797117994767
1765407672.380721,-8.94426201562304,0.6953491938680465,0.7892310213535997,-0.0625668422037479,-0.09162966894662695,-0.024405034039052236
1765407672.380971,-8.973909492523504,0.6728785388489246,0.7839858929594802,-0.06524088753585015,-0.0868648936775776,-0.022565558797362148
1765407672.381189,-9.003235968653525,0.6504638013496092,0.7782624945637262,-0.06781176653952689,-0.08220022894541475,-0.020765722535386045
1765407672.381439,-9.032217466045768,0.6278663201361893,0.7719618841261285,-0.07026233344911995,-0.0776371229726789,-0.019016452011455333
1765407672.381689,-9.060848421699998,0.6048321630131056,0.7649884357401502,-0.07257342476436089,-0.07317703581315371,-0.017328094813438916
1765407672.381939,-9.089141386069043,0.5811001493325243,0.7572522607818821,-0.07472404175208752,-0.06882154877343076,-0.015710283038764022
1765407672.38226,-9.117126060590252,0.5564107087712682,0.7486714785296424,-0.07669160906999543,-0.06457247681296997,-0.014171812934730629
1765407672.38246,-9.144847715481552,0.5305153401741827,0.7391743121571764,-0.07845231273312955,-0.06043197793445185,-0.012720537878710768
1765407672.38266,-9.172365025114305,0.5031864145051467,0.7287009795419442,-0.07998151854063998,-0.056402653076104654,-0.01136327254005263
1765407672.38286,-9.19974737097134,0.4742270629916031,0.7172053690000143,-0.08125426983588846,-0.052487629443660075,-0.01010570678734899
1765407672.38306,-9.227071675729201,0.44348087810564624,0.7046564987985081,-0.08224586076650692,-0.048690620409890695,-0.008952328453256433
1765407672.383257,-9.254418836179962,0.4108411116783612,0.6910397409755261,-0.08293247761606984,-0.045015956369691884,-0.007906354497548049
1765407672.383507,-9.281869827224906,0.3762589913222776,0.6763577665494358,-0.0832918963956788,-0.04146858265182153,-0.006969670991438575
1765407672.383757,-9.309501568295252,0.3397507280027367,0.6606311657682629,-0.08330422029417603,-0.03805402194975444,-0.006142783961345182
1765407672.384007,-9.337382677399392,0.3014027866557354,0.6438987197068109,-0.08295263628699909,-0.034778299566393604,-0.005424784896400884
1765407672.384215,-9.365569276046832,0.2613750464955165,0.6262173404847313,-0.08222416645743012,-0.031647830702494745,-0.004813335746806754
1765407672.384465,-9.394101041564577,0.21990156983993858,0.6076617387145397,-0.08111038670754925,-0.028669270934665068,-0.004304678167091811
1765407672.384715,-9.42299772229562,0.17728879810647083,0.5883238900672461,-0.07960808379387077,-0.025849334061527184,-0.00389367083237745
1765407672.384965,-9.452256322913207,0.13391107959106469,0.5683123430321448,-0.0777198208268584,-0.02319458458895728,-0.0035738572178740935
1765407672.38614,-9.481849130952437,0.09020350402974872,0.547751365417595,-0.07545438113104413,-0.02071121397357652,-0.003337564533255063
1765407672.38634,-9.511722712759237,0.046652088623661735,0.5267799151968351,-0.07282706079998603,-0.018404810208792408,-0.003176032852706135
1765407672.38654,-9.541797972705144,0.0037814470957039377,0.5055504413076075,-0.06985978215884975,-0.01628013039829186,-0.0030795721979327293
1765407672.38674,-9.571971324713765,-0.03785981371796943,0.48422751496378663,-0.066581004477004,-0.014340886316887779,-0.0030377445055980805
1765407672.38694,-9.602116943504642,-0.07771558930312299,0.4629862295218933,-0.06302541504532884,-0.012589553298980117,-0.003039566867845017
1765407672.386229,-9.63208995987112,-0.11524013671722468,0.44201023431348857,-0.059233393012110606,-0.011027212405580722,-0.003073731979733302
1765407672.386479,-9.661730386747662,-0.14991662293163552,0.4214892530488798,-0.0552502495410054,-0.009653434265523198,-0.0031288414186926104
1765407672.386729,-9.690867532379913,-0.18127555069343393,0.4016159844252825,-0.05112526008219667,-0.008466210187653634,-0.0031936474952883984
1765407672.386979,-9.719324655250297,-0.20891212872946982,0.3825823482839457,-0.04691051712714977,-0.007461932319986599,-0.0032572999850258235
1765407672.387206,-9.746923627181179,-0.23250156573301473,0.3645751128816207,-0.04265964407294618,-0.006635420382207496,-0.0033095944760644785
1765407672.387406,-9.77348940579358,-0.2518112585397871,0.34777104154890337,-0.03842642163717486,-0.00597998875964292,-0.003341218441555967
1765407672.387606,-9.798854177113462,-0.2667089643658619,0.3323318189491427,-0.03426338606019741,-0.005487545463401966,-0.0033439891163432526
1765407672.387806,-9.822861086382956,-0.2771663100280133,0.318399094480503,-0.030220461801785142,-0.0051487140628121405,-0.0033110744886216226
1765407672.388006,-9.845367506778821,-0.2832573586812109,0.3060899734471237,-0.026343690243099,-0.004952970900159673,-0.0032371864024024533
1765407672.38823,-9.866247812013045,-0.28515236066518773,0.295493228441075,-0.022674110613634068,-0.00488879199083329,-0.0031187337398164553
1765407672.38843,-9.88539563816967,-0.2831072084355759,0.2866664424752061,-0.019246840807901077,-0.004943806232195286,-0.002953924092691386
1765407672.38863,-9.902725637252406,-0.2774494674467725,0.27963423305810936,-0.016090394411005966,-0.005104953338639718,-0.0027428042574367084
1765407672.38883,-9.918174728195474,-0.26856212743768354,0.27438762852301624,-0.013226256327196219,-0.005358646073630992,-0.0024872335238166504
1765407672.38903,-9.931702851682676,-0.2568663491398286,0.2708845966193451,-0.010668723686736718,-0.005690936862824906,-0.0021907890634276393
1765407672.389203,-9.943293248476637,-0.24280442101605518,0.2690516834980297,-0.008425003022540546,-0.006087688757591971,-0.0018586087716912648
1765407672.389453,-9.952952295960792,-0.22682390830458557,0.2687866818961653,-0.006495541209208233,-0.006534750099690415,-0.0014971818487240958
1765407672.389703,-9.960708936284616,-0.20936366290649122,0.26996218144851103,-0.004874557706577848,-0.007018131470446753,-0.001114099724747495
1765407672.389953,-9.966613722009567,-0.19084207558794228,0.2724297935665248,-0.00355073949152897,-0.007524182860879649,-0.0007177795871625723
1765407672.390258,-9.970737511297138,-0.1716477549020139,0.27602483370460174,-0.002508057192205108,-0.008039768395669477,-0.00031717108298505274
1765407672.390458,-9.973169855594762,-0.15213270487693917,0.28057126733606075,-0.0017266605095620897,-0.008552435281448717,7.854462489822331e-05
1765407672.390658,-9.974017115477988,-0.13260799843352267,0.2858867327169516,-0.00118381212184467,-0.009050573163795025,0.0004602546187637274
1765407672.390858,-9.97340032056139,-0.11334186223326091,0.29178744110837107,-0.0008548212889617243,-0.009523560074187074,0.0008192036104055528
1765407672.391058,-9.971452786317936,-0.09455998554567713,0.2980927613669813,-0.0007139412196043579,-0.009961891495880908,0.0011472634285979192
1765407672.391268,-9.968317521838564,-0.0764477491404747,0.30462932989193037,-0.0007351983383645038,-0.010357289393040788,0.0014371733754289739
1765407672.391468,-9.964144486802248,-0.05915396302813714,0.31123456208101397,-0.0008931272311625752,-0.010702788401605155,0.0016827433880431432
1765407672.391668,-9.95908777218289,-0.04279563227701606,0.3177594720567901,-0.0011633919276486417,-0.01099279720669431,0.001879013921805988
1765407672.391868,-9.953302799627327,-0.027463255778805463,0.32407075922820655,-0.0015232814611754516,-0.011223134323385064,0.002022368802954828
1765407672.392068,-9.946943660681264,-0.013226197156036587,0.3300521938437167,-0.001952074694702982,-0.011391038290983806,0.0021105994704688105
1765407672.392286,-9.940160725924294,-0.00013772796886827663,0.33560538726501876,-0.0024312759905363536,-0.011495152282831413,0.002142920909468686
1765407672.392486,-9.93309863110624,0.01176058149590329,0.34065004157682466,-0.0029447291940857797,-0.011535482885089232,0.002119941399833335
1765407672.392686,-9.925894708195806,0.022435356092643473,0.3451237645617433,-0.003478622196544979,-0.01151333309937591,0.0020435900906223257
1765407672.392886,-9.918677891017774,0.031858919523756635,0.3489815394468082,-0.00402139784109752,-0.011431210525602926,0.0019170081074771864
1765407672.393086,-9.911568081346593,0.04000783184851873,0.352194940185447,-0.004563589313705912,-0.011292712667868078,0.001744410000130055
1765407672.393306,-9.90467590620405,0.04686240744209875,0.35475116056199474,-0.005097599642065363,-0.011102392154964627,0.0015309227077695766
1765407672.393506,-9.898102752915925,0.052407102865129576,0.35665189635129596,-0.005617445495823807,-0.010865605566110693,0.001282409057507915
1765407672.393706,-9.891940960662776,0.05663161387268443,0.3579121128384579,-0.006118484951098363,-0.010588350509980542,0.00100528232173748
1765407672.393906,-9.886274066468339,0.05953247950349062,0.35855873511820335,-0.0065971471819035125,-0.010277096327507755,0.0007063176261200436
1765407672.394106,-9.881177019890144,0.06111497551092178,0.3586292861886835,-0.007050679358687295,-0.009938614127217018,0.0003924651905939087
1765407672.394261,-9.876716287614157,0.06139509617300708,0.3581704740996963,-0.00747692276827704,-0.009579811880790842,7.066983986871067e-05
1765407672.394461,-9.872949785861884,0.0604014562524036,0.3572367276537228,-0.007874126749570635,-0.009207579939043404,-0.0002522988482788157
1765407672.394661,-9.86992661141856,0.05817697057971592,0.3558887016529606,-0.008240805684814495,-0.008828651397287522,-0.0005700011997163855
1765407672.394861,-9.86768657307742,0.0547801818345241,0.354191780901914,-0.008575640994138645,-0.008449480307045214,-0.0008764624414521081
1765407672.395061,-9.86625954260795,0.05028611867698308,0.3522145913849397,-0.008877426948288742,-0.008076139167495859,-0.0011662843334943208
1765407672.395358,-9.8656646596837,0.04478658549363891,0.3500275056125461,-0.009145056488341229,-0.007714235839067223,-0.0014347310589314303
1765407672.395558,-9.865909449273992,0.03838981093515509,0.3477011321600448,-0.009377541358787716,-0.007368849141345219,-0.0016777884756476707
1765407672.395758,-9.866988931742183,0.031219411621675672,0.34530479450970286,-0.009574059547590134,-0.007044481779660546,-0.001892197120376799
1765407672.395958,-9.868884812451457,0.023412658798968273,0.34290501343559937,-0.0097340219743389,-0.006745028803538191,-0.0020754604476258703
1765407672.396158,-9.871564839527661,0.01511806986848025,0.34056402012599213,-0.009857149506081386,-0.006473759696532379,-0.002225830868694804
1765407672.396278,-9.874982432183952,0.006492384687439978,0.3383383558758307,-0.009943550843828211,-0.006233312455866145,-0.0023422772528465144
1765407672.396478,-9.879076697538848,-0.0023029714252701173,0.3362776378549971,-0.00999379182711496,-0.0060256982633612784,-0.0024244384094960388
1765407672.396678,-9.883772942520407,-0.01110579352804966,0.3344235603332304,-0.010008947563623149,-0.005852315262660224,-0.002472567385861634
1765407672.396878,-9.888983740285065,-0.019757191609099358,0.3328091659691741,-0.009990630731736162,-0.005713969761640599,-0.0024874711058072694
1765407672.397078,-9.89461054828246,-0.02810567160673181,0.3314583980581731,-0.009940992215894652,-0.0056109032375855255,-0.0024704491039555213
1765407672.397236,-9.900545820083284,-0.036010994935892555,0.33038594085206874,-0.0098626932657363,-0.005542823720374694,-0.0024232341038195417
1765407672.397436,-9.90667550952432,-0.043347618719145525,0.32959734561477394,-0.009758850939316449,-0.005508940114910962,-0.0023479360917027475
1765407672.397636,-9.912881832784562,-0.05000754407994201,0.3290894139102374,-0.00963296040932891,-0.005507997948534461,-0.0022469904328295495
1765407672.397836,-9.91904614222319,-0.05590244029225045,0.32885079123697486,-0.009488798943217481,-0.005538315450651488,-0.0021231096394259933
1765407672.398036,-9.92505178405812,-0.06096496654912709,0.3288627327680084,-0.00933031728795288,-0.0055978198719208476,-0.001979237901284052
1765407672.399612,-9.930786846684557,-0.06514927290032699,0.3291000210763813,-0.009161524826247462,-0.0056840848773791215,-0.0018185075132649128
1765407672.399812,-9.936146732720172,-0.06843071632447176,0.32953201722613146,-0.008986375072243619,-0.005794370120502227,-0.0016441966147610733
1765407672.400012,-9.941036498584754,-0.07080487022152016,0.3301238147287225,-0.008808657815092295,-0.005925663860971853,-0.001459687833660587
1765407672.400212,-9.945372912999936,-0.07228593722023208,0.33083746133185554,-0.008631903615808786,-0.006074729185868634,-0.001268427369434996
1765407672.400412,-9.949086196788064,-0.0729046995219875,0.331633218537644,-0.008459305452842377,-0.0062381540986770016,-0.0010738838377500953
1765407672.399692,-9.952121411348319,-0.07270615645940058,0.3324708250844296,-0.008293661012364553,-0.006412405201162221,-0.0008795059805967155
1765407672.399892,-9.954439456211054,-0.07174700082592704,0.3333107119020494,-0.008137337409869282,-0.0065938839580147015,-0.0006886782855792087
1765407672.400092,-9.956017630114527,-0.07009307219998505,0.33411510141210343,-0.007992258185805002,-0.006778984066554662,-0.0005046737774118606
1765407672.400292,-9.956849722267187,-0.06781690088813636,0.3348489328688511,-0.0078599106077381,-0.006964148561412182,-0.00033060372645113135
1765407672.400492,-9.95694562843096,-0.06499542895268265,0.33548058029483935,-0.007741370028221068,-0.007145925710185176,-0.00016936462621686965
1765407672.400254,-9.95633051250308,-0.06170797411803371,0.3359823486908836,-0.007637337404582274,-0.007321023021060967,-2.3583430572802877e-05
1765407672.400454,-9.95504355170589,-0.05803448948963857,0.33633074484929304,-0.0075481858429690685,-0.007486358631072237,0.00010443726586218679
1765407672.400654,-9.953136323240589,-0.054054158572998244,0.33650653893257265,-0.007474011937142343,-0.007639109108564869,0.00021277169717814527
1765407672.400854,-9.950670917558336,-0.049844342914771786,0.3364946660246471,-0.007414687752911689,-0.007776752400959127,0.00029991807860934623
1765407672.401054,-9.947717883804586,-0.045479870573949754,0.3362840403128051,-0.00736990970559398,-0.007897104441826765,0.000364837290774915
1765407672.401289,-9.944354112181715,-0.041032626096250496,0.33586735075506935,-0.00733924135464025,-0.007998348103660593,0.00040698019597727985
1765407672.401489,-9.94066074312835,-0.036571382629581685,0.335240888642363,-0.007322148244086147,-0.008079053900414298,0.00042630130920363174
1765407672.401689,-9.936721179693567,-0.03216180409138047,0.33440444431606936,-0.0073180241680239734,-0.008138192794330996,0.0004232574123076747
1765407672.401889,-9.932619264859436,-0.027866536631231967,0.3333612984035662,-0.007326209341950927,-0.008175142057962154,0.00039879064969682303
1765407672.402089,-9.928437655940078,-0.02374530288751425,0.3321183058882551,-0.007346001613988503,-0.008189685077671538,0.00035429659671632976
1765407672.402213,-9.924256388339728,-0.01985491425413218,0.3306860343823391,-0.00737666190321493,-0.008182005543154383,0.0002915787774959047
1765407672.402413,-9.920151597981295,-0.016249131845979606,0.32907889936457213,-0.0074174146328667,-0.008152676196745189,0.00021279204002182259
1765407672.402613,-9.916194381480897,-0.01297833466672801,0.327315253367223,-0.007467443423830337,-0.008102642386417879,0.00012037774555935267
1765407672.402813,-9.912449797863673,-0.01008898395490646,0.32541741121355133,-0.00752588217262987,-0.008033200743008803,1.6993681727269286e-05
1765407672.403013,-9.908976026944242,-0.007622898737030976,0.32341159934012476,-0.007591802087532405,-0.007945973139208588,-9.455882101938465e-05
1765407672.403211,-9.90582369380103,-0.005616379637896236,0.32132780604215794,-0.0076641961441078505,-0.007842875924579532,-0.0002114085379024591
1765407672.403411,-9.903035363422136,-0.0040992367484839485,0.3191995057820174,-0.00774196331050615,-0.007726084592592273,-0.0003306870631256929
1765407672.403611,-9.900645210653273,-0.0030937901796133024,0.31706324052384127,-0.007823895405856708,-0.007597994470370608,-0.00044959907420925735
1765407672.403811,-9.898678865961426,-0.0026139177550760393,0.3149580492573658,-0.007908669497983113,-0.007461178434863104,-0.0005654885945216558
1765407672.404011,-9.897153423398068,-0.002664224897188359,0.3129247412709058,-0.00799484837634001,-0.007318342781161841,-0.0006758995091973177
1765407672.404194,-9.896077587784498,-0.0032394067338453745,0.3110050231661486,-0.008080890860959013,-0.0071722819812378566,-0.0007786285390275793
1765407672.404394,-9.895451941756237,-0.004323860018503994,0.30924051176645845,-0.00816517254195186,-0.007025832164239471,-0.0008717691207364508
1765407672.404594,-9.895269319428374,-0.005891585882477024,0.30767167502556825,-0.008246016204254795,-0.0068818222190605,-0.0009537449837694908
1765407672.404794,-9.89551527357659,-0.007906410203282534,0.3063367372308317,-0.008321730097895648,-0.00674302123677007,-0.001023332440467331
1765407672.404994,-9.896168622355404,-0.010322536898986288,0.30527057929756296,-0.008390651687394335,-0.006612081823051482,-0.00107967062138474
1765407672.40519,-9.897202061472393,-0.013085435043633336,0.30450366460714434,-0.0084511944914942,-0.006491480069197338,-0.0011222593398045554
1765407672.40539,-9.898582823080336,-0.0161330415448621,0.3040610186628051,-0.00850189576049314,-0.006383454049877328,-0.0011509450291022302
1765407672.40559,-9.900273360973047,-0.0193972423466127,0.30396129493319957,-0.008541462817301736,-0.006289943501345986,-0.0011658961180385024
1765407672.40579,-9.902232060460596,-0.02280558050825391,0.3042159831695522,-0.008568815999476556,-0.006212533856769278,-0.001167570067626664
1765407672.40599,-9.904414005435283,-0.02628312726715249,0.30482884456855486,-0.008583126418891125,-0.006152407879096042,-0.0011566748768972294
1765407672.406219,-9.906771852004889,-0.029754440886359437,0.3057956558183974,-0.008583847152726783,-0.006110307706639845,-0.0011341280447527075
1765407672.406419,-9.909256836558749,-0.033145530721877633,0.3071043029320124,-0.00857073685814527,-0.006086509638737246,-0.00110101574370298
1765407672.406619,-9.91181990112485,-0.036385743708143375,0.30873521087758454,-0.008543875111631722,-0.006080813732692345,-0.0010585543606843318
1765407672.406819,-9.914412877826202,-0.03940949695572022,0.3106620486586317,-0.008503669025409812,-0.006092549915188733,-0.0010080556450853377
1765407672.407019,-9.916989648900564,-0.042157791203185406,0.3128526150389799,-0.00845085088579414,-0.00612060138721211,-0.0009508956805155407
1765407672.407204,-9.919507192205385,-0.044579454009626325,0.31526979468769617,-0.008386466700277616,-0.006163444765659064,-0.0008884871442065448
1765407672.407404,-9.921926441978767,-0.04663207846605034,0.31787249577114457,-0.008311855686651534,-0.006219205108333543,-0.0008222540783077531
1765407672.407604,-9.924212936429242,-0.04828264302963563,0.32061653195582757,-0.008228620927024026,-0.006285722861856845,-0.0007536085502769004
1765407672.407804,-9.926337259436231,-0.049507819561476187,0.3234554538097932,-0.008138591616269545,-0.006360628849716341,-0.0006839288560952431
1765407672.408004,-9.928275292313167,-0.05029399514031159,0.32634134019613736,-0.008043777554152882,-0.006441422975896412,-0.0006145392011718186
1765407672.408224,-9.93000828616135,-0.05063704353081329,0.32922554875143667,-0.007946316855129625,-0.006525552710180352,-0.0005466910688532961
1765407672.408424,-9.931522767499724,-0.050541884328498286,0.33205942217645656,-0.007848418356799051,-0.006610488438913672,-0.00048154666705253264
1765407672.408624,-9.932810297900401,-0.050021867628100604,0.33479495038437784,-0.007752300814183458,-0.006693793758428428,-0.0004201648225529881
1765407672.408824,-9.933867111928201,-0.04909802460940767,0.33738538883135266,-0.007660131481332135,-0.0067731893910136865,-0.00036348952160013785
1765407672.409024,-9.934693663184149,-0.047798227988794136,0.3397858414086862,-0.007573966938744433,-0.00684660973069642,-0.00031234113981335214
1765407672.409206,-9.935294124074941,-0.046156304418173755,0.34195383683791536,-0.007495698906690725,-0.0069122511954784575,-0.00026741035567831437
1765407672.409406,-9.935675898203204,-0.04421113071845159,0.343849939199759,-0.00742700724580996,-0.0069686115520719355,-0.00022925472589893119
1765407672.409606,-9.935849198177639,-0.04200573246831899,0.3454384198182208,-0.007369321506939948,-0.007014519391880349,-0.00019829773186149567
1765407672.409806,-9.935826722462123,-0.039586394203507416,0.3466879941495626,-0.007323791501141223,-0.007049153322044814,-0.00017482969274316658
1765407672.410006,-9.935623448674818,-0.03700178639304815,0.3475726118608989,-0.007291266641545104,-0.0070720511109389214,-0.0001590094932103161
1765407672.410208,-9.935256546854351,-0.03430211202434081,0.34807227473805946,-0.00727228337409498,-0.0070831095394824125,-0.00015086599903667958
1765407672.410408,-9.93474539635932,-0.03153827410689667,0.34817383749598574,-0.007267059858106965,-0.007082575926920304,-0.0001502985388393746
1765407672.410608,-9.934111669371847,-0.0287610660052024,0.3478717338683882,-0.007275497083290213,-0.00707103242653495,-0.00015707668121508022
1765407672.410808,-9.93337943016041,-0.026020388334153165,0.34716857283625946,-0.007297185765142926,-0.007049374169207655,-0.0001708402677054067
1765407672.411008,-9.932575185216008,-0.023364497176930156,0.3460755499486215,-0.007331418726128616,-0.0070187819822990945,-0.0001911009812162762
1765407672.411227,-9.931727799464934,-0.020839288733186426,0.34461260355784695,-0.007377209032773294,-0.006980689981983304,-0.00021724667553190896
1765407672.411427,-9.930868184987816,-0.018487625384716013,0.3428082362049295,-0.0074333145571098555,-0.006936748298406399,-0.00024854946075239206
1765407672.411627,-9.930028693184136,-0.016348705513215277,0.34069894532115835,-0.007498269456192467,-0.006888781538241546,-0.00028417826449175717
1765407672.411827,-9.929242195795544,-0.014457473852191071,0.33832826248811365,-0.007570422421159938,-0.006838743865467764,-0.00032321627053195115
1765407672.412027,-9.92854090038348,-0.012844065348243372,0.33574546122416377,-0.0076479809587145405,-0.006788671504191864,-0.00036468320293712384
1765407672.412197,-9.927954992994044,-0.011533278569078957,0.33300403875881934,-0.007729060681016128,-0.006740633115724022,-0.00040756182569883886
1765407672.412397,-9.927511226630566,-0.010544084833938889,0.33016009593123363,-0.007811738322956023,-0.006696678003099335,-0.0004508273379288826
1765407672.412597,-9.927231572120133,-0.00988919222343486,0.3272707251712398,-0.007894106696136736,-0.006658781609630001,-0.0004934777844512012
1765407672.412797,-9.927132021570698,-0.009574693358327087,0.32439248073246224,-0.007974329192283792,-0.006628787790664856,-0.0005345634026839392
1765407672.412997,-9.927221604767885,-0.009599827291662564,0.3215799750968815,-0.008050691188935161,-0.00660834834792166,-0.0005732130195809657
1765407672.413193,-9.92750166038415,-0.009956879625337863,0.3188846324719183,-0.008121645979934632,-0.006598862046953738,-0.0006086560334519706
1765407672.413393,-9.927965387449136,-0.0106312375352933,0.31635361964022146,-0.00818585344130819,-0.006601416794385427,-0.0006402390412730864
1765407672.413593,-9.92859767787944,-0.011601612695136237,0.31402895750653603,-0.008242210211383653,-0.0066167390990362574,-0.0006674368314687467
1765407672.413793,-9.929375209841472,-0.012840443120489537,0.31194680839392736,-0.008289870607412014,-0.006645154397374645,-0.0006898582519159574
1765407672.413993,-9.930266778804794,-0.014314480141343547,0.3101369423210105,-0.008328257974920017,-0.006686560612854054,-0.0007072481563670913
1765407672.41419,-9.931233850339103,-0.015985558217838945,0.30862239232705757,-0.008357066793909471,-0.006740415786890243,-0.0007194869185262399
1765407672.41439,-9.93223131985438,-0.017811535349567968,0.307419301394582,-0.008376256517967475,-0.006805739346346074,-0.0007265888059798241
1765407672.41459,-9.933208460891265,-0.01974738130838295,0.30653695692141825,-0.008386038538026434,-0.006881126088501876,-0.0007287000142902111
1765407672.41479,-9.934110046268536,-0.021746379237837815,0.3059780185396838,-0.008386857733957401,-0.006964772011439696,-0.0007260965527418394
1765407672.41499,-9.934877633063026,-0.023761394497236434,0.30573895716813665,-0.008379369899451239,-0.007054510879472576,-0.0007191815306148881
1765407672.415223,-9.935451001802322,-0.02574615662122013,0.3058107146974866,-0.008364416018804837,-0.007147859667255912,-0.0007084808730426921
1765407672.415423,-9.935769734046032,-0.027656499027267387,0.3061795682453352,-0.008342994013781012,-0.007242070378498245,-0.0006946363162779636
1765407672.415623,-9.935774911994475,-0.029451507066861903,0.3068281615861651,-0.008316228255274952,-0.007334185610220685,-0.00067839476741738
1765407672.415823,-9.935410926513159,-0.03109453575541885,0.3077366554628203,-0.008285336948653282,-0.007421095408699783,-0.000660593632751986
1765407672.416023,-9.934627371785455,-0.032554069650919434,0.30888393956321325,-0.008251597525104038,-0.0074995932718056844,-0.0006421422820286149
1765407672.416321,-9.9333809850018,-0.033804405720073066,0.31024884212795617,-0.008216310413027592,-0.007566429867475094,-0.0006240001993926562
1765407672.416521,-9.931637570974045,-0.03482614672681572,0.3118112736887796,-0.008180761904914608,-0.007618364235691859,-0.0006071525070643321
1765407672.416721,-9.929373836004013,-0.03560650062365702,0.31355323964347936,-0.008146187066179764,-0.007652213355906483,-0.0005925835517057901
1765407672.416921,-9.926579034306435,-0.0361393907143651,0.31545964088251666,-0.00811373362545032,-0.00766490137055443,-0.0005812492629572672
1765407672.417121,-9.923256311622923,-0.03642539022868208,0.31751876905224097,-0.008084427604631277,-0.007653509517853119,-0.0005740490566203793
1765407672.417226,-9.91942363687423,-0.036471502862983736,0.31972242368634984,-0.00805914132055067,-0.00761532745539843,-0.0005717980960205658
1765407672.417426,-9.915114247947741,-0.03629081628128103,0.32206563120276405,-0.008038564590998887,-0.007547906304945177,-0.0005752006875563678
1765407672.417626,-9.910376578189542,-0.0359020547585772,0.3245459946712094,-0.008023180567617149,-0.0074491131496864545,-0.0005848254779011277
1765407672.417826,-9.905273655853529,-0.035329049749527136,0.3271627264618041,-0.00801324825479867,-0.007317185897868814,-0.0006010830311683048
1765407672.418026,-9.899881987674304,-0.03460013921354557,0.32991543106502536,-0.008008793947010422,-0.007150786878138111,-0.0006242064215761386
1765407672.418238,-9.894289965963118,-0.033747503411584036,0.33280273427544393,-0.008009613321395402,-0.006949053452449427,-0.0006542357368669532
1765407672.418438,-9.888595869042824,-0.03280644486412646,0.3358208862171998,-0.008015284959391817,-0.006711643851755722,-0.0006910077772678048
1765407672.418638,-9.882905533175594,-0.03181461817634736,0.33896247017431286,-0.008025194938084105,-0.006438775889814854,-0.0007341525364655692
1765407672.418838,-9.877329752514783,-0.030811211113369513,0.34221531961854545,-0.008038571063715735,-0.006131255453935511,-0.0007830979418642352
1765407672.419038,-9.871981432921697,-0.029836076775439677,0.3455617058399315,-0.008054524548758105,-0.00579049142151084,-0.0008370836333854767
1765407672.419183,-9.866972512217538,-0.028928821315799106,0.3489778329250283,-0.008072096584072494,-0.005418494216134769,-0.0008951834992128581
1765407672.419383,-9.862410670040214,-0.028127858737284423,0.35243366404672316,-0.008090307209347683,-0.005017856222956989,-0.0009563357102967832
1765407672.419583,-9.85839587401245,-0.02746944824298943,0.35589308562556876,-0.008108203934207357,-0.004591713198577678,-0.0010193783279156313
1765407672.419783,-9.855016840106787,-0.026986730589910475,0.3593143914608347,-0.008124907641025107,-0.0041436865167489645,-0.0010830881192326644
1765407672.419983,-9.852347534027828,-0.02670878239917074,0.3626510562935368,-0.008139653460399313,-0.0036778068479483062,-0.0011462199026147683
1765407672.421189,-9.850443913562676,-0.02665971258480168,0.36585277892717427,-0.008151824588099146,-0.0031984208328305164,-0.0012075435887979919
1765407672.421389,-9.849341189904669,-0.02685783193862083,0.3688667924487558,-0.00816097740058186,-0.002710083324303965,-0.001265876171991331
1765407672.421589,-9.84905192929344,-0.027314940608842472,0.37163943773475766,-0.008166856735747364,-0.0022174387621106497,-0.0013201063696631986
