time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
80.48333333333005,-0.06654546,-0.7603777,0.09872715,-2.4674976,0.09516497,1.5213938,0.85352623,0.039999872,0.03999977,-9.596566,0.1320076733827591,-1.8043398,0.09609366,0.20963841676712036,0.020407517
80.49999999999672,-0.06791595,-0.7598835,0.100755915,-2.4697828,0.097119,1.520375,0.8549143,0.039999876,0.03999977,-9.589897,0.1317465901374817,-1.8417015,0.09740321,0.21181195974349976,0.020424563
80.51666666666338,-0.06929886,-0.75938475,0.1028031,-2.4720883,0.099090815,1.519347,0.8563147,0.039999884,0.03999977,-9.583101,0.1313861757516861,-1.8793771,0.09871379,0.21396316587924957,0.020436881
80.53333333333005,-0.070694074,-0.75888157,0.10486849,-2.4744148,0.10108016,1.5183096,0.8577275,0.03999988,0.03999976,-9.5759945,0.13089878857135773,-1.9173958,0.10002692,0.216094508767128,0.02044281
80.54999999999671,-0.07210142,-0.758374,0.106951885,-2.4767609,0.10308684,1.5172635,0.8591529,0.03999988,0.039999753,-9.568829,0.13032323122024536,-1.9557378,0.101340756,0.21820087730884552,0.020444265
80.56666666666338,-0.07352077,-0.75786203,0.10905309,-2.479128,0.10511062,1.5162082,0.8605902,0.039999887,0.039999757,-9.561264,0.12960828840732574,-1.994407,0.10265406,0.22028975188732147,0.020439101
80.58333333333005,-0.074952,-0.7573459,0.111171864,-2.4815142,0.10715138,1.5151442,0.86204,0.03999989,0.039999757,-9.553732,0.1287936568260193,-2.0333786,0.1039684,0.2223493903875351,0.020429142
80.59999999999671,-0.076394916,-0.7568255,0.11330804,-2.4839196,0.109208845,1.5140712,0.8635013,0.039999895,0.039999753,-9.54571,0.12784434854984283,-2.07265,0.10528099,0.22439119219779968,0.020414006
80.61666666666338,-0.0778494,-0.75630105,0.11546134,-2.4863448,0.11128283,1.5129899,0.8649741,0.0399999,0.03999975,-9.537598,0.12676478922367096,-2.1122258,0.10659457,0.2264074683189392,0.020393983
80.63333333333004,-0.07931533,-0.7557724,0.11763158,-2.4887888,0.1133731,1.5119002,0.8664585,0.039999906,0.039999753,-9.529271,0.1255602240562439,-2.1521058,0.107908726,0.22840003669261932,0.02036804
80.64999999999671,-0.08079247,-0.75523967,0.11981847,-2.4912522,0.11547944,1.5108019,0.8679545,0.03999991,0.03999975,-9.520696,0.12422780692577362,-2.1922762,0.10922138,0.230368509888649,0.020336837
80.66666666666337,-0.08228072,-0.75470287,0.122021854,-2.4937332,0.11760164,1.5096952,0.869462,0.039999913,0.039999746,-9.511928,0.12277072668075562,-2.2327259,0.110531405,0.2323090136051178,0.020301757
80.68333333333004,-0.08377994,-0.7541622,0.12424144,-2.4962332,0.11973945,1.5085806,0.8709804,0.039999917,0.039999746,-9.502788,0.12114842981100082,-2.2734544,0.111839004,0.23422656953334808,0.020260453
80.6999999999967,-0.08528993,-0.75361764,0.12647706,-2.498751,0.121892646,1.5074581,0.8725098,0.039999913,0.039999735,-9.493595,0.11941693723201752,-2.3144553,0.11314489,0.23611533641815186,0.020215392
80.71666666666337,-0.08681052,-0.7530694,0.12872837,-2.5012865,0.12406097,1.5063277,0.87404996,0.039999917,0.03999974,-9.48405,0.11750291287899017,-2.355731,0.11444834,0.23797917366027832,0.020164246
80.73333333333004,-0.088341564,-0.75251734,0.13099524,-2.5038397,0.12624425,1.5051898,0.8756007,0.039999925,0.03999974,-9.474283,0.11548801511526108,-2.397248,0.115748495,0.2398168444633484,0.02010967
80.7499999999967,-0.089882895,-0.75196165,0.13327727,-2.5064094,0.12844223,1.5040439,0.8771618,0.0399999,0.039999675,-9.464266,0.11332665383815765,-2.439035,0.1170458,0.24162712693214417,0.02005659
80.76666666666337,-0.091434345,-0.75140226,0.13557431,-2.508996,0.13065459,1.5028905,0.87873316,0.039999902,0.039999668,-9.453923,0.11095885187387466,-2.48104,0.11833993,0.24341143667697906,0.019993443
80.78333333333003,-0.09299574,-0.7508395,0.13788612,-2.5115995,0.13288112,1.5017297,0.8803147,0.0399999,0.039999664,-9.443432,0.10844873636960983,-2.5232935,0.119630046,0.245165154337883,0.019924244
80.7999999999967,-0.094566874,-0.750273,0.14021239,-2.5142198,0.13512161,1.5005617,0.88190615,0.039999902,0.03999966,-9.432655,0.10580657422542572,-2.5657856,0.12091536,0.24689216911792755,0.019852245
80.81666666666337,-0.09614762,-0.74970317,0.14255288,-2.5168555,0.13737577,1.4993865,0.8835074,0.039999906,0.03999966,-9.421703,0.10299263894557953,-2.6085138,0.12219552,0.24858605861663818,0.01977528
80.83333333333003,-0.097737774,-0.7491299,0.14490733,-2.5195072,0.13964342,1.4982042,0.88511807,0.039999906,0.039999653,-9.410335,0.10001729428768158,-2.6514452,0.12347069,0.2502540349960327,0.019695073
80.8499999999967,-0.09933715,-0.7485533,0.14727548,-2.522174,0.14192423,1.4970149,0.8867382,0.039999917,0.039999656,-9.398823,0.09687063097953796,-2.6945906,0.12474056,0.2518889605998993,0.019610256
80.86666666666336,-0.1009456,-0.74797326,0.14965706,-2.5248554,0.14421801,1.4958189,0.8883675,0.03999992,0.039999653,-9.386967,0.0935610830783844,-2.7379377,0.12600477,0.253494530916214,0.01952241
80.88333333333003,-0.10256292,-0.74739033,0.15205175,-2.5275517,0.14652441,1.4946159,0.8900058,0.03999992,0.03999965,-9.374841,0.09006605297327042,-2.7814975,0.12726249,0.2550707459449768,0.01942962
80.8999999999967,-0.10418891,-0.7468043,0.15445939,-2.5302627,0.14884318,1.4934068,0.89165294,0.03999993,0.039999653,-9.362489,0.0864233747124672,-2.8252015,0.12851338,0.2566155791282654,0.019333556
80.91666666666336,-0.10582338,-0.7462151,0.15687956,-2.5329878,0.15117411,1.4921916,0.89330864,0.039999925,0.03999965,-9.349877,0.08257772773504257,-2.8691225,0.12975733,0.2581290006637573,0.01923363
80.93333333333003,-0.10746618,-0.745623,0.15931205,-2.5357275,0.15351687,1.4909697,0.8949728,0.039999925,0.03999964,-9.336977,0.07858125120401382,-2.9132295,0.13099422,0.25961264967918396,0.019131282
80.94999999999669,-0.10911709,-0.74502796,0.1617566,-2.5384808,0.15587123,1.489742,0.8966451,0.039999925,0.039999645,-9.323914,0.07439109683036804,-2.9574766,0.13222225,0.261057585477829,0.019024244
80.96666666666336,-0.11077593,-0.74443007,0.16421287,-2.541247,0.15823689,1.4885086,0.89832556,0.03999993,0.03999964,-9.310444,0.07002798467874527,-3.001902,0.13344257,0.2624725103378296,0.0189163
80.98333333333002,-0.112442486,-0.7438293,0.16668063,-2.544026,0.16061358,1.4872693,0.90001386,0.039999925,0.039999634,-9.296695,0.06546273082494736,-3.0464792,0.13465403,0.2638561725616455,0.018804016
80.99999999999669,-0.114116594,-0.74322593,0.16915956,-2.5468173,0.16300105,1.4860245,0.9017098,0.03999993,0.039999634,-9.2827,0.06071192026138306,-3.0911899,0.13585632,0.2652055323123932,0.018689584
81.01666666666335,-0.11579804,-0.74262,0.17164935,-2.5496216,0.16539897,1.4847742,0.90341324,0.03999993,0.03999963,-9.268397,0.05577513203024864,-3.1360357,0.13704912,0.2665233612060547,0.018571796
81.03333333333002,-0.1174866,-0.7420114,0.1741498,-2.5524368,0.16780716,1.4835185,0.9051238,0.039999936,0.039999634,-9.253903,0.05065083131194115,-3.1810033,0.13823138,0.2678056061267853,0.018451719
81.04999999999669,-0.119182125,-0.7414004,0.17666051,-2.5552645,0.17022516,1.4822577,0.90684134,0.039999932,0.03999963,-9.238982,0.045311860740184784,-3.226084,0.13940488,0.2690555453300476,0.018328326
81.06666666666335,-0.12088435,-0.7407871,0.17918122,-2.5581026,0.1726528,1.4809916,0.9085659,0.039999936,0.039999627,-9.223927,0.039817601442337036,-3.2712955,0.1405671,0.2702696919441223,0.01820441
81.08333333333002,-0.12259312,-0.7401713,0.18171161,-2.5609522,0.17508984,1.4797211,0.910297,0.03999994,0.03999963,-9.208435,0.03408341854810715,-3.3165696,0.14171784,0.2714517116546631,0.018076649
81.09999999999668,-0.12430824,-0.73955333,0.18425141,-2.5638115,0.17753586,1.4784458,0.9120346,0.039999943,0.03999963,-9.192835,0.02817629650235176,-3.3619916,0.14285718,0.2725970447063446,0.017946394
81.11666666666335,-0.12602949,-0.738933,0.18680032,-2.5666828,0.17999065,1.4771656,0.91377836,0.039999947,0.03999963,-9.176755,0.02206672728061676,-3.4074543,0.14398503,0.27371183037757874,0.01781491
81.13333333333001,-0.12775666,-0.7383106,0.18935803,-2.569563,0.1824539,1.4758809,0.9155281,0.039999943,0.03999963,-9.160732,0.01576545089483261,-3.4530349,0.14509898,0.27478110790252686,0.017681202
81.14999999999668,-0.12948954,-0.7376862,0.19192418,-2.572452,0.18492532,1.4745921,0.9172837,0.03999995,0.039999634,-9.144077,0.00924176350235939,-3.498656,0.14620128,0.2758190631866455,0.01754688
81.16666666666335,-0.13122796,-0.7370599,0.19449857,-2.575351,0.1874046,1.4732993,0.919045,0.03999993,0.03999959,-9.127157,0.002523886039853096,-3.5443292,0.14729042,0.27682602405548096,0.017413525
81.18333333333001,-0.13297166,-0.73643184,0.19708076,-2.5782595,0.18989152,1.4720026,0.92081165,0.039999913,0.039999545,-9.110179,-0.004373549483716488,-3.590079,0.14836538,0.27779293060302734,0.017281093
81.19999999999668,-0.13472043,-0.73580194,0.1996705,-2.581176,0.19238563,1.4707022,0.92258346,0.039999913,0.039999552,-9.092826,-0.011553550139069557,-3.63586,0.14942533,0.27872234582901,0.017139288
81.21666666666334,-0.13647409,-0.73517036,0.20226756,-2.5841002,0.19488671,1.469398,0.92436033,0.039999906,0.039999537,-9.07512,-0.018876055255532265,-3.6816769,0.15047169,0.2796177566051483,0.016999511
81.23333333333001,-0.13823242,-0.7345372,0.20487146,-2.587032,0.19739449,1.4680905,0.92614186,0.039999902,0.03999953,-9.057131,-0.026444094255566597,-3.7275085,0.15150262,0.28047746419906616,0.01685821
81.24999999999667,-0.13999522,-0.7339022,0.20748197,-2.5899715,0.1999086,1.4667796,0.9279279,0.0399999,0.039999533,-9.038845,-0.034228868782520294,-3.773349,0.15251912,0.2813026010990143,0.016713182
81.26666666666334,-0.14176226,-0.7332657,0.21009885,-2.5929182,0.20242873,1.4654652,0.9297182,0.039999887,0.03999953,-9.020395,-0.04218044877052307,-3.8192358,0.15351933,0.2820877730846405,0.016567508
81.28333333333,-0.1435333,-0.7326278,0.21272169,-2.5958714,0.20495464,1.4641478,0.9315126,0.039999884,0.039999526,-9.00162,-0.05036851763725281,-3.8650966,0.15450434,0.28283432126045227,0.016423386
81.29999999999667,-0.1453082,-0.73198855,0.21535017,-2.5988317,0.20748597,1.4628279,0.93331105,0.039999887,0.03999953,-8.982527,-0.058758459985256195,-3.9109607,0.15547256,0.2835446000099182,0.016278174
81.31666666666334,-0.14708664,-0.731348,0.21798398,-2.601799,0.21002251,1.4615053,0.93511295,0.03999988,0.039999526,-8.963261,-0.06736648827791214,-3.9568274,0.15642214,0.2842159867286682,0.01613122
81.33333333333,-0.14886849,-0.7307063,0.22062282,-2.6047702,0.21256378,1.4601798,0.9369183,0.03999988,0.039999533,-8.943774,-0.07615914940834045,-4.002668,0.15735474,0.284843385219574,0.015984615
81.34999999999667,-0.1506535,-0.7300634,0.22326636,-2.607746,0.2151096,1.4588523,0.9387271,0.039999876,0.039999533,-8.92363,-0.08523772656917572,-4.048426,0.15827104,0.28544124960899353,0.015837528
81.36666666666333,-0.15244146,-0.72941947,0.2259143,-2.6107278,0.21765967,1.4575226,0.9405388,0.039999872,0.03999953,-8.903403,-0.09448748081922531,-4.0941734,0.1591688,0.2860048711299896,0.015690334
81.38333333333,-0.15423217,-0.7287746,0.2285662,-2.6137142,0.22021358,1.4561908,0.9423533,0.03999987,0.039999526,-8.883076,-0.10393823683261871,-4.139883,0.16004755,0.286526620388031,0.015543484
81.39999999999667,-0.15602536,-0.72812885,0.23122188,-2.6167042,0.22277111,1.4548572,0.9441702,0.039999858,0.039999526,-8.862395,-0.11360213160514832,-4.1855097,0.16090694,0.2870083451271057,0.015394834
81.41666666666333,-0.15782084,-0.72748244,0.23388094,-2.6197007,0.22533186,1.4535217,0.94598955,0.03999986,0.039999537,-8.841321,-0.12351799756288528,-4.2310743,0.16174899,0.2874559462070465,0.015245976
81.43333333333,-0.15961842,-0.72683525,0.23654309,-2.6226976,0.22789556,1.4521848,0.94781095,0.039999854,0.039999533,-8.820432,-0.13352800905704498,-4.2766023,0.16256748,0.28785189986228943,0.015100506
81.44999999999666,-0.1614178,-0.7261874,0.23920795,-2.6256986,0.23046193,1.4508468,0.94963425,0.039999854,0.039999537,-8.798536,-0.1439245343208313,-4.321968,0.1633696,0.2882236838340759,0.014953488
81.46666666666333,-0.16321884,-0.72553915,0.24187529,-2.6287022,0.2330306,1.4495068,0.9514593,0.039999846,0.039999537,-8.776869,-0.15442514419555664,-4.3673096,0.1641504,0.2885555624961853,0.014806366
81.48333333333,-0.16502133,-0.7248904,0.24454467,-2.6317067,0.2356013,1.4481661,0.95328563,0.03999984,0.039999533,-8.754886,-0.16514699161052704,-4.4124875,0.16490997,0.2888447642326355,0.014661343
81.49999999999666,-0.16682494,-0.72424114,0.24721582,-2.6347158,0.23817366,1.4468248,0.9551133,0.03999983,0.039999533,-8.7323885,-0.17614568769931793,-4.4575734,0.16565047,0.28910526633262634,0.014513863
81.51666666666333,-0.1686295,-0.72359145,0.2498884,-2.637726,0.2407474,1.4454826,0.95694214,0.039999824,0.039999533,-8.710209,-0.18721628189086914,-4.502618,0.16636647,0.2893146574497223,0.014369707
81.53333333332999,-0.17043479,-0.7229416,0.25256217,-2.6407366,0.24332222,1.4441395,0.9587714,0.039999813,0.03999953,-8.687404,-0.19860005378723145,-4.5474677,0.16706046,0.28948602080345154,0.014226421
81.54999999999666,-0.17224059,-0.7222914,0.25523657,-2.643747,0.24589777,1.4427959,0.96060133,0.0399998,0.03999953,-8.664228,-0.21019910275936127,-4.592178,0.16773537,0.2896236181259155,0.014082821
81.56666666666332,-0.17404674,-0.72164136,0.25791147,-2.6467578,0.24847376,1.4414523,0.9624315,0.039999798,0.03999953,-8.640876,-0.22198186814785004,-4.6367507,0.16838756,0.2897249758243561,0.0139408
81.58333333332999,-0.17585295,-0.7209914,0.26058656,-2.6497688,0.25104985,1.4401087,0.96426183,0.039999787,0.03999953,-8.617359,-0.23396854102611542,-4.681175,0.16901752,0.2897895872592926,0.0137984315
81.59999999999665,-0.17765906,-0.7203415,0.26326132,-2.65278,0.2536257,1.438765,0.96609205,0.039999783,0.03999953,-8.59362,-0.24615731835365295,-4.7254415,0.16962454,0.2898169755935669,0.013657948
81.61666666666332,-0.17946474,-0.7196917,0.26593554,-2.6557906,0.25620106,1.4374217,0.967922,0.03999977,0.03999953,-8.569727,-0.25850674510002136,-4.7695484,0.17020673,0.28980275988578796,0.013517098
81.63333333332999,-0.18126988,-0.7190421,0.26860893,-2.6588,0.25877553,1.4360789,0.96975124,0.03999976,0.039999526,-8.545507,-0.2710982859134674,-4.8134847,0.17076573,0.2897515594959259,0.0133792665
81.64999999999665,-0.18307418,-0.71839285,0.27128112,-2.661809,0.26134884,1.434737,0.9715797,0.03999975,0.039999526,-8.521088,-0.28388074040412903,-4.857241,0.17130134,0.2896619439125061,0.013241774
81.66666666666332,-0.18487746,-0.7177441,0.27395186,-2.6648173,0.26392072,1.433396,0.97340715,0.039999746,0.03999953,-8.49659,-0.296841561794281,-4.900834,0.17181134,0.2895306646823883,0.01310641
81.68333333332998,-0.18667953,-0.7170958,0.27662066,-2.6678245,0.26649073,1.4320556,0.9752334,0.039999735,0.03999953,-8.471861,-0.30997994542121887,-4.944234,0.17229536,0.28935739398002625,0.012972922
81.69999999999665,-0.18848006,-0.7164478,0.27928743,-2.6708267,0.26905867,1.430716,0.977058,0.039999723,0.03999953,-8.446918,-0.32331591844558716,-4.9874163,0.1727531,0.2891400158405304,0.012841926
81.71666666666331,-0.19027893,-0.71580046,0.2819517,-2.6738265,0.2716242,1.429378,0.97888094,0.03999971,0.039999522,-8.42135,-0.3369485139846802,-5.030353,0.17318986,0.28889429569244385,0.012712246
81.73333333332998,-0.19207586,-0.71515405,0.28461292,-2.676825,0.27418697,1.4280415,0.9807019,0.039999697,0.039999526,-8.395923,-0.3506893217563629,-5.0731096,0.17360063,0.2886100709438324,0.012582833
81.74999999999665,-0.19387066,-0.7145084,0.28727117,-2.6798177,0.27674675,1.4267061,0.9825209,0.039999694,0.039999533,-8.370504,-0.3645538091659546,-5.1156697,0.1739832,0.2882799506187439,0.012455854
81.76666666666331,-0.19566314,-0.71386355,0.2899259,-2.6828084,0.2793031,1.4253728,0.98433745,0.03999968,0.039999537,-8.344398,-0.3787292540073395,-5.1579056,0.17434162,0.2879193127155304,0.012329246
81.78333333332998,-0.19745304,-0.7132198,0.29257673,-2.685793,0.28185576,1.424041,0.98615146,0.039999675,0.039999537,-8.318555,-0.3929673731327057,-5.200019,0.1746728,0.2875150442123413,0.012208083
81.79999999999664,-0.19924015,-0.7125769,0.2952235,-2.688775,0.28440452,1.4227118,0.98796266,0.039999656,0.039999533,-8.292123,-0.40747833251953125,-5.2417755,0.17497881,0.28707900643348694,0.012085306
81.81666666666331,-0.20102423,-0.71193516,0.29786584,-2.69175,0.28694898,1.4213847,0.9897707,0.03999965,0.039999537,-8.266018,-0.4220654368400574,-5.2834044,0.17525569,0.2865966260433197,0.011966655
81.83333333332997,-0.2028051,-0.7112948,0.30050322,-2.6947198,0.2894888,1.4200599,0.9915756,0.039999634,0.039999537,-8.23916,-0.43695068359375,-5.324664,0.17550953,0.2860863506793976,0.011847021
81.84999999999664,-0.20458253,-0.71065545,0.30313566,-2.6976857,0.29202375,1.418738,0.9933769,0.039999615,0.039999533,-8.2124815,-0.4519076943397522,-5.365704,0.17573535,0.28553763031959534,0.011729599
81.8666666666633,-0.20635627,-0.7100176,0.3057626,-2.7006443,0.2945534,1.4174186,0.9951745,0.03999961,0.039999537,-8.185791,-0.4669961631298065,-5.406531,0.17593254,0.2849445939064026,0.011617192
81.88333333332997,-0.20812613,-0.7093812,0.3083837,-2.7035954,0.29707754,1.4161017,0.9969683,0.039999593,0.039999537,-8.15861,-0.4823519289493561,-5.4469867,0.17610338,0.2843194901943207,0.01150402
81.89999999999664,-0.20989195,-0.7087464,0.31099892,-2.7065403,0.2995958,1.4147881,0.9987579,0.03999959,0.039999545,-8.131278,-0.49783140420913696,-5.487172,0.17624772,0.28366073966026306,0.01139265
81.9166666666633,-0.21165341,-0.7081131,0.31360772,-2.7094777,0.30210793,1.4134779,1.0005434,0.039999574,0.039999545,-8.104033,-0.5134449005126953,-5.5271134,0.17636429,0.2829635739326477,0.01128418
81.93333333332997,-0.21341038,-0.70748144,0.31620967,-2.712408,0.30461353,1.412171,1.002324,0.039999556,0.039999545,-8.076512,-0.5292245745658875,-5.5667467,0.17645234,0.2822318375110626,0.011177263
81.94999999999663,-0.21516258,-0.7068515,0.31880465,-2.71533,0.30711246,1.4108678,1.0040998,0.039999552,0.03999955,-8.048979,-0.5451016426086426,-5.6060934,0.17651302,0.2814621329307556,0.011073948
81.9666666666633,-0.21690986,-0.70622325,0.32139233,-2.7182438,0.3096043,1.4095681,1.0058708,0.03999953,0.03999955,-8.021162,-0.5612943768501282,-5.6451,0.17654593,0.2806573212146759,0.010954923
81.98333333332997,-0.21865201,-0.705597,0.32397237,-2.7211494,0.3120888,1.4082721,1.0076364,0.039999515,0.039999552,-7.993382,-0.5773768424987793,-5.683846,0.17655037,0.27981486916542053,0.010853914
81.99999999999663,-0.22038881,-0.7049727,0.32654446,-2.7240462,0.31456563,1.4069803,1.0093966,0.03999951,0.039999552,-7.965441,-0.5936928987503052,-5.722252,0.17652652,0.2789372205734253,0.010757623
82.0166666666633,-0.22212,-0.7043506,0.32910833,-2.726934,0.31703448,1.4056925,1.0111512,0.03999949,0.039999556,-7.937385,-0.6101738810539246,-5.760344,0.17647476,0.27802222967147827,0.010659433
82.03333333332996,-0.22384545,-0.7037305,0.33166364,-2.7298121,0.31949508,1.4044087,1.0128999,0.039999466,0.039999552,-7.909277,-0.6267560720443726,-5.7981153,0.17639323,0.2770715653896332,0.010565319
82.04999999999663,-0.22556494,-0.7031125,0.33420998,-2.7326794,0.32194713,1.4031291,1.0146427,0.03999946,0.039999556,-7.8809714,-0.6434625387191772,-5.835559,0.17628375,0.27608564496040344,0.010474508
82.0666666666633,-0.22727817,-0.70249677,0.33674717,-2.7355368,0.3243903,1.4018548,1.016379,0.03999944,0.039999556,-7.8525634,-0.6603280901908875,-5.872654,0.17614532,0.27506518363952637,0.010384308
82.08333333332996,-0.22898503,-0.7018833,0.3392749,-2.738384,0.32682437,1.400585,1.018109,0.039999425,0.03999956,-7.8241615,-0.6772652268409729,-5.9094524,0.17597955,0.27401143312454224,0.010296632
82.09999999999663,-0.2306853,-0.7012723,0.34179285,-2.7412193,0.32924902,1.3993201,1.0198323,0.039999418,0.039999563,-7.79573,-0.6943101286888123,-5.9459114,0.17578349,0.2729208171367645,0.01021277
82.11666666666329,-0.23237872,-0.70066386,0.3443007,-2.7440445,0.33166394,1.3980604,1.0215487,0.039999392,0.039999563,-7.7670116,-0.7115350961685181,-5.981961,0.17556068,0.2718000113964081,0.010126849
82.13333333332996,-0.23406516,-0.7000579,0.34679824,-2.746857,0.3340688,1.3968056,1.0232581,0.039999384,0.039999574,-7.7385297,-0.728748083114624,-6.0177484,0.17530635,0.2706417739391327,0.010045941
82.14999999999662,-0.2357444,-0.69945467,0.34928504,-2.7496579,0.3364634,1.3955561,1.02496,0.039999373,0.03999957,-7.70971,-0.7461376190185547,-6.053119,0.1750254,0.26945313811302185,0.009969493
82.16666666666329,-0.2374163,-0.6988541,0.3517609,-2.7524464,0.33884755,1.3943124,1.0266546,0.03999935,0.039999574,-7.681056,-0.7635973691940308,-6.088162,0.17471546,0.26822739839553833,0.009892062
82.18333333332995,-0.23908055,-0.6982564,0.3542254,-2.7552226,0.34122074,1.3930739,1.0283414,0.03999933,0.039999574,-7.6522374,-0.781149685382843,-6.122862,0.17437573,0.2669709622859955,0.009815739
82.19999999999662,-0.24073704,-0.69766134,0.3566785,-2.7579856,0.34358272,1.3918415,1.0300206,0.039999314,0.039999574,-7.623456,-0.7987564206123352,-6.1571827,0.1740079,0.2656794488430023,0.009744515
82.21666666666329,-0.24238558,-0.6970693,0.3591197,-2.7607353,0.3459336,1.3906151,1.0316916,0.039999295,0.03999958,-7.594566,-0.8164870738983154,-6.1911592,0.17361037,0.2643578052520752,0.009674342
82.23333333332995,-0.24402596,-0.6964802,0.3615488,-2.763471,0.34827256,1.3893948,1.0333542,0.03999927,0.03999958,-7.565697,-0.8342739343643188,-6.2247515,0.17318442,0.26300373673439026,0.009604332
82.24999999999662,-0.2456579,-0.6958942,0.3639655,-2.766192,0.35059962,1.3881806,1.0350082,0.039999254,0.03999958,-7.536779,-0.8521218299865723,-6.257961,0.17273101,0.2616196274757385,0.009538247
82.26666666666328,-0.2472813,-0.6953112,0.3663695,-2.7688992,0.35291445,1.3869727,1.0366536,0.039999235,0.039999582,-7.5078077,-0.8700613379478455,-6.2908106,0.17225079,0.2602069079875946,0.0094733145
82.28333333332995,-0.24889599,-0.6947313,0.36876047,-2.771592,0.35521677,1.3857712,1.0382901,0.03999921,0.039999593,-7.478995,-0.8880350589752197,-6.323297,0.1717406,0.25875934958457947,0.009407929
82.29999999999661,-0.25050172,-0.6941546,0.37113836,-2.7742698,0.3575064,1.3845766,1.039918,0.0399992,0.03999961,-7.450062,-0.9060527682304382,-6.355413,0.17120288,0.2572821080684662,0.009344999
82.31666666666328,-0.25209835,-0.69358134,0.37350264,-2.7769327,0.35978305,1.3833885,1.0415361,0.03999915,0.039999623,-7.4212465,-0.9241605997085571,-6.387148,0.17063501,0.2557728588581085,0.009279789
82.33333333332995,-0.25368577,-0.69301134,0.3758532,-2.7795799,0.3620465,1.3822075,1.043145,0.03999908,0.03999956,-7.392377,-0.9421995282173157,-6.4185095,0.1700407,0.2542336583137512,0.009226004
82.34999999999661,-0.2552636,-0.69244486,0.37818968,-2.7822115,0.3642964,1.3810337,1.0447445,0.03999901,0.039999515,-7.363502,-0.9603935480117798,-6.449472,0.16941848,0.2526666224002838,0.009170162
82.36666666666328,-0.2568319,-0.6918819,0.38051197,-2.784827,0.36653247,1.3798667,1.0463338,0.039998967,0.03999951,-7.334745,-0.9785781502723694,-6.48008,0.16876663,0.2510683536529541,0.009114894
82.38333333332994,-0.25839034,-0.69132245,0.3828196,-2.787426,0.3687545,1.3787072,1.0479138,0.03999895,0.039999515,-7.3059883,-0.9967817068099976,-6.5102835,0.168089,0.24944093823432922,0.0090649035
82.39999999999661,-0.25993878,-0.6907666,0.38511246,-2.7900088,0.37096232,1.3775551,1.0494832,0.039998926,0.039999522,-7.27721,-1.015035629272461,-6.5401044,0.16738129,0.24778634309768677,0.009014625
82.41666666666328,-0.26147702,-0.6902144,0.3873902,-2.7925746,0.3731556,1.3764105,1.0510422,0.039998904,0.03999953,-7.2486367,-1.0332788228988647,-6.569574,0.16664736,0.24610090255737305,0.008966849
82.43333333332994,-0.263005,-0.68966603,0.38965267,-2.7951229,0.37533405,1.3752738,1.0525911,0.039998893,0.039999533,-7.2199893,-1.051537275314331,-6.5986185,0.16588677,0.2443876564502716,0.008922968
82.4499999999966,-0.26452246,-0.6891214,0.3918996,-2.7976534,0.37749758,1.374145,1.0541289,0.03999887,0.039999537,-7.19142,-1.0698432922363281,-6.6272964,0.16509801,0.24264995753765106,0.008878956
82.46666666666327,-0.2660292,-0.68858075,0.39413065,-2.8001666,0.37964585,1.3730241,1.0556555,0.039998848,0.039999545,-7.1629257,-1.0881320238113403,-6.655581,0.16428417,0.24088484048843384,0.008836104
82.48333333332994,-0.2675252,-0.6880439,0.39634565,-2.8026614,0.3817787,1.3719112,1.057171,0.03999883,0.03999955,-7.134569,-1.1063745021820068,-6.6834846,0.1634454,0.23909233510494232,0.008796669
82.4999999999966,-0.26901022,-0.6875111,0.39854437,-2.8051379,0.38389575,1.3708062,1.0586774,0.039998803,0.03999955,-7.1062436,-1.124663233757019,-6.7109923,0.16258053,0.23727363348007202,0.008757009
82.51666666666327,-0.27048406,-0.6869822,0.4007266,-2.8075964,0.38599703,1.3697097,1.0601724,0.03999878,0.039999556,-7.078007,-1.142915964126587,-6.738109,0.16167982,0.2354285567998886,0.008719239
82.53333333332994,-0.27194658,-0.6864575,0.402892,-2.810035,0.38808206,1.3686216,1.0616553,0.03999876,0.039999556,-7.0499663,-1.1611520051956177,-6.764876,0.16075365,0.23355574905872345,0.008684584
82.5499999999966,-0.2733976,-0.685937,0.40504047,-2.8124552,0.39015076,1.3675419,1.063126,0.039998747,0.03999957,-7.0218186,-1.1794037818908691,-6.7911963,0.15980579,0.23166237771511078,0.008649694
82.56666666666327,-0.27483708,-0.6854206,0.40717173,-2.8148556,0.3922029,1.3664712,1.0645847,0.039998725,0.039999582,-6.9940076,-1.1975833177566528,-6.81718,0.1588339,0.22974097728729248,0.008616767
82.58333333332993,-0.2762648,-0.68490845,0.4092855,-2.8172364,0.3942383,1.365409,1.0660315,0.039998703,0.039999582,-6.966126,-1.215739369392395,-6.842756,0.15783854,0.22779901325702667,0.008585867
82.5999999999966,-0.27768055,-0.6844006,0.41138166,-2.8195984,0.39625672,1.3643557,1.0674665,0.03999869,0.039999597,-6.9385095,-1.233855128288269,-6.8679566,0.15681808,0.22583135962486267,0.00855569
82.61666666666326,-0.27908418,-0.68389714,0.41346,-2.8219395,0.3982579,1.3633114,1.0688899,0.03999867,0.039999593,-6.9110317,-1.251891016960144,-6.8927994,0.15576993,0.22383756935596466,0.008530175
