time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
79.79999999999676,-0.022333123,-0.77632976,0.033296563,-2.393793,0.03213875,1.5542547,0.80876225,0.039999913,0.03999997,-0.05040126124475908,-0.02051427064461292,-0.023394894090777996,0.04651628142432071,0.10980916931612042,0.014494188933844403,0.999419752363856,0.011576543853437092,-0.03178072122487596,0.004015965114989618
79.81666666666342,-0.02311459,-0.77604777,0.034452625,-2.395096,0.03325245,1.5536742,0.8095532,0.039999913,0.03999997,-0.05079855642571296,-0.020311590262191842,-0.023926714570232654,0.0475813033930933,0.11233031303883073,0.014703538326578378,0.9993789602693095,0.011988953330352575,-0.03287525285259775,0.004144456412394725
79.83333333333009,-0.023911307,-0.7757602,0.035631273,-2.3964243,0.03438792,1.5530821,0.8103596,0.039999906,0.03999996,-0.05034311308587114,-0.020159282902904724,-0.02415041816627994,0.04865475107076759,0.11485600390809708,0.014908397048560819,0.9993359150193281,0.012410594546626826,-0.03399165095445799,0.004274781967763605
79.84999999999675,-0.024723275,-0.77546716,0.036832523,-2.3977773,0.035545133,1.5524786,0.8111814,0.039999865,0.03999991,-0.049181080981730574,-0.0199692291517492,-0.02405891623784573,0.04973688122116077,0.11738480831440379,0.015110992916838574,0.9992905452634142,0.012841523188710945,-0.03512948551471237,0.004406889698378054
79.86666666666342,-0.025550507,-0.7751684,0.03805636,-2.399156,0.036724083,1.5518638,0.8120189,0.03999986,0.039999902,-0.05090207592308715,-0.01967463220645463,-0.024512161796730325,0.05082748900527342,0.11992016905685893,0.015306391880802739,0.999242743492812,0.013281923626218408,-0.036289279459897884,0.004540735405999698
79.88333333333009,-0.026392994,-0.77486426,0.039302796,-2.4005604,0.037924774,1.5512376,0.81287163,0.03999986,0.039999902,-0.05012589505590803,-0.019500511744037496,-0.02498241504147458,0.05192550250621147,0.1224558107451499,0.015497577340290843,0.999192426133199,0.013731702073816751,-0.03747089988627193,0.004676278212470637
79.89999999999675,-0.02725074,-0.77455467,0.04057183,-2.4019904,0.039147235,1.5506,0.81373984,0.03999986,0.039999902,-0.0503614021163612,-0.019282209290504698,-0.025297554530379074,0.053032005195148,0.12499272968986229,0.015682688253022978,0.9991394972348892,0.014190996376668092,-0.038674423101085605,0.004813489882447484
79.91666666666342,-0.02812372,-0.7742396,0.04186344,-2.4034455,0.04039145,1.5499512,0.81462353,0.039999858,0.0399999,-0.049109152811710466,-0.019081205999305767,-0.025157679978637937,0.05414636129286393,0.12752954004327105,0.015862214060538553,0.9990838748035797,0.0146598906739072,-0.039899537967738846,0.004952331052641765
79.93333333333008,-0.029011931,-0.7739191,0.04317761,-2.404926,0.04165737,1.5492911,0.81552273,0.039999865,0.039999902,-0.04966835418311888,-0.018778414044696295,-0.02563857646007417,0.05526842120294549,0.1300694725089538,0.01603707357463302,0.9990254569882995,0.01513847151507486,-0.04114640891605774,0.005092740207333816
79.94999999999675,-0.029915348,-0.773593,0.04451429,-2.4064322,0.042945005,1.5486197,0.81643724,0.03999986,0.0399999,-0.049747469150096535,-0.018537203534468166,-0.02593641667716362,0.05639780283159351,0.13261001839420827,0.016205305374031094,0.9989641406363355,0.015626723358927192,-0.042415200090170434,0.005234695892025996
79.96666666666341,-0.030833956,-0.77326167,0.04587348,-2.4079635,0.044254303,1.5479372,0.81736714,0.039999865,0.0399999,-0.04879800494383968,-0.018288304688009877,-0.026169611701853945,0.05753484182421054,0.1351479632797875,0.016367628757569246,0.9988998406341603,0.016124741314593027,-0.04370556969087248,0.005378129468762804
79.98333333333008,-0.031767722,-0.7729248,0.04725513,-2.4095197,0.045585223,1.5472434,0.81831247,0.03999986,0.039999895,-0.04818050953083741,-0.018024410955450043,-0.026057554857250587,0.05867910206006379,0.13768601915551454,0.01652461005173223,0.9988324594882226,0.01663262237750292,-0.04501744360234283,0.005522998919545258
79.99999999999675,-0.032716624,-0.7725824,0.048659183,-2.4111018,0.046937753,1.5465382,0.81927305,0.039999858,0.039999887,-0.049954527642048774,-0.017685672372766414,-0.027148703453327983,0.05983038067961657,0.14022497754873917,0.016675227759259267,0.9987618665040797,0.017150380855391858,-0.046351460737981395,0.005669262849530156
80.01666666666341,-0.033680618,-0.77223456,0.0500856,-2.4127083,0.04831179,1.5458218,0.82024896,0.03999986,0.03999989,-0.04704823538379532,-0.01746135480405267,-0.026506120644165243,0.0609886721656252,0.1427578690010307,0.016818815884513415,0.9986879946550145,0.017678082326507055,-0.04770680216952917,0.005816851722418927
80.03333333333008,-0.034659673,-0.77188116,0.051534317,-2.4143403,0.04970733,1.5450943,0.8212401,0.03999986,0.039999887,-0.04884840441783389,-0.017113432563703457,-0.02727840152980665,0.06215404458599638,0.14529027560844313,0.016956511756522262,0.9986107132501745,0.018215805828014537,-0.049083987287173565,0.005965734825361966
80.04999999999674,-0.03565374,-0.7715225,0.05300528,-2.4159975,0.051124282,1.5443553,0.8222465,0.039999865,0.03999989,-0.04805712005999663,-0.016811190103868667,-0.027863718912368718,0.06332551986668014,0.14781745383905306,0.017086678397905383,0.9985299180542035,0.018763585832566494,-0.05048293960926603,0.0061158323862582
80.06666666666341,-0.036662772,-0.7711584,0.05449842,-2.41768,0.052562576,1.5436049,0.82326806,0.039999865,0.039999887,-0.04813154959593113,-0.01648196262789975,-0.02807260449479987,0.06450365887260014,0.15033812519746426,0.01721069850626386,0.9984454915678388,0.019321502387410042,-0.05190379066808807,0.006267090842898481
80.08333333333007,-0.037686735,-0.770789,0.05601367,-2.4193869,0.05402217,1.542844,0.82430464,0.039999865,0.039999884,-0.045883193606144346,-0.016235146377162335,-0.02710583529770272,0.06568784235192723,0.15285138150495625,0.017327056768630555,0.9983573822543224,0.01988953148898498,-0.053345422056092426,0.006419484488872405
80.09999999999674,-0.03872555,-0.770414,0.057550937,-2.4211187,0.055502985,1.542072,0.82535636,0.03999986,0.039999876,-0.04750913761877307,-0.01585602356995175,-0.02830385510885769,0.06687849629801326,0.15536464832377472,0.017437090072032778,0.9982654242649921,0.0204678187265272,-0.05480882713746893,0.006572943132920617
80.1166666666634,-0.03977919,-0.7700337,0.059110146,-2.4228756,0.05700492,1.5412891,0.8264231,0.039999865,0.03999988,-0.04682191891582921,-0.015489535831994528,-0.028622254621812893,0.06807478146164858,0.15786873008941926,0.01753960859330147,0.9981695201498235,0.02105639478556918,-0.05629368888609883,0.006727397275350376
80.13333333333007,-0.040847573,-0.7696483,0.06069121,-2.4246566,0.05852787,1.5404952,0.8275049,0.039999872,0.039999884,-0.044946215248242716,-0.015213201218852723,-0.028429759826309464,0.06927655416251352,0.16036395804409811,0.017635035603823568,0.9980695841927519,0.021655306037252582,-0.05779948246666435,0.0068827796947144955
80.14999999999674,-0.041930623,-0.7692576,0.062294032,-2.4264622,0.060071807,1.5396901,0.8286015,0.03999987,0.039999876,-0.04573954638682487,-0.014888724154347999,-0.02905056720161614,0.07048326354447478,0.16285691455921097,0.017722954096585725,0.9979654780636743,0.02226455021738823,-0.059326604003700725,0.007039066283780959
80.1666666666634,-0.043028295,-0.7688615,0.0639185,-2.428292,0.061636593,1.5388743,0.82971275,0.039999872,0.039999876,-0.045215995576719514,-0.01447287048814555,-0.02899676219256797,0.0716956475792644,0.1653390595448822,0.017803195079597642,0.9978570941302466,0.022884127355895286,-0.06087488268163378,0.007196184238654713
80.18333333333007,-0.044140518,-0.76846015,0.06556454,-2.4301465,0.063222125,1.5380476,0.83083874,0.039999876,0.039999876,-0.04514530148034268,-0.014125273759382773,-0.029570112739607524,0.07291349129856453,0.1678120546197607,0.01787471627566771,0.997744310455371,0.023514143263416384,-0.062444326823614546,0.007354051133181002
80.19999999999673,-0.04526721,-0.7680536,0.06723202,-2.4320242,0.064828314,1.5372101,0.83197945,0.039999876,0.039999872,-0.04302781081773066,-0.013834041603616454,-0.02905446155885283,0.0741361135337439,0.170275667486051,0.017939367425017255,0.9976270439793745,0.024154653427788556,-0.06403432006910328,0.0075126354927004795
80.2166666666634,-0.0464083,-0.76764184,0.06892078,-2.4339263,0.06645503,1.5363619,0.83313483,0.03999988,0.039999872,-0.04429149256277576,-0.013329017150996714,-0.029985971016621704,0.07536344273198503,0.17273229324649836,0.01799590364018383,0.9975051429395049,0.024805748269271247,-0.06564531341187485,0.007671863469597314
80.23333333333007,-0.047563687,-0.7672251,0.07063079,-2.4358525,0.06810217,1.5355033,0.83430463,0.039999872,0.03999986,-0.043446177235639816,-0.013078570365174236,-0.030063225293996965,0.0765946098448365,0.1751774837613659,0.018044970979166533,0.9973785070970708,0.02546734951900622,-0.06727698566498819,0.007831659410879837
80.24999999999673,-0.04873331,-0.7668031,0.07236184,-2.4378026,0.06976957,1.534634,0.835489,0.039999872,0.039999858,-0.04309759318521511,-0.012568571133990403,-0.030241195734381776,0.07783007614280196,0.17761103267710027,0.018085474988823125,0.9972470038051717,0.02613962330687121,-0.06892940014013572,0.007991951658004889
80.2666666666634,-0.04991705,-0.76637614,0.07411382,-2.4397762,0.07145716,1.5337542,0.8366876,0.039999872,0.039999854,-0.042140470364016025,-0.012296075710789556,-0.030453547331488195,0.07906873043748694,0.18003194939806935,0.018117763501031253,0.9971105309471601,0.026822507996518894,-0.07060223394733235,0.00815271124812975
80.28333333333006,-0.051114835,-0.76594406,0.07588662,-2.441773,0.07316477,1.5328639,0.8379006,0.03999988,0.039999858,-0.041343480157185475,-0.011901608228286065,-0.030507195678053378,0.08031113387769068,0.1824419623552392,0.0181417136056833,0.9969689669648231,0.02751606861477014,-0.07229540074247423,0.00831383837742614
80.29999999999673,-0.052326556,-0.7655069,0.07768008,-2.4437928,0.074892305,1.5319632,0.83912754,0.03999988,0.039999854,-0.04095973525213292,-0.011537396265647037,-0.030580930855017563,0.08155641285880803,0.18484002391978854,0.01815712865225455,0.9968222010967807,0.028220237564155627,-0.07400869368366186,0.008475308350140782
80.3166666666634,-0.053552136,-0.7650648,0.07949407,-2.4458354,0.076639585,1.5310521,0.8403686,0.039999887,0.039999854,-0.039931402424442375,-0.011134024886673421,-0.030816037022751708,0.08280545241932706,0.1872247966727591,0.01816417284540295,0.9966701129603632,0.028935142114545166,-0.07574196556491498,0.008637021173476495
80.33333333333006,-0.05479146,-0.7646177,0.08132841,-2.4479015,0.07840649,1.5301309,0.8416234,0.03999989,0.039999854,-0.041069381554570406,-0.010645037020499959,-0.0315004033521582,0.0840570618041558,0.18959679327993342,0.018163234659898456,0.996512555303487,0.02966068801634841,-0.07749548076409002,0.008798930051653029
80.34999999999673,-0.056044422,-0.7641655,0.083182976,-2.4499905,0.08019285,1.5291996,0.84289217,0.039999887,0.039999846,-0.0397592744100006,-0.010310801029290995,-0.03124069511544203,0.08531218973551788,0.19195083907958974,0.01815275759323061,0.9963494194858774,0.03039703808226535,-0.0792688832990827,0.008960943393242743
80.36666666666339,-0.057310913,-0.76370865,0.0850576,-2.4521022,0.08199851,1.5282582,0.8441746,0.039999865,0.039999787,-0.03876498046981869,-0.009912540944030657,-0.031645108290989654,0.08656976979884524,0.19429087147230192,0.018139832882854715,0.9961805940967166,0.031144147929812353,-0.08106193228088017,0.009123000039940397
80.38333333333006,-0.05859083,-0.7632469,0.086952105,-2.4542358,0.08382332,1.5273067,0.84547067,0.03999986,0.039999783,-0.03753156445089889,-0.009539024431498566,-0.03143794477464823,0.0878284002163118,0.196614257126922,0.018111507568198487,0.9960059688270841,0.031902019479101686,-0.08287435715366497,0.009285049291367508
80.39999999999672,-0.059884045,-0.76278037,0.088866346,-2.456392,0.08566714,1.5263454,0.8467801,0.039999865,0.039999783,-0.038208558423380445,-0.009102321879515818,-0.03199992008793284,0.08908888816278217,0.19892266259951524,0.01807497357924999,0.9958254013939355,0.032670652151744965,-0.08470627094128624,0.009447014862300636
80.41666666666339,-0.061190445,-0.76230913,0.09080015,-2.4585695,0.08752978,1.5253743,0.848103,0.039999865,0.03999978,-0.035588415459986145,-0.0088080118555392,-0.03140155808218914,0.09035103759392038,0.20121416095659805,0.018029676676232925,0.9956388207615197,0.03345007094904817,-0.08655692748775277,0.009608831874581494
80.43333333333005,-0.06250991,-0.7618332,0.09275331,-2.4607692,0.08941106,1.5243934,0.8494392,0.03999987,0.03999978,-0.03681789687146608,-0.008248042747456552,-0.032355462470867735,0.09161480435218862,0.20349155389941725,0.01797552737649777,0.9954460500980599,0.034240365315624466,-0.08842679262859925,0.009770418242952638
80.44999999999672,-0.0638423,-0.7613526,0.09472567,-2.4629903,0.091310814,1.5234029,0.8507886,0.03999987,0.039999776,-0.03530832454592403,-0.007938516032222898,-0.03213158387960213,0.09287836154147809,0.2057501231866689,0.017912556859898454,0.9952469953572696,0.035041480197301834,-0.0903154136588902,0.009931714531366879
80.46666666666339,-0.06518753,-0.7608675,0.096717015,-2.4652333,0.09322882,1.5224029,0.852151,0.039999876,0.03999978,-0.03562408471253775,-0.007355580337520262,-0.03271813941314594,0.0941427716893423,0.20799099348285027,0.017840808267425845,0.9950415099984233,0.03585344613942162,-0.09222289690122981,0.010092624392606674
80.48333333333005,-0.06654546,-0.7603777,0.09872715,-2.4674976,0.09516497,1.5213938,0.85352623,0.039999872,0.03999977,-0.034223507839259426,-0.007067698601395667,-0.03213847873548836,0.09540696404280793,0.21021000639850407,0.017760882597031666,0.9948295071253362,0.03667624883264707,-0.09414869941254708,0.010253142116065738
80.49999999999672,-0.06791595,-0.7598835,0.100755915,-2.4697828,0.097119,1.520375,0.8549143,0.039999876,0.03999977,-0.03340971768619472,-0.00663624175309685,-0.03284660506985837,0.09667083052982928,0.2124121459398858,0.017671235794450804,0.9946108457228947,0.03750990572623199,-0.09609286780038259,0.010413131166732559
80.51666666666338,-0.06929886,-0.75938475,0.1028031,-2.4720883,0.099090815,1.519347,0.8563147,0.039999884,0.03999977,-0.032088812738773065,-0.006362364091222483,-0.032324526561033906,0.09793413141478663,0.21459289256213385,0.017573595546248363,0.9943854394381696,0.03835421581471357,-0.09805494429977064,0.010572599536801647
80.53333333333005,-0.070694074,-0.75888157,0.10486849,-2.4744148,0.10108016,1.5183096,0.8577275,0.03999988,0.03999976,-0.03271774716810949,-0.005759453323549157,-0.03318571568105,0.09919798392503401,0.21675507792662038,0.01746570936065274,0.9941531210015422,0.03920932657588483,-0.10003517878409385,0.01073143597068324
80.54999999999671,-0.07210142,-0.758374,0.106951885,-2.4767609,0.10308684,1.5172635,0.8591529,0.03999988,0.039999753,-0.030058697469481643,-0.0055400256267115755,-0.03202734369591731,0.10046086150470435,0.218892990545264,0.017349848613061783,0.9939138514746629,0.04007531963194044,-0.1020325520650685,0.010889578609319318
80.56666666666338,-0.07352077,-0.75786203,0.10905309,-2.479128,0.10511062,1.5162082,0.8605902,0.039999887,0.039999757,-0.032016084403418965,-0.004915931698137865,-0.03382695560720794,0.10172109970982078,0.22101463584343162,0.017224297582535228,0.9936674039387582,0.04095199257674266,-0.10404801793363061,0.011046927975062156
80.58333333333005,-0.074952,-0.7573459,0.111171864,-2.4815142,0.10715138,1.5151442,0.86204,0.03999989,0.039999757,-0.02877935270635401,-0.004690119172647,-0.03243797280063632,0.10298046250720422,0.22310817864486485,0.017089615729007662,0.9934137605072176,0.04183963108781373,-0.10608029095014777,0.011203462735958084
80.59999999999671,-0.076394916,-0.7568255,0.11330804,-2.4839196,0.109208845,1.5140712,0.8635013,0.039999895,0.039999753,-0.028281146837794147,-0.004337306513434169,-0.03290804686670867,0.10423641166367476,0.22518463162059674,0.016947209895672152,0.9931527864389469,0.04273780021078557,-0.10812952489624088,0.01135909624097343
80.61666666666338,-0.0778494,-0.75630105,0.11546134,-2.4863448,0.11128283,1.5129899,0.8649741,0.0399999,0.03999975,-0.028709373898805346,-0.0037487314425904694,-0.03320841448508638,0.10549136705358898,0.22723706316357556,0.016795429791737357,0.9928843556416455,0.043646576884384905,-0.11019557730679153,0.01151379131186065
80.63333333333004,-0.07931533,-0.7557724,0.11763158,-2.4887888,0.1133731,1.5119002,0.8664585,0.039999906,0.039999753,-0.027012492857325654,-0.003429673002322553,-0.03277607174088093,0.10674474777328909,0.22926665268368482,0.01663395491668676,0.9926083739552795,0.04456606369391644,-0.11227801438554078,0.01166745072096784
80.64999999999671,-0.08079247,-0.75523967,0.11981847,-2.4912522,0.11547944,1.5108019,0.8679545,0.03999991,0.03999975,-0.02737921763027451,-0.0029671664762948025,-0.03361961987722317,0.10799458079803832,0.23127343141103837,0.016463606060772573,0.9923246660419539,0.045496323831430374,-0.11437713639298405,0.011819998015687951
80.66666666666337,-0.08228072,-0.75470287,0.122021854,-2.4937332,0.11760164,1.5096952,0.869462,0.039999913,0.039999746,-0.02438114430207694,-0.0027871390166550603,-0.03260296080649372,0.1092400054817161,0.23325320624544293,0.016285500989727544,0.9920332040713264,0.046437277559669976,-0.11649200535746351,0.011971380898662702
80.68333333333004,-0.08377994,-0.7541622,0.12424144,-2.4962332,0.11973945,1.5085806,0.8709804,0.039999917,0.039999746,-0.025983632382309274,-0.002067705539238185,-0.033495111009007594,0.11048076346106875,0.23521134013078304,0.016097952877182464,0.9917338245161482,0.04738875950841297,-0.11862291113333544,0.01212154021072326
80.6999999999967,-0.08528993,-0.75361764,0.12647706,-2.498751,0.121892646,1.5074581,0.8725098,0.039999913,0.039999735,-0.023436387236897005,-0.0019389822224824549,-0.03271977283734184,0.11171805288179372,0.2371416867766838,0.01590226305227624,0.9914264755817276,0.048350802698533715,-0.1207691223044141,0.012270390858606987
80.71666666666337,-0.08681052,-0.7530694,0.12872837,-2.5012865,0.12406097,1.5063277,0.87404996,0.039999917,0.03999974,-0.023265905586100644,-0.001394304415175407,-0.03320313992449808,0.11295051459410874,0.2390483429925752,0.01569683244147116,0.99111102285333,0.049323376152219406,-0.12293063521077213,0.0124178850956571
80.73333333333004,-0.088341564,-0.75251734,0.13099524,-2.5038397,0.12624425,1.5051898,0.8756007,0.039999925,0.03999974,-0.022643787070197874,-0.0011123352305741907,-0.03306635179587403,0.1141778485095761,0.24092990957547156,0.015484168721564287,0.9907873599830247,0.05030638105304905,-0.12510724370043144,0.012563952280013255
80.7499999999967,-0.089882895,-0.75196165,0.13327727,-2.5064094,0.12844223,1.5040439,0.8771618,0.0399999,0.039999675,-0.02029647189016881,-0.0007298820684342733,-0.032644188319097545,0.11540168859601327,0.24278454392627963,0.01526888646948718,0.9904554278792287,0.051299764102335346,-0.12729835431201456,0.012708602483028799
80.76666666666337,-0.091434345,-0.75140226,0.13557431,-2.508996,0.13065459,1.5028905,0.87873316,0.039999902,0.039999668,-0.02071589783734229,-0.000282703039877763,-0.033051281897944484,0.1166189049636164,0.2446152035103233,0.015039948830356073,0.9901150801716798,0.05230349814078575,-0.1295040797879489,0.012851669819194958
80.78333333333003,-0.09299574,-0.7508395,0.13788612,-2.5115995,0.13288112,1.5017297,0.8803147,0.0399999,0.039999664,-0.020024537820906296,0.00010407555022795556,-0.03308511729642749,0.1178297364466074,0.24641651813103654,0.014800635271232931,0.9897662271373624,0.053317603466339646,-0.1317240609037481,0.012993096547900084
80.7999999999967,-0.094566874,-0.750273,0.14021239,-2.5142198,0.13512161,1.5005617,0.88190615,0.039999902,0.03999966,-0.01957082134491639,0.00047494583810814284,-0.033065411952670765,0.11903391288386625,0.24819181408436522,0.014554843205357604,0.9894087401753144,0.054341964661718166,-0.13395828986156705,0.013132871687719351
80.81666666666337,-0.09614762,-0.74970317,0.14255288,-2.5168555,0.13737577,1.4993865,0.8835074,0.039999906,0.03999966,-0.0170496190531777,0.000748352323259871,-0.03236354502169636,0.1202306648665284,0.24993534276664342,0.014299921052226217,0.9890426058086285,0.05537651105303359,-0.13620590579139122,0.013270913548721017
80.83333333333003,-0.097737774,-0.7491299,0.14490733,-2.5195072,0.13964342,1.4982042,0.88511807,0.039999906,0.039999653,-0.017514339648583288,0.0011654356913776143,-0.03292544526862784,0.1214204924351361,0.2516541420393899,0.014037921531870196,0.9886676615704988,0.05642115591797538,-0.13846716292000208,0.013407196667718379
80.8499999999967,-0.09933715,-0.7485533,0.14727548,-2.522174,0.14192423,1.4970149,0.8867382,0.039999917,0.039999656,-0.015586062024008918,0.0014310473614359553,-0.03233149367591892,0.12260281535732713,0.253341279955365,0.01376701046191689,0.9882838664938639,0.057475840198925106,-0.14074143404273493,0.013541630808753254
80.86666666666336,-0.1009456,-0.74797326,0.14965706,-2.5248554,0.14421801,1.4958189,0.8883675,0.03999992,0.039999653,-0.014878459734646299,0.0017954985996743167,-0.03204136367349619,0.12377741126896265,0.255000115736088,0.01348906083802387,0.9878911379760358,0.05854048866556799,-0.14302841294628485,0.013674201449315965
80.88333333333003,-0.10256292,-0.74739033,0.15205175,-2.5275517,0.14652441,1.4946159,0.8900058,0.03999992,0.03999965,-0.014081383175490458,0.0022596850781292366,-0.03254070347760152,0.12494327897126806,0.2566305985118818,0.01320251720039975,0.9874893727367108,0.059615075184045005,-0.14532793633404864,0.013804798576766353
80.8999999999967,-0.10418891,-0.7468043,0.15445939,-2.5302627,0.14884318,1.4934068,0.89165294,0.03999993,0.039999653,-0.013831389104046465,0.0025521845370579666,-0.032131899043097434,0.12610018525783898,0.25823101176462837,0.012908543780964968,0.9870784967869384,0.060699450106134645,-0.14763969591277565,0.013933345916690616
80.91666666666336,-0.10582338,-0.7462151,0.15687956,-2.5329878,0.15117411,1.4921916,0.89330864,0.039999925,0.03999965,-0.012414115231984546,0.0028945327374713115,-0.03162523293422925,0.12724812397988675,0.25980118731679946,0.012606769761055986,0.986658449288343,0.06179355451861536,-0.14996326446398245,0.014059885461225921
80.93333333333003,-0.10746618,-0.745623,0.15931205,-2.5357275,0.15351687,1.4909697,0.8949728,0.039999925,0.03999964,-0.012593179849118563,0.0033607799656720783,-0.03272856657228207,0.1283871712410978,0.26134248771340085,0.012298686363219694,0.9862290508142791,0.06289736980756984,-0.1522990048413456,0.014184263308032075
80.94999999999669,-0.10911709,-0.74502796,0.1617566,-2.5384808,0.15587123,1.489742,0.8966451,0.039999925,0.039999645,-0.010725161083446899,0.0035336378533007418,-0.031369188855090435,0.12951479130218477,0.26284659517318565,0.011981458397613734,0.9857903375498757,0.06401070934932213,-0.1546459312985367,0.0143064815628081
80.96666666666336,-0.11077593,-0.74443007,0.16421287,-2.541247,0.15823689,1.4885086,0.89832556,0.03999993,0.03999964,-0.009244171856992445,0.0038551923871005256,-0.03104717824811143,0.13063349026565138,0.2643215664320162,0.011659364894888877,0.9853422469594441,0.06513354557604363,-0.15700367367857712,0.014426505087446752
80.98333333333002,-0.112442486,-0.7438293,0.16668063,-2.544026,0.16061358,1.4872693,0.90001386,0.039999925,0.039999634,-0.00889177004486097,0.004134781992842784,-0.031215515093174773,0.1317408315568985,0.2657663886524681,0.011329456251942566,0.9848846756254681,0.0662657386221585,-0.1593721828477026,0.01454424069296498
80.99999999999669,-0.114116594,-0.74322593,0.16915956,-2.5468173,0.16300105,1.4860245,0.9017098,0.03999993,0.039999634,-0.007570237429521676,0.004479419686725938,-0.030716075235504015,0.13283717696673275,0.2671781389358213,0.010993251405699747,0.9844176025594739,0.06740719844454711,-0.16175087936893856,0.014659685954700897
81.01666666666335,-0.11579804,-0.74262,0.17164935,-2.5496216,0.16539897,1.4847742,0.90341324,0.03999993,0.03999963,-0.007850263196496066,0.004934512912904698,-0.0312724087075944,0.133922080591896,0.2685591802492361,0.010650079437668339,0.9839408869276746,0.06855790129432422,-0.16413991346564452,0.0147727454993841
81.03333333333002,-0.1174866,-0.7420114,0.1741498,-2.5524368,0.16780716,1.4835185,0.9051238,0.039999936,0.039999634,-0.004756399416727675,0.0047872504464335774,-0.029806059809089902,0.13499442478348195,0.26990570048309487,0.010300851109865033,0.9834545936303445,0.06971749289440352,-0.1665383332909334,0.014883447066150328
81.04999999999669,-0.119182125,-0.7414004,0.17666051,-2.5552645,0.17022516,1.4822577,0.90684134,0.039999932,0.03999963,-0.006287514487057777,0.005653492739929322,-0.030773226425684364,0.1360558940537783,0.2712212876370954,0.009944130219898178,0.9829585485550416,0.07088609621246558,-0.16894645293211377,0.014991638602237671
81.06666666666335,-0.12088435,-0.7407871,0.17918122,-2.5581026,0.1726528,1.4809916,0.9085659,0.039999936,0.039999627,-0.003058880187944979,0.0054697981546614205,-0.029592322770422008,0.13710463725270244,0.27250175528316495,0.009583093160327738,0.9824527979555866,0.07206352445925371,-0.1713634103689748,0.01509734474879691
81.08333333333002,-0.12259312,-0.7401713,0.18171161,-2.5609522,0.17508984,1.4797211,0.910297,0.03999994,0.03999963,-0.004144396838512421,0.006019942217391772,-0.029715780099981437,0.13813983982626665,0.27375137126832116,0.00921502213884487,0.981937238665381,0.0732496806878464,-0.17378920159555306,0.015200559532963002
81.09999999999668,-0.12430824,-0.73955333,0.18425141,-2.5638115,0.17753586,1.4784458,0.9120346,0.039999943,0.03999963,-0.001186106840544987,0.006124195778750563,-0.028714813918839788,0.13916149051658858,0.27496541230640154,0.008840626975292101,0.9814119175011236,0.07444441410052491,-0.17622301515690889,0.01530118704562636
81.11666666666335,-0.12602949,-0.738933,0.18680032,-2.5666828,0.17999065,1.4771656,0.91377836,0.039999947,0.03999963,-0.004035038882421738,0.006778681471517056,-0.03075021905687425,0.14017026672009616,0.27614957672974694,0.008461776772020327,0.9808765302516087,0.07564771034779284,-0.17866595280152098,0.015399143814711354
81.13333333333001,-0.12775666,-0.7383106,0.18935803,-2.569563,0.1824539,1.4758809,0.9155281,0.039999943,0.03999963,0.0009568841215390478,0.0065116487617977725,-0.027891255757372946,0.14116325711892636,0.27728921168148224,0.008076157233534914,0.9803313244604522,0.0768592358801237,-0.1811161869865467,0.015494481372202083
81.14999999999668,-0.12948954,-0.7376862,0.19192418,-2.572452,0.18492532,1.4745921,0.9172837,0.03999995,0.039999634,0.0011844681631512088,0.006932752197719161,-0.027807597604168066,0.14214323861555817,0.2783984654683925,0.0076866835803064,0.9797762566298148,0.07807897166110897,-0.18357342268128699,0.015587161829160581
81.16666666666335,-0.13122796,-0.7370599,0.19449857,-2.575351,0.1874046,1.4732993,0.919045,0.03999993,0.03999959,0.0004325273966987453,0.007334387610472004,-0.028504602433221393,0.14310964524541894,0.2794770051888888,0.007295419282988713,0.9792111740115303,0.07930685274762456,-0.18603797731378133,0.015677078657196433
81.18333333333001,-0.13297166,-0.73643184,0.19708076,-2.5782595,0.18989152,1.4720026,0.92081165,0.039999913,0.039999545,0.0013550382605975742,0.0076090022160274495,-0.028195576967804392,0.14406111876130415,0.280516020266536,0.006900989318979131,0.9786360626441709,0.08054276076747958,-0.18850943886863417,0.01576426457845497
81.19999999999668,-0.13472043,-0.73580194,0.1996705,-2.581176,0.19238563,1.4707022,0.92258346,0.039999913,0.039999552,0.0036080348197131684,0.0076832681164817895,-0.02697479535640479,0.1449930600646866,0.2815195571217358,0.006494847966361475,0.9780509845442921,0.08178640514596255,-0.1909871092152328,0.01584864911751496
81.21666666666334,-0.13647409,-0.73517036,0.20226756,-2.5841002,0.19488671,1.469398,0.92436033,0.039999906,0.039999537,0.004746672517241812,0.007770614735419512,-0.02651879444287575,0.14591109405154143,0.2824894121953472,0.0060875695340313896,0.9774559399576698,0.08303769439292177,-0.19347055548289116,0.01593018871569467
81.23333333333001,-0.13823242,-0.7345372,0.20487146,-2.587032,0.19739449,1.4680905,0.92614186,0.039999902,0.03999953,0.005158555257556152,0.008188048653975932,-0.026245500605714955,0.14681230420520613,0.28342438557891836,0.005675923536656649,0.9768509053190683,0.08429646721856096,-0.19595950587053937,0.01600894908358607
