time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1825,-0.04373215369887658,-0.4718341850079755,-0.1393527989964369,-2.193675310004148,0.11171706049715352,1.6042349299991512,1.030195374993772,0.04,0.04,-9.591196800009426,1.3552445113500837,-1.54039004495298,0.2628692999992943,0.058423813432657845,0.08192615250107838
3.185,-0.04380073769887617,-0.4713473200079776,-0.13957032199643563,-2.1934220500041497,0.11189081899715289,1.6042867499991507,1.0305755699937702,0.04,0.04,-9.590633300009134,1.3561809539643812,-1.5432724199526717,0.2629089479993785,0.05841006413125791,0.08185922000110578
3.1875,-0.04386932474887717,-0.4708604500079705,-0.13978785499643878,-2.193168775004146,0.11206457749715541,1.6043385749991514,1.0309557749937757,0.04,0.04,-9.590075750009127,1.3571031689492885,-1.5461608499527137,0.26294687999937905,0.0583956316115834,0.0817917350011048
3.19,-0.04393791179887817,-0.4703735800079634,-0.14000538799644197,-2.1929155000041427,0.11223833599715793,1.6043903999991522,1.0313359799937813,0.04,0.04,-9.589518200009119,1.3580253839341956,-1.5490492799527558,0.26298481199937956,0.058381199091908885,0.08172425000110381
3.1925,-0.044006498848879166,-0.46988671000795634,-0.14022292099644512,-2.1926622250041388,0.11241209449716047,1.604442224999153,1.0317161849937868,0.04,0.04,-9.58896065000911,1.3589475989191029,-1.5519377099527976,0.26302274399938014,0.05836676657223437,0.08165676500110283
3.1950000000000003,-0.04407508589888017,-0.4693998400079492,-0.1404404539964483,-2.1924089500041353,0.11258585299716302,1.6044940499991538,1.0320963899937923,0.04,0.04,-9.588403100009103,1.3598698139040102,-1.5548261399528402,0.26306067599938066,0.05835233405255985,0.08158928000110184
3.1975000000000002,-0.04414367294888117,-0.46891297000794213,-0.14065798699645146,-2.1921556750041318,0.11275961149716555,1.6045458749991546,1.032476594993798,0.04,0.04,-9.587845550009094,1.3607920288889175,-1.557714569952882,0.26309860799938123,0.05833790153288534,0.08152179500110086
3.2,-0.04421225999888217,-0.46842610000793505,-0.14087551999645465,-2.191902400004128,0.11293336999716808,1.6045976999991554,1.0328567999938034,0.04,0.04,-9.587288000009087,1.3617142438738246,-1.560602999952924,0.26313653999938175,0.058323469013210824,0.08145431000109987
3.2025,-0.044280851248881224,-0.4679392540079409,-0.1410930559964518,-2.191649140004131,0.11310711949716601,1.6046495249991546,1.033236974993799,0.04,0.04,-9.586714850009347,1.3626129448267263,-1.5634946399528349,0.26316927899946596,0.05830745622541788,0.08138578250111773
3.205,-0.04434944249888035,-0.4674524080079471,-0.14131059199644905,-2.191395880004134,0.11328086899716379,1.604701349999154,1.033617149993794,0.04,0.04,-9.586141700009355,1.3635116457792449,-1.566386279952798,0.2632020179994656,0.05829144343759918,0.08131725500111861
3.2075,-0.044418033748879475,-0.4669655620079533,-0.14152812799644626,-2.1911426200041375,0.11345461849716157,1.6047531749991533,1.0339973249937893,0.04,0.04,-9.585568550009363,1.3644103467317632,-1.5692779199527611,0.26323475699946514,0.058275430649780476,0.08124872750111949
3.21,-0.0444866249988786,-0.4664787160079595,-0.14174566399644348,-2.1908893600041406,0.11362836799715936,1.6048049999991527,1.0343774999937845,0.04,0.04,-9.58499540000937,1.3653090476842817,-1.5721695599527243,0.26326749599946475,0.058259417861961774,0.08118020000112036
3.2125,-0.044555216248877726,-0.4659918700079657,-0.14196319999644072,-2.190636100004144,0.11380211749715714,1.604856824999152,1.0347576749937795,0.04,0.04,-9.584422250009379,1.3662077486368,-1.5750611999526876,0.2633002349994643,0.05824340507414307,0.08111167250112124
3.215,-0.04462380749887685,-0.46550502400797195,-0.14218073599643793,-2.190382840004147,0.11397586699715492,1.6049086499991514,1.0351378499937747,0.04,0.04,-9.583849100009386,1.3671064495893186,-1.5779528399526506,0.2633329739994639,0.05822739228632437,0.0810431450011221
3.2175000000000002,-0.04469239689887608,-0.4650182100079765,-0.14239826199643568,-2.1901295850041502,0.11414960374715337,1.6049604649991511,1.0355179949937714,0.04,0.04,-9.583277600009312,1.367989957318631,-1.5808495449523652,0.26336398499954844,0.05821077302127489,0.08097417400114477
3.22,-0.044760982598875204,-0.4645314600079827,-0.1426157679964329,-2.189876340004153,0.11432331499715115,1.6050122599991505,1.0358980799937665,0.04,0.04,-9.58270940000932,1.3688430785992902,-1.5837563799523282,0.2633915399995481,0.05819294080167445,0.08090431600114566
3.2225,-0.04482956829887433,-0.4640447100079889,-0.14283327399643014,-2.1896230950041566,0.11449702624714893,1.6050640549991497,1.0362781649937618,0.04,0.04,-9.582141200009326,1.3696961998799495,-1.586663214952291,0.26341909499954774,0.058175108582074,0.08083445800114655
3.225,-0.04489815399887345,-0.4635579600079951,-0.14305077999642737,-2.1893698500041596,0.11467073749714672,1.6051158499991491,1.0366582499937569,0.04,0.04,-9.581573000009334,1.3705493211606088,-1.589570049952254,0.2634466499995474,0.05815727636247355,0.08076460000114745
3.2275,-0.044966739698872576,-0.46307121000800133,-0.1432682859964246,-2.189116605004163,0.1148444487471445,1.6051676449991485,1.0370383349937522,0.04,0.04,-9.58100480000934,1.371402442441268,-1.5924768849522168,0.26347420499954705,0.05813944414287311,0.08069474200114835
3.23,-0.0450353253988717,-0.4625844600080075,-0.14348579199642184,-2.188863360004166,0.11501815999714228,1.6052194399991477,1.0374184199937473,0.04,0.04,-9.580436600009348,1.3722555637219274,-1.5953837199521799,0.2635017599995467,0.058121611923272656,0.08062488400114923
3.2325,-0.045103911098870825,-0.46209771000801375,-0.14370329799641907,-2.1886101150041695,0.11519187124714007,1.6052712349991471,1.0377985049937424,0.04,0.04,-9.579868400009355,1.3731086850025866,-1.598290554952143,0.26352931499954635,0.05810377970367221,0.08055502600115012
3.235,-0.0451724866988702,-0.46161106200801744,-0.143920774996417,-2.1883569900041695,0.11536554549713876,1.6053230199991468,1.0381785099937397,0.04,0.04,-9.579294000009515,1.373962616906395,-1.6011817099524932,0.2635534349996309,0.05808485634657031,0.08048425300117364
3.2375000000000003,-0.045241057248869336,-0.4611244650080235,-0.14413823749641427,-2.1881039250041727,0.11553920124713658,1.6053747999991461,1.0385584749937349,0.04,0.04,-9.578716500009524,1.3748169541218078,-1.604065024952457,0.2635758374996306,0.05806538742067725,0.08041302250117452
3.24,-0.04530962779886846,-0.46063786800802975,-0.14435569999641149,-2.187850860004176,0.11571285699713436,1.6054265799991454,1.03893843999373,0.04,0.04,-9.57813900000953,1.3756712913372204,-1.6069483399524203,0.26359823999963033,0.058045918494784195,0.08034179200117543
3.2425,-0.04537819834886759,-0.46015127100803593,-0.14457316249640872,-2.187597795004179,0.11588651274713214,1.605478359999145,1.0393184049937252,0.04,0.04,-9.577561500009537,1.376525628552633,-1.6098316549523835,0.26362064249963,0.058026449568891136,0.08027056150117634
3.245,-0.045446768898866716,-0.4596646740080421,-0.14479062499640594,-2.187344730004183,0.11606016849712994,1.6055301399991442,1.0396983699937203,0.04,0.04,-9.576984000009546,1.3773799657680457,-1.6127149699523466,0.26364304499962976,0.05800698064299808,0.08019933100117725
3.2475,-0.045515339448865835,-0.4591780770080483,-0.14500808749640318,-2.187091665004186,0.11623382424712772,1.6055819199991437,1.0400783349937155,0.04,0.04,-9.576406500009552,1.3782343029834583,-1.6155982849523098,0.26366544749962945,0.05798751171710502,0.08012810050117816
3.25,-0.04558390999886496,-0.45869148000805454,-0.1452255499964004,-2.1868386000041893,0.1164074799971255,1.605633699999143,1.0404582999937106,0.04,0.04,-9.57582900000956,1.3790886401988711,-1.618481599952273,0.2636878499996292,0.05796804279121196,0.08005687000117907
3.2525,-0.04565245849886446,-0.4582050930080573,-0.14544292549639906,-2.18658568500419,0.11658106089712453,1.6056854499991429,1.0408380849937087,0.04,0.04,-9.575262750009381,1.3799028694494788,-1.6213793749519967,0.26370491699971726,0.05794652756339185,0.07998458650119741
3.255,-0.045721006998863584,-0.45771870600806347,-0.1456603009963963,-2.186332770004193,0.11675464179712232,1.605737199999142,1.0412178699937038,0.04,0.04,-9.574696500009388,1.3807170986994226,-1.6242771499519597,0.2637219839997171,0.05792501233553787,0.07991230300119834
3.2575000000000003,-0.04578955549886272,-0.4572323190080696,-0.14587767649639355,-2.186079855004196,0.11692822269712014,1.6057889499991416,1.0415976549936992,0.04,0.04,-9.574130250009395,1.3815313279493666,-1.6271749249519234,0.26373905099971684,0.05790349710768389,0.07984001950119925
3.2600000000000002,-0.045858103998861845,-0.4567459320080758,-0.14609505199639078,-2.1858269400041994,0.11710180359711793,1.6058406999991408,1.0419774399936943,0.04,0.04,-9.573564000009402,1.3823455571993104,-1.6300726999518864,0.26375611799971665,0.05788198187982991,0.07976773600120017
3.2625,-0.04592665249886097,-0.45625954500808197,-0.146312427496388,-2.1855740250042026,0.1172753844971157,1.6058924499991403,1.0423572249936894,0.04,0.04,-9.572997750009408,1.3831597864492542,-1.6329704749518494,0.2637731849997164,0.05786046665197593,0.0796954525012011
3.265,-0.0459952009988601,-0.4557731580080882,-0.14652980299638524,-2.185321110004206,0.1174489653971135,1.6059441999991395,1.0427370099936846,0.04,0.04,-9.572431500009415,1.3839740156991982,-1.6358682499518125,0.2637902519997162,0.057838951424121945,0.07962316900120202
3.2675,-0.04606373919885974,-0.45528685850809003,-0.14674714549638412,-2.1850682300042075,0.11762251319711294,1.60599592499914,1.0431167349936827,0.04,0.04,-9.571864900009441,1.3847778498996122,-1.6387662899517623,0.26380561349980114,0.05781672578344352,0.07955049250122256
3.27,-0.046132256798858864,-0.45480073400809623,-0.14696442199638135,-2.1848154200042105,0.11779599479711073,1.6060475999991395,1.0434963399936779,0.04,0.04,-9.571297600009448,1.3855608939994097,-1.6416648599517252,0.263817563999801,0.057793079317009825,0.0794770300012235
3.2725,-0.04620077439885799,-0.45431460950810243,-0.14718169849637858,-2.184562610004214,0.11796947639710852,1.6060992749991387,1.043875944993673,0.04,0.04,-9.570730300009455,1.3863439380992075,-1.6445634299516882,0.2638295144998008,0.057769432850576126,0.07940356750122443
3.275,-0.04626929199885711,-0.45382848500810863,-0.1473989749963758,-2.184309800004217,0.1181429579971063,1.6061509499991382,1.044255549993668,0.04,0.04,-9.570163000009464,1.3871269821990053,-1.6474619999516513,0.26384146499980066,0.05774578638414243,0.07933010500122537
3.2775,-0.04633780959885624,-0.45334236050811483,-0.14761625149637303,-2.1840569900042204,0.11831643959710408,1.6062026249991375,1.0446351549936634,0.04,0.04,-9.56959570000947,1.3879100262988031,-1.6503605699516144,0.2638534154998005,0.05772213991770873,0.07925664250122631
3.2800000000000002,-0.04640632719885538,-0.45285623600812097,-0.14783352799637028,-2.1838041800042234,0.1184899211971019,1.6062542999991367,1.0450147599936586,0.04,0.04,-9.569028400009477,1.388693070398601,-1.653259139951578,0.26386536599980037,0.05769849345127503,0.07918318000122723
3.2825,-0.046474844798854505,-0.45237011150812717,-0.1480508044963675,-2.183551370004227,0.11866340279709969,1.6063059749991362,1.0453943649936537,0.04,0.04,-9.568461100009484,1.3894761144983987,-1.656157709951541,0.2638773164998002,0.05767484698484133,0.07910971750122817
3.285,-0.046543336598854276,-0.4518842130081277,-0.14826799399636692,-2.1832986100042286,0.11883680399709949,1.6063576599991352,1.0457737899936534,0.04,0.04,-9.567883700009745,1.3902280926581192,-1.65906241995135,0.26388554599989344,0.057650036737747594,0.07903548700124838
3.2875,-0.046611815498853404,-0.4513984275081339,-0.14848513999636415,-2.1830458750042316,0.11901016499709728,1.6064093499991345,1.0461531249936487,0.04,0.04,-9.567301250009752,1.3909645378466322,-1.6619701999513128,0.26389191499989334,0.05762464460028006,0.07896087250124934
3.29,-0.04668029439885253,-0.4509126420081401,-0.14870228599636137,-2.182793140004235,0.11918352599709507,1.606461039999134,1.0465324599936436,0.04,0.04,-9.56671880000976,1.391700983035145,-1.6648779799512758,0.2638982839998933,0.05759925246281252,0.07888625800125028
3.2925,-0.04674877329885166,-0.4504268565081463,-0.14891943199635863,-2.182540405004238,0.11935688699709286,1.6065127299991333,1.0469117949936388,0.04,0.04,-9.566136350009767,1.392437428223658,-1.6677857599512387,0.2639046529998932,0.057573860325344985,0.07881164350125124
3.295,-0.04681725219885079,-0.4499410710081525,-0.14913657799635585,-2.182287670004241,0.11953024799709065,1.6065644199991327,1.047291129993634,0.04,0.04,-9.565553900009775,1.393173873412171,-1.6706935399512015,0.26391102199989314,0.05754846818787745,0.07873702900125218
3.2975,-0.046885731098849914,-0.44945528550815866,-0.14935372399635308,-2.1820349350042445,0.11970360899708844,1.606616109999132,1.0476704649936293,0.04,0.04,-9.564971450009782,1.393910318600684,-1.6736013199511646,0.26391739099989303,0.05752307605040991,0.07866241450125314
3.3000000000000003,-0.046954209998849056,-0.44896950000816477,-0.14957086999635033,-2.1817822000042475,0.11987696999708626,1.6066677999991312,1.0480497999936245,0.04,0.04,-9.56438900000979,1.394646763789197,-1.676509099951128,0.263923759999893,0.057497683912942375,0.07858780000125407
3.3025,-0.04702264149884898,-0.44848410750816436,-0.14978785849635023,-2.181529750004246,0.12005018849708644,1.6067194299991316,1.0484288349936246,0.04,0.04,-9.563790200010072,1.3953884303445045,-1.6793998249513777,0.26392505299997826,0.05747120045170026,0.07851176725127888
3.305,-0.047091072998848106,-0.44799871500817057,-0.15000484699634745,-2.181277300004249,0.12022340699708424,1.606771059999131,1.0488078699936199,0.04,0.04,-9.56319140001008,1.3961300968998998,-1.682290549951341,0.2639263459999783,0.0574447169904398,0.07843573450127984
3.3075,-0.04715950449884723,-0.4475133225081767,-0.15022183549634469,-2.1810248500042526,0.12039662549708202,1.6068226899991302,1.0491869049936149,0.04,0.04,-9.562592600010086,1.396871763455295,-1.685181274951304,0.26392763899997823,0.057418233529179345,0.07835970175128082
3.31,-0.04722793599884636,-0.4470279300081829,-0.15043882399634192,-2.1807724000042557,0.12056984399707982,1.6068743199991298,1.0495659399936101,0.04,0.04,-9.561993800010095,1.3976134300106902,-1.688071999951267,0.26392893199997824,0.05739175006791889,0.0782836690012818
3.3125,-0.047296367498845485,-0.4465425375081891,-0.15065581249633916,-2.180519950004259,0.12074306249707761,1.606925949999129,1.0499449749936052,0.04,0.04,-9.561395000010103,1.3983550965660854,-1.6909627249512302,0.2639302249999782,0.05736526660665843,0.07820763625128276
3.315,-0.04736479899884461,-0.44605714500819527,-0.15087280099633638,-2.180267500004262,0.1209162809970754,1.6069775799991284,1.0503240099936004,0.04,0.04,-9.56079620001011,1.3990967631214806,-1.6938534499511932,0.2639315179999782,0.057338783145397976,0.07813160350128373
3.3175,-0.04743321284884525,-0.44557190250818945,-0.15108972899633866,-2.18001511000426,0.12108944549707751,1.6070291899991291,1.050702904993606,0.04,0.04,-9.560205200009717,1.3998247921348488,-1.6967465799510608,0.2639310260000686,0.05731170531410027,0.07805529505129798
3.3200000000000003,-0.047501591398846264,-0.4450869600081823,-0.15130653599634183,-2.1797628400042566,0.12126250199708005,1.60708075999913,1.0510815199936117,0.04,0.04,-9.55962980000971,1.4005255460620898,-1.6996445199511034,0.26392696400006854,0.0572834387426377,0.07797843520129684
3.3225000000000002,-0.047569969948847254,-0.4446020175081753,-0.15152334299634498,-2.1795105700042527,0.12143555849708257,1.6071323299991307,1.051460134993617,0.04,0.04,-9.5590544000097,1.4012262999893308,-1.7025424599511456,0.2639229020000685,0.05725517217117513,0.07790157535129573
3.325,-0.047638348498848244,-0.44411707500816827,-0.15174014999634813,-2.179258300004249,0.12160861499708508,1.6071838999991315,1.0518387499936226,0.04,0.04,-9.558479000009692,1.4019270539165718,-1.7054403999511878,0.26391884000006843,0.057226905599712566,0.0778247155012946
3.3275,-0.04770672704884924,-0.44363213250816125,-0.15195695699635128,-2.1790060300042455,0.12178167149708759,1.607235469999132,1.0522173649936282,0.04,0.04,-9.557903600009684,1.402627807843813,-1.7083383399512297,0.26391477800006835,0.05719863902825,0.0777478556512935
3.33,-0.04777510559885023,-0.44314719000815417,-0.15217376399635443,-2.1787537600042417,0.1219547279970901,1.6072870399991328,1.0525959799936337,0.04,0.04,-9.557328200009675,1.403328561771054,-1.711236279951272,0.2639107160000683,0.05717037245678743,0.07767099580129239
3.3325,-0.04784348414885123,-0.44266224750814714,-0.15239057099635758,-2.178501490004238,0.12212778449709262,1.6073386099991336,1.052974594993639,0.04,0.04,-9.556752800009667,1.404029315698295,-1.714134219951314,0.26390665400006824,0.05714210588532487,0.07759413595129126
3.335,-0.047911820598850796,-0.4421776400081493,-0.15260723599635645,-2.1782494100042387,0.12230071499709202,1.6073901499991332,1.0533529499936374,0.04,0.04,-9.55616830000991,1.40470881460972,-1.7170303899512953,0.2638991860001543,0.05711268186619681,0.07751660190130995
3.3375,-0.04798013599884806,-0.4416932000081687,-0.15282382999634778,-2.177997425004249,0.1224735824970851,1.6074416749991312,1.0537311749936222,0.04,0.04,-9.555579250009933,1.4053776860124336,-1.7199256749511795,0.26389001500015463,0.05708267912319226,0.07743873075131308
3.34,-0.048048451398845324,-0.4412087600081881,-0.1530404239963391,-2.177745440004259,0.12264644999707817,1.607493199999129,1.054109399993607,0.04,0.04,-9.554990200009955,1.4060465574151473,-1.7228209599510635,0.263880844000155,0.05705267638018771,0.0773608596013162
3.3425000000000002,-0.0481167667988426,-0.4407243200082074,-0.15325701799633046,-2.177493455004269,0.12281931749707128,1.607544724999127,1.0544876249935922,0.04,0.04,-9.55440115000998,1.4067154288178612,-1.7257162449509482,0.26387167300015535,0.057022673637183156,0.0772829884513193
3.345,-0.048185082198839865,-0.4402398800082268,-0.1534736119963218,-2.1772414700042795,0.12299218499706437,1.607596249999125,1.054865849993577,0.04,0.04,-9.553812100010003,1.4073843002205748,-1.7286115299508322,0.26386250200015576,0.05699267089417861,0.07720511730132242
3.3475,-0.048253397598837136,-0.4397554400082462,-0.15369020599631314,-2.1769894850042895,0.12316505249705745,1.607647774999123,1.0552440749935619,0.04,0.04,-9.553223050010027,1.4080531716232885,-1.7315068149507165,0.2638533310001561,0.05696266815117406,0.07712724615132553
3.35,-0.0483217129988344,-0.4392710000082656,-0.15390679999630447,-2.1767375000042994,0.12333791999705053,1.6076992999991209,1.0556222999935467,0.04,0.04,-9.55263400001005,1.4087220430260021,-1.7344020999506005,0.2638441600001565,0.05693266540816951,0.07704937500132865
3.3525,-0.04838995564883291,-0.43878713450827517,-0.1541231659962997,-2.176485770004305,0.12351058109704713,1.6077507799991195,1.0560001649935378,0.04,0.04,-9.552053500009928,1.409343135346281,-1.7372972949504861,0.263829716500247,0.056900842674620776,0.07697045325134973
3.355,-0.04845819829883018,-0.4383032690082945,-0.15433953199629102,-2.1762340400043154,0.12368324219704022,1.6078022599991175,1.0563780299935226,0.04,0.04,-9.55147300000995,1.4099642276657447,-1.7401924899503702,0.2638152730002476,0.05686901994104098,0.07689153150135289
3.3575,-0.048526440948827444,-0.4378194035083139,-0.15455589799628236,-2.1759823100043256,0.1238559032970333,1.6078537399991155,1.0567558949935074,0.04,0.04,-9.550892500009974,1.4105853199852083,-1.7430876849502541,0.2638008295002482,0.05683719720746119,0.07681260975135605
3.36,-0.048594683598824705,-0.43733553800833325,-0.1547722639962737,-2.1757305800043354,0.12402856439702639,1.6079052199991135,1.0571337599934922,0.04,0.04,-9.550312000009997,1.4112064123046721,-1.7459828799501382,0.26378638600024873,0.0568053744738814,0.07673368800135921
3.3625000000000003,-0.048662926248821986,-0.43685167250835255,-0.15498862999626506,-2.1754788500043456,0.12420122549701951,1.6079566999991113,1.0575116249934773,0.04,0.04,-9.54973150001002,1.4118275046241358,-1.7488780749500228,0.2637719425002493,0.0567735517403016,0.07665476625136236
3.365,-0.04873116889881925,-0.4363678070083719,-0.1552049959962564,-2.1752271200043554,0.1243738865970126,1.6080081799991093,1.057889489993462,0.04,0.04,-9.549151000010044,1.4124485969435994,-1.751773269949907,0.2637574990002499,0.056741729006721815,0.07657584450136551
3.3675,-0.048799384898819145,-0.43588415150837156,-0.15542127449625623,-2.174975545004353,0.12454647279701272,1.6080596299991097,1.0582671799934629,0.04,0.04,-9.548564250010381,1.4130728840718683,-1.7546667399499334,0.2637411665003484,0.056709541194711166,0.0764965502013866
3.37,-0.04886754759882014,-0.43540091600836456,-0.15563737799625937,-2.1747242800043494,0.12471890919701523,1.6081110199991104,1.0586445199934684,0.04,0.04,-9.547965000010374,1.413703560818246,-1.7575567599499753,0.2637210560003481,0.056676623225781875,0.07641651080138544
3.3725,-0.04893571029882113,-0.43491768050835755,-0.1558534814962625,-2.1744730150043456,0.12489134559701773,1.6081624099991112,1.059021859993474,0.04,0.04,-9.547365750010364,1.4143342375646235,-1.7604467799500174,0.2637009455003478,0.05664370525685258,0.07633647140138428
3.375,-0.04900387299882212,-0.4344344450083505,-0.15606958499626564,-2.174221750004342,0.12506378199702023,1.608213799999112,1.0593991999934793,0.04,0.04,-9.546766500010357,1.414964914311001,-1.7633367999500593,0.2636808350003475,0.056610787287923285,0.07625643200138311
3.3775,-0.04907203569882311,-0.4339512095083435,-0.15628568849626878,-2.173970485004338,0.12523621839702273,1.6082651899991127,1.0597765399934849,0.04,0.04,-9.546167250010347,1.4155955910573785,-1.7662268199501014,0.2636607245003472,0.056577869318993994,0.07617639260138195
3.38,-0.0491401983988241,-0.4334679740083365,-0.15650179199627193,-2.173719220004335,0.12540865479702526,1.6083165799991135,1.0601538799934904,0.04,0.04,-9.545568000010338,1.4162262678037563,-1.7691168399501433,0.26364061400034694,0.0565449513500647,0.07609635320138079
3.3825000000000003,-0.04920836109882511,-0.43298473850832936,-0.1567178954962751,-2.173467955004331,0.1255810911970278,1.6083679699991142,1.060531219993496,0.04,0.04,-9.54496875001033,1.416856944550134,-1.772006859950186,0.26362050350034666,0.056512033381135404,0.0760163138013796
3.3850000000000002,-0.04927646649882634,-0.4325019640083192,-0.15693380699627926,-2.1732168800043272,0.12575337199703118,1.6084193499991142,1.0609082099935037,0.04,0.04,-9.54439240000974,1.417459201802606,-1.7748951299502205,0.2635968470004384,0.05647742971839024,0.07593589820138963
3.3875,-0.04934454324882547,-0.4320194200083253,-0.1571496224962765,-2.17296590000433,0.12592557499702897,1.6084707249991137,1.0612850249934989,0.04,0.04,-9.543827500009746,1.4180472493070235,-1.7777825249501837,0.2635714175004387,0.05644198320867179,0.07585529450139065
3.39,-0.0494126199988246,-0.4315368760083315,-0.15736543799627378,-2.1727149200043336,0.1260977779970268,1.608522099999113,1.061661839993494,0.04,0.04,-9.543262600009754,1.418635296811441,-1.7806699199501468,0.26354598800043905,0.05640653669895333,0.07577469080139168
3.3925,-0.04948069674882373,-0.43105433200833765,-0.15758125349627103,-2.1724639400043366,0.12626998099702458,1.6085734749991123,1.0620386549934893,0.04,0.04,-9.54269770000976,1.4192233443158586,-1.78355731495011,0.2635205585004394,0.05637109018923488,0.07569408710139272
3.395,-0.04954877349882286,-0.43057178800834384,-0.15779706899626827,-2.17221296000434,0.1264421839970224,1.6086248499991116,1.0624154699934845,0.04,0.04,-9.542132800009767,1.4198113918202762,-1.7864447099500733,0.2634951290004397,0.05633564367951643,0.07561348340139375
3.3975,-0.049616850248821995,-0.43008924400834997,-0.15801288449626552,-2.171961980004343,0.12661438699702018,1.608676224999111,1.0627922849934797,0.04,0.04,-9.541567900009776,1.4203994393246937,-1.7893321049500364,0.26346969950044,0.05630019716979797,0.07553287970139477
3.4,-0.04968492699882113,-0.42960670000835616,-0.15822869999626277,-2.1717110000043465,0.126786589997018,1.6087275999991102,1.0631690999934749,0.04,0.04,-9.541003000009782,1.4209874868291112,-1.7922194999499996,0.26344427000044035,0.05626475066007952,0.0754522760013958
3.4025,-0.04975290639882194,-0.42912489100834955,-0.1584441989962655,-2.1714604100043426,0.12695852449702044,1.6087788849991111,1.06354534499348,0.04,0.04,-9.540400750010436,1.4215171515849832,-1.7951033999500234,0.2634135065005331,0.05622827541146298,0.0753703181014203
3.4050000000000002,-0.04982088579882109,-0.4286430820083556,-0.15865969799626278,-2.171209820004346,0.1271304589970183,1.6088301699991105,1.063921589993475,0.04,0.04,-9.539798500010445,1.4220468163398439,-1.797987299949987,0.2633827430005335,0.056191800162828626,0.07528836020142132
3.4075,-0.04988886519882022,-0.42816127300836176,-0.15887519699626004,-2.170959230004349,0.1273023934970161,1.60888145499911,1.0642978349934704,0.04,0.04,-9.539196250010452,1.4225764810947048,-1.8008711999499503,0.2633519795005339,0.056155324914194275,0.07520640230142236
3.41,-0.049956844598819355,-0.42767946400836787,-0.1590906959962573,-2.170708640004352,0.12747432799701391,1.6089327399991091,1.0646740799934655,0.04,0.04,-9.538594000010459,1.4231061458495655,-1.8037550999499135,0.2633212160005343,0.056118849665559925,0.07512444440142342
3.4125,-0.05002482399881849,-0.42719765500837403,-0.15930619499625454,-2.1704580500043553,0.12764626249701172,1.6089840249991085,1.0650503249934606,0.04,0.04,-9.537991750010466,1.4236358106044262,-1.8066389999498766,0.2632904525005347,0.05608237441692558,0.07504248650142446
3.415,-0.05009280339881762,-0.4267158460083802,-0.1595216939962518,-2.1702074600043586,0.12781819699700953,1.609035309999108,1.065426569993456,0.04,0.04,-9.537389500010475,1.424165475359287,-1.8095228999498398,0.2632596890005351,0.05604589916829123,0.0749605286014255
3.4175,-0.050160747998818575,-0.42623430500837234,-0.159737078496255,-2.169957025004354,0.12799002749701274,1.6090865549991094,1.065802589993463,0.04,0.04,-9.536791450010263,1.424701130380635,-1.8124056949498608,0.26322713350062904,0.05600886326349624,0.07487825550144302
3.42,-0.05022862299881771,-0.42575330000837847,-0.15995223399625227,-2.169706900004357,0.12816164999701057,1.6091377199991086,1.066178159993458,0.04,0.04,-9.53620180001027,1.4252487659358952,-1.8152862799498242,0.2631909940006295,0.05597070604629217,0.07479535200144408
3.4225,-0.050296497998816844,-0.4252722950083846,-0.16016738949624953,-2.16945677500436,0.12833327249700838,1.609188884999108,1.0665537299934533,0.04,0.04,-9.535612150010278,1.4257964014911557,-1.8181668649497873,0.26315485450063,0.055932548829088095,0.07471244850144512
3.4250000000000003,-0.050364372998815986,-0.42479129000839067,-0.16038254499624682,-2.169206650004363,0.12850489499700624,1.6092400499991073,1.0669292999934485,0.04,0.04,-9.535022500010285,1.4263440370464162,-1.821047449949751,0.26311871500063044,0.05589439161188402,0.07462954500144617
3.4275,-0.05043224799881512,-0.4243102850083968,-0.16059770049624408,-2.1689565250043663,0.12867651749700404,1.6092912149991068,1.0673048699934438,0.04,0.04,-9.534432850010292,1.4268916726016765,-1.8239280349497142,0.26308257550063086,0.05585623439467994,0.07454664150144723
3.43,-0.050500122998814255,-0.4238292800084029,-0.16081285599624134,-2.1687064000043694,0.12884813999700184,1.609342379999106,1.067680439993439,0.04,0.04,-9.5338432000103,1.427439308156937,-1.8268086199496776,0.2630464360006313,0.05581807717747587,0.07446373800144827
3.4325,-0.05056799799881339,-0.42334827500840905,-0.1610280114962386,-2.168456275004373,0.12901976249699967,1.6093935449991055,1.0680560099934342,0.04,0.04,-9.533253550010308,1.4279869437121973,-1.829689204949641,0.2630102965006318,0.0557799199602718,0.07438083450144933
3.435,-0.05063579919881447,-0.4228678480084,-0.161242931996242,-2.1682063900043698,0.12919118499700272,1.6094446499991064,1.0684311099934416,0.04,0.04,-9.532668900010185,1.4285031080158421,-1.8325654199497188,0.26297070500072284,0.05574049912463164,0.07429778100145433
3.4375,-0.0507035634988136,-0.42238771000840614,-0.16145773499623928,-2.167956625004373,0.12936250749700054,1.6094957249991058,1.0688059749934369,0.04,0.04,-9.532086750010192,1.429003536692441,-1.835439449949682,0.26292938750072337,0.05570044647972371,0.0742146525014554
3.44,-0.050771327798812736,-0.4219075720084123,-0.16167253799623654,-2.167706860004376,0.12953382999699833,1.609546799999105,1.0691808399934322,0.04,0.04,-9.5315046000102,1.4295039653690398,-1.8383134799496454,0.2628880700007239,0.05566039383481578,0.07413152400145645
