time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.915,-9.431055317729694,1.4253226739516343,-2.4254009889205412,0.2395543039424098,0.04451652362273895,0.0612490909047447,3.915
3.9175,-9.415958882592998,1.46501762474194,-2.3439076149690887,0.24228748372158665,0.04688862959141185,0.055670209233543114,3.9175
3.92,-9.378142805089837,1.459191177003275,-2.309563624696959,0.24229240242108732,0.03779637388637924,0.04944834530277066,3.92
3.9225,-9.470681325602754,1.3664968115705183,-2.412352079318638,0.2357463360872324,0.04717030594527174,0.056706018971633944,3.9225
3.925,-9.47377841946753,1.4202699790820492,-2.411921647786783,0.23799482509475683,0.04521150678407521,0.05888954895749455,3.925
3.9275,-9.39013434110171,1.4905216381890611,-2.3832152834509603,0.23906667784163244,0.04789366151464225,0.057300274980139565,3.9275
3.93,-9.452043243074348,1.4605669423679741,-2.4192866571931106,0.2361970634524574,0.04513494256681968,0.055161623439757626,3.93
3.9325,-9.433898309179925,1.4560972909560312,-2.3448143885236394,0.23421862950457423,0.04223910130105572,0.06013791785514739,3.9325
3.935,-9.43255249826615,1.4530003872128598,-2.331181021977406,0.23717920770725573,0.04088120815170916,0.0571980461347031,3.935
3.9375,-9.415332231622196,1.5783275328154813,-2.399164619843245,0.2309416764411832,0.05157939599553913,0.057820977505325284,3.9375
3.94,-9.387687866769301,1.4633004663834615,-2.3777648998023295,0.23957730912637237,0.03553647184982938,0.05392160244606832,3.94
3.9425,-9.451603033184593,1.4592987593863858,-2.4358463009718014,0.24461734763290774,0.0455716967303526,0.061639965066725554,3.9425
3.945,-9.39838421872725,1.4171932471709063,-2.3889125729365577,0.23969892411083174,0.045639068104711286,0.05204405252086923,3.945
3.9475,-9.460126199950233,1.516157979478265,-2.3725788901195695,0.2494989869968708,0.04046964189494668,0.05006316013496708,3.9475
3.95,-9.405779865397454,1.4650655376862087,-2.378684721183897,0.23629527280449603,0.04223165817150465,0.05372290784505356,3.95
3.9525,-9.417192198416728,1.548955463458823,-2.38135504635126,0.24295649893144136,0.054439224864619246,0.05133444871689358,3.9525
3.955,-9.475681548905182,1.5272723980777017,-2.3529530914418637,0.2409392521769125,0.026998479646398968,0.06141629997181983,3.955
3.9575,-9.432725296285495,1.4568258014303939,-2.452937055870321,0.24147172276133633,0.03995191675391124,0.06129466693265064,3.9575
3.96,-9.427808550374122,1.5122520093326848,-2.4505240426187176,0.2303900888523881,0.05110205546456801,0.05423913071414532,3.96
3.9625,-9.470223032251967,1.434633831525041,-2.41368329564473,0.23062520689778654,0.040961261096650665,0.050472582905895284,3.9625
3.965,-9.438324320760918,1.4460036663999187,-2.433285082040787,0.2382933128065201,0.041342494288138236,0.06283338094927207,3.965
3.9675,-9.38109460281802,1.4610107712148606,-2.4495263487561068,0.23372220869315435,0.045365361723416306,0.05675765895021329,3.9675
3.97,-9.390377449516896,1.421633790861425,-2.4043203376781137,0.23786711083946613,0.043313140760785386,0.058013202899343766,3.97
3.9725,-9.385166859936072,1.4563268821223303,-2.3683622863029075,0.23059023956586847,0.039542131736784926,0.058177349450396106,3.9725
3.975,-9.392503103681232,1.3608531798926893,-2.4588757839693614,0.23234323009212798,0.04705978791592173,0.05259048666975364,3.975
3.9775,-9.42920096277778,1.4426571582464767,-2.3167915488811133,0.24444349461854012,0.03218045491411329,0.047938465799222,3.9775
3.98,-9.416310614643521,1.4376516591418556,-2.386945064723024,0.23360500475720242,0.03892892067368766,0.052278404905085854,3.98
3.9825,-9.389409863555853,1.490721980093357,-2.4730606415403416,0.238608079501285,0.044799872592586346,0.05549455026894598,3.9825
3.985,-9.386428879617684,1.4495424378034683,-2.451804202827478,0.2349466993942531,0.04073148259553722,0.06147788223061073,3.985
3.9875,-9.416316761087199,1.4547939955664724,-2.4198583964043334,0.2305077339015327,0.04553600050903329,0.06014359162996805,3.9875
3.99,-9.314420601674165,1.4498521261768562,-2.437480073608707,0.2335618792461748,0.05265048699903746,0.05756540517785591,3.99
3.9925,-9.39177465662346,1.479348480521326,-2.4155902385913617,0.232676245481935,0.04420795530999181,0.038735577941496464,3.9925
3.995,-9.409500400548762,1.4184930292022908,-2.4270650954428894,0.23431201840546123,0.039653978273932515,0.06325311657603076,3.995
3.9975,-9.346922569853458,1.4957087312030253,-2.479982475454353,0.23003846518419704,0.03538632350404848,0.06173484906416026,3.9975
4.0,-9.445762707271246,1.3784633232379504,-2.4379380439496745,0.23087028395218948,0.04787572683512658,0.04686561395638065,4.0
4.0025,-9.47281691076873,1.4037093609150941,-2.410083300661636,0.23429677819136138,0.03703161995582171,0.05089494836898499,4.0025
4.005,-9.481534871817502,1.4969256828565034,-2.483732234251188,0.23831720822624294,0.04468499468186101,0.0581694182585969,4.005
4.0075,-9.32604729720463,1.437057081812656,-2.4436781496063413,0.24041954539573687,0.034082010168437746,0.05689366142220948,4.0075
4.01,-9.40106435233833,1.3808871974808812,-2.497372648815866,0.23578860230752752,0.040705939393889674,0.05928171792314131,4.01
4.0125,-9.479657715764544,1.4157147144022935,-2.458374968003215,0.2308916825359983,0.05030186723213098,0.05458726611639165,4.0125
4.015,-9.418966101150591,1.5247872013721369,-2.5013225888089905,0.240873499992717,0.045777536498572566,0.05622284563704769,4.015
4.0175,-9.37496572300078,1.440661752175013,-2.4528854441507404,0.23232781777655853,0.035144181461423195,0.06183769508932218,4.0175
4.0200000000000005,-9.521012121326473,1.4534969667110371,-2.408164065710747,0.22594124180571143,0.03964116933317525,0.04804305050137064,4.0200000000000005
4.0225,-9.38393375341166,1.499762043921097,-2.405675733356881,0.2303153421893888,0.03738413407979045,0.04776850686684381,4.0225
4.025,-9.419882414833554,1.4348794629492432,-2.4597763581747922,0.24094592536503956,0.03196586258439528,0.05647102212461934,4.025
4.0275,-9.31610425711405,1.5281703389375347,-2.537316784139713,0.23309176455927055,0.029632351327314642,0.05856432573509093,4.0275
4.03,-9.39775784903681,1.4161242554667466,-2.406553218546399,0.2368488995544045,0.043242727744357785,0.05868605236626057,4.03
4.0325,-9.388714432300256,1.5319973717272644,-2.509865885498123,0.2318942317785465,0.039791371765088054,0.04821256275842172,4.0325
4.035,-9.385234748318378,1.4513693970411843,-2.567417419406924,0.23508618939544482,0.04317427831642509,0.04750626847454304,4.035
4.0375,-9.308458090542636,1.4798349449942532,-2.3950818253623267,0.22759123515190932,0.049496832958472466,0.05913850054224204,4.0375
4.04,-9.313508278488424,1.4376743666325156,-2.4722308771537698,0.2375378822083903,0.044828380452013865,0.04792365649260267,4.04
4.0425,-9.407863864492866,1.3851738374923976,-2.5047584654629436,0.22763318783076447,0.03269447593781166,0.04466004082353127,4.0425
4.045,-9.374825480588012,1.5066168536167333,-2.3830989137104566,0.21973962984550233,0.042078755007506394,0.04942962635617516,4.045
4.0475,-9.370598300574008,1.450032755832578,-2.4403723777841253,0.2368809077517997,0.042176428995996516,0.049380497780360535,4.0475
4.05,-9.39871164118262,1.4489015464764639,-2.44303349443914,0.2312408459372493,0.049676542966391166,0.04721403554981396,4.05
4.0525,-9.39449352505809,1.4414207928413696,-2.54880812784439,0.2286381904593652,0.04211460116650554,0.05751431638622342,4.0525
4.055,-9.405104084985997,1.374291337261655,-2.556246970957246,0.23327188979110774,0.044784732978811685,0.05321708890498853,4.055
4.0575,-9.32182914964251,1.4108442717542784,-2.440419465001815,0.23201555535060076,0.05160139564358558,0.05038470953136432,4.0575
4.0600000000000005,-9.343466407950272,1.4380179918155371,-2.4666624292066963,0.239036602239112,0.036778024251869726,0.05285140572482332,4.0600000000000005
4.0625,-9.346085059247082,1.4546185619315393,-2.527100748787414,0.234810435637663,0.041969084370899065,0.047123523853107016,4.0625
4.065,-9.44992616005211,1.5247681333070198,-2.5341466536815633,0.2335205591942012,0.036540464593424755,0.05616790423946876,4.065
4.0675,-9.397105864249243,1.3745529703302197,-2.5009421760123947,0.23035432332525826,0.03428849794953084,0.05731090498428829,4.0675
4.07,-9.409818898305835,1.4184937788798953,-2.6062901894550974,0.22531786571287168,0.03857083706776609,0.04963756285401739,4.07
4.0725,-9.434242550526582,1.4179920077548864,-2.47941621573632,0.23483874013313255,0.03926420559441633,0.045957071987817184,4.0725
4.075,-9.408963648395835,1.3965609408418156,-2.5167864150676174,0.23232560634241606,0.03368937438640672,0.050471685038710676,4.075
4.0775,-9.349083204273136,1.370871988634703,-2.491813211066027,0.23507834088930107,0.035857712030642384,0.05393769096438874,4.0775
4.08,-9.383836056172797,1.4200877368220313,-2.4877012145352544,0.23293338311055353,0.03144810414576004,0.052327701153588924,4.08
4.0825000000000005,-9.411617470063993,1.4005404074410144,-2.4935783585252573,0.21891138798045998,0.03926743791222359,0.04841405794673183,4.0825000000000005
4.085,-9.42786096287366,1.3996064753732704,-2.4821982432176743,0.22315808075302396,0.03966262027338494,0.05259500767870444,4.085
4.0875,-9.374910285483198,1.3918772336755216,-2.516489415019439,0.22113713080228517,0.04286709025101661,0.050073943784079956,4.0875
4.09,-9.297621251027998,1.4644816372815033,-2.5693346456191355,0.22308231393995323,0.03980410045854158,0.052514775622820434,4.09
4.0925,-9.379795398178514,1.4695339671247325,-2.528426421569157,0.21910684861647156,0.03682589073938996,0.04745320496649306,4.0925
4.095,-9.338311768891138,1.3893215358585054,-2.4925785640278613,0.21942061469805296,0.04053934092385332,0.043955816185330746,4.095
4.0975,-9.436727348657993,1.451351883159331,-2.5331778290532942,0.2272108333826654,0.039867821827593415,0.057263902857307244,4.0975
4.1,-9.400109150892764,1.4122995767079023,-2.565935445256122,0.22419823605946004,0.028480331635630376,0.04879422545048499,4.1
4.1025,-9.390335513315243,1.466954410947446,-2.4810300895197495,0.231660877258135,0.035135828274153444,0.05596643814406472,4.1025
4.105,-9.398098968562817,1.4359454553597786,-2.4793687544682896,0.22438036398654612,0.03686454786810405,0.049638951507135334,4.105
4.1075,-9.422910422094668,1.4546033731670582,-2.5429066699941285,0.23126664999970867,0.03894174226065938,0.047340409404587565,4.1075
4.11,-9.398409551036467,1.463655385776617,-2.53986324521531,0.2208617637532943,0.037990515514618184,0.04988013658949621,4.11
4.1125,-9.300681563469952,1.419695880334365,-2.539376487049806,0.2306586749763074,0.0344360602323012,0.05473278070882016,4.1125
4.115,-9.424621020519721,1.3272364093308051,-2.5107802231741916,0.22915789782674403,0.03858294079574479,0.04400609604198001,4.115
4.1175,-9.421167916697025,1.4541247284913095,-2.544275917907331,0.21934652490109843,0.04002580100332857,0.04934848579869538,4.1175
4.12,-9.45981349330431,1.4642837295601754,-2.5432967968598272,0.2277187667779183,0.042120637761090346,0.05326515285843886,4.12
4.1225000000000005,-9.40692883537666,1.4011298666363632,-2.549732428587348,0.22044828620942392,0.03300121897342818,0.05147410603941621,4.1225000000000005
4.125,-9.325779864435065,1.3955548275130987,-2.498630582239174,0.2239605381737559,0.03899312175087906,0.059372580568550576,4.125
4.1275,-9.346215486775906,1.4491387526262829,-2.516203885024717,0.2177857183118357,0.03795579235011588,0.04760739478839147,4.1275
4.13,-9.395200671456172,1.3541310818102885,-2.5893590478657367,0.22588200096667183,0.03846738602102477,0.05157178643531288,4.13
4.1325,-9.347301740375908,1.3904972461303977,-2.58238522617185,0.21139139803785548,0.03020850544974828,0.04836011178434029,4.1325
4.135,-9.368616237419996,1.4913989135149506,-2.614784177812481,0.22832424912185556,0.034014830650119496,0.05547108745261412,4.135
4.1375,-9.387658174372508,1.3801016001675168,-2.51287078361082,0.22401175654366604,0.044730469870665895,0.05200098298992151,4.1375
4.14,-9.406126533327347,1.358137467620845,-2.616568936872008,0.22029393668573577,0.02494478970366549,0.04974175879030589,4.14
4.1425,-9.40052759484151,1.4757195531774672,-2.603698993037366,0.22459589023630044,0.02798246909399231,0.052338613563403136,4.1425
4.1450000000000005,-9.395672505107974,1.5163882329737681,-2.545778886844091,0.2310425311886138,0.035974966385700066,0.042650861540808306,4.1450000000000005
4.1475,-9.37768185330297,1.5373313388974792,-2.6444741658862836,0.2168084637599797,0.04212485835141256,0.04281591213046946,4.1475
4.15,-9.37692004929459,1.4292387139409353,-2.581295694942624,0.21907521213399916,0.0386912152101283,0.0598974432551666,4.15
4.1525,-9.275304897477843,1.4847894420936245,-2.507877902176324,0.22373068562058737,0.039862366636898273,0.05553767930819395,4.1525
4.155,-9.34335939304923,1.4362577310658884,-2.5558111001958443,0.22470011903987186,0.03885883946072302,0.045929972758111594,4.155
4.1575,-9.408585930836368,1.4305588647678942,-2.5806028903839793,0.21996317408826735,0.03085251692943867,0.03946179838845671,4.1575
4.16,-9.367634455350418,1.390429770787112,-2.511434243181119,0.22937535763864259,0.032093740021862764,0.05033478981296003,4.16
4.1625,-9.350727525168415,1.4621934037033455,-2.551026008892262,0.21630441125351463,0.04177068300057142,0.04607350442922131,4.1625
4.165,-9.384975922431778,1.4258844814999714,-2.615238715974413,0.21794321987869297,0.03726768410406254,0.03924668730265602,4.165
4.1675,-9.347859897772318,1.4171567634062594,-2.6033418667940764,0.23141613677251763,0.02926175047301932,0.047482771434066554,4.1675
4.17,-9.340004737368487,1.3876487721273236,-2.6156891701999254,0.21948811074710542,0.034255187474501694,0.04374950206217888,4.17
4.1725,-9.397224780514293,1.3983380331104656,-2.6167201221730267,0.21434941414721154,0.036099076340462354,0.04573696015867615,4.1725
4.175,-9.472409532919318,1.423176553156102,-2.640564217054679,0.2186903344746844,0.0367976301077867,0.056387596362233526,4.175
4.1775,-9.366349244658636,1.3848384570320222,-2.6376943352330873,0.2211664650169359,0.024603022720511906,0.0442195844737132,4.1775
4.18,-9.321731871038308,1.3617841591950697,-2.5977151995586722,0.2205940228810371,0.02924319799728762,0.03440461878361172,4.18
4.1825,-9.302756941937362,1.4093389247426662,-2.64834077031073,0.2181466502802175,0.03746952194941458,0.0484250235725499,4.1825
4.1850000000000005,-9.370095852441308,1.4107040131731194,-2.6490673943460434,0.21701969620560105,0.03713632554872391,0.04049609338302837,4.1850000000000005
4.1875,-9.358981982492471,1.3792960862585084,-2.582463280952478,0.21580167583828988,0.02742779265965659,0.05085316202577619,4.1875
4.19,-9.379874001475438,1.381317267204368,-2.6638775006096127,0.22235469447092032,0.035302029003329446,0.04567006119416234,4.19
4.1925,-9.381397332638569,1.481138525946351,-2.633553225092906,0.22008282929398262,0.03947701497096102,0.0500257885235283,4.1925
4.195,-9.358034393809028,1.487646478863136,-2.5864808569958644,0.21325977157859613,0.03077846334703226,0.05150339789722247,4.195
4.1975,-9.379040750212662,1.4418105616926433,-2.6496990861790395,0.21988484007561096,0.0362532149580434,0.04133507783864512,4.1975
4.2,-9.351818833981373,1.3849637192812336,-2.618526733524868,0.21568066536062933,0.04920742969673384,0.04820532698094026,4.2
4.2025,-9.369928507236171,1.3781229930691279,-2.543455346456157,0.21741853629205965,0.034414063939235254,0.04293765239570283,4.2025
4.205,-9.36113249282376,1.4246609092621918,-2.638913982875796,0.20948608314256204,0.033945955817217634,0.05080211350931939,4.205
4.2075000000000005,-9.305560981812548,1.431309063991777,-2.652858643954439,0.21849325054699986,0.04078759430786061,0.05013013193850253,4.2075000000000005
4.21,-9.367425626693587,1.4093918475736966,-2.6131796121167783,0.21529324904500022,0.032426629377827636,0.03825822362614028,4.21
4.2125,-9.40379687513831,1.41312162850227,-2.571952480477308,0.21485127094815426,0.0366882445953246,0.05119674345405967,4.2125
4.215,-9.438132929928557,1.3769981763918206,-2.6389265300624594,0.21315281585842497,0.032667028282278784,0.06034789469504739,4.215
4.2175,-9.325961861432955,1.3949970270292347,-2.5890171007141562,0.21224277929705537,0.0332429698092583,0.05179786216504073,4.2175
4.22,-9.413998503927555,1.351018677958085,-2.6588806072190323,0.20938888195211688,0.026226050779997092,0.045033848167073724,4.22
4.2225,-9.30060979209685,1.3833371791262796,-2.661912731398725,0.21390518269689485,0.03486917168368799,0.03909976532209262,4.2225
4.225,-9.371815688640702,1.456325692780262,-2.65388496761277,0.21557946210754914,0.031884103536964074,0.05417800602070666,4.225
4.2275,-9.378683394471711,1.3873704010585604,-2.70666241662448,0.21709828781719856,0.04394543081346481,0.05047288437146631,4.2275
4.23,-9.321297498053783,1.388286233305107,-2.680649208165773,0.21448147133699552,0.03816692210860743,0.05048452222885761,4.23
4.2325,-9.354873455596081,1.362038261538367,-2.614191272048926,0.20721083743742266,0.028304198701196055,0.04533650017367905,4.2325
4.235,-9.30035627943904,1.4228285178908897,-2.6752655728552486,0.2181350195804009,0.034095883795367384,0.04177119165583452,4.235
4.2375,-9.367759273790297,1.3579954141646169,-2.667389923141038,0.21452683748098106,0.026959157644508777,0.052034424732360085,4.2375
4.24,-9.34142236587268,1.35225078827952,-2.668483927671749,0.21104504166945923,0.03301220052109616,0.047386965714085086,4.24
4.2425,-9.255922563511671,1.464943532539501,-2.6491903378040793,0.2127451976371736,0.03542374939306011,0.02613743033591402,4.2425
4.245,-9.327659333541511,1.4104641013594885,-2.716188948874131,0.2209391505796008,0.02519246315400108,0.04357859762061346,4.245
4.2475000000000005,-9.314972469133567,1.417607034677737,-2.683141925808181,0.20772450740143208,0.03106631408763188,0.04430112675179192,4.2475000000000005
4.25,-9.305207269581356,1.3474981581770442,-2.7094520500675783,0.2068649397866036,0.02816589415246192,0.04273097733176078,4.25
4.2525,-9.437212361611312,1.4241951576165404,-2.7039462849972695,0.20679857829573106,0.02689616537760596,0.05110098780263424,4.2525
4.255,-9.44752985920378,1.3275817375096355,-2.5587294184146856,0.20756066207447235,0.028669883504224933,0.047083351385168774,4.255
4.2575,-9.313887612545955,1.3836445968026305,-2.6746409970921508,0.205428154137429,0.026028239119136386,0.0432837195622517,4.2575
4.26,-9.327866462019179,1.394408994720783,-2.678404795149817,0.2158209404337826,0.03604743189706288,0.0470535078096943,4.26
4.2625,-9.357031505999075,1.4271713655586542,-2.73466721648209,0.2122422254036611,0.026745802705914947,0.04150345678810389,4.2625
4.265,-9.38066966277502,1.3980003611860792,-2.677156219030732,0.2141778422273612,0.03288142309148003,0.04377467683698806,4.265
4.2675,-9.402709074304365,1.4424339593436697,-2.694298722208603,0.211176699016903,0.03201863905266868,0.04997590079843941,4.2675
4.2700000000000005,-9.301874413428271,1.3963637647146825,-2.6692805822182923,0.1918343041829399,0.03665077592473972,0.04328856951526346,4.2700000000000005
4.2725,-9.322812270295966,1.406835674290412,-2.674230299529953,0.21069314529046512,0.033324318269681234,0.041309174679592484,4.2725
4.275,-9.343183898172043,1.4287998413421594,-2.5763100864861035,0.2129923684133901,0.02943057293458572,0.034975609361052734,4.275
4.2775,-9.278592184607575,1.318295738603127,-2.7541324328540564,0.2110296764116635,0.03229539539983741,0.04608176456441424,4.2775
4.28,-9.29309849740069,1.3231588884604184,-2.7139452125572627,0.20962218789327391,0.03688815777150338,0.042028081809695035,4.28
4.2825,-9.300861833958765,1.3436366451517197,-2.6985207931309914,0.20324014593626297,0.03429335073537501,0.0476026858490725,4.2825
4.285,-9.368583640236677,1.421528687931215,-2.707394546966425,0.20987202956802353,0.028574948023431784,0.04115430624287849,4.285
4.2875000000000005,-9.308249863809689,1.4006087039808495,-2.6949947680877813,0.20925110598540395,0.031391330733110234,0.050286611523633507,4.2875000000000005
4.29,-9.38489615623688,1.4175122246466845,-2.6875048642363097,0.19300374299854173,0.024184724589410348,0.04471930112509774,4.29
4.2925,-9.33017708998053,1.3794392811661305,-2.7778501416231727,0.20493130398801468,0.032563184101161415,0.039368946723615406,4.2925
4.295,-9.385522225299116,1.3114688553184068,-2.6462710760666175,0.20068622765198313,0.028661028712776603,0.04455241418945022,4.295
4.2975,-9.33206353139544,1.3866682928043759,-2.6703912820591857,0.21095839716955836,0.034458263922990444,0.04713039832271413,4.2975
4.3,-9.391288419779178,1.3474303007951318,-2.732587137518442,0.19961058730711154,0.035059376102317366,0.053120210498052746,4.3
4.3025,-9.38168298703151,1.3514778475024736,-2.7287491437810623,0.19815059605816596,0.031763481222366274,0.04881782194549096,4.3025
4.305,-9.350709328668913,1.3512714601360165,-2.6883196697863467,0.20004835216421887,0.02317033116169183,0.03961064809711721,4.305
4.3075,-9.361834588324642,1.4111325846560463,-2.6969504611208435,0.20943940224538174,0.030792930570748302,0.04368195396003907,4.3075
4.3100000000000005,-9.287217327095554,1.377893164690443,-2.6733210306538444,0.20213563573347978,0.03208650760828291,0.04066006525089362,4.3100000000000005
4.3125,-9.382998312506375,1.3717003527911853,-2.7111515309171046,0.20411091569192008,0.03790601796364048,0.049693615997841445,4.3125
4.315,-9.232486846021729,1.4624712169072875,-2.800265373333466,0.2111403883545285,0.025394549058814764,0.03583547794263086,4.315
4.3175,-9.326654601452223,1.4188319417952924,-2.7214361570405132,0.19730282103543398,0.02501818394804812,0.045149213537900766,4.3175
4.32,-9.299028668478337,1.3687861500687908,-2.649792991340447,0.2073033905156324,0.03419793351776,0.043705613837729175,4.32
4.3225,-9.323105092391456,1.3092011894826807,-2.714187733286165,0.20278587144341853,0.030761126012889946,0.041030319756544524,4.3225
4.325,-9.362485640587657,1.3831452190617803,-2.7802210932617903,0.20091329265235686,0.02787710440368025,0.042228667317751795,4.325
4.3275,-9.385470447705767,1.4171325068209513,-2.786849199444776,0.21262596715082777,0.030642914668607475,0.037229882961327364,4.3275
4.33,-9.356710351012158,1.426570895330771,-2.79539410853366,0.20107273335441767,0.02046603131232291,0.040680590723846596,4.33
4.3325000000000005,-9.301404767485941,1.3678035363624397,-2.7960191035191078,0.20422147591489154,0.0329482770561297,0.03853919008965817,4.3325000000000005
4.335,-9.288742317704608,1.399688042298675,-2.8632362402164913,0.19958853756995115,0.03158060263432144,0.04401316800483582,4.335
4.3375,-9.316224474872788,1.4013857736216593,-2.745818700195711,0.19709358504023333,0.029447061349492206,0.03942162619449276,4.3375
4.34,-9.305115558538454,1.351908908182524,-2.7146111700659032,0.19410030327055663,0.026558520687791087,0.040789508931860986,4.34
4.3425,-9.28385634673276,1.3156586812454756,-2.7135338540534693,0.18815002671162306,0.026218243241667494,0.04516404323368618,4.3425
4.345,-9.231615118393897,1.3654187142907026,-2.772563029917653,0.19826250374490775,0.034408356524706994,0.046177504520554705,4.345
4.3475,-9.346836889380278,1.4047373831765124,-2.6908202024841237,0.19358948283939043,0.029569948732183514,0.04226049992561956,4.3475
4.3500000000000005,-9.31108122935466,1.359015316186351,-2.744758835172541,0.20320216439296027,0.02516342483802562,0.04815662936842067,4.3500000000000005
4.3525,-9.305014673166257,1.3617110502630978,-2.829123944974157,0.18757747865309107,0.028509750409903063,0.037155721414809245,4.3525
4.355,-9.362606617990679,1.4210950099276858,-2.775529953588223,0.1942944557073981,0.031123690079317257,0.038213952536806046,4.355
4.3575,-9.329009858815525,1.3058674993244006,-2.7524994416086255,0.19809116553510964,0.03379450457663523,0.03275516181020189,4.3575
4.36,-9.3098545641233,1.3369980155114096,-2.7871780793849084,0.19612552456827512,0.02714814599974646,0.04129842995225222,4.36
4.3625,-9.304663507841589,1.3981843859246355,-2.730640140960172,0.19187290130140092,0.027488500755870882,0.05027983913146877,4.3625
4.365,-9.273942311904374,1.3519549226901815,-2.753214938511061,0.20935222851076388,0.034700654422878445,0.05000230071281073,4.365
4.3675,-9.28784319736318,1.4284340576784136,-2.8117435735219876,0.19112831809012165,0.0247713665351567,0.04031795408142116,4.3675
4.37,-9.358786127115064,1.3557863377202592,-2.7767227729575694,0.19944172155003365,0.038767193527748205,0.04207383213331553,4.37
4.3725000000000005,-9.320568018858914,1.381062197779704,-2.8140375723558417,0.1935299778816518,0.026361057758922214,0.04282309132259707,4.3725000000000005
4.375,-9.379826240173577,1.385923993782817,-2.763895478549495,0.19931440581493332,0.027532738253903666,0.043014696065120435,4.375
4.3775,-9.297462820912406,1.3076228647992327,-2.8304116456630988,0.19696465339590052,0.023766592236399164,0.042743183230927795,4.3775
4.38,-9.416667920797149,1.4327739592034414,-2.813854622090335,0.1991859095283773,0.02645318248404373,0.041240615770840566,4.38
4.3825,-9.306119275346425,1.313779971179972,-2.7996630653036165,0.1925367430220194,0.019930289117553356,0.04971348075942361,4.3825
4.385,-9.306562312873346,1.4462237276558814,-2.8195580236710382,0.19673281366089038,0.022462068027463235,0.04266545543479712,4.385
4.3875,-9.318323864738344,1.4304076281058091,-2.7357861007220423,0.2029557688336332,0.036150251216649866,0.037726751702913376,4.3875
4.39,-9.332034704169608,1.3312864496743004,-2.721715006483665,0.1960207307641803,0.021320042294527445,0.040078864093796435,4.39
4.3925,-9.372218251214987,1.379635934702578,-2.8019995087753378,0.19656387626662675,0.023116564228952086,0.04653904101158605,4.3925
4.3950000000000005,-9.311096288921084,1.3290314258548193,-2.7764794266547033,0.19906849856728023,0.027321231293414804,0.03527095119304686,4.3950000000000005
4.3975,-9.323821335469102,1.434152074708023,-2.7250477111567597,0.1934669044972439,0.026816985524856576,0.03710739454355042,4.3975
4.4,-9.37649724037272,1.3893763184511028,-2.861237452873906,0.18759998930444974,0.03004177342974754,0.04757352439269091,4.4
4.4025,-9.367180619421351,1.3934756610415502,-2.7379657970269995,0.1903426434793241,0.025837188947992973,0.037627875675572624,4.4025
4.405,-9.232652381301742,1.3866994330508873,-2.760870515469534,0.19579673406370757,0.029252331815388215,0.0448338697717585,4.405
4.4075,-9.322527112631906,1.4103263798914658,-2.749487951347936,0.1905811893566905,0.018310694006906277,0.050479168339260895,4.4075
4.41,-9.32532401900553,1.3447745266216786,-2.7513221885158217,0.19237568074480485,0.02331637602185466,0.03624438547030193,4.41
4.4125000000000005,-9.375601605352754,1.3963828351656262,-2.7911987546439,0.18317765103472114,0.03379057349482643,0.03859577075490742,4.4125000000000005
4.415,-9.330811341122416,1.3202146228645826,-2.7641552766053934,0.18935637613634157,0.02438219814186403,0.04616183669521506,4.415
4.4175,-9.357266886614147,1.3644175492429262,-2.8057959120500024,0.18445330296431994,0.027484902356070984,0.03813318820836516,4.4175
4.42,-9.282600827732912,1.339715662708636,-2.8479502867204642,0.1888620831660071,0.024533570527010464,0.03696110245632556,4.42
4.4225,-9.364486819943062,1.318230123399209,-2.780755279798341,0.18238196796321987,0.02700915422224806,0.046386548653404254,4.4225
4.425,-9.294107743251331,1.3522950697181952,-2.852908187808041,0.19214758921540848,0.029636626479712488,0.04531494941991494,4.425
4.4275,-9.37931051134105,1.341175551530193,-2.8103075515600247,0.1935626068673407,0.025607395972481642,0.04197497536074601,4.4275
4.43,-9.376157082367465,1.373135253295793,-2.7939348195317244,0.19551751067784218,0.02416633125500667,0.031198514029062707,4.43
4.4325,-9.300364430593945,1.3731921212886093,-2.839013979658773,0.1900785175451374,0.023787055645309623,0.04785026142622573,4.4325
4.4350000000000005,-9.370235587169121,1.3280754964603818,-2.7564562364992105,0.19199852616961632,0.022748540051362412,0.04208205372221654,4.4350000000000005
4.4375,-9.288982641433275,1.362060731828522,-2.7974298447890766,0.18818776762944128,0.030183650447147815,0.02849162416555724,4.4375
4.44,-9.322430258024195,1.3411804448601574,-2.8037226430820414,0.19378771734916886,0.02241654490456714,0.0376281557985634,4.44
4.4425,-9.320386809773094,1.3745686426312027,-2.787299110589678,0.1847198163186306,0.025846095113618933,0.04094252277124507,4.4425
4.445,-9.36820001894521,1.2964569807026844,-2.778523057565797,0.18598323181619283,0.024342344547780358,0.03917308282413003,4.445
4.4475,-9.333632767636558,1.4328653604308166,-2.84586449469648,0.18478910338720386,0.02123798407784566,0.036660796946138045,4.4475
4.45,-9.308185363459126,1.316284390794705,-2.800072476759346,0.19360597468952329,0.02525231111981138,0.038046304035238315,4.45
4.4525,-9.276770581181427,1.3440158358372019,-2.7792484398669295,0.1941337039421613,0.02231275178251643,0.05135383887797938,4.4525
4.455,-9.371199180233223,1.328871689889403,-2.8121295863168014,0.19037865698770867,0.027902428534674666,0.035255361975725145,4.455
4.4575000000000005,-9.3698546069575,1.353224746689704,-2.8210234271272507,0.186671218975157,0.03163090571189243,0.02403720246058058,4.4575000000000005
