time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409928.809231,-9.929066564187432,1.0293415502370455,-0.5745234248659666,0.23477776449351467,0.07239273208038205,0.08979382119633295
1765409928.811298,-9.94252356126781,1.0357297481912857,-0.5568552298210492,0.2343464888252176,0.07216074841467025,0.08982349461905892
1765409928.812269,-9.954333205915372,1.0413055627008205,-0.5405612520645783,0.23391253143520513,0.07185624996031317,0.08981199268878338
1765409928.815333,-9.963873816745343,1.0458780080828778,-0.526525190307082,0.2334842299485611,0.07148747178224052,0.08976032676352061
1765409928.819232,-9.970612857194412,1.0492963445592627,-0.5155343371036338,0.2330711605758041,0.07106476913496824,0.08967140906672935
1765409928.821221,-9.974149621475119,1.051458913904307,-0.5082282772136619,0.2326835776146479,0.07060024839596438,0.0895496364087624
1765409928.824225,-9.97424779472913,1.0523199391913434,-0.505057242344191,0.23233175530315398,0.07010731160829034,0.08940041262997706
1765409928.826235,-9.970854536909265,1.0518934433176121,-0.5062538144720248,0.23202526844959218,0.06960013227190692,0.08922966219195808
1765409928.829275,-9.96410506837202,1.0502536350655283,-0.5118193321445873,0.23177226289636438,0.06909308861702146,0.08904337479741925
1765409928.829775,-9.954313707589984,1.0475316777073327,-0.521524618169641,0.23157878602607584,0.06860018324820662,0.0888472095868512
1765409928.834251,-9.941953231859145,1.0439094008328618,-0.5349240765290733,0.23144825768239,0.06813447749839667,0.08864617914224183
1765409928.836298,-9.927624427594777,1.0396108721686144,-0.5513822818846823,0.23138115137917875,0.06770756921523348,0.0884444282311511
1765409928.839344,-9.912017452167987,1.0348926107072831,-0.5701120855695541,0.23137492613495036,0.06732914270624644,0.08824511917626279
1765409928.840258,-9.895866816798637,1.0300327564766276,-0.5902225522675948,0.23142421094873594,0.06700661534648232,0.08805042954283347
1765409928.844252,-9.87990260393556,1.0253191223881102,-0.6107738287331337,0.23152120854247438,0.06674489808138737,0.08786165429793011
1765409928.845283,-9.864801515373966,1.0210360235376252,-0.6308348968986617,0.23165626466616424,0.06654628042637568,0.08767938983207656
1765409928.847268,-9.851141824380589,1.0174500554762589,-0.6495397577071427,0.2318185492367649,0.06641044404959394,0.08750377023677462
1765409928.851246,-9.839365971863687,1.014795330014882,-0.666138143709124,0.23199680544290358,0.06633459980065322,0.08733472521612633
1765409928.852221,-9.829753706465603,1.013258927403583,-0.6800378911168594,0.23218012598362942,0.06631373180332302,0.0871722261451922
1765409928.856277,-9.822407808048235,1.0129675512038683,-0.690836889677576,0.2323587078018498,0.06634092424361089,0.08701648200010549
1765409928.857247,-9.817253665330776,1.0139766699999568,-0.6983427955614565,0.23252452768800266,0.06640774813391798,0.08686804750961237
1765409928.86023,-9.814052975346291,1.0162636612481915,-0.702578901918018,0.2326718796184057,0.06650469652408304,0.08672781695836831
1765409928.86221,-9.812430323333903,1.019726335265555,-0.7037754193217863,0.23279772311549574,0.06662166590622438,0.08659689738242846
1765409928.866244,-9.811909682246636,1.0241876165262254,-0.7023469970553767,0.23290181112669406,0.06674847688972373,0.08647637905427279
1765409928.869219,-9.811956706717337,1.0294063377313984,-0.6988588450500496,0.23298659293812649,0.0668754125363286,0.08636704369306583
1765409928.871241,-9.812022587549366,1.0350933347549582,-0.693984550040029,0.23305691238358703,0.06699374332133241,0.08626906846058964
1765409928.87423,-9.811585850806354,1.0409313926642674,-0.6884588033571221,0.23311953522904683,0.06709620944582818,0.08618179236936281
1765409928.876289,-9.810189102500223,1.0465971085341002,-0.6830284936333597,0.23318254384603165,0.06717743616005512,0.08610360449341688
1765409928.87929,-9.807468178372707,1.0517825300110828,-0.6784060168179938,0.23325464087945127,0.06723425869738978,0.08603198805968035
1765409928.880285,-9.80317198487624,1.0562145851917948,-0.6752284309136841,0.23334441208052775,0.06726593265704817,0.08596371966184911
1765409928.884274,-9.797172767401694,1.0596707526044502,-0.6740247869317234,0.2334596088630491,0.067274209585092,0.08589519175837233
1765409928.886267,-9.789467984713701,1.061989973442062,-0.6751923075650238,0.23360651436967264,0.06726326822844175,0.085822807364148
1765409928.889314,-9.780175508511883,1.0630783664169823,-0.6789812178245487,0.23378944530123613,0.06723950363602448,0.08574338987177191
1765409928.891299,-9.769523403218308,1.0629097963190828,-0.6854881752359293,0.23401041694532926,0.06721118123200084,0.08565455535838702
1765409928.892572,-9.757834945107504,1.0615217653540039,-0.6946583787946214,0.23426897186152668,0.06718796395893534,0.08555500359563854
1765409928.896286,-9.74550967121013,1.059007481358799,-0.7062956495908091,0.23456215676432238,0.06718032941997425,0.08544469386402108
1765409928.897337,-9.733001981458765,1.0555052615350888,-0.7200785266384322,0.23488463281839955,0.06719891302530999,0.08532488544644456
1765409928.901291,-9.720799306084151,1.0511865376649356,-0.7355798551215653,0.235228914870799,0.06725382944590565,0.085198041358009
1765409928.902285,-9.70940156961413,1.0462436699415611,-0.7522877974741949,0.23558574108537225,0.06735402734471517,0.08506761123547295
1765409928.906247,-9.699302842606432,1.040878725327083,-0.7696270489317383,0.23594456667675476,0.0675067236080831,0.08493772196391446
1765409928.909274,-9.690975184169481,1.0352943188640875,-0.7869797031790392,0.23629415567219827,0.06771694825930873,0.08481281735507379
1765409928.911286,-9.68485411438335,1.0296872433640418,-0.8037056294781801,0.2366232232915124,0.06798721071694637,0.0846973018914258
1765409928.914343,-9.681325008780913,1.024244744830431,-0.8191625603062956,0.23692107203821286,0.0683172763818791,0.08459524746777859
1765409928.916258,-9.680709804095226,1.0191423047290886,-0.8327264311245721,0.23717817509071928,0.06870403159379561,0.08451020515022031
1765409928.919253,-9.683253534268987,1.0145413191810055,-0.8438127610100262,0.2373866856900121,0.06914142258934179,0.0844451294910273
1765409928.921254,-9.689110438814476,1.0105853989454412,-0.8518997607069506,0.2375408743017491,0.06962047274682896,0.08440238773218095
1765409928.922344,-9.698329960992913,1.0073948865654359,-0.856553210495864,0.23763750208843223,0.0701293981644794,0.08438380586537822
1765409928.926264,-9.710843859325372,1.0050601795082714,-0.8574521208737176,0.23767612763243717,0.07065385130363913,0.08439070141275841
1765409928.929275,-9.72645637896228,1.003635225015204,-0.8544132484852159,0.23765932349248106,0.07117733073351634,0.0844238649529219
1765409928.931301,-9.744839468875774,1.003132832086377,-0.847412037827187,0.23759276550793507,0.07168179636770827,0.08448347525359999
1765409928.934232,-9.765534520264072,1.0035231354499141,-0.8365974187081635,0.23748516185608207,0.07214850852988232,0.08456896088750357
1765409928.93623,-9.787961629716712,1.0047358644527369,-0.8222978867699329,0.23734800710369466,0.0725590620108994,0.08467884458248429
1765409928.937269,-9.811437212315077,1.0066663322181437,-0.8050165199334736,0.23719516467769214,0.07289653092572086,0.08481061761833977
1765409928.94131,-9.835200493320915,1.0091844575845448,-0.7854134207052823,0.23704229037162686,0.07314660214627407,0.0849606892848361
1765409928.942269,-9.858448455719849,1.0121457662072482,-0.7642757041126514,0.23690611318761676,0.07329856919492593,0.08512444372126755
1765409928.944292,-9.880377270927223,1.0154032270665359,-0.7424771556251559,0.23680359740086301,0.07334608265932056,0.08529641893694313
1765409928.94933,-9.900226762801656,1.0188188585366722,-0.7209312514115807,0.23675102726632852,0.07328759457507272,0.08547060749098956
1765409928.951357,-9.917323680593908,1.0222740721344612,-0.7005418410318378,0.23676307979203118,0.07312647893125841,0.0856408675219417
1765409928.954288,-9.93111961761411,1.025677617016561,-0.6821555633551938,0.23685196931835056,0.07287084721824391,0.0858014208342056
1765409928.95631,-9.94122011645109,1.0289699285510843,-0.6665194172788652,0.237026749400534,0.07253309927253405,0.08594739505708679
1765409928.959308,-9.947402596544018,1.0321230127502472,-0.6542461076758763,0.2372928418068587,0.07212925756291244,0.08607534246394209
1765409928.961247,-9.949621976687258,1.0351358617802089,-0.6457889109982407,0.23765183563589723,0.07167813816697431,0.08618365196386484
1765409928.96425,-9.948004111292883,1.0380265096169885,-0.6414268321097975,0.23810156915713132,0.07120041941975185,0.08627277657363533
1765409928.966277,-9.942828441437007,1.0408226569553796,-0.6412597118976712,0.2386364807782176,0.07071767229347867,0.08634522969614848
1765409928.969293,-9.934502467305075,1.0435529476398895,-0.645211849374069,0.2392481981506984,0.0702514069791782,0.08640534915893791
1765409928.971243,-9.923531333956955,1.0462405137053052,-0.6530420769803799,0.23992632132140743,0.06982217177260294,0.08645887011037667
1765409928.974299,-9.910485613419093,1.0488996250578617,-0.6643584573019908,0.2406593383868765,0.06944872270616184,0.08651237383855434
1765409928.976244,-9.895969453518111,1.0515354368762895,-0.6786367203469299,0.24143559049624475,0.06914726789787756,0.08657268761242731
1765409928.979258,-9.880590237337746,1.0541461030568051,-0.6952426979874664,0.24224418772672854,0.06893077914698736,0.08664630362737065
1765409928.981243,-9.864930201166958,1.0567261483590995,-0.7134598009406979,0.24307577795065358,0.0688083637391205,0.08673886687335247
1765409928.984287,-9.84952027542997,1.059270120597225,-0.7325225280695487,0.24392308942289329,0.06878471169829417,0.08685476141069368
1765409928.98624,-9.834816852756653,1.061775988332668,-0.7516556796475025,0.24478120024551567,0.0688596704769613,0.08699681397621171
1765409928.989266,-9.82118309750137,1.064248041724864,-0.7701166539268757,0.24564752469747772,0.06902802773821083,0.08716613403285943
1765409928.991276,-9.808877098862121,1.0666989118881527,-0.7872362483390024,0.24652153640817442,0.06927958617207211,0.08736210653270064
1765409928.994303,-9.798048862866015,1.0691499928012074,-0.8024530345174201,0.2474042666895492,0.06959959105690312,0.08758253403930942
1765409928.996308,-9.788746766543564,1.071629560242219,-0.8153376712021367,0.2482976269144381,0.06996952982868171,0.08782389016245389
1765409928.99929,-9.780932291352277,1.0741684643325602,-0.825605649445432,0.24920361208729241,0.0703682718360033,0.08808161387379902
1765409929.001296,-9.774500312241749,1.0767941373393417,-0.8331192577611811,0.2501234509321083,0.07077346447946548,0.08835036518384508
1765409929.004276,-9.769301422329308,1.079524342032854,-0.8378813860111715,0.25105677620973843,0.07116306280669099,0.08862418666333396
1765409929.005281,-9.765163023992232,1.0823623100916893,-0.8400242644731235,0.2520008961379589,0.07151685854199935,0.08889656360855278
1765409929.00737,-9.761907111476454,1.085294609471239,-0.8397950419922754,0.25295024895491625,0.07181789289447876,0.08916042668862369
1765409929.011276,-9.75936409878318,1.088292285082046,-0.8375382900185373,0.2538961113296809,0.07205366425658447,0.08940817222297477
1765409929.016603,-9.757382899291708,1.0913147908449767,-0.833674642484289,0.25482660648308564,0.07221705000707321,0.08963177313017262
1765409929.017103,-9.755837538031216,1.094315452857524,-0.8286754993479583,0.25572702994446395,0.0723068489747633,0.0898230201639144
1765409929.019312,-9.754630252400947,1.0972471057122668,-0.8230354688223958,0.2565804924204533,0.07232784944130416,0.0899738870136611
1765409929.021264,-9.753690763028546,1.1000671227072583,-0.817245833930234,0.25736886688014254,0.0722903707697705,0.09007697798161438
1765409929.024304,-9.752971505557577,1.1027418143522905,-0.8117727216087762,0.2580740026174293,0.07220931166655464,0.09012600584193523
1765409929.026328,-9.752439330391502,1.1052504793867601,-0.8070424126741473,0.2586791239345892,0.07210282459923596,0.09011625531444924
1765409929.029267,-9.752065390287768,1.1075889968105481,-0.8034338708169594,0.2591702790379712,0.07199078554403135,0.09004499861038644
1765409929.030262,-9.751816063750274,1.1097720739489667,-0.8012761434255362,0.2595376702280722,0.07189323491780532,0.08991182941996154
1765409929.034332,-9.751648101081653,1.111832868653705,-0.800846755241303,0.25977669649016316,0.07182894625904904,0.08971886937087417
1765409929.036319,-9.751510392629845,1.1138192811699765,-0.8023671417870055,0.2598885744302123,0.07181424540637359,0.08947079090786071
1765409929.039336,-9.75135304828476,1.1157875835440652,-0.8059926669375994,0.25988045845116536,0.07186215342799228,0.08917461063138506
1765409929.041312,-9.751142440018988,1.117795294463841,-0.8117973528153994,0.25976503877490015,0.07198186575160617,0.08883924304586789
1765409929.044283,-9.750879162820556,1.1198954309424447,-0.819756058433438,0.2595596485762172,0.07217852754977701,0.08847485633474692
1765409929.046349,-9.750614899525022,1.1221333725530507,-0.8297284454586629,0.259284959821395,0.07245324065070996,0.08809211983394448
1765409929.049323,-9.750463954251943,1.1245461955993103,-0.8414493745156411,0.2589633917286406,0.07280323974304641,0.08770145683390504
1765409929.051341,-9.750605711738432,1.1271632944307786,-0.8545297094537981,0.25861739243254966,0.07322218956271152,0.08731240619451258
1765409929.054285,-9.751275613548689,1.1300069388872,-0.8684700790001231,0.2582677764103263,0.07370056786432821,0.08693316197343279
1765409929.056321,-9.752744400413468,1.1330920775800042,-0.8826879148525725,0.2579322963760132,0.07422611082499736,0.08657032371928973
1765409929.057331,-9.755287786212932,1.1364255381877784,-0.8965554085330123,0.25762458932142746,0.07478430933935194,0.08622886438617035
1765409929.06131,-9.75915056234451,1.140005061529717,-0.9094438783491121,0.2573535691432145,0.07535894894611016,0.08591230382741569
1765409929.064272,-9.764510023473369,1.1438182273669923,-0.9207692321761143,0.25712326843297895,0.07593267405103514,0.08562305324914982
1765409929.066324,-9.77144382211587,1.1478408694685927,-0.9300336918549282,0.2569330843994839,0.07648753749190722,0.08536286769387191
1765409929.06745,-9.779907052045333,1.152034639005774,-0.9368600640069439,0.25677836415517835,0.07700549673249854,0.08513331844334796
1765409929.070273,-9.789722190865957,1.1563440105247784,-0.941016113337038,0.2566512605899838,0.07746885321753146,0.0849361879793866
1765409929.073327,-9.800583402896763,1.160693794925269,-0.9424278404944074,0.25654178621784085,0.07786067712725381,0.084773704868035
1765409929.076284,-9.812074375556637,1.1649886161614758,-0.9411815330534546,0.25643898119253183,0.07816527210353515,0.08464857243690219
1765409929.079299,-9.823697266191445,1.1691155722849906,-0.9375152658901426,0.25633209612805824,0.0783687003977496,0.08456379063688793
1765409929.081314,-9.834909586906742,1.172950563193203,-0.9318012377732269,0.25621168029887526,0.07845934090581598,0.08452230882644804
1765409929.084295,-9.845165450226935,1.1763678898703265,-0.9245210314927051,0.2560704714680911,0.0784284300533268,0.08452657015256283
1765409929.086358,-9.85395729615009,1.1792520273810065,-0.9162362698509801,0.2559040078981201,0.07827054465529636,0.08457801886815068
1765409929.089326,-9.860854262846715,1.1815100864459285,-0.9075568602830202,0.2557109188312621,0.07798400475002416,0.08467664477261388
1765409929.09137,-9.865533990884103,1.1830834461262942,-0.8991081966380823,0.25549288626580413,0.07757118414387848,0.08482063230696185
1765409929.094331,-9.86780571518699,1.1839572846897972,-0.8914978590143617,0.25525430229426904,0.07703871422856323,0.08500616576147808
1765409929.09632,-9.867623543212778,1.1841669837348447,-0.8852820988611687,0.2550016718026132,0.07639755517634081,0.08522742315435962
1765409929.099364,-9.865089472822653,1.1838004009785208,-0.8809330296160851,0.2547428314255868,0.0756628911822822,0.08547677065824978
1765409929.101333,-9.8604459901136,1.1829949992270596,-0.8788087472026958,0.25448607490068764,0.07485379518939765,0.08574513935416443
1765409929.104314,-9.85405834415812,1.1819292761837448,-0.8791297368145442,0.254239291367807,0.07399262047337711,0.08602252917798373
1765409929.107331,-9.846387172650044,1.1808090082672908,-0.8819649212394798,0.25400922702086326,0.07310411381782964,0.08629856033438814
1765409929.109336,-9.837953149484605,1.179850036358577,-0.8872293832259549,0.25380096064935737,0.07221429084507855,0.08656299397755753
1765409929.111355,-9.829296452346053,1.1792600595456062,-0.8946939745924086,0.25361764194835484,0.07134915085244131,0.08680616604462006
1765409929.114322,-9.820934572728024,1.1792218914212806,-0.9040056940186442,0.25346049424981276,0.07053333137711829,0.0870193077036772
1765409929.116342,-9.813322046708953,1.1798800115748354,-0.9147170355147501,0.25332904677118645,0.06978881418619934,0.08719475386003045
1765409929.119293,-9.80681537415165,1.1813313835791759,-0.9263218755511896,0.2532215408935601,0.06913379670709884,0.08732606117631594
1765409929.120273,-9.801646120251782,1.1836207850249358,-0.9382944956511459,0.2531354461101454,0.06858183587797,0.08740806518232441
1765409929.124393,-9.797904838285541,1.1867404504355308,-0.9501275095778461,0.25306801733767065,0.06814134960143016,0.0874369032245339
1765409929.126394,-9.79553758229589,1.1906335731165842,-0.9613645795010742,0.25301682350157756,0.06781551717027294,0.08741001992802731
1765409929.13124,-9.79435534937705,1.1952010534520598,-0.9716249943281088,0.252980181070055,0.06760256011498651,0.08732615939860104
1765409929.13174,-9.794055250460394,1.2003108042301327,-0.9806188207896064,0.252957440159628,0.06749633203822517,0.08718534074994014
1765409929.132412,-9.794250975025939,1.205808860286578,-0.9881528335064932,0.25294909461559184,0.067487119122273,0.08698881576909531
1765409929.136328,-9.794509305858483,1.2115313797717497,-0.9941286333557694,0.2529567150560721,0.06756255035135124,0.08673901578751808
1765409929.139351,-9.794389032951765,1.2173163885072593,-0.9985351894852095,0.2529827271109406,0.0677085278440554,0.08643949911949847
1765409929.14142,-9.793478592219502,1.2230139861108358,-1.0014382431725268,0.25303007011288536,0.06791010934452908,0.08609490483910462
1765409929.144341,-9.791429102236437,1.2284938820183962,-1.0029685256027094,0.25310177430145014,0.06815230334830202,0.08571090602151167
1765409929.145313,-9.787980182845217,1.2336495963830143,-1.003309920388077,0.2532004925783697,0.06842076163661824,0.08529414300601545
1765409929.149331,-9.782976943823352,1.2383993105455657,-1.002688046560958,0.25332802205857746,0.06870236605353597,0.08485211048553566
1765409929.151375,-9.776377606225791,1.242683969119987,-1.0013594875846223,0.25348485404023935,0.06898571055392279,0.08439297510960951
1765409929.153378,-9.768252101970912,1.24646364325153,-0.9996018795891238,0.2536697969786423,0.06926148417149458,0.08392531527608722
1765409929.156326,-9.758772625226772,1.2497132730033094,-0.9977049450492976,0.2538797183304868,0.06952276519997155,0.08345779838539634
1765409929.15945,-9.748197596240916,1.2524187291140392,-0.9959621904458895,0.2541094390625969,0.06976523452282753,0.08299883073465694
1765409929.15995,-9.736850889554505,1.254573784947919,-0.9946626501529756,0.2543517904460183,0.06998730408295563,0.08255622034686433
1765409929.164331,-9.725098379271325,1.2561781934339717,-0.9940821160980631,0.25459782061734837,0.07019014102845413,0.08213688556854738
1765409929.166333,-9.713323837633181,1.2572366902502063,-0.9944737389293523,0.2548371310618451,0.07037755894386172,0.08174663169717199
1765409929.16932,-9.70190618612471,1.257758508909823,-0.99605826431046,0.2550583285867888,0.07055575166808947,0.08139000667691335
1765409929.17134,-9.691200231937213,1.2577570680372538,-0.9990140421641454,0.2552495832377664,0.07073286211751988,0.08107023302896191
1765409929.172384,-9.681523090965142,1.2572498471647522,-1.0034665142505634,0.25539927503034354,0.07091840126181377,0.08078920116533422
1765409929.176361,-9.673147883533208,1.2562587779755479,-1.009476897352184,0.25549669018326276,0.07112255366522695,0.08054750553602243
1765409929.179358,-9.666304682860156,1.254811449107649,-1.0170306584168742,0.25553270121561766,0.07135542252801466,0.08034450833027194
1765409929.180375,-9.661186660434128,1.2529430870397817,-1.0260275933384693,0.25550035357827006,0.0716262760027398,0.08017842159439023
1765409929.18448,-9.657958022624417,1.250698872630243,-1.0362758399851901,0.25539529684089546,0.07194285299957527,0.0800464075529947
1765409929.186331,-9.656760413861994,1.2481358740190258,-1.047491478851094,0.2552160336579606,0.07231077107823657,0.0799447068464862
1765409929.189347,-9.657715707216092,1.24532380017469,-1.0593040728656926,0.25496399444504375,0.07273306024436835,0.07986880869614421
1765409929.191334,-9.660924490549657,1.24234393156932,-1.0712676836901236,0.25464346541292276,0.07320983296702323,0.0798136716848714
1765409929.193409,-9.66646026445035,1.2392859598281882,-1.0828770997568573,0.2542614010056075,0.07373809259450434,0.07977399135441787
1765409929.196365,-9.674359500070823,1.2362429914068638,-1.0935896676282786,0.2538271446691263,0.07431167504395615,0.07974449640951291
1765409929.197414,-9.684607988376428,1.2333054823870655,-1.1028532904755661,0.25335207243454155,0.07492131074961533,0.07972024477859847
1765409929.20138,-9.697124747196026,1.2305551888657749,-1.110140429296843,0.25284916918755346,0.07555479191804963,0.0796968888954718
1765409929.204312,-9.711745735863273,1.2280602217820396,-1.1149865763902196,0.25233254837346347,0.07619724482140103,0.07967088693137603
1765409929.206338,-9.72821005690532,1.2258719776420046,-1.1170302176619182,0.2518169278926363,0.07683153482263523,0.07963965020911086
1765409929.209328,-9.746151056267825,1.2240241651476909,-1.1160502180028202,0.2513170769676253,0.07743884581004899,0.07960163195954743
1765409929.212333,-9.765094329527702,1.22253353257205,-1.111996044045938,0.25084725415949083,0.07799945112843103,0.07955637147050716
1765409929.214336,-9.784464521779492,1.221401460921623,-1.1050063931508796,0.2504206669064867,0.07849364202535081,0.07950450388090657
1765409929.216338,-9.80360254279278,1.2206155287197766,-1.0954128839025246,0.2500489943201769,0.07890273898966046,0.07944773289011213
1765409929.219361,-9.821793716137291,1.220150473101727,-1.0837275079466084,0.2497420196717495,0.07921010025245383,0.07938875314734005
1765409929.220327,-9.838305607054842,1.2199684197585707,-1.0706148441967034,0.24950740917197634,0.07940204925881882,0.07933110771426256
1765409929.224327,-9.852432734548495,1.2200185562988217,-1.0568516425992394,0.24935065047124919,0.07946865465688195,0.07927897178971156
1765409929.226397,-9.86354452423398,1.2202365459728008,-1.0432770682521555,0.24927513985149338,0.07940431289335426,0.07923686309623418
1765409929.229295,-9.871132324872665,1.2205440996128183,-1.0307372112176751,0.24928239194530963,0.07920810843998134,0.07920928976434555
1765409929.231355,-9.874850771118544,1.2208493470488821,-1.020027930828882,0.24937234070024322,0.07888394976813079,0.0792003575113527
1765409929.234353,-9.874548615704013,1.221048875706077,-1.0118406527757258,0.24954370134257153,0.07844048427263794,0.07921336969404638
1765409929.236389,-9.870285016447577,1.2210323608114064,-1.0067158744676918,0.2497943661247354,0.0778907841567973,0.07925046536250627
1765409929.239304,-9.862329188161755,1.220690440556557,-1.0050084462817843,0.2501218059058018,0.07725179137376345,0.07931234911675425
1765409929.241299,-9.851143577346468,1.2199257661083074,-1.0068672923820887,0.2505234414568341,0.07654353129846599,0.07939816896513475
1765409929.244326,-9.837352457739037,1.2186660362548982,-1.0122306249927127,0.2509969375264344,0.07578814240872914,0.07950558765688712
1765409929.246356,-9.821698877322165,1.2168766933804671,-1.0208362556118245,0.25154037108732485,0.07500879854225866,0.07963106187967373
1765409929.249321,-9.80499356571333,1.214570394418972,-1.0322453240348695,0.2521522423155405,0.07422860847553729,0.0797702965189357
1765409929.250345,-9.788060024231982,1.2118107860956244,-1.0458766363708851,0.25283132836580013,0.07346956942082591,0.07991879561539063
1765409929.254304,-9.771680458709952,1.2087094321964382,-1.0610480502358683,0.25357640846985685,0.07275163752212134,0.08007240576684226
1765409929.256317,-9.756547135518401,1.2054164172175401,-1.0770212167929252,0.2543859014349281,0.07209196735988299,0.08022775010955145
1765409929.257329,-9.743222922105216,1.2021065066702148,-1.0930464064468992,0.2552574573397676,0.07150436495226767,0.08038248109492323
1765409929.261362,-9.732113388300965,1.198963347223896,-1.1084047234242078,0.25618754516448233,0.07099898785696089,0.08053532867111164
1765409929.264335,-9.723451440246716,1.1961640151047732,-1.122445430620841,0.2571710806191665,0.07058230190969228,0.08068596990605234
1765409929.266366,-9.717294484078026,1.1938655840167183,-1.1346163727034329,0.2582011400770073,0.07025726797740836,0.08083477915369282
1765409929.269351,-9.713533431767257,1.1921947128557697,-1.1444859528753168,0.2592688035889914,0.07002370172155685,0.08098252741636215
1765409929.270406,-9.711911940604255,1.191240758752968,-1.1517562259782324,0.26036315854506237,0.0698787411518193,0.08113009096264584
1765409929.274341,-9.71205303010305,1.1910524822809665,-1.156268358154638,0.2614714737681779,0.06981736651071066,0.08127821195525435
1765409929.276356,-9.713489396729843,1.1916379069460776,-1.15800297894555,0.26257952880011987,0.06983293148631924,0.08142733329152027
1765409929.277369,-9.715694225038721,1.19296647086612,-1.1570776263945675,0.26367206737514276,0.06991768198245787,0.08157750962802408
1765409929.281373,-9.71811098519471,1.1949724654677603,-1.1537416317466798,0.2647333425426761,0.0700632611645682,0.081728382057209
1765409929.284363,-9.720182471270977,1.1975589039157184,-1.148366906675033,0.26574772660666474,0.07026121668587741,0.08187919777148048
1765409929.286377,-9.721380032421653,1.20060133607111,-1.1414325753602907,0.2667003605810439,0.07050352064369371,0.0820288540251903
1765409929.289401,-9.72123333865677,1.2039516909774837,-1.1335023478553161,0.2675778097168845,0.07078308283757628,0.08217594334418689
1765409929.291394,-9.719359658638055,1.207442812546525,-1.1251951854042874,0.2683686789854764,0.07109420189700827,0.0823187775290459
1765409929.294436,-9.715490304448622,1.2108946167760108,-1.1171513881992032,0.2690641352885534,0.07143287869697396,0.08245537788409239
1765409929.296436,-9.70949132418211,1.2141225311547594,-1.1099972619716432,0.26965828719652113,0.07179692128149334,0.08258343729543742
1765409929.299382,-9.701376045999885,1.2169482450078242,-1.104311709530407,0.2701483868846134,0.0721857991409031,0.08270027731987116
1765409929.301401,-9.691308374093943,1.2192121749038818,-1.1005973846493446,0.27053483718956495,0.07260025296800504,0.08280283170141851
1765409929.304386,-9.679596990006031,1.220786664429214,-1.0992577589389922,0.27082100215368965,0.07304172191907138,0.08288768474249192
1765409929.306405,-9.666681289232647,1.221588755038575,-1.1005801985449568,0.27101282847360486,0.07351168969015523,0.08295118263854605
1765409929.309403,-9.653110187123906,1.2215912392647648,-1.104724402381526,0.2711182939358799,0.07401105191519573,0.08298962304932957
1765409929.311359,-9.639515264515234,1.2208305913027548,-1.1117154538198428,0.2711467173876649,0.0745395735389074,0.08299951598932802
1765409929.313471,-9.626579975586363,1.2194103123727282,-1.1214412745221034,0.2711079937486677,0.07509546229070647,0.08297789970952539
1765409929.316333,-9.615006393611745,1.2174983065296368,-1.133655266821772,0.2710118448021591,0.07567505841780106,0.08292268804067694
1765409929.319355,-9.605480342834683,1.21531730717513,-1.147985738807016,0.27086718642684793,0.0762726384035286,0.08283301573641953
1765409929.321334,-9.598635508120411,1.2131284076320965,-1.163953435385772,0.27068169674182996,0.07688034448566466,0.08270953274384926
1765409929.324337,-9.595017721310628,1.2112094226555137,-1.1809969342127165,0.27046163065918905,0.07748826940651928,0.08255458576077368
1765409929.326364,-9.595051682319005,1.2098314675154216,-1.1985036780215033,0.2702118787562373,0.07808473039369526,0.08237223308260157
1765409929.32938,-9.599013001104058,1.2092378109596522,-1.2158432214559278,0.2699362277127754,0.07865674558866663,0.082168074016982
1765409929.32988,-9.607008129434927,1.2096282663179332,-1.232399487284988,0.2696377534916015,0.07919068327404234,0.0819489230113684
1765409929.3344,-9.618963688162077,1.2111505439674983,-1.2476001759153335,0.2693192672868899,0.07967300796786918,0.08172239562834474
1765409929.336356,-9.63462558870239,1.2138980310456495,-1.2609429448706895,0.2689837364956312,0.080091021281532,0.08149648113699758
1765409929.337372,-9.653567856760722,1.217912218187008,-1.2720184295756363,0.26863461652773835,0.08043350514650584,0.08127915545527288
1765409929.340372,-9.67521120441158,1.2231877244612068,-1.280529366830335,0.26827604962041113,0.0806912166989574,0.08107805436164404
1765409929.34239,-9.698851462791145,1.2296782439187512,-1.286304018197944,0.26791290911173565,0.08085723351498579,0.08090020022850021
1765409929.346391,-9.723697280460428,1.2373022568012526,-1.289301970656122,0.2675506906772655,0.08092717877922424,0.08075176716771945
1765409929.349381,-9.748915065374648,1.2459478326238544,-1.289611348597294,0.2671952748919189,0.08089935960507569,0.08063787626161004
1765409929.350403,-9.773677757378945,1.2554763644612104,-1.2874376860708798,0.26685260195463867,0.08077483578701204,0.08056242379943619
1765409929.354399,-9.797213350382313,1.2657255562233853,-1.283085517217063,0.2665283029904317,0.08055741178856035,0.08052795328222544
1765409929.356378,-9.818849146197845,1.276512221040732,-1.2769342565373378,0.2662273252911014,0.08025352208452645,0.08053558395667126
1765409929.359397,-9.838048056007269,1.2876353615532843,-1.2694106180069673,0.2659535813214645,0.07987197091235401,0.08058500526128606
1765409929.361415,-9.854433646411216,1.2988797700294923,-1.2609606758276433,0.26570965159069787,0.07942350008116748,0.08067453956985798
1765409929.364406,-9.867801363005164,1.3100202507495204,-1.252025050760261,0.26549657801356735,0.07892019008602753,0.08080126634284307
