time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2124.7333333327765,-0.016611133,-0.664765,-0.05328001,-2.2940383,0.042836383,1.5837039,0.879511,0.04,0.04,-9.767259,0.6714150309562683,-0.48092586,0.18403414,0.04097209498286247,0.08233082
2124.7499999994434,-0.016956488,-0.6623046,-0.05437661,-2.2927585,0.043715015,1.583966,0.88143295,0.04,0.04,-9.765877,0.6839514970779419,-0.49323604,0.18594126,0.041523706167936325,0.08282666
2124.7666666661103,-0.017304989,-0.6598219,-0.055483177,-2.2914665,0.04460163,1.5842302,0.8833724,0.04,0.04,-9.764305,0.6961953043937683,-0.50490135,0.1878351,0.04207095503807068,0.08330839
2124.783333332777,-0.017656602,-0.65731716,-0.05659961,-2.2901638,0.045496125,1.5844966,0.8853291,0.04,0.04,-9.76273,0.7085942029953003,-0.51709694,0.1897153,0.042612072080373764,0.08377199
2124.799999999444,-0.018011292,-0.6547906,-0.057725813,-2.2888486,0.046398435,1.5847658,0.88730276,0.04,0.04,-9.761324,0.7211963534355164,-0.529899,0.19158112,0.04314441978931427,0.08422169
2124.816666666111,-0.018369023,-0.6522423,-0.058861658,-2.2875233,0.047308445,1.5850369,0.8892934,0.04,0.04,-9.75946,0.7334822416305542,-0.54205024,0.19343352,0.04367757588624954,0.08465372
2124.833333332778,-0.018729769,-0.64967275,-0.060007036,-2.2861867,0.04822607,1.5853105,0.8913006,0.04,0.04,-9.75798,0.745951771736145,-0.5547517,0.19526988,0.044197194278240204,0.08507052
2124.8499999994447,-0.019093482,-0.64708215,-0.06116182,-2.2848392,0.049151216,1.5855863,0.8933243,0.04,0.04,-9.75626,0.7584177851676941,-0.567643,0.19709095,0.04471192881464958,0.08547095
2124.8666666661115,-0.019460125,-0.64447075,-0.062325906,-2.2834802,0.050083794,1.5858641,0.8953643,0.04,0.04,-9.754567,0.7710145115852356,-0.58107585,0.19889614,0.045221488922834396,0.085855015
2124.8833333327784,-0.019829668,-0.64183867,-0.06349917,-2.2821107,0.051023703,1.5861443,0.8974202,0.04,0.04,-9.752652,0.7833413481712341,-0.5938692,0.20068495,0.045724742114543915,0.08622319
2124.8999999994453,-0.020202061,-0.6391862,-0.06468148,-2.2807317,0.051970847,1.5864265,0.899492,0.04,0.04,-9.750881,0.7957996129989624,-0.6072483,0.20245758,0.04622083902359009,0.08657522
2124.916666666112,-0.020577274,-0.6365139,-0.065872714,-2.2793407,0.052925102,1.5867109,0.9015794,0.04,0.04,-9.7491665,0.8082414269447327,-0.62076855,0.2042123,0.04670324549078941,0.08690934
2124.933333332779,-0.020955265,-0.633822,-0.06707276,-2.2779405,0.053886376,1.5869975,0.9036821,0.04,0.04,-9.747135,0.8208024501800537,-0.6348392,0.20595002,0.04718644917011261,0.08722817
2124.949999999446,-0.02133599,-0.63111067,-0.06828148,-2.2765305,0.05485458,1.587286,0.9058,0.04,0.04,-9.74523,0.8330939412117004,-0.648275,0.20766962,0.04765826091170311,0.087530084
2124.966666666113,-0.021719415,-0.62838036,-0.06949875,-2.275109,0.055829607,1.5875766,0.9079328,0.04,0.04,-9.74329,0.8454869985580444,-0.66227293,0.20937057,0.04812021180987358,0.08781571
2124.9833333327797,-0.022105496,-0.6256311,-0.070724435,-2.2736793,0.056811344,1.587869,0.91008043,0.04,0.04,-9.741035,0.8578331470489502,-0.6764233,0.2110531,0.048583075404167175,0.08808428
2124.9999999994466,-0.02249419,-0.62286335,-0.0719584,-2.2722392,0.057799697,1.5881636,0.9122422,0.04,0.04,-9.739294,0.8702976107597351,-0.691097,0.21271522,0.049028180539608,0.08833845
2125.0166666661135,-0.02288545,-0.6200775,-0.07320049,-2.2707899,0.058794517,1.5884601,0.91441816,0.04,0.04,-9.73699,0.8824424743652344,-0.7051929,0.2143596,0.0494694821536541,0.08857057
2125.0333333327803,-0.023279238,-0.6172737,-0.0744506,-2.2693312,0.059795726,1.5887585,0.91660833,0.04,0.04,-9.734876,0.8946990370750427,-0.7197874,0.2159836,0.049901362508535385,0.0887868
2125.049999999447,-0.02367551,-0.61445224,-0.07570857,-2.267863,0.060803205,1.5890588,0.9188124,0.04,0.04,-9.732759,0.907029390335083,-0.7349283,0.21758595,0.05032481253147125,0.0889898
2125.066666666114,-0.024074228,-0.6116136,-0.07697429,-2.2663867,0.061816838,1.589361,0.9210298,0.04,0.04,-9.73041,0.9190723896026611,-0.7494761,0.21916704,0.05074112489819527,0.08917421
2125.083333332781,-0.024475342,-0.608758,-0.07824757,-2.264901,0.06283652,1.5896646,0.92326033,0.04,0.04,-9.728253,0.9311943650245667,-0.76453596,0.22072683,0.05114485323429108,0.08934347
2125.099999999448,-0.024878807,-0.6058856,-0.07952831,-2.2634068,0.06386211,1.5899706,0.9255035,0.04,0.04,-9.72584,0.9432278871536255,-0.7797298,0.2222658,0.05154118314385414,0.08949503
2125.1166666661147,-0.025284577,-0.602997,-0.080816366,-2.2619042,0.06489353,1.5902779,0.9277599,0.04,0.04,-9.723579,0.9553037881851196,-0.7954571,0.22378449,0.051929574459791183,0.089630276
2125.1333333327816,-0.025692606,-0.6000925,-0.082111575,-2.2603934,0.06593063,1.5905873,0.9300285,0.04,0.04,-9.721153,0.9671508073806763,-0.8105984,0.22527768,0.05230598896741867,0.08974901
2125.1499999994485,-0.026102854,-0.59717244,-0.08341379,-2.2588747,0.066973306,1.5908978,0.9323092,0.04,0.04,-9.718663,0.9790014028549194,-0.82623905,0.22674967,0.05267570540308952,0.08985177
2125.1666666661154,-0.026515262,-0.5942369,-0.08472288,-2.2573473,0.06802146,1.5912102,0.9346019,0.04,0.04,-9.716264,0.9907937049865723,-0.8419983,0.22819835,0.05303102731704712,0.089939654
2125.1833333327822,-0.026929796,-0.5912864,-0.086038664,-2.2558126,0.069074936,1.5915242,0.9369062,0.04,0.04,-9.713696,1.002549409866333,-0.8582819,0.22962373,0.05338146165013313,0.09000965
2125.199999999449,-0.0273464,-0.5883213,-0.08736101,-2.2542703,0.07013363,1.5918397,0.93922204,0.04,0.04,-9.711135,1.0141106843948364,-0.8739969,0.23102486,0.05371915176510811,0.090064
2125.216666666116,-0.027765032,-0.58534193,-0.088689804,-2.2527206,0.07119739,1.5921569,0.94154906,0.04,0.04,-9.708508,1.0256378650665283,-0.8901877,0.23240134,0.05404723063111305,0.09010121
2125.233333332783,-0.02818564,-0.5823486,-0.09002482,-2.2511632,0.07226617,1.5924753,0.94388694,0.04,0.04,-9.705886,1.0371057987213135,-0.9065265,0.23375244,0.05436531454324722,0.09012466
2125.2499999994498,-0.028608179,-0.5793417,-0.091365926,-2.2495992,0.073339775,1.5927956,0.94623536,0.04,0.04,-9.703193,1.0484894514083862,-0.92328835,0.23507886,0.05467437952756882,0.09013027
2125.2666666661166,-0.02903259,-0.57632166,-0.092713,-2.2480276,0.07441806,1.593117,0.94859415,0.04,0.04,-9.700466,1.0597037076950073,-0.93957055,0.23637964,0.054972805082798004,0.0901202
2125.2833333327835,-0.029458834,-0.5732887,-0.09406584,-2.2464495,0.07550092,1.5934396,0.950963,0.04,0.04,-9.6976,1.0708585977554321,-0.95625806,0.23765455,0.05526237189769745,0.09009407
2125.2999999994504,-0.029886857,-0.57024324,-0.09542431,-2.244865,0.07658824,1.5937637,0.95334166,0.04,0.04,-9.694892,1.0819454193115234,-0.9733891,0.23890302,0.05554001405835152,0.09005261
2125.3166666661173,-0.03031661,-0.56718576,-0.09678824,-2.2432752,0.077679895,1.594089,0.95572966,0.04,0.04,-9.691971,1.092853307723999,-0.99004686,0.2401251,0.05580778792500496,0.08999551
2125.333333332784,-0.030748043,-0.5641164,-0.09815752,-2.2416787,0.078775756,1.5944154,0.9581269,0.04,0.04,-9.689242,1.1037040948867798,-1.0071099,0.2413202,0.05605915188789368,0.089924075
2125.349999999451,-0.031181106,-0.5610355,-0.09953191,-2.240076,0.07987566,1.5947433,0.960533,0.04,0.04,-9.686254,1.1144204139709473,-1.024302,0.24248815,0.0563010573387146,0.08983682
2125.366666666118,-0.03161574,-0.5579436,-0.10091129,-2.2384675,0.08097955,1.5950723,0.9629478,0.04,0.04,-9.683306,1.1250323057174683,-1.0419173,0.24362823,0.05653427168726921,0.08973507
2125.383333332785,-0.032051913,-0.5548411,-0.102295496,-2.2368538,0.08208725,1.5954024,0.9653709,0.04,0.04,-9.680246,1.1354801654815674,-1.0590451,0.24474062,0.05675635486841202,0.089617446
2125.3999999994517,-0.03248956,-0.551728,-0.10368434,-2.2352345,0.08319862,1.5957336,0.96780205,0.04,0.04,-9.677236,1.1458431482315063,-1.0765641,0.24582477,0.05696661025285721,0.08948499
2125.4166666661185,-0.032928616,-0.54860514,-0.10507771,-2.2336092,0.08431353,1.5960659,0.970241,0.04,0.04,-9.674166,1.156064510345459,-1.0942218,0.24687992,0.05716531351208687,0.08933879
2125.4333333327854,-0.033369064,-0.54547286,-0.1064754,-2.2319798,0.08543182,1.5963992,0.9726875,0.04,0.04,-9.670976,1.166134238243103,-1.1121984,0.24790646,0.057356543838977814,0.08917407
2125.4499999994523,-0.033810824,-0.5423312,-0.10787724,-2.2303452,0.08655338,1.5967336,0.97514105,0.04,0.04,-9.667911,1.1760947704315186,-1.1297648,0.24890317,0.05753170698881149,0.088993676
2125.466666666119,-0.034253847,-0.53918064,-0.10928306,-2.2287066,0.087678045,1.5970688,0.9776014,0.04,0.04,-9.66469,1.1859261989593506,-1.1477199,0.24987033,0.05769782140851021,0.08880346
2125.483333332786,-0.034698073,-0.53602177,-0.11069273,-2.2270637,0.08880573,1.597405,0.9800683,0.04,0.04,-9.6615305,1.1956056356430054,-1.1657549,0.25080824,0.0578499399125576,0.088600144
2125.499999999453,-0.035143472,-0.53285474,-0.11210606,-2.225416,0.08993626,1.5977418,0.98254156,0.04,0.04,-9.658336,1.2051217555999756,-1.1840993,0.25171617,0.057990532368421555,0.088381834
2125.51666666612,-0.03558998,-0.5296804,-0.11352287,-2.2237651,0.09106952,1.5980796,0.9850209,0.04,0.04,-9.654973,1.2145169973373413,-1.2020817,0.2525934,0.058119796216487885,0.088149294
2125.5333333327867,-0.03603754,-0.5264985,-0.114943005,-2.2221103,0.09220536,1.5984182,0.9875059,0.04,0.04,-9.651711,1.2237735986709595,-1.2203653,0.25343895,0.058236632496118546,0.08790513
2125.5499999994536,-0.036486104,-0.52330965,-0.11636628,-2.2204518,0.09334366,1.5987575,0.9899963,0.04,0.04,-9.648411,1.2328252792358398,-1.2389764,0.254254,0.05834146589040756,0.08764761
2125.5666666661205,-0.036935616,-0.5201145,-0.11779251,-2.21879,0.0944843,1.5990975,0.99249166,0.04,0.04,-9.644993,1.2417799234390259,-1.257234,0.25503698,0.0584341399371624,0.087377265
2125.5833333327873,-0.03738603,-0.51691294,-0.11922155,-2.2171245,0.095627055,1.5994381,0.9949918,0.04,0.04,-9.641587,1.2505439519882202,-1.2757539,0.25578934,0.058514997363090515,0.08709335
2125.599999999454,-0.03783728,-0.5137059,-0.12065324,-2.215456,0.096771844,1.5997794,0.99749625,0.04,0.04,-9.638066,1.2591478824615479,-1.2943833,0.25651005,0.05858614295721054,0.08679653
2125.616666666121,-0.03828931,-0.5104934,-0.12208737,-2.2137854,0.09791852,1.6001213,1.0000051,0.04,0.04,-9.634643,1.2675528526306152,-1.3132358,0.2571996,0.05864625424146652,0.0864873
2125.633333332788,-0.03874208,-0.5072762,-0.12352378,-2.2121117,0.099066935,1.6004636,1.0025177,0.04,0.04,-9.631213,1.2758963108062744,-1.3317907,0.25785515,0.058690693229436874,0.086167485
2125.649999999455,-0.03919552,-0.5040543,-0.12496231,-2.2104356,0.10021697,1.6008065,1.0050339,0.04,0.04,-9.627589,1.2840088605880737,-1.3505863,0.25847924,0.05872683227062225,0.08583489
2125.6666666661217,-0.03964958,-0.5008281,-0.12640275,-2.2087576,0.10136852,1.6011497,1.0075532,0.04,0.04,-9.624047,1.291954517364502,-1.3694453,0.2590702,0.058750495314598083,0.08549071
2125.6833333327886,-0.0401042,-0.49759823,-0.12784499,-2.2070773,0.10252138,1.6014932,1.0100757,0.04,0.04,-9.620559,1.2996635437011719,-1.3885566,0.25962815,0.058759886771440506,0.08513575
2125.6999999994555,-0.040559344,-0.494365,-0.12928882,-2.2053955,0.10367542,1.6018373,1.0126007,0.04,0.04,-9.616875,1.3073307275772095,-1.4073523,0.26015237,0.05875880643725395,0.08476817
2125.7166666661224,-0.041014936,-0.49112895,-0.13073403,-2.2037117,0.10483049,1.6021816,1.0151279,0.04,0.04,-9.613267,1.3147574663162231,-1.4263797,0.26064393,0.05874574929475784,0.08438982
2125.7333333327892,-0.041470926,-0.4878903,-0.13218053,-2.2020266,0.10598646,1.6025261,1.017657,0.04,0.04,-9.609577,1.3220083713531494,-1.4454314,0.261102,0.05872194468975067,0.0840011
2125.749999999456,-0.041927274,-0.4846494,-0.13362804,-2.2003412,0.107143216,1.602871,1.020188,0.04,0.04,-9.605903,1.3289986848831177,-1.4646765,0.26152655,0.05868743732571602,0.08360075
2125.766666666123,-0.042383906,-0.48140675,-0.13507646,-2.198655,0.1083006,1.603216,1.0227199,0.04,0.04,-9.602312,1.3359867334365845,-1.483699,0.26191676,0.05863672122359276,0.08319214
2125.78333333279,-0.042840775,-0.47816268,-0.13652559,-2.1969674,0.109458424,1.6035614,1.0252533,0.04,0.04,-9.598581,1.3426892757415771,-1.5028801,0.2622749,0.058574702590703964,0.08277176
2125.7999999994568,-0.043297827,-0.4749176,-0.13797528,-2.1952791,0.11061659,1.6039068,1.0277876,0.04,0.04,-9.594841,1.3491334915161133,-1.5222117,0.26259646,0.05850223824381828,0.08234306
2125.8166666661236,-0.043755013,-0.4716719,-0.1394253,-2.1935909,0.11177498,1.6042522,1.0303221,0.04,0.04,-9.591005,1.355566143989563,-1.5413468,0.26288366,0.05841968581080437,0.08190421
2125.8333333327905,-0.04421226,-0.4684261,-0.14087552,-2.1919024,0.11293337,1.6045977,1.0328568,0.04,0.04,-9.587288,1.361714243888855,-1.560603,0.26313654,0.05832346901297569,0.08145431
2125.8499999994574,-0.044669535,-0.46518046,-0.14232576,-2.190214,0.1140917,1.6049432,1.0353913,0.04,0.04,-9.583467,1.3677055835723877,-1.5798806,0.2633548,0.05821671709418297,0.08099746
2125.8666666661243,-0.045126773,-0.46193546,-0.1437758,-2.1885257,0.115249775,1.6052885,1.0379252,0.04,0.04,-9.579679,1.3733930587768555,-1.5992595,0.2635385,0.05809783563017845,0.08053174
2125.883333332791,-0.04558391,-0.45869148,-0.14522555,-2.1868386,0.11640748,1.6056337,1.0404583,0.04,0.04,-9.575829,1.3790886402130127,-1.6184816,0.26368785,0.05796804279088974,0.08005687
2125.899999999458,-0.0460409,-0.4554489,-0.14667472,-2.1851525,0.117564686,1.6059787,1.0429902,0.04,0.04,-9.572054,1.3845168352127075,-1.6378001,0.26380163,0.05782460793852806,0.07957498
2125.916666666125,-0.046497684,-0.45220807,-0.14812323,-2.1834671,0.11872123,1.6063232,1.0455209,0.04,0.04,-9.568272,1.3897371292114258,-1.6571239,0.2638813,0.05766696482896805,0.07908523
2125.933333332792,-0.04695421,-0.4489695,-0.14957087,-2.1817822,0.11987697,1.6066678,1.0480498,0.04,0.04,-9.564389,1.3946467638015747,-1.6765091,0.26392376,0.05749768391251564,0.0785878
2125.9499999994587,-0.04741042,-0.44573355,-0.15101746,-2.1800992,0.12103176,1.607012,1.0505767,0.04,0.04,-9.560397,1.3995912075042725,-1.6957806,0.26393238,0.057321127504110336,0.078080915
2125.9666666661255,-0.047866277,-0.4425006,-0.15246284,-2.1784174,0.12218547,1.6073558,1.0531008,0.04,0.04,-9.556561,1.404262900352478,-1.7151002,0.2639053,0.05713268369436264,0.077568516
2125.9833333327924,-0.048321713,-0.439271,-0.1539068,-2.1767375,0.12333792,1.6076993,1.0556223,0.04,0.04,-9.552634,1.4087220430374146,-1.7344021,0.26384416,0.05693266540765762,0.077049375
2125.9999999994593,-0.048776664,-0.43604523,-0.15534924,-2.1750593,0.124488994,1.6080425,1.0581414,0.04,0.04,-9.548764,1.4128626585006714,-1.7537034,0.26374787,0.056720513850450516,0.07652323
2126.016666666126,-0.049231082,-0.43282366,-0.15678993,-2.1733842,0.12563857,1.6083851,1.060657,0.04,0.04,-9.544769,1.4170671701431274,-1.7729702,0.2636138,0.05650106072425842,0.075989634
2126.033333332793,-0.049684927,-0.4296067,-0.1582287,-2.171711,0.12678659,1.6087276,1.0631691,0.04,0.04,-9.541003,1.4209874868392944,-1.7922195,0.26344427,0.05626475065946579,0.075452276
2126.04999999946,-0.050138123,-0.42639464,-0.15966536,-2.1700404,0.12793282,1.6090695,1.0656774,0.04,0.04,-9.536988,1.4245185852050781,-1.8114455,0.26323918,0.05602158233523369,0.07490589
2126.066666666127,-0.050590623,-0.42318794,-0.16109973,-2.1683729,0.12907697,1.6094106,1.0681812,0.04,0.04,-9.533057,1.4281694889068604,-1.8306494,0.26299825,0.05576720088720322,0.0743532
2126.0833333327937,-0.051042385,-0.41998702,-0.16253175,-2.1667078,0.13021912,1.6097511,1.0706803,0.04,0.04,-9.529176,1.4315056800842285,-1.8498096,0.2627228,0.05550018325448036,0.07379901
2126.0999999994606,-0.05149334,-0.41679236,-0.16396111,-2.1650467,0.13135901,1.6100909,1.0731746,0.04,0.04,-9.52513,1.4346284866333008,-1.8689424,0.2624132,0.05522582307457924,0.07323668
2126.1166666661275,-0.05194344,-0.41360408,-0.1653877,-2.163388,0.13249655,1.6104299,1.0756642,0.04,0.04,-9.521287,1.4374442100524902,-1.8879783,0.26206708,0.05493777617812157,0.07267223
2126.1333333327943,-0.052392628,-0.41042283,-0.16681135,-2.1617336,0.13363162,1.6107686,1.0781481,0.04,0.04,-9.517266,1.440324068069458,-1.907072,0.26168483,0.05464150011539459,0.07210116
2126.149999999461,-0.05284086,-0.40724885,-0.16823189,-2.1600828,0.1347641,1.6111064,1.0806265,0.04,0.04,-9.513373,1.4429173469543457,-1.926066,0.26126724,0.05433545634150505,0.07152704
2126.166666666128,-0.053288065,-0.40408257,-0.16964917,-2.158436,0.1358938,1.6114432,1.0830986,0.04,0.04,-9.509387,1.4452869892120361,-1.9450129,0.260814,0.05402021110057831,0.070948415
2126.183333332795,-0.053734206,-0.40092427,-0.17106293,-2.1567936,0.13702059,1.6117789,1.0855644,0.04,0.04,-9.505463,1.4473336935043335,-1.96383,0.2603258,0.05369292572140694,0.07036581
2126.199999999462,-0.05417923,-0.3977745,-0.1724731,-2.155156,0.13814437,1.6121138,1.0880237,0.04,0.04,-9.50156,1.4495000839233398,-1.9827368,0.25980356,0.05335455387830734,0.069779746
2126.2166666661287,-0.05462307,-0.39463356,-0.17387947,-2.1535225,0.13926493,1.6124481,1.090476,0.04,0.04,-9.497621,1.4513424634933472,-2.0015154,0.25924444,0.0530075877904892,0.06919036
2126.2333333327956,-0.05506569,-0.39150187,-0.1752819,-2.1518939,0.14038225,1.6127813,1.0929211,0.04,0.04,-9.4936905,1.4529883861541748,-2.020226,0.25865042,0.052651602774858475,0.06859803
2126.2499999994625,-0.05550703,-0.38837972,-0.17668016,-2.1502702,0.14149603,1.6131134,1.0953586,0.04,0.04,-9.489694,1.4542768001556396,-2.038752,0.2580221,0.052287179976701736,0.068001255
2126.2666666661294,-0.05594704,-0.38526756,-0.17807417,-2.1486518,0.1426063,1.6134446,1.0977885,0.04,0.04,-9.485837,1.4557498693466187,-2.0574355,0.25735924,0.05191228911280632,0.0674031
2126.2833333327962,-0.05638568,-0.38216576,-0.1794637,-2.1470382,0.14371283,1.6137744,1.1002101,0.04,0.04,-9.48189,1.4568603038787842,-2.0759296,0.25666034,0.05152955278754234,0.06680181
2126.299999999463,-0.056822896,-0.3790748,-0.1808486,-2.145431,0.1448155,1.6141033,1.1026233,0.04,0.04,-9.477901,1.4576221704483032,-2.0942109,0.25592777,0.051139578223228455,0.066198684
2126.31666666613,-0.05725863,-0.37599495,-0.18222871,-2.1438296,0.14591424,1.6144309,1.105028,0.04,0.04,-9.474111,1.458579421043396,-2.112659,0.2551607,0.05073856562376022,0.06559443
2126.333333332797,-0.05769282,-0.37292644,-0.18360399,-2.1422338,0.14700884,1.6147573,1.1074238,0.04,0.04,-9.470221,1.4591795206069946,-2.1309083,0.2543586,0.050329070538282394,0.06498842
2126.3499999994638,-0.058125444,-0.36986977,-0.18497412,-2.140644,0.14809921,1.6150825,1.1098105,0.04,0.04,-9.466322,1.4596158266067505,-2.1490786,0.25352147,0.049911219626665115,0.064381465
2126.3666666661306,-0.058556434,-0.3668254,-0.18633899,-2.1390603,0.14918521,1.6154063,1.1121873,0.04,0.04,-9.462369,1.4596710205078125,-2.1669874,0.25264984,0.04948766529560089,0.06377111
2126.3833333327975,-0.058985736,-0.3637935,-0.18769844,-2.1374831,0.15026672,1.6157287,1.1145543,0.04,0.04,-9.458478,1.4599539041519165,-2.1850948,0.25174668,0.04905734211206436,0.063160546
2126.3999999994644,-0.0594133,-0.36077458,-0.1890523,-2.1359131,0.15134357,1.6160499,1.1169112,0.04,0.04,-9.454701,1.4598737955093384,-2.202975,0.25080907,0.048616766929626465,0.06254701
2126.4166666661313,-0.059839092,-0.35776886,-0.19040042,-2.1343498,0.15241575,1.6163695,1.1192578,0.04,0.04,-9.450879,1.4596681594848633,-2.2207444,0.24983819,0.04816931113600731,0.061936017
2126.433333332798,-0.060263053,-0.35477674,-0.19174264,-2.1327937,0.153483,1.6166878,1.1215938,0.04,0.04,-9.447022,1.4590785503387451,-2.2382295,0.24883309,0.047713518142700195,0.061323736
2126.449999999465,-0.060685143,-0.3517986,-0.19307886,-2.131245,0.1545453,1.6170046,1.1239189,0.04,0.04,-9.443249,1.4587302207946777,-2.255986,0.24779497,0.04725208505988121,0.060713354
2126.466666666132,-0.061105296,-0.3488347,-0.1944089,-2.1297035,0.15560248,1.6173198,1.1262326,0.04,0.04,-9.439504,1.4580490589141846,-2.273438,0.24672309,0.046781886368989944,0.060103204
2126.483333332799,-0.061523493,-0.3458855,-0.19573256,-2.1281698,0.1566544,1.6176335,1.1285352,0.04,0.04,-9.435729,1.4571831226348877,-2.2907877,0.24561968,0.046304162591695786,0.05949104
2126.4999999994657,-0.061939675,-0.3429512,-0.19704972,-2.1266434,0.15770088,1.6179456,1.130826,0.04,0.04,-9.431897,1.4559636116027832,-2.307788,0.24448214,0.045820172876119614,0.058875058
2126.5166666661326,-0.062353782,-0.34003237,-0.1983602,-2.1251254,0.1587419,1.6182559,1.1331048,0.04,0.04,-9.4282055,1.4550268650054932,-2.32513,0.24331304,0.04533059895038605,0.058263116
2126.5333333327994,-0.06276577,-0.33712924,-0.19966395,-2.1236157,0.15977731,1.6185647,1.135371,0.04,0.04,-9.42449,1.4537328481674194,-2.3421035,0.24211179,0.0448341928422451,0.05765274
2126.5499999994663,-0.06317563,-0.33424205,-0.2009607,-2.1221144,0.160807,1.6188718,1.1376247,0.04,0.04,-9.420799,1.4521232843399048,-2.358743,0.24087943,0.04433055967092514,0.05704319
2126.566666666133,-0.06358327,-0.33137125,-0.20225042,-2.1206212,0.16183086,1.6191773,1.1398656,0.04,0.04,-9.417151,1.4507383108139038,-2.3757358,0.23961559,0.04382108524441719,0.056433707
2126.5833333328,-0.063988656,-0.3285171,-0.20353284,-2.119137,0.16284877,1.6194806,1.1420937,0.04,0.04,-9.413449,1.4490294456481934,-2.3923526,0.23832107,0.043308407068252563,0.055824697
2126.599999999467,-0.06439175,-0.32567996,-0.20480795,-2.117662,0.16386063,1.6197824,1.1443083,0.04,0.04,-9.409898,1.4472155570983887,-2.4088237,0.23699462,0.042785510420799255,0.055220697
2126.616666666134,-0.06479252,-0.32286006,-0.20607555,-2.116196,0.16486628,1.6200823,1.1465096,0.04,0.04,-9.4061985,1.445042610168457,-2.4249175,0.23563795,0.0422593429684639,0.054614734
2126.6333333328007,-0.06519094,-0.32005784,-0.20733547,-2.1147387,0.1658656,1.6203803,1.1486974,0.04,0.04,-9.402741,1.4431720972061157,-2.4414344,0.234249,0.041725579649209976,0.05401402
2126.6499999994676,-0.06558691,-0.31727362,-0.20858759,-2.1132915,0.16685852,1.6206763,1.1508707,0.04,0.04,-9.399086,1.4409205913543701,-2.4575138,0.23282982,0.04118931666016579,0.05341095
2126.6666666661345,-0.065980405,-0.3145076,-0.20983179,-2.1118531,0.16784495,1.6209705,1.1530299,0.04,0.04,-9.395656,1.4386245012283325,-2.4734554,0.23138161,0.040644604712724686,0.05281513
2126.6833333328013,-0.06637141,-0.31176022,-0.21106794,-2.110425,0.16882473,1.6212627,1.1551746,0.04,0.04,-9.391957,1.4359419345855713,-2.4889715,0.22990446,0.040099214762449265,0.052217968
2126.699999999468,-0.06675986,-0.30903155,-0.21229587,-2.1090055,0.16979778,1.621553,1.1573045,0.04,0.04,-9.388624,1.4335592985153198,-2.5049393,0.22839648,0.03954460471868515,0.051616974
2126.716666666135,-0.067145765,-0.306322,-0.21351548,-2.1075974,0.17076395,1.6218412,1.1594195,0.04,0.04,-9.384988,1.4308899641036987,-2.5204766,0.22686177,0.03899333253502846,0.051024694
2126.733333332802,-0.06752899,-0.30363193,-0.21472663,-2.1061978,0.17172322,1.6221274,1.1615193,0.04,0.04,-9.381772,1.428147554397583,-2.5358648,0.22529635,0.038431115448474884,0.050437856
2126.749999999469,-0.06790956,-0.3009616,-0.21592928,-2.1048093,0.17267539,1.6224113,1.1636037,0.04,0.04,-9.378071,1.4250235557556152,-2.5507517,0.22370467,0.03787175565958023,0.049851403
2126.7666666661357,-0.068287425,-0.29831138,-0.21712317,-2.103432,0.17362048,1.6226931,1.1656723,0.04,0.04,-9.37487,1.422210931777954,-2.566149,0.22208358,0.037302155047655106,0.049259793
2126.7833333328026,-0.068662524,-0.29568142,-0.21830823,-2.102064,0.17455833,1.6229726,1.1677251,0.04,0.04,-9.371604,1.4192328453063965,-2.5810988,0.22043481,0.0367300845682621,0.04868878
2126.7999999994695,-0.06903486,-0.2930721,-0.21948433,-2.100707,0.17548876,1.6232502,1.1697617,0.04,0.04,-9.368023,1.4157394170761108,-2.5955076,0.21876033,0.03615669533610344,0.048105426
2126.8166666661364,-0.069404416,-0.2904836,-0.22065133,-2.0993612,0.1764118,1.6235256,1.1717823,0.04,0.04,-9.364834,1.4127072095870972,-2.610491,0.21705887,0.03558144345879555,0.047530077
2126.8333333328032,-0.06977109,-0.28791618,-0.22180913,-2.0980263,0.17732728,1.6237986,1.1737862,0.04,0.04,-9.361618,1.4093669652938843,-2.6249642,0.21532956,0.035001240670681,0.04696033
2126.84999999947,-0.070134856,-0.2853701,-0.22295766,-2.0967026,0.17823507,1.6240692,1.1757733,0.04,0.04,-9.358355,1.4058908224105835,-2.6392694,0.21357456,0.03441739082336426,0.046387773
2126.866666666137,-0.070495665,-0.28284574,-0.22409675,-2.0953898,0.17913517,1.6243377,1.1777436,0.04,0.04,-9.355099,1.4021836519241333,-2.653053,0.2117945,0.03382953256368637,0.045822132
2126.883333332804,-0.07085353,-0.28034326,-0.2252263,-2.0940886,0.18002741,1.6246037,1.1796968,0.04,0.04,-9.351931,1.398766040802002,-2.667432,0.20998898,0.03324232995510101,0.04525831
2126.8999999994708,-0.07120842,-0.27786294,-0.2263462,-2.0927994,0.18091178,1.6248674,1.1816326,0.04,0.04,-9.34881,1.3951303958892822,-2.6812675,0.2081582,0.032652270048856735,0.044704035
2126.9166666661376,-0.07156025,-0.27540496,-0.22745635,-2.0915215,0.18178813,1.6251289,1.183551,0.04,0.04,-9.345774,1.3913878202438354,-2.6949494,0.20630276,0.03205738589167595,0.044151217
