time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2125.5499999994536,-0.036486104,-0.52330965,-0.11636628,-2.2204518,0.09334366,1.5987575,0.9899963,0.04,0.04,-0.01334911143084927,0.014772719337957652,0.002406198148929839,0.254053930278531,0.06685348842449004,0.08199017775998602,0.980962228909966,0.17162132692083193,-0.05317288838127927,0.07370121803007379
2125.5666666661205,-0.036935616,-0.5201145,-0.11779251,-2.21879,0.0944843,1.5990975,0.99249166,0.04,0.04,-0.012906714448801537,0.014512238810185374,0.001965253985547477,0.2547970953182367,0.06716881345063636,0.08163514555124138,0.9804858332524226,0.17381069419840858,-0.0538480927786535,0.07441610227411534
2125.5833333327873,-0.03738603,-0.51691294,-0.11922155,-2.2171245,0.095627055,1.5994381,0.9949918,0.04,0.04,-0.012311965679967507,0.014541492545744328,0.00212376053523311,0.2555088222452647,0.06747483425533023,0.08126567695115236,0.9800024999387607,0.17600571828407513,-0.054524672690037586,0.0751275403106637
2125.599999999454,-0.03783728,-0.5137059,-0.12065324,-2.215456,0.096771844,1.5997794,0.99749625,0.04,0.04,-0.01271314683546354,0.014139538798332851,0.0011166230390324827,0.2561879876723674,0.0677737427942007,0.08088356608017558,0.9795122578650018,0.17820604583366106,-0.05520257266643097,0.0758354659215899
2125.616666666121,-0.03828931,-0.5104934,-0.12208737,-2.2137854,0.09791852,1.6001213,1.0000051,0.04,0.04,-0.013977749556604024,0.013747283841716862,0.0005047584476391975,0.256835187613522,0.06806377875883746,0.08048830367438098,0.9790150785761528,0.1804115601526587,-0.055882194283939174,0.07653969718926856
2125.633333332788,-0.03874208,-0.5072762,-0.12352378,-2.2121117,0.099066935,1.6004636,1.0025177,0.04,0.04,-0.011451985539467913,0.01377959782585536,0.0005819581398780471,0.2574486475591068,0.06833979581005573,0.08008054402284256,0.9785110653588285,0.18262176891729953,-0.056562694044958575,0.07724018468532566
2125.649999999455,-0.03919552,-0.5040543,-0.12496231,-2.2104356,0.10021697,1.6008065,1.0050339,0.04,0.04,-0.012599416444958322,0.013412320436304026,3.495520752849757e-05,0.25802934419014756,0.06860962781728848,0.07966058687201559,0.9780002124724032,0.18483647769260533,-0.05724437846088537,0.07793678241210793
2125.6666666661217,-0.03964958,-0.5008281,-0.12640275,-2.2087576,0.10136852,1.6011497,1.0075532,0.04,0.04,-0.013051708752565006,0.013046512555792145,-0.0005635084059374407,0.2585767015425111,0.06886886886843364,0.07922802939021031,0.9774825481765009,0.18705536436212536,-0.05792736655205844,0.0786293766862642
2125.6833333327886,-0.0401042,-0.49759823,-0.12784499,-2.2070773,0.10252138,1.6014932,1.0100757,0.04,0.04,-0.011353801311919653,0.013031219873921307,-0.0006688948672950445,0.2590910465014543,0.06911563735347319,0.07878301927984904,0.9769581216924487,0.18927822889393128,-0.05861104554425582,0.07931787860342851
2125.6999999994555,-0.040559344,-0.494365,-0.12928882,-2.2053955,0.10367542,1.6018373,1.0126007,0.04,0.04,-0.012567775004290738,0.012646785286507534,-0.001386026805727525,0.2595705540463532,0.06935394749966979,0.07832553220951391,0.9764269810809469,0.19150464899966063,-0.05929565732566395,0.08000215653957381
2125.7166666661224,-0.041014936,-0.49112895,-0.13073403,-2.2037117,0.10483049,1.6021816,1.0151279,0.04,0.04,-0.01114321595836465,0.012376803683833426,-0.0015562311051819933,0.26001719015876046,0.06958187753431577,0.07785645756000194,0.9758891930246992,0.19373431216014636,-0.05998079222468793,0.08068211569818368
2125.7333333327892,-0.041470926,-0.4878903,-0.13218053,-2.2020266,0.10598646,1.6025261,1.017657,0.04,0.04,-0.0116371610234145,0.012206734784819817,-0.002052313033917841,0.2604298404011339,0.06980044782380637,0.07737670478115619,0.975344787956592,0.1959669503618035,-0.06066653812753657,0.08135766788339713
2125.749999999456,-0.041927274,-0.4846494,-0.13362804,-2.2003412,0.107143216,1.602871,1.020188,0.04,0.04,-0.013135200410552272,0.011601626037985313,-0.002939052717798596,0.26080838863457956,0.07000987309696818,0.07688505636416604,0.9747937790090143,0.19820233481563782,-0.061353245616514195,0.08202866652137136
2125.766666666123,-0.042383906,-0.48140675,-0.13507646,-2.198655,0.1083006,1.603216,1.0227199,0.04,0.04,-0.011285671729743818,0.011577507226287476,-0.0028768558381520037,0.2611531187591889,0.07020406184935914,0.07638264229865621,0.9742362993311745,0.20043991488631197,-0.062040301716673234,0.08269506967631345
2125.78333333279,-0.042840775,-0.47816268,-0.13652559,-2.1969674,0.109458424,1.6035614,1.0252533,0.04,0.04,-0.010511145260183596,0.011387121955563906,-0.002911304233887968,0.2614650169741256,0.07038911063725474,0.07586799016287105,0.9736723329588112,0.20267982391707162,-0.06272744627181334,0.08335673033239538
2125.7999999994568,-0.043297827,-0.4749176,-0.13797528,-2.1952791,0.11061659,1.6039068,1.0277876,0.04,0.04,-0.010786166429821442,0.011039532519729889,-0.0036536665389164114,0.2617403008418529,0.0705633697242711,0.0753448528097341,0.9731019639861821,0.20492157122496651,-0.06341478338480691,0.0840135856941247
2125.8166666661236,-0.043755013,-0.4716719,-0.1394253,-2.1935909,0.11177498,1.6042522,1.0303221,0.04,0.04,-0.011358001061068101,0.010551549034434893,-0.004266480745296342,0.26198058833137083,0.07072853990289596,0.0748118168668537,0.9725252786304124,0.20716470289917188,-0.06410236255408402,0.08466555032905382
2125.8333333327905,-0.04421226,-0.4684261,-0.14087552,-2.1919024,0.11293337,1.6045977,1.0328568,0.04,0.04,-0.010359008432248018,0.010450643419046557,-0.004484585032127342,0.26218657038069915,0.07088183662243007,0.0742663191119046,0.9719423291414089,0.20940906739275283,-0.06478987079177796,0.08531250763900575
2125.8499999994574,-0.044669535,-0.46518046,-0.14232576,-2.190214,0.1140917,1.6049432,1.0353913,0.04,0.04,-0.010368281342287844,0.01008524836253466,-0.004800343407773688,0.2623577506088335,0.07102432248911845,0.07371356706257276,0.9713531937936519,0.2116542954710584,-0.06547725751334493,0.0859544115450336
2125.8666666661243,-0.045126773,-0.46193546,-0.1437758,-2.1885257,0.115249775,1.6052885,1.0379252,0.04,0.04,-0.010087198916153284,0.009731078607411181,-0.005326070559785734,0.26249425887319044,0.0711552498004102,0.0731510673272172,0.9707579619126132,0.21390002929417487,-0.06616441796922704,0.08659114646436923
2125.883333332791,-0.04558391,-0.45869148,-0.14522555,-2.1868386,0.11640748,1.6056337,1.0404583,0.04,0.04,-0.011140341489501715,0.009321545511825624,-0.0061792583619935115,0.2625963751798881,0.07127587818942938,0.07257904731799514,0.9701566693184337,0.2161460338956917,-0.06685162440424298,0.08722264225899128
2125.899999999458,-0.0460409,-0.4554489,-0.14667472,-2.1851525,0.117564686,1.6059787,1.0429902,0.04,0.04,-0.010218960488406204,0.008917625620841196,-0.006305336112233384,0.26266352616697636,0.07138259762208447,0.07199817264706396,0.969549424764896,0.21839193394522394,-0.06753859392017117,0.08784881591125976
2125.916666666125,-0.046497684,-0.45220807,-0.14812323,-2.1834671,0.11872123,1.6063232,1.0455209,0.04,0.04,-0.009379017077781882,0.008817585794668181,-0.006545524435863648,0.2626966743204019,0.07147588160325449,0.07140757330372724,0.9689362774345773,0.2206376037764306,-0.06822513236598655,0.08846959582061119
2125.933333332792,-0.04695421,-0.4489695,-0.14957087,-2.1817822,0.11987697,1.6066678,1.0480498,0.04,0.04,-0.008161922665128607,0.008619592071601456,-0.006274882190449027,0.2626929507720029,0.07155690300032781,0.0708086364144308,0.9683173814196077,0.2228825992110897,-0.06891059214284444,0.08908493756020357
2125.9499999994587,-0.04741042,-0.44573355,-0.15101746,-2.1800992,0.12103176,1.607012,1.0505767,0.04,0.04,-0.010062473540206618,0.00797720589250095,-0.007607946313337166,0.26265446672310366,0.0716310741097956,0.07020168958311757,0.9676927697199117,0.22512665162775367,-0.06959561566474508,0.08969472915911499
2125.9666666661255,-0.047866277,-0.4425006,-0.15246284,-2.1784174,0.12218547,1.6073558,1.0531008,0.04,0.04,-0.008336605944569975,0.007839447651361575,-0.007521271169075305,0.2625809306252192,0.07169231340004505,0.06958820662939778,0.9670626057884714,0.22736925585208906,-0.07027971073812651,0.09029894925991154
2125.9833333327924,-0.048321713,-0.439271,-0.1539068,-2.1767375,0.12333792,1.6076993,1.0556223,0.04,0.04,-0.008945416522321281,0.007364805069248748,-0.008101866344611963,0.2624737332787924,0.0717417253889806,0.06896694218295618,0.9664269297507454,0.22961030512982714,-0.07096298737153095,0.09089747881015983
2125.9999999994593,-0.048776664,-0.43604523,-0.15534924,-2.1750593,0.124488994,1.6080425,1.0581414,0.04,0.04,-0.007869370510227292,0.007198086515561308,-0.008075303378984877,0.262331448658299,0.07177858790471074,0.06833774212780322,0.9657858049595438,0.2318497244674665,-0.07164503861881685,0.09149028715833274
2126.016666666126,-0.049231082,-0.43282366,-0.15678993,-2.1733842,0.12563857,1.6083851,1.060657,0.04,0.04,-0.009677399761143235,0.00643166202036749,-0.009515195410791932,0.26215127408925404,0.07180676919948603,0.0677023428665352,0.9651393445360648,0.2340869348855176,-0.07232651051837305,0.0920772959020537
2126.033333332793,-0.049684927,-0.4296067,-0.1582287,-2.171711,0.12678659,1.6087276,1.0631691,0.04,0.04,-0.0070010945468990116,0.006473115406491203,-0.008527888493370384,0.26193695581034016,0.07181686735200415,0.06705965912212755,0.9644877031601351,0.23632169052645266,-0.07300634242577177,0.09265852904734401
2126.04999999946,-0.050138123,-0.42639464,-0.15966536,-2.1700404,0.12793282,1.6090695,1.0656774,0.04,0.04,-0.007846417832668706,0.005922280616610376,-0.00952201305723932,0.26168640485996425,0.07181974947605091,0.0664097305559575,0.9638309553668615,0.23855369043356126,-0.0736849681894694,0.09323385501012203
2126.066666666127,-0.050590623,-0.42318794,-0.16109973,-2.1683729,0.12907697,1.6094106,1.0681812,0.04,0.04,-0.007935465379005358,0.005545779251125982,-0.010184238112231903,0.2614003995766339,0.07181059379407188,0.06575269154666108,0.9631692626214711,0.24078241600807831,-0.07436239925103409,0.09380316231425433
2126.0833333327937,-0.051042385,-0.41998702,-0.16253175,-2.1667078,0.13021912,1.6097511,1.0706803,0.04,0.04,-0.006108181297359572,0.005454538498922412,-0.009873651165270836,0.26108146762453754,0.07178593939190768,0.06509213852772305,0.9625027254913537,0.24300771136491855,-0.07503805767506057,0.09436654883619659
2126.0999999994606,-0.05149334,-0.41679236,-0.16396111,-2.1650467,0.13135901,1.6100909,1.0731746,0.04,0.04,-0.008079101041968961,0.004579708019039619,-0.011235664603104212,0.2607276201627381,0.07175377577056039,0.06442462084002885,0.9618314109898797,0.24522930686991992,-0.07571252015603336,0.0949238546253675
2126.1166666661275,-0.05194344,-0.41360408,-0.1653877,-2.163388,0.13249655,1.6104299,1.0756642,0.04,0.04,-0.005145681919560552,0.0047518749448804964,-0.010133535963552376,0.26033904530689445,0.07170486023178486,0.06375266429403349,0.9611554521584815,0.24744707674217356,-0.0763848829477592,0.09547507871080808
2126.1333333327943,-0.052392628,-0.41042283,-0.16681135,-2.1617336,0.13363162,1.6107686,1.0781481,0.04,0.04,-0.007153798072523365,0.003986187163226851,-0.01147497637949968,0.25991422392504476,0.07164637066878529,0.06307490506537008,0.9604749908164885,0.24966048251609863,-0.07705554542959958,0.09602019789836927
2126.149999999461,-0.05284086,-0.40724885,-0.16823189,-2.1600828,0.1347641,1.6111064,1.0806265,0.04,0.04,-0.005678413032383922,0.0037637033131088238,-0.01143520412780763,0.2594547734473856,0.07157539790293965,0.06239379325183426,0.9597901272456899,0.25186936061546655,-0.07772425788398755,0.09655918682984964
2126.166666666128,-0.053288065,-0.40408257,-0.16964917,-2.158436,0.1358938,1.6114432,1.0830986,0.04,0.04,-0.005835122341713017,0.003298741967083796,-0.012132849906354437,0.25896047217413554,0.07149287799336669,0.0617079877334797,0.9591010166345915,0.2540732534096993,-0.07839112940687515,0.09709198021782411
2126.183333332795,-0.053734206,-0.40092427,-0.17106293,-2.1567936,0.13702059,1.6117789,1.0855644,0.04,0.04,-0.005709701346123808,0.0027968743495199178,-0.012403550591622015,0.2584317453862827,0.07139648994429598,0.06101677853888113,0.9584077864605121,0.2562718703905934,-0.0790561083972185,0.09761851783066398
2126.199999999462,-0.05417923,-0.3977745,-0.1724731,-2.155156,0.13814437,1.6121138,1.0880237,0.04,0.04,-0.00555214449435848,0.0025114072829846013,-0.012698774008135238,0.257870306789344,0.07128684800913482,0.06032068025013915,0.9577105179610123,0.2584651203413183,-0.07971898202859733,0.09813882645579991
2126.2166666661287,-0.05462307,-0.39463356,-0.17387947,-2.1535225,0.13926493,1.6124481,1.090476,0.04,0.04,-0.004239440115361148,0.00229858047820497,-0.012490203447312886,0.25727275983891496,0.07116526711655889,0.05962154569302655,0.957009407757825,0.2606525963790383,-0.08037931655599673,0.09865284047544876
2126.2333333327956,-0.05506569,-0.39150187,-0.1752819,-2.1518939,0.14038225,1.6127813,1.0929211,0.04,0.04,-0.004412433479794586,0.0017036874396247903,-0.013225757875678923,0.2566409364687061,0.07103170120635437,0.05891943846729462,0.9563045696039404,0.2628339787275245,-0.08103731091355766,0.09916059711791285
2126.2499999994625,-0.05550703,-0.38837972,-0.17668016,-2.1502702,0.14149603,1.6131134,1.0953586,0.04,0.04,-0.004296696170058567,0.0013408922199587003,-0.013515670524566481,0.2559752826115162,0.07088736164366746,0.05821312482417207,0.9555961641937625,0.2650089242331439,-0.08169290674336352,0.09966197892265567
2126.2666666661294,-0.05594704,-0.38526756,-0.17807417,-2.1486518,0.1426063,1.6134446,1.0977885,0.04,0.04,-0.00389721687921174,0.0009532601468187352,-0.013747420326915005,0.255276366003361,0.07072908048015102,0.057504119012554575,0.9548842802056307,0.2671773246088453,-0.08234593832853468,0.10015705203243241
2126.2833333327962,-0.05638568,-0.38216576,-0.1794637,-2.1470382,0.14371283,1.6137744,1.1002101,0.04,0.04,-0.002549091000680903,0.0006735257779999504,-0.013815211924650406,0.25454220778068387,0.07055936833781058,0.056792625032697275,0.9541691330700571,0.26933870607826826,-0.08299611510028505,0.10064577379443189
2126.299999999463,-0.056822896,-0.3790748,-0.1808486,-2.145431,0.1448155,1.6141033,1.1026233,0.04,0.04,-0.004368508283514316,-6.79442788031892e-05,-0.01490567667574716,0.2537754417969589,0.07037870432651132,0.05607969713735607,0.953450797281407,0.2714928920996552,-0.08364384352288001,0.10112810758406424
2126.31666666613,-0.05725863,-0.37599495,-0.18222871,-2.1438296,0.14591424,1.6144309,1.105028,0.04,0.04,-0.0028264470254280027,-0.0003290332990069089,-0.014716985782836645,0.25297558409140686,0.07018329324621457,0.05536394712224577,0.9527294330801592,0.27363960875875704,-0.08428880934221071,0.10160407708741506
2126.333333332797,-0.05769282,-0.37292644,-0.18360399,-2.1422338,0.14700884,1.6147573,1.1074238,0.04,0.04,-0.0023253545585077973,-0.0004525109160880003,-0.014736156610961615,0.252141620613917,0.06997544236863357,0.054646397310760916,0.9520051985091638,0.2757785895458388,-0.08493079445099501,0.10207365827459301
2126.3499999994638,-0.058125444,-0.36986977,-0.18497412,-2.140644,0.14809921,1.6150825,1.1098105,0.04,0.04,-0.0018846948565798272,-0.0010743039302651969,-0.015024352558468124,0.2512741938524907,0.06975477973074418,0.053927665649381826,0.9512782380475403,0.2779095886960922,-0.08556967299051287,0.10253684894823273
2126.3666666661306,-0.058556434,-0.3668254,-0.18633899,-2.1390603,0.14918521,1.6154063,1.1121873,0.04,0.04,-0.001125252591305248,-0.0014302591990256186,-0.015361477963660164,0.25037254336168535,0.06952457543335143,0.05320721848325209,0.9505487896768733,0.2800320530727815,-0.08620528185724205,0.10299367493000533
2126.3833333327975,-0.058985736,-0.3637935,-0.18769844,-2.1374831,0.15026672,1.6157287,1.1145543,0.04,0.04,-0.0019142781302106116,-0.0019781660498652265,-0.01579702428666785,0.24944035320329472,0.06928338869570881,0.0524868142781016,0.949816923260881,0.28214592065169913,-0.08683784478329912,0.10344409340426562
2126.3999999994644,-0.0594133,-0.36077458,-0.1890523,-2.1359131,0.15134357,1.6160499,1.1169112,0.04,0.04,-0.0017781358521595791,-0.0024509444347065035,-0.016317485686245803,0.24847520012263813,0.06902879603055256,0.05176238805372173,0.9490828071188245,0.2842508716510552,-0.08746731347130805,0.10388809494441273
2126.4166666661313,-0.059839092,-0.35776886,-0.19040042,-2.1343498,0.15241575,1.6163695,1.1192578,0.04,0.04,-0.0006110135077896928,-0.0027736156246238597,-0.016161064994846264,0.24747836189037625,0.06876103017265156,0.05104017798669287,0.9483465820628683,0.28634671795687716,-0.08809345749340425,0.10432574060057186
2126.433333332798,-0.060263053,-0.35477674,-0.19174264,-2.1327937,0.153483,1.6166878,1.1215938,0.04,0.04,-0.0006588017521513834,-0.0031434085346671026,-0.01644871353723154,0.24644876533942328,0.06848040315855243,0.0503164495595422,0.9476084276771075,0.28843315403673037,-0.08871618225891009,0.10475696851831694
2126.449999999465,-0.060685143,-0.3517986,-0.19307886,-2.131245,0.1545453,1.6170046,1.1239189,0.04,0.04,-0.00034990751855978885,-0.0035823668157408672,-0.016801346603778633,0.24538763289722595,0.06818793199449796,0.04959520255742238,0.9468684973190693,0.29050990000683014,-0.08933545604237472,0.1051818571639142
2126.466666666132,-0.061105296,-0.3488347,-0.1944089,-2.1297035,0.15560248,1.6173198,1.1262326,0.04,0.04,0.00012464856167238025,-0.004026913812554822,-0.017020605211448547,0.2442946547918076,0.06788151087562391,0.04887335738165925,0.9461269762794059,0.2925766192187906,-0.08995124410256199,0.10560038033687404
2126.483333332799,-0.061523493,-0.3458855,-0.19573256,-2.1281698,0.1566544,1.6176335,1.1285352,0.04,0.04,0.0005582381608970621,-0.00441642559678157,-0.01721825948799438,0.2431709750936895,0.06756399355349603,0.04814944098670139,0.9453839783341674,0.2946332424508832,-0.09056339145718545,0.10601253737041716
2126.4999999994657,-0.061939675,-0.3429512,-0.19704972,-2.1266434,0.15770088,1.6179456,1.130826,0.04,0.04,0.0014151150441454874,-0.004676978664053255,-0.017072792610650644,0.24201375100415132,0.0672365772529067,0.04742305541607738,0.9446397202275887,0.29667940882391264,-0.0911716357290238,0.10641832636689452
2126.5166666661326,-0.062353782,-0.34003237,-0.1983602,-2.1251254,0.1587419,1.6182559,1.1331048,0.04,0.04,0.0007565780220319951,-0.005494907064212962,-0.01805068498212936,0.24082706627839112,0.06689620939239149,0.04670075215481425,0.943894345031283,0.2987147979748016,-0.09177630640587321,0.10681780971043131
2126.5333333327994,-0.06276577,-0.33712924,-0.19966395,-2.1236157,0.15977731,1.6185647,1.135371,0.04,0.04,0.0013435063497713173,-0.005591341527827476,-0.017845606075073128,0.23961001525994804,0.06654290128048804,0.04597967203703471,0.9431480739472587,0.3007390652282294,-0.09237706154632647,0.10721102441117275
2126.5499999994663,-0.06317563,-0.33424205,-0.2009607,-2.1221144,0.160807,1.6188718,1.1376247,0.04,0.04,0.0017844919751874855,-0.006171982664548992,-0.01810101664176944,0.23836349180499186,0.06617717467069567,0.045259066392076525,0.9424010082534796,0.30275214754945207,-0.09297397387723327,0.10759794133019086
2126.566666666133,-0.06358327,-0.33137125,-0.20225042,-2.1206212,0.16183086,1.6191773,1.1398656,0.04,0.04,0.0030085662968915017,-0.006292883398323346,-0.01785071719280218,0.23708687154014096,0.06580028063098112,0.044539021902977094,0.941653369975251,0.30475373289411556,-0.09356656795888697,0.10797865743632118
2126.5833333328,-0.063988656,-0.3285171,-0.20353284,-2.119137,0.16284877,1.6194806,1.1420937,0.04,0.04,0.001916781847444149,-0.007302287640464922,-0.019079084429329818,0.23578070514626193,0.06541415249066801,0.043821430873233244,0.9409052512827049,0.30674361433230446,-0.09415554217732117,0.10835311279459935
2126.599999999467,-0.06439175,-0.32567996,-0.20480795,-2.117662,0.16386063,1.6197824,1.1443083,0.04,0.04,0.002690122223381053,-0.0072496713651781786,-0.018528528833416935,0.2344456558986842,0.06501048986240583,0.04310571608623347,0.9401568657516852,0.30872155815550384,-0.09474029993602066,0.10872140027629577
2126.616666666134,-0.06479252,-0.32286006,-0.20607555,-2.116196,0.16486628,1.6200823,1.1465096,0.04,0.04,0.0031309364215248436,-0.0077767018809071775,-0.018985223769085735,0.2330808833588332,0.06459885157231737,0.04239039154419607,0.9394083462729671,0.3106873937871936,-0.09532100640013556,0.10908349111243075
2126.6333333328007,-0.06519094,-0.32005784,-0.20733547,-2.1147387,0.1658656,1.6203803,1.1486974,0.04,0.04,0.004326154856348907,-0.00801850995372222,-0.018687212968448996,0.2316868841119121,0.06417139824732739,0.041678702315791585,0.9386598986061483,0.31264089320035343,-0.09589721383989397,0.10943943999000696
2126.6499999994676,-0.06558691,-0.31727362,-0.20858759,-2.1132915,0.16685852,1.6206763,1.1508707,0.04,0.04,0.00304051487907131,-0.008913691301271065,-0.019760588701345227,0.23026301452803244,0.06373675538741243,0.0409675427484103,0.9379117352640033,0.31458152385727667,-0.09646943533421644,0.10978929705575653
2126.6666666661345,-0.065980405,-0.3145076,-0.20983179,-2.1118531,0.16784495,1.6209705,1.1530299,0.04,0.04,0.0054383818510528315,-0.008752489157637378,-0.018677673355349533,0.22881356157103644,0.06328515815584636,0.04026085647456481,0.9371639964753609,0.31650937416898983,-0.09703688239422249,0.11013311594926453
2126.6833333328013,-0.06637141,-0.31176022,-0.21106794,-2.110425,0.16882473,1.6212627,1.1551746,0.04,0.04,0.003900244972188105,-0.009545755716527937,-0.02000347951520709,0.22733540047283407,0.06282753786743162,0.039556362337866455,0.9364168273862282,0.31842411315916014,-0.09760015779357108,0.11047089546746325
2126.699999999468,-0.06675986,-0.30903155,-0.21229587,-2.1090055,0.16979778,1.621553,1.1573045,0.04,0.04,0.00686117882569004,-0.009453513909535305,-0.0185546229149125,0.22582746689158284,0.06235794430622313,0.038847340600453535,0.9356704986317769,0.320325492011078,-0.09815832484075744,0.11080270945459417
2126.716666666135,-0.067145765,-0.306322,-0.21351548,-2.1075974,0.17076395,1.6218412,1.1594195,0.04,0.04,0.0030786819873451776,-0.01060130403962578,-0.02088617317237418,0.22429500715926715,0.061880103671129956,0.03815072042193353,0.9349250199140187,0.32221339609768346,-0.09871265662597717,0.111128510904317
2126.733333332802,-0.06752899,-0.30363193,-0.21472663,-2.1061978,0.17172322,1.6221274,1.1615193,0.04,0.04,0.008278708049891392,-0.010197338728473726,-0.018688038575231936,0.22273549142385013,0.061383519542471246,0.03745561209604705,0.9341807515161661,0.32408748938751036,-0.09926156846277866,0.1114484802296578
2126.749999999469,-0.06790956,-0.3009616,-0.21592928,-2.1048093,0.17267539,1.6224113,1.1636037,0.04,0.04,0.005028105182214304,-0.011132586648482379,-0.020819629610913104,0.2211496772676543,0.06088328262137516,0.0367661230963591,0.9334377083132482,0.3259476704548622,-0.09980627036668424,0.11176255732333695
2126.7666666661357,-0.068287425,-0.29831138,-0.21712317,-2.103432,0.17362048,1.6226931,1.1656723,0.04,0.04,0.005394777181577659,-0.01178268658516557,-0.02066674462284368,0.21953562756301087,0.06037126955767613,0.03606994137224686,0.932696110668204,0.32779363320370225,-0.10034653894877697,0.11207083160449757
2126.7833333328026,-0.068662524,-0.29568142,-0.21830823,-2.102064,0.17455833,1.6229726,1.1677251,0.04,0.04,0.008789418470844801,-0.011439479387803653,-0.01936642077724482,0.21789995913433047,0.05983893865638597,0.03539183812943324,0.9319562079884774,0.3296252133856644,-0.1008814592872291,0.11237337880597874
2126.7999999994695,-0.06903486,-0.2930721,-0.21948433,-2.100707,0.17548876,1.6232502,1.1697617,0.04,0.04,0.006561665280524487,-0.01219351129806423,-0.02060450331773378,0.2162360994353295,0.059306964030862795,0.03470698324221549,0.9312181209124006,0.33144219678321996,-0.10141159934471443,0.11267017792760503
2126.8166666661364,-0.069404416,-0.2904836,-0.22065133,-2.0993612,0.1764118,1.6235256,1.1717823,0.04,0.04,0.007289019726797186,-0.0126448582679628,-0.020590101830131324,0.2145482347624994,0.05876244257257242,0.03403067226475013,0.9304819426594964,0.33324458369218407,-0.10193696987774642,0.11296130309347481
2126.8333333328032,-0.06977109,-0.28791618,-0.22180913,-2.0980263,0.17732728,1.6237986,1.1737862,0.04,0.04,0.007870415478938853,-0.013021803637131013,-0.020663859827041442,0.21283557681563273,0.0582043189043735,0.033359256770883784,0.9297479470063945,0.3350319169723594,-0.10245745752603234,0.11324680589103586
2126.84999999947,-0.070134856,-0.2853701,-0.22295766,-2.0967026,0.17823507,1.6240692,1.1757733,0.04,0.04,0.00800787026968841,-0.013336428193538863,-0.020829147138079485,0.21109745995680326,0.05763902398011473,0.03268680835395531,0.929016280821596,0.3368040718096008,-0.10297306679983449,0.11352671357314781
2126.866666666137,-0.070495665,-0.28284574,-0.22409675,-2.0953898,0.17913517,1.6243377,1.1777436,0.04,0.04,0.009147196685499459,-0.013655821178498728,-0.020430333257959177,0.2093372462255233,0.057060533744400774,0.03202038380009488,0.928287114660912,0.3385609524257266,-0.10348340480434762,0.11380113873421188
2126.883333332804,-0.07085353,-0.28034326,-0.2252263,-2.0940886,0.18002741,1.6246037,1.1796968,0.04,0.04,0.008818998060822203,-0.01405363696036499,-0.020957743067784307,0.20755264944088947,0.05647538615012945,0.03135937426969142,0.9275605950098291,0.3403023757317554,-0.103988717643816,0.11407007608978563
2126.8999999994708,-0.07120842,-0.27786294,-0.2263462,-2.0927994,0.18091178,1.6248674,1.1816326,0.04,0.04,0.008230987736390638,-0.01468610908443857,-0.021440282013784895,0.20574646635380112,0.05587614084620839,0.030707120002121897,0.9268368802924285,0.3420281011003713,-0.10448923882234927,0.11433360992201172
2126.9166666661376,-0.07156025,-0.27540496,-0.22745635,-2.0915215,0.18178813,1.6251289,1.183551,0.04,0.04,0.010221906555396565,-0.01464011210791094,-0.020562684153402344,0.20391730587594087,0.05526632270952527,0.03005614519621399,0.926116196381997,0.3437379788863828,-0.10498434224827508,0.11459179967495098
2126.9333333328045,-0.07190903,-0.27296975,-0.22855659,-2.0902557,0.18265639,1.6253879,1.1854514,0.04,0.04,0.009507455855595204,-0.015343256162042573,-0.021392113762197518,0.20206556593134445,0.05464870468121371,0.029411609626482177,0.9253987032114035,0.3454317525412645,-0.10547435104344564,0.11484470254603563
2126.9499999994714,-0.0722547,-0.27055743,-0.22964688,-2.0890014,0.18351649,1.6256443,1.1873342,0.04,0.04,0.010937777723540876,-0.015446565299787052,-0.02092465593235282,0.20019338423120941,0.054022355891302755,0.02876866408161855,0.9246845230746705,0.34710944694904095,-0.1059589984508114,0.1150923771246426
2126.9666666661383,-0.07259723,-0.26816815,-0.23072705,-2.087759,0.1843683,1.6258985,1.1891991,0.04,0.04,0.010625025099542107,-0.01586921384055251,-0.020934835213171077,0.1982997133235383,0.05338489070370373,0.028136216123419454,0.9239738294611689,0.3487708864068478,-0.10643827214716164,0.1153348407384832
2126.983333332805,-0.0729366,-0.26580223,-0.2317971,-2.0865295,0.18521184,1.62615,1.1910456,0.04,0.04,0.009744308902570609,-0.01647158809862659,-0.02193647728465642,0.19638361922084546,0.05273981295535747,0.027506647991857203,0.9232667567333644,0.3504158171967712,-0.10691264976601467,0.11557221244478644
2126.999999999472,-0.07327279,-0.26345992,-0.2328568,-2.0853114,0.18604694,1.6263993,1.1928738,0.04,0.04,0.012571367130487232,-0.016351288702631805,-0.020469981532822423,0.19444847974817026,0.05208311227285961,0.026881701582891677,0.9225635701715509,0.3520441110005226,-0.10738114727271424,0.11580454271128257
2127.016666666139,-0.07360573,-0.2611413,-0.23390618,-2.0841057,0.18687356,1.626646,1.1946833,0.04,0.04,0.01132139605743987,-0.016859446661243727,-0.02131703780734462,0.19249231511998163,0.05142128380471888,0.026262919897160505,0.9218643793750488,0.3536555871525417,-0.10784430393735493,0.11603188278880315
