time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.7325,-9.945143519535993,0.4267688048007323,0.25656880589867936,0.1392456600712072,0.036459875272768796,0.06729876187435421
1.735,-10.041118067495766,0.4922557860877989,0.4038782136286671,0.137903,0.04175699850503437,0.0664813980507452
1.7375,-9.806469884337904,0.5159014044682335,-0.0034370824761574825,0.13886306702350482,0.043677,0.07219113130090776
1.74,-9.646599338786297,0.42786244805220275,-0.21708129160195766,0.1352609563262643,0.03977889282218599,0.0747975166721044
1.7425,-9.92199285157107,0.239542071986699,0.16596884561928518,0.13173733486284278,0.03702534470490428,0.07206699793848717
1.745,-10.003468466678761,0.2760160032796811,0.1631273179717372,0.136940991321696,0.041866084358800175,0.06988870471397256
1.7475,-9.97524336516129,0.35559783289345254,0.1476178722678393,0.13641440443792763,0.042122533147605064,0.0678908772531769
1.75,-10.097125016960366,0.5768225927106514,0.21397717555782764,0.13595201882480304,0.03969176604318277,0.06697505358753834
1.7525,-10.103157151103627,0.4961446116533367,0.11143278706200976,0.13547083551572744,0.03776577151380289,0.06918988423167134
1.7550000000000001,-10.143815804346351,0.3754245046907526,0.08403818770798016,0.13876476000000024,0.03915966418627227,0.07301765762794103
1.7575,-10.066396819374905,0.3195218684124224,0.05449369226732894,0.1429539870807453,0.044646179863850985,0.07368725495850927
1.76,-10.018430133593043,0.32170238546086954,0.044526879693913,0.14223756869565216,0.04663495730086958,0.07201630676869564
1.7625,-9.887350646529173,0.3924741973364736,-0.06830357873894718,0.14122419196228642,0.047647,0.06940468949911616
1.7650000000000001,-9.818267,0.43759,-0.138092,0.140804,0.04676537665563175,0.068264
1.7675,-9.872152967285736,0.48361745360353103,-0.01497737223506275,0.1384146462701155,0.04344332288472985,0.07256571308141638
1.77,-9.967842490783976,0.4148458758146102,0.07997828414139849,0.13654599975490966,0.03875872996072267,0.07381415371563234
1.7725,-9.876569188600847,0.344333,-0.0970965950023341,0.13914093005147396,0.038870004754328426,0.07439601972859143
1.7750000000000001,-9.779441859493973,0.26196835708205507,-0.20890790541498733,0.13859961915346436,0.04222370404350906,0.07260857815086291
1.7775,-9.827985299853395,0.31088186121068967,-0.12627272773705106,0.14229157863324673,0.041371999489240925,0.0694844217072593
1.78,-10.1539225408639,0.5208918043677605,0.2889962653812737,0.14589934380308875,0.04214398429536684,0.0679338359507722
1.7825,-10.093417504261584,0.5148411109314672,0.24891113302606221,0.14319440233590736,0.046201396496138955,0.06725760058397684
1.7850000000000001,-9.933500931933477,0.5005648546228603,0.0835008903172818,0.142332,0.049510017405414254,0.06967093216161963
1.7875,-9.807757677105291,0.3700064454814552,-0.005319289565318616,0.14504837844368135,0.04313760011844074,0.07490291661731635
1.79,-9.974191161746973,0.3310973452346915,0.16919700614858893,0.14530299600870372,0.03835074238110041,0.0757690483307429
1.7925,-10.122246841716464,0.3209853703922298,0.18288203532276084,0.1457088705668265,0.039030108412639854,0.0707414967121604
1.795,-9.975395033606132,0.39563593416606424,-0.018265318277094572,0.14570895192151237,0.044131863785594444,0.06603131356783928
1.7975,-9.886460847317746,0.5922611269326093,-0.03780389056395558,0.14384773182943594,0.0447674635671708,0.06495908939018802
1.8,-10.095081067846802,0.6328790125523001,0.2727489765690446,0.1417380224010299,0.042761,0.0695358868361765
1.8025,-10.184591153295782,0.45802285618117133,0.3723027795332805,0.1417840273134843,0.04171565689389586,0.07735274083917688
1.805,-9.980743451818189,0.30901455454545623,0.008816530909101838,0.14339769636363633,0.0421116745454545,0.07835135727272735
1.8075,-9.68685269340586,0.28035643117881814,-0.3380418178454948,0.14512916767500916,0.043159333144722534,0.07278438443718986
1.81,-9.579147,0.284553,-0.414275,0.145844,0.04098624959162297,0.070402
1.8125,-9.929808473497397,0.4583756415049693,0.007649808092759114,0.145844,0.045083951964032185,0.06722370977283483
1.815,-10.148123904407255,0.6389597606009161,0.22724708326924656,0.14777017681949087,0.05077457947225026,0.07000302237409498
1.8175000000000001,-9.973209974316736,0.43757123605848314,0.025126538182987795,0.14804925349102244,0.050410446222986675,0.07992753264595202
1.82,-9.902445468409846,0.3253591735963847,-0.04597505429953945,0.147187935284378,0.048258278086227235,0.07958311810127942
1.8225,-9.935351527629656,0.24508993176470573,0.06946556175426492,0.1463865942220675,0.04644157630351549,0.07483135174382176
1.825,-9.994304271630005,0.307998034179355,0.15398326959954908,0.14579835623237453,0.04693430095882682,0.06674354935138198
1.8275000000000001,-9.990274914841182,0.4615599225890063,0.10586108128490551,0.14849955723840375,0.04678772546565975,0.06444743301450333
1.83,-9.933141488382686,0.5711519445753356,0.055887186814187036,0.1503947538561666,0.04523669504718512,0.06560650771233324
1.8325,-9.865147266362946,0.6456060726499625,0.018829880850417355,0.15056820850417615,0.04376034007593013,0.06595341700835232
1.835,-9.78143054027907,0.39691217451163263,-0.22108776111627906,0.15014749079069764,0.04061408279069774,0.07680634362790685
1.8375000000000001,-10.169569648277506,0.39741053808479215,0.2637122939816286,0.15439999287281342,0.037216523581381854,0.07153571717758654
1.84,-10.31080689779544,0.4197113527708279,0.4488094289238126,0.1524060508437592,0.0427233351034689,0.06830698597806097
1.8425,-10.122737920294654,0.5148785258047901,0.25650968779373184,0.15207566809576428,0.04593697544014734,0.06630902455985267
1.845,-9.658339817351775,0.5831331147535347,-0.308339351235054,0.15118346170455435,0.04430846713850483,0.06854137714866022
1.8475000000000001,-9.55029943540159,0.5819826710502712,-0.5650234473458474,0.1494834380181707,0.03682010739188297,0.07358480990914636
1.85,-9.9475505613629,0.5451616471055228,-0.16857481938469754,0.14841921852464435,0.03556922831624229,0.07746208871981485
1.8525,-10.230773439651243,0.3967754878068376,0.24977101185781778,0.15110321690140854,0.04551224016096601,0.07798697998658616
1.855,-10.04469350683023,0.34731727463395423,0.15236162909491438,0.15540257229849805,0.049631054644963445,0.07553958899111428
1.8575,-9.699436349500212,0.462894388259367,-0.24507662241275477,0.15393793302024983,0.04759673652089632,0.0647690878263679
1.86,-9.804764927733741,0.602657461417498,-0.18802387783713692,0.15626684697113322,0.04216354517233929,0.06658015160922023
1.8625,-10.02302742828212,0.698753431602497,-0.044010129801008435,0.15884074661485933,0.04032770003532324,0.0716714535970801
1.865,-10.094919261804984,0.6246886981175905,0.0377243042051778,0.159741,0.045153116283571236,0.07798192947495763
1.8675,-9.962453017314797,0.46570652477583774,-0.10660587767441113,0.159836991268281,0.050940736360584854,0.07890929414049397
1.87,-9.96357550298203,0.3645921636075671,-0.1071288276094649,0.15846687325678985,0.04566474769815462,0.07627911730778357
1.8725,-10.187950513990433,0.5693445338971261,0.15657263783381478,0.15168084047008804,0.04171346632256548,0.06718362585247745
1.875,-10.190542075178646,0.6741073886493828,0.11770293551054155,0.15366677517273963,0.045212847989133644,0.06869707281639403
1.8775,-10.080963046337816,0.5956737749863366,-0.018482460311417634,0.15488398345417806,0.04648985630334009,0.07495326029715892
1.8800000000000001,-10.005977,0.505739,-0.096844,0.155007,0.04210556655835935,0.078649
1.8825,-9.911320196026749,0.3628474241714068,-0.24771393603171477,0.1549141789893485,0.041814991270745755,0.07670339881595233
1.885,-9.83791425068336,0.3902340686730639,-0.12125519095015157,0.15804681333255327,0.04894448490053826,0.07098075080037444
1.8875,-9.893292093997191,0.5328973364849027,0.036078447729929325,0.1610449357945237,0.047164138801778645,0.06985622481862862
1.8900000000000001,-9.914991137362115,0.5978144577909302,0.11622755225030529,0.15984362969488222,0.046578,0.0703717201920932
1.8925,-9.920160009208828,0.6245723472190161,0.15849307451273464,0.15658116718505935,0.046578,0.07169216806791175
1.895,-9.824444263099272,0.5358193141888606,-0.15434836121065834,0.1553922381598063,0.03819893602905567,0.07682447743341411
1.8975,-9.874478279002766,0.43243467758448684,-0.2409646048975135,0.15257708367867034,0.03674531392797778,0.07379451871468151
1.9000000000000001,-10.029410468415326,0.47137379064426477,0.10650195387404814,0.15330983193521097,0.039859,0.07048685569926282
1.9025,-10.008195594623473,0.4774354547564368,0.10688092670615255,0.1544708323171764,0.039859,0.07329366284540079
1.905,-9.855111810715233,0.5956450924349272,-0.08766060786367856,0.15653161600875481,0.04019452320175096,0.07363297168138824
1.9075,-9.584161369269754,0.6202701923700268,-0.3941188158049445,0.15446433298434334,0.03874738455838417,0.07539011814031307
1.9100000000000001,-9.565835974135993,0.4923927762862759,-0.3967050366600301,0.15370936617733616,0.03567145292405551,0.07745418187196822
1.9125,-9.836704085290917,0.39447464669014654,-0.08617058236364139,0.1584823152192399,0.036674249216567666,0.07658781156322109
1.915,-9.99140910076577,0.37128109269440285,0.1055743365374602,0.16089455233914898,0.04025728334412256,0.0727931944264624
1.9175,-9.887970552232009,0.7101914296698424,-0.08796752533045712,0.1595303551297262,0.046866549195278356,0.06996693461082149
1.92,-9.869190555443707,0.7180785256779912,-0.09698179812810807,0.1587625680412248,0.04264497681586686,0.07227029587632566
1.9225,-9.930654,0.610952,0.130918,0.156076,0.04055707813688217,0.081703
1.925,-9.930654,0.610952,0.130918,0.156076,0.041603660646387854,0.081703
1.9275,-9.900739683769634,0.4066607756873265,0.09042443884573267,0.15710121524412515,0.04280235422379155,0.07769550684037504
1.93,-9.810990055666824,0.41984956400561024,-0.012874653139912984,0.15827641830603648,0.044173478989237215,0.07105844303228841
1.9325,-9.641430016600998,0.5873228821071972,-0.229606226294105,0.15893155151626204,0.04455274240952814,0.06977642732020171
1.935,-9.500911413195073,0.5874075053661683,-0.35420561823720037,0.15805223376539207,0.04578058406999357,0.0759749549319509
1.9375,-9.457196,0.549976,-0.357484,0.157145,0.04590039981096408,0.080023
1.94,-9.897390686986375,0.3987763978717625,0.07991508294933336,0.16392064360998065,0.04424729084645777,0.0731847494744294
1.9425000000000001,-9.838970289208987,0.4261378421659896,-0.05430425320120953,0.1591036142417269,0.04849775641125484,0.06827308663245421
1.945,-9.705289601782816,0.5780278896531661,-0.2554581549756948,0.15940695150729342,0.05090217605834687,0.06854095150729345
1.9475,-9.831587606780394,0.572403193003921,0.03743516347059003,0.1539215938156863,0.05052634558431371,0.07982820759607842
1.95,-10.17191365154941,0.41911350813660775,0.3819418271923159,0.15784517743541673,0.047419530806631124,0.07892380746294887
1.9525000000000001,-10.253431206532719,0.31519754424930657,0.29932293264600374,0.16094096739499753,0.047700854576767635,0.07770391880030454
1.955,-9.895088361056947,0.337202985417476,-0.14518286264237884,0.16196604987451743,0.04477754736003863,0.06833602291023158
1.9575,-9.786178409551157,0.5126692995487464,-0.2975812638778968,0.16360824539575292,0.045550568518339773,0.0654375098600386
1.96,-9.787081850714115,0.6705360463107927,-0.1602215878624003,0.16383665154290236,0.045815,0.06577939382839064
1.9625000000000001,-10.037104352772117,0.7417207581606892,0.10301122445215016,0.1651274788887557,0.04573369586875833,0.07940005503532509
1.965,-9.923011599521011,0.551064754788642,-0.10828732405221608,0.16244294351814145,0.047459558294815046,0.07911251593342114
1.9675,-9.75505466924731,0.3918373767289178,-0.3530269861007388,0.16195050840973405,0.04928248758347484,0.0781407130277306
1.97,-9.640289261545485,0.3371325200769125,-0.4751635138757395,0.1646465819204422,0.049510645061891644,0.07546966379040985
1.9725000000000001,-9.849438253201365,0.4926419549396535,0.01779273742157428,0.16171013455335526,0.04764889774987934,0.07155900865282457
1.975,-9.999232209192707,0.6317771214000512,0.11417691911361068,0.1572497050348445,0.04898473887714358,0.07113746904705977
1.9775,-9.89342216737136,0.6371150394939771,-0.18122408436443876,0.15911419510521843,0.05197187536796016,0.0755695908672912
1.98,-9.623527443095448,0.498871654659803,-0.48315774336316664,0.16182996347247525,0.05110957409267329,0.08163825605386135
1.9825000000000002,-9.506216,0.422645,-0.607963,0.16249,0.048217723448524846,0.084147
1.985,-9.94626388909862,0.44951226487805374,0.09814401499469297,0.16838313493107102,0.05729468907741239,0.07395025698833506
1.9875,-9.938139803452339,0.576918511382116,-0.02483046279015183,0.1676282392836102,0.054181207847295805,0.0730069463061152
1.99,-9.848672579377624,0.6752864641602658,-0.21842160222978774,0.16517722510412544,0.05204538953202946,0.07413107998733073
1.9925,-9.924865806701336,0.6728168979508946,-0.05868600229830021,0.16024959686948093,0.04861367449377027,0.08013290182653908
1.995,-10.154980561629149,0.4846056137763443,0.11660045085149552,0.16522938048826974,0.05330823029177094,0.08475078969632006
1.9975,-10.078837984994639,0.38084191942836504,0.13862217022746265,0.1679947390115518,0.055024638189829736,0.08360630963915681
2.0,-9.975778225352112,0.42408858169014085,0.051708547887323944,0.16924048028169014,0.05314993098591549,0.07700649154929577
2.0025,-9.93178485923367,0.5420536595304681,-0.06167205500060648,0.16775275172850027,0.050543155402019244,0.07034274574382686
2.005,-10.103115684368044,0.6657484825666722,0.03318515180785369,0.17240425654677113,0.048328549537881724,0.0777413309801612
2.0075,-10.158836446343672,0.5830901753717602,0.018424717762996173,0.17061290577735927,0.052664951727791565,0.08009811155825028
2.0100000000000002,-9.989665141052605,0.4127273052052831,-0.10663928062998909,0.17121377393652087,0.05677786897227839,0.08077427462916831
2.0125,-9.851429064761446,0.44752741060791934,-0.1671963114555519,0.17102624868006763,0.05664964979413866,0.07409151746185415
2.015,-10.090291038034245,0.6644647223174831,0.06873582161722369,0.17004181804992935,0.054978,0.06908100435861202
2.0175,-10.228640399304346,0.8405522109565274,0.2582737643478274,0.16970990886956522,0.054978,0.07501570782608734
2.02,-10.072729282039411,0.7118613750265853,0.13286976651860966,0.16868366623709727,0.05639132183922429,0.0850522383734752
2.0225,-9.659253,0.316834,-0.474055,0.173944,0.04837131898417669,0.089186
2.025,-9.725961793915607,0.37522948480713897,-0.3811901477998554,0.17399572499547292,0.04486837079736811,0.08602636593227543
2.0275,-9.974926914533699,0.59316835111244,-0.03460751945194224,0.1741887688054566,0.04931470773223853,0.07423423732963187
2.0300000000000002,-9.925355288448024,0.7402350571825653,0.07322055413306591,0.17180313277375886,0.05456816486142002,0.07560483233402637
2.0325,-9.663397898184815,0.7342220109575178,-0.11369212252016303,0.17204929538717792,0.05739312992506228,0.0840508412101035
2.035,-9.549146775333702,0.5040448718155306,-0.3866181473704108,0.1696959922139436,0.05136374124068656,0.08666572007842516
2.0375,-9.977129714193712,0.45210909398855514,-0.1286093368320485,0.17065368838263353,0.03957379909351181,0.07774044737595402
2.04,-10.134826970733235,0.5856852157428857,0.0819600867559066,0.16982017839845637,0.04866062389532088,0.07429608919922817
2.0425,-9.98817175552822,0.6556111477062223,-0.10891880860347189,0.17039934845151955,0.05483991311866855,0.07458567422575976
2.045,-9.78339548977701,0.6664250876957145,-0.4196343734746061,0.17282688963150394,0.05508504786335607,0.07830073837735237
2.0475,-9.697954312652675,0.5385235712108905,-0.5220694374540007,0.17553618616809274,0.052417965767202104,0.08243003423279789
2.05,-9.823221415444005,0.4800826550193022,-0.2771147830116024,0.17870587528957502,0.05282878030888016,0.07963372017374558
2.0525,-10.01800750774552,0.6076924428811715,0.07598353884277473,0.18102908362064832,0.05665372842256952,0.07437642673709442
2.055,-10.165577699274904,0.7333464305644842,0.23633708435062142,0.1780182355575949,0.05907435396053241,0.07301272400183571
2.0575,-10.148425214530805,0.7141579416131725,0.030741139304432147,0.17514834333129956,0.055566783897498084,0.0775681921513122
2.06,-9.915453313183837,0.5509281018829397,-0.39538454889663244,0.17289607307374721,0.04653910425645573,0.08363253409536153
2.0625,-9.753736286145445,0.4966443725208393,-0.5622365985915493,0.1715229327392929,0.041844,0.08228404900833573
2.065,-9.757428113846148,0.5786054141538436,-0.4304333698461643,0.17214169415384614,0.04447888246153808,0.07556162646153855
2.0675,-10.01148439410881,0.7552999874193013,-0.19190984510729797,0.17468951175232922,0.05452,0.08184044133213085
2.07,-9.91727959507064,0.6463993657998266,-0.3302027422326332,0.1791176730988876,0.05452,0.08636504519627262
2.0725000000000002,-9.820488237799205,0.5082960340121311,-0.36335670925329566,0.18090256057163256,0.05443518147909966,0.08701831875669844
2.075,-9.864064336917231,0.48399741138598584,-0.22941981985409626,0.18199101341579466,0.054367,0.08184645245797612
2.0775,-9.903743550751583,0.5925391189507162,-0.2249767791703362,0.183412,0.051183835773547716,0.078649
2.08,-9.980101000806984,0.7536065945910622,-0.28267192918211537,0.18209757541984725,0.0451013908396945,0.078649
2.0825,-10.060418869569327,0.7923337592718279,-0.24268185702072753,0.17692290442272582,0.05129177533455056,0.08470463696488029
2.085,-10.027429999664912,0.642878175742672,-0.15583620476425858,0.17855697571044998,0.055763229537106586,0.0896918765911287
2.0875,-9.978348719187736,0.28383899657493933,-0.04113495325804868,0.1806599300355231,0.049559052393828754,0.08758146493823266
2.09,-10.13521593340543,0.3875313268140549,0.04261658700810721,0.17828269077143324,0.04336132944806779,0.07841219291235936
2.0925000000000002,-10.187536206837265,0.6513347966793642,-0.011244515347150152,0.17916061476674466,0.04496801676013331,0.07165432930084448
2.095,-9.999533129757825,0.7973332258288564,-0.27214303928367856,0.1837186773526438,0.048411,0.07905938197928933
2.0975,-9.867287,0.798661,-0.425634,0.186161,0.04644419470047519,0.085979
2.1,-9.826891877387668,0.6565006543088432,-0.3766934679106241,0.18278721360176725,0.044459357868892886,0.08315099705376833
2.1025,-9.860745567865871,0.5638321513964132,-0.1157778211928096,0.17677920344910183,0.04785747710658685,0.0741736236263472
2.105,-9.848894560171024,0.8387967439905002,-0.182096421890735,0.1806232971591449,0.051618,0.08278893755819473
2.1075,-9.673945507667463,0.6333250389073692,-0.369701861434674,0.17881630930166276,0.051618,0.0878288271923989
2.11,-9.616212,0.565519,-0.431612,0.17822,0.048826189533948634,0.089492
2.1125,-9.640457360801115,0.5436803985694117,-0.3753820814497595,0.1797134737243663,0.047622460944202645,0.08676825140677494
2.115,-9.87343750601138,0.7412762452050357,-0.0024822224053433206,0.18360034552399207,0.054367,0.07776716226983343
2.1175,-10.055595573742222,0.9060870902641434,0.10635548453892923,0.1856129909157587,0.055035511846930577,0.08732536612490081
2.12,-9.98096806035822,0.787815631245278,0.06770892449641079,0.18527247540366729,0.05409923351581181,0.09473032456869551
2.1225,-9.956017666521893,0.6368141240599511,-0.07516570329281802,0.18216111349462988,0.05058312249734437,0.09421359310279692
2.125,-9.994218500706769,0.5156154900267002,-0.15961512415580337,0.17713902277367677,0.048827438196953045,0.08785592296214859
2.1275,-10.035868724449248,0.5112869850618598,-0.10001155801081352,0.17591217968528522,0.049175,0.08435523789549554
2.13,-10.125976400019043,0.6160789782857097,0.027373166006343742,0.1786726053333332,0.0534111280761902,0.08269197601904768
2.1325,-10.21072181158792,0.6118515652362385,0.20093348419450022,0.17761964029499921,0.056963,0.08218968288545743
2.1350000000000002,-10.006562072420058,0.5720274708414892,0.05078718502279608,0.175471,0.06006088593607352,0.082467
2.1375,-9.631761763731499,0.48558031855640876,-0.2678457936143613,0.18539335332659493,0.05399138486235772,0.0867604529163442
2.14,-9.705555478972594,0.6853459232273125,-0.21939521078304058,0.18529796589095665,0.04942151621380559,0.08085765395802337
2.1425,-9.83911796840728,0.79728349488,-0.21884851938909258,0.17997912253090875,0.047142884916363655,0.07732111508363634
2.145,-9.84128980469988,0.7523657378620959,-0.4087592755838998,0.17987651663929857,0.04683824892148266,0.08249717799282588
2.1475,-9.774199134756731,0.6473181188474277,-0.49428446163438994,0.18616190609352848,0.051488170864430645,0.08933992487482278
2.15,-9.746717760522,0.4963357813862679,-0.2057390622177208,0.18534231391732456,0.05822924402594342,0.08928946903180443
2.1525,-9.730440854945789,0.5221818426355148,-0.09794316980815936,0.18380712196830679,0.05970575579649722,0.0836055731109263
2.1550000000000002,-9.69482027155841,0.6359286058355679,-0.2447440353731252,0.1845842625732443,0.05620234082577201,0.080176
2.1575,-9.637695742111191,0.66499191880571,-0.3329356516647417,0.1842640611007634,0.05210594135976626,0.080176
2.16,-9.751327859185936,0.8861818279143305,-0.4552214590850899,0.19265585247167502,0.049731188434747345,0.08625557055812108
2.1625,-9.75924519103364,0.6162750634779054,-0.3145026939764969,0.19790661871098514,0.05690325853263087,0.09219917376570745
2.165,-9.589528149762447,0.530447949276299,-0.5513733085723341,0.19384577159498054,0.057199371156183385,0.08940574927314332
2.1675,-9.616032009444442,0.6449980865497049,-0.5815197312914249,0.189063,0.05501146162768033,0.085979
2.17,-9.997702443260858,0.8168547066496146,-0.06465671703326664,0.19006460851662402,0.058069527525575274,0.08698115524616364
2.1725,-10.236059304007382,0.7317484853478039,0.3156954353996971,0.19259163331410756,0.061476970506402114,0.09247649204752517
2.1750000000000003,-10.005512289533232,0.46234392146286885,0.013897661268985062,0.19065033389264424,0.06220450111590791,0.09315925445955801
2.1775,-9.562688689301394,0.49580982195231943,-0.6236580883762669,0.19619675370697415,0.05191518578482634,0.0774694292377003
2.18,-9.771673218213506,0.679941455654484,-0.42333453141105226,0.19533128640115333,0.05480070669309804,0.07525662964137668
2.1825,-10.039292188104222,0.8479042273914578,-0.09924553122361826,0.1975382140250369,0.05835657061914984,0.08041371335964871
2.185,-10.135819818404133,0.7545711752253219,0.015159954282020036,0.1963229915134872,0.0646440979389438,0.0888647905960266
2.1875,-9.793267821854423,0.4028999722370529,-0.26993327513792487,0.19144246502936466,0.061180023313756896,0.0827704550631785
2.19,-9.876563584108677,0.6721240529346801,-0.18291894651480284,0.19343735334401135,0.059850097770659104,0.07583531012398426
2.1925,-9.968517285956207,0.9343733514358183,-0.046482871914850676,0.19430673609773802,0.05614012732551136,0.07599002106205355
2.195,-9.857359245104117,0.8649217265349813,-0.31502850992702114,0.19448380537224882,0.05386401253603845,0.09003082044254598
2.1975000000000002,-9.76476768896956,0.6975862399359163,-0.504675394739295,0.1960992481390522,0.0536736677202349,0.09231060393901665
2.2,-9.870076393311951,0.5478241993905555,-0.2608669855813762,0.19633976101042558,0.061821680641539874,0.0844481998556533
2.2025,-9.90636512096994,0.7933838201748313,-0.011885743360083767,0.20373920111603372,0.0640459972314692,0.08101977855825673
2.205,-9.83843494986708,0.8316654452353023,-0.15525349294695653,0.19789047999520998,0.06212865134235416,0.08571771545683166
2.2075,-9.798850982376052,0.8196556740177731,-0.37039573361085343,0.1924898185687558,0.05672519643124409,0.08929647142656691
2.21,-9.834309236153663,0.6277101627849542,-0.3464515684150524,0.19131224482851483,0.055900338144950434,0.08880156467643567
2.2125,-9.897339962470193,0.481173449022413,-0.09779763829281005,0.19765352169766284,0.05860193929422982,0.08782621287553646
2.215,-9.829487352651652,0.7337191826170846,-0.19064331678224872,0.20050954505779978,0.06024298177094531,0.07730299377904885
2.2175000000000002,-9.813426307436538,0.8248575696317574,-0.5073867478298492,0.20509011391490928,0.05594920613514437,0.07940239513764769
2.22,-9.862896887715957,0.7611099684341517,-0.4982771040278071,0.20947731051439697,0.05322193534131335,0.0859832666483346
2.2225,-10.054950440841319,0.5879232084894727,-0.17465660837473404,0.211818,0.0543066100143406,0.0885082947466536
2.225,-10.161943140880421,0.6669096448741868,0.05646227777309971,0.20678108176085525,0.06981481143474867,0.0761172707825355
2.2275,-9.994796310270852,0.8110924658651153,-0.14080112158549318,0.20803174054170923,0.06991116128040359,0.07390500275779228
2.23,-9.851622190310561,0.9115626290364702,-0.45348971996177473,0.2063565737728938,0.06565748678451988,0.07987523368689274
2.2325,-9.870503421911064,0.8197129958372835,-0.46170901089878197,0.20647548412488162,0.06381634906338685,0.09043775939451246
2.235,-9.950878099238743,0.5806672633916383,-0.2146915958344622,0.20477513124634034,0.065057,0.08957715526786456
2.2375000000000003,-9.96133454323972,0.6089473191136734,-0.25760933361775795,0.20757560900580765,0.06565467221234758,0.0804654739661085
2.24,-9.785403399767748,0.8032936067911607,-0.48900998931745,0.20768397572257907,0.06815240964067186,0.07846561463674906
2.2425,-9.693079049851614,0.8910643068166613,-0.6495873494207824,0.20740430539971327,0.06278151676400084,0.08609197951172896
2.245,-9.924919066972812,0.7595014298504552,-0.3128748026044724,0.20468354021429375,0.0559416667655716,0.09006440980101253
2.2475,-10.067927189214561,0.6876809756226046,-0.10904803807471009,0.19985230544380578,0.05900169455619421,0.08243547416985933
2.25,-10.109993,0.673721,-0.064562,0.198378,0.06370936875539174,0.079107
2.2525,-9.890907923821478,0.8016794828328964,-0.429704678863869,0.2017039974326815,0.06292447850977519,0.08421709602360726
2.255,-9.773032721549935,0.8122331667934284,-0.6006709825367129,0.20153365153951083,0.0568616210766147,0.08995437331087036
2.2575,-10.01638014940071,0.6793903644476151,-0.25120061083188117,0.20147352397294374,0.056306086265574685,0.08506537911475105
2.2600000000000002,-10.09748678750219,0.7496040699640467,-0.10352405203101642,0.20604331198465387,0.060364456596595374,0.07950489600511537
2.2625,-10.037792077507085,0.8409468758629066,-0.13895903098594686,0.2079783683733297,0.05985322542465089,0.07891970721150968
2.265,-9.766868638363041,0.8947530292135674,-0.5803947583098811,0.20226739106570726,0.05946594383364563,0.08279125542404661
2.2675,-9.687058788472815,0.7315577224089808,-0.6042854794089795,0.1993688373593381,0.060155238973995266,0.08585652205200947
2.27,-9.715955361598109,0.6367167500023634,-0.46461788300236306,0.20078862909456266,0.05987140457210402,0.08642419085579196
2.2725,-9.981454292235803,0.9352137627030878,-0.05873226648454307,0.2035757424155285,0.056822447260963235,0.07660537469446438
2.275,-9.856186065098605,1.0770215902114577,-0.19022709359703838,0.19905160441910186,0.060239370040389914,0.08060452828462783
2.2775,-9.636144546448099,0.9031483073224142,-0.6280760835518876,0.2011442721311474,0.05253511420765071,0.09030616071038197
2.2800000000000002,-9.574710522392072,0.7199108774576084,-0.7166258534889566,0.2044434995267033,0.049786,0.09302662128237917
2.2825,-9.950666996719425,0.6763901827267429,-0.2407164713038618,0.20713911411862604,0.05124303084274363,0.08459317040770101
2.285,-10.385783599432417,0.8161272693903091,0.255194098861702,0.20495261616716023,0.05998663567753069,0.07938598871043201
2.2875,-10.253346012044586,0.8942036391078063,0.07930001308547457,0.20223329472118956,0.06690535092936804,0.0814405638661711
2.29,-9.735239352559939,0.833421678246271,-0.4510960308351928,0.20158580854399422,0.053298,0.08096803517845282
2.2925,-9.835176073221813,0.8440207875451415,-0.268635321468689,0.20419664183585964,0.053298,0.08174184994504498
2.295,-10.062557540975181,0.9009225436581233,-0.06697164261546164,0.20380018984978707,0.05870642286127408,0.08333258472809058
2.2975,-10.001400180288272,0.9597360733804052,-0.3873490076022582,0.20517770678415131,0.056047,0.08440609814319884
2.3000000000000003,-9.866061858201538,0.9542493598412785,-0.5058618976717171,0.20396251629806839,0.056047,0.08618176923615588
2.3025,-9.788378,0.9511,-0.573888,0.203265,0.05720349449838211,0.087201
2.305,-9.793176830487807,0.9049120718292526,-0.4533199552438615,0.20184767682926782,0.059943325121951406,0.08658816451219492
2.3075,-9.807508,0.766977,-0.093257,0.197615,0.05946289676253842,0.084758
2.31,-9.807476601724638,0.8833514198076606,-0.45954921790671466,0.1925578605673987,0.056658,0.07897970859432613
2.3125,-9.922523977082836,0.8405453056815468,-0.40374780138457866,0.19638613768202437,0.0567542074480783,0.08423717164000954
2.315,-9.862668285242302,0.8083733719503468,-0.36035292543327857,0.19619527131773695,0.059430091296252034,0.08251749698734785
2.3175,-9.74500828733593,0.8854764514593979,-0.5001053971687152,0.19349239700089887,0.059407,0.08060033047887312
2.32,-9.764543789259813,0.8077083740725252,-0.4809457109163932,0.19694763874378163,0.059407,0.08328822952112659
2.3225000000000002,-9.863885027168855,0.8105137669881589,-0.3524781271993189,0.20011380061011408,0.05838500195705717,0.08467269410770853
2.325,-9.985494543863211,0.6764148346744789,-0.2641761652418286,0.19389441225563464,0.059789687690560325,0.08244490005380505
2.3275,-9.947270134120881,0.6846595118742158,-0.32038816375919454,0.1942774336796796,0.06189599208465366,0.07995557423566677
2.33,-9.889420461960535,0.747555182985617,-0.39996007641852316,0.19490566285040486,0.0635267440924456,0.07844308733275683
