time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2325,0.2877283769995486,-0.5563169970003583,-0.20189680499968252,-2.3166107800000626,0.05498095564991385,1.535437180000056,0.9936796999996739,0.03999987544999999,0.03999990925,-9.42355710000109,1.0686777114866057,-2.5094259049957635,0.06065983749995904,0.1416303202509923,0.02682155200014105
3.235,0.2881621479995479,-0.5559726600003588,-0.202201916999682,-2.3165508400000627,0.05506374329991372,1.5353835500000559,0.9939931499996734,0.0399998756,0.039999909,-9.422502700001104,1.0688610553739646,-2.513493599995763,0.06069848949996008,0.14162382781506386,0.02668600240014127
3.2375000000000003,0.2885958699995469,-0.5556283500003597,-0.2025069974996813,-2.316490900000063,0.055146522749913524,1.535329925000056,0.9943065749996726,0.039999875,0.0399999075,-9.421444750001106,1.0690347552297688,-2.517558899995753,0.06073678374995999,0.1416161432862362,0.02655046600014159
3.24,0.2890295919995458,-0.5552840400003606,-0.20281207799968054,-2.316430960000063,0.055229302199913316,1.5352763000000562,0.9946199999996718,0.039999874399999996,0.039999906,-9.420386800001108,1.0692084550855727,-2.5216241999957427,0.060775077999959896,0.14160845875740855,0.026414929600141933
3.2425,0.2894633139995447,-0.5549397300003615,-0.20311715849967976,-2.316371020000063,0.0553120816499131,1.5352226750000564,0.994933424999671,0.039999873799999995,0.0399999045,-9.419328850001111,1.0693821549413767,-2.5256894999957327,0.0608133722499598,0.1416007742285809,0.026279393200142276
3.245,0.2898970359995436,-0.5545954200003623,-0.20342223899967898,-2.3163110800000632,0.055394861099912894,1.5351690500000565,0.9952468499996702,0.0399998732,0.039999903,-9.418270900001113,1.0695558547971806,-2.529754799995722,0.060851666499959704,0.14159308969975323,0.026143856800142615
3.2475,0.2903307579995425,-0.5542511100003632,-0.2037273194996782,-2.3162511400000634,0.055477640549912687,1.5351154250000565,0.9955602749996694,0.0399998726,0.0399999015,-9.417212950001115,1.0697295546529846,-2.533820099995712,0.06088996074995961,0.14158540517092558,0.02600832040014296
3.25,0.2907644799995414,-0.5539068000003641,-0.20403239999967746,-2.3161912000000635,0.05556041999991248,1.5350618000000567,0.9958736999996686,0.039999872,0.0399999,-9.416155000001119,1.0699032545087885,-2.5378853999957016,0.06092825499995951,0.14157772064209792,0.0258727840001433
3.2525,0.291198005499542,-0.5535626460003635,-0.20433735749967785,-2.316131260000063,0.05564315954991259,1.5350081900000567,0.9961869539996691,0.039999872,0.0399999,-9.41509570000112,1.0700452506540705,-2.541950984995705,0.060965063349961116,0.14156617820264122,0.025736848150143602
3.255,0.2916315309995424,-0.5532184920003633,-0.2046423149996781,-2.3160713200000633,0.055725899099912664,1.5349545800000566,0.9965002079996693,0.039999872,0.0399999,-9.414036400001118,1.0701872467993192,-2.5460165699957087,0.06100187169996115,0.14155463576318048,0.025600912300143483
3.2575000000000003,0.2920650564995429,-0.5528743380003629,-0.20494727249967845,-2.316011380000063,0.055808638649912756,1.5349009700000567,0.9968134619996697,0.039999872,0.0399999,-9.412977100001116,1.0703292429445677,-2.550082154995713,0.061038680049961186,0.1415430933237197,0.025464976450143336
3.2600000000000002,0.29249858199954326,-0.5525301840003626,-0.2052522299996787,-2.315951440000063,0.05589137819991283,1.5348473600000565,0.99712671599967,0.039999872,0.0399999,-9.411917800001117,1.0704712390898161,-2.5541477399957166,0.06107548839996122,0.14153155088425895,0.025329040600143217
3.2625,0.2929321074995436,-0.5521860300003623,-0.205557187499679,-2.315891500000063,0.0559741177499129,1.5347937500000566,0.9974399699996702,0.039999872,0.0399999,-9.410858500001115,1.0706132352350648,-2.5582133249957204,0.06111229674996125,0.1415200084447982,0.025193104750143094
3.265,0.29336563299954405,-0.5518418760003619,-0.20586214499967925,-2.315831560000063,0.05605685729991298,1.5347401400000564,0.9977532239996705,0.039999872,0.0399999,-9.409799200001114,1.0707552313803133,-2.562278909995724,0.061149105099961285,0.14150846600533742,0.025057168900142975
3.2675,0.2937990824995447,-0.5514977905003614,-0.2061670504996797,-2.3157716200000626,0.0561395804499131,1.5346865500000564,0.998066416999671,0.0399998724,0.039999900299999995,-9.408734200001131,1.070887500047565,-2.56634381499573,0.06118555989996243,0.14149578809739727,0.024921172000143047
3.27,0.29423237999954505,-0.5511538420003611,-0.20647185199967996,-2.3157116800000628,0.056222270799913175,1.5346330000000563,0.9983794879996712,0.0399998736,0.0399999012,-9.40765780000113,1.0710003137587316,-2.5704073599957336,0.061221307599962464,0.14148083925248758,0.024785053000142925
3.2725,0.2946656774995454,-0.5508098935003608,-0.20677665349968025,-2.315651740000063,0.05630496114991325,1.5345794500000562,0.9986925589996716,0.0399998748,0.0399999021,-9.40658140000113,1.0711131274698982,-2.574470904995737,0.0612570552999625,0.1414658904075779,0.024648934000142803
3.275,0.2950989749995458,-0.5504659450003605,-0.2070814549996805,-2.3155918000000626,0.05638765149991332,1.5345259000000562,0.9990056299996719,0.039999876,0.039999902999999996,-9.405505000001128,1.0712259411810645,-2.5785344499957406,0.06129280299996253,0.14145094156266821,0.024512815000142685
3.2775,0.2955322724995462,-0.5501219965003602,-0.2073862564996808,-2.3155318600000627,0.0564703418499134,1.534472350000056,0.9993187009996721,0.0399998772,0.0399999039,-9.404428600001127,1.071338754892231,-2.5825979949957443,0.06132855069996256,0.14143599271775853,0.024376696000142563
3.2800000000000002,0.29596556999954665,-0.5497780480003599,-0.2076910579996811,-2.315471920000063,0.056553032199913485,1.534418800000056,0.9996317719996725,0.0399998784,0.0399999048,-9.403352200001125,1.0714515686033976,-2.5866615399957484,0.061364298399962595,0.14142104387284885,0.02424057700014242
3.2825,0.296398867499547,-0.5494340995003596,-0.20799585949968138,-2.3154119800000625,0.05663572254991356,1.534365250000056,0.9999448429996728,0.0399998796,0.0399999057,-9.402275800001124,1.071564382314564,-2.590725084995752,0.06140004609996263,0.14140609502793916,0.024104458000142298
3.285,0.29683194399954677,-0.5490903110003599,-0.20830052499968116,-2.3153521100000627,0.0567183759999135,1.534311720000056,1.0002577599996727,0.0399998804,0.0399999056,-9.401192900001137,1.0716549396514061,-2.594782539995756,0.06143505249996375,0.14138893038036346,0.02396840550014238
3.2875,0.2972649099995457,-0.5487466025003607,-0.2086051224996804,-2.315292275000063,0.05680101099991329,1.5342582000000562,1.000570599999672,0.039999881,0.039999905,-9.40010675000114,1.0717343688010337,-2.5988369499957455,0.061469688249963655,0.14137065783144956,0.023832386250142723
3.29,0.2976978759995446,-0.5484028940003616,-0.20890971999967964,-2.315232440000063,0.056883645999913086,1.5342046800000564,1.000883439999671,0.0399998816,0.0399999044,-9.399020600001142,1.071813797950661,-2.6028913599957355,0.06150432399996357,0.14135238528253563,0.02369636700014307
3.2925,0.29813084199954354,-0.5480591855003625,-0.20921431749967886,-2.3151726050000634,0.056966280999912876,1.5341511600000564,1.0011962799996703,0.0399998822,0.0399999038,-9.397934450001145,1.0718932271002886,-2.606945769995725,0.06153895974996348,0.14133411273362173,0.02356034775014341
3.295,0.2985638079995424,-0.5477154770003633,-0.2095189149996781,-2.3151127700000633,0.057048915999912665,1.5340976400000566,1.0015091199996695,0.0399998828,0.0399999032,-9.396848300001148,1.0719726562499161,-2.611000179995715,0.06157359549996339,0.14131584018470783,0.023424328500143754
3.2975,0.29899677399954133,-0.5473717685003642,-0.20982351249967732,-2.3150529350000637,0.05713155099991246,1.5340441200000567,1.0018219599996687,0.0399998834,0.0399999026,-9.39576215000115,1.0720520853995434,-2.615054589995705,0.061608231249963306,0.1412975676357939,0.023288309250144097
3.3000000000000003,0.2994297399995403,-0.547028060000365,-0.2101281099996766,-2.3149931000000636,0.057214185999912265,1.533990600000057,1.002134799999668,0.039999884,0.039999902,-9.394676000001153,1.072131514549171,-2.6191089999956954,0.06164286699996322,0.14127929508688,0.023152290000144415
3.3025,0.2998623759995403,-0.5466846110003649,-0.2104324689996766,-2.3149332800000635,0.05729675154991227,1.533937155000057,1.002447399999668,0.0399998834,0.0399999017,-9.393601850001142,1.0721870720385915,-2.623160724995695,0.06167611014996468,0.14125690981748093,0.023016100200144708
3.305,0.30029501199953995,-0.5463411620003652,-0.21073682799967636,-2.3148734600000638,0.0573793170999122,1.5338837100000569,1.0027599999996677,0.0399998828,0.039999901399999996,-9.392527700001143,1.0722426295279865,-2.6272124499956915,0.06170935329996465,0.14123452454807747,0.022879910400144816
3.3075,0.3007276479995396,-0.5459977130003655,-0.2110411869996761,-2.3148136400000636,0.05746188264991214,1.5338302650000568,1.0030725999996675,0.0399998822,0.0399999011,-9.391453550001144,1.0722981870173818,-2.631264174995688,0.061742596449964625,0.14121213927867404,0.02274372060014493
3.31,0.30116028399953926,-0.5456542640003658,-0.21134554599967587,-2.314753820000064,0.05754444819991207,1.533776820000057,1.0033851999996672,0.0399998816,0.039999900799999995,-9.390379400001144,1.0723537445067768,-2.635315899995685,0.0617758395999646,0.14118975400927058,0.02260753080014504
3.3125,0.30159291999953886,-0.545310815000366,-0.21164990499967562,-2.3146940000000638,0.057627013749912,1.533723375000057,1.003697799999667,0.039999881,0.0399999005,-9.389305250001145,1.0724093019961718,-2.6393676249956814,0.06180908274996457,0.14116736873986716,0.022471341000145154
3.315,0.3020255559995385,-0.5449673660003663,-0.21195426399967537,-2.3146341800000636,0.05770957929991193,1.533669930000057,1.0040103999996666,0.0399998804,0.0399999002,-9.388231100001146,1.072464859485567,-2.6434193499956784,0.061842325899964544,0.1411449834704637,0.022335151200145262
3.3175,0.3024580509995386,-0.5446240200003662,-0.2122585339996754,-2.314574355000064,0.05779211864991195,1.533616500000057,1.0043229049996667,0.039999880200000004,0.0399999,-9.387148800001173,1.072508585453012,-2.6474698549956788,0.06187512159996595,0.14112147316339374,0.02219902145014518
3.3200000000000003,0.30289026399953833,-0.5442808800003665,-0.2125626259996752,-2.314514520000064,0.0578746055999119,1.533563100000057,1.0046352199996664,0.0399998808,0.0399999,-9.386050200001174,1.0725286483764433,-2.651517919995676,0.06190702239996593,0.14109571278097988,0.02206301180014527
3.3225000000000002,0.303322476999538,-0.5439377400003668,-0.21286671799967496,-2.314454685000064,0.05795709254991183,1.533509700000057,1.0049475349996662,0.0399998814,0.0399999,-9.384951600001175,1.0725487112998748,-2.6555659849956728,0.061938923199965905,0.14106995239856604,0.02192700215014538
3.325,0.30375468999953764,-0.5435946000003671,-0.21317080999967472,-2.314394850000064,0.058039579499911766,1.5334563000000572,1.0052598499996659,0.039999882,0.0399999,-9.383853000001176,1.072568774223306,-2.6596140499956697,0.061970823999965875,0.1410441920161522,0.021790992500145493
3.3275,0.3041869029995373,-0.5432514600003673,-0.21347490199967445,-2.314335015000064,0.0581220664499117,1.5334029000000573,1.0055721649996656,0.0399998826,0.0399999,-9.382754400001176,1.0725888371467376,-2.6636621149956663,0.06200272479996585,0.14101843163373837,0.021654982850145603
3.33,0.30461911599953695,-0.5429083200003676,-0.2137789939996742,-2.314275180000064,0.05820455339991163,1.5333495000000572,1.0058844799996653,0.0399998832,0.0399999,-9.381655800001177,1.0726089000701688,-2.667710179995663,0.06203462559996582,0.1409926712513245,0.021518973200145716
3.3325,0.3050513289995366,-0.5425651800003679,-0.21408308599967396,-2.314215345000064,0.05828704034991156,1.5332961000000573,1.0061967949996653,0.0399998838,0.0399999,-9.380557200001178,1.0726289629936003,-2.6717582449956594,0.06206652639996579,0.14096691086891067,0.021382963550145826
3.335,0.30548323999953675,-0.5422223040003677,-0.21438696699967405,-2.314155580000064,0.05836946759991159,1.5332427400000572,1.0065088999996652,0.039999884299999997,0.0399999002,-9.379453300001188,1.0726311683654857,-2.675800439995666,0.062097467999967314,0.14093890637162465,0.021246907900146012
3.3375,0.30591499999953636,-0.5418795600003681,-0.2146907424996738,-2.314095850000064,0.05845186499991152,1.5331894000000574,1.006820899999665,0.03999988475,0.0399999005,-9.378346750001189,1.072624444961555,-2.6798396999956626,0.06212792999996729,0.14090977981689712,0.021110829250146124
3.34,0.30634675999953603,-0.5415368160003683,-0.21499451799967356,-2.3140361200000643,0.058534262399911455,1.5331360600000574,1.0071328999996647,0.0399998852,0.039999900799999995,-9.37724020000119,1.0726177215576242,-2.683878959995659,0.06215839199996726,0.1408806532621696,0.020974750600146235
3.3425000000000002,0.30677851999953576,-0.5411940720003685,-0.21529829349967336,-2.3139763900000645,0.0586166597999114,1.5330827200000574,1.0074448999996646,0.03999988565,0.0399999011,-9.37613365000119,1.0726109981536935,-2.6879182199956566,0.06218885399996724,0.14085152670744205,0.020838671950146322
3.345,0.3072102799995354,-0.5408513280003688,-0.2156020689996731,-2.3139166600000642,0.058699057199911336,1.5330293800000574,1.0077568999996642,0.0399998861,0.039999901399999996,-9.37502710000119,1.0726042747497628,-2.6919574799956534,0.06221931599996722,0.14082240015271455,0.02070259330014643
3.3475,0.30764203999953504,-0.5405085840003692,-0.21590584449967284,-2.3138569300000644,0.05878145459991127,1.5329760400000576,1.0080688999996639,0.039999886549999995,0.0399999017,-9.373920550001191,1.0725975513458323,-2.69599673999565,0.0622497779999672,0.14079327359798702,0.020566514650146542
3.35,0.3080737999995347,-0.5401658400003694,-0.21620961999967261,-2.3137972000000646,0.0588638519999112,1.5329227000000576,1.0083808999996637,0.039999887,0.039999902,-9.372814000001192,1.0725908279419016,-2.700035999995647,0.06228023999996717,0.14076414704325949,0.020430436000146653
3.3525,0.3085050439995349,-0.5398234650003693,-0.21651305649967273,-2.3137374400000645,0.058946155199911233,1.5328694200000574,1.0086925549996637,0.0399998882,0.03999990095,-9.371708800001192,1.0725536167622012,-2.7040638599956557,0.06230938199996857,0.14073141291741081,0.02029503085014604
3.355,0.30893628799953454,-0.5394810900003696,-0.21681649299967248,-2.3136776800000645,0.059028458399911166,1.5328161400000575,1.0090042099996634,0.039999889399999995,0.0399998999,-9.370603600001193,1.072516405582468,-2.7080917199956525,0.062338523999968545,0.14069867879155826,0.02015962570014615
3.3575,0.3093675319995342,-0.5391387150003698,-0.21711992949967224,-2.313617920000065,0.0591107615999111,1.5327628600000576,1.0093158649996634,0.0399998906,0.03999989885,-9.369498400001193,1.0724791944027348,-2.7121195799956492,0.06236766599996852,0.1406659446657057,0.02002422055014626
3.36,0.3097987759995338,-0.5387963400003701,-0.217423365999672,-2.3135581600000648,0.05919306479991103,1.5327095800000576,1.0096275199996632,0.0399998918,0.0399998978,-9.368393200001195,1.0724419832230017,-2.716147439995646,0.062396807999968495,0.14063321053985314,0.01988881540014637
3.3625000000000003,0.31023001999953354,-0.5384539650003703,-0.2177268024996718,-2.3134984000000647,0.059275367999910976,1.5326563000000577,1.009939174999663,0.039999893,0.03999989675,-9.367288000001196,1.0724047720432683,-2.7201752999956432,0.06242594999996848,0.14060047641400059,0.019753410250146458
3.365,0.3106612639995332,-0.5381115900003707,-0.21803023899967156,-2.3134386400000646,0.059357671199910915,1.5326030200000578,1.0102508299996626,0.0399998942,0.0399998957,-9.366182800001196,1.072367560863535,-2.72420315999564,0.06245509199996845,0.14056774228814803,0.01961800510014657
3.3675,0.31109231799953346,-0.5377693700003704,-0.21833354349967174,-2.3133789300000647,0.05943993684991097,1.5325497500000578,1.010562329999663,0.03999989525,0.03999989525,-9.365072050001215,1.0723196864128863,-2.728230269995639,0.06248372299997009,0.14053384810690028,0.01948252300014693
3.37,0.3115229919995331,-0.5374274600003707,-0.21863658399967148,-2.3133193200000646,0.0595221273999109,1.5324965000000579,1.0108735199996626,0.039999896,0.039999896,-9.363950200001216,1.072250485420302,-2.732255879995636,0.06251133199997007,0.14049763381485092,0.01934688700014704
3.3725,0.3119536659995327,-0.537085550000371,-0.21893962449967125,-2.3132597100000645,0.059604317949910834,1.5324432500000578,1.0111847099996625,0.03999989675,0.03999989675,-9.362828350001218,1.0721812844277179,-2.7362814899956325,0.06253894099997005,0.14046141952280153,0.019211251000147152
3.375,0.3123843399995324,-0.5367436400003712,-0.219242664999671,-2.313200100000065,0.059686508499910765,1.5323900000000579,1.0114958999996622,0.0399998975,0.0399998975,-9.361706500001219,1.0721120834351336,-2.740307099995629,0.06256654999997002,0.14042520523075216,0.01907561500014726
3.3775,0.31281501399953204,-0.5364017300003715,-0.21954570549967073,-2.3131404900000647,0.059768699049910695,1.532336750000058,1.0118070899996618,0.03999989825,0.03999989825,-9.360584650001218,1.0720428824425496,-2.744332709995626,0.06259415899997,0.1403889909387028,0.01893997900014737
3.38,0.3132456879995317,-0.5360598200003718,-0.2198487459996705,-2.313080880000065,0.05985088959991063,1.5322835000000579,1.0121182799996618,0.039999899,0.039999899,-9.35946280000122,1.0719736814499654,-2.7483583199956225,0.06262176799996998,0.1403527766466534,0.018804343000147484
3.3825000000000003,0.3136763619995314,-0.5357179100003719,-0.2201517864996703,-2.313021270000065,0.05993308014991058,1.532230250000058,1.0124294699996614,0.03999989975,0.03999989975,-9.358340950001221,1.0719044804573812,-2.75238392999562,0.06264937699996996,0.14031656235460405,0.01866870700014757
3.3850000000000002,0.31410662099953174,-0.5353763260003718,-0.22045454699967051,-2.3129616800000647,0.06001519179991064,1.532177060000058,1.0127403799996617,0.0399998995,0.0399998995,-9.357224200001214,1.0718168616295916,-2.7564002799956318,0.06267619749997123,0.14027779549364633,0.018533359800147208
3.3875,0.3145366724995314,-0.535034905000372,-0.22075716749967025,-2.312902100000065,0.06009726399991057,1.532123900000058,1.0130511499996613,0.03999989875,0.03999989875,-9.356110000001214,1.071720033884154,-2.7604119999956285,0.06270262374997121,0.1402377523482282,0.018398157000147318
3.39,0.314966723999531,-0.5346934840003723,-0.22105978799967002,-2.312842520000065,0.060179336199910505,1.532070740000058,1.013361919999661,0.039999898,0.039999898,-9.354995800001214,1.0716232061387165,-2.764423719995625,0.06272904999997118,0.14019770920281005,0.01826295420014743
3.3925,0.31539677549953066,-0.5343520630003726,-0.22136240849966976,-2.3127829400000652,0.06026140839991044,1.532017580000058,1.0136726899996609,0.03999989725,0.03999989725,-9.353881600001216,1.071526378393279,-2.7684354399956224,0.06275547624997117,0.1401576660573919,0.01812775140014754
3.395,0.31582682699953035,-0.5340106420003728,-0.2216650289996695,-2.312723360000065,0.06034348059991037,1.531964420000058,1.0139834599996607,0.0399998965,0.0399998965,-9.352767400001216,1.0714295506478413,-2.772447159995619,0.06278190249997115,0.14011762291197377,0.01799254860014765
3.3975,0.31625687849953,-0.5336692210003732,-0.22196764949966927,-2.312663780000065,0.060425552799910305,1.5319112600000582,1.0142942299996605,0.03999989575,0.03999989575,-9.351653200001218,1.0713327229024039,-2.776458879995616,0.06280832874997112,0.14007757976655563,0.01785734580014776
3.4,0.31668692999952963,-0.5333278000003734,-0.222270269999669,-2.3126042000000653,0.06050762499991024,1.5318581000000582,1.01460499999966,0.039999895,0.039999895,-9.350539000001218,1.0712358951569663,-2.7804705999956125,0.0628347549999711,0.1400375366211375,0.01772214300014787
3.4025,0.31711630649952927,-0.5329869250003737,-0.22257243149966877,-2.312544770000065,0.06058956714991017,1.5318049850000581,1.0149152899996599,0.03999989575,0.039999895,-9.349409950001236,1.0711107075215758,-2.7844755399956096,0.06285963684997273,0.13999407589440335,0.017587405800147702
3.4050000000000002,0.3175456829995283,-0.5326460500003745,-0.22287459299966805,-2.312485340000065,0.060671509299909984,1.5317518700000583,1.0152255799996592,0.0399998965,0.039999895,-9.34828090000124,1.0709855198861542,-2.7884804799956004,0.06288451869997266,0.13995061516766547,0.017452668600148016
3.4075,0.3179750594995272,-0.5323051750003753,-0.22317675449966728,-2.3124259100000653,0.060753451449909776,1.5316987550000585,1.0155358699996584,0.03999989725,0.039999895,-9.347151850001243,1.0708603322507328,-2.79248541999559,0.0629094005499726,0.1399071544409276,0.017317931400148357
3.41,0.3184044359995261,-0.5319643000003762,-0.22347891599966652,-2.3123664800000654,0.06083539359990957,1.5316456400000587,1.0158461599996575,0.039999898,0.039999895,-9.346022800001245,1.0707351446153113,-2.79649035999558,0.06293428239997254,0.13986369371418975,0.017183194200148695
3.4125,0.3188338124995251,-0.5316234250003771,-0.22378107749966575,-2.312307050000066,0.06091733574990936,1.5315925250000588,1.016156449999657,0.03999989875,0.039999895,-9.34489375000125,1.07060995697989,-2.80049529999557,0.06295916424997249,0.13982023298745186,0.017048457000149037
3.415,0.319263188999524,-0.5312825500003779,-0.22408323899966498,-2.312247620000066,0.06099927789990915,1.5315394100000588,1.016466739999656,0.0399998995,0.039999895,-9.343764700001252,1.0704847693444683,-2.80450023999556,0.06298404609997242,0.139776772260714,0.016913719800149378
3.4175,0.3196923259995242,-0.5309418530003778,-0.22438523499966512,-2.312188210000066,0.06108117379990919,1.531486340000059,1.0167768549996563,0.039999900649999996,0.03999989555,-9.342636350001252,1.0703492403032127,-2.808501439995567,0.063008438299974,0.13973200246696957,0.016779173750148927
3.42,0.32012098399952454,-0.5306015120003775,-0.2246868999996654,-2.312128840000066,0.06116297719990926,1.5314333600000587,1.0170866199996564,0.0399999026,0.0399998972,-9.34150940000125,1.0701930284501853,-2.8124951599955703,0.06303185119997404,0.13968461453919892,0.016645010000148806
3.4225,0.32054964199952496,-0.5302611710003772,-0.22498856499966566,-2.3120694700000657,0.061244780599909336,1.5313803800000587,1.0173963849996568,0.03999990454999999,0.03999989885,-9.340382450001249,1.0700368165971579,-2.816488879995574,0.06305526409997406,0.13963722661142827,0.01651084625014869
3.4250000000000003,0.32097829999952543,-0.5299208300003768,-0.225290229999666,-2.312010100000066,0.06132658399990943,1.5313274000000587,1.0177061499996571,0.039999906499999995,0.0399999005,-9.339255500001247,1.0698806047441303,-2.820482599995578,0.06307867699997408,0.13958983868365762,0.016376682500148548
3.4275,0.3214069579995258,-0.5295804890003766,-0.22559189499966625,-2.3119507300000657,0.0614083873999095,1.5312744200000585,1.0180159149996575,0.039999908449999996,0.03999990215,-9.338128550001247,1.0697243928911029,-2.8244763199955814,0.0631020898999741,0.13954245075588698,0.016242518750148427
3.43,0.32183561599952615,-0.5292401480003762,-0.22589355999966654,-2.3118913600000655,0.061490190799909576,1.5312214400000586,1.0183256799996576,0.0399999104,0.0399999038,-9.337001600001246,1.0695681810380755,-2.828470039995585,0.06312550279997411,0.13949506282811633,0.01610835500014831
3.4325,0.32226427399952656,-0.528899807000376,-0.2261952249996668,-2.3118319900000657,0.06157199419990965,1.5311684600000586,1.018635444999658,0.03999991234999999,0.03999990545,-9.335874650001244,1.069411969185048,-2.8324637599955884,0.06314891569997413,0.13944767490034568,0.01597419125014819
3.435,0.3226924039995278,-0.528559854000375,-0.22649653499966765,-2.3117727100000653,0.06165370079990988,1.5311155500000584,1.0189448399996588,0.039999913,0.0399999049,-9.33473810000126,1.069237613678181,-2.8364541599955975,0.06317125199997595,0.13939817547803734,0.015840483000147315
3.4375,0.3231202699995282,-0.5282200950003747,-0.22679766749966793,-2.311713475000065,0.06173535899990995,1.5310626750000584,1.0192540499996592,0.039999913,0.03999990325,-9.33359675000126,1.069054186344349,-2.840442899995601,0.06319304999997596,0.13934762030845493,0.0157070025001472
3.44,0.32354813599952853,-0.5278803360003743,-0.2270987999996682,-2.311654240000065,0.06181701719991003,1.5310098000000583,1.0195632599996594,0.039999913,0.039999901600000005,-9.332455400001258,1.068870759010517,-2.8444316399956047,0.06321484799997598,0.13929706513887252,0.01557352200014708
3.4425,0.3239760019995289,-0.527540577000374,-0.22739993249966844,-2.3115950050000653,0.0618986753999101,1.5309569250000583,1.0198724699996595,0.039999913,0.03999989995,-9.331314050001257,1.0686873316766852,-2.8484203799956083,0.063236645999976,0.13924650996929008,0.01544004150014696
3.4450000000000003,0.32440386799952936,-0.5272008180003737,-0.22770106499966877,-2.311535770000065,0.06198033359991018,1.5309040500000581,1.02018167999966,0.039999913,0.0399998983,-9.330172700001256,1.068503904342853,-2.8524091199956128,0.06325844399997603,0.13919595479970767,0.015306561000146818
3.4475000000000002,0.32483173399952975,-0.5268610590003734,-0.22800219749966905,-2.311476535000065,0.06206199179991026,1.5308511750000582,1.02049088999966,0.039999913,0.039999896650000005,-9.329031350001255,1.068320477009021,-2.8563978599956164,0.06328024199997605,0.13914539963012526,0.0151730805001467
3.45,0.32525959999953014,-0.5265213000003731,-0.22830332999966932,-2.311417300000065,0.06214364999991033,1.530798300000058,1.0208000999996605,0.039999913,0.039999895,-9.327890000001254,1.0681370496751892,-2.86038659999562,0.06330203999997606,0.13909484446054282,0.01503960000014658
3.4525,0.32568664999952995,-0.5261822460003731,-0.22860389399966918,-2.311358365000065,0.0622251494999103,1.5307455150000582,1.0211087099996603,0.0399999136,0.03999989425,-9.326752100001253,1.0679230451586217,-2.8643626049956237,0.06332238299997761,0.13904046043759605,0.014906687400146293
3.455,0.3261136999995289,-0.525843192000374,-0.2289044579996684,-2.311299430000065,0.06230664899991009,1.5306927300000583,1.0214173199996595,0.0399999142,0.0399998935,-9.325614200001255,1.0677090406420207,-2.8683386099956136,0.06334272599997756,0.13898607641464505,0.014773774800146628
3.4575,0.3265407499995278,-0.5255041380003749,-0.22920502199966766,-2.311240495000065,0.06238814849990989,1.5306399450000583,1.0217259299996588,0.0399999148,0.03999989275,-9.324476300001258,1.0674950361254196,-2.8723146149956036,0.06336306899997751,0.13893169239169406,0.014640862200146963
3.46,0.32696779999952674,-0.5251650840003758,-0.2295055859996669,-2.3111815600000654,0.06246964799990968,1.5305871600000585,1.022034539999658,0.0399999154,0.039999892,-9.323338400001262,1.0672810316088188,-2.8762906199955935,0.06338341199997746,0.13887730836874307,0.014507949600147297
3.4625,0.32739484999952567,-0.5248260300003766,-0.22980614999966614,-2.3111226250000656,0.06255114749990948,1.5305343750000586,1.0223431499996571,0.039999916,0.03999989125,-9.322200500001264,1.0670670270922178,-2.8802666249955835,0.06340375499997741,0.13882292434579208,0.014375037000147634
3.465,0.3278218999995246,-0.5244869760003774,-0.23010671399966537,-2.3110636900000654,0.06263264699990927,1.5304815900000588,1.0226517599996565,0.039999916600000004,0.0399998905,-9.321062600001268,1.0668530225756168,-2.884242629995574,0.06342409799997736,0.1387685403228411,0.014242124400147969
3.4675000000000002,0.3282486534995248,-0.5241481480003773,-0.23040707549966552,-2.3110047450000657,0.06271408929990932,1.5304288450000587,1.0229601699996564,0.0399999174,0.03999989025,-9.319928750001255,1.0666295230391345,-2.8882132899955844,0.06344395049997896,0.13871272951371053,0.014109450150147407
3.47,0.3286748139995245,-0.5238097720003776,-0.23070703199966527,-2.3109457800000657,0.06279541719990925,1.5303761800000588,1.0232681799996564,0.0399999186,0.039999891,-9.318803000001257,1.066387033462795,-2.892173259995581,0.06346282199997895,0.13865406513220652,0.013977252600147516
3.4725,0.32910097449952413,-0.5234713960003778,-0.23100698849966503,-2.3108868150000657,0.06287674509990919,1.5303235150000587,1.023576189999656,0.0399999198,0.03999989175,-9.317677250001257,1.0661445438864554,-2.896133229995578,0.06348169349997893,0.1385954007507025,0.013845055050147624
3.475,0.3295271349995238,-0.5231330200003781,-0.2313069449996648,-2.3108278500000656,0.06295807299990912,1.5302708500000588,1.0238841999996557,0.039999921,0.0399998925,-9.316551500001259,1.0659020543101159,-2.900093199995575,0.06350056499997891,0.1385367363691985,0.01371285750014773
3.4775,0.32995329549952346,-0.5227946440003785,-0.23160690149966456,-2.3107688850000656,0.06303940089990906,1.530218185000059,1.0241922099996557,0.039999922199999996,0.03999989325,-9.315425750001259,1.0656595647337763,-2.9040531699955716,0.06351943649997889,0.13847807198769452,0.013580659950147839
3.48,0.3303794559995231,-0.5224562680003787,-0.23190685799966432,-2.310709920000066,0.06312072879990899,1.5301655200000588,1.0245002199996553,0.0399999234,0.039999894,-9.31430000000126,1.065417075157437,-2.9080131399955684,0.06353830799997888,0.1384194076061905,0.013448462400147947
