time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
213.10000000006173,0.10918615,-0.69799465,-0.07644486,-2.3412745,0.020899901,1.5574986,0.8647118,0.03999992,0.04,-9.735034,0.6161577105522156,-0.87115973,0.033426605,0.09613427519798279,0.06251552
213.1166666667284,0.11140121,-0.69623756,-0.077999875,-2.3409681,0.02132276,1.5572249,0.8663113,0.03999993,0.04,-9.732917,0.6262060403823853,-0.8903877,0.03387608,0.09732668101787567,0.06256381
213.1333333333951,0.113635965,-0.6944648,-0.079568736,-2.3406591,0.021749405,1.5569489,0.8679252,0.039999917,0.04,-9.730425,0.6362066268920898,-0.90987676,0.034327175,0.09851671755313873,0.06259108
213.15000000006177,0.1158902,-0.69267654,-0.081151314,-2.340349,0.022179745,1.5566703,0.8695532,0.039999917,0.04,-9.7280445,0.6462013721466064,-0.9295622,0.034778096,0.09969772398471832,0.062597804
213.16666666672845,0.11816365,-0.6908731,-0.08274744,-2.3400347,0.022613766,1.5563892,0.8711951,0.039999913,0.04,-9.7258215,0.6561635136604309,-0.9494837,0.035229903,0.10086104273796082,0.062584385
213.18333333339513,0.120456114,-0.68905437,-0.08435695,-2.3397179,0.02305141,1.5561061,0.8728506,0.039999913,0.04,-9.723073,0.6661090850830078,-0.9695659,0.03568298,0.10202191770076752,0.06254966
213.2000000000618,0.12276737,-0.68722075,-0.085979655,-2.3393998,0.023492653,1.5558206,0.8745196,0.039999913,0.04,-9.720478,0.6760060787200928,-0.9899093,0.036136888,0.10317395627498627,0.06249334
213.21666666672849,0.12509713,-0.6853727,-0.08761541,-2.3390775,0.023937428,1.5555329,0.8762021,0.039999906,0.039999995,-9.718034,0.6858750581741333,-1.0104343,0.036591727,0.10430853068828583,0.062417824
213.23333333339517,0.1274452,-0.68350995,-0.089264035,-2.3387527,0.024385683,1.5552429,0.87789786,0.039999906,0.039999995,-9.71503,0.6956920027732849,-1.0311482,0.037046906,0.10544327646493912,0.06232054
213.25000000006185,0.1298113,-0.6816328,-0.09092538,-2.3384268,0.024837378,1.5549505,0.87960654,0.03999991,0.04,-9.712262,0.7054764628410339,-1.0520763,0.037502546,0.1065654307603836,0.062202707
213.26666666672853,0.13219519,-0.6797417,-0.092599265,-2.3380973,0.025292464,1.554656,0.8813283,0.03999991,0.04,-9.709588,0.7152140140533447,-1.0732003,0.037958696,0.10766810923814774,0.062064983
213.2833333333952,0.13459662,-0.67783654,-0.09428549,-2.3377655,0.025750918,1.5543592,0.8830625,0.039999906,0.039999995,-9.706482,0.7248749136924744,-1.0945368,0.038414534,0.10876689106225967,0.061905723
213.30000000006189,0.13701528,-0.67591757,-0.09598387,-2.3374324,0.026212668,1.5540606,0.8848093,0.039999906,0.039999995,-9.703511,0.7344924807548523,-1.1160489,0.038871676,0.10985089838504791,0.061726373
213.31666666672857,0.13945104,-0.67398524,-0.097694255,-2.3370957,0.026677666,1.5537596,0.88656855,0.039999906,0.039999995,-9.7005825,0.7440503835678101,-1.137786,0.03932807,0.11091822385787964,0.06152675
213.33333333339525,0.14190352,-0.67203975,-0.09941643,-2.3367567,0.027145848,1.5534564,0.8883398,0.039999906,0.039999995,-9.697229,0.753526508808136,-1.1596761,0.039784264,0.11197903752326965,0.06130552
213.35000000006193,0.1443725,-0.6700809,-0.1011502,-2.3364162,0.027617186,1.5531515,0.89012295,0.0399999,0.03999999,-9.69404,0.7629327178001404,-1.1817733,0.040240943,0.11302634328603745,0.06106482
213.3666666667286,0.1468577,-0.6681091,-0.1028954,-2.3360732,0.028091613,1.5528444,0.89191777,0.039999895,0.039999988,-9.690846,0.772280216217041,-1.2040743,0.04069761,0.11405637115240097,0.060804415
213.38333333339529,0.1493588,-0.6661248,-0.10465184,-2.3357277,0.028569061,1.5525355,0.893724,0.039999902,0.039999995,-9.68742,0.7815366387367249,-1.2265419,0.041154128,0.11507390439510345,0.06052391
213.40000000006197,0.15187557,-0.66412824,-0.10641932,-2.33538,0.029049514,1.5522245,0.8955416,0.03999989,0.039999984,-9.683927,0.7907181978225708,-1.249187,0.041610535,0.11607956141233444,0.060223185
213.41666666672864,0.15440768,-0.6621194,-0.10819762,-2.335031,0.029532893,1.5519118,0.89737034,0.03999989,0.039999984,-9.680446,0.799797773361206,-1.272002,0.042066514,0.11706922948360443,0.059902657
213.43333333339532,0.15695485,-0.66009843,-0.10998657,-2.334679,0.030019138,1.551597,0.89921016,0.0399999,0.03999999,-9.676904,0.8088095188140869,-1.2950172,0.04252174,0.11804253607988358,0.059562065
213.450000000062,0.15951683,-0.65806586,-0.11178598,-2.3343246,0.030508218,1.5512806,0.9010607,0.039999895,0.03999999,-9.673128,0.8177133202552795,-1.3181928,0.04297532,0.1190032884478569,0.059202507
213.46666666672868,0.1620934,-0.65602165,-0.11359559,-2.3339686,0.03100007,1.5509623,0.9029217,0.039999887,0.039999984,-9.669371,0.8265215754508972,-1.34153,0.04342797,0.11994965374469757,0.058823653
213.48333333339536,0.16468412,-0.65396607,-0.115415215,-2.3336115,0.031494632,1.5506424,0.9047927,0.039999887,0.039999984,-9.665608,0.8352057933807373,-1.3650621,0.043880403,0.12087839096784592,0.058425833
213.50000000006204,0.16728875,-0.6518994,-0.11724469,-2.3332515,0.031991847,1.5503205,0.90667385,0.039999884,0.03999998,-9.661773,0.8438146114349365,-1.3887467,0.044332225,0.12178774178028107,0.058009572
213.51666666672872,0.169907,-0.64982224,-0.11908376,-2.3328893,0.03249165,1.5499969,0.9085648,0.039999884,0.03999998,-9.657712,0.8523000478744507,-1.41258,0.04478275,0.1226831004023552,0.057574462
213.5333333333954,0.17253852,-0.64773417,-0.12093221,-2.332526,0.032994,1.5496716,0.9104655,0.039999884,0.03999998,-9.653625,0.8606582880020142,-1.436566,0.045232404,0.12356340885162354,0.05712057
213.55000000006208,0.17518303,-0.64563584,-0.12278986,-2.3321612,0.03349883,1.549345,0.9123757,0.039999872,0.03999997,-9.649547,0.868922770023346,-1.4607394,0.045679875,0.1244238093495369,0.05664815
213.56666666672876,0.17784028,-0.64352745,-0.124656454,-2.331794,0.034006067,1.5490167,0.91429496,0.03999988,0.03999998,-9.645438,0.8770670890808105,-1.4850509,0.046124868,0.12526360154151917,0.05615897
213.58333333339544,0.18050997,-0.6414093,-0.12653176,-2.3314247,0.034515683,1.5486869,0.9162232,0.039999865,0.039999966,-9.641027,0.8850614428520203,-1.5095054,0.046569373,0.12609004974365234,0.05565173
213.60000000006212,0.18319172,-0.6392814,-0.12841567,-2.331054,0.03502757,1.5483556,0.91816026,0.039999876,0.039999977,-9.6366205,0.8929165601730347,-1.5341005,0.047012143,0.1269003301858902,0.055127017
213.6166666667288,0.18588518,-0.63714415,-0.13030785,-2.3306823,0.03554172,1.5480227,0.92010576,0.039999872,0.039999973,-9.632228,0.9006839990615845,-1.5588543,0.047452517,0.12768971920013428,0.054585204
213.63333333339548,0.18859012,-0.63499796,-0.13220821,-2.3303092,0.03605806,1.5476886,0.9220594,0.039999865,0.039999966,-9.627812,0.9083014726638794,-1.5837287,0.047890827,0.12845639884471893,0.054027252
213.65000000006216,0.1913062,-0.63284296,-0.1341164,-2.3299336,0.036576502,1.5473529,0.9240213,0.03999987,0.03999997,-9.62318,0.9157772660255432,-1.6087453,0.048327275,0.12920580804347992,0.053451385
213.66666666672884,0.194033,-0.6306792,-0.1360322,-2.3295565,0.03709701,1.547016,0.92599094,0.03999986,0.039999966,-9.618437,0.9230939745903015,-1.6338972,0.048760902,0.12993791699409485,0.052860036
213.68333333339552,0.1967703,-0.6285071,-0.1379554,-2.329178,0.03761951,1.5466777,0.9279682,0.03999986,0.039999966,-9.613675,0.930293619632721,-1.6591856,0.049192093,0.13065111637115479,0.05225288
213.7000000000622,0.19951777,-0.62632674,-0.13988584,-2.3287985,0.038143944,1.5463381,0.92995274,0.039999854,0.039999958,-9.608889,0.9373308420181274,-1.6845728,0.049619928,0.13134156167507172,0.05163037
213.71666666672888,0.20227504,-0.62413865,-0.14182323,-2.328418,0.038670257,1.5459974,0.93194443,0.039999858,0.03999996,-9.604017,0.9442170262336731,-1.7101117,0.050045557,0.13201077282428741,0.050993036
213.73333333339556,0.2050418,-0.62194306,-0.14376731,-2.3280356,0.039198387,1.5456557,0.93394303,0.039999865,0.03999997,-9.59907,0.950947642326355,-1.7357497,0.05046792,0.13265876471996307,0.050340615
213.75000000006224,0.20781773,-0.6197402,-0.14571789,-2.3276517,0.039728273,1.5453126,0.9359482,0.039999865,0.03999996,-9.593956,0.9575319290161133,-1.7615039,0.05088682,0.13328863680362701,0.04967493
213.76666666672892,0.2106025,-0.6175303,-0.14767474,-2.327267,0.04025983,1.5449685,0.93795985,0.039999858,0.039999954,-9.588772,0.9639387726783752,-1.7873471,0.051302977,0.13389815390110016,0.048993513
213.7833333333956,0.21339582,-0.6153136,-0.14963764,-2.3268805,0.040793013,1.5446235,0.9399775,0.039999858,0.039999954,-9.583623,0.9701790809631348,-1.8133093,0.051715195,0.13448385894298553,0.048298832
213.80000000006228,0.21619721,-0.61309063,-0.15160634,-2.326493,0.041327745,1.5442774,0.94200116,0.039999858,0.039999954,-9.578231,0.9762699007987976,-1.8393692,0.052124858,0.13505297899246216,0.047589887
213.81666666672896,0.21900645,-0.6108613,-0.15358056,-2.326105,0.04186398,1.5439303,0.9440305,0.039999854,0.03999994,-9.572907,0.982223391532898,-1.865504,0.052530028,0.13559867441654205,0.046870317
213.83333333339564,0.22182317,-0.6086262,-0.1555601,-2.3257167,0.042401623,1.5435823,0.9460652,0.039999854,0.039999925,-9.567566,0.9879652857780457,-1.8917583,0.052931026,0.13611848652362823,0.04613876
213.85000000006232,0.22464703,-0.60638523,-0.15754473,-2.3253274,0.04294063,1.5432334,0.94810516,0.03999985,0.039999913,-9.562122,0.9935274720191956,-1.9180999,0.05332839,0.1366148591041565,0.04539449
213.866666666729,0.22747767,-0.60413885,-0.1595342,-2.3249357,0.04348093,1.5428836,0.95015,0.039999854,0.039999913,-9.556515,0.9989372491836548,-1.944523,0.05372067,0.1370883733034134,0.0446377
213.88333333339568,0.23031478,-0.60188735,-0.16152826,-2.3245432,0.044022486,1.5425328,0.95219946,0.039999854,0.03999991,-9.550693,1.0041526556015015,-1.9710242,0.05410903,0.13754470646381378,0.043868747
213.90000000006236,0.23315796,-0.5996309,-0.16352668,-2.32415,0.04456518,1.5421815,0.9542535,0.039999858,0.039999917,-9.544987,1.0091886520385742,-1.997583,0.054493442,0.13797612488269806,0.04308759
213.91666666672904,0.23600695,-0.59737,-0.16552925,-2.323756,0.045109,1.5418295,0.9563117,0.039999865,0.03999991,-9.539221,1.014070749282837,-2.0242379,0.054871354,0.1383848786354065,0.042299666
213.93333333339572,0.23886131,-0.5951047,-0.16753565,-2.3233612,0.045653824,1.5414767,0.9583738,0.039999865,0.039999917,-9.533281,1.0187231302261353,-2.0509338,0.055245373,0.1387721747159958,0.041496407
213.9500000000624,0.24172072,-0.59283537,-0.16954571,-2.322966,0.04619963,1.5411233,0.96043956,0.039999865,0.03999991,-9.527334,1.0232374668121338,-2.0777073,0.05561419,0.1391362100839615,0.040687
213.96666666672908,0.2445849,-0.5905621,-0.17155913,-2.3225703,0.046746332,1.5407692,0.96250874,0.039999865,0.03999991,-9.521389,1.027540922164917,-2.104536,0.055977307,0.13947319984436035,0.039867014
213.98333333339576,0.24745342,-0.58828545,-0.17357571,-2.3221743,0.047293857,1.5404146,0.9645811,0.039999865,0.039999906,-9.515341,1.031646966934204,-2.1314268,0.05633499,0.13978523015975952,0.039039552
214.00000000006244,0.25032592,-0.5860055,-0.17559515,-2.3217773,0.04784215,1.5400596,0.9666562,0.03999987,0.039999906,-9.509177,1.0355820655822754,-2.158351,0.05668736,0.140073761343956,0.038203537
214.01666666672912,0.2532021,-0.58372283,-0.17761722,-2.3213804,0.04839113,1.5397042,0.9687342,0.039999872,0.039999906,-9.502915,1.0393205881118774,-2.185334,0.05703411,0.14033940434455872,0.037359536
214.0333333333958,0.25608155,-0.5814371,-0.17964171,-2.320983,0.048940744,1.5393484,0.97081465,0.03999988,0.039999913,-9.496681,1.0428473949432373,-2.2123404,0.05737439,0.1405801922082901,0.036508203
214.05000000006248,0.25896403,-0.5791491,-0.18166836,-2.3205848,0.04949092,1.5389923,0.97289705,0.039999876,0.039999913,-9.490338,1.0461983680725098,-2.23943,0.057707567,0.1407950222492218,0.03564882
214.06666666672916,0.2618491,-0.5768592,-0.18369688,-2.3201864,0.050041616,1.5386358,0.9749814,0.039999872,0.039999906,-9.483853,1.0493406057357788,-2.2665036,0.058035802,0.1409882754087448,0.034783833
214.08333333339584,0.26473635,-0.57456756,-0.18572707,-2.3197877,0.050592706,1.538279,0.9770674,0.03999987,0.039999906,-9.477359,1.0522797107696533,-2.293591,0.05835746,0.1411571502685547,0.033911414
214.10000000006252,0.26762554,-0.5722743,-0.18775873,-2.3193889,0.051144138,1.537922,0.97915494,0.039999872,0.03999991,-9.470823,1.0550485849380493,-2.320713,0.058672175,0.14130105078220367,0.03303422
214.1166666667292,0.27051625,-0.56997997,-0.18979155,-2.3189898,0.051695872,1.5375648,0.9812435,0.03999987,0.039999906,-9.464189,1.0576083660125732,-2.3478565,0.058979556,0.14142107963562012,0.032151602
214.13333333339588,0.27340817,-0.5676843,-0.19182524,-2.31859,0.052247837,1.5372072,0.983333,0.03999987,0.039999902,-9.457523,1.0599814653396606,-2.3749983,0.059279885,0.14151588082313538,0.031265263
214.15000000006256,0.27630097,-0.5653881,-0.19385958,-2.3181896,0.05279995,1.5368497,0.985423,0.039999865,0.0399999,-9.450726,1.0621174573898315,-2.4021754,0.05957344,0.1415872722864151,0.03037399
214.16666666672924,0.27919424,-0.5630915,-0.19589432,-2.3177898,0.053352147,1.5364921,0.9875134,0.039999865,0.0399999,-9.443873,1.064064621925354,-2.4293292,0.059860095,0.141636922955513,0.029478522
214.18333333339592,0.28208753,-0.56079483,-0.19792923,-2.3173902,0.053904362,1.5361344,0.9896039,0.03999987,0.0399999,-9.437059,1.065832495689392,-2.4564826,0.060139306,0.14165982604026794,0.028580982
214.2000000000626,0.28498054,-0.55849814,-0.19996403,-2.3169904,0.05445653,1.5357769,0.9916942,0.039999865,0.039999895,-9.43019,1.0673943758010864,-2.4836335,0.06041051,0.14165633916854858,0.0276802
214.21666666672928,0.287873,-0.5562022,-0.20199853,-2.3165908,0.055008557,1.5354193,0.9937842,0.039999876,0.03999991,-9.423208,1.0687452554702759,-2.5107834,0.06067296,0.1416289508342743,0.02677636
214.23333333339596,0.29076448,-0.5539068,-0.2040324,-2.3161912,0.05556042,1.5350618,0.9958737,0.039999872,0.0399999,-9.416155,1.0699032545089722,-2.5378854,0.060928255,0.14157772064208984,0.025872784
214.25000000006264,0.29365465,-0.55161244,-0.20606545,-2.3157916,0.056112017,1.5347044,0.99796206,0.039999872,0.0399999,-9.409093,1.070849895477295,-2.5649893,0.061173644,0.14150077104568481,0.024966545
214.26666666672932,0.2965433,-0.54931945,-0.20809746,-2.315392,0.056663286,1.5343474,1.0000492,0.03999988,0.039999906,-9.401917,1.0716019868850708,-2.5920796,0.061411962,0.14140111207962036,0.024059085
214.283333333396,0.29942974,-0.54702806,-0.21012811,-2.3149931,0.057214186,1.5339906,1.0021348,0.039999884,0.039999902,-9.394676,1.0721315145492554,-2.619109,0.061642867,0.14127929508686066,0.02315229
214.30000000006268,0.30231398,-0.5447384,-0.21215717,-2.3145943,0.057764623,1.5336343,1.0042188,0.03999988,0.0399999,-9.387515,1.0725018978118896,-2.6461205,0.061864488,0.14113005995750427,0.022244358
214.31666666672936,0.3051954,-0.5424508,-0.21418445,-2.3141954,0.058314536,1.5332783,1.0063009,0.039999884,0.0399999,-9.380191,1.0726356506347656,-2.6731076,0.06207716,0.14095832407474518,0.021337627
214.33333333339604,0.3080738,-0.54016584,-0.21620962,-2.3137972,0.058863852,1.5329227,1.0083809,0.039999887,0.039999902,-9.372814,1.0725908279418945,-2.700036,0.06228024,0.14076414704322815,0.020430436
214.35000000006272,0.31094876,-0.53788334,-0.21823253,-2.3133988,0.05941254,1.5325675,1.0104586,0.039999895,0.039999895,-9.365446,1.0723427534103394,-2.7268884,0.06247452,0.14054591953754425,0.019527735
214.3666666667294,0.31381992,-0.53560394,-0.2202528,-2.3130014,0.059960477,1.5322125,1.0125332,0.0399999,0.0399999,-9.357967,1.0718814134597778,-2.7537258,0.06265858,0.14030449092388153,0.018623495
214.38333333339608,0.31668693,-0.5333278,-0.22227027,-2.3126042,0.060507625,1.5318581,1.014605,0.039999895,0.039999895,-9.350539,1.0712358951568604,-2.7804706,0.062834755,0.14003753662109375,0.017722143
214.40000000006276,0.31954944,-0.5310553,-0.22428468,-2.312208,0.061053906,1.531504,1.0166736,0.0399999,0.039999895,-9.343012,1.0704013109207153,-2.8071702,0.063000634,0.13974779844284058,0.016823895
214.41666666672944,0.32240716,-0.52878636,-0.22629578,-2.3118122,0.061599262,1.5311508,1.0187387,0.039999913,0.039999906,-9.335499,1.0693598985671997,-2.833795,0.06315672,0.1394318789243698,0.01592947
214.43333333339612,0.3252596,-0.5265213,-0.22830333,-2.3114173,0.06214365,1.5307983,1.0208001,0.039999913,0.039999895,-9.32789,1.0681370496749878,-2.8603866,0.06330204,0.13909484446048737,0.0150396
214.4500000000628,0.3281066,-0.52426094,-0.23030709,-2.3110244,0.06268698,1.5304464,1.0228575,0.039999917,0.03999989,-9.320304,1.066710352897644,-2.8868933,0.06343766,0.13873228430747986,0.014153516
214.46666666672948,0.33094767,-0.5220051,-0.2323068,-2.3106313,0.063229166,1.5300953,1.0249109,0.039999925,0.039999895,-9.312799,1.065093755722046,-2.9132931,0.06356347,0.13834118843078613,0.013272199
214.48333333339616,0.33378252,-0.5197541,-0.23430221,-2.310239,0.06377018,1.5297449,1.0269597,0.039999925,0.03999989,-9.304962,1.0632760524749756,-2.939628,0.063677534,0.1379319578409195,0.012395684
214.50000000006284,0.33661076,-0.51750857,-0.23629309,-2.3098476,0.06430993,1.5293953,1.0290039,0.039999925,0.03999989,-9.297225,1.0612733364105225,-2.96587,0.06378229,0.13749966025352478,0.011523028
214.51666666672952,0.33943206,-0.51526827,-0.2382792,-2.3094573,0.06484836,1.5290465,1.0310428,0.039999932,0.0399999,-9.289467,1.0590919256210327,-2.9920049,0.063875355,0.13704510033130646,0.010655817
214.5333333333962,0.3422462,-0.5130336,-0.2402603,-2.3090677,0.06538537,1.5286987,1.0330766,0.03999993,0.039999895,-9.281706,1.0567234754562378,-3.018064,0.06395849,0.13656653463840485,0.009795186
214.55000000006288,0.3450527,-0.5108051,-0.24223617,-2.3086786,0.06592094,1.5283517,1.0351049,0.039999936,0.0399999,-9.27386,1.0541653633117676,-3.0440273,0.064031124,0.13606670498847961,0.008941266
214.56666666672956,0.34785116,-0.5085829,-0.24420655,-2.3082914,0.066454984,1.5280057,1.0371275,0.03999994,0.039999902,-9.265965,1.0514395236968994,-3.0698578,0.06409319,0.13554634153842926,0.00809351
214.58333333339624,0.35064134,-0.50636715,-0.24617119,-2.3079054,0.06698745,1.5276607,1.0391443,0.039999936,0.039999895,-9.258169,1.0485494136810303,-3.0955977,0.06414338,0.13500219583511353,0.0072549693
214.60000000006292,0.353423,-0.50415814,-0.24812984,-2.3075204,0.067518294,1.527317,1.0411547,0.03999994,0.03999989,-9.250328,1.0454485416412354,-3.1212227,0.06418162,0.1344340592622757,0.006424855
214.6166666667296,0.3561956,-0.50195634,-0.2500824,-2.3071365,0.06804738,1.5269742,1.0431588,0.039999947,0.039999902,-9.242373,1.0421578884124756,-3.1467502,0.0642097,0.13384659588336945,0.005600263
214.63333333339628,0.35895896,-0.49976176,-0.25202847,-2.3067539,0.06857473,1.5266324,1.045156,0.03999995,0.0399999,-9.234423,1.0387660264968872,-3.1721203,0.064225376,0.1332380324602127,0.0047857473
214.65000000006296,0.36171272,-0.49757484,-0.25396788,-2.3063726,0.069100246,1.526292,1.0471466,0.039999958,0.0399999,-9.22651,1.0351370573043823,-3.1973925,0.06423105,0.13260674476623535,0.003980971
214.66666666672964,0.36445653,-0.49539584,-0.25590035,-2.3059933,0.06962384,1.5259527,1.0491296,0.039999958,0.039999902,-9.218508,1.0313454866409302,-3.2225225,0.06422359,0.1319560706615448,0.0031825795
214.68333333339632,0.36719012,-0.49322504,-0.25782582,-2.305615,0.07014548,1.5256146,1.0511054,0.03999996,0.03999991,-9.210635,1.027409553527832,-3.2475343,0.06420591,0.13128156960010529,0.0023948161
214.700000000063,0.36991313,-0.49106252,-0.25974384,-2.305238,0.070665106,1.5252781,1.0530736,0.039999966,0.039999906,-9.202565,1.0233287811279297,-3.2724047,0.06417628,0.13058938086032867,0.0016180334
214.71666666672968,0.37262514,-0.48890862,-0.26165438,-2.3048625,0.07118265,1.5249428,1.0550339,0.039999966,0.039999902,-9.1945715,1.0190473794937134,-3.2971456,0.064134344,0.12987780570983887,0.00085088314
214.73333333339636,0.37532583,-0.48676366,-0.26355702,-2.304489,0.07169802,1.5246089,1.0569863,0.039999973,0.03999991,-9.1865425,1.014638900756836,-3.3217285,0.06408067,0.12914589047431946,9.3393806e-05
214.75000000006304,0.37801504,-0.48462778,-0.26545164,-2.304117,0.07221117,1.5242765,1.0589304,0.03999998,0.039999913,-9.178593,1.010076642036438,-3.3461764,0.06401315,0.12839242815971375,-0.00065180234
214.76666666672972,0.38069242,-0.48250124,-0.26733804,-2.3037465,0.07272209,1.5239453,1.0608659,0.039999984,0.039999906,-9.170551,1.0053480863571167,-3.370489,0.063934565,0.12762166559696198,-0.0013847692
214.7833333333964,0.3833576,-0.4803844,-0.2692159,-2.3033774,0.07323068,1.5236157,1.0627928,0.039999995,0.039999913,-9.162538,1.0004621744155884,-3.3946161,0.063843615,0.12682949006557465,-0.0021071495
214.80000000006308,0.3860102,-0.47827747,-0.2710851,-2.3030102,0.07373687,1.5232878,1.0647104,0.04,0.03999991,-9.154461,0.9954437017440796,-3.4186056,0.06373972,0.12602102756500244,-0.0028176021
214.81666666672976,0.38865,-0.47618067,-0.2729454,-2.3026454,0.07424062,1.5229613,1.0666187,0.04,0.039999902,-9.146424,0.9902923107147217,-3.442445,0.063624986,0.12519510090351105,-0.0035163877
214.83333333339644,0.3912766,-0.47409427,-0.27479658,-2.3022819,0.07474186,1.5226365,1.0685178,0.04,0.039999906,-9.138508,0.9849858283996582,-3.4661186,0.06349798,0.12434615939855576,-0.004202898
214.85000000006312,0.39388987,-0.47201848,-0.27663845,-2.30192,0.07524055,1.5223134,1.0704073,0.04,0.039999902,-9.130367,0.979562520980835,-3.4896057,0.06335692,0.12348368763923645,-0.0048768935
214.8666666667298,0.3964894,-0.46995357,-0.27847067,-2.3015597,0.075736605,1.521992,1.0722868,0.04,0.039999913,-9.122371,0.9739760756492615,-3.5129528,0.0632037,0.12260277569293976,-0.0055407058
214.88333333339648,0.39907494,-0.46789974,-0.28029317,-2.3012018,0.07622995,1.5216722,1.074156,0.04,0.03999992,-9.114294,0.9682666063308716,-3.536109,0.063038245,0.1217074990272522,-0.0061918385
214.90000000006316,0.40164608,-0.46585727,-0.28210574,-2.3008459,0.07672059,1.5213542,1.076015,0.04,0.03999991,-9.106361,0.9624772071838379,-3.5590954,0.0628623,0.1207929253578186,-0.0068245493
214.91666666672984,0.4042027,-0.46382633,-0.28390807,-2.3004916,0.07720843,1.5210382,1.0778636,0.04,0.03999991,-9.098322,0.9565331339836121,-3.5819006,0.06267247,0.11986277252435684,-0.007446604
214.93333333339652,0.4067443,-0.46180728,-0.28570014,-2.3001397,0.077693425,1.5207236,1.0797013,0.04,0.039999906,-9.090316,0.9504498243331909,-3.6045442,0.062470194,0.11891812086105347,-0.008055911
214.9500000000632,0.40927076,-0.45980024,-0.28748164,-2.29979,0.07817549,1.520411,1.0815281,0.04,0.03999991,-9.082411,0.9443072080612183,-3.6269858,0.062254466,0.11795343458652496,-0.008650625
214.96666666672988,0.4117818,-0.4578054,-0.28925213,-2.299442,0.078654625,1.5201002,1.0833435,0.04,0.03999991,-9.074422,0.9380195140838623,-3.6492672,0.06202742,0.1169760450720787,-0.0092305
214.98333333339656,0.41427705,-0.45582303,-0.29101175,-2.2990966,0.079130724,1.5197916,1.0851476,0.04,0.039999917,-9.066477,0.9315961003303528,-3.671317,0.061788704,0.11598198115825653,-0.009796351
215.00000000006324,0.41675627,-0.4538533,-0.29276013,-2.2987537,0.07960378,1.519485,1.0869403,0.04,0.039999913,-9.058556,0.9251018166542053,-3.6932378,0.061537385,0.1149744838476181,-0.0103491135
215.01666666672992,0.41921914,-0.4518965,-0.29449722,-2.2984126,0.080073714,1.5191803,1.088721,0.04,0.039999917,-9.050718,0.9184975624084473,-3.7149513,0.061272405,0.11395017802715302,-0.01088558
215.0333333333966,0.4216654,-0.4499528,-0.29622266,-2.2980738,0.0805405,1.5188776,1.09049,0.04,0.039999902,-9.042766,0.9118317365646362,-3.736448,0.06099585,0.11291373521089554,-0.011406252
215.05000000006328,0.42409477,-0.44802257,-0.29793635,-2.2977378,0.08100404,1.5185772,1.0922468,0.04,0.039999917,-9.034907,0.9050047993659973,-3.7577715,0.060706306,0.11186369508504868,-0.011916236
215.06666666672996,0.42650706,-0.4461058,-0.29963803,-2.2974033,0.081464335,1.5182788,1.093991,0.04,0.03999992,-9.027153,0.8981643915176392,-3.778892,0.060403515,0.11079847812652588,-0.012407026
215.08333333339664,0.4289019,-0.44420272,-0.30132756,-2.2970717,0.0819213,1.5179826,1.0957229,0.04,0.039999913,-9.019192,0.8911682367324829,-3.7997973,0.06009006,0.10972543805837631,-0.012885472
215.10000000006332,0.43127915,-0.44231367,-0.3030048,-2.2967432,0.0823749,1.5176888,1.0974418,0.04,0.03999992,-9.011495,0.8841382265090942,-3.8205092,0.05976351,0.10863599926233292,-0.013347449
215.11666666673,0.43363848,-0.44043887,-0.3046696,-2.296416,0.0828251,1.5173968,1.0991482,0.04,0.03999992,-9.0038395,0.8770255446434021,-3.8410463,0.059425287,0.10753262788057327,-0.013792267
215.13333333339668,0.43597978,-0.43857837,-0.3063217,-2.296091,0.08327185,1.5171071,1.100841,0.04,0.03999992,-8.995984,0.8698205351829529,-3.8613224,0.05907346,0.10642080754041672,-0.014225042
215.15000000006336,0.43830264,-0.43673256,-0.307961,-2.2957704,0.08371505,1.5168196,1.1025212,0.04,0.039999932,-8.988231,0.8625474572181702,-3.8814244,0.058711883,0.10529965162277222,-0.014643906
215.16666666673004,0.4406069,-0.43490145,-0.3095872,-2.2954507,0.0841547,1.5165344,1.1041877,0.04,0.039999925,-8.980804,0.8552618026733398,-3.9012969,0.05833456,0.10415909439325333,-0.015041485
215.18333333339672,0.44289222,-0.4330853,-0.3112003,-2.2951336,0.08459075,1.5162517,1.1058402,0.04,0.039999943,-8.973001,0.8478230237960815,-3.920986,0.057947002,0.1030142679810524,-0.015429237
215.2000000000634,0.4451584,-0.43128434,-0.31279996,-2.2948203,0.08502317,1.5159713,1.1074796,0.04,0.03999994,-8.965417,0.8404083847999573,-3.9404569,0.057549223,0.10186029225587845,-0.015798807
215.21666666673008,0.44740522,-0.4294987,-0.31438616,-2.2945085,0.08545192,1.5156934,1.1091046,0.04,0.039999943,-8.958012,0.8329167366027832,-3.9597151,0.057135496,0.10069122910499573,-0.01615214
215.23333333339676,0.44963244,-0.42772847,-0.31595862,-2.2942002,0.08587689,1.5154179,1.1107159,0.04,0.039999954,-8.950357,0.8253533840179443,-3.9787352,0.056712035,0.09951756149530411,-0.016493749
215.25000000006344,0.45183977,-0.42597404,-0.31751725,-2.2938945,0.08629811,1.5151448,1.1123123,0.04,0.039999958,-8.943,0.8177763223648071,-3.9975798,0.05627529,0.09833164513111115,-0.016816154
