time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4675,-8.84974937185855,0.7053593399345464,-4.182851823405562,0.046540681928482916,0.08923579212127644,-0.0275807338270995,4.4675
4.47,-8.877583703802634,0.7364122906045013,-4.199446499632121,0.05092812147120418,0.07587236632126801,-0.029374017682616972,4.47
4.4725,-8.811189459193406,0.8061966286628672,-4.248424300515634,0.052508740071077184,0.07860191913645802,-0.018128776071914626,4.4725
4.4750000000000005,-8.832826249251342,0.7254637563980227,-4.231975690683381,0.04137226742984087,0.07737391572147041,-0.015701432801382042,4.4750000000000005
4.4775,-8.85856295374288,0.6964674723352805,-4.209033168452698,0.04640544260087391,0.06855888274700095,-0.02474304505713532,4.4775
4.48,-8.834672567806454,0.6938322661156352,-4.143140865824959,0.05212136783898917,0.08004742813400412,-0.02617635120988719,4.48
4.4825,-8.873971585805242,0.7381478264401343,-4.249037060702675,0.051315775969543766,0.08135882539463091,-0.017280252619815577,4.4825
4.485,-8.777578087910832,0.6651268877385944,-4.178273867245845,0.05572828232388981,0.08737626154329879,-0.03193729278414498,4.485
4.4875,-8.862049051758017,0.6598801912460492,-4.1916875109377845,0.05014261926338985,0.09604429096278985,-0.01679799806213952,4.4875
4.49,-8.809490412717194,0.72772249005781,-4.3150188963476435,0.05037367550076711,0.08065580825845989,-0.0316217522048377,4.49
4.4925,-8.836532899425311,0.7028927479925143,-4.183193612012105,0.043597234276013044,0.08182824692478732,-0.020998912065612243,4.4925
4.495,-8.785907666993019,0.6794549789381441,-4.233516564416564,0.04910168440984265,0.09153946664188671,-0.021530664158140193,4.495
4.4975000000000005,-8.90704524113956,0.7245124946522877,-4.2104080741806555,0.047446458054230166,0.07485139496505142,-0.01778708338669635,4.4975000000000005
4.5,-8.870831233264044,0.6698231686464219,-4.239176560360809,0.05176958144688261,0.07471087865377399,-0.010943294730999122,4.5
4.5025,-8.794588605429011,0.7067688532575157,-4.224287926500049,0.04655812616277868,0.07284300971901951,-0.018269255556971307,4.5025
4.505,-8.883458648274894,0.6934831519645617,-4.2522363682798305,0.04316434905812996,0.09230449613757452,-0.02027842638708538,4.505
4.5075,-8.891616631836134,0.7335626285087414,-4.272893422956404,0.04644487149987986,0.08006335499698151,-0.017393970887209047,4.5075
4.51,-8.811834066648927,0.6831812674633972,-4.290732877407678,0.056419813625636195,0.07854832653749837,-0.02114380404947254,4.51
4.5125,-8.83814466302155,0.6798661030517078,-4.303314030612256,0.049792178084393506,0.0794702606274825,-0.02271386111485667,4.5125
4.515,-8.788914415113126,0.7192006920281302,-4.324418647342647,0.051994325976836966,0.0845780830943068,-0.0179306820084231,4.515
4.5175,-8.792601530092362,0.6591702735986364,-4.25643846044146,0.042725762809975656,0.08701877299308773,-0.014638999267777666,4.5175
4.5200000000000005,-8.814987976413958,0.7123420653350997,-4.260554857518427,0.04990696076053163,0.08411383515648468,-0.021493410110090955,4.5200000000000005
4.5225,-8.797007448039786,0.6550690828607402,-4.232980863275342,0.04596611038437373,0.0795970753738903,-0.018116086856438455,4.5225
4.525,-8.807771191719215,0.7522371388763676,-4.251281195047092,0.051550490536950384,0.0775497288859614,-0.018974982676017695,4.525
4.5275,-8.860658662131497,0.7072176770809461,-4.268503075891342,0.04721515447463204,0.08438878431486839,-0.02476417488072179,4.5275
4.53,-8.826393307192697,0.714033176801983,-4.303173521522822,0.05342399591405874,0.08327291928418484,-0.020907806305272867,4.53
4.5325,-8.821219751746465,0.7541436459617317,-4.268624143461974,0.04726102907736909,0.07878918033512465,-0.004294203909421859,4.5325
4.535,-8.927713297515304,0.6781616608365479,-4.184851339178366,0.04404232077789911,0.08543485643166217,-0.015579884494680885,4.535
4.5375000000000005,-8.739534573290044,0.6362817632438188,-4.277002944038514,0.04592785406781498,0.08473551156841158,-0.019813706559374072,4.5375000000000005
4.54,-8.840301605424902,0.6529433857375374,-4.21082634067348,0.04994963632379114,0.07675407934266505,-0.01938703696924975,4.54
4.5425,-8.803788554152904,0.727232596861167,-4.300837315690838,0.044983419202791454,0.07681796578336805,-0.02784240175666113,4.5425
4.545,-8.845879479156771,0.7014463339895798,-4.260341672076391,0.05552022463799679,0.0698169951475017,-0.01592132439836773,4.545
4.5475,-8.831310196190243,0.6570668232432629,-4.331994374952995,0.04757789308417532,0.08683286075182409,-0.01456658232457295,4.5475
4.55,-8.779727434160339,0.6984272459190038,-4.268949486248943,0.04725686127978073,0.08232036735601175,-0.024524969645557212,4.55
4.5525,-8.89663880195227,0.7169256798169077,-4.263916294976766,0.05362032617708763,0.07104556793754326,-0.02113878383706244,4.5525
4.555,-8.838644058952005,0.6829163390784214,-4.274739281542476,0.04909945670791604,0.06971980687687952,-0.011891859470825553,4.555
4.5575,-8.841493221407939,0.6675782979505597,-4.234204288564848,0.05104199413583574,0.06484508723786654,-0.027847318879792894,4.5575
4.5600000000000005,-8.753743371752133,0.6770511846893627,-4.2962737015557035,0.051521158777625455,0.0790773114588705,-0.014410198254567696,4.5600000000000005
4.5625,-8.840846121724955,0.7426074655874064,-4.319931224544227,0.037994840185067054,0.07814468676685114,-0.016459476392636015,4.5625
4.565,-8.869073751737591,0.6773551532471314,-4.275809713323502,0.04614058558711423,0.0683690982670188,-0.022034669281576633,4.565
4.5675,-8.76886230355683,0.7759422410081622,-4.347763384989698,0.041057079712865666,0.07212015684446829,-0.02426828385694068,4.5675
4.57,-8.74940694268293,0.7006497804636757,-4.271310510314263,0.04440770289704921,0.07880796364819874,-0.018843768356350408,4.57
4.5725,-8.864041460695102,0.6609144179053332,-4.317082223077502,0.047911573399900764,0.06592850883855135,-0.021016640614744304,4.5725
4.575,-8.742828802527706,0.6601805030206597,-4.270946218111719,0.04111315569734672,0.07972908376743738,-0.02371266329476627,4.575
4.5775,-8.7738012049539,0.6742410634740862,-4.355063719956854,0.05406812840922018,0.07356966271369568,-0.012098877356711404,4.5775
4.58,-8.820672684854824,0.6224791379823045,-4.301578580482063,0.042145950511485834,0.07304782033430775,-0.013870158532817593,4.58
4.5825000000000005,-8.848601822993183,0.5974043247361893,-4.305874665233789,0.04921078870030193,0.06978786406008504,-0.023651532084488627,4.5825000000000005
4.585,-8.762019867511288,0.684455325439847,-4.349136809389079,0.04118066903761445,0.07073843612530015,-0.021399596235066518,4.585
4.5875,-8.866741456288905,0.5877763212312047,-4.359077684261858,0.045884861418603075,0.0830552767790356,-0.015089513020850856,4.5875
4.59,-8.828086093616404,0.6780131515835183,-4.285837101880604,0.05056329999283154,0.06651583849763569,-0.013277519592573419,4.59
4.5925,-8.81094135301712,0.6037252265596044,-4.339344563874092,0.038034753890518004,0.07485438772122875,-0.015108915790764468,4.5925
4.595,-8.82758056151583,0.6887034790490146,-4.305560718958119,0.04999336929947761,0.07296390130737282,-0.024523223195245386,4.595
4.5975,-8.821342921922062,0.683756788925257,-4.337966831924198,0.05238431166377122,0.06537993329918476,-0.012793326371515411,4.5975
4.6000000000000005,-8.800182435403892,0.6630382920729072,-4.332235126793413,0.05394476064995759,0.07839695655429983,-0.027358378226710632,4.6000000000000005
4.6025,-8.783535217939988,0.6626422277422777,-4.30431396680275,0.0432947169384566,0.07187819985016103,-0.018757238786313166,4.6025
4.605,-8.742037926120906,0.6435246142493951,-4.3886199859666135,0.041881349453106446,0.0810548288936406,-0.024166375712805194,4.605
4.6075,-8.781012156198218,0.662247839267111,-4.374651075298632,0.03940491979450772,0.06419131492063754,-0.013211339010475446,4.6075
4.61,-8.836644658550794,0.6531502338293443,-4.379553341805591,0.050436406707443225,0.08095436107930214,-0.016364755387358928,4.61
4.6125,-8.77881708015378,0.5778148215341369,-4.378257453149889,0.037939738498070134,0.07085934063133698,-0.019228531150580125,4.6125
4.615,-8.83541184680139,0.722384541286158,-4.3629451183140695,0.04433175629833991,0.059386801617427945,-0.020705503755882745,4.615
4.6175,-8.828507923459668,0.652067796871507,-4.316831207185683,0.042324802821217,0.0733683666311392,-0.02248428703991072,4.6175
4.62,-8.819162498177338,0.6360217359868493,-4.323257097050462,0.043098249038989365,0.07405180837856748,-0.018451921155007465,4.62
4.6225000000000005,-8.826325509357591,0.6964300834942442,-4.331991858535291,0.04663468249208924,0.07488641143462103,-0.020089059218580424,4.6225000000000005
4.625,-8.792398103842872,0.6396885252727583,-4.310319698515897,0.0519815634918309,0.07181850629527455,-0.02119822730923669,4.625
4.6275,-8.812312858896272,0.7337970020291466,-4.365893047446337,0.04153796402558654,0.07362377659130565,-0.02450795521556855,4.6275
4.63,-8.840098889962386,0.6802319611185238,-4.318430006629814,0.038126643197156834,0.06359649449818021,-0.02223913657774522,4.63
4.6325,-8.818256216689205,0.6335152511515928,-4.351975835020684,0.05089257370029361,0.058807249065165955,-0.017178771940818526,4.6325
4.635,-8.725009450319495,0.6715754097767792,-4.354166279119269,0.04568496290068365,0.06848527690846233,-0.011457203276951882,4.635
4.6375,-8.830552545971944,0.6482080000009444,-4.366303599373526,0.04961282609655646,0.0698360774478228,-0.02114346148838188,4.6375
4.64,-8.806823559115925,0.5988614518567948,-4.409279436385338,0.03480244036316318,0.06887704625426709,-0.023769966064967583,4.64
4.6425,-8.736364782406534,0.6282007456458841,-4.340378789054115,0.04909314828562592,0.07775231054286726,-0.02231330165591208,4.6425
4.6450000000000005,-8.808654122728614,0.634568518039554,-4.350574483404398,0.048585983169613024,0.0816450960894255,-0.024661505539548368,4.6450000000000005
4.6475,-8.823294195380289,0.6142773619358276,-4.464047076959184,0.04023466655494301,0.06858966230972127,-0.023022158647864357,4.6475
4.65,-8.797825445539871,0.5959031919336648,-4.395709212943201,0.046849115494211155,0.06238282657920248,-0.016250467155665218,4.65
4.6525,-8.780248073464648,0.6515261523591526,-4.370169012458858,0.04067640532290667,0.0750526520588989,-0.024353730417717805,4.6525
4.655,-8.707493551641228,0.647897724953048,-4.334527976848655,0.038075406371716386,0.06839461920409781,-0.01980719490811957,4.655
4.6575,-8.795613925422947,0.7118516197300585,-4.37141076572861,0.04738639087625837,0.06730629905181396,-0.014206677126760324,4.6575
4.66,-8.770523404018745,0.6838262868822799,-4.454349180486814,0.05122976310536369,0.07217397790336295,-0.016983151219809287,4.66
4.6625000000000005,-8.777680818250785,0.564236028659844,-4.347418986858283,0.04190711257042895,0.0655418373131798,-0.02082958276762172,4.6625000000000005
4.665,-8.715847385481776,0.6718458551290419,-4.3698574782127375,0.04037854822066233,0.06534608430478044,-0.01540348310813634,4.665
4.6675,-8.746297560910326,0.6505815493768526,-4.366131722940403,0.04144264008223653,0.062336310418871915,-0.024592468884961586,4.6675
4.67,-8.757702249263582,0.6483579818245327,-4.422514243475745,0.04503377276164002,0.07276985217150839,-0.019911137068258474,4.67
4.6725,-8.746097114815225,0.6077616353634092,-4.392427316256729,0.05157163284649733,0.062413099741617246,-0.021119535370045538,4.6725
4.675,-8.696212048647642,0.6795870297143822,-4.380372949427185,0.04031978978510287,0.0744836122271157,-0.017682200084829996,4.675
4.6775,-8.803019625478521,0.67226047456733,-4.482487076074207,0.04771854249184325,0.07045045638549503,-0.0182685489491994,4.6775
4.68,-8.824776749474754,0.5974949163997421,-4.413529031166531,0.041789477590374345,0.06501505639163824,-0.01895627865515491,4.68
4.6825,-8.750405455157265,0.6452706588556898,-4.39888024290243,0.03700052974613889,0.06386827235555542,-0.023830884189272872,4.6825
4.6850000000000005,-8.798566234352384,0.6539080613635312,-4.45776320147174,0.042223468444780185,0.07801718607141017,-0.024715340169903597,4.6850000000000005
4.6875,-8.771758521929243,0.6909573038721126,-4.439256090640695,0.0372212778805451,0.06574287983337976,-0.012535155619395185,4.6875
4.69,-8.831363529116778,0.621329606507565,-4.4219996243212725,0.038806920580487105,0.062406140254859875,-0.0263049914752573,4.69
4.6925,-8.734048637130385,0.6112279567558929,-4.407546200419847,0.03798046304802747,0.06544162384356561,-0.023114229741771013,4.6925
4.695,-8.759904230554445,0.5700509941552955,-4.461025526349046,0.04826957817488957,0.0608312390898998,-0.016224191489360797,4.695
4.6975,-8.73174373337683,0.6388915410994626,-4.442645757892542,0.04143860319735897,0.06192122204800908,-0.014425991947061165,4.6975
4.7,-8.767392967186384,0.6347807305497032,-4.3533884287137,0.04490711522107367,0.0668001658047682,-0.012585140294971958,4.7
4.7025,-8.64719162901415,0.5568430688055217,-4.431895644314448,0.04642020660222438,0.06206694995527484,-0.020454647977608462,4.7025
4.705,-8.748887459483504,0.5734860875965734,-4.331740358935351,0.03342208450907516,0.06241798811038199,-0.029749560122647588,4.705
4.7075000000000005,-8.796577732228265,0.6151107853248955,-4.394561551196905,0.049500084256178446,0.06596119749039855,-0.018446314923960556,4.7075000000000005
4.71,-8.759344681253118,0.5472859091641226,-4.457772928794679,0.03613173801770422,0.06809548125649012,-0.014362727740324844,4.71
4.7125,-8.71110907127088,0.5715944337155215,-4.462156049666355,0.026912986099502854,0.053579701096666585,-0.020740547614805774,4.7125
4.715,-8.774242608638167,0.6038338395884841,-4.426677222170002,0.03237827846607983,0.06941273214287756,-0.02775598393930462,4.715
4.7175,-8.745353921919774,0.6251583337897292,-4.337942283894348,0.03983902145705639,0.06097633326039431,-0.0176654778544081,4.7175
4.72,-8.710727524641312,0.6088055263660619,-4.414077870476074,0.03865605989201465,0.06676773645429654,-0.014897831251924178,4.72
4.7225,-8.814782815871093,0.6026694026490292,-4.4146208593501735,0.038842087095368044,0.06190344391213292,-0.02535790115004501,4.7225
4.7250000000000005,-8.749972173792372,0.6427346359996735,-4.418646945832649,0.04390478872142075,0.06801933885861478,-0.019002602481090706,4.7250000000000005
4.7275,-8.730741743520348,0.6489396639916577,-4.449642697831286,0.041090905508395864,0.05394752969241169,-0.012771777716548381,4.7275
4.73,-8.845447727213179,0.613257794114295,-4.410231433924795,0.04213440329685424,0.07033199123799924,-0.023748863779350562,4.73
4.7325,-8.744722946862838,0.6194660197306852,-4.451284922501735,0.04561785987062417,0.06357305567449502,-0.0288838096956429,4.7325
4.735,-8.79490524879973,0.5617445866242874,-4.444075043531492,0.03712157401088023,0.06276232798696392,-0.03102119155357867,4.735
4.7375,-8.762417449653627,0.5763926095157769,-4.408085074624117,0.04251493857804169,0.06085436739291857,-0.017877804382327934,4.7375
4.74,-8.75898339012593,0.7140552182168327,-4.435322871058662,0.03492298186227624,0.05549149283796927,-0.014037626197315724,4.74
4.7425,-8.72051245069301,0.5856333983004558,-4.4310090291637705,0.04620530040358921,0.056404456223928714,-0.01817362010152897,4.7425
4.745,-8.75679003791756,0.5821438886504458,-4.438939576973044,0.04359577264969023,0.058874932939317164,-0.023267091577966945,4.745
4.7475000000000005,-8.755717676797728,0.6432369919847598,-4.482583154545816,0.040332629057932,0.05920713073538604,-0.023755260209597836,4.7475000000000005
4.75,-8.784252154452,0.662351341196519,-4.424031760393912,0.044860938627813936,0.06296614743448849,-0.02375687034216703,4.75
4.7525,-8.765232502129397,0.539047383471204,-4.425686275295205,0.03836875129166223,0.061239575150270155,-0.025779132363913534,4.7525
4.755,-8.808292642023655,0.6437544898378911,-4.548467642154142,0.03880628752426662,0.05902613847978388,-0.0073414395607693484,4.755
4.7575,-8.74904731683252,0.607006692959729,-4.465561553089186,0.042355601361458495,0.054948113044522295,-0.019258901022465455,4.7575
4.76,-8.666927720260183,0.5601969974113801,-4.462114252002956,0.037962059088207385,0.06487641750562309,-0.013670220428138872,4.76
4.7625,-8.765620493962938,0.6124859649464869,-4.466477092108294,0.03777837041653001,0.05668748745725712,-0.01447379013633136,4.7625
4.765,-8.671368335960814,0.6109365592269247,-4.4365392240819705,0.03896840587210744,0.06589113288953279,-0.02173126490039411,4.765
4.7675,-8.740621617637881,0.639189921213425,-4.484281274440828,0.03656678340919794,0.05042639947604982,-0.02144830997479367,4.7675
4.7700000000000005,-8.702071675352416,0.577464161333089,-4.366482450028348,0.035831175380598414,0.06832865257744042,-0.015894073306608907,4.7700000000000005
4.7725,-8.727360345349823,0.46346174029571635,-4.464661665240895,0.040380740194740805,0.05376505535941569,-0.015260469653201695,4.7725
4.775,-8.739163214070004,0.5900029537422098,-4.4077909745932695,0.03437303380463963,0.06901448477609737,-0.019079348280619975,4.775
4.7775,-8.78690432415244,0.5931458363025258,-4.484163281585069,0.028506320535318846,0.05402108351934403,-0.019585764154237687,4.7775
4.78,-8.732097266884736,0.5757822196096385,-4.433612977731707,0.035709162204554626,0.06611077902094767,-0.018961476854420276,4.78
4.7825,-8.74557379607373,0.6311688613916265,-4.453938827929889,0.03641412487132784,0.06956076305844709,-0.020488671432283154,4.7825
4.785,-8.786383681830713,0.5686603650885634,-4.4801843350432184,0.04067287734044483,0.0633786193290191,-0.01456149266661802,4.785
4.7875000000000005,-8.691349714248476,0.5995458652447275,-4.382958939427676,0.039221142638511224,0.04772052976347369,-0.012526649804317903,4.7875000000000005
4.79,-8.72280132614477,0.5895460540763088,-4.461744771200788,0.03750893290708218,0.06806197237899102,-0.02093817320682008,4.79
4.7925,-8.679117696271149,0.5664483049180042,-4.470265996815954,0.03291622032752349,0.04872107053846276,-0.01783490158978887,4.7925
4.795,-8.813028779079886,0.6409499550616798,-4.466944818840354,0.032566447784750395,0.05431473052734617,-0.019770080581522985,4.795
4.7975,-8.651737860887986,0.633365837792653,-4.494302905886465,0.028903969942109455,0.05765177215021566,-0.01792798268765071,4.7975
4.8,-8.712345533816663,0.5693989351886084,-4.405505567587498,0.033664206786356954,0.05051685622073826,-0.0232947681220285,4.8
4.8025,-8.698407163220876,0.5774235095897322,-4.5056862701932765,0.031168785045893127,0.06200181447705552,-0.011131690720548378,4.8025
4.805,-8.717328735975858,0.5510329970614481,-4.472262526187985,0.045467768756282,0.05889273222605413,-0.013980963014971592,4.805
4.8075,-8.714117290543575,0.5787403089813417,-4.548714819284684,0.03357080823559561,0.06450383870463584,-0.023356914476796248,4.8075
4.8100000000000005,-8.781562933685978,0.520242203346526,-4.539176441270275,0.03927956804234549,0.05890217784749992,-0.022866828489022425,4.8100000000000005
4.8125,-8.753128822744754,0.5672029626512525,-4.5217678813959745,0.030984379767309892,0.059278039646863324,-0.017226656914394036,4.8125
4.815,-8.733604403388464,0.5904445439404167,-4.524523984945509,0.046609647138205854,0.05758874936938436,-0.013432392668544558,4.815
4.8175,-8.73221443062809,0.5421649943407341,-4.477679444653642,0.0379687530777851,0.05879666385322672,-0.031018674806151614,4.8175
4.82,-8.668941523886444,0.5033098096342775,-4.430241318895623,0.04000949971381927,0.060030726817033676,-0.01504154527661623,4.82
4.8225,-8.77880464734388,0.5698672803846052,-4.509693744471562,0.04356426930521701,0.060103154978695957,-0.014884388382734993,4.8225
4.825,-8.656925375499542,0.5292566024732306,-4.441411154800049,0.032537668392454804,0.05645538235752498,-0.026960837440337178,4.825
4.8275,-8.713717574131882,0.5220852458226442,-4.511499308393543,0.0414521807436196,0.05313378455383163,-0.01127834681514162,4.8275
4.83,-8.68299926203253,0.5615431625029219,-4.483754622926276,0.038758096223254546,0.04734393175915574,-0.02533581907567105,4.83
4.8325000000000005,-8.680918271958312,0.6810622074306912,-4.486631350963261,0.03585095605765506,0.046969043310534156,-0.013968481736024446,4.8325000000000005
4.835,-8.701238045877531,0.5245601465887231,-4.431890373309075,0.03680696471431622,0.053605765952017374,-0.024650687887123646,4.835
4.8375,-8.748958648511465,0.503214401723926,-4.448170869062131,0.04078990950978325,0.05410320042430454,-0.015427668652095121,4.8375
4.84,-8.738562772500122,0.5517404171294332,-4.557040284879822,0.02079806011729285,0.0613050406423416,-0.01996937461718535,4.84
4.8425,-8.742920318971027,0.596557695070445,-4.56165721284539,0.029940881820455213,0.04902509937290836,-0.020959107058658298,4.8425
4.845,-8.740883123329914,0.5954727430446493,-4.497832827232525,0.03946914188946231,0.04994978007092957,-0.017342167125757462,4.845
4.8475,-8.696606008621757,0.5187872457941141,-4.505093613930281,0.02263932009074668,0.05366095288809177,-0.018650873268936396,4.8475
4.8500000000000005,-8.76729315149755,0.5609531250087562,-4.5630181122482005,0.030282667339986694,0.04452116130073589,-0.018501109529767485,4.8500000000000005
4.8525,-8.739112559062818,0.5732776623494413,-4.563497188483511,0.041832188661784085,0.04666481349871618,-0.013187800517717112,4.8525
4.855,-8.75685242880046,0.5397383579410011,-4.493624116284606,0.03282105839453095,0.05042859467197505,-0.02416562590411465,4.855
4.8575,-8.673764244789423,0.5338095888154832,-4.52844292760047,0.03427974990085433,0.054368005437786915,-0.012036981403961063,4.8575
4.86,-8.679799067879955,0.49174243009010105,-4.562035955311456,0.032240484861281796,0.05984054412886733,-0.015082463515112108,4.86
4.8625,-8.671794556449214,0.573356523720471,-4.571409009529205,0.036013387546791994,0.04968633602697403,-0.019111527359831418,4.8625
4.865,-8.705395499625604,0.5201580965792554,-4.5254374403355335,0.030881230561520007,0.05292368480761183,-0.022629936368839542,4.865
4.8675,-8.700687429275478,0.48060375719033943,-4.511392574725162,0.03178067218541621,0.05723022458691258,-0.009622796036533859,4.8675
4.87,-8.720202834498641,0.5791471458294227,-4.441553919507659,0.031094290150408287,0.06285808633884635,-0.01739904353969291,4.87
4.8725000000000005,-8.665974721408803,0.5772985105075362,-4.467274129696429,0.03696689258676644,0.0515652505410753,-0.011617465164016327,4.8725000000000005
4.875,-8.695281963653404,0.6318660324257248,-4.478858222559912,0.034020846832642344,0.04645332072500003,-0.015219397858065335,4.875
4.8775,-8.762155652085339,0.5435848981517112,-4.562186079923023,0.03421289939343506,0.049213793923291636,-0.015531235958277463,4.8775
4.88,-8.697099894202767,0.5577925815936072,-4.512990632859222,0.024001983533262623,0.049605147913585806,-0.02310070650747508,4.88
4.8825,-8.692126648667916,0.4586753427916985,-4.552437297776483,0.03473662444519333,0.04856381798898916,-0.013018215465720259,4.8825
4.885,-8.717411179611753,0.5682123928370141,-4.572477862409982,0.02893159037061397,0.05659183967635739,-0.02525378689090647,4.885
4.8875,-8.713552642302801,0.5366400182804257,-4.4444187713876016,0.03165257976903453,0.047379103165613515,-0.018400057907970713,4.8875
4.89,-8.641507626031434,0.4934738236822892,-4.563113920070057,0.02723987311467969,0.047469159913361675,-0.02839188881015159,4.89
4.8925,-8.650000137548131,0.5229022154394604,-4.528383780061951,0.026299646400866364,0.05089578381827995,-0.007203720650389157,4.8925
4.8950000000000005,-8.716956407390462,0.5153041674206016,-4.532705635711393,0.03232034587075241,0.04398442536503659,-0.015599344979582982,4.8950000000000005
4.8975,-8.701859896474776,0.4860155941616303,-4.563432793238245,0.03055957240822653,0.04234033536305315,-0.015322038176503242,4.8975
4.9,-8.672786316141075,0.6134343142681721,-4.512810012234662,0.029073697524117266,0.05089306054334919,-0.00907712158359258,4.9
4.9025,-8.66294086413721,0.4846217103569545,-4.522948934337038,0.03285382137651715,0.049870640793050154,-0.015518448811711378,4.9025
4.905,-8.67113896179149,0.5247926873900685,-4.540001343351509,0.02281720367715071,0.046874245854646356,-0.02471133090152906,4.905
4.9075,-8.76864183933696,0.5516015366757768,-4.478219321537544,0.028611970061418652,0.06055420713853285,-0.020187882492551334,4.9075
4.91,-8.729974506252788,0.5825042231535785,-4.540894581144398,0.03530856749510987,0.04205734437880263,-0.008865368771227185,4.91
4.9125000000000005,-8.700720504848912,0.4931285658471186,-4.6143119452420365,0.031792834230970284,0.05158351239008322,-0.016460113152117015,4.9125000000000005
4.915,-8.63817318753313,0.5159951023456124,-4.592055834731859,0.03668058769567529,0.049568040796230915,-0.01645752258141791,4.915
4.9175,-8.685363348113365,0.38126236306638195,-4.512039219249953,0.03773230011325959,0.049338885949932555,-0.017289178521110237,4.9175
4.92,-8.709687189878414,0.46070829282672104,-4.590120638251,0.037086562245442024,0.051942145805008035,-0.01791508628094188,4.92
4.9225,-8.688639881025495,0.5467909675931343,-4.588906840158494,0.02549114424685326,0.04992288702269187,-0.017688312435866847,4.9225
4.925,-8.71728635158269,0.498464873557094,-4.595047375209393,0.026685789182626915,0.04580579143372425,-0.014740832916368442,4.925
4.9275,-8.689644786474707,0.543425380699114,-4.5284371666461505,0.035943443738484376,0.042540346315444434,-0.019140547644032106,4.9275
4.93,-8.711079026206889,0.4867766211037362,-4.6145100467794435,0.030864578156561615,0.05295234590830178,-0.021768547869586256,4.93
4.9325,-8.756132028833983,0.5977174093786414,-4.5880228260824625,0.023142324027067902,0.04949100759754874,-0.01350325766917444,4.9325
4.9350000000000005,-8.631670107189889,0.48305834078126897,-4.610043332625491,0.03313779547124317,0.04466837725176297,-0.008503215079623094,4.9350000000000005
4.9375,-8.743015377342147,0.5231431530394401,-4.586389097431021,0.04271247083021852,0.043893267143290275,-0.021169891425038796,4.9375
4.94,-8.701527437762758,0.5073362484929708,-4.625393108593823,0.02283905781215459,0.043465019411785655,-0.010911009340057792,4.94
4.9425,-8.710448864577693,0.5071745948181737,-4.636471505839364,0.03561209156446155,0.0475772424405127,-0.02091668290646353,4.9425
4.945,-8.72596242492321,0.45431050385842603,-4.625039869293265,0.030103673679224417,0.04249847752181931,-0.019371775470772828,4.945
4.9475,-8.713275508239175,0.5452341545294228,-4.545033914177598,0.024513686737847727,0.0523731752331899,-0.021899645639217757,4.9475
4.95,-8.765408366742093,0.5095814105442467,-4.530358720677405,0.028817655565843127,0.047585637888838045,-0.01264722380302728,4.95
4.9525,-8.784766868589575,0.503262166464187,-4.52825886086759,0.03990043030556078,0.04282778881980513,-0.013141641789998305,4.9525
4.955,-8.757297853465902,0.5670653826640102,-4.577089093794458,0.03587693233371988,0.04030002852578876,-0.01964047016032681,4.955
4.9575000000000005,-8.70659762540312,0.5803797885756303,-4.569693563044943,0.025703522947204977,0.04553060499199556,-0.012539135241992261,4.9575000000000005
4.96,-8.74367358637189,0.5267139198680365,-4.632216325495172,0.03209083273395589,0.04419513650507994,-0.024232877471495967,4.96
4.9625,-8.61622948387459,0.47864834766995107,-4.592295062388968,0.026599036615596313,0.04637168961388745,-0.018889580496252577,4.9625
4.965,-8.662246794479703,0.5719773952929146,-4.61686583367128,0.033437626632988514,0.04924431499982038,-0.02638708990614433,4.965
4.9675,-8.637026648244394,0.5208083451184552,-4.513336515909339,0.024443830195015916,0.05003310268923391,-0.019122564909173384,4.9675
4.97,-8.685140037963343,0.4636276782949062,-4.582504964210368,0.03006761576928388,0.04413992674773545,-0.02486471244106777,4.97
4.9725,-8.624752250742512,0.45108655316418667,-4.6749326116232135,0.033244059808403344,0.04128312423437179,-0.01389122940214237,4.9725
4.9750000000000005,-8.6988886578036,0.48691626004092564,-4.549332670005997,0.03486350134027116,0.044197780705728135,-0.020163508070806184,4.9750000000000005
4.9775,-8.745253071064242,0.5308518560020656,-4.668150776356245,0.032344838266410554,0.041129851373367936,-0.0162348636517423,4.9775
4.98,-8.671906451951294,0.5538183483451794,-4.608199252761181,0.024362192425080396,0.035091941693328334,-0.015910180322991168,4.98
4.9825,-8.625161973832151,0.447715717661249,-4.64503265598185,0.02546653040220746,0.03772512742892348,-0.017706534755059664,4.9825
4.985,-8.685079710532387,0.46554204909412844,-4.51286627012601,0.028072993179436425,0.044233673002898974,-0.01390777931025926,4.985
4.9875,-8.708871885627236,0.5034524635347855,-4.631585751937898,0.03367643468096712,0.04310060433654269,-0.01791874225855401,4.9875
4.99,-8.704912779184905,0.4704224889487337,-4.6040052768174,0.033532067090142115,0.03988579156378384,-0.01509320806929964,4.99
4.9925,-8.706355174120711,0.435422668947371,-4.54143295013838,0.027848147946604812,0.04186425798791049,-0.02291476704995349,4.9925
4.995,-8.709697696440848,0.5537883870135023,-4.668853236631663,0.022402665679081467,0.04615355744875843,-0.0171114864496609,4.995
4.9975000000000005,-8.657274776925492,0.45896668955020464,-4.61151939492492,0.035360768726628335,0.046295881680120006,-0.01192366347320404,4.9975000000000005
5.0,-8.70826387173925,0.4565368576363987,-4.5224436080602155,0.027885205465653692,0.044526431577317595,-0.01976740085454917,5.0
