time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1175.1833333325933,-0.06841472,-0.58609766,0.0656219,-2.5410075,0.089609824,1.6498537,1.0260626,0.04,0.03999976,-0.006695965524050607,0.0006393473558075069,-0.035606025105727745,0.2106274993685683,0.21946264008552083,-0.010152649413907493,0.9783132881660755,0.13827813350530696,-0.15399198573352793,0.00829073710925206
1175.19999999926,-0.06928796,-0.583571,0.06645809,-2.5433605,0.09075037,1.6508591,1.0291219,0.04,0.039999764,-0.0034773208972271874,0.0005729991965221226,-0.03418147228562152,0.21126988184340328,0.220216686761825,-0.010763395611659985,0.9777459114251693,0.14009353361654453,-0.15594656119862782,0.008210029264123883
1175.2166666659266,-0.0701633,-0.58103836,0.06729631,-2.5457191,0.09189364,1.651867,1.0321885,0.04,0.039999764,-0.003543044251785865,0.000662425570509273,-0.034871788778789714,0.2118846896291083,0.22094907709418488,-0.01137650771207265,0.9771695858946847,0.14191384098276152,-0.15790522919172253,0.008124083569206813
1175.2333333325932,-0.07104064,-0.5785,0.06813645,-2.5480828,0.093039505,1.6528771,1.0352625,0.04,0.039999764,-0.0019526354369414634,0.0006652033468682039,-0.03457779461177868,0.2124710736442927,0.22165496002196078,-0.011993086038220151,0.9765843207662935,0.1437389165069334,-0.1598676376377537,0.008032854472348087
1175.24999999926,-0.071919836,-0.5759561,0.068978414,-2.550452,0.09418783,1.6538894,1.0383432,0.04,0.039999764,-0.002134654280738779,0.0006721880402668634,-0.035153029878598474,0.213027441745615,0.2223361321220314,-0.012614245338902078,0.9759900890651599,0.14556846679015717,-0.16183381253817158,0.007936286430308408
1175.2666666659266,-0.07280081,-0.5734071,0.0698221,-2.5528257,0.09533848,1.6549041,1.0414299,0.04,0.039999764,-0.00011125742667150718,0.0006777854722347931,-0.03418813912750007,0.21355448054742268,0.22298679781427314,-0.013236683203454419,0.9753870211649303,0.1474020068261937,-0.16380301882721762,0.007834433591826642
1175.2833333325932,-0.07368344,-0.57085335,0.070667416,-2.5552034,0.096491314,1.6559204,1.0445228,0.04,0.03999976,0.0011504663857575537,0.0006314241126084696,-0.03447511907830325,0.21405354613432245,0.22361466799396074,-0.013862923909880661,0.9747750603623119,0.14923955814813447,-0.16577522837313188,0.007727201125676227
1175.2999999992599,-0.074567586,-0.5682951,0.07151426,-2.5575867,0.09764621,1.6569384,1.047621,0.04,0.03999976,-0.0003375221732104805,0.0006658225258263095,-0.035968876124758964,0.21452209517971604,0.2242155446801378,-0.014492119222207143,0.9741541498405825,0.15108066315947655,-0.16775084169859344,0.0076145043882340216
1175.3166666659265,-0.0754532,-0.56573266,0.07236252,-2.559973,0.098803006,1.6579584,1.0507243,0.04,0.039999757,0.003599451142544119,0.000673433020798031,-0.03337099689182388,0.21496260141103227,0.22478384980151953,-0.015121371650065881,0.973524508353605,0.1529250642241623,-0.16972848722979217,0.007496465139903784
1175.3333333325932,-0.076340124,-0.5631662,0.07321207,-2.5623639,0.099961534,1.6589799,1.0538322,0.04,0.039999753,0.0020135770203211223,0.0007368076989408556,-0.0353297905534955,0.21537347146565694,0.22533017082973042,-0.015755842905322046,0.9728859973374987,0.1547725249718149,-0.1717088866427972,0.007372919798861607
1175.3499999992598,-0.0772283,-0.56059617,0.07406285,-2.5647569,0.10112168,1.6600027,1.056945,0.04,0.03999975,0.0060889091908489235,0.000647391841535061,-0.03295444512254608,0.21575588034300375,0.2258430434454312,-0.016389688820347324,0.9722387900663967,0.1566230506972492,-0.17369076089722052,0.0072439394986804385
1175.3666666659265,-0.078117594,-0.558023,0.0749147,-2.567154,0.1022833,1.6610267,1.0600616,0.04,0.039999753,0.004033775925482708,0.0007429389942623099,-0.035236840148722415,0.2161059245665557,0.22633396723335591,-0.017024683043632822,0.9715827956952946,0.15847609086798378,-0.17567485785281886,0.007109433909247586
1175.383333332593,-0.07900789,-0.5554467,0.075767554,-2.5695531,0.10344622,1.6620522,1.0631816,0.04,0.039999757,0.007042247792310441,0.0006859840393350081,-0.03295985927667111,0.21642675511779602,0.226791109248904,-0.017661622368278743,0.9709182169395069,0.1603313511172832,-0.1776600690901881,0.006969484542264802
1175.3999999992598,-0.079899065,-0.552868,0.07662131,-2.5719547,0.10461035,1.6630788,1.0663049,0.04,0.039999753,0.007667039318026703,0.0006599974566368072,-0.03344156358151551,0.21671801993227924,0.22722532699870232,-0.018299861524710283,0.9702450722734707,0.16218864863857854,-0.17964624729472134,0.006824061456596005
1175.4166666659264,-0.08079104,-0.55028695,0.077475876,-2.574359,0.10577549,1.6641061,1.069431,0.04,0.039999757,0.007523949475851666,0.0007117513446994184,-0.034124241243116415,0.2169802976251159,0.22763249825139698,-0.018936334982316966,0.9695633190145005,0.16404766971459125,-0.1816337047922676,0.0066730627326168
1175.433333332593,-0.08168367,-0.54770386,0.07833111,-2.5767643,0.10694156,1.6651343,1.0725596,0.04,0.039999757,0.010134894651114834,0.000627311901686689,-0.032391012791954665,0.2172119890344555,0.22800835529022376,-0.019574006195123644,0.9688731242513196,0.16590826576705647,-0.18362148682012217,0.006516596628796262
1175.4499999992597,-0.08257687,-0.5451191,0.07918692,-2.5791714,0.108108364,1.666163,1.0756903,0.04,0.039999757,0.010030775927671876,0.0007011286320399157,-0.03321052402882607,0.217413339243678,0.2283591759620058,-0.020211359346825837,0.9681744810040968,0.1677700804473224,-0.1856097885899312,0.006354590368237011
1175.4666666659264,-0.083470516,-0.54253304,0.08004319,-2.58158,0.10927579,1.6671925,1.0788226,0.04,0.039999757,0.010951473213682839,0.0006920913875121948,-0.032620138228778295,0.2175845465284083,0.22868034083839592,-0.02084814157642919,0.9674674964573609,0.16963287109787697,-0.18759811420059821,0.006187074429540307
1175.483333332593,-0.084364496,-0.5399458,0.08089984,-2.5839896,0.11044367,1.6682223,1.0819564,0.04,0.039999757,0.01159038112366062,0.0006712580518555833,-0.03270088064173393,0.2177258354020244,0.22897347002105814,-0.021483212956419466,0.9667521773277941,0.17149642165649623,-0.1895864893278011,0.006013988306138001
1175.4999999992597,-0.08525872,-0.53735775,0.081756756,-2.5864003,0.11161187,1.6692525,1.085091,0.04,0.039999757,0.012553712416796259,0.0006998808673358559,-0.03236567714357541,0.21783603611821747,0.22923541285770382,-0.022118383737702467,0.9660286289596226,0.1733603851908659,-0.1915745631248815,0.005835378340561816
1175.5166666659263,-0.08615308,-0.53476936,0.08261385,-2.588811,0.11278024,1.670283,1.0882262,0.04,0.039999757,0.014486506059729898,0.000663288760203995,-0.03126490455689357,0.21791627642257108,0.22946797620144888,-0.022751135124881264,0.9652969977692746,0.1752245391399366,-0.19356169576820076,0.005651275268523646
1175.533333332593,-0.087047435,-0.532181,0.08347096,-2.5912218,0.11394869,1.6713135,1.0913615,0.04,0.03999976,0.01477187752498832,0.0006559980796821963,-0.03154554480513383,0.21796564495981785,0.22967494490932347,-0.023380634638718926,0.964557331367601,0.17708859490917628,-0.19554783010040744,0.0054617031343597595
1175.5499999992596,-0.087941706,-0.5295928,0.08432804,-2.5936327,0.11511699,1.672344,1.0944966,0.04,0.03999976,0.015324382386849855,0.0006960010025564012,-0.03137837751192585,0.21798427256668856,0.22985275734035132,-0.024010490586098155,0.9638096780816422,0.17895228449555198,-0.19753290156857928,0.0052666030686072595
1175.5666666659263,-0.088835776,-0.52700526,0.08518499,-2.596043,0.11628506,1.6733742,1.097631,0.04,0.03999976,0.016701821479037093,0.0006254462761201562,-0.03077646768194775,0.21797329993937198,0.23000004051050088,-0.024636191500304272,0.963054179500087,0.18081529085475773,-0.19951644828534035,0.005066044228657233
1175.583333332593,-0.089729525,-0.5244185,0.086041674,-2.5984528,0.117452756,1.6744039,1.1007646,0.04,0.039999764,0.017310853156926598,0.0006425354842312658,-0.03056891010262408,0.21793237086525163,0.2301180743773075,-0.025258392000674763,0.962290860091203,0.1826775360728809,-0.2014983842416286,0.004859994576862341
1175.5999999992596,-0.09062284,-0.5218329,0.08689795,-2.600861,0.11861988,1.6754334,1.1038966,0.04,0.03999976,0.0188650474991503,0.0007041696066745207,-0.02935874740976896,0.2178590228834984,0.23020541757487625,-0.025878198269988335,0.9615199608601289,0.18453848901709083,-0.2034780125521839,0.004648585444894668
1175.6166666659262,-0.091515616,-0.5192488,0.087753765,-2.603268,0.11978632,1.6764622,1.107027,0.04,0.03999976,0.019310791700699603,0.0006213053382775335,-0.029589052278944372,0.2177565252316206,0.23026735533760553,-0.026494747707293605,0.9607414792714349,0.18639809991501435,-0.20545539193222304,0.004431735707818948
1175.6333333325929,-0.092407726,-0.5166666,0.088609,-2.6056726,0.12095194,1.6774904,1.1101553,0.04,0.03999976,0.020839578461684383,0.0006200396482497483,-0.028431692095254313,0.21762291114933574,0.23029845041910213,-0.027106925445732694,0.9599556225369371,0.1882560051657224,-0.2074298890879928,0.0042095595622158016
1175.6499999992595,-0.0932991,-0.51408637,0.08946358,-2.6080756,0.12211658,1.6785176,1.1132809,0.04,0.039999764,0.02038964200898885,0.0006639244988282389,-0.029150069148098368,0.2174591230409736,0.2303033147535365,-0.027713795593042885,0.9591623923429936,0.19011184899684888,-0.20940184722135105,0.00398200529262868
1175.6666666659262,-0.0941896,-0.51150876,0.09031735,-2.610477,0.1232801,1.6795437,1.1164035,0.04,0.03999976,0.02119845318442337,0.0006704637063037477,-0.02902368213764106,0.21726536030305404,0.2302768235022964,-0.028318255800757565,0.9583618950000422,0.1919654448598475,-0.2113709783412365,0.0037490941249172577
1175.6833333325928,-0.09507914,-0.50893384,0.09117025,-2.6128755,0.124442354,1.6805688,1.1195228,0.04,0.03999977,0.022962088774991507,0.0006445290583245722,-0.0273616147237421,0.2170420785818538,0.23021731754417313,-0.02891629312305598,0.9575543217544211,0.19381658077130628,-0.21333665280961672,0.0035109080790297134
1175.6999999992595,-0.095967576,-0.506362,0.09202214,-2.6152706,0.12560321,1.6815927,1.1226385,0.04,0.039999764,0.02412691344471085,0.0006124054956896385,-0.02662022018238286,0.216788759069571,0.23012984193890218,-0.029508943343869165,0.9567398406057442,0.19566493974435276,-0.2152984719102453,0.0032675289818466183
1175.7166666659261,-0.09685481,-0.5037936,0.09287291,-2.6176634,0.12676258,1.6826153,1.1257503,0.04,0.039999764,0.023278757645717185,0.0006548449069748719,-0.02768177900023261,0.21650437196933206,0.23001611922871418,-0.030097442949147964,0.9559184100873361,0.19751042924053777,-0.2172567833209051,0.0030188902549227645
1175.7333333325928,-0.09774074,-0.5012289,0.09372249,-2.6200516,0.12792027,1.6836363,1.1288576,0.04,0.039999776,0.026554081756047232,0.0005720320756699704,-0.024910260180788235,0.21618882869224715,0.22986792455334137,-0.030678783569057885,0.9550904045335837,0.19935255843750896,-0.2192104704442011,0.002765187141427191
1175.7499999992594,-0.098625235,-0.4986684,0.09457076,-2.6224372,0.12907611,1.684656,1.13196,0.04,0.039999783,0.024525689974508325,0.0007081081222506946,-0.026872133746191906,0.2158429546340096,0.2296968341935079,-0.031257239322780656,0.9542557554412128,0.2011911382825363,-0.22116011746257608,0.002506297635407044
1175.766666665926,-0.09950825,-0.49611208,0.095417626,-2.6248176,0.13023001,1.6856742,1.1350573,0.04,0.039999787,0.028088538468140634,0.0006242920970053745,-0.023469994243274783,0.2154672389005037,0.22949327562602478,-0.03182904370102122,0.9534148099794543,0.20302595295757064,-0.223104535756379,0.002242467935547621
1175.7833333325927,-0.10038959,-0.49356043,0.096262954,-2.627195,0.13138185,1.6866902,1.1381487,0.04,0.039999787,0.025874358167232714,0.0006172886631225505,-0.026401091770966723,0.21506242675804352,0.2292638506334466,-0.03239269873436479,0.9525674513226492,0.20485653566124756,-0.2250447855262008,0.0019735716380524025
1175.7999999992594,-0.101269215,-0.49101374,0.09710672,-2.6295667,0.13253146,1.6877043,1.1412344,0.03999999,0.039999783,0.029274626085662447,0.0005863030778124889,-0.0228496567077352,0.21462841406710542,0.22899861614051828,-0.032951519468864585,0.9517140317618581,0.20668294278370442,-0.22697945665546662,0.0016997547605527635
1175.816666665926,-0.102147,-0.4884723,0.09794877,-2.6319342,0.13367867,1.6887163,1.1443136,0.03999997,0.03999979,0.028129163895562748,0.0006838456071411869,-0.02427409430221239,0.21416303353186772,0.228708688389966,-0.03350284076741841,0.9508545769340913,0.20850467752820195,-0.22890905120431215,0.0014210028474560424
1175.8333333325927,-0.103022814,-0.48593643,0.09878895,-2.6342964,0.13482332,1.689726,1.1473866,0.039999932,0.039999787,0.029676334120098957,0.000704466312646812,-0.02281997300224159,0.21366872543930282,0.22838567362447404,-0.03404835569278921,0.9499892380626388,0.21032182603986324,-0.23083302077692378,0.001137354573013356
1175.8499999992594,-0.10389656,-0.48340645,0.099627204,-2.636653,0.13596532,1.6907338,1.1504523,0.039999902,0.039999798,0.030653123486890088,0.0006651153639347651,-0.021567291676372058,0.21313586767402487,0.2280371680157247,-0.03459839414766436,0.9491183289789629,0.212133810792486,-0.23275077462724367,0.0008490142855174372
1175.866666665926,-0.10476816,-0.48088273,0.10046344,-2.6390035,0.13710445,1.6917391,1.1535102,0.039999884,0.0399998,0.031357008226184924,0.0007204347191189231,-0.021382229987199075,0.21258326539935402,0.22765669058098528,-0.03512400061998405,0.9482419745576779,0.21394031549722797,-0.23466228917300216,0.000555996392862861
1175.8833333325927,-0.10563746,-0.47836548,0.10129756,-2.6413481,0.13824058,1.6927419,1.1565604,0.039999858,0.039999798,0.03157852034123554,0.0007137436569895628,-0.021050902946395667,0.21200441112788634,0.22724848594518293,-0.03563900714339817,0.9473602737269654,0.21574125553467235,-0.2365674443125095,0.00025829390258705755
1175.8999999992593,-0.10650443,-0.47585502,0.10212944,-2.6436863,0.13937363,1.6937418,1.1596025,0.03999984,0.039999787,0.032535967167857116,0.000722970836072867,-0.0203293500499635,0.21139896115871626,0.22680860830805868,-0.03614136584596969,0.9464733815056069,0.2175364243366782,-0.2384660148836642,-4.397338278494385e-05
1175.916666665926,-0.10736888,-0.47335172,0.10295899,-2.6460187,0.1405034,1.6947384,1.1626363,0.039999817,0.039999794,0.03202358301155339,0.0006988895339829493,-0.021303955430163057,0.21077962800635766,0.22633192296188182,-0.03660773563000946,0.9455813118143994,0.21932558423095672,-0.24035837349388844,-0.00035091378046761995
1175.9333333325926,-0.10823075,-0.47085577,0.1037861,-2.6483438,0.14162983,1.6957322,1.1656606,0.039999787,0.03999977,0.03427445674215601,0.0007334673064907093,-0.018219472669156467,0.21011031761647658,0.22582874745075215,-0.03710250531502583,0.9446845470972804,0.22110820177661614,-0.24224333044440494,-0.0006621464490691592
1175.9499999992593,-0.1090899,-0.46836746,0.1046107,-2.6506615,0.14275275,1.6967235,1.1686758,0.03999977,0.039999746,0.034499063922210915,0.0007347013475975106,-0.017739433041907837,0.20941050310842232,0.22530210656329008,-0.03759610067320689,0.943783195416562,0.22288431152807806,-0.24412068294036157,-0.0009776935561564802
1175.966666665926,-0.10994627,-0.46588728,0.10543265,-2.6529715,0.14387196,1.6977112,1.171682,0.039999757,0.03999974,0.03531201389654903,0.0007995802363713889,-0.017642895389635704,0.20869215476524167,0.22474358417675133,-0.03806238641267162,0.9428773093901599,0.22465393761874622,-0.24599045498570934,-0.0012976153084917493
1175.9833333325926,-0.11079974,-0.46341538,0.1062519,-2.6552737,0.14498746,1.6986955,1.1746774,0.03999974,0.039999727,0.03571613900232862,0.0006885497955175235,-0.016932439388606113,0.20794311249089886,0.2241559878410692,-0.03851745692937533,0.9419672336043883,0.22641612153694307,-0.2478524584506404,-0.0016215929937708796
1175.9999999992592,-0.11165019,-0.4609521,0.1070683,-2.6575682,0.14609905,1.6996766,1.1776621,0.039999716,0.039999712,0.03568058423020215,0.0008430815353219212,-0.01664575724278361,0.20717048681289468,0.22353814342891093,-0.03896327268033552,0.9410530670635612,0.22817094264930418,-0.24970651723197518,-0.001949654500088839
1176.0166666659259,-0.11249753,-0.4584977,0.10788179,-2.6598542,0.1472066,1.7006541,1.1806372,0.039999697,0.0399997,0.037074037202011745,0.0007611613014504859,-0.015209329336163258,0.2063710500731638,0.2228911442614285,-0.03939919134279665,0.9401349093182076,0.22991874762654513,-0.2515522113318123,-0.0022818293454575475
1176.0333333325925,-0.113341674,-0.45605254,0.10869225,-2.6621318,0.14830993,1.701628,1.1836009,0.039999682,0.039999697,0.03707304130344813,0.0008969210294473839,-0.015185328199485149,0.20554084048106055,0.22221478142696888,-0.03982299262869198,0.9392130565859625,0.23165864926348578,-0.25338952436551476,-0.0026179193434559575
1176.0499999992592,-0.114182495,-0.4536168,0.10949959,-2.6644008,0.149409,1.7025981,1.1865529,0.039999656,0.03999968,0.037467972459226395,0.0008248773909050322,-0.01444007072555209,0.20468523474879832,0.22150916370738236,-0.040236027335990576,0.9382876831545728,0.23339048189914094,-0.25521825557411,-0.00295780679204638
1176.0666666659258,-0.115019925,-0.45119083,0.11030373,-2.666661,0.15050364,1.7035644,1.1894933,0.039999638,0.03999967,0.038026503541011,0.0008898980379964949,-0.013746643654388713,0.20380347143774163,0.22077341560294422,-0.04063880825142979,0.9373589353696109,0.23511424458431246,-0.2570381655358856,-0.0033014745560579666
1176.0833333325925,-0.115853846,-0.44877484,0.11110456,-2.668912,0.15159369,1.7045267,1.192422,0.03999962,0.039999664,0.03872964766873377,0.0009124641605795514,-0.01284294858820978,0.20289546968629293,0.2200070305286578,-0.04102880037634226,0.936426990716909,0.2368298013994247,-0.25884903328404524,-0.003648862000451751
1176.0999999992591,-0.11668415,-0.4463692,0.111902006,-2.6711524,0.15267906,1.7054847,1.195337,0.039999597,0.03999966,0.04039694772075553,0.0008656149258878809,-0.010783621465781934,0.20195945333961612,0.21921143188098,-0.041407190852890186,0.9354923838008335,0.238536129707174,-0.2606501839112668,-0.003999537720668675
1176.1166666659258,-0.11751076,-0.44397426,0.112695925,-2.6733837,0.15375964,1.7064388,1.1982396,0.039999574,0.03999966,0.03892287044491294,0.0009968140110588886,-0.01220236244368067,0.20100296881414212,0.21839066887969302,-0.04177635369480887,0.9345549389418989,0.24023379979629994,-0.26244205564931217,-0.0043537295848886165
1176.1333333325924,-0.11833355,-0.44159028,0.11348628,-2.6756043,0.15483525,1.7073884,1.2011291,0.039999556,0.03999966,0.04105713448001591,0.0009466454546747105,-0.009676662119195711,0.20002010478655793,0.21753893124965568,-0.04213147790269001,0.9336150500887316,0.2419224562404137,-0.26422389680315234,-0.004711238964171143
1176.149999999259,-0.11915245,-0.43921742,0.11427294,-2.6778147,0.15590577,1.7083337,1.204005,0.039999545,0.039999675,0.040498963597301874,0.0010716170824459637,-0.009799709478297558,0.19901078709941664,0.21666076238227402,-0.042475628738365745,0.9326728587668803,0.24360182029248476,-0.26599580212715157,-0.005071974027540368
1176.1666666659257,-0.119967334,-0.436856,0.11505583,-2.6800146,0.15697108,1.7092744,1.2068667,0.039999533,0.039999682,0.040989463707030716,0.001017682232010153,-0.009254049088824878,0.19797850806925926,0.2157538462291454,-0.042805430595826394,0.9317285859822337,0.2452715290201278,-0.26775767218121066,-0.005435816753260368
1176.1833333325924,-0.12077815,-0.4345063,0.11583485,-2.6822038,0.1580311,1.7102103,1.2097147,0.03999951,0.039999682,0.04139465024735056,0.0010833308357383054,-0.008514890396771335,0.19692325408743824,0.21481763086242267,-0.04312383063247659,0.9307823440128774,0.24693173292764176,-0.2695093239791761,-0.005802726560248238
1176.199999999259,-0.12158479,-0.4321687,0.11660991,-2.6843815,0.15908569,1.7111416,1.2125486,0.039999485,0.039999682,0.04241575016057375,0.00112065808075823,-0.006871373479611087,0.19584215464349344,0.2138508040475302,-0.043429216257303754,0.9298344322135664,0.24858231784667853,-0.27125017858519573,-0.006172563612208854
1176.2166666659257,-0.12238716,-0.42984322,0.11738095,-2.6865482,0.16013475,1.7120677,1.2153676,0.039999474,0.03999969,0.041789266569969286,0.0011142363377958375,-0.007503381892415284,0.19473579886581685,0.21285830212179976,-0.04371818317131193,0.9288849748152334,0.2502227296883646,-0.27298067521477276,-0.006545232546952946
1176.2333333325923,-0.12318515,-0.42753035,0.11814784,-2.6887028,0.16117807,1.7129891,1.218171,0.03999945,0.039999694,0.04338543762050229,0.0012179442439336219,-0.004942942652186311,0.19360605001236977,0.21183441210716591,-0.04399731976784975,0.9279344351049437,0.2518526938017911,-0.27469985759258575,-0.0069204775748185334
1176.249999999259,-0.12397866,-0.4252303,0.118910536,-2.6908457,0.1622156,1.7139056,1.2209588,0.039999433,0.039999694,0.04286837964876389,0.0012089049925112505,-0.00522955309356643,0.1924560729995044,0.21078580758837923,-0.044260712368007014,0.9269828916096399,0.25347212808282016,-0.27640791267629317,-0.007298270900130833
1176.2666666659256,-0.12476763,-0.4229434,0.1196689,-2.692976,0.16324718,1.7148167,1.2237309,0.039999414,0.039999694,0.04415021868158231,0.0012978984796907511,-0.00368049485908184,0.19128431481961894,0.20970892013258988,-0.04451083722830268,0.9260306027112699,0.25508092303490276,-0.2781044525654988,-0.007678477004496417
1176.2833333325923,-0.12555195,-0.42066982,0.12042286,-2.6950939,0.16427276,1.7157224,1.2264873,0.039999384,0.039999697,0.04379611817836304,0.0012806069969575895,-0.003547156653804784,0.1900881743470622,0.20860709555317763,-0.04474969617791385,0.9250776714399297,0.2566790490451263,-0.2797895406031827,-0.008061051645224337
1176.299999999259,-0.12633157,-0.41840988,0.12117238,-2.6971993,0.16529219,1.7166227,1.2292268,0.03999937,0.039999697,0.04393501728228166,0.001339007954752336,-0.0030980417011772232,0.18887065844504963,0.20747638013092934,-0.04497094207436513,0.9241243953472945,0.2582659692547386,-0.2814630692038711,-0.008445810987971229
1176.3166666659256,-0.12710632,-0.41616377,0.12191732,-2.6992917,0.16630536,1.7175174,1.2319498,0.039999355,0.039999705,0.04470877223928804,0.0013516831806462126,-0.0016457274820913526,0.1876326841129109,0.20631765849304282,-0.04518009922688817,0.9231709852977674,0.2598417391094074,-0.2831246840559878,-0.008832655271492015
1176.3333333325922,-0.1278762,-0.41393176,0.12265761,-2.7013714,0.16731213,1.7184066,1.2346556,0.03999932,0.03999971,0.044188234461706166,0.0015198553498615985,-0.0017247558423472142,0.18637145156353166,0.2051343979915662,-0.045377716647582625,0.9222176224182337,0.2614060934890621,-0.2847744286309805,-0.009221495862746265
1176.349999999259,-0.12864108,-0.41171405,0.12339318,-2.703438,0.16831242,1.7192901,1.2373441,0.03999931,0.039999716,0.044703153669778395,0.001479884589847269,-0.0006097897674806063,0.1850922763245614,0.20392046669265895,-0.04555764639769029,0.9212645380245834,0.2629589209094902,-0.2864120500373415,-0.009612205047477543
1176.3666666659255,-0.12940088,-0.4095109,0.12412393,-2.7054908,0.16930611,1.7201679,1.2400151,0.039999295,0.039999727,0.04553496347291519,0.001512557589677943,0.0007970123884870617,0.18379081061879432,0.2026808202302767,-0.04572515677877188,0.9203120025651281,0.2645000741533708,-0.28803721357847184,-0.010004614004287779
1176.3833333325922,-0.13015549,-0.40732265,0.124849774,-2.7075295,0.17029312,1.7210397,1.2426682,0.039999273,0.03999973,0.045839861028518225,0.0015519150644321966,0.0016075000017101715,0.1824700622214388,0.20141454788774663,-0.04587669222500705,0.9193602721256947,0.2660293019867696,-0.28964973745260625,-0.010398563123674594
1176.3999999992589,-0.1309049,-0.40514937,0.12557064,-2.7095537,0.17127332,1.7219057,1.2453029,0.039999247,0.039999727,0.046177145231485195,0.0016817064885155109,0.003005445134762752,0.18113010515058653,0.20012398930646794,-0.046013890329073416,0.9184096239095753,0.26754650519758666,-0.2912492443843075,-0.010793883101109918
1176.4166666659255,-0.13164897,-0.40299147,0.12628648,-2.7115643,0.17224659,1.7227653,1.2479192,0.039999243,0.039999735,0.04534081225231468,0.001661182040499365,0.0015848561241371684,0.1797719565528483,0.19880917444836435,-0.046134231534917886,0.9174600482949162,0.2690514966646744,-0.2928363384607518,-0.01119065691050727
1176.4333333325922,-0.13238764,-0.40084904,0.12699716,-2.71356,0.17321281,1.7236189,1.2505167,0.039999213,0.039999735,0.046400318533224016,0.0017695729195965626,0.004139444177031493,0.1783928888228513,0.19746598926507208,-0.04624386488060696,0.9165119620374972,0.2705441149418567,-0.29441027468972425,-0.01158859221932781
1176.4499999992588,-0.13312082,-0.39872247,0.12770268,-2.7155414,0.17417188,1.7244662,1.2530949,0.039999187,0.03999974,0.04623239030060455,0.0017937347422891659,0.004265080515564179,0.1769947145726185,0.19609918852321026,-0.04633941789593285,0.91556555904265,0.27202415733718127,-0.295971049143893,-0.011987618136195227
1176.4666666659255,-0.13384844,-0.39661184,0.12840287,-2.7175078,0.17512375,1.7253071,1.255654,0.03999917,0.03999974,0.046344208972526335,0.0018645438667530545,0.004933938982576436,0.17558174048813172,0.19470654383748656,-0.04641768031388521,0.9146209734864209,0.27349164166335005,-0.2975186447734077,-0.01238760716330145
1176.483333332592,-0.13457045,-0.3945174,0.12909773,-2.7194593,0.17606828,1.7261417,1.2581934,0.03999916,0.03999975,0.046503938420494606,0.0019369452264106357,0.005912038405830877,0.17414964489892226,0.19328671486051652,-0.04648099768528389,0.9136785024764196,0.27494631481446635,-0.29905279534369217,-0.012788419742701488
1176.4999999992588,-0.13528667,-0.3924394,0.1297872,-2.7213953,0.1770054,1.7269696,1.2607129,0.039999124,0.03999975,0.04701599839641579,0.0018379054490313962,0.006893917530037541,0.17269826666442542,0.19184558897389667,-0.04653313517641214,0.9127383911992171,0.2763879892074642,-0.3005733431848364,-0.013189921137379055
1176.5166666659254,-0.13599713,-0.39037806,0.13047118,-2.7233155,0.17793496,1.7277908,1.2632121,0.0399991,0.03999975,0.047158033564442814,0.002051008265149812,0.007793068479533538,0.171232098087614,0.1903778093269801,-0.0465685128318976,0.9118008794804643,0.27781653879476514,-0.302080098425734,-0.013591949302704819
1176.533333332592,-0.1367017,-0.38833362,0.13114952,-2.7252207,0.17885691,1.7286057,1.2656908,0.03999909,0.039999753,0.04627424131395941,0.002167865151379844,0.007523016220978285,0.169751249363573,0.18888712691965268,-0.04658717467417678,0.9108661020886284,0.2792318978701053,-0.303573133852684,-0.01399441605026485
1176.5499999992587,-0.13740036,-0.3863063,0.13182224,-2.7271092,0.17977114,1.7294134,1.2681489,0.039999075,0.03999976,0.048041927118291916,0.0020679446979560145,0.009845191285018373,0.1682537459657915,0.1873730216687925,-0.04659288391061779,0.9099343838971146,0.280633900817465,-0.30505204992214374,-0.014397136939333791
1176.5666666659254,-0.13809296,-0.38429636,0.13248923,-2.7289815,0.18067756,1.7302144,1.2705863,0.039999045,0.03999976,0.04739831221342028,0.002204718486238655,0.01014715853902004,0.1667396056088559,0.18583699138183507,-0.04658518898734029,0.9090059306202053,0.2820225341490455,-0.3065166686599255,-0.014800005509003154
1176.583333332592,-0.1387795,-0.38230374,0.13315046,-2.7308376,0.18157607,1.7310082,1.2730023,0.039999027,0.039999772,0.047089980170123,0.0022492020666953216,0.01018477528653694,0.16520898583491841,0.18427882824167433,-0.04656270584168333,0.9080808808509444,0.2833974954920127,-0.3079672781095492,-0.015202927205743618
1176.5999999992587,-0.13945992,-0.38032886,0.13380583,-2.732677,0.18246654,1.7317954,1.2753972,0.039999016,0.03999978,0.04751642346459972,0.002434652089533529,0.011988415768504623,0.16366654033969885,0.182695259813619,-0.04652353006263376,0.907159559886681,0.2847589361161631,-0.30940320297560603,-0.015605742424839976
1176.6166666659253,-0.1401341,-0.37837183,0.13445528,-2.7345006,0.18334909,1.732575,1.2777703,0.039998997,0.03999978,0.04653568972148303,0.002225874449157672,0.010172002827546489,0.1621084374399958,0.18109240795021384,-0.046468681397088,0.9062419077568402,0.28610649387971504,-0.31082536895105567,-0.016008397844242062
