time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1176.5666666659254,-0.13809296,-0.38429636,0.13248923,-2.7289815,0.18067756,1.7302144,1.2705863,0.039999045,0.03999976,-8.021843,-1.939347267150879,-5.377914,0.18881232,0.16604499518871307,-0.03586245
1176.583333332592,-0.1387795,-0.38230374,0.13315046,-2.7308376,0.18157607,1.7310082,1.2730023,0.039999027,0.039999772,-8.004138,-1.9625743627548218,-5.395783,0.1873174,0.16446302831172943,-0.03584036
1176.5999999992587,-0.13945992,-0.38032886,0.13380583,-2.732677,0.18246654,1.7317954,1.2753972,0.039999016,0.03999978,-7.9871445,-1.9857232570648193,-5.4135184,0.1858006,0.16286444664001465,-0.035800416
1176.6166666659253,-0.1401341,-0.37837183,0.13445528,-2.7345006,0.18334909,1.732575,1.2777703,0.039998997,0.03999978,-7.969553,-2.0087616443634033,-5.4307957,0.18426077,0.161253422498703,-0.035748232
1176.633333332592,-0.14080201,-0.37643296,0.13509879,-2.736307,0.18422337,1.7333473,1.2801214,0.03999897,0.03999978,-7.952785,-2.0317132472991943,-5.4479046,0.18269919,0.1596222072839737,-0.035682365
1176.6499999992586,-0.14146358,-0.37451237,0.13573623,-2.738096,0.18508933,1.7341124,1.2824506,0.03999895,0.039999794,-7.9353414,-2.054539680480957,-5.464556,0.18111758,0.15797656774520874,-0.03560512
1176.6666666659253,-0.14211875,-0.37261015,0.13636756,-2.7398686,0.185947,1.7348706,1.2847573,0.039998922,0.039999794,-7.918665,-2.0772500038146973,-5.4810853,0.1795143,0.15631768107414246,-0.035511818
1176.683333332592,-0.14276744,-0.37072647,0.13699275,-2.741624,0.18679625,1.7356211,1.2870413,0.039998915,0.0399998,-7.9014926,-2.0998029708862305,-5.4971676,0.17789057,0.15464532375335693,-0.03540243
1176.6999999992586,-0.14340961,-0.3688617,0.1376117,-2.743361,0.18763702,1.7363641,1.2893026,0.039998893,0.039999798,-7.885028,-2.1222786903381348,-5.513095,0.17624693,0.1529577672481537,-0.035279695
1176.7166666659252,-0.14404522,-0.3670159,0.13822441,-2.7450807,0.1884692,1.7370996,1.2915411,0.039998874,0.03999981,-7.8678646,-2.1446282863616943,-5.528566,0.17458412,0.1512601375579834,-0.035148203
1176.7333333325919,-0.14467415,-0.3651893,0.13883078,-2.7467828,0.18929274,1.7378277,1.2937565,0.039998844,0.039999805,-7.851314,-2.1667966842651367,-5.543833,0.17290133,0.1495482176542282,-0.035001382
1176.7499999992585,-0.14529641,-0.36338195,0.13943082,-2.7484665,0.19010754,1.7385479,1.2959484,0.039998833,0.039999817,-7.8351507,-2.1888480186462402,-5.5588903,0.17119898,0.1478249430656433,-0.034841485
1176.7666666659252,-0.14591189,-0.36159405,0.14002447,-2.7501323,0.1909136,1.7392606,1.298117,0.03999882,0.039999813,-7.818376,-2.2107253074645996,-5.5734997,0.16947924,0.146091490983963,-0.034665372
1176.7833333325918,-0.14652057,-0.35982582,0.14061154,-2.75178,0.19171086,1.7399652,1.3002616,0.039998792,0.039999817,-7.8024364,-2.232496738433838,-5.5879736,0.16773976,0.14434529840946198,-0.034480244
1176.7999999992585,-0.14712234,-0.35807738,0.14119211,-2.7534091,0.19249907,1.740662,1.302382,0.039998762,0.039999817,-7.785969,-2.2540500164031982,-5.602018,0.16598381,0.14258664846420288,-0.03428181
1176.8166666659251,-0.14771725,-0.35634875,0.14176604,-2.7550197,0.19327833,1.7413508,1.3044785,0.03999874,0.03999982,-7.7702227,-2.2754766941070557,-5.615933,0.16421287,0.14081890881061554,-0.03406932
1176.8333333325918,-0.14830516,-0.3546402,0.14233337,-2.756612,0.19404855,1.7420317,1.3065506,0.039998725,0.03999982,-7.753961,-2.2966909408569336,-5.629429,0.16242315,0.13904109597206116,-0.0338418
1176.8499999992584,-0.14888613,-0.3529519,0.14289406,-2.7581851,0.19480965,1.7427045,1.3085983,0.039998714,0.039999835,-7.7385573,-2.3177812099456787,-5.642795,0.16061775,0.13725151121616364,-0.033604003
1176.866666665925,-0.14945997,-0.35128385,0.14344801,-2.759739,0.19556157,1.7433693,1.3106217,0.039998695,0.03999984,-7.72249,-2.338655710220337,-5.655728,0.1587973,0.13545426726341248,-0.03335271
1176.8833333325917,-0.15002677,-0.34963623,0.14399521,-2.7612739,0.19630428,1.7440261,1.3126203,0.039998673,0.039999843,-7.7072306,-2.3593976497650146,-5.668556,0.15695955,0.13365013897418976,-0.03309117
1176.8999999992584,-0.15058641,-0.3480092,0.14453559,-2.7627897,0.19703767,1.7446744,1.3145938,0.03999865,0.039999843,-7.6914983,-2.3799009323120117,-5.6809564,0.15510824,0.13183744251728058,-0.032816246
1176.916666665925,-0.15113893,-0.34640294,0.14506912,-2.7642863,0.19776174,1.7453146,1.3165424,0.039998632,0.039999843,-7.67662,-2.40020751953125,-5.6932435,0.15324232,0.1300158053636551,-0.03252747
1176.9333333325917,-0.15168421,-0.34481737,0.14559577,-2.7657635,0.19847633,1.7459465,1.3184657,0.039998624,0.039999854,-7.6610823,-2.420349597930908,-5.70511,0.15136251,0.128187894821167,-0.032228764
1176.9499999992584,-0.15222225,-0.34325275,0.1461155,-2.7672212,0.19918165,1.7465702,1.3203636,0.039998606,0.03999985,-7.6465116,-2.440262794494629,-5.7168946,0.14946954,0.12635205686092377,-0.03191529
1176.966666665925,-0.15275295,-0.34170902,0.14662826,-2.768659,0.19987747,1.7471855,1.3222361,0.039998576,0.039999854,-7.631265,-2.4600205421447754,-5.7282443,0.14756408,0.12450999766588211,-0.031596184
1176.9833333325917,-0.1532764,-0.34018642,0.14713407,-2.7700777,0.20056376,1.7477925,1.324083,0.039998557,0.039999858,-7.6165667,-2.479527473449707,-5.73943,0.14564742,0.12266212701797485,-0.03126267
1176.9999999992583,-0.15379252,-0.33868498,0.14763285,-2.7714772,0.20124044,1.748391,1.3259043,0.039998543,0.039999872,-7.6024175,-2.4988229274749756,-5.750453,0.14371839,0.12080825120210648,-0.030918807
1177.016666665925,-0.15430127,-0.33720487,0.1481246,-2.7728565,0.20190755,1.748981,1.3276998,0.039998528,0.039999872,-7.5877557,-2.517871141433716,-5.761064,0.14177713,0.11894713342189789,-0.030559614
1177.0333333325916,-0.15480264,-0.33574617,0.14860927,-2.7742155,0.20256501,1.7495624,1.3294693,0.039998513,0.039999876,-7.573852,-2.536757707595825,-5.7715793,0.13982509,0.11708177626132965,-0.030192155
1177.0499999992583,-0.15529656,-0.33430892,0.14908683,-2.7755551,0.2032128,1.7501352,1.331213,0.039998498,0.039999876,-7.559361,-2.5554027557373047,-5.7817054,0.1378636,0.11521399021148682,-0.029813444
1177.066666665925,-0.15578307,-0.3328931,0.14955728,-2.7768743,0.2038509,1.7506998,1.3329308,0.039998475,0.039999876,-7.545892,-2.57380747795105,-5.7917485,0.1358922,0.1133396178483963,-0.029424496
1177.0833333325916,-0.1562621,-0.33149892,0.15002058,-2.7781732,0.20447929,1.7512554,1.334622,0.039998457,0.039999876,-7.5317025,-2.5920183658599854,-5.801411,0.13391075,0.1114652007818222,-0.02902672
1177.0999999992582,-0.15673362,-0.33012632,0.15047674,-2.7794523,0.20509793,1.7518028,1.3362873,0.039998434,0.039999872,-7.5184927,-2.60996150970459,-5.81098,0.13192335,0.10958690941333771,-0.028618675
1177.1166666659249,-0.15719761,-0.32877538,0.15092573,-2.7807105,0.20570676,1.7523414,1.3379261,0.03999842,0.03999988,-7.5047483,-2.627687692642212,-5.8201737,0.129927,0.10770644247531891,-0.02820192
1177.1333333325915,-0.15765412,-0.32744616,0.15136746,-2.781949,0.20630576,1.7528712,1.3395387,0.0399984,0.03999988,-7.4918094,-2.645169734954834,-5.8292947,0.127924,0.1058250218629837,-0.02777543
1177.1499999992582,-0.15810314,-0.32613876,0.15180197,-2.7831671,0.20689493,1.7533925,1.3411249,0.03999839,0.039999884,-7.47843,-2.6623899936676025,-5.8380413,0.12591395,0.10394055396318436,-0.027339011
1177.1666666659248,-0.15854454,-0.32485315,0.1522293,-2.7843654,0.20747429,1.7539048,1.3426845,0.039998375,0.039999887,-7.4658947,-2.679373025894165,-5.8467283,0.12389752,0.10205545276403427,-0.026894094
1177.1833333325915,-0.15897845,-0.32358938,0.15264937,-2.7855432,0.20804381,1.7544087,1.3442177,0.03999836,0.039999895,-7.45285,-2.6961183547973633,-5.855031,0.12187615,0.10016784071922302,-0.026440153
1177.1999999992581,-0.15940475,-0.3223475,0.15306218,-2.7867,0.20860343,1.7549039,1.3457249,0.03999835,0.0399999,-7.440661,-2.712602138519287,-5.863296,0.11984986,0.0982816070318222,-0.025977144
1177.2166666659248,-0.15982355,-0.32112738,0.15346773,-2.787837,0.20915326,1.75539,1.3472052,0.03999833,0.039999902,-7.4278626,-2.7288825511932373,-5.87118,0.117816366,0.09639717638492584,-0.025508918
1177.2333333325914,-0.16023476,-0.31992924,0.15386602,-2.788953,0.20969312,1.7558678,1.3486583,0.03999831,0.039999902,-7.4157557,-2.7448437213897705,-5.878943,0.115781456,0.09451034665107727,-0.025030483
1177.249999999258,-0.16063836,-0.31875306,0.15425709,-2.7900488,0.21022314,1.7563368,1.3500848,0.039998304,0.039999906,-7.4040356,-2.7605814933776855,-5.886586,0.113746434,0.09262949973344803,-0.024545018
1177.2666666659247,-0.16103442,-0.3175988,0.15464093,-2.7911248,0.21074328,1.756797,1.3514851,0.039998285,0.039999902,-7.391876,-2.776060104370117,-5.893859,0.111709654,0.09074932336807251,-0.024052653
1177.2833333325914,-0.16142288,-0.31646636,0.15501745,-2.7921798,0.21125358,1.7572485,1.352859,0.039998274,0.039999913,-7.3806953,-2.791257381439209,-5.9010854,0.109668456,0.08886774629354477,-0.023553807
1177.299999999258,-0.16180377,-0.31535587,0.1553868,-2.7932146,0.21175398,1.7576913,1.3542063,0.039998252,0.039999906,-7.3687787,-2.8062355518341064,-5.9079924,0.10762603,0.08699315041303635,-0.02304887
1177.3166666659247,-0.16217713,-0.31426722,0.15574887,-2.794229,0.21224451,1.7581252,1.3555275,0.03999824,0.039999906,-7.357936,-2.82090163230896,-5.9148307,0.10558351,0.08512059599161148,-0.02253483
1177.3333333325913,-0.16254297,-0.31320038,0.15610372,-2.7952232,0.2127252,1.7585508,1.3568221,0.039998226,0.03999991,-7.3464894,-2.83534836769104,-5.9213448,0.10353932,0.08325087279081345,-0.022016713
1177.349999999258,-0.16290128,-0.31215546,0.1564513,-2.7961967,0.21319604,1.7589674,1.3580904,0.03999821,0.039999917,-7.3359704,-2.849508762359619,-5.927834,0.10149589,0.08138619363307953,-0.02149447
1177.3666666659246,-0.16325206,-0.31113222,0.15679164,-2.79715,0.21365705,1.7593753,1.3593324,0.0399982,0.039999917,-7.3248343,-2.8634212017059326,-5.9339843,0.099454194,0.07952900975942612,-0.020965964
1177.3833333325913,-0.16359532,-0.31013077,0.15712477,-2.7980833,0.21410829,1.7597747,1.3605478,0.03999819,0.039999917,-7.314728,-2.87703013420105,-5.9400916,0.09741364,0.07767559587955475,-0.020431554
1177.399999999258,-0.16393113,-0.309151,0.1574507,-2.7989962,0.21454978,1.7601651,1.3617367,0.039998177,0.03999992,-7.3040814,-2.89039945602417,-5.9458885,0.095377065,0.07582715153694153,-0.019893078
1177.4166666659246,-0.16425945,-0.3081929,0.15776947,-2.7998886,0.2149815,1.760547,1.3628995,0.039998166,0.039999925,-7.2943025,-2.9034841060638428,-5.9516544,0.09334499,0.07398400455713272,-0.019350832
1177.4333333325912,-0.16458035,-0.30725628,0.15808111,-2.800761,0.2154035,1.7609206,1.3640361,0.039998155,0.039999936,-7.283934,-2.9163448810577393,-5.957113,0.09131661,0.0721503272652626,-0.018807372
1177.449999999258,-0.1648938,-0.30634117,0.1583856,-2.8016138,0.21581581,1.7612854,1.3651468,0.039998144,0.039999932,-7.274562,-2.92887282371521,-5.9625545,0.08929377,0.07032542675733566,-0.018257251
1177.4666666659245,-0.16519988,-0.30544758,0.15868302,-2.8024464,0.21621847,1.7616417,1.3662314,0.039998136,0.039999936,-7.2647314,-2.9411470890045166,-5.9676723,0.08727558,0.06850538402795792,-0.017702699
1177.4833333325912,-0.16549863,-0.30457532,0.15897334,-2.8032596,0.21661153,1.7619897,1.3672901,0.039998118,0.039999932,-7.2552986,-2.9531822204589844,-5.9727073,0.08526393,0.0666956678032875,-0.017147638
1177.4999999992579,-0.16578999,-0.30372426,0.15925659,-2.804053,0.21699493,1.7623291,1.3683232,0.039998107,0.039999932,-7.2465415,-2.964890241622925,-5.9776654,0.08325896,0.064893938601017,-0.016588481
1177.5166666659245,-0.16607413,-0.30289438,0.15953283,-2.8048265,0.21736884,1.7626599,1.3693306,0.03999809,0.039999932,-7.2372327,-2.9763739109039307,-5.9823246,0.08126151,0.06310131400823593,-0.016026393
1177.5333333325912,-0.16635105,-0.30208555,0.15980211,-2.80558,0.21773326,1.7629825,1.3703127,0.03999808,0.03999994,-7.228759,-2.987574338912964,-5.9869595,0.079272434,0.061318088322877884,-0.015464515
1177.5499999992578,-0.16662069,-0.30129758,0.16006444,-2.8063142,0.21808827,1.763297,1.3712691,0.039998077,0.039999943,-7.2197237,-2.998541831970215,-5.991326,0.07729255,0.05954958498477936,-0.014901253
1177.5666666659245,-0.16688319,-0.30053046,0.16031985,-2.807029,0.21843389,1.7636031,1.3722003,0.03999807,0.03999994,-7.211746,-3.0091683864593506,-5.9956765,0.07532371,0.057790812104940414,-0.014334741
1177.583333332591,-0.16713852,-0.2997841,0.16056839,-2.8077245,0.21877022,1.7639009,1.3731062,0.03999806,0.03999994,-7.2031465,-3.019590377807617,-5.999743,0.07336572,0.05604470521211624,-0.013770085
1177.5999999992578,-0.16738679,-0.29905826,0.16081007,-2.8084009,0.21909729,1.7641902,1.3739873,0.039998043,0.03999994,-7.1954427,-3.029705047607422,-6.0037923,0.071419396,0.054310910403728485,-0.013205605
1177.6166666659244,-0.1676281,-0.29835278,0.16104499,-2.8090582,0.21941507,1.7644715,1.3748441,0.03999803,0.039999936,-7.187293,-3.0395641326904297,-6.00758,0.06948503,0.05258787050843239,-0.012639561
1177.633333332591,-0.1678624,-0.29766753,0.16127315,-2.8096964,0.21972379,1.7647448,1.3756759,0.03999802,0.039999936,-7.1799726,-3.0491340160369873,-6.011381,0.06756135,0.050879765301942825,-0.012073248
1177.6499999992577,-0.16808978,-0.2970025,0.16149464,-2.8103163,0.22002335,1.7650102,1.3764832,0.039998014,0.03999994,-7.172126,-3.0584969520568848,-6.014905,0.06565345,0.04918628931045532,-0.011509395
1177.6666666659244,-0.16831031,-0.29635733,0.16170964,-2.8109174,0.22031398,1.7652674,1.3772666,0.039998006,0.039999943,-7.165218,-3.067539691925049,-6.0184283,0.06376048,0.04750777781009674,-0.010947063
1177.683333332591,-0.16852407,-0.2957319,0.161918,-2.8115005,0.22059575,1.7655166,1.378026,0.039998002,0.03999995,-7.157777,-3.0763652324676514,-6.0216837,0.06188151,0.04584340751171112,-0.010385368
1177.6999999992577,-0.16873105,-0.29512608,0.16211982,-2.8120651,0.22086866,1.7657582,1.3787618,0.039998,0.03999995,-7.1512365,-3.0848724842071533,-6.024958,0.060018618,0.04419320821762085,-0.009823918
1177.7166666659243,-0.16893138,-0.29453972,0.1623152,-2.8126113,0.22113287,1.765992,1.379474,0.039997987,0.039999947,-7.144143,-3.0931880474090576,-6.027986,0.058172066,0.042561113834381104,-0.009265952
1177.733333332591,-0.16912505,-0.29397252,0.16250421,-2.81314,0.22138837,1.7662185,1.3801627,0.03999798,0.03999995,-7.137563,-3.1012279987335205,-6.0309496,0.056342717,0.04094665125012398,-0.008712613
1177.7499999992576,-0.16931224,-0.29342434,0.1626869,-2.8136508,0.22163531,1.7664374,1.3808283,0.039997973,0.03999995,-7.131526,-3.1089768409729004,-6.033859,0.05453315,0.03935065120458603,-0.008161266
1177.7666666659243,-0.169493,-0.29289493,0.16286331,-2.814144,0.22187376,1.7666488,1.3814712,0.039997965,0.039999954,-7.1250134,-3.116511106491089,-6.036532,0.05274326,0.037772148847579956,-0.0076139285
1177.783333332591,-0.16966735,-0.29238415,0.1630336,-2.81462,0.22210383,1.7668526,1.3820915,0.039997958,0.03999995,-7.119258,-3.123774528503418,-6.0392127,0.050972592,0.03621404618024826,-0.0070715593
1177.7999999992576,-0.16983537,-0.29189178,0.16319777,-2.8150787,0.22232568,1.7670491,1.3826895,0.039997954,0.03999995,-7.113159,-3.130791664123535,-6.041657,0.04922212,0.03467395529150963,-0.0065306495
1177.8166666659242,-0.16999716,-0.29141733,0.16335589,-2.8155205,0.22253938,1.7672381,1.3832655,0.039997946,0.03999995,-7.1077223,-3.1375732421875,-6.044107,0.047494866,0.033154599368572235,-0.005997001
1177.8333333325909,-0.17015278,-0.29096103,0.16350806,-2.815946,0.222745,1.7674202,1.3838198,0.03999794,0.03999995,-7.1019483,-3.1441168785095215,-6.046354,0.045789395,0.03165464103221893,-0.0054671015
1177.8499999992575,-0.17030244,-0.29052225,0.16365443,-2.816355,0.22294259,1.767595,1.3843527,0.039997928,0.039999947,-7.096908,-3.1503822803497314,-6.0485926,0.044107176,0.030176063999533653,-0.0049426425
1177.8666666659242,-0.17044607,-0.29010078,0.16379501,-2.8167474,0.22313239,1.7677629,1.3848643,0.039997928,0.039999947,-7.091394,-3.156463861465454,-6.050641,0.04244944,0.028721263632178307,-0.004423247
1177.8833333325908,-0.17058383,-0.28969646,0.1639299,-2.8171241,0.22331454,1.7679243,1.3853555,0.039997924,0.039999947,-7.086661,-3.16227650642395,-6.0526814,0.040817194,0.027287527918815613,-0.0039105453
1177.8999999992575,-0.17071585,-0.28930902,0.16405918,-2.817485,0.22348909,1.7680792,1.3858263,0.03999792,0.039999954,-7.081512,-3.1678948402404785,-6.054535,0.03921016,0.02587883360683918,-0.0034065668
1177.9166666659241,-0.17084219,-0.2889381,0.16418296,-2.8178308,0.22365618,1.7682272,1.3862767,0.039997917,0.039999954,-7.0770674,-3.173243284225464,-6.056388,0.037628494,0.02449479140341282,-0.0029094375
1177.9333333325908,-0.17096297,-0.2885835,0.16430134,-2.8181612,0.22381596,1.7683685,1.3867077,0.039997913,0.039999958,-7.0722833,-3.1783883571624756,-6.058047,0.036076143,0.023134097456932068,-0.0024187786
1177.9499999992574,-0.17107826,-0.28824475,0.16441445,-2.8184767,0.22396852,1.7685039,1.3871192,0.039997905,0.039999958,-7.0681024,-3.1833035945892334,-6.059712,0.03455061,0.021799063310027122,-0.0019361122
1177.966666665924,-0.17118813,-0.28792173,0.16452233,-2.8187776,0.22411406,1.768633,1.3875116,0.0399979,0.039999958,-7.063585,-3.18802809715271,-6.0612044,0.033055324,0.02049197256565094,-0.0014619274
1177.9833333325907,-0.1712928,-0.28761402,0.1646251,-2.8190641,0.22425269,1.7687557,1.3878857,0.039997898,0.03999996,-7.0594845,-3.1925208568573,-6.0626483,0.031590343,0.01921098493039608,-0.0009965316
1177.9999999992574,-0.17139232,-0.28732133,0.16472287,-2.819337,0.22438452,1.7688726,1.3882414,0.03999789,0.03999996,-7.0557647,-3.1967875957489014,-6.064054,0.030154744,0.01795666664838791,-0.0005394935
1178.016666665924,-0.17148684,-0.28704324,0.16481578,-2.8195958,0.22450978,1.7689838,1.3885791,0.03999789,0.03999996,-7.051689,-3.2008728981018066,-6.065303,0.028752102,0.016731727868318558,-9.0525005e-05
1178.0333333325907,-0.17157646,-0.28677955,0.16490394,-2.8198414,0.22462855,1.7690892,1.3888996,0.039997887,0.039999966,-7.048188,-3.204766273498535,-6.066551,0.02738306,0.015536493621766567,0.00034642845
1178.0499999992574,-0.17166123,-0.2865298,0.16498747,-2.820074,0.22474104,1.769189,1.389203,0.039997883,0.03999996,-7.0444245,-3.2084460258483887,-6.0676327,0.026046697,0.014370146207511425,0.0007747738
1178.066666665924,-0.17174135,-0.28629372,0.16506642,-2.820294,0.22484744,1.7692837,1.3894901,0.039997883,0.03999996,-7.0411997,-3.2119381427764893,-6.0687256,0.024745671,0.013234279118478298,0.0011932387
1178.0833333325907,-0.17181697,-0.28607097,0.16514096,-2.8205018,0.22494784,1.769372,1.3897612,0.03999788,0.03999996,-7.037646,-3.2152624130249023,-6.0696707,0.023478532,0.012130627408623695,0.0015994231
1178.0999999992573,-0.17188819,-0.2858609,0.16521123,-2.8206973,0.22504246,1.7694563,1.3900166,0.03999788,0.03999996,-7.03472,-3.2183456420898438,-6.0705996,0.022247486,0.011054026894271374,0.0019985603
1178.116666665924,-0.17195514,-0.28566337,0.16527733,-2.8208823,0.22513147,1.7695359,1.3902569,0.03999788,0.03999996,-7.031346,-3.221355676651001,-6.071439,0.021054298,0.010015656240284443,0.0023820223
1178.1333333325906,-0.17201793,-0.28547785,0.16533941,-2.8210547,0.22521506,1.769609,1.3904825,0.039997876,0.03999996,-7.0286984,-3.2240943908691406,-6.0722537,0.01989759,0.009007821790874004,0.0027554797
1178.1499999992573,-0.17207679,-0.28530407,0.16539761,-2.8212168,0.2252934,1.769678,1.390694,0.039997872,0.03999996,-7.0255146,-3.2267496585845947,-6.0728984,0.018781217,0.008031662553548813,0.0031183525
1178.166666665924,-0.1721318,-0.28514147,0.16545211,-2.8213687,0.2253666,1.769743,1.3908919,0.039997872,0.03999996,-7.0229483,-3.2291924953460693,-6.0736055,0.017704656,0.007092170417308807,0.0034681556
1178.1833333325906,-0.17218313,-0.28498968,0.16550297,-2.8215098,0.225435,1.7698041,1.3910766,0.039997872,0.03999996,-7.0201774,-3.231502056121826,-6.0741773,0.016667578,0.006187481805682182,0.0038057768
1178.1999999992572,-0.17223087,-0.28484827,0.16555032,-2.821641,0.2254987,1.7698613,1.3912487,0.03999787,0.039999958,-7.0176444,-3.233693838119507,-6.0747614,0.0156738,0.005324260797351599,0.004126064
1178.2166666659239,-0.17227523,-0.28471687,0.16559444,-2.8217633,0.22555794,1.7699146,1.3914088,0.03999786,0.039999954,-7.01492,-3.235743522644043,-6.075213,0.014722843,0.004500928800553083,0.0044302586
1178.2333333325905,-0.17231634,-0.28459492,0.16563533,-2.8218775,0.22561288,1.7699641,1.3915573,0.039997865,0.039999958,-7.012622,-3.237588882446289,-6.075634,0.013814791,0.003713449230417609,0.0047237244
1178.2499999992572,-0.17235434,-0.284482,0.16567326,-2.8219838,0.22566384,1.7700098,1.3916948,0.03999786,0.039999954,-7.010527,-3.239306688308716,-6.07604,0.012950385,0.0029620814602822065,0.005004001
1178.2666666659238,-0.17238943,-0.28437752,0.1657083,-2.8220823,0.22571088,1.7700517,1.391822,0.03999786,0.039999954,-7.0081987,-3.2409298419952393,-6.0763407,0.012131978,0.0022481181658804417,0.0052718935
1178.2833333325905,-0.17242183,-0.2842811,0.16574074,-2.822173,0.22575428,1.77009,1.3919394,0.03999786,0.039999954,-7.0061746,-3.2424252033233643,-6.0766544,0.011359345,0.0015726016135886312,0.005526553
1178.2999999992571,-0.17245162,-0.2841922,0.16577059,-2.8222563,0.2257943,1.7701244,1.3920478,0.03999786,0.039999954,-7.0038967,-3.2438464164733887,-6.0768695,0.010633874,0.0009375633089803159,0.0057670306
1178.3166666659238,-0.17247905,-0.28411055,0.16579817,-2.8223324,0.22583118,1.7701575,1.3921475,0.03999786,0.039999954,-7.001889,-3.2451586723327637,-6.0770936,0.009957042,0.00034353186492808163,0.0059918086
1178.3333333325904,-0.1725042,-0.28403527,0.16582346,-2.822401,0.22586504,1.7701879,1.3922395,0.03999786,0.039999954,-6.9996634,-3.2464029788970947,-6.077266,0.009329807,-0.00020032045722473413,0.006195914
1178.349999999257,-0.17252733,-0.28396618,0.16584675,-2.8224645,0.2258963,1.7702148,1.392324,0.03999786,0.039999954,-6.9976563,-3.247559070587158,-6.0774274,0.008753014,-0.0006964987842366099,0.0063804276
1178.3666666659237,-0.17254858,-0.28390256,0.16586818,-2.8225243,0.22592495,1.7702404,1.3924015,0.039997857,0.039999954,-6.9958186,-3.2485580444335938,-6.0774927,0.008222318,-0.0011573043884709477,0.006552648
1178.3833333325904,-0.1725681,-0.2838441,0.16588786,-2.8225775,0.22595136,1.7702634,1.3924729,0.039997853,0.039999954,-6.994427,-3.249446392059326,-6.077642,0.007733954,-0.0015833163633942604,0.006713534
1178.399999999257,-0.17258607,-0.28379032,0.165906,-2.8226297,0.2259756,1.7702852,1.3925385,0.03999785,0.039999954,-6.99258,-3.250375270843506,-6.0777216,0.007286051,-0.001970442244783044,0.006857548
1178.4166666659237,-0.17260253,-0.28374082,0.16592272,-2.8226748,0.2259979,1.7703048,1.392599,0.039997846,0.039999954,-6.9916644,-3.251054286956787,-6.077837,0.006870714,-0.002335913944989443,0.0069977148
1178.4333333325903,-0.17261767,-0.28369522,0.16593808,-2.8227193,0.22601841,1.7703232,1.3926549,0.039997842,0.039999954,-6.989914,-3.251905679702759,-6.077908,0.0064919023,-0.0026632610242813826,0.007120212
1178.449999999257,-0.17263158,-0.2836533,0.1659523,-2.8227568,0.22603725,1.7703401,1.3927062,0.03999784,0.039999954,-6.9891844,-3.252469539642334,-6.0780053,0.006138713,-0.002974501345306635,0.0072406027
1178.4666666659236,-0.17264436,-0.28361484,0.16596532,-2.8227937,0.2260546,1.7703553,1.3927534,0.03999784,0.039999954,-6.9875536,-3.253237009048462,-6.078077,0.0058185947,-0.0032471937593072653,0.0073425453
1178.4833333325903,-0.17265607,-0.28357944,0.1659773,-2.8228247,0.22607057,1.7703698,1.3927968,0.03999784,0.039999954,-6.986879,-3.2537012100219727,-6.0781255,0.0055212076,-0.003507991088554263,0.007443205
1178.499999999257,-0.17266683,-0.28354686,0.16598834,-2.822854,0.2260852,1.770383,1.3928369,0.03999784,0.039999954,-6.9856124,-3.2543420791625977,-6.078207,0.005250983,-0.0037358661647886038,0.0075267865
1178.5166666659236,-0.1726767,-0.28351694,0.16599847,-2.8228834,0.22609872,1.7703949,1.3928738,0.03999784,0.039999954,-6.9848537,-3.2547836303710938,-6.078242,0.005000559,-0.003948333207517862,0.0076063573
1178.5333333325902,-0.17268579,-0.28348938,0.16600786,-2.822909,0.22611116,1.7704059,1.3929075,0.03999784,0.039999954,-6.984423,-3.255129814147949,-6.0782905,0.00476834,-0.004152994602918625,0.007686763
1178.549999999257,-0.17269415,-0.28346407,0.16601644,-2.822931,0.22612262,1.770416,1.3929384,0.03999784,0.039999954,-6.9834876,-3.255603790283203,-6.0783377,0.0045567304,-0.004337023943662643,0.00775726
1178.5666666659235,-0.17270187,-0.2834407,0.1660244,-2.8229527,0.22613315,1.7704256,1.3929671,0.03999784,0.039999954,-6.982636,-3.256031036376953,-6.078392,0.0043644737,-0.004499784205108881,0.007816824
1178.5833333325902,-0.17270888,-0.28341928,0.16603167,-2.8229744,0.22614282,1.7704344,1.3929933,0.03999784,0.039999954,-6.9822116,-3.256317615509033,-6.0784245,0.0041846135,-0.00465433532372117,0.0078756185
1178.5999999992569,-0.17271535,-0.28339955,0.16603838,-2.8229935,0.22615169,1.7704424,1.3930178,0.03999784,0.039999954,-6.9818945,-3.2565746307373047,-6.078464,0.004018502,-0.004802254494279623,0.007934349
1178.6166666659235,-0.17272128,-0.28338146,0.16604456,-2.8230083,0.22615989,1.7704494,1.39304,0.03999784,0.039999954,-6.981214,-3.256910800933838,-6.078498,0.0038651996,-0.004935596138238907,0.00798643
1178.6333333325902,-0.17272675,-0.28336477,0.16605027,-2.8230226,0.2261674,1.7704562,1.3930606,0.03999784,0.039999954,-6.980415,-3.257279634475708,-6.0785294,0.003728485,-0.005049166735261679,0.008027725
1178.6499999992568,-0.17273177,-0.28334945,0.1660555,-2.8230367,0.22617427,1.7704624,1.3930794,0.03999784,0.039999954,-6.980078,-3.2574868202209473,-6.078551,0.0036009431,-0.005155352875590324,0.008066861
