time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408831.350028,-9.879415221859098,-0.019174262292209608,0.2780844741375596,0.002212217634517959,0.006650969556387113,0.00016689804439150494
1765408831.35306,-9.881919040026963,-0.018063002127050313,0.2793098702190049,0.0023690455945038842,0.006620693417417559,7.652932245784573e-05
1765408831.355069,-9.88512972845843,-0.017037721652380943,0.2805574133086489,0.002521451184426786,0.006637241978497743,1.2641375425940902e-06
1765408831.357967,-9.888916589953727,-0.01617004279093727,0.28185826370353567,0.002668834691205357,0.006705005206817104,-5.6055760744775935e-05
1765408831.360954,-9.8931760469694,-0.015521446478636692,0.28328254264289293,0.002810890014167586,0.006826025453695943,-9.367087001739468e-05
1765408831.363004,-9.897839330111639,-0.015138150386201372,0.2849335324543537,0.002947599058524827,0.006999675755536668,-0.00011097318230787993
1765408831.364001,-9.9028740370528,-0.015048113001956239,0.28693581717150807,0.003079232649408089,0.007222455571487941,-0.00010847020415593472
1765408831.36598,-9.908279115492974,-0.015260521216093946,0.2894182505589391,0.003206366311213821,0.007487948707297733,-8.765049756016684e-05
1765408831.369946,-9.91407375537393,-0.015767427046497164,0.292493583311119,0.0033299087018429764,0.00778698728893867,-5.077077405115764e-05
1765408831.373009,-9.920281747134917,-0.0165466889068989,0.2962374190125073,0.0034511278888098287,0.008108049489245903,-5.938201771352592e-07
1765408831.374946,-9.926913618536288,-0.017565248838064585,0.30066944326949296,0.00357165390240921,0.00843789075332171,5.989127369626599e-05
1765408831.378031,-9.933949106164484,-0.018782026921394274,0.3057395401171041,0.0036934379009348766,0.008762374800181603,0.00012773926258464018
1765408831.379048,-9.941322436062027,-0.02015016246297071,0.31132081072276685,0.00381865623366444,0.009067440495726643,0.00020028782086149458
1765408831.383042,-9.94891263346786,-0.021618775739594424,0.3172108098420428,0.003949557958007874,0.009340121308145113,0.0002753478193245903
1765408831.386005,-9.956540573561913,-0.023134712226116995,0.3231414070953918,0.00408826544186113,0.00956952696052244,0.00035132893139571276
1765408831.38801,-9.96397362869365,-0.024644771875598506,0.3287965632915258,0.004236549769412702,0.009747699446999224,0.0004272878264187503
1765408831.390956,-9.970937645449913,-0.026098699668221263,0.33383622160396764,0.004395614230504138,0.009870265714476318,0.000502893510462071
1765408831.392986,-9.977134868430023,-0.02745279995232297,0.3379237092511715,0.004565925314540328,0.009936826279223312,0.0005783160389782504
1765408831.394965,-9.982265680844126,-0.02867361164622696,0.3407537292139412,0.004747126567600977,0.009951041450964052,0.0006540581671147747
1765408831.39595,-9.986051854837177,-0.02974083708183948,0.34207829772595866,0.004938055503818921,0.009920402181981206,0.000730760087106229
1765408831.400982,-9.988259199096092,-0.030648741053166447,0.34172863265651665,0.005136860514168094,0.009855698764006472,0.0008090105265275864
1765408831.401482,-9.988717647428167,-0.031405486000587374,0.33963150258147545,0.005341190008592138,0.009770226087705006,0.0008891913901827229
1765408831.404988,-9.987336821990255,-0.03203028836982916,0.3358186601491545,0.005548409598570586,0.009678786232570074,0.0009713716349369766
1765408831.407971,-9.98411524526235,-0.032548839040385094,0.33042809058192435,0.005755803005791707,0.009596565237637005,0.001055255178531395
1765408831.409963,-9.979141989882834,-0.03298799794291957,0.32369639528089184,0.005960728932635785,0.0095379718578806,0.0011401798584197013
1765408831.413008,-9.972590530099843,-0.03337109268089627,0.31594261299067455,0.0061607318030838625,0.009515533689459805,0.0012251591084716195
1765408831.414995,-9.96470550378896,-0.03371501590242151,0.30754469374853965,0.006353627545120587,0.00953894731801331,0.0013089545102277914
1765408831.417951,-9.955783834762757,-0.034029729931723804,0.2989105442533704,0.006537595411001766,0.00961436838951958,0.0013901650089663058
1765408831.419954,-9.94615229564639,-0.034319963662040306,0.2904462794053293,0.006711298710819124,0.00974400390705797,0.0014673168575728018
1765408831.423006,-9.936144079213502,-0.03458813583682465,0.2825250015213065,0.006874036863072959,0.009926038233336392,0.0015389389787449138
1765408831.424975,-9.926076999633473,-0.03483711824749509,0.27545959390262026,0.007025909183512285,0.010154892473738108,0.001603613782526591
1765408831.428007,-9.916235388856547,-0.035071503013819345,0.2694823307677178,0.007167955360198935,0.010421787315834137,0.0016600034597124352
1765408831.429954,-9.906856824990127,-0.035296606189844634,0.2647328782941806,0.007302231358511589,0.010715553725813655,0.0017068638235326018
1765408831.433038,-9.898123981258173,-0.035515407978555215,0.2612550758102187,0.007431782792910977,0.011023616243333778,0.0017430670178892205
1765408831.435029,-9.890161379756764,-0.035724615822562,0.259001987920492,0.007560490782621024,0.011333061607266272,0.0017676544997555794
1765408831.438035,-9.88303660161857,-0.03591155057567558,0.25784797373443,0.007692787596259455,0.011631701134648176,0.0017799302724358257
1765408831.439038,-9.87676532567462,-0.03605334927891589,0.2576058573250183,0.007833267652844686,0.01190903814794572,0.0017795867258731432
1765408831.441035,-9.871319347949047,-0.03611919475259021,0.2580469116018924,0.007986246209644542,0.012157062189000385,0.0017668397486585018
1765408831.445013,-9.866636575778164,-0.03607528675312311,0.25892150287081217,0.008155333638486112,0.012370810261496666,0.0017425409551046578
1765408831.448024,-9.862632003315264,-0.03589140455897278,0.25997879775563776,0.008343090470491444,0.012548660425686335,0.0017082346445591067
1765408831.450017,-9.859208796084767,-0.03554740592567217,0.2609845550440939,0.008550807847398777,0.012692350502422558,0.0016661353119741366
1765408831.453044,-9.856268697688794,-0.03503798936909817,0.2617364069963787,0.008778428179789735,0.012806738358282978,0.0016190161308702925
1765408831.455065,-9.853721024005461,-0.03437452133353581,0.2620761604585465,0.009024592767109575,0.012899335028197513,0.0015700166354852643
1765408831.458104,-9.851489661863452,-0.033583539391518036,0.26189869912424496,0.009286784556631416,0.012979647953568497,0.0015223947129868198
1765408831.459064,-9.849517771053954,-0.032702403586743624,0.26115715072638346,0.009561528173383328,0.01305837608117073,0.0014792593526462097
1765408831.463037,-9.847770141824144,-0.031773208717222834,0.2598640491509991,0.00984461540699681,0.013146509107698084,0.0014433238502584518
1765408831.465054,-9.846233230753066,-0.03083635270879226,0.2580882357148478,0.010131337961357036,0.013254398499338124,0.0014167145554420573
1765408831.46803,-9.84491286726544,-0.02992508023091198,0.2559473069682304,0.010416722011482691,0.013390878649353668,0.0014008584010498672
1765408831.469973,-9.843829732129931,-0.029061968327405333,0.2535956841647952,0.010695763546017052,0.013562515561173731,0.0013964551112003773
1765408831.473026,-9.843013031907212,-0.02825780504694849,0.2512088923531876,0.010963659282740703,0.013773049119806735,0.0014035221416613293
1765408831.474003,-9.842493129400214,-0.02751271686668582,0.2489652697927699,0.01121602148989363,0.014023079401524141,0.0014214877344106607
1765408831.478065,-9.842294026698536,-0.026818799011337432,0.24702689839197864,0.011449062593114918,0.014310031512788505,0.0014493033934141282
1765408831.480066,-9.842426532728695,-0.026163078401004226,0.2455219212866678,0.011659738044429326,0.014628414798571437,0.0014855531486602652
1765408831.483039,-9.84288284512617,-0.025529650442814595,0.24453052816060392,0.01184584075680948,0.014970364160947202,0.0015285514738172222
1765408831.485039,-9.843633281057635,-0.024900362030578684,0.24407669526907566,0.01200604554228825,0.015326411667215283,0.0015764379730595645
1765408831.486078,-9.844625925387298,-0.024254260638984913,0.24412716077230479,0.012139908084135237,0.01568639616937185,0.0016272862941794466
1765408831.490155,-9.845789712690067,-0.02356681605909662,0.24459797310197215,0.012247829881397741,0.01604039487522554,0.0016792413300170976
1765408831.493065,-9.847040743170659,-0.02281023208297053,0.24536742498357905,0.012331005013727884,0.016379563089772838,0.0017306828912144476
1765408831.495034,-9.848290769894632,-0.021955742425951837,0.2462928991058965,0.012391363059077983,0.01669679182880466,0.0017803934778380065
1765408831.498054,-9.849456338885647,-0.02097779074873881,0.24722874683945875,0.012431515036623526,0.016987127547562382,0.0018276945787289115
1765408831.499989,-9.85046719575104,-0.01985900997922445,0.2480427843777993,0.01245469862563618,0.01724793630770976,0.001872518174964073
1765408831.503043,-9.851273002891874,-0.01859452471227145,0.24862971433453562,0.012464709456755685,0.017478829054065205,0.0019153958832603736
1765408831.505047,-9.851847822737868,-0.017194435828392963,0.24892034145772554,0.012465802678216932,0.017681387061750896,0.001957367395632684
1765408831.508036,-9.852192127095092,-0.015684046144866265,0.2488859496239946,0.01246255678829569,0.01785873530308349,0.001999822820749504
1765408831.511022,-9.852332284817507,-0.014101969951704277,0.248537783120335,0.012459705879254832,0.01801501511440257,0.002044298173346084
1765408831.513039,-9.85231753711128,-0.012496565832967618,0.24792205241746176,0.012461957149642792,0.0181548149524087,0.00209224479322463
1765408831.516037,-9.85221450127026,-0.010921308506739804,0.2471111332819261,0.012473811369279317,0.01828262642236173,0.0021447967436983807
1765408831.51804,-9.852099518522673,-0.009429904994152303,0.24619189301670888,0.01249939738311985,0.018402392648110867,0.002202563383396814
1765408831.519057,-9.852049752252293,-0.008072025330005408,0.2452525834121792,0.012542324884103834,0.018517205046775537,0.0022654716254204904
1765408831.523036,-9.852134440025184,-0.0068902709727824835,0.24437019052143605,0.012605556939703135,0.018629186935486854,0.002332672347250897
1765408831.525067,-9.852407600675143,-0.00591850037775232,0.2436000289701434,0.01269130473374127,0.018739578031848513,0.002402512700901187
1765408831.528028,-9.852902851162192,-0.005181128300055095,0.24296873636535404,0.012800949855203478,0.01884900024601287,0.0024725672859931287
1765408831.530056,-9.853630371753388,-0.0046927611548499065,0.24247117545499539,0.012935002588727663,0.01895784917832435,0.002539720699039107
1765408831.532997,-9.85457587325523,-0.004457641987139123,0.2420713850413761,0.013093105124179473,0.019066732190187532,0.002600300983347339
1765408831.536073,-9.855701547057947,-0.0044687974120546856,0.24170745078097233,0.013274083247267383,0.01917687044432577,0.0026502705209276115
1765408831.538033,-9.856949095777155,-0.004707288018716613,0.2412997579589706,0.013476039898861248,0.019290394344525414,0.002685479231365358
1765408831.542171,-9.85824487838992,-0.005142301479723526,0.2407615910381309,0.013696475215659124,0.019410481786096005,0.0027019725761477337
1765408831.543303,-9.859506967769248,-0.005732817551086635,0.24001067668465237,0.013932416427079836,0.019541312860334056,0.0026963295247419325
1765408831.545,-9.860653607773994,-0.006431193636009895,0.2389801978840043,0.014180547739076262,0.019687841339354806,0.002665991796102155
1765408831.54801,-9.861612280284426,-0.007188427908236027,0.23762807815282086,0.014437340106388655,0.019855409905415705,0.002609542411108069
1765408831.550015,-9.86232841451133,-0.00796033279108613,0.23594382773743375,0.014699187477632833,0.020049259491921503,0.002526901175896019
1765408831.552013,-9.862772735651328,-0.008713614004515991,0.23395272188511945,0.014962555806739877,0.020273999128680713,0.002419421762483049
1765408831.555017,-9.862946404328238,-0.009430917689369451,0.23171734690145082,0.015224144009572768,0.020533106751597203,0.0022898894599239217
1765408831.558072,-9.862883404084105,-0.010114122259091363,0.22933655560216984,0.015481046858728094,0.02082852172448761,0.002142424483817466
1765408831.560075,-9.862649933749116,-0.010785334400684458,0.2269417107421238,0.015730904181978825,0.021160370252895955,0.001982295874307965
1765408831.563038,-9.862340760819414,-0.011485176246857052,0.22468996320291576,0.015972020044161105,0.021526843700719972,0.001815652938997293
1765408831.565427,-9.862072717936986,-0.01226818389612422,0.22275448356850633,0.016203438300018826,0.021924234125734198,0.0016491894019078127
1765408831.568095,-9.861975938004012,-0.013195633712105224,0.22131217655666563,0.016424966573253538,0.022347122585640273,0.001489767534604622
1765408831.570069,-9.862183894892196,-0.014326802811767039,0.22053017783810477,0.016637148422609625,0.022788709652209197,0.0013440382355280756
1765408831.57391,-9.862823493600143,-0.015710232880999243,0.22055280280027176,0.016841189419965784,0.02324126704939055,0.0012180915264235323
1765408831.57504,-9.864006208177042,-0.017376633348697716,0.22149034025211753,0.017038844196049577,0.02369667098024101,0.001117159291926265
1765408831.576004,-9.865820862020245,-0.019334500814170076,0.22341051050904015,0.017232271021753773,0.02414695927224756,0.0010453755049490093
1765408831.580052,-9.868328367802581,-0.02156860157602969,0.22633302167431452,0.017423864514638236,0.024584851070550123,0.0010055903836567314
1765408831.581003,-9.871558590599562,-0.02404066899015549,0.23022753640185525,0.01761608628749492,0.025004184014352893,0.0009992399030196062
1765408831.585006,-9.875509362980635,-0.026691437038944343,0.23501525041967342,0.017811318568842927,0.02540024460400152,0.0010262835845005454
1765408831.585998,-9.880147590853603,-0.029443521501922858,0.24057401695322966,0.01801175842690633,0.025769975454012557,0.001085227327228148
1765408831.590026,-9.885412344511709,-0.03220527903628846,0.24674655477633234,0.01821935438472601,0.026112041198273667,0.0011732380368003695
1765408831.59304,-9.891219646031685,-0.03487604729329276,0.2533508110892181,0.018435774093207933,0.026426741504857975,0.001286339851327246
1765408831.595049,-9.897468250127154,-0.03735280769145635,0.26019112179722664,0.018662385635766814,0.02671578372965239,0.0014196684642945956
1765408831.59804,-9.904045369617284,-0.039537592404342035,0.2670686788260489,0.01890023374616644,0.0269819572356256,0.001567756390780081
1765408831.600025,-9.910831423769086,-0.04134448121698946,0.273790173777947,0.019149995726865147,0.027228768676471088,0.0017248286063621567
1765408831.603013,-9.917703457795472,-0.042705168125029495,0.2801741681375906,0.019411911262867117,0.02746009615410975,0.0018850992663571064
1765408831.604994,-9.924537437336507,-0.04357266030998999,0.2860553271959502,0.019685692308148893,0.027679904186008988,0.0020430660588014043
1765408831.608032,-9.931209811990493,-0.043923259007562936,0.29128689838471583,0.019970428655418964,0.02789203689724311,0.002193792893400732
1765408831.611029,-9.937598611322745,-0.04375721314557422,0.2957417624056874,0.020264509700778442,0.02810008193476023,0.002333158228536956
1765408831.613045,-9.943584143361903,-0.04309824119698039,0.29931224199355183,0.020565583941975565,0.0283072845255989,0.002458037262969835
1765408831.614044,-9.949049369223122,-0.041991690842726706,0.3019088950498515,0.020870575793340344,0.02851649587473431,0.002566392209714711
1765408831.618022,-9.953880354123267,-0.040500875064182366,0.303458923436705,0.021175774276266983,0.028730153140542253,0.0026572663279789853
1765408831.619067,-9.957967629008058,-0.03870143022019132,0.30390532792115954,0.021476999074130438,0.02895029475020578,0.002730702463463376
1765408831.623017,-9.961209315979199,-0.03667432366243768,0.30320789744835863,0.021769836483892642,0.029178610381424133,0.002787620182560595
1765408831.625106,-9.963516189981332,-0.03449889273832153,0.3013462830083358,0.022049924028201946,0.02941651474869807,0.002829679487201035
1765408831.628061,-9.96481787504562,-0.03224741448046865,0.2983243718394199,0.02231325268649682,0.029665224585791516,0.00285913829868221
1765408831.630061,-9.96506885278351,-0.02998197241607324,0.2941747831345878,0.022556453269159837,0.029925813856493042,0.0028786902651303605
1765408831.633042,-9.964253210488076,-0.027753243057996736,0.2889626777232735,0.022777037793426342,0.03019922649205794,0.002891265506319957
1765408831.635047,-9.96238772047736,-0.025600083446414713,0.28278858056850165,0.02297357355476995,0.030486236634802138,0.0028997952757417473
1765408831.638053,-9.959523335463588,-0.023549016442886126,0.27578996052808563,0.02314577367182312,0.030787356670746783,0.0029069696078114476
1765408831.640067,-9.9557452163077,-0.021613687429664828,0.2681409343066954,0.023294494655350835,0.031102700051538416,0.0029150320704576316
1765408831.643045,-9.951171156831851,-0.01979525548143252,0.2600492051780714,0.023421641868629703,0.03143181286565936,0.002925644118923019
1765408831.645014,-9.94594815470421,-0.018084683521485657,0.25174969014849047,0.023529996185617397,0.03177349854842141,0.0029398216687540855
1765408831.648071,-9.940247111327288,-0.016466980076081526,0.24349514385098733,0.023622984231930037,0.032125669938587495,0.002957922401451518
1765408831.650104,-9.934255996783717,-0.014926379075815706,0.23554481773641972,0.023704416348308957,0.03248526513565964,0.0029796628143452897
1765408831.653015,-9.928171897680725,-0.013451045494962375,0.22815223697839668,0.023778212233784908,0.032848255965287426,0.0030041663058483097
1765408831.655102,-9.922192120370873,-0.012036356987078587,0.22155266697814302,0.023848129422893587,0.03320976295576471,0.003030066080775573
1765408831.658153,-9.916504315493226,-0.010686650334445949,0.21595045209498112,0.023917509577113864,0.033564272480092715,0.0030556877608534784
1765408831.660038,-9.911275786854636,-0.009415868701366722,0.21150658323737873,0.023989063583516053,0.03390593428063806,0.0030793117659053217
1765408831.663032,-9.906642700702694,-0.008247495571101415,0.2083273677725271,0.02406472418110532,0.03422890562407242,0.0030994801988539294
1765408831.664009,-9.902700416521126,-0.0072137428355768815,0.20645543298509436,0.024145595850000607,0.03452770520262004,0.0031152905243857186
1765408831.668017,-9.899496266500016,-0.006353666949172578,0.20586427630729343,0.02423202086550804,0.03479754537095793,0.0031266217156804745
1765408831.670024,-9.897025810960447,-0.0057100450067933605,0.20645729707518262,0.024323760098076484,0.03503462121141286,0.0031342606384589375
1765408831.671029,-9.895233142365925,-0.005325367154423725,0.20807183713089095,0.024420263910264323,0.0352363427950182,0.003139919429354695
1765408831.675082,-9.894015421005516,-0.005237783403429887,0.21048825420180456,0.024520989393665933,0.0354014983578134,0.003146147193679439
1765408831.67992,-9.893231505185133,-0.005477882933710315,0.21344350407713958,0.024625711379836983,0.035530334204170344,0.0031561432514486333
1765408831.68042,-9.892714135315268,-0.006066724507866174,0.21664818807563238,0.0247347787502282,0.03562454182833917,0.003173483144492068
1765408831.683161,-9.892284591930364,-0.007014904698883595,0.21980558043300236,0.024849281152672847,0.0356871581659138,0.0032017792158867096
1765408831.685102,-9.891768314911944,-0.008322077022537299,0.22263092901985015,0.024971107251299293,0.035722401568186284,0.0032443136079660807
1765408831.688048,-9.891009969805957,-0.009976426656029408,0.22486951617250395,0.025102889214081183,0.03573547167820285,0.0033036948400040384
1765408831.690051,-9.88988681452541,-0.011954034684008064,0.22631244344117274,0.02524783988195632,0.03573233536567794,0.0033815901249530113
1765408831.691099,-9.888319493368881,-0.014218484912107678,0.226809378248608,0.025409501649993442,0.035719511508296435,0.0034785696687289584
1765408831.695026,-9.886279318711003,-0.01672114830009025,0.22627736906319482,0.025591438547701774,0.0357038592116578,0.0035940713203666953
1765408831.698045,-9.88379104317242,-0.019402269870979896,0.2247047521327812,0.025796910724437284,0.03569236726103776,0.00372646784457213
1765408831.700205,-9.88093055683619,-0.022192558744740243,0.22214966190414587,0.026028569670858016,0.03569194047236191,0.0038732079688491507
1765408831.703061,-9.877817814231717,-0.025014827911855074,0.21873357943413546,0.026288202334975308,0.035709184875860396,0.004031007338331467
1765408831.706029,-9.874606059262696,-0.02778550793743538,0.2146310369900297,0.026576536905675185,0.03575020339810022,0.004196075283294232
1765408831.708048,-9.871468646071875,-0.030416348658346422,0.2100566112453045,0.026893111746076802,0.035820415793459924,0.004364365893605405
1765408831.710101,-9.868584555689178,-0.03281685794757866,0.20524995526506992,0.027236208908653824,0.035924407720520954,0.00453183465125167
1765408831.713056,-9.866123540198132,-0.03489769005348794,0.2004594877491429,0.027602860891799575,0.036065804294447695,0.00469467206033013
1765408831.715088,-9.864231969619114,-0.03657451266184561,0.1959257336677995,0.027988942627405585,0.03624716427120971,0.0048494846844724685
1765408831.718113,-9.863020734183085,-0.03777149922406814,0.1918657699996381,0.028389353536250987,0.03646989997570645,0.0049934068555010525
1765408831.72014,-9.862556604738561,-0.03842391420469751,0.18846025034724667,0.02879827933219224,0.03673423434697965,0.005124144517867669
1765408831.723071,-9.862858137974918,-0.03847998535611403,0.18584406571174183,0.02920950813705085,0.0370392055617281,0.0052399620831104585
1765408831.726085,-9.863896651920426,-0.037902697642365944,0.18410121525935966,0.029616768279222126,0.0373827250863365,0.005339619889664482
1765408831.72806,-9.865602156057474,-0.036671896151776476,0.18326410205243263,0.030014057586787966,0.037761689334299894,0.005422263486208178
1765408831.729054,-9.867873451366938,-0.03478640117975552,0.18331707042933953,0.030395940889060592,0.03817213868397963,0.005487269413330753
1765408831.733131,-9.8705909327527,-0.03226536845569946,0.1842033678325111,0.03075779914566812,0.038609451430905016,0.005534069910618285
1765408831.735037,-9.873630163952868,-0.029148304166061966,0.1858340760428626,0.03109602077957078,0.03906855517505673,0.005562001114107724
1765408831.73806,-9.87687442422551,-0.025493831180073593,0.1880974775269147,0.03140813461808347,0.0395441355593884,0.005570228123334325
1765408831.740044,-9.880225089095976,-0.021377981361517147,0.19086791634715958,0.03169289083032561,0.040030825669902174,0.005557785044070753
1765408831.741127,-9.883609293262898,-0.01689294177353178,0.19401383528058225,0.03195029626332544,0.040523370034762314,0.005523733168655116
1765408831.745026,-9.886984400441246,-0.012146621455643998,0.19740473755407886,0.03218160372984837,0.04101676973572526,0.005467403038338354
1765408831.748017,-9.890338664834927,-0.007262470324887663,0.20091656605715072,0.03238924718251758,0.04150642181580041,0.00538866610382461
1765408831.750147,-9.893687709230022,-0.0023783500534732306,0.2044350689294212,0.032576712281918614,0.0419882629483585,0.005288187095410673
1765408831.753095,-9.897067236666958,0.0023566087172622765,0.20785734664014338,0.032748336198665955,0.04245891526355688,0.005167628908428803
1765408831.755102,-9.900523333500487,0.006787447984046754,0.21109252490051608,0.03290904040197299,0.04291581585214408,0.0050297995316720134
1765408831.756103,-9.904102230937752,0.01076053279749845,0.21406272911131582,0.03306401317908962,0.04335729777809666,0.00487873412871954
1765408831.760021,-9.907841153584974,0.014131387496910048,0.21670492714502987,0.03321836984591903,0.0437825861082468,0.004719697011351576
1765408831.763045,-9.91176111661378,0.016772374234645112,0.2189731300858355,0.033376823093159445,0.04419168114165789,0.004559079045913835
1765408831.765028,-9.915861899387538,0.01857988707843673,0.22083983249205436,0.03354339279833518,0.04458512317177045,0.004404167861026883
1765408831.768093,-9.920119405679474,0.019481080054882152,0.22229604685383958,0.03372117630731472,0.04496366475732796,0.004262786795650632
1765408831.770072,-9.924485968630277,0.019439986081192143,0.22335035567467976,0.03391218939471988,0.04532790706423249,0.004142829010479565
1765408831.77309,-9.928894178474929,0.018462343179123774,0.22402798151659373,0.03411727859137931,0.045677972107727075,0.004051741549037018
1765408831.776068,-9.933264159516344,0.016598000761379943,0.2243704766816906,0.03433610160364067,0.04601327260979529,0.003996026201730102
1765408831.776568,-9.937513218918449,0.013939880180705466,0.22443573807576586,0.034567174570109445,0.046332408937539975,0.003980815055303487
1765408831.780034,-9.94156600568451,0.01061919616339217,0.2242973717561136,0.03480798804771277,0.046633186620623074,0.004009555543370808
1765408831.783058,-9.945363074964567,0.006797622060274142,0.22404224148848395,0.03505519224319458,0.04691272800547541,0.004083816002502474
1765408831.787017,-9.948866064022736,0.0026576868115824673,0.2237652627636023,0.03530484441276573,0.047167651646733484,0.004203208388777405
1765408831.788063,-9.952058450465904,-0.0016074070641497239,0.22356107959204438,0.035552701029056694,0.04739430250295846,0.004365419649926972
1765408831.791052,-9.954941860698506,-0.005803902684840367,0.2235130913675323,0.03579453061475918,0.04758902465627957,0.0045663393339575595
1765408831.793159,-9.957528748307615,-0.009747316889874366,0.2236810898341289,0.036026424065672843,0.047748472780155204,0.004800263417002554
1765408831.794079,-9.959832704548425,-0.013271686593851214,0.22408922456781896,0.03624508558078559,0.047869957581097,0.00506014750244184
1765408831.798045,-9.961857788268764,-0.016237608479959864,0.22471608422865044,0.03644809261133548,0.04795181202312408,0.005337885028789262
1765408831.801185,-9.963588307197373,-0.018538338018865615,0.22548844670444174,0.03663411309490616,0.047993751538057475,0.005624599480693534
1765408831.803092,-9.964980529859867,-0.02010358562882809,0.2262798186362048,0.03680306412443794,0.047997190638301365,0.005910954658058141
1765408831.806049,-9.9659578036463,-0.02090124884240538,0.22691443019228455,0.036956193872654454,0.047965476982054084,0.006187492289176882
1765408831.808044,-9.966410390780723,-0.020937648359916867,0.22717699707115357,0.03709607227869998,0.04790401168234826,0.006444998112832411
1765408831.810056,-9.966200822072205,-0.020256628123251193,0.22682812438108144,0.037226484452367814,0.047820237648111566,0.006674882576159479
1765408831.813037,-9.965174601134345,-0.018937334569264393,0.2256244095052481,0.03735222940251831,0.0477234920919129,0.006869551408502876
1765408831.815043,-9.9631749399632,-0.017090072190259452,0.22334123042872608,0.037478832775189166,0.04762473040317927,0.007022741154739391
1765408831.816068,-9.960059419178311,-0.01484970611725627,0.2197954581827541,0.03761218670841986,0.047536133058017876,0.007129802729120311
1765408831.819053,-9.95571634209937,-0.012366693920509162,0.21486530295302428,0.03775813520648485,0.04747060701337713,0.0071879239275823145
1765408831.823048,-9.950078862939375,-0.009796670563570604,0.20850500144213113,0.03792203162320682,0.04744119329181649,0.00719628349845679
1765408831.825054,-9.943135317886174,-0.00729005974712395,0.20075264491171382,0.03810830564580717,0.047460396224140375,0.0071561248236268445
1765408831.828172,-9.934934523199212,-0.00498306682499216,0.19173004100615385,0.03832008582596203,0.04753945817849429,0.007070731543355538
1765408831.83011,-9.925585385432468,-0.0029907307822248813,0.18163437049099265,0.038558923515856394,0.04768761964373722,0.006945288453298034
1765408831.833139,-9.91525105905169,-0.0014019787787158285,0.1707226517897018,0.03882465299306733,0.047911428104136095,0.006786625035239208
1765408831.835074,-9.904138780580027,-0.00027631955026956756,0.15929130527117777,0.03911540360824836,0.04821417676916708,0.006602862861295962
1765408831.838119,-9.89248707932105,0.0003579441609340775,0.14765386449542064,0.039427756947982825,0.04859554715191487,0.006403007549799078
1765408831.840156,-9.880552213190485,0.0005036341413489407,0.1361197994464801,0.03975702125535904,0.04905149688409317,0.006196528010324862
1765408831.843198,-9.868595449944605,0.00019225682474412618,0.12497663964343772,0.0400975844149632,0.0495743970930018,0.005992951709897582
1765408831.845145,-9.856872312278895,-0.0005208095255603713,0.11447658277618665,0.04044330737946729,0.05015340161314954,0.005801487430537254
1765408831.84811,-9.845624287945316,-0.0015627465573179043,0.10482792027164455,0.040787925505225496,0.050775022278552316,0.005630678415607967
1765408831.850121,-9.835072951602587,-0.0028501607388594875,0.09619094045234267,0.04112543047790871,0.05142387673836732,0.005488091989791565
1765408831.853111,-9.825416105423956,-0.0042954219551894135,0.08867745580835981,0.04145041144024015,0.05208356048197324,0.005380060153878877
1765408831.855064,-9.816825493616587,-0.0058121571322481335,0.08235292842468081,0.04175834227465688,0.052737579123593226,0.005311488196845297
1765408831.858059,-9.809445785027895,-0.007320108215085878,0.07724044002497203,0.04204580944614643,0.053370269706544404,0.005285738319806409
1765408831.859083,-9.803394577529136,-0.0087496015385335,0.07332609646612138,0.04231067660673162,0.053967642628317825,0.005304577250908568
1765408831.86317,-9.79876295042946,-0.010045444835166267,0.07056535186966297,0.042552178948839545,0.05451808407079127,0.005368164885864344
1765408831.86611,-9.795615741775523,-0.011169568249260573,0.06888928132869153,0.042770937905212865,0.055012869017092826,0.0054750665156025734
1765408831.8682,-9.793990735839017,-0.012101652230181309,0.06820973699737827,0.042968888860526515,0.055446448803129496,0.005622290953942485
1765408831.870046,-9.793896570244266,-0.012837530156604292,0.06842297957172928,0.043149119541959595,0.055816498860767616,0.005805375435217988
1765408831.87305,-9.795310044390545,-0.013385997174745822,0.06941227988650028,0.04331562341200366,0.05612374123545752,0.006018541944385856
1765408831.875074,-9.798173971102937,-0.01376517709535531,0.07105036035181525,0.04347298220613946,0.05637158325160197,0.006254935369195407
1765408831.878063,-9.802396486324941,-0.013999386188412958,0.07320222238169881,0.0436260039781658,0.05656562793353263,0.006506928081950532
1765408831.88013,-9.807852102332754,-0.014116675090667838,0.0757283055192645,0.04377935222836814,0.05671311397056248,0.006766453493808594
1765408831.883088,-9.814384232815662,-0.014146577688498313,0.07848751967403925,0.04393720318108362,0.0568223418021707,0.0070253294313000255
1765408831.885126,-9.821808730285175,-0.014117574513482205,0.08133972756464193,0.044102962618390876,0.05690214006586559,0.007275552134349854
1765408831.888063,-9.829918130572338,-0.014054325710756247,0.08414767838416692,0.044279064618976315,0.056961416856866114,0.0075095642944240995
1765408831.889041,-9.83848648509767,-0.01397530142380834,0.08677882121285664,0.0444668647295666,0.05700882003338797,0.007720506205415311
1765408831.893105,-9.84727460922911,-0.01389151371938982,0.08910743546596311,0.04466662996560302,0.0570525056952995,0.007902446812828028
1765408831.894121,-9.856035429815938,-0.01380654669736956,0.09101716580325504,0.04487761808754022,0.057099992245380496,0.008050576352371126
