time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9625,-9.754366547903615,-0.0009450448192749143,0.12170599725301168,0.03573298212048192,0.035242697831325345,0.003087139277108377
0.965,-9.834634236460735,0.17611241452362103,0.14712484566913994,0.03453276000632013,0.03965932394375095,-0.0006902201801232627
0.9675,-9.985652,0.203252,0.297704,0.03375,0.04336274877271644,0.000764
0.97,-9.985652,0.203252,0.297704,0.03375,0.05118320671523488,0.000764
0.9725,-10.055291532876602,-0.11755082627046376,0.29383624171688316,0.03253545764204155,0.046884,0.005198684209657392
0.975,-10.165104534494994,-0.12570530609477254,0.4493702893479466,0.03357824188283527,0.04705494318378932,0.0026508295513679595
0.9775,-10.095011771436829,-0.1101333055425732,0.38033257604480114,0.036049592422016156,0.047495,0.003734876531374176
0.98,-9.978749028890764,0.014056585687100193,0.24217577373238686,0.037303640317957354,0.047495,0.001902425879802494
0.9825,-9.873229835893756,0.1300758131738046,0.20057112041158318,0.03571260588338519,0.04753183390922863,0.0034454990476191355
0.985,-10.033226123618089,0.07157653011725325,0.29256929949748695,0.036734668475711885,0.044210548676716935,0.00893803999999997
0.9875,-9.955042834464887,-0.12785631614408285,0.1090098507903636,0.034013043430940686,0.04533976294376809,0.007591934749935055
0.99,-9.94245603538776,-0.13461214965973337,0.14848498662017562,0.03637233154021882,0.05032645298304676,0.00462356490801972
0.9925,-9.940648105536829,-0.05822880570994575,0.15857018612301077,0.038594351954441886,0.05054060796051623,0.003927458690964284
0.995,-10.01965834694609,-0.0020658967957480207,0.36037687784054634,0.037134944355353076,0.045920344841306006,0.002468847277145029
0.9975,-9.829110835842938,0.15944390907360864,0.12887292467305808,0.03911830125937268,0.052851741236797464,0.0033482587632025335
1.0,-9.684568316052568,0.03865519067967427,-0.10158637700556311,0.03666488873659598,0.04897886640328953,0.007221133596710473
1.0025,-9.87971187004621,-0.039975105126198285,0.15220182543902883,0.036907277454674654,0.047977351013153265,0.008705
1.0050000000000001,-10.042157585702633,-0.11372139182276624,0.30713112762057415,0.03852057637686949,0.046578,0.00798732216907932
1.0075,-10.071137,-0.182927,0.364658,0.037415,0.047126753296886245,0.006109
1.01,-9.87437991915329,-0.0139993418097214,0.16155425903698317,0.04140626598743898,0.04841392575017445,0.006109
1.0125,-9.913572182827474,0.1493978139936078,0.19191250592651612,0.03898987597444096,0.047395705862619826,0.006109
1.0150000000000001,-10.086007233834229,0.15392862892641662,0.35973168703706904,0.035860976843110196,0.04746843159038016,0.006388431590380159
1.0175,-10.217511951246872,0.09717560427433332,0.4987056547343324,0.03399966198977788,0.049847188684179686,0.007781492984666814
1.02,-9.994021,0.002391,0.327594,0.037568,0.0560833358372839,0.013134
1.0225,-9.985804772075287,-0.017956512077742865,0.312894983560096,0.037010516265223364,0.04415565994341258,0.012297667024234366
1.025,-9.922060420340049,-0.1731297097607069,0.13917947367758782,0.033424145528967136,0.039248,0.0044908236775819625
1.0275,-9.916142152193192,-0.09374973569244663,-0.018362484593397885,0.03739347290290813,0.040523041340562276,0.0022895544406112394
1.03,-9.793899371500158,0.17211323967428738,-0.008136039473847223,0.04262576076417159,0.04948,0.004711995402442853
1.0325,-9.830821,0.162004,0.145265,0.039706,0.049812667191011205,0.005498
1.035,-9.818442866152521,0.0840364413512117,0.10613901576926524,0.03941540219139434,0.05000421136452723,0.006915527066384357
1.0375,-9.789374423340686,-0.1594436013715375,-0.014435548077391783,0.03902749451383813,0.0437850458731327,0.010868595787410932
1.04,-9.883052785365068,-0.10768791784175014,0.056874119469283974,0.04334143318752006,0.04836798967192026,0.005192
1.0425,-9.869373520360401,-0.11200519694131722,0.17051161880260585,0.04092128763485474,0.050480772832246563,0.004720296972139924
1.045,-9.90391488445898,0.02846968034127922,0.3063118434351414,0.042317999515190316,0.053302965176620656,0.0013697809616458308
1.0475,-9.754744306219019,0.08425423086803042,0.010459240224628002,0.03818948377487497,0.05389851622512502,0.0012574551727508702
1.05,-9.699747370928195,0.12366793695271242,-0.13798589527145344,0.04149572889667258,0.05288103537653245,0.007800922241681345
1.0525,-9.75844507962747,-0.01645588940628538,0.01707149193946042,0.04428484789755532,0.05500509824447033,0.010954231469150201
1.055,-10.013295012546958,-0.14664391655349257,0.3656929763224819,0.04247344497024852,0.05627776076770497,0.00684319233228335
1.0575,-10.087135668517668,-0.20743346964644616,0.37488788400906903,0.042302,0.05921014855335718,0.004254198880960093
1.06,-9.85789103811871,-0.1576201576256882,0.06990634031786569,0.042302,0.06050853936749922,0.003994860833603627
1.0625,-9.662021286360114,0.0574122473521054,-0.11161994988375097,0.046999509687419276,0.05777926517695686,0.0025106610694910878
1.065,-9.698708,0.17934,0.022716,0.04383,0.05143958061904751,0.000305
1.0675000000000001,-9.71206521745318,0.14287553680762066,0.02037606497349429,0.04335669607256433,0.05673735206502568,0.0030697995099550255
1.07,-9.79737377210497,-0.08728527667225347,0.05673772897822819,0.04166941650474601,0.059584755466219816,0.01593895618090442
1.0725,-9.854973942362168,-0.19137784520876552,0.19119395025144184,0.04344274728027681,0.053568049656286046,0.011151793813148755
1.075,-9.906368893995326,-0.10284458304183239,0.2052723342629164,0.04245958505682274,0.053633369549447925,0.004312873909889585
1.0775000000000001,-9.818494102339711,-0.025309370744025377,0.13066657921382588,0.043371,0.05262395322414629,0.003971
1.08,-9.638240677148893,0.11126074569248441,-0.1678358365903502,0.042978983224549405,0.05583008642312055,0.004323738080857315
1.0825,-9.918903085402249,0.13872875061920847,0.09489898662116589,0.042636470872745046,0.054329889283276527,0.0070781247196490486
1.085,-10.011096070158397,-0.010049331728263028,0.24641864564590035,0.045600791847940844,0.05898178448433647,0.013039539908482884
1.0875000000000001,-9.849541989345205,-0.12756371077212542,0.1185124775873896,0.04632075423609439,0.061239,0.013938937995774699
1.09,-9.730769854972722,-0.1670278842323604,-0.08091094540135602,0.04350915863317545,0.05975280075535033,0.007083892788202072
1.0925,-9.750316648329393,-0.14926201917652399,-0.0660514278277286,0.04376814435399914,0.05687435586370081,0.004761997595835279
1.095,-9.944980052003483,0.04386247376869945,0.2329703733966593,0.047621983674503335,0.052918650075199795,0.0034041314018839423
1.0975,-9.926083450157428,0.1776113343521428,0.22652082807460278,0.043385534855897356,0.05970361850326947,0.004844395432307935
1.1,-9.778894987657138,0.053581610468556,0.11121443419429314,0.04705930093714338,0.061697,0.012815367497143442
1.1025,-9.805868947071955,-0.09354027641890449,0.1287049862360484,0.049075628743766336,0.05555577943481348,0.014593457639515556
1.105,-9.890331079461985,-0.16588500105306345,0.12419226313458546,0.04860151898302307,0.049899810756991736,0.012636391414746215
1.1075,-10.045432,-0.139885,0.08497300841904326,0.045968,0.048952178741615775,0.006567
1.11,-10.045432,-0.139885,-0.18980681798787402,0.045968,0.060332125237943596,0.006567
1.1125,-9.68684466245848,0.04281274684385928,-0.1530393854331512,0.04898735665729621,0.06320931495016603,0.004931433375926436
1.115,-9.999962427982052,0.19031302609871342,0.3863707892671242,0.049327,0.06358230985821119,0.00591360917499252
1.1175,-10.22684409353822,0.24233020144475695,0.6310905348784206,0.04911400045940598,0.06565158240316832,0.007249795174653305
1.12,-10.122577018319204,0.06358806773543793,0.43993575299484333,0.04746534829306924,0.06552450745029703,0.013718989997624038
1.1225,-9.838952444874622,-0.23610784562083573,-0.04848496462750253,0.047578069722592244,0.05333108725863108,0.011061074001211176
1.125,-9.845138410579345,-0.21286623677581865,-0.14940780100755666,0.043884566750629725,0.051687755667506295,0.0035565667506297226
1.1275,-9.805180480000002,-0.11897508444445187,-0.0967642933333301,0.04502652444444434,0.05307225333333304,0.0007875111111111895
1.1300000000000001,-9.663748161407398,0.17363837757037742,-0.2031103944148146,0.04953205801481497,0.06418974634074097,0.00021722456296329124
1.1325,-9.673702487902979,0.20677438146478677,-0.043566171755860944,0.04954488442566502,0.06651969995618154,0.0065720388231613296
1.135,-9.926041526298897,-0.014362320150453328,0.18776493501504535,0.04805680156469409,0.06226102362086254,0.011609982698094296
1.1375,-9.96755487971198,-0.1555243266023087,0.1383986654375703,0.048722597863586,0.062131774901091924,0.009821689808514045
1.1400000000000001,-9.89367028974411,-0.17941265776867923,-0.02171280589560877,0.04852640753326508,0.06513528667349047,0.00669435860798345
1.1425,-9.814160307540831,-0.13128004299915647,-0.13442369475263827,0.04878612305638352,0.06776121249731777,0.0035921523948027013
1.145,-9.86598435230148,0.10697221030058371,0.27378753117093035,0.05085348387617763,0.064294,0.005675253378196554
1.1475,-9.846901014633602,0.15867006755442079,0.12066553653775894,0.04970512228370945,0.06279609263695082,0.0076811119687425055
1.1500000000000001,-9.822057850396474,0.1242290577151211,-0.017221566508082445,0.050675447659324614,0.06197619695741554,0.010484895318649226
1.1525,-9.804498812216542,0.04556201603806683,-0.11174579302795559,0.05211906533729918,0.06127792767162393,0.013356396340273555
1.155,-9.908492193261957,-0.11552774517249703,0.0878706983773537,0.052658136226504934,0.06750937905305766,0.008304727546990132
1.1575,-9.809733900890253,-0.12183449253559209,0.018458206530907878,0.05439833890791132,0.071166,0.0063476125211749945
1.16,-9.698600487409962,-0.0776491240463556,-0.08565742313184979,0.05469641986219862,0.06955248443470108,0.005142947278421619
1.1625,-9.635463137772437,0.053525601468999304,-0.10493848891028859,0.05279696288982538,0.06375721830222725,0.0027239861770016484
1.165,-9.880457069451559,0.14087835009957286,0.06214064780148759,0.05231039300142247,0.058616938852536826,0.0012930953279596264
1.1675,-10.023582971218437,0.10588812075508787,0.17671873497425922,0.05203148451090954,0.0638565765138514,0.007410962897769025
1.17,-9.894222919558274,0.01634819200127182,0.09506535867800128,0.051390897205052855,0.06689,0.010655097878763837
1.1725,-9.883140417580028,-0.010958362476828586,0.08356898360153012,0.05014396023235671,0.06602415008280771,0.009197650797181883
1.175,-9.905222549386528,-0.07932863804322153,0.02202221359930236,0.04709837535027314,0.06158632126969058,0.0070866456107021745
1.1775,-9.93100043195064,-0.1364516893402946,-0.043429795671570556,0.04998513370669196,0.065821,0.008841466255339358
1.18,-9.884391801063124,-0.03877204908084407,-0.15548940912513565,0.05543205554817262,0.065821,0.004914075526024461
1.1825,-9.907550370791137,0.0014382273227345824,-0.11225175273514348,0.056102172503618035,0.07127564180897275,0.005319021090207749
1.185,-10.076805532664604,0.010201579586388565,0.29634339570240326,0.05617049799857371,0.07411979784169233,0.013109704159733955
1.1875,-10.082798038722773,-0.09786943844172066,0.4083573363260208,0.05256963611523147,0.06685263939417598,0.008347113201655086
1.19,-10.013536461408453,-0.1369662745070415,0.25819206647887905,0.05270795521126757,0.064446,0.007525892394366163
1.1925000000000001,-9.915112,-0.169775,0.01076,0.054367,0.06355226925872741,0.00901
1.195,-9.835083925713368,-0.10722622939993079,-0.10205889520269085,0.054440701356527295,0.0573439417108204,0.006943462291732986
1.1975,-9.605715186640797,0.11171167815183206,-0.4025121676303642,0.05518124121270921,0.06135225424205677,0.0009490200000000187
1.2,-9.822928096671648,0.2593204859076257,0.054640208828385835,0.05848357812573769,0.06572366716500111,0.006013558958218502
1.2025000000000001,-9.96651303007904,0.17638172588931528,0.1948010455335768,0.05768114351778686,0.06801677486165932,0.011098339604743535
1.205,-9.90986846382748,-0.0022728421613197464,-0.013331534163005879,0.05653388654418397,0.0626408309619902,0.011281651283657513
1.2075,-9.897151755575178,-0.14219442826253048,-0.14014539280668342,0.053330048811455866,0.06221909762291174,0.008559928854415293
1.21,-9.716634217153631,-0.1544769843826601,-0.20516386511781395,0.058090323421300535,0.065821,0.005792611140433747
1.2125000000000001,-9.786300249304272,0.06772306212122428,-0.08499314148113114,0.05651263783240556,0.07198420930735966,-0.0007445743661103959
1.215,-10.044087467851714,0.3299112134365337,0.27721895175635003,0.057530497311197186,0.074067,0.0005685088403446737
1.2175,-10.030450562178105,0.2361461429154837,0.21322487761769598,0.057727,0.07441704460578559,0.000916
1.22,-9.98837667321611,0.11199872946114714,0.1056705003365487,0.057727,0.07479571357156362,0.000916
1.2225,-9.836636207302174,-0.22139933391530986,-0.17227634042138384,0.05656431601125528,0.06352735098208771,0.01077161502710883
1.225,-9.866007775803403,-0.19926150094517386,-0.06438452627597774,0.058589991304348166,0.06793822381852603,0.00672
1.2275,-9.806183429578589,-0.0835925411551513,-0.02289119938487206,0.060017430413065516,0.06918,0.006196366053525652
1.23,-9.74892769602911,0.05347980372092887,-0.04263799891472814,0.0594031075715868,0.06965686998576175,0.00544554262933081
1.2325,-9.725464506134166,0.22171976667471155,-0.11053733102799244,0.05658159729729724,0.0714096019980694,0.005055062630308716
1.235,-9.769864908204397,0.11047049286187856,-0.12404652869482893,0.05948040682803372,0.07278851989875006,0.010860683515266801
1.2375,-9.738162,-0.125538,-0.173362,0.06353,0.06952469486178602,0.016035
1.24,-9.738162,-0.125538,-0.173362,0.06353,0.06850393498605911,0.016035
1.2425,-10.037190267812312,-0.18936993575868705,0.23058326791895356,0.05897419392138921,0.073762,0.003979126508226758
1.245,-9.934530779597802,-0.05663018234003092,0.16182597982632246,0.06641438697440617,0.073762,0.0012953853747713663
1.2475,-9.800625026192138,0.19082483518768045,-0.11840559979245627,0.06470578488528567,0.06780817567247673,0.0014029959562221709
1.25,-9.923603821645724,0.3361641844345359,0.07927584110255367,0.059642697203080665,0.06936637576003243,0.003220471017430077
1.2525,-9.971241042058894,0.09790592498957168,0.24018705583739655,0.05927990013138573,0.07344811828734842,0.004501219231779659
1.2550000000000001,-9.862238248272659,-0.14868326571760937,-0.02917112110983544,0.059527071999381724,0.06899254146688287,0.015392179015380363
1.2575,-9.814773154755366,-0.14650919727434203,-0.23874908782496576,0.06035464875504607,0.06601263469078,0.005071648755046068
1.26,-9.709001246601002,-0.14701545308574196,-0.3227596153237529,0.06229416725658002,0.06963261771677702,0.007011167256580017
1.2625,-9.652713215028898,0.05995569855490676,-0.20636739219653694,0.06572961705202311,0.0743138722543352,0.005735202312138879
1.2650000000000001,-9.725767555059445,0.17869725451723642,-0.09088944693627643,0.06591876783962593,0.07866744951698776,0.0047434031537582685
1.2675,-9.742605381182909,0.18212730763169688,-0.05596612330099885,0.0658394843734766,0.08360649649704038,0.00721318744466007
1.27,-9.968924296824671,-0.046785003791995405,0.2833453195029967,0.06944421473538887,0.07719506791532427,0.015159966672802604
1.2725,-10.152913055948911,-0.1061261755979945,0.416815227476724,0.06796042640486993,0.074526,0.011593527004058312
1.2750000000000001,-10.133757850685795,-0.11675733185412267,0.33556626733901307,0.06822979630466383,0.07456314274649024,0.00754080706793594
1.2775,-9.742818490666652,-0.0918286233297367,-0.10631359230642567,0.0727640682274087,0.07463710116098143,0.005132795317773862
1.28,-9.488408692861027,0.12339401685315639,-0.500083673488892,0.07167654222097271,0.07362838962796361,0.006440618776122191
1.2825,-9.786326181708242,0.26895735009099103,-0.07905921635457211,0.06998985646022896,0.07389883014969174,0.008688904655121704
1.285,-10.005229679024401,-0.09015048943087023,0.21452003609758313,0.06805477138211392,0.08141488943089402,0.016397228617886082
1.2875,-9.912078420480016,-0.21106492937034443,-0.00617740394343691,0.06737406046593508,0.08172962583181737,0.011293115826535794
1.29,-9.842258624062849,-0.21573588893378026,-0.11943117858585794,0.0670044793714927,0.08090776336700334,0.0063108291582491165
1.2925,-9.801262905955747,-0.05726343727239975,-0.05840951471889874,0.06799780281465354,0.07850560388828443,0.003765769299963722
1.295,-9.873030209122701,0.176787394220857,0.04439079574846916,0.07296615139263825,0.07439843098772989,0.00466120880981593
1.2975,-9.812488330800146,0.23372207214258398,-0.07661912550627151,0.066126,0.08004501568449005,0.005664155403868206
1.3,-9.703390506132878,0.16135275068917274,-0.31079319744463274,0.0666372673842342,0.08248986239739821,0.010592954622889993
1.3025,-9.695303953781776,0.052347372543486856,-0.22368329950127877,0.06834463781048533,0.08445773336090501,0.01596826194380246
1.305,-9.864266178278143,-0.15941607630965288,0.10275575104818245,0.06947719561543739,0.08575890688284965,0.011122296341630864
1.3075,-9.762326908317325,-0.13642839925827868,-0.1230456643159019,0.07249307146423443,0.08533197378780596,0.00844893570811325
1.31,-9.666103597442607,-0.06123966861082591,-0.3317055818318592,0.07550608655645227,0.08243549457651012,0.007636
1.3125,-9.668786731165184,0.05129566822648573,-0.35970897496490406,0.07637308165652784,0.07828520917173608,0.007476018717828732
1.315,-9.842247497317535,0.20859077024935618,0.04171902135696738,0.0738180434860409,0.08359320773423884,0.0068612472007289465
1.3175000000000001,-9.927935947212523,0.23519579531503876,0.17793005814167692,0.07357459475970056,0.093657358504806,0.011005065475258547
1.32,-9.797468332191563,-0.08382442986362351,-0.024314644858868185,0.06706737589597205,0.09079647803361852,0.01591848937519808
1.3225,-9.84453121319285,-0.13715801577266915,-0.13797466485312845,0.06512183932311622,0.08168966554278416,0.010288124022988492
1.325,-10.140738030459765,-0.11114030747126483,0.017133897701146678,0.06282096494252878,0.08156244367816091,0.006453891379310413
1.3275000000000001,-9.832977286854733,-0.07971023815682335,-0.0850681896143313,0.0692916199948235,0.08627834541030362,0.006399867957545618
1.33,-9.591853796156434,0.20756846656520936,-0.25195136588921974,0.07149839836489105,0.090713,0.006154724084232949
1.3325,-9.628370347927413,0.17817985398280656,-0.13020929157593011,0.06813993295128942,0.08987424653295122,0.008941798853868239
1.335,-9.790878451525911,0.004716632279631618,-0.02799290988830818,0.07059978785054234,0.08303584152028927,0.013069447595018097
1.3375000000000001,-9.929404683557772,-0.07540877306778386,-0.03271224653161814,0.073609,0.08482009618648939,0.011912
1.34,-9.970314461125305,-0.07750960051442501,0.0875871285184844,0.07371368084271089,0.09611105485743303,0.010864734451307088
1.3425,-9.92677770698537,-0.047213160201936506,-0.0032114412198652395,0.0741531241829796,0.09645469084277751,0.007114760020605793
1.345,-9.917446289420875,0.014237059109532308,-0.09875495918051282,0.0749162105984836,0.08528039582513307,0.005803
1.3475,-9.989435740813203,0.15187829035485287,-0.10882631677181555,0.07617714941350401,0.08722981095120723,0.005913851838343854
1.35,-10.111760131827221,0.1609997404343284,0.09085331251293238,0.07982246928645287,0.09457591227428226,0.01044400878211769
1.3525,-10.086935149691975,0.027695578324245927,0.22256563136518526,0.0776937230117885,0.09909577640765614,0.013501339586766357
1.355,-9.9679428248537,-0.10431237117900213,-0.19776700493975702,0.07314053763339075,0.0888986826419967,0.007608679380378768
1.3575,-9.941869298984894,-0.07040368990488455,-0.1372867291439567,0.07376526183678357,0.09094180334105971,0.006329148749100759
1.36,-9.85768421458543,-0.011312109807444098,-0.11999278282694664,0.07707271622183093,0.09188769537508347,0.007876660457996789
1.3625,-9.75807267557435,0.05853524439364545,-0.15567962087095744,0.08013877698022619,0.090561,0.009202115373185455
1.365,-9.781319500630772,0.0868099660480984,-0.19206041385037856,0.07513845036531579,0.09179124898726802,0.007605888754264783
1.3675,-9.850972310385796,0.09890977167179224,-0.18985442864686905,0.07654716442927043,0.09595834015249803,0.010224695577557619
1.37,-9.963255185899701,-0.041194152565295884,-0.017846128844729484,0.07817289701009443,0.09553963844896655,0.013294244826149514
1.3725,-10.097741231961237,-0.08017961385342187,0.12964712729739503,0.07557551730102956,0.09622081771532401,0.009913747672925417
1.375,-10.047214724264121,-0.07465616937151949,0.04537368743038982,0.07229723389021481,0.09499,0.007591116945107399
1.3775,-9.771883901831991,-0.0796607578734194,-0.1876212976616748,0.07518481415880314,0.09419374436363655,0.00868097706789417
1.3800000000000001,-9.823503205594417,0.0184740983393687,-0.31018813595047606,0.07819473916887715,0.08866754729362601,0.006366767501004575
1.3825,-10.0694402020655,0.16018830326996325,-0.06677238085611438,0.07933929285416413,0.09178302447197388,0.0038158557193673386
1.385,-10.173361,0.196078,0.274988,0.080023,0.10205056489181262,0.010385
1.3875,-10.135492510259882,0.17574863358499923,0.22296867023763145,0.0792720115234842,0.10024537558610841,0.01021946580306766
1.3900000000000001,-9.756888491402666,-0.02750161162839762,-0.2971135258428297,0.07176373070015063,0.09019127923388649,0.00856447737741389
1.3925,-9.734040949218357,-0.034093220770114056,-0.335384354309427,0.07264444978556649,0.08620334604565373,0.008868123606179508
1.395,-9.83114133129993,0.07276276052841442,-0.28890175126397355,0.0824501595622606,0.087659,0.011628295023841157
1.3975,-9.840919568623983,0.13672228675585166,-0.4070523120783615,0.07964123869087439,0.0880096591447682,0.010629590668896334
1.4000000000000001,-10.014161346052424,0.18140591635074677,-0.051718886616101786,0.07878612383385565,0.09477878946761222,0.012058533624526553
1.4025,-10.177857626149269,0.07043985715984483,0.2645473850636862,0.08400755376264704,0.1022470685251751,0.019385580149982186
1.405,-10.183407632539156,-0.29113144094921656,0.2460164646606518,0.07830740634076887,0.08894630532510668,0.01642968727100129
1.4075,-10.184865025447568,-0.23548649817134937,-0.07949199715862079,0.07897821292056632,0.08116376557715373,0.004730063028557749
1.41,-9.841503399098237,-0.008417503707482902,-0.5861665947964544,0.08300153422130149,0.08858944893810239,0.004274573956822895
1.4125,-9.49209089966007,0.08007867138671236,-0.7683281231508422,0.08729978382370153,0.09061230404407462,0.009019973789708076
1.415,-9.746415767875275,0.2079214132845451,-0.2192151669875029,0.08057951048922116,0.09445507868268249,0.007943514457083757
1.4175,-10.15228382722417,0.2525817116132959,0.25448040872991207,0.07657821578247731,0.10261473677341386,0.008621094346827712
1.42,-9.946635579985761,-0.15126549714555979,-0.2335964677083624,0.07809174890524827,0.09753718770838357,0.014111333925433636
1.4225,-9.980864459386424,-0.12633606100099926,-0.23357579612576643,0.07690247495014071,0.09734247466386765,0.008996086649172008
1.425,-10.057428668228447,-0.05724881590724626,-0.15880615864306372,0.07598542747268475,0.09994002540197533,0.004259258762345447
1.4275,-9.852255117073172,-0.12139468580231123,-0.07814993879332288,0.07861495240051349,0.096669,0.0063272979717586796
1.43,-9.639331842513085,0.05914051589528223,-0.4365640261103527,0.07763901169230765,0.09739878450261774,0.0028190033250101295
1.4325,-9.797683071603531,0.2831656494983832,-0.30194555174784266,0.07901134078190794,0.099724,0.0016963552748711524
1.435,-10.067778761027183,0.3056640433890717,0.01722506893556025,0.08036450385036062,0.0985974466228104,0.01172426538162813
1.4375,-10.004889510135135,-0.03189505743243243,-0.1158357195945946,0.07883132094594594,0.0954141418918919,0.017870405405405406
1.44,-10.089282749091765,-0.2596159163717738,-0.12384750148191855,0.07637635309694896,0.095753,0.011868035419955339
1.4425000000000001,-10.103418,-0.322214,-0.090866,0.07758,0.09523806160666093,0.007483
1.445,-10.050270637241374,-0.208879420728048,-0.14208032412513466,0.07983702061924974,0.09080747647971836,0.005613926448515712
1.4475,-9.865191086021962,0.18275378223639216,-0.31677792562522156,0.08678723014287398,0.09118922298736573,-9.144378320932961e-05
1.45,-9.851164851594667,0.26143878152604244,-0.3253628820185726,0.08167773538958419,0.09957111232943083,0.007243900863948143
1.4525000000000001,-10.042447476661339,0.09328455859288923,-0.21673817728172978,0.08132182132395278,0.0955268155420528,0.016589775209465994
1.455,-10.112106355433324,-0.13423832560282073,-0.01778203099455783,0.08375463836264797,0.08989327643108395,0.017614207470418964
1.4575,-10.171857565394207,-0.1703270164838773,-0.03968793428101148,0.07882172686279129,0.09534462380795486,0.0036188615391856867
1.46,-9.80358612316399,-0.00863776707395672,-0.508852926971059,0.08480107907395497,0.09896844012861741,0.00467326927331182
1.4625000000000001,-9.610983962035387,0.11384657165885413,-0.5941457490676937,0.08589734899554909,0.0953830269216886,0.009343193961265314
1.465,-9.945646807592324,0.20430558478400665,-0.07681649621951105,0.08558261887259902,0.09321895332653886,0.007501580525284254
1.4675,-10.139308353302676,0.196200427043978,0.21079711905671195,0.08651444378257278,0.10045338712887635,0.009652650706284727
1.47,-10.006674755119366,-0.001353684106724387,-0.06054557314089319,0.08409905788110471,0.10098373464190989,0.015015438633172137
1.4725,-9.841595115644544,-0.05025848384624803,-0.2873560463082365,0.08328631538746763,0.09324227270794726,0.011771346908911238
1.475,-9.837673814996851,-0.06380580371770549,-0.4467004822306233,0.0832170113421552,0.08864637466918701,0.009880973629489658
1.4775,-9.847770690235688,-0.031344174545452415,-0.4360059104377112,0.08821252296296292,0.0863551380471383,0.01111525158249154
1.48,-9.752239901768707,0.12366333777777659,-0.38455344562358484,0.08511972798185943,0.10027085269841267,0.009121623219954647
1.4825,-9.81510768090348,0.2693885424954734,-0.07983673606958554,0.08272990943350653,0.10355411443411033,0.009888255547771316
1.485,-10.046287689472589,0.11277046372125192,0.11437321617690095,0.08134365437912662,0.10172996136504608,0.014624831520165579
1.4875,-9.886794609855967,-0.14904877947863318,-0.24714972727056927,0.08278998576359961,0.09195402356862294,0.01689993138912024
1.49,-9.807503418427613,-0.11466170939597342,-0.4474622414157884,0.08481030057845956,0.098197,0.01128037907957816
1.4925,-9.837604534946568,-0.02850326774638331,-0.25652949962005167,0.08739849854191391,0.09729964759914533,0.006575584540489152
1.495,-9.856191145291536,0.13861641619845713,-0.07632471139189104,0.0900932839658609,0.09115601089893922,0.007268274129376967
1.4975,-9.817406108325944,0.2405866813637926,-0.3294065997136082,0.0864646189839754,0.09380417456529169,0.00636415202182082
1.5,-9.709764763998708,0.21710973842181702,-0.5224505418751009,0.0848624446506374,0.10075798499273843,0.013601683072454414
1.5025,-9.557885651723886,-0.03428723742681376,-0.6417571802481694,0.08683853169979522,0.10298681595470437,0.019168582821346977
1.5050000000000001,-9.72021566480126,-0.08108957973708428,-0.33702352319247464,0.08440683733333303,0.1002114954366199,0.012278113402190633
1.5075,-9.888601734158783,0.027066075274105393,-0.09352843419660978,0.07884499041587927,0.10435569446124783,0.0073587409451799516
1.51,-9.634680363674004,0.06791226069010842,-0.4330857673348678,0.0830962814656589,0.10366544115675318,0.01349932997042393
1.5125,-9.577782777355608,0.09323450757610335,-0.5151001576867339,0.08393281383993285,0.10018229916838334,0.013317392248416913
1.5150000000000001,-9.706972463756848,0.12249009831521908,-0.3885082371991064,0.08482169929242596,0.10079941677914903,0.01264078771795099
1.5175,-9.824292492475653,0.05806858276782022,-0.16644832176505425,0.08698108550198397,0.10805950360466512,0.016088389265360176
1.52,-9.88626093083867,-0.07223964442292706,-0.021362780537247838,0.08859985697017023,0.1063185211525847,0.016059425981571094
1.5225,-10.050341038045634,-0.11462594067136496,0.0019221152168240711,0.08734406190419301,0.10257697534822599,0.009672781235216936
1.5250000000000001,-9.96812505221316,-0.1367818316536318,-0.2946276987180691,0.09030836463758797,0.10365934748044826,0.004918418108522379
1.5275,-9.71099436202707,-0.1066529303510156,-0.5932766253312595,0.09549176932071417,0.1035253131568228,0.008246968654606108
1.53,-9.631985860484015,0.14988413097516695,-0.5456656510957669,0.09639076963580093,0.10490376159009765,0.0011702106228675862
1.5325,-9.877222642287592,0.350279856154389,-0.1383271471405118,0.08965209622970118,0.1100184533772652,0.004519717279359601
1.5350000000000001,-9.970175955049703,0.17432237858888627,-0.0326542870759889,0.08664863117430854,0.11133,0.015210170454901762
1.5375,-9.901015439845477,-0.0749266472248526,-0.2126177103752763,0.08535552073478392,0.11115176590980756,0.01864407472406149
1.54,-9.962789991721856,-0.1421375250047313,-0.22250163867549683,0.08371453732261114,0.10938429863765371,0.00968025450331113
1.5425,-10.015500125624072,-0.13191920666743057,-0.1706336082461958,0.08575524011440332,0.1078159216153758,0.004059454817526578
1.545,-9.858739498636838,0.028598272110722835,-0.22874939934658078,0.09259649845980536,0.11044228551380045,0.005491641973123127
1.5475,-9.839185212711048,0.16682907107756437,-0.3355075877007547,0.08996857106383017,0.115148,0.0040185282635561235
1.55,-9.72024903651462,0.13328310474184335,-0.35664046210133654,0.093462,0.11602056851606694,0.011912
1.5525,-9.590687043066286,-0.0233157067811155,-0.4000400609489742,0.09387616740581782,0.11716767752503578,0.01225518941821648
1.555,-9.663917012779764,-0.10265140947713429,-0.43262795513657654,0.09897082535351957,0.11562798260340254,0.014637988275324027
