time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408837.029158,-7.179578,-3.308225,-5.863223,-0.006414,-0.006261,-0.002902
1765408837.031127,-7.003825,-3.314203,-6.029411,-0.006109,-0.003665,-0.001069
1765408837.034074,-7.009803,-3.277140,-5.961262,-0.006872,-0.003665,-0.002902
1765408837.036098,-7.149688,-3.244261,-5.754423,-0.002596,-0.002902,-0.005040
1765408837.039097,-7.230391,-3.295074,-5.761597,-0.003665,-0.004276,-0.001222
1765408837.041035,-7.115016,-3.290292,-5.812410,-0.003818,-0.002596,-0.001527
1765408837.044045,-7.074365,-3.250837,-5.918220,-0.006414,-0.008399,-0.001374
1765408837.046083,-7.093495,-3.286704,-5.870396,-0.006261,-0.008399,-0.002443
1765408837.047035,-7.093495,-3.286704,-5.870396,-0.006261,-0.006872,-0.002443
1765408837.051055,-7.242348,-3.273553,-5.724533,-0.008247,-0.006109,-0.002138
1765408837.054064,-7.197513,-3.302247,-5.799856,-0.005956,-0.003207,-0.003054
1765408837.057034,-7.157460,-3.307030,-5.856647,-0.004123,-0.002138,-0.001833
1765408837.059146,-7.198708,-3.237685,-5.813007,-0.006109,-0.003360,-0.001374
1765408837.061002,-7.268053,-3.257412,-5.737685,-0.005498,-0.004276,-0.002749
1765408837.064019,-7.254901,-3.280726,-5.697034,-0.008247,-0.001527,-0.002902
1765408837.066073,-7.161046,-3.323768,-5.850071,-0.007330,-0.001527,-0.001527
1765408837.069053,-7.092299,-3.297465,-5.954088,-0.007330,-0.001985,-0.001527
1765408837.071068,-7.103060,-3.290292,-5.933763,-0.001833,-0.006261,-0.003971
1765408837.074032,-7.174796,-3.317193,-5.822572,-0.006567,-0.003818,-0.001680
1765408837.075078,-7.265064,-3.293280,-5.728718,-0.004887,-0.003665,-0.003207
1765408837.079059,-7.191535,-3.260401,-5.822572,-0.004887,-0.004123,-0.002138
1765408837.081080,-7.062409,-3.297465,-5.969631,-0.005803,-0.004276,-0.002443
1765408837.084067,-7.063605,-3.280128,-5.922405,-0.006109,-0.004429,-0.001527
1765408837.087087,-7.213055,-3.256814,-5.775944,-0.005345,-0.006872,-0.000611
1765408837.089077,-7.315279,-3.280726,-5.688665,-0.006567,-0.006567,-0.002902
1765408837.092079,-7.264466,-3.259206,-5.731109,-0.004734,-0.001374,0.000153
1765408837.092579,-7.230989,-3.296269,-5.866809,-0.004734,-0.001985,0.000153
1765408837.096014,-7.175992,-3.290292,-5.917025,-0.005345,-0.007483,0.000000
1765408837.099018,-7.149688,-3.267575,-5.844093,-0.008399,-0.005803,-0.000916
1765408837.101109,-7.173003,-3.250837,-5.756814,-0.005192,-0.004581,-0.001680
1765408837.102866,-7.155069,-3.259206,-5.824964,-0.004429,-0.001527,-0.001374
1765408837.106087,-7.100668,-3.312410,-5.911644,-0.003971,-0.003512,-0.000764
1765408837.109052,-7.070181,-3.299856,-5.960066,-0.005040,-0.003665,-0.000153
1765408837.111093,-7.132950,-3.250837,-5.861429,-0.009163,-0.008094,-0.003207
1765408837.112023,-7.174796,-3.277140,-5.822572,-0.006720,-0.004734,0.000000
1765408837.115106,-7.162840,-3.287900,-5.847680,-0.009316,-0.006567,-0.001680
1765408837.117066,-7.121591,-3.220947,-5.852462,-0.007330,-0.005651,-0.001680
1765408837.122104,-7.073170,-3.256814,-5.903873,-0.006567,-0.004581,-0.000305
1765408837.124136,-7.141319,-3.308225,-5.872787,-0.007636,-0.009774,-0.000153
1765408837.126118,-7.226206,-3.240076,-5.707794,-0.007178,-0.009010,-0.000611
1765408837.129112,-7.241749,-3.295074,-5.742467,-0.007636,-0.007025,0.000458
1765408837.131093,-7.183763,-3.273553,-5.842897,-0.005345,-0.007178,-0.001374
1765408837.134098,-7.147297,-3.244859,-5.833930,-0.006567,-0.008399,-0.000153
1765408837.137122,-7.197513,-3.286704,-5.787302,-0.009774,-0.008247,0.000764
1765408837.139076,-7.230989,-3.297465,-5.761597,-0.008399,-0.005803,0.000000
1765408837.141128,-7.226206,-3.288498,-5.753228,-0.008858,-0.003512,-0.002291
1765408837.144046,-7.184361,-3.311812,-5.775944,-0.007789,-0.003665,0.000611
1765408837.146049,-7.068388,-3.298660,-5.892515,-0.007178,-0.008247,0.000305
1765408837.149043,-7.109038,-3.292085,-5.863223,-0.007789,-0.008247,-0.000305
1765408837.151053,-7.170013,-3.263988,-5.835723,-0.005040,-0.007483,-0.000153
1765408837.154089,-7.174796,-3.280726,-5.769966,-0.005651,-0.006720,-0.002291
1765408837.156056,-7.103060,-3.299856,-5.851267,-0.008705,-0.004887,0.002596
1765408837.159042,-7.013390,-3.292085,-5.955284,-0.006872,-0.005192,0.002443
1765408837.161038,-7.063605,-3.268173,-5.895504,-0.007178,-0.002138,0.000153
1765408837.163069,-7.117407,-3.281922,-5.837517,-0.008247,-0.006261,0.002902
1765408837.166043,-7.211262,-3.287900,-5.746054,-0.006261,-0.003971,0.000764
1765408837.169108,-7.176589,-3.249641,-5.798660,-0.008705,-0.005803,-0.000611
1765408837.171104,-7.038497,-3.280726,-5.923601,-0.006720,-0.004429,0.000153
1765408837.174051,-7.040888,-3.279531,-5.939741,-0.005040,-0.008858,-0.001222
1765408837.176059,-7.181970,-3.256814,-5.828550,-0.006567,-0.009316,-0.001069
1765408837.177110,-7.252510,-3.262793,-5.732304,-0.007025,-0.007330,-0.001069
1765408837.181065,-7.220229,-3.286704,-5.783117,-0.008247,-0.007025,-0.001833
1765408837.183040,-7.177187,-3.264586,-5.810616,-0.009927,-0.004734,-0.001069
1765408837.186059,-7.201099,-3.293280,-5.818985,-0.006872,-0.006261,0.000458
1765408837.189036,-7.208272,-3.299258,-5.807030,-0.005956,-0.007483,0.001527
1765408837.191040,-7.226206,-3.291487,-5.773552,-0.005956,-0.005345,-0.003360
1765408837.194064,-7.185556,-3.310616,-5.771162,-0.007025,-0.005040,0.000611
1765408837.196059,-7.166427,-3.290292,-5.809421,-0.005956,-0.005040,-0.000916
1765408837.198083,-7.092299,-3.284911,-5.903275,-0.009316,-0.002749,0.000458
1765408837.201054,-7.116211,-3.263988,-5.862027,-0.008247,-0.005040,-0.002596
1765408837.202098,-7.183165,-3.299856,-5.781921,-0.007025,-0.005192,0.000764
1765408837.205139,-7.175992,-3.338713,-5.778335,-0.005192,-0.005192,-0.001680
1765408837.208105,-7.106647,-3.293878,-5.844093,-0.005192,-0.006720,-0.001680
1765408837.211132,-7.073170,-3.303443,-5.964849,-0.006872,-0.008399,0.001527
1765408837.214146,-7.117407,-3.248445,-5.860831,-0.005345,-0.008399,-0.000305
1765408837.216145,-7.254901,-3.247250,-5.722142,-0.007330,-0.005192,-0.002443
1765408837.219206,-7.239358,-3.262195,-5.732304,-0.006720,-0.005192,-0.002902
1765408837.222866,-7.239358,-3.262195,-5.732304,-0.006720,-0.004123,-0.002902
1765408837.223366,-7.198111,-3.290292,-5.846484,-0.006109,-0.005498,-0.000916
1765408837.226130,-7.227402,-3.293878,-5.766977,-0.009163,-0.001985,0.000305
1765408837.229139,-7.281802,-3.287900,-5.728120,-0.005498,-0.007941,-0.001374
1765408837.231116,-7.180774,-3.293878,-5.857244,-0.008247,-0.003512,-0.000458
1765408837.234112,-7.180774,-3.293878,-5.857244,-0.008247,-0.001680,-0.000458
1765408837.235244,-7.164035,-3.238881,-5.857244,-0.007178,-0.006109,-0.002291
1765408837.237120,-7.198708,-3.267575,-5.750836,-0.007483,-0.006109,-0.002138
1765408837.240110,-7.176589,-3.278335,-5.800454,-0.007941,-0.007025,0.001222
1765408837.244124,-7.098278,-3.275944,-5.931970,-0.007941,-0.005803,0.000305
1765408837.247100,-7.061214,-3.303443,-5.951696,-0.011454,-0.006414,-0.003360
1765408837.249122,-7.171209,-3.260401,-5.789095,-0.008399,-0.006720,-0.001985
1765408837.251111,-7.272835,-3.231109,-5.681492,-0.006720,-0.006720,-0.000458
1765408837.254083,-7.243543,-3.321377,-5.799856,-0.009316,-0.007178,-0.001374
1765408837.255132,-7.161046,-3.311214,-5.903275,-0.004123,-0.007178,-0.001833
1765408837.259065,-7.172404,-3.237685,-5.769368,-0.007178,-0.007330,0.001527
1765408837.261092,-7.197513,-3.303443,-5.750836,-0.008247,-0.008094,-0.000458
1765408837.263118,-7.151482,-3.259206,-5.839311,-0.009316,-0.005956,-0.000305
1765408837.265125,-7.130559,-3.223935,-5.911047,-0.009316,-0.007330,-0.000305
1765408837.269080,-7.142515,-3.283118,-5.809421,-0.009316,-0.005345,-0.001680
1765408837.271051,-7.244739,-3.308225,-5.676111,-0.010079,-0.005345,-0.001069
1765408837.272118,-7.244739,-3.308225,-5.676111,-0.010079,-0.008247,-0.001069
1765408837.276079,-7.208272,-3.283118,-5.824964,-0.006414,-0.005956,-0.000611
1765408837.279051,-7.175393,-3.257412,-5.833333,-0.010690,-0.007483,0.000305
1765408837.282034,-7.166427,-3.281324,-5.839311,-0.008094,-0.006720,-0.000305
1765408837.282534,-7.162840,-3.271162,-5.820779,-0.009621,-0.007330,0.000153
1765408837.286072,-7.162840,-3.271162,-5.820779,-0.009621,-0.004123,0.000153
1765408837.289100,-7.126972,-3.289096,-5.853658,-0.006414,-0.004581,0.000764
1765408837.292112,-7.170611,-3.299258,-5.760999,-0.008247,-0.004581,-0.002443
1765408837.294089,-7.183763,-3.260999,-5.754423,-0.007941,-0.008858,0.000305
1765408837.296130,-7.134145,-3.251434,-5.865613,-0.009468,-0.007636,0.000916
1765408837.297090,-7.074963,-3.254423,-5.906264,-0.009316,-0.009163,-0.001680
1765408837.301125,-7.122190,-3.269966,-5.869200,-0.009163,-0.009468,-0.001527
1765408837.304096,-7.178383,-3.262793,-5.771162,-0.007789,-0.005498,0.003818
1765408837.307125,-7.197513,-3.263390,-5.829746,-0.009163,-0.005956,0.001527
1765408837.309101,-7.214251,-3.281922,-5.754423,-0.008705,-0.005192,-0.000458
1765408837.311118,-7.260879,-3.303443,-5.704208,-0.007941,-0.007941,0.001069
1765408837.312050,-7.300333,-3.273553,-5.710186,-0.011454,-0.006261,0.001069
1765408837.316100,-7.216642,-3.266379,-5.862027,-0.007789,-0.004734,0.001527
1765408837.319147,-7.141319,-3.275944,-5.928980,-0.009621,-0.004887,-0.000611
1765408837.321102,-7.164633,-3.286704,-5.803442,-0.007483,-0.008552,-0.001222
1765408837.324100,-7.182567,-3.275944,-5.731706,-0.008399,-0.011454,-0.000916
1765408837.326149,-7.192730,-3.280128,-5.798660,-0.009163,-0.007178,0.000764
1765408837.330502,-7.122787,-3.274151,-5.897895,-0.007636,-0.006872,-0.001985
1765408837.331126,-7.122787,-3.274151,-5.897895,-0.007636,-0.004887,-0.001985
1765408837.334075,-7.229794,-3.279531,-5.758010,-0.010690,-0.009163,-0.000764
1765408837.336101,-7.235174,-3.284911,-5.707794,-0.009316,-0.006720,0.000458
1765408837.339087,-7.160449,-3.301052,-5.869200,-0.008858,-0.003665,-0.002291
1765408837.341115,-7.104256,-3.283118,-5.936154,-0.007941,-0.003665,-0.002443
1765408837.344071,-7.220229,-3.278335,-5.773552,-0.007941,-0.008552,-0.002443
1765408837.346072,-7.293160,-3.314203,-5.645025,-0.008858,-0.007025,0.000305
1765408837.349050,-7.217838,-3.274749,-5.778335,-0.006567,-0.004734,-0.002291
1765408837.351093,-7.094690,-3.249043,-5.960066,-0.008552,-0.003665,-0.001222
1765408837.352124,-7.069583,-3.281922,-5.900287,-0.006872,-0.009316,-0.000916
1765408837.355065,-7.156264,-3.281922,-5.787899,-0.007025,-0.007483,-0.001222
1765408837.359107,-7.239358,-3.304638,-5.738282,-0.007025,-0.005192,-0.001222
1765408837.362085,-7.223815,-3.287900,-5.839908,-0.010232,-0.007789,0.000305
1765408837.364050,-7.149091,-3.267575,-5.862027,-0.006567,-0.005956,-0.001833
1765408837.366100,-7.192730,-3.285509,-5.799856,-0.009927,-0.005956,-0.000305
1765408837.367076,-7.236967,-3.290889,-5.723337,-0.009774,-0.007483,-0.001680
1765408837.371109,-7.232185,-3.255021,-5.826159,-0.008094,-0.006720,-0.001527
1765408837.374089,-7.117407,-3.254423,-5.934959,-0.006720,-0.006414,-0.001833
1765408837.376080,-7.095886,-3.316595,-5.923003,-0.011301,-0.007178,-0.002291
1765408837.379175,-7.181970,-3.326159,-5.778335,-0.010232,-0.009621,0.001833
1765408837.381131,-7.216642,-3.291487,-5.816595,-0.008705,-0.007636,0.000153
1765408837.384108,-7.164633,-3.274749,-5.909253,-0.008705,-0.002138,0.000153
1765408837.387131,-7.119798,-3.247250,-5.823768,-0.007178,-0.007025,-0.002291
1765408837.387631,-7.214251,-3.285509,-5.726924,-0.007330,-0.008094,-0.002138
1765408837.391114,-7.223815,-3.302247,-5.717957,-0.008399,-0.006720,-0.000916
1765408837.394144,-7.154471,-3.259206,-5.869200,-0.008399,-0.005040,-0.000916
1765408837.396082,-7.077354,-3.347680,-5.944523,-0.009468,-0.009163,0.000916
1765408837.397102,-7.081539,-3.330942,-5.890721,-0.005803,-0.009163,-0.001374
1765408837.401107,-7.181372,-3.283118,-5.748445,-0.008247,-0.005498,-0.000153
1765408837.404097,-7.171209,-3.287900,-5.843495,-0.008247,-0.002902,0.000611
1765408837.407129,-7.119798,-3.263988,-5.888330,-0.008399,-0.004734,-0.000153
1765408837.407629,-7.098278,-3.257412,-5.885341,-0.007330,-0.005345,-0.001680
1765408837.412125,-7.169415,-3.286704,-5.796269,-0.007483,-0.005345,0.001374
1765408837.414115,-7.213055,-3.310616,-5.731706,-0.010843,-0.004581,-0.001527
1765408837.416092,-7.219631,-3.250837,-5.782519,-0.009163,-0.003971,-0.002749
1765408837.419192,-7.101864,-3.289096,-5.933165,-0.009010,-0.004887,-0.001069
1765408837.421156,-7.143710,-3.272357,-5.835723,-0.009774,-0.007330,-0.000764
1765408837.426975,-7.223217,-3.307030,-5.708990,-0.005498,-0.007330,-0.000153
1765408837.427475,-7.274629,-3.306432,-5.695241,-0.006109,-0.006872,0.000458
1765408837.429236,-7.142515,-3.263390,-5.890721,-0.007330,-0.003360,-0.000458
1765408837.431121,-7.079147,-3.258010,-5.944523,-0.010690,-0.008094,0.001374
1765408837.434107,-7.138330,-3.240076,-5.858440,-0.008399,-0.006567,-0.002138
1765408837.436110,-7.188546,-3.296269,-5.744858,-0.006567,-0.006567,-0.000764
1765408837.439143,-7.152677,-3.253228,-5.846484,-0.005192,-0.008247,0.002443
1765408837.441125,-7.079147,-3.293878,-5.984576,-0.006261,-0.009621,0.001069
1765408837.444103,-7.165231,-3.283118,-5.829746,-0.008705,-0.009621,-0.001222
1765408837.446112,-7.165231,-3.283118,-5.829746,-0.008705,-0.007178,-0.001222
1765408837.449130,-7.207675,-3.286704,-5.765183,-0.009316,-0.005498,-0.002749
1765408837.451085,-7.118005,-3.283118,-5.906862,-0.009621,-0.003665,-0.000916
1765408837.454100,-7.063007,-3.259206,-5.925992,-0.005651,-0.010079,-0.002138
1765408837.456107,-7.111429,-3.271760,-5.802247,-0.007025,-0.010079,-0.000305
1765408837.459070,-7.111429,-3.271760,-5.802247,-0.007025,-0.005040,-0.000305
1765408837.461109,-7.140123,-3.279531,-5.868603,-0.010079,-0.005192,-0.001833
1765408837.464177,-7.058225,-3.291487,-5.939741,-0.007483,-0.007636,0.000153
1765408837.466153,-7.109038,-3.252032,-5.830941,-0.005651,-0.008247,-0.000458
1765408837.469186,-7.251314,-3.262793,-5.694643,-0.007330,-0.008247,-0.001069
1765408837.470143,-7.260282,-3.260401,-5.661166,-0.009927,-0.007330,-0.000458
1765408837.474109,-7.230989,-3.272357,-5.760999,-0.009621,-0.007330,-0.001680
1765408837.476155,-7.191535,-3.262793,-5.811214,-0.006261,-0.007330,0.000916
1765408837.479132,-7.175992,-3.252032,-5.821376,-0.005651,-0.005040,0.000153
1765408837.481105,-7.207077,-3.304638,-5.742467,-0.008094,-0.005040,-0.001680
1765408837.484112,-7.216642,-3.303443,-5.777139,-0.006414,-0.007941,0.000916
1765408837.487010,-7.138928,-3.308823,-5.876374,-0.008247,-0.002749,-0.000764
1765408837.489108,-7.074365,-3.253228,-5.912242,-0.008552,-0.006261,0.000305
1765408837.491103,-7.074365,-3.253228,-5.912242,-0.008552,-0.007636,0.000305
1765408837.492158,-7.123385,-3.313008,-5.789095,-0.009468,-0.009163,0.000000
1765408837.496143,-7.228598,-3.249641,-5.707794,-0.009010,-0.005651,-0.000764
1765408837.499091,-7.138928,-3.291487,-5.848876,-0.006720,-0.004123,-0.000916
1765408837.501134,-7.105451,-3.281922,-5.954686,-0.007178,-0.005192,-0.000916
1765408837.502139,-7.105451,-3.281922,-5.954686,-0.007178,-0.008552,-0.000916
1765408837.506154,-7.153275,-3.290292,-5.746054,-0.009163,-0.006261,-0.001222
1765408837.509166,-7.201099,-3.275944,-5.754423,-0.009621,-0.006261,-0.001374
1765408837.511201,-7.148493,-3.308225,-5.855451,-0.007789,-0.005345,0.000458
1765408837.514219,-7.174796,-3.280128,-5.796867,-0.007789,-0.006109,-0.000611
1765408837.516217,-7.244140,-3.298660,-5.692251,-0.007789,-0.007483,-0.000611
1765408837.519198,-7.220827,-3.293878,-5.798660,-0.005803,-0.006261,-0.000764
1765408837.521178,-7.156264,-3.294476,-5.900287,-0.008705,-0.005803,0.001374
1765408837.524151,-7.075561,-3.283118,-5.933763,-0.009927,-0.008094,0.000000
1765408837.525167,-7.106647,-3.301052,-5.866809,-0.009316,-0.008094,-0.003360
1765408837.531058,-7.166427,-3.279531,-5.836919,-0.007330,-0.007789,-0.001527
1765408837.531130,-7.155666,-3.314203,-5.848876,-0.004734,-0.009468,0.001069
1765408837.534204,-7.095886,-3.260401,-5.927785,-0.007636,-0.004581,-0.001680
1765408837.536269,-7.138928,-3.226925,-5.851267,-0.007025,-0.007789,0.000764
1765408837.539127,-7.217838,-3.261597,-5.777139,-0.007025,-0.007789,0.001985
1765408837.541144,-7.260282,-3.290889,-5.647417,-0.007789,-0.006261,0.001222
1765408837.544157,-7.261477,-3.289096,-5.783117,-0.004887,-0.002596,-0.000611
1765408837.546175,-7.138928,-3.299856,-5.920611,-0.007025,-0.007789,0.000153
1765408837.548597,-7.098278,-3.275944,-5.884743,-0.007025,-0.007025,0.000153
1765408837.551156,-7.183165,-3.253228,-5.763988,-0.009927,-0.009468,-0.001222
1765408837.554163,-7.154471,-3.289096,-5.826757,-0.007025,-0.005192,-0.000458
1765408837.556158,-7.050454,-3.241272,-5.951099,-0.004581,-0.004429,-0.003054
1765408837.559091,-7.036106,-3.275944,-5.933165,-0.007636,-0.005345,-0.003054
1765408837.561133,-7.129961,-3.317790,-5.786704,-0.011606,-0.007330,-0.002291
1765408837.564137,-7.238760,-3.304638,-5.705403,-0.009774,-0.005956,-0.002138
1765408837.566147,-7.224413,-3.307030,-5.811812,-0.007636,-0.003665,0.000305
1765408837.569110,-7.112625,-3.272357,-5.914633,-0.007178,-0.005651,-0.001069
1765408837.572147,-7.152677,-3.223935,-5.836919,-0.007941,-0.008399,-0.000153
1765408837.574109,-7.181970,-3.332735,-5.753228,-0.008094,-0.009163,-0.001222
1765408837.576119,-7.159253,-3.257412,-5.795073,-0.009010,-0.007330,-0.000764
1765408837.579101,-7.130559,-3.247848,-5.860831,-0.007178,-0.005192,-0.000305
1765408837.581104,-7.079147,-3.341702,-5.954088,-0.005345,-0.009163,0.001985
1765408837.584104,-7.187350,-3.252032,-5.832137,-0.007941,-0.009163,-0.001680
1765408837.586144,-7.223815,-3.279531,-5.736489,-0.009316,-0.005345,0.000153
1765408837.590109,-7.232185,-3.274749,-5.821974,-0.009316,-0.007636,-0.002749
1765408837.591139,-7.162840,-3.268770,-5.840507,-0.007636,-0.005345,-0.003665
1765408837.594167,-7.153873,-3.278933,-5.822572,-0.007789,-0.005956,0.000458
1765408837.597130,-7.208272,-3.311214,-5.717360,-0.010385,-0.005956,0.000458
1765408837.599102,-7.210066,-3.252032,-5.752032,-0.010079,-0.007483,-0.001069
1765408837.601106,-7.105451,-3.279531,-5.934959,-0.009010,-0.004581,-0.000458
1765408837.602113,-7.027737,-3.262793,-5.969631,-0.009010,-0.008399,-0.000458
1765408837.606129,-7.048660,-3.287302,-5.875178,-0.006414,-0.011148,0.000000
1765408837.608755,-7.115613,-3.293878,-5.829148,-0.008858,-0.008552,-0.002443
1765408837.612108,-7.141319,-3.269966,-5.893113,-0.007178,-0.009316,-0.000305
1765408837.612608,-7.129363,-3.275944,-5.882352,-0.006720,-0.004887,0.000458
1765408837.616163,-7.195121,-3.294476,-5.770564,-0.006414,-0.003360,-0.000153
1765408837.619177,-7.245934,-3.290889,-5.673122,-0.006720,-0.006567,-0.000764
1765408837.620206,-7.217838,-3.273553,-5.827354,-0.007483,-0.008705,0.000153
1765408837.622201,-7.122190,-3.258010,-5.944523,-0.007941,-0.006109,-0.000458
1765408837.627188,-7.033715,-3.290292,-5.875178,-0.009774,-0.008552,0.000000
1765408837.629152,-7.153275,-3.283715,-5.767575,-0.007789,-0.008552,-0.002138
1765408837.632235,-7.153275,-3.299856,-5.810019,-0.007941,-0.003207,0.002291
1765408837.632735,-7.138928,-3.259206,-5.894309,-0.004429,-0.004429,-0.002291
1765408837.635224,-7.166427,-3.253826,-5.791487,-0.005956,-0.006720,0.000458
1765408837.637173,-7.234576,-3.260999,-5.719751,-0.006872,-0.007483,-0.000153
1765408837.641261,-7.223217,-3.313606,-5.809421,-0.007941,-0.007483,-0.000305
1765408837.642196,-7.101864,-3.242467,-5.865613,-0.010079,-0.004429,0.000305
1765408837.646192,-7.092897,-3.317790,-5.876374,-0.008399,-0.008399,0.000305
1765408837.651049,-7.181372,-3.302247,-5.750836,-0.008858,-0.009316,0.000611
1765408837.652175,-7.228598,-3.257412,-5.735293,-0.008858,-0.006414,0.001527
1765408837.654170,-7.112625,-3.271162,-5.920611,-0.005498,-0.007483,0.000153
1765408837.657131,-7.112625,-3.271162,-5.920611,-0.005498,-0.006720,0.000153
1765408837.659138,-7.202294,-3.255619,-5.759205,-0.009010,-0.007025,-0.000458
1765408837.662190,-7.228000,-3.321975,-5.775345,-0.006567,-0.007025,0.000305
1765408837.664328,-7.139526,-3.259206,-5.796269,-0.010079,-0.007178,0.000611
1765408837.666185,-7.083930,-3.279531,-5.894309,-0.007789,-0.003512,0.000764
1765408837.669131,-7.115016,-3.300454,-5.813606,-0.009468,-0.006109,-0.002138
1765408837.670233,-7.209468,-3.254423,-5.763390,-0.007178,-0.005040,-0.001222
1765408837.674131,-7.174796,-3.252032,-5.878167,-0.006261,-0.007025,0.000153
1765408837.676155,-7.146102,-3.272357,-5.865613,-0.006261,-0.003360,0.000153
1765408837.679125,-7.218435,-3.263390,-5.731706,-0.010996,-0.005192,0.000764
1765408837.681235,-7.210663,-3.302845,-5.729316,-0.008094,-0.010690,-0.000458
1765408837.683120,-7.192132,-3.267575,-5.791487,-0.008705,-0.008552,-0.002443
1765408837.686161,-7.150287,-3.302247,-5.816595,-0.010385,-0.007789,0.001069
1765408837.688132,-7.210663,-3.313008,-5.743662,-0.008858,-0.007178,-0.002138
1765408837.691113,-7.219033,-3.248445,-5.803442,-0.007941,-0.004581,-0.002749
1765408837.693224,-7.142515,-3.263390,-5.882352,-0.007789,-0.004581,-0.001527
1765408837.696155,-7.116211,-3.313008,-5.860233,-0.008552,-0.007941,-0.001833
1765408837.699149,-7.192730,-3.285509,-5.718555,-0.008399,-0.007941,-0.001222
1765408837.701216,-7.228598,-3.313008,-5.753228,-0.008705,-0.006720,0.000153
1765408837.704134,-7.112027,-3.268770,-5.891917,-0.007178,-0.007025,-0.001222
1765408837.706122,-7.104256,-3.287900,-5.896699,-0.007636,-0.006567,-0.002749
1765408837.709119,-7.093495,-3.291487,-5.841104,-0.005040,-0.008858,0.000458
1765408837.710231,-7.119798,-3.293878,-5.881754,-0.007789,-0.009774,-0.000458
1765408837.713188,-7.111429,-3.244261,-5.925394,-0.008399,-0.006109,-0.001374
1765408837.715135,-7.083930,-3.268770,-5.866211,-0.010079,-0.001985,-0.000764
1765408837.717156,-7.204686,-3.252032,-5.752032,-0.008705,-0.006872,-0.002749
1765408837.721156,-7.235772,-3.296269,-5.736489,-0.005651,-0.007636,-0.002291
1765408837.722132,-7.211859,-3.253228,-5.781921,-0.007789,-0.006567,-0.000458
1765408837.726125,-7.185556,-3.297465,-5.873983,-0.009163,-0.006720,-0.000764
1765408837.729171,-7.203490,-3.327953,-5.801052,-0.007941,-0.005498,0.000000
1765408837.730132,-7.268053,-3.305834,-5.710186,-0.007330,-0.006872,-0.001069
1765408837.734202,-7.238760,-3.275944,-5.799856,-0.009163,-0.005498,-0.001985
1765408837.736260,-7.086321,-3.260401,-5.948110,-0.008552,-0.004429,0.000153
1765408837.739244,-7.071974,-3.286704,-5.904470,-0.006872,-0.008552,-0.001527
1765408837.742229,-7.247727,-3.277140,-5.653395,-0.007178,-0.010079,-0.002443
1765408837.744191,-7.266857,-3.271162,-5.714969,-0.008399,-0.008858,-0.001527
1765408837.745202,-7.181970,-3.309421,-5.923003,-0.008094,-0.004276,0.000611
1765408837.749157,-7.140123,-3.281324,-5.837517,-0.009927,-0.006872,0.000916
1765408837.752206,-7.165829,-3.280726,-5.772357,-0.007330,-0.007941,-0.000764
1765408837.754133,-7.170013,-3.291487,-5.874581,-0.007636,-0.005803,-0.000305
1765408837.757211,-7.166427,-3.287900,-5.829746,-0.007025,-0.005803,-0.002749
1765408837.759133,-7.174198,-3.277737,-5.781921,-0.008399,-0.005498,0.000458
1765408837.761189,-7.167622,-3.290889,-5.815399,-0.009927,-0.007178,-0.002291
1765408837.764174,-7.140123,-3.248445,-5.809421,-0.010690,-0.005956,0.000458
1765408837.766192,-7.131754,-3.313008,-5.876972,-0.006872,-0.008094,-0.001069
1765408837.769150,-7.162840,-3.299856,-5.846484,-0.006872,-0.007941,-0.002291
1765408837.771161,-7.145504,-3.261597,-5.902080,-0.007636,-0.005345,-0.002443
1765408837.774165,-7.101864,-3.252032,-5.952295,-0.008552,-0.006567,-0.000916
1765408837.776121,-7.106647,-3.278335,-5.818388,-0.004887,-0.009468,-0.001374
1765408837.779148,-7.196317,-3.299856,-5.743064,-0.007789,-0.006414,0.000611
1765408837.781134,-7.214848,-3.305834,-5.750836,-0.010385,-0.006109,0.001069
1765408837.784189,-7.199904,-3.265184,-5.775944,-0.005498,-0.007636,-0.000305
1765408837.785220,-7.132352,-3.289096,-5.878766,-0.010079,-0.006567,-0.002291
1765408837.788187,-7.201099,-3.287900,-5.779530,-0.008705,-0.005803,-0.000764
1765408837.791220,-7.258488,-3.263988,-5.742467,-0.007789,-0.008094,0.000764
1765408837.794161,-7.196317,-3.233500,-5.845289,-0.006720,-0.006567,-0.001374
1765408837.796139,-7.126972,-3.263988,-5.875777,-0.005956,-0.005498,-0.000916
1765408837.797143,-7.137733,-3.316595,-5.813007,-0.007330,-0.008247,-0.000764
1765408837.802153,-7.212457,-3.283715,-5.695838,-0.008094,-0.008247,-0.000764
1765408837.802653,-7.229196,-3.269966,-5.786704,-0.008247,-0.005651,0.000305
1765408837.807164,-7.168818,-3.296269,-5.878766,-0.011301,-0.007789,-0.001680
1765408837.809181,-7.180774,-3.293878,-5.755021,-0.007941,-0.008399,0.000305
1765408837.812352,-7.202892,-3.282520,-5.740076,-0.007178,-0.007636,-0.000458
1765408837.814306,-7.213055,-3.318985,-5.772955,-0.008399,-0.007636,-0.001985
1765408837.815305,-7.213055,-3.318985,-5.772955,-0.008399,-0.004887,-0.001985
1765408837.819249,-7.043280,-3.275944,-5.975011,-0.007636,-0.006109,-0.002291
1765408837.820242,-7.107842,-3.275944,-5.859635,-0.007483,-0.006109,-0.001374
1765408837.822231,-7.242945,-3.265782,-5.714969,-0.006872,-0.005803,0.000916
