time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.915,-0.07183191640015185,-0.5762104899995606,0.06889421760014543,-2.550215080000409,0.09407299750019833,1.6537881700001749,1.038035130000532,0.04,0.039999764,-9.297631199998,-0.30040353834856104,-3.085227520006229,0.21963011200013002,0.2159542977810778,-0.00616942094009111
2.9175,-0.07196388470015228,-0.5758286499995594,0.06902059830014583,-2.55057068500041,0.09424536250019888,1.6539401350001754,1.0384975350005334,0.04,0.039999764,-9.295901599998025,-0.3023835480236169,-3.0906331100062205,0.21974169500012547,0.21602843627341808,-0.006248584620091305
2.92,-0.0720960308001524,-0.575446299999559,0.06914715120014595,-2.5509267400004108,0.09441796000019904,1.6540923400001755,1.038960540000534,0.04,0.039999764,-9.294187399998023,-0.30437984466782947,-3.096031040006225,0.21985058000012556,0.21609933376320428,-0.006327820680091376
2.9225,-0.07222817690015251,-0.5750639499995587,0.06927370410014605,-2.551282795000411,0.0945905575001992,1.6542445450001757,1.0394235450005342,0.04,0.039999764,-9.292473199998023,-0.30637614131204205,-3.10142897000623,0.21995946500012567,0.21617023125299048,-0.006407056740091446
2.9250000000000003,-0.07236032300015265,-0.5746815999995583,0.0694002570001462,-2.5516388500004115,0.09476315500019938,1.6543967500001757,1.0398865500005348,0.04,0.039999764,-9.29075899999802,-0.308372437956255,-3.1068269000062356,0.22006835000012578,0.2162411287427767,-0.006486292800091531
2.9275,-0.07249246910015276,-0.574299249999558,0.0695268099001463,-2.5519949050004116,0.09493575250019953,1.654548955000176,1.0403495550005353,0.04,0.039999764,-9.289044799998019,-0.3103687346004676,-3.1122248300062405,0.22017723500012587,0.2163120262325629,-0.006565528860091601
2.93,-0.07262461520015288,-0.5739168999995576,0.06965336280014642,-2.552350960000412,0.09510835000019968,1.654701160000176,1.0408125600005356,0.04,0.039999764,-9.287330599998016,-0.3123650312446802,-3.1176227600062454,0.22028612000012596,0.2163829237223491,-0.006644764920091671
2.9325,-0.072756761300153,-0.5735345499995572,0.06977991570014652,-2.5527070150004123,0.09528094750019984,1.6548533650001762,1.041275565000536,0.04,0.039999764,-9.285616399998016,-0.31436132788889276,-3.12302069000625,0.22039500500012607,0.2164538212121353,-0.006724000980091742
2.935,-0.0728890730001534,-0.5731517249995561,0.06990663160014692,-2.553063470000413,0.09545376340020037,1.6550057300001766,1.0417391900005375,0.04,0.0399997636,-9.283852999997928,-0.31639407873391334,-3.128421030006259,0.2205014300001219,0.21652214974172723,-0.006803692900092605
2.9375,-0.07302146750015352,-0.5727686624995557,0.07003342900014703,-2.5534201250004136,0.09562668850020052,1.6551581750001767,1.042203125000538,0.04,0.039999763,-9.282064999997926,-0.3184450566792429,-3.133822575006264,0.220606625000122,0.2165891937912287,-0.006883612750092675
2.94,-0.07315386200015364,-0.5723855999995554,0.07016022640014714,-2.553776780000414,0.09579961360020067,1.655310620000177,1.0426670600005383,0.04,0.0399997624,-9.280276999997925,-0.3204960346245725,-3.1392241200062685,0.22071182000012207,0.2166562378407302,-0.006963532600092747
2.9425,-0.07328625650015376,-0.5720025374995551,0.07028702380014726,-2.554133435000414,0.09597253870020082,1.6554630650001771,1.0431309950005387,0.04,0.0399997618,-9.278488999997924,-0.3225470125699021,-3.1446256650062736,0.22081701500012219,0.21672328189023168,-0.007043452450092818
2.945,-0.07341865100015388,-0.5716194749995548,0.07041382120014737,-2.5544900900004146,0.09614546380020099,1.6556155100001773,1.0435949300005392,0.04,0.0399997612,-9.276700999997923,-0.3245979905152317,-3.1500272100062783,0.22092221000012227,0.21679032593973316,-0.007123372300092888
2.9475000000000002,-0.07355104550015402,-0.5712364124995544,0.0705406186001475,-2.5548467450004146,0.09631838890020117,1.6557679550001774,1.0440588650005398,0.04,0.0399997606,-9.27491299999792,-0.32664896846056163,-3.155428755006284,0.22102740500012238,0.21685736998923466,-0.007203292150092974
2.95,-0.07368344000015441,-0.5708533499995533,0.07066741600014788,-2.555203400000416,0.09649131400020168,1.655920400000178,1.044522800000541,0.04,0.03999976,-9.27312499999792,-0.32869994640592326,-3.160830300006269,0.22113260000011767,0.21692441403873094,-0.0072832120000936645
2.9525,-0.07381606190015272,-0.5704696124995582,0.07079444260014627,-2.5555608950004114,0.09666454840019947,1.6560731000001758,1.0449875300005351,0.04,0.03999976,-9.271338949997944,-0.3307784661674591,-3.1662148050062005,0.22123366700011637,0.21698699444539596,-0.0073636642000926384
2.955,-0.07394868380015102,-0.5700858749995631,0.07092146920014464,-2.5559183900004068,0.09683778280019727,1.656225800000174,1.0454522600005292,0.04,0.03999976,-9.269552899997967,-0.33285698592899493,-3.1715993100061315,0.2213347340001151,0.21704957485206097,-0.007444116400091612
2.9575,-0.07408130570014933,-0.569702137499568,0.07104849580014302,-2.5562758850004026,0.09701101720019505,1.656378500000172,1.0459169900005232,0.04,0.03999976,-9.267766849997988,-0.33493550569053077,-3.176983815006063,0.2214358010001138,0.217112155258726,-0.0075245686000905854
2.96,-0.07421392760014764,-0.5693183999995729,0.0711755224001414,-2.556633380000398,0.09718425160019284,1.65653120000017,1.0463817200005172,0.04,0.03999976,-9.265980799998012,-0.3370140254520666,-3.182368320005994,0.22153686800011252,0.217174735665391,-0.007605020800089559
2.9625,-0.07434654950014595,-0.5689346624995778,0.07130254900013978,-2.5569908750003933,0.09735748600019063,1.656683900000168,1.0468464500005112,0.04,0.03999976,-9.264194749998035,-0.33909254521360244,-3.1877528250059255,0.22163793500011122,0.217237316072056,-0.007685473000088533
2.965,-0.07447917140014426,-0.5685509249995827,0.07142957560013816,-2.5573483700003887,0.09753072040018843,1.6568366000001662,1.0473111800005055,0.04,0.03999976,-9.262408699998057,-0.34117106497513827,-3.193137330005857,0.22173900200010993,0.21729989647872103,-0.007765925200087507
2.9675000000000002,-0.07461186670014404,-0.5681669779995833,0.07155667300013795,-2.557706015000388,0.09770404980018813,1.656989400000166,1.0477761650005046,0.04,0.039999759850000004,-9.260616299998043,-0.3432648569368506,-3.198522150005839,0.2218387505001053,0.21736077666288886,-0.007846306300086996
2.97,-0.07474470880014597,-0.5677826119995777,0.07168391200013981,-2.558063960000393,0.09787756920019065,1.6571424000001682,1.0482416600005113,0.04,0.0399997594,-9.258811199998016,-0.34538919329876655,-3.2039076000059175,0.2219358620001067,0.21741825640207882,-0.007926545200088161
2.9725,-0.07487755090014789,-0.5673982459995721,0.07181115100014165,-2.5584219050003982,0.09805108860019317,1.6572954000001703,1.0487071550005183,0.04,0.03999975895,-9.25700609999799,-0.3475135296606825,-3.2092930500059955,0.22203297350010812,0.2174757361412688,-0.008006784100089329
2.975,-0.07501039300014982,-0.5670138799995665,0.0719383900001435,-2.5587798500004038,0.0982246080001957,1.6574484000001726,1.049172650000525,0.04,0.039999758499999996,-9.255200999997964,-0.34963786602259844,-3.2146785000060736,0.22213008500010953,0.21753321588045876,-0.008087023000090494
2.9775,-0.07514323510015175,-0.566629513999561,0.07206562900014535,-2.559137795000409,0.09839812740019821,1.6576014000001749,1.0496381450005317,0.04,0.03999975805,-9.253395899997937,-0.3517622023845144,-3.220063950006152,0.22222719650011094,0.21759069561964875,-0.00816726190009166
2.98,-0.07527607720015368,-0.5662451479995554,0.0721928680001472,-2.559495740000414,0.09857164680020074,1.6577544000001772,1.0501036400005384,0.04,0.0399997576,-9.251590799997912,-0.35388653874643033,-3.22544940000623,0.22232430800011235,0.2176481753588387,-0.008247500800092825
2.9825,-0.07540891930015561,-0.5658607819995497,0.07232010700014904,-2.559853685000419,0.09874516620020327,1.6579074000001792,1.0505691350005453,0.04,0.039999757149999995,-9.249785699997885,-0.3560108751083463,-3.230834850006308,0.22242141950011377,0.21770565509802867,-0.008327739700093992
2.985,-0.07554189240015656,-0.565476013999547,0.07244747500014996,-2.5602120900004217,0.09891885880020451,1.6580605500001804,1.0510350900005485,0.04,0.0399997566,-9.24794889999782,-0.3581598073269529,-3.2362126000063243,0.2225159800001098,0.21776059120899785,-0.008408633100095583
2.9875000000000003,-0.07567493100015671,-0.5650910449995465,0.07257490750015011,-2.560570725000422,0.0990926380002047,1.6582137750001806,1.051501275000549,0.04,0.039999756,-9.246096249997818,-0.36032103747384014,-3.24158650000633,0.22260926500010988,0.2178142555058634,-0.00848985375009567
2.99,-0.07580796960015682,-0.5647060759995461,0.07270234000015022,-2.5609293600004226,0.09926641720020485,1.6583670000001807,1.0519674600005495,0.04,0.039999755399999996,-9.244243599997816,-0.36248226762072694,-3.246960400006335,0.22270255000010997,0.2178679198027289,-0.008571074400095741
2.9925,-0.07594100820015694,-0.5643211069995459,0.07282977250015032,-2.561287995000423,0.099440196400205,1.658520225000181,1.0524336450005498,0.04,0.039999754799999995,-9.242390949997814,-0.3646434977676138,-3.2523343000063396,0.22279583500011005,0.21792158409959442,-0.008652295050095814
2.995,-0.07607404680015706,-0.5639361379995455,0.07295720500015045,-2.561646630000423,0.09961397560020516,1.658673450000181,1.0528998300005503,0.04,0.039999754199999994,-9.240538299997814,-0.36680472791450064,-3.2577082000063444,0.22288912000011013,0.21797524839645993,-0.008733515700095886
2.9975,-0.07620708540015718,-0.5635511689995452,0.07308463750015055,-2.5620052650004235,0.09978775480020531,1.658826675000181,1.0533660150005508,0.04,0.0399997536,-9.238685649997812,-0.3689659580613875,-3.2630821000063492,0.2229824050001102,0.21802891269332544,-0.008814736350095958
3.0,-0.07634012400015751,-0.5631661999995442,0.0732120700001509,-2.5623639000004244,0.09996153400020576,1.6589799000001815,1.053832200000552,0.04,0.039999753,-9.23683299999781,-0.3711271882083225,-3.268456000006348,0.2230756900001055,0.21808257699018482,-0.008895957000095687
3.0025,-0.07647335040015764,-0.5627806954995438,0.073339687000151,-2.5627228500004247,0.10013555590020591,1.6591333200001817,1.0542991200005525,0.04,0.039999752549999996,-9.234980199997809,-0.3733292102839776,-3.2738247400063525,0.22316492950010558,0.21813105568295488,-0.00897688710009576
3.005,-0.07660657680015776,-0.5623951909995435,0.07346730400015111,-2.563081800000425,0.10030957780020607,1.6592867400001816,1.054766040000553,0.04,0.0399997521,-9.233127399997807,-0.3755312323596326,-3.279193480006357,0.22325416900010567,0.21817953437572493,-0.009057817200095832
3.0075000000000003,-0.0767398032001579,-0.5620096864995431,0.07359492100015125,-2.5634407500004253,0.10048359970020625,1.6594401600001818,1.0552329600005534,0.04,0.03999975165,-9.231274599997805,-0.37773325443528805,-3.284562220006363,0.22334340850010576,0.21822801306849499,-0.009138747300095918
3.0100000000000002,-0.07687302960015802,-0.5616241819995427,0.07372253800015137,-2.5637997000004256,0.1006576216002064,1.659593580000182,1.055699880000554,0.04,0.0399997512,-9.229421799997803,-0.37993527651094305,-3.2899309600063678,0.22343264800010584,0.21827649176126504,-0.00921967740009599
3.0125,-0.07700625600015813,-0.5612386774995424,0.07385015500015148,-2.564158650000426,0.10083164350020657,1.6597470000001822,1.0561668000005542,0.04,0.03999975075,-9.227568999997802,-0.3821372985865981,-3.2952997000063724,0.2235218875001059,0.2183249704540351,-0.00930060750009606
3.015,-0.07713948240015825,-0.5608531729995421,0.07397777200015158,-2.564517600000426,0.10100566540020672,1.6599004200001821,1.0566337200005547,0.04,0.0399997503,-9.2257161999978,-0.3843393206622531,-3.3006684400063775,0.223611127000106,0.21837344914680515,-0.009381537600096133
3.0175,-0.07727276470015856,-0.5604675114995411,0.0741054425001519,-2.5648767550004274,0.10117976100020713,1.6600539000001826,1.0571008300005558,0.04,0.03999975015,-9.223844449997731,-0.3865530610111128,-3.3060316500063625,0.22369890400010087,0.21842069402342393,-0.00946265950009689
3.02,-0.07740615880015869,-0.5600815359995408,0.074233220000152,-2.5652363200004276,0.10135400400020729,1.6602075000001828,1.0575683200005561,0.04,0.0399997506,-9.22193479999773,-0.3887902379062564,-3.311383800006367,0.22378375600010092,0.21846547126775342,-0.009544165000096961
3.0225,-0.0775395529001588,-0.5596955604995405,0.07436099750015213,-2.565595885000428,0.10152824700020743,1.6603611000001828,1.0580358100005567,0.04,0.03999975105,-9.220025149997728,-0.39102741480139996,-3.316735950006372,0.223868608000101,0.21851024851208292,-0.009625670500097034
3.025,-0.07767294700015892,-0.5593095849995402,0.07448877500015223,-2.5659554500004282,0.10170249000020759,1.660514700000183,1.058503300000557,0.04,0.0399997515,-9.218115499997726,-0.39326459169654354,-3.3220881000063764,0.22395346000010108,0.2185550257564124,-0.009707176000097106
3.0275,-0.07780634110015905,-0.5589236094995398,0.07461655250015235,-2.566315015000429,0.10187673300020775,1.6606683000001832,1.0589707900005574,0.04,0.03999975195,-9.216205849997724,-0.3955017685916871,-3.327440250006381,0.22403831200010116,0.2185998030007419,-0.00978868150009718
3.0300000000000002,-0.07793973520015919,-0.5585376339995394,0.07474433000015249,-2.566674580000429,0.10205097600020793,1.6608219000001834,1.059438280000558,0.04,0.0399997524,-9.21429619999772,-0.3977389454868311,-3.332792400006387,0.22412316400010127,0.21864458024507136,-0.009870187000097265
3.0325,-0.0780731293001593,-0.5581516584995391,0.0748721075001526,-2.5670341450004295,0.10222521900020809,1.6609755000001836,1.0599057700005583,0.04,0.03999975285,-9.212386549997719,-0.39997612238197466,-3.3381445500063918,0.22420801600010135,0.21868935748940085,-0.009951692500097338
3.035,-0.0782066236001596,-0.5577653699995382,0.07499998540015289,-2.56739391000043,0.10239959200020847,1.661129250000184,1.0603736000005595,0.04,0.0399997534,-9.210482899997729,-0.4022425293949685,-3.3434917200063876,0.2242901840000966,0.21873055845503742,-0.010033240400097487
3.0375,-0.07834016800015972,-0.5573789249995378,0.075127913500153,-2.5677537750004302,0.10257403000020862,1.6612830750001841,1.0608416000005598,0.04,0.039999754,-9.208582249997727,-0.4045235514668089,-3.3488364000063924,0.22437101000009668,0.21876997128133713,-0.01011480950009756
3.04,-0.07847371240015984,-0.5569924799995375,0.07525584160015313,-2.5681136400004307,0.10274846800020879,1.661436900000184,1.0613096000005602,0.04,0.0399997546,-9.206681599997726,-0.40680457353864935,-3.354181080006397,0.22445183600009674,0.21880938410763684,-0.010196378600097632
3.0425,-0.07860725680015995,-0.5566060349995371,0.07538376970015323,-2.568473505000431,0.10292290600020894,1.6615907250001842,1.0617776000005605,0.04,0.0399997552,-9.204780949997723,-0.40908559561048974,-3.359525760006402,0.22453266200009683,0.21884879693393655,-0.010277947700097705
3.045,-0.07874080120016008,-0.5562195899995368,0.07551169780015335,-2.5688333700004313,0.1030973440002091,1.6617445500001844,1.0622456000005611,0.04,0.0399997558,-9.202880299997721,-0.4113666176823302,-3.3648704400064067,0.2246134880000969,0.21888820976023626,-0.010359516800097775
3.0475,-0.0788743456001602,-0.5558331449995364,0.07563962590015345,-2.5691932350004314,0.10327178200020926,1.6618983750001846,1.0627136000005615,0.04,0.039999756399999996,-9.20097964999772,-0.41364763975417057,-3.3702151200064114,0.22469431400009696,0.218927622586536,-0.010441085900097848
3.0500000000000003,-0.0790078900001605,-0.5554466999995356,0.07576755400015375,-2.5695531000004324,0.10344622000020966,1.662052200000185,1.0631816000005625,0.04,0.039999757,-9.199078999997653,-0.41592866182605137,-3.375559800006399,0.22477514000009227,0.21896703541283113,-0.010522655000098498
3.0525,-0.07914156625016061,-0.5550598949995352,0.07589561740015387,-2.569913340000433,0.10362083950020981,1.662206190000185,1.063650095000563,0.04,0.039999756399999996,-9.19712479999765,-0.4182429790524633,-3.3808893900064034,0.22485197900009232,0.2190026260912846,-0.01060469195009857
3.055,-0.07927524250016073,-0.5546730899995349,0.07602368080015398,-2.570273580000433,0.10379545900020996,1.6623601800001853,1.0641185900005634,0.04,0.039999755799999995,-9.19517059999765,-0.4205572962788753,-3.3862189800064084,0.2249288180000924,0.21903821676973806,-0.010686728900098643
3.0575,-0.07940891875016086,-0.5542862849995346,0.0761517442001541,-2.5706338200004333,0.10397007850021013,1.6625141700001853,1.0645870850005639,0.04,0.039999755199999994,-9.193216399997649,-0.4228716135052873,-3.391548570006413,0.22500565700009248,0.21907380744819155,-0.010768765850098715
3.06,-0.07954259500016098,-0.5538994799995343,0.07627980760015421,-2.5709940600004337,0.10414469800021028,1.6626681600001856,1.065055580000564,0.04,0.0399997546,-9.191262199997647,-0.42518593073169925,-3.396878160006418,0.22508249600009253,0.219109398126645,-0.010850802800098789
3.0625,-0.0796762712501611,-0.5535126749995338,0.07640787100015432,-2.571354300000434,0.10431931750021044,1.6628221500001856,1.0655240750005646,0.04,0.039999754,-9.189307999997645,-0.4275002479581112,-3.4022077500064225,0.2251593350000926,0.2191449888050985,-0.010932839750098861
3.065,-0.07980994750016121,-0.5531258699995335,0.07653593440015444,-2.5717145400004346,0.10449393700021059,1.6629761400001857,1.065992570000565,0.04,0.0399997534,-9.187353799997643,-0.42981456518452316,-3.4075373400064275,0.22523617400009266,0.21918057948355196,-0.011014876700098934
3.0675,-0.07994366375016147,-0.5527389474995328,0.0766640383001547,-2.572074915000435,0.10466860700021093,1.663130165000186,1.066461205000566,0.04,0.0399997532,-9.185393299997619,-0.4321435824065061,-3.4128634700064193,0.22531164100008777,0.21921475082639658,-0.011096850300098778
3.0700000000000003,-0.08007746000016162,-0.5523517899995324,0.07679222320015483,-2.572435560000436,0.10484337800021111,1.6632842600001863,1.0669301200005663,0.04,0.0399997538,-9.183420199997617,-0.4345019996194717,-3.4181826800064252,0.22538436400008785,0.2192460834980389,-0.011178697200098864
3.0725000000000002,-0.08021125625016173,-0.551964632499532,0.07692040810015495,-2.572796205000436,0.10501814900021127,1.6634383550001863,1.0673990350005669,0.04,0.0399997544,-9.181447099997616,-0.43686041683243687,-3.42350189000643,0.2254570870000879,0.21927741616968124,-0.011260544100098937
3.075,-0.08034505250016186,-0.5515774749995317,0.07704859300015507,-2.5731568500004363,0.10519292000021142,1.6635924500001864,1.0678679500005672,0.04,0.039999755,-9.179473999997613,-0.4392188340454021,-3.428821100006435,0.22552981000008798,0.21930874884132356,-0.01134239100009901
3.0775,-0.08047884875016197,-0.5511903174995314,0.07717677790015517,-2.5735174950004365,0.10536769100021158,1.6637465450001865,1.0683368650005676,0.04,0.0399997556,-9.177500899997613,-0.4415772512583673,-3.4341403100064394,0.22560253300008803,0.21934008151296588,-0.011424237900099082
3.08,-0.08061264500016209,-0.550803159999531,0.0773049628001553,-2.5738781400004367,0.10554246200021174,1.6639006400001866,1.0688057800005681,0.04,0.0399997562,-9.17552779999761,-0.4439356684713325,-3.439459520006444,0.2256752560000881,0.2193714141846082,-0.011506084800099155
3.0825,-0.0807464412501622,-0.5504160024995307,0.0774331477001554,-2.574238785000437,0.10571723300021188,1.6640547350001869,1.0692746950005685,0.04,0.0399997568,-9.17355469999761,-0.4462940856842976,-3.444778730006449,0.22574797900008817,0.21940274685625052,-0.011587931700099228
3.085,-0.08088030300016244,-0.55002864099953,0.07756139940015563,-2.5745995300004374,0.10589209700021221,1.664208920000187,1.0697438600005693,0.04,0.039999757,-9.171580999997605,-0.4486719250707983,-3.4500831200064264,0.22581789900008312,0.219430725276502,-0.011669867300099463
3.0875,-0.08101419750016256,-0.5496411774995296,0.07768968450015576,-2.574960325000438,0.10606700750021236,1.6643631500001872,1.0702131500005698,0.04,0.039999757,-9.169606999997605,-0.4510594755440136,-3.455380100006431,0.2258864175000832,0.21945702657106725,-0.011751847250099536
3.09,-0.08114809200016268,-0.5492537139995293,0.07781796960015587,-2.5753211200004382,0.10624191800021253,1.6645173800001873,1.0706824400005701,0.04,0.039999757,-9.167632999997602,-0.4534470260172289,-3.460677080006436,0.22595493600008326,0.2194833278656325,-0.011833827200099609
3.0925000000000002,-0.08128198650016283,-0.5488662504995289,0.07794625470015601,-2.5756819150004384,0.10641682850021271,1.6646716100001875,1.0711517300005706,0.04,0.039999757,-9.1656589999976,-0.4558345764904447,-3.4659740600064417,0.22602345450008332,0.21950962916019773,-0.011915807150099695
3.095,-0.08141588100016295,-0.5484787869995285,0.07807453980015612,-2.576042710000439,0.10659173900021286,1.6648258400001876,1.0716210200005711,0.04,0.039999757,-9.163684999997598,-0.45822212696366,-3.4712710400064464,0.22609197300008338,0.21953593045476297,-0.011997787100099768
3.0975,-0.08154977550016307,-0.5480913234995282,0.07820282490015623,-2.5764035050004392,0.10676664950021303,1.6649800700001878,1.0720903100005714,0.04,0.039999757,-9.161710999997595,-0.4606096774368753,-3.476568020006451,0.22616049150008347,0.2195622317493282,-0.012079767050099841
3.1,-0.08168367000016329,-0.5477038599995275,0.07833111000015645,-2.57676430000044,0.1069415600002133,1.6651343000001881,1.0725596000005724,0.04,0.039999757,-9.159736999997525,-0.4629972279101535,-3.4818650000064513,0.2262290100000784,0.21958853304388853,-0.012161747000100155
3.1025,-0.08181765000016523,-0.5473161459995218,0.07845948150015832,-2.577125365000445,0.10711658060021585,1.6652886050001903,1.0730292050005792,0.04,0.039999757,-9.157706449997496,-0.4654363617331069,-3.4871584550065284,0.22629332100007932,0.2196108043194092,-0.012243923600101347
3.105,-0.08195163000016718,-0.5469284319995162,0.07858785300016018,-2.5774864300004503,0.1072916012002184,1.6654429100001926,1.073498810000586,0.04,0.039999757,-9.155675899997465,-0.46787549555606023,-3.492451910006605,0.22635763200008024,0.21963307559492984,-0.012326100200102542
3.1075,-0.08208561000016913,-0.5465407179995105,0.07871622450016204,-2.5778474950004555,0.10746662180022094,1.6655972150001948,1.0739684150005928,0.04,0.039999757,-9.153645349997436,-0.47031462937901364,-3.4977453650066823,0.22642194300008117,0.2196553468704505,-0.012408276800103736
3.11,-0.08221959000017108,-0.546153003999505,0.07884459600016391,-2.5782085600004607,0.10764164240022348,1.665751520000197,1.0744380200005996,0.04,0.039999757,-9.151614799997407,-0.472753763201967,-3.503038820006759,0.22648625400008213,0.21967761814597112,-0.012490453400104929
3.1125000000000003,-0.08235357000017304,-0.5457652899994992,0.0789729675001658,-2.5785696250004664,0.10781666300022605,1.6659058250001995,1.0749076250006064,0.04,0.039999757,-9.149584249997378,-0.4751928970249208,-3.5083322750068366,0.22655056500008305,0.21969988942149177,-0.012572630000106139
3.115,-0.08248755000017499,-0.5453775759994935,0.07910133900016766,-2.5789306900004716,0.1079916836002286,1.6660601300002016,1.0753772300006132,0.04,0.039999757,-9.147553699997347,-0.47763203084787414,-3.513625730006914,0.22661487600008398,0.21972216069701242,-0.012654806600107331
3.1175,-0.0826215523001758,-0.5449897969994912,0.07922973350016844,-2.5792918300004737,0.10816673530022967,1.6662144750002026,1.0758469150006162,0.04,0.039999757,-9.145521499997331,-0.48007863015259283,-3.5189090450069025,0.22667778400007882,0.21974286586048525,-0.0127369636501077
3.12,-0.0827555992001741,-0.5446018879994962,0.07935817400016681,-2.579653120000469,0.10834184920022744,1.6663689000002007,1.0763167600006103,0.04,0.039999757,-9.143485999997356,-0.48254016042075376,-3.5241720800068355,0.22673788600007805,0.21976043879988091,-0.012819081600106655
3.1225,-0.08288964610017238,-0.5442139789995011,0.07948661450016517,-2.5800144100004645,0.1085169631002252,1.6665233250001987,1.0767866050006043,0.04,0.039999757,-9.141450499997383,-0.48500169068891463,-3.5294351150067684,0.22679798800007728,0.21977801173927658,-0.012901199550105607
3.125,-0.08302369300017068,-0.5438260699995061,0.07961505500016354,-2.58037570000046,0.10869207700022297,1.6666777500001968,1.0772564500005983,0.04,0.039999757,-9.139414999997408,-0.48746322095707556,-3.5346981500067014,0.22685809000007653,0.21979558467867227,-0.01298331750010456
3.1275,-0.08315773990016896,-0.543438160999511,0.0797434955001619,-2.5807369900004553,0.10886719090022073,1.6668321750001946,1.0777262950005924,0.04,0.039999757,-9.137379499997435,-0.48992475122523643,-3.539961185006634,0.22691819200007576,0.21981315761806794,-0.013065435450103514
3.13,-0.08329178680016726,-0.543050251999516,0.07987193600016027,-2.581098280000451,0.10904230480021851,1.6669866000001927,1.0781961400005864,0.04,0.039999757,-9.135343999997461,-0.4923862814933973,-3.545224220006567,0.226978294000075,0.2198307305574636,-0.013147553400102466
3.1325000000000003,-0.08342583370016557,-0.5426623429995209,0.08000037650015865,-2.5814595700004466,0.1092174187002163,1.6671410250001908,1.0786659850005804,0.04,0.039999757,-9.133308499997487,-0.4948478117615587,-3.5504872550065008,0.22703839600007425,0.2198483034968593,-0.013229671350101434
3.1350000000000002,-0.08355991400016514,-0.542274315999522,0.08012885500015825,-2.5818209600004454,0.10939257800021575,1.6672954800001902,1.0791359800005789,0.04,0.039999757,-9.131256699997463,-0.49733829200576285,-3.5557438000064696,0.2270956690000688,0.21986292153598494,-0.013311694500100958
3.1375,-0.08369401100016526,-0.5418862299995217,0.08025735250015836,-2.5821824000004456,0.1095677600002159,1.6674499500001905,1.0796060500005793,0.04,0.039999757,-9.129196749997462,-0.49984324723790846,-3.560997100006474,0.22715152750006884,0.21987606212498373,-0.01339367025010103
3.14,-0.08382810800016538,-0.5414981439995213,0.08038585000015848,-2.582543840000446,0.10974294200021605,1.6676044200001905,1.0800761200005797,0.04,0.039999757,-9.12713679999746,-0.5023482024700541,-3.5662504000064787,0.2272073860000689,0.21988920271398255,-0.013475646000101104
3.1425,-0.0839622050001655,-0.541110057999521,0.0805143475001586,-2.582905280000446,0.10991812400021621,1.6677588900001907,1.0805461900005802,0.04,0.039999757,-9.125076849997457,-0.5048531577021997,-3.5715037000064838,0.22726324450006893,0.21990234330298133,-0.013557621750101176
3.145,-0.08409630200016562,-0.5407219719995207,0.08064284500015871,-2.5832667200004464,0.11009330600021636,1.6679133600001907,1.0810162600005806,0.04,0.039999757,-9.123016899997456,-0.5073581129343454,-3.5767570000064883,0.227319103000069,0.21991548389198015,-0.013639597500101248
3.1475,-0.08423039900016574,-0.5403338859995204,0.08077134250015883,-2.583628160000447,0.11026848800021652,1.668067830000191,1.081486330000581,0.04,0.039999757,-9.120956949997455,-0.509863068166491,-3.582010300006493,0.22737496150006906,0.21992862448097894,-0.01372157325010132
3.15,-0.0843644960001659,-0.5399457999995199,0.08089984000015898,-2.5839896000004474,0.11044367000021674,1.6682223000001912,1.0819564000005815,0.04,0.039999757,-9.118896999997434,-0.5123680233986913,-3.587263600006483,0.22743082000006373,0.21994176506997165,-0.013803549000101351
3.1525,-0.08449862960016602,-0.5395575924995195,0.0810283774001591,-2.584351205000448,0.11061890000021689,1.6683768300001913,1.0824265900005818,0.04,0.039999757,-9.116821749997431,-0.5149171501429639,-3.5925048850064876,0.2274823495000638,0.21994997933507976,-0.013885490550101425
3.1550000000000002,-0.08463276320016616,-0.539169384999519,0.08115691480015924,-2.584712810000448,0.11079413000021708,1.6685313600001914,1.0828967800005824,0.04,0.039999757,-9.11474649999743,-0.5174662768872369,-3.597746170006493,0.22753387900006383,0.2199581936001879,-0.013967432100101512
3.1575,-0.08476689680016629,-0.5387811774995187,0.08128545220015936,-2.5850744150004483,0.11096936000021723,1.6686858900001915,1.0833669700005828,0.04,0.039999757,-9.112671249997428,-0.5200154036315096,-3.602987455006498,0.22758540850006387,0.219966407865296,-0.014049373650101584
3.16,-0.0849010304001664,-0.5383929699995184,0.08141398960015947,-2.585436020000449,0.1111445900002174,1.6688404200001918,1.0838371600005834,0.04,0.039999757,-9.110595999997425,-0.5225645303757821,-3.6082287400065023,0.22763693800006393,0.21997462213040414,-0.014131315200101658
3.1625,-0.08503516400016652,-0.538004762499518,0.08154252700015958,-2.585797625000449,0.11131982000021755,1.668994950000192,1.0843073500005838,0.04,0.039999757,-9.108520749997425,-0.5251136571200546,-3.613470025006507,0.22768846750006397,0.21998283639551225,-0.01421325675010173
3.165,-0.08516929760016664,-0.5376165549995177,0.0816710644001597,-2.5861592300004497,0.1114950500002177,1.669149480000192,1.0847775400005841,0.04,0.039999757,-9.106445499997422,-0.5276627838643273,-3.618711310006512,0.227739997000064,0.21999105066062039,-0.014295198300101803
