time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.2650000000000001,-10.031824126462553,-0.3685051853979954,0.74730553111636,-0.0009177261987751368,-0.14686915572303305,-0.02639129522374022
1.2675,-10.037728849062647,0.1595200850055104,1.0533920931009664,0.0027273472256242196,-0.1392011658973149,-0.03104312673261122
1.27,-9.804002544571794,0.19948965556986473,0.7606733385962627,-0.0022261562910496223,-0.138514,-0.023950068744365685
1.2725,-9.56439759322835,0.013744220039373672,0.31276233797244785,-0.0026742031889764005,-0.14794798368110218,-0.01653985035433081
1.2750000000000001,-9.74706478550052,-0.2956411875474868,0.5468288217105008,-0.0007514348763276494,-0.14862502248584913,-0.01722108443824167
1.2775,-10.036255330600925,-0.2042662081631358,1.0270306117205705,0.002601536686051127,-0.14340937928200342,-0.021318799441730766
1.28,-9.973523327581779,-0.2500872080221768,1.1336372474772232,-0.0036470627041584143,-0.13401565630099024,-0.025754653192871305
1.2825,-9.752081518041983,-0.11603060774019947,0.7116072095524797,-0.00351998775128713,-0.1475869290455444,-0.02753038031207919
1.285,-9.857804656613984,0.09894776241785366,0.4228508099523297,-0.0037186724153498744,-0.15221032592425407,-0.02929200232254818
1.2875,-10.018352245060033,0.11391040659443542,0.7959777445036723,-0.0014869372767202416,-0.14442212595021933,-0.025069977557832853
1.29,-10.119141156370691,0.08827001002827783,1.1418768214300776,0.0007538865120788026,-0.136670165956209,-0.019435734934152078
1.2925,-10.28829678943201,0.05788274011796095,1.5450147716797256,-0.0029983499781853174,-0.13045936313161516,-0.02098864743960571
1.295,-10.256982263340891,0.02056254894082809,1.2851611109638168,-0.007108313780973854,-0.1361432327460328,-0.021311091409364488
1.2975,-10.068559129393458,-0.34454286674963036,0.8306864881062128,-0.006165273353271811,-0.15511018354827227,-0.020270533288670834
1.3,-10.010164763504822,-0.2876955174437281,0.7759943969614145,-0.0010628573794211286,-0.14943971770096448,-0.027438927090032296
1.3025,-10.050576535990835,-0.07743607836884395,0.9293205129621986,-0.0020500058190148795,-0.147371,-0.0312862273997709
1.305,-10.05886326375993,0.04902,1.0719985796646054,-0.005750993574580653,-0.14945699357458064,-0.02865491901147416
1.3075,-9.88992395970754,0.10113736319851632,0.6991299115742631,-0.0025717997630726012,-0.15531161088755221,-0.021766308205460126
1.31,-9.843934845235834,-0.017380881208462803,0.6578853244787001,-0.0033815718133054415,-0.15505014228004185,-0.018123355726000368
1.3125,-9.82847483050743,-0.18550151057401817,0.7626220269437081,-0.0061460523460139345,-0.1509034214809791,-0.018025086071890992
1.315,-9.807522450440262,-0.25065320036265715,0.9373086564456359,-0.01050637690971946,-0.150731,-0.02368098776795992
1.3175000000000001,-9.790810448525859,-0.17569714287068464,0.7918106990517159,-0.011242534249999941,-0.15125681400862087,-0.03090520366379307
1.32,-9.705363368801724,-0.06694636549137659,0.6121347156034438,-0.009948198249999967,-0.1552256967672415,-0.03012837607758619
1.3225,-9.734386391278196,-0.019278912894736745,0.6554890287218049,-0.008871123834586462,-0.15847801484962407,-0.028057923233082697
1.325,-9.980300353096043,-0.007384824475865404,1.081200239785458,-0.005401949975621749,-0.15451920906874714,-0.025430914870794782
1.3275000000000001,-10.05130582999643,-0.14422687967178932,1.0633911781519672,-0.005962947827327996,-0.15067192971815901,-0.021182817210131766
1.33,-9.926765539950024,-0.3442981570887459,0.7850530888562829,-0.009890751340372483,-0.15460419914564372,-0.02324025990489247
1.3325,-9.751085937319587,-0.35819702969072137,0.6811998432989687,-0.0028898453608246673,-0.15619649731958765,-0.028884668041237162
1.335,-10.030095234973068,-0.0008457785661284932,1.1947310866906002,-0.004374392394973039,-0.1550088823626571,-0.029935489697187338
1.3375000000000001,-10.147885899820473,0.02916445400359226,1.4820791890484892,-0.0065788492998205845,-0.15385864908438054,-0.028210453536804216
1.34,-9.978190677926593,-0.07110748902447318,1.099934500643907,-0.003449860016097904,-0.1532079607501613,-0.021938557643271024
1.3425,-9.93328691303284,-0.2088461839890549,0.8476652102382458,-0.004352087755956223,-0.16274591742755967,-0.01987584052801028
1.345,-10.047922137030444,-0.24079762051522227,0.9471338167275551,-0.004024697192818107,-0.1625377638626074,-0.025791061854800935
1.3475,-10.132088164721308,-0.2608605383606551,1.0738723574426188,-0.004399597901639332,-0.15753717777049198,-0.02566582209836066
1.35,-10.023255799874514,-0.2836334413771431,1.1127404224609767,-0.004959712869578785,-0.15803964368284845,-0.02774364344757277
1.3525,-9.872826137924868,-0.1774477492745652,0.9234745514485112,-0.002950716580660312,-0.1591695499051055,-0.02862273351423419
1.355,-9.885944556263581,-0.04849102838450693,0.8404677926405285,-0.004894369230042517,-0.16332231158715163,-0.028473238167217717
1.3575,-9.899835618723403,0.03321660382742082,0.9305817540047254,-0.005277160222222201,-0.1597579337848701,-0.027251063262411467
1.36,-9.941314222120672,0.08653229389493433,1.034321512857382,-0.0058615615254512575,-0.15571702253699785,-0.023059324078711814
1.3625,-9.99228586129452,-0.11684097384941,1.2086419438607934,-0.004950089949585282,-0.1551960598308668,-0.018632420035778096
1.365,-9.951360495265297,-0.3151882009148962,1.0015438316358998,-0.007370484476953438,-0.16725607196098918,-0.02207947566701495
1.3675,-9.953179950544525,-0.2777070569325447,0.8476181584999457,-0.008578787832346422,-0.16930136126785086,-0.029051720822013065
1.37,-9.859422593278335,-0.14895981533820118,0.6825881217346204,-0.0009272897949562701,-0.159283,-0.029515981324534056
1.3725,-9.74566663680729,-0.08100131563516236,0.6495936881357524,0.0020918248566266645,-0.159283,-0.01844534508916624
1.375,-9.846952434926385,-0.1742451707739548,1.0636785790882608,-0.00018198307219903943,-0.15951896283757186,-0.022542984725612156
1.3775,-10.144066711816631,-0.03018220139219524,1.3784315527334408,-0.00021473952461801725,-0.1515883808149408,-0.03015223904923581
1.3800000000000001,-10.005313458780337,-0.20569576896151598,1.1335286101172164,-0.004370281596210749,-0.1570567173617528,-0.019285557257548932
1.3825,-9.842386849804615,-0.2120052289307284,0.8562948006110055,-0.003800983673179382,-0.1635983664511547,-0.021181561463587968
1.385,-9.760081953084379,-0.18569547894043137,0.7207513886600336,-0.0055501298875823895,-0.16661344730326916,-0.02774735611319296
1.3875,-9.856249911381683,-0.24739869137109527,0.9522478636315517,0.0003996383271571303,-0.1602463742721017,-0.02521003980942296
1.3900000000000001,-9.862307117635778,-0.23953023146443297,0.9724654217260086,0.004974674366152027,-0.1572899153899065,-0.02657070157882135
1.3925,-10.071871358921864,0.07381393233624817,1.4306997591362203,0.0030541440614252034,-0.15857054847956495,-0.03194986375109989
1.395,-10.041242501959086,0.07918896561251489,1.2854893688760516,-0.0007656136221420255,-0.15985477634657042,-0.025041547330926537
1.3975,-9.93875791385274,-0.06648983201394672,0.9235315137354423,-0.002575823225806437,-0.1674459371546325,-0.018726261910121347
1.4000000000000001,-9.903780415508898,-0.2970333941841566,0.7584547953958232,-0.0024739649434570455,-0.1680762401453953,-0.028386241599353917
1.4025,-10.143865922541742,-0.08226447571350959,1.1998074638287701,0.00022088102315571392,-0.15859063644049512,-0.03064982751211639
1.405,-10.110455263453947,-0.027636635611841688,1.4680672257500027,0.0003376745592105249,-0.15235157889473677,-0.025564117894736782
1.4075,-10.097121156422764,0.03183587825515877,1.4286161255597263,-0.003744279712320142,-0.15851263083176975,-0.02488261252032519
1.41,-10.046664178327276,0.03647510394181977,1.1368203650327409,-0.008948110719999838,-0.16893746586181785,-0.02421417149090916
1.4125,-9.934494026411976,-0.28910978045043345,0.7978117992217789,-0.007134508666430697,-0.17404618080415055,-0.017194846244546327
1.415,-9.91332714757786,-0.407555956901728,0.8977332840245298,-0.005904267358399211,-0.1740072649830563,-0.02257682994029378
1.4175,-10.004945439402446,-0.1488279365435829,1.2246806364146754,-0.006682669419914447,-0.16635548217336305,-0.033839486038190494
1.42,-9.965298389860852,0.017312080583092693,0.9867983391651174,-0.008900968866935664,-0.1678985646189988,-0.03084932955123194
1.4225,-9.868285026338421,0.05551382227221374,0.7630129386960481,-0.007483,-0.17563226982743377,-0.023976
1.425,-9.955412125743567,-0.06927036540432523,1.065375099275581,-0.007483,-0.17251970545968542,-0.023976
1.4275,-10.075812981945827,-0.11006021061095587,1.4291970668966343,-0.00622032187052108,-0.16856522815498604,-0.02032765052836149
1.43,-9.962665276126748,-0.20240195062162136,1.1575998303184791,-0.003327966108199703,-0.168293,-0.02012712103200838
1.4325,-9.775966868450928,-0.2972325405913575,0.7301905858027837,-0.012546149746731626,-0.17724906556249315,-0.027976708860879225
1.435,-9.862504,-0.221186,0.723338,-0.004581,-0.17495219440595633,-0.031154
1.4375,-9.862504,-0.221186,0.723338,-0.004581,-0.16147329135642605,-0.031154
1.44,-9.942012567904102,0.07030992347021,1.2313738588226915,-0.01160075861381426,-0.171806,-0.02400919406123898
1.4425000000000001,-10.109769172243064,0.12833689476857613,1.2376975461523856,-0.01739742014716381,-0.171806,-0.026004674260621974
1.445,-9.990840318041977,-0.1214387068451552,0.9175088870146451,-0.01279979017188106,-0.17324421504633666,-0.018801241726732483
1.4475,-9.89362019645564,-0.4428899564378077,1.1047230621132424,-0.006427122144449374,-0.1731095844404815,-0.011772122144449376
1.45,-9.849762307398569,-0.4708630157517902,1.268240347016704,-0.00950180620525052,-0.17232722816229118,-0.026400753221956733
1.4525000000000001,-9.968607272078934,0.030692483841707696,1.0922474000380218,-0.011382037066444835,-0.18165640131701005,-0.03696385045049368
1.455,-9.837962515039164,-0.033598345169721267,0.8908840338903478,-0.005165521462140916,-0.18034619639686672,-0.018086787571801356
1.4575,-9.884487087205365,-0.15916141446247983,1.094656262940486,-0.004156519296636083,-0.175730660145848,-0.017056691147965194
1.46,-9.971924880332558,-0.22464689199168436,1.2846800893018655,-0.00415597831519741,-0.17148021082283899,-0.019300226399315182
1.4625000000000001,-10.07592,-0.303682,1.536346,-0.006414,-0.1750492196805118,-0.025809
1.465,-10.047064278493348,-0.2924917976818404,1.443114961050539,-0.006526419425965272,-0.18623228422426702,-0.026290857633089686
1.4675,-9.82081691776362,-0.20475343564048032,0.7121238300353778,-0.007407859815994348,-0.19517284376503902,-0.030068930474168476
1.47,-9.944903771401837,0.008999387136632508,0.8870691574028041,-0.009491430430714608,-0.18057545865139557,-0.03358081458622355
1.4725,-9.813151994850692,0.13270545637120484,1.020932326662698,-0.005893344932778291,-0.17329156328851886,-0.02097846318144021
1.475,-9.978905541642689,-0.1343102067646054,1.4801430341359931,-0.008487957473875601,-0.17535210917259847,-0.017653551234287482
1.4775,-10.014030640868292,-0.2311413754010817,1.320023589180673,-0.01099386831440258,-0.17979806294310674,-0.018704826884749372
1.48,-9.934458801360094,-0.5468321723337218,0.9824866929971819,-0.009468,-0.188891538948416,-0.017868
1.4825,-9.647500473809927,-0.33421247420800076,0.7407550536274741,-0.009468,-0.18729754342013608,-0.017868
1.485,-9.822369976330208,0.023789654146003203,1.179767460897794,-0.007867401076045867,-0.18439810910784538,-0.034245715236489865
1.4875,-9.849635414651427,0.23558237691428868,1.2457379080685704,-0.009174429554285752,-0.183718,-0.027045831657142597
1.49,-9.848158,0.246294,1.242229,-0.009316,-0.18833758921366547,-0.026114
1.4925,-9.74135140849157,-0.36583319079516063,0.7403529999807393,-0.00682236372048201,-0.19010790746024095,-0.016579395334940072
1.495,-10.014380765806925,-0.3759956787127974,1.278479388376497,-0.004526709518509728,-0.1885526467069923,-0.024811459743527817
1.4975,-10.126615354635053,-0.3284735953447849,1.634390557161069,-0.00853022495039931,-0.18377362987015072,-0.02752360042584085
1.5,-10.021033835682205,-0.18435223246089516,1.4034351940529657,-0.01095768917453926,-0.183565,-0.03440084404522224
1.5025,-9.749151644390674,0.10671202413136688,0.9628299360414975,-0.009313591840968086,-0.18600097690579076,-0.0307580791702681
1.5050000000000001,-9.737146506715042,-0.02281734366748875,0.981864765435762,-0.009163,-0.18868696968530654,-0.021609573114598518
1.5075,-9.858438076529833,-0.37098934944529466,1.2048407654099385,-0.004872572331666329,-0.189368,-0.015366658067216989
1.51,-9.94048508795145,-0.3597423910894268,1.4199944115523293,-0.0023301694079847783,-0.182905616424109,-0.024951425053846628
1.5125,-9.90169769584102,-0.29186351905753677,1.3778498542988047,-0.0051882206104598766,-0.18309652750639613,-0.029238813803772162
1.5150000000000001,-9.770178250526333,0.08785283789474732,1.0543685768421387,-0.00393100842105323,-0.19679300421052687,-0.03035229473684214
1.5175,-9.868046517464924,0.0828364040775007,1.2459215959110437,-0.005391887093633604,-0.19489719969838673,-0.024515097367566817
1.52,-9.867447517048772,-0.001823322241100156,1.2599813416855972,-0.0029463440412331593,-0.18824864537176667,-0.016261702327001946
1.5225,-9.632377736139157,-0.41887133698443835,0.8550210664075532,-0.003939370686960496,-0.19603854528504444,-0.01823085681592697
1.5250000000000001,-9.743775430085677,-0.46249557846447653,1.049750015082872,-0.013189040493154777,-0.199206682843647,-0.03056247109118585
1.5275,-10.038853329398776,-0.12576593358096755,1.2826000369418056,-0.007676272426546937,-0.19138622490112858,-0.03428046252822044
1.53,-9.99806118430993,-0.0919888296600863,1.5861847738651798,-0.001440188687034214,-0.186619,-0.02162956826275699
1.5325,-9.729026591101649,-0.042700003331968744,1.4224019950757654,-0.006948884291915741,-0.186619,-0.022416279390613473
1.5350000000000001,-9.707920860169784,-0.04820579363307701,1.068975372787277,-0.007178,-0.19530520039616464,-0.022449
1.5375,-9.705284,-0.4828269015195575,0.7796513962855671,-0.00947999423540773,-0.20711225742884753,-0.019427102532561358
1.54,-9.851203797968099,-0.42038362656961303,0.9899301586681154,-0.00039029766764737614,-0.20284230193898087,-0.0236210042713335
1.5425,-10.084144319130937,-0.06818334412455301,1.6519768780945685,0.0008116708957825172,-0.18731333203206707,-0.02959955598931098
1.545,-10.14069252812834,0.07748864645001736,1.606038543124644,-0.006518635692307468,-0.18492258720855617,-0.029406222137392045
1.5475,-10.01586778438685,0.01591829278111509,1.1130630704071949,-0.008552,-0.19538212563165258,-0.029169
1.55,-9.74436916194435,-0.30976059515510684,0.9202081332427219,-0.00326108743204339,-0.196546,-0.017646328653661433
1.5525,-9.829349625800715,-0.25642332385232813,1.1881108494480785,-0.006126978965304337,-0.19525436584763553,-0.0276876605506852
1.555,-10.078361576488941,-0.1568551860689995,1.523966662556406,-0.010033292012544846,-0.19283612086896665,-0.030776670346515662
1.5575,-10.326569215854317,-0.026638153276837107,1.7646029789756,-0.006284001497407068,-0.192117,-0.02602266423169311
1.56,-9.949823416398035,-0.08479553296270972,1.2152642840862689,0.0007051661823560463,-0.19093456716343557,-0.01284015648368759
1.5625,-9.840005838822705,-0.3805702220664954,1.0327232295413844,-0.004032735030756054,-0.2020318536167562,-0.011842445768122713
1.565,-9.92136060918904,-0.43895048342800835,1.183102028580175,-0.005849799570223201,-0.198226,-0.02766560396009165
1.5675000000000001,-9.97050450681721,-0.10653831685195499,1.4318798118780125,0.0004454363076625168,-0.19514649920671667,-0.031485546682107596
1.57,-9.844676398760853,-0.017612251551821778,1.3607998786450475,-0.0016406855066589984,-0.19097374960625352,-0.029245103462651943
1.5725,-9.871491850377875,0.024911496275006093,1.16241785492272,-0.002822289401912651,-0.20141886194468853,-0.020849144432153004
1.575,-10.013093786621862,-0.07975042735590405,1.4184026566347847,-0.006216542651847963,-0.19785928655466534,-0.01935907701214787
1.5775000000000001,-9.985804901616255,-0.42083904239053693,1.4724332326397278,0.0011531246406974085,-0.19643458015001208,-0.012549774135010445
1.58,-9.879546276520085,-0.4985127084858505,1.218690192289039,-0.004226157290230677,-0.20081304755883073,-0.02455973814119357
1.5825,-9.815477086541478,-0.2750142299500816,1.1106653045495596,-0.00803275984787262,-0.20785485726646072,-0.03569291343950566
1.585,-9.976734958067562,0.15744265766300267,1.2561615713747112,-0.002920166739984403,-0.20296,-0.02716839320895552
1.5875000000000001,-9.748827693984842,-0.05686393376876729,1.0790537269472813,-3.6988566360663614e-05,-0.20296,-0.013713564925012163
1.59,-9.780248152827633,-0.3826576484549736,1.3374814444540215,-0.005826314888729235,-0.20206891344978845,-0.016405609271755946
1.5925,-9.910745138071311,-0.3911578302273272,1.5039781171763598,-0.0018668678248384358,-0.19606534120124428,-0.027135593720985996
1.595,-10.022468281640219,-0.34792640191673263,1.514181855484682,-0.0012004691531814667,-0.2024938621963864,-0.025125051676355092
1.5975000000000001,-9.99747312529693,-0.11809400974105533,1.254319805148976,0.0011911982567755974,-0.21255959572533425,-0.030781470678593423
1.6,-10.06014512497771,0.13067883153627619,1.4337588442480893,-0.002846918654235988,-0.20650621721929438,-0.034739207263882695
1.6025,-10.177026283100123,0.05445198928252831,1.85148227983138,-0.004924518770976925,-0.19793824194244009,-0.018901331742196773
1.605,-9.855660929956752,-0.37063070117251234,1.1248798070831343,-0.00695073873137912,-0.2142059729553099,-0.016317963940413186
1.6075,-9.748728600653534,-0.4884827578375747,0.9757758018548817,-0.01031729250360394,-0.22228570200864947,-0.02709093601153261
1.61,-9.895965514052484,-0.10802173566567869,1.2142155875089187,-0.010537,-0.21360053541950075,-0.027794
1.6125,-10.065080738392753,0.05935697570997134,1.6956588651601305,0.001623647734139257,-0.21530947966163153,-0.01651218093051333
1.615,-10.058654945138983,-0.18327682367457535,1.7909974357785308,-0.004517774146892632,-0.215483,-0.013582953166101705
1.6175,-9.833717692829628,-0.3606788872854605,1.2584233128946907,-0.008394749462096509,-0.22223232169126822,-0.025764967225418607
1.62,-9.639058076084275,-0.1447176012252805,0.8071186395202641,-0.0015881628654778376,-0.21786111970826572,-0.02607124936142604
1.6225,-9.556766103520259,-0.07106151025607622,0.9188727085769878,0.005029592311183285,-0.21617439089141002,-0.021010213173419664
1.625,-10.055085031492794,-0.08339372593559101,1.757013494217425,-0.004501650969693375,-0.21060288511950656,-0.01837642530099045
1.6275,-10.337257137821,-0.2317298229927019,1.97486991265998,-0.00925043593855633,-0.209462952845027,-0.01847157513077516
1.6300000000000001,-10.069490236144551,-0.5099779186345285,1.3410247464256768,-0.008690527670682471,-0.21780968082329383,-0.020481325622491425
1.6325,-9.919850716759568,-0.2620062959017985,1.3111868627985601,-0.005317923407942175,-0.21882930294873637,-0.0324541891927799
1.635,-9.936143896954993,0.0001947385569203708,1.4774387768722028,-0.002774085602888078,-0.21505241042984355,-0.037156251294344175
1.6375,-9.804388206531508,0.13196113354376438,1.2935775661284503,-0.006074196115090353,-0.2122129358989924,-0.021273559014204604
1.6400000000000001,-9.916458704053461,-0.31930691457039917,1.3798425089110418,-0.002766992099402129,-0.2219236421521507,-0.014175681050287305
1.6425,-10.095744181826287,-0.49638855133044696,1.607991062881263,-0.0017345177822060429,-0.21638638405814076,-0.0165221018497246
1.645,-10.118740981052964,-0.39283202613232665,1.8141256406412083,0.004041521175546169,-0.21680889747603332,-0.023677906396353976
1.6475,-9.654423218724737,-0.12123263782271071,1.2812298491446459,-0.0015163336236390526,-0.21701,-0.030293740590979695
1.6500000000000001,-9.600483484082726,-0.11437327432127528,1.2409827083643474,-0.0015183965712890597,-0.22533396399243472,-0.02594672112744751
1.6525,-9.575243707678602,-0.14076136011469792,1.2612511687438235,-0.00034577756817762086,-0.22201250307363787,-0.016958561283630977
1.655,-9.601832292385724,-0.30790350268002686,1.2633764107827177,-0.0018783049718221838,-0.22721977749530375,-0.013621388528490888
1.6575,-9.770481032685904,-0.44456040986708045,1.5541235816884165,-0.004868785788528283,-0.21372316846365727,-0.029583138766614545
1.6600000000000001,-9.809898,-0.036466,1.631396,0.005345,-0.21397771573545413,-0.028405
1.6625,-9.837412304559418,-0.0881479946137546,1.6582906148830645,0.0047433474604298915,-0.22308659059768512,-0.026600249704700967
1.665,-9.919599062244272,-0.24252498636428285,1.7386263250460678,0.0029461778691235274,-0.23074716532010403,-0.021209360217339872
1.6675,-9.960150681272772,-0.3493318234636865,1.608736967588051,-7.669640029144996e-05,-0.22351007366529035,-0.028101738761233827
1.67,-9.651072434847192,-0.22113617691771792,1.144605777906783,0.006854557097689283,-0.22217527970814757,-0.02279605011755187
1.6725,-9.464921915451848,-0.16173833000592078,1.0315945860807771,-0.0020834931611991812,-0.22205,-0.02496733279639958
1.675,-9.458392,-0.16021,1.031803,-0.002749,-0.2164140576904948,-0.025198
1.6775,-10.103016055905275,-0.30879364712382756,2.018170017868767,0.0022143675777010125,-0.226988849777997,-0.009138752708436192
1.68,-10.04511847298278,-0.46023410272330284,1.8439310025442077,-0.0026473310769229456,-0.227547,-0.020357324225028395
1.6825,-9.90758866117722,-0.2717077046928137,1.5211343783435034,-0.00041503732389814056,-0.2230972019620454,-0.031982367780637344
1.685,-9.733303203697318,-0.018508081010473146,1.4539530608754405,0.003578078295692729,-0.22071434809313156,-0.029100103315482795
1.6875,-9.621934524157487,-0.11132285363725598,1.3792581886792452,0.0011212228160104702,-0.224912985930854,-0.016583942523721237
1.69,-9.684146907623512,-0.2555726715541468,1.4445468830188664,-0.002633248781764561,-0.21949913623732153,-0.018242748814483553
1.6925000000000001,-9.907257769209602,-0.49503761157371284,1.8227981819321368,0.0030382736102543702,-0.218232,-0.021397137080465395
1.695,-10.103205968470153,-0.18297233613805136,1.9442640104104505,0.009948670764925543,-0.2196691288059702,-0.025246628694029945
1.6975,-9.927924828505036,0.03236647119857798,1.7289411841422633,-0.00011094335981037123,-0.22257771036870186,-0.029479318852400727
1.7,-9.476586067259955,-0.1368964127400415,1.1872768945199084,-0.0027362181264638475,-0.2230456163934426,-0.015278877002342237
1.7025000000000001,-9.589978054129892,-0.27032528869271144,1.4010934377941873,0.0022645518829364606,-0.22530214284677724,-0.014715490211634083
1.705,-9.745336,-0.332975,1.67384,0.005498,-0.22569051096410953,-0.019242
1.7075,-9.745336,-0.332975,1.67384,0.005498,-0.21629932361247942,-0.019242
1.71,-9.551935095901214,-0.04883558362383933,1.1459758568321101,0.005789974105913047,-0.23274,-0.018692547527903194
1.7125000000000001,-9.398983938874368,-0.2587244672524453,0.8884522148658138,0.008451878033721348,-0.23274,-0.012893132890049562
1.715,-9.634598797052394,-0.2632364393158671,1.6035097562500333,0.0065124662415535235,-0.22737692807432403,-0.026666437533784206
1.7175,-9.777967628500479,-0.12117054952974984,1.6537031885940463,0.001833,-0.22245483595009594,-0.030391
1.72,-9.631051262621423,-0.05436022761016529,1.3182335707783883,0.0015865314345448903,-0.220558954409778,-0.02953658998391773
1.7225000000000001,-9.592743162421998,0.063084331643622,1.028403825394001,-0.0003451890672242974,-0.22802782398842114,-0.02284007133483397
1.725,-10.042805351948665,-0.28484195712975197,2.0039928721687637,0.0035078868408998046,-0.21426289990829858,-0.017951569463548974
1.7275,-10.130526991229063,-0.2468391227431971,2.162086352405815,0.0074083714488649265,-0.21433756798003556,-0.021144674304362475
1.73,-10.0944274337419,-0.2420257477659932,2.064617647836062,0.0022593434544320567,-0.21787274406104523,-0.02406490587704562
1.7325,-9.96046908640979,-0.022845915214326218,1.4255877644992898,0.005077476876118302,-0.24000636164672645,-0.031454468160150906
1.735,-9.96828440424511,0.004423899006935128,1.4793948875980303,0.01114247988847362,-0.23227615471080224,-0.025275128499732808
1.7375,-9.724346948080912,-0.13911288723972492,1.4715857738150322,0.010857584706650051,-0.22211136832176526,-0.019100118739989208
1.74,-9.820209281682377,-0.19875194572356417,1.6431331861481182,-0.0009507532958415409,-0.22243341094970295,-0.024560307073267305
1.7425,-9.913375230068565,-0.08533151777698006,1.6320985675784934,-0.0071358439841211554,-0.2213691837748106,-0.03314490875496187
1.745,-10.03911370293266,0.05684646584302462,1.7063143679923614,-0.0036896767330041355,-0.2258973940009555,-0.023768094125138868
1.7475,-10.111899967228005,-0.2030949292336885,1.8963628410217646,-3.5671182592165486e-05,-0.22808849982970675,-0.019657223841059557
1.75,-10.035147904100489,-0.2293355046198442,1.9227796641101516,-0.00530428081405882,-0.22694437574732776,-0.03329690633492361
1.7525,-9.902656504919381,-0.13848382524790337,1.6983005596231706,-0.00955962879400921,-0.230135253495984,-0.03532769516999815
1.7550000000000001,-9.866616580660255,-0.021481909284831777,1.3712749587858144,-0.0006150632988838625,-0.2379078353038444,-0.02863730244611101
1.7575,-9.985816629568301,-0.0936684993137678,1.618560674640058,-0.0011829155353451982,-0.2347868153782554,-0.02570577301600418
1.76,-10.042123313888665,-0.06986948908136048,1.8360092800840275,0.002753984616627631,-0.2216816054294255,-0.020202687177829824
1.7625,-10.100612641040188,-0.35590181787233344,1.9803237192434966,-0.0021508107801417025,-0.22874860907801392,-0.02176840539007085
1.7650000000000001,-9.943584348162288,-0.16138419397293874,1.7274430860334025,-0.009140272305489196,-0.23654562818774866,-0.03875591642322973
1.7675,-9.855318774128877,0.094437485021487,1.517998163379469,-0.007866465183770847,-0.23756500756085921,-0.03518892280668248
1.77,-9.434283288596781,-0.05361914933289609,1.2559664058494924,-0.006155698540913575,-0.23207487137035826,-0.01906159741702268
1.7725,-9.584143854617151,-0.18339550498192392,1.5134584912914848,-0.006550249812684845,-0.24194209902727556,-0.020114308452185328
1.7750000000000001,-9.950408050378186,-0.40044744873831556,1.8943534692684092,-0.01005106418356286,-0.24097890919722859,-0.03108200663573367
1.7775,-9.963158515932117,-0.3036309530667992,1.7557019036674462,-0.003434898193605586,-0.23772247855081663,-0.02843540694336736
1.78,-9.58352664278165,-0.2584098299543861,1.6316529064635525,-0.0006937952216198775,-0.23419942415009906,-0.02522659367243311
1.7825,-9.521759,-0.32341,1.715686,-0.007941,-0.2426452979697827,-0.026878
1.7850000000000001,-9.557237403437792,-0.29763556342165537,1.6947945651357132,-0.008635809569069997,-0.25040176235199346,-0.026751652188481616
1.7875,-9.84705232322192,-0.08709011758356075,1.5241372375030144,-0.014311549174386026,-0.24872522319774462,-0.025719545968586353
1.79,-9.528614519937157,-0.30223367263472084,1.2669353765278901,-0.008942599516103643,-0.24643342558366063,-0.019840501907305647
1.7925,-9.622665115129614,-0.2845067251908878,1.5087091609112315,-0.00542043849803616,-0.24404303473369993,-0.02487168981618221
1.795,-9.862511325397602,-0.3229393328692637,1.9531856562974688,-0.012466243053992115,-0.24052459906445733,-0.028717314098152796
1.7975,-10.011108502887502,-0.25833215355902384,2.028726690798386,-0.005356576874652857,-0.23938149908824224,-0.025416041366843604
1.8,-9.786534963659468,-0.2563102251588301,1.718130753494284,-0.007500417280813286,-0.24657998551461255,-0.026948295298602258
1.8025,-9.913973754409149,-0.20503559156289727,1.8346174543837352,-0.01156997804320202,-0.2511583454637865,-0.02542189773824651
1.805,-9.837513329568806,-0.23306826330231933,1.6354694804077277,-0.01113228655610385,-0.24563572323598415,-0.022651392945554617
1.8075,-9.81114411594531,-0.3324620027602987,1.8935891744907478,-0.01216805331931078,-0.2449876267518809,-0.020708800080899523
1.81,-9.796446416288312,-0.33812017183171106,1.7376373816716235,-0.012339959272785781,-0.2448340407272142,-0.020248925837020343
1.8125,-10.026043609013545,-0.3579540201366415,1.8671846353829558,-0.009571655279875345,-0.25098890111470695,-0.020159
1.815,-9.767685149576026,-0.4551456944985493,1.7771195311224735,-0.00790592347675606,-0.24674708499016756,-0.022907240956501092
1.8175000000000001,-9.676466543311566,-0.2441116295382582,1.7569043583198292,-0.008661445868009158,-0.24548760606937775,-0.028827699170927673
1.82,-9.819537509431003,-0.199940916494444,1.953525925781553,-0.005224966932635669,-0.24876770943100088,-0.02135432363636347
1.8225,-9.861279799403055,-0.3296391503870627,1.8055656738188948,-0.0036058743159521913,-0.2571462175848743,-0.01459490809917353
1.825,-9.925677492895202,-0.4630192065396391,1.8084286919586627,-0.00424330490876795,-0.2609208783465202,-0.017369063781688947
1.8275000000000001,-9.993500081695835,-0.285512476556651,1.96815324874223,-0.01015148226423995,-0.24372849447797887,-0.026042818438051014
1.83,-9.954734202159743,-0.2951514221086269,2.0566192255974465,-0.005925969571884846,-0.2592592792076682,-0.01941291122044707
