time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408234.899948,-6.6509732694626145,0.6835163467909298,7.674949730430738,0.032349934111197784,-0.3383925231322339,0.1405366094386109
1765408234.902917,-6.654130760538845,0.7129017547396609,7.679260100085486,0.03288815324914894,-0.3377210805443649,0.14036000276467453
1765408234.904933,-6.654368444052805,0.7392150989030699,7.68197724572703,0.033292166488087284,-0.3371872175811167,0.1402750048319173
1765408234.906924,-6.651776558524221,0.7621950733244414,7.683088988199859,0.03356987100778424,-0.33678691608844885,0.14027034270462468
1765408234.910935,-6.646518546219704,0.7817393784810067,7.682617039381561,0.03372939771129158,-0.3365116005561052,0.1403321018578869
1765408234.912914,-6.638817785132454,0.7978891578591096,7.680618709016262,0.03377856596219219,-0.3363488628628418,0.1404449718139136
1765408234.913898,-6.628944219136257,0.8108046234681457,7.677188671808146,0.03372459094236883,-0.33628338435615956,0.1405934490472197
1765408234.917955,-6.617203057657771,0.8207356154545229,7.672461548426,0.03357402752217918,-0.33629797033431286,0.1407628958300479
1765408234.920969,-6.603926852018531,0.8279907369307168,7.666615275434318,0.03333289258521997,-0.33637461136994745,0.1409403909502765
1765408234.92292,-6.589470228247052,0.8329078452283823,7.6598737083749535,0.03300689438360292,-0.3364954982637492,0.1411153376484864
1765408234.925914,-6.574204842298275,0.835827998429455,7.6525059810515135,0.03260170672265877,-0.33664394048637886,0.14127981204361462
1765408234.927967,-6.558511896303379,0.837074736243331,7.644820487848944,0.032123235952397675,-0.33680515835192654,0.1414286508987319
1765408234.930953,-6.54277059930671,0.8369402859558869,7.637152509643837,0.031577832062922466,-0.3369669222835471,0.1415593028797308
1765408234.932957,-6.52734245880603,0.8356794169370462,7.6298460626459255,0.030972402096720187,-0.3371200037037756,0.14167149978182839
1765408234.936005,-6.512552818100038,0.8335104269220185,7.623232346396652,0.030314403747642334,-0.3372584015880864,0.14176682401865265
1765408234.937973,-6.49867234612219,0.8306217834848809,7.617608499197472,0.02961172578172467,-0.33737932891743694,0.14184824385782938
1765408234.940976,-6.485901787688688,0.827182600905062,7.613220374244989,0.02887248645156903,-0.3374829771023086,0.14191966862200292
1765408234.941993,-6.474362943328683,0.8233551370298099,7.610251832639255,0.028104787860191226,-0.3375721028216563,0.1419855589234662
1765408234.945026,-6.464097807374113,0.8193074114522861,7.608821520952984,0.027316453179725666,-0.3376514838754696,0.14205061719268441
1765408234.947945,-6.455076425250591,0.8152238216328106,7.608986879472588,0.02651476143950922,-0.3377272766043393,0.14211957651650806
1765408234.950947,-6.447212526677276,0.8113116173894787,7.610754181786519,0.025706196473102988,-0.33780630371406695,0.14219709426886407
1765408234.952903,-6.440384394454926,0.8078015958762057,7.614092438905684,0.02489623788850006,-0.3378953203677998,0.14228773867464894
1765408234.955956,-6.434456896668583,0.8049423392804267,7.6189478970549445,0.02408922510438616,-0.33800033322510853,0.14239603689553934
1765408234.957943,-6.429299740432737,0.8029884100548833,7.625255107232874,0.023288312050303482,-0.3381260591726007,0.1425265413431192
1765408234.959948,-6.424797571325895,0.8021838330125912,7.632941042182124,0.02249550881391039,-0.33827559407143015,0.1426838702130059
1765408234.962955,-6.420849602691752,0.802742812892214,7.641920751303618,0.021711792241303797,-0.3384503152880189,0.14287268635024902
1765408234.965953,-6.417359189971318,0.8048300154792355,7.652085760193284,0.02093726585924567,-0.3386499820422955,0.14309759342939285
1765408234.967958,-6.414216347466642,0.8085428599417479,7.663288739474578,0.02017135229911227,-0.3388729564445983,0.14336294918018397
1765408234.97091,-6.411278222191241,0.8138979219583103,7.6753292362250205,0.01941299903468765,-0.33911646384603833,0.14367261582931756
1765408234.972908,-6.408353518838945,0.8208227179755627,7.687945256040078,0.018660874223287258,-0.3393768298985931,0.14402967663674607
1765408234.975947,-6.405196295413426,0.8291532898729251,7.700814342472804,0.0179135351976214,-0.33964964935521474,0.1444361403928026
1765408234.978029,-6.40151247820413,0.8386375987591098,7.713565956728789,0.01716957028392395,-0.3399298548334609,0.1448926434620792
1765408234.978976,-6.396979561430942,0.8489446748593109,7.725804797250711,0.0164277357490695,-0.34021167482504533,0.14539815521054167
1765408234.981961,-6.391277047963783,0.8596793324134319,7.737142525584849,0.015687121406290642,-0.34048850132292086,0.14594970036048147
1765408234.985931,-6.384122878796742,0.8704018494718895,7.7472336769527725,0.014947371120385971,-0.34075271634991017,0.1465421231462454
1765408234.987925,-6.3753098177074845,0.8806514221277714,7.755810666500695,0.014208956027294965,-0.3409955426970594,0.147167925556346
1765408234.990892,-6.364735662251921,0.8899715571721898,7.762712597250609,0.013473461159270549,-0.34120698530152443,0.1478172138602791
1765408234.991392,-6.352422248640208,0.8979351046804728,7.76790307541374,0.012743824339291788,-0.34137591616476454,0.148477783691077
1765408234.995273,-6.3385204131376565,0.9041667650245403,7.771474019092069,0.012024475695989438,-0.3414903288118949,0.1491353625812637
1765408234.997936,-6.323300829185299,0.908361753107675,7.773635425163422,0.011321357894966716,-0.34153775854181956,0.14977401214695182
1765408234.999978,-6.30713294727332,0.9103003348663705,7.774693822065804,0.010641835134972275,-0.34150584927986405,0.1503766780907395
1765408235.002958,-6.290455427855393,0.9098584362759775,7.775023346462618,0.009994506455939653,-0.3413830508092501,0.15092587149346826
1765408235.004961,-6.273741691948285,0.9070142516139033,7.7750332042860695,0.0093889325022246,-0.34115943266273424,0.15140446431166346
1765408235.007963,-6.257464177493901,0.90185020153065,7.775134793380195,0.008835281486198752,-0.3408275802731736,0.15179657078129147
1765408235.011018,-6.242060850294988,0.8945493841184481,7.775711555668632,0.008343906631029668,-0.3403834949984063,0.15208846010259913
1765408235.012947,-6.227907222435026,0.8853861345412412,7.777094412276519,0.007924876396770735,-0.33982737790820833,0.152269421348059
1765408235.015964,-6.215296324932356,0.8747111613398199,7.779544955985117,0.007587480610854723,-0.33916416750950695,0.15233249867291926
1765408235.017958,-6.204427852419831,0.8629323376793312,7.783247358431303,0.007339730616041225,-0.3384037333699856,0.1522750340459446
1765408235.019005,-6.195406283342317,0.8504922478417578,7.788308429372844,0.007187869404313334,-0.3375606835544364,0.15209898059111127
1765408235.022951,-6.188246402296627,0.837843301901517,7.794763782026676,0.0071359156108013405,-0.3366537968058333,0.15181096732723615
1765408235.025012,-6.182883688948376,0.8254212668997428,7.802587148929384,0.007185278820061438,-0.3357051266212117,0.1514221015171328
1765408235.028048,-6.179186945373198,0.8136187489584071,7.811700105878514,0.0073344898462003125,-0.3347388474440435,0.15094749729582463
1765408235.030893,-6.176971328681884,0.8027611103023281,7.821980691016724,0.007579079252652623,-0.33377992907558374,0.15040553282424513
1765408235.032937,-6.1760110280872125,0.7930876968281362,7.833270783877582,0.00791161644291004,-0.33285273230359447,0.14981686794624804
1765408235.035941,-6.176051428410305,0.7847405968794244,7.845382806185996,0.008321907090346463,-0.3319796149668643,0.14920329178175692
1765408235.03794,-6.176820459924454,0.7777617918955453,7.858106148092579,0.008797345330517523,-0.3311796298431262,0.14858649846077923
1765408235.040015,-6.178038344882868,0.772098330305376,7.871213115714038,0.009323416138229517,-0.330467392470164,0.14798689642517995
1765408235.04293,-6.179424868784077,0.7676145597850063,7.884463828981154,0.00988432897329221,-0.329852198732703,0.1474225456909517
1765408235.045936,-6.180704031882365,0.7641102850311791,7.8976098915338335,0.010463741171439347,-0.32933746960176025,0.1469083032425175
1765408235.047949,-6.1816070398436995,0.7613434815294061,7.910397590763327,0.011045514826805389,-0.328920582200443,0.14645524553275585
1765408235.048991,-6.181875215060826,0.7590556748274028,7.922572004666438,0.011614453112887295,-0.3285931104435021,0.14607042046008709
1765408235.052964,-6.181264159647579,0.75699749796663,7.933883070992388,0.012156977649179057,-0.328341457247932,0.14575695107242573
1765408235.055952,-6.179549725952525,0.7549516847121062,7.944093676131795,0.012661725185918585,-0.3281478272270636,0.14551447040959917
1765408235.057902,-6.176535653933273,0.7527511616023368,7.952989000525541,0.0131200456382808,-0.32799146443830857,0.14533981856357953
1765408235.058888,-6.172062439301439,0.750290905354786,7.960386319692686,0.013526372347171117,-0.3278500582933364,0.14522789360633095
1765408235.062904,-6.166016960096397,0.7475333634905756,7.96614496477312,0.01387842558881726,-0.3277012042808618,0.14517253561233287
1765408235.066118,-6.158342224834689,0.744507998998389,7.970176374604923,0.01417722100371855,-0.3275238046760811,0.14516734315032284
1765408235.067919,-6.149046176998073,0.741305803321016,7.972453693570722,0.014426885471696672,-0.3272993136849531,0.1452063586396513
1765408235.07092,-6.138208115114546,0.7380696720929709,7.9730196171204355,0.014634313282080555,-0.3270127650496927,0.14528459058325066
1765408235.072911,-6.125981327947349,0.7349816231841172,7.971990829286287,0.014808706371703385,-0.32665355310879146,0.14539835749217025
1765408235.076999,-6.112591018060638,0.7322480139566637,7.969557648218596,0.014961035012081281,-0.32621595811435694,0.14554544630740637
1765408235.077973,-6.0983272651397415,0.7300840379857733,7.965978237190097,0.015103445918997515,-0.32569941134778985,0.14572508920852234
1765408235.078955,-6.08353343726824,0.7286986853694528,7.961567634855683,0.01524864574204591,-0.32510849469705283,0.1459377826508549
1765408235.082936,-6.068590988097741,0.7282810699319463,7.9566826014732515,0.015409294995810034,-0.32445267542682876,0.1461849913863201
1765408235.085959,-6.053901957916641,0.7289888055356827,7.951703733722811,0.01559744723203211,-0.32374579211274496,0.14646878163075
1765408235.087986,-6.039870602409995,0.7309391295397932,7.947016424580316,0.015824056547854144,-0.32300532180362895,0.1467914127543566
1765408235.089928,-6.026885223070857,0.7342035777442504,7.942991970823626,0.016098563240834345,-0.3222514644587019,0.14715490707168727
1765408235.092962,-6.015300646449849,0.73880683408093,7.939969643908928,0.0164285620563182,-0.32150608536627073,0.1475606263408702
1765408235.095017,-6.005421436759638,0.7447296967470157,7.9382402742459774,0.016819558789514317,-0.3207915674746347,0.14800890091870922
1765408235.097935,-5.997486077139532,0.7519152027378948,7.938031971322682,0.017274822250710413,-0.32012963859498894,0.14849876109293272
1765408235.099971,-5.991652686088131,0.760276468291291,7.9394986882168705,0.01779533495630353,-0.3195402430902868,0.1490277994773678
1765408235.102965,-5.987986903513992,0.769705082000685,7.942712163030857,0.018379835355642367,-0.3190405221628432,0.14959216055291585
1765408235.106009,-5.986452303361566,0.7800795264170416,7.947657321486303,0.0190249294734972,-0.3186439585328537,0.15018663214781697
1765408235.108021,-5.986903385449423,0.7912733519986843,7.954230734230796,0.019725240087766063,-0.3183597358409018,0.1508048147225356
1765408235.108991,-5.989081292377248,0.8031624757982458,7.962241652229817,0.020473565951482572,-0.31819235413052316,0.15143935475214212
1765408235.112977,-5.992612938347451,0.8156305774914336,7.971415719471116,0.021261039093112773,-0.31814151764605175,0.15208222848334843
1765408235.114025,-5.997014750517702,0.8285717253782858,7.981402153063237,0.022077283096211084,-0.31820227313452004,0.15272504844337864
1765408235.117986,-6.001702263915001,0.8418900857433459,7.99178526180097,0.022910583075009313,-0.31836534997446114,0.15335935211864332
1765408235.120014,-6.006006492817161,0.8554973309455401,8.002100709888433,0.023748082137640972,-0.3186176549122138,0.15397683620776037
1765408235.122925,-6.009197660473948,0.8693086766765228,8.01185650817529,0.024576022826791787,-0.31894289311893426,0.15456952221529424
1765408235.125924,-6.010516450594093,0.8832383093283133,8.020558401366312,0.025380051825321232,-0.3193223001358691,0.15512986539582824
1765408235.12798,-6.009212171369028,0.8971947292893094,8.027738735518405,0.026145597917132713,-0.31973546392215685,0.15565083197187332
1765408235.129974,-6.004586155697066,0.9110766847915557,8.032987117649604,0.026858318766541017,-0.32016119715261615,0.15612596534539605
1765408235.132912,-5.996037734117153,0.9247708100266814,8.035980726039499,0.027504595271905283,-0.3205784017497848,0.1565494521310252
1765408235.135005,-5.983109461920178,0.9381521253197523,8.036512073673498,0.028072036122949322,-0.3209668650660122,0.15691619548714408
1765408235.137908,-5.965527910703299,0.9510877121983176,8.034511943241272,0.028549948059182692,-0.32130794259672046,0.15722190618284185
1765408235.140973,-5.943236078473072,0.9634426018656601,8.030064902653773,0.028929736756667244,-0.32158510331688417,0.15746321952276215
1765408235.141944,-5.9164133960273295,0.9750862636611952,8.02341465957626,0.029205220896387902,-0.3217843275509546,0.1576378306796272
1765408235.14498,-5.885479896987988,0.9858985296393671,8.014957157001499,0.02937285106363327,-0.3218943540695659,0.1577446227541289
1765408235.147923,-5.851082840732071,0.9957747355881118,8.00522100510075,0.02943182306214232,-0.32190678323841676,0.1577837612555881
1765408235.150891,-5.814066601332999,1.0046303319975691,7.99483698582721,0.029384073012005803,-0.32181605998120827,0.15775674702676534
1765408235.152946,-5.775428813117443,1.0124049028599535,7.984499799296792,0.029234146187288562,-0.32161937396281415,0.1576664345050837
1765408235.155891,-5.7362666898998675,1.0190649305767392,7.974925342913701,0.02898894073137286,-0.32131651484823714,0.15751701755604858
1765408235.157886,-5.697717386712503,1.0246044259622584,7.966806260835648,0.028657336074326932,-0.3209097100162008,0.1573139697350336
1765408235.160879,-5.660896243016679,1.0290428637953375,7.960768348905605,0.028249721410517556,-0.3204034575500297,0.1570639171596703
1765408235.162906,-5.626837121923844,1.0324203892637391,7.957330804644786,0.027777445758130466,-0.31980434999747476,0.15677442648736997
1765408235.165937,-5.596439247184375,1.034790682036082,7.956873465039849,0.02725222537333897,-0.31912086551353797,0.15645370191980504
1765408235.167949,-5.570424351536579,1.0362122372974685,7.959613579919921,0.026685565880880228,-0.3183630915626395,0.15611019513097776
1765408235.170045,-5.549306758774639,1.0367393175064934,7.965593727838229,0.026088271727720207,-0.31754235213313603,0.15575213903561785
1765408235.170954,-5.533377727594983,1.036414327505207,7.974681675814677,0.025470109732445564,-0.3166707315065937,0.15538702722424932
1765408235.175979,-5.522704191229455,1.0352634710376742,7.986582235378159,0.02483966466344754,-0.3157605163501331,0.1550210798543274
1765408235.177966,-5.517140882017891,1.033296967525815,8.000860204113874,0.024204384636935507,-0.3148236045143663,0.15465875633232734
1765408235.179953,-5.516353710423778,1.0305139997247836,8.016972259945955,0.023570778815490218,-0.3138709473875774,0.15430238208549737
1765408235.182545,-5.519851321561179,1.0269115090473953,8.034304460042526,0.022944710472504442,-0.3129120963117945,0.15395194482914534
1765408235.184921,-5.527021337400255,1.0224955006953376,8.052211387833703,0.022331724902546892,-0.3119549079571654,0.15360509096941816
1765408235.18798,-5.537168160197192,1.017293603528925,8.07005343517038,0.021737353796108933,-0.3110054321588064,0.1532573274201077
1765408235.190009,-5.54955004601868,1.011367653297677,8.087229751122745,0.021167337677246233,-0.3100679698571557,0.15290241559759987
1765408235.192897,-5.563413856349381,1.0048247147076166,8.103205185476874,0.020627712031558842,-0.30914526166605827,0.15253293021917694
1765408235.195051,-5.578026385437136,0.997824701409683,8.117530157170274,0.020124723612998427,-0.3082387562690616,0.1521409392370465
1765408235.195961,-5.592701863033415,0.9905832650671561,8.129853508610353,0.019664580465910755,-0.3073489097329198,0.15171874262994842
1765408235.20095,-5.606826126276846,0.9833698087432411,8.139929886292066,0.019253074041350814,-0.3064754757237273,0.15125959677745662
1765408235.20145,-5.619878273541031,0.9765014487687955,8.14762376694732,0.018895126368700742,-0.3056177592526214,0.15075835866574175
1765408235.205977,-5.631449783855128,0.9703337968603176,8.15291126088565,0.01859430882994023,-0.30477482086375335,0.15021200870921178
1765408235.207949,-5.641259592030576,0.9652487614065801,8.155879132203415,0.0183523660471065,-0.30394562986339635,0.1496200377380836
1765408235.210985,-5.649162585732035,0.9616389762474633,8.156719488222288,0.018168774132988088,-0.30312917074080553,0.14898469893861377
1765408235.212974,-5.655149134401765,0.9598885535861621,8.155718858164656,0.018040372338859374,-0.3023245084343851,0.14831112922905343
1765408235.214963,-5.6593343864389745,0.9603505481779024,8.153241341649649,0.017961122497675012,-0.30153082321164026,0.14760734658465335
1765408235.217927,-5.6619375688940625,0.9633222311144731,8.149706310168554,0.017922055026612285,-0.30074744022522126,0.14688413424298233
1765408235.220073,-5.663252946534716,0.9690195802155244,8.145561534809532,0.017911444295463215,-0.29997389422314946,0.14615481997832142
1765408235.222975,-5.663615278270181,0.977552560045267,8.141253055927631,0.017915228230080876,-0.2992100650897805,0.14543493951636752
1765408235.225966,-5.663363402923915,0.9889033332773444,8.137194049877538,0.017917662505149354,-0.29845638434437655,0.1447417499013083
1765408235.227966,-5.662805747491129,1.002910408337098,8.133736028935463,0.01790218307239997,-0.2977140690633617,0.1440935591613993
1765408235.230894,-5.662190987523832,1.0192620127036875,8.131145984517778,0.017852435085907815,-0.2969853254479376,0.14350887391030742
1765408235.23288,-5.661686069348002,1.0375010185383704,8.129592030812406,0.017753405535248772,-0.29627348873831294,0.14300541588740845
1765408235.234891,-5.6613627372746045,1.0570418637295904,8.129138223616557,0.01759257205547484,-0.2955830999227553,0.1425990912549182
1765408235.23794,-5.661192840894121,1.0771981251298575,8.129747559832303,0.01736095791843727,-0.29491992996686706,0.14230299906541397
1765408235.240957,-5.66105211032895,1.0972184497617028,8.131291426855007,0.01705397361959383,-0.29429094701876035,0.14212654867400673
1765408235.242922,-5.660731815779484,1.1163283112229014,8.133564001578673,0.01667193857750469,-0.2937042037767823,0.14207474269763828
1765408235.245946,-5.659957673166891,1.133774891969544,8.136300790914552,0.016220212245789616,-0.29316861863809474,0.14214768230214492
1765408235.247949,-5.658415157749209,1.148871917078493,8.139200873263258,0.01570891101968853,-0.2926936342073709,0.1423403514883715
1765408235.250876,-5.655779671208093,1.1610407652130106,8.141951914860968,0.015152233813528555,-0.29228875062662824,0.14264271787317798
1765408235.252909,-5.651748941911212,1.1698442933838864,8.14425610649298,0.014567459969680806,-0.2919629442848365,0.14304014948343444
1765408235.254941,-5.646074341645606,1.1750107544644655,8.145854800386415,0.013973714822008314,-0.2917239968058663,0.14351411048017695
1765408235.257894,-5.638587960148123,1.1764464097714367,8.146550103958749,0.013390616657019688,-0.29157777832719656,0.14404308190059883
1765408235.260886,-5.629223036650056,1.1742363004557743,8.146222291032622,0.012836925101870506,-0.29152755063078556,0.14460365284291923
1765408235.262899,-5.61802622013506,1.1686332671585584,8.144842169084114,0.012329309016919861,-0.29157336762023145,0.14517172328063685
1765408235.265865,-5.605160996115768,1.1600362787546676,8.142477870339375,0.011881337495779382,-0.29171164261557414,0.14572374399819507
1765408235.267909,-5.590902482537235,1.14896038973615,8.139296111591317,0.01150276194471278,-0.29193493194522746,0.14623790841676948
1765408235.27091,-5.575624382480197,1.1360013330201022,8.135558197650083,0.011199106273069083,-0.29223196949948815,0.1466952221835573
1765408235.272894,-5.559778953612334,1.121797349773796,8.131610526036123,0.010971540207613144,-0.2925879765070623,0.14708040015353654
1765408235.275884,-5.543870764469737,1.1069900075968975,8.127868814946915,0.010816998662036573,-0.2929852467759546,0.14738255297118225
1765408235.277869,-5.528425373327915,1.092185571284794,8.124795773176631,0.010728524924120368,-0.2934039652364619,0.1475956219305162
1765408235.279908,-5.5139549411791275,1.0779192214061477,8.122873410167983,0.01069583404531562,-0.2938231779449878,0.1477185218962714
1765408235.282938,-5.500923605647825,1.0646252659275268,8.122572622769272,0.010706093179416915,-0.29422181860007,0.1477549747898471
1765408235.28493,-5.489715706369498,1.0526165656787645,8.124323328590393,0.010744892471499906,-0.2945797122715326,0.14771305143697497
1765408235.287935,-5.480609567673893,1.0420754272189943,8.128488079064553,0.010797344862247293,-0.2948785057426783,0.14760446693927695
1765408235.289892,-5.473758626790853,1.0330565203265898,8.135340868111962,0.010849223763590602,-0.29510249866753147,0.14744368654409412
1765408235.290944,-5.469180632135187,1.0255006466062528,8.145051401131145,0.010888037676395828,-0.29523935671118484,0.1472469021929361
1765408235.295991,-5.466755071618118,1.0192571406432531,8.15767458704924,0.010903952881614904,-0.29528067022090104,0.1470309456929239
1765408235.29795,-5.466229167740392,1.0141123751652499,8.173145806122873,0.010890499765674652,-0.2952222954126361,0.14681222019740853
1765408235.300905,-5.467233071363433,1.0098215784615343,8.191283382961151,0.010845022522088476,-0.29506441097666236,0.1466057503042321
1765408235.302943,-5.46930440632541,1.0061405644991863,8.211799324542264,0.010768851827930215,-0.2948112542550707,0.14642444982027225
1765408235.30397,-5.471920822081129,1.00285359332401,8.23431774047391,0.010667199533030077,-0.2944705509905378,0.14627866982607807
1765408235.307929,-5.474537358525446,0.9997941977699896,8.25839846988704,0.010548795134029919,-0.29405269809355106,0.14617603147999034
1765408235.310899,-5.476624265119187,0.9968573794254322,8.283562440480791,0.010425302698524756,-0.29356978610919426,0.14612150009328875
1765408235.312986,-5.477701034286795,0.9940032619394585,8.309315721323781,0.010310571125490815,-0.2930345529622212,0.14611764109823755
1765408235.315926,-5.477363442384727,0.9912533459403107,8.33517055321655,0.010219777785480428,-0.29245935260260003,0.14616500715002895
1765408235.317941,-5.475301523269234,0.988680807661941,8.360662631939427,0.010168523312889198,-0.29185521997186753,0.146262612384214
1765408235.319953,-5.471307320147907,0.9863961498989533,8.385364020360202,0.010171928754986365,-0.29123112330652506,0.14640844011654244
1765408235.324085,-5.465272334878892,0.9845293955055259,8.408890955903516,0.01024378659974969,-0.2905934977557253,0.1465999136216096
1765408235.325937,-5.457176100421055,0.9832102666924648,8.430906420897177,0.010395823740284785,-0.2899461256252887,0.1468342518995183
1765408235.32793,-5.447068858032782,0.9825484399950544,8.451118609335444,0.010637131666736077,-0.2892903654283893,0.14710864304902113
1765408235.330959,-5.435052175429273,0.9826165578062307,8.469277461289899,0.010973798865604572,-0.28862566167376696,0.14742020375163323
1765408235.332873,-5.4212611229561904,0.9834386330033417,8.48517159749194,0.011408751326313606,-0.2879502244144201,0.14776574905769335
1765408235.333868,-5.405850618185765,0.9849856407259795,8.49862739670287,0.011941781291107545,-0.28726176188741254,0.1481414455007865
1765408235.338137,-5.388987228445152,0.9871787939796985,8.509510956183519,0.012569730140204195,-0.2865581639987162,0.14854243869934816
1765408235.338975,-5.370846350195712,0.9898997353554833,8.517732413490387,0.013286793804371576,-0.28583805315932886,0.14896253771139506
1765408235.342886,-5.351613610918666,0.9930059957136941,8.523251066473689,0.01408493238676374,-0.2851011427989143,0.1493940192802245
1765408235.344897,-5.331489074565044,0.9963497004576932,8.52607973958181,0.014954371886263546,-0.2843483754353405,0.14982759375269097
1765408235.346896,-5.310693277911353,0.9997975122936639,8.526287871146302,0.015884173989285894,-0.28358184490214383,0.1502525522967165
1765408235.350894,-5.289474317196645,1.0032498980921216,8.524003569468727,0.016862826797988003,-0.2828045330416837,0.15065709281467568
1765408235.352881,-5.26811450820456,1.0066578281102865,8.519414538824105,0.01787879097356806,-0.2820199075060302,0.1510287991262984
1765408235.355922,-5.246934213227135,1.0100350493617316,8.512766966124683,0.01892093526481364,-0.28123143815246865,0.1513552268156714
1765408235.357902,-5.226290408074319,1.0134643344916825,8.504361253308101,0.019978815876753552,-0.28044210034792943,0.15162453502860251
1765408235.360868,-5.20656873932504,1.0170967042018402,8.494544036563594,0.021042785675086013,-0.2796539406331629,0.15182609968847405
1765408235.362923,-5.18816947237674,1.0211434480995514,8.483696734757462,0.022103946925089487,-0.278867771204909,0.15195105169273965
1765408235.363942,-5.171489014533942,1.02586159951886,8.472221533967948,0.02315397674962478,-0.27808303268898277,0.15199270203670337
1765408235.367894,-5.156899374127075,1.0315342399006384,8.460526205939315,0.02418485882562112,-0.2772978344994442,0.15194683508900253
1765408235.36993,-5.144728159702159,1.038447630348548,8.449009500510508,0.02518855695530753,-0.2765091609582462,0.15181186601103067
1765408235.372886,-5.1352415475549,1.0468675737197526,8.438048841740894,0.026156675869118205,-0.2757132196754304,0.15158887642920188
1765408235.374948,-5.12863193870888,1.057017324778626,8.427991432655352,0.027080168328937504,-0.2749059043687525,0.15128156426295178
1765408235.377943,-5.125011003647002,1.0690587354836225,8.41914880503309,0.027949148552487525,-0.2740833440901478,0.15089614920761169
1765408235.379964,-5.124407927791124,1.083077520671023,8.411793916255776,0.028752853072029048,-0.27324250701324837,0.15044125314244736
1765408235.382954,-5.126772107263318,1.099073018859076,8.406159514088282,0.02947976386558635,-0.27238181583145443,0.14992774206960144
1765408235.385878,-5.131979156011635,1.1169526908634284,8.402436630883663,0.03011788899317417,-0.2715017193199628,0.1493684973774172
1765408235.387961,-5.139838725175885,1.1365315298582719,8.400772361258634,0.03065518624319712,-0.27060515889386494,0.1487780871443061
1765408235.388918,-5.150102366507114,1.1575362632913997,8.401266123486366,0.031080112984372042,-0.2696978747040191,0.14817232643253267
1765408235.392862,-5.162469799176949,1.1796138043556685,8.403963537701125,0.031382283049325076,-0.2687885122432372,0.14756773562060957
1765408235.393854,-5.176592782892795,1.2023431911545701,8.408847612450291,0.03155319788477072,-0.2678885088314728,0.14698091631402674
1765408235.397912,-5.192077165542955,1.2252503940919397,8.415828383387279,0.031586993736039334,-0.26701175034568836,0.14642786780336664
1765408235.399996,-5.208484772210805,1.24782566747406,8.424733570335798,0.031481123445575306,-0.2661739963052974,0.14592327469546318
1765408235.402972,-5.2253370778162935,1.2695431824407306,8.435303214289847,0.031236884832958847,-0.2653920890788501,0.14547981037994404
1765408235.405903,-5.242122323638982,1.2898823278321736,8.447190771592867,0.030859722680525253,-0.26468299263013484,0.14510751245108808
1765408235.407924,-5.258307332242326,1.3083495557908122,8.459972367162756,0.030359264155470373,-0.26406273427086907,0.1448132863219611
1765408235.410846,-5.273354586818781,1.3244994335043558,8.473164776607822,0.029749083896480028,-0.26354533608509817,0.1446005797573699
1765408235.41296,-5.286743921484362,1.3379538077229842,8.486251058339835,0.0290462181135836,-0.2631418219377586,0.1444692503483698
1765408235.414881,-5.297996906861233,1.3484183964507044,8.498711265563934,0.028270454282806362,-0.2628593821477799,0.14441563171732827
1765408235.41801,-5.306701485632534,1.3556963096278778,8.510055171223275,0.027443427182930982,-0.26270077473369724,0.14443279600066627
1765408235.419981,-5.312534558423268,1.3596979082409288,8.519854153217898,0.02658756418586283,-0.26266403020480117,0.14451100195605163
1765408235.422943,-5.31528023653381,1.3604462304556146,8.527769239662323,0.025724942837783378,-0.262742500199827,0.14463830588985355
1765408235.424892,-5.314841156023584,1.3580771532791156,8.53357167034253,0.024876145398480203,-0.2629252555670609,0.14480130191272492
1765408235.427888,-5.311240527000178,1.3528337274550821,8.537152545624792,0.024059209239239095,-0.2631978006256364,0.14498595027456915
1765408235.429912,-5.304614288139553,1.34505484648748,8.538520283397016,0.023288769781766052,-0.2635430253623707,0.14517844266122226
1765408235.432857,-5.2951952007198315,1.3351593580766032,8.53778776174854,0.02257547067481645,-0.2639422797970842,0.14536604334844339
1765408235.435873,-5.283292425333681,1.3236273077201242,8.535153175167896,0.02192567972378458,-0.2643764512609223,0.14553784550661533
1765408235.437915,-5.269270350482767,1.3109797590642682,8.530878920528334,0.02134151034603073,-0.2648269590378538,0.14568539600532512
1765408235.439965,-5.253529616304109,1.2977577670974791,8.525271900474982,0.020821119770984973,-0.2652766198705495,0.1458031593037213
1765408235.442855,-5.236491946311179,1.2845003849150638,8.518667204805014,0.020359243011343484,-0.2657103516971593,0.1458888008442939
1765408235.445871,-5.218588835615812,1.2717217232998943,8.511415566198906,0.019947919442197287,-0.26611567636610045,0.14594327466912055
1765408235.446371,-5.200252850330951,1.2598879352751364,8.503873845107238,0.01957736428104317,-0.26648298392881886,0.14597070734751022
1765408235.448885,-5.181909802808919,1.2493957944081426,8.4963974358102,0.01923692533414579,-0.26680554812765955,0.14597808322377226
1765408235.452872,-5.163970222499591,1.2405546065916568,8.48933342269442,0.018916051710875147,-0.2670793228927605,0.1459747475978718
1765408235.455956,-5.146818848099273,1.2335726236704903,8.483013053309524,0.018605194989102198,-0.267302579606081,0.1459717458841376
1765408235.45793,-5.13080139604786,1.228548654362227,8.477742104228199,0.018296570645788154,-0.2674754523185435,0.14598100926336033
1765408235.460888,-5.1162090039715045,1.2254697432874042,8.473788754813743,0.01798472770369682,-0.26759944673953967,0.14601439787824477
