time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.32,0.2584388500002825,-1.2486062200005092,0.3267441320003574,-2.0886823399997065,0.014641016200015736,1.8529063800003087,1.2926164200005545,0.0399997064,0.04,-5.103047399990586,1.2514972209966926,8.266271800005223,0.02406344039998704,-0.25813874006204274,0.14127673999985602
4.3225,0.2586185875002826,-1.2489302350005096,0.32697153350035757,-2.0884956199997062,0.014651028850015744,1.8531027150003088,1.2929691600005546,0.039999707450000005,0.04,-5.097057449990581,1.2538199782408044,8.269594900005226,0.024055192949987033,-0.2577119290821993,0.14118513499985597
4.325,0.2587983250002828,-1.24925425000051,0.3271989350003578,-2.088308899999706,0.014661041500015754,1.853299050000309,1.2933219000005551,0.0399997085,0.04,-5.091067499990575,1.2561427354849168,8.27291800000523,0.024046945499987024,-0.2572851181023557,0.14109352999985586
4.3275,0.25897806250028294,-1.24957826500051,0.32742633650035796,-2.088122179999706,0.014671054150015761,1.853495385000309,1.2936746400005552,0.039999709550000005,0.04,-5.0850775499905705,1.2584654927290286,8.276241100005231,0.024038698049987015,-0.2568583071225123,0.1410019249998558
4.33,0.2591578000002831,-1.2499022800005104,0.3276537380003582,-2.0879354599997058,0.014681066800015772,1.8536917200003094,1.2940273800005557,0.0399997106,0.04,-5.079087599990564,1.2607882499731413,8.279564200005236,0.024030450599987006,-0.2564314961426687,0.1409103199998557
4.3325000000000005,0.2593375375002833,-1.2502262950005107,0.32788113950035846,-2.0877487399997054,0.014691079450015783,1.8538880550003096,1.294380120000556,0.03999971165,0.04,-5.073097649990557,1.263111007217254,8.282887300005239,0.024022203149986997,-0.2560046851628251,0.1408187149998556
4.335,0.25951610500028066,-1.2505482400005061,0.32810703600035507,-2.0875631899997082,0.014701026100015634,1.8540831000003066,1.2947305800005509,0.039999712,0.04,-5.067147849990648,1.2654227376020561,8.286169700005145,0.024013315199985476,-0.2555766552679931,0.14072376099984762
4.3375,0.25969408750028083,-1.2508691500005065,0.3283321800003553,-2.087378224999708,0.014710939750015644,1.8542775000003069,1.2950799000005513,0.039999712,0.04,-5.061218124990642,1.2677289545572437,8.289431750005148,0.024004106999985467,-0.25514801591567104,0.1406271324998475
4.34,0.259872070000281,-1.2511900600005066,0.3285573240003555,-2.0871932599997076,0.014720853400015652,1.854471900000307,1.2954292200005515,0.039999712,0.04,-5.055288399990638,1.2700351715124303,8.292693800005152,0.02399489879998546,-0.2547193765633491,0.14053050399984746
4.3425,0.2600500525002812,-1.251510970000507,0.3287824680003557,-2.0870082949997077,0.014730767050015662,1.8546663000003072,1.295778540000552,0.039999712,0.04,-5.049358674990631,1.2723413884676176,8.295955850005154,0.02398569059998545,-0.254290737211027,0.14043387549984734
4.345,0.2602280350002813,-1.2518318800005073,0.3290076120003559,-2.0868233299997074,0.01474068070001567,1.8548607000003072,1.2961278600005521,0.039999712,0.04,-5.043428949990627,1.2746476054228042,8.299217900005157,0.023976482399985444,-0.2538620978587051,0.14033724699984726
4.3475,0.2604060175002815,-1.2521527900005076,0.3292327560003561,-2.086638364999707,0.01475059435001568,1.8550551000003075,1.2964771800005526,0.039999712,0.04,-5.037499224990621,1.2769538223779915,8.30247995000516,0.023967274199985435,-0.25343345850638305,0.14024061849984717
4.3500000000000005,0.26058400000027887,-1.2524737000005028,0.32945790000035285,-2.08645339999971,0.014760508000015521,1.8552495000003046,1.2968265000005474,0.039999712,0.04,-5.0315694999906295,1.2792600393331512,8.305742000005063,0.02395806599998361,-0.2530048191540571,0.14014398999983768
4.3525,0.260760215500279,-1.252791400000503,0.32968081050035297,-2.0862702349997098,0.014770314700015528,1.8554419950003047,1.2971723250005476,0.0399997126,0.04,-5.025649464990626,1.2815488040483476,8.308940600005066,0.023947711649983605,-0.25257374793222837,0.1400414364998376
4.355,0.2609364310002792,-1.2531091000005032,0.3299037210003532,-2.0860870699997096,0.014780121400015538,1.855634490000305,1.297518150000548,0.0399997132,0.04,-5.01972942999062,1.2838375687635448,8.312139200005069,0.023937357299983593,-0.2521426767103994,0.1399388829998375
4.3575,0.2611126465002793,-1.2534268000005035,0.3301266315003534,-2.0859039049997095,0.014789928100015545,1.8558269850003053,1.2978639750005483,0.0399997138,0.04,-5.0138093949906155,1.2861263334787412,8.315337800005072,0.023927002949983584,-0.25171160548857063,0.13983632949983743
4.36,0.2612888620002795,-1.2537445000005039,0.3303495420003536,-2.0857207399997093,0.014799734800015556,1.8560194800003054,1.2982098000005486,0.0399997144,0.04,-5.007889359990609,1.2884150981939382,8.318536400005074,0.023916648599983575,-0.25128053426674174,0.13973377599983733
4.3625,0.26146507750027964,-1.2540622000005042,0.3305724525003537,-2.085537574999709,0.014809541500015563,1.8562119750003057,1.2985556250005488,0.039999715,0.04,-5.001969324990605,1.2907038629091345,8.321735000005077,0.023906294249983567,-0.25084946304491296,0.13963122249983725
4.365,0.26164129300027983,-1.2543799000005045,0.330795363000354,-2.085354409999709,0.014819348200015573,1.8564044700003057,1.2989014500005491,0.0399997156,0.04,-4.996049289990599,1.2929926276243318,8.32493360000508,0.023895939899983554,-0.25041839182308406,0.13952866899983715
4.3675,0.26181690850027706,-1.2546965250004996,0.33101751900035054,-2.085171894999712,0.014829122100015425,1.8565963050003027,1.2992461200005438,0.0399997162,0.04,-4.990150049990693,1.2952722847497629,8.32811060000498,0.02388530684998222,-0.24998654946615984,0.13942442749982903
4.37,0.26199132400027725,-1.2550110000005,0.3312381660003508,-2.084990679999712,0.014838830400015435,1.856786820000303,1.2995884800005442,0.0399997168,0.04,-4.984292399990688,1.2975337266957951,8.331244400004982,0.023874116399982208,-0.24955316483905557,0.1393168099998289
4.3725000000000005,0.26216573950027744,-1.2553254750005003,0.331458813000351,-2.0848094649997115,0.014848538700015445,1.8569773350003032,1.2999308400005447,0.0399997174,0.04,-4.978434749990681,1.2997951686418272,8.334378200004986,0.023862925949982197,-0.24911978021195127,0.1392091924998288
4.375,0.2623401550002776,-1.2556399500005004,0.33167946000035115,-2.0846282499997115,0.014858247000015451,1.8571678500003033,1.300273200000545,0.039999718000000004,0.04,-4.972577099990677,1.3020566105878584,8.337512000004988,0.023851735499982187,-0.24868639558484718,0.13910157499982873
4.3775,0.26251457050027777,-1.2559544250005008,0.3319001070003514,-2.0844470349997115,0.014867955300015463,1.8573583650003034,1.3006155600005453,0.039999718600000005,0.04,-4.966719449990671,1.3043180525338904,8.34064580000499,0.023840545049982176,-0.2482530109577429,0.1389939574998286
4.38,0.2626889860002779,-1.256268900000501,0.33212075400035157,-2.084265819999711,0.014877663600015469,1.8575488800003037,1.3009579200005457,0.039999719200000006,0.04,-4.960861799990667,1.3065794944799218,8.343779600004993,0.02382935459998217,-0.24781962633063878,0.13888633999982852
4.3825,0.2628634015002781,-1.2565833750005013,0.3323414010003518,-2.084084604999711,0.014887371900015479,1.8577393950003038,1.301300280000546,0.0399997198,0.04,-4.9550041499906605,1.308840936425954,8.346913400004997,0.023818164149982154,-0.24738624170353452,0.13877872249982842
4.385,0.26303661600027534,-1.2568956800004965,0.3325605290003483,-2.0839045799997136,0.014897009950015317,1.8579286000003008,1.3016402900005406,0.039999719600000004,0.04,-4.949192319990766,1.3110897779500494,8.350010650004911,0.023806123999980115,-0.24695219546487182,0.13866750399981972
4.3875,0.2632092300002755,-1.2572069000004968,0.33277889750034856,-2.083725149999714,0.014906612875015329,1.858117150000301,1.301979125000541,0.039999719,0.04,-4.94340339999076,1.3133323192632231,8.353089625004914,0.0237936589999801,-0.24651781842043205,0.1385544849998196
4.39,0.26338184400027564,-1.257518120000497,0.33299726600034874,-2.0835457199997136,0.014916215800015335,1.8583057000003012,1.3023179600005412,0.0399997184,0.04,-4.9376144799907555,1.3155748605763962,8.356168600004917,0.023781193999980094,-0.24608344137599242,0.13844146599981952
4.3925,0.2635544580002758,-1.2578293400004974,0.33321563450034897,-2.0833662899997134,0.014925818725015345,1.8584942500003014,1.3026567950005414,0.0399997178,0.04,-4.93182555999075,1.3178174018895699,8.35924757500492,0.02376872899998008,-0.24564906433155262,0.1383284469998194
4.3950000000000005,0.263727072000276,-1.2581405600004978,0.3334340030003492,-2.083186859999713,0.014935421650015355,1.8586828000003015,1.3029956300005419,0.0399997172,0.04,-4.926036639990743,1.3200599432027438,8.362326550004923,0.023756263999980067,-0.24521468728711285,0.13821542799981926
4.3975,0.26389968600027613,-1.258451780000498,0.3336523715003493,-2.083007429999713,0.014945024575015363,1.8588713500003018,1.303334465000542,0.0399997166,0.04,-4.920247719990739,1.3223024845159166,8.365405525004926,0.023743798999980057,-0.24478031024267322,0.13810240899981918
4.4,0.26407230000027343,-1.258763000000493,0.3338707400003459,-2.082827999999716,0.0149546275000152,1.8590599000002987,1.3036733000005365,0.039999716,0.04,-4.9144587999907605,1.3245450258290428,8.36848450000481,0.02373133399997856,-0.24434593319822995,0.13798938999980978
4.4025,0.26424310500027354,-1.2590709500004933,0.334086800000346,-2.0826504749997157,0.014964122275015207,1.859246485000299,1.3040084750005367,0.0399997166,0.04,-4.908687279990756,1.32675774097797,8.371489525004812,0.02371794064997855,-0.24390938132931408,0.1378705704998097
4.405,0.2644139100002737,-1.2593789000004936,0.33430286000034626,-2.0824729499997154,0.014973617050015216,1.859433070000299,1.3043436500005372,0.0399997172,0.04,-4.9029157599907505,1.3289704561268982,8.374494550004815,0.023704547299978534,-0.24347282946039805,0.13775175099980957
4.4075,0.26458471500027386,-1.2596868500004939,0.33451892000034644,-2.082295424999715,0.014983111825015223,1.8596196550002992,1.3046788250005374,0.0399997178,0.04,-4.897144239990746,1.3311831712758255,8.377499575004817,0.023691153949978526,-0.2430362775914822,0.13763293149980949
4.41,0.264755520000274,-1.2599948000004941,0.3347349800003466,-2.082117899999715,0.014992606600015232,1.8598062400002995,1.3050140000005377,0.0399997184,0.04,-4.89137271999074,1.3333958864247537,8.380504600004821,0.02367776059997851,-0.24259972572256616,0.13751411199980934
4.4125000000000005,0.2649263250002742,-1.2603027500004944,0.33495104000034687,-2.0819403749997147,0.015002101375015243,1.8599928250002997,1.3053491750005382,0.039999719,0.04,-4.885601199990734,1.3356086015736819,8.383509625004823,0.0236643672499785,-0.24216317385365013,0.13739529249980922
4.415,0.2650971300002743,-1.2606107000004945,0.33516710000034705,-2.081762849999715,0.015011596150015249,1.8601794100002997,1.3056843500005384,0.039999719600000004,0.04,-4.8798296799907295,1.3378213167226092,8.386514650004827,0.02365097389997849,-0.24172662198473424,0.13727647299980913
4.4175,0.2652673140002715,-1.2609175500004897,0.33538238400034354,-2.0815859599997175,0.015021056500015093,1.8603653150002968,1.306018340000533,0.03999972,0.04,-4.8740911149908825,1.3400343298947626,8.389498950004729,0.023637369549977458,-0.24128951504756108,0.13715603999980125
4.42,0.26543625600027165,-1.2612222000004898,0.33559611600034367,-2.0814103399997177,0.0150304480000151,1.8605498600002968,1.3063499600005333,0.03999972,0.04,-4.868418459990878,1.3422479391133617,8.39244180000473,0.023623343199977446,-0.2408512979738818,0.13703237999980114
4.4225,0.2656051980002718,-1.2615268500004901,0.3358098480003439,-2.0812347199997174,0.01503983950001511,1.860734405000297,1.3066815800005336,0.03999972,0.04,-4.8627458049908725,1.3444615483319615,8.395384650004734,0.02360931684997743,-0.24041308090020236,0.13690871999980103
4.425,0.26577414000027194,-1.2618315000004905,0.33602358000034405,-2.081059099999717,0.015049231000015118,1.8609189500002972,1.307013200000534,0.03999972,0.04,-4.857073149990868,1.3466751575505604,8.398327500004736,0.023595290499977422,-0.23997486382652308,0.13678505999980095
4.4275,0.2659430820002721,-1.2621361500004908,0.3362373120003443,-2.0808834799997173,0.015058622500015127,1.8611034950002974,1.3073448200005342,0.03999972,0.04,-4.8514004949908625,1.3488887667691603,8.40127035000474,0.023581264149977407,-0.23953664675284364,0.13666139999980081
4.43,0.26611202400027223,-1.262440800000491,0.3364510440003445,-2.080707859999717,0.015068014000015135,1.8612880400002976,1.3076764400005345,0.03999972,0.04,-4.845727839990858,1.3511023759877592,8.404213200004742,0.023567237799977395,-0.23909842967916436,0.13653773999980073
4.4325,0.26628096600027246,-1.2627454500004913,0.33666477600034467,-2.080532239999717,0.015077405500015144,1.8614725850002978,1.3080080600005348,0.03999972,0.04,-4.840055184990852,1.353315985206359,8.407156050004746,0.02355321144997738,-0.23866021260548492,0.1364140799998006
4.4350000000000005,0.26644868400026966,-1.2630478700004864,0.33687693800034113,-2.08035792999972,0.01508672430001498,1.8616557900002946,1.3083372200005292,0.039999719600000004,0.04,-4.834362869990799,1.3554894447361407,8.410071000004681,0.023538441599975566,-0.23822083473134567,0.13628674399979157
4.4375,0.26661579000026975,-1.2633491750004864,0.33708831500034125,-2.08018427499972,0.015096006750014986,1.8618383250002948,1.3086651500005293,0.039999719,0.04,-4.828660724990795,1.3576428294216587,8.412972000004682,0.023523299999975555,-0.2377808764569809,0.13615756999979148
4.44,0.26678289600026994,-1.2636504800004869,0.3372996920003415,-2.0800106199997197,0.015105289200014995,1.862020860000295,1.3089930800005298,0.0399997184,0.04,-4.822958579990789,1.3597962141071773,8.415873000004686,0.02350815839997554,-0.23734091818261596,0.13602839599979133
4.4425,0.2669500020002701,-1.2639517850004869,0.3375110690003416,-2.0798369649997195,0.015114571650015002,1.862203395000295,1.30932101000053,0.0399997178,0.04,-4.817256434990785,1.3619495987926953,8.418774000004689,0.02349301679997553,-0.2369009599082512,0.13589922199979126
4.445,0.2671171080002702,-1.2642530900004874,0.33772244600034185,-2.0796633099997193,0.015123854100015013,1.8623859300002952,1.3096489400005302,0.0399997172,0.04,-4.811554289990779,1.364102983478214,8.421675000004692,0.023477875199975514,-0.23646100163388625,0.13577004799979112
4.4475,0.26728421400027036,-1.2645543950004876,0.33793382300034197,-2.079489654999719,0.015133136550015018,1.8625684650002954,1.3099768700005305,0.0399997166,0.04,-4.805852144990775,1.3662563681637319,8.424576000004693,0.023462733599975503,-0.23602104335952145,0.13564087399979102
4.45,0.2674513200002675,-1.2648557000004823,0.3381452000003384,-2.079315999999722,0.015142419000014859,1.8627510000002923,1.3103048000005248,0.039999716,0.04,-4.800149999990942,1.368409752849253,8.427477000004583,0.0234475919999743,-0.23558108508515432,0.1355116999997843
4.4525,0.2676165570002676,-1.2651536600004827,0.3383542250003385,-2.0791441749997217,0.015151596900014866,1.8629314800002923,1.310629085000525,0.0399997151,0.04,-4.7945546099909375,1.3705646574532127,8.430308250004586,0.02343171884997429,-0.23513976782488866,0.1353784579997842
4.455,0.2677817940002678,-1.265451620000483,0.33856325000033877,-2.0789723499997215,0.015160774800014876,1.8631119600002926,1.3109533700005256,0.039999714199999994,0.04,-4.788959219990931,1.372719562057173,8.433139500004588,0.023415845699974274,-0.23469845056462282,0.13524521599978406
4.4575000000000005,0.26794703100026795,-1.2657495800004832,0.338772275000339,-2.0788005249997212,0.015169952700014885,1.8632924400002928,1.3112776550005258,0.039999713299999996,0.04,-4.783363829990925,1.3748744666611334,8.435970750004591,0.02339997254997426,-0.23425713330435702,0.13511197399978392
4.46,0.2681122680002681,-1.2660475400004836,0.33898130000033916,-2.0786286999997214,0.015179130600014891,1.8634729200002929,1.311601940000526,0.0399997124,0.04,-4.777768439990922,1.3770293712650932,8.438802000004593,0.023384099399974247,-0.23381581604409135,0.1349787319997838
4.4625,0.26827750500026826,-1.2663455000004837,0.3391903250003394,-2.078456874999721,0.015188308500014902,1.8636534000002931,1.3119262250005266,0.0399997115,0.04,-4.772173049990916,1.3791842758690536,8.441633250004596,0.023368226249974228,-0.23337449878382552,0.13484548999978366
4.465,0.26844274200026835,-1.2666434600004841,0.33939935000033955,-2.078285049999721,0.015197486400014908,1.8638338800002932,1.3122505100005268,0.0399997106,0.04,-4.7665776599909115,1.381339180473013,8.444464500004598,0.02335235309997422,-0.23293318152355985,0.13471224799978357
4.4675,0.2686073535002655,-1.2669403000004789,0.3396075860003359,-2.0781138899997242,0.015206626550014734,1.86401368000029,1.3125735800005212,0.0399997101,0.04,-4.7609927299909565,1.3834806025062596,8.447276100004505,0.02333614944997259,-0.23249149843978492,0.13457687549977304
4.47,0.26877071400026564,-1.267234900000479,0.33981424400033605,-2.077944059999724,0.01521569120001474,1.8641921200002902,1.3128942200005216,0.0399997104,0.04,-4.755428719990952,1.3855950593982747,8.450048400004507,0.023319284799972577,-0.23204908370899735,0.13443724199977294
4.4725,0.2689340745002658,-1.2675295000004794,0.3400209020003363,-2.0777742299997235,0.015224755850014749,1.8643705600002904,1.3132148600005218,0.0399997107,0.04,-4.749864709990947,1.3877095162902906,8.45282070000451,0.02330242014997256,-0.2316066689782096,0.1342976084997728
4.4750000000000005,0.269097435000266,-1.2678241000004797,0.3402275600003365,-2.0776043999997236,0.015233820500014759,1.8645490000002904,1.3135355000005222,0.039999711,0.04,-4.744300699990941,1.3898239731823063,8.455593000004514,0.023285555499972542,-0.23116425424742185,0.13415797499977264
4.4775,0.2692607955002661,-1.2681187000004799,0.34043421800033663,-2.077434569999723,0.015242885150014766,1.8647274400002907,1.3138561400005224,0.0399997113,0.04,-4.738736689990937,1.3919384300743214,8.458365300004516,0.02326869084997253,-0.23072183951663428,0.13401834149977254
4.48,0.26942415600026626,-1.2684133000004802,0.3406408760003369,-2.0772647399997233,0.015251949800014776,1.864905880000291,1.3141767800005226,0.0399997116,0.04,-4.733172679990931,1.3940528869663371,8.461137600004518,0.02325182619997251,-0.23027942478584654,0.1338787079997724
4.4825,0.2695875165002664,-1.2687079000004804,0.340847534000337,-2.077094909999723,0.015261014450014782,1.865084320000291,1.3144974200005228,0.0399997119,0.04,-4.727608669990927,1.3961673438583522,8.46390990000452,0.0232349615499725,-0.22983701005505894,0.1337390744997723
4.485,0.2697496100002635,-1.2690002400004752,0.3410525930003333,-2.0769264299997263,0.015270006800014614,1.8652614000002878,1.3148155600005171,0.039999712,0.04,-4.722087959991027,1.39827133417472,8.46664410000443,0.023217431999970853,-0.22939371168541023,0.13359631499976451
4.4875,0.2699110700002636,-1.2692914500004753,0.34125685250033344,-2.076758624999726,0.015278963000014622,1.865437800000288,1.3151324500005175,0.039999712,0.04,-4.716588899991023,1.400370091203301,8.469359250004432,0.023199569999970842,-0.22894997149633445,0.13345199249976442
4.49,0.27007253000026377,-1.2695826600004756,0.3414611120003337,-2.076590819999726,0.01528791920001463,1.8656142000002882,1.3154493400005176,0.039999712,0.04,-4.7110898399910175,1.402468848231883,8.472074400004434,0.023181707999970824,-0.2285062313072585,0.13330766999976426
4.4925,0.2702339900002639,-1.269873870000476,0.3416653715003338,-2.076423014999726,0.015296875400014637,1.8657906000002884,1.315766230000518,0.039999712,0.04,-4.705590779991013,1.404567605260464,8.474789550004436,0.02316384599997081,-0.22806249111818272,0.13316334749976413
4.495,0.27039545000026405,-1.2701650800004762,0.341869631000334,-2.076255209999726,0.015305831600014646,1.8659670000002886,1.3160831200005183,0.039999712,0.04,-4.700091719991007,1.406666362289046,8.47750470000444,0.023145983999970792,-0.22761875092910677,0.133019024999764
4.4975000000000005,0.2705569100002642,-1.2704562900004766,0.34207389050033427,-2.0760874049997255,0.015314787800014657,1.8661434000002888,1.3164000100005186,0.039999712,0.04,-4.6945926599910015,1.408765119317628,8.480219850004442,0.02312812199997077,-0.22717501074003082,0.13287470249976385
4.5,0.2707183700002612,-1.270747500000471,0.34227815000033046,-2.0759195999997284,0.015323744000014489,1.8663198000002854,1.3167169000005128,0.039999712,0.04,-4.689093599991087,1.410863876346174,8.482935000004352,0.023110259999969275,-0.22673127055095288,0.1327303799997562
4.5025,0.27087792950026135,-1.2710352900004713,0.34247999750033065,-2.0757536999997286,0.015332594150014499,1.8664940850002856,1.317030040000513,0.039999712,0.04,-4.683649499991081,1.4129410505328828,8.485593450004355,0.023091490799969253,-0.2262861981980662,0.13258145249975603
4.505,0.2710374890002615,-1.2713230800004716,0.3426818450003308,-2.0755877999997283,0.015341444300014504,1.8666683700002857,1.3173431800005133,0.039999712,0.04,-4.678205399991078,1.4150182247195908,8.488251900004355,0.02307272159996924,-0.22584112584517965,0.13243252499975594
4.5075,0.27119704850026166,-1.2716108700004718,0.342883692500331,-2.075421899999728,0.015350294450014514,1.866842655000286,1.3176563200005136,0.039999712,0.04,-4.6727612999910715,1.4170953989062995,8.49091035000436,0.02305395239996922,-0.22539605349229297,0.13228359749975577
4.51,0.2713566080002618,-1.271898660000472,0.34308554000033115,-2.0752559999997278,0.01535914460001452,1.8670169400002858,1.3179694600005138,0.039999712,0.04,-4.667317199991068,1.4191725730930076,8.493568800004361,0.023035183199969205,-0.22495098113940645,0.13213466999975565
4.5125,0.271516167500262,-1.2721864500004725,0.3432873875003314,-2.075090099999728,0.015367994750014529,1.867191225000286,1.3182826000005141,0.039999712,0.04,-4.6618730999910625,1.4212497472797163,8.496227250004363,0.023016413999969187,-0.22450590878651977,0.1319857424997555
4.515,0.2716757270002621,-1.2724742400004725,0.3434892350003315,-2.0749241999997277,0.015376844900014536,1.8673655100002862,1.3185957400005142,0.039999712,0.04,-4.656428999991058,1.4233269214664244,8.498885700004365,0.022997644799969172,-0.22406083643363325,0.1318368149997554
4.5175,0.2718346475002591,-1.2727608750004673,0.3436902735003277,-2.0747589899997307,0.015385658300014364,1.867539100000283,1.3189076150005083,0.0399997119,0.04,-4.651000994991132,1.4253939926657937,8.50152400000427,0.02297861164996785,-0.22361546382234704,0.1316861759997468
4.5200000000000005,0.27199229000025926,-1.2730452000004675,0.34388969400032793,-2.0745951599997308,0.015394398200014373,1.8677113000002832,1.3192169600005086,0.0399997116,0.04,-4.645605179991127,1.4274408578906344,8.504122000004273,0.02295905059996783,-0.2231694906942662,0.13153211399974662
4.5225,0.2721499325002594,-1.2733295250004677,0.3440891145003281,-2.074431329999731,0.015403138100014379,1.8678835000002834,1.3195263050005088,0.0399997113,0.04,-4.640209364991122,1.429487723115474,8.506720000004274,0.022939489549967815,-0.22272351756618552,0.13137805199974653
4.525,0.27230757500025954,-1.2736138500004681,0.3442885350003283,-2.0742674999997304,0.015411878000014388,1.8680557000002835,1.3198356500005093,0.039999711,0.04,-4.634813549991117,1.4315345883403143,8.509318000004276,0.022919928499967795,-0.22227754443810468,0.13122398999974635
4.5275,0.27246521750025965,-1.2738981750004683,0.34448795550032846,-2.0741036699997304,0.015420617900014394,1.8682279000002837,1.3201449950005093,0.0399997107,0.04,-4.629417734991113,1.433581453565154,8.511916000004279,0.02290036744996778,-0.221831571310024,0.13106992799974626
4.53,0.2726228600002598,-1.2741825000004685,0.34468737600032867,-2.07393983999973,0.015429357800014403,1.868400100000284,1.3204543400005098,0.0399997104,0.04,-4.624021919991107,1.4356283187899945,8.514514000004281,0.02288080639996776,-0.22138559818194317,0.13091586599974608
4.5325,0.2727805025002599,-1.2744668250004687,0.3448867965003288,-2.07377600999973,0.01543809770001441,1.868572300000284,1.32076368500051,0.0399997101,0.04,-4.618626104991104,1.4376751840148343,8.517112000004284,0.022861245349967748,-0.2209396250538625,0.130761803999746
4.535,0.27293686300025694,-1.2747488600004635,0.34508459100032496,-2.073613459999733,0.01544676105001423,1.8687430900002806,1.321070540000504,0.039999710200000003,0.04,-4.613275949991211,1.439705526832102,8.519674500004198,0.022841236499966618,-0.2204932287328027,0.13060443599973764
4.5375000000000005,0.2730925825002571,-1.2750297500004637,0.3452815725003252,-2.073451549999733,0.015455386125014238,1.8689131750002808,1.3213761500005046,0.0399997105,0.04,-4.607948624991205,1.441727608445645,8.5222192500042,0.022821003749966595,-0.220046620815255,0.13044541499973747
4.54,0.2732483020002572,-1.275310640000464,0.34547855400032534,-2.0732896399997327,0.015464011200014244,1.869083260000281,1.3216817600005046,0.0399997108,0.04,-4.602621299991201,1.4437496900591869,8.524764000004202,0.022800770999966583,-0.21960001289770745,0.13028639399973735
4.5425,0.2734040215002574,-1.275591530000464,0.34567553550032554,-2.0731277299997326,0.015472636275014254,1.869253345000281,1.321987370000505,0.0399997111,0.04,-4.597293974991195,1.4457717716727299,8.527308750004206,0.02278053824996656,-0.21915340498015976,0.13012737299973717
4.545,0.2735597410002575,-1.2758724200004643,0.3458725170003257,-2.0729658199997325,0.01548126135001426,1.8694234300002812,1.3222929800005052,0.0399997114,0.04,-4.591966649991192,1.4477938532862717,8.529853500004208,0.02276030549996655,-0.2187067970626122,0.12996835199973705
4.5475,0.27371546050025763,-1.2761533100004647,0.34606949850032587,-2.0728039099997324,0.01548988642501427,1.8695935150002814,1.3225985900005055,0.0399997117,0.04,-4.586639324991186,1.4498159348998148,8.53239825000421,0.022740072749966526,-0.2182601891450645,0.1298093309997369
4.55,0.2738711800002545,-1.2764342000004592,0.34626648000032195,-2.0726419999997354,0.015498511500014089,1.869763600000278,1.3229042000004996,0.039999712,0.04,-4.581311999991251,1.4518380165133185,8.534943000004118,0.022719839999964523,-0.21781358122751507,0.12965030999972918
4.5525,0.2740249510002547,-1.2767115950004595,0.34646099400032215,-2.072482159999735,0.015507023925014098,1.8699315850002782,1.3232060300005,0.0399997126,0.04,-4.576026299991245,1.4538370311293334,8.537430900004122,0.0226984051499645,-0.21736582219526515,0.129486698999729
4.555,0.2741787220002548,-1.2769889900004596,0.3466555080003223,-2.0723223199997354,0.015515536350014104,1.8700995700002783,1.3235078600005001,0.0399997132,0.04,-4.570740599991241,1.4558360457453474,8.539918800004124,0.022676970299964485,-0.21691806316301537,0.1293230879997289
4.5575,0.274332493000255,-1.27726638500046,0.3468500220003225,-2.072162479999735,0.015524048775014114,1.8702675550002785,1.3238096900005005,0.0399997138,0.04,-4.565454899991236,1.4578350603613621,8.542406700004125,0.02265553544996446,-0.21647030413076546,0.1291594769997287
4.5600000000000005,0.27448626400025516,-1.27754378000046,0.3470445360003227,-2.072002639999735,0.015532561200014124,1.8704355400002786,1.3241115200005007,0.0399997144,0.04,-4.56016919999123,1.4598340749773768,8.544894600004127,0.022634100599964437,-0.21602254509851554,0.12899586599972857
4.5625,0.27464003500025524,-1.2778211750004604,0.34723905000032285,-2.0718427999997346,0.01554107362501413,1.8706035250002788,1.3244133500005009,0.039999715,0.04,-4.554883499991226,1.4618330895933909,8.54738250000413,0.02261266574996442,-0.21557478606626576,0.12883225499972845
4.565,0.27479380600025544,-1.2780985700004606,0.34743356400032305,-2.0716829599997344,0.01554958605001414,1.8707715100002789,1.3247151800005013,0.0399997156,0.04,-4.549597799991221,1.4638321042094056,8.549870400004133,0.0225912308999644,-0.21512702703401584,0.12866864399972827
4.5675,0.2749469240002523,-1.278374785000455,0.3476272550003191,-2.071523764999738,0.015558062300013964,1.8709387700002755,1.325015715000495,0.0399997162,0.04,-4.544334924991331,1.4658232450518054,8.552338700004036,0.022569455449962687,-0.21467897519394716,0.12850358599972095
4.57,0.2750987360002524,-1.2786486400004553,0.3478193000003193,-2.0713658599997373,0.015566466200013973,1.8711045800002757,1.3253136600004953,0.0399997168,0.04,-4.539117699991325,1.4677986383470956,8.55476780000404,0.02254699879996266,-0.21423033773824485,0.12833563399972076
4.5725,0.27525054800025256,-1.2789224950004554,0.34801134500031944,-2.0712079549997373,0.015574870100013979,1.8712703900002758,1.3256116050004956,0.0399997174,0.04,-4.533900474991322,1.469774031642385,8.55719690000404,0.022524542149962645,-0.21378170028254267,0.12816768199972065
4.575,0.2754023600002527,-1.2791963500004557,0.34820339000031963,-2.0710500499997373,0.015583274000013988,1.871436200000276,1.3259095500004958,0.039999718000000004,0.04,-4.528683249991316,1.4717494249376752,8.559626000004044,0.02250208549996262,-0.21333306282684036,0.12799972999972045
4.5775,0.2755541720002528,-1.279470205000456,0.3483954350003198,-2.070892144999737,0.015591677900013994,1.8716020100002762,1.326207495000496,0.039999718600000005,0.04,-4.523466024991312,1.4737248182329648,8.562055100004045,0.022479628849962605,-0.21288442537113822,0.12783177799972034
