time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
668.3499999997208,0.2581992,-1.2481742,0.32644093,-2.0889313,0.014627666,1.8526446,1.2921461,0.039999705,0.04,-0.05395725888970304,0.03998702579705027,0.033569667900668065,-0.07242151398157885,-0.2592669725097913,0.12262129421367886,0.8724623986035146,-0.013311328412505848,0.4814206092565927,0.08286355376103251
668.3666666663875,0.25939745,-1.2503343,0.32795694,-2.0876865,0.014694417,1.8539535,1.2944977,0.039999712,0.04,-0.05490127551737167,0.03987413572226206,0.03576504262597924,-0.07230934258575683,-0.2564315029454318,0.1219646147347438,0.871325178267076,-0.01354382031196309,0.48326688626800923,0.08403639262860178
668.3833333330541,0.260584,-1.2524737,0.3294579,-2.0864534,0.014760508,1.8552495,1.2968265,0.039999712,0.04,-0.05256037493399646,0.04043642641556877,0.035183766646629255,-0.07217719340004179,-0.25358357272437876,0.12128058189535615,0.870194603235171,-0.013776024443363006,0.48508958909819955,0.08520366306362251
668.3999999997208,0.26175877,-1.2545917,0.33094397,-2.0852323,0.014825886,1.8565328,1.299132,0.039999716,0.04,-0.05294134281004226,0.03957674948272816,0.037555750170276125,-0.07202040431350795,-0.25071921654295515,0.12056419227582156,0.8690710321041244,-0.014008071249775645,0.4868885104851821,0.08636488554299014
668.4166666663874,0.26292154,-1.2566882,0.33241495,-2.0840242,0.014890608,1.8578029,1.3014144,0.03999972,0.04,-0.054579458545900295,0.039841009169261365,0.04002092806244528,-0.07184261701812972,-0.24783914604644153,0.11982055877135293,0.8679550023287522,-0.014239543642101296,0.4886631523238177,0.08751955718757766
668.4333333330541,0.2640723,-1.258763,0.33387074,-2.082828,0.0149546275,1.8590599,1.3036733,0.039999716,0.04,-0.052178176795658615,0.039362141425702823,0.04018374679139458,-0.07164222242053916,-0.24495243710322673,0.11904753159302617,0.8668464015252675,-0.014470625552636972,0.49041406730736564,0.08866769279651196
668.4499999997207,0.265211,-1.260816,0.33531114,-2.0816445,0.015017926,1.8603038,1.3059078,0.03999972,0.04,-0.05279295762230518,0.03951449853643041,0.041816265518246354,-0.07141662862280124,-0.2420507984711595,0.11824450180098678,0.865745555158848,-0.014701441893456142,0.49214112995000064,0.08980873866438596
668.4666666663874,0.26633728,-1.262847,0.33673602,-2.0804737,0.015080536,1.8615341,1.3081186,0.03999972,0.04,-0.05259707513807221,0.039421979823939246,0.043535221363460996,-0.0711697495316967,-0.23913731853098,0.1174173086743415,0.8646527546211084,-0.0149315228598614,0.4938442290193261,0.09094251489552309
668.483333333054,0.26745132,-1.2648557,0.3381452,-2.079316,0.015142419,1.862751,1.3103048,0.039999716,0.04,-0.05277661850464632,0.03929746622720609,0.04512299961928479,-0.07089906178926461,-0.23621203266101642,0.11656091657322969,0.8635682706523838,-0.015161073944946866,0.49552331226052343,0.09206861987478004
668.4999999997207,0.2685529,-1.2668421,0.3395387,-2.0781705,0.015203605,1.8639542,1.3124667,0.03999971,0.04,-0.05149747292638729,0.038841786934007416,0.04562550181034242,-0.07061111082123657,-0.23327740521488305,0.1156828798537392,0.8624921885962837,-0.015389857295612281,0.497178601739226,0.09318698876689614
668.5166666663873,0.26964197,-1.2688061,0.34091642,-2.0770383,0.015264036,1.8651438,1.3146043,0.039999712,0.04,-0.051923354851712844,0.03870479038949881,0.04739287882762899,-0.07029310478309583,-0.23033463183137254,0.11477426848607897,0.8614247768266751,-0.015617798485390109,0.49881005284870367,0.09429723970857336
668.533333333054,0.27071837,-1.2707475,0.34227815,-2.0759196,0.015323744,1.8663198,1.3167169,0.039999712,0.04,-0.05206176670609075,0.03874067607082532,0.04920729940081636,-0.06995495390593663,-0.22738258648536044,0.11384064509402224,0.8603663149287075,-0.015844854743163616,0.5004175992513468,0.09539900981500056
668.5499999997206,0.2717821,-1.2726661,0.3436238,-2.0748136,0.015382745,1.8674817,1.3188045,0.039999712,0.04,-0.050589412530310796,0.03838063395670277,0.04950398001374312,-0.06959654519881603,-0.22442150914061082,0.11288309994238796,0.8593169108612143,-0.01607104345882834,0.5020014190532756,0.09649219418472137
668.5666666663873,0.27283305,-1.2745616,0.34495327,-2.0737214,0.015441011,1.8686297,1.3208668,0.03999971,0.04,-0.051811725422012955,0.038181195774333876,0.05202666686645596,-0.0692137972134481,-0.22145350487017745,0.11190078003611341,0.858276978416873,-0.016296234425038837,0.503561247589749,0.0975762829227592
668.5833333330539,0.27387118,-1.2764342,0.34626648,-2.072642,0.0154985115,1.8697636,1.3229042,0.039999712,0.04,-0.0498383314230022,0.037959334949422274,0.051796214952654074,-0.06880743656172403,-0.21848050593444393,0.11089583307862351,0.8572464465787124,-0.016520235705606803,0.5050975283848417,0.09865139867191831
668.5999999997206,0.27489632,-1.2782835,0.34756324,-2.0715764,0.015555261,1.8708835,1.3249164,0.039999716,0.04,-0.050418630718018775,0.03787709446180232,0.05403917398006386,-0.06838098414893914,-0.21549967745587945,0.10986561769828292,0.8562256774142329,-0.01674293996843701,0.5066100674795556,0.09971711400813338
668.6166666663872,0.2759084,-1.2801092,0.34884354,-2.0705237,0.015611287,1.8719889,1.3269027,0.03999972,0.04,-0.049631839346364615,0.03739345110893577,0.054839573843951106,-0.06793528558604515,-0.2125126901736486,0.10881266100252078,0.8552148569888393,-0.016964493059517048,0.5080989389100422,0.10077312458826498
668.6333333330539,0.2769074,-1.2819113,0.3501073,-2.0694854,0.01566654,1.8730801,1.3288635,0.03999972,0.04,-0.050646596942716116,0.03721974502541858,0.057123200721198586,-0.06746525671759906,-0.20952208887517682,0.10773801314157737,0.8542143390848537,-0.017184642816238358,0.5095639565821495,0.1018190802622483
668.6499999997205,0.2778933,-1.2836895,0.35135448,-2.068461,0.015721051,1.874157,1.3307985,0.039999723,0.04,-0.0496612434990773,0.03683555203449762,0.05773740792164861,-0.06697817698445147,-0.20652934767169312,0.10664373812589151,0.8532242526396817,-0.017403380503659253,0.5110052633865702,0.1028548387083647
668.6666666663872,0.27886596,-1.2854445,0.3525849,-2.0674503,0.015774824,1.8752192,1.3327074,0.039999723,0.04,-0.04880321974103374,0.03701744390826045,0.05773914298139449,-0.0664704850461198,-0.20353415509324815,0.1055288035826664,0.8522445934472822,-0.017620673375526676,0.5124232310955708,0.1038802052522273
668.6833333330538,0.27982536,-1.2871752,0.35379854,-2.0664523,0.015827829,1.8762672,1.3345903,0.039999723,0.04,-0.04684319257326486,0.036067095693237405,0.058727321402385346,-0.06594139474745074,-0.20053627700807064,0.10439372739808847,0.8512754058865042,-0.017836545924933157,0.5138180877607827,0.1048952508557359
668.6999999997205,0.2807714,-1.288882,0.35499534,-2.0654685,0.015880082,1.8773006,1.336447,0.03999972,0.04,-0.04870367380473972,0.03620156110394346,0.06084362260926346,-0.06539209705630097,-0.19753172964256316,0.10323769769918398,0.8503171515503222,-0.01805079292151726,0.5151895107826029,0.10589937976132431
668.7166666663871,0.28170407,-1.2905648,0.35617527,-2.0644984,0.015931554,1.8783195,1.3382773,0.039999716,0.04,-0.04719723025643496,0.035722652027847523,0.06109589627871781,-0.0648213028594687,-0.19452719002536367,0.1020623102535266,0.8493698285299733,-0.018263456738576486,0.5165378266977415,0.10689253538622799
668.7333333330538,0.2826232,-1.2922237,0.35733795,-2.0635426,0.015982263,1.8793238,1.3400815,0.039999712,0.04,-0.047367687374455514,0.03615088463582161,0.06265950338720794,-0.06423277985357453,-0.19151932383792647,0.10087010363421955,0.8484336761148221,-0.018474151798942906,0.5178629967345179,0.10787455475107871
668.7499999997204,0.28352883,-1.2938579,0.3584836,-2.062601,0.016032213,1.8803129,1.3418592,0.039999712,0.04,-0.04795403673352183,0.03518079325679491,0.06450897109953613,-0.0636254327256371,-0.188510531008304,0.09965735016028524,0.8475091980184928,-0.018682927125860917,0.519164605492664,0.10884493516791509
668.7666666663871,0.28442094,-1.2954676,0.3596121,-2.0616732,0.016081387,1.8812878,1.3436103,0.039999712,0.04,-0.04537933371433489,0.03476619838056472,0.06418702460142534,-0.06300099882168637,-0.18550856350544004,0.09842895127042273,0.8465960268565949,-0.01888997513176636,0.520443503549412,0.10980389684961962
668.7833333330537,0.28529954,-1.2970532,0.3607235,-2.0607603,0.016129795,1.8822477,1.3453345,0.039999716,0.04,-0.04740197316985828,0.03481132206265558,0.06585562990000793,-0.062357652639170286,-0.18250343529157928,0.09718427762407757,0.8456947071130975,-0.019095100621310833,0.5216992449128157,0.11075078939019857
668.7999999997204,0.2861644,-1.2986138,0.36181772,-2.0598605,0.016177421,1.8831927,1.3470321,0.03999972,0.04,-0.044402933900933306,0.03400485063301817,0.06584116173154464,-0.06169591616489967,-0.1795027004510591,0.0959249950968629,0.8448050956130093,-0.01929829382513051,0.522932313782188,0.11168581594875997
668.816666666387,0.2870157,-1.3001505,0.36289465,-2.0589755,0.016224295,1.8841225,1.3487029,0.03999972,0.04,-0.04586051084927156,0.03447059595482749,0.0666401515432069,-0.06101725254459817,-0.17650336561622004,0.09465013911897112,0.8439274604870656,-0.019499324183949132,0.5241426473054193,0.11260862785723129
668.8333333330537,0.28785327,-1.3016626,0.36395428,-2.058104,0.01627038,1.8850373,1.3503469,0.03999972,0.04,-0.04388605146288249,0.03371799829163802,0.0672380571933473,-0.06032201804104213,-0.17350574677354713,0.09336082856310832,0.8430617957058428,-0.019698245775062177,0.5253305384449152,0.11351921912962862
668.8499999997204,0.2886772,-1.3031495,0.36499664,-2.0572472,0.016315686,1.8859373,1.3519641,0.03999972,0.04,-0.04486284981548572,0.03298996706313506,0.06968394607587691,-0.05961018633230303,-0.17051075161049772,0.09205706614541315,0.8422085083943537,-0.0198950033211741,0.5264956890014408,0.11441724823603555
668.866666666387,0.2894873,-1.3046122,0.3660215,-2.056404,0.01636025,1.8868223,1.3535546,0.039999712,0.04,-0.04287301147938294,0.0334870988715541,0.06814841852276765,-0.05888512424726419,-0.16752263780925858,0.09074199942185432,0.8413673329056341,-0.020089379244924713,0.5276387705329266,0.11530288717683979
668.8833333330537,0.2902837,-1.3060493,0.36702907,-2.0555754,0.016404027,1.8876923,1.355118,0.039999705,0.04,-0.04380721050072367,0.03224327259887527,0.07123716861845986,-0.058141885118924985,-0.16453593149853488,0.0894103824277973,0.8405388272011846,-0.0202815505620781,0.5287592711631836,0.11617560773688304
668.8999999997203,0.29106632,-1.3074622,0.36801922,-2.0547614,0.016447028,1.8885475,1.3566543,0.039999705,0.04,-0.04318584326625796,0.03256390605995696,0.07065030649121562,-0.05738726335279358,-0.16155689764376932,0.08807071074390646,0.8397228285875079,-0.02047139717636834,0.5298577376065798,0.11703534058172015
668.916666666387,0.29183516,-1.3088504,0.36899185,-2.0539615,0.016489252,1.8893876,1.3581634,0.0399997,0.04,-0.04201518772055657,0.03227255531003115,0.0709434476625026,-0.05661397786613961,-0.1585839263518959,0.08671834881218607,0.8389194383662092,-0.02065888396430101,0.5309342781962103,0.1178820541089381
668.9333333330536,0.2925901,-1.3102134,0.369947,-2.0531764,0.016530685,1.8902124,1.3596455,0.039999705,0.04,-0.042895813149135265,0.031747933079273594,0.07325848604179952,-0.0558244824365967,-0.15561721650857444,0.08535435716504552,0.8381290919351712,-0.020843746394061405,0.5319885504010141,0.11871539803417686
668.9499999997203,0.29333124,-1.3115518,0.37088472,-2.0524056,0.01657135,1.8910223,1.3611002,0.039999705,0.04,-0.041282812225906795,0.0313293123779701,0.0722913181580187,-0.055025004651251944,-0.15266207826522363,0.08398288203992738,0.8373515319440814,-0.02102626982316,0.533021202072017,0.11953537580953054
668.9666666663869,0.29405874,-1.3128653,0.37180504,-2.0516484,0.016611256,1.8918171,1.3625281,0.039999697,0.04,-0.04006736901782659,0.03084057393055728,0.07211798031533934,-0.054212271154352225,-0.14971253380999,0.08260308615885498,0.8365867933721385,-0.021206301244763772,0.5340323868956333,0.12034217751641252
668.9833333330536,0.29477242,-1.3141544,0.37270796,-2.0509057,0.016650356,1.8925971,1.3639292,0.039999694,0.04,-0.04042047054224618,0.030812764154075634,0.07306286189956435,-0.05338398633246616,-0.1467711717029718,0.08121309640397498,0.8358349491727283,-0.02138362621963033,0.5350222961277127,0.12113554770319057
668.9999999997202,0.29547223,-1.3154181,0.37359345,-2.0501776,0.016688704,1.8933617,1.3653032,0.039999697,0.04,-0.040893791111384914,0.030140469497830225,0.07535293110388364,-0.05254525310184098,-0.1438349125889847,0.07981367947599871,0.8350965334121608,-0.02155824517402196,0.5359904250098461,0.1219150780083137
669.0166666663869,0.2961584,-1.3166572,0.3744614,-2.049464,0.016726289,1.894111,1.3666497,0.0399997,0.04,-0.039951476909116934,0.030218271721693668,0.07459618641816879,-0.05169584037469805,-0.1409148787394226,0.0784089342884945,0.8343713974634405,-0.021730311751066503,0.5369372373461213,0.12268075561073982
669.0333333330535,0.2968307,-1.3178713,0.37531206,-2.0487647,0.016763113,1.8948456,1.3679694,0.039999697,0.04,-0.039043492937507196,0.029350386457438482,0.07512446378497017,-0.050835152235907205,-0.13800751183309934,0.07700031208613026,0.8336595058785478,-0.021899648356949446,0.5378630122627044,0.12343262818180342
669.0499999997202,0.29748935,-1.3190609,0.37614524,-2.04808,0.016799154,1.8955652,1.3692625,0.0399997,0.04,-0.03885719635654539,0.029484094608889233,0.07531631511978887,-0.04996276797876778,-0.13510955107650524,0.0755847523475677,0.8329609645073122,-0.022066024450881766,0.5387678144493969,0.12417070622897262
669.0666666663868,0.29813415,-1.3202254,0.37696108,-2.0474088,0.016834429,1.8962696,1.3705282,0.03999971,0.04,-0.037499277189834146,0.028701560467703224,0.07550782557882996,-0.04908306030493832,-0.13222625571165758,0.07416331107882246,0.8322757912126684,-0.022229779723497017,0.5396518720427474,0.12489476072089635
669.0833333330535,0.29876536,-1.3213655,0.37775967,-2.046752,0.016868956,1.8969592,1.3717674,0.03999971,0.04,-0.03751703158219044,0.02852777779365212,0.07526818043135375,-0.04819250203701338,-0.1293542146418298,0.07273939111159547,0.8316039271810854,-0.022390652754106156,0.5405154623472642,0.12560494389061366
669.0999999997201,0.29938287,-1.3224809,0.37854084,-2.046109,0.01690274,1.8976338,1.3729795,0.039999705,0.04,-0.03666004688138713,0.028356908792503965,0.07585108624696968,-0.04729410335827453,-0.1264937804110728,0.07131002138089833,0.8309454809252169,-0.022548730599334307,0.5413586634354859,0.12630106888567033
669.1166666663868,0.29998672,-1.3235719,0.3793049,-2.0454805,0.016935755,1.8982936,1.3741649,0.0399997,0.04,-0.03715981050507189,0.027707559870870924,0.07658604282976267,-0.04638540140263378,-0.12364820548618219,0.06987824175223266,0.830300575923387,-0.022703889542584926,0.5421815286755292,0.12698297911136075
669.1333333330534,0.30057704,-1.3246385,0.38005176,-2.0448658,0.016967995,1.8989384,1.3753237,0.039999705,0.04,-0.0359012054241159,0.027478687289983483,0.0759893136196177,-0.0454699892788485,-0.120817110498834,0.06844402633828765,0.829669155307358,-0.02285618044856801,0.5429843240874342,0.12765074046863098
669.1499999997201,0.30115372,-1.3256804,0.38078156,-2.0442655,0.016999476,1.8995684,1.376456,0.039999705,0.04,-0.03617198611358674,0.026900801112972328,0.07740352168502107,-0.044548072656221835,-0.11800149011884753,0.0670095081339663,0.8290514191291861,-0.023005379738903535,0.5437669736711841,0.1283042294214544
669.1666666663867,0.30171704,-1.3266982,0.38149422,-2.0436792,0.01703023,1.9001837,1.3775617,0.0399997,0.04,-0.03515808131426823,0.026925821812684436,0.07630542178421185,-0.04362089064582801,-0.11520392092588304,0.06557429864021366,0.8284472010817574,-0.023151717506244812,0.544529893903768,0.1289435056195712
669.1833333330534,0.30226687,-1.3276916,0.3821898,-2.043107,0.017060226,1.9007846,1.3786409,0.039999712,0.04,-0.03460927986838058,0.026300289678593547,0.07727978355402954,-0.04268719556721964,-0.11242313041813513,0.064139766441489,0.8278565388027852,-0.023295069250800167,0.5452732155799678,0.12956855822750882
669.19999999972,0.3028033,-1.3286608,0.38286853,-2.042549,0.017089495,1.9013709,1.3796939,0.03999971,0.04,-0.034510853079661175,0.02593094869449697,0.07685646687841663,-0.041748699460591246,-0.10965990405223967,0.06270562363466066,0.8272794869838298,-0.023435389227047326,0.5459970516480172,0.13017930918245207
669.2166666663867,0.30332643,-1.3296063,0.3835304,-2.0420048,0.017118024,1.9019426,1.3807209,0.03999971,0.04,-0.03398056181036502,0.025707267320873584,0.07674076583751854,-0.04080576479117475,-0.10691526715712446,0.06127363508808267,0.8267160066941244,-0.023572585657850392,0.5467016241196145,0.13077580688376386
669.2333333330533,0.30383623,-1.3305278,0.3841755,-2.041474,0.01714582,1.9024998,1.3817217,0.03999971,0.04,-0.0327211390526827,0.025274430432342676,0.07625802579547813,-0.03986019097539393,-0.10419098613853092,0.05984310963498495,0.8261659988020296,-0.023706776761326397,0.5473872332971087,0.13135809066201548
669.24999999972,0.30433297,-1.3314255,0.38480398,-2.0409572,0.017172903,1.9030423,1.3826966,0.03999971,0.04,-0.033152930884172704,0.024894146493503744,0.0765302688696623,-0.038911826942865525,-0.10148496077093994,0.058415755639330894,0.8256296051405152,-0.023837981435743286,0.5480538524095911,0.13192604221908663
669.2666666663866,0.3048165,-1.3322994,0.38541588,-2.0404537,0.017199242,1.9035708,1.383646,0.03999971,0.04,-0.03183863871227821,0.02431392635646734,0.07659505963211743,-0.03795858631065218,-0.09880020692924643,0.056992301358928764,0.8251066668825133,-0.02396604379423995,0.5487018286274989,0.1324798862911676
669.2833333330533,0.305287,-1.3331498,0.38601127,-2.0399635,0.017224869,1.904085,1.3845701,0.03999971,0.04,-0.03141211238841812,0.024276209564577655,0.07577987164810174,-0.037005671637026824,-0.09613644847348604,0.05557294061478525,0.8245971017953454,-0.024090899213139696,0.5493314194142908,0.13301969752671883
669.29999999972,0.30574447,-1.3339771,0.3865902,-2.0394874,0.017249798,1.9045854,1.3854686,0.039999705,0.04,-0.03187170353635693,0.024016500775503324,0.07655703662912128,-0.036052593272202976,-0.09349362348492249,0.0541572101374701,0.8241010137259893,-0.024212644035224936,0.5499426694485657,0.1335452259139418
669.3166666663866,0.30618918,-1.3347812,0.38715294,-2.0390248,0.017274033,1.9050714,1.3863417,0.0399997,0.04,-0.0313907906144717,0.0233893563970744,0.07604374508889955,-0.035099181423915514,-0.09087469223576028,0.05274742866371377,0.8236184479265842,-0.02433136842744242,0.5505356429488563,0.13405649028801975
669.3333333330532,0.3066211,-1.335562,0.38769957,-2.0385747,0.01729754,1.9055433,1.3871897,0.039999705,0.04,-0.029333662250019543,0.022922671305802833,0.07460797656842488,-0.03414868417441913,-0.08828081006808365,0.051347687478775696,0.8231490711156659,-0.02444707882637204,0.5511108939062183,0.1345538170256139
669.3499999997199,0.30704027,-1.3363198,0.38823014,-2.038138,0.017320354,1.9060016,1.3880126,0.039999705,0.04,-0.03004673009558978,0.022695559888030736,0.0756800451771622,-0.03319375604474292,-0.0857086275929498,0.049952122116263376,0.8226930188044745,-0.02455975300563247,0.5516683962489112,0.1350370168614408
669.3666666663865,0.30744687,-1.3370552,0.38874474,-2.0377147,0.017342476,1.9064459,1.3888113,0.03999971,0.04,-0.030109863681548887,0.022694142888213253,0.07511660003746701,-0.032240696010849,-0.0831633903375656,0.04856631592503226,0.8222502994210725,-0.024669018487563064,0.55220823459684,0.13550627392212605
669.3833333330532,0.307841,-1.337768,0.3892436,-2.0373046,0.017363904,1.9068766,1.3895853,0.03999971,0.04,-0.029177388663947923,0.021879290524229322,0.07478191285954505,-0.03129148862398255,-0.08064724785014064,0.04718794795543227,0.8218207861315028,-0.024775325155246254,0.5527307194638251,0.13596150376725363
669.3999999997199,0.30822265,-1.3384587,0.3897269,-2.0369065,0.017384656,1.907294,1.3903351,0.039999712,0.04,-0.026892959388602478,0.021596713206883944,0.07226389427225643,-0.03034536708425061,-0.07815800150540522,0.04582074998268437,0.8214039442803083,-0.024878566792995188,0.5532366341510381,0.13640323994799133
669.4166666663865,0.30859238,-1.3391272,0.3901947,-2.0365214,0.017404733,1.9076978,1.3910611,0.039999716,0.04,-0.02875949828284874,0.021317888441207966,0.07386405526626505,-0.029401839114159868,-0.07569047221453261,0.04446117270784632,0.8210002837989216,-0.024978701382752325,0.5537253962892328,0.13683122444695717
669.4333333330532,0.30894992,-1.3397738,0.3906473,-2.036149,0.017424174,1.9080884,1.3917632,0.039999716,0.04,-0.027517987269654043,0.02070183957848526,0.072979851182714,-0.028463051318069265,-0.07325429662157673,0.043113208486219814,0.8206094889505456,-0.025075808658666116,0.5541975531113515,0.13724555581084988
669.4499999997198,0.30929542,-1.3403988,0.3910846,-2.035789,0.017442966,1.9084662,1.3924416,0.039999716,0.04,-0.02662089500677922,0.020688414671299338,0.07214163220663483,-0.027528854587682963,-0.07084880907488819,0.04177791045996612,0.8202313643385906,-0.025169911128088706,0.5546534462181858,0.13764642794983287
669.4666666663865,0.30962917,-1.3410025,0.39150703,-2.035441,0.017461112,1.908831,1.3930969,0.039999716,0.04,-0.025999731261139303,0.02006026115569659,0.07081367838772668,-0.02659966973476025,-0.0684708333880699,0.04045367709435843,0.8198657757254658,-0.025261035315518328,0.5550933177255414,0.13803404835517735
669.4833333330531,0.30995116,-1.3415852,0.39191458,-2.035106,0.017478608,1.9091828,1.3937293,0.039999716,0.04,-0.02732398382314649,0.020070884520884125,0.07206287432326985,-0.025675877235962173,-0.0661227251215331,0.039142582274643574,0.8195129729919464,-0.02534892465897972,0.5555169621590084,0.13840817848003642
669.4999999997198,0.3102616,-1.3421468,0.3923075,-2.0347822,0.017495474,1.9095222,1.3943391,0.03999972,0.04,-0.024265755328300997,0.01925951323562547,0.06935088013140245,-0.02476136290767339,-0.06380986563587886,0.03784630753464641,0.819172348550807,-0.0254339248563808,0.5559251939619081,0.1387694402762008
669.5166666663864,0.31056067,-1.3426882,0.39268595,-2.0344706,0.017511718,1.9098488,1.3949264,0.03999972,0.04,-0.025425478887486364,0.01941021010061217,0.06908958085024008,-0.023851384859118786,-0.06152578959990559,0.03656175882350411,0.8188440065921538,-0.025515889567266317,0.5563179969415137,0.1391176427585009
669.5333333330531,0.31084839,-1.3432089,0.39305025,-2.0341706,0.01752733,1.9101633,1.3954916,0.039999727,0.04,-0.02458367448769927,0.01833419300818484,0.06923682252709118,-0.022951603320565457,-0.05927563291219844,0.03529354919670324,0.8185278529208255,-0.02559495097977476,0.5566955494331135,0.13945292294724423
669.5499999997197,0.31112498,-1.3437098,0.39340046,-2.033882,0.01754235,1.9104658,1.396035,0.039999727,0.04,-0.02326181925962345,0.01849095808540424,0.06690230644734174,-0.02206077523409061,-0.057060385392606265,0.034042173644672796,0.8182234524900448,-0.025671130341588622,0.5570584621700396,0.1397756938348262
669.5666666663864,0.31139067,-1.3441906,0.39373675,-2.033606,0.017556794,1.9107561,1.3965566,0.039999723,0.04,-0.025937068622461368,0.01796985942258411,0.06968253792922763,-0.021178418240002227,-0.05487676185896925,0.03280553039176927,0.8179314721735484,-0.025744303093404714,0.5574059636178713,0.14008543610768
669.583333333053,0.31164554,-1.3446519,0.39405942,-2.0333397,0.017570619,1.9110346,1.3970573,0.03999973,0.04,-0.02076506043233728,0.0176098416323045,0.06369275800977015,-0.020308321139431804,-0.05273822161726724,0.03159060393490764,0.8176507047033489,-0.025814709654358437,0.5577396094518782,0.14038323942709316
669.5999999997197,0.31188986,-1.3450943,0.39436865,-2.0330853,0.017583866,1.9113016,1.397537,0.039999735,0.04,-0.02358518976639523,0.01733671557303529,0.06594684055368782,-0.019447689674702163,-0.0506293235672953,0.03038997330080057,0.817381574789767,-0.025882281135987274,0.5580589504611673,0.14066867642648417
669.6166666663863,0.31212372,-1.3455176,0.39466467,-2.0328412,0.017596554,1.9115571,1.3979964,0.03999974,0.04,-0.021469283381492232,0.016788948975254847,0.06371146698663788,-0.018599340782366667,-0.04855978757933507,0.029209886596351355,0.8171237262857822,-0.025947015062168115,0.5583644447198391,0.14094224073324332
669.633333333053,0.31234726,-1.3459226,0.39494774,-2.0326083,0.017608685,1.9118013,1.3984357,0.03999974,0.04,-0.02228056552096014,0.016579729525789677,0.06364932936219203,-0.017762964287925422,-0.04652886824005471,0.028048866077061665,0.8168771274907017,-0.026008917901947384,0.558656216836424,0.14120384613077666
669.6499999997196,0.31256074,-1.3463093,0.39521813,-2.0323856,0.017620273,1.9120346,1.3988553,0.03999974,0.04,-0.020845798496171852,0.015968887516515373,0.061792315625308625,-0.01694084652447944,-0.04453834589240808,0.026907822698986637,0.8166414399489443,-0.026068121672805845,0.5589347101041415,0.14145388446898816
669.6666666663863,0.3127644,-1.3466784,0.3954761,-2.032173,0.017631302,1.9122574,1.3992555,0.039999742,0.04,-0.019991651188489,0.015663394457066104,0.06013856323552891,-0.016130761449895125,-0.04258907624375612,0.025787614407327263,0.8164163094631618,-0.02612477951521604,0.5592004130433086,0.1416926377410812
669.6833333330529,0.3129584,-1.3470302,0.39572182,-2.031972,0.017641833,1.9124696,1.3996369,0.039999746,0.04,-0.022267801762110295,0.015479980473365185,0.06175650328251736,-0.015336424833274994,-0.04067683492125847,0.024689903435212233,0.8162021384276618,-0.0261785554406994,0.5594528628340854,0.14191986023068273
669.6999999997196,0.31314293,-1.3473647,0.3959556,-2.031779,0.017651854,1.9126716,1.3999997,0.039999746,0.04,-0.017219258065415133,0.014793512653377139,0.05640082445374506,-0.014559178568669139,-0.038813542465784716,0.023615369769216785,0.8159978770265884,-0.026229936656105304,0.5596933570947985,0.14213655805271128
669.7166666663862,0.31331822,-1.3476827,0.39617762,-2.0315957,0.017661346,1.9128631,1.4003443,0.039999746,0.04,-0.01900934853966696,0.014850718008629915,0.056825579209413,-0.013792314927845464,-0.03698728841617561,0.022560515046572867,0.8158037077832936,-0.02627883907340912,0.5599217444353815,0.14234245007173263
669.7333333330529,0.31348455,-1.347984,0.3963883,-2.031422,0.017670373,1.9130453,1.4006709,0.03999975,0.04,-0.018633623722807968,0.013666008417101416,0.0568317698905807,-0.013044051612464788,-0.03520347506440229,0.02153085933483266,0.8156194902177515,-0.026325426122371105,0.5601381860453829,0.14253782533137885
669.7499999997195,0.31364194,-1.3482697,0.3965878,-2.0312586,0.017678909,1.9132175,1.4009805,0.03999975,0.04,-0.019848995330162822,0.01414415939071656,0.05603484210267018,-0.012310493425736622,-0.03346760572455572,0.02052698776143535,0.8154452479895771,-0.02636924544899851,0.5603427141386188,0.1427226440948794
669.7666666663862,0.31379074,-1.34854,0.3967765,-2.0311036,0.01768699,1.9133805,1.4012734,0.039999753,0.04,-0.016685174503638933,0.013244212302565561,0.0524384575928738,-0.011598566205140643,-0.03178145003043824,0.019549244860940257,0.8152802481246689,-0.02641073978449628,0.5605362172066319,0.1428976523302369
669.7833333330528,0.31393126,-1.3487948,0.39695463,-2.0309565,0.017694607,1.9135344,1.4015498,0.03999976,0.04,-0.015894578768360645,0.01282595616584059,0.05120857923446853,-0.010903146979099694,-0.03014003043272651,0.018595901697344777,0.8151242672723108,-0.026450080012830533,0.5607189753014883,0.14306310813044093
669.7999999997195,0.3140637,-1.3490355,0.3971225,-2.0308177,0.017701808,1.9136794,1.40181,0.039999764,0.04,-0.01619874094380691,0.012803951001949532,0.049567468410582904,-0.010226560069082027,-0.028544578750387524,0.017669294813205973,0.8149770646423566,-0.026487312134418853,0.5608913436875045,0.14321908734260086
669.8166666663861,0.31418824,-1.3492614,0.39728042,-2.030687,0.017708587,1.9138156,1.4020549,0.03999977,0.04,-0.01607392831037835,0.011888932032255717,0.049857645678946794,-0.009567787726046714,-0.02699644221395977,0.016770343684879604,0.8148386937993992,-0.02652233619011877,0.5610532163725195,0.14336581589890227
