time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
668.3166666663875,0.25576788,-1.243791,0.3233652,-2.091458,0.014492107,1.849989,1.2873747,0.039999697,0.04,-5.1917067,1.2169333696365356,8.216184,0.024166277,-0.2643551826477051,0.14250079
668.3333333330542,0.25698927,-1.245993,0.32491034,-2.0901887,0.014560205,1.851323,1.2897717,0.0399997,0.04,-5.1512494,1.232731580734253,8.239214,0.024123058,-0.2615389823913574,0.14196709
668.3499999997208,0.2581992,-1.2481742,0.32644093,-2.0889313,0.014627666,1.8526446,1.2921461,0.039999705,0.04,-5.111034,1.2484002113342285,8.261841,0.024074437,-0.25870782136917114,0.14139888
668.3666666663875,0.25939745,-1.2503343,0.32795694,-2.0876865,0.014694417,1.8539535,1.2944977,0.039999712,0.04,-5.071101,1.263885259628296,8.283995,0.024019454,-0.25586241483688354,0.14078818
668.3833333330541,0.260584,-1.2524737,0.3294579,-2.0864534,0.014760508,1.8552495,1.2968265,0.039999712,0.04,-5.0315695,1.2792600393295288,8.305742,0.023958066,-0.2530048191547394,0.14014399
668.3999999997208,0.26175877,-1.2545917,0.33094397,-2.0852323,0.014825886,1.8565328,1.299132,0.039999716,0.04,-4.9921026,1.2945184707641602,8.327066,0.023889037,-0.2501310110092163,0.1394603
668.4166666663874,0.26292154,-1.2566882,0.33241495,-2.0840242,0.014890608,1.8578029,1.3014144,0.03999972,0.04,-4.9530516,1.309594750404358,8.347958,0.023814434,-0.2472417801618576,0.13874285
668.4333333330541,0.2640723,-1.258763,0.33387074,-2.082828,0.0149546275,1.8590599,1.3036733,0.039999716,0.04,-4.9144588,1.3245450258255005,8.3684845,0.023731334,-0.24434593319892883,0.13798939
668.4499999997207,0.265211,-1.260816,0.33531114,-2.0816445,0.015017926,1.8603038,1.3059078,0.03999972,0.04,-4.875982,1.3392964601516724,8.388518,0.023642045,-0.24143558740615845,0.13719726
668.4666666663874,0.26633728,-1.262847,0.33673602,-2.0804737,0.015080536,1.8615341,1.3081186,0.03999972,0.04,-4.8381643,1.3540538549423218,8.408137,0.023548536,-0.23851414024829865,0.13637286
668.483333333054,0.26745132,-1.2648557,0.3381452,-2.079316,0.015142419,1.862751,1.3103048,0.039999716,0.04,-4.80015,1.3684097528457642,8.427477,0.023447592,-0.23558108508586884,0.1355117
668.4999999997207,0.2685529,-1.2668421,0.3395387,-2.0781705,0.015203605,1.8639542,1.3124667,0.03999971,0.04,-4.7628474,1.3827757835388184,8.446352,0.023341771,-0.23263897001743317,0.13462342
668.5166666663873,0.26964197,-1.2688061,0.34091642,-2.0770383,0.015264036,1.8651438,1.3146043,0.039999712,0.04,-4.725754,1.3968721628189087,8.464834,0.02322934,-0.22968953847885132,0.13369253
668.533333333054,0.27071837,-1.2707475,0.34227815,-2.0759196,0.015323744,1.8663198,1.3167169,0.039999712,0.04,-4.6890936,1.4108638763427734,8.482935,0.02311026,-0.22673127055168152,0.13273038
668.5499999997206,0.2717821,-1.2726661,0.3436238,-2.0748136,0.015382745,1.8674817,1.3188045,0.039999712,0.04,-4.6527996,1.4247117042541504,8.500658,0.022985132,-0.22376412153244019,0.13173753
668.5666666663873,0.27283305,-1.2745616,0.34495327,-2.0737214,0.015441011,1.8686297,1.3208668,0.03999971,0.04,-4.6168275,1.4383574724197388,8.517978,0.022854725,-0.22079096734523773,0.13071045
668.5833333330539,0.27387118,-1.2764342,0.34626648,-2.072642,0.0154985115,1.8697636,1.3229042,0.039999712,0.04,-4.581312,1.4518380165100098,8.534943,0.02271984,-0.21781358122825623,0.12965031
668.5999999997206,0.27489632,-1.2782835,0.34756324,-2.0715764,0.015555261,1.8708835,1.3249164,0.039999716,0.04,-4.546074,1.4651647806167603,8.551529,0.022576941,-0.2148285210132599,0.12855957
668.6166666663872,0.2759084,-1.2801092,0.34884354,-2.0705237,0.015611287,1.8719889,1.3269027,0.03999972,0.04,-4.5112925,1.4783340692520142,8.567723,0.02242723,-0.21183760464191437,0.12743989
668.6333333330539,0.2769074,-1.2819113,0.3501073,-2.0694854,0.01566654,1.8730801,1.3288635,0.03999972,0.04,-4.4768887,1.4912822246551514,8.583573,0.02227346,-0.2088439017534256,0.12628779
668.6499999997205,0.2778933,-1.2836895,0.35135448,-2.068461,0.015721051,1.874157,1.3307985,0.039999723,0.04,-4.442981,1.504111409187317,8.599082,0.022113377,-0.20584838092327118,0.12511066
668.6666666663872,0.27886596,-1.2854445,0.3525849,-2.0674503,0.015774824,1.8752192,1.3327074,0.039999723,0.04,-4.409437,1.5167256593704224,8.614219,0.02194781,-0.2028510421514511,0.12390488
668.6833333330538,0.27982536,-1.2871752,0.35379854,-2.0664523,0.015827829,1.8762672,1.3345903,0.039999723,0.04,-4.3762393,1.5291918516159058,8.629051,0.021777313,-0.1998518705368042,0.12266993
668.6999999997205,0.2807714,-1.288882,0.35499534,-2.0654685,0.015880082,1.8773006,1.336447,0.03999972,0.04,-4.3433666,1.541432499885559,8.643445,0.021601241,-0.19684645533561707,0.12140654
668.7166666663871,0.28170407,-1.2905648,0.35617527,-2.0644984,0.015931554,1.8783195,1.3382773,0.039999716,0.04,-4.311329,1.5536301136016846,8.657494,0.021420041,-0.19384203851222992,0.120114416
668.7333333330538,0.2826232,-1.2922237,0.35733795,-2.0635426,0.015982263,1.8793238,1.3400815,0.039999712,0.04,-4.279109,1.5654352903366089,8.671358,0.0212349,-0.19083495438098907,0.118798524
668.7499999997204,0.28352883,-1.2938579,0.3584836,-2.062601,0.016032213,1.8803129,1.3418592,0.039999712,0.04,-4.2475896,1.5772004127502441,8.684806,0.021042261,-0.18782690167427063,0.117455885
668.7666666663871,0.28442094,-1.2954676,0.3596121,-2.0616732,0.016081387,1.8812878,1.3436103,0.039999712,0.04,-4.2166767,1.5887598991394043,8.697955,0.020843893,-0.18482641875743866,0.116091006
668.7833333330537,0.28529954,-1.2970532,0.3607235,-2.0607603,0.016129795,1.8822477,1.3453345,0.039999716,0.04,-4.18603,1.6001256704330444,8.710715,0.020641994,-0.1818235069513321,0.1147014
668.7999999997204,0.2861644,-1.2986138,0.36181772,-2.0598605,0.016177421,1.8831927,1.3470321,0.03999972,0.04,-4.1559124,1.6113207340240479,8.723264,0.020436108,-0.17882588505744934,0.11328861
668.816666666387,0.2870157,-1.3001505,0.36289465,-2.0589755,0.016224295,1.8841225,1.3487029,0.03999972,0.04,-4.1261606,1.6223092079162598,8.7354,0.020225236,-0.17583025991916656,0.111853786
668.8333333330537,0.28785327,-1.3016626,0.36395428,-2.058104,0.01627038,1.8850373,1.3503469,0.03999972,0.04,-4.0968437,1.6331626176834106,8.747323,0.020009963,-0.17283698916435242,0.110397466
668.8499999997204,0.2886772,-1.3031495,0.36499664,-2.0572472,0.016315686,1.8859373,1.3519641,0.03999972,0.04,-4.067982,1.6437996625900269,8.75889,0.019789977,-0.1698470115661621,0.10891968
668.866666666387,0.2894873,-1.3046122,0.3660215,-2.056404,0.01636025,1.8868223,1.3535546,0.039999712,0.04,-4.039732,1.6542750597000122,8.770155,0.019565579,-0.1668640524148941,0.10742553
668.8833333330537,0.2902837,-1.3060493,0.36702907,-2.0555754,0.016404027,1.8876923,1.355118,0.039999705,0.04,-4.011676,1.6645575761795044,8.781154,0.019335344,-0.16388322412967682,0.10590767
668.8999999997203,0.29106632,-1.3074622,0.36801922,-2.0547614,0.016447028,1.8885475,1.3566543,0.039999705,0.04,-3.984356,1.6746649742126465,8.791813,0.019102372,-0.16091065108776093,0.10437648
668.916666666387,0.29183516,-1.3088504,0.36899185,-2.0539615,0.016489252,1.8893876,1.3581634,0.0399997,0.04,-3.9573777,1.6845790147781372,8.8022785,0.018865814,-0.1579452008008957,0.10282332
668.9333333330536,0.2925901,-1.3102134,0.369947,-2.0531764,0.016530685,1.8902124,1.3596455,0.039999705,0.04,-3.9308078,1.6943230628967285,8.81242,0.018625578,-0.15498678386211395,0.10125101
668.9499999997203,0.29333124,-1.3115518,0.37088472,-2.0524056,0.01657135,1.8910223,1.3611002,0.039999705,0.04,-3.9049067,1.703917384147644,8.822295,0.018381296,-0.15204016864299774,0.09966722
668.9666666663869,0.29405874,-1.3128653,0.37180504,-2.0516484,0.016611256,1.8918171,1.3625281,0.039999697,0.04,-3.8795838,1.7134017944335938,8.831792,0.018134901,-0.149100199341774,0.098068215
668.9833333330536,0.29477242,-1.3141544,0.37270796,-2.0509057,0.016650356,1.8925971,1.3639292,0.039999694,0.04,-3.8541543,1.7224597930908203,8.841214,0.01788493,-0.14616917073726654,0.096451424
668.9999999997202,0.29547223,-1.3154181,0.37359345,-2.0501776,0.016688704,1.8933617,1.3653032,0.039999697,0.04,-3.8294365,1.7314869165420532,8.850309,0.017630635,-0.1432434320449829,0.09482155
669.0166666663869,0.2961584,-1.3166572,0.3744614,-2.049464,0.016726289,1.894111,1.3666497,0.0399997,0.04,-3.8054516,1.7403391599655151,8.859138,0.01737312,-0.14033448696136475,0.09318123
669.0333333330535,0.2968307,-1.3178713,0.37531206,-2.0487647,0.016763113,1.8948456,1.3679694,0.039999697,0.04,-3.7818315,1.749027967453003,8.867712,0.017114552,-0.13743920624256134,0.09153004
669.0499999997202,0.29748935,-1.3190609,0.37614524,-2.04808,0.016799154,1.8955652,1.3692625,0.0399997,0.04,-3.7586167,1.7574926614761353,8.876033,0.0168532,-0.13455411791801453,0.089866295
669.0666666663868,0.29813415,-1.3202254,0.37696108,-2.0474088,0.016834429,1.8962696,1.3705282,0.03999971,0.04,-3.7359948,1.7658345699310303,8.884128,0.016586939,-0.13168342411518097,0.0881946
669.0833333330535,0.29876536,-1.3213655,0.37775967,-2.046752,0.016868956,1.8969592,1.3717674,0.03999971,0.04,-3.7137294,1.7739464044570923,8.89193,0.016320728,-0.12882530689239502,0.08651301
669.0999999997201,0.29938287,-1.3224809,0.37854084,-2.046109,0.01690274,1.8976338,1.3729795,0.039999705,0.04,-3.6919534,1.7819130420684814,8.899558,0.016050741,-0.12597891688346863,0.08482325
669.1166666663868,0.29998672,-1.3235719,0.3793049,-2.0454805,0.016935755,1.8982936,1.3741649,0.0399997,0.04,-3.6706908,1.7897034883499146,8.906916,0.015779734,-0.12314830720424652,0.08312438
669.1333333330534,0.30057704,-1.3246385,0.38005176,-2.0448658,0.016967995,1.8989384,1.3753237,0.039999705,0.04,-3.6499417,1.797322392463684,8.914102,0.015506443,-0.12033258378505707,0.0814199
669.1499999997201,0.30115372,-1.3256804,0.38078156,-2.0442655,0.016999476,1.8995684,1.376456,0.039999705,0.04,-3.6296196,1.8047608137130737,8.921029,0.015232281,-0.117532879114151,0.079710655
669.1666666663867,0.30171704,-1.3266982,0.38149422,-2.0436792,0.01703023,1.9001837,1.3775617,0.0399997,0.04,-3.609904,1.8120286464691162,8.92774,0.014955728,-0.11475161463022232,0.077998206
669.1833333330534,0.30226687,-1.3276916,0.3821898,-2.043107,0.017060226,1.9007846,1.3786409,0.039999712,0.04,-3.5905633,1.8191531896591187,8.934249,0.014678831,-0.11198782920837402,0.07628184
669.19999999972,0.3028033,-1.3286608,0.38286853,-2.042549,0.017089495,1.9013709,1.3796939,0.03999971,0.04,-3.5717492,1.826099157333374,8.940531,0.014400426,-0.10924199223518372,0.07456288
669.2166666663867,0.30332643,-1.3296063,0.3835304,-2.0420048,0.017118024,1.9019426,1.3807209,0.03999971,0.04,-3.5536935,1.8329733610153198,8.946526,0.014121589,-0.10651525855064392,0.07284264
669.2333333330533,0.30383623,-1.3305278,0.3841755,-2.041474,0.01714582,1.9024998,1.3817217,0.03999971,0.04,-3.5355666,1.8394889831542969,8.952525,0.013840554,-0.10380896180868149,0.07112263
669.24999999972,0.30433297,-1.3314255,0.38480398,-2.0409572,0.017172903,1.9030423,1.3826966,0.03999971,0.04,-3.5181234,1.8459296226501465,8.95818,0.013559499,-0.10112129896879196,0.06940321
669.2666666663866,0.3048165,-1.3322994,0.38541588,-2.0404537,0.017199242,1.9035708,1.383646,0.03999971,0.04,-3.501201,1.8521980047225952,8.963691,0.013278885,-0.09845594316720963,0.067683116
669.2833333330533,0.305287,-1.3331498,0.38601127,-2.0399635,0.017224869,1.904085,1.3845701,0.03999971,0.04,-3.4847715,1.8583282232284546,8.968959,0.012997077,-0.09581144154071808,0.06596715
669.29999999972,0.30574447,-1.3339771,0.3865902,-2.0394874,0.017249798,1.9045854,1.3854686,0.039999705,0.04,-3.468772,1.8642899990081787,8.974071,0.012713961,-0.09318769723176956,0.06425463
669.3166666663866,0.30618918,-1.3347812,0.38715294,-2.0390248,0.017274033,1.9050714,1.3863417,0.0399997,0.04,-3.453335,1.8701305389404297,8.979013,0.012430653,-0.09058816730976105,0.06254676
669.3333333330532,0.3066211,-1.335562,0.38769957,-2.0385747,0.01729754,1.9055433,1.3871897,0.039999705,0.04,-3.4383514,1.8758010864257812,8.983778,0.012149553,-0.08801404386758804,0.060848072
669.3499999997199,0.30704027,-1.3363198,0.38823014,-2.038138,0.017320354,1.9060016,1.3880126,0.039999705,0.04,-3.4236667,1.8812456130981445,8.988315,0.011868684,-0.08546248078346252,0.059149314
669.3666666663865,0.30744687,-1.3370552,0.38874474,-2.0377147,0.017342476,1.9064459,1.3888113,0.03999971,0.04,-3.4096546,1.886600375175476,8.992698,0.011589559,-0.08293824642896652,0.057459034
669.3833333330532,0.307841,-1.337768,0.3892436,-2.0373046,0.017363904,1.9068766,1.3895853,0.03999971,0.04,-3.396078,1.8918312788009644,8.996968,0.01130879,-0.08044269680976868,0.05577832
669.3999999997199,0.30822265,-1.3384587,0.3897269,-2.0369065,0.017384656,1.907294,1.3903351,0.039999712,0.04,-3.38295,1.8968831300735474,9.000998,0.011030517,-0.07797447592020035,0.054107677
669.4166666663865,0.30859238,-1.3391272,0.3901947,-2.0365214,0.017404733,1.9076978,1.3910611,0.039999716,0.04,-3.3700697,1.90176522731781,9.004885,0.010752929,-0.07552804052829742,0.05244481
669.4333333330532,0.30894992,-1.3397738,0.3906473,-2.036149,0.017424174,1.9080884,1.3917632,0.039999716,0.04,-3.3578694,1.906539797782898,9.008625,0.010476558,-0.07311306893825531,0.050794166
669.4499999997198,0.30929542,-1.3403988,0.3910846,-2.035789,0.017442966,1.9084662,1.3924416,0.039999716,0.04,-3.3461065,1.9111512899398804,9.012213,0.010202409,-0.0707290768623352,0.049156014
669.4666666663865,0.30962917,-1.3410025,0.39150703,-2.035441,0.017461112,1.908831,1.3930969,0.039999716,0.04,-3.334953,1.915732979774475,9.015539,0.0099297725,-0.06837271898984909,0.047529805
669.4833333330531,0.30995116,-1.3415852,0.39191458,-2.035106,0.017478608,1.9091828,1.3937293,0.039999716,0.04,-3.3237302,1.91996431350708,9.01889,0.009659733,-0.06604646146297455,0.045916963
669.4999999997198,0.3102616,-1.3421468,0.3923075,-2.0347822,0.017495474,1.9095222,1.3943391,0.03999972,0.04,-3.3133473,1.9242100715637207,9.022054,0.009391079,-0.06375505030155182,0.044322167
669.5166666663864,0.31056067,-1.3426882,0.39268595,-2.0344706,0.017511718,1.9098488,1.3949264,0.03999972,0.04,-3.3031826,1.9282487630844116,9.024984,0.009124276,-0.06149259954690933,0.04273934
669.5333333330531,0.31084839,-1.3432089,0.39305025,-2.0341706,0.01752733,1.9101633,1.3954916,0.039999727,0.04,-3.2935462,1.9322291612625122,9.027859,0.008860244,-0.05926389992237091,0.041175943
669.5499999997197,0.31112498,-1.3437098,0.39340046,-2.033882,0.01754235,1.9104658,1.396035,0.039999727,0.04,-3.2844071,1.9360278844833374,9.030544,0.008599523,-0.057070210576057434,0.03963106
669.5666666663864,0.31139067,-1.3441906,0.39373675,-2.033606,0.017556794,1.9107561,1.3965566,0.039999723,0.04,-3.2755144,1.9397109746932983,9.033093,0.008341283,-0.05490798503160477,0.038103238
669.583333333053,0.31164554,-1.3446519,0.39405942,-2.0333397,0.017570619,1.9110346,1.3970573,0.03999973,0.04,-3.2674148,1.9433199167251587,9.035563,0.008087071,-0.052790869027376175,0.036599956
669.5999999997197,0.31188986,-1.3450943,0.39436865,-2.0330853,0.017583866,1.9113016,1.397537,0.039999735,0.04,-3.2592032,1.9467172622680664,9.037812,0.007834979,-0.05070314183831215,0.03511421
669.6166666663863,0.31212372,-1.3455176,0.39466467,-2.0328412,0.017596554,1.9115571,1.3979964,0.03999974,0.04,-3.251735,1.9500772953033447,9.040014,0.0075873085,-0.0486547127366066,0.03365204
669.633333333053,0.31234726,-1.3459226,0.39494774,-2.0326083,0.017608685,1.9118013,1.3984357,0.03999974,0.04,-3.2445414,1.9532663822174072,9.042043,0.00734294,-0.0466446727514267,0.032212507
669.6499999997196,0.31256074,-1.3463093,0.39521813,-2.0323856,0.017620273,1.9120346,1.3988553,0.03999974,0.04,-3.2377899,1.956380844116211,9.043986,0.0071015316,-0.04467439278960228,0.03079827
669.6666666663863,0.3127644,-1.3466784,0.3954761,-2.032173,0.017631302,1.9122574,1.3992555,0.039999742,0.04,-3.2314293,1.9593479633331299,9.045796,0.006864295,-0.04274548590183258,0.029407676
669.6833333330529,0.3129584,-1.3470302,0.39572182,-2.031972,0.017641833,1.9124696,1.3996369,0.039999746,0.04,-3.225317,1.9622184038162231,9.047477,0.006632612,-0.040853340178728104,0.028044328
669.6999999997196,0.31314293,-1.3473647,0.3959556,-2.031779,0.017651854,1.9126716,1.3999997,0.039999746,0.04,-3.219889,1.9650360345840454,9.049128,0.0064035757,-0.03900928422808647,0.026711049
669.7166666663862,0.31331822,-1.3476827,0.39617762,-2.0315957,0.017661346,1.9128631,1.4003443,0.039999746,0.04,-3.2145784,1.9677139520645142,9.050468,0.0061792745,-0.03720248490571976,0.025398986
669.7333333330529,0.31348455,-1.347984,0.3963883,-2.031422,0.017670373,1.9130453,1.4006709,0.03999975,0.04,-3.2093983,1.970230221748352,9.051893,0.0059606475,-0.03543771058320999,0.02411841
669.7499999997195,0.31364194,-1.3482697,0.3965878,-2.0312586,0.017678909,1.9132175,1.4009805,0.03999975,0.04,-3.2049284,1.9726835489273071,9.053149,0.005747959,-0.033721040934324265,0.022866605
669.7666666663862,0.31379074,-1.34854,0.3967765,-2.0311036,0.01768699,1.9133805,1.4012734,0.039999753,0.04,-3.200804,1.9751042127609253,9.054358,0.0055388724,-0.03205283731222153,0.021650206
669.7833333330528,0.31393126,-1.3487948,0.39695463,-2.0309565,0.017694607,1.9135344,1.4015498,0.03999976,0.04,-3.1968246,1.9773643016815186,9.05541,0.0053347396,-0.03042908012866974,0.020463364
669.7999999997195,0.3140637,-1.3490355,0.3971225,-2.0308177,0.017701808,1.9136794,1.40181,0.039999764,0.04,-3.1931913,1.9795417785644531,9.05633,0.005136608,-0.028850959613919258,0.019309202
669.8166666663861,0.31418824,-1.3492614,0.39728042,-2.030687,0.017708587,1.9138156,1.4020549,0.03999977,0.04,-3.1898587,1.9816559553146362,9.057216,0.0049453536,-0.02732008695602417,0.018187337
669.8333333330528,0.31430504,-1.3494737,0.39742875,-2.0305643,0.017714957,1.9139435,1.4022849,0.03999977,0.04,-3.1869566,1.9836766719818115,9.057968,0.00475944,-0.0258403941988945,0.01710051
669.8499999997194,0.3144147,-1.3496729,0.39756772,-2.0304492,0.01772094,1.9140636,1.4025005,0.03999977,0.04,-3.1843367,1.98562490940094,9.058677,0.004579637,-0.024412579834461212,0.016051097
669.8666666663861,0.3145172,-1.3498591,0.39769778,-2.0303414,0.017726522,1.9141757,1.4027023,0.039999772,0.04,-3.1818714,1.9874992370605469,9.059277,0.0044058724,-0.023033475503325462,0.015034638
669.8833333330527,0.31461293,-1.3500328,0.39781916,-2.030241,0.017731737,1.9142804,1.4028906,0.039999776,0.04,-3.1798642,1.9893008470535278,9.059819,0.004238018,-0.021709658205509186,0.014057715
669.8999999997194,0.3147021,-1.3501949,0.39793226,-2.0301476,0.0177366,1.914378,1.403066,0.03999978,0.04,-3.178136,1.9910476207733154,9.060253,0.004077126,-0.020441530272364616,0.013121224
669.916666666386,0.31478488,-1.3503455,0.39803743,-2.0300612,0.017741134,1.914469,1.4032291,0.03999978,0.04,-3.1765273,1.992715835571289,9.060643,0.0039225784,-0.0192259568721056,0.012223645
669.9333333330527,0.31486177,-1.3504854,0.39813507,-2.029981,0.017745337,1.9145534,1.4033803,0.039999783,0.04,-3.175413,1.9943268299102783,9.0609455,0.0037757931,-0.018070658668875694,0.0113681685
669.9499999997194,0.314933,-1.3506151,0.3982255,-2.0299067,0.017749244,1.9146314,1.4035205,0.039999783,0.04,-3.1743097,1.9958709478378296,9.06117,0.0036365825,-0.01696956157684326,0.010553757
669.966666666386,0.31499884,-1.3507351,0.39830905,-2.0298378,0.017752849,1.9147036,1.4036503,0.039999787,0.04,-3.1736605,1.9974217414855957,9.061321,0.0035036374,-0.01592925377190113,0.009782445
669.9833333330527,0.3150595,-1.3508455,0.3983862,-2.029774,0.017756192,1.9147702,1.4037702,0.03999979,0.04,-3.1729028,1.9988092184066772,9.061418,0.0033769412,-0.014945072121918201,0.009053517
669.9999999997193,0.31511536,-1.3509476,0.39845735,-2.0297155,0.017759299,1.9148316,1.4038801,0.039999787,0.04,-3.1725903,2.000195026397705,9.06144,0.0032579703,-0.01402297429740429,0.008369745
670.016666666386,0.3151669,-1.3510418,0.39852282,-2.0296617,0.017762158,1.914888,1.4039818,0.039999787,0.04,-3.1724353,2.001553535461426,9.061451,0.0031494813,-0.013162332586944103,0.0077313585
670.0333333330526,0.31521413,-1.3511283,0.39858317,-2.0296116,0.017764786,1.9149398,1.4040756,0.03999979,0.04,-3.1724336,2.0028717517852783,9.061372,0.0030464735,-0.012363920919597149,0.0071395687
670.0499999997193,0.31525758,-1.3512076,0.3986386,-2.0295665,0.01776722,1.9149876,1.4041617,0.03999979,0.04,-3.1725965,2.00411319732666,9.061244,0.0029507072,-0.011627907864749432,0.006593516
670.0666666663859,0.31529772,-1.351281,0.3986895,-2.029524,0.017769437,1.9150313,1.4042407,0.039999794,0.04,-3.172984,2.0053088665008545,9.061129,0.0028631974,-0.010955736972391605,0.0060925926
670.0833333330526,0.31533447,-1.3513484,0.39873636,-2.029486,0.017771477,1.9150715,1.4043137,0.039999794,0.04,-3.1729603,2.0063893795013428,9.061002,0.0027831676,-0.010332145728170872,0.0056291167
670.0999999997192,0.31536835,-1.3514113,0.3987794,-2.0294502,0.017773382,1.9151086,1.4043808,0.039999794,0.04,-3.1733086,2.0074105262756348,9.06092,0.0027081922,-0.009762324392795563,0.0052080597
670.1166666663859,0.3153994,-1.3514676,0.3988193,-2.0294173,0.017775124,1.9151433,1.4044427,0.039999794,0.04,-3.1732194,2.008316993713379,9.060839,0.0026388934,-0.009231789968907833,0.004814466
670.1333333330525,0.31542805,-1.3515197,0.39885587,-2.029389,0.017776737,1.9151752,1.4044993,0.039999794,0.04,-3.1736076,2.0090949535369873,9.060689,0.0025760566,-0.008748338557779789,0.004455012
670.1499999997192,0.31545427,-1.3515679,0.3988895,-2.0293608,0.017778238,1.9152037,1.4045516,0.039999798,0.04,-3.1739469,2.0099456310272217,9.060672,0.0025188045,-0.008309094235301018,0.004128534
670.1666666663858,0.3154785,-1.3516121,0.39892048,-2.0293345,0.01777961,1.9152312,1.4045998,0.039999798,0.04,-3.1737757,2.0106124877929688,9.060558,0.002465006,-0.007900169119238853,0.003823491
670.1833333330525,0.31550083,-1.3516526,0.39894897,-2.0293114,0.017780883,1.9152558,1.4046441,0.039999798,0.04,-3.1738129,2.011241912841797,9.060448,0.0024156624,-0.007517607882618904,0.0035397857
670.1999999997191,0.3155212,-1.3516897,0.39897516,-2.029291,0.017782055,1.915279,1.404685,0.039999798,0.04,-3.1741,2.011887550354004,9.060433,0.0023700125,-0.007173370569944382,0.0032826697
670.2166666663858,0.3155401,-1.3517251,0.39899924,-2.0292704,0.017783139,1.9152998,1.4047229,0.039999798,0.04,-3.1743565,2.012462854385376,9.060363,0.0023273423,-0.00685808015987277,0.0030474195
670.2333333330524,0.31555736,-1.3517574,0.39902142,-2.029251,0.017784124,1.91532,1.4047571,0.039999798,0.04,-3.1739995,2.0129494667053223,9.060337,0.0022867303,-0.0065588331781327724,0.0028252478
670.2499999997191,0.31557336,-1.3517864,0.39904177,-2.0292342,0.01778501,1.915337,1.4047885,0.0399998,0.04,-3.1740246,2.0133795738220215,9.060242,0.0022524893,-0.006278499029576778,0.0026172658
670.2666666663857,0.3155879,-1.3518139,0.3990607,-2.0292194,0.017785862,1.9153535,1.4048179,0.0399998,0.04,-3.1743815,2.013875722885132,9.060229,0.0022215352,-0.006032826844602823,0.0024357056
670.2833333330524,0.3156013,-1.3518388,0.39907798,-2.0292065,0.017786628,1.9153689,1.4048445,0.0399998,0.04,-3.1744094,2.014252185821533,9.060247,0.0021907282,-0.005802632309496403,0.002265322
670.299999999719,0.31561372,-1.3518617,0.39909393,-2.0291936,0.017787326,1.915382,1.4048693,0.039999805,0.04,-3.174634,2.0146424770355225,9.060194,0.002164148,-0.005595115944743156,0.002110623
670.3166666663857,0.31562513,-1.3518827,0.39910853,-2.029181,0.017788012,1.9153948,1.4048921,0.0399998,0.04,-3.1745768,2.0149760246276855,9.060147,0.0021385807,-0.005403253249824047,0.0019711968
670.3333333330523,0.31563562,-1.3519024,0.399122,-2.0291686,0.017788623,1.9154074,1.4049132,0.039999798,0.04,-3.174503,2.0152413845062256,9.060063,0.0021149593,-0.005222712643444538,0.0018356983
670.349999999719,0.3156452,-1.3519198,0.39913443,-2.0291576,0.017789172,1.915417,1.4049321,0.0399998,0.04,-3.1743617,2.015501022338867,9.060018,0.0020927205,-0.005048741120845079,0.0017062067
670.3666666663856,0.31565386,-1.3519365,0.39914584,-2.029148,0.017789688,1.9154263,1.4049505,0.039999805,0.04,-3.1746504,2.0158069133758545,9.060024,0.002074469,-0.004900597035884857,0.0015966943
670.3833333330523,0.3156621,-1.3519514,0.39915633,-2.02914,0.01779018,1.9154352,1.4049659,0.0399998,0.04,-3.1746664,2.0160744190216064,9.06003,0.002052965,-0.004761118907481432,0.0014957442
670.399999999719,0.31566963,-1.351965,0.39916596,-2.0291328,0.017790608,1.915444,1.4049808,0.0399998,0.04,-3.1748378,2.016279935836792,9.060004,0.0020404796,-0.0046372190117836,0.001400602
670.4166666663856,0.3156764,-1.351978,0.39917487,-2.0291274,0.017791001,1.9154527,1.4049953,0.0399998,0.04,-3.1749156,2.0164926052093506,9.059968,0.0020253572,-0.004521856550127268,0.001314162
670.4333333330522,0.31568286,-1.35199,0.399183,-2.029122,0.017791376,1.9154586,1.4050072,0.039999798,0.04,-3.175023,2.016702175140381,9.059993,0.0020075054,-0.004415184259414673,0.0012371994
670.4499999997189,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.0704885,2.0503218173980713,8.956136,0.0,-0.0,0.0
670.4666666663855,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.4833333330522,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.4999999997189,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.5166666663855,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.5333333330522,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
