time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3,-5.200020819759041,1.1927999974027088,8.214686862443799,0.01931045530092541,-0.25794261093901377,0.15148524749611536,4.3
4.3025,-5.184822877012427,1.199752394355649,8.223980851179066,0.018128388401904474,-0.26072414334593624,0.14717982939355617,4.3025
4.305,-5.148256708649822,1.2024508572337087,8.269866320173756,0.02030406885795369,-0.26880293093357066,0.13796962599518142,4.305
4.3075,-5.153789458305542,1.2652168319982557,8.26669152383924,0.029973043289112943,-0.26066596905147416,0.14203790230810204,4.3075
4.3100000000000005,-5.073579687076437,1.2348822622771705,8.295776949306216,0.022947201127207387,-0.2588580295408993,0.1390129840489555,4.3100000000000005
4.3125,-5.163768162487252,1.2315943006224288,8.263402444042931,0.025200405435643967,-0.2525241567125019,0.14804350524590223,4.3125
4.315,-5.007664186002593,1.3252700149830487,8.179744596626547,0.03250780244824883,-0.2645212631442873,0.13418233764069057,4.315
4.3175,-5.096260351432697,1.2845369192984122,8.263978032921221,0.01894906737906828,-0.2643825834950905,0.14349047528597855,4.3175
4.32,-5.0631046684588,1.2373999653671635,8.340921868621264,0.029230284909263,-0.25468642459158397,0.14203614083580585,4.32
4.3225,-5.081651342371907,1.180723842576305,8.281827796675524,0.024993413887045426,-0.25760682276265967,0.13935011200462014,4.3225
4.325,-5.115502140568094,1.2575767099506572,8.221095106699877,0.02340148314598016,-0.25997443503807477,0.1405377248158262,4.325
4.3275,-5.132957197686195,1.2944728355050799,8.219767670516868,0.03539480569444726,-0.25669221543935306,0.13552820570940077,4.3275
4.33,-5.098667350992572,1.306820061810152,8.216523431427962,0.024122219948033565,-0.266352689461843,0.13896817872191888,4.33
4.3325000000000005,-5.037832017466342,1.2509615406370738,8.221199106442494,0.027551610558503723,-0.2533540343842416,0.13681604333772937,4.3325000000000005
4.335,-5.019672367685346,1.285754991656526,8.15922570974553,0.02320103676348005,-0.25420393415336295,0.14227586070290052,4.335
4.3375,-5.041673599853513,1.2903617217073042,8.281858524766287,0.02098930703375856,-0.255819018126056,0.1376684454425563,4.3375
4.34,-5.025083758519172,1.2437938549959613,8.318281329896074,0.01827924806407802,-0.25818910147562113,0.13902045472992336,4.34
4.3425,-4.998343621713461,1.210452626786706,8.324573920908485,0.012612194305140748,-0.2580109216096084,0.14337911558174748,4.3425
4.345,-4.9406214683745935,1.2631216585597254,8.270760020044278,0.023007894138421695,-0.24930235101443293,0.1443767034186148,4.345
4.3475,-5.05036231436096,1.3053493261733284,8.357718122477786,0.01861809603290074,-0.2536223014948202,0.14044382537367855,4.3475
4.3500000000000005,-5.009125729335345,1.2625362579109327,8.308994764789249,0.028514000386465073,-0.2575103680768381,0.14632408136646918,4.3500000000000005
4.3525,-4.997588538146919,1.2681531321809565,8.229692319989585,0.013174629796520272,-0.2536425612815701,0.13530053961287525,4.3525
4.355,-5.049709847971331,1.3304582320394782,8.288348976375499,0.02017692200082351,-0.2505071403887522,0.13633613693487093,4.355
4.3575,-5.010642453796169,1.2181518616301257,8.316442153355075,0.02425894697853126,-0.24731484466803066,0.1308547124082656,4.3575
4.36,-4.98601652410393,1.2522035180110682,8.286826180578771,0.022578621161693034,-0.25343972202151577,0.13937534675031482,4.36
4.3625,-4.975354832822206,1.3163110286182265,8.348426784003488,0.018611313044814948,-0.2525778860419877,0.14833412212953026,4.3625
4.365,-4.939163001884982,1.2730027055777065,8.330914651452577,0.03637595540417418,-0.24484425115157643,0.14803394991087113,4.365
4.3675,-4.94760964734417,1.3523797885934856,8.277461616439222,0.01843818043345357,-0.2542514116642804,0.13832518692947876,4.3675
4.37,-5.01313112709604,1.2825836323274193,8.317583887003618,0.027039359943361735,-0.2397321649934783,0.14005308353137202,4.37
4.3725000000000005,-4.969491568839881,1.3107110560789519,8.285370557605324,0.02141539232497609,-0.2516148810840937,0.1407743612706525,4.3725000000000005
4.375,-5.023328340154533,1.3184244157741518,8.34061412141165,0.02748759630825373,-0.24991978091090192,0.14093798456317463,4.375
4.3775,-4.935543470893351,1.2429748504826557,8.279199424298023,0.025425619939217107,-0.2531625072501959,0.1406384902789809,4.3775
4.38,-5.049327120778086,1.370977508578951,8.300857917870763,0.027934652121690134,-0.24995249732434088,0.13910794136889257,4.38
4.3825,-4.93335702532735,1.2548350842475697,8.32015094465746,0.021573261665328365,-0.25595197101262085,0.14755282490747448,4.3825
4.385,-4.928426232854308,1.3901404060741718,8.305260796291941,0.02605831465412468,-0.25289603295437735,0.1404730247328447,4.385
4.3875,-4.934837764719298,1.3771908727052768,8.393989199240917,0.032570855326863594,-0.2386833208817938,0.13550064945095988,4.3875
4.39,-4.943198584150551,1.2809362604549446,8.413016773479274,0.025925402757406707,-0.25298900092051957,0.13781909029184183,4.39
4.3925,-4.978032111195916,1.3321523116643996,8.337688751187578,0.026758133759849444,-0.25066795010269805,0.14424559565963033,4.3925
4.3950000000000005,-4.911560128902,1.2844143689978182,8.368165313308193,0.029552341560499008,-0.24593875415483826,0.13294383429108997,4.3950000000000005
4.3975,-4.9189351554500105,1.3924015840321982,8.424553508806117,0.02424033299045883,-0.24591847103999992,0.13474660609159242,4.3975
4.4,-4.966261040353644,1.3504923939564077,8.293320247088829,0.018663003297659346,-0.24216915425170846,0.1451790643907225,4.4
4.4025,-4.951599649402539,1.357455960264876,8.421382167937784,0.021697575622456704,-0.2458462189076362,0.1351927335736303,4.4025
4.405,-4.811726641282918,1.3535439559928502,8.40326771449523,0.02744358435683638,-0.2419035562143957,0.142358045569815,4.405
4.4075,-4.896256602613073,1.380035126552065,8.419440543616806,0.022519957799815294,-0.2523176741970326,0.1479626620373163,4.4075
4.41,-4.893708738986684,1.3173474970009151,8.422396571448902,0.02460636733792583,-0.24678447235623885,0.13368719706835624,4.41
4.4125000000000005,-4.9386415553338985,1.3718200292635003,8.387310270320803,0.015700255777838346,-0.23578275505742188,0.13599790025296063,4.4125000000000005
4.415,-4.888506521103549,1.2985160406810927,8.41914401335929,0.022170899029454655,-0.2446636105845392,0.14352328409326717,4.415
4.4175,-4.90965015159543,1.3455691598456567,8.382309372912083,0.017560530007358133,-0.2410330337594801,0.13545219240641765,4.4175
4.42,-4.829737887714176,1.3236894042298464,8.344992453241547,0.02226358635903288,-0.24345578740772422,0.13423414125437488,4.42
4.4225,-4.906377674924302,1.3050259958389006,8.417024915163598,0.016077747306233365,-0.24045162553167004,0.14361362205145037,4.4225
4.425,-4.830752393232551,1.3419130730763664,8.349709462153825,0.026137644708409576,-0.2372955750933891,0.14249605741795773,4.425
4.4275,-4.910708956322246,1.3336156858068455,8.39714755340177,0.02784693851032949,-0.24079622741980336,0.1391101179587857,4.4275
4.43,-4.902309322348639,1.368397518490925,8.418357740429995,0.030096118470818466,-0.24170871395646193,0.12828769122709913,4.43
4.4325,-4.821270465575098,1.3712765174022223,8.378116035302874,0.024951401488101432,-0.24155941138534237,0.14489347322425894,4.4325
4.4350000000000005,-4.885863757150629,1.3289626639030678,8.465423683464401,0.027166944762509117,-0.2420680095566107,0.13907521142025445,4.4350000000000005
4.4375,-4.79931711641478,1.3657409908067872,8.429156205174563,0.0236523501223386,-0.2341023121172105,0.12543268341359615,4.4375
4.44,-4.827471038005703,1.3476537953740022,8.427569536881627,0.029548463742070652,-0.24133883061617617,0.1345171165966034,4.44
4.4425,-4.820133894754605,1.3838350846806269,8.448699199374019,0.020776726611536872,-0.23737869336350964,0.13777938511928609,4.4425
4.445,-4.86265340892672,1.3085165142876884,8.46218138239793,0.022336306009103715,-0.23835185688573313,0.13595784672217204,4.445
4.4475,-4.822792462618071,1.4477179855513997,8.399546075267274,0.02143834148011917,-0.24092563031205302,0.133393462394181,4.4475
4.45,-4.792051363440812,1.3339301074508705,8.450044223204324,0.03055137668244202,-0.2363807162264701,0.13472687103327582,4.45
4.4525,-4.755458041162913,1.3644611707374183,8.475473245097433,0.0313774407850101,-0.23878816329317606,0.14797736762603547,4.4525
4.455,-4.844708100214695,1.3521166430337848,8.44719708364754,0.027920728680553477,-0.23266637427042483,0.13182185247378014,4.455
4.4575000000000005,-4.838184986938963,1.379269318078251,8.442908227837073,0.02451162551799789,-0.22840578482261414,0.12054665470863447,4.4575000000000005
4.46,-4.768207703079756,1.356590389598169,8.518383002743128,0.02189769676789,-0.23044280433575293,0.12653995874611804,4.46
4.4625,-4.752283485052569,1.371531742043017,8.449353951316828,0.029501899039151354,-0.23488939490266217,0.1342740167320399,4.4625
4.465,-4.717220000884281,1.2886672134014021,8.465231459428699,0.030453615817957462,-0.23018633127467775,0.13039230613692762,4.465
4.4675,-4.7538612018480695,1.3646727117138415,8.471508141595512,0.019735922378331112,-0.22671719621972944,0.1264829228226473,4.4675
4.47,-4.7771338237921475,1.3990095534656068,8.460078160368953,0.02419326027105228,-0.23944675456222872,0.12456827891712963,4.47
4.4725,-4.706177869182914,1.4720777826057843,8.416265054485441,0.02584377722092519,-0.23608333428952938,0.13569216047783184,4.4725
4.4750000000000005,-4.723252949240843,1.3946288014227513,8.437878359317699,0.014777202929688872,-0.2366774702470075,0.1379981436983643,4.4750000000000005
4.4775,-4.744427943732376,1.3689164084418193,8.465985576548382,0.019880276450721823,-0.24485863576396782,0.12883517139261086,4.4775
4.48,-4.715975847795946,1.3695650933039856,8.537042574176121,0.02566610003883697,-0.23273622291945528,0.1272805051898589,4.48
4.4825,-4.750713155794727,1.417164544710295,8.436311074298404,0.024930406519391567,-0.23079095820131929,0.13605524372993041,4.4825
4.485,-4.649823447900368,1.3474240519420577,8.5121742027552,0.029413091923733807,-0.2241389669065504,0.12127260411559562,4.485
4.4875,-4.729830951747548,1.3454560788086207,8.50382811406326,0.02389774826323376,-0.21483603849666644,0.13628417968760087,4.4875
4.49,-4.672808852706721,1.4165771009794912,8.385564283653402,0.024199123900610898,-0.22958962221060342,0.1213327063949025,4.49
4.4925,-4.695387879414831,1.3950260822733034,8.52245712298894,0.017493002075856745,-0.22778228455388316,0.13182782738412785,4.4925
4.495,-4.6402991869825305,1.3748670365780427,8.477201725584482,0.023067771609686247,-0.21743616584639067,0.1311683561415998,4.495
4.4975000000000005,-4.75697330112907,1.4232032756512958,8.505377770820392,0.021482864654073664,-0.233489338532833,0.13478421776304345,4.4975000000000005
4.5,-4.7162958332536355,1.3717926730045031,8.481676839640146,0.02587630744672451,-0.23299495585371538,0.1415002872687331,4.5
4.5025,-4.635588455418679,1.4119793065311033,8.501552013500943,0.020735626812618584,-0.2342254302261076,0.1340392232427647,4.5025
4.505,-4.719993748264557,1.4019345541536312,8.478590111721159,0.01741262435796975,-0.21412654924518876,0.13189494921265055,4.505
4.5075,-4.723686981825791,1.4452549796132939,8.462919597044587,0.020763921449719665,-0.2257302958234178,0.13464430151252668,4.5075
4.51,-4.6394396666385775,1.3981145674834314,8.450066682593315,0.03080963822547589,-0.22660792972053723,0.13075936515026293,4.51
4.5125,-4.661285513011196,1.398040351987225,8.442472069388737,0.024252777334233006,-0.2250486010681891,0.12905420488487873,4.5125
4.515,-4.607590515102765,1.4406158898791297,8.426353992658346,0.026525699876676367,-0.21930338403900107,0.1337022807913122,4.515
4.5175,-4.606837550082037,1.3838192856890763,8.499286789559497,0.01732809295981176,-0.21622495126321198,0.13685653398195174,4.5175
4.5200000000000005,-4.624833256403628,1.4402106223130842,8.50005514248253,0.024580610360367728,-0.2184914495935224,0.12986004088963823,4.5200000000000005
4.5225,-4.60246198802945,1.3861571847262673,8.532513886725614,0.020711079434209727,-0.2223697698698243,0.13309528189329065,4.5225
4.525,-4.608834991708873,1.486544785629439,8.519098304953864,0.02636677903678618,-0.2237786768514605,0.1320943038237112,4.525
4.5275,-4.657331722121148,1.4447448687215603,8.506761174109615,0.022102762424467747,-0.2163011819162611,0.1261630293690069,4.5275
4.53,-4.618675627182343,1.4547799133301413,8.476975478478137,0.028382923313894443,-0.21677860744065183,0.12987731569445563,4.53
4.5325,-4.609111331736107,1.4981099273774332,8.516409606538986,0.022291275927204694,-0.22062390688341965,0.14634883584030664,4.5325
4.535,-4.711242797505087,1.4253220001936662,8.605010460822552,0.01914444437773131,-0.2133389307385304,0.1349160908050429,4.535
4.5375000000000005,-4.518716323279821,1.3866234170693224,8.517658555962404,0.021102133067647078,-0.21339854528239993,0.13053271319034954,4.5375000000000005
4.54,-4.615135605414674,1.406466354031425,8.588634859327437,0.025196070723623128,-0.22074024718876545,0.13080982723047374,4.54
4.5425,-4.5742748041426715,1.4839368796234402,8.503423584310081,0.020302009002623352,-0.22003663042868135,0.12220490689306215,4.5425
4.545,-4.612017979146534,1.4613319312202364,8.548718927924527,0.03091096983782859,-0.2263978707451669,0.13397642870135537,4.545
4.5475,-4.593100946180001,1.420133734942305,8.481865925047925,0.023040793684007115,-0.2087422748214633,0.13518161522515007,4.5475
4.55,-4.53717043415016,1.4646754720863915,8.549710513751883,0.02279191727961043,-0.21261503789789285,0.12507367235415798,4.55
4.5525,-4.649761876942104,1.4863366148628079,8.559456555024108,0.02922764467691533,-0.2232485345519458,0.12830383056265546,4.5525
4.555,-4.587447208941833,1.4554899830028392,8.553346418458396,0.024779037707743534,-0.22393299284819376,0.13739472732889224,4.555
4.5575,-4.585976446397761,1.4433146507534955,8.598594261436025,0.026793837635663245,-0.22816640972279065,0.12128324031992473,4.5575
4.5600000000000005,-4.493906671741949,1.4559502463708176,8.541237698445167,0.027345264777452853,-0.2132928827373706,0.1345643333451497,4.5600000000000005
4.5625,-4.576689496714766,1.5246692361473786,8.522293025456644,0.013891208684894355,-0.21358420466497416,0.1323590276070813,4.5625
4.565,-4.6005972017274,1.462579632685622,8.571127386677373,0.022109216586941434,-0.22271849040039038,0.12662780711814034,4.565
4.5675,-4.496090653546736,1.5643204945888824,8.503854690011128,0.01709812441268877,-0.21832579117469392,0.12423614874277153,4.5675
4.57,-4.472389842672827,1.492163938714155,8.584924789686559,0.02052146369687191,-0.21099566795505786,0.1294985880433616,4.57
4.5725,-4.582778910684991,1.4555644808255706,8.54377030192331,0.024098050299723055,-0.22323280634879972,0.1271636395849676,4.5725
4.575,-4.457320802517584,1.457966470610656,8.59452353188909,0.017372348697168624,-0.20878991500400812,0.12430554070494544,4.575
4.5775,-4.484047754943769,1.4751629357338405,8.515023255043946,0.030400037509041675,-0.2143070196418444,0.13575725044300008,4.5775
4.58,-4.526673784844685,1.4265369149118179,8.573125619518729,0.018550575711306836,-0.21418654560532666,0.1338238930668937,4.58
4.5825000000000005,-4.550357472983035,1.4045980063354617,8.573446759766997,0.02568813000012253,-0.21680418546364366,0.12388044331522245,4.5825000000000005
4.585,-4.459548887501274,1.4947549544143806,8.534743970611675,0.017731073637432357,-0.21521060854887533,0.12596533136464028,4.585
4.5875,-4.560053256278885,1.4011669189338092,8.529333515738905,0.022508502918421276,-0.20225041882876224,0.13210588097885576,4.5875
4.59,-4.517180673606386,1.4944947180141925,8.607104518120169,0.027260178392649843,-0.21814650804378466,0.1337483408071331,4.59
4.5925,-4.495818713007097,1.423297761718349,8.558127476126685,0.014804869190336611,-0.20916460975381396,0.1317474110089418,4.5925
4.595,-4.508240701505807,1.511366982935829,8.596441741042666,0.02683672149929641,-0.21041174710129248,0.12216357000446079,4.595
4.5975,-4.497785841912034,1.5095112615401423,8.568566048076596,0.02930090076359032,-0.21735236604310273,0.13372393322819057,4.5975
4.6000000000000005,-4.472408135393986,1.491883733415833,8.578828173207304,0.030934586649775386,-0.20369199372160948,0.11898934777298896,4.6000000000000005
4.6025,-4.451628762930065,1.494559334849063,8.611193128198021,0.020358334988272105,-0.209567163313321,0.12741526636338912,4.6025
4.605,-4.405999316110978,1.4785133871200389,8.531330904034165,0.01901875955292204,-0.199746947157414,0.12183090858689699,4.605
4.6075,-4.440841391188287,1.5003082779016117,8.54974360970215,0.016616121944323426,-0.21596687401798986,0.13261072443922653,4.6075
4.61,-4.49234173854086,1.4942823382277035,8.549285138195193,0.027721400907259018,-0.19856024074689774,0.12928208721234288,4.61
4.6125,-4.430382005143841,1.4220185916963528,8.5550248218509,0.015298524747886027,-0.2080116740824357,0.12624309059912156,4.6125
4.615,-4.482844616791447,1.5696599772122326,8.574780951686725,0.021764334598155802,-0.21884062598391735,0.12459089714381875,4.615
4.6175,-4.4718127734498765,1.502402605103405,8.625311862815051,0.019831325671029493,-0.20421512740578193,0.1226347116097868,4.6175
4.62,-4.458347898167537,1.489391329608647,8.623249382950272,0.020679021438801667,-0.2028870591899337,0.12648531244468986,4.62
4.6225000000000005,-4.461391459347782,1.5528344625059411,8.61887803146544,0.024289704441901344,-0.2014078296654601,0.1246664093311167,4.6225000000000005
4.625,-4.423344603833058,1.499127689674354,8.64491360148483,0.029710834991642694,-0.20383110833638676,0.1233754761904602,4.625
4.6275,-4.439139908886449,1.5962709518206417,8.593703662554386,0.019341485075398037,-0.2013812115719356,0.11988398323412816,4.6275
4.63,-4.462806489952559,1.5457406962999176,8.645530113370906,0.016004413796968032,-0.21076386719664117,0.12197103682195137,4.63
4.6325,-4.436844366679368,1.5020587717228857,8.616347694980034,0.028844593850104613,-0.21490848616123548,0.12684963640887786,4.6325
4.635,-4.3395313803097,1.5431380039535738,8.618462320881433,0.023711570500491348,-0.20458595180386546,0.13238572872273882,4.635
4.6375,-4.441034870962144,1.5227818118910965,8.610600900627176,0.027714190096364062,-0.20259070472760599,0.12251213851130861,4.6375
4.64,-4.41326627910612,1.476446481460303,8.571900963615363,0.012978560762970678,-0.202905289384263,0.1196983019347228,4.64
4.6425,-4.338767897396725,1.5087969929627496,8.645077510946589,0.027344025085433318,-0.1933855785587639,0.12096763434377814,4.6425
4.6450000000000005,-4.407017632718798,1.5181759830697767,8.639157716596307,0.026911616369420324,-0.1888483464753066,0.11843209846014163,4.6450000000000005
4.6475,-4.417618100370467,1.5008960446794064,8.529961023041519,0.018635056154750213,-0.20125933371811214,0.11988411335182554,4.6475
4.65,-4.388109745530129,1.4855330923905439,8.602574787057392,0.025324261494016852,-0.20682172291173034,0.12646847284401716,4.65
4.6525,-4.366499368454964,1.5441170774580468,8.632291887541786,0.019226626322710477,-0.19350590303701712,0.1181706181819689,4.6525
4.655,-4.2897118416315365,1.543449674693934,8.67210982315199,0.01670070237152008,-0.1995179414968002,0.12252256229156691,4.655
4.6575,-4.373799210413251,1.6103645941129354,8.639403934272034,0.026086761876061976,-0.19996026725406624,0.12792848867292608,4.6575
4.66,-4.344675684009042,1.5853002859071486,8.56064241951383,0.030005209105167286,-0.19444659400749925,0.12495742317987692,4.66
4.6625000000000005,-4.347800093241077,1.4686710523267048,8.67174951314236,0.020757633570232352,-0.2004327402026645,0.12091640023206439,4.6625000000000005
4.665,-4.281933655472067,1.5792419034378935,8.653487921787907,0.019304144220465627,-0.19998249881604607,0.12614790849154958,4.665
4.6675,-4.30839533090081,1.5609352397640994,8.661361727060207,0.02044339283203693,-0.20234633530387847,0.11676244856471882,4.6675
4.67,-4.315900529254061,1.5616625491629974,8.609069556524865,0.02410984576144032,-0.1912669701470489,0.12124354073142182,4.67
4.6725,-4.300395904805699,1.524017079653093,8.64324683374388,0.03072302609629742,-0.20097789917274683,0.11983490277963456,4.6725
4.675,-4.246611348638111,1.5987933509552839,8.659391550573426,0.01954650328490287,-0.1882615632830553,0.1230719984148499,4.675
4.6775,-4.349519435468982,1.5944176727594503,8.561367773926403,0.027020576241643248,-0.1916488957204827,0.1222854099004803,4.6775
4.68,-4.367377069465214,1.5226029915430803,8.634416168834079,0.021166831590174247,-0.19643847231014636,0.12139744054452468,4.68
4.6825,-4.289106285147719,1.5733296109502468,8.653155307098181,0.016453203995938682,-0.196939432942036,0.11632259536040654,4.6825
4.6850000000000005,-4.333336634342813,1.5848764949834153,8.598325348528867,0.021751865844576987,-0.18214437619207982,0.11523419072977249,4.6850000000000005
4.6875,-4.3025830219196655,1.6248145213045202,8.620866784359913,0.016825599880341803,-0.19377237958105567,0.1272085721302808,4.6875
4.69,-4.358242129107197,1.5580756077524962,8.642157575679335,0.0184871671802838,-0.19646281631052093,0.1132329331244185,4.69
4.6925,-4.256981337120797,1.5508627418133472,8.660645324580761,0.01773663424782397,-0.19278102987276072,0.11621789170790459,4.6925
4.695,-4.278891030544854,1.5125745630252738,8.611200323651563,0.028101673974685965,-0.19674511177737178,0.1229021268103146,4.695
4.6975,-4.246784633367235,1.584303893781964,8.633614417108067,0.021346623597155265,-0.19500882597020813,0.12449452320261413,4.6975
4.7,-4.278487967176962,1.5830818670447184,8.726906071286804,0.024891060220867872,-0.18948357936439397,0.12612957170469624,4.7
4.7025,-4.154432169004744,1.5080190505668911,8.652335440686107,0.02647999310201698,-0.19357035378403387,0.11804855592206215,4.7025
4.705,-4.252273539474092,1.527536914624286,8.756427311065206,0.013557712508867656,-0.19257287419907282,0.1085421356770228,4.705
4.7075000000000005,-4.296109352218851,1.5720364576189514,8.697542703803652,0.029711553755970843,-0.18838322338920252,0.11963387277570965,4.7075000000000005
4.71,-4.255021841243698,1.507086426724521,8.63826791120588,0.016419049017496412,-0.1856024981932574,0.12350595185934525,4.71
4.7125,-4.202931771261454,1.534269796542263,8.637821375334203,0.00727613859929506,-0.19947183692322712,0.11691662388486412,4.7125
4.715,-4.262210848628737,1.5693840476815681,8.677236787830555,0.012817272465871929,-0.18299236444716263,0.10968967946036508,4.715
4.7175,-4.229494926910511,1.5935673207171304,8.769882296106186,0.02035393860684519,-0.1907826683517919,0.11956679144525931,4.7175
4.72,-4.191095744632045,1.580041159263808,8.697605249524457,0.019247063491803346,-0.18434586308402937,0.12211727194774302,4.72
4.7225,-4.2913782508618175,1.576731681517121,8.70092080065036,0.019509177145156542,-0.1885647535523325,0.111440035949622,4.7225
4.7250000000000005,-4.222794823783092,1.619623560838111,8.700753254167882,0.02464796522120926,-0.18180345653199,0.1175781685185761,4.7250000000000005
4.7275,-4.199791608511062,1.6286552348004397,8.673616042169249,0.021910168458184255,-0.1952298636243328,0.12359182718311822,4.7275
4.73,-4.310724807203887,1.5958000108934227,8.716885846075739,0.02302975269664244,-0.17820000000488478,0.11239757502031585,4.73
4.7325,-4.206227241853544,1.6048348824801577,8.6796908974988,0.026589295720412267,-0.1843135334945287,0.10704546300402341,4.7325
4.735,-4.252668278790484,1.5499152938513747,8.690695776468994,0.018169474610665433,-0.18447893733929457,0.10468726754608373,4.735
4.7375,-4.216454974644374,1.5673527604741682,8.730448975376362,0.023639493077826396,-0.1857416132061248,0.11760801736733437,4.7375
4.74,-4.209295410116672,1.7078048129065297,8.706974408941813,0.016124190262060436,-0.19045920303385863,0.12122555820234647,4.74
4.7425,-4.167098965683743,1.5821724367214571,8.715051480836696,0.027483162703372907,-0.1889009549206839,0.11686692694813314,4.7425
4.745,-4.199651047908283,1.5814723708027527,8.710884163027417,0.024950288849473534,-0.18578519347807995,0.11155081812169496,4.745
4.7475000000000005,-4.194853181788443,1.645354917868372,8.67100381545464,0.021763799157714803,-0.18480771095479562,0.11084001214006388,4.7475000000000005
4.75,-4.219662154442846,1.6672587108113914,8.733318439606482,0.02636876262759523,-0.18040340952847939,0.11061576465748857,4.75
4.7525,-4.196965162120291,1.5467211834640375,8.735368894705237,0.019953772491442024,-0.18148556489185586,0.10836599163574397,4.7525
4.755,-4.236347962014547,1.6541947202086884,8.616292497846306,0.02046850592404661,-0.1830545846415005,0.12657617343888805,4.755
4.7575,-4.173425296823409,1.6202133537084917,8.70290355691127,0.024095016961238783,-0.1864881931559204,0.11443120097719155,4.7575
4.76,-4.08762836025107,1.5761700885381067,8.710055827997504,0.019778671887987993,-0.1759154717739781,0.11979237057151804,4.76
4.7625,-4.182643793953823,1.6312254864511786,8.709397957892172,0.019672180416310813,-0.18345998490150228,0.11876128986332535,4.7625
4.765,-4.084714295951696,1.6324425111095804,8.743040795918501,0.020939413071888437,-0.17361192254838512,0.1112763040992623,4.765
4.7675,-4.1503068276288655,1.6634470536256483,8.698970095559604,0.018614986608976744,-0.18843241599231578,0.11133001967485973,4.7675
4.7700000000000005,-4.108129315343395,1.6044419745781777,8.820373029972087,0.0179565721803773,-0.16988627682395124,0.11665156029304409,4.7700000000000005
4.7725,-4.1297904153408,1.4931602343736698,8.725797924759544,0.022583330594519706,-0.1838059879750022,0.11705246789645121,4.7725
4.775,-4.137965714060978,1.6224221286530291,8.786272725407173,0.016652817804418636,-0.16791267249134662,0.11300089321903263,4.775
4.7775,-4.182079254143412,1.6282856920462099,8.713504528415376,0.010863298135097945,-0.18226218768112637,0.11226178129541481,4.7775
4.78,-4.123644626875706,1.6136427561861881,8.76765894226874,0.01814333340433373,-0.16952860611254883,0.11265337254523203,4.78
4.7825,-4.133493586064692,1.671750078801041,8.750937202070562,0.018925489671107045,-0.16543473600807582,0.11089348191736896,4.7825
4.785,-4.170719391821786,1.61193824861945,8.728252464957226,0.023261621040221232,-0.17097369141740268,0.11658484173303048,4.785
4.7875000000000005,-4.072123089239543,1.6455084075414061,8.829016960572766,0.021887357888287426,-0.1859889415362842,0.1183823041953304,4.7875000000000005
4.79,-4.100012366135831,1.6381932551387788,8.75377022879965,0.02025261970685809,-0.16500465947410325,0.10973340039282813,4.79
4.7925,-4.052766401262202,1.6177801647462662,8.748788103184484,0.015737378677298994,-0.18370272186796774,0.11259929160985921,4.7925
4.795,-4.183115149070936,1.6949664736557326,8.75564838116008,0.015465077684525598,-0.17746622243242063,0.1104267322181249,4.795
4.7975,-4.018261895879028,1.6900670151524981,8.731829394113966,0.01188007139188446,-0.17348634136288735,0.112031449711997,4.7975
4.8,-4.075307233807817,1.628784771314188,8.824165832412838,0.016717779786130357,-0.17997841784570195,0.10642728387761352,4.8
4.8025,-4.057835508212086,1.639455523722448,8.727441309807103,0.014299862145665325,-0.16785093083193156,0.11834777707909654,4.8025
4.805,-4.073223725967063,1.61571118920129,8.764321233812396,0.028676349956054108,-0.17031748432547986,0.1152559205846731,4.805
4.8075,-4.066478925534777,1.6460646791283102,8.691325120715696,0.016856893535367515,-0.16406384908944485,0.10563738492284824,4.8075
4.8100000000000005,-4.130391213677174,1.5902127515006217,8.704319678730108,0.022643157442117284,-0.16902298118912748,0.10588488671062177,4.8100000000000005
4.8125,-4.0984237477359455,1.639819688812474,8.725184418604407,0.014425473267081589,-0.16800459063231096,0.11128247408525006,4.8125
4.815,-4.0753659733796495,1.665707448108765,8.725884495054872,0.030128244737977358,-0.16905135215233663,0.11483415413109925,4.815
4.8175,-4.070477630619412,1.6200616310663576,8.776158225346716,0.0215649816775539,-0.16720148484092207,0.09700395069349028,4.8175
4.82,-4.003776323877764,1.5838152880175425,8.826971561104738,0.023683613113588076,-0.16532662090930184,0.11273448472302526,4.82
4.8225,-4.1102110473352,1.6529816004255105,8.750894345528803,0.0273162675049859,-0.16461339177982667,0.1126450461169064,4.8225
4.825,-3.984903375490856,1.6149797641717771,8.82255214520032,0.016367551392223803,-0.16762036343318432,0.10032200155930392,4.825
4.8275,-4.038267174123194,1.6104172491788313,8.755839201606827,0.0253599485433886,-0.17030116026906467,0.11575789668449937,4.8275
4.83,-4.004120462023836,1.6524840075167502,8.7869590970741,0.02274374882302365,-0.17545021209592737,0.10145382892396965,4.83
4.8325000000000005,-3.9986110719496164,1.7746118941021611,8.787457579037117,0.01991449345742425,-0.17518429957673565,0.11257457076361595,4.8325000000000005
4.835,-4.015499445868934,1.6206924429136305,8.84552609669128,0.020948187714082814,-0.16790701624866475,0.10164234631251286,4.835
4.8375,-4.0597871485028625,1.6019161917002227,8.832549305938223,0.02500871850954955,-0.16676914123040137,0.11061363584754118,4.8375
4.84,-4.045958372491515,1.653011700757118,8.72698359512053,0.00509445511705875,-0.1589268604663884,0.10582020018245084,4.84
4.8425,-4.046883018962413,1.7003984723495191,8.725670372154958,0.014314862820220814,-0.17056636118984536,0.10457873804097771,4.8425
