time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.465,-9.79535255826182,1.0226468853236437,-0.8149491065890728,-0.08290410261575791,0.057116,0.056044269607272615
3.4675000000000002,-9.782997,0.983979,-0.911047,-0.081092,0.05534332051643539,0.056658
3.47,-9.732772829821162,1.2797025254132899,-0.6741686089994793,-0.0834858066505562,0.059998239226680496,0.048232026302560294
3.4725,-9.635880811366988,1.238134313236359,-0.8381295698827904,-0.08177652798162428,0.06342181579833922,0.04968099328346754
3.475,-9.723378454149247,1.381377736816072,-0.731435309876903,-0.0805506469756758,0.06502503347664769,0.04496521123741075
3.4775,-9.956957,1.395863,-0.53802,-0.083536,0.06452272204093878,0.04612
3.48,-9.956957,1.395863,-0.53802,-0.083536,0.061062717075454735,0.04612
3.4825,-9.888125141453884,1.2154396046365372,-0.574174113393182,-0.08069407768650207,0.057530809139588565,0.04345602494001759
3.485,-9.881810503098588,1.214536976596616,-0.34916969764029293,-0.0777290556592012,0.0632855075178935,0.04356323902101111
3.4875000000000003,-9.769524351457704,1.3125727545675434,-0.45661099946554384,-0.07738320242954329,0.06295098289601471,0.046118324878523034
3.49,-9.868750266686096,1.3913969939636481,-0.5137266580751259,-0.07920996074666695,0.05242815701333221,0.04329738281696905
3.4925,-9.788586820047552,1.0838657534760132,-0.7660633398754413,-0.08056068680031717,0.05356660825914645,0.04929045149847169
3.495,-9.832805778428355,1.1256540241926904,-0.714387376355521,-0.0735553907971775,0.04530625682912938,0.04647289872029822
3.4975,-9.973626164904145,1.2149625606911258,-0.47107459431952037,-0.07527978003313623,0.05131458018461567,0.041154519914792784
3.5,-9.933257176880558,1.2913503249218938,-0.38328121461187215,-0.07137729752463351,0.05426982408074982,0.04471092405671714
3.5025,-9.740078033696186,1.1904521522274614,-0.6555098709991805,-0.07129382442242066,0.051618,0.04574199697806671
3.505,-9.883129826762795,1.4421099197692862,-0.863326427070425,-0.07875006277337218,0.043414549012255554,0.03879957743811547
3.5075000000000003,-9.84124262690541,1.4455332869770778,-0.7718791262894245,-0.07165685499999982,0.062308,0.04606104567335285
3.5100000000000002,-9.549750767344767,1.4500231602149,-1.0023786899952458,-0.07012768166666652,0.062308,0.04969400597898792
3.5125,-9.456598,1.451458,-1.07604,-0.069639,0.055396082441650986,0.050855
3.515,-9.914198993225636,1.2028737023773906,-0.4770700775464215,-0.07407542399961402,0.05429532061725407,0.05028123773159089
3.5175,-9.922057877438396,1.152090808188261,-0.6155147748353225,-0.07005951495201802,0.05197891677098899,0.05066755786661524
3.52,-9.971216239861784,1.3248160461368375,-0.6585284521354523,-0.06659205166551484,0.05180442042847271,0.04895553738769866
3.5225,-9.970509469402149,1.3541402777304072,-0.6966200600993738,-0.07148522594646566,0.05194104746273442,0.04744735340278892
3.525,-9.949782,1.287661,-0.735294,-0.075747,0.04772013843212265,0.047189
3.5275,-10.054010075762838,1.3316373239968344,-0.5569657516901331,-0.07132393905454582,0.04783382145138319,0.04736624681106718
3.5300000000000002,-10.070470624671156,1.5160968571916413,-0.41901513403483653,-0.06867203579097061,0.05168870366157169,0.04824263984358352
3.5325,-10.05617202232318,1.4514941566350565,-0.6196105151594187,-0.07239151885956019,0.05213009590036804,0.049492936016292094
3.535,-10.037062706069241,1.4150084070061206,-0.6117282463543586,-0.07155692122199551,0.051465,0.04819736773930731
3.5375,-9.902245574336133,1.4571557392648955,-0.7444959561366711,-0.07119002074158041,0.05242623963730575,0.050728386382772224
3.54,-10.033226181176476,1.5572588282352973,-0.6624030141176394,-0.07509160235294124,0.05084251764705876,0.049765738823529304
3.5425,-10.12376257237705,1.6070200900819673,-0.5217454937704916,-0.07615426614754098,0.06026900959016383,0.04820846770491803
3.545,-9.923133457136643,1.544996534774298,-0.6895979219314929,-0.06945385238291214,0.05843404829722915,0.055162517618298074
3.5475,-9.880353257984615,1.4372574990331244,-0.7514522303720002,-0.07118773551404764,0.05132656174540899,0.05369527323811056
3.5500000000000003,-10.10739375041641,1.526209072828963,-0.4189635546751647,-0.07616970164168473,0.06104987394718292,0.05172359652629113
3.5525,-9.981423148694816,1.338169090329738,-0.5419840911379863,-0.07587287468648385,0.0661768632977239,0.05704083733395314
3.555,-9.78889818397929,1.3404892462919438,-0.8208370943293928,-0.07196028459072934,0.054923519654830964,0.053608545399407355
3.5575,-9.955366934125381,1.5611437324857942,-0.5600903019774062,-0.07550789023777155,0.05382231434472856,0.046647592983748154
3.56,-9.958432642283293,1.5582217293211158,-0.5253733791026619,-0.07506479344139044,0.058032,0.05252962500352394
3.5625,-9.773808511338231,1.3341993564356436,-0.7816504308527628,-0.07339177004152027,0.04938843244969658,0.055675021079527307
3.565,-9.833854133560628,1.207048034535122,-0.5979066894450618,-0.07503497091524601,0.04584449701849824,0.051340758781284135
3.5675,-10.064100553681227,1.360476839874432,-0.34558608006278396,-0.07465037204739862,0.05160398830416675,0.04613904217531214
3.5700000000000003,-10.226860610664785,1.4889492195141656,-0.28656700116127365,-0.07324001448986826,0.048820781808269785,0.045331572902002994
3.5725000000000002,-9.931179165428192,1.3515986839486522,-0.7256387127624095,-0.07068569177994996,0.050162591141477315,0.04907695483566938
3.575,-9.827801355801618,1.489681777570984,-0.845999525597841,-0.06464918463894409,0.051388544351513805,0.04577583649428649
3.5775,-9.911588036253976,1.5074295959746014,-0.6350453437206169,-0.06783795019682576,0.052207881688888916,0.04518288168888892
3.58,-9.90771300709359,1.444965141576352,-0.5896031740492693,-0.06932194669950725,0.05435679909359616,0.048483139802955835
3.5825,-9.634759891566073,1.389598364323471,-0.9007037198358997,-0.06571004588244574,0.05264748538698222,0.04862472947376724
3.585,-9.206585794157625,1.452198067077639,-1.3077656980501973,-0.06818688538003491,0.05361858617162864,0.043261206131932406
3.5875,-9.230556178939784,1.7462587441112851,-1.208672073446883,-0.07308072765651222,0.05701801026625082,0.040623
3.59,-9.448138172724432,1.7131313388661398,-0.7727652272995612,-0.0722729115090498,0.061122179460625335,0.04990855720484132
3.5925000000000002,-9.516177830588981,1.5325153239075855,-0.6936518002113169,-0.07088400974532842,0.061420897380745666,0.05356171398249596
3.595,-9.633259050331871,1.554889674743031,-0.6735187364274472,-0.07354295222714788,0.062478030856595534,0.05020200676650263
3.5975,-9.871169505686073,1.3762616169634632,-0.7340642364969132,-0.07674321451973097,0.059033894101139656,0.05388963574159587
3.6,-10.144552671066949,1.414740463466824,-0.4255002888512021,-0.07496483452791575,0.05266764928383491,0.0512683489973691
3.6025,-10.205545204828239,1.4285348993885914,-0.18803725055152565,-0.07622511925622442,0.06022963046958735,0.04812329532934127
3.605,-9.888624754949847,1.5057068184976745,-0.4815161441839917,-0.07656921469048203,0.068111,0.04895802733545383
3.6075,-9.602074476936307,1.493919614904372,-0.8729055115318431,-0.0770791101807334,0.0627352064362171,0.05128304475872958
3.61,-9.484108756971404,1.3968527377118842,-1.0301923715142929,-0.07904599515002622,0.05479774922618043,0.05191506064923668
3.6125000000000003,-10.023907543018872,1.431199383584918,-0.325370860754691,-0.07475500886792365,0.0515977850943415,0.04963289452830221
3.615,-9.677581324269923,1.3069886621349613,-0.8994219508665635,-0.07557738705600853,0.05640112777405387,0.049075095069410844
3.6175,-9.720977327477769,1.3485004680022594,-1.031341342734755,-0.07784238038335063,0.053909,0.045291559650332595
3.62,-9.992801308362147,1.4843293626416412,-0.5735234500171473,-0.07326730460341044,0.05791630561520006,0.046226658225935906
3.6225,-9.936155096259201,1.4596754373294045,-0.6754858337948045,-0.07336178656848315,0.061183328836524324,0.0480416333431517
3.625,-9.746365978196819,1.3888323655863288,-0.8377527710076605,-0.07702036782557455,0.06381318621096052,0.046759450559811434
3.6275,-9.681969,1.365375,-0.821377,-0.078038,0.0658390229982964,0.045968
3.63,-9.92115625831623,1.2560016257833189,-0.6929980007027936,-0.06988459103953222,0.06121014707174279,0.049449035329428674
3.6325000000000003,-10.033922043851344,1.3233858684459692,-0.5287051381692277,-0.06904962578507154,0.065959270637067,0.044777453651864994
3.6350000000000002,-9.90854418603948,1.4439727852304043,-0.6715090050604797,-0.07123400199640913,0.06981428134530183,0.04576307299102446
3.6375,-9.691108257030988,1.3509204792044993,-0.9655203910429242,-0.0646340271218284,0.06857,0.051359875070466854
3.64,-9.571974,1.275108,-1.093974,-0.060323,0.06271276010331005,0.05284
3.6425,-9.788959810219737,1.3398642490200507,-0.8620705287570071,-0.06482671235926242,0.06338648581234983,0.04963505370328775
3.645,-9.921128980315133,1.261483404612188,-0.7482378149603038,-0.066081352270673,0.06679491312568707,0.04813862577745207
3.6475,-9.843550357512369,1.3386414807773819,-0.7211691991378104,-0.06063311889752659,0.0632819774275619,0.04526197742756191
3.65,-9.756158436597447,1.3196767137060719,-0.8762444739616548,-0.062306694920127706,0.062766,0.04302910410543138
3.6525,-9.786376999761636,1.3098816585000594,-0.8874337503743919,-0.06301714396533045,0.06118031435175149,0.043632253528349346
3.6550000000000002,-9.985589398981602,1.3249734782376323,-0.7327425980642678,-0.0628240151245937,0.06204750071505968,0.04777694992416076
3.6575,-10.117096256313262,1.441678147504552,-0.5796428405020801,-0.05816710341201496,0.06018547689271311,0.047253327266124384
3.66,-10.12704216335516,1.4810605710720393,-0.5977500493898766,-0.059709558896932656,0.06551763018269642,0.046781797007928394
3.6625,-9.957645540667263,1.3735415037691587,-0.7784617082416644,-0.06243520959422887,0.06824836104598712,0.047764806816952304
3.665,-9.831788055220917,1.3019458565001494,-0.9250442494764073,-0.05781416321250369,0.06083552440036058,0.05046015456327025
3.6675,-9.804187950744849,1.5142532369064954,-0.8485116434484957,-0.05869435357210774,0.062046696912836735,0.0448073458256736
3.67,-9.72394763561294,1.7325586275076825,-0.8538087493962809,-0.06255495378335166,0.064752,0.04723158037132626
3.6725,-9.58756832166392,1.547907099394526,-0.9115091240701425,-0.060287278405284514,0.058010283472517576,0.05744805154989344
3.6750000000000003,-9.63516158113883,1.2738027458363366,-1.0788531454091546,-0.06031677202847014,0.05693915437722515,0.05040935295373588
3.6775,-9.826894427590071,1.4956950929951331,-0.5177362656569239,-0.0628386993655933,0.06407323104635147,0.046328559539485864
3.68,-9.549127104181789,1.379927322849426,-0.8823303598081422,-0.06255072922228216,0.06657002021466707,0.050361399057384675
3.6825,-9.331658,1.480751,-1.347441,-0.059101,0.049854525456059354,0.048106
3.685,-9.421949620128409,1.5229387727981414,-1.2092015202446733,-0.058186427689196664,0.05620251770082411,0.048742190249229086
3.6875,-9.6057454166119,1.6088153501845206,-0.9278040300793691,-0.0563247427834791,0.06025030413022597,0.05003720625853091
3.69,-9.642272334519573,1.4919669402721425,-0.9606360573330491,-0.05954247734561426,0.0527269992212689,0.04831869713209135
3.6925,-9.741891751922449,1.5957166329009813,-0.7360623659820169,-0.06397985824140304,0.05182249510269998,0.04142121446572849
3.6950000000000003,-9.78805300419093,1.6186211473388545,-0.6833897280347145,-0.05995424251834261,0.056916709863511425,0.046014020629586545
3.6975000000000002,-9.797344,1.61406,-0.685079,-0.058185,0.056311666584537304,0.048258
3.7,-10.020033990242718,1.641277829722296,-0.5104623514635702,-0.06450592719539755,0.05192909702276669,0.04717475036277191
3.7025,-10.130572182661982,1.7065767522885447,-0.4441713167188038,-0.06606003808490245,0.053586587270986516,0.048800890111714186
3.705,-9.858368352275152,1.6156594371221134,-0.809128322373007,-0.06454905553802465,0.05349225911012923,0.050922764998422236
3.7075,-9.66979311717487,1.5589448529956191,-1.0584116453969745,-0.06575119331709695,0.047512036902094434,0.04908064329274227
3.71,-10.000700116056336,1.6386751452430752,-0.48015042409814257,-0.0687112818173557,0.0542822340572464,0.04626609150386184
3.7125,-9.862667832066737,1.6869301740500389,-0.6914235688600374,-0.06705847896200202,0.05381253364226177,0.045838772011121486
3.715,-9.84563516671683,1.7834118433161674,-0.7047717919736021,-0.07026673768448818,0.05564596587722747,0.0421415899617164
3.7175000000000002,-9.867253021788736,1.8431681437826204,-0.544040331250647,-0.07303736865934854,0.050511548576568116,0.04639836608242026
3.72,-9.813765156335629,1.465371905920068,-0.8583654943398362,-0.07222142886892341,0.0478,0.04938242484197022
3.7225,-9.899693639828078,1.7277176271704902,-0.5543453730945483,-0.07158528375358175,0.04697651978510088,0.03674722325931254
3.725,-9.872377584049664,1.7789815513729723,-0.42300547043934583,-0.07321022602674312,0.05739593006208251,0.040666238502865465
3.7275,-9.668430602377798,1.6718394555863823,-0.7256771301758423,-0.07273813983868364,0.054109941303435896,0.04404416175189551
3.73,-9.641864484658633,1.6055031811512712,-0.9231682072289168,-0.07593530955823287,0.042940276198125925,0.04007195668005363
3.7325,-9.794680330048848,1.7250187406102304,-0.6222934043277111,-0.07635878872427333,0.04779742824377317,0.03792419627772878
3.735,-9.502660570056545,1.6037428511146035,-0.8982015228471355,-0.07347358978958772,0.05061261374534119,0.042045742609113555
3.7375000000000003,-9.649002852472089,1.5407399089137164,-0.9841995561563692,-0.07625019454480635,0.03451365593059292,0.03266974783693849
3.74,-9.82035106290232,1.551542210753507,-0.6396394017470588,-0.07691630325885435,0.04431523691466687,0.03314518371048257
3.7425,-9.81277651845019,1.59463643390118,-0.5386746426729416,-0.077122,0.04699467788862742,0.033292
3.745,-9.547533962404888,1.6222616097766869,-0.9430647186110788,-0.07880293086134985,0.04570373050306739,0.03572014712638059
3.7475,-9.624906536983335,1.6949732536045328,-0.8996942827215351,-0.08209999085267615,0.044783614507457915,0.03378582097471474
3.75,-9.671045156887903,1.7229880894669312,-0.9119151893152923,-0.07862132287413974,0.04919120879505424,0.037124966172868305
3.7525,-9.48915307655518,1.6680975110256626,-1.1546965572352397,-0.07753284654008097,0.045890174888377086,0.0376384449447844
3.755,-9.468704355766828,1.661947710218744,-1.049639433772471,-0.0811926882805815,0.04957513238176634,0.03338125833068574
3.7575000000000003,-9.756916407173954,1.6247349948753114,-0.7611323235261862,-0.07940304699168749,0.054672,0.03618790741688044
3.7600000000000002,-9.952820840000005,1.4962547503448107,-0.5379956634482578,-0.07611920827586185,0.0477413586206884,0.038076275862068805
3.7625,-10.028793800380324,1.6687180212344734,-0.392463465335543,-0.08095190938911394,0.04803173721575196,0.03268019592742205
3.765,-9.92465154083568,1.6489640598016815,-0.7229462099717108,-0.08340776262039645,0.050690204929178424,0.03949895732294721
3.7675,-9.799454007238493,1.331989672050201,-1.0729212435983306,-0.08344343849372389,0.04125409460251009,0.041973320376568875
3.77,-10.03842757733912,1.3540446580799461,-0.793253403896373,-0.08045996301957561,0.03759756297268789,0.0335173970460672
3.7725,-10.04621805097982,1.6103534186666635,-0.5306369123620804,-0.07778561593639144,0.05940643800366932,0.03251818949969414
3.775,-9.653146200937394,1.5394331154821395,-1.022993670887418,-0.08019685166346513,0.0493448612216678,0.03697905083365331
3.7775,-9.764159078293483,1.5394235235156348,-0.9173517680834246,-0.0848736085966316,0.044746,0.03504722516118714
3.7800000000000002,-9.818797773339798,1.4749522978383456,-0.6928129391820834,-0.08275988940603596,0.052136404050634445,0.03911153485881347
3.7825,-9.441858078676372,1.4957084153910214,-1.39230379610519,-0.080634,0.055283,0.041692
3.785,-9.732855704901814,1.4524317205213642,-0.9375268614736082,-0.080634,0.055283,0.041692
3.7875,-9.879661727843384,1.3349751429614614,-0.718896054490363,-0.07920946718458662,0.059724513331261886,0.04227860461466753
3.79,-9.784159689754203,1.2709891731541356,-0.8852804919336552,-0.07405966739314675,0.0594853129289259,0.0423283386317956
3.7925,-9.75712264073914,1.4311721820494345,-0.9113154893496536,-0.08113361322774167,0.058276128024957984,0.03288786821214313
3.795,-10.026315350240322,1.447237698176031,-0.43829057664811255,-0.07629663239853596,0.06260513024351412,0.03870546242877581
3.7975,-9.783352091818207,1.02750343909094,-0.9272272059090414,-0.07147269378787895,0.059987287121212436,0.04418422772727254
3.8000000000000003,-9.933008075872527,1.4201988306525275,-0.7954322977238043,-0.07432589362670755,0.055261324734449155,0.026081327162367295
3.8025,-9.835939326678377,1.5564923904162191,-0.7021454084933884,-0.07441434917106253,0.0723764300035163,0.03009640280455029
3.805,-9.64595515754249,1.4635214794254836,-0.8528101291218293,-0.06390031241177092,0.05942137126274978,0.043050846833158296
3.8075,-9.61782876928456,1.422352375519585,-1.024101307853682,-0.06460183838782807,0.053821895487212626,0.0420445079831657
3.81,-9.891705023304691,1.4672980180277004,-0.722135731776486,-0.06906760016714426,0.052993,0.03661198426934093
3.8125,-9.945034323106734,1.381676010818666,-0.686007679799774,-0.069639,0.060420471742289684,0.036041
3.815,-9.701426119018413,1.1026473773415213,-1.0088948889161498,-0.062136298486707896,0.05074662862985753,0.04279330854805696
3.8175,-10.119274397948725,1.415696519434948,-0.38360494263057043,-0.06691164858024727,0.04749635441595433,0.029439584109686192
3.8200000000000003,-9.944780596923056,1.4119759666524212,-0.5912115389458925,-0.05864278537036943,0.04958753162393186,0.03922890741453103
3.8225000000000002,-9.548243165130131,1.3618864532948745,-1.1021885676648842,-0.05692702075462641,0.050244,0.04415021647680871
3.825,-9.48052386497536,1.4065601262861285,-1.1854637790932232,-0.059065775804557415,0.04651517087150522,0.04075533798449544
3.8275,-9.804630056623559,1.4969452547304167,-0.6640625522731756,-0.060018,0.05240375683407051,0.03824863366492571
3.83,-9.785270742854406,1.3780547007589414,-0.7771657009737689,-0.058309119250596564,0.057920580295942686,0.04528230200477365
3.8325,-9.607936664892131,1.3534646298286808,-1.1015965181123106,-0.05833191454314722,0.06182681855964472,0.043036541770304505
3.835,-9.677211228882465,1.5122169451565899,-0.9004720003975577,-0.05754308798798109,0.064904,0.03655981443198896
3.8375,-9.596796566133987,1.6991010187247721,-0.8624782182405091,-0.056505,0.06568367715899916,0.035277
3.84,-9.59049212845001,1.658266830207644,-0.8787167319845591,-0.05726046860453878,0.06637358813133751,0.04113095435055461
3.8425000000000002,-9.836744541932445,1.5907242624705247,-0.5915079048856203,-0.05834648368125355,0.066432,0.04872831230830159
3.845,-9.76991199553987,1.3288857193489187,-0.6465304861508916,-0.054479085222882834,0.06278599107008323,0.05497567018097952
3.8475,-9.553341251209151,1.2620952610255263,-1.0803722911901028,-0.055168554104460074,0.053597640906271796,0.04858039905556813
3.85,-9.827328269783512,1.4508786448489261,-0.8161184316678232,-0.057421,0.053075479752558004,0.042761
3.8525,-10.005348696778787,1.4721818237357331,-0.44583964717676916,-0.04721408941119636,0.051771,0.045491650899208834
3.855,-9.643078005224956,1.4998156229168425,-0.9602871549731228,-0.049535533710972864,0.051771,0.04152695838396041
3.8575,-10.083207147841453,1.8906363980515775,-0.3961876187917889,-0.059469538681948576,0.050792268763132614,0.03678477691499496
3.86,-10.0835814604298,1.8375015368481402,-0.29852520809456073,-0.05421163610315212,0.05604954540114587,0.0461526066762173
3.8625000000000003,-9.816317342326053,1.5212129792486413,-0.7735362031527695,-0.052330242318249495,0.04945966038741938,0.052881502109639066
3.865,-9.618506624794913,1.601539221551149,-1.1590086557330395,-0.057816007881315516,0.052044172438625594,0.04027500525421034
3.8675,-9.886570835841843,1.7948096984214261,-0.8515629173580923,-0.05604060888865413,0.056609167790507654,0.039091405925769415
3.87,-10.07239705609849,1.8116923063446897,-0.6263813674573805,-0.055131,0.05543550894412848,0.038485
3.8725,-10.011968844163539,1.6678930637667808,-0.7218787543776505,-0.05651808277972667,0.05605151583403904,0.040730629495584925
3.875,-9.816406941243194,1.6189056762704175,-0.9008807028130672,-0.057115141333938295,0.059865,0.04329490358439202
3.8775,-9.627056664585536,1.8027880082603824,-1.055577543495265,-0.05828595296135948,0.05582100136283482,0.0433807571653038
3.88,-10.006920901836459,1.8214969064588797,-0.7970835542604021,-0.06166015121074085,0.053220320033565055,0.042481635454327656
3.8825000000000003,-10.146773746513567,1.724850217581737,-0.5432940624340766,-0.06145612116240398,0.06365289637817888,0.04484588468445697
3.8850000000000002,-9.934990580710044,1.6171239858177837,-0.6554110274160787,-0.057669560929112317,0.0624231405993485,0.042665201550125494
3.8875,-9.678228908622305,1.7473037356242263,-1.01599292791617,-0.06040341248423758,0.057269,0.037464163508826996
3.89,-9.78517482225168,1.848994433154409,-0.8330815613523485,-0.0646298173161381,0.058185796110143004,0.039495044168700276
3.8925,-9.790958043205771,1.7596003109249863,-0.7102557640112372,-0.06048155562936202,0.06138558619494596,0.044327684104292116
3.895,-9.636623536163052,1.6533671067425044,-0.9254756117359894,-0.05971419807560142,0.05842580416163046,0.04300253592131765
3.8975,-9.650742096993339,1.6325301259752616,-0.8781332211608017,-0.06464560089438624,0.05426912658420553,0.03851610816365371
3.9,-9.590423115093328,1.544910672677534,-1.0870088410105117,-0.0616986394121435,0.05244557998283641,0.0430505022312809
3.9025000000000003,-9.594457354338125,1.636697067562766,-1.1202945486955629,-0.056716722329971506,0.049353394374597355,0.04133287130229544
3.9050000000000002,-9.575048138071274,1.6504724022268744,-1.103227670216625,-0.05941145658513964,0.05411145774516781,0.03740695262054446
3.9075,-9.654592261736346,1.6131849574983903,-1.0037756016077082,-0.060319371794211936,0.059670371099678626,0.03848828525723508
3.91,-9.653288023225798,1.5013339072762437,-1.0647605001212848,-0.06068983838467161,0.06317182919233595,0.04048820068881879
3.9125,-9.823597899600042,1.5390793741353668,-0.8112902685122572,-0.0610275696808093,0.06078611255587778,0.03783429759234557
3.915,-9.767228255465042,1.5307761014073964,-0.92708676615242,-0.06224598741043302,0.06435081550706052,0.03659025365386861
3.9175,-9.569198040733927,1.5489939087071285,-1.1900252242935703,-0.06331449374462554,0.06479916959704034,0.035933786175382475
3.92,-9.4833298260194,1.6539788979522019,-1.233272562407758,-0.06299418580741926,0.05919456704929523,0.034412978768123235
3.9225,-9.607175556136836,1.7040230571473705,-0.8303098627473808,-0.06379237010526309,0.0687166042000002,0.035038740210526165
3.9250000000000003,-9.734712835474394,1.782110169943636,-0.7963885388330689,-0.06403621804363803,0.06448525778377004,0.03449364518264232
3.9275,-9.778854641060704,1.8665395093833892,-0.9140206458658217,-0.0664583490926521,0.06378840823642182,0.03537733604472871
3.93,-9.887625660172773,1.7565200083066934,-0.8535050801183165,-0.0646776947911485,0.06755364953733328,0.03992973508460575
3.9325,-9.807516806162141,1.6338124738190747,-0.7073821175173008,-0.06351345413117454,0.07330050028393781,0.04274359287574804
3.935,-9.761481536097364,1.6215334684678004,-0.5921426374046884,-0.06746143365519475,0.06795978664624794,0.03810353910211965
3.9375,-9.784022549535484,1.6544900227964714,-0.748520396361933,-0.07285877851510657,0.0645650660473105,0.03544319361386525
3.94,-9.779283902642513,1.6261291601739154,-0.9588206660627988,-0.06955516635265728,0.05942433971014511,0.04194416067149727
3.9425,-9.663172896859091,1.544207911007436,-1.0459454556065133,-0.06376062359006812,0.05777507936106273,0.04350755405661888
3.9450000000000003,-9.710248841911472,1.6875122375756526,-0.8638707974691009,-0.06576155366561898,0.06179055366561897,0.03632940848294103
3.9475000000000002,-9.7080567676019,1.6546477780204802,-0.9170342651905418,-0.07008154673656239,0.0676858370863005,0.037842520431891694
3.95,-9.689687572917688,1.3189064598148712,-1.1133229717486692,-0.06925157730150962,0.06157701207988177,0.04282333044325401
3.9525,-9.986347103729798,1.4858422282026695,-0.6695807827599393,-0.060769768357056886,0.05536085898673166,0.02864615393486124
3.955,-10.061204552260557,1.797749317804593,-0.4185429607671823,-0.06453654679855259,0.0686894109770812,0.027873951705669458
3.9575,-9.774933010300067,1.8309119316399156,-0.6852183478297313,-0.06653658914166087,0.07121634157711094,0.03450425239357997
3.96,-9.739254908014276,1.368205176456924,-1.2653604556470825,-0.07041294943790298,0.04292312462890934,0.04054192539613198
3.9625,-10.027141507475083,1.3321360392029422,-0.9076725167350544,-0.0664882617081359,0.04522709789546585,0.0362758876018969
3.9650000000000003,-9.9384613201393,1.5994172633043031,-0.6649680641331159,-0.056622818177887606,0.07331039878205402,0.03306663399915933
3.9675000000000002,-9.686235056866229,1.5741950148195278,-0.9202057323860683,-0.05989304529217497,0.06417416635877635,0.03402824324304857
3.97,-9.582677382484983,1.4496330748377617,-1.2082976995530172,-0.06468688492189427,0.051846137034365525,0.02937188351838419
3.9725,-9.794790758367643,1.7702485325821609,-0.8090957748501242,-0.05458906684001461,0.04804988421812946,0.029946432083784915
3.975,-9.812900058456725,1.7936404744913936,-0.7706113820633188,-0.05748095033104621,0.05103833212952942,0.03264518673407979
3.9775,-9.8144296797975,1.7482401231577271,-0.8352637290934994,-0.0612788755133682,0.052458598525549766,0.03112743368454354
3.98,-9.899343216371207,1.617681078862583,-0.8612996740701967,-0.0648003692706722,0.05208078688399763,0.03156152542534203
3.9825,-10.006263409391302,1.4031440899130498,-0.750916421495656,-0.061788631652174075,0.049590568208695736,0.034773684173912967
3.985,-9.87626251585992,1.4538628488647174,-0.9041659345217166,-0.05638932993719833,0.044978253913043796,0.02993850782608759
3.9875000000000003,-9.850422655325596,1.6736052529215273,-0.8518952549275307,-0.06053923426206105,0.04458371558669025,0.02263249140264236
3.99,-9.790999784819904,1.8510857153452338,-0.766582431435452,-0.059136009042459636,0.046578118125914274,0.03279357505124488
3.9925,-9.706932545276716,1.7615112256890133,-1.0033677799894734,-0.057917020251830084,0.03710562336749573,0.0371076285797953
3.995,-9.85553052016851,1.6085908451558455,-1.0310096711710104,-0.06115018638584703,0.03207,0.03732445297388355
3.9975,-9.940441589640422,1.4137561411703838,-0.8550057347215007,-0.05887406493066964,0.04898848776498291,0.03169086235487648
4.0,-9.665929993811579,1.4457618974839181,-1.0826147724940967,-0.05404704103900334,0.045844347365849684,0.034342931764514285
4.0025,-9.556973984757569,1.3846685948124717,-1.1526808644625723,-0.05739008047387522,0.03734047852816431,0.03070598481719645
4.005,-9.722987585001736,1.5351195174488772,-0.9121800516902433,-0.05995113426001644,0.03696992186894016,0.02578018633804473
4.0075,-9.666851075981109,1.7769023846499976,-1.0616244649547142,-0.05528565910772511,0.04129202884294545,0.03078180328859973
4.01,-9.631754,1.794596,-1.121473,-0.05452,0.03764360751497932,0.031918
4.0125,-9.81869569204842,1.774725616709412,-0.9047259026016274,-0.05690268230120987,0.036743682301209876,0.03269470355441575
4.015,-9.897444752206972,1.5271317037931587,-0.766037541724063,-0.055435575931036096,0.041386,0.04050869517241213
4.0175,-9.327310218942378,1.4203597395454552,-1.5057207325292756,-0.057907912196219866,0.028472530189018384,0.03290833962196174
4.0200000000000005,-9.676391613577863,1.7330364374970106,-1.0255950713141404,-0.06472492364377208,0.03372251380754668,0.023160119077648512
4.0225,-9.829028,1.843615,-0.814204,-0.066737,0.044421240427639175,0.020464
4.025,-9.550455717364295,1.7277293032201786,-1.0155185301214371,-0.059146239261825835,0.031134219395585066,0.03137575739410777
4.0275,-9.593312888672694,1.6520950852379772,-1.4458291159740266,-0.07096060387389634,0.022492309077526328,0.02883941002944044
4.03,-10.013152969065302,1.6736254941879316,-0.8745076202330148,-0.06447839245093165,0.034081697890089475,0.03217859464180602
4.0325,-9.86666700315494,1.5127058266887965,-0.7940950570629915,-0.05450777067740521,0.04101783411653195,0.0384533130175265
4.035,-9.602551057820259,1.6209249264484,-1.05349776572182,-0.05504741077437928,0.034836044435945485,0.03278566838432017
4.0375,-9.713316543977559,1.8089659444257589,-0.9206447552941679,-0.06814901512604851,0.03656967204481656,0.02280915675070119
4.04,-9.717385084950399,1.8095271681435985,-0.8721335425602301,-0.06367704970240876,0.041233,0.03274534084081283
4.0425,-9.532162947026823,1.692818640108673,-1.1221267194245959,-0.05479650401534464,0.03625487403452565,0.03944030767902796
4.045,-9.441438736781501,1.7566723318074493,-0.9827679668051112,-0.06357778212364265,0.039049046285983616,0.027969697999056763
4.0475,-9.422944662344825,1.890057084137942,-1.0102081641379634,-0.06356754289655063,0.04949476027586332,0.030203960000001542
4.05,-9.310542522335915,1.61271816268541,-1.44184997022642,-0.05731537199678153,0.03985895781124465,0.04031887727324921
