time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
433.3666666666012,0.032693136,-0.76651645,-0.020180734,-2.3801296,0.003416503,1.6036316,0.7842665,0.039999943,0.04,-0.03752376242067701,-0.013954345669787982,0.012996606301762803,-0.03921614770031309,0.005083178210139608,0.0344413724274501,0.9999031817237256,-0.009613494018466479,-0.005115848592217397,0.008662332521243363
433.38333333326784,0.033857852,-0.76587415,-0.020905094,-2.380983,0.0035355373,1.6048015,0.7842044,0.039999943,0.04,-0.039122686359527314,-0.014099855409170636,0.011958142412682449,-0.03998393741696726,0.005520775207937201,0.03510517748260187,0.9998962368009148,-0.009959043723332065,-0.005287714132260159,0.008965107848838832
433.3999999999345,0.03504618,-0.76521873,-0.021644147,-2.381854,0.0036569843,1.6059952,0.7841412,0.039999936,0.04,-0.038505229006680075,-0.014238090590475497,0.012274159441427734,-0.040751096998901164,0.005957944424129891,0.03576596710802011,0.9998889097861418,-0.010311144075667866,-0.005463467438370702,0.009273560162177017
433.41666666660115,0.036258142,-0.76455057,-0.02239792,-2.382742,0.0037808374,1.6072125,0.7840765,0.039999943,0.04,-0.037356732047144625,-0.01434649927004629,0.012137687109592399,-0.04151688682644555,0.006396229066987252,0.036425300789652906,0.9998811878084789,-0.010669892549987101,-0.005642708470091737,0.009587674420760382
433.4333333332678,0.03749378,-0.7638694,-0.023166418,-2.3836467,0.0039071166,1.6084538,0.78401065,0.039999943,0.04,-0.03765656447802801,-0.014535779896194048,0.01214574721117856,-0.042279517630258015,0.006840372265896066,0.037081809322165704,0.9998730576687187,-0.011035159303338352,-0.005825516498650694,0.009907429781781583
433.44999999993445,0.038753092,-0.76317525,-0.023949651,-2.384569,0.004035815,1.6097188,0.7839436,0.039999943,0.04,-0.038537590714593506,-0.01465922427876,0.011689757470012552,-0.043040532694327185,0.007288239969657717,0.03773521973575731,0.9998645039514795,-0.011406915520646717,-0.006012148597212529,0.01023279460419639
433.4666666666011,0.040036086,-0.762468,-0.024747614,-2.3855085,0.0041669356,1.6110076,0.78387517,0.039999943,0.04,-0.03877843446133955,-0.014812857118150918,0.011444930809068055,-0.04379893084754317,0.0077397218432387754,0.03838520044431214,0.9998555104833466,-0.011785229470240256,-0.006202741945347153,0.010563735834428614
433.48333333326775,0.041342746,-0.76174754,-0.025560312,-2.3864653,0.0043004695,1.6123202,0.7838055,0.039999947,0.04,-0.03847352087376077,-0.014918620290745727,0.011469839548539085,-0.044553900670498324,0.00819167182676786,0.039030949501588794,0.9998460643851873,-0.012170003232774942,-0.006397167209453107,0.01090022047760665
433.4999999999344,0.04267307,-0.761014,-0.02638774,-2.3874395,0.004436431,1.6136564,0.78373456,0.039999947,0.04,-0.038955864006195995,-0.015070122909246336,0.010910807896968855,-0.04530600687051714,0.008646954480425961,0.03967356795975883,0.9998361494952892,-0.012561211153691893,-0.006595652457880885,0.011242219773741659
433.51666666660105,0.044027038,-0.7602673,-0.027229888,-2.3884313,0.004574819,1.6150166,0.78366244,0.03999994,0.04,-0.03932331598304195,-0.01520725766277417,0.010821564406970907,-0.04605462926392606,0.009102648056396906,0.04031211557198814,0.9998257517040091,-0.01295878800943705,-0.006798157984115259,0.011589697617396182
433.5333333332677,0.045404647,-0.75950766,-0.028086744,-2.3894405,0.0047156173,1.6164005,0.78358895,0.039999943,0.04,-0.038926739881284256,-0.015337935684203025,0.010474761156453738,-0.04679970029946563,0.00955837911774833,0.040946315758738604,0.9998148551811158,-0.013362798881950683,-0.0070046429353281675,0.01194261037435199
433.54999999993436,0.046805847,-0.75873506,-0.02895829,-2.3904667,0.0048588254,1.6178081,0.78351414,0.03999994,0.04,-0.03811804360973614,-0.015433088509203552,0.010463500164714645,-0.0475402325575761,0.01001711652546372,0.04157577660021201,0.9998034472073901,-0.01377316521813866,-0.007214859239202525,0.012300921845619003
433.566666666601,0.048230633,-0.75794935,-0.029844511,-2.39151,0.0050044325,1.6192392,0.78343827,0.039999943,0.04,-0.03887251436900385,-0.015584714060365087,0.010003398807501007,-0.048276478552501056,0.010477936668720267,0.042199590878741505,0.9997915119076899,-0.01418974189850827,-0.007429156303803018,0.012664579693099177
433.58333333326766,0.04967893,-0.75715065,-0.03074537,-2.3925707,0.005152455,1.6206949,0.783361,0.039999943,0.04,-0.03888685124009417,-0.01571168034445458,0.010372545972936464,-0.049009120097554204,0.010940194868651068,0.042818949921799444,0.999779035658184,-0.014612617547669389,-0.00764707559329938,0.013033552918041176
433.5999999999343,0.05115071,-0.756339,-0.031660836,-2.3936493,0.005302884,1.622174,0.78328246,0.039999943,0.04,-0.04003203502369601,-0.015853208868695304,0.009024587854011834,-0.04973650437686534,0.011408325795003768,0.043432811502174,0.9997659977648178,-0.015041739419812237,-0.007869382766444976,0.013407781450334725
433.61666666660096,0.052645903,-0.7555146,-0.032590892,-2.394744,0.0054557063,1.6236763,0.7832029,0.039999943,0.04,-0.03675953160364731,-0.01587644095799763,0.00945720488361168,-0.050458652435875065,0.0118734875322207,0.0440411263454831,0.9997523919490445,-0.015476894624295452,-0.008095236091150301,0.013787228785394975
433.6333333332676,0.05416447,-0.75467736,-0.033535495,-2.3958561,0.0056109168,1.6252017,0.78312194,0.039999954,0.04,-0.03981063010809471,-0.01605969922161797,0.00834226029335916,-0.051176727155528755,0.012343635501363623,0.044641579173006936,0.9997381929378303,-0.015918231780135704,-0.008325547626262336,0.014171828926371324
433.64999999993427,0.05570633,-0.7538271,-0.034494597,-2.3969855,0.0057685096,1.6267508,0.7830397,0.03999997,0.04,-0.03902439408980385,-0.01616839872823246,0.008841639077483698,-0.0518886169803545,0.012811971373417205,0.04523762201188376,0.9997233896359715,-0.016365660863685315,-0.008559861331928096,0.014561529220398663
433.6666666666009,0.05727142,-0.75296426,-0.035468172,-2.398132,0.0059285,1.6283233,0.78295636,0.03999997,0.04,-0.03872855128475017,-0.016267486347460933,0.008104003756259637,-0.05259455963788215,0.013281950379060575,0.04582636304867163,0.9997079684755177,-0.016819013328724187,-0.008798170260447241,0.014956294904481594
433.68333333326757,0.05885967,-0.75208855,-0.036456157,-2.3992953,0.0060908487,1.6299186,0.7828716,0.039999977,0.04,-0.038509021490806816,-0.016360643579536177,0.007792329167122247,-0.053295424773817095,0.01375315761793626,0.046409268626194794,0.9996919094752074,-0.017278422416330944,-0.009040700494246365,0.015356040609149975
433.6999999999342,0.06047099,-0.7511997,-0.037458517,-2.4004755,0.006255555,1.6315371,0.7827858,0.03999998,0.04,-0.039115069628481436,-0.01646997054964433,0.007852364145510826,-0.05398917707052235,0.01422375666967618,0.046984470555220495,0.9996752002252126,-0.01774364311541428,-0.009287475489157777,0.015760710095429245
433.7166666666009,0.06210529,-0.75029874,-0.03847517,-2.4016726,0.0064226156,1.6331786,0.78269875,0.039999984,0.04,-0.038165365453779465,-0.016566441619021016,0.0069421551085691036,-0.05467722657587863,0.014694089252462184,0.047553453999506466,0.9996578271831672,-0.018214692649009014,-0.009538157602103216,0.01617025270948785
433.7333333332675,0.06376246,-0.749385,-0.03950607,-2.4028866,0.0065920213,1.6348432,0.78261036,0.039999984,0.04,-0.03888193421230923,-0.016659767909285583,0.007027312113216944,-0.05535884497113155,0.015165930902975924,0.0481150586976026,0.9996397715316249,-0.018691586747570314,-0.009793004105983945,0.01658459609514408
433.7499999999342,0.06544245,-0.7484586,-0.040551163,-2.4041169,0.006763762,1.6365308,0.78252083,0.03999998,0.04,-0.03766859403098177,-0.01676300410170528,0.006911598876824243,-0.05603330655954529,0.015638313945597865,0.04866901621516141,0.9996210226296618,-0.019174161003414493,-0.010051740016776153,0.017003681638969658
433.7666666666008,0.06714511,-0.7475198,-0.04161038,-2.4053636,0.0069378032,1.6382413,0.7824301,0.039999984,0.04,-0.03790314574783071,-0.016803809940875436,0.0064944742637740305,-0.056700756051139736,0.01611300215865316,0.04921438147121558,0.9996015656240544,-0.019662368707728757,-0.010314355134192087,0.01742743058818884
433.7833333332675,0.068870336,-0.7465687,-0.042683646,-2.4066274,0.007114147,1.6399745,0.782338,0.03999999,0.04,-0.03909217867095194,-0.016917717563853102,0.0054340663453000815,-0.0573615103060984,0.016590768889580262,0.049752524439977144,0.9995813787910366,-0.020156246679035324,-0.010581315454332984,0.017855773779925265
433.79999999993413,0.070617996,-0.745605,-0.04377089,-2.4079072,0.0072927834,1.64173,0.78224486,0.039999984,0.04,-0.03757801002448602,-0.016955283024844975,0.0056930512781994125,-0.05801387228974169,0.01706591995962152,0.05028156627934616,0.9995604530452686,-0.02065556575787549,-0.010852375422969122,0.018288637424322848
433.8166666666008,0.072388016,-0.74462897,-0.044872046,-2.4092038,0.007473707,1.643508,0.78215057,0.03999998,0.04,-0.03851751711041462,-0.017100003483486864,0.00504313316027627,-0.058659524502636735,0.017541418199356243,0.0508032079576099,0.9995387709762951,-0.021160311926886097,-0.01112767467365523,0.01872595446731145
433.83333333326743,0.07418022,-0.7436406,-0.045987025,-2.410516,0.0076568867,1.6453083,0.782055,0.039999984,0.04,-0.037029940809274464,-0.01708682723528185,0.005119971275746593,-0.05929716519102848,0.018016436447676976,0.05131538846049077,0.9995163210797136,-0.021670453080238794,-0.011406873987004008,0.019167644206239256
433.8499999999341,0.07599451,-0.74264014,-0.04711574,-2.4118447,0.0078423405,1.647131,0.78195834,0.039999984,0.04,-0.038001598136871984,-0.01722739838318499,0.0043716440671470735,-0.059927206760413916,0.01849310889164059,0.051820321025096566,0.9994930874395771,-0.02218587515697235,-0.011690173760116824,0.019613641718957794
433.86666666660074,0.07783071,-0.74162793,-0.04825811,-2.4131901,0.008030028,1.6489757,0.7818605,0.039999984,0.04,-0.03816614619784886,-0.01723335565860795,0.003489449031723879,-0.060548972237734734,0.018969891254795493,0.05231462289434346,0.9994690536803726,-0.022706532951648314,-0.011977712213943191,0.020063860712630305
433.8833333332674,0.07968872,-0.74060345,-0.04941405,-2.4145515,0.008219948,1.6508425,0.7817614,0.039999984,0.04,-0.03762811595968696,-0.01733843581743222,0.003835277620489741,-0.06116225130870127,0.01944564226249855,0.052800539361784075,0.9994442063659729,-0.02323235763310911,-0.012269419563055883,0.020518217853496487
433.89999999993404,0.081568345,-0.73956716,-0.050583467,-2.4159286,0.00841207,1.6527311,0.7816611,0.03999999,0.04,-0.03683930670417279,-0.017297754302737778,0.003185229521940336,-0.06176734340852898,0.019920468972409094,0.053276230324145066,0.9994185331051105,-0.023763287218202242,-0.012565135468344577,0.020976635508973933
433.9166666666007,0.0834695,-0.73851895,-0.051766265,-2.417321,0.008606409,1.6546409,0.78155977,0.03999999,0.04,-0.03632954733945315,-0.017438324106690967,0.002936466684011485,-0.06236285012831981,0.02039576280806582,0.05374412394750035,0.9993920217942834,-0.024299159418552395,-0.01286488247264065,0.021439039727830532
433.93333333326734,0.08539196,-0.7374589,-0.052962363,-2.418729,0.008802924,1.6565722,0.7814572,0.039999988,0.04,-0.03709672220228999,-0.017379809551271164,0.0023949846002402353,-0.06295059167328039,0.020871812520426344,0.05420035927637559,0.9993646551059836,-0.024839975802093746,-0.013168825065850908,0.021905336642808842
433.949999999934,0.08733558,-0.73638725,-0.054171633,-2.4201524,0.0090016,1.6585249,0.78135353,0.039999984,0.04,-0.036030101049089325,-0.01744719951413745,0.002143152089595368,-0.063528781005308,0.021346655553863572,0.054647572020725885,0.9993364254775512,-0.025385588459589645,-0.01347665620505553,0.022375440774244696
433.96666666660064,0.08930021,-0.73530406,-0.05539399,-2.421591,0.00920243,1.6604985,0.78124887,0.03999999,0.04,-0.03619124046050359,-0.017485793866801186,0.001550583610310241,-0.06409843746568332,0.0218224468491678,0.05508469071739719,0.9993073178729036,-0.025935892082096228,-0.013788574200016647,0.022849270647002613
433.9833333332673,0.091285676,-0.7342093,-0.056629326,-2.423045,0.009405381,1.6624931,0.78114295,0.03999999,0.04,-0.03624491170874933,-0.01750802990809694,0.0012236950307054073,-0.06465933181023605,0.022296775313994682,0.05551071415975169,0.9992773164132505,-0.026490924806188185,-0.014104594128673913,0.02332672778833194
433.99999999993395,0.0932918,-0.7331031,-0.057877526,-2.4245138,0.009610444,1.6645083,0.78103596,0.039999988,0.04,-0.03585735065210205,-0.017516793700151495,0.0007228405987769193,-0.06521007974129286,0.022770794328472357,0.05592618694154498,0.9992464105399652,-0.027050514150673537,-0.014424735682811229,0.023807723697585458
434.0166666666006,0.095318355,-0.73198575,-0.059138466,-2.4259977,0.009817597,1.6665444,0.7809279,0.03999999,0.04,-0.03548962305253145,-0.01750064962350098,0.00044898279314420364,-0.06575170011120322,0.023244441196275514,0.05633211598017068,0.9992145919494818,-0.027614562557190157,-0.014748747817089012,0.0242921717397516
434.03333333326725,0.097365215,-0.73085713,-0.06041204,-2.4274967,0.010026825,1.6686007,0.7808187,0.03999999,0.04,-0.03588753193897176,-0.01755464645157856,-0.00037588046555292465,-0.06628358492440338,0.023717920593624583,0.05672729788005155,0.999181840986288,-0.028183042308007153,-0.015077064383859333,0.02477996971511747
434.0499999999339,0.09943217,-0.7297175,-0.06169813,-2.4290104,0.010238119,1.6706773,0.7807086,0.039999988,0.04,-0.03517865730617853,-0.017546052973187176,-0.00047805478675666535,-0.06680556409833847,0.024187984111789157,0.05711169289147079,0.9991481542947924,-0.028755737289130244,-0.015409347629187477,0.025271037729206358
434.06666666660055,0.101519026,-0.7285669,-0.06299662,-2.4305387,0.010451423,1.6727738,0.7805973,0.039999984,0.04,-0.034889069079779844,-0.01749580512576676,-0.0010425496500099385,-0.06731874771142471,0.02465695342470263,0.057483368220373074,0.9991135151445433,-0.029332713655467135,-0.01574569895559215,0.0257652620697073
434.0833333332672,0.1036256,-0.7274055,-0.06430736,-2.4320822,0.010666733,1.6748902,0.7804851,0.039999988,0.04,-0.03597293134911528,-0.017567059218392966,-0.0020080305496383843,-0.06782119111984777,0.02512507389880521,0.057844833277934445,0.9990779098361986,-0.029913788200668086,-0.016086465182109308,0.026262539686079
434.09999999993386,0.10575164,-0.7262333,-0.06563026,-2.4336393,0.010884054,1.6770263,0.7803718,0.039999988,0.04,-0.03317192863174778,-0.01742544424871706,-0.00126149419910071,-0.06831376038644238,0.02558791114546928,0.05819721530498714,0.999041339560297,-0.030498878728183035,-0.016430826015453977,0.026762813797148045
434.1166666666005,0.10789699,-0.72505045,-0.06696518,-2.435211,0.011103329,1.6791817,0.78025746,0.039999988,0.04,-0.03483452130308429,-0.017470399392849334,-0.002627192421011948,-0.06879636737942729,0.026052255869960503,0.05853523028251896,0.9990037836616847,-0.03108791001725574,-0.01677945272732388,0.027265950314785656
434.13333333326716,0.110061385,-0.7238571,-0.068312,-2.4367974,0.011324563,1.6813561,0.78014207,0.039999984,0.04,-0.035169391384548554,-0.0173905976248806,-0.003466605269042411,-0.06926841746201275,0.02651326290714541,0.058863773640020586,0.9989652276087618,-0.03168079753377796,-0.017132567190647565,0.02777186053645608
434.1499999999338,0.112244636,-0.7226534,-0.06967052,-2.4383962,0.0115477275,1.6835494,0.78002554,0.03999998,0.04,-0.03100403351272707,-0.017367031065039507,-0.0022792881090527572,-0.0697302290414555,0.026967776763517443,0.05918092215426794,0.9989256810601485,-0.03227749727239531,-0.017488931049650807,0.028280455779385864
434.16666666660046,0.11444652,-0.7214393,-0.07104066,-2.44001,0.011772787,1.6857616,0.77990824,0.03999998,0.04,-0.035533283942035254,-0.017365527566938488,-0.00444459958937049,-0.07018072728883942,0.027426243933175,0.059485259529723444,0.998885117428206,-0.03287774151942634,-0.017849933112786768,0.0287915991374238
434.1833333332671,0.1166668,-0.72021514,-0.072422296,-2.4416358,0.011999741,1.6879926,0.77978975,0.039999973,0.04,-0.029941322701376727,-0.017170174446932973,-0.002821291665089376,-0.07062164038719174,0.027876667919182585,0.05977920239015393,0.9988435503522073,-0.033481605875276085,-0.018213883619257465,0.02930526286034927
434.19999999993377,0.11890529,-0.71898085,-0.07381524,-2.4432755,0.01222854,1.6902417,0.77967054,0.03999998,0.04,-0.03348765000779075,-0.01726335667972534,-0.004957334479316344,-0.0710517852063075,0.028333744719109016,0.06005965268702085,0.9988009552868045,-0.0340888211533203,-0.018582141209091782,0.029821267891038755
434.2166666666004,0.1211617,-0.7177367,-0.075219385,-2.4449286,0.012459185,1.6925087,0.7795502,0.03999998,0.04,-0.03282455683482066,-0.01709446769240508,-0.005425720475504825,-0.07147163949336832,0.028784781416908323,0.0603294707608861,0.9987573197550292,-0.03469946282188702,-0.018954563015723572,0.030339546082724975
434.23333333326707,0.12343585,-0.71648294,-0.07663455,-2.4465942,0.012691656,1.6947935,0.7794289,0.039999973,0.04,-0.030641231893380194,-0.0170836269794028,-0.005109722796681204,-0.07188037491573401,0.0292309779360872,0.06058722275958918,0.9987126492787246,-0.03531337876736039,-0.019330538113242507,0.030860002381020733
434.2499999999337,0.12572746,-0.71521944,-0.078060605,-2.448273,0.012925897,1.697096,0.7793068,0.039999977,0.04,-0.0319478568520104,-0.01696025670596818,-0.005905497344937949,-0.0722780802533649,0.029676981313957435,0.060831965917382054,0.998666933944109,-0.035930363368609296,-0.019710466118006958,0.03138250404736953
434.2666666666004,0.12803632,-0.7139465,-0.0794974,-2.4499643,0.013161889,1.6994158,0.7791837,0.03999998,0.04,-0.030939281312125644,-0.016884814927856096,-0.006383238414642278,-0.07266588283613351,0.030120020295673317,0.06106359302970614,0.9986201633189137,-0.036550490183112704,-0.020094204342984718,0.031906958991776584
434.283333333267,0.13036215,-0.7126642,-0.0809448,-2.4516683,0.01339962,1.7017529,0.7790597,0.039999977,0.04,-0.03095327193198827,-0.016750660584496924,-0.006712486757232128,-0.07304182141675707,0.03055987881774852,0.06128401177519391,0.9985723359046792,-0.03717351610381838,-0.02048176602153389,0.032433268829870486
434.2999999999337,0.13270473,-0.71137255,-0.08240262,-2.4533846,0.013639064,1.7041067,0.77893466,0.03999998,0.04,-0.03058732399023878,-0.016707569046883752,-0.007377403364605684,-0.07340725041228248,0.03099620056067487,0.06149310069454371,0.9985234380184851,-0.0377994975923642,-0.020873274927632163,0.03296131222061537
434.3166666666003,0.13506383,-0.710072,-0.08387071,-2.4551127,0.013880227,1.7064772,0.7788091,0.039999977,0.04,-0.028957988615418984,-0.016590999797218287,-0.007327123401412727,-0.07376067330528809,0.031428051861290274,0.06169168691553575,0.998473484057337,-0.0384280655358844,-0.021268213848383455,0.03349102108434038
434.333333333267,0.13743906,-0.7087625,-0.085348904,-2.4568524,0.014123027,1.7088637,0.77868235,0.039999977,0.04,-0.02906513428715396,-0.016307773704964112,-0.008109608578465988,-0.07410471683906976,0.03185994834673417,0.061873927558260065,0.9984224551913098,-0.03905937915959926,-0.021666845134745948,0.034022252884408036
434.34999999993363,0.13983034,-0.70744413,-0.08683705,-2.4586039,0.014367465,1.7112664,0.7785549,0.039999973,0.04,-0.02913758415705736,-0.016411359134410608,-0.008425120296817745,-0.0744368118885031,0.032288336579237215,0.0620456085050943,0.9983703509960234,-0.039693206927269256,-0.022069215658578986,0.03455490263509672
434.3666666666003,0.1422373,-0.7061172,-0.08833499,-2.460367,0.014613504,1.7136849,0.77842647,0.03999997,0.04,-0.028711840357242835,-0.016153839798317693,-0.009063166377187848,-0.07475803242985507,0.03271220007964987,0.06220400579651865,0.9983171646109894,-0.04032956223072526,-0.02247523613651873,0.03508887307908816
434.38333333326693,0.14465967,-0.7047817,-0.08984255,-2.4621418,0.014861102,1.7161188,0.77829736,0.03999997,0.04,-0.02891472442678733,-0.015981137353660024,-0.009724027669877344,-0.07506714624170932,0.03313247329758365,0.06234897544555354,0.9982628946681706,-0.04096816022465764,-0.022885184821609804,0.03562402689495196
434.3999999999336,0.14709717,-0.7034379,-0.09135957,-2.4639268,0.015110261,1.718568,0.77816737,0.039999966,0.04,-0.02616392352172703,-0.01580064684808119,-0.009185502431074966,-0.07536612530273457,0.03354679863179433,0.06248352029416128,0.9982075501518182,-0.041609013074099054,-0.023298260082971124,0.03616030873777382
434.41666666660024,0.14954953,-0.7020858,-0.09288583,-2.4657235,0.01536091,1.7210321,0.77803665,0.039999954,0.04,-0.02871693887485094,-0.01574402107086398,-0.010710305718908408,-0.0756538640450625,0.033960791537246904,0.06260136006074599,0.998151113665505,-0.04225196640259922,-0.023715329924752157,0.03669753057067766
434.4333333332669,0.15201657,-0.70072573,-0.094421215,-2.4675307,0.0156130595,1.7235111,0.7779051,0.03999995,0.04,-0.02625935363533838,-0.015597517299612007,-0.010464616993943743,-0.07593058484808633,0.03436714050097181,0.06271109934962923,0.9980935930789882,-0.04289700066387814,-0.024135715423652844,0.03723565535487139
434.44999999993354,0.15449794,-0.69935787,-0.095965534,-2.4693484,0.015866686,1.7260045,0.7777727,0.039999947,0.04,-0.026202827508958748,-0.015382950593009759,-0.011073932507588147,-0.0761956940411434,0.03477070369592716,0.06280804806182542,0.998034985157752,-0.04354399790082307,-0.02455953683858952,0.03777456549389698
434.4666666666002,0.15699333,-0.69798225,-0.09751864,-2.4711764,0.016121734,1.7285122,0.77763975,0.039999947,0.04,-0.02574805903667876,-0.015127518948836183,-0.011299304467482507,-0.07644910503737837,0.03517091133382888,0.0628904349103831,0.9979752975828737,-0.0441927146179171,-0.02498671059588809,0.03831414468145415
434.48333333326684,0.15950246,-0.696599,-0.09908031,-2.4730136,0.016378192,1.7310334,0.7775059,0.039999943,0.04,-0.024170814595225742,-0.014948730103032937,-0.011458009727216556,-0.07669258206437032,0.0355673327971473,0.06296213010086017,0.9979145271887683,-0.044843216416648755,-0.02541705305861839,0.038854289091967996
434.4999999999335,0.16202508,-0.69520825,-0.10065038,-2.4748619,0.016636036,1.7335682,0.77737147,0.03999994,0.04,-0.0268628257729997,-0.014880442476904177,-0.01315040264402434,-0.07692385629070542,0.035962315134713624,0.06302100894739684,0.9978526602777784,-0.04549525988501155,-0.025851405780418796,0.03939485402602376
434.51666666660014,0.16456087,-0.6938102,-0.10222868,-2.4767196,0.01689523,1.7361165,0.7772363,0.039999943,0.04,-0.02410188821582171,-0.01458649824306324,-0.012334086874443706,-0.07714473952684722,0.03634477214231896,0.0630671078663918,0.9977897146222489,-0.04614883109522063,-0.026288871168464657,0.03993577387861669
434.5333333332668,0.1671096,-0.6924051,-0.10381501,-2.4785864,0.017155766,1.7386777,0.7771004,0.03999994,0.04,-0.02325244604222121,-0.014447308684596705,-0.01285379632991468,-0.07735420100923102,0.036726894433324137,0.06310222308265942,0.9977256899333816,-0.046803842547913754,-0.02672948025495018,0.04047694226356529
434.54999999993345,0.16967094,-0.6909931,-0.10540919,-2.4804623,0.017417558,1.7412517,0.7769638,0.03999994,0.04,-0.023045030068624683,-0.01419011621552474,-0.013268635536700657,-0.0775522607802298,0.03710358125558991,0.0631210351358199,0.9976605897313926,-0.047460195714120273,-0.027173199977414374,0.041018224273787506
434.5666666666001,0.17224453,-0.6895743,-0.10701107,-2.482348,0.017680619,1.743838,0.77682656,0.039999936,0.04,-0.024138088556346915,-0.013892629732152606,-0.014509775051463336,-0.07773917230994674,0.037477269253094386,0.06313019453881322,0.9975944062308396,-0.04811769303159062,-0.027620536605157467,0.04155952636760186
434.58333333326675,0.17483017,-0.6881489,-0.10862044,-2.4842422,0.017944908,1.7464364,0.7766887,0.03999993,0.04,-0.02197821505809383,-0.013761112437647716,-0.013985998692978008,-0.07791497185063491,0.03784132840934795,0.06312632220293178,0.9975271543226494,-0.04877631117405205,-0.028070891322734236,0.042100747232758785
434.5999999999334,0.17742746,-0.6867172,-0.11023709,-2.4861448,0.0182104,1.7490464,0.7765501,0.039999925,0.04,-0.021311114584632307,-0.013433528712951393,-0.014499255159705626,-0.07807944768539143,0.038200712521424485,0.06311102695709736,0.9974588376677823,-0.04943595655563001,-0.028524227397411245,0.04264178478027304
434.61666666660005,0.18003614,-0.68527913,-0.111860864,-2.4880555,0.01847702,1.751668,0.776411,0.039999925,0.04,-0.02100999358030098,-0.013197443515684804,-0.014728926765639194,-0.07823305425692269,0.038555764156377015,0.06307936917525656,0.9973894637882273,-0.050096456600401455,-0.028980573491466693,0.043182507111352825
434.6333333332667,0.18265593,-0.68383497,-0.11349155,-2.4899745,0.01874482,1.7543006,0.7762712,0.039999925,0.04,-0.021103419403978307,-0.013042476832911265,-0.015534660817317913,-0.07837546239842216,0.038906926764075256,0.06304223228883371,0.997319027224581,-0.05075778966054023,-0.029440072399336995,0.04372284141857347
434.64999999993336,0.18528646,-0.6823847,-0.11512895,-2.4919016,0.019013708,1.7569441,0.776131,0.039999925,0.04,-0.020723034282976727,-0.012706004889041778,-0.015768140599226044,-0.07850669279123372,0.039251065370164706,0.06298793755879632,0.9972475395845537,-0.05141975302972748,-0.029902718169055882,0.04426263929114458
434.6666666666,0.18792745,-0.68092865,-0.11677288,-2.4938364,0.019283654,1.7595981,0.77599025,0.039999925,0.04,-0.019651453744673475,-0.012448100914302929,-0.0158720359749287,-0.07862742312374937,0.03958671975703626,0.06292206087669572,0.9971750118191912,-0.052082258996310755,-0.030368266933880648,0.044801813185068734
434.68333333326666,0.1905786,-0.679467,-0.118423164,-2.495778,0.019554676,1.7622623,0.77584875,0.03999993,0.04,-0.018166992519730307,-0.012165592923789326,-0.015962361164056915,-0.07873756034150467,0.03991826793791098,0.06284895250963823,0.9971014481993152,-0.05274535562223552,-0.03083643831344495,0.04534030801895212
434.6999999999333,0.19323957,-0.6780003,-0.12007958,-2.497727,0.01982671,1.7649364,0.7757068,0.03999993,0.04,-0.01807915348948086,-0.011902315497816507,-0.01666852030182131,-0.0788358744571103,0.04024404714633256,0.06276050336980264,0.9970268627171839,-0.05340879566351254,-0.03130726123723191,0.04587800082748381
434.71666666659996,0.19591005,-0.6765281,-0.12174192,-2.499683,0.020099709,1.7676203,0.77556443,0.03999992,0.04,-0.018413615501966518,-0.011642331764362412,-0.01690455196843299,-0.07892430849510111,0.04056599438784081,0.06265799715503989,0.9969512566345976,-0.0540725019923875,-0.03178093026228791,0.04641474867586282
434.7333333332666,0.19858974,-0.67505085,-0.12341001,-2.501646,0.02037366,1.7703133,0.7754215,0.039999917,0.04,-0.01811796107882291,-0.011359113573400359,-0.017760814435763272,-0.07900160906395289,0.040879980048093595,0.06254592748491483,0.996874627631412,-0.05473643421869352,-0.032257614132499696,0.04695046202365994
434.74999999993327,0.20127833,-0.67356884,-0.12508364,-2.5036156,0.020648494,1.7730154,0.7752781,0.039999913,0.04,-0.01646671703012803,-0.011044367222717844,-0.01735276637322425,-0.07906817759531183,0.04118522040289366,0.06241939613741819,0.9967970023847026,-0.055400467788466856,-0.03273673800527199,0.047485052284529455
434.7666666665999,0.20397544,-0.6720822,-0.12676266,-2.505592,0.020924192,1.7757261,0.7751343,0.039999917,0.04,-0.017223005487188026,-0.010661654209886962,-0.01843006420776394,-0.07912399591819472,0.04148506387638923,0.06228315657941731,0.9967183784347606,-0.056064425600061515,-0.03321876862725057,0.048018409838367436
434.78333333326657,0.20668079,-0.67059094,-0.1284468,-2.5075738,0.021200763,1.778445,0.77499,0.039999913,0.04,-0.014375220856277515,-0.010436943559999357,-0.017509510565649755,-0.0791693588326954,0.04177552955380301,0.062137676055340436,0.9966387795091824,-0.056728324060560255,-0.03370300510975386,0.04855046729228443
434.7999999999332,0.20939407,-0.66909504,-0.13013582,-2.5095613,0.021478137,1.7811718,0.77484536,0.03999991,0.04,-0.015274623681693633,-0.010209389872556374,-0.018362158509699356,-0.0792044524549506,0.04206404594760607,0.06197816797813266,0.9965582062101399,-0.05739202018786063,-0.03418988095374659,0.04908105229468048
