time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407993.980697,-9.660857907487,1.8051085108996565,-1.1347233636266132,-0.05496945942313269,0.03511564075235529,0.02235664186779515
1765407993.983739,-9.654280943063219,1.8074417776495386,-1.1411240171053434,-0.0553025795575986,0.03483589920518948,0.022597607915804403
1765407993.985831,-9.64780693102499,1.8082371592282236,-1.1473724870898077,-0.0556676963232322,0.03465745054627302,0.022860302240870465
1765407993.988777,-9.641488584491016,1.807278459228304,-1.1533676852778403,-0.056053046690634406,0.03458216215798143,0.023128791380689916
1765407993.990791,-9.635409438232264,1.8044555127142154,-1.1589582163988554,-0.056445404958542424,0.034612458712804585,0.02338802349709005
1765407993.993747,-9.629683818289484,1.799762599245352,-1.1639433313767853,-0.056830914013974776,0.03475101545094831,0.023624505975939795
1765407993.995732,-9.624453714992358,1.7932909798586572,-1.1680797276165151,-0.05719591428871964,0.035000175208760705,0.023826812070948514
1765407993.996837,-9.619882501640907,1.7852165530233173,-1.1710949844899021,-0.05752771028106505,0.03536117003660059,0.02398590728313752
1765407994.001389,-9.61614586888518,1.7757835501778212,-1.17270716409609,-0.05781521321294593,0.03583325560084392,0.02409530709301707
1765407994.001889,-9.613420905388686,1.7652855054499799,-1.1726486436855168,-0.05804940611363389,0.03641288014810249,0.02415108631233237
1765407994.005814,-9.611874564788765,1.7540453377580698,-1.1706911758302325,-0.05822359712954388,0.03709300981113709,0.02415176564818483
1765407994.008665,-9.611652536375308,1.7423965868244946,-1.1666691282403876,-0.05833345646955517,0.03786270831695354,0.02409811127209432
1765407994.010687,-9.61286907437845,1.730667154828761,-1.1604987734966805,-0.058376863735572514,0.03870702201350434,0.023992891315135868
1765407994.013689,-9.615598122410777,1.7191657520199795,-1.15219253832473,-0.05835361289119611,0.03960717394066303,0.023840627286385054
1765407994.015712,-9.619866144277173,1.7081705686799376,-1.1418675799723736,-0.05826502780869065,0.040541048016175765,0.0236473583712722
1765407994.018727,-9.625647174063891,1.6979198757425755,-1.1297480713825652,-0.058113541137831994,0.04148394318530152,0.02342041474924775
1765407994.020717,-9.63286066178396,1.6886047981790395,-1.1161606159263422,-0.057902289048267094,0.042409573559171354,0.023168184329586995
1765407994.02278,-9.641372758431617,1.6803647456702149,-1.1015223835625634,-0.05763476655587804,0.043291271045149265,0.022899858212456114
1765407994.02568,-9.651001468634018,1.6732857373505134,-1.0863219330922125,-0.05731456712493114,0.044103319217762636,0.022625147761903518
1765407994.026761,-9.661525285178994,1.667401396467371,-1.0710935963288024,-0.05694520709620046,0.0448223213128186,0.022353971302060377
1765407994.030685,-9.672693881228204,1.6626961227040091,-1.0563876339640694,-0.056530023436197285,0.04542848568480158,0.02209610730226416
1765407994.033708,-9.684239004108479,1.6591101136029849,-1.0427392329372627,-0.05607213084076536,0.045906706081309645,0.021860809861944577
1765407994.035692,-9.695884180153664,1.6565463706895631,-1.0306391846090932,-0.05557442489384288,0.04624733096900602,0.021656390380993307
1765407994.036668,-9.707352710469767,1.6548801218285958,-1.0205082240077075,-0.05503962212604631,0.04644655442547145,0.02148978737962112
1765407994.040699,-9.718374176646996,1.6539707955385654,-1.0126762787234656,-0.054470333634308594,0.04650640634831645,0.021366166762480526
1765407994.04374,-9.728690153505118,1.6536758335894053,-1.0073673520898512,-0.053869167724543206,0.046434359240117754,0.021288607389751118
1765407994.044744,-9.738059988324908,1.65386469738251,-1.004690236666333,-0.05323884762304866,0.0462426016537143,0.021257924195266273
1765407994.048732,-9.746267193801106,1.6544309389411735,-1.004634941547699,-0.052582324682955005,0.04594705534570082,0.021272661483668003
1765407994.049232,-9.753126368665182,1.6553004697642588,-1.0070748382146233,-0.05190287442660927,0.04556622734504311,0.021329258615607943
1765407994.05279,-9.758490140108586,1.656435095037456,-1.0117746415112179,-0.051204175387882855,0.04511998658747415,0.02142236229331586
1765407994.055803,-9.76225562434689,1.657831476176351,-1.0184039803000335,-0.050490376754951466,0.04462834838910858,0.021545246287401728
1765407994.058754,-9.764369915536337,1.6595163028942328,-1.0265558258593899,-0.049766157496843245,0.04411034745256869,0.021690300756978458
1765407994.05977,-9.76483384588327,1.661538416067252,-1.0357689642746606,-0.0490367723993172,0.043583073683755726,0.02184955723952613
1765407994.061758,-9.763703028989235,1.6639584150949704,-1.0455537748581405,-0.04830807238986766,0.04306092590631739,0.022015212041013428
1765407994.065666,-9.761085374391545,1.6668365461840529,-1.05542028812408,-0.04758647867112342,0.04255511246106928,0.022180103778133092
1765407994.066787,-9.757134750158142,1.670220424755596,-1.0649069937923459,-0.046878887873773666,0.04207340522670268,0.022338101642386615
1765407994.070823,-9.752041041807468,1.6741347177232615,-1.0736086202107438,-0.04619249395299546,0.04162013641938233,0.022484374835178886
1765407994.073744,-9.746017465973436,1.6785746930408243,-1.0812010841676198,-0.04553452821357367,0.04119641392598312,0.022615534472840003
1765407994.075717,-9.73928652240147,1.683504682282528,-1.087461785723371,-0.044911934404510086,0.04080052309018421,0.02272965610653906
1765407994.077749,-9.732066110918467,1.6888615939848184,-1.0922835829631596,-0.04433101061574514,0.040428481613313125,0.022826197873523087
1765407994.080739,-9.724557078645141,1.6945629255588486,-1.0956813043601892,-0.043797063778457504,0.040074715742816895,0.022905830016592982
1765407994.083795,-9.716933176529192,1.7005181051492324,-1.0977901294973196,-0.0433141273082311,0.03973282662356828,0.02297019404321617
1765407994.085792,-9.709334309307218,1.7066414481179875,-1.0988552010194765,-0.04288478206020845,0.039396413396453084,0.023021615856416454
1765407994.08874,-9.701863795155425,1.7128647667515522,-1.0992119282767214,-0.04251010571619035,0.039059909617549037,0.023062801452037995
1765407994.090678,-9.69458986910407,1.7191477490214389,-1.0992574540588405,-0.04218976680109599,0.03871936779160468,0.023096543165716393
1765407994.092809,-9.687551095166386,1.7254843827909616,-1.09941550237887,-0.041922267399603044,0.03837310299354837,0.02312546120548981
1765407994.095738,-9.680764991712374,1.7319039146621853,-1.1000981249154995,-0.04170530948168057,0.038022106224234055,0.0231517994099813
1765407994.098812,-9.674238878639686,1.7384654340391048,-1.1016680569642747,-0.041536223684159636,0.03767017615871078,0.023177281700926092
1765407994.1008,-9.667981481490711,1.745246390697341,-1.1044050118727322,-0.04141238247254178,0.03732377357295484,0.023203018261790512
1765407994.105502,-9.662013415778409,1.7523268490020594,-1.1084789011307024,-0.041331531224749904,0.03699164043656965,0.023229441095050162
1765407994.106002,-9.65637478997385,1.7597723093664481,-1.1139324750153956,-0.04129199635406138,0.03668423641283137,0.02325625844974612
1765407994.108769,-9.651128871075434,1.767617959569073,-1.1206748527964356,-0.0412927537049424,0.0364130463807442,0.023282438288617965
1765407994.110737,-9.646361709727445,1.7758563880241252,-1.1284860650295028,-0.04133336200930933,0.03618981343854217,0.023306239650986937
1765407994.113749,-9.64217843177375,1.7844297490952266,-1.1370316422811568,-0.04141378722387956,0.03602574797317286,0.02332529685893876
1765407994.115777,-9.638697240124142,1.793226728431431,-1.1458857651687613,-0.04153415696699081,0.03593075572475532,0.023336740074101005
1765407994.118756,-9.636041903871996,1.8020844939222327,-1.1545613675979256,-0.04169448359160362,0.03591272575443293,0.02333732892173856
1765407994.120715,-9.634332991720772,1.8107956998571333,-1.1625454270819537,-0.04189438625173486,0.035976924116882934,0.023323588437716973
1765407994.123678,-9.633677940875662,1.8191201444128613,-1.169337201591563,-0.042132836070550767,0.03612554170205611,0.023291955204785095
1765407994.125692,-9.63416040544907,1.826799971223516,-1.1744865284679358,-0.04240794327981624,0.03635743855762402,0.023238951281377783
1765407994.128698,-9.635829787858128,1.8335767660954956,-1.1776289416015533,-0.042716797933147414,0.03666811226054908,0.023161397328892473
1765407994.130692,-9.638692050612814,1.839208763573304,-1.1785146508630127,-0.04305537031913245,0.037049897212695464,0.023056656335799754
1765407994.132705,-9.642702893573086,1.8434865941005003,-1.1770292586785986,-0.043418474521805764,0.03749238026212146,0.022922877250106263
1765407994.135724,-9.647764373762561,1.846246459429527,-1.1732048854031676,-0.04379979230505313,0.0379830032788507,0.022759198853384382
1765407994.138749,-9.6537259838147,1.8473802277701545,-1.1672207680513673,-0.04419194524588419,0.03850781590245672,0.022565883985607448
1765407994.140741,-9.66039078554957,1.8468424663291367,-1.159392872685292,-0.04458660355519798,0.03905233055260558,0.022344374334406558
1765407994.143704,-9.667526341668612,1.8446545592115624,-1.1501532490173836,-0.04497463595889069,0.039602409333466156,0.022097273421296963
1765407994.145712,-9.67487931341024,1.8409057351141478,-1.1400212650273922,-0.045346321823747454,0.040145091797903425,0.021828273182235767
1765407994.148778,-9.68219210674619,1.8357504397353714,-1.1295693940961382,-0.045691647476293444,0.040669276070230194,0.021542037362972177
1765407994.149278,-9.689219775542224,1.8294015759165578,-1.119385903872511,-0.04600069614923223,0.04116619645997541,0.02124404482503041
1765407994.153749,-9.695745336619966,1.822119890434928,-1.1100366685238585,-0.04626412787706011,0.04162967786909501,0.02094038436509637
1765407994.155753,-9.701591896918334,1.8142007389103325,-1.1020287292962112,-0.04647373097159789,0.04205617337777849,0.020637493656071405
1765407994.158712,-9.706630657556396,1.80595979564305,-1.0957784349130166,-0.046623001247139154,0.042444607299277036,0.020341855850152735
1765407994.160728,-9.710784527063932,1.7977187108700858,-1.0915866032524144,-0.04670767687400323,0.04279605666104323,0.020059693067785697
1765407994.162742,-9.71402735454451,1.789790923622175,-1.0896225035457694,-0.04672614883595613,0.04311330665305162,0.019796701722777053
1765407994.165792,-9.716378947468664,1.7824677042080685,-1.0899177014199914,-0.04667968696530009,0.04340031081252349,0.019557856691263396
1765407994.167758,-9.717896477359906,1.7760050945647845,-1.0923697246694022,-0.04657245102903956,0.04366158579159791,0.019347290266102556
1765407994.170795,-9.718663454800652,1.7706129378140674,-1.0967543340545978,-0.046411278716906576,0.04390158002935372,0.01916824424276077
1765407994.173727,-9.718777803837922,1.7664469366863598,-1.102744534084935,-0.04620526215085743,0.04412406643173751,0.019023094492039365
1765407994.175814,-9.718340648540256,1.7636038110981391,-1.1099344420477013,-0.04596514924587341,0.04433160955643195,0.018913443595792532
1765407994.176768,-9.717447314673615,1.762118893778685,-1.1178662742316006,-0.045702628401166887,0.044525148982057956,0.018840264521866844
1765407994.181101,-9.716181615600963,1.761965439174556,-1.1260587015033818,-0.0454295647544363,0.04470373131720025,0.018804063065183108
1765407994.183725,-9.714613708518566,1.7630554088967962,-1.1340348420531694,-0.045157255304034846,0.044864417129951616,0.018805016702679544
1765407994.185749,-9.712801027983291,1.7652420855193098,-1.1413483756357927,-0.0448957629614732,0.0450023839896047,0.018843047134210825
1765407994.188768,-9.710791419315704,1.7683252766824331,-1.147606473544634,-0.044653375773958705,0.04511124081416492,0.01891779508564319
1765407994.190476,-9.708627636379774,1.7720600141782503,-1.152488190219977,-0.04443622039403022,0.045183555278342044,0.019028489983442795
1765407994.192736,-9.706352578556938,1.7761693187040781,-1.1557569894792419,-0.044248046783362235,0.04521156216272085,0.019173739684978854
1765407994.195797,-9.704014774458104,1.7803606297871086,-1.1572668376040665,-0.044090195674091906,0.045187967327437364,0.019351291151700537
1765407994.196712,-9.701673596637713,1.784344344376781,-1.1569626359844805,-0.04396175201600115,0.045106722777928154,0.01955781451954734
1765407994.200705,-9.699403575310626,1.7878524737023893,-1.154876539428074,-0.04385986990554693,0.04496366004772921,0.01978874276027261
1765407994.20548,-9.697297127625863,1.790656018460428,-1.1511211970985844,-0.04378023552817686,0.044756923392831,0.020038180729742498
1765407994.20598,-9.695465186254003,1.79258044834814,-1.145879937163695,-0.04371762641579807,0.044487192999575834,0.02029889924726646
1765407994.207765,-9.694035506910543,1.7935186277738813,-1.1393937527663618,-0.04366652440282335,0.044157702748776,0.020562443787303233
1765407994.208729,-9.693148543628773,1.7934396963089767,-1.1319458801682152,-0.04362173265684867,0.0437740549018083,0.02081938869198801
1765407994.211784,-9.692950634907758,1.7923918449503922,-1.1238456730664366,-0.043578933399536716,0.043343843856812336,0.021059742460025156
1765407994.21374,-9.693584186008778,1.7904974615084532,-1.1154134511464049,-0.04353511721373002,0.042876122898121066,0.02127346902454582
1765407994.218736,-9.695174831363602,1.7879405522241651,-1.1069674277940384,-0.043488827375215346,0.04238076221953234,0.021451059178285402
1765407994.220759,-9.69781614073335,1.784947877568239,-1.0988134193951662,-0.04344018736508136,0.04186774776898918,0.021584081127117988
1765407994.223763,-9.701553191343605,1.7817662841767326,-1.0912375784315975,-0.043390704863551274,0.04134647214806348,0.021665656358625728
1765407994.224745,-9.706367267290778,1.778639143358906,-1.084501388904551,-0.04334286968616881,0.04082507832629348,0.021690831613588434
1765407994.228761,-9.712164787340217,1.7757846946315259,-1.0788372275919607,-0.043299592824429585,0.040309923258143344,0.021656834440498585
1765407994.230708,-9.718773620304974,1.7733785587909838,-1.0744430745142846,-0.04326356517926465,0.03980521903875543,0.021563203861055296
1765407994.233702,-9.725948782685768,1.7715419286817728,-1.0714762809618015,-0.043236629914713894,0.039312886243875696,0.021411787641825858
1765407994.234731,-9.733387538514016,1.7703362142781167,-1.0700471531851519,-0.043219251482232664,0.03883262930764456,0.021206604526159415
1765407994.238738,-9.740752009654223,1.769764287501721,-1.0702128343601123,-0.04321013931442078,0.038362222937245345,0.020953585855788687
1765407994.240758,-9.747696045701352,1.7697777478768972,-1.0719717539095632,-0.04320606235109183,0.03789797674231034,0.02066023021218172
1765407994.243746,-9.75389238265989,1.7702886904425277,-1.0752597425864823,-0.04320187278706247,0.03743531944996907,0.020335217009069775
1765407994.245787,-9.759056236112043,1.7711836351318921,-1.0799498445418947,-0.0431907347500709,0.03696942464539429,0.01998802063498759
1765407994.248795,-9.762962540037728,1.7723371311293663,-1.085857516778739,-0.04316452850684576,0.03649580111873446,0.01962854410650315
1765407994.251683,-9.765455591365011,1.773623250781444,-1.0927515783016823,-0.04311438662141056,0.036010791568225876,0.019266762780329752
1765407994.252752,-9.766451268718573,1.7749243248295465,-1.1003701541938677,-0.0430313187434165,0.03551194912824293,0.018912355071722124
1765407994.255686,-9.76593314114536,1.776137226756525,-1.1084400759684858,-0.04290688340791961,0.03499828552345147,0.01857431064526198
1765407994.258691,-9.763944695750267,1.7771778832181777,-1.1166971349262058,-0.042733857667143486,0.0344704115576837,0.018260539313286236
1765407994.260779,-9.760580188161962,1.777984457467431,-1.1249036804677413,-0.04250684637418157,0.03393061101801046,0.017977531571587234
1765407994.263736,-9.755975898103037,1.7785191765170723,-1.1328605803707776,-0.04222277769219298,0.03338288016813536,0.01773012208366275
1765407994.265748,-9.750302284996861,1.7787685036324978,-1.1404126080369255,-0.04188124922834632,0.03283292628002217,0.017521380153365983
1765407994.268729,-9.743756583416701,1.7787415124556258,-1.1474483390851546,-0.041484704564416136,0.032288085347239745,0.017352617589231584
1765407994.270722,-9.736555202659494,1.778466792760178,-1.1538962652336073,-0.041038427259609336,0.03175712368990287,0.017223484651386217
1765407994.271752,-9.728925642401338,1.777988708494027,-1.159718375863257,-0.0405503497714401,0.031249922338153224,0.01713212220297705
1765407994.275776,-9.721098054798375,1.777363993085354,-1.164902110109769,-0.04003069352730162,0.030777071960730866,0.017075346110276262
1765407994.278741,-9.713296856280866,1.7766593188280213,-1.1694517404590248,-0.03949147154975661,0.030349410742560055,0.017048852690344573
1765407994.280669,-9.705732896411101,1.7759497463017466,-1.1733803249797246,-0.03894588631755462,0.02997752870194073,0.01704744538797462
1765407994.281704,-9.69859666167445,1.7753172894592186,-1.1767029983004302,-0.03840765111211082,0.029671255413226284,0.017065283226936616
1765407994.285736,-9.692052947888493,1.7748487673849562,-1.1794319237377289,-0.037890267095872024,0.029439146704031745,0.017096137661615166
1765407994.28867,-9.686237483346831,1.7746328032039245,-1.1815730404236604,-0.03740630025820435,0.02928798810047952,0.017133631698709417
1765407994.290776,-9.681256009041592,1.7747566438032794,-1.1831246660998587,-0.03696670977844386,0.02922234055203115,0.017171445982750288
1765407994.293739,-9.677186076457001,1.7753034874838909,-1.1840779001019879,-0.03658027689282401,0.02924416345170337,0.017203509167185473
1765407994.295764,-9.674081284530002,1.7763500658036089,-1.1844187687371173,-0.03625317602618964,0.029352549842010533,0.017224211734860752
1765407994.296781,-9.671977135987763,1.7779632851547411,-1.184132189553682,-0.03598871960671162,0.029543596739755002,0.017228664751736518
1765407994.300723,-9.670897447502664,1.7801949386906974,-1.1832076539293306,-0.035787289886811735,0.029810423178559812,0.017212977593803816
1765407994.303782,-9.670860313827792,1.783074931786496,-1.1816457498784023,-0.03564644665378302,0.030143348507893068,0.017174491663906322
1765407994.30579,-9.67188280713573,1.7866049140370308,-1.1794638923716896,-0.03556118149669481,0.030530240680700493,0.017111910191755775
1765407994.308917,-9.673983749624709,1.7907543715221153,-1.1766998872954801,-0.035524287545612834,0.030957022747845713,0.017025299598622423
1765407994.310848,-9.67718406240752,1.7954601004700712,-1.173413198306922,-0.035526823989661005,0.03140829631464239,0.0169159738104106
1765407994.31623,-9.681504463218713,1.8006287878189347,-1.1696847775027763,-0.035558664401168165,0.03186803208827383,0.016786286970878046
1765407994.31673,-9.686960657467042,1.80614215925746,-1.1656161565199166,-0.03560911949003029,0.03232029626319968,0.01663935661135419
1765407994.318687,-9.69355651300665,1.8118645784860539,-1.161327736931404,-0.03566761960960346,0.032749999144964834,0.016478737408538575
1765407994.32072,-9.701275935288148,1.8176531856281557,-1.1569559467536343,-0.03572443310740977,0.03314364353477717,0.016308074881719408
1765407994.323703,-9.710074340236048,1.8233701997090197,-1.1526491906175196,-0.035771384151028124,0.03349002564111589,0.016130780883629858
1765407994.325691,-9.719870842058992,1.8288962002248927,-1.1485625641275918,-0.03580251989469691,0.03378083031968578,0.015949775468462317
1765407994.328687,-9.730542364149299,1.8341425905491926,-1.1448510525528444,-0.03581466772882784,0.03401107370312983,0.01576732859749157
1765407994.330696,-9.741920551799325,1.8390612487757172,-1.1416611637281902,-0.03580782440647361,0.034179360651244356,0.01558501596807331
1765407994.333687,-9.753791683897326,1.843649545412132,-1.1391218620345633,-0.03578532948207411,0.03428792685940586,0.015403782820756964
1765407994.335698,-9.765899250732303,1.8479495099231902,-1.1373363594318846,-0.035753791247946934,0.03434243584440884,0.015224090968681697
1765407994.338693,-9.77794884571041,1.8520410027777239,-1.1363760511488425,-0.035722752605815804,0.03435151734218947,0.01504611122346762
1765407994.340703,-9.789615325704668,1.856029918807199,-1.1362771314829176,-0.03570410753978897,0.03432606649835152,0.014869921942610385
1765407994.343669,-9.800552422171089,1.8600331062370445,-1.1370400162305907,-0.035711302110846825,0.03427835852366796,0.014695685316673356
1765407994.345718,-9.810404938430276,1.86416165788441,-1.1386316356303745,-0.0357583706943124,0.034221062558765426,0.014523786571254454
1765407994.347764,-9.818823353812299,1.8685039587936123,-1.1409904045277617,-0.03585886838342035,0.03416626071907485,0.014354925698477216
1765407994.350714,-9.825480173228923,1.8731099284791295,-1.1440330888938124,-0.03602477083467023,0.03412458604583398,0.014190146311935034
1765407994.353677,-9.83008695666304,1.877978357637519,-1.1476622393202602,-0.036265427222555054,0.03410457219149957,0.014030785213922564
1765407994.355742,-9.832410875842028,1.8830495486342418,-1.1517727065096635,-0.03658666406704495,0.03411225906484257,0.013878342024371007
1765407994.357734,-9.832289799213616,1.8882049628994957,-1.1562560995072506,-0.036990135410837455,0.034151045487067204,0.01373429541019265
1765407994.360709,-9.82964503196336,1.8932742146306987,-1.1610027627647885,-0.0374729919846402,0.034221744902828595,0.01359991039555924
1765407994.36366,-9.824490892843409,1.898048192949373,-1.16590157814171,-0.03802790381289473,0.03432278634640226,0.013476076955976003
1765407994.365679,-9.816940447204617,1.9022961020018885,-1.1708383688449504,-0.03864342825567644,0.0344505015372438,0.013363201097358132
1765407994.368671,-9.807206911008574,1.905784052774881,-1.1756939885422697,-0.03930467779496891,0.03459944682929247,0.013261150790100335
1765407994.370717,-9.795600352138255,1.908293250951057,-1.1803433946877502,-0.0399942133946464,0.03476272900444563,0.013169248268391115
1765407994.373704,-9.782519432995525,1.9096363351201386,-1.184656764461351,-0.04069307198544515,0.03493233375557894,0.013086298935817801
1765407994.375697,-9.768438257752239,1.9096707622848832,-1.1885027694353711,-0.0413818330265633,0.03509947909289643,0.01301065283479881
1765407994.378706,-9.753888808196892,1.9083083602537056,-1.191753087340825,-0.04204164120586248,0.03525501447422077,0.012940299277898696
1765407994.380718,-9.739439662273638,1.9055204202379266,-1.194287079833979,-0.042655125238041706,0.03538985796938884,0.012872991944193557
1765407994.383778,-9.725671640657094,1.9013380601479675,-1.1959964653166302,-0.043207172782275614,0.035495427095215616,0.012806392404470466
1765407994.385733,-9.713151063357577,1.8958480763573182,-1.1967907488621388,-0.043685529162457326,0.03556400128328256,0.012738211895812358
1765407994.388726,-9.702401706670873,1.8891850943105173,-1.1966040116329617,-0.04408118902720049,0.03558897086005195,0.012666330215249474
1765407994.390783,-9.693877118585037,1.8815213450752388,-1.1954025503006245,-0.0443885587566358,0.03556496737571177,0.012588879519360746
1765407994.391703,-9.687935223625564,1.8730555759788492,-1.1931920650681482,-0.04460538788525033,0.0354879005762073,0.012504297203884534
1765407994.395751,-9.684817055895957,1.8640023333966353,-1.1900233510639489,-0.044732492878432714,0.035354928987158404,0.012411367893680894
1765407994.398707,-9.684631296150467,1.854582249960774,-1.1859960640510787,-0.044773315745377774,0.03516438127748903,0.012309280681228944
1765407994.400763,-9.687346115673261,1.8450133634533799,-1.1812601605453006,-0.0447333692684761,0.03491565169080363,0.012197718410216453
1765407994.402787,-9.692789390027585,1.835503344116909,-1.1760141304497407,-0.04461962581535892,0.0346091115429835,0.012076972966251459
1765407994.408952,-9.700657561987217,1.8262429597375425,-1.170498930844129,-0.04443991317683749,0.034246081268003443,0.011948058425237136
1765407994.409452,-9.710532512615377,1.817401644087433,-1.1649871136858843,-0.044202383073487186,0.03382887942851204,0.011812791717743609
1765407994.410678,-9.721904905144452,1.8091258723699402,-1.1597679119950564,-0.0439151062366364,0.033360924584799216,0.011673831025478032
1765407994.413696,-9.734201720638739,1.8015400187514594,-1.1551303468090954,-0.043585822764208,0.032846842069794366,0.011534683795079713
1765407994.415734,-9.7468154015787,1.7947482436259348,-1.1513468725989575,-0.043221847567092075,0.032292531613896724,0.011399693961746438
1765407994.418747,-9.759132374874095,1.7888358099171768,-1.1486593795086806,-0.04283010637176203,0.03170517135851141,0.011273990682848484
1765407994.420736,-9.770559504050306,1.783869377090362,-1.1472681363584947,-0.042417261189926087,0.031093151472581203,0.01116335647710983
1765407994.422772,-9.780547775338935,1.7798973118520363,-1.1473233281993565,-0.04198987555036947,0.030465938327955015,0.011073983492597613
1765407994.425747,-9.788613054790089,1.7769514201963361,-1.1489184719528411,-0.04155456678994336,0.02983386936880971,0.011012134172888773
1765407994.428756,-9.794354037236982,1.7750502495259202,-1.1520850766110364,-0.0411180948535532,0.02920787461425146,0.010983768115886857
1765407994.430769,-9.797467443505221,1.774202327371372,-1.1567884578194605,-0.0406873484926781,0.028599120701649508,0.01099419758100478
1765407994.433735,-9.797760118655317,1.7744070952284918,-1.1629254501471349,-0.04026921178032895,0.028018584917774866,0.011047789463522119
1765407994.434786,-9.795157262843047,1.7756525541925767,-1.170325243357957,-0.03987031995501545,0.0274765895096646,0.011147685181152469
1765407994.438738,-9.789705936683324,1.777910788208813,-1.1787542074020605,-0.03949673608608977,0.0269823490512118,0.011295505291431019
1765407994.44087,-9.781573236813044,1.781133805852287,-1.1879246983750158,-0.03915359496297175,0.026543589629343348,0.011491046921324051
1765407994.443691,-9.771038926786629,1.7852515977982706,-1.1975072277316383,-0.03884476568806411,0.026166279396661853,0.011732033229984413
1765407994.44578,-9.758482741992191,1.790172639352239,-1.2071452950751207,-0.03857257986357767,0.025854473788207964,0.012013991177127807
1765407994.448707,-9.744367053112843,1.7957858153994948,-1.2164722465548372,-0.038337662356420464,0.025610249020574346,0.01233030287802232
1765407994.450732,-9.729215921531242,1.8019628178543219,-1.2251294029132342,-0.03813889098931968,0.025433694078884288,0.012672422735004315
1765407994.453759,-9.713591700563361,1.8085610937078294,-1.2327844402087014,-0.03797350044527596,0.025322950841961435,0.013030216793264238
1765407994.455772,-9.698070384744009,1.815428252237276,-1.2391486774471276,-0.037837331077012426,0.025274314068930857,0.013392381866561751
1765407994.457717,-9.68321701500183,1.822408547523301,-1.2439916664935893,-0.03772520412793712,0.02528241073725064,0.013746926501212823
1765407994.460695,-9.669562407937155,1.8293507650849257,-1.2471516928448403,-0.03763138664245574,0.02534046726255932,0.014081710287703995
1765407994.463734,-9.65758206466312,1.8361157020479717,-1.2485416868818209,-0.03755009967886671,0.02544065054428554,0.014385020323769397
1765407994.465675,-9.647677513220865,1.8425815462402046,-1.2481510969667988,-0.03747602291426896,0.02557444785920508,0.014646127857821909
1765407994.46869,-9.640160022722949,1.8486467890443914,-1.2460447167462623,-0.037404751806004485,0.025733041650331603,0.01485575242991369
1765407994.470685,-9.635236836278073,1.854231658028968,-1.2423591814757768,-0.037333166808353836,0.025907640395848544,0.015006387984990528
1765407994.471719,-9.633000565931116,1.8592792390760244,-1.2372974195073425,-0.03725967896419614,0.0260897424788398,0.015092498818764968
1765407994.475687,-9.633422785553579,1.8637564393108115,-1.2311211499655896,-0.03718432523977349,0.026271329879442258,0.015110631662765973
1765407994.478654,-9.636352987286928,1.8676538249975518,-1.2241413901634763,-0.03710870192776284,0.026445005024256316,0.015059486328264036
1765407994.479781,-9.641523928401144,1.870983240688884,-1.2167067389997301,-0.03703574307596012,0.026604093038908108,0.014939952540167958
1765407994.48369,-9.648563912331221,1.8737730106537067,-1.2091892156643926,-0.03696936689356574,0.026742734008666415,0.01475509205560577
1765407994.485779,-9.657015738366367,1.8760615310717368,-1.2019678516819303,-0.036914022739321685,0.02685598688377427,0.014510047706112065
1765407994.486674,-9.666361258473637,1.8778903205595903,-1.1954107379502712,-0.036874177644128314,0.026939957399214082,0.014211884030773881
1765407994.490714,-9.67605005640763,1.8792971143098927,-1.1898564434237158,-0.03685378786212253,0.026991949595052342,0.013869377159105058
1765407994.493725,-9.685530664922371,1.8803091201170143,-1.185595717936516,-0.03685580573757262,0.02701063127979719,0.013492759445576919
1765407994.495738,-9.694282652084473,1.8809367227070177,-1.1828544024902288,-0.03688177051254795,0.026996198827862222,0.013093402267408325
1765407994.49775,-9.701847666820754,1.8811685644533527,-1.1817785886618153,-0.03693152115416343,0.026950517859683377,0.01268341383004039
1765407994.500743,-9.707857188549134,1.8809693932810174,-1.1824233677131366,-0.03700305255099572,0.026877201268350557,0.012275146201996384
1765407994.502771,-9.712054506237005,1.8802819024708646,-1.1847468714003304,-0.03709251975610354,0.026781578516487856,0.011880635916350095
1765407994.505716,-9.714308718261544,1.8790330016615402,-1.1886111544956026,-0.03719438176572082,0.02667052614279168,0.011511030273673117
1765407994.508805,-9.714619479819035,1.877143874289606,-1.1937903773050058,-0.0373016657914533,0.026552165469225526,0.011176065952933741
1765407994.510803,-9.713112523954848,1.87454223811289,-1.1999852277582987,-0.037406325691683125,0.026435467129631882,0.01088366059717522
1765407994.51379,-9.710027042201634,1.8711747771314646,-1.2068415857983448,-0.03749966551100494,0.026329813002925105,0.010639653902377486
1765407994.515816,-9.705696476793287,1.8670178237961692,-1.2139714493257456,-0.03757279791995932,0.02624455162837502,0.01044770538091381
1765407994.518759,-9.700524285612756,1.8620849044810508,-1.220974647192106,-0.03761710565833127,0.026188557353001428,0.010309333125833372
1765407994.519259,-9.694956131307451,1.8564305266566459,-1.2274603503734292,-0.037624676970419824,0.02616978723921274,0.01022406332965046
1765407994.523786,-9.689449943654077,1.8501503291515142,-1.2330677272559667,-0.037588697196809934,0.02619483536438218,0.010189652172009336
1765407994.525671,-9.684445537392332,1.84337815262751,-1.23748519302576,-0.0375037915030619,0.02626850573801964,0.01020234169238531
