time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.25,0.2816148400004964,-0.6292866499997263,-0.17510179000030918,-2.5624692000003635,0.02886261600005077,1.8537636000004991,0.7709931999999736,0.039999876,0.04,-9.690666999999731,1.2715715169924464,-0.8399260000015787,-0.07593974999995505,0.04820924624802474,0.05417956799992981
3.2525,0.2820347290004968,-0.6290552284997262,-0.1753632715003094,-2.562776835000364,0.028905556200050808,1.8541857300004994,0.7709708049999735,0.0399998772,0.04,-9.690439599999731,1.2730810463446358,-0.8412612850015799,-0.07590172649995501,0.04822441637517814,0.05412020504992976
3.255,0.2824546180004972,-0.628823806999726,-0.17562475300030964,-2.5630844700003643,0.028948496400050847,1.8546078600004998,0.7709484099999735,0.0399998784,0.04,-9.690212199999731,1.2745905756968252,-0.8425965700015811,-0.07586370299995497,0.048239586502331545,0.05406084209992971
3.2575000000000003,0.28287450700049765,-0.6285923854997257,-0.1758862345003099,-2.5633921050003647,0.028991436600050893,1.8550299900005003,0.7709260149999735,0.039999879599999996,0.04,-9.689984799999731,1.276100105049015,-0.8439318550015825,-0.07582567949995493,0.04825475662948495,0.05400147914992964
3.2600000000000002,0.283294396000498,-0.6283609639997255,-0.17614771600031015,-2.5636997400003647,0.02903437680005093,1.8554521200005005,0.7709036199999735,0.0399998808,0.04,-9.689757399999731,1.2776096344012045,-0.8452671400015838,-0.0757876559999549,0.048269926756638354,0.05394211619992959
3.2625,0.2837142850004984,-0.6281295424997253,-0.17640919750031037,-2.564007375000365,0.029077317000050968,1.855874250000501,0.7708812249999735,0.039999882,0.04,-9.689529999999731,1.2791191637533939,-0.8466024250015849,-0.07574963249995487,0.048285096883791755,0.053882753249929534
3.265,0.2841341740004988,-0.6278981209997252,-0.1766706790003106,-2.5643150100003655,0.029120257200051007,1.8562963800005015,0.7708588299999735,0.0399998832,0.04,-9.689302599999731,1.2806286931055835,-0.8479377100015861,-0.07571160899995484,0.04830026701094516,0.05382339029992948
3.2675,0.28455398400049886,-0.6276667354997251,-0.17693210900031064,-2.5646226100003657,0.02916319015005102,1.8567184250005015,0.7708364414999734,0.0399998838,0.04,-9.689079549999747,1.282137316467169,-0.8492727530015864,-0.07567325849995364,0.048314952664093525,0.053763783749928566
3.27,0.28497363600049924,-0.6274354219997249,-0.17719343600031087,-2.564930140000366,0.029206108600051055,1.8571403000005018,0.7708140659999734,0.039999883199999996,0.04,-9.688865199999746,1.2836441278475568,-0.8506073120015876,-0.0756342539999536,0.048328669369237,0.05370368999992851
3.2725,0.2853932880004996,-0.6272041084997246,-0.17745476300031113,-2.565237670000366,0.029249027050051096,1.8575621750005022,0.7707916904999734,0.0399998826,0.04,-9.688650849999746,1.2851509392279443,-0.8519418710015888,-0.07559524949995357,0.048342386074380475,0.053643596249928455
3.275,0.2858129400005,-0.6269727949997245,-0.17771609000031136,-2.5655452000003667,0.029291945500051132,1.8579840500005027,0.7707693149999734,0.039999882,0.04,-9.688436499999746,1.286657750608332,-0.8532764300015899,-0.07555624499995353,0.04835610277952394,0.0535835024999284
3.2775,0.2862325920005004,-0.6267414814997242,-0.17797741700031158,-2.565852730000367,0.029334863950051172,1.858405925000503,0.7707469394999733,0.0399998814,0.04,-9.688222149999746,1.2881645619887199,-0.8546109890015912,-0.0755172404999535,0.04836981948466742,0.05352340874992835
3.2800000000000002,0.2866522440005008,-0.6265101679997239,-0.17823874400031187,-2.566160260000367,0.029377782400051216,1.8588278000005034,0.7707245639999732,0.0399998808,0.04,-9.688007799999745,1.2896713733691076,-0.8559455480015926,-0.07547823599995346,0.048383536189810894,0.053463314999928284
3.2825,0.2870718960005012,-0.6262788544997238,-0.1785000710003121,-2.566467790000367,0.029420700850051253,1.8592496750005039,0.7707021884999733,0.0399998802,0.04,-9.687793449999745,1.2911781847494954,-0.8572801070015937,-0.07543923149995342,0.04839725289495436,0.05340322124992823
3.285,0.28749136400050124,-0.6260476599997238,-0.17876128200031213,-2.566775100000367,0.02946360050005126,1.8596713700005039,0.7706798229999733,0.0399998796,0.04,-9.68757659999974,1.2926750421541877,-0.8586170570015993,-0.07539939359995189,0.048409994319095935,0.05334236869992682
3.2875,0.2879107400005016,-0.6258165249997236,-0.17902243500031234,-2.5670823000003673,0.0295064907500513,1.8600929750005042,0.7706574624999732,0.039999879,0.04,-9.687358499999739,1.2941669225710593,-0.8599552025016004,-0.07535913899995185,0.04842224810273918,0.053281136749926766
3.29,0.28833011600050196,-0.6255853899997234,-0.17928358800031258,-2.5673895000003677,0.029549381000051337,1.8605145800005047,0.7706351019999732,0.0399998784,0.04,-9.68714039999974,1.2956588029879308,-0.8612933480016016,-0.07531888439995182,0.048434501886382424,0.05321990479992671
3.2925,0.2887494920005024,-0.6253542549997232,-0.1795447410003128,-2.5676967000003676,0.029592271250051372,1.860936185000505,0.7706127414999733,0.0399998778,0.04,-9.68692229999974,1.2971506834048023,-0.8626314935016028,-0.07527862979995179,0.048446755670025675,0.053158672849926654
3.295,0.28916886800050273,-0.6251231199997229,-0.17980589400031305,-2.568003900000368,0.02963516150005141,1.8613577900005054,0.7705903809999732,0.0399998772,0.04,-9.686704199999738,1.2986425638216736,-0.8639696390016041,-0.07523837519995175,0.04845900945366892,0.0530974408999266
3.2975,0.2895882440005031,-0.6248919849997228,-0.18006704700031326,-2.5683111000003684,0.02967805175005145,1.8617793950005057,0.7705680204999732,0.0399998766,0.04,-9.686486099999739,1.3001344442385452,-0.8653077845016052,-0.07519812059995172,0.048471263237312164,0.05303620894992655
3.3000000000000003,0.2900076200005031,-0.6246608499997227,-0.18032820000031327,-2.5686183000003684,0.02972094200005145,1.8622010000005058,0.7705456599999732,0.039999876,0.04,-9.686267999999716,1.3016263246554052,-0.866645930001605,-0.07515786599995022,0.04848351702095434,0.052974976999925136
3.3025,0.29042663000050206,-0.6244299024997233,-0.18058913100031262,-2.5689252450003677,0.029763794150051343,1.8626222300005046,0.7705233009999732,0.0399998772,0.04,-9.686030999999716,1.30310835242449,-0.8679826205016016,-0.07511640509995032,0.04849487729371948,0.052912625449925296
3.305,0.290845640000501,-0.6241989549997239,-0.18085006200031198,-2.569232190000367,0.029806646300051233,1.8630434600005037,0.7705009419999733,0.0399998784,0.04,-9.685793999999717,1.304590380193575,-0.8693193110015982,-0.07507494419995044,0.04850623756648462,0.05285027389992546
3.3075,0.29126465000049995,-0.6239680074997245,-0.1811109930003113,-2.5695391350003662,0.029849498450051127,1.8634646900005025,0.7704785829999733,0.039999879599999996,0.04,-9.685556999999717,1.30607240796266,-0.8706560015015948,-0.07503348329995053,0.04851759783924976,0.05278792234992561
3.31,0.2916836600004989,-0.6237370599997251,-0.18137192400031066,-2.5698460800003655,0.029892350600051017,1.8638859200005016,0.7704562239999734,0.0399998808,0.04,-9.685319999999718,1.307554435731745,-0.8719926920015915,-0.07499202239995063,0.0485289581120149,0.05272557079992577
3.3125,0.29210267000049783,-0.6235061124997257,-0.18163285500030998,-2.570153025000365,0.029935202750050908,1.8643071500005004,0.7704338649999735,0.039999882,0.04,-9.685082999999718,1.30903646350083,-0.8733293825015881,-0.07495056149995075,0.04854031838478005,0.052663219249925924
3.315,0.2925216800004968,-0.6232751649997262,-0.18189378600030934,-2.570459970000364,0.029978054900050802,1.8647283800004995,0.7704115059999734,0.0399998832,0.04,-9.684845999999718,1.310518491269915,-0.8746660730015847,-0.07490910059995085,0.048551678657545186,0.052600867699926085
3.3175,0.2929405590004962,-0.6230442899997266,-0.182154637500309,-2.5707668200003635,0.030020893650050742,1.8651494850004988,0.7703891549999735,0.0399998838,0.04,-9.68461234999973,1.3119984269159641,-0.8760015550015801,-0.07486722349994937,0.04856256451458915,0.05253826749992522
3.3200000000000003,0.29335917600049805,-0.6228135599997255,-0.18241533000031016,-2.571073480000365,0.030063705600050936,1.8655703400005008,0.7703668199999734,0.039999883199999996,0.04,-9.68438539999973,1.3134741783159647,-0.877334620001586,-0.07482451399994919,0.04857250154019582,0.05247516999992494
3.3225000000000002,0.2937777930004999,-0.6225828299997245,-0.18267602250031129,-2.5713801400003664,0.03010651755005112,1.8659911950005026,0.7703444849999733,0.0399998826,0.04,-9.684158449999728,1.314949929715965,-0.8786676850015918,-0.074781804499949,0.04858243856580249,0.05241207249992466
3.325,0.2941964100005017,-0.6223520999997235,-0.1829367150003124,-2.5716868000003674,0.030149329500051305,1.8664120500005044,0.7703221499999732,0.039999882,0.04,-9.683931499999728,1.3164256811159651,-0.8800007500015975,-0.07473909499994882,0.04859237559140916,0.05234897499992439
3.3275,0.29461502700050346,-0.6221213699997226,-0.18319740750031352,-2.571993460000369,0.030192141450051488,1.8668329050005061,0.7702998149999731,0.0399998814,0.04,-9.683704549999726,1.3179014325159655,-0.8813338150016031,-0.07469638549994864,0.04860231261701582,0.05228587749992412
3.33,0.29503364400050525,-0.6218906399997215,-0.18345810000031462,-2.5723001200003703,0.03023495340005167,1.867253760000508,0.770277479999973,0.0399998808,0.04,-9.683477599999726,1.3193771839159656,-0.8826668800016089,-0.07465367599994845,0.04861224964262249,0.05222277999992385
3.3325,0.29545226100050703,-0.6216599099997205,-0.18371879250031575,-2.5726067800003714,0.030277765350051857,1.8676746150005097,0.7702551449999729,0.0399998802,0.04,-9.683250649999726,1.320852935315966,-0.8839999450016146,-0.07461096649994826,0.04862218666822916,0.052159682499923574
3.335,0.29587057700050734,-0.6214293559997204,-0.18397930100031595,-2.5729132600003717,0.03032054860005189,1.86809516000051,0.7702328099999729,0.0399998796,0.04,-9.683022699999723,1.322321355344642,-0.8853318500016152,-0.07456756999994693,0.048631227388988375,0.05209596029992231
3.3375,0.29628874250050774,-0.6211988899997202,-0.18423971750031617,-2.573219650000372,0.030363317500051928,1.8685155500005104,0.7702104749999729,0.039999879,0.04,-9.682794249999723,1.3237861096876762,-0.8866631750016164,-0.07452382999994689,0.0486398199573263,0.052031925749922256
3.34,0.2967069080005081,-0.62096842399972,-0.18450013400031642,-2.573526040000372,0.030406086400051966,1.8689359400005108,0.7701881399999728,0.0399998784,0.04,-9.682565799999722,1.3252508640307104,-0.8879945000016176,-0.07448008999994685,0.048648412525664236,0.0519678911999222
3.3425000000000002,0.29712507350050854,-0.6207379579997198,-0.1847605505003167,-2.5738324300003725,0.03044885530005201,1.8693563300005112,0.7701658049999728,0.0399998778,0.04,-9.682337349999722,1.3267156183737447,-0.8893258250016189,-0.0744363499999468,0.04865700509400218,0.05190385664992213
3.345,0.2975432390005089,-0.6205074919997196,-0.18502096700031692,-2.574138820000373,0.03049162420005205,1.8697767200005115,0.7701434699999727,0.0399998772,0.04,-9.682108899999722,1.328180372716779,-0.8906571500016202,-0.07439260999994676,0.048665597662340104,0.05183982209992207
3.3475,0.2979614045005093,-0.6202770259997193,-0.18528138350031717,-2.574445210000373,0.030534393100052088,1.870197110000512,0.7701211349999728,0.0399998766,0.04,-9.681880449999722,1.329645127059813,-0.8919884750016214,-0.07434886999994673,0.04867419023067804,0.051775787549922014
3.35,0.298379570000509,-0.6200465599997195,-0.185541800000317,-2.574751600000373,0.030577162000052064,1.8706175000005119,0.7700987999999728,0.039999876,0.04,-9.681651999999723,1.3311098814028348,-0.8933198000016257,-0.0743051299999452,0.04868278279901422,0.05171175299992087
3.3525,0.2987972345005094,-0.6198163609997193,-0.18580190900031723,-2.575057555000373,0.0306198796000521,1.8710373950005121,0.7700764949999728,0.039999876,0.04,-9.681425274999723,1.3325644969957926,-0.8946537350016269,-0.07426016089994515,0.04868993256241954,0.05164682354992081
3.355,0.29921489900050974,-0.619586161999719,-0.18606201800031746,-2.5753635100003733,0.03066259720005214,1.8714572900005124,0.7700541899999728,0.039999876,0.04,-9.681198549999722,1.3340191125887506,-0.8959876700016282,-0.07421519179994511,0.04869708232582487,0.05158189409992075
3.3575,0.29963256350051015,-0.6193559629997188,-0.1863221270003177,-2.5756694650003737,0.030705314800052178,1.871877185000513,0.7700318849999728,0.039999876,0.04,-9.680971824999723,1.3354737281817084,-0.8973216050016293,-0.07417022269994507,0.04870423208923019,0.05151696464992069
3.36,0.3000502280005105,-0.6191257639997186,-0.18658223600031792,-2.575975420000374,0.030748032400052215,1.8722970800005132,0.7700095799999727,0.039999876,0.04,-9.680745099999722,1.3369283437746662,-0.8986555400016305,-0.07412525359994504,0.04871138185263552,0.051452035199920636
3.3625000000000003,0.3004678925005109,-0.6188955649997184,-0.1868423450003182,-2.576281375000374,0.030790750000052262,1.8727169750005137,0.7699872749999727,0.039999876,0.04,-9.680518374999723,1.3383829593676242,-0.8999894750016318,-0.07408028449994498,0.048718531616040846,0.051387105749920566
3.365,0.30088555700051134,-0.6186653659997182,-0.18710245400031844,-2.5765873300003745,0.0308334676000523,1.873136870000514,0.7699649699999727,0.039999876,0.04,-9.680291649999722,1.3398375749605822,-0.9013234100016331,-0.07403531539994496,0.048725681379446176,0.05132217629992051
3.3675,0.301303045000511,-0.6184352749997184,-0.18736244950031825,-2.576893135000374,0.030876166550052268,1.8735565850005138,0.7699426749999727,0.039999875799999994,0.04,-9.680060424999706,1.3412888228910977,-0.9026573850016344,-0.07399000669994366,0.0487324861809686,0.051256966649919425
3.37,0.30172018000051143,-0.6182053999997181,-0.18762221800031847,-2.5771986400003746,0.030918828200052307,1.8739759400005143,0.7699203999999726,0.03999987519999999,0.04,-9.679820199999705,1.342733335496766,-0.9039914400016356,-0.07394401879994363,0.048738601058729014,0.051191196599919365
3.3725,0.3021373150005118,-0.617975524999718,-0.1878819865003187,-2.577504145000375,0.030961489850052343,1.8743952950005145,0.7698981249999727,0.0399998746,0.04,-9.679579974999706,1.3441778481024345,-0.9053254950016367,-0.07389803089994358,0.048744715936489436,0.051125426549919306
3.375,0.3025544500005122,-0.6177456499997177,-0.18814175500031893,-2.577809650000375,0.031004151500052382,1.874814650000515,0.7698758499999726,0.039999874,0.04,-9.679339749999706,1.3456223607081028,-0.906659550001638,-0.07385204299994354,0.04875083081424986,0.05105965649991925
3.3775,0.3029715850005125,-0.6175157749997175,-0.18840152350031916,-2.5781151550003756,0.031046813150052418,1.8752340050005154,0.7698535749999726,0.0399998734,0.04,-9.679099524999705,1.3470668733137712,-0.9079936050016392,-0.0738060550999435,0.04875694569201028,0.05099388644991919
3.38,0.3033887200005129,-0.6172858999997173,-0.18866129200031942,-2.5784206600003756,0.031089474800052457,1.8756533600005156,0.7698312999999726,0.039999872799999996,0.04,-9.678859299999706,1.3485113859194395,-0.9093276600016403,-0.07376006719994345,0.0487630605697707,0.050928116399919135
3.3825000000000003,0.3038058550005134,-0.617056024999717,-0.18892106050031968,-2.578726165000376,0.0311321364500525,1.876072715000516,0.7698090249999726,0.039999872199999995,0.04,-9.678619074999705,1.3499558985251081,-0.9106617150016417,-0.0737140792999434,0.04876917544753112,0.05086234634991906
3.3850000000000002,0.304222580000513,-0.6168263549997173,-0.18918058000031945,-2.579031500000376,0.031174757700052465,1.8764916600005157,0.7697867999999727,0.0399998728,0.04,-9.678382799999712,1.351391899587487,-0.9119923400016366,-0.07366728559994187,0.04877451062203062,0.050796034299918004
3.3875,0.30463910000051336,-0.616596787499717,-0.18943997500031967,-2.579336750000376,0.031217358750052503,1.8769104000005161,0.7697645999999726,0.039999874,0.04,-9.678148499999711,1.3528236448782445,-0.9133212500016378,-0.07362008899994182,0.048779455944901816,0.05072945124991794
3.39,0.3050556200005137,-0.6163672199997169,-0.18969937000031992,-2.5796420000003764,0.03125995980005254,1.8773291400005165,0.7697423999999726,0.0399998752,0.04,-9.677914199999712,1.354255390169002,-0.9146501600016389,-0.07357289239994179,0.04878440126777302,0.05066286819991788
3.3925,0.3054721400005141,-0.6161376524997166,-0.18995876500032013,-2.5799472500003766,0.03130256085005258,1.8777478800005167,0.7697201999999727,0.0399998764,0.04,-9.677679899999712,1.3556871354597595,-0.9159790700016401,-0.07352569579994175,0.04878934659064422,0.050596285149917826
3.395,0.30588866000051446,-0.6159080849997165,-0.19021816000032038,-2.580252500000377,0.03134516190005262,1.8781666200005172,0.7696979999999726,0.039999877600000004,0.04,-9.67744559999971,1.357118880750517,-0.9173079800016413,-0.0734784991999417,0.04879429191351542,0.050529702099917764
3.3975,0.3063051800005148,-0.6156785174997162,-0.1904775550003206,-2.580557750000377,0.031387762950052654,1.8785853600005176,0.7696757999999726,0.0399998788,0.04,-9.677211299999712,1.3585506260412745,-0.9186368900016425,-0.07343130259994167,0.04879923723638662,0.0504631190499177
3.4,0.30672170000051435,-0.6154489499997164,-0.19073695000032034,-2.580863000000377,0.03143036400005261,1.879004100000517,0.7696535999999726,0.03999988,0.04,-9.676976999999738,1.3599823713320245,-0.919965800001639,-0.07338410599994072,0.048804182559255053,0.050396535999916836
3.4025,0.30713756000051473,-0.6152197274997163,-0.19099595050032056,-2.581167650000377,0.031472900400052656,1.8794222100005176,0.7696314389999727,0.03999988,0.04,-9.676765049999739,1.3614078760164738,-0.9212909150016402,-0.07333617409994067,0.0488068927079472,0.050329300149916774
3.4050000000000002,0.30755342000051517,-0.6149905049997161,-0.19125495100032086,-2.581472300000377,0.0315154368000527,1.879840320000518,0.7696092779999726,0.03999988,0.04,-9.676553099999738,1.3628333807009236,-0.9226160300016416,-0.07328824219994062,0.048809602856639336,0.050262064299916705
3.4075,0.30796928000051554,-0.6147612824997158,-0.19151395150032108,-2.5817769500003775,0.031557973200052734,1.8802584300005183,0.7695871169999725,0.03999988,0.04,-9.676341149999738,1.3642588853853732,-0.9239411450016427,-0.07324031029994058,0.04881231300533148,0.05019482844991665
3.41,0.3083851400005159,-0.6145320599997156,-0.19177295200032132,-2.582081600000378,0.03160050960005277,1.8806765400005188,0.7695649559999725,0.03999988,0.04,-9.676129199999737,1.3656843900698228,-0.9252662600016439,-0.07319237839994054,0.04881502315402362,0.05012759259991659
3.4125,0.3088010000005163,-0.6143028374997155,-0.19203195250032154,-2.5823862500003782,0.03164304600005281,1.881094650000519,0.7695427949999725,0.03999988,0.04,-9.675917249999737,1.3671098947542721,-0.9265913750016451,-0.0731444464999405,0.048817733302715764,0.05006035674991653
3.415,0.3092168600005166,-0.6140736149997152,-0.19229095300032178,-2.5826909000003786,0.03168558240005285,1.8815127600005195,0.7695206339999725,0.03999988,0.04,-9.675705299999736,1.3685353994387217,-0.9279164900016463,-0.07309651459994045,0.0488204434514079,0.04999312089991647
3.4175,0.30963248900051615,-0.6138445334997156,-0.19254980900032148,-2.582995390000378,0.031728096300052806,1.881930625000519,0.7694984839999724,0.03999988,0.04,-9.675483049999698,1.369956988097995,-0.9292431125016531,-0.07304824949993917,0.048822807706894546,0.04992568414991566
3.42,0.31004765600051654,-0.6136157339997154,-0.1928083760003217,-2.5832995600003783,0.03177056520005284,1.8823480000005193,0.7694763559999724,0.03999988,0.04,-9.675240199999697,1.3713707447069592,-0.9305727500016543,-0.07299931799993913,0.04882448017597404,0.0498578455999156
3.4225,0.3104628230005169,-0.6133869344997152,-0.19306694300032193,-2.583603730000379,0.03181303410005288,1.8827653750005198,0.7694542279999724,0.03999988,0.04,-9.674997349999698,1.3727845013159234,-0.9319023875016554,-0.07295038649993908,0.048826152645053536,0.04979000704991554
3.4250000000000003,0.31087799000051736,-0.6131581349997149,-0.19332551000032222,-2.583907900000379,0.03185550300005292,1.88318275000052,0.7694320999999724,0.03999988,0.04,-9.674754499999697,1.374198257924888,-0.9332320250016569,-0.07290145499993902,0.048827825114133035,0.04972216849991547
3.4275,0.3112931570005177,-0.6129293354997147,-0.19358407700032243,-2.5842120700003792,0.03189797190005296,1.8836001250005205,0.7694099719999724,0.03999988,0.04,-9.674511649999697,1.3756120145338522,-0.9345616625016581,-0.07285252349993898,0.04882949758321253,0.04965432994991541
3.43,0.31170832400051807,-0.6127005359997145,-0.19384264400032267,-2.58451624000038,0.031940440800053,1.8840175000005208,0.7693878439999724,0.03999988,0.04,-9.674268799999696,1.3770257711428164,-0.9358913000016593,-0.07280359199993894,0.048831170052292025,0.04958649139991535
3.4325,0.31212349100051845,-0.6124717364997143,-0.1941012110003229,-2.58482041000038,0.03198290970005303,1.884434875000521,0.7693657159999724,0.03999988,0.04,-9.674025949999697,1.3784395277517807,-0.9372209375016605,-0.0727546604999389,0.048832842521371524,0.04951865284991528
3.435,0.3125381560005179,-0.6122432089997146,-0.19435946800032255,-2.5851242000003793,0.03202532490005297,1.8848517900005206,0.7693436159999725,0.0399998804,0.04,-9.673782899999695,1.3798428654688186,-0.938548641001658,-0.07270507799993763,0.04883377291262217,0.04944985799991343
3.4375,0.31295257000051824,-0.6120148174997144,-0.1946175700003228,-2.58542780000038,0.032067713250053004,1.885268475000521,0.7693215299999724,0.039999881,0.04,-9.673539749999696,1.3812409937399228,-0.9398753775016592,-0.07265516999993758,0.04883433226496048,0.04938058499991337
3.44,0.3133669840005186,-0.6117864259997142,-0.19487567200032302,-2.58573140000038,0.032110101600053044,1.8856851600005216,0.7692994439999724,0.0399998816,0.04,-9.673296599999695,1.382639122011027,-0.9412021140016603,-0.07260526199993754,0.04883489161729878,0.04931131199991331
3.4425,0.313781398000519,-0.611558034499714,-0.19513377400032325,-2.5860350000003804,0.032152489950053084,1.8861018450005218,0.7692773579999723,0.0399998822,0.04,-9.673053449999696,1.3840372502821312,-0.9425288505016616,-0.0725553539999375,0.04883545096963709,0.04924203899991325
3.4450000000000003,0.31419581200051944,-0.6113296429997137,-0.1953918760003235,-2.5863386000003805,0.032194878300053124,1.8865185300005223,0.7692552719999723,0.039999882800000004,0.04,-9.672810299999695,1.3854353785532356,-0.9438555870016629,-0.07250544599993744,0.04883601032197539,0.04917276599991317
3.4475000000000002,0.3146102260005198,-0.6111012514997135,-0.19564997800032374,-2.586642200000381,0.032237266650053165,1.8869352150005227,0.7692331859999724,0.0399998834,0.04,-9.672567149999695,1.3868335068243398,-0.9451823235016641,-0.0724555379999374,0.0488365696743137,0.049103492999913116
3.45,0.31502464000051916,-0.6108728599997139,-0.19590808000032334,-2.5869458000003807,0.0322796550000531,1.887351900000522,0.7692110999999723,0.039999884,0.04,-9.672323999999701,1.3882316350954382,-0.9465090600016599,-0.07240562999993606,0.0488371290266504,0.049034219999913024
3.4525,0.3154382590005195,-0.6106449169997137,-0.19616568400032358,-2.5872488450003805,0.03232196415005314,1.8877677600005225,0.7691890274999723,0.0399998834,0.04,-9.672086099999701,1.3896252930181843,-0.947831506501661,-0.07235469689993602,0.048836410976945376,0.04896492299991296
3.455,0.3158518780005199,-0.6104169739997135,-0.1964232880003238,-2.587551890000381,0.032364273300053176,1.8881836200005229,0.7691669549999723,0.0399998828,0.04,-9.671848199999701,1.3910189509409303,-0.9491539530016623,-0.07230376379993599,0.04883569292724035,0.0488956259999129
3.4575,0.31626549700052026,-0.6101890309997132,-0.19668089200032404,-2.587854935000381,0.03240658245005321,1.8885994800005232,0.7691448824999723,0.039999882199999996,0.04,-9.671610299999701,1.3924126088636761,-0.9504763995016634,-0.07225283069993593,0.048834974877535325,0.048826328999912835
3.46,0.3166791160005206,-0.609961087999713,-0.19693849600032426,-2.5881579800003816,0.03244889160005325,1.8890153400005236,0.7691228099999723,0.0399998816,0.04,-9.6713723999997,1.3938062667864222,-0.9517988460016645,-0.0722018975999359,0.0488342568278303,0.04875703199991278
3.4625,0.31709273500052104,-0.6097331449997129,-0.1971961000003245,-2.588461025000382,0.03249120075005329,1.889431200000524,0.7691007374999722,0.039999881,0.04,-9.6711344999997,1.3951999247091682,-0.9531212925016658,-0.07215096449993585,0.048833538778125275,0.04868773499991272
3.465,0.3175063540005214,-0.6095052019997127,-0.19745370400032472,-2.588764070000382,0.032533509900053326,1.8898470600005244,0.7690786649999722,0.0399998804,0.04,-9.6708965999997,1.3965935826319142,-0.9544437390016669,-0.0721000313999358,0.04883282072842025,0.04861843799991265
3.4675000000000002,0.3179196850005207,-0.609277407999713,-0.19771113000032434,-2.5890668950003812,0.03257578940005326,1.8902626350005236,0.7690566074999723,0.0399998798,0.04,-9.670659949999704,1.3979813873785214,-0.9557642065016608,-0.07204872269993433,0.04883159957825851,0.04854875719991113
3.47,0.3183324400005211,-0.6090499119997128,-0.19796820000032456,-2.5893692800003816,0.0326180096000533,1.890677640000524,0.7690345799999723,0.0399998792,0.04,-9.670425799999704,1.3993574857729165,-0.957080716001662,-0.07199666279993429,0.04882937222718905,0.048478308799911066
3.4725,0.31874519500052145,-0.6088224159997125,-0.19822527000032478,-2.589671665000382,0.032660229800053335,1.8910926450005243,0.7690125524999722,0.0399998786,0.04,-9.670191649999705,1.4007335841673116,-0.9583972255016632,-0.07194460289993423,0.048827144876119596,0.048407860399911
3.475,0.31915795000052183,-0.6085949199997124,-0.198482340000325,-2.5899740500003823,0.032702450000053375,1.8915076500005248,0.7689905249999722,0.039999877999999996,0.04,-9.669957499999704,1.4021096825617068,-0.9597137350016643,-0.07189254299993418,0.04882491752505014,0.048337411999910936
3.4775,0.3195707050005222,-0.6083674239997121,-0.19873941000032522,-2.5902764350003826,0.03274467020005341,1.891922655000525,0.7689684974999722,0.039999877399999995,0.04,-9.669723349999703,1.4034857809561019,-0.9610302445016655,-0.07184048309993414,0.04882269017398068,0.048266963599910874
3.48,0.3199834600005225,-0.608139927999712,-0.19899648000032547,-2.5905788200003825,0.03278689040005345,1.8923376600005255,0.7689464699999722,0.039999876799999994,0.04,-9.669489199999703,1.404861879350497,-0.9623467540016667,-0.07178842319993409,0.04882046282291122,0.04819651519991081
3.4825,0.3203962150005229,-0.6079124319997118,-0.19925355000032569,-2.590881205000383,0.03282911060005349,1.892752665000526,0.7689244424999722,0.0399998762,0.04,-9.669255049999704,1.4062379777448921,-0.9636632635016679,-0.07173636329993405,0.04881823547184176,0.048126066799910744
3.485,0.3208083640005221,-0.6076852759997122,-0.1995102550003252,-2.5911831700003827,0.03287127120005341,1.8931670800005251,0.7689024499999721,0.039999876,0.04,-9.669017299999696,1.407610440255949,-0.9649843700016778,-0.07168366199993279,0.0488151520490601,0.04805542259991031
3.4875000000000003,0.32122021000052253,-0.607458289999712,-0.19976677750032548,-2.591484925000383,0.03291340200005346,1.8935812000005254,0.7688804749999721,0.039999876,0.04,-9.668777749999695,1.4089810848253475,-0.9663077750016792,-0.07163063999993272,0.04881164059042477,0.04798468049991024
3.49,0.3216320560005229,-0.6072313039997117,-0.20002330000032573,-2.591786680000383,0.03295553280005349,1.893995320000526,0.7688584999999721,0.039999876,0.04,-9.668538199999695,1.4103517293947456,-0.9676311800016804,-0.07157761799993267,0.04880812913178944,0.04791393839991018
3.4925,0.3220439020005233,-0.6070043179997116,-0.20027982250032594,-2.592088435000383,0.03299766360005353,1.8944094400005262,0.7688365249999721,0.039999876,0.04,-9.668298649999695,1.411722373964144,-0.9689545850016815,-0.07152459599993263,0.04880461767315411,0.047843196299910115
3.495,0.3224557480005236,-0.6067773319997114,-0.20053634500032616,-2.592390190000384,0.03303979440005357,1.8948235600005265,0.768814549999972,0.039999876,0.04,-9.668059099999695,1.4130930185335422,-0.9702779900016827,-0.07147157399993258,0.04880110621451878,0.04777245419991005
3.4975,0.322867594000524,-0.6065503459997111,-0.2007928675003264,-2.592691945000384,0.033081925200053604,1.8952376800005268,0.768792574999972,0.039999876,0.04,-9.667819549999695,1.4144636631029404,-0.971601395001684,-0.07141855199993254,0.04879759475588346,0.04770171209990999
3.5,0.32327944000052317,-0.6063233599997117,-0.20104939000032584,-2.5929937000003833,0.03312405600005352,1.895651800000526,0.7687705999999721,0.039999876,0.04,-9.6675799999997,1.415834307672322,-0.9729248000016743,-0.07136552999993154,0.048794083297246126,0.047630969999908866
