time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4075,-9.578259062621973,1.8354169610565927,-1.3552756213895356,-0.047692654550043005,0.025297047085473975,0.031109178287402697,4.4075
4.41,-9.58126161899559,1.7711944999815459,-1.3562750485574449,-0.04551792846193247,0.03032511856077626,0.016887582068442628,4.41
4.4125000000000005,-9.631744855342808,1.8241322007202339,-1.395316804685546,-0.05433572347201985,0.040821705494101725,0.01925215400304712,4.4125000000000005
4.415,-9.587160241112464,1.7492933806139304,-1.3674385166470635,-0.047776763670403344,0.031435719601493134,0.02683140659335366,4.415
4.4175,-9.61382108660419,1.7948077641503457,-1.408203687094154,-0.05229863839249897,0.03456022300381709,0.01881600265651305,4.4175
4.42,-9.53935962772294,1.7713814646979407,-1.449401286764692,-0.047506732240824114,0.031629509818364654,0.017657277254470267,4.42
4.4225,-9.621450219933074,1.7511715124703995,-1.3812495048426454,-0.05360372149362363,0.03412571215721015,0.02709608380154576,4.4225
4.425,-9.551275743241325,1.7865120458712709,-1.452445637852422,-0.04345497429144733,0.03677380305828259,0.02603784491805325,4.425
4.4275,-9.636683111331026,1.7766681147651542,-1.4088882266044822,-0.041656830689527316,0.03276519119465984,0.022711231208881213,4.4275
4.43,-9.633734282357425,1.8099034036126391,-1.3915587195762593,-0.03931880092903823,0.031344745120792765,0.011948130227194709,4.43
4.4325,-9.558146230583887,1.8112358586873412,-1.4356811047033844,-0.044374668111755174,0.030986088154703724,0.028613237974354545,4.4325
4.4350000000000005,-9.628207487159465,1.7674060266135068,-1.3522232465417867,-0.04206957053734569,0.02996798594086531,0.022858207120359634,4.4350000000000005
4.4375,-9.547137391423622,1.8026836575733924,-1.3923250698316278,-0.045494258627516194,0.037423407085020524,0.009280862663701346,4.4375
4.44,-9.580767858014552,1.7830957661967737,-1.3977460831245665,-0.03950823845778405,0.02967661229080954,0.0184304793967087,4.44
4.4425,-9.578907259763456,1.8177763595595646,-1.380450765632178,-0.04819006903831773,0.03312647324823113,0.02175793146939137,4.4425
4.445,-9.626903318935575,1.7409570932227922,-1.3708029276082712,-0.046540583090750785,0.03164303343076236,0.020001576622277435,4.445
4.4475,-9.59251891762693,1.8786578685426696,-1.4372725797389287,-0.04734864106973533,0.028558983709197364,0.01750237584428644,4.4475
4.45,-9.567254363449516,1.763369294498294,-1.3906087768017459,-0.038145699317411484,0.03259362149953117,0.018900968033389413,4.45
4.4525,-9.536038031171623,1.7923917403837175,-1.3689298599086415,-0.0372291649648432,0.02967345341582173,0.03222168097614918,4.4525
4.455,-9.630665080223409,1.7785385952789594,-1.400956126358537,-0.04059540681929972,0.03528252142156937,0.016136382173893946,4.455
4.4575000000000005,-9.629518956947683,1.804182652922301,-1.4089950871690087,-0.043914039731855314,0.039030389852376425,0.00493140075874828,4.4575000000000005
4.46,-9.564918663088479,1.7799951070410949,-1.3372704172629568,-0.0464374982319631,0.03648064932223415,0.010994921146231948,4.46
4.4625,-9.5543714350613,1.7934278420848184,-1.410049573689261,-0.03874282571070165,0.031521337738321324,0.018799195482153908,4.4625
4.465,-9.524684940893012,1.7090546960420794,-1.3979221705773908,-0.037700638681895535,0.035711680349302354,0.014987701237041717,4.465
4.4675,-9.566692921856761,1.7835606130175856,-1.3953713934104628,-0.048327506871520085,0.03866740632612564,0.0111509090727731,4.4675
4.47,-9.595311903800845,1.8164159455606679,-1.4104788796370207,-0.04377863372879912,0.025423062783268793,0.00931360591725563,4.47
4.4725,-9.529702309191617,1.8880026654921627,-1.4579694905205334,-0.042036581528926316,0.028271697855610428,0.020514828227958172,4.4725
4.4750000000000005,-9.55212374924955,1.8090721751004466,-1.4400336906882794,-0.05301162057016283,0.027162776697774515,0.022898152198490857,4.4750000000000005
4.4775,-9.578645103741087,1.7818782729108322,-1.4156039784575953,-0.04781701179913009,0.018466825980456653,0.013812520642737778,4.4775
4.48,-9.555539367804663,1.7810454485643157,-1.3482244858298555,-0.04193965296101513,0.030074453624611523,0.01233519518998601,4.48
4.4825,-9.595623035803449,1.827163390761943,-1.4526334907075724,-0.04258381123046074,0.031504933142389904,0.021187274480057822,4.4825
4.485,-9.500037087908993,1.7559404351107066,-1.380410037250689,-0.03800891547611659,0.03764087450074127,0.006485435715731522,4.485
4.4875,-9.585327051756176,1.7524895222571168,-1.3923768859426342,-0.04343171123661635,0.04642712060618274,0.02157954218773658,4.4875
4.49,-9.53358741271535,1.822127604707834,-1.5142614763524993,-0.0430377876992389,0.031156854587803085,0.006710599795038199,4.49
4.4925,-9.561448899423466,1.7990936462814937,-1.380989397016967,-0.04965136162399276,0.032447509940080825,0.017288251684263355,4.4925
4.495,-9.511642666991172,1.7774516608660795,-1.4298655544214318,-0.04398404419016275,0.042276946343130506,0.01671131134173511,4.495
4.4975000000000005,-9.633599241137713,1.8243049602191796,-1.4053102691855295,-0.04547640324577504,0.025707091352245515,0.020409703863178648,4.4975000000000005
4.5,-9.598204233262166,1.771411417852262,-1.4326319603656683,-0.0409904125531229,0.025684791726917903,0.02720830426887738,4.5
4.5025,-9.522707855427212,1.8101321347452541,-1.416309341504877,-0.04603797573722882,0.023936029636229206,0.019835401992909094,4.5025
4.505,-9.612324148273096,1.7986214657341753,-1.4428237982846608,-0.04926786074187754,0.04351662289885152,0.01777928971279502,4.505
4.5075,-9.621228381834333,1.8404759745602308,-1.462046867961237,-0.04582344620012754,0.03139458860232581,0.020616803762671252,4.5075
4.51,-9.542192066647129,1.7918696457967611,-1.478452337412514,-0.035684611974371304,0.029998666986909957,0.01682002915040766,4.51
4.5125,-9.569248913019749,1.7903295136669473,-1.4895995056170948,-0.04214835541561399,0.031039707920961484,0.015203030635023427,4.5125
4.515,-9.520764915111323,1.831439134925245,-1.5092701373474884,-0.03978231542317053,0.03626663723185312,0.0199392682914569,4.515
4.5175,-9.525213105090554,1.773182175214969,-1.4398653954462228,-0.04888653564003374,0.03882635220457853,0.023183449032105233,4.5175
4.5200000000000005,-9.548390276412148,1.828124278545442,-1.442576097523191,-0.04154009303947777,0.036040275901676695,0.016280415089791944,4.5200000000000005
4.5225,-9.531200473037975,1.772621607665091,-1.41359640828011,-0.04531569876563567,0.03164237765278349,0.019609115243444344,4.5225
4.525,-9.542754941717405,1.8715599752747278,-1.430491045051861,-0.039566073963059015,0.029713892698555698,0.018701596323865106,4.525
4.5275,-9.596433137129685,1.8283108250733147,-1.4463072308961153,-0.043736165375377466,0.036671809661163894,0.012863781019160808,4.5275
4.53,-9.562958507190883,1.8368966363883614,-1.4795719815275976,-0.03736207928595066,0.035674806164181644,0.01667152649460973,4.53
4.5325,-9.558575676744649,1.878777417142119,-1.4436169084667518,-0.043359801472640305,0.03130992874882264,0.03323650579046065,4.5325
4.535,-9.665842747513521,1.804549221203413,-1.3584510191830792,-0.04641239072211289,0.038074446635020666,0.021901023805206515,4.535
4.5375000000000005,-9.478428948288261,1.7644148515933953,-1.4492158440432295,-0.04436030118219692,0.03749393368941339,0.01761681119051323,4.5375000000000005
4.54,-9.579960905423118,1.7828220020698253,-1.381652460678198,-0.04017196267622086,0.029631333381310264,0.01799309023063755,4.54
4.5425,-9.54421277915112,1.8588567411761665,-1.4702766556955589,-0.04497162354722055,0.029814051739656552,0.009487334893226066,4.5425
4.545,-9.587068629154986,1.83481600628729,-1.4283942320811156,-0.03426826186201521,0.022931913021433496,0.02135802170151937,4.545
4.5475,-9.573264271188458,1.7921820235236847,-1.498660154957721,-0.04204403716583658,0.04006661054339931,0.02266237322531405,4.5475
4.55,-9.522446434158576,1.835287974182123,-1.4342284862536432,-0.04219851272023147,0.035672949065227944,0.012653595354331488,4.55
4.5525,-9.640123476950526,1.8555281183852366,-1.4278213699814273,-0.03566733207292627,0.024516020998298572,0.01598856501282886,4.5525
4.555,-9.582894408950258,1.8232604879519654,-1.4372704315471436,-0.04002048579209767,0.023308131289174232,0.025184273229065447,4.555
4.5575,-9.58650924640619,1.8096641571293193,-1.39536151356952,-0.037910232614177655,0.018551283001700947,0.009177597670097907,4.5575
4.5600000000000005,-9.499525071750385,1.8208787541733384,-1.4560570015603826,-0.03726335222238765,0.0329013785742446,0.0225635021453228,4.5600000000000005
4.5625,-9.587393496723204,1.888176745376597,-1.4783405995489118,-0.05062195506494585,0.03208662523376475,0.020463007857254283,4.5625
4.565,-9.616386801735842,1.8246661433415376,-1.4328451633281916,-0.042308493912898475,0.022428908085472,0.014836598818313264,4.565
4.5675,-9.516938428555045,1.9249889213386386,-1.5034363999943363,-0.047223792987149224,0.02629777226308648,0.012551430742952719,4.5675
4.57,-9.498240942681141,1.851420110891993,-1.4256440703189068,-0.043703980902966184,0.033103253164235145,0.017923718043543195,4.57
4.5725,-9.61363333569331,1.8134083984314906,-1.4700763280821547,-0.04003092150011524,0.020341472452005863,0.015698617585149396,4.5725
4.575,-9.493178552525908,1.8143981336446584,-1.422600868116378,-0.04666015030266989,0.0342597214783101,0.012950366705127633,4.575
4.5775,-9.524908829952102,1.8301823441959248,-1.505378914961519,-0.03353598869079702,0.028217974521986478,0.0245119244431825,4.5775
4.58,-9.57253818485302,1.780144068801984,-1.4505543204867364,-0.04528897768853196,0.027813806240016857,0.022688415067076504,4.58
4.5825000000000005,-9.601225197991377,1.75679290565371,-1.4535109502384693,-0.03805495059971647,0.02467152406321223,0.012854813315405571,4.5825000000000005
4.585,-9.515367067509487,1.8455569349075276,-1.4954519993936946,-0.04591532756240594,0.025740135304294358,0.015053377064832984,4.585
4.5875,-9.620795456287103,1.7505856484751894,-1.5040809592664721,-0.04104111558141673,0.038175197673122586,0.02130951622904834,4.5875
4.59,-9.582846893614606,1.8425301966038068,-1.4295284618852155,-0.036192657407187766,0.021753981106815506,0.023067565607325584,4.59
4.5925,-9.566408953015324,1.769949989356197,-1.4817240088787025,-0.048551183909500695,0.03021075204550135,0.021182225359134232,4.5925
4.595,-9.583754961514034,1.8566359596219106,-1.4466282489627267,-0.036422548900540586,0.02843848734673822,0.011713973904653112,4.595
4.5975,-9.578224121920268,1.8533969872744571,-1.477722446928804,-0.033861586936246274,0.020972741053643176,0.023389926678382786,4.5975
4.6000000000000005,-9.557770435402182,1.834386208198377,-1.4706788267979862,-0.03213111835005942,0.034107986023849644,0.00877093077318777,4.6000000000000005
4.6025,-9.541889417938261,1.8356760016405764,-1.441463751807267,-0.0426096835615628,0.02770659133093522,0.01731642606358823,4.6025
4.605,-9.501158326119182,1.8182442459205213,-1.5244758559711258,-0.04385157254691295,0.0370005823856393,0.011851644987096406,4.605
4.6075,-9.540898756196496,1.8386533287110631,-1.5092130303031417,-0.04615652370551178,0.020254430423860537,0.022751037539426252,4.6075
4.61,-9.597297458549074,1.8312415810461236,-1.5128213818100966,-0.034953558292576375,0.03713483859374955,0.01954197701254287,4.61
4.6125,-9.540236080152061,1.757592026523743,-1.5102315781543902,-0.04727874800194957,0.02715718015700878,0.016622557099321873,4.6125
4.615,-9.597597046799674,1.9038476040485908,-1.4936253283185665,-0.040715251701679896,0.015802003154324146,0.015089940344019354,4.615
4.6175,-9.591435323457963,1.8352140739407714,-1.4462243271901374,-0.042550323578805005,0.02990118359213089,0.013255251559997284,4.6175
4.62,-9.582784098175626,1.8208459404309516,-1.4513767770549202,-0.041604189561032734,0.030702747589400288,0.017231189244900438,4.62
4.6225000000000005,-9.59064130935588,1.8829322153131833,-1.4588380985397567,-0.037895068307933065,0.03165547289529501,0.015537622981327477,4.6225000000000005
4.625,-9.557408103841158,1.827868584466535,-1.4358924985203687,-0.0323754995081916,0.028705690005789642,0.014372026690671112,4.625
4.6275,-9.578017058894554,1.923654988597761,-1.4901924074508146,-0.04264641117443606,0.030629082551661822,0.011005870584339252,4.6275
4.63,-9.606497289960666,1.8717678750619753,-1.4414559266342986,-0.045885044202866064,0.02071992270837753,0.013218261022162477,4.63
4.6325,-9.585348816687482,1.8267290924698818,-1.473728315025173,-0.03294642589972939,0.016048799525204355,0.018222197459089172,4.6325
4.635,-9.49283155031777,1.8664579516708764,-1.4746589491236641,-0.037980832099342055,0.025844059460224434,0.02388662262295772,4.635
4.6375,-9.59912179597022,1.8447546290713646,-1.4855432743779238,-0.03387950590346934,0.027311647012251222,0.014142863261527722,4.6375
4.64,-9.5761399591142,1.7970721681035366,-1.527266116389738,-0.04851642863686262,0.026469402831361802,0.011458857534941915,4.64
4.6425,-9.506428332404809,1.828075549068949,-1.4571124740585175,-0.034052257714399875,0.035461454132628176,0.012858020793997421,4.6425
4.6450000000000005,-9.579464822726887,1.8361074086389413,-1.4660551734088023,-0.034385959830412774,0.03947102669185269,0.010452315760361031,4.6450000000000005
4.6475,-9.59485204537856,1.8174803397115369,-1.5782747719635917,-0.04256381344508279,0.026532379924814675,0.012034161502045044,4.6475
4.65,-9.570130445538107,1.8007702568856734,-1.5086839129476086,-0.03577590150581454,0.020442331206962077,0.018748351844244882,4.65
4.6525,-9.55323422346294,1.8580269597628527,-1.481923252463218,-0.041773916877120724,0.03322947539138159,0.010585042532196595,4.6525
4.655,-9.481160851639519,1.8560322748084155,-1.445061756853017,-0.044200221028311115,0.026688761241304617,0.015071531991794828,4.655
4.6575,-9.569962375421238,1.9216199120370931,-1.4807240857329758,-0.03471454172376912,0.02571775979374485,0.020612003723153974,4.6575
4.66,-9.545553004017034,1.895228321640982,-1.5624420404911816,-0.030696474694663713,0.03070275735001795,0.017775483580105014,4.66
4.6625000000000005,-9.553391568249076,1.7772718058702142,-1.4542913868626535,-0.039844430429598544,0.024187935464558788,0.013869005982292583,4.6625000000000005
4.665,-9.492239285480066,1.8865153747910792,-1.47550941821711,-0.04119829997936517,0.024109501160883538,0.019235059591777962,4.665
4.6675,-9.523379710908634,1.8668829130826237,-1.4705686879446935,-0.03995926516779297,0.021216727653641517,0.009986121564957413,4.6675
4.67,-9.535492849261889,1.866287392758162,-1.525747203480039,-0.03619269323838948,0.03176663313283407,0.014607688731660424,4.67
4.6725,-9.52459616481353,1.827319093524898,-1.4944562712610245,-0.02947939390353228,0.021526244429498947,0.013339525779873358,4.6725
4.675,-9.475419548645947,1.90077253510373,-1.4811978994314843,-0.040555797714926727,0.033713120641553504,0.016717096415088804,4.675
4.6775,-9.582935575476826,1.895074027184537,-1.5821080210785077,-0.03298160575818625,0.029796328526488933,0.0160709829007194,4.6775
4.68,-9.605401149473058,1.8219365162448076,-1.511945971170835,-0.038735231409655256,0.024477292259188245,0.015323488544763788,4.68
4.6825,-9.531738305155569,1.8713403059286147,-1.4960931779067352,-0.04334874000389071,0.023446871949661517,0.010389118360645825,4.6825
4.6850000000000005,-9.580595034350715,1.8815921479238897,-1.553783571475988,-0.037949818455251715,0.03771198641062088,0.009443558430017901,4.6850000000000005
4.6875,-9.554477021927573,1.9202490260497285,-1.5340896156449486,-0.0427757543694866,0.025553799426970447,0.021561969380526118,4.6875
4.69,-9.614771729115104,1.8522289643024388,-1.5156463043255302,-0.04101385701954429,0.022333179102830485,0.007730359924663698,4.69
4.6925,-9.51814653712871,1.8437349501680234,-1.5000060354241103,-0.04166405990200373,0.025484781945916198,0.01085934805814979,4.6925
4.695,-9.544691830552768,1.8041656231846839,-1.5522985163533136,-0.03119869012514143,0.020990516446630306,0.0176876127105598,4.695
4.6975,-9.51722103337515,1.8746138057461077,-1.5327319028968145,-0.037853410452671835,0.022196618659119587,0.019424038652859132,4.6975
4.7,-9.553559967184713,1.872110630813596,-1.4422877287179594,-0.034208643778956924,0.027191681670257307,0.02120311670494954,4.7
4.7025,-9.4340399290125,1.7957667555474666,-1.5196333143186547,-0.03251828989780802,0.022573800529007645,0.013270924022315736,4.7025
4.705,-9.536417059481852,1.8140035608165588,-1.4183163989395562,-0.04533914949095754,0.023040173392358494,0.003913326877276707,4.705
4.7075000000000005,-9.584788632226614,1.8572220450229218,-1.47997596120111,-0.02908388724385446,0.026698717480618653,0.015153887075963844,4.7075000000000005
4.71,-9.548236881251468,1.7909909553401893,-1.5420257087988833,-0.042274970982328984,0.02894833595495391,0.019174789259599753,4.71
4.7125,-9.500682571269229,1.816893266369629,-1.5452471996705595,-0.05131646040053055,0.01454789050337397,0.012734284385118927,4.7125
4.715,-9.564497408636516,1.8507264587206316,-1.5086067421742066,-0.04567390553395387,0.03049625625782867,0.005656163060620278,4.715
4.7175,-9.53627422191807,1.8736354380951095,-1.4187196838984952,-0.03803561664297951,0.022175474926255892,0.015683627195522503,4.7175
4.72,-9.502281724639609,1.858848513235034,-1.4937221704802257,-0.03904046550802105,0.02808306135639903,0.018387517948006218,4.72
4.7225,-9.606970915869386,1.854278272081594,-1.49313205935433,-0.03867632560466745,0.02333495205047621,0.00786369219988519,4.7225
4.7250000000000005,-9.542794173790663,1.8959093879958309,-1.4960250458368105,-0.03343551127861445,0.029567030233198982,0.014155235018839194,4.7250000000000005
4.7275,-9.524197643518638,1.9036802985514065,-1.5258876978354516,-0.03607128179163914,0.015611404303236785,0.02032230393338132,4.7275
4.73,-9.639537527211468,1.8695643112376363,-1.4853433339289657,-0.034849671303180556,0.032112049085065146,0.00928146202057894,4.73
4.7325,-9.539446646861128,1.8773384194176186,-1.5252637225059105,-0.03118810202941043,0.02546929675780182,0.0040827602542864005,4.7325
4.735,-9.590307548798108,1.8211683074600786,-1.5169333235355855,-0.03950579038915697,0.02477360379951104,0.0018807456463541307,4.735
4.7375,-9.558520699652002,1.8373603707930748,-1.4798291246282167,-0.033933585921996204,0.02298010368120778,0.014959061617605065,4.7375
4.74,-9.555787590124302,1.9765670199356384,-1.5059526910627676,-0.04134670273776226,0.017731689602000666,0.01873416860261748,4.74
4.7425,-9.518017600691376,1.8496892404607683,-1.5005246191678818,-0.029885544296449993,0.01875911346370241,0.01453310349840443,4.7425
4.745,-9.554996137915925,1.847743771252266,-1.507340936977161,-0.03231623215034947,0.021344050654833063,0.009374560821966657,4.745
4.7475000000000005,-9.55462472679609,1.9103809150280875,-1.5498702845499388,-0.035400535842108304,0.02179070892664415,0.008821320990335866,4.7475000000000005
4.75,-9.583860154450333,1.931039304681343,-1.490204660398014,-0.030693386372227172,0.0256641861014882,0.008754639657768069,4.75
4.7525,-9.56549540212778,1.8092759005258214,-1.4907559552992624,-0.037005618858380274,0.024051661903377153,0.006666581936023562,4.7525
4.755,-9.609210442022043,1.915523560462305,-1.6124341021581947,-0.03638812777577548,0.021952273318998076,0.02503847903916775,4.755
4.7575,-9.550620016830909,1.8803163171539405,-1.5284247930932342,-0.03265885908858321,0.017988295969843696,0.013055221877471544,4.7575
4.76,-9.469155320258572,1.8350471751753883,-1.5238742720070015,-0.036872446511834016,0.02803064851705168,0.01857810677179803,4.76
4.7625,-9.568502993961328,1.888876696280292,-1.5271338921123347,-0.03687618033351099,0.01995576655479291,0.01770874136360554,4.7625
4.765,-9.474905735959208,1.8888678441305267,-1.4960928040860078,-0.03550619002793336,0.029273460073175783,0.010385470899542592,4.765
4.7675,-9.544801417636227,1.9186548544887387,-1.5427472244448153,-0.03772780209084466,0.013922995282987518,0.010602320475147529,4.7675
4.7700000000000005,-9.506868875350765,1.8584489325839062,-1.423891950032335,-0.03828328861944399,0.031939958082042016,0.016089832493332193,4.7700000000000005
4.7725,-9.532774945348168,1.7459663495220363,-1.5210147152448807,-0.033553602305301494,0.01749107056168118,0.016656711496739307,4.7725
4.775,-9.545195214068352,1.8740274009440336,-1.4630875745972542,-0.03938118719540247,0.03285520967602687,0.012771108219321028,4.775
4.7775,-9.593553724150789,1.8786901214798528,-1.5384034315890527,-0.04506777896472305,0.017976518116937325,0.012197967695703313,4.7775
4.78,-9.539364066883085,1.8628463427624686,-1.4867966777356911,-0.03768481579548717,0.03018092331620487,0.012755530345520625,4.78
4.7825,-9.553457996072078,1.9197528225199603,-1.5060660779338713,-0.03679973162871376,0.0337456170513682,0.01116161111765775,4.7825
4.785,-9.594910881829128,1.8587413296529753,-1.531258395047102,-0.03236028005959857,0.02767725449099681,0.017021627433326487,4.785
4.7875000000000005,-9.50053271424689,1.8911124159755182,-1.4329814394315619,-0.033631026861532576,0.01213248183020459,0.0189890889456268,4.7875000000000005
4.79,-9.532640126143182,1.8825981909734777,-1.5107157112046774,-0.03516224869296212,0.03258724135047503,0.010510184193124819,4.79
4.7925,-9.48961229626956,1.8609860279815509,-1.5181853768198443,-0.039573973372521304,0.013359656414699855,0.013546074460156229,4.7925
4.795,-9.624179179078295,1.936973264291604,-1.513812638844249,-0.0397427580152948,0.019066633308336474,0.011543514118422216,4.795
4.7975,-9.46354406088639,1.9308747331889553,-1.540119165890362,-0.04322424795793615,0.02251699183595907,0.013318230662294596,4.7975
4.8,-9.52480753381509,1.8683934167512863,-1.4502702675913546,-0.03828302321368945,0.015495392811231063,0.007884063877918105,4.8
4.8025,-9.511498863219364,1.8778957989126588,-1.5494043301970928,-0.04059690625415417,0.027091665535633424,0.019978390279401122,4.8025
4.805,-9.531050135974343,1.8529830941446146,-1.5149339461918052,-0.026116383843765096,0.02409389775271723,0.017060366984977707,4.805
4.8075,-9.52846839054206,1.8821682138247475,-1.590339599288509,-0.03783180566445128,0.029816318699384246,0.0076156645231528495,4.8075
4.8100000000000005,-9.596543733684461,1.825147915950172,-1.5797545812741032,-0.031941507157701214,0.02432597231033352,0.008036999510926469,4.8100000000000005
4.8125,-9.568739322743234,1.8735864830151376,-1.5612993813998077,-0.040055156732736616,0.024813148577782225,0.013608420085554665,4.8125
4.815,-9.549844603386942,1.8983058720645418,-1.563008844949346,-0.02424835066184044,0.023235172768388466,0.01733393333140394,4.815
4.8175,-9.549070530626452,1.8514948855446889,-1.5151372996574681,-0.032707482322263205,0.024554611081634325,-0.0003214174061997155,4.8175
4.82,-9.486385923884807,1.8140897745572586,-1.4667114388994484,-0.030484525886228825,0.025900616597471584,0.015586008323335475,4.82
4.8225,-9.596837347342245,1.8820973190266121,-1.5451761294753856,-0.026747546494831,0.026084987311163953,0.01567346141721671,4.8225
4.825,-9.475546375497906,1.8429367148342635,-1.4759058048038718,-0.037591937607592996,0.022549157242023173,0.0035273085596144206,4.825
4.8275,-9.532926874130249,1.8372154319027032,-1.5450062233973654,-0.0284952154564281,0.01933950199036003,0.01914009538480998,4.8275
4.83,-9.502796862030896,1.8781234223020065,-1.5162738029300973,-0.03100709017679295,0.013661591747714343,0.005012919324280551,4.83
4.8325000000000005,-9.501304171956678,1.9990925409488023,-1.5181627959670814,-0.033732020542392244,0.013398645851123056,0.016310552863926957,4.8325000000000005
4.835,-9.522211445876005,1.8440327038941542,-1.4624327733127909,-0.032593759585732976,0.02014705381334027,0.0055582829128320525,4.835
4.8375,-9.570519148509938,1.824125257850804,-1.4777235690658508,-0.028428541240266152,0.02075604499071434,0.014711058347860576,4.8375
4.84,-9.560710372498594,1.8740895720777582,-1.5856032848835464,-0.04823811708275676,0.028069441913838204,0.010099108582770352,4.84
4.8425,-9.565655018969496,1.9203451488402175,-1.589230512849119,-0.03891302182959469,0.015901057349491855,0.009039132341297504,4.8425
4.845,-9.56420492332838,1.9206984956358688,-1.524416427236259,-0.029202488210587792,0.016937294752599863,0.012585828474198237,4.845
4.8475,-9.520514908620221,1.8454512972067805,-1.5306875139340195,-0.045850036459303516,0.02076002427484898,0.011206878531019402,4.8475
4.8500000000000005,-9.591789151496053,1.8890554752428392,-1.58762231225193,-0.03802441566006371,0.011731789392578589,0.011286398470189116,4.8500000000000005
4.8525,-9.564230459061308,1.9027957450864688,-1.5871382684871895,-0.026291775388267526,0.013985754421216074,0.01652930213224029,4.8525
4.855,-9.582592228798948,1.8706721731809652,-1.5163020762882844,-0.035119786705520656,0.017859848425131556,0.005481071395842749,4.855
4.8575,-9.500125944787909,1.8661591365583838,-1.550157767604152,-0.03347797624919737,0.021909572021599915,0.017539310545996337,4.8575
4.86,-9.50678266787844,1.8255077103359383,-1.5827876753151384,-0.035334122338769904,0.02749242354333693,0.014423423084845191,4.86
4.8625,-9.4994000564477,1.9085375364692452,-1.5911976095328895,-0.031378100703259804,0.017448528272100028,0.010323953890125982,4.8625
4.865,-9.533622899624087,1.8567548418309667,-1.5442629203392204,-0.03632713873853179,0.02079618988339453,0.006735139531117759,4.865
4.8675,-9.52951892927395,1.818604373620713,-1.5292620097288003,-0.03524443981463789,0.02521282754410268,0.019671068463430443,4.8675
4.87,-9.549602834497115,1.9185279107898026,-1.4584814595112985,-0.03574728784964571,0.030950357278942457,0.011821997460271388,4.87
4.8725000000000005,-9.495943221407275,1.9180594239979214,-1.4832597747000702,-0.029691151413287556,0.0197671894640772,0.017530752335947877,4.8725000000000005
4.875,-9.525818963651876,1.974007094446116,-1.4939019725635547,-0.03245366316741176,0.014764927630907827,0.013855996141898865,4.875
4.8775,-9.593261152083809,1.8871061087021088,-1.5762879349266667,-0.03207807660661904,0.017635068812105338,0.013471334541686735,4.8775
4.88,-9.528773894201237,1.902693940674011,-1.5261505928628694,-0.04210545846679147,0.018136090785305405,0.005829040492489118,4.88
4.8825,-9.524369148666386,1.8049568504021083,-1.564655362780131,-0.031187283554860872,0.017204428843614554,0.01583870803424384,4.8825
4.885,-9.550217979610279,1.9158758192353564,-1.5837652824135466,-0.036808977329441626,0.0253420084315602,0.003530144009059628,4.885
4.8875,-9.546921642301328,1.8856862485956976,-1.4547811713911658,-0.03390474448102127,0.01623877478023002,0.010310795841995488,4.8875
4.89,-9.475438826029956,1.8439028579144898,-1.5725513000736215,-0.03813420768537641,0.01643833438739178,0.0002458877898147115,4.89
4.8925,-9.484493537546657,1.8747140535885904,-1.536896140065514,-0.03889119094919004,0.019974461151723855,0.021360978799577345,4.8925
4.8950000000000005,-9.552012007388988,1.868498809486661,-1.5402929757149555,-0.03268724802930419,0.013172605557894197,0.012892277320383621,4.8950000000000005
4.8975,-9.537477696473301,1.840593040144619,-1.570095113241807,-0.034264778041830375,0.01163801841532435,0.013096506973463458,4.8975
4.9,-9.508966316139613,1.9693945641680766,-1.5185473122382047,-0.03556740947594033,0.02030024645503309,0.01926834641637652,4.9
4.9025,-9.499708414135718,1.841931102450694,-1.5277837293405327,-0.03160335142354185,0.01938575264876545,0.012753927338259622,4.9025
4.905,-9.508494061789996,1.8834512216776036,-1.5439336333550062,-0.041456034922908086,0.01649728365439155,0.0034879533984417403,4.905
4.9075,-9.606584489335463,1.9116092131571067,-1.481249106541046,-0.035477334338640046,0.030285170882307758,0.007938309957419268,4.9075
4.91,-9.568504706251291,1.943861041828704,-1.5430218611479039,-0.02859680270494853,0.011896234066607234,0.019187731828743216,4.91
4.9125000000000005,-9.539838254847414,1.8558345267160392,-1.6155367202455466,-0.03192860176908791,0.02153032802191772,0.011519895597853182,4.9125000000000005
4.915,-9.477878487531632,1.8800502054083281,-1.5923781047353727,-0.026856914104382814,0.019622782372095124,0.011449394318552197,4.915
4.9175,-9.525640298111863,1.7466565559995395,-1.51146973925341,-0.025621130986799613,0.019501611584358047,0.010544346628862063,4.9175
4.92,-9.550503989876912,1.8274214709836465,-1.5886809182544575,-0.02608252515461748,0.02221297172704983,0.009844447319030518,4.92
4.9225,-9.529996531023992,1.9148231309738286,-1.5865968801619508,-0.03749359945320655,0.020301813232350068,0.009997229614105652,4.9225
4.925,-9.559182851581186,1.8678160221615563,-1.5918671752128501,-0.03611461081743309,0.01629281793099875,0.012870717583604257,4.925
4.9275,-9.532081136473204,1.9140955145273444,-1.5243867266496063,-0.02667261256157582,0.01313547310033514,0.008397011305940696,4.9275
4.93,-9.554055226205385,1.858765740155735,-1.6095893667828984,-0.03156713444349899,0.02365557298080878,0.00569501953038664,4.93
4.9325,-9.599648078832479,1.9710255136544088,-1.5822319060859178,-0.039105044872992795,0.020302334957672037,0.013886318180798562,4.9325
4.9350000000000005,-9.475716357188475,1.8576812639161433,-1.6033852726288715,-0.028925330428818632,0.015587378167498372,0.018811884570353803,4.9350000000000005
