time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
434.06666666660055,0.101519026,-0.7285669,-0.06299662,-2.4305387,0.010451423,1.6727738,0.7805973,0.039999984,0.04,-9.758278,0.5132166743278503,-0.28015098,-0.067849316,0.024781228974461555,0.056837346
434.0833333332672,0.1036256,-0.7274055,-0.06430736,-2.4320822,0.010666733,1.6748902,0.7804851,0.039999988,0.04,-9.757856,0.5232322216033936,-0.28648275,-0.06835287,0.025254899635910988,0.05719393
434.09999999993386,0.10575164,-0.7262333,-0.06563026,-2.4336393,0.010884054,1.6770263,0.7803718,0.039999988,0.04,-9.757414,0.5333592295646667,-0.29286343,-0.06884665,0.025723665952682495,0.05754138
434.1166666666005,0.10789699,-0.72505045,-0.06696518,-2.435211,0.011103329,1.6791817,0.78025746,0.039999988,0.04,-9.75685,0.5435027480125427,-0.29933995,-0.0693297,0.026194361969828606,0.057875037
434.13333333326716,0.110061385,-0.7238571,-0.068312,-2.4367974,0.011324563,1.6813561,0.78014207,0.039999984,0.04,-9.756387,0.5537389516830444,-0.3058741,-0.069801904,0.026661701500415802,0.05819941
434.1499999999338,0.112244636,-0.7226534,-0.06967052,-2.4383962,0.0115477275,1.6835494,0.78002554,0.03999998,0.04,-9.755985,0.5640336871147156,-0.31245086,-0.07026367,0.027122853323817253,0.05851239
434.16666666660046,0.11444652,-0.7214393,-0.07104066,-2.44001,0.011772787,1.6857616,0.77990824,0.03999998,0.04,-9.75528,0.5743706226348877,-0.31912705,-0.070713215,0.027588259428739548,0.058813423
434.1833333332671,0.1166668,-0.72021514,-0.072422296,-2.4416358,0.011999741,1.6879926,0.77978975,0.039999973,0.04,-9.75492,0.5847853422164917,-0.325852,-0.071153164,0.028045937418937683,0.059103828
434.19999999993377,0.11890529,-0.71898085,-0.07381524,-2.4432755,0.01222854,1.6902417,0.77967054,0.03999998,0.04,-9.754139,0.5952432751655579,-0.33265886,-0.07158119,0.028510363772511482,0.059381895
434.2166666666004,0.1211617,-0.7177367,-0.075219385,-2.4449286,0.012459185,1.6925087,0.7795502,0.03999998,0.04,-9.753709,0.605742871761322,-0.33950567,-0.07199877,0.02896924316883087,0.059649345
434.23333333326707,0.12343585,-0.71648294,-0.07663455,-2.4465942,0.012691656,1.6947935,0.7794289,0.039999973,0.04,-9.753129,0.6163398027420044,-0.34638882,-0.0724048,0.029423553496599197,0.059904903
434.2499999999337,0.12572746,-0.71521944,-0.078060605,-2.448273,0.012925897,1.697096,0.7793068,0.039999977,0.04,-9.752464,0.626945436000824,-0.35335982,-0.072799146,0.029877794906497,0.060148127
434.2666666666004,0.12803632,-0.7139465,-0.0794974,-2.4499643,0.013161889,1.6994158,0.7791837,0.03999998,0.04,-9.751869,0.6376121640205383,-0.36039227,-0.073182896,0.03032980114221573,0.060378503
434.283333333267,0.13036215,-0.7126642,-0.0809448,-2.4516683,0.01339962,1.7017529,0.7790597,0.039999977,0.04,-9.751267,0.6483341455459595,-0.3674738,-0.073554456,0.030778557062149048,0.06059808
434.2999999999337,0.13270473,-0.71137255,-0.08240262,-2.4533846,0.013639064,1.7041067,0.77893466,0.03999998,0.04,-9.750644,0.6591013669967651,-0.37462127,-0.07391497,0.031224170699715614,0.060806695
434.3166666666003,0.13506383,-0.710072,-0.08387071,-2.4551127,0.013880227,1.7064772,0.7788091,0.039999977,0.04,-9.750041,0.6699144840240479,-0.38182378,-0.074262954,0.031665436923503876,0.0610051
434.333333333267,0.13743906,-0.7087625,-0.085348904,-2.4568524,0.014123027,1.7088637,0.77868235,0.039999977,0.04,-9.749328,0.680713415145874,-0.38908648,-0.07460066,0.032107602804899216,0.061187815
434.34999999993363,0.13983034,-0.70744413,-0.08683705,-2.4586039,0.014367465,1.7112664,0.7785549,0.039999973,0.04,-9.7485895,0.6916310787200928,-0.39638743,-0.07492601,0.03254621848464012,0.061360423
434.3666666666003,0.1422373,-0.7061172,-0.08833499,-2.460367,0.014613504,1.7136849,0.77842647,0.03999997,0.04,-9.747908,0.7025399208068848,-0.4037691,-0.07523977,0.03298081457614899,0.061519977
434.38333333326693,0.14465967,-0.7047817,-0.08984255,-2.4621418,0.014861102,1.7161188,0.77829736,0.03999997,0.04,-9.747214,0.7134882807731628,-0.41117972,-0.07554093,0.033412255346775055,0.06166665
434.3999999999336,0.14709717,-0.7034379,-0.09135957,-2.4639268,0.015110261,1.718568,0.77816737,0.039999966,0.04,-9.746543,0.7244911193847656,-0.41865316,-0.0758315,0.03383796289563179,0.061803088
434.41666666660024,0.14954953,-0.7020858,-0.09288583,-2.4657235,0.01536091,1.7210321,0.77803665,0.039999954,0.04,-9.745693,0.7354892492294312,-0.42618793,-0.076109685,0.03426387533545494,0.061923567
434.4333333332669,0.15201657,-0.70072573,-0.094421215,-2.4675307,0.0156130595,1.7235111,0.7779051,0.03999995,0.04,-9.745033,0.7465593814849854,-0.4337683,-0.07637685,0.03468242287635803,0.062036034
434.44999999993354,0.15449794,-0.69935787,-0.095965534,-2.4693484,0.015866686,1.7260045,0.7777727,0.039999947,0.04,-9.744249,0.7576248645782471,-0.44139653,-0.076631546,0.03509856387972832,0.06213623
434.4666666666002,0.15699333,-0.69798225,-0.09751864,-2.4711764,0.016121734,1.7285122,0.77763975,0.039999947,0.04,-9.743486,0.7686946988105774,-0.44907194,-0.076873794,0.03551163524389267,0.06222254
434.48333333326684,0.15950246,-0.696599,-0.09908031,-2.4730136,0.016378192,1.7310334,0.7775059,0.039999943,0.04,-9.742632,0.7798449993133545,-0.4568095,-0.077105395,0.03592150658369064,0.06229849
434.4999999999335,0.16202508,-0.69520825,-0.10065038,-2.4748619,0.016636036,1.7335682,0.77737147,0.03999994,0.04,-9.7417,0.7909801602363586,-0.46459806,-0.07732397,0.03633005917072296,0.062362425
434.51666666660014,0.16456087,-0.6938102,-0.10222868,-2.4767196,0.01689523,1.7361165,0.7772363,0.039999943,0.04,-9.741068,0.8021414875984192,-0.47240153,-0.07753204,0.036726873368024826,0.06241309
434.5333333332668,0.1671096,-0.6924051,-0.10381501,-2.4785864,0.017155766,1.7386777,0.7771004,0.03999994,0.04,-9.740137,0.8133266568183899,-0.4803051,-0.0777279,0.03712344914674759,0.06245372
434.54999999993345,0.16967094,-0.6909931,-0.10540919,-2.4804623,0.017417558,1.7412517,0.7769638,0.03999994,0.04,-9.7392645,0.8244881629943848,-0.4882109,-0.077911414,0.0375153012573719,0.062478587
434.5666666666001,0.17224453,-0.6895743,-0.10701107,-2.482348,0.017680619,1.743838,0.77682656,0.039999936,0.04,-9.738337,0.8357058167457581,-0.49618345,-0.07808315,0.037904515862464905,0.06249428
434.58333333326675,0.17483017,-0.6881489,-0.10862044,-2.4842422,0.017944908,1.7464364,0.7766887,0.03999993,0.04,-9.737599,0.8469029068946838,-0.5041719,-0.078243345,0.03828447684645653,0.062496945
434.5999999999334,0.17742746,-0.6867172,-0.11023709,-2.4861448,0.0182104,1.7490464,0.7765501,0.039999925,0.04,-9.736625,0.8581446409225464,-0.51222783,-0.07839166,0.03866009786725044,0.06248865
434.61666666660005,0.18003614,-0.68527913,-0.111860864,-2.4880555,0.01847702,1.751668,0.776411,0.039999925,0.04,-9.735664,0.8693469166755676,-0.5203118,-0.07852801,0.03903215378522873,0.06246464
434.6333333332667,0.18265593,-0.68383497,-0.11349155,-2.4899745,0.01874482,1.7543006,0.7762712,0.039999925,0.04,-9.734673,0.8806129097938538,-0.52845854,-0.07865286,0.03940024599432945,0.062435623
434.64999999993336,0.18528646,-0.6823847,-0.11512895,-2.4919016,0.019013708,1.7569441,0.776131,0.039999925,0.04,-9.733746,0.8918190002441406,-0.5366334,-0.07876565,0.03976207971572876,0.062389646
434.6666666666,0.18792745,-0.68092865,-0.11677288,-2.4938364,0.019283654,1.7595981,0.77599025,0.039999925,0.04,-9.732825,0.9030529856681824,-0.5448482,-0.07886751,0.040116120129823685,0.06233225
434.68333333326666,0.1905786,-0.679467,-0.118423164,-2.495778,0.019554676,1.7622623,0.77584875,0.03999993,0.04,-9.731803,0.9143130779266357,-0.5531151,-0.07895829,0.040465787053108215,0.06226812
434.6999999999333,0.19323957,-0.6780003,-0.12007958,-2.497727,0.01982671,1.7649364,0.7757068,0.03999993,0.04,-9.73076,0.9255223870277405,-0.5614032,-0.07903626,0.04081061854958534,0.062189166
434.71666666659996,0.19591005,-0.6765281,-0.12174192,-2.499683,0.020099709,1.7676203,0.77556443,0.03999992,0.04,-9.729712,0.9367173910140991,-0.5697108,-0.079103395,0.041152261197566986,0.062096827
434.7333333332666,0.19858974,-0.67505085,-0.12341001,-2.501646,0.02037366,1.7703133,0.7754215,0.039999917,0.04,-9.728701,0.947953462600708,-0.57808447,-0.07915907,0.04148636385798454,0.061994992
434.74999999993327,0.20127833,-0.67356884,-0.12508364,-2.5036156,0.020648494,1.7730154,0.7752781,0.039999913,0.04,-9.727681,0.9591450095176697,-0.5864715,-0.07920324,0.0418122373521328,0.061878867
434.7666666665999,0.20397544,-0.6720822,-0.12676266,-2.505592,0.020924192,1.7757261,0.7751343,0.039999917,0.04,-9.726606,0.9703444838523865,-0.5948901,-0.07923615,0.04213311895728111,0.06175349
434.78333333326657,0.20668079,-0.67059094,-0.1284468,-2.5075738,0.021200763,1.778445,0.77499,0.039999913,0.04,-9.725601,0.981544554233551,-0.60333526,-0.07925839,0.042444925755262375,0.061618853
434.7999999999332,0.20939407,-0.66909504,-0.13013582,-2.5095613,0.021478137,1.7811718,0.77484536,0.03999991,0.04,-9.724355,0.9926887154579163,-0.6118576,-0.07926914,0.04275541752576828,0.061471093
434.8166666665999,0.21211492,-0.66759515,-0.13182962,-2.511554,0.021756275,1.7839065,0.77470016,0.039999906,0.04,-9.723328,1.0038281679153442,-0.6203789,-0.079268664,0.04305499792098999,0.061312642
434.8333333332665,0.214843,-0.66609126,-0.13352789,-2.513553,0.022035155,1.7866483,0.77455467,0.03999991,0.04,-9.722101,1.0149458646774292,-0.62892854,-0.07925657,0.043353721499443054,0.06114437
434.8499999999332,0.21757796,-0.6645836,-0.13523051,-2.515556,0.022314753,1.789397,0.77440876,0.039999913,0.04,-9.721081,1.0260560512542725,-0.63749367,-0.07923428,0.04363955184817314,0.060964156
434.8666666665998,0.22031957,-0.6630724,-0.13693725,-2.517564,0.02259504,1.7921523,0.7742625,0.039999906,0.04,-9.719794,1.0371464490890503,-0.6461162,-0.07920084,0.04392237961292267,0.06077444
434.8833333332665,0.22306731,-0.66155773,-0.1386479,-2.5195775,0.022875967,1.7949141,0.7741161,0.0399999,0.04,-9.718616,1.0481939315795898,-0.6547354,-0.07915632,0.04419829323887825,0.060574103
434.89999999993313,0.22582108,-0.6600399,-0.14036225,-2.5215945,0.023157487,1.7976816,0.77396935,0.039999906,0.04,-9.71752,1.0592347383499146,-0.6633852,-0.07910271,0.04446513205766678,0.06036327
434.9166666665998,0.22858034,-0.6585189,-0.14208011,-2.523616,0.02343962,1.8004547,0.77382225,0.0399999,0.04,-9.716223,1.0702308416366577,-0.67206717,-0.07903793,0.04472605884075165,0.060143266
434.93333333326643,0.23134491,-0.6569949,-0.14380127,-2.5256414,0.023722272,1.8032334,0.77367455,0.0399999,0.04,-9.715038,1.0811996459960938,-0.68076646,-0.07896291,0.044978827238082886,0.059909925
434.9499999999331,0.2341144,-0.6554683,-0.1455255,-2.5276701,0.02400543,1.8060169,0.77352685,0.0399999,0.04,-9.713845,1.092143177986145,-0.6894956,-0.07887588,0.04522299766540527,0.05966863
434.96666666659974,0.23688838,-0.6539393,-0.14725263,-2.5297022,0.024289045,1.8088051,0.77337885,0.039999902,0.04,-9.712541,1.1030329465866089,-0.69822866,-0.078779526,0.04546242207288742,0.059416488
434.9833333332664,0.23966661,-0.65240777,-0.14898233,-2.531738,0.024573116,1.8115976,0.7732306,0.039999895,0.04,-9.711223,1.1139252185821533,-0.7069961,-0.07867323,0.04569588601589203,0.05915551
434.99999999993304,0.24244872,-0.65087414,-0.15071456,-2.533776,0.024857568,1.8143939,0.77308226,0.039999902,0.04,-9.710117,1.124752163887024,-0.7157643,-0.07855685,0.04591504484415054,0.058885228
435.0166666665997,0.24523439,-0.6493387,-0.15244894,-2.5358167,0.025142428,1.8171937,0.7729338,0.0399999,0.04,-9.708669,1.1355592012405396,-0.724582,-0.07843075,0.04613153263926506,0.05860719
435.03333333326634,0.24802329,-0.64780146,-0.15418535,-2.5378602,0.025427591,1.819997,0.77278507,0.0399999,0.04,-9.707346,1.146274209022522,-0.73337895,-0.07829511,0.04634082689881325,0.058314923
435.049999999933,0.250815,-0.6462626,-0.15592358,-2.5399055,0.025713058,1.8228031,0.7726362,0.039999887,0.04,-9.706126,1.1570056676864624,-0.74220204,-0.07814949,0.04653891921043396,0.058016445
435.06666666659964,0.25360918,-0.6447225,-0.15766336,-2.5419526,0.025998782,1.8256118,0.77248704,0.039999884,0.04,-9.704749,1.167672038078308,-0.7510528,-0.07799446,0.04673081263899803,0.057709273
435.0833333332663,0.2564056,-0.6431812,-0.15940452,-2.544001,0.02628472,1.8284228,0.77233785,0.03999989,0.04,-9.703363,1.1782863140106201,-0.75987226,-0.07782923,0.04691603034734726,0.05739333
435.09999999993295,0.25920385,-0.64163893,-0.16114686,-2.5460513,0.02657085,1.8312356,0.77218866,0.039999895,0.04,-9.701988,1.1888587474822998,-0.7687625,-0.077654794,0.047093573957681656,0.057068575
435.1166666665996,0.2620036,-0.6400958,-0.16289014,-2.5481024,0.026857158,1.8340499,0.77203935,0.039999895,0.04,-9.700634,1.199384331703186,-0.7776298,-0.0774717,0.04726209491491318,0.05673542
435.13333333326625,0.26480448,-0.6385521,-0.16463417,-2.550154,0.02714357,1.8368654,0.77188987,0.039999887,0.04,-9.699244,1.209850549697876,-0.786518,-0.07727938,0.0474226213991642,0.056392856
435.1499999999329,0.2676063,-0.63700783,-0.16637878,-2.5522065,0.027430056,1.8396817,0.77174044,0.03999989,0.04,-9.697759,1.220281720161438,-0.79539895,-0.07707739,0.04757729917764664,0.056043305
435.16666666659955,0.27040845,-0.6354633,-0.16812365,-2.5542595,0.027716627,1.8424985,0.771591,0.039999884,0.04,-9.696428,1.2306560277938843,-0.8043017,-0.07686665,0.047720808535814285,0.05568762
435.1833333332662,0.27321073,-0.6339187,-0.16986857,-2.5563126,0.028003184,1.8453155,0.7714416,0.039999884,0.04,-9.695025,1.2409517765045166,-0.81319535,-0.076648116,0.047855038195848465,0.055319037
435.19999999993286,0.27601275,-0.6323744,-0.17161334,-2.5583653,0.028289722,1.8481323,0.77129215,0.039999884,0.04,-9.6935835,1.2512227296829224,-0.82210237,-0.07642058,0.04798051342368126,0.054946195
435.2166666665995,0.27881426,-0.6308302,-0.17335784,-2.5604177,0.028576206,1.8509485,0.77114266,0.03999988,0.04,-9.692083,1.2614107131958008,-0.83098906,-0.076184504,0.048100125044584274,0.054566067
435.23333333326616,0.28161484,-0.62928665,-0.17510179,-2.5624692,0.028862616,1.8537636,0.7709932,0.039999876,0.04,-9.690667,1.2715715169906616,-0.839926,-0.07593975,0.04820924624800682,0.054179568
435.2499999999328,0.2844141,-0.62774384,-0.176845,-2.5645201,0.029148884,1.8565778,0.7708439,0.039999884,0.04,-9.689151,1.281635046005249,-0.8488279,-0.07568626,0.048310380429029465,0.053783815
435.26666666659946,0.28721178,-0.62620175,-0.17858718,-2.5665703,0.029435007,1.8593903,0.77069473,0.03999988,0.04,-9.687722,1.2916804552078247,-0.85772496,-0.07542623,0.04840182512998581,0.05338319
435.2833333332661,0.29000762,-0.62466085,-0.1803282,-2.5686183,0.029720942,1.862201,0.77054566,0.039999876,0.04,-9.686268,1.3016263246536255,-0.86664593,-0.075157866,0.04848351702094078,0.052974977
435.29999999993277,0.29280102,-0.6231212,-0.18206774,-2.5706646,0.030006623,1.8650092,0.7703966,0.039999884,0.04,-9.684688,1.3115065097808838,-0.8755572,-0.07488146,0.04855925217270851,0.0525593
435.3166666665994,0.2955918,-0.621583,-0.18380569,-2.572709,0.030292036,1.8678149,0.7702477,0.03999988,0.04,-9.683175,1.3213448524475098,-0.8844443,-0.07459673,0.04862549901008606,0.05213865
435.33333333326607,0.29837957,-0.62004656,-0.1855418,-2.5747516,0.030577162,1.8706175,0.7700988,0.039999876,0.04,-9.681652,1.331109881401062,-0.8933198,-0.07430513,0.04868278279900551,0.051711753
435.3499999999327,0.301164,-0.6185119,-0.18727586,-2.5767913,0.030861946,1.8734168,0.7699501,0.039999876,0.04,-9.6801405,1.340807318687439,-0.9022127,-0.074005336,0.04873044788837433,0.05127889
435.3666666665994,0.3039449,-0.6169794,-0.18900765,-2.578828,0.031146357,1.8762125,0.7698016,0.039999872,0.04,-9.678539,1.3504374027252197,-0.9111064,-0.07369875,0.0487712137401104,0.050840423
435.383333333266,0.3067217,-0.61544895,-0.19073695,-2.580863,0.031430364,1.8790041,0.7696536,0.03999988,0.04,-9.676977,1.3599823713302612,-0.9199658,-0.073384106,0.048804182559251785,0.050396536
435.3999999999327,0.3094941,-0.6139208,-0.19246362,-2.582894,0.03171394,1.8817915,0.76950586,0.03999988,0.04,-9.675564,1.3694857358932495,-0.9287999,-0.07306456,0.048822250217199326,0.049948297
435.4166666665993,0.31226188,-0.61239547,-0.1941874,-2.5849218,0.031997066,1.884574,0.76935834,0.03999988,0.04,-9.673945,1.378910779953003,-0.93766415,-0.07273835,0.04883340001106262,0.04949604
435.433333333266,0.31502464,-0.61087286,-0.19590808,-2.5869458,0.032279655,1.8873519,0.7692111,0.039999884,0.04,-9.672324,1.388231635093689,-0.94650906,-0.07240563,0.04883712902665138,0.04903422
435.44999999993263,0.3177821,-0.60935324,-0.19762544,-2.5889661,0.032561716,1.8901243,0.76906395,0.03999988,0.04,-9.670738,1.3975226879119873,-0.95532537,-0.072066076,0.04883234202861786,0.04857224
435.4666666665993,0.3205338,-0.6078366,-0.19933924,-2.590982,0.032843184,1.892891,0.7689171,0.039999876,0.04,-9.669177,1.4066966772079468,-0.9641021,-0.07171901,0.04881749302148819,0.048102584
435.48333333326593,0.32327944,-0.60632336,-0.20104939,-2.5929937,0.033124056,1.8956518,0.7687706,0.039999876,0.04,-9.66758,1.4158343076705933,-0.9729248,-0.07136553,0.048794083297252655,0.04763097
435.4999999999326,0.32601872,-0.6048137,-0.20275554,-2.5950003,0.03340428,1.8984063,0.76862454,0.03999988,0.04,-9.666017,1.4248857498168945,-0.9816906,-0.07100706,0.048760175704956055,0.04715382
435.51666666659924,0.3287512,-0.6033076,-0.20445755,-2.597002,0.03368381,1.9011539,0.7684788,0.039999876,0.04,-9.664308,1.4338444471359253,-0.9904631,-0.07064264,0.048720672726631165,0.04667291
435.5333333332659,0.33147678,-0.60180557,-0.20615518,-2.598999,0.03396263,1.9038944,0.76833344,0.039999872,0.04,-9.662718,1.442748785018921,-0.9992013,-0.07027314,0.04867107421159744,0.046188373
435.54999999993254,0.33419493,-0.6003075,-0.20784827,-2.60099,0.034240678,1.9066274,0.76818836,0.03999988,0.04,-9.661157,1.4515361785888672,-1.0078795,-0.06989656,0.04861025512218475,0.04569926
435.5666666665992,0.3369055,-0.59881365,-0.20953654,-2.602976,0.034517966,1.909353,0.76804376,0.039999884,0.04,-9.659462,1.4602904319763184,-1.0165938,-0.06951482,0.04854188859462738,0.045209114
435.58333333326584,0.339608,-0.59732425,-0.21121988,-2.6049564,0.03479443,1.9120705,0.7678995,0.039999887,0.04,-9.657862,1.4689273834228516,-1.0252343,-0.06912743,0.048463620245456696,0.044714905
435.5999999999325,0.34230217,-0.59583944,-0.21289808,-2.6069305,0.035070084,1.9147795,0.76775587,0.039999884,0.04,-9.656291,1.4775161743164062,-1.0338913,-0.06873462,0.04837433248758316,0.04422103
435.61666666659914,0.34498766,-0.59435934,-0.21457088,-2.6088982,0.035344828,1.9174799,0.76761246,0.03999988,0.04,-9.654645,1.485988736152649,-1.0425195,-0.068337746,0.04827596992254257,0.04371867
435.6333333332658,0.3476642,-0.59288424,-0.21623813,-2.6108592,0.03561865,1.9201714,0.7674696,0.039999876,0.04,-9.652993,1.4944056272506714,-1.051125,-0.06793485,0.04816862940788269,0.043216303
435.64999999993245,0.3503314,-0.5914142,-0.21789958,-2.6128135,0.03589154,1.9228536,0.76732725,0.039999872,0.04,-9.651326,1.5027364492416382,-1.0596999,-0.067527026,0.04805373400449753,0.042712666
435.6666666665991,0.35298893,-0.58994967,-0.21955505,-2.6147604,0.036163438,1.9255261,0.76718545,0.039999876,0.04,-9.649714,1.5109772682189941,-1.0682281,-0.06711512,0.04792826622724533,0.042206097
435.68333333326575,0.3556366,-0.5884906,-0.22120433,-2.6167002,0.03643433,1.9281888,0.76704425,0.039999876,0.04,-9.6479645,1.5191361904144287,-1.0767562,-0.06669846,0.04779767990112305,0.041698474
435.6999999999324,0.3582739,-0.5870371,-0.22284728,-2.6186326,0.036704168,1.9308408,0.7669035,0.039999876,0.04,-9.646353,1.5271964073181152,-1.0852156,-0.06627743,0.047656361013650894,0.041187096
435.71666666659905,0.36090073,-0.5855894,-0.22448365,-2.6205573,0.036972925,1.9334825,0.76676327,0.03999988,0.04,-9.644674,1.535218596458435,-1.0936404,-0.06585261,0.04750463739037514,0.04067525
435.7333333332657,0.3635167,-0.58414793,-0.22611326,-2.6224737,0.037240587,1.9361132,0.7666238,0.039999876,0.04,-9.6430645,1.5431121587753296,-1.1020753,-0.065422535,0.04734421893954277,0.04016336
435.74999999993236,0.3661214,-0.58271235,-0.22773592,-2.6243825,0.037507113,1.9387326,0.7664848,0.03999988,0.04,-9.641335,1.5509324073791504,-1.1104593,-0.064988956,0.047177135944366455,0.039650235
435.766666666599,0.36871466,-0.58128315,-0.22935142,-2.626283,0.037772477,1.9413404,0.76634645,0.039999884,0.04,-9.639775,1.558681845664978,-1.1187997,-0.06455186,0.046996764838695526,0.03913735
435.78333333326566,0.37129608,-0.5798606,-0.23095961,-2.6281745,0.038036656,1.9439366,0.7662087,0.039999884,0.04,-9.638099,1.5663204193115234,-1.1271039,-0.064110726,0.046808239072561264,0.038622614
435.7999999999323,0.3738653,-0.57844466,-0.23256026,-2.6300576,0.038299613,1.9465206,0.7660716,0.03999989,0.04,-9.636407,1.573901891708374,-1.1353801,-0.06366605,0.04661207273602486,0.0381094
435.81666666659896,0.37642217,-0.57703555,-0.23415326,-2.6319313,0.038561307,1.9490921,0.76593506,0.03999989,0.04,-9.634762,1.5813755989074707,-1.1436197,-0.06321811,0.046406522393226624,0.03759242
435.8333333332656,0.37896636,-0.57563347,-0.23573835,-2.6337957,0.03882171,1.951651,0.7657993,0.03999989,0.04,-9.633044,1.5887830257415771,-1.1517978,-0.06276669,0.046193111687898636,0.037075143
435.84999999993227,0.3814976,-0.5742385,-0.23731536,-2.6356506,0.039080758,1.9541966,0.7656641,0.03999989,0.04,-9.631436,1.5960733890533447,-1.15997,-0.062311828,0.04597000777721405,0.036557965
435.8666666665989,0.38401544,-0.5728509,-0.23888408,-2.637496,0.039338462,1.956729,0.76552963,0.03999989,0.04,-9.62974,1.6032952070236206,-1.1680942,-0.06185328,0.04573862627148628,0.036042303
435.88333333326557,0.38651967,-0.5714706,-0.24044442,-2.639331,0.03959477,1.959248,0.765396,0.03999989,0.04,-9.628119,1.6104284524917603,-1.1761581,-0.061392363,0.04549846053123474,0.03552463
435.8999999999322,0.38901013,-0.57009816,-0.24199611,-2.6411562,0.039849676,1.9617527,0.76526314,0.03999989,0.04,-9.626398,1.6175061464309692,-1.1842109,-0.060929153,0.04525122046470642,0.035012074
435.91666666659887,0.39148647,-0.5687335,-0.243539,-2.6429713,0.04010314,1.9642433,0.7651309,0.03999989,0.04,-9.624776,1.6244417428970337,-1.1921763,-0.060462758,0.04499362036585808,0.03449787
435.9333333332655,0.39394832,-0.56737673,-0.24507296,-2.6447752,0.040355116,1.9667193,0.76499957,0.03999989,0.04,-9.623103,1.631304383277893,-1.2001213,-0.059993137,0.04472850635647774,0.0339822
435.9499999999322,0.39639547,-0.566028,-0.24659777,-2.6465688,0.04060557,1.9691806,0.76486886,0.03999989,0.04,-9.621411,1.638096570968628,-1.2080367,-0.05952202,0.044455114752054214,0.033467673
435.9666666665988,0.39882752,-0.56468755,-0.24811326,-2.6483505,0.040854476,1.9716269,0.76473904,0.03999989,0.04,-9.619783,1.6448081731796265,-1.2158465,-0.059047874,0.04417180269956589,0.032954436
435.9833333332655,0.4012443,-0.5633556,-0.24961923,-2.650122,0.041101847,1.9740579,0.7646101,0.039999895,0.04,-9.618026,1.6514252424240112,-1.2237105,-0.058571905,0.04388519003987312,0.03244621
435.99999999993213,0.40364563,-0.56203204,-0.25111556,-2.6518812,0.04134764,1.9764737,0.76448196,0.0399999,0.04,-9.616476,1.6579475402832031,-1.2314249,-0.05809436,0.04358794540166855,0.03193805
436.0166666665988,0.4060312,-0.56071746,-0.25260216,-2.65363,0.041591838,1.9788735,0.76435477,0.039999895,0.04,-9.614777,1.6643881797790527,-1.2391611,-0.05761425,0.0432848297059536,0.031432968
436.03333333326543,0.4084007,-0.5594116,-0.25407866,-2.6553662,0.041834403,1.981257,0.7642282,0.039999902,0.04,-9.613221,1.6707390546798706,-1.2467663,-0.057132907,0.04297132045030594,0.030929143
436.0499999999321,0.41075388,-0.5581147,-0.255545,-2.6570904,0.042075314,1.9836242,0.7641027,0.03999991,0.04,-9.611477,1.676987886428833,-1.2544087,-0.05664817,0.04265225678682327,0.030426627
436.06666666659873,0.41309053,-0.55682695,-0.25700104,-2.658803,0.04231455,1.9859747,0.76397794,0.039999902,0.04,-9.609841,1.683164119720459,-1.2619549,-0.056162495,0.04232599213719368,0.029926162
436.0833333332654,0.41541022,-0.5555484,-0.25844666,-2.6605031,0.04255205,1.9883083,0.7638541,0.039999906,0.04,-9.608223,1.689265489578247,-1.2693992,-0.055674613,0.041989926248788834,0.029426709
436.09999999993204,0.41771293,-0.5542794,-0.25988168,-2.6621904,0.042787783,1.9906249,0.76373124,0.039999906,0.04,-9.60664,1.6952753067016602,-1.2768656,-0.05518627,0.041645944118499756,0.028929632
436.1166666665987,0.4199982,-0.5530199,-0.26130596,-2.6638656,0.04302174,1.992924,0.7636092,0.039999906,0.04,-9.604953,1.701184868812561,-1.2842836,-0.054696202,0.041297994554042816,0.028435128
436.13333333326534,0.4222659,-0.5517703,-0.26271924,-2.6655276,0.043253876,1.9952056,0.7634882,0.03999991,0.04,-9.603386,1.7070366144180298,-1.2915816,-0.054204818,0.04093996435403824,0.027943132
436.149999999932,0.42451584,-0.55053043,-0.26412147,-2.667177,0.043484207,1.9974691,0.76336795,0.03999991,0.04,-9.601738,1.712780237197876,-1.2988552,-0.053712584,0.04057732969522476,0.027455242
436.16666666659864,0.4267478,-0.5493003,-0.2655125,-2.6688123,0.043712717,1.9997145,0.7632489,0.039999902,0.04,-9.600187,1.7184423208236694,-1.3060564,-0.05321827,0.04020370915532112,0.026968906
436.1833333332653,0.42896146,-0.5480802,-0.26689216,-2.6704342,0.043939337,2.001942,0.76313066,0.039999902,0.04,-9.5985,1.724015474319458,-1.3132616,-0.05272412,0.03982706367969513,0.026485918
436.19999999993195,0.43115655,-0.5468705,-0.26826036,-2.672044,0.044164073,2.00415,0.76301354,0.0399999,0.04,-9.596909,1.729522705078125,-1.3203567,-0.05222802,0.03944367542862892,0.026007304
436.2166666665986,0.43333295,-0.5456709,-0.26961684,-2.6736393,0.044386886,2.0063398,0.76289725,0.039999906,0.04,-9.595433,1.7349505424499512,-1.3272941,-0.05173247,0.03904486447572708,0.025530312
436.23333333326525,0.43549037,-0.54448193,-0.27096164,-2.6752207,0.044607773,2.00851,0.7627821,0.039999902,0.04,-9.593798,1.7402557134628296,-1.334372,-0.051234987,0.03864595666527748,0.025057146
