time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3475,-0.2400315259963599,-0.4685900000047828,-0.017435534699734617,-2.5249015999974493,-0.48560199349263883,2.006317159993405,0.6378812105022449,0.03999717360000008,0.04,-8.95499965001983,-3.780686449969911,-1.4727630699621954,-0.07782749350134945,0.025233987999504815,-0.08390338640374458
4.3500000000000005,-0.24019591999635784,-0.4683740000047855,-0.017447519999734467,-2.5250167999974478,-0.48593443999263464,2.0066149999934013,0.6377798300022461,0.039997170000000075,0.04,-8.954104000019843,-3.7822520732532774,-1.474470399962174,-0.07776655000135022,0.025175839663840082,-0.0837342740037467
4.3525,-0.24035867599639202,-0.4681601600047404,-0.017459385449736967,-2.525130829997472,-0.48626357899270367,2.006909989993461,0.6376794980022242,0.03999716745000006,0.04,-8.95324060001914,-3.7838019609107714,-1.4761554999626447,-0.07770209650142881,0.02511599874256579,-0.08356570040373694
4.355,-0.24052143199638998,-0.4679463200047431,-0.017471250899736817,-2.525244859997471,-0.48659271799269954,2.007204979993457,0.6375791660022254,0.039997164900000055,0.04,-8.95237720001915,-3.7853518485679176,-1.4778405999626234,-0.07763764300142961,0.025056157821253977,-0.08339712680373906
4.3575,-0.24068418799638788,-0.4677324800047459,-0.017483116349736667,-2.5253588899974693,-0.48692185699269525,2.0074999699934533,0.6374788340022267,0.03999716235000006,0.04,-8.95151380001916,-3.786901736225063,-1.4795256999626016,-0.07757318950143045,0.024996316899942188,-0.08322855320374124
4.36,-0.24084694399638581,-0.4675186400047485,-0.017494981799736516,-2.5254729199974677,-0.4872509959926911,2.0077949599934493,0.637378502002228,0.03999715980000006,0.04,-8.950650400019171,-3.7884516238822092,-1.4812107999625805,-0.07750873600143125,0.024936475978630374,-0.08305997960374337
4.3625,-0.24100969999638372,-0.46730480000475133,-0.017506847249736363,-2.5255869499974666,-0.4875801349926869,2.0080899499934457,0.6372781700022293,0.039997157250000054,0.04,-8.949787000019183,-3.7900015115393546,-1.4828958999625586,-0.0774442825014321,0.02487663505731858,-0.08289140600374555
4.365,-0.24117245599638165,-0.467090960004754,-0.017518712699736212,-2.525700979997465,-0.48790927399268275,2.0083849399934417,0.6371778380022305,0.03999715470000006,0.04,-8.948923600019194,-3.7915513991965004,-1.4845809999625375,-0.07737982900143289,0.02481679413600677,-0.08272283240374766
4.3675,-0.24133466049641636,-0.46687784700470825,-0.017530537899738748,-2.525814629997489,-0.4882373064927523,2.0086789199935056,0.6370778425022093,0.03999715205000006,0.04,-8.948036675020775,-3.7931002974166086,-1.4862585149630219,-0.0773143495015022,0.024757034426018065,-0.08255446500373609
4.37,-0.24149576199641434,-0.46666618800471094,-0.0175422825997386,-2.5259275199974875,-0.4885631259927482,2.0089708799935018,0.6369785200022106,0.03999714920000006,0.04,-8.947102700020787,-3.794647216762445,-1.487920859963001,-0.07724681800150306,0.024697437138691766,-0.0823865100037382
4.3725000000000005,-0.2416568634964123,-0.46645452900471357,-0.01755402729973845,-2.5260404099974862,-0.48888894549274414,2.009262839993498,0.6368791975022119,0.03999714635000006,0.04,-8.946168725020799,-3.7961941361082814,-1.48958320496298,-0.07717928650150391,0.024637839851365462,-0.08221855500374031
4.375,-0.24181796499641023,-0.4662428700047163,-0.017565771999738296,-2.5261532999974845,-0.4892147649927399,2.009554799993494,0.6367798750022131,0.03999714350000006,0.04,-8.945234750020811,-3.797741055454117,-1.4912455499629584,-0.07711175500150477,0.024578242564039184,-0.08205060000374248
4.3775,-0.2419790664964082,-0.466031211004719,-0.01757751669973815,-2.526266189997483,-0.4895405844927358,2.0098467599934904,0.6366805525022144,0.03999714065000006,0.04,-8.944300775020823,-3.7992879747999533,-1.4929078949629375,-0.07704422350150562,0.024518645276712884,-0.08188264500374459
4.38,-0.2421401679964061,-0.46581955200472175,-0.017589261399737998,-2.5263790799974815,-0.4898664039927316,2.0101387199934866,0.6365812300022157,0.03999713780000006,0.04,-8.943366800020836,-3.800834894145789,-1.4945702399629162,-0.0769766920015065,0.024459047989386605,-0.08171469000374676
4.3825,-0.2423012694964041,-0.4656078930047244,-0.01760100609973785,-2.52649196999748,-0.4901922234927275,2.0104306799934832,0.636481907502217,0.03999713495000006,0.04,-8.942432825020848,-3.802381813491625,-1.4962325849628952,-0.07690916050150735,0.024399450702060305,-0.08154673500374887
4.385,-0.24246126199643916,-0.4653976920046783,-0.01761267069974038,-2.526604049997506,-0.4905157799927991,2.0107206299935467,0.6363832600021957,0.039997132200000056,0.04,-8.941588850017844,-3.803867149320542,-1.4979096799623797,-0.07683947800158028,0.02433931827680057,-0.08137898200374429
4.3875,-0.24262069999643718,-0.4651882200046809,-0.017624295249740234,-2.5267157249975045,-0.490838204992795,2.011009574993543,0.6362849500021969,0.039997129500000055,0.04,-8.940789875017854,-3.805321693387907,-1.4995941499623584,-0.07676872000158118,0.02427891828254721,-0.08121133000374639
4.39,-0.2427801379964351,-0.46497874800468364,-0.017635919799740083,-2.526827399997503,-0.49116062999279086,2.0112985199935394,0.6361866400021982,0.03999712680000006,0.04,-8.939990900017865,-3.8067762374552707,-1.5012786199623367,-0.07669796200158209,0.024218518288293873,-0.08104367800374855
4.3925,-0.2429395759964331,-0.46476927600468626,-0.017647544349739936,-2.5269390749975016,-0.4914830549927868,2.0115874649935357,0.6360883300021993,0.03999712410000006,0.04,-8.939191925017875,-3.808230781522635,-1.5029630899623154,-0.07662720400158299,0.024158118294040513,-0.08087602600375067
4.3950000000000005,-0.24309901399643108,-0.4645598040046889,-0.017659168899739792,-2.5270507499975,-0.49180547999278273,2.011876409993532,0.6359900200022006,0.03999712140000006,0.04,-8.938392950017885,-3.80968532559,-1.5046475599622944,-0.07655644600158387,0.02409771829978715,-0.08070837400375278
4.3975,-0.24325845199642904,-0.4643503320046916,-0.017670793449739642,-2.5271624249974987,-0.4921279049927786,2.0121653549935283,0.6358917100022018,0.039997118700000056,0.04,-8.937593975017895,-3.8111398696573637,-1.5063320299622727,-0.07648568800158478,0.024037318305533812,-0.08054072200375495
4.4,-0.24341788999642702,-0.46414086000469423,-0.017682417999739495,-2.5272740999974976,-0.4924503299927745,2.0124542999935247,0.6357934000022031,0.03999711600000006,0.04,-8.936795000017906,-3.812594413724728,-1.5080164999622514,-0.07641493000158568,0.023976918311280453,-0.08037307000375706
4.4025,-0.24357564349646274,-0.4639335960046474,-0.017693921349742063,-2.5273846349975218,-0.4927693604928465,2.0127401549935904,0.6356961505021805,0.03999711360000005,0.04,-8.935943150019101,-3.814052748647415,-1.509670714962908,-0.0763409650016585,0.02391602881389288,-0.08020616200374253
4.405,-0.24373339699646074,-0.46372633200465,-0.017705424699741918,-2.52749516999752,-0.49308839099284246,2.013026009993587,0.6355989010021817,0.03999711120000005,0.04,-8.935091300019112,-3.815511083570187,-1.5113249299628873,-0.07626700000165942,0.023855139316494314,-0.08003925400374463
4.4075,-0.2438911504964587,-0.4635190680046527,-0.01771692804974177,-2.5276057049975185,-0.49340742149283834,2.013311864993583,0.6355016515021831,0.039997108800000056,0.04,-8.934239450019122,-3.816969418492959,-1.5129791449628658,-0.07619303500166039,0.023794249819095774,-0.07987234600374679
4.41,-0.24404890399645673,-0.4633118040046553,-0.017728431399741625,-2.5277162399975173,-0.4937264519928343,2.0135977199935793,0.6354044020021843,0.03999710640000005,0.04,-8.933387600019133,-3.8184277534157314,-1.514633359962845,-0.07611907000166132,0.02373336032169721,-0.0797054380037489
4.4125000000000005,-0.24420665749645473,-0.4631045400046579,-0.01773993474974148,-2.5278267749975156,-0.4940454824928303,2.0138835749935757,0.6353071525021855,0.039997104000000054,0.04,-8.932535750019143,-3.8198860883385035,-1.5162875749628242,-0.07604510500166224,0.023672470824298644,-0.07953853000375098
4.415,-0.2443644109964527,-0.4628972760046606,-0.01775143809974133,-2.5279373099975144,-0.4943645129928262,2.014169429993572,0.6352099030021867,0.03999710160000006,0.04,-8.931683900019154,-3.821344423261275,-1.5179417899628027,-0.0759711400016632,0.0236115813269001,-0.07937162200375314
4.4175,-0.24452160099648876,-0.46269075750461286,-0.017762900149743976,-2.5280474499975396,-0.4946823929928998,2.014454269993637,0.6351129995021646,0.039997099100000065,0.04,-8.930836650018854,-3.822793471781018,-1.519590949963123,-0.0758961665017322,0.023550439441100853,-0.07920477800375092
4.42,-0.24467766399648672,-0.4624857300046155,-0.017774279599743828,-2.528156799997538,-0.49499797199289575,2.0147370799936333,0.6350167880021659,0.039997096400000064,0.04,-8.929998600018866,-3.824223947492822,-1.521229999963102,-0.0758191760017332,0.02348879277844916,-0.07903806200375307
4.4225,-0.24483372699648476,-0.4622807025046181,-0.017785659049743684,-2.528266149997537,-0.49531355099289176,2.0150198899936296,0.6349205765021672,0.03999709370000006,0.04,-8.929160550018876,-3.8256544232046266,-1.5228690499630813,-0.07574218550173416,0.023427146115797444,-0.07887134600375517
4.425,-0.24498978999648274,-0.46207567500462077,-0.017797038499743536,-2.5283754999975354,-0.49562912999288766,2.0153026999936263,0.6348243650021683,0.03999709100000006,0.04,-8.928322500018886,-3.8270848989164303,-1.5245080999630602,-0.07566519500173516,0.02336549945314575,-0.07870463000375734
4.4275,-0.24514585299648078,-0.46187064750462337,-0.01780841794974339,-2.528484849997534,-0.49594470899288373,2.0155855099936226,0.6347281535021696,0.03999708830000007,0.04,-8.927484450018897,-3.828515374628235,-1.5261471499630397,-0.07558820450173613,0.023303852790494038,-0.07853791400375944
4.43,-0.24530191599647877,-0.461665620004626,-0.017819797399743247,-2.5285941999975328,-0.49626028799287963,2.015868319993619,0.6346319420021708,0.039997085600000065,0.04,-8.926646400018909,-3.8299458503400388,-1.5277861999630185,-0.07551121400173713,0.023242206127842346,-0.07837119800376159
4.4325,-0.2454579789964768,-0.46146059250462856,-0.017831176849743103,-2.528703549997531,-0.49657586699287565,2.0161511299936152,0.634535730502172,0.039997082900000064,0.04,-8.925808350018919,-3.8313763260518434,-1.529425249962998,-0.07543422350173809,0.02318055946519063,-0.07820448200376369
4.4350000000000005,-0.24561289999651073,-0.4612570610045842,-0.017842474299745534,-2.528812069997556,-0.49688915199294376,2.016431889993676,0.6344402040021517,0.03999708080000004,0.04,-8.924930800020284,-3.832809853521331,-1.5310433999636561,-0.07535513140181173,0.02311868798127815,-0.07803829500375088
4.4375,-0.24576724999650454,-0.4610542775045923,-0.01785373074974508,-2.528920174997552,-0.4972012899929312,2.0167116249936647,0.6343450200021555,0.039997079000000046,0.04,-8.92403350002032,-3.8342449068698143,-1.5326510999635914,-0.07527498850181495,0.02305670408672389,-0.07787237250375756
4.44,-0.24592159999649837,-0.4608514940046004,-0.017864987199744633,-2.5290282799975476,-0.49751342799291876,2.016991359993654,0.6342498360021593,0.03999707720000004,0.04,-8.923136200020355,-3.8356799602182985,-1.5342587999635273,-0.07519484560181815,0.022994720192169603,-0.07770645000376417
4.4425,-0.24607594999649218,-0.46064871050460854,-0.01787624364974418,-2.529136384997543,-0.49782556599290617,2.0172710949936428,0.6341546520021631,0.03999707540000005,0.04,-8.922238900020393,-3.837115013566782,-1.5358664999634628,-0.07511470270182137,0.02293273629761534,-0.07754052750377084
4.445,-0.24623029999648602,-0.4604459270046166,-0.01788750009974373,-2.529244489997539,-0.49813770399289375,2.0175508299936316,0.634059468002167,0.039997073600000044,0.04,-8.921341600020428,-3.8385500669152663,-1.5374741999633987,-0.07503455980182457,0.022870752403061058,-0.07737460500377745
4.4475,-0.24638464999647983,-0.4602431435046248,-0.017898756549743277,-2.5293525949975346,-0.49844984199288117,2.0178305649936203,0.6339642840021708,0.03999707180000004,0.04,-8.920444300020463,-3.83998512026375,-1.539081899963334,-0.07495441690182779,0.022808768508506796,-0.07720868250378413
4.45,-0.24653899999647366,-0.4600403600046329,-0.01791001299974283,-2.52946069999753,-0.49876197999286875,2.018110299993609,0.6338691000021746,0.039997070000000044,0.04,-8.9195470000205,-3.841420173612234,-1.54068959996327,-0.07487427400183098,0.02274678461395251,-0.07704276000379073
4.4525,-0.2466916279965152,-0.4598398460045781,-0.01792114329974587,-2.5295676199975587,-0.4990706169929532,2.018386884993685,0.633775020002148,0.039997067000000074,0.04,-8.918784250017415,-3.842761921851995,-1.5423223799627204,-0.07479110140189901,0.022684469913623915,-0.07687719375378023
4.455,-0.24684425599651744,-0.4596393320045752,-0.017932273599746036,-2.5296745399975604,-0.49937925399295774,2.018663469993689,0.6336809400021466,0.03999706400000007,0.04,-8.918021500017403,-3.8441036700896243,-1.5439551599627444,-0.07470792880189778,0.022622155213287736,-0.07671162750377779
4.4575000000000005,-0.24699688399651967,-0.45943881800457226,-0.017943403899746198,-2.529781459997562,-0.4996878909929623,2.018940054993693,0.6335868600021453,0.03999706100000007,0.04,-8.917258750017393,-3.845445418327254,-1.5455879399627683,-0.07462475620189656,0.02255984051295156,-0.07654606125377535
4.46,-0.24714951199652188,-0.4592383040045694,-0.01795453419974636,-2.5298883799975633,-0.49999652799296673,2.0192166399936973,0.6334927800021439,0.03999705800000007,0.04,-8.916496000017382,-3.846787166564883,-1.5472207199627919,-0.07454158360189536,0.022497525812615406,-0.07638049500377297
4.4625,-0.24730213999652412,-0.4590377900045664,-0.017965664499746525,-2.529995299997565,-0.5003051649929713,2.019493224993701,0.6333987000021426,0.039997055000000066,0.04,-8.915733250017372,-3.8481289148025124,-1.5488534999628158,-0.07445841100189414,0.022435211112279228,-0.07621492875377055
4.465,-0.2474547679965263,-0.45883727600456353,-0.017976794799746683,-2.5301022199975667,-0.5006138019929757,2.019769809993705,0.6333046200021412,0.03999705200000007,0.04,-8.91497050001736,-3.8494706630401416,-1.5504862799628392,-0.07437523840189295,0.022372896411943073,-0.07604936250376816
4.4675,-0.24760681699656667,-0.4586375225045105,-0.0179878832997496,-2.5302087149975963,-0.5009212769930568,2.020045349993778,0.633210887502117,0.03999704920000005,0.04,-8.91419040001854,-3.850814449756471,-1.5521079699636053,-0.07429110700195793,0.022310442292627557,-0.07588400275375314
4.47,-0.24775770799656474,-0.45843929000451306,-0.017998888199749458,-2.530314359997595,-0.5012264279930528,2.0203187999937744,0.6331178500021182,0.039997046800000054,0.04,-8.91337560001855,-3.8521623134306178,-1.5537074799635846,-0.07420505800195903,0.022247709335324835,-0.07571905600375527
4.4725,-0.24790859899656284,-0.45824105750451555,-0.01800989309974932,-2.5304200049975933,-0.5015315789930489,2.0205922499937707,0.6330248125021194,0.039997044400000056,0.04,-8.91256080001856,-3.8535101771047646,-1.5553069899635645,-0.07411900900196011,0.022184976378022088,-0.07555410925375734
4.4750000000000005,-0.24805948999656094,-0.45804282500451804,-0.01802089799974918,-2.530525649997592,-0.5018367299930451,2.0208656999937675,0.6329317750021205,0.03999704200000005,0.04,-8.91174600001857,-3.8548580407789115,-1.5569064999635445,-0.0740329600019612,0.02212224342071934,-0.07538916250375942
4.4775,-0.24821038099655898,-0.4578445925045206,-0.018031902899749038,-2.530631294997591,-0.5021418809930411,2.021139149993764,0.6328387375021217,0.039997039600000055,0.04,-8.910931200018581,-3.856205904453058,-1.5585060099635237,-0.07394691100196231,0.02205951046341662,-0.07522421575376155
4.48,-0.2483612719965571,-0.4576463600045231,-0.0180429077997489,-2.530736939997589,-0.5024470319930373,2.0214125999937607,0.6327457000021229,0.03999703720000006,0.04,-8.910116400018591,-3.8575537681272047,-1.5601055199635034,-0.07386086200196339,0.02199677750611387,-0.07505926900376363
4.4825,-0.24851216299655515,-0.4574481275045257,-0.018053912699748757,-2.530842584997588,-0.5027521829930334,2.021686049993757,0.632652662502124,0.03999703480000005,0.04,-8.909301600018601,-3.858901631801351,-1.561705029963483,-0.0737748130019645,0.02193404454881115,-0.07489432225376577
4.485,-0.2486618879965932,-0.45725143000447555,-0.01806483289975152,-2.5309474199976143,-0.5030549729931104,2.0219573399938273,0.6325603580021002,0.039997032100000066,0.04,-8.908491400018454,-3.860231113403679,-1.5632946799638006,-0.07368675850203431,0.021871026606810347,-0.07472987000375089
4.4875,-0.24881102999659127,-0.4570555000044781,-0.018075710749751377,-2.531051849997613,-0.5033565824931064,2.0222275499938243,0.6324684200021014,0.039997029250000066,0.04,-8.907683500018464,-3.8615514039691528,-1.56487939996378,-0.07359770125203546,0.0218078661724459,-0.07456566500375301
4.49,-0.2489601719965894,-0.4568595700044806,-0.018086588599751242,-2.531156279997612,-0.5036581919931027,2.0224977599938208,0.6323764820021025,0.039997026400000066,0.04,-8.906875600018475,-3.862871694534627,-1.5664641199637601,-0.07350864400203658,0.02174470573808143,-0.07440146000375508
4.4925,-0.24910931399658745,-0.4566636400044831,-0.0180974664497511,-2.5312607099976105,-0.5039598014930988,2.0227679699938172,0.6322845440021037,0.039997023550000066,0.04,-8.906067700018486,-3.8641919851001005,-1.5680488399637396,-0.07341958675203773,0.021681545303716982,-0.0742372550037572
4.495,-0.24925845599658558,-0.45646771000448555,-0.018108344299750966,-2.531365139997609,-0.5042614109930951,2.0230381799938137,0.6321926060021048,0.039997020700000066,0.04,-8.905259800018495,-3.8655122756655746,-1.5696335599637197,-0.07333052950203885,0.02161838486935251,-0.07407305000375927
4.4975000000000005,-0.2494075979965837,-0.45627178000448804,-0.018119222149750827,-2.5314695699976077,-0.5045630204930912,2.0233083899938102,0.632100668002106,0.039997017850000066,0.04,-8.904451900018506,-3.8668325662310488,-1.5712182799636998,-0.07324147225203997,0.02155522443498804,-0.07390884500376134
4.5,-0.24955673999658176,-0.4560758500044906,-0.01813009999975069,-2.5315739999976064,-0.5048646299930873,2.023578599993807,0.6320087300021072,0.03999701500000006,0.04,-8.903644000018517,-3.868152856796522,-1.5728029999636792,-0.07315241500204113,0.021492064000623593,-0.07374464000376346
4.5025,-0.2497041239966202,-0.45588221200444046,-0.018140850199753478,-2.5316772899976314,-0.505162690493165,2.023845689993875,0.6319178705020836,0.03999701275000005,0.04,-8.902784350019713,-3.869477438896322,-1.5743511049644991,-0.07306049875210781,0.021428354272217193,-0.07358114300374928
4.505,-0.24985150799661832,-0.45568857400444296,-0.01815160039975334,-2.5317805799976303,-0.5054607509931611,2.024112779993872,0.6318270110020848,0.03999701050000005,0.04,-8.901924700019725,-3.8708020209962193,-1.575899209964479,-0.072968582502109,0.021364644543798227,-0.0734176460037514
4.5075,-0.24999889199661646,-0.4554949360044454,-0.018162350599753203,-2.5318838699976287,-0.5057588114931574,2.024379869993868,0.631736151502086,0.03999700825000005,0.04,-8.901065050019735,-3.872126603096117,-1.5774473149644597,-0.07287666625211016,0.021300934815379237,-0.07325414900375346
4.51,-0.25014627599661454,-0.4553012980044479,-0.018173100799753063,-2.5319871599976276,-0.5060568719931535,2.024646959993865,0.6316452920020871,0.03999700600000005,0.04,-8.900205400019747,-3.8734511851960143,-1.5789954199644396,-0.07278475000211135,0.02123722508696027,-0.07309065200375557
4.5125,-0.2502936599966127,-0.45510766000445035,-0.01818385099975293,-2.532090449997626,-0.5063549324931498,2.0249140499938614,0.6315544325020882,0.03999700375000005,0.04,-8.899345750019759,-3.874775767295912,-1.5805435249644202,-0.0726928337521125,0.021173515358541284,-0.07292715500375763
4.515,-0.2504410439966108,-0.45491402200445286,-0.018194601199752792,-2.532193739997625,-0.5066529929931459,2.025181139993858,0.6314635730020894,0.03999700150000005,0.04,-8.898486100019769,-3.8761003493958097,-1.5820916299644001,-0.07260091750211368,0.021109805630122318,-0.07276365800375974
4.5175,-0.25058783299665,-0.45472116650440125,-0.018205308549755612,-2.532296619997652,-0.506949852493225,2.025447149993929,0.6313730830020651,0.03999699925000005,0.04,-8.897675750016377,-3.8773978113842067,-1.583648394963783,-0.07250799675218418,0.02104590395613395,-0.0726003160037511
4.5200000000000005,-0.25073343199664816,-0.45452987600440364,-0.01821593019975548,-2.532398679997651,-0.5072443099932213,2.025710999993926,0.6312833320020662,0.03999699700000005,0.04,-8.896964000016386,-3.878641033143987,-1.585222479963763,-0.07241306700218537,0.020981618390967096,-0.07243728400375314
4.5225,-0.25087903099664627,-0.45433858550440614,-0.018226551849755343,-2.532500739997649,-0.5075387674932175,2.0259748499939225,0.6311935810020673,0.03999699475000005,0.04,-8.896252250016394,-3.8798842549037675,-1.5867965649637428,-0.07231813725218661,0.020917332825800262,-0.07227425200375526
4.525,-0.25102462999664443,-0.45414729500440854,-0.01823717349975521,-2.532602799997648,-0.5078332249932138,2.026238699993919,0.6311038300020685,0.03999699250000005,0.04,-8.895540500016404,-3.881127476663548,-1.588370649963723,-0.0722232075021878,0.020853047260633403,-0.0721112200037573
4.5275,-0.25117022899664254,-0.45395600450441104,-0.01824779514975507,-2.5327048599976467,-0.5081276824932099,2.0265025499939155,0.6310140790020696,0.03999699025000005,0.04,-8.894828750016412,-3.882370698423328,-1.5899447349637026,-0.07212827775218902,0.020788761695466573,-0.07194818800375942
4.53,-0.2513158279966407,-0.4537647140044134,-0.01825841679975494,-2.532806919997645,-0.5084221399932063,2.0267663999939125,0.6309243280020708,0.03999698800000005,0.04,-8.89411700001642,-3.8836139201831084,-1.5915188199636827,-0.07203334800219022,0.020724476130299714,-0.07178515600376147
4.5325,-0.2514614269966388,-0.45357342350441593,-0.0182690384497548,-2.532908979997644,-0.5087165974932024,2.027030249993909,0.6308345770020719,0.039996985750000054,0.04,-8.89340525001643,-3.8848571419428883,-1.5930929049636624,-0.07193841825219145,0.02066019056513288,-0.07162212400376357
4.535,-0.25160585799667745,-0.45338368800436446,-0.018279573599757664,-2.5330101599976733,-0.5090086619932817,2.0272919099939815,0.6307455440020482,0.03999698250000008,0.04,-8.89265220001787,-3.886104130716088,-1.594643859964444,-0.07184157050225909,0.020595713892580334,-0.0714601320037296
4.5375000000000005,-0.25174970499667565,-0.45319473000436683,-0.01829006549975753,-2.5331108999976717,-0.509299529993278,2.0275524749939784,0.6306568700020493,0.039996978750000085,0.04,-8.89187850001788,-3.8873530029961936,-1.5961832499644246,-0.07174376375226033,0.02053114166632502,-0.07129866000373163
4.54,-0.2518935519966738,-0.45300577200436926,-0.018300557399757396,-2.5332116399976705,-0.5095903979932743,2.027813039993975,0.6305681960020504,0.03999697500000009,0.04,-8.89110480001789,-3.888601875276298,-1.5977226399644047,-0.07164595700226159,0.020466569440069724,-0.07113718800373371
4.5425,-0.252037398996672,-0.4528168140043716,-0.018311049299757264,-2.5333123799976693,-0.5098812659932707,2.028073604993972,0.6304795220020515,0.03999697125000008,0.04,-8.8903311000179,-3.8898507475564035,-1.5992620299643854,-0.07154815025226281,0.020401997213814405,-0.07097571600373574
4.545,-0.25218124599667013,-0.4526278560043741,-0.018321541199757128,-2.533413119997668,-0.5101721339932669,2.0283341699939683,0.6303908480020527,0.039996967500000084,0.04,-8.88955740001791,-3.891099619836508,-1.6008014199643654,-0.07145034350226408,0.02033742498755911,-0.07081424400373784
4.5475,-0.25232509299666833,-0.4524388980043765,-0.018332033099756995,-2.5335138599976665,-0.5104630019932632,2.0285947349939653,0.6303021740020538,0.039996963750000086,0.04,-8.88878370001792,-3.892348492116613,-1.6023408099643461,-0.07135253675226531,0.020272852761303792,-0.07065277200373987
4.55,-0.2524689399966665,-0.4522499400043789,-0.01834252499975686,-2.5336145999976654,-0.5107538699932594,2.0288552999939617,0.6302135000020549,0.03999696000000009,0.04,-8.88801000001793,-3.893597364396718,-1.6038801999643262,-0.07125473000226658,0.020208280535048497,-0.07049130000374196
4.5525,-0.2526109689967068,-0.4520633445043265,-0.018352887299759733,-2.533714139997692,-0.5110411169933398,2.029112684994032,0.63012595250203,0.039996957600000056,0.04,-8.88717075001946,-3.8948317527484786,-1.6053848799651118,-0.071154284002329,0.02014316935243174,-0.07033001640373962
4.555,-0.252752997996705,-0.45187674900432895,-0.018363249599759598,-2.533813679997691,-0.511328363993336,2.029370069994029,0.630038405002031,0.03999695520000005,0.04,-8.88633150001947,-3.8960661410999027,-1.6068895599650923,-0.0710538380023303,0.02007805816980252,-0.0701687328037417
4.5575,-0.2528950269967032,-0.4516901535043313,-0.01837361189975947,-2.5339132199976895,-0.5116156109933324,2.0296274549940256,0.6299508575020322,0.039996952800000055,0.04,-8.88549225001948,-3.8973005294513277,-1.6083942399650732,-0.07095339200233157,0.02001294698717327,-0.07000744920374373
4.5600000000000005,-0.25303705599670145,-0.4515035580043336,-0.01838397419975934,-2.5340127599976885,-0.5119028579933288,2.0298848399940224,0.6298633100020333,0.03999695040000006,0.04,-8.88465300001949,-3.8985349178027526,-1.6098989199650544,-0.07085294600233283,0.019947835804544026,-0.06984616560374575
4.5625,-0.2531790849966996,-0.451316962504336,-0.018394336499759203,-2.534112299997687,-0.5121901049933251,2.0301422249940186,0.6297757625020344,0.03999694800000005,0.04,-8.883813750019502,-3.899769306154177,-1.611403599965035,-0.07075250000233413,0.019882724621914802,-0.06968488200374784
4.565,-0.2533211139966978,-0.45113036700433834,-0.018404698799759076,-2.5342118399976856,-0.5124773519933215,2.0303996099940154,0.6296882150020355,0.039996945600000056,0.04,-8.882974500019513,-3.901003694505602,-1.612908279965016,-0.07065205400233539,0.019817613439285554,-0.06952359840374986
4.5675,-0.2534625459967377,-0.45094456650428527,-0.018415017499761984,-2.5343109099977172,-0.5127633859934023,2.030655939994086,0.6296010275020115,0.03999694345000004,0.04,-8.882184850016062,-3.902215111228533,-1.6144215199643992,-0.07055069000240076,0.019752537646911702,-0.06936248920373977
4.57,-0.25360278399673586,-0.4507603560042876,-0.018425248999761855,-2.534409039997716,-0.5130469939933988,2.030910159994083,0.6295145600020127,0.03999694180000004,0.04,-8.88149440001607,-3.90338058468967,-1.61595187996438,-0.07044749000240205,0.019687532635055974,-0.0692017288037418
4.5725,-0.25374302199673404,-0.45057614550429,-0.018435480499761722,-2.5345071699977146,-0.5133306019933951,2.0311643799940793,0.6294280925020137,0.039996940150000035,0.04,-8.88080395001608,-3.904546058150806,-1.61748223996436,-0.07034429000240339,0.01962252762320027,-0.06904096840374388
4.575,-0.2538832599967323,-0.4503919350042923,-0.018445711999761593,-2.534605299997714,-0.5136142099933916,2.031418599994076,0.6293416250020148,0.03999693850000004,0.04,-8.880113500016089,-3.905711531611942,-1.6190125999643408,-0.07024109000240468,0.019557522611344542,-0.0688802080037459
4.5775,-0.25402349799673046,-0.4502077245042947,-0.01845594349976146,-2.5347034299977125,-0.5138978179933879,2.031672819994073,0.6292551575020159,0.03999693685000004,0.04,-8.879423050016097,-3.906877005073078,-1.620542959964321,-0.07013789000240601,0.019492517599488838,-0.06871944760374799
4.58,-0.2541637359967287,-0.450023514004297,-0.01846617499976133,-2.534801559997711,-0.5141814259933843,2.03192703999407,0.629168690002017,0.039996935200000035,0.04,-8.878732600016106,-3.908042478534215,-1.6220733199643018,-0.07003469000240731,0.01942751258763311,-0.06855868720375001
4.5825000000000005,-0.25430397399672694,-0.44983930350429935,-0.018476406499761202,-2.53489968999771,-0.5144650339933807,2.0321812599940667,0.6290822225020181,0.03999693355000004,0.04,-8.878042150016116,-3.9092079519953513,-1.6236036799642826,-0.06993149000240861,0.01936250757577738,-0.06839792680375203
4.585,-0.2544430079967698,-0.44965668200424275,-0.018486550299764325,-2.534997009997739,-0.5147461729934687,2.0324332399941465,0.6289965000019916,0.03999693190000004,0.04,-8.877305200017739,-3.9103683709828085,-1.6251096699651435,-0.06982659600246735,0.019297774323838245,-0.0682376890037329
4.5875,-0.25458143999677185,-0.44947485500424006,-0.018496650249764476,-2.53509392499774,-0.5150260774934728,2.03268409999415,0.6289111500019903,0.039996930250000035,0.04,-8.876545000017728,-3.9115262627331613,-1.6266034749651654,-0.0697208550024658,0.019233176951871638,-0.06807771250373054
4.59,-0.2547198719967738,-0.4492930280042375,-0.01850675019976462,-2.5351908399977416,-0.5153059819934769,2.0329349599941535,0.6288258000019891,0.03999692860000004,0.04,-8.875784800017717,-3.9126841544835136,-1.628097279965187,-0.06961511400246428,0.019168579579905056,-0.06791773600372825
