time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2202.7833333337703,-0.110606454,-0.63872206,-0.0080162855,-2.4341214,-0.2238767,1.7717572,0.7176859,0.03999915,0.04,-0.009885662543562823,0.006182305068580529,-0.011105101127872885,-0.03126740936222293,0.03454074126251702,-0.15057977194298394,0.9942101601247054,0.000901405234618687,-0.021500988251751545,-0.10527607742316644
2202.800000000437,-0.11206246,-0.6368074,-0.0081221815,-2.4351435,-0.22682072,1.7743964,0.71678805,0.039999127,0.04,-0.008983036680310086,0.005596109312444586,-0.0111901262674019,-0.0322013388406647,0.035105102667515736,-0.15064674048035104,0.994064040387524,0.0006040446417611482,-0.021898232260031587,-0.10656822304227144
2202.816666667104,-0.11352254,-0.6348873,-0.008228374,-2.4361687,-0.229773,1.7770429,0.71588767,0.039999112,0.04,-0.009717038917500531,0.004962052991946964,-0.011798539312146694,-0.033136865302304766,0.03566853234084899,-0.1506866436007449,0.9939158663456341,0.00029800768403944437,-0.02229964595912025,-0.10786050068456864
2202.833333333771,-0.1149865,-0.6329619,-0.008334845,-2.4371967,-0.23273316,1.7796961,0.71498495,0.03999909,0.04,-0.009298732289564349,0.004361478163528165,-0.012035419192057972,-0.03407315425168371,0.03622835017041458,-0.15070178249555663,0.9937656490054846,-1.6646972357473198e-05,-0.02270522832443964,-0.1091526783286662
2202.850000000438,-0.11645421,-0.6310318,-0.008441596,-2.438227,-0.23570088,1.782356,0.7140799,0.03999908,0.04,-0.007572913233899747,0.0038830369313958,-0.011740300301332773,-0.03501078605429364,0.03678067461406957,-0.15069073089696317,0.9936134048171775,-0.0003399333103835505,-0.023114434023836606,-0.110444597661986
2202.8666666671047,-0.11792545,-0.62909704,-0.0085486,-2.43926,-0.23867582,1.7850226,0.7131726,0.039999053,0.04,-0.008723738472604659,0.003173463334615878,-0.012295313407806319,-0.03594866629363146,0.03733241794214984,-0.15065655446990062,0.993459142632432,-0.0006719788057356201,-0.023527532524411237,-0.11173600842087833
2202.8833333337716,-0.119400084,-0.62715775,-0.008655851,-2.4402952,-0.24165763,1.7876955,0.7122632,0.03999904,0.04,-0.007530078262529827,0.0026905272967558957,-0.01204601949609252,-0.03688525688343075,0.03787815218235131,-0.1505937299308517,0.9933028785218593,-0.0010127067524084048,-0.023944258976006355,-0.11302671545839074
2202.9000000004385,-0.12087788,-0.6252144,-0.008763332,-2.4413323,-0.24464583,1.7903738,0.7113518,0.039999027,0.04,-0.006881128681657245,0.0019633544393271585,-0.012679230731338365,-0.03782099796511852,0.03842284699053081,-0.15050592230883506,0.9931446305555589,-0.0013620999700767102,-0.024364696999154285,-0.11431644248520662
2202.9166666671053,-0.122358695,-0.62326705,-0.008871031,-2.442372,-0.24764016,1.7930578,0.71043867,0.03999901,0.04,-0.008000699169974368,0.0013916130670810212,-0.012961260732891056,-0.03875533118135588,0.03896292481004501,-0.15039196978609598,0.992984409925068,-0.001720149707671742,-0.024788955578725274,-0.11560497572364171
2202.933333333772,-0.12384234,-0.6213161,-0.008978937,-2.4434135,-0.2506402,1.7957468,0.7095238,0.03999899,0.04,-0.006199362392433905,0.0008492211889699064,-0.012825170138697217,-0.039688620398270064,0.03949643087115448,-0.1502537659036712,0.9928222371347284,-0.0020868245407833887,-0.025216712414621312,-0.11689212133042796
2202.950000000439,-0.12532865,-0.6193616,-0.009087035,-2.4444563,-0.2536455,1.7984406,0.7086073,0.03999896,0.04,-0.005809005166490522,0.00020364052824017875,-0.012796811812210152,-0.040619558515299165,0.04002566333072252,-0.15009128211252928,0.9926581371115113,-0.002462098543741661,-0.025647867337451762,-0.11817761123878487
2202.966666667106,-0.12681745,-0.6174038,-0.009195314,-2.4455013,-0.25665596,1.8011391,0.7076893,0.03999895,0.04,-0.0067730837890245255,-0.000273426366198537,-0.013394794572718638,-0.04154831064682321,0.04055278361548709,-0.14990164859513871,0.9924921109143099,-0.0028460705911662345,-0.02608263475576281,-0.11946131515785643
2202.983333333773,-0.12830853,-0.61544305,-0.009303757,-2.4465482,-0.25967097,1.8038417,0.70676976,0.039998922,0.04,-0.0063048233533979925,-0.001048974190809293,-0.01375441014763723,-0.042473843788941076,0.041072111832359925,-0.14968792914425733,0.9923241889111731,-0.003238706904699814,-0.02652105383875065,-0.12074290282517647
2203.0000000004397,-0.12980162,-0.6134796,-0.009412355,-2.4475965,-0.26269034,1.8065482,0.705849,0.03999891,0.04,-0.005199122569665704,-0.0016279049569856152,-0.013458675535238385,-0.043395129871846946,0.04158452497984215,-0.14944851880210624,0.992154385909707,-0.003639975287746332,-0.02696275493511171,-0.12202227233725015
2203.0166666671066,-0.13129663,-0.6115137,-0.009521093,-2.4486458,-0.26571345,1.8092581,0.704927,0.039998885,0.04,-0.004443888673444363,-0.0021532805430213298,-0.013536240808442734,-0.044312145721080165,0.042091994947561315,-0.14918639960073973,0.9919827361865685,-0.004049748049221895,-0.027407666200310123,-0.12329910981835596
2203.0333333337735,-0.13279341,-0.60954547,-0.009629959,-2.4496958,-0.26874015,1.811971,0.704004,0.039998867,0.04,-0.0038864586806797163,-0.002595729810195291,-0.013607362238787779,-0.04522470107334213,0.0425947280808007,-0.1488988498210555,0.9918092507105623,-0.004467999871929139,-0.027855694520233933,-0.12457330157338219
2203.0500000004404,-0.1342918,-0.60757524,-0.009738938,-2.4507477,-0.27176994,1.8146864,0.70308006,0.039998855,0.04,-0.005827247438183747,-0.0033648304040068133,-0.014821813814491769,-0.04613283303865126,0.04309240381834846,-0.14858575870932184,0.9916339522826901,-0.004894716046564484,-0.02830742920947594,-0.12584449088690974
2203.0666666671073,-0.13579153,-0.60560316,-0.009848016,-2.451801,-0.27480254,1.8174045,0.7021553,0.03999883,0.04,-0.00485740437552451,-0.00397106828750049,-0.014371678712499225,-0.04703659599727189,0.04357750123104273,-0.14825239437959423,0.9914568643006408,-0.005329935274991233,-0.028762500805767303,-0.1271125350565521
2203.083333333774,-0.13729246,-0.6036296,-0.009957183,-2.4528546,-0.2778376,1.8201246,0.7012297,0.039998814,0.04,-0.0026002358584298335,-0.00431926883269762,-0.013876667859591407,-0.04793376443447188,0.044054596523551245,-0.1478910133222779,0.9912780122985362,-0.005773551404721316,-0.02922040617877974,-0.1283773200389678
2203.100000000441,-0.13879438,-0.6016547,-0.010066423,-2.453909,-0.28087473,1.8228468,0.7003036,0.039998785,0.04,-0.0032838928390566124,-0.005055758115307674,-0.014183388040645006,-0.04882444356927608,0.04452706404093411,-0.14750853806133432,0.9910974247339603,-0.006225473964699653,-0.029681218221406194,-0.12963858779129034
2203.116666667108,-0.1402971,-0.5996787,-0.010175722,-2.4549637,-0.28391352,1.8255703,0.699377,0.039998766,0.04,-0.0029036296179452137,-0.00560547647224241,-0.014375987346948449,-0.04970862481013605,0.044992855608536636,-0.14710020781248553,0.9909151262986244,-0.006685708725022113,-0.030144983367334236,-0.13089611815943344
2203.1333333337748,-0.14180051,-0.5977019,-0.010285071,-2.4560192,-0.28695354,1.8282951,0.69844997,0.039998747,0.04,-0.0030159428050957615,-0.006186005722014221,-0.014751512814670242,-0.05058565370221489,0.04545009169444392,-0.1466698296304717,0.9907311491088612,-0.0071541741938919755,-0.030611704649650177,-0.13214965575241433
2203.1500000004417,-0.14330442,-0.5957246,-0.010394453,-2.4570744,-0.28999445,1.8310207,0.69752264,0.039998718,0.04,-0.0012557379078570463,-0.006606847788109826,-0.014174810080302969,-0.0514549779823323,0.045898571356673926,-0.1462188733160555,0.9905455223129201,-0.007630749726367016,-0.03108092063102792,-0.1333990864180313
2203.1666666671085,-0.1448085,-0.593747,-0.0105038555,-2.4581296,-0.29303604,1.8337468,0.696595,0.039998706,0.04,-0.0014369106460687675,-0.007314773648192663,-0.01453108500666378,-0.05231622548313898,0.0463419314023662,-0.14574078090997147,0.9903582608996708,-0.008115544439538769,-0.031552726003702944,-0.13464426645039415
2203.1833333337754,-0.14631268,-0.5917693,-0.010613264,-2.459185,-0.2960777,1.836473,0.69566745,0.039998684,0.04,-0.0015951626715526857,-0.00787662171486403,-0.01471386532054808,-0.05316773327697605,0.04677762655580206,-0.14524169903990417,0.9901694106797845,-0.008608289931173336,-0.03202718543928341,-0.1358848589481069
2203.2000000004423,-0.14781676,-0.58979183,-0.010722664,-2.4602401,-0.29911923,1.8391991,0.69474,0.039998658,0.04,-0.0010928400054899257,-0.008368250127294141,-0.014871490827794709,-0.054011285577408,0.047204394530104554,-0.14472168777832645,0.9899789903123466,-0.009108975732503586,-0.032504133930830494,-0.13712077369479153
2203.216666667109,-0.14932053,-0.5878146,-0.010832046,-2.4612951,-0.30216017,1.8419245,0.6938128,0.039998643,0.04,-0.0010078425218384979,-0.008974954899865217,-0.01485488550068137,-0.054845216743387826,0.047622813532245525,-0.14417837689150112,0.9897870353134508,-0.009617519273564893,-0.03298364790511452,-0.13835175105253886
2203.233333333776,-0.15082382,-0.585838,-0.010941396,-2.4623501,-0.30520004,1.8446492,0.6928859,0.039998617,0.04,-0.0011214121293567914,-0.009614303874028174,-0.015176365431357475,-0.05566970607284563,0.04803207213436737,-0.1436166462764232,0.9895935842686346,-0.010133864629337326,-0.03346572006482001,-0.13957753523606128
2203.250000000443,-0.15232643,-0.5838625,-0.011050696,-2.4634047,-0.30823866,1.8473724,0.6919593,0.03999861,0.04,0.0001036190823144878,-0.010000103573215569,-0.01518723131974653,-0.05648403702194027,0.04842899118899949,-0.14302706908226837,0.9893986564272584,-0.01065792324885528,-0.03395012657852667,-0.14079806901111722
2203.26666666711,-0.15382828,-0.581888,-0.011159936,-2.4644587,-0.3112755,1.8500943,0.69103324,0.039998576,0.04,1.6910440447936992e-05,-0.010529933678354864,-0.014955845534214696,-0.057287892881809355,0.04881741628833823,-0.14242340384851818,0.9892022974876375,-0.011189599667685795,-0.03443673827745282,-0.1420130929219787
2203.2833333337767,-0.15532912,-0.57991475,-0.011269103,-2.4655118,-0.31431034,1.8528141,0.6901077,0.03999856,0.04,0.0006874105318965817,-0.010971659329211958,-0.015029524086873636,-0.05808024039661312,0.049195114670269754,-0.14179509136128904,0.9890045294437607,-0.011728806203192442,-0.034925614175004914,-0.14322247490974357
2203.3000000004436,-0.15682863,-0.5779432,-0.011378183,-2.466564,-0.3173428,1.8555318,0.68918306,0.039998535,0.04,0.0013408790248137237,-0.011731075082094256,-0.014821665094455483,-0.058861203137556134,0.04956116078167766,-0.1411474973061011,0.9888053921523839,-0.012275423827411456,-0.03541633535632443,-0.14442608355195383
2203.3166666671104,-0.15832683,-0.5759735,-0.0114871655,-2.4676151,-0.32037237,1.858247,0.68825924,0.03999851,0.04,0.0012575609090070827,-0.012024065642007864,-0.015119288881670911,-0.059629947108838635,0.04991998075009896,-0.14048131112512224,0.9886049260117765,-0.012829313401570817,-0.03590902932246647,-0.1456236608385206
2203.3333333337773,-0.15982348,-0.5740058,-0.011596032,-2.468665,-0.3233987,1.8609594,0.68733644,0.03999849,0.04,0.0020373610444712753,-0.012596072631732014,-0.014781028002563978,-0.06038696227192243,0.050267291020389515,-0.1397925936486119,0.9884031689243422,-0.013390356182925642,-0.03640349741572404,-0.1468150516722174
2203.350000000444,-0.16131827,-0.5720408,-0.011704773,-2.4697142,-0.32642144,1.8636684,0.68641466,0.039998475,0.04,0.0012261324721540845,-0.013405077695671785,-0.015916129400839196,-0.061131597570299165,0.0506055518571914,-0.13908436497343568,0.9882001510122213,-0.013958580871215341,-0.03689998750418911,-0.14800003541106224
2203.366666667111,-0.16281107,-0.5700781,-0.011813376,-2.4707613,-0.32944027,1.8663739,0.68549407,0.03999845,0.04,0.0032929207774534675,-0.013541520041043809,-0.014354548809203393,-0.06186249834975101,0.050931152866679055,-0.13835877894996804,0.9879959100437324,-0.014533772357647513,-0.037397965536486534,-0.14917856203772964
2203.383333333778,-0.16430181,-0.5681184,-0.011921825,-2.4718075,-0.33245486,1.8690755,0.68457484,0.039998423,0.04,0.00214842283703387,-0.014092580258451282,-0.015600089949829865,-0.06258041507817524,0.051246020897228114,-0.13761639866759873,0.9877904788183036,-0.015115798061242853,-0.03789768038705432,-0.1503504187761339
2203.400000000445,-0.16579022,-0.56616163,-0.012030103,-2.4728518,-0.33546484,1.871773,0.6836571,0.03999841,0.04,0.0034254008085987664,-0.014572501977916374,-0.014757139233201322,-0.0632843081209165,0.05154891334654872,-0.13685208394861786,0.9875838983852679,-0.015704540263230815,-0.03839881667452576,-0.15151548417001348
2203.4166666671117,-0.16727616,-0.5642082,-0.012138201,-2.4738944,-0.33846974,1.874466,0.6827409,0.039998382,0.04,0.0033772070224369344,-0.015079337153695027,-0.015143116016536062,-0.06397428607952808,0.05184169105304892,-0.13607301532089489,0.9873762127224291,-0.016299868221669428,-0.038901388194079345,-0.15267354336112804
2203.4333333337786,-0.16875939,-0.56225836,-0.0122461105,-2.474935,-0.34146917,1.8771542,0.68182635,0.03999836,0.04,0.003971468152741409,-0.015655744225018253,-0.014825589914924109,-0.06465009795750389,0.05212278927623892,-0.13527421037701326,0.9871674676623563,-0.016901710931090243,-0.03940513807211114,-0.15382443905378068
2203.4500000004455,-0.17023982,-0.5603123,-0.012353819,-2.4759731,-0.34446284,1.879837,0.6809134,0.039998345,0.04,0.0051396129106651145,-0.01582066802118809,-0.014685265705072226,-0.06531040697803425,0.05239232920864144,-0.13445764235564325,0.9869576926799589,-0.017509877107838828,-0.03990998547129991,-0.15496809388774452
2203.4666666671123,-0.1717172,-0.55837005,-0.012461305,-2.4770095,-0.34745046,1.8825146,0.68000233,0.039998323,0.04,0.0036621563841432447,-0.016549249677144662,-0.015118284544657357,-0.06595554990185619,0.05265142401393136,-0.13362497372494808,0.9867469232115692,-0.0181243323350355,-0.04041611919519365,-0.1561043094187684
2203.4833333337792,-0.17319131,-0.55643225,-0.012568559,-2.4780433,-0.35043153,1.8851861,0.6790932,0.039998297,0.04,0.005675919701242371,-0.016961368717238745,-0.014766953650080517,-0.06658525861547139,0.052896265101770396,-0.13277817421698362,0.986535211119417,-0.018744848429007435,-0.04092314348740424,-0.15723296157628677
2203.500000000446,-0.17466204,-0.55449873,-0.012675566,-2.479075,-0.3534057,1.8878516,0.67818624,0.03999828,0.04,0.004653340326665756,-0.017422189439320057,-0.014872727356274318,-0.0671984974975723,0.05313102237815198,-0.1319095533469955,0.986322596931039,-0.019371281895709,-0.041431196747051376,-0.15835385741129035
2203.516666667113,-0.17612922,-0.55257004,-0.0127823185,-2.480104,-0.35637274,1.8905109,0.6772816,0.039998252,0.04,0.0060587843678128195,-0.017731524983100044,-0.014507314523082293,-0.06779598272236159,0.05335133735718671,-0.13103372737447885,0.9861091209788629,-0.020003441978505385,-0.04193982891617412,-0.15946697019065975
2203.53333333378,-0.17759264,-0.5506463,-0.0128887985,-2.4811304,-0.35933217,1.8931632,0.6763793,0.03999823,0.04,0.005902509782540477,-0.01827347790613887,-0.014900890940339195,-0.0683772854658095,0.05356227504047974,-0.13013520334165163,0.9858948231717823,-0.020641223134029538,-0.04244930700489656,-0.16057208314465854
2203.5500000004467,-0.17905213,-0.54872775,-0.012994997,-2.482154,-0.36228374,1.8958083,0.67547935,0.039998204,0.04,0.006533581774403885,-0.018589071587726824,-0.014593820355779386,-0.06894225917360118,0.053758684925047845,-0.12922356990104553,0.9856797415215612,-0.021284533206072532,-0.04295939134016588,-0.16166912660081545
2203.5666666671136,-0.18050748,-0.5468147,-0.013100899,-2.4831748,-0.36522686,1.8984462,0.674582,0.03999819,0.04,0.00637812140662497,-0.01926679416178745,-0.014680739418126976,-0.06948931302363853,0.0539425930932281,-0.12829558593831028,0.9854639385311066,-0.021933156264458485,-0.04346999230379646,-0.16275786395792413
2203.5833333337805,-0.1819586,-0.5449073,-0.01320649,-2.4841926,-0.3681613,1.9010764,0.6736871,0.039998155,0.04,0.007274917294175509,-0.0194422456595178,-0.014343642275127522,-0.07001989248054417,0.054114342624942496,-0.1273602398527246,0.9852474499028896,-0.02258701941547675,-0.04398091943676063,-0.16383823649952736
2203.6000000004474,-0.18340522,-0.5430056,-0.01331176,-2.4852073,-0.3710868,1.9036982,0.67279524,0.039998125,0.04,0.0070904075047284465,-0.019872058042502694,-0.01470023539016374,-0.07053183377181028,0.05427305133826696,-0.12640717419708064,0.9850303035671801,-0.02324577471641266,-0.04449242897640402,-0.16491015364725825
2203.6166666671143,-0.1848472,-0.54111016,-0.013416697,-2.4862185,-0.374003,1.9063114,0.6719058,0.039998114,0.04,0.008508482479974155,-0.02019373372789124,-0.014207455157744242,-0.07102734964559762,0.054416572461065446,-0.12544057648865603,0.9848125482722205,-0.023909532444814453,-0.04500406118715511,-0.16597353253006453
2203.633333333781,-0.1862844,-0.53922105,-0.013521285,-2.4872265,-0.3769094,1.9089161,0.6710196,0.039998095,0.04,0.00771387052014294,-0.020758339476745213,-0.01430450525570226,-0.07150370992688715,0.05454647511094146,-0.12446257365511926,0.9845942452802838,-0.024577883797750732,-0.045515809116001636,-0.1670281739991438
2203.650000000448,-0.18771666,-0.5373385,-0.013625515,-2.4882312,-0.37980577,1.9115117,0.67013687,0.039998062,0.04,0.00820171988145102,-0.020971927562363213,-0.014442376458956296,-0.07196225603755944,0.054664380267966384,-0.12347217375656447,0.9843754312182633,-0.025250536616593412,-0.04602770469512525,-0.16807400517311025
2203.666666667115,-0.18914376,-0.5354629,-0.013729373,-2.4892318,-0.38269165,1.914098,0.6692567,0.039998036,0.04,0.009890605286777543,-0.021405074580616024,-0.0135349310231625,-0.07240475607541971,0.05476744658436267,-0.12247128700964831,0.9841561552571643,-0.02592779233665444,-0.046539186090548336,-0.1691109571021737
2203.683333333782,-0.19056553,-0.533594,-0.013832847,-2.4902287,-0.38556686,1.9166746,0.6683797,0.03999802,0.04,0.008887363628029554,-0.02170273431127967,-0.01390162938823547,-0.07282526821664999,0.05485954790018388,-0.12145480517099633,0.9839364458383711,-0.026609287094909503,-0.04705068099200609,-0.17013891327219416
2203.7000000004487,-0.19198179,-0.5317325,-0.013935924,-2.491222,-0.38843104,1.9192414,0.6675064,0.039997995,0.04,0.009387104639402288,-0.02215988656183443,-0.013975618500472464,-0.07322703260640263,0.054935890434678974,-0.12043049044455796,0.9837163595141158,-0.027294703966140744,-0.04756184360824329,-0.17115780494117228
2203.7166666671155,-0.19339241,-0.5298783,-0.014038593,-2.4922109,-0.39128375,1.9217978,0.66663665,0.03999796,0.04,0.010246695640980796,-0.02238142599843007,-0.013574451682707434,-0.07361028254113643,0.05499822772722762,-0.11939782816035367,0.9834959458583371,-0.02798385185294492,-0.04807262988630531,-0.172167507885494
2203.7333333337824,-0.19479725,-0.5280318,-0.0141408425,-2.493196,-0.39412472,1.9243437,0.66577065,0.039997943,0.04,0.009904033263907763,-0.02278270084458134,-0.013733455169284703,-0.07397468832451677,0.055047941085455535,-0.11835047226084593,0.9832752497265205,-0.028676590997484312,-0.04858294988986275,-0.17316793405249933
2203.7500000004493,-0.19619608,-0.5261933,-0.014242659,-2.494177,-0.39695358,1.9268789,0.6649082,0.039997928,0.04,0.010557110412467985,-0.02317278798557032,-0.013521630703516863,-0.07432060509330028,0.0550837085334171,-0.11729564762738165,0.9830543141519559,-0.02937291089722731,-0.049092655755755624,-0.17415900402648768
2203.766666667116,-0.19758877,-0.5243629,-0.014344032,-2.4951534,-0.39977,1.929403,0.66404945,0.03999791,0.04,0.011743197548774731,-0.02332078494895473,-0.012959370473542009,-0.0746455404317451,0.055105133251399166,-0.11623094758867754,0.9828331906365055,-0.030072478879404282,-0.049601482913293166,-0.17514068142529465
2203.783333333783,-0.19897515,-0.52254087,-0.014444948,-2.4961257,-0.40257362,1.9319153,0.66319484,0.03999788,0.04,0.010679745653030537,-0.023816010269706034,-0.013754396391840729,-0.07495091240150802,0.05511321979788096,-0.1151594510736241,0.982611921743769,-0.03077505264125765,-0.05010977928753571,-0.17611279738196098
2203.80000000045,-0.20035507,-0.52072746,-0.014545395,-2.4970932,-0.40536416,1.9344159,0.6623443,0.039997853,0.04,0.012245627451856755,-0.023952814392635968,-0.012844855697480284,-0.075237326999213,0.05510602731984142,-0.11407777334815103,0.9823905579379066,-0.03148047952544215,-0.050616990965728186,-0.1770753831250182
2203.816666667117,-0.20172828,-0.5189227,-0.014645365,-2.4980557,-0.40814126,1.9369047,0.66149765,0.03999784,0.04,0.012522072813458962,-0.02434442813826765,-0.012464639702192137,-0.07550394945718127,0.05508631861773498,-0.11298767055750114,0.9821691442924262,-0.03218872956637277,-0.0511230417954252,-0.1780283468618677
2203.8333333337837,-0.20309472,-0.51712686,-0.014744841,-2.499014,-0.41090453,1.9393808,0.6606551,0.039997816,0.04,0.011477844566787354,-0.02471953378481162,-0.013500843009550678,-0.07574964625112292,0.05505438002261466,-0.11189139846811236,0.9819477241686229,-0.03289958501776344,-0.05162839220608049,-0.1789714877401878
2203.8500000004506,-0.2044542,-0.51534015,-0.014843817,-2.4999669,-0.41365382,1.9418445,0.659817,0.039997794,0.04,0.01337326245762771,-0.024761390516592208,-0.012129823910300708,-0.07597469601320841,0.055003352942091785,-0.11079007377833511,0.9817263466522556,-0.03361270904842708,-0.05213228080716412,-0.17990495095211864
2203.8666666671174,-0.20580657,-0.5135628,-0.0149422735,-2.5009143,-0.41638872,1.9442954,0.658983,0.039997775,0.04,0.013942970340297123,-0.025046915907622758,-0.011911078976334366,-0.07617988097929185,0.054942144807645255,-0.10967903217031329,0.9815050598200712,-0.034328092564532384,-0.052634602138865165,-0.18082864337864932
2203.8833333337843,-0.20715167,-0.5117952,-0.015040207,-2.5018575,-0.41910905,1.9467331,0.6581537,0.03999775,0.04,0.012366828997456558,-0.02552489583406148,-0.013206067122251142,-0.07636311380579669,0.054867107418491906,-0.10856405932570293,0.9812838974160236,-0.0350454143051735,-0.05313583343406364,-0.18174244087021882
2203.900000000451,-0.20848934,-0.51003724,-0.015137602,-2.5027952,-0.4218142,1.9491572,0.65732884,0.039997734,0.04,0.01393547085226654,-0.02566044730291095,-0.012001129868477456,-0.07652627774234255,0.05477675187710182,-0.10743979150559844,0.981062928717028,-0.0357645412302577,-0.053635596501362785,-0.18264624353021844
2203.916666667118,-0.20981942,-0.5082893,-0.01523445,-2.5037274,-0.4245041,1.9515678,0.6565087,0.039997704,0.04,0.014509972263310189,-0.02586051598593153,-0.011753097292599435,-0.07666909730304292,0.05467140996946056,-0.10631432716999704,0.9808421884602698,-0.03648524953614996,-0.0541336018063193,-0.18354013473414524
2203.933333333785,-0.2111418,-0.50655144,-0.01533074,-2.504655,-0.4271783,1.9539644,0.6556934,0.039997682,0.04,0.01330594007535879,-0.02629389736001908,-0.012477441848735005,-0.07679073717841897,0.0545535078716117,-0.10518332401049463,0.9806217324134685,-0.03720733360096853,-0.05463020551985849,-0.18442389457326794
2203.950000000452,-0.21245627,-0.50482404,-0.015426462,-2.5055768,-0.42983663,1.9563465,0.6548829,0.039997667,0.04,0.014800180467577917,-0.026339960454058176,-0.011866208469024642,-0.07689197720601038,0.05441873733867933,-0.10404552191102626,0.9804015895589567,-0.037930664551067826,-0.05512510139712833,-0.18529762835217806
2203.9666666671187,-0.2137627,-0.5031071,-0.015521602,-2.5064933,-0.43247864,1.9587142,0.65407735,0.039997645,0.04,0.014719002431684558,-0.026689772336918605,-0.011568934718608759,-0.07697227505686847,0.05426860805106676,-0.1029060382121382,0.9801818270208488,-0.038655024372607615,-0.05561818256088237,-0.1861612012140237
2203.9833333337856,-0.21506098,-0.5014009,-0.015616151,-2.5074031,-0.4351042,1.9610671,0.653277,0.039997615,0.04,0.017107246910064156,-0.026471428755003856,-0.010527506266733155,-0.07703208491523604,0.05410385276304122,-0.10176680599199199,0.9799624830499413,-0.03938001257350701,-0.056108868324520916,-0.18701481577577103
2204.0000000004525,-0.21635096,-0.49970588,-0.015710095,-2.5083072,-0.43771282,1.9634047,0.6524816,0.039997596,0.04,0.015877455245560945,-0.027026832688448188,-0.011489074780746122,-0.07707085270027576,0.05392969928076373,-0.10061609929341866,0.9797436098363052,-0.04010560731481384,-0.05659752701703258,-0.18785824225301354
2204.0166666671194,-0.21763244,-0.4980219,-0.015803427,-2.5092058,-0.4403045,1.9657271,0.6516917,0.03999757,0.04,0.015314342865635489,-0.027246245534739977,-0.011303831193076874,-0.07708927665777003,0.05374088811724899,-0.09946754188100751,0.9795252354902295,-0.04083163093071853,-0.05708418487579786,-0.1886915122373388
2204.0333333337862,-0.21890534,-0.49634925,-0.015896138,-2.510098,-0.44287866,1.9680339,0.65090686,0.039997555,0.04,0.017133111604450413,-0.027263439684743762,-0.010483682513307002,-0.07708666644641961,0.053537054092681655,-0.09831422236990728,0.9793074267934929,-0.04155787854720479,-0.057568423228175084,-0.1895145989225762
2204.050000000453,-0.2201695,-0.4946879,-0.015988214,-2.510984,-0.44543514,1.9703249,0.65012735,0.03999754,0.04,0.01665772744960936,-0.02751407310516152,-0.010597172132009725,-0.07706276380347415,0.05331984668051028,-0.09715797000319867,0.9790902203203663,-0.04228418999345088,-0.05805038415782279,-0.19032745637123324
2204.06666666712,-0.22142471,-0.49303836,-0.016079651,-2.5118632,-0.44797364,1.9725995,0.6493534,0.039997514,0.04,0.017942457790520727,-0.027630570348713412,-0.010208803685607393,-0.07701822083149258,0.05308918439276647,-0.09600382297733676,0.9788736640338785,-0.04301023171170545,-0.05852976493391901,-0.19113015577290562
2204.083333333787,-0.22267097,-0.49140078,-0.016170433,-2.5127366,-0.450494,1.9748579,0.64858496,0.039997492,0.04,0.01705170940426992,-0.02781919615798545,-0.010630208677708808,-0.07695318466667776,0.05284587206175531,-0.09484761116758669,0.9786577952482326,-0.043735927829359804,-0.059006692479909494,-0.19192263717278124
2204.1000000004537,-0.22390807,-0.48977527,-0.01626055,-2.5136037,-0.45299584,1.9770998,0.6478222,0.039997477,0.04,0.017448488507643134,-0.02806356670058685,-0.010340559834398633,-0.07686702733386366,0.05258801322683633,-0.09368737891536665,0.978442665483264,-0.044461065122124575,-0.05948109046086905,-0.19270486223185374
2204.1166666671206,-0.22513591,-0.488162,-0.01635,-2.5144644,-0.45547882,1.9793247,0.6470652,0.03999746,0.04,0.017970731292460407,-0.028138814107392385,-0.010128720978741512,-0.07676044615205782,0.05231562857103203,-0.09252989587169826,0.9782283302707152,-0.04518535837127199,-0.059952852259838936,-0.19347680158235533
2204.1333333337875,-0.22635429,-0.48656103,-0.01643877,-2.5153184,-0.45794284,1.9815326,0.646314,0.03999744,0.04,0.018399087859477525,-0.028254926130089064,-0.009646897865334125,-0.0766338565733447,0.05202831905043531,-0.09136982327753979,0.9780148148736999,-0.04590873768370969,-0.0604218470133887,-0.19423853916085068
2204.1500000004544,-0.22756313,-0.48497266,-0.016526844,-2.516166,-0.46038744,1.9837232,0.64556867,0.03999741,0.04,0.018335824831461345,-0.028515839266485266,-0.009838880041290743,-0.07648615393222088,0.05172916657111895,-0.09020919428377848,0.9778021851279671,-0.04663096562295951,-0.06088806167371049,-0.19498995807390043
2204.1666666671213,-0.2287623,-0.48339692,-0.01661421,-2.5170062,-0.46281248,1.9858961,0.6448293,0.039997384,0.04,0.01990508964095916,-0.02833563317773402,-0.008849003278132983,-0.07631763147735465,0.051414871209297344,-0.0890502304272111,0.977590474137595,-0.04735177145829363,-0.06135114100954035,-0.19573122416216948
2204.183333333788,-0.2299517,-0.4818342,-0.016700877,-2.5178397,-0.46521777,1.9880514,0.644096,0.03999736,0.04,0.019238457104786555,-0.02860570839682275,-0.009346478898031307,-0.07612966425491068,0.05108973764534985,-0.08789243065465815,0.9773797260102962,-0.048070986599187085,-0.06181115972339478,-0.1964622914583564
