time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.5975,-8.889240771938352,-3.8959865695423583,-1.6452081468926332,-0.062293515738830685,0.010915378606850277,-0.060174478275241514,4.5975
4.6000000000000005,-8.868263435420172,-3.916714212727463,-1.6388173267618635,-0.06053102335264251,0.02406209812310264,-0.07457627223043432,4.6000000000000005
4.6025,-8.851837617955642,-3.917105252386852,-1.6102508517715912,-0.07097497006420929,0.01767235231983682,-0.06581478564001766,4.6025
4.605,-8.810561726136589,-3.9362178412081334,-1.693911555935393,-0.07218224054956364,0.026977992264174296,-0.07106357541651599,4.605
4.6075,-8.84975735621393,-3.917489591518817,-1.679297330267352,-0.07445257320816669,0.010243489192029038,-0.05994819156419264,4.6075
4.61,-8.905611258566537,-3.9265821722849825,-1.6835542817742501,-0.06321498929523539,0.02713554625155155,-0.06294126079108253,4.61
4.6125,-8.848005080169553,-4.001912559908588,-1.6816130781184868,-0.07550556050461278,0.017169536704444183,-0.06564468940431013,4.6125
4.615,-8.904821246817194,-3.8573378154849656,-1.6656554282826064,-0.06890744570434722,0.005826008591392945,-0.06696131485961905,4.615
4.6175,-8.898100323477282,-3.9276498779548126,-1.618895347154778,-0.0707070279815353,0.019936892308067392,-0.06858075789363051,4.6175
4.62,-8.888861098194958,-3.9436919423480257,-1.624673357019542,-0.06972366216376441,0.020750268362683788,-0.06439106555872916,4.62
4.6225000000000005,-8.89613030937522,-3.883279598349188,-1.6327602385043594,-0.06597730911066615,0.02171480572592551,-0.06587087717230411,4.6225000000000005
4.625,-8.86230910386051,-3.9400171600792286,-1.610440198484952,-0.060420508510926306,0.018776834893767143,-0.06682271881296249,4.625
4.6275,-8.882330058913917,-3.8459046868313975,-1.665365667415379,-0.07065418837717226,0.020712039496986422,-0.06997512026929634,4.6275
4.63,-8.91022228998004,-3.8994657312505767,-1.6172547465988432,-0.07385558960560366,0.010814691711049129,-0.06754897518147503,4.63
4.6325,-8.888485816706865,-3.946178444726064,-1.650152694989699,-0.060879739502468486,0.006155380585222958,-0.06233128409455033,4.6325
4.635,-8.795475150333182,-3.908071922629456,-1.651730949087929,-0.06587483580214436,0.015962731788110335,-0.05645407628065229,4.635
4.6375,-8.901319295985639,-3.931371785441587,-1.663273924342169,-0.06173316065627304,0.017442550213245926,-0.06598553899208429,4.6375
4.64,-8.877891359129626,-3.9806507866220313,-1.7056554163539643,-0.07632973443966792,0.0166125369054652,-0.06845724806867198,4.64
4.6425,-8.807733632420243,-3.951243945869238,-1.6361604240227245,-0.06182521456720669,0.025616819079840474,-0.06684578815961846,4.6425
4.6450000000000005,-8.88032402274233,-3.944808626511863,-1.6457617733729901,-0.062118567733220977,0.029638622512173796,-0.06903919654325677,4.6450000000000005
4.6475,-8.895265145394012,-3.965032235651885,-1.7586400219277603,-0.07025607239789258,0.016712206618244577,-0.06724505415157477,4.6475
4.65,-8.870097445553602,-3.9833388586903435,-1.6897078129117593,-0.06342781150862595,0.010634388773500978,-0.060318567159377626,4.65
4.6525,-8.852703373480242,-3.927653411735736,-1.6635766724280574,-0.06938314437999082,0.02343390101484309,-0.0682702524214225,4.6525
4.655,-8.78013215165683,-3.931219352612478,-1.6273446968178378,-0.07176676603118272,0.016905554921690217,-0.06357213891182628,4.655
4.6575,-8.868435825438556,-3.8672029713061042,-1.6636365456977775,-0.06223840422664231,0.015946921531054453,-0.057820043130469026,4.6575
4.66,-8.843528604034361,-3.89516581762452,-1.745984020455965,-0.05817765469753842,0.02094428714425155,-0.060444939223519976,4.66
4.6625000000000005,-8.850869318266412,-4.014693589317593,-1.6384628868274176,-0.06728292793247474,0.014441833315716586,-0.0641397927713342,4.6625000000000005
4.665,-8.789219185497412,-3.9070212763190324,-1.6603104381818552,-0.06859411498224298,0.014375767068965338,-0.058562115111850936,4.665
4.6675,-8.819863210925407,-3.928219057327536,-1.655998037909959,-0.06731152642072857,0.011495482876862317,-0.06760043103864458,4.6675
4.67,-8.83148284927869,-3.9303680237064142,-1.7118025034452475,-0.06349965824132998,0.022058120187578377,-0.06277024567194768,4.67
4.6725,-8.82009266483036,-3.970889768994095,-1.681137521226176,-0.05674106265647748,0.011830463315766846,-0.06382979042374094,4.6725
4.675,-8.770422548662804,-3.8989897734696806,-1.6685050993965789,-0.06777217021787683,0.024030071359344908,-0.060243601588531696,4.675
4.6775,-8.87744507549371,-3.9062417274432906,-1.7700411710435455,-0.060152682011141136,0.020126011075803734,-0.06068109690290731,4.6775
4.68,-8.899417149489972,-3.9809326844374366,-1.7005050711358156,-0.06586101141261486,0.01481970664002655,-0.06121997305886901,4.68
4.6825,-8.825260805172508,-3.9330823408080464,-1.6852782278716592,-0.07042922375685522,0.013802018162023312,-0.06594572504299318,4.6825
4.6850000000000005,-8.873582034369164,-3.924373919365896,-1.7435811614416734,-0.06498303895827791,0.02807984396541648,-0.0666833627735961,4.6850000000000005
4.6875,-8.84690752194601,-3.8872554490426565,-1.724493040610651,-0.0697607281225114,0.015934358079641248,-0.05435737762308548,4.6875
4.69,-8.906645729133535,-3.956813918592546,-1.7066555642912493,-0.0679505840225676,0.012726438853376583,-0.06798141287894531,4.69
4.6925,-8.809464037147128,-3.9668463405295604,-1.6916211303898459,-0.06855254015502564,0.015890742794337498,-0.06464485054545681,4.6925
4.695,-8.835452830571178,-4.007954075315499,-1.7445194463190659,-0.05803892362816183,0.011409178392926808,-0.0576090116930443,4.695
4.6975,-8.80742553339355,-3.939044300556674,-1.7255586678625834,-0.06464539720569085,0.012627981703291286,-0.055665011550742466,4.6975
4.7,-8.84320796720309,-3.9430858832917752,-1.6357203286837627,-0.06095238378197443,0.017635745812305606,-0.05367835929865095,4.7
4.7025,-8.723259829027686,-4.020878705751128,-1.7136986892840393,-0.05921186945087192,0.013031575508862244,-0.061404909481259366,4.7025
4.705,-8.825208859497048,-4.004090847673262,-1.6130145489049252,-0.07198256859402274,0.013511659210024897,-0.0705568641263004,4.705
4.7075000000000005,-8.873152332241817,-3.9623213106581234,-1.6753068861664635,-0.05567714589692116,0.017183914136096955,-0.05911066142761525,4.7075000000000005
4.71,-8.836172481266678,-4.030001347532082,-1.737989408764221,-0.068818069185397,0.01944724344824401,-0.05488411674398155,4.71
4.7125,-8.788190071284447,-4.005547983693867,-1.7418436746358812,-0.07780939815359993,0.005060508834475971,-0.061118979118464464,4.7125
4.715,-8.85157680865174,-3.9731637385340886,-1.7058359921395125,-0.07211668283702467,0.02102258542674247,-0.06799145794296522,4.715
4.7175,-8.822923171934454,-3.9517023354438345,-1.6165705038647114,-0.06442736329610801,0.012715086431476792,-0.0577589402580547,4.7175
4.72,-8.788495524656001,-3.9679340947746473,-1.6921721504464213,-0.06537944111115146,0.018635098194882533,-0.05485117385557268,4.72
4.7225,-8.892749565885788,-3.9739491703988272,-1.6921811993205054,-0.06496253015779976,0.013899414222222411,-0.06517112395369551,4.7225
4.7250000000000005,-8.828137673807076,-3.933762888955329,-1.6956733458029654,-0.059668944781748647,0.02014391773820788,-0.0586757054847431,4.7250000000000005
4.7275,-8.809105993535058,-3.927436812870491,-1.7261351578015862,-0.06225194424477523,0.006200717141508383,-0.052304760920202684,4.7275
4.73,-8.924010727227897,-3.962997634655,-1.6861899538950795,-0.06097756270631855,0.022713787256599442,-0.06314172718300685,4.73
4.7325,-8.823484696877566,-3.9566683609457565,-1.7267095024720036,-0.057263222382550334,0.01608346026259872,-0.06813655329930109,4.7325
4.735,-8.873876548814238,-4.014265020669323,-1.718979793502074,-0.06552641329235137,0.015400994133781133,-0.07013608365719656,4.735
4.7375,-8.84160369966814,-3.999490361749537,-1.6824770495946904,-0.059898848175192,0.01362112159305158,-0.056855979135947636,4.7375
4.74,-8.838384590140448,-3.8617011170201834,-1.709202071029226,-0.06725660434095958,0.00838633509141827,-0.052879083600937224,4.74
4.7425,-8.80012860070753,-3.989996300908263,-1.704375454134325,-0.05574008524964869,0.009427386530693615,-0.05687836015515247,4.7425
4.745,-8.836621137932086,-3.9933591745299757,-1.7117932269435892,-0.05811541245354967,0.012025951299398062,-0.061835114281592246,4.745
4.7475000000000005,-8.83576372681226,-3.932139435167364,-1.7549240295163517,-0.0611443554953099,0.012486237148782848,-0.062186565563225035,4.7475000000000005
4.75,-8.864513154466536,-3.9128984499273076,-1.6958598603644384,-0.05638184537543007,0.0163733419012011,-0.06205145834579603,4.75
4.7525,-8.84560585214572,-4.036062485749261,-1.6970011502663247,-0.06263667151163378,0.014775471784389252,-0.06393896486752863,4.7525
4.755,-8.888778342039991,-3.931215457478948,-1.8192692921252394,-0.06196177407903078,0.012690737281325873,-0.04536651656438645,4.755
4.7575,-8.829645366848867,-3.967823332453485,-1.7358499780602614,-0.058175099041840206,0.008741414013487195,-0.05714922252608456,4.7575
4.76,-8.747638120276541,-4.014493106098209,-1.7318894519740113,-0.062331280115092716,0.01879842064201088,-0.05142578643175987,4.76
4.7625,-8.846443243979307,-3.962064216659477,-1.7357390670793276,-0.062277607586771394,0.010738192761067815,-0.05209460063995426,4.7625
4.765,-8.752303435977195,-3.963473700475414,-1.705287974052983,-0.060850210931195456,0.02007054036076638,-0.05921731990401911,4.765
4.7675,-8.821724267650136,-3.935065846231271,-1.752530214411727,-0.06301356304415566,0.004734299613703119,-0.05880068597838487,4.7675
4.7700000000000005,-8.783452275364679,-3.996607973141738,-1.6342584099992297,-0.0635090824227567,0.022764626379476818,-0.05311492331020211,4.7700000000000005
4.7725,-8.809018895362094,-4.110426761209242,-1.731964645211758,-0.05871942895861589,0.008329102825835287,-0.052349793656796796,4.7725
4.775,-8.821099714082283,-3.9837019147928805,-1.674620974564114,-0.06448704669871867,0.02370660590690016,-0.056037146284216965,4.775
4.7775,-8.869118774164727,-3.9803753992626953,-1.7505203015558948,-0.07011367131804105,0.008841278314529825,-0.05641203615783659,4.7775
4.78,-8.81458966689703,-3.9975553829857144,-1.6994970177025162,-0.06267074099880676,0.02105904748051667,-0.05565622285802107,4.78
4.7825,-8.82834414608603,-3.941985108233858,-1.719349887900679,-0.06172568968203516,0.0246371051823991,-0.057051891435885856,4.7825
4.785,-8.869375281845093,-4.004310537811519,-1.7451270950145776,-0.057225135962961166,0.01858283339287571,-0.05099441227021112,4.785
4.7875000000000005,-8.774534214262863,-3.9732422540516787,-1.6474357393990233,-0.058434213114896674,0.0030525149050082898,-0.0488298818079128,4.7875000000000005
4.79,-8.806178726159162,-3.9830592816164208,-1.7257556111721237,-0.05990376529632772,0.023521728598203624,-0.05711171761041689,4.79
4.7925,-8.762687996285546,-4.005974247171049,-1.7338108767872762,-0.0642538203258884,0.004308597835353256,-0.05387875839338747,4.7925
4.795,-8.89679197909429,-3.9312898134236973,-1.7300237388116662,-0.0643609353186635,0.010030028901914676,-0.055684249785123485,4.795
4.7975,-8.735693960902397,-3.938691147089046,-1.7569158658577646,-0.06778075561130634,0.013494841602462067,-0.0537124642912531,4.7975
4.8,-8.79649453383108,-4.002475266089414,-1.667652567558785,-0.06277786121706085,0.006487696750662665,-0.058949562125632696,4.8
4.8025,-8.78266161323654,-3.994288489568088,-1.7673586101654386,-0.06502794070757507,0.018100486434363825,-0.046660564074107784,4.8025
4.805,-8.801688635991528,-4.0205167999765345,-1.7334602061601327,-0.0504836147471881,0.01511923561074353,-0.04938391571853289,4.805
4.8075,-8.798582640559253,-3.9926472859368025,-1.8094378392568176,-0.06213523301787628,0.020858173516706345,-0.05863394653035935,4.8075
4.8100000000000005,-8.866133733701664,-4.050983189451781,-1.7994248012423926,-0.056181130961128214,0.015384344086951617,-0.05801793989258743,4.8100000000000005
4.8125,-8.83780507276045,-4.003860228027215,-1.7815415813680788,-0.06423097698616562,0.01588803731369602,-0.052251847667960934,4.8125
4.815,-8.818386103404167,-3.980456444618215,-1.7838230249175984,-0.04836036736527144,0.014326578463598263,-0.04833166277211326,4.815
4.8175,-8.817156780640037,-4.0285556722876885,-1.7365186146254592,-0.0567549605257393,0.015662028493645425,-0.06579300025968471,4.8175
4.82,-8.754154923898383,-4.067194295438294,-1.6886501988674574,-0.05446599568970303,0.01702303524128628,-0.04969287808014732,4.82
4.8225,-8.864289097355815,-4.000420263132116,-1.7676723344434124,-0.05066300789830319,0.017222407186782255,-0.049412728536263995,4.8225
4.825,-8.742680875511468,-4.040814379487639,-1.698959454771916,-0.061441390611063296,0.013701578349445177,-0.061366184943864074,4.825
4.8275,-8.799744124143801,-4.047769174582374,-1.7686173183654272,-0.0522786600598964,0.010506924329585629,-0.045560701668666416,4.8275
4.83,-8.769296862044444,-4.0080946963462445,-1.7404423428981768,-0.05472452638025936,0.004844015318743542,-0.05949518127919365,4.83
4.8325000000000005,-8.767486921970217,-3.8883590898626244,-1.7428887809351787,-0.05738344834585674,0.004596070653955758,-0.04800485128954504,4.8325000000000005
4.835,-8.78801114589112,-4.04465067478296,-1.6877203032815897,-0.056177621289244174,0.011359909467075968,-0.05856566639062474,4.835
4.8375,-8.835902898525077,-4.065788986543212,-1.7035746940346002,-0.05194405799378305,0.011984546304912741,-0.04922205690560193,4.8375
4.84,-8.825678172513758,-4.017055538033159,-1.8120180048522458,-0.07168528888627924,0.019313588888499305,-0.05364317262069795,4.84
4.8425,-8.830206868984684,-3.972030826987602,-1.8162088278177688,-0.06229184868312279,0.007160849984615757,-0.05451231481217659,4.8425
4.845,-8.828340823343591,-3.972908345908853,-1.751958337204859,-0.05251297011412149,0.008212733048186465,-0.05077478462928156,4.845
4.8475,-8.784234858635457,-4.049386410054843,-1.7587930189025698,-0.06909217341284282,0.012051108230898276,-0.0519629005224662,4.8475
4.8500000000000005,-8.855093151511271,-4.007013097735655,-1.8162914122204443,-0.06119820766360871,0.0030385190090919884,-0.05169254653330289,4.8500000000000005
4.8525,-8.82711310907607,-3.9944715071011117,-1.816354313456261,-0.049395667841858115,0.005308736967081474,-0.04626036177122931,4.8525
4.855,-8.845053528813732,-4.0277937582153385,-1.7460650662573072,-0.058153779609116954,0.009199083900344457,-0.05711931140763256,4.855
4.8575,-8.762165894802719,-4.033505474046643,-1.780467702573126,-0.05644206960279927,0.013265060426160314,-0.04487179115748476,4.8575
4.86,-8.768401267893275,-4.075355579477812,-1.8136445552840637,-0.0582283161423775,0.01886416487724483,-0.047798397518641504,4.86
4.8625,-8.760597306462557,-3.9935244325532278,-1.8226014345017658,-0.054202394956873,0.008836522535355528,-0.051708585613366415,4.8625
4.865,-8.794398799638968,-4.04650580640023,-1.776213690308048,-0.0590815334421507,0.012200437075997434,-0.05510811887238034,4.865
4.8675,-8.789857929290747,-4.085850370222222,-1.7617519696983364,-0.057928283468296184,0.01663337455813838,-0.04198356369004755,4.8675
4.87,-8.809473834513902,-3.987111761470351,-1.6914950994808513,-0.05835927745330201,0.022387297898596958,-0.04964531814320452,4.87
4.8725000000000005,-8.755346221424052,-3.9887651766794487,-1.7167970946696394,-0.052231286966941855,0.011220523689350498,-0.04374924671752583,4.8725000000000005
4.875,-8.784753963668644,-3.9340024346484723,-1.7279629725331405,-0.05492194467106406,0.0062346554617999286,-0.047236686361572834,4.875
4.8775,-8.851728152100566,-4.022088348809698,-1.810872614896269,-0.05447450406026934,0.00912119024861614,-0.04743403141178277,4.8775
4.88,-8.786772894217986,-4.007685445255013,-1.761258952832488,-0.06443003187043977,0.009638605827435007,-0.05488900891097828,4.88
4.8825,-8.781900148683125,-4.106607463944133,-1.8002874027497662,-0.05344000290850717,0.008723337491362955,-0.044692024819221354,4.8825
4.885,-8.80738257962286,-3.9968346566684274,-1.81993574238309,-0.05898838623312943,0.016877348124099398,-0.05681429979437918,4.885
4.8875,-8.803770642313916,-4.028151005433839,-1.6914974213606961,-0.05601011473471077,0.0077905642371408216,-0.04984787266144521,4.8875
4.89,-8.731972226042553,-4.071061174240799,-1.8098133400431382,-0.06016553928906751,0.008006573608674178,-0.059727005413627896,4.89
4.8925,-8.740711337559256,-4.0413767566924506,-1.7747039700350171,-0.060848483902882736,0.011559150137377655,-0.038426139103867156,4.8925
4.8950000000000005,-8.807914207401593,-4.048718778920134,-1.7786465956844455,-0.054570502332998594,0.004773744307919598,-0.04670906528306278,4.8950000000000005
4.8975,-8.793064296485914,-4.077751326387927,-1.808994523211284,-0.05607399369552647,0.0032556069297213536,-0.04631906032998485,4.8975
4.9,-8.764237316152219,-3.950076580490208,-1.7579925122076874,-0.057302586479637534,0.011934284733802487,-0.03996144558707598,4.9
4.9025,-8.754585514150122,-4.078657665059938,-1.7677574093107051,-0.05326277992727615,0.01103733578754215,-0.046293257365147084,4.9025
4.905,-8.762977261804407,-4.038255168685347,-1.7844357933251616,-0.0630397149266445,0.008166411653189647,-0.05537662400496646,4.905
4.9075,-8.860673789349882,-4.011214800058162,-1.722279746511184,-0.05698526584237855,0.02197184374112736,-0.050743660145990535,4.9075
4.91,-8.822200106265717,-3.9800805942388826,-1.7845809811180247,-0.05002898570868923,0.003600451785448334,-0.03931163097466818,4.91
4.9125000000000005,-8.793139754861848,-4.069224732203864,-1.8576243202156504,-0.05328503627283071,0.013252090600780319,-0.046796859905559714,4.9125000000000005
4.915,-8.730786087546072,-4.046126676363893,-1.8349941847054587,-0.04813760010812771,0.011362089810979224,-0.046684753884862304,4.915
4.9175,-8.77816774812589,-4.1806254495314565,-1.7546067892241093,-0.04682544714058861,0.01125802858310095,-0.04740745352454103,4.9175
4.92,-8.802678789890946,-4.100940660117636,-1.832323918225144,-0.047209228758408175,0.013985627685299531,-0.04792552328437449,4.92
4.9225,-8.781818681038033,-4.014619125697742,-1.8307458301326243,-0.05854269050699885,0.012090708150106566,-0.047590911439301144,4.9225
4.925,-8.810652351595234,-4.062706360080299,-1.836522075183511,-0.05708608932122719,0.008097951808262052,-0.04453559391980444,4.925
4.9275,-8.783197986487258,-4.017506993284798,-1.7695475766202542,-0.047566478515371616,0.004956845937105342,-0.0488274706474699,4.9275
4.93,-8.804819426219446,-4.073916893226696,-1.8552561667535334,-0.052383387847296486,0.01549318477708568,-0.05134763287302587,4.93
4.9325,-8.850059628846546,-3.962737245298309,-1.8284046560565401,-0.059843685726791995,0.012156185713455737,-0.04297450467261574,4.9325
4.9350000000000005,-8.7257148572043,-4.07715991591405,-1.8500575926002598,-0.04958532743264673,0.007458009539989174,-0.03786888608301819,4.9350000000000005
4.9375,-8.837142252356568,-4.03683993651014,-1.826034147405775,-0.039747299923673284,0.006807411066448477,-0.050431117428435694,4.9375
4.94,-8.795736437777187,-4.05241167391087,-1.8646689485685621,-0.05935736079173892,0.006503674969875863,-0.04006779034345639,4.94
4.9425,-8.804739989592129,-4.052338160439929,-1.8753781358140884,-0.04632097488943385,0.010740409633534906,-0.049969018909864035,4.9425
4.945,-8.820335674937656,-4.1049670842539365,-1.8635772892679734,-0.05156604062467258,0.005786156349773512,-0.04831966647417502,4.945
4.9475,-8.807730883253628,-4.0138082664372,-1.7832021241522904,-0.05689267541605108,0.015785365696076,-0.050743091642621765,4.9475
4.95,-8.859945866756558,-4.049225843276638,-1.7681577206520818,-0.05232535443805747,0.011122339986656241,-0.04138622480643298,4.95
4.9525,-8.879560493600168,-4.055270026823649,-1.7657340558419867,-0.04097795404836902,0.006488081521089433,-0.041778101743386205,4.9525
4.955,-8.852347603476511,-3.991191750089324,-1.8142404837688144,-0.04473682637021612,0.0040839118305459636,-0.04817438906372002,4.955
4.9575000000000005,-8.801903500413747,-3.9776022836432023,-1.8065211480192587,-0.05464561010673722,0.009438078900225758,-0.04097051309539076,4.9575000000000005
4.96,-8.839235586382532,-4.030993091816295,-1.8687201054694467,-0.04799367466999261,0.00822620101678304,-0.05256171427489997,4.96
4.9625,-8.71204760888525,-4.078783603479879,-1.8284750373632022,-0.05322084513835839,0.010526344729063553,-0.04711587624966198,4.9625
4.965,-8.75832104449038,-3.9851794953224142,-1.8527220036454743,-0.046117629470972386,0.013522560718469282,-0.05451084460955903,4.965
4.9675,-8.733323098256804,-4.036077451651561,-1.7488671908843256,-0.05484633185897447,0.01443494245723741,-0.047144678362554086,4.9675
4.97,-8.781590837975745,-4.092994958007973,-1.8177067641853717,-0.048956515434704424,0.008665367456889256,-0.05278698424444657,4.97
4.9725,-8.721357400754906,-4.105272922671555,-1.909805536598233,-0.045514040545582765,0.005932165884675884,-0.04171365955551906,4.9725
4.9750000000000005,-8.795648157815986,-4.069180055327679,-1.7838767199810335,-0.04362856816371284,0.008970423297182534,-0.047886096574180886,4.9750000000000005
4.9775,-8.842166921076618,-4.024981298899402,-1.9023659513312987,-0.045881200387571444,0.006026094905972544,-0.0438576105051151,4.9775
4.98,-8.768974651963662,-4.00175164608915,-1.8420855527362496,-0.05359781537889951,0.00011178616708323598,-0.043433085526361964,4.98
4.9825,-8.72238452384451,-4.107591116305943,-1.8785900809569367,-0.052227446551770446,0.0028685728438286803,-0.045129598308428456,4.9825
4.985,-8.782471510544275,-4.089506509006747,-1.7461026901015573,-0.049353712224573985,0.00950047637688477,-0.04123235161360636,4.985
4.9875,-8.806440385639132,-4.051340260999892,-1.864505101913431,-0.043482378823045176,0.008490644178591288,-0.04514549851190281,4.9875
4.99,-8.802657979196807,-4.084114402019746,-1.836607556792919,-0.04335885451387199,0.005399067873895245,-0.042222148272650244,4.99
4.9925,-8.80427707413262,-4.11885838845491,-1.773718160113884,-0.04877488175741109,0.007500770766084692,-0.04994589120330579,4.9925
4.995,-8.807796296452766,-4.000236836822581,-1.900821376607152,-0.053952472124936236,0.011913306694995424,-0.0440447945530149,4.995
4.9975000000000005,-8.755550076937416,-4.094802700719681,-1.8431704649003944,-0.04072647717739117,0.012178867394419913,-0.038759155526559834,4.9975000000000005
5.0,-8.80671587175118,-4.096976699067288,-1.7537776080356755,-0.0479341485383676,0.010532653759680193,-0.04650507685790666,5.0
5.0025,-8.743384109956994,-4.0110269177209075,-1.8605408435418795,-0.05334546805247978,0.004296919057389392,-0.03848248891946864,5.0025
5.005,-8.812243351967693,-4.057970306771075,-1.774657714833101,-0.037204808082144054,0.0022210514020215896,-0.04652222955572129,5.005
5.0075,-8.732457553255342,-4.077098621232274,-1.8622141189482035,-0.04977589146530482,0.00813853033338835,-0.05140317213984849,5.0075
5.01,-8.792375996758203,-4.082838699523724,-1.8754852115633747,-0.04917166088896057,-0.0038980731257198904,-0.031084625313695012,5.01
5.0125,-8.796165002519148,-4.075484833203182,-1.7417242782851676,-0.04796056816985011,0.0009560059662980886,-0.048281537047851535,5.0125
5.015,-8.731897726784831,-4.005563954321303,-1.9249515468804883,-0.04827397732511741,0.0048384127908451865,-0.04621835553518331,5.015
5.0175,-8.783220297068597,-4.067174848808438,-1.7880140859459133,-0.04631342886108994,0.010408607873758897,-0.04071749522615977,5.0175
5.0200000000000005,-8.792920988547294,-4.042209858886552,-1.850053753279358,-0.047323921607462724,0.00953846553744961,-0.034567062176945426,5.0200000000000005
5.0225,-8.788268390865717,-4.059111271965375,-1.7974141119867801,-0.05219715784393929,0.010490226016572323,-0.04415738086490464,5.0225
5.025,-8.754111988738568,-4.1425026452512395,-1.9094870887484778,-0.05160965655272712,0.007978525805917118,-0.03732809814275002,5.025
5.0275,-8.766761188043498,-4.048291828636152,-1.8915364421966556,-0.0385347674426222,0.0046872190919385204,-0.04884576081532309,5.0275
5.03,-8.742067463470034,-4.0931329734611035,-1.8069804261371898,-0.045908731357434056,0.013690983415382777,-0.043948016636354705,5.03
5.0325,-8.768705109996873,-4.083596942065126,-1.932851937517866,-0.045392229588661,0.002477617307849423,-0.04034340503036527,5.0325
5.035,-8.774326123834511,-4.057125331628772,-1.8811138653528519,-0.04535136931207298,0.009858792158660472,-0.047473502509393126,5.035
5.0375000000000005,-8.78090690601032,-4.038971542375216,-1.8205728850510994,-0.042281336264737575,0.015486411965116294,-0.04777974829753385,5.0375000000000005
5.04,-8.786905286191667,-4.044624090716299,-1.801781120525081,-0.04122539675954307,0.0014678356088377986,-0.04260099832600688,5.04
5.0425,-8.766598360777918,-4.0792150834253045,-1.9177585794256606,-0.05739963228575308,0.005275532558435833,-0.03530509578523323,5.0425
5.045,-8.784665420811663,-4.089308941291696,-1.9322910675944858,-0.040351579958537664,0.011172885687295258,-0.038054828054260595,5.045
5.0475,-8.723325842532258,-4.057428453717778,-1.8794586184709337,-0.04727446906481185,0.00867527636437374,-0.04640916248036875,5.0475
5.05,-8.81965545992272,-4.065902651710584,-1.8992906528778652,-0.0390283600078882,0.005062846099326103,-0.03912964364971884,5.05
5.0525,-8.750144076734601,-4.117703229401226,-1.855118731661331,-0.04277001868771067,0.003965931076479191,-0.044504361846030335,5.0525
5.055,-8.756725286443503,-4.069093455679981,-1.7882569936895027,-0.043110652369407185,0.012752243646650346,-0.036239475764018966,5.055
5.0575,-8.742922103741595,-4.082286074058632,-1.8992778962286885,-0.04774286168856257,0.011755372439296339,-0.03495359679294341,5.0575
5.0600000000000005,-8.745647910277597,-4.151818808998246,-1.8271339669961055,-0.048994290413267715,0.013855916992467833,-0.044569699985318185,5.0600000000000005
5.0625,-8.657138041690706,-4.129555591650489,-1.8442482460788143,-0.03921881355415754,0.0008958150272972481,-0.03876931363449754,5.0625
5.065,-8.755731930079673,-4.125246057976095,-1.8242371209520856,-0.04182807694298333,0.007935964002937996,-0.03953730124036486,5.065
5.0675,-8.750767056934311,-4.106677932898898,-1.8685394862261482,-0.05101021954420669,-0.00231938272803337,-0.04064115778971621,5.0675
5.07,-8.771260547652084,-4.0809048901431115,-1.8567790538109825,-0.0471543759916225,0.015292732257605635,-0.040985474532455386,5.07
5.0725,-8.75237423234772,-4.122459463339767,-1.8055605743596803,-0.0487477830119343,0.013738791758678912,-0.03918418098292587,5.0725
5.075,-8.74957328222833,-4.09393690496533,-1.8481237128667882,-0.04001770023848045,0.012839624210858859,-0.03907042875952817,5.075
5.0775,-8.750104644438899,-4.132101438683979,-1.9258454137354728,-0.04568924319410129,0.0006879726957530019,-0.036313489234690056,5.0775
5.08,-8.791955124739749,-4.067267154433817,-1.866277658844595,-0.039358842831752026,0.007189610832488763,-0.03869834329330051,5.08
5.0825000000000005,-8.798809802202413,-4.083768465608527,-1.82748437844125,-0.042385988841579826,0.011727971784107803,-0.04266830263444173,5.0825000000000005
5.085,-8.720174963300796,-4.1517545555753514,-1.8358114692160505,-0.03986958576080698,0.0035159280908197655,-0.037024955987692613,5.085
5.0875,-8.738792900332529,-4.083816970379385,-1.8907605906605285,-0.050083283967556964,0.007423069340993758,-0.04761337208011191,5.0875
5.09,-8.807620290183829,-4.044374324432288,-1.8124844449565787,-0.04154333096300037,0.006847785552852968,-0.045333428341059384,5.09
5.0925,-8.740452034527582,-4.08498680793319,-1.9026009856027053,-0.04122764825712655,0.0036856090401160345,-0.04600135958579476,5.0925
5.095,-8.793927940022664,-4.104718445901971,-1.8667105197872385,-0.04432052119061488,0.00856562076620614,-0.03439121647082933,5.095
5.0975,-8.824734587453763,-4.044855382899621,-1.8027123796937747,-0.0446025971051147,0.012273807698589741,-0.03716892740956508,5.0975
5.1000000000000005,-8.730308564501629,-4.032648905077506,-1.925292738350959,-0.039886135827725024,0.01250513734527813,-0.04346683929516946,5.1000000000000005
5.1025,-8.771522064152775,-4.039139622070202,-1.835424273317171,-0.03701686597943639,0.013064043159272487,-0.04844073417657327,5.1025
5.105,-8.726353471274193,-4.132384547923075,-1.8646395937918863,-0.042025452328903715,0.009897932777215858,-0.03976428127476979,5.105
5.1075,-8.784875553499132,-4.108605500957604,-1.8731874588659936,-0.045898904340224665,0.008125490272771886,-0.03975881846617749,5.1075
5.11,-8.776473020310783,-4.100526905583541,-1.8587738546907768,-0.04561958007485749,0.002980239016793965,-0.040327232777891346,5.11
5.1125,-8.753935923737615,-4.076036906631648,-1.9001956553389683,-0.04123846390288372,0.0019300050573993577,-0.04245734917447166,5.1125
