time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2204.083333333787,-0.22267097,-0.49140078,-0.016170433,-2.5127366,-0.450494,1.9748579,0.64858496,0.039997492,0.04,-9.048222,-3.6042490005493164,-1.2972566,-0.08149701,0.03051360696554184,-0.100705646
2204.1000000004537,-0.22390807,-0.48977527,-0.01626055,-2.5136037,-0.45299584,1.9770998,0.6478222,0.039997477,0.04,-9.041638,-3.617530345916748,-1.3094376,-0.081410535,0.030199101194739342,-0.099576764
2204.1166666671206,-0.22513591,-0.488162,-0.01635,-2.5144644,-0.45547882,1.9793247,0.6470652,0.03999746,0.04,-9.034761,-3.630882501602173,-1.3214173,-0.08129997,0.029877662658691406,-0.09844933
2204.1333333337875,-0.22635429,-0.48656103,-0.01643877,-2.5153184,-0.45794284,1.9815326,0.646314,0.03999744,0.04,-9.028604,-3.643512487411499,-1.3336787,-0.08116626,0.029547737911343575,-0.09731798
2204.1500000004544,-0.22756313,-0.48497266,-0.016526844,-2.516166,-0.46038744,1.9837232,0.64556867,0.03999741,0.04,-9.022086,-3.6561617851257324,-1.3457625,-0.081009194,0.02921328693628311,-0.0961844
2204.1666666671213,-0.2287623,-0.48339692,-0.01661421,-2.5170062,-0.46281248,1.9858961,0.6448293,0.039997384,0.04,-9.0157175,-3.6686670780181885,-1.3577536,-0.080827616,0.02887120470404625,-0.09505105
2204.183333333788,-0.2299517,-0.4818342,-0.016700877,-2.5178397,-0.46521777,1.9880514,0.644096,0.03999736,0.04,-9.008883,-3.6811177730560303,-1.3695745,-0.080624394,0.028525225818157196,-0.09391722
2204.200000000455,-0.23113115,-0.48028433,-0.016786825,-2.518666,-0.46760303,1.9901888,0.64336884,0.03999734,0.04,-9.002941,-3.6929643154144287,-1.3816143,-0.080397926,0.028173385187983513,-0.09278468
2204.216666667122,-0.23230062,-0.47874776,-0.016872047,-2.519486,-0.46996784,1.992308,0.64264774,0.039997317,0.04,-8.996658,-3.7048115730285645,-1.3934684,-0.08014797,0.027815910056233406,-0.09164955
2204.233333333789,-0.2334599,-0.4772246,-0.016956534,-2.5202982,-0.47231224,1.9944087,0.64193296,0.0399973,0.04,-8.990477,-3.7164885997772217,-1.4052249,-0.07987467,0.02745095267891884,-0.09051466
2204.2500000004557,-0.23460889,-0.47571477,-0.01704028,-2.521103,-0.474636,1.9964907,0.6412245,0.039997272,0.04,-8.983868,-3.728175163269043,-1.4167933,-0.07957875,0.02708314172923565,-0.08938434
2204.2666666671225,-0.23574749,-0.4742187,-0.017123265,-2.5219004,-0.47693852,1.9985541,0.64052254,0.03999725,0.04,-8.978083,-3.7391650676727295,-1.4286134,-0.07926063,0.026710692793130875,-0.088250294
2204.2833333337894,-0.23687564,-0.47273642,-0.017205488,-2.5226908,-0.47921994,2.0005984,0.6398271,0.039997235,0.04,-8.97202,-3.750243663787842,-1.4401791,-0.07892065,0.02633368782699108,-0.08711865
2204.3000000004563,-0.23799315,-0.47126815,-0.017286938,-2.5234737,-0.48147982,2.0026233,0.63913804,0.03999721,0.04,-8.965636,-3.7613415718078613,-1.4515289,-0.07855787,0.02595149353146553,-0.08598717
2204.316666667123,-0.23909996,-0.469814,-0.017367618,-2.5242488,-0.48371813,2.0046294,0.6384557,0.039997194,0.04,-8.960075,-3.7718145847320557,-1.4630882,-0.07817284,0.025563495233654976,-0.08486169
2204.33333333379,-0.24019592,-0.468374,-0.01744752,-2.5250168,-0.48593444,2.006615,0.63777983,0.03999717,0.04,-8.954104,-3.782252073287964,-1.4744704,-0.07776655,0.02517583966255188,-0.083734274
2204.350000000457,-0.24128096,-0.4669484,-0.017526623,-2.525777,-0.4881287,2.0085816,0.63711095,0.039997153,0.04,-8.948348,-3.7925846576690674,-1.4857044,-0.07733686,0.024776900187134743,-0.08261045
2204.366666667124,-0.24235497,-0.46553734,-0.017604921,-2.5265296,-0.49030083,2.010528,0.6364488,0.039997134,0.04,-8.9421215,-3.8028974533081055,-1.4967867,-0.07688665,0.024379584938287735,-0.08149075
2204.3833333337907,-0.24341789,-0.46414086,-0.017682418,-2.5272741,-0.49245033,2.0124543,0.6357934,0.039997116,0.04,-8.936795,-3.812594413757324,-1.5080165,-0.07641493,0.023976918309926987,-0.08037307
2204.4000000004576,-0.24446958,-0.4627591,-0.017759107,-2.528011,-0.4945772,2.01436,0.63514507,0.0399971,0.04,-8.931116,-3.8223166465759277,-1.5190446,-0.07592183,0.023570988327264786,-0.07926035
2204.4166666671244,-0.24551,-0.46139225,-0.01783497,-2.52874,-0.49668106,2.0162454,0.63450366,0.039997082,0.04,-8.925529,-3.831853151321411,-1.5299716,-0.07540856,0.02316001057624817,-0.07814891
2204.4333333337913,-0.246539,-0.46004036,-0.017910013,-2.5294607,-0.49876198,2.0181103,0.6338691,0.03999707,0.04,-8.919547,-3.8414201736450195,-1.5406896,-0.074874274,0.02274678461253643,-0.07704276
2204.450000000458,-0.24755652,-0.4587036,-0.017984215,-2.5301735,-0.50081956,2.0199542,0.6332419,0.03999705,0.04,-8.914462,-3.850365161895752,-1.5515748,-0.07431979,0.022331353276968002,-0.075938985
2204.466666667125,-0.24856246,-0.45738205,-0.018057581,-2.5308778,-0.5028539,2.0217772,0.63262165,0.039997034,0.04,-8.90903,-3.8593509197235107,-1.5622382,-0.07374613,0.021913133561611176,-0.07483934
2204.483333333792,-0.24955674,-0.45607585,-0.0181301,-2.531574,-0.50486463,2.0235786,0.63200873,0.039997015,0.04,-8.903644,-3.8681528568267822,-1.572803,-0.073152415,0.021492063999176025,-0.07374464
2204.500000000459,-0.2505393,-0.45478493,-0.018201768,-2.5322626,-0.5068517,2.0253592,0.631403,0.039997,0.04,-8.897913,-3.876983404159546,-1.5831237,-0.07253964,0.021067332476377487,-0.07265466
2204.5166666671257,-0.25150996,-0.45350966,-0.018272579,-2.532943,-0.50881475,2.0271182,0.63080466,0.039996985,0.04,-8.893168,-3.8852715492248535,-1.5936176,-0.071906775,0.020638762041926384,-0.07156778
2204.5333333337926,-0.25246894,-0.45224994,-0.018342525,-2.5336146,-0.51075387,2.0288553,0.6302135,0.03999696,0.04,-8.88801,-3.893597364425659,-1.6038802,-0.07125473,0.02020828053355217,-0.0704913
2204.5500000004595,-0.2534158,-0.45100597,-0.018411607,-2.5342782,-0.51266885,2.0305712,0.62962985,0.039996944,0.04,-8.882415,-3.9018266201019287,-1.6139114,-0.07058509,0.01977420598268509,-0.069416076
2204.5666666671264,-0.25435072,-0.4497779,-0.018479817,-2.5349324,-0.51455957,2.032266,0.6290534,0.039996933,0.04,-8.877812,-3.9095964431762695,-1.6241138,-0.06989709,0.019340839236974716,-0.06834434
2204.5833333337932,-0.2552736,-0.44856572,-0.01854715,-2.5355785,-0.5164256,2.0339384,0.6284844,0.039996922,0.04,-8.872744,-3.917315721511841,-1.6340725,-0.06919215,0.01891019009053707,-0.06727783
2204.60000000046,-0.25618428,-0.44736946,-0.018613594,-2.5362158,-0.5182673,2.035589,0.627923,0.039996903,0.04,-8.86786,-3.9249308109283447,-1.6438867,-0.0684702,0.018475202843546867,-0.06621784
2204.616666667127,-0.2570827,-0.44618922,-0.018679153,-2.536845,-0.520084,2.0372174,0.62736905,0.03999688,0.04,-8.862487,-3.9325218200683594,-1.6535199,-0.0677313,0.018041260540485382,-0.06516301
2204.633333333794,-0.25796878,-0.44502512,-0.018743824,-2.5374653,-0.52187616,2.0388236,0.6268227,0.03999686,0.04,-8.858227,-3.9396800994873047,-1.6632316,-0.06697476,0.017604241147637367,-0.06411711
2204.6500000004608,-0.25884262,-0.4438772,-0.018807597,-2.5380774,-0.5236432,2.0404074,0.626284,0.039996844,0.04,-8.853463,-3.946763038635254,-1.672744,-0.06620215,0.017167605459690094,-0.063072704
2204.6666666671276,-0.25970402,-0.44274548,-0.018870471,-2.538681,-0.5253853,2.0419686,0.62575287,0.03999683,0.04,-8.848855,-3.9537405967712402,-1.6821103,-0.065413915,0.01672716997563839,-0.06203754
2204.6833333337945,-0.2605531,-0.44163007,-0.01893244,-2.5392752,-0.52710235,2.043507,0.62522954,0.03999681,0.04,-8.843829,-3.9607324600219727,-1.6912684,-0.064608544,0.01628437079489231,-0.061009407
2204.7000000004614,-0.2613897,-0.44053108,-0.018993504,-2.5398607,-0.5287942,2.0450227,0.6247137,0.03999679,0.04,-8.839694,-3.967167377471924,-1.7005386,-0.06379064,0.015843117609620094,-0.059988942
2204.7166666671283,-0.26221377,-0.43944857,-0.019053664,-2.540438,-0.53046083,2.0465155,0.62420565,0.039996773,0.04,-8.835258,-3.9736452102661133,-1.7095536,-0.062957026,0.015398310497403145,-0.058971915
2204.733333333795,-0.26302528,-0.43838254,-0.019112911,-2.5410063,-0.5321021,2.0479867,0.6237053,0.039996758,0.04,-8.830881,-3.9800314903259277,-1.7184633,-0.062108614,0.014953244477510452,-0.057965823
2204.750000000462,-0.2638243,-0.43733302,-0.019171242,-2.5415661,-0.5337177,2.0494351,0.62321275,0.03999674,0.04,-8.826028,-3.986346483230591,-1.7271926,-0.06124674,0.014512768015265465,-0.056963503
2204.766666667129,-0.2646108,-0.43630004,-0.01922865,-2.5421166,-0.5353079,2.0508606,0.62272805,0.03999673,0.04,-8.822313,-3.992271661758423,-1.7359308,-0.060371645,0.014069643802940845,-0.05597018
2204.783333333796,-0.2653846,-0.4352837,-0.019285144,-2.5426583,-0.5368724,2.052263,0.6222511,0.039996717,0.04,-8.818031,-3.9980974197387695,-1.7444954,-0.059485678,0.01362912543118,-0.05497938
2204.8000000004627,-0.26614577,-0.43428406,-0.019340722,-2.543191,-0.5384115,2.053642,0.6217819,0.039996702,0.04,-8.813428,-4.0040202140808105,-1.7528052,-0.058586743,0.013187787495553493,-0.054000467
2204.8166666671295,-0.2668942,-0.43330103,-0.019395377,-2.5437145,-0.53992504,2.0549982,0.62132037,0.03999668,0.04,-8.809841,-4.009493350982666,-1.761173,-0.057675585,0.012745032086968422,-0.053030696
2204.8333333337964,-0.26762992,-0.4323347,-0.019449107,-2.5442295,-0.54141283,2.0563312,0.62086684,0.039996658,0.04,-8.805812,-4.014957904815674,-1.769358,-0.05675227,0.012304272502660751,-0.052066423
2204.8500000004633,-0.26835287,-0.43138507,-0.019501915,-2.5447354,-0.5428749,2.057641,0.62042123,0.039996643,0.04,-8.801912,-4.02032470703125,-1.7773795,-0.055818185,0.011862308718264103,-0.051109742
2204.86666666713,-0.2690631,-0.43045214,-0.01955379,-2.5452328,-0.5443114,2.0589278,0.6199834,0.03999664,0.04,-8.797517,-4.02564001083374,-1.7852073,-0.054874208,0.01142170000821352,-0.050159715
2204.883333333797,-0.26976052,-0.42953596,-0.019604737,-2.545721,-0.5457218,2.0601919,0.61955327,0.039996628,0.04,-8.79423,-4.030603885650635,-1.793067,-0.053918984,0.010980219580233097,-0.04921715
2204.900000000464,-0.2704452,-0.42863643,-0.019654756,-2.5462005,-0.5471069,2.0614324,0.6191309,0.039996613,0.04,-8.790465,-4.03555965423584,-1.8007377,-0.052954424,0.01054253801703453,-0.04828726
2204.916666667131,-0.27111715,-0.42775378,-0.019703846,-2.5466714,-0.5484659,2.06265,0.6187165,0.039996605,0.04,-8.786823,-4.0403828620910645,-1.8082421,-0.051978584,0.010102062486112118,-0.047360986
2204.9333333337977,-0.2717763,-0.42688784,-0.019752009,-2.5471327,-0.54979897,2.0638444,0.6183102,0.039996587,0.04,-8.782707,-4.0451979637146,-1.8155487,-0.050995383,0.00966428592801094,-0.046446774
2204.9500000004646,-0.27242285,-0.42603862,-0.01979925,-2.547585,-0.5511066,2.0650158,0.6179117,0.039996576,0.04,-8.77961,-4.049621105194092,-1.8229029,-0.050006285,0.009228840470314026,-0.045538276
2204.9666666671314,-0.27305663,-0.42520607,-0.019845558,-2.5480285,-0.5523883,2.0661647,0.6175209,0.03999656,0.04,-8.776077,-4.054019927978516,-1.8300321,-0.04901056,0.008796418085694313,-0.044638872
2204.9833333337983,-0.27367768,-0.42439026,-0.019890945,-2.548463,-0.55364454,2.06729,0.61713785,0.039996553,0.04,-8.772667,-4.058361053466797,-1.8370254,-0.048006684,0.008367354981601238,-0.04374479
2205.000000000465,-0.274286,-0.4235911,-0.019935407,-2.548889,-0.55487496,2.0683928,0.6167627,0.03999655,0.04,-8.7688055,-4.0626606941223145,-1.8437932,-0.046995386,0.007937130518257618,-0.042860135
2205.016666667132,-0.27488172,-0.42280868,-0.019978942,-2.5493062,-0.5560798,2.0694726,0.6163954,0.039996535,0.04,-8.766008,-4.066676139831543,-1.8505893,-0.04597864,0.007509793154895306,-0.04198721
2205.033333333799,-0.27546477,-0.42204282,-0.02002156,-2.549714,-0.557259,2.070529,0.6160359,0.039996523,0.04,-8.76278,-4.070641994476318,-1.8571794,-0.04495657,0.00708472914993763,-0.041120376
2205.050000000466,-0.27603516,-0.4212936,-0.020063255,-2.550114,-0.5584129,2.0715625,0.6156841,0.03999652,0.04,-8.759057,-4.074567794799805,-1.8635653,-0.043930687,0.006661552935838699,-0.040264267
2205.0666666671327,-0.27659297,-0.42056087,-0.02010404,-2.5505052,-0.55954105,2.072573,0.61534,0.03999651,0.04,-8.756537,-4.07830286026001,-1.8699243,-0.042897996,0.006237039342522621,-0.039417174
2205.0833333337996,-0.27713832,-0.41984463,-0.020143904,-2.5508866,-0.560644,2.0735612,0.61500394,0.039996497,0.04,-8.7534895,-4.081945419311523,-1.8761129,-0.041861493,0.005813139025121927,-0.03857913
2205.1000000004665,-0.27767113,-0.41914478,-0.020182857,-2.5512593,-0.56172156,2.0745265,0.61467576,0.039996486,0.04,-8.75036,-4.085381507873535,-1.8822072,-0.040825937,0.005397523287683725,-0.03774826
2205.1166666671334,-0.27819145,-0.41846135,-0.020220907,-2.551623,-0.5627739,2.075469,0.614355,0.03999648,0.04,-8.746946,-4.088902473449707,-1.8880491,-0.039788008,0.004982801619917154,-0.03692577
2205.1333333338002,-0.2786994,-0.41779426,-0.020258047,-2.5519783,-0.5638013,2.0763893,0.61404186,0.03999648,0.04,-8.744545,-4.092137336730957,-1.8938853,-0.03874768,0.00456983782351017,-0.036110308
2205.150000000467,-0.27919498,-0.41714334,-0.020294283,-2.552325,-0.5648035,2.077288,0.6137362,0.03999647,0.04,-8.741705,-4.095364093780518,-1.8995477,-0.037705265,0.004161982797086239,-0.0353053
2205.166666667134,-0.2796782,-0.4165086,-0.020329626,-2.552663,-0.5657809,2.0781639,0.6134381,0.039996456,0.04,-8.73893,-4.098505020141602,-1.9050777,-0.036661785,0.0037598125636577606,-0.03451233
2205.183333333801,-0.28014916,-0.41588992,-0.020364076,-2.5529928,-0.56673366,2.0790174,0.61314744,0.039996445,0.04,-8.735767,-4.10162353515625,-1.910374,-0.035617046,0.00335807166993618,-0.033727515
2205.2000000004678,-0.28060797,-0.41528726,-0.020397639,-2.5533137,-0.5676617,2.079849,0.6128644,0.039996438,0.04,-8.733604,-4.104494094848633,-1.9156787,-0.03457142,0.0029583966825157404,-0.03295166
2205.2166666671346,-0.2810546,-0.41470054,-0.020430313,-2.553626,-0.5685653,2.0806587,0.6125889,0.039996423,0.04,-8.730963,-4.107306480407715,-1.920802,-0.03352849,0.002563983667641878,-0.032184992
2205.2333333338015,-0.28148916,-0.4141296,-0.020462116,-2.5539303,-0.5694445,2.0814464,0.612321,0.03999642,0.04,-8.728425,-4.110060214996338,-1.9257787,-0.032486796,0.0021721292287111282,-0.031424142
2205.2500000004684,-0.28191185,-0.41357437,-0.020493045,-2.5542264,-0.57029957,2.0822124,0.6120603,0.03999641,0.04,-8.725486,-4.112807750701904,-1.9305608,-0.03144795,0.0017824199749156833,-0.030674884
2205.2666666671353,-0.2823226,-0.41303474,-0.02052311,-2.5545142,-0.57113063,2.082957,0.6118068,0.0399964,0.04,-8.723554,-4.115329742431641,-1.9353229,-0.030410128,0.0013953604502603412,-0.02993654
2205.283333333802,-0.28272152,-0.4125106,-0.02055232,-2.5547934,-0.57193774,2.0836809,0.61156076,0.039996393,0.04,-8.721165,-4.1178202629089355,-1.9399195,-0.029374937,0.0010120704537257552,-0.029207788
2205.300000000469,-0.28310874,-0.41200197,-0.020580659,-2.5550644,-0.5727212,2.0843835,0.61132205,0.03999638,0.04,-8.718301,-4.120242118835449,-1.9443529,-0.028345253,0.0006379308179020882,-0.02848651
2205.316666667136,-0.28348452,-0.4115085,-0.02060815,-2.555328,-0.5734812,2.0850646,0.6110903,0.039996374,0.04,-8.716485,-4.12251091003418,-1.9487119,-0.027320955,0.0002669123059604317,-0.027776338
2205.333333333803,-0.28384876,-0.41103014,-0.020634813,-2.5555835,-0.57421803,2.0857246,0.61086583,0.039996367,0.04,-8.714345,-4.124782562255859,-1.9528788,-0.026299901,-0.00010490162821952254,-0.027075214
2205.3500000004697,-0.2842015,-0.4105667,-0.020660643,-2.5558305,-0.57493174,2.0863638,0.61064833,0.039996367,0.04,-8.712198,-4.126959800720215,-1.9569325,-0.025284268,-0.0004755643312819302,-0.02638539
2205.3666666671365,-0.2845429,-0.41011813,-0.020685645,-2.5560694,-0.5756226,2.0869827,0.6104377,0.03999636,0.04,-8.709531,-4.129045009613037,-1.9608738,-0.024275951,-0.0008387348498217762,-0.025705885
2205.3833333338034,-0.28487307,-0.40968418,-0.020709833,-2.5563004,-0.57629085,2.0875816,0.6102339,0.039996356,0.04,-8.707883,-4.130988597869873,-1.9647464,-0.023273937,-0.0011968074832111597,-0.025033759
2205.4000000004703,-0.28519216,-0.4092649,-0.020733213,-2.5565238,-0.57693696,2.08816,0.6100372,0.03999634,0.04,-8.705832,-4.132932186126709,-1.968453,-0.022279091,-0.0015484137693420053,-0.024377326
2205.416666667137,-0.28550035,-0.4088599,-0.020755794,-2.5567393,-0.5775607,2.088719,0.609847,0.039996337,0.04,-8.703847,-4.134771823883057,-1.9719974,-0.021293275,-0.0018985618371516466,-0.023724856
2205.433333333804,-0.28579766,-0.40846917,-0.020777581,-2.556947,-0.57816243,2.0892582,0.6096636,0.039996333,0.04,-8.701466,-4.136605739593506,-1.9754114,-0.020315351,-0.0022425511851906776,-0.023084478
2205.450000000471,-0.28608435,-0.40809247,-0.02079859,-2.5571473,-0.5787429,2.089778,0.60948676,0.039996326,0.04,-8.699952,-4.138251781463623,-1.9787906,-0.019348282,-0.002580048516392708,-0.02245447
2205.466666667138,-0.2863604,-0.4077296,-0.020818828,-2.5573401,-0.5793017,2.0902793,0.60931635,0.03999632,0.04,-8.698095,-4.139898777008057,-1.9819889,-0.01839037,-0.0029127723537385464,-0.021834549
2205.4833333338047,-0.2866261,-0.4073804,-0.020838307,-2.5575254,-0.5798395,2.0907607,0.60915244,0.03999632,0.04,-8.696274,-4.141489028930664,-1.9850893,-0.0174427,-0.0032382181379944086,-0.02122406
2205.5000000004716,-0.28688148,-0.4070448,-0.020857036,-2.5577033,-0.5803567,2.0912237,0.60899484,0.039996307,0.04,-8.694075,-4.143028259277344,-1.987992,-0.016507726,-0.0035622864961624146,-0.020627003
2205.5166666671385,-0.28712675,-0.4067224,-0.020875024,-2.5578744,-0.5808534,2.0916684,0.6088433,0.039996304,0.04,-8.692715,-4.144423961639404,-1.990892,-0.015583905,-0.0038787866942584515,-0.020039208
2205.5333333338053,-0.28736207,-0.4064131,-0.020892281,-2.5580394,-0.5813299,2.0920959,0.6086981,0.039996296,0.04,-8.691101,-4.14587926864624,-1.9936141,-0.014670601,-0.004191916901618242,-0.01946405
2205.550000000472,-0.28758755,-0.40611663,-0.020908827,-2.5581982,-0.5817866,2.092505,0.6085589,0.039996296,0.04,-8.68909,-4.147269248962402,-1.9962019,-0.013770116,-0.004498785827308893,-0.018898413
2205.566666667139,-0.28780344,-0.40583283,-0.020924663,-2.5583508,-0.58222395,2.0928967,0.6084256,0.039996296,0.04,-8.687955,-4.148575782775879,-1.9987274,-0.012880641,-0.004804256372153759,-0.018345464
2205.583333333806,-0.2880098,-0.4055615,-0.020939814,-2.558496,-0.58264214,2.0932715,0.6082981,0.03999629,0.04,-8.686464,-4.149856090545654,-2.0011117,-0.012003351,-0.005107325501739979,-0.01780739
2205.600000000473,-0.28820688,-0.4053023,-0.020954283,-2.558634,-0.5830416,2.0936298,0.6081763,0.039996285,0.04,-8.684804,-4.15093469619751,-2.003465,-0.011142403,-0.005399581976234913,-0.017277598
2205.6166666671397,-0.28839484,-0.40505505,-0.020968087,-2.5587647,-0.58342254,2.0939705,0.60806024,0.03999628,0.04,-8.682855,-4.152011394500732,-2.0056612,-0.010298048,-0.005682163406163454,-0.016758023
2205.6333333338066,-0.28857392,-0.40481958,-0.020981235,-2.5588884,-0.5837854,2.0942955,0.6079497,0.03999628,0.04,-8.681675,-4.1529741287231445,-2.007775,-0.009472043,-0.0059605548158288,-0.016248768
2205.6500000004735,-0.2887442,-0.40459555,-0.020993747,-2.5590096,-0.58413047,2.094605,0.60784435,0.039996278,0.04,-8.680116,-4.153894901275635,-2.009793,-0.008664725,-0.006226986180990934,-0.015750373
2205.6666666671404,-0.28890586,-0.4043827,-0.021005634,-2.5591238,-0.5844585,2.0948987,0.6077444,0.039996274,0.04,-8.679121,-4.155179977416992,-2.011571,-0.007865529,-0.006499957293272018,-0.01527099
2205.6833333338072,-0.28905928,-0.40418088,-0.02101691,-2.5592308,-0.5847695,2.0951777,0.6076496,0.039996274,0.04,-8.677288,-4.156018257141113,-2.013387,-0.0070858467,-0.00676268246024847,-0.014801017
2205.700000000474,-0.28920448,-0.40398973,-0.021027593,-2.559331,-0.58506405,2.0954416,0.60756,0.039996274,0.04,-8.676122,-4.156727313995361,-2.0151424,-0.0063282135,-0.007013360969722271,-0.014341377
2205.716666667141,-0.2893418,-0.40380895,-0.021037698,-2.5594287,-0.58534276,2.095691,0.607475,0.039996278,0.04,-8.674657,-4.1574554443359375,-2.0167792,-0.00559218,-0.007253567222505808,-0.013892191
2205.733333333808,-0.28947145,-0.40363827,-0.021047236,-2.5595198,-0.5856058,2.0959263,0.60739493,0.039996278,0.04,-8.6737385,-4.158499240875244,-2.0181756,-0.0048671695,-0.0075005642138421535,-0.013462076
2205.7500000004748,-0.28959358,-0.4034774,-0.02105623,-2.559604,-0.58585364,2.096148,0.6073192,0.039996278,0.04,-8.672013,-4.159125804901123,-2.0196378,-0.004165975,-0.007734467275440693,-0.013042442
2205.7666666671416,-0.2897085,-0.40332618,-0.021064688,-2.559686,-0.5860869,2.096357,0.6072481,0.039996274,0.04,-8.6708975,-4.15966796875,-2.0210407,-0.003487818,-0.007956941612064838,-0.0126349535
2205.7833333338085,-0.28981623,-0.40318406,-0.021072632,-2.5597618,-0.58630586,2.0965533,0.6071815,0.039996274,0.04,-8.669945,-4.160537242889404,-2.022223,-0.0028256213,-0.008178415708243847,-0.01224392
2205.8000000004754,-0.2899173,-0.403051,-0.021080073,-2.5598307,-0.5865111,2.0967371,0.60711884,0.03999627,0.04,-8.668369,-4.161095142364502,-2.0234208,-0.0021871368,-0.008390063419938087,-0.011866452
2205.8166666671423,-0.2900117,-0.4029265,-0.02108704,-2.5598977,-0.5867031,2.0969093,0.6070602,0.039996266,0.04,-8.66721,-4.161466598510742,-2.024585,-0.0015758551,-0.008585942909121513,-0.011498816
2205.833333333809,-0.29009977,-0.40281022,-0.021093544,-2.559959,-0.5868823,2.0970697,0.60700554,0.03999626,0.04,-8.666301,-4.16221284866333,-2.0255396,-0.000981115,-0.008782148361206055,-0.011148417
2205.850000000476,-0.29018182,-0.40270197,-0.021099605,-2.5600178,-0.5870494,2.0972197,0.6069545,0.03999625,0.04,-8.665041,-4.16264533996582,-2.0265217,-0.0004126426,-0.008966959081590176,-0.010813392
2205.866666667143,-0.29025805,-0.40260127,-0.021105247,-2.5600708,-0.58720464,2.0973582,0.6069072,0.039996244,0.04,-8.663856,-4.163276672363281,-2.0273309,0.00013618519,-0.009148132987320423,-0.010495337
2205.88333333381,-0.29032877,-0.4025078,-0.021110479,-2.5601218,-0.58734876,2.0974874,0.60686326,0.03999624,0.04,-8.662801,-4.163567066192627,-2.0281942,0.00065557414,-0.009318944066762924,-0.010189287
2205.9000000004767,-0.29039422,-0.40242127,-0.021115322,-2.560167,-0.58748233,2.0976076,0.60682267,0.03999624,0.04,-8.661885,-4.164140224456787,-2.028904,0.0011543053,-0.009485441260039806,-0.009900325
2205.9166666671435,-0.2904547,-0.40234122,-0.021119803,-2.5602105,-0.58760583,2.0977185,0.60678506,0.03999624,0.04,-8.660551,-4.164347171783447,-2.0296712,0.0016224892,-0.009633081033825874,-0.009621907
2205.9333333338104,-0.29051045,-0.40226737,-0.021123933,-2.5602484,-0.58771974,2.09782,0.6067504,0.03999624,0.04,-8.659458,-4.164860725402832,-2.0302165,0.002067982,-0.009779918007552624,-0.009362557
2205.9500000004773,-0.29056177,-0.40219933,-0.02112775,-2.5602844,-0.58782476,2.097914,0.60671854,0.03999624,0.04,-8.658352,-4.165019989013672,-2.0308614,0.0024813758,-0.009912009350955486,-0.009116152
2205.966666667144,-0.290609,-0.40213668,-0.021131258,-2.5603178,-0.58792144,2.0980005,0.6066891,0.03999624,0.04,-8.65738,-4.16542387008667,-2.0313458,0.0028694784,-0.010038301348686218,-0.00888776
2205.983333333811,-0.29065236,-0.40207914,-0.021134488,-2.5603476,-0.5880104,2.0980802,0.6066619,0.03999624,0.04,-8.65636,-4.16576623916626,-2.031811,0.0032306379,-0.010155269876122475,-0.008676555
2206.000000000478,-0.29069227,-0.4020262,-0.021137457,-2.560376,-0.58809245,2.0981536,0.6066368,0.03999624,0.04,-8.655063,-4.1659770011901855,-2.0322545,0.0035620166,-0.010259532369673252,-0.008480196
2206.016666667145,-0.29072887,-0.40197745,-0.02114019,-2.5604022,-0.58816785,2.0982213,0.60661376,0.03999624,0.04,-8.654334,-4.1663055419921875,-2.0326273,0.0038700753,-0.010358298197388649,-0.008300301
2206.0333333338117,-0.29076254,-0.4019326,-0.021142699,-2.560425,-0.5882371,2.0982838,0.6065925,0.03999624,0.04,-8.653448,-4.166559219360352,-2.033,0.004154065,-0.01044874545186758,-0.008135353
2206.0500000004786,-0.29079345,-0.40189132,-0.021145016,-2.5604465,-0.5883008,2.0983405,0.606573,0.03999624,0.04,-8.652376,-4.166685104370117,-2.0333524,0.004412582,-0.010526650585234165,-0.007981582
2206.0666666671455,-0.29082185,-0.40185338,-0.021147149,-2.560467,-0.58835983,2.0983932,0.60655504,0.03999624,0.04,-8.651794,-4.16692590713501,-2.033632,0.0046513258,-0.010602949187159538,-0.007841529
2206.0833333338123,-0.29084793,-0.40181845,-0.02114911,-2.560486,-0.5884138,2.0984418,0.60653853,0.03999624,0.04,-8.651168,-4.167170524597168,-2.0339034,0.004873673,-0.010673745535314083,-0.0077121407
2206.100000000479,-0.2908719,-0.40178636,-0.021150908,-2.5605032,-0.5884636,2.0984862,0.60652345,0.03999624,0.04,-8.650543,-4.167363166809082,-2.0341656,0.0050782626,-0.010738390497863293,-0.0075959605
2206.116666667146,-0.29089394,-0.40175682,-0.021152565,-2.5605178,-0.58850944,2.0985272,0.60650957,0.039996237,0.04,-8.649836,-4.167483329772949,-2.0343995,0.0052656266,-0.01079845055937767,-0.0074866908
2206.133333333813,-0.29091418,-0.40172967,-0.021154089,-2.5605316,-0.5885517,2.098565,0.6064967,0.039996237,0.04,-8.649231,-4.167515754699707,-2.0346642,0.005435279,-0.01084828283637762,-0.007384829
2206.15000000048,-0.29093277,-0.40170473,-0.021155491,-2.5605445,-0.5885904,2.098599,0.60648495,0.039996233,0.04,-8.648781,-4.167701244354248,-2.0348415,0.005593236,-0.010894802398979664,-0.0072903624
2206.1666666671467,-0.29094982,-0.40168175,-0.021156782,-2.5605574,-0.588626,2.098632,0.6064741,0.039996233,0.04,-8.648366,-4.167840003967285,-2.0349934,0.0057380307,-0.010942608118057251,-0.0072040246
