time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410004.868404,-9.885740495358174,-0.041725134602571545,0.28732484039243905,-0.006643241268084864,-0.000652798700457473,-0.008153626828342132
1765410004.87139,-9.890110862812463,-0.04263246573688231,0.2835160317237024,-0.006819041698455784,-0.0005801828237262665,-0.008296234978780143
1765410004.873431,-9.894249479470247,-0.04373243783165477,0.2798854489406701,-0.006965334680952544,-0.0004925805592739999,-0.008439476023855762
1765410004.876372,-9.898094503719856,-0.04498529340814683,0.2765623259915486,-0.007071346450971549,-0.0003914017290173897,-0.008579659400724486
1765410004.878388,-9.90161345979802,-0.04634621506067133,0.2736598554454199,-0.007127640747806067,-0.000280567348461899,-0.008713372237241473
1765410004.879405,-9.904803358794833,-0.04776830745986989,0.27126890207254056,-0.007126885808524595,-0.00016617137275499438,-0.008837635393926941
1765410004.883428,-9.907688600774701,-0.049204991041688385,0.26945417492813145,-0.007064551052181817,-5.5975096498699e-05,-0.008950001597222106
1765410004.886436,-9.91031687897842,-0.050611487540679984,0.2682525934415384,-0.006939458237279397,4.12307927653252e-05,-0.009048608470755136
1765410004.888393,-9.912753684134561,-0.05194561991597307,0.26767368788563367,-0.0067541188499725974,0.00011635256957385786,-0.009132197044349463
1765410004.891426,-9.915076211050847,-0.0531685146042212,0.2677019512306774,-0.00651480492930206,0.00016075221759882563,-0.00920010790701266
1765410004.893369,-9.917367443957767,-0.05424564695257031,0.2683010646812178,-0.006231324199580719,0.0001669752299701325,-0.009252272145984364
1765410004.89637,-9.919710915984895,-0.055148172266561726,0.2694197405577981,-0.005916500923565485,0.00012938332593513034,-0.009289213653403891
1765410004.898365,-9.922186184017907,-0.05585409056547342,0.27099846871626654,-0.005585396611133006,4.463104776898288e-05,-0.009312068116938303
1765410004.901328,-9.924864675551923,-0.05634878674672048,0.27297592721923,-0.005254333521226758,-8.80655155398811e-05,-0.00932260721166191
1765410004.903412,-9.927805501863567,-0.056624804666008874,0.2752936833494876,-0.004939804620440661,-0.000266898830179868,-0.009323243767063196
1765410004.906386,-9.931051123851505,-0.05668109207866193,0.27789829845404324,-0.004657364120108929,-0.00048767844198818397,-0.009316991220934939
1765410004.908391,-9.934623169184928,-0.056522132883679424,0.28074078509855477,-0.0044205919626545825,-0.0007442439912948199,-0.009307359330214642
1765410004.911359,-9.93851893156041,-0.056157280948753954,0.28377406297135177,-0.004240215186277281,-0.001029021873226881,-0.009298183589487708
1765410004.913381,-9.942709024714702,-0.05560039783852374,0.28694938472154774,-0.004123452893284642,-0.0013336493832776652,-0.009293401352539907
1765410004.916368,-9.947136467842531,-0.05486979901717785,0.29021273477833753,-0.004073632628234318,-0.0016495886790677539,-0.00929679958575707
1765410004.918368,-9.951717365166791,-0.05398854443324607,0.29350208813648015,-0.004090104248580816,-0.0019686645920370064,-0.009311767454053177
1765410004.921375,-9.956343352295994,-0.052985118090751494,0.2967462396870765,-0.004168451887112647,-0.002283479811433133,-0.009341090189926377
1765410004.923391,-9.960885974619547,-0.05189441676653537,0.2998657555054104,-0.004300976753571872,-0.0025876811289914947,-0.009386815911816804
1765410004.92435,-9.96520299325529,-0.050758723753474344,0.302776441689094,-0.004477397086572555,-0.0028760702387310524,-0.009450214045810616
1765410004.92842,-9.969146239806303,-0.049628104533987916,0.3053953736328253,-0.004685691183243561,-0.003144576941616514,-0.009531825927621538
1765410004.930515,-9.972570159889601,-0.04855961448286168,0.30764883598380993,-0.004912999384380897,-0.0033901413261566734,-0.009631588687197483
1765410004.933456,-9.975339860746946,-0.04761496281735737,0.3094807375989717,-0.005146503241589033,-0.0036105724776386073,-0.009748996947937799
1765410004.936416,-9.977337582707149,-0.04685674053119494,0.3108596774042188,-0.005374212818938824,-0.0038044491024657907,-0.009883259150722776
1765410004.940819,-9.978467039845492,-0.04634375227288676,0.3117831032454801,-0.005585611060213415,-0.003971098663452847,-0.010033410725792759
1765410004.941319,-9.978655730685185,-0.04612617527861781,0.3122777905786024,-0.005772123075138272,-0.00411064936482878,-0.010198362970504969
1765410004.943429,-9.977855831160245,-0.04624116510878228,0.31239685240696,-0.0059273966594860054,-0.004224113739386298,-0.010376886493352042
1765410004.946404,-9.976044532435678,-0.04670931128701781,0.3122143166735753,-0.006047397301138568,-0.004313448510521549,-0.010567543337944242
1765410004.948402,-9.973224609091247,-0.04753221837713465,0.31181862074494254,-0.006130334097428903,-0.004381545232471077,-0.010768590014063831
1765410004.95139,-9.969425566000345,-0.04869145810179716,0.311306024253319,-0.006176442174580506,-0.004432128682430879,-0.010977877163259903
1765410004.95189,-9.964705069037315,-0.050149064418231505,0.3107742222410973,-0.00618765475629857,-0.0044695594015167804,-0.011192771909372883
1765410004.956439,-9.959149901443938,-0.051849543484056584,0.3103160138417745,-0.006167204999735441,-0.004498547557688481,-0.01141012548653248
1765410004.958352,-9.952875733545973,-0.05372307711142591,0.31001320476823724,-0.00611920339637384,-0.0045237935415519724,-0.011626302706846973
1765410004.959374,-9.946025427199544,-0.05568932836336688,0.3099316244902337,-0.006048240556963943,-0.0045495828168972356,-0.011837282961114368
1765410004.963396,-9.938765920242838,-0.05766121256051901,0.31011829599924534,-0.005959064617807267,-0.004579378028675053,-0.01203883271948386
1765410004.966392,-9.931283662333266,-0.0595483301105139,0.310601026339382,-0.0058563708758942404,-0.004615463544585672,-0.012226734390409295
1765410004.968386,-9.923778363009294,-0.061260356739011194,0.3113896599294157,-0.005744716593310583,-0.004658696909331451,-0.01239704086077491
1765410004.971357,-9.916454910863791,-0.06271118244469817,0.312477860033202,-0.005628543323152041,-0.0047084032057779675,-0.012546319955458195
1765410004.973357,-9.909513807810661,-0.06382461377037883,0.31384469401009757,-0.005512262185082601,-0.0047624192770879025,-0.012671862745901565
1765410004.976466,-9.903140996891262,-0.06454186187258668,0.3154559350905946,-0.005400340474075379,-0.004817269731678434,-0.012771846201076154
1765410004.978347,-9.897498202213383,-0.06482999676307598,0.31726537364487617,-0.005297325291697083,-0.0048684444872466705,-0.012845453018296014
1765410004.981393,-9.892714798689918,-0.0646895345462591,0.31921648551681403,-0.0052077542408028145,-0.004910747145986288,-0.01289295429287154
1765410004.983379,-9.88888194964747,-0.0641589554899645,0.3212446373349152,-0.005135931347755094,-0.004938688739086521,-0.012915754841771997
1765410004.986382,-9.886049446145538,-0.06331452733806502,0.3232797527552788,-0.00508557934221094,-0.004946905311741079,-0.012916392499352192
1765410004.986882,-9.88422542630861,-0.062264998604926625,0.3252492492369276,-0.005059409399111737,-0.00493057498324242,-0.0128984799928991
1765410004.991371,-9.88337894650164,-0.061141874633697094,0.32708121569680115,-0.005058673765522203,-0.004885801950110093,-0.012866583501797101
1765410004.993389,-9.883445143515159,-0.06008672745392616,0.3287079881052605,-0.005082783181819228,-0.004809931002676794,-0.012826039024957492
1765410004.994746,-9.88433240034723,-0.05923738236670224,0.33007010943663867,-0.005129072988377088,-0.0047017651932722716,-0.012782710906485084
1765410004.998404,-9.885930594766032,-0.05871496927719675,0.33112017269929317,-0.005192783773809437,-0.004561677998259034,-0.012742700863200342
1765410005.001384,-9.888119371433417,-0.058613614839300825,0.3318256907045917,-0.005267288377677026,-0.004391625969575612,-0.012712026413575243
1765410005.003369,-9.890775518285919,-0.05899390259520967,0.3321702210396268,-0.00534455735913262,-0.004195069745602137,-0.0126962997654933
1765410005.006404,-9.893778863634992,-0.059880342069515244,0.33215246683789085,-0.005415818078012835,-0.003976806658073519,-0.012700441847443282
1765410005.008424,-9.89701657220406,-0.06126229920029764,0.3317838191866057,-0.005472333609886103,-0.0037427193226714944,-0.012728459039061493
1765410005.011395,-9.900386216511988,-0.06309738631945287,0.331085495744442,-0.005506210461332336,-0.003499454944185155,-0.012783297018263416
1765410005.013436,-9.903798260153359,-0.06531628300785762,0.33008654727617603,-0.005511139240936706,-0.0032540621163100777,-0.012866771400198117
1765410005.015433,-9.907178380557768,-0.06782827108554389,0.32882334252579787,-0.0054829792659987515,-0.0030136158366806955,-0.012979563592263812
1765410005.018386,-9.910469558115576,-0.0705271408871384,0.32734021133886704,-0.005420116996000686,-0.002784853259130975,-0.013121268050086274
1765410005.021428,-9.913633490364905,-0.0732973105979001,0.3256904445403702,-0.005323559504716851,-0.002573828524182016,-0.013290482721493187
1765410005.023415,-9.91665087157019,-0.07601996646772964,0.323936992325322,-0.005196764446872551,-0.002385588532641687,-0.013484939732786737
1765410005.026422,-9.919520295971594,-0.07857890816505017,0.32215256469001946,-0.005045247981196358,-0.002223881682774844,-0.013701671667770827
1765410005.028456,-9.922255751732209,-0.08086573038309244,0.32041894554088224,-0.004876039381802476,-0.002090931953393952,-0.013937200565422771
1765410005.031342,-9.924882734616851,-0.0827841111605195,0.3188250976852777,-0.0046970584592673035,-0.0019873243230362834,-0.014187729102016123
1765410005.03344,-9.92743303342667,-0.0842532816575614,0.31746341145284523,-0.004516484342660575,-0.001912041287779496,-0.014449315266502576
1765410005.03644,-9.929938463907419,-0.08521099753150047,0.31642367667871285,-0.004342171655760839,-0.0018626636638121247,-0.014718024883320732
1765410005.038466,-9.932424304538586,-0.08561628973778268,0.3157851186410303,-0.004181156926630892,-0.0018357131065976984,-0.014990070502645225
1765410005.041537,-9.934903622331376,-0.08545195474288882,0.31560773633235867,-0.004039284456160525,-0.0018270846600167757,-0.01526194771097717
1765410005.043387,-9.937373694378792,-0.08472640322009073,0.3159246599801896,-0.003920968367591764,-0.0018325056003175382,-0.015530568422071714
1765410005.046467,-9.939815261497907,-0.08347437941916068,0.31673706645565586,-0.003829095239351962,-0.0018479611881527874,-0.015793374731205255
1765410005.048421,-9.942194671563257,-0.08175622749588575,0.3180125834497714,-0.0037650551218616373,-0.0018700408360704385,-0.016048409214880162
1765410005.049486,-9.944468394643891,-0.07965563421219549,0.3196874272203165,-0.0037288688004672244,-0.0018961728355629526,-0.016294324610557773
1765410005.052446,-9.946589035021912,-0.07727594615363516,0.3216719251186635,-0.003719365755101923,-0.0019247307554711077,-0.016530333061081117
1765410005.05637,-9.948511823971906,-0.07473523520317614,0.3238586760504636,-0.0037343694063576398,-0.0019550117476830535,-0.016756111097743397
1765410005.058391,-9.950200632050318,-0.07216032257690569,0.32613250379491826,-0.00377086250593214,-0.0019871058429817372,-0.016971683218231615
1765410005.061473,-9.951632678211945,-0.06967998464134084,0.32838141103017576,-0.0038251263157974068,-0.0020216920722308934,-0.01717730431970695
1765410005.063413,-9.952801195081605,-0.06741759810131566,0.3305075856272463,-0.003892864003342249,-0.002059809525978071,-0.017373353238606375
1765410005.064434,-9.953715428632202,-0.06548362194084566,0.33243710012282596,-0.003969328533020205,-0.002102658394704817,-0.017560240321766774
1765410005.068421,-9.95439774888076,-0.06396855041814006,0.33412668242785654,-0.004049477970451876,-0.002151481678729085,-0.01773832579520097
1765410005.071413,-9.954878272252996,-0.06293715211338065,0.33556612840645655,-0.0041281758014457505,-0.0022075546595279848,-0.017907845991940948
1765410005.073454,-9.955187863998214,-0.062424750321241465,0.3367755027420457,-0.004200440825450719,-0.0022722704788438936,-0.018068850715451085
1765410005.076376,-9.955350484716629,-0.062435949008479576,0.3377970806995186,-0.0042617338900811175,-0.0023472739705886667,-0.01822116320295867
1765410005.078362,-9.955375740340344,-0.06294572087800708,0.3386829450429321,-0.004308253008172746,-0.002434576958501159,-0.018364378719501886
1765410005.081379,-9.955252455502247,-0.06390240492188078,0.33948013229964086,-0.004337199636428775,-0.0025365881604624374,-0.01849791413895459
1765410005.083448,-9.954944198590981,-0.06523205526526624,0.34021601053868045,-0.004346980068589025,-0.002656005525051699,-0.01862110938059024
1765410005.084396,-9.954387803482486,-0.0668436799200488,0.3408869056606565,-0.00433731625605546,-0.002795547130801895,-0.018733367900114484
1765410005.08839,-9.9534957944979,-0.06863504948183638,0.34145255995600826,-0.004309255581167667,-0.002957537301693429,-0.018834313294521385
1765410005.089414,-9.952163077840037,-0.07049884146699512,0.34183773720087773,-0.00426508368520385,-0.0031434078677682943,-0.018923934855109105
1765410005.093451,-9.950277473026215,-0.07232890633109335,0.34194065113551275,-0.004208154387173462,-0.003353204626540914,-0.019002696414456333
1765410005.096433,-9.947732963439988,-0.07402641687486607,0.3416465809669827,-0.0041426548997703354,-0.0035851948266576767,-0.01907158916968121
1765410005.098434,-9.944444164634652,-0.0755056095203669,0.3408443867617125,-0.00407332472082307,-0.0038356539266440177,-0.019132119307703716
1765410005.101406,-9.940360403105055,-0.0766987840372993,0.33944350075048996,-0.004005145155590851,-0.0040988792164625455,-0.01918623289822686
1765410005.103383,-9.935477812376774,-0.07756026200515517,0.337389071995465,-0.003943014504790751,-0.004367444664496427,-0.01923619017179525
1765410005.106373,-9.9298479402197,-0.07806911351727024,0.33467322891079887,-0.0038914228798980007,-0.004632679985157975,-0.019284407484045137
1765410005.108473,-9.923581605723447,-0.07823054450686658,0.3313409859770192,-0.003854142751104137,-0.004885327349304901,-0.019333289287877097
1765410005.111405,-9.91684719917948,-0.07807580824007884,0.32749009785803085,-0.003833956310959791,-0.0051163029310154024,-0.019385074313334978
1765410005.113468,-9.909863231855727,-0.07766040961851238,0.32326500234069755,-0.00383244376785624,-0.005317472500530601,-0.019441716658987314
1765410005.116396,-9.902885636421143,-0.07706035905817639,0.31884585396910237,-0.0038498539508357733,-0.0054823454443807575,-0.019504811702579165
1765410005.118456,-9.896190956960748,-0.07636645649779333,0.3144344039642596,-0.0038850716367855205,-0.005606602827919031,-0.019575563126908474
1765410005.12148,-9.890056951068832,-0.07567706859759366,0.3102387320743933,-0.00393568839412005,-0.005688403175306116,-0.01965477986601459
1765410005.123423,-9.88474220721644,-0.07509038331624023,0.3064584016854597,-0.003998176268528366,-0.00572844984116163,-0.019742895527305154
1765410005.126447,-9.880466366722567,-0.0746973351238021,0.3032709300971801,-0.004068154476032987,-0.005729842985366253,-0.01984001278153291
1765410005.128456,-9.877392591936092,-0.07457612822987696,0.3008200798644944,-0.004140727312970464,-0.005697762532194783,-0.019945979876859764
1765410005.131389,-9.875613891589223,-0.07478871617162533,0.299206365338897,-0.004210859316392878,-0.0056390324559869335,-0.02006049986275241
1765410005.133401,-9.87514457435583,-0.07537904344108015,0.29848001179979705,-0.004273746979731193,-0.0055616098103250765,-0.020183260619003565
1765410005.13447,-9.875917517411496,-0.0763725411610062,0.2986364378662547,-0.004325148672457509,-0.005474033016125424,-0.020314064489088585
1765410005.138383,-9.87778739251822,-0.07777635287283487,0.2996144807274976,-0.004361644146267097,-0.005384855335350638,-0.020452934295396394
1765410005.14138,-9.880539607783025,-0.07957997717844648,0.3012980241099755,-0.004380808092362752,-0.005302082573698149,-0.020600176936005615
1765410005.143428,-9.883904362272096,-0.08175627850811816,0.30352189954894326,-0.0043812949208443495,-0.005232634447735703,-0.020756394297580933
1765410005.14647,-9.887574769170374,-0.08426294316596132,0.30608248459723353,-0.004362840602508208,-0.0051818597506565695,-0.02092244038090548
1765410005.148448,-9.891227580007714,-0.08704438306121141,0.3087524602950713,-0.004326191013899198,-0.0051531489719835715,-0.02109932937535925
1765410005.151389,-9.89454479396482,-0.09003394307250762,0.31129822856728795,-0.004272968755088527,-0.005147691789714787,-0.021288101354743995
1765410005.153495,-9.897234410492906,-0.09315624264222347,0.31349792210461463,-0.004205495531198683,-0.005164415747921389,-0.021489654393328037
1765410005.156425,-9.899048732064081,-0.09632964055654669,0.31515785299579896,-0.004126592129674341,-0.005200121640475493,-0.021704557957786343
1765410005.158447,-9.899798925458922,-0.0994690167320671,0.31612561208718903,-0.0040393775321246736,-0.0052498078645765184,-0.021932871312988572
1765410005.161386,-9.899365059444309,-0.10248911526249123,0.316298840094723,-0.003947082814028182,-0.005307153674662197,-0.022173997810788
1765410005.161886,-9.897701509790078,-0.10530853110679206,0.3156297374894794,-0.0038528890952820383,-0.0053651123060055785,-0.022426606449498124
1765410005.166403,-9.894838153547349,-0.10785416168182672,0.31412608764277106,-0.0037597954398004806,-0.005416554331334107,-0.022688643449816453
1765410005.168433,-9.89087785502009,-0.11006571503990292,0.3118494678937245,-0.0036705220304000183,-0.00545490297701758,-0.022957440681911884
1765410005.172602,-9.885990484950437,-0.11189973416058074,0.3089106953843397,-0.0035874536849511097,-0.005474712569164343,-0.02322990966385333
1765410005.173416,-9.880403539448022,-0.11333259558343217,0.30546217780322305,-0.003512625527903338,-0.005472149230473126,-0.023502794562480864
1765410005.176391,-9.874389568450825,-0.11436205627397021,0.301687113579597,-0.0034477450563913914,-0.005445333060794106,-0.023772948961416403
1765410005.178392,-9.868250953754268,-0.11500707478252953,0.29778616576160416,-0.0033942361597129682,-0.005394496551251845,-0.024037600031129494
1765410005.181427,-9.862302908691184,-0.11530577251736918,0.2939629289902357,-0.0033532854372012033,-0.005321916427513569,-0.024294566572437528
1765410005.183386,-9.856855877051478,-0.11531158519305382,0.2904100402450506,-0.003325870764760595,-0.005231597048225195,-0.024542400624455268
1765410005.186387,-9.852198781096062,-0.11508794625300998,0.28729805115251045,-0.003312756014249827,-0.005128724346640004,-0.02478042801101348
1765410005.188425,-9.848584661191722,-0.11470218919731866,0.2847689739548867,-0.0033144442056988817,-0.0050189590896200405,-0.025008675817308302
1765410005.191398,-9.846219949810719,-0.11421960485327783,0.28293549338704965,-0.0033310927344563394,-0.004907680772437729,-0.025227694313815826
1765410005.193419,-9.845257880783834,-0.11369860505855334,0.28188523203515203,-0.0033624047899500358,-0.004799314242852074,-0.025438302705862906
1765410005.196479,-9.845795617845956,-0.11318768663315877,0.28168771635768736,-0.003407517487092994,-0.004696859848213797,-0.025641306558667233
1765410005.19845,-9.847874063005653,-0.11272443509310655,0.28240071543495154,-0.00346490870882352,-0.004601702572187395,-0.02583724405295762
1765410005.19951,-9.851479279932587,-0.1123362953962088,0.2840730394425539,-0.003532341585386385,-0.00451370744085775,-0.02602621382525791
1765410005.203453,-9.856544906980726,-0.11204243302898174,0.2867424743213065,-0.0036068597909085223,-0.004431540572107553,-0.02620781832755232
1765410005.206488,-9.862955434120385,-0.1118558842105476,0.29042939652846694,-0.003684841375137056,-0.004353113469699829,-0.026381228715562213
1765410005.208428,-9.870550505430293,-0.11178539771745127,0.2951279366430051,-0.0037621140381836828,-0.004276046377678441,-0.02654535121512989
1765410005.211504,-9.87913045010375,-0.11183671985144357,0.3007970724150188,-0.0038341283858358125,-0.004198076535606834,-0.02669906062061356
1765410005.2136,-9.888463079603824,-0.11201331411672806,0.3073538388865076,-0.003896178326417755,-0.004117376479036372,-0.02684146418855198
1765410005.216516,-9.898291500899434,-0.11231657715722011,0.3146701356234374,-0.003943652894045106,-0.004032778980275681,-0.026972160831799406
1765410005.218455,-9.908342460922212,-0.11274563999505946,0.3225736167252938,-0.003972302150388986,-0.003943924915171403,-0.0270914614714698
1765410005.221465,-9.918334701128448,-0.11329691674056583,0.3308522002601443,-0.003978499128513705,-0.0038513574948717444,-0.02720053978146953
1765410005.223453,-9.927986977716714,-0.11396362598803056,0.3392612307741189,-0.003959479578659625,-0.003756577844829385,-0.02730149203089522
1765410005.226507,-9.937025731924185,-0.11473548576556318,0.3475324961798951,-0.003913543238254254,-0.0036620565139461356,-0.02739729773380255
1765410005.228426,-9.945192736894112,-0.11559870466142336,0.3553848805765978,-0.0038402045832489702,-0.003571176965021329,-0.027491683681378255
1765410005.231463,-9.952253150240336,-0.11653636199133732,0.36253680047908277,-0.00374028524062839,-0.003488082613787658,-0.027588900703519874
1765410005.233434,-9.958004108457304,-0.11752931927074761,0.3687203526268812,-0.0036159423430994916,-0.0034174098531733477,-0.027693428307148826
1765410005.236489,-9.962283486929698,-0.11855784800194445,0.37369651422502465,-0.0034706274465888536,-0.0033639098790771552,-0.027809630914037015
1765410005.238439,-9.9649780314635,-0.11960407580235664,0.37727013458757597,-0.0033089715967114155,-0.0033319854774966876,-0.027941400557481375
1765410005.241458,-9.966029844799245,-0.12065508453295082,0.37930292874140475,-0.0031365955865389045,-0.003325188870509339,-0.028091830260440175
1765410005.243417,-9.965440140725983,-0.12170610309073325,0.379722371797204,-0.0029598506439871266,-0.003345736636102485,-0.02826296436580175
1765410005.246429,-9.963269334846489,-0.1227629308399402,0.37852473092319283,-0.0027855029861019445,-0.003394094954624414,-0.02845566255919238
1765410005.246929,-9.959633040646224,-0.12384273295413566,0.37577165747368974,-0.002620383650404997,-0.0034686785043052146,-0.028669593120443676
1765410005.25141,-9.954694285652078,-0.12497270314272077,0.3715813001283109,-0.002471029227521055,-0.0035656973026800994,-0.028903344735822737
1765410005.253443,-9.948652969920198,-0.1261866157142017,0.3661160239915708,-0.0023433376713945415,-0.0036791783702410648,-0.029154625204758332
1765410005.256429,-9.941734014756175,-0.12751979118188086,0.35956918982666203,-0.0022422579537761675,-0.0038011785494638252,-0.02942050578462496
1765410005.258406,-9.934175694620537,-0.12900337058837424,0.3521531750322982,-0.0021715269196104304,-0.003922191330903196,-0.02969767172401699
1765410005.261406,-9.926219305691033,-0.13065895543409392,0.34409003173808983,-0.0021334643109326957,-0.004031739198148213,-0.029982650274175408
1765410005.263427,-9.91810069690436,-0.13249455717009062,0.3356049771009191,-0.002128836423972723,-0.004119133025734162,-0.03027200327097396
1765410005.26648,-9.910043527878228,-0.1345024380886421,0.32692170647225594,-0.002156795929046332,-0.004174361945601937,-0.030562485381770328
1765410005.268461,-9.902253746879788,-0.13665895713747708,0.31825796087858116,-0.002214899107579607,-0.004189045605059383,-0.030851174623618277
1765410005.271426,-9.89491486318796,-0.13892613791984543,0.3098201660969761,-0.0022991972429936523,-0.004157346868838604,-0.03113557823605609
1765410005.272457,-9.888183992498217,-0.14125445313604576,0.3017969335834492,-0.0024043993500844295,-0.004076725623057409,-0.03141370985582003
1765410005.276443,-9.882189071591947,-0.1435862824094347,0.29435215089430006,-0.00252410406905001,-0.003948421781468744,-0.03168412825607368
1765410005.27847,-9.877027811975628,-0.14585963930171947,0.2876189347917353,-0.002651093534448359,-0.0037775835701159247,-0.031945925902021007
1765410005.281459,-9.872768807878053,-0.14801200858740396,0.2816958046873399,-0.002777673220102423,-0.003573000881257275,-0.032198660033120524
1765410005.283457,-9.869454744541413,-0.14998429171293365,0.2766459646404133,-0.0028960356945073483,-0.0033464604176663615,-0.032442231724526954
1765410005.286405,-9.867106938727067,-0.15172477021172198,0.27249950841978804,-0.002998625621265811,-0.003111800258010306,-0.03267673389826103
1765410005.288449,-9.865729785256573,-0.15319275896090212,0.26925717330703064,-0.003078485749921611,-0.002883787537421133,-0.032902297619162864
1765410005.291392,-9.865313601264935,-0.15436148312735007,0.2668939219389384,-0.0031295659551159273,-0.002676955793250463,-0.03311896288552421
1765410005.293412,-9.865835092956694,-0.15521980303955754,0.26536152724964135,-0.003146978680131267,-0.0025045155191597925,-0.033326588996422865
1765410005.296436,-9.867255800854565,-0.1557726523531744,0.26459071199169865,-0.0031271856736565743,-0.0023774118671621262,-0.03352480692691904
1765410005.298468,-9.869519719777525,-0.15604029059267432,0.2644941511540215,-0.0030681046261791514,-0.0023035742094253365,-0.03371300810143372
1765410005.301485,-9.87255150838217,-0.15605660270016422,0.2649714208290681,-0.0029691309236588603,-0.0022873946351266504,-0.033890363704370034
1765410005.303445,-9.876256390496428,-0.1558667058877493,0.2659161352144555,-0.002831078619390753,-0.0023294756999582096,-0.03405587385127459
1765410005.30448,-9.88052219395413,-0.15552410406530356,0.2672245041649876,-0.0026560549995009695,-0.002426684706654764,-0.03420845052771964
1765410005.308439,-9.885223168829729,-0.155087596875009,0.268803666572311,-0.0024472924994047122,-0.002572533037144559,-0.034347037666825384
1765410005.311469,-9.890224596413457,-0.15461808753987272,0.27057774562379344,-0.002208965174031054,-0.0027578630755549904,-0.03447076508165071
1765410005.313428,-9.895387089283323,-0.1541753402638252,0.2724899925344883,-0.0019460102689850354,-0.0029717770559960642,-0.03457912141614792
1765410005.316471,-9.900569970089636,-0.15381470088762286,0.2745006428448006,-0.0016639615095648326,-0.0032026966519012154,-0.034672119301770235
1765410005.318454,-9.905633876972637,-0.153583915749521,0.2765815870317996,-0.0013687887602416664,-0.0034394193486909173,-0.034750422150937196
1765410005.319453,-9.910443236555459,-0.1535204026555827,0.2787097531203634,-0.0010667357997461247,-0.0036720471424685776,-0.03481541232303392
1765410005.323477,-9.91486914361281,-0.15364940605800642,0.2808608354800616,-0.0007641528232089492,-0.003892696016820089,-0.034869198951206305
1765410005.326414,-9.91879271270152,-0.1539832383011684,0.2830042566900622,-0.0004673262650861506,-0.004095933396792383,-0.034914576645763924
1765410005.32878,-9.92210866785841,-0.15452141242157044,0.28509988464318314,-0.00018231057194869094,-0.0042789241850802705,-0.034954945105642676
1765410005.331328,-9.924729038946369,-0.15525126164696426,0.2870971491151834,8.523559199399748e-05,-0.004441295339811194,-0.03499418906133641
1765410005.333412,-9.926587049855543,-0.156148808987065,0.288937180502143,0.0003302097514285092,-0.004584760242788149,-0.03503651121201047
1765410005.336443,-9.927641261311928,-0.1571800386162661,0.29055802790546187,0.0005482258140822458,-0.004712574454095216,-0.035086217275895
1765410005.338428,-9.927879708218343,-0.15830299603235315,0.2919021390718203,0.0007357759279189417,-0.004828911592700357,-0.03514746897091067
1765410005.339401,-9.927323352242135,-0.15947104109750218,0.292924588254394,0.0008903897740558097,-0.00493824486314274,-0.035224037223648634
1765410005.343484,-9.92602795742199,-0.1606370450275439,0.2936004112320865,0.0010107777587230638,-0.00504480092570845,-0.03531909493939779
1765410005.346456,-9.924083640210004,-0.1617576439292045,0.2939299094556549,0.001096937398317766,-0.0051521276153636995,-0.035435080434503205
1765410005.348447,-9.921611705009864,-0.16279635806274867,0.29394149868964475,0.0011502009530532217,-0.005262793909193513,-0.035573640093271595
1765410005.351399,-9.918758738316393,-0.16372477275490477,0.2936920416513516,0.0011732055691158559,-0.00537822626642518,-0.03573563368053231
1765410005.353427,-9.915688243934397,-0.16452184499364236,0.29326447406740286,0.001169773265762037,-0.005498680550159954,-0.035921172494480215
1765410005.356509,-9.912570402094156,-0.16517218298991254,0.2927623146170879,0.0011446993402350963,-0.005623345442649087,-0.0361296642251044
1765410005.358461,-9.90957086955878,-0.16566435191207537,0.2923009467919992,0.0011034642688720288,-0.005750562064342354,-0.03635985342606001
1765410005.36151,-9.906839896085602,-0.1659898364623397,0.29199656798705015,0.0010518990713843024,-0.005878123968218235,-0.036609861988185395
1765410005.363448,-9.904503243204859,-0.1661426781972533,0.2919548105626119,0.0009958394566446783,-0.00600360321196133,-0.03687723970846173
1765410005.366457,-9.902656189667383,-0.16611951749893691,0.29226132922711295,0.0009407988424445857,-0.0061246476556708245,-0.03715902967959418
1765410005.368473,-9.90136123691582,-0.1659199138521021,0.29297586152774746,0.0008916800770948901,-0.0062392153092397495,-0.03745184598305394
1765410005.369432,-9.90064926255899,-0.16554708144117217,0.2941300452001917,0.0008525364129906742,-0.006345739678816315,-0.03775196176088531
1765410005.373421,-9.900523210689572,-0.16500920464508592,0.295728427498857,0.0008263862846490216,-0.00644323917988837,-0.03805541458519552
1765410005.376435,-9.900963182274978,-0.164321207876153,0.29775186514533186,0.0008150830095367854,-0.006531388312069989,-0.038358143747778926
1765410005.378431,-9.901931908026965,-0.163506470939385,0.3001625063136064,0.000819238847207437,-0.006610562808699059,-0.03865616991218279
1765410005.381421,-9.903379811737395,-0.16259780912653504,0.30290936037875604,0.0008382030555526448,-0.006681861088788806,-0.038945810755321615
1765410005.383419,-9.905249115992667,-0.16163720960467662,0.30593325090344087,0.000870095428774792,-0.006747092637226183,-0.03922390716858846
1765410005.386426,-9.907476760180774,-0.16067424980342,0.30917019026832626,0.0009118981073446209,-0.006808712941083542,-0.039488024321910314
1765410005.388441,-9.909996224431639,-0.15976360188864208,0.3125529004860187,0.0009596054342867743,-0.006869680575301536,-0.03973659562919731
