time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.5675000000000001,-9.85376515493058,-0.42479026270797043,0.11582894103240554,0.0016477499323605427,0.010260157208970971,-0.09221803832917921
1.57,-9.89431228547786,-0.5875333230362657,0.3111948232014516,0.004594732082120614,0.005056282230787211,-0.08335545482262265
1.5725,-10.057953669928471,-0.4689949382927939,0.40377108173581194,0.0003372564234620317,0.0075412267048165895,-0.09336884629470685
1.575,-10.03049353442744,-0.5140372994406314,0.3788947882427443,-0.000305,0.0011848503641162505,-0.08965481823746711
1.5775000000000001,-9.947035483422422,-0.6498657773699423,0.28255771766106996,0.00042449337947517786,-0.006261,-0.0858872027112174
1.58,-9.912970192622037,-0.6378574083002053,0.12537346106452474,0.0021234599852831843,-0.0047333331861661755,-0.09706014941378532
1.5825,-9.913961241694915,-0.5635041515254233,0.21335324033898354,0.0025386193220339024,0.004546172203389898,-0.0961395827118644
1.585,-9.85492775357394,-0.5235885800830407,0.20643575357394,0.0036991734781219748,0.008802011497924053,-0.09311406287448107
1.5875000000000001,-9.783265956795239,-0.5248544853076246,0.15536362460975364,0.0038503701101923284,0.0037779983930207772,-0.08951465592286521
1.59,-9.980813808299358,-0.5281840076180614,0.28017202793289187,0.00023816783483896105,0.0016593924541937468,-0.0936290988077421
1.5925,-9.886754116713947,-0.6219724856572114,0.19818650430259968,0.004413771397163164,-0.0002831298794326474,-0.09027244016784866
1.595,-9.838739447244444,-0.6929866730888886,0.14886309471111117,0.005339620644444494,-0.001406808088888897,-0.09069781384444436
1.5975000000000001,-9.914225583755767,-0.6588793014732065,0.16919037599225506,0.0007353819384538513,-0.000764,-0.09731040540828696
1.6,-10.011628089654073,-0.45988731393208576,0.2356476265471248,-0.0008936674865121281,0.0022412490955255196,-0.09607186293240223
1.6025,-9.875607188107727,-0.49588110729742557,0.1930884150538667,0.0022902874379392008,0.00857009273067912,-0.09134708489461356
1.605,-9.902746013609823,-0.5815196382369682,0.33654690700496,0.004804493014556429,0.006688013326827685,-0.09172659226152717
1.6075,-10.058234929338965,-0.636371883703534,0.4417407367015294,0.0020335757578453855,0.002467535321611993,-0.0943062588916093
1.61,-9.964491947341218,-0.6240967644607315,0.32288653358408037,0.001623746163552154,0.0008684718404135751,-0.09503821800396574
1.6125,-9.814722196084867,-0.5275294490446567,0.12330820632985513,0.0003442943851835187,0.0035574346032116724,-0.09629304831789934
1.615,-9.918385025956415,-0.45667190594673046,0.21226772288619739,0.0012681488232445688,-0.002179248813559317,-0.09268632322518161
1.6175,-10.05226331062485,-0.6071311564884807,0.48457101932050334,-0.0007255716274652301,-0.003682473086243716,-0.09167693705868381
1.62,-10.000712323023208,-0.5482012873803997,0.38601051358265864,0.00575761785881247,-0.0031023904565994497,-0.09089607529063427
1.6225,-9.71889625367935,-0.6304017855057004,0.05983008305601566,0.004692121862721336,0.001069,-0.09210040046568045
1.625,-9.61382,-0.637255,-0.075323,0.004887,-0.0013960631229235879,-0.093462
1.6275,-9.693014264526369,-0.6583227022643721,0.031919003219903624,0.004206150288085443,-0.0038312982525193014,-0.09362419806046235
1.6300000000000001,-10.005746889824112,-0.7059174642375304,0.41666248322736643,0.0013012411295787807,0.0005643652412461813,-0.0958352602743265
1.6325,-10.015697221441803,-0.6251857562305068,0.36034215815592857,0.0011251454372882255,0.0059061408813556576,-0.09915127289491522
1.635,-9.926027400668854,-0.5255836970957671,0.2813826830818467,0.003730157177374192,-0.001374,-0.09850224872069765
1.6375,-9.995321993972667,-0.3661912957131205,0.34437828059805875,0.004525880270996349,-1.4106132461323868e-05,-0.09798933897909137
1.6400000000000001,-9.982788491724628,-0.5120801258911387,0.42153641465099445,0.001060901923722028,0.0040685853585988785,-0.08650295997121527
1.6425,-10.173800220663505,-0.7282346191469198,0.8924409943127887,0.003285637535545006,0.001017533649289051,-0.0914355436966825
1.645,-10.072854369993228,-0.739147862253603,0.6277970041396634,0.0026659645149434137,-0.0006863136086662275,-0.09236505322758488
1.6475,-9.957588330315401,-0.7330632780333967,0.34562933469388296,0.0019456394990723749,-0.0038967759925786815,-0.09378896452690161
1.6500000000000001,-9.782316487567474,-0.6576986387559415,-0.014005435742503083,0.0023710693255984726,-0.011617975473370349,-0.09725704905325931
1.6525,-9.725346007398027,-0.6223298156286589,-0.1525979324177244,0.00558541704510104,-0.008531670754874465,-0.0986439018112214
1.655,-9.954944201982128,-0.5530954733452487,0.3906491488350919,0.003998058229082029,0.002138,-0.09708369172380177
1.6575,-9.91272,-0.625299,0.271999,0.002596,-0.0021304431596635993,-0.095142
1.6600000000000001,-9.981643131332744,-0.5953073990222993,0.30602784838537267,0.0036273818804639472,-0.004252488977698223,-0.09941514345049095
1.6625,-9.987492666666652,-0.5689942400000012,0.2559457199999819,0.005483440000000157,0.000584560000000218,-0.10220799999999962
1.665,-9.73103284474475,-0.5819778332919056,0.031212781329351513,0.007776977556831572,0.004992903808699777,-0.09578807053881855
1.6675,-9.740598620467495,-0.5504578011303645,0.24261290545412265,0.006779798302128152,0.006261,-0.09618119887893942
1.67,-9.829028,-0.500956,0.237327,0.007025,0.006042451548144009,-0.096059
1.6725,-9.826593660077057,-0.5267391601541223,0.22570802938003204,0.00739243705779344,0.00532825703677754,-0.09769849119439622
1.675,-9.795813932464606,-0.6021408678732284,0.17826697974581743,0.007588849597812023,0.006648563722651333,-0.10284871830759319
1.6775,-9.752648270877192,-0.553788842862785,0.1797997291228072,0.0028915156546996884,0.009697752141280406,-0.09766900937376555
1.68,-9.867289235152095,-0.6509674472042585,0.19866279327860523,-0.0002100160888461025,0.0006455877353934575,-0.10229134223080605
1.6825,-9.978478,-0.47824,0.275586,0.002291,0.005870411595650731,-0.108276
1.685,-9.878407557249341,-0.529153032276651,0.22274172500434913,0.001977055585977666,0.010671799332119973,-0.10401528385534516
1.6875,-9.654807467029569,-0.6375262954348633,0.10706998688605715,0.0016051003340343932,0.010996,-0.09435741482122975
1.69,-9.836436158661739,-0.6059996946008291,0.2792713922842569,0.003207,0.012205979787724898,-0.09649618932164285
1.6925000000000001,-10.057256022467662,-0.66792203875287,0.49750249040722877,0.0026463970223563078,0.014966,-0.0963136029776437
1.695,-9.871176302763283,-0.6647169501191625,0.13419521967149378,-0.0013041942930757772,0.01379696605475032,-0.09873532168760063
1.6975,-10.005446571807349,-0.6278719733142577,0.37142599214116195,-0.0029228806294706398,0.01425802613257041,-0.0998280130662852
1.7,-10.135083318319273,-0.61089506407767,0.6514979702053123,0.001746135349355324,0.014966,-0.09895296218367024
1.7025000000000001,-10.190978610034739,-0.6176095188882278,0.7796309008937208,0.004218264401581025,0.014134349922127462,-0.09811493801844981
1.705,-10.039332178787532,-0.6591381593977523,0.4389882454488837,-0.0007528300454074832,0.010901240188002861,-0.09971683980562421
1.7075,-9.785372516729154,-0.6240476557515814,0.03920244261759544,-0.0008132049729729625,0.010466231682576184,-0.10127610248648647
1.71,-9.750076649733472,-0.6075016701956685,0.05811618123842083,0.0005969771865689486,0.009177022813431052,-0.09892812136564948
1.7125000000000001,-9.877109862012333,-0.57867,0.37809683860372045,0.0019722308008214527,0.008824672689938643,-0.09490509199178662
1.715,-10.03228,-0.57867,0.68747,0.003207,0.01343753783730822,-0.097128
1.7175,-9.975838618806655,-0.6515438131583474,0.5705385375136632,0.0028116113501032666,0.016040979248997354,-0.09563727523635912
1.72,-9.781861302890084,-0.953116496596464,0.12907205459185161,0.0024566436003074206,0.0075188159477326,-0.0927538165872405
1.7225000000000001,-9.885294680490421,-0.9670469520126218,0.19388833774702502,0.005370474741442108,0.001907396236951346,-0.10066470302500635
1.725,-9.972574071234165,-0.9187950901124815,0.20743489036419666,0.0049761436167701815,0.01046721390702444,-0.10589058162510837
1.7275,-9.842545877940656,-0.837310354126887,0.25768839390172277,0.003665,0.015389710425706755,-0.111025
1.73,-9.720327692306515,-0.5660990342828017,0.16314155282417525,0.003012589590717852,0.015863482157337933,-0.10782788991967367
1.7325,-9.851900172568563,-0.4542973237383766,0.21525619802140625,0.001708976722669397,0.005192,-0.10504404983668039
1.735,-9.971704842036127,-0.4855738654862575,0.19648612373289953,0.0028563901021211556,0.006473188276512318,-0.10343567181775297
1.7375,-9.759815390591587,-0.6371148561653666,-0.08616896286528279,0.006976388239486827,0.00996013364219534,-0.09550377647897366
1.74,-9.710289455805738,-0.7975196372038272,0.14110380628893787,0.003280491655629183,0.01659706986509683,-0.10452730596026481
1.7425,-9.879725408380812,-0.7027597954536245,0.2810441810523765,0.002234183484441268,0.010356058374246139,-0.10709806171892727
1.745,-9.9725080536653,-0.6310514195808363,0.3521516487362088,0.0018971075165458448,0.007390426028994874,-0.10880627536716052
1.7475,-9.722238745090532,-0.5087506085033239,-0.03867112873217676,0.00537727254528179,0.017029513574833937,-0.10379426516682445
1.75,-9.764417706147086,-0.6802891017101711,0.09155765701276011,0.002649622173982104,0.014786918303595065,-0.09936734277545402
1.7525,-9.943749854052497,-0.8320021288782878,0.38980121118853744,-0.0012168415083532464,0.01063767102625299,-0.10021449640095434
1.7550000000000001,-10.232657663974017,-0.6138030988569112,0.5789694088187335,-2.6291882158468516e-05,0.011217522249700951,-0.10859908767451118
1.7575,-10.268376408463162,-0.533791294760953,0.5232471157923514,0.0012511914433871196,0.013681069373753551,-0.10458379864379726
1.76,-9.848332945383952,-0.7515759217543857,0.046740211895311815,0.000764,0.013026700431406376,-0.10216786694851887
1.7625,-9.89267740739549,-0.6981214744602661,0.08538374781808591,0.0006116440514469649,0.009929528892972097,-0.10753949499310986
1.7650000000000001,-10.14408410008055,-0.693812716918426,0.4491714501846065,-0.000153,0.008403136334340878,-0.10469353531386372
1.7675,-9.879974330912903,-0.5870808465850438,0.11111631997667883,-8.898438614899252e-05,0.01824346152734083,-0.10472437156115189
1.77,-9.819464,-0.374821,0.043042,0.000153,0.023507179682437318,-0.104
1.7725,-9.854063193277625,-0.47648779529244767,0.10873060003294732,-0.0004876403671883659,0.018867811491114748,-0.10377582829704603
1.7750000000000001,-10.018139267803779,-0.8514704455547157,0.40477265538113927,-0.0027281255396226158,0.009507091833962452,-0.10592955186415139
1.7775,-9.96310632614206,-0.6918018121697199,0.405308517310403,-0.0027305926371007667,0.016266606218408447,-0.1107565388650444
1.78,-9.764914083620821,-0.5511644812186303,0.12607291434082016,-0.003757322371506856,0.01575590622684926,-0.10498762357479448
1.7825,-9.76429047962058,-0.5810810056248504,0.03343346648327876,-0.0033901734313493614,0.009686612416409902,-0.1019065755940242
1.7850000000000001,-9.92397588708174,-0.7588762457050235,0.17897501664095322,3.117109830338944e-05,0.004008143544119218,-0.09954286660280856
1.7875,-9.81240707520641,-0.9775657566284406,0.0033245908486115028,-0.00022224424311918773,0.009565348004587176,-0.10008449052752336
1.79,-9.67369718940333,-0.9007671285490675,-0.08342245250080932,5.1817381806276925e-05,0.010961923534398477,-0.10969005538963164
1.7925,-9.879998383766889,-0.7524133670168001,0.29968518366819225,-0.0025187812853953804,0.013504684478909644,-0.11256366596639651
1.795,-9.843756241235967,-0.8990141244596646,0.34245570255635294,-0.0018188801019351649,0.012308501304451812,-0.10917137012343683
1.7975,-9.772026589917832,-0.8043365720057816,0.053927470169163876,-0.0020419041179313454,0.009362491445142665,-0.11824949144514267
1.8,-9.745968249834046,-0.4523561825035535,0.08068617022285568,-0.0007749998103366097,0.01026151266002843,-0.11619556752015157
1.8025,-9.825899301042808,-0.3977749859279117,0.18034648496442232,0.0005884215793771274,0.008745883116761938,-0.10661197891986474
1.805,-9.938986801931124,-0.7977548220662937,0.308482678403607,-0.0016515524686192596,0.006567,-0.10063363728355312
1.8075,-9.882792203497374,-1.0385326057524986,0.23081504479694115,-0.0008711344481604454,0.00742808254180624,-0.10752977154323984
1.81,-9.758559834327263,-0.6174795145454387,-0.00728072410910377,0.0027367216000001317,0.005596232109090615,-0.11534192592727277
1.8125,-9.770019351523741,-0.5065651112686038,0.05165430474840539,-0.0006245038979447201,0.006861089298369951,-0.11356921474131822
1.815,-9.786657285175501,-0.5341428264257932,0.14844800089374638,-0.002740875540765421,0.010873944273829166,-0.11008518018540542
1.8175000000000001,-9.784958695714465,-0.8134274902195775,0.23923713867778842,-0.001475879111983301,0.016972657662209966,-0.104304469726481
1.82,-9.8769685526827,-1.1275155797642582,0.253967967901933,0.0007314151815182896,0.01035616791450553,-0.10735958952066661
1.8225,-9.96689298519591,-0.8978515582442812,0.26780609024014745,0.005216351465012058,0.004948023830862965,-0.11746864533609103
1.825,-9.952590689781921,-0.4325246047537371,0.29348665523156386,0.0035754541533937903,0.013794033276157793,-0.11651624655721665
1.8275000000000001,-9.730080389299358,-0.48716923868221174,0.14967140086975586,0.0013085353129798929,0.012935978449373541,-0.10315500455084567
1.83,-9.944605802402558,-0.8620116505374101,0.2808929766069689,-0.006410962191780774,0.006111283245521649,-0.11064332665964238
1.8325,-9.856786471482225,-0.8615396338698859,-0.010931929778674632,-0.003202861381623048,0.012132978578135525,-0.10915746308517771
1.835,-9.898203741546093,-0.8593500041055926,0.10429502629893923,-0.0006144466851710014,0.013226001903974495,-0.10930021980275201
1.8375000000000001,-10.087983785378876,-0.8395271962720825,0.4716969145001718,-0.0009026860324384308,0.013135856305979285,-0.1121370282256118
1.84,-10.287951247860354,-0.873114494409666,0.6739474525535823,-0.004005478759667073,0.013592,-0.11342717377329302
1.8425,-10.327594,-0.916427,0.658776,-0.003818,0.01428902320255937,-0.112552
1.845,-10.215670421409099,-0.7973572340080745,0.5149238376376968,-0.0034352580543134596,0.016420418654160725,-0.11319986545970115
1.8475000000000001,-9.883757634932907,-0.44425221080377536,0.0883258620241878,-0.002300225139055449,0.01982608920492985,-0.11512113024321093
1.85,-10.303766491467615,-0.9775046307167458,0.829223429887902,-0.0007250678205748852,0.018122144222330695,-0.10457048805460781
1.8525,-10.219977789205856,-1.0388259102893205,0.6679067661054853,-0.0014364746922252863,0.018326,-0.11081607476128119
1.855,-9.983762435396944,-1.0152669432839694,0.3318056483709675,-0.003544469981387045,0.017797190551104645,-0.11717807020150517
1.8575,-9.586775341813148,-0.7943832267160247,-0.15764396514337536,-0.006081604662349708,0.013980681887141978,-0.12257781763182245
1.86,-9.692291275593231,-0.6444331447457645,0.08366229525425464,-0.007235225423728888,0.010079,-0.11872658474576255
1.8625,-9.923150493721923,-0.7212108611592022,0.4307940578065046,-0.008274426865344513,0.01002602684343157,-0.11520723999123482
1.865,-9.884637641160305,-0.8163880088854972,0.2748540068295167,-0.005459795938931298,0.012061998768447808,-0.11671265399491093
1.8675,-9.796541553586069,-0.5896521888909813,0.1869906979703399,-0.0048733922816106235,0.018229491900164933,-0.11569628236402206
1.87,-9.65866103383904,-0.7489225421494906,0.0383590842414637,-0.003477573922069697,0.014430531223251254,-0.10411492633024579
1.8725,-9.911803517935185,-1.1369944075144425,0.24223152831585973,-0.004141359924572671,0.01237,-0.10381273102180351
1.875,-9.965679620714228,-1.2213507378256394,0.3512284267954707,-0.0003075613271042838,0.01641193380315148,-0.11666575469158287
1.8775,-9.636201182303823,-0.9750371822654273,-0.05352852735300555,0.000770095397168296,0.02457911890568785,-0.12273073235421167
1.8800000000000001,-9.526193833863873,-0.6115833307382416,-0.09264687180247233,-0.0028687176701823677,0.015338616711409426,-0.12304963668264629
1.8825,-9.905429896928334,-0.42063002075557004,0.32348992114864716,-0.005747460383664687,0.016560354534541716,-0.12036648695774911
1.885,-10.007213326464582,-0.7441696337862836,0.3743060737348222,-0.0019630546401865384,0.020247495112969374,-0.10354433119240976
1.8875,-9.840658675102617,-0.899814713662488,0.05332749199015127,-0.0017865842617567425,0.022135234455259747,-0.10809516990735293
1.8900000000000001,-9.836557107030725,-0.8078037047099069,0.1038188947245447,-0.003743247567040591,0.022755,-0.11245577497805918
1.8925,-9.953465010038624,-1.0176997128643424,0.4120874886246002,-0.004146567589839352,0.022755,-0.10811004012641942
1.895,-9.871894515525424,-1.123368937898303,0.34962924307021886,0.002291,0.023892412707021814,-0.1138455928523003
1.8975,-9.935015210933424,-0.8826369041079737,0.4392580557740744,0.0012696011568561587,0.026325351312237743,-0.12005971612566636
1.9000000000000001,-9.95814556310212,-0.871677762042391,0.2121155877649077,-0.004655738824663121,0.020012797109825724,-0.1181011565510597
1.9025,-9.971499606826837,-0.9479288892543182,0.12662919781455587,-0.0031775999572877097,0.018316199985762567,-0.11813827090941449
1.905,-9.964641236418391,-0.9902910882228839,0.10077065184636488,-0.0015387758048151928,0.02076813128593294,-0.11853833486109994
1.9075,-9.94317119944186,-0.9363841947477657,0.19409923400357348,-0.0010073184400715381,0.02924333296601067,-0.11985680223255811
1.9100000000000001,-10.172976451695874,-0.7133216093547434,0.798951593437331,-0.006866675634445498,0.02722858549292298,-0.12199873093787482
1.9125,-10.029520164645156,-0.7784714788739033,0.518269229466263,-0.008522860105571881,0.02467041949560111,-0.11873855953079167
1.915,-9.845978935419557,-0.8547467954898283,0.12047256885038929,-0.007413595780700959,0.02247664900073531,-0.11628653918130566
1.9175,-9.704487015441476,-0.9263283067810109,-0.21426236263317205,-0.0030120366082860128,0.0197,-0.11664884486049037
1.92,-9.870632557994023,-0.9936185231504518,0.2292324903002591,-0.003167181908505027,0.018744181908505027,-0.1205299269863228
1.9225,-9.977374460916213,-0.8635003746593829,0.45800845282696007,-0.0024101527842396533,0.016493,-0.12458604678851194
1.925,-9.834936626134352,-0.7785788523007853,0.19433566099085092,-0.008567446657046635,0.016493,-0.1249026262626261
1.9275,-9.482683908254602,-0.761597,-0.32354339867776255,-0.007017091750087925,0.015590171651623512,-0.1170742211323409
1.93,-9.5454835844114,-0.7478330645014072,-0.25415285055526016,-0.0047323375910004245,0.011099641179590246,-0.11493510501888303
1.9325,-9.868959951218242,-0.7929672881737461,0.32341626943756685,-0.0032177182975025066,0.015709879626494665,-0.11360796668838134
1.935,-9.779911396645284,-1.0101999896865568,0.13607020613578066,-0.0005154154374923969,0.024687762948081737,-0.1092875845625076
1.9375,-9.68619832516892,-1.0630194383445946,-0.051121152871621625,0.00028719172297297284,0.020284076013513515,-0.11243561655405405
1.94,-9.958117370943478,-0.8996978730385439,0.25319202590367096,-0.0035801592086387507,0.014052453727437516,-0.11942154627256249
1.9425000000000001,-10.203744645235188,-0.9083020470120373,0.6082754606263983,-0.0048132172109088866,0.015848238909134556,-0.11844859873288072
1.945,-9.892351343681133,-0.9982437137362251,0.2264957528191722,-0.007523412200259194,0.018530341166558488,-0.11915105084899559
1.9475,-9.642723894811956,-0.8465702592188996,-0.20917867833172737,-0.006077831229508196,0.01456755153326908,-0.123395
1.95,-9.695660003942113,-0.6975232761830251,-0.1731956007508922,-0.005307191834180712,0.017617819460305197,-0.11973369479859228
1.9525000000000001,-10.031108629496016,-0.8513748151650408,0.45788557100442323,-0.004594438565471482,0.012685691233171259,-0.11230793972119656
1.955,-10.02538705167764,-1.128174435953949,0.4513757549090747,-0.006649286281857776,0.021666681441841924,-0.11768084679634785
1.9575,-9.735516430120922,-1.1004037393770616,-0.1012012628068922,-0.004591591557347065,0.019190773602052024,-0.12186431626236724
1.96,-9.66591874092678,-1.0558586574266327,-0.203028839116473,-0.007112842718566652,0.015045509681804264,-0.12771664523632995
1.9625000000000001,-9.94651168431578,-0.8643907122831188,0.3420055117086501,-0.0027824894174424573,0.009247034034241831,-0.12779937724922438
1.965,-10.294117,-0.839311,0.91583,-0.005345,0.019891697857202573,-0.127671
1.9675,-10.168156055662298,-0.8431645690368612,0.6787198770178203,-0.005560340580261607,0.02011697494887029,-0.12696333726991674
1.97,-9.74887085777989,-0.84521802334602,-0.15205954477640665,-0.005957561151284505,0.010016821417697545,-0.12351892582936888
1.9725000000000001,-9.96756077195209,-0.8480179257928241,0.14025449362932957,-0.005682951106413255,0.0030092568146589693,-0.12154837532064817
1.975,-10.080603032056096,-1.1641893496118387,0.43353877475583735,-0.006659492011019042,0.007887362033558328,-0.12026784653143008
1.9775,-9.910381324405575,-1.1603118668021741,0.3608735628834778,-0.007782340496336583,0.012499452129520281,-0.1286408276813993
1.98,-9.8172071569996,-1.0483262205914727,0.264114713830212,-0.008481499092865687,0.011906082684735034,-0.1345059670561977
1.9825000000000002,-9.917767787712215,-0.7956402395707247,0.18333202504390658,-0.008001105863414659,0.0019610070243901143,-0.13380417159024338
1.985,-10.159634489696307,-0.7034976125716059,0.32929405211960583,-0.005678523503099471,0.00453343053598095,-0.12641404489052793
1.9875,-10.20002532047915,-0.6826870539967773,0.5325073276203606,-0.0005390311448975677,0.013439,-0.12111582110112866
1.99,-9.980537743214315,-0.8203481822283647,0.34045599945327565,-0.0049658689303539736,0.013439,-0.11435317822007221
1.9925,-9.776519710005893,-0.9309338719075189,-0.097960116352487,-0.00788660164680905,0.0027144713412764845,-0.12121626061106514
1.995,-9.911524,-0.811812,0.004782,-0.006872,0.002162666016464373,-0.124006
1.9975,-9.894699377662334,-0.8286367589610422,0.023076963116886583,-0.006538229090909027,0.007470100779220835,-0.12360951896103889
2.0,-9.799248203539088,-0.9301278826119465,0.1785479180859018,-0.006357507103098778,0.010511593586441804,-0.121759631801944
2.0025,-9.846408487619497,-0.9221636310852795,0.27624130989444023,-0.011903074615110924,0.012566890613213364,-0.12256740521409103
2.005,-9.908920484424725,-0.9580763359999992,0.15319583648811771,-0.01011891911251994,0.005565079467511897,-0.11792928084944525
2.0075,-9.858853005743113,-0.9839209724273664,0.0499663713901704,-0.006604610833133672,0.005810248499399539,-0.11875004193997639
2.0100000000000002,-9.74738423913435,-1.0958476897745832,0.016867179368803963,-0.006732265334535849,0.005087560533814043,-0.11848151674661875
2.0125,-9.700091098136651,-1.1937764956521693,0.05170744347826327,-0.008310044720496635,0.003207,-0.12156330807453489
2.015,-9.85715236059042,-1.1294673786961837,0.21434036059042577,-0.0078063095694959565,0.010493872029521324,-0.12905453348093493
2.0175,-9.831403849369973,-1.0288512843596904,0.18701826224216134,-0.004238549408612068,0.013270884805882734,-0.128288424281174
2.02,-9.842929887335064,-0.9616138386160258,0.20994908370527793,-0.003063857504128369,0.013142787987732947,-0.12747299054493985
2.0225,-9.990570637829958,-0.9497205042359759,0.4092318978137634,-0.007509721286292652,0.011611436728744984,-0.12717830029381147
2.025,-9.990482866608565,-0.921904159366082,0.3954265129001696,-0.00698711993660863,0.007927308098256907,-0.1255661426782885
2.0275,-9.802290929188613,-1.010264973287264,0.14556797183365758,-0.00530272310735131,0.0034879009984511767,-0.12363554950077442
2.0300000000000002,-9.798391568488551,-0.9844010497836133,0.3006836190799791,-0.006482414745953043,0.0023621151146016733,-0.12488702475396721
2.0325,-9.891642654438606,-0.9793957305781467,0.2382621440133484,-0.008613596617296167,0.002138,-0.12618642817964598
2.035,-9.839611619593772,-1.221161008943191,-0.06772090648049135,-0.00926568061567705,0.0029278855347510103,-0.12319890245001602
2.0375,-9.713347892129127,-1.148419517446486,-0.11628888625314836,-0.001228653802442227,0.006760353137468751,-0.12584796965300457
2.04,-9.752845292386501,-0.8730751474794535,0.4267984773829121,-0.000458,0.015710327806590593,-0.127518
2.0425,-9.718281241945641,-0.9502645990653251,0.13674926428233158,-0.0055237442823078044,0.005463736690510748,-0.12234498445398213
2.045,-9.620453925794743,-1.121791903138926,-0.2512770763993002,-0.005926464881889816,0.001374,-0.12069045581476043
2.0475,-9.592896,-1.183644,-0.351506,-0.00504,0.00636548565305577,-0.120951
2.05,-9.759743304743203,-1.1574655044766813,-0.00024874972959187946,-0.004997594229713847,0.013674452434339297,-0.12285593372010936
2.0525,-9.951640399446656,-1.1786930175680175,0.4177988004574451,-0.004887,0.020031233705296206,-0.127824
2.055,-9.68878138925851,-1.2027471542411114,-0.19829189659320645,-0.00636458661744552,0.020655218052947857,-0.1306228606602681
2.0575,-9.603144404553674,-1.1467218889049426,-0.40456613129981595,-0.007485471480544397,0.018631,-0.1341449848114688
2.06,-9.697951183374185,-0.9010029293108315,0.13395613690276015,-0.0036072549228074397,0.021165340248289203,-0.1367132416329777
2.0625,-9.681620153588351,-0.6512671458453716,0.34099890095920493,-0.0003471746215185489,0.027262113371085174,-0.12916298162487
2.065,-9.374160984588478,-0.945169771347772,-0.21099851980709916,-0.013782962916223945,0.019610054966898445,-0.12447798502656308
2.0675,-9.321641153768063,-0.9957893232013217,-0.5622621643680743,-0.012684565904671964,0.01159799207493469,-0.12574039859615874
2.07,-9.703953469007617,-1.1064528964783689,0.39426771582690895,-0.006148713638676897,0.024690047857504095,-0.12500982647328154
2.0725000000000002,-9.620890802708226,-1.0255476154564624,0.1793213627058568,-0.007004903475294205,0.02444866032941157,-0.12720909457882368
2.075,-9.541450719545704,-1.0442807962989602,-0.08712516205227702,-0.009272610976094388,0.019912628925422244,-0.1275686618378205
2.0775,-9.571533588323128,-1.2151033845617356,-0.24353645932725493,-0.012195203535476998,0.011606,-0.12637159426467004
2.08,-9.881036,-1.052128,0.046031,-0.005192,0.01741014887077676,-0.129809
2.0825,-9.89227829346333,-1.063165484041658,0.14618656830490181,-0.004774517021936607,0.029266590250387664,-0.12568374846000424
2.085,-9.835394858543031,-1.197738352221486,0.14062663361239958,-0.005142768700978897,0.02125390396012259,-0.12043238766680675
2.0875,-9.768116300382218,-1.31340046373627,-0.07545228881988267,-0.005384337720975004,0.016227204300047895,-0.12468552501194431
2.09,-9.900762106472934,-1.198589,0.08238848893367223,0.00043328771814707666,0.01727376816811131,-0.13055296731817814
2.0925000000000002,-9.834715023797441,-1.1593740321965391,0.17538051410277095,-0.000458,0.025962,-0.132558
2.095,-9.712612951334293,-0.904862057217744,0.2544613361440015,-0.004253175297648114,0.02246871043739064,-0.13268733925785572
2.0975,-9.866737907844765,-0.8669956132452561,0.1708599230057734,-0.013318375524359785,0.014195832204789687,-0.13170766943022238
2.1,-9.933979971630864,-1.0152185480191038,0.01964401185361221,-0.008771430994431008,0.017918845043755044,-0.12358551000795528
2.1025,-9.982531326730237,-1.3078133564728343,0.29330051288851694,-0.004332652297426109,0.0197,-0.12150017571020041
2.105,-10.077712,-1.323529,0.563128,-0.004276,0.021826597943488405,-0.122631
2.1075,-10.08081779572345,-1.31576467304348,0.49383125203137646,-0.004821503064860893,0.02303058527441215,-0.12461461799002095
2.11,-9.985473653018524,-1.2958497330248853,0.09338859539566702,-0.005543994269304721,0.018937,-0.1342629863465221
2.1125,-9.749835028003753,-1.2921845487701347,0.026254737771971143,-0.000899991911068579,0.01961191208609235,-0.13413495991012223
2.115,-10.063227498260872,-0.9659388116865653,0.24732620663162483,-0.007158492728141858,0.02306,-0.14108306456760622
2.1175,-10.060694543743654,-0.895275284099434,0.17824596237482612,-0.010181933890916947,0.022528938720697108,-0.13850424519731333
2.12,-9.892479793219572,-1.03562558653574,0.03598987727623747,-0.0019395361687056427,0.021628815956214038,-0.129503
2.1225,-9.877616434118925,-1.088365391447447,0.09215704248890455,-0.0004098368144144555,0.025182742467266997,-0.12973427087087092
2.125,-10.044552052076678,-1.1248221695686902,0.44893285487220447,-0.004503201757188499,0.01753736709265176,-0.13131231685303513
2.1275,-9.957601118020408,-1.2377376043297788,0.14041598703412472,-0.010703766665884969,0.019066801210273297,-0.1331980127876157
2.13,-9.876648722242274,-1.1208197835051585,0.2151768947551538,-0.006695573466494829,0.01987716458118527,-0.13606227847293825
2.1325,-9.760983428809007,-1.0312021627326875,0.22648690919939934,-0.006534956607157237,0.02422595375386881,-0.13302963583591254
2.1350000000000002,-9.862447280095225,-0.9546069432325566,0.18968150055700683,-0.003231064441799266,0.013552992611282042,-0.12591432840752137
2.1375,-10.035235783414036,-1.0482451515378768,0.11372303517697357,-0.005798877637590635,0.015701780931596836,-0.1300404640932957
2.14,-9.929504760228864,-1.0820036623857734,0.07699897834856355,-0.001033569546213227,0.020382873874275086,-0.12460443185567796
