time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2887.9000000091605,-0.043159716,-0.6949757,0.21269886,-2.5907419,0.100536875,1.5003673,0.9255936,0.039999142,0.039999805,0.006523310897854628,0.0215219102055908,-0.03781522633987677,0.05817788218007758,0.28161067531847656,-0.09295099947267077,0.9790600151744495,0.029591665568588988,-0.19685343770339442,-0.042597465650424965
2887.9166666758274,-0.04372177,-0.6938132,0.21546546,-2.5937893,0.10184318,1.499449,0.92740947,0.03999913,0.039999805,0.0055649353235542875,0.022174843406147504,-0.03854175143536143,0.058642644275488154,0.28235212692368006,-0.09397454913959705,0.9785038870500588,0.03012650361204204,-0.19935036658116964,-0.04338165686085493
2887.9333333424943,-0.0442853,-0.69264734,0.21823941,-2.5968468,0.10315292,1.4985282,0.9292302,0.039999127,0.03999981,0.0041591646486871525,0.023166257028195414,-0.03956469464450052,0.05909907397785816,0.2830520736206402,-0.09499349332953406,0.9779385705427984,0.03066630545664765,-0.20185242228848657,-0.04417385618913311
2887.950000009161,-0.044850226,-0.6914787,0.22102045,-2.5999134,0.104465984,1.4976053,0.9310555,0.03999911,0.03999981,0.006487314328929017,0.023251298976004198,-0.038430744838646724,0.059544930157340775,0.2837045044557784,-0.09600781813959808,0.9773642058899916,0.03121090182280858,-0.20435858674743443,-0.04497395551899386
2887.966666675828,-0.04541649,-0.6903075,0.2238082,-2.6029859,0.10578221,1.4966799,0.93288535,0.039999105,0.03999981,0.011271481928210036,0.022773706445930464,-0.03569718604112815,0.05998326993398896,0.2843142101573128,-0.09701257729452908,0.976781035603067,0.031760223895710045,-0.2068674132749124,-0.04578176481134255
2887.983333342495,-0.04598402,-0.6891334,0.22660226,-2.6060636,0.10710143,1.4957523,0.9347192,0.039999083,0.039999805,0.012435938218402498,0.023011541901959975,-0.03462057715968303,0.060410914762712306,0.28488933972673314,-0.09801388845147768,0.9761891104774005,0.032314011472719076,-0.2093784471647766,-0.0465971148328894
2888.000000009162,-0.04655274,-0.68795687,0.22940235,-2.609148,0.10842345,1.4948229,0.9365572,0.039999083,0.03999981,0.011223286030137558,0.023858174697080625,-0.03578640305060832,0.060832241683567184,0.285433328937755,-0.0990081692574662,0.9755882950270712,0.032872450126601144,-0.2118919821383211,-0.047420127945206364
2888.0166666758287,-0.04712259,-0.686778,0.23220818,-2.6122391,0.10974817,1.4938915,0.93839884,0.039999068,0.03999981,0.011717226218488364,0.024206569998014293,-0.035736129333419075,0.06124284350992584,0.28593875315967016,-0.0999963206648246,0.9749785600303696,0.03343539457543658,-0.21440790449926553,-0.048250723921257434
2888.0333333424956,-0.047693495,-0.68559694,0.2350193,-2.6153364,0.111075416,1.4929583,0.94024414,0.039999053,0.039999805,0.012874481786262493,0.024538792011588595,-0.03508046104065965,0.061644012738568774,0.2864020219551001,-0.10097608411299348,0.9743599383566224,0.034002876911933475,-0.21692580276948162,-0.04908880707663214
2888.0500000091624,-0.048265398,-0.6844137,0.23783542,-2.6184404,0.112404995,1.4920235,0.94209254,0.03999905,0.039999805,0.012617470687859011,0.02509445917129871,-0.03537881293175227,0.06203502078857587,0.2868258782997214,-0.10194639948057119,0.9737323527472143,0.03457470814241631,-0.21944578954588279,-0.04993435912100581
2888.0666666758293,-0.04883821,-0.68322855,0.2406562,-2.6215484,0.11373678,1.4910872,0.9439441,0.039999034,0.03999981,0.01680507016303956,0.024540390982094595,-0.03247915778845645,0.06241409500418896,0.28720297932660555,-0.10291107216867923,0.9730961244701818,0.03515081439718957,-0.22196625369525927,-0.050787153974389
2888.083333342496,-0.049411874,-0.68204165,0.2434813,-2.624661,0.115070574,1.4901496,0.94579846,0.039999016,0.039999805,0.01656728870131907,0.025089223559204843,-0.032727897072426515,0.06278428754661494,0.287547480130285,-0.10386625760236216,0.9724511916138482,0.0357311041515058,-0.22448727857272158,-0.051647167240170364
2888.100000009163,-0.04998631,-0.68085325,0.24631037,-2.6277797,0.11640624,1.4892105,0.9476554,0.039999004,0.039999805,0.014983610888630317,0.02603379649437354,-0.034488203131144424,0.06314464291370556,0.28785430951802593,-0.10481197329975012,0.9717973352182503,0.03631562760052402,-0.22700957158639917,-0.05251446336817309
2888.11666667583,-0.050561447,-0.67966324,0.24914302,-2.6309004,0.117743604,1.4882702,0.9495148,0.03999899,0.039999805,0.020903991850307335,0.0248931176544398,-0.029694305208916028,0.06349274597865684,0.2881117136805105,-0.10574683975479143,0.9711350558885471,0.03690413851836142,-0.2295309084575442,-0.0533886677790383
2888.133333342497,-0.051137228,-0.67847174,0.25197896,-2.6340263,0.1190825,1.4873288,0.9513763,0.039998986,0.039999805,0.016929977659185802,0.026377859713688778,-0.03284389581134084,0.06383195399841896,0.2883401924227848,-0.10667177172676233,0.9704639667935028,0.03749669005445919,-0.23205271085281196,-0.05426994358058958
2888.1500000091637,-0.051713575,-0.6772793,0.25481787,-2.6371536,0.12042279,1.4863864,0.9532398,0.039998963,0.0399998,0.022696269329336438,0.02529604889209003,-0.028678937115311776,0.0641580668241215,0.2885197362241978,-0.10758707522408059,0.9697845779706198,0.03809302815416593,-0.2345727862448428,-0.05515796850614048
2888.1666666758306,-0.052290414,-0.6760857,0.2576593,-2.640286,0.12176422,1.4854431,0.9551051,0.03999896,0.039999813,0.01822932625670237,0.027039292431110806,-0.03215056265855054,0.0644748291660667,0.2886701316378907,-0.10849175526609627,0.9690964171311571,0.0386933995240992,-0.23709285962073168,-0.05605293082156018
2888.1833333424975,-0.05286768,-0.67489105,0.26050296,-2.6434195,0.12310671,1.4844992,0.9569717,0.039998952,0.039999813,0.023514120411194384,0.025798453973627233,-0.027758273967792846,0.06477868154120596,0.28876933008740735,-0.10938156552671521,0.9683999920816259,0.039297278753457766,-0.23961087675188822,-0.056954428809982846
2888.2000000091643,-0.05344529,-0.6736958,0.26334846,-2.646554,0.124450065,1.4835546,0.95883954,0.039998934,0.03999981,0.024518902945569465,0.026069101364525893,-0.027358338238459012,0.06507188732576011,0.2888360071560267,-0.11026296773216218,0.9676953647189083,0.03990472731426037,-0.24212649270388745,-0.05786238303447233
2888.216666675831,-0.054023188,-0.6724998,0.2661956,-2.649691,0.12579413,1.4826096,0.9607084,0.03999892,0.03999981,0.02246230012112882,0.026842675871352473,-0.028624019438705517,0.06535480947300035,0.2888677506390373,-0.11113194111940158,0.9669823416881502,0.04051573151358991,-0.24464035922346072,-0.05877687472328077
2888.233333342498,-0.0546013,-0.6713036,0.26904377,-2.6528306,0.12713875,1.4816642,0.962578,0.039998904,0.039999805,0.023597657606355682,0.027181259061737073,-0.028196725324114436,0.06562632995434177,0.2888574974592909,-0.11198691693381793,0.9662610040195592,0.04113029893598081,-0.24715208607632358,-0.059697713261662885
2888.250000009165,-0.05517955,-0.670107,0.2718929,-2.6559706,0.12848374,1.4807186,0.9644483,0.03999889,0.039999805,0.026091308691578163,0.026530617359596387,-0.025715450763996728,0.06588382183837695,0.2888019187084361,-0.11282870274797237,0.9655316133527031,0.04174818400953043,-0.24966062734958352,-0.06062477958595058
2888.266666675832,-0.055757873,-0.66891015,0.27474245,-2.6591105,0.129829,1.4797728,0.9663187,0.03999887,0.039999805,0.0270376314379428,0.026662183661824157,-0.025018760414485808,0.06612959023471474,0.2887108106546799,-0.11365783106479387,0.964794234616704,0.04236922442795215,-0.2521657547832355,-0.06155782473693446
2888.2833333424987,-0.056336198,-0.6677133,0.2775922,-2.66225,0.13117428,1.478827,0.9681894,0.039998863,0.0399998,0.02807372625728277,0.02666512037682034,-0.02405648342689304,0.06636602489815545,0.2885816211542237,-0.11447040718730839,0.9640489975186252,0.042993409561903596,-0.2546669227035996,-0.06249684470639269
2888.3000000091656,-0.05691444,-0.66651666,0.28044167,-2.6653895,0.13251947,1.4778813,0.97005993,0.039998848,0.039999805,0.02790803645180695,0.027092706847325898,-0.024163825588652266,0.06658880458934163,0.2884184507791257,-0.11527148979267456,0.9632959006530462,0.04362065846988871,-0.2571641521339705,-0.06344166451872205
2888.3166666758325,-0.057492547,-0.66532016,0.2832906,-2.6685288,0.13386431,1.4769357,0.9719302,0.03999883,0.03999981,0.028332911278527995,0.0272178721675842,-0.023647041713659167,0.06679833506908853,0.2882144649620573,-0.11605857967491087,0.9625349659637533,0.04425091863286931,-0.2596573314447153,-0.0643922800055465
2888.3333333424994,-0.058070436,-0.66412425,0.28613847,-2.671667,0.13520871,1.4759903,0.97379977,0.039998814,0.0399998,0.029838145295357776,0.027164298325071945,-0.022538071442346208,0.06699711372831774,0.28796863757774577,-0.1168261673147167,0.9617663716921743,0.04488400627930817,-0.26214586838538373,-0.06534841965084164
2888.3500000091663,-0.05864804,-0.6629287,0.28898516,-2.674804,0.13655251,1.4750451,0.9756685,0.039998807,0.039999817,0.03040464628587536,0.02701088330893109,-0.02167955074411365,0.0671818867112999,0.28768437675453323,-0.1175812103207613,0.9609901822336505,0.04551978864339125,-0.2646295506647784,-0.06631002493856786
2888.366666675833,-0.059225276,-0.6617341,0.2918303,-2.67794,0.13789557,1.4741007,0.9775362,0.039998792,0.039999813,0.03040215347032138,0.02731818337122771,-0.021378817588835197,0.06735586790056292,0.28736027221755145,-0.11831802208825346,0.9602065099390138,0.04615826316938194,-0.2671079917647254,-0.0672769927043427
2888.3833333425,-0.059802096,-0.6605403,0.29467335,-2.6810722,0.13923769,1.4731568,0.9794027,0.03999878,0.039999805,0.03372922591926564,0.026556930983301363,-0.01844955105200219,0.06751698546627982,0.28699619537619553,-0.11903644660475222,0.9594156722044844,0.046799231061283274,-0.26958018691423014,-0.06824897599069644
2888.400000009167,-0.060378406,-0.6593474,0.29751405,-2.684202,0.14057869,1.4722137,0.9812675,0.039998762,0.039999805,0.03279824375610474,0.02700588484758626,-0.01887822238443304,0.06766490912628124,0.28659932543700806,-0.11974124733949004,0.9586176464158542,0.047442498243958485,-0.2720462997531444,-0.06922592094817168
2888.4166666758338,-0.06095416,-0.6581558,0.30035213,-2.6873298,0.14191838,1.4712713,0.9831306,0.039998736,0.039999805,0.03233749701054833,0.027460626653597053,-0.019506491261256365,0.06780048228536979,0.28616456914430516,-0.12043046406810064,0.9578123602740273,0.04808814333969314,-0.2745065900173778,-0.07020787002515777
2888.4333333425006,-0.061529286,-0.6569653,0.30318716,-2.6904535,0.1432566,1.47033,0.98499167,0.03999873,0.03999981,0.034913951669768295,0.026643084223443303,-0.016320747885056885,0.06792386568527561,0.28568676440851354,-0.12109833820362707,0.9570002224823804,0.048735920330807626,-0.27695980468804465,-0.07119445782744473
2888.4500000091675,-0.06210369,-0.6557764,0.30601874,-2.6935735,0.14459328,1.46939,0.98685074,0.039998714,0.039999805,0.03504671088458977,0.02680028559321479,-0.016093822683227454,0.068035484424047,0.2851741146297172,-0.12174837208315062,0.9561813099236597,0.04938587263438007,-0.27940577150681617,-0.07218554554407601
2888.4666666758344,-0.06267731,-0.65458924,0.30884674,-2.6966898,0.14592819,1.4684511,0.9887073,0.039998695,0.03999981,0.03505172892417363,0.026953300239018763,-0.0162018736725833,0.06813251275557917,0.2846262004122553,-0.12238209923403234,0.9553556304294186,0.050037755059260246,-0.2818445726716882,-0.07318114054147457
2888.4833333425013,-0.06325008,-0.65340364,0.31167054,-2.6998012,0.14726113,1.4675138,0.9905614,0.03999868,0.03999981,0.03665645670662965,0.02654398814250225,-0.013827016463696662,0.0682179533092323,0.2840387152910102,-0.12299434504291795,0.9545234687096008,0.050691568669138036,-0.284275403450097,-0.07418091089854831
2888.500000009168,-0.06382196,-0.65222,0.31449002,-2.7029076,0.14859198,1.4665778,0.9924126,0.03999867,0.039999813,0.03703648538255777,0.02649941798488764,-0.013634811637341926,0.06828925920336533,0.2834172879829038,-0.12358837718617331,0.9536849004623063,0.05134707200247462,-0.2866981632114981,-0.07518478594853592
2888.516666675835,-0.06439284,-0.65103835,0.3173048,-2.70601,0.14992061,1.4656433,0.99426055,0.039998654,0.039999817,0.0356937331167817,0.02705309407261547,-0.01441992312986029,0.0683489399700877,0.28275907758993296,-0.12416310878115845,0.9528398346819745,0.05200420668691294,-0.28911327712293333,-0.07619268285951332
2888.533333342502,-0.06496266,-0.6498589,0.32011446,-2.7091057,0.1512468,1.4647105,0.9961052,0.039998643,0.039999817,0.03953782201637779,0.025776328685150895,-0.010393845022060866,0.06839576983870775,0.28205734257756404,-0.12471509540708234,0.951988836665322,0.05266275393185444,-0.2915191133397014,-0.07720424710178934
2888.550000009169,-0.06553134,-0.64868176,0.32291865,-2.712195,0.1525704,1.4637794,0.99794626,0.039998624,0.039999817,0.03908683637134924,0.026016232166631292,-0.010418115384380755,0.06842987359216986,0.2813252342560606,-0.12524972367945614,0.9511319307827646,0.053322638481779636,-0.2939157700352739,-0.07821934923894293
2888.5666666758357,-0.06609883,-0.64750713,0.3257171,-2.7152805,0.15389124,1.4628503,0.9997835,0.039998606,0.03999982,0.03593284284399978,0.02731862455286893,-0.0131901316869798,0.0684520955889291,0.2805592766120645,-0.12576435389693336,0.9502687755320843,0.05398398732031796,-0.29630440737692393,-0.07923813179753021
2888.5833333425026,-0.066665076,-0.6463351,0.32850933,-2.7183583,0.15520917,1.4619234,1.001617,0.03999859,0.039999824,0.04095627954181502,0.025416098037039925,-0.0076622292152106475,0.0684592215487644,0.2797441985903895,-0.12625432499126715,0.9494001417680333,0.05464650604580634,-0.2986828658755128,-0.08026005120989088
2888.6000000091694,-0.067229986,-0.6451658,0.33129513,-2.7214284,0.15652405,1.4609984,1.0034459,0.039998576,0.039999824,0.04071979033499762,0.025456974879850547,-0.007631087848325446,0.06845434482945503,0.278900187293722,-0.12672406158784427,0.9485260637803641,0.055309848638478196,-0.3010512927574159,-0.08128496848745172
2888.6166666758363,-0.067793496,-0.64399934,0.3340741,-2.724491,0.15783566,1.460076,1.0052706,0.039998557,0.039999824,0.04075337433657733,0.025468346683649168,-0.006802992026511134,0.06843771992017103,0.27802079212539693,-0.12717261068667532,0.9476466946605273,0.055974208358950096,-0.30340934809065356,-0.08231280331012172
2888.633333342503,-0.06835552,-0.642836,0.33684596,-2.7275453,0.15914395,1.4591556,1.0070906,0.03999854,0.03999982,0.04150738491395245,0.025162547188173345,-0.006192933945559087,0.06840864643125055,0.2771092374422056,-0.1275981339666233,0.946762153137859,0.05663927815286441,-0.30575694184927865,-0.08334332646987755
2888.65000000917,-0.06891603,-0.64167565,0.3396104,-2.7305908,0.1604487,1.4582376,1.0089055,0.039998524,0.03999982,0.04213526948448898,0.024805270034411464,-0.004569654765684827,0.06836761974475139,0.2761620012447909,-0.12800190313471013,0.9458726926597787,0.05730488159087303,-0.3080935470037886,-0.0843763362621314
2888.666666675837,-0.06947493,-0.64051867,0.342367,-2.7336285,0.16174978,1.4573224,1.0107156,0.039998505,0.03999982,0.04121435556576625,0.025204960896119122,-0.0051117047136117755,0.06831399879120924,0.2751826622648463,-0.12838466167641457,0.9449782905210147,0.05797119392038396,-0.3104193933238374,-0.0854117753467681
2888.683333342504,-0.07003216,-0.63936514,0.34511545,-2.736658,0.16304699,1.4564098,1.0125202,0.039998494,0.039999828,0.041484029768334985,0.02506945796474369,-0.0043048681972135405,0.06824735159639317,0.27416609786131146,-0.1287431485756657,0.9440791078860027,0.058637912824277945,-0.3127342728727006,-0.08644945230344113
2888.7000000091707,-0.07058765,-0.63821524,0.34785542,-2.7396789,0.16434014,1.4555,1.0143193,0.03999847,0.039999828,0.042334185944792324,0.02470327503771297,-0.0030088020144369843,0.0681678947910321,0.2731123075809956,-0.12907909530906447,0.9431753612825825,0.059304996796747646,-0.31503776966090313,-0.08748919311258728
2888.7166666758376,-0.071141325,-0.6370691,0.3505866,-2.742687,0.16562918,1.4545932,1.0161126,0.03999846,0.039999824,0.046420319074647054,0.02265590451494548,0.002106458482242779,0.06807635461917705,0.27202217255183486,-0.129388281190351,0.9422678315693142,0.05997194821896552,-0.317328005907571,-0.08853042235982464
2888.7333333425045,-0.07169311,-0.6359269,0.35330856,-2.7456853,0.16691393,1.4536893,1.0179,0.03999844,0.039999828,0.04330619976982142,0.024012950291346646,-0.0007692883236432024,0.06797412215131426,0.2709115019970983,-0.12967919115082488,0.9413561557810408,0.06063904438362429,-0.31960620020065755,-0.08957327203289403
2888.7500000091713,-0.07224299,-0.63478863,0.35602108,-2.7486746,0.16819419,1.4527888,1.0196811,0.039998423,0.03999983,0.042340141003838205,0.02428493577443236,-0.0009119732158446858,0.0678593300573194,0.2697673105074963,-0.12994474136871442,0.9404403635457425,0.06130612140149831,-0.3218725299228981,-0.09061763941799321
2888.766666675838,-0.07279087,-0.6336546,0.35872388,-2.751653,0.16946973,1.4518915,1.0214559,0.03999841,0.03999984,0.04448558501728428,0.023280223222976737,0.0017308069609534016,0.06773130522413867,0.2685850594316127,-0.13018627909788466,0.9395208863843876,0.06197298713537311,-0.32412604138120615,-0.0916633089712692
2888.783333342505,-0.07333667,-0.6325247,0.3614165,-2.7546196,0.17074056,1.4509974,1.0232241,0.03999839,0.039999835,0.045108403198712566,0.02275235232528372,0.0029332005891169466,0.06759256734841212,0.26737077997173786,-0.13040099563586072,0.9385979149224944,0.06263952085409152,-0.3263665338745248,-0.092709924479769
2888.800000009172,-0.07388034,-0.6313992,0.36409873,-2.7575772,0.17200644,1.4501066,1.0249852,0.03999837,0.03999984,0.042195774462516766,0.02394954706682606,0.0005247031779065381,0.06744150976124288,0.2661260019107117,-0.13059359252652436,0.937671188781594,0.06330564002726564,-0.32859496451808334,-0.09375759682825897
2888.816666675839,-0.074421816,-0.63027835,0.3667702,-2.7605205,0.17326723,1.4492197,1.0267395,0.03999835,0.039999835,0.04768293249246547,0.02118319068610819,0.007592257734700958,0.06727798336490975,0.26483871989091007,-0.13075869132547363,0.9367418039128117,0.06397107896042989,-0.3308086660807956,-0.09480569763814074
2888.8333333425057,-0.074961044,-0.62916213,0.36943066,-2.7634528,0.1745228,1.4483362,1.0284867,0.03999834,0.039999843,0.04405529973787736,0.022729982651620295,0.0037444856421542383,0.06710440592527414,0.2635320125863221,-0.13090035599510919,0.935809220837573,0.06463601642932362,-0.3330093334119995,-0.0958544283589367
2888.8500000091726,-0.07549792,-0.6280507,0.37207967,-2.766372,0.17577296,1.4474566,1.0302263,0.039998315,0.039999843,0.046115165751836606,0.021516836702423214,0.007079343721139164,0.06691685296652941,0.2621891360943673,-0.13101624178307597,0.9348740114228518,0.06529998630609118,-0.3351958260684554,-0.0969033164595297
2888.8666666758395,-0.07603242,-0.6269441,0.37471712,-2.769278,0.1770176,1.4465808,1.0319582,0.039998293,0.039999843,0.04593810270800969,0.02130060256852473,0.007516409142893643,0.06671937003975546,0.26081695112414865,-0.13110714278145336,0.9339362946708673,0.06596290704622344,-0.33736811302911907,-0.09795227767455911
2888.8833333425064,-0.076564506,-0.6258425,0.37734252,-2.7721715,0.17825656,1.4457091,1.0336822,0.039998274,0.039999843,0.045205939061498945,0.02143623051165111,0.007699307159825253,0.06651226280245962,0.2594150323759691,-0.13117295004151275,0.9329961618609335,0.0666248153454715,-0.3395262498134101,-0.09900111928958404
2888.9000000091733,-0.07709407,-0.6247464,0.3799556,-2.7750514,0.17948972,1.4448414,1.035398,0.039998263,0.039999843,0.0463322566075286,0.020761541598862676,0.009213733636648236,0.06629409854755834,0.2579810030130982,-0.1312109321193465,0.9320539439725137,0.06728547120423484,-0.34166971235031673,-0.10004958047167498
2888.91666667584,-0.07762104,-0.6236553,0.38255605,-2.7779167,0.18071695,1.4439777,1.0371057,0.039998237,0.039999843,0.046766772106510146,0.020041429505307518,0.01080290318550281,0.06606337141505098,0.2565192073614037,-0.13122576349418877,0.9311098647795182,0.06794479400542049,-0.3437982368814212,-0.10109746285171795
2888.933333342507,-0.0781454,-0.6225697,0.38514355,-2.7807677,0.18193802,1.4431185,1.0388051,0.039998226,0.039999846,0.04639578268093025,0.0200670612024223,0.01133165117849222,0.06582379403738169,0.2550287333170984,-0.13121408569438792,0.9301641124117671,0.06860278749510322,-0.34591163157476773,-0.10214462624344536
2888.950000009174,-0.0786671,-0.6214897,0.38771787,-2.7836044,0.18315288,1.4422635,1.0404958,0.039998207,0.03999985,0.04627830614782891,0.019810059092278953,0.01170510765663435,0.06557132095467276,0.25351000277381747,-0.13117551634383615,0.9292168314723258,0.06925917535611989,-0.3480099069977444,-0.1031908492500317
2888.9666666758408,-0.079186015,-0.62041545,0.3902787,-2.7864263,0.18436134,1.441413,1.0421772,0.03999818,0.039999846,0.0464558600326237,0.01936376684946728,0.012913676001435892,0.065309372815611,0.251962559496667,-0.13111184853157615,0.9282682846614707,0.06991371725519453,-0.35009276108809634,-0.10423589815857423
2888.9833333425076,-0.07970213,-0.619347,0.3928257,-2.7892332,0.1855633,1.4405671,1.0438497,0.039998166,0.03999985,0.046440227930011346,0.019035554459201354,0.013660252236569193,0.06503848585644809,0.25038609202582546,-0.13102171427662956,0.9273186266763088,0.07056653056223663,-0.35216009282964494,-0.10527962006860353
2889.0000000091745,-0.08021534,-0.6182846,0.39535865,-2.7920246,0.18675858,1.439726,1.0455134,0.03999815,0.039999854,0.04670128950936547,0.018537856112466056,0.014902634940083814,0.0647563989958263,0.2487812198283223,-0.13090540891491598,0.9263681477574135,0.07121758635817078,-0.35421146664276326,-0.10632190325891486
2889.0166666758414,-0.08072567,-0.6172281,0.39787722,-2.7947998,0.18794699,1.4388896,1.0471674,0.039998136,0.039999858,0.046998175150436694,0.01804991013824031,0.016208998323652413,0.0644632618656325,0.24714983564017112,-0.1307605021811603,0.9254170911894131,0.07186645836835431,-0.35624673780421334,-0.10736238307699464
2889.0333333425083,-0.081232995,-0.6161778,0.40038106,-2.7975595,0.1891286,1.4380581,1.0488118,0.03999811,0.039999854,0.04611011239230578,0.018047889953920482,0.015880113756172598,0.06416163482478342,0.24549312825421243,-0.13059102133362116,0.9244655136256523,0.07251323289309296,-0.35826608873952137,-0.10840089866572292
2889.050000009175,-0.08173727,-0.61513394,0.40287003,-2.8003025,0.19030309,1.4372317,1.0504463,0.0399981,0.03999986,0.04701600207657197,0.017260962449761053,0.017918759896673464,0.06384895205980311,0.2438072880028952,-0.1303944838491651,0.9235138248447249,0.07315764030332358,-0.3602688684992926,-0.10943727599020284
2889.066666675842,-0.08223845,-0.61409634,0.4053437,-2.8030293,0.1914704,1.4364104,1.052071,0.039998073,0.039999858,0.04606718620210337,0.017276929560544607,0.01789746179678975,0.06352788407561527,0.242096950173547,-0.13017199121490777,0.9225620609302138,0.07379980566907979,-0.3622553137217532,-0.11047135418630746
2889.083333342509,-0.08273648,-0.6130655,0.40780187,-2.8057384,0.19263029,1.4355938,1.0536853,0.03999804,0.039999865,0.047512507624247746,0.01638438810814824,0.019772371100201802,0.06319349654721546,0.2403589725154166,-0.1299243694382104,0.9216106052087263,0.0744393190504353,-0.3642249189438329,-0.11150286349000649
2889.100000009176,-0.083231285,-0.61204123,0.41024423,-2.8084297,0.19378279,1.4347827,1.0552895,0.039998017,0.03999987,0.047042885788028954,0.015808539370004704,0.02105773024432267,0.06285257859670379,0.23859566236922183,-0.12964892998589958,0.9206597546049046,0.07507625631369964,-0.36617730982716357,-0.11253155004930032
2889.1166666758427,-0.08372283,-0.61102366,0.41267055,-2.8111036,0.1949277,1.4339768,1.0568829,0.039997984,0.039999865,0.04635554476173365,0.015909538802022505,0.020616402816020507,0.06250214847314867,0.23681190396564045,-0.12934766934888528,0.9197095041125608,0.0757103175390284,-0.36811291737535773,-0.11355728036797072
2889.1333333425096,-0.08421107,-0.6100129,0.4150805,-2.81376,0.19606489,1.4331764,1.0584655,0.039997958,0.039999876,0.045916974189275095,0.015680211327512295,0.021424467938935265,0.06214288769311293,0.2350025546221542,-0.12902164149140086,0.9187600815109581,0.07634157932435792,-0.3700315218885128,-0.11457987911108773
2889.1500000091764,-0.08469593,-0.60900915,0.41747394,-2.8163984,0.19719426,1.4323816,1.0600379,0.03999793,0.039999872,0.04628896268068505,0.014937283266591717,0.022734693764370206,0.061776376723694605,0.2331649376965844,-0.12866652659304353,0.9178117716861339,0.07697014858989364,-0.37193272787949133,-0.11559928162635863
2889.1666666758433,-0.085177355,-0.6080125,0.41985053,-2.819018,0.19831568,1.4315923,1.0615989,0.039997898,0.039999884,0.046637978086461196,0.014341579584858932,0.023983327737286952,0.061396264341906,0.23130638960246924,-0.12828592233982367,0.9168648684971112,0.07759548325540451,-0.3738163758375773,-0.1166150549877424
2889.18333334251,-0.085655324,-0.6070232,0.42220998,-2.8216183,0.19942902,1.4308087,1.0631485,0.039997872,0.03999988,0.04653094109778877,0.013958627194060602,0.02483759347693404,0.061012281077028045,0.2294240619986886,-0.12787626697919519,0.9159196133739556,0.07821752716104431,-0.3756822712427832,-0.11762700096312487
2889.200000009177,-0.08612973,-0.6060411,0.42455208,-2.8242,0.20053415,1.4300307,1.0646865,0.03999783,0.039999887,0.04579293158128994,0.013791458203660234,0.02495309342903651,0.06061709811515595,0.22752149303351976,-0.12744566691332884,0.9149760902450883,0.07883619005296788,-0.3775305831189816,-0.1186350210839371
2889.216666675844,-0.0866006,-0.6050664,0.4268766,-2.8267617,0.20163095,1.4292586,1.066213,0.039997794,0.039999887,0.04631307836333587,0.013010556737419465,0.02670902337987835,0.06021691769081326,0.22559405106168345,-0.12698609841286218,0.9140346792802848,0.07945141139608451,-0.3793608052191657,-0.11963886393485622
2889.233333342511,-0.087067835,-0.6040992,0.42918313,-2.8293045,0.20271933,1.4284925,1.0677278,0.039997756,0.039999884,0.04518882755368825,0.013136945564173885,0.02637055241772046,0.059808755276280774,0.22364630970130409,-0.12650120069266052,0.9130954167168432,0.08006322377850074,-0.3811732220583715,-0.12063836435615123
2889.2500000091777,-0.0875314,-0.6031397,0.43147153,-2.8318264,0.20379919,1.4277323,1.0692309,0.039997708,0.039999876,0.04641547354846676,0.011890058141411641,0.028729769118818194,0.059392660178616434,0.22167557423811796,-0.12599013785765753,0.9121587614977902,0.08067144149921088,-0.38296717739253144,-0.12163327418619611
2889.2666666758446,-0.087991245,-0.60218793,0.43374163,-2.8343287,0.20487036,1.4269783,1.0707226,0.039997663,0.03999986,0.045025684152499856,0.012162052686248703,0.028149540726984945,0.05899696179173781,0.2196827719467314,-0.12542588663466994,0.9112247174291076,0.08127623162401838,-0.38474294163669054,-0.12262364119527763
2889.2833333425115,-0.08844732,-0.6012439,0.4359932,-2.8368106,0.20593277,1.4262304,1.072202,0.03999762,0.039999835,0.04503840798528724,0.01159314370717257,0.029021388872263465,0.05855480130234028,0.21767585112548232,-0.12486949291403963,0.910293517362636,0.08187716003450214,-0.38650048967045236,-0.12360911939151245
2889.3000000091783,-0.088899575,-0.60030776,0.43822595,-2.839272,0.20698632,1.4254887,1.0736684,0.03999757,0.039999817,0.044817504079119885,0.011164997114543329,0.029803786462778703,0.058106840289506204,0.21564755311614653,-0.12428718172965658,0.909365412289862,0.08247388678706197,-0.3882397332626978,-0.12458938335682399
2889.316666675845,-0.089347966,-0.59937966,0.44043964,-2.841712,0.20803083,1.4247537,1.0751225,0.03999753,0.039999794,0.045117354185264524,0.01036193616725245,0.03178843444293644,0.05765916460933498,0.2135967376282342,-0.1236759592898805,0.9084408283553739,0.08306663482988631,-0.3899599939434635,-0.12556432088238417
2889.333333342512,-0.089792445,-0.59845966,0.44263414,-2.8441308,0.20906624,1.4240248,1.0765641,0.039997503,0.039999787,0.044609687359886685,0.010197616948520727,0.03146583361698374,0.057210651974494334,0.2115301648346184,-0.12303352052278221,0.9075197665148942,0.0836552921811543,-0.3916616512267749,-0.1265338548893285
