time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2889.2666666758446,-0.087991245,-0.60218793,0.43374163,-2.8343287,0.20487036,1.4269783,1.0707226,0.039997663,0.03999986,-6.685333,-2.799976348876953,-6.660937,0.09483672,0.2203104943037033,-0.09970787
2889.2833333425115,-0.08844732,-0.6012439,0.4359932,-2.8368106,0.20593277,1.4262304,1.072202,0.03999762,0.039999835,-6.6543074,-2.822999954223633,-6.6826706,0.09444491,0.21831242740154266,-0.09911295
2889.3000000091783,-0.088899575,-0.60030776,0.43822595,-2.839272,0.20698632,1.4254887,1.0736684,0.03999757,0.039999817,-6.622792,-2.8452816009521484,-6.704069,0.09403502,0.2162935435771942,-0.09849736
2889.316666675845,-0.089347966,-0.59937966,0.44043964,-2.841712,0.20803083,1.4247537,1.0751225,0.03999753,0.039999794,-6.592718,-2.867871046066284,-6.7251067,0.09360967,0.2142552137374878,-0.09785492
2889.333333342512,-0.089792445,-0.59845966,0.44263414,-2.8441308,0.20906624,1.4240248,1.0765641,0.039997503,0.039999787,-6.5620337,-2.890075922012329,-6.745763,0.09316467,0.21220314502716064,-0.09718642
2889.350000009179,-0.090232976,-0.5975478,0.4448091,-2.846528,0.21009248,1.4233023,1.0779926,0.039997477,0.039999787,-6.531555,-2.9121928215026855,-6.766032,0.092701085,0.21013322472572327,-0.096500374
2889.366666675846,-0.09066951,-0.5966444,0.4469644,-2.8489037,0.21110934,1.4225858,1.0794088,0.039997447,0.03999979,-6.500598,-2.9339144229888916,-6.7859383,0.09222079,0.20804363489151,-0.0957977
2889.3833333425127,-0.09110202,-0.59574926,0.4490998,-2.8512578,0.21211685,1.4218767,1.0808115,0.03999744,0.039999787,-6.4711385,-2.9558897018432617,-6.8054714,0.091718994,0.20593690872192383,-0.09506998
2889.4000000091796,-0.09153045,-0.59486264,0.45121506,-2.8535898,0.2131149,1.4211738,1.082201,0.039997414,0.039999787,-6.4411774,-2.9775588512420654,-6.824687,0.09120162,0.20381420850753784,-0.09432894
2889.4166666758465,-0.09195477,-0.5939845,0.45330998,-2.8558989,0.2141033,1.4204782,1.0835773,0.039997384,0.039999783,-6.4106984,-2.9987926483154297,-6.843494,0.09066571,0.20167431235313416,-0.09357003
2889.4333333425134,-0.092374906,-0.59311473,0.45538446,-2.8581853,0.21508202,1.4197888,1.0849398,0.03999738,0.039999798,-6.3817105,-3.020324468612671,-6.861978,0.0901129,0.19952307641506195,-0.092793815
2889.4500000091803,-0.09279086,-0.592254,0.45743826,-2.8604498,0.21605095,1.4191068,1.0862892,0.039997358,0.039999805,-6.352296,-3.04146671295166,-6.8800774,0.089543775,0.1973533183336258,-0.092000715
2889.466666675847,-0.09320256,-0.591402,0.4594711,-2.862691,0.21701008,1.418431,1.0876248,0.03999733,0.039999805,-6.323127,-3.062406063079834,-6.897856,0.088955,0.19516916573047638,-0.091189586
2889.483333342514,-0.09360999,-0.5905587,0.46148288,-2.8649087,0.21795924,1.4177625,1.0889463,0.039997313,0.039999805,-6.293377,-3.082958936691284,-6.915245,0.08834907,0.1929691731929779,-0.09036074
2889.500000009181,-0.094013095,-0.58972484,0.46347344,-2.8671029,0.21889831,1.4171014,1.0902541,0.039997302,0.039999817,-6.265202,-3.1037795543670654,-6.932325,0.08772812,0.1907580941915512,-0.08951623
2889.516666675848,-0.09441188,-0.58889955,0.4654426,-2.869273,0.21982731,1.4164472,1.0915477,0.039997276,0.039999817,-6.236565,-3.12418794631958,-6.949047,0.08708964,0.18853789567947388,-0.08865672
2889.5333333425147,-0.094806306,-0.58808357,0.46739018,-2.8714197,0.22074609,1.4158,1.0928272,0.03999725,0.03999981,-6.2081385,-3.144407033920288,-6.965425,0.08643541,0.18630465865135193,-0.087779686
2889.5500000091815,-0.0951963,-0.58727646,0.4693159,-2.873542,0.22165456,1.4151604,1.0940922,0.03999724,0.039999817,-6.179309,-3.164217233657837,-6.9814653,0.08576446,0.1840575784444809,-0.08688718
2889.5666666758484,-0.09558186,-0.5864787,0.47121963,-2.875641,0.22255272,1.4145279,1.0953432,0.039997213,0.039999817,-6.152049,-3.1842644214630127,-6.9972124,0.08507816,0.1818009912967682,-0.08598079
2889.5833333425153,-0.095962934,-0.5856902,0.4731013,-2.8777156,0.22344044,1.4139026,1.0965794,0.039997194,0.039999824,-6.1244264,-3.2038724422454834,-7.012602,0.08437465,0.17952965199947357,-0.08505872
2889.600000009182,-0.096339494,-0.58491075,0.47496083,-2.8797648,0.22431767,1.4132849,1.0978011,0.03999717,0.039999824,-6.0969067,-3.2233047485351562,-7.027664,0.083656944,0.17725011706352234,-0.084121786
2889.616666675849,-0.09671153,-0.5841409,0.47679797,-2.88179,0.22518428,1.4126744,1.099008,0.03999716,0.039999817,-6.068892,-3.2423441410064697,-7.0423923,0.082925506,0.17496341466903687,-0.08316791
2889.633333342516,-0.09707901,-0.58338064,0.47861257,-2.88379,0.22604035,1.4120717,1.1002003,0.039997138,0.039999828,-6.0427303,-3.261554718017578,-7.0568323,0.08217809,0.17266343533992767,-0.082203045
2889.650000009183,-0.0974419,-0.5826299,0.48040456,-2.885765,0.2268857,1.4114764,1.1013778,0.039997112,0.039999835,-6.0159845,-3.2803757190704346,-7.070943,0.08141522,0.17035746574401855,-0.0812264
2889.6666666758497,-0.097800165,-0.5818886,0.48217377,-2.8877153,0.22772029,1.4108887,1.1025404,0.039997105,0.039999843,-5.988767,-3.2987637519836426,-7.0847154,0.08063804,0.1680445820093155,-0.08023277
2889.6833333425166,-0.0981538,-0.5811571,0.48392004,-2.8896406,0.22854406,1.4103084,1.1036875,0.039997082,0.039999835,-5.9633527,-3.3173296451568604,-7.098242,0.07984661,0.16572259366512299,-0.07922667
2889.7000000091834,-0.098502755,-0.58043516,0.4856433,-2.89154,0.22935703,1.4097357,1.1048198,0.03999706,0.039999835,-5.9374857,-3.3354709148406982,-7.1114287,0.07904306,0.1633908599615097,-0.078207575
2889.7166666758503,-0.098847024,-0.5797229,0.4873434,-2.8934143,0.23015901,1.4091707,1.1059369,0.03999705,0.039999846,-5.9117675,-3.3534293174743652,-7.124316,0.07822511,0.16105487942695618,-0.07717672
2889.733333342517,-0.0991866,-0.5790203,0.4890203,-2.895263,0.23095003,1.4086133,1.1070389,0.039997023,0.039999846,-5.885658,-3.370978832244873,-7.1368947,0.0773941,0.1587117463350296,-0.076134615
2889.750000009184,-0.099521436,-0.57832766,0.4906738,-2.8970857,0.23173007,1.4080638,1.1081256,0.039997015,0.039999854,-5.861361,-3.3886287212371826,-7.14923,0.07654965,0.15636195242404938,-0.07507824
2889.766666675851,-0.099851534,-0.57764477,0.49230397,-2.8988829,0.23249905,1.407522,1.1091968,0.03999699,0.039999846,-5.836539,-3.4059011936187744,-7.1612377,0.07569254,0.15400803089141846,-0.07401286
2889.783333342518,-0.10017686,-0.5769717,0.49391064,-2.9006538,0.23325695,1.406988,1.1102523,0.039996974,0.03999985,-5.8120546,-3.4229376316070557,-7.1729836,0.07482396,0.15164901316165924,-0.07293488
2889.8000000091847,-0.1004974,-0.5763085,0.49549368,-2.902399,0.2340037,1.4064621,1.1112922,0.039996948,0.03999985,-5.787036,-3.439603567123413,-7.184406,0.07394556,0.14928683638572693,-0.071847916
2889.8166666758516,-0.10081317,-0.5756552,0.4970532,-2.904118,0.23473924,1.4059441,1.112317,0.039996937,0.039999854,-5.763923,-3.45631742477417,-7.1956367,0.0730552,0.1469205915927887,-0.07074903
2889.8333333425185,-0.101124115,-0.575012,0.49858883,-2.905811,0.2354636,1.4054338,1.1133263,0.039996922,0.039999858,-5.7402596,-3.4726781845092773,-7.2065334,0.07215228,0.14455322921276093,-0.06964208
2889.8500000091854,-0.10143023,-0.5743788,0.50010055,-2.9074776,0.23617673,1.4049314,1.1143197,0.039996907,0.03999986,-5.716975,-3.488779067993164,-7.217175,0.07123832,0.14218203723430634,-0.0685255
2889.8666666758522,-0.10173152,-0.57375556,0.50158834,-2.9091177,0.23687859,1.4044371,1.1152974,0.039996892,0.039999858,-5.693181,-3.5044891834259033,-7.227522,0.07031484,0.13980960845947266,-0.067399554
2889.883333342519,-0.10202793,-0.57314247,0.5030521,-2.9107316,0.23756911,1.4039507,1.1162596,0.039996874,0.03999987,-5.671243,-3.5202815532684326,-7.2376733,0.069381796,0.13743624091148376,-0.066268235
2889.900000009186,-0.102319494,-0.5725394,0.50449216,-2.912319,0.23824833,1.4034722,1.1172061,0.039996862,0.03999987,-5.648867,-3.5356554985046387,-7.247535,0.068438895,0.1350628137588501,-0.06512734
2889.916666675853,-0.102606185,-0.5719464,0.50590825,-2.9138794,0.23891623,1.4030015,1.1181366,0.039996844,0.03999987,-5.6260223,-3.5506818294525146,-7.2571,0.06748652,0.1326896846294403,-0.06397829
2889.9333333425197,-0.102888,-0.57136333,0.5073002,-2.915413,0.2395728,1.4025391,1.1190513,0.039996825,0.03999987,-5.6050153,-3.565735101699829,-7.2664943,0.06652654,0.13031789660453796,-0.06282216
2889.9500000091866,-0.103164926,-0.5707904,0.508668,-2.9169211,0.24021798,1.4020845,1.1199503,0.039996814,0.039999872,-5.5835223,-3.580404043197632,-7.275602,0.06555912,0.12794995307922363,-0.061660618
2889.9666666758535,-0.10343696,-0.57022774,0.51001173,-2.9184027,0.24085177,1.4016378,1.1208333,0.03999679,0.03999987,-5.5625806,-3.594794750213623,-7.284499,0.06458271,0.12557697296142578,-0.060491476
2889.9833333425204,-0.10370415,-0.5696751,0.5113314,-2.9198573,0.24147424,1.4011991,1.1217006,0.03999678,0.039999876,-5.5410266,-3.6088311672210693,-7.293108,0.06359882,0.12320730835199356,-0.059315972
2890.0000000091873,-0.10396644,-0.5691326,0.5126269,-2.9212859,0.24208531,1.4007685,1.1225522,0.039996773,0.039999884,-5.5213094,-3.6228973865509033,-7.3015566,0.06260764,0.12084153294563293,-0.058136154
2890.016666675854,-0.104223825,-0.56860036,0.51389843,-2.9226878,0.24268496,1.400346,1.1233879,0.039996747,0.03999988,-5.5012326,-3.636575222015381,-7.309749,0.061609976,0.11847759038209915,-0.056952234
2890.033333342521,-0.10447633,-0.5680781,0.5151457,-2.9240627,0.2432732,1.3999316,1.1242076,0.039996732,0.03999988,-5.4814525,-3.6500022411346436,-7.3177066,0.06060491,0.1161181628704071,-0.05576086
2890.050000009188,-0.10472395,-0.5675659,0.516369,-2.9254115,0.24385011,1.3995248,1.1250117,0.039996725,0.039999887,-5.46118,-3.663081645965576,-7.325409,0.059596255,0.11376526206731796,-0.054567553
2890.066666675855,-0.104966685,-0.5670639,0.5175681,-2.9267335,0.24441564,1.3991263,1.1257993,0.039996713,0.0399999,-5.4428997,-3.6761300563812256,-7.332971,0.058580864,0.11141312122344971,-0.05337015
2890.0833333425217,-0.10520456,-0.566572,0.5187432,-2.9280293,0.24496982,1.3987359,1.1265713,0.0399967,0.039999895,-5.4240503,-3.688819169998169,-7.340287,0.057563756,0.10907077044248581,-0.052170284
2890.1000000091885,-0.105437554,-0.56609017,0.5198942,-2.9292982,0.24551271,1.3983535,1.127328,0.039996684,0.03999989,-5.4056606,-3.701242446899414,-7.3474035,0.05654136,0.10673265904188156,-0.050966803
2890.1166666758554,-0.10566568,-0.56561846,0.5210212,-2.9305408,0.24604425,1.3979788,1.1280689,0.039996672,0.03999989,-5.3867316,-3.713331937789917,-7.3542504,0.05551302,0.10440351814031601,-0.049762588
2890.1333333425223,-0.10588894,-0.56515676,0.52212435,-2.931757,0.2465645,1.3976122,1.1287941,0.03999666,0.039999895,-5.369742,-3.725375175476074,-7.360985,0.05448202,0.10208103060722351,-0.048556585
2890.150000009189,-0.10610738,-0.56470513,0.52320355,-2.932947,0.24707347,1.3972534,1.1295033,0.039996643,0.039999895,-5.352311,-3.73708438873291,-7.3674912,0.053447917,0.0997670367360115,-0.04735026
2890.166666675856,-0.10632097,-0.5642636,0.5242589,-2.9341106,0.24757123,1.3969026,1.130197,0.039996628,0.039999895,-5.334476,-3.748401165008545,-7.3737454,0.052412584,0.0974608063697815,-0.046142597
2890.183333342523,-0.106529765,-0.5638319,0.52529055,-2.9352484,0.24805778,1.3965597,1.1308751,0.03999662,0.039999902,-5.318467,-3.7597079277038574,-7.379918,0.051374003,0.09516485780477524,-0.044936404
2890.20000000919,-0.106733784,-0.56341,0.5262986,-2.9363596,0.24853311,1.3962246,1.1315376,0.039996605,0.039999902,-5.3020926,-3.7706410884857178,-7.385854,0.05033461,0.09287779033184052,-0.043729715
2890.2166666758567,-0.10693301,-0.562998,0.52728295,-2.9374444,0.24899735,1.3958974,1.1321844,0.039996605,0.039999906,-5.2859664,-3.781343936920166,-7.3915973,0.049295187,0.09060295671224594,-0.042522
2890.2333333425236,-0.10712747,-0.56259584,0.52824396,-2.9385033,0.24945047,1.3955778,1.1328161,0.03999659,0.03999991,-5.269439,-3.7917213439941406,-7.3971057,0.048256718,0.0883408635854721,-0.04131955
2890.2500000091904,-0.107317194,-0.5622035,0.5291816,-2.9395366,0.2498926,1.3952659,1.1334324,0.03999657,0.03999991,-5.2548065,-3.802016258239746,-7.4025455,0.047216654,0.0860900804400444,-0.04011811
2890.2666666758573,-0.107502185,-0.561821,0.53009576,-2.9405444,0.25032377,1.394962,1.1340334,0.039996568,0.039999913,-5.2397575,-3.811957359313965,-7.4077682,0.046177063,0.08385180681943893,-0.03891697
2890.283333342524,-0.10768249,-0.5614481,0.5309868,-2.941527,0.25074401,1.3946657,1.1346192,0.039996557,0.03999991,-5.2250767,-3.821664333343506,-7.412832,0.045138285,0.08162545412778854,-0.037720483
2890.300000009191,-0.107858144,-0.56108505,0.5318548,-2.9424841,0.25115338,1.394377,1.1351898,0.039996542,0.039999906,-5.2099986,-3.8310446739196777,-7.4176755,0.04410115,0.07941192388534546,-0.03652744
2890.316666675858,-0.108029135,-0.56073153,0.5326999,-2.9434159,0.25155187,1.394096,1.1357453,0.039996535,0.039999906,-5.196696,-3.8403451442718506,-7.422445,0.043066412,0.07721274346113205,-0.035338014
2890.333333342525,-0.108195506,-0.56038755,0.53352195,-2.9443226,0.2519396,1.3938227,1.1362861,0.03999653,0.039999913,-5.1829476,-3.849339485168457,-7.427015,0.04203448,0.07503052800893784,-0.034154076
2890.3500000091917,-0.10835727,-0.560053,0.53432196,-2.9452043,0.25231677,1.3935568,1.1368117,0.03999652,0.039999913,-5.1695757,-3.858072280883789,-7.431434,0.04100377,0.07286418229341507,-0.0329767
2890.3666666758586,-0.10851448,-0.559728,0.535099,-2.9460614,0.25268334,1.3932984,1.1373225,0.039996505,0.039999913,-5.1558347,-3.866525650024414,-7.4356318,0.039979603,0.07071458548307419,-0.031803083
2890.3833333425255,-0.10866718,-0.55941236,0.53585374,-2.9468937,0.2530393,1.3930475,1.1378187,0.039996494,0.039999913,-5.143853,-3.874830722808838,-7.4397993,0.03895897,0.06858079880475998,-0.030636488
2890.4000000091924,-0.10881538,-0.5591058,0.5365864,-2.9477012,0.25338483,1.3928039,1.1383004,0.03999648,0.039999906,-5.131433,-3.882868528366089,-7.4437623,0.037942976,0.0664663091301918,-0.02947696
2890.4166666758592,-0.10895915,-0.5588086,0.53729725,-2.9484847,0.25372002,1.3925675,1.1387676,0.03999647,0.039999906,-5.1186457,-3.890598773956299,-7.4475255,0.036932882,0.06437262892723083,-0.028324924
2890.433333342526,-0.109098494,-0.55852044,0.5379862,-2.9492445,0.25404483,1.3923385,1.1392206,0.039996468,0.039999917,-5.107624,-3.898223400115967,-7.451251,0.035928644,0.062297336757183075,-0.02718088
2890.450000009193,-0.10923347,-0.5582413,0.5386536,-2.9499805,0.25435954,1.3921167,1.1396594,0.039996456,0.039999917,-5.096246,-3.9055538177490234,-7.4548097,0.034930367,0.06024128943681717,-0.0260452
2890.46666667586,-0.10936412,-0.55797106,0.5392999,-2.9506924,0.25466415,1.3919017,1.1400843,0.039996453,0.039999917,-5.0851784,-3.9126381874084473,-7.4582224,0.033938255,0.058204833418130875,-0.02491734
2890.4833333425267,-0.109490454,-0.55770993,0.53992474,-2.9513812,0.2549588,1.3916938,1.1404951,0.039996445,0.039999913,-5.0736704,-3.919468879699707,-7.4614286,0.032954633,0.05619269981980324,-0.02379885
2890.5000000091936,-0.10961256,-0.5574575,0.54052883,-2.952047,0.25524363,1.3914932,1.1408923,0.03999644,0.039999917,-5.063885,-3.9261605739593506,-7.464627,0.03197887,0.0542026162147522,-0.02269159
2890.5166666758605,-0.10973048,-0.55721366,0.54111224,-2.9526904,0.25551865,1.3912994,1.1412758,0.039996427,0.039999917,-5.053763,-3.9325947761535645,-7.4676676,0.031011002,0.052235450595617294,-0.021596158
2890.5333333425274,-0.10984425,-0.55697846,0.54167503,-2.9533107,0.25578398,1.3911123,1.1416458,0.039996423,0.039999925,-5.043944,-3.9387927055358887,-7.4705725,0.030052336,0.050291236490011215,-0.020510415
2890.5500000091943,-0.10995393,-0.5567517,0.5422177,-2.9539087,0.25603974,1.3909318,1.1420026,0.039996415,0.039999925,-5.0337234,-3.944709062576294,-7.473297,0.02910413,0.048373203724622726,-0.019437313
2890.566666675861,-0.11005955,-0.5565334,0.5427403,-2.9544847,0.25628614,1.3907582,1.1423461,0.03999641,0.039999925,-5.025144,-3.9505274295806885,-7.476015,0.02816558,0.046479254961013794,-0.018375292
2890.583333342528,-0.11016114,-0.5563232,0.5432433,-2.9550395,0.2565233,1.3905909,1.1426771,0.039996408,0.039999925,-5.01618,-3.956087589263916,-7.478559,0.02723832,0.04461277276277542,-0.017327407
2890.600000009195,-0.11025883,-0.55612135,0.5437269,-2.9555724,0.2567513,1.3904305,1.142995,0.03999641,0.039999932,-5.007588,-3.9614226818084717,-7.481008,0.026320562,0.04277060553431511,-0.016291294
2890.616666675862,-0.11035266,-0.5559272,0.54419136,-2.956084,0.25697023,1.3902761,1.1433002,0.039996408,0.039999932,-4.9985704,-3.9665138721466064,-7.4832864,0.025415935,0.04096056893467903,-0.015271589
2890.6333333425287,-0.11044268,-0.5557412,0.5446368,-2.9565752,0.25718024,1.390128,1.1435931,0.0399964,0.039999936,-4.991073,-3.9715116024017334,-7.4855537,0.024525402,0.039177510887384415,-0.014266702
2890.6500000091955,-0.11052894,-0.5555628,0.54506373,-2.9570456,0.25738153,1.3899859,1.1438739,0.039996397,0.039999932,-4.983306,-3.9762039184570312,-7.487684,0.023646496,0.03742365911602974,-0.013276806
2890.6666666758624,-0.11061152,-0.5553921,0.5454726,-2.9574962,0.25757426,1.38985,1.1441427,0.03999638,0.03999993,-4.9752,-3.980696439743042,-7.489647,0.02278087,0.03569919243454933,-0.01230318
2890.6833333425293,-0.11069044,-0.5552289,0.54586357,-2.9579272,0.2577585,1.38972,1.1443999,0.039996378,0.039999932,-4.9685655,-3.9850761890411377,-7.4916186,0.02192928,0.03400501236319542,-0.011344171
2890.700000009196,-0.11076582,-0.55507296,0.5462369,-2.9583387,0.25793445,1.389596,1.1446455,0.039996374,0.039999932,-4.9616017,-3.989206075668335,-7.49345,0.02109201,0.03234170749783516,-0.010402011
2890.716666675863,-0.11083771,-0.55492437,0.54659307,-2.958731,0.25810233,1.3894774,1.1448796,0.03999637,0.039999932,-4.9548273,-3.993168830871582,-7.4951887,0.020269657,0.030713165178894997,-0.009478716
2890.73333334253,-0.11090617,-0.55478287,0.54693246,-2.959105,0.25826216,1.3893647,1.1451026,0.039996367,0.039999932,-4.9478226,-3.996889114379883,-7.4967613,0.019464111,0.029117818921804428,-0.008572848
2890.750000009197,-0.110971294,-0.5546483,0.5472553,-2.9594605,0.25841424,1.3892574,1.1453148,0.039996363,0.039999932,-4.942165,-4.000516891479492,-7.49838,0.01867438,0.027557265013456345,-0.0076847496
2890.7666666758637,-0.11103313,-0.55452055,0.5475618,-2.9597983,0.2585587,1.3891556,1.1455164,0.039996356,0.039999932,-4.9361405,-4.003925800323486,-7.499835,0.017901745,0.026032423600554466,-0.006817283
2890.7833333425306,-0.111091785,-0.55439925,0.5478527,-2.9601188,0.2586957,1.3890588,1.1457077,0.039996352,0.039999932,-4.9304237,-4.007151126861572,-7.5012226,0.017146118,0.024544280022382736,-0.0059694694
2890.8000000091974,-0.11114734,-0.55428445,0.54812807,-2.960422,0.25882542,1.3889673,1.1458888,0.039996352,0.039999932,-4.924455,-4.010168552398682,-7.502483,0.016407397,0.023090790957212448,-0.005140627
2890.8166666758643,-0.111199856,-0.554176,0.5483885,-2.960709,0.25894815,1.3888806,1.14606,0.039996352,0.03999994,-4.919618,-4.013111591339111,-7.5037436,0.015688691,0.021676968783140182,-0.004335355
2890.833333342531,-0.111249365,-0.55407363,0.54863435,-2.96098,0.2590639,1.3887988,1.1462216,0.039996352,0.03999994,-4.9145727,-4.0158371925354,-7.504892,0.014988711,0.02030082978308201,-0.0035504804
2890.850000009198,-0.11129606,-0.5539772,0.54886615,-2.9612353,0.25917304,1.3887218,1.1463739,0.03999635,0.039999936,-4.9097276,-4.0184125900268555,-7.505968,0.014308431,0.018965383991599083,-0.0027870538
2890.866666675865,-0.111339964,-0.5538863,0.5490841,-2.9614754,0.2592757,1.3886495,1.1465175,0.03999635,0.039999936,-4.9046745,-4.02079439163208,-7.506938,0.013648151,0.0176699198782444,-0.002046119
2890.883333342532,-0.11138117,-0.55380076,0.54928887,-2.961701,0.25937206,1.3885816,1.146652,0.03999634,0.039999932,-4.9006133,-4.023126125335693,-7.5079036,0.0130070485,0.01641688495874405,-0.0013301838
2890.9000000091987,-0.111419804,-0.55372095,0.5494808,-2.9619126,0.25946245,1.3885179,1.1467781,0.03999634,0.039999936,-4.896416,-4.02524471282959,-7.508794,0.012389583,0.015204540453851223,-0.000636796
2890.9166666758656,-0.11145593,-0.5536467,0.5496602,-2.96211,0.25954688,1.3884581,1.1468961,0.039996337,0.039999936,-4.8919673,-4.0271992683410645,-7.509552,0.011792446,0.014034644700586796,3.164819e-05
2890.9333333425325,-0.11148965,-0.5535767,0.54982775,-2.9622943,0.25962567,1.3884023,1.1470065,0.039996337,0.039999936,-4.888365,-4.02908182144165,-7.510305,0.011217491,0.012914491817355156,0.000674239
2890.9500000091994,-0.11152103,-0.5535122,0.5499839,-2.962466,0.2596991,1.3883504,1.1471095,0.039996333,0.039999936,-4.884687,-4.030823230743408,-7.511004,0.010665608,0.011835455894470215,0.0012916978
2890.9666666758662,-0.11155022,-0.5534518,0.55012906,-2.9626257,0.25976747,1.3883021,1.1472052,0.03999633,0.039999936,-4.881084,-4.032422065734863,-7.511609,0.010135989,0.01080683246254921,0.0018819873
2890.983333342533,-0.1115773,-0.55339545,0.55026376,-2.9627738,0.25983092,1.3882573,1.1472934,0.03999633,0.039999936,-4.877395,-4.033878803253174,-7.51217,0.009630454,0.009822255000472069,0.002446088
2891.0000000092,-0.11160235,-0.5533437,0.5503885,-2.9629114,0.25988966,1.3882158,1.1473756,0.039996326,0.039999936,-4.874454,-4.035284996032715,-7.5127263,0.009153557,0.008885061368346214,0.002981902
2891.016666675867,-0.11162553,-0.55329597,0.55050385,-2.9630373,0.25994396,1.3881775,1.147452,0.039996322,0.03999994,-4.871368,-4.036520004272461,-7.5132008,0.008698362,0.007997491396963596,0.0034896645
2891.0333333425338,-0.11164689,-0.55325186,0.55061036,-2.9631546,0.25999415,1.388142,1.1475211,0.03999632,0.03999994,-4.8682055,-4.037713527679443,-7.513587,0.008267701,0.007166318595409393,0.0039669727
2891.0500000092006,-0.11166658,-0.55321115,0.5507086,-2.9632635,0.26004043,1.3881093,1.147586,0.03999632,0.03999994,-4.8651986,-4.038717746734619,-7.513976,0.007869055,0.0063820467330515385,0.004416923
2891.0666666758675,-0.111684725,-0.5531738,0.55079913,-2.9633646,0.26008302,1.3880792,1.1476467,0.039996315,0.03999994,-4.8628297,-4.039691925048828,-7.5143676,0.007490634,0.0056445179507136345,0.004838631
2891.0833333425344,-0.1117014,-0.5531395,0.5508823,-2.9634578,0.26012203,1.3880514,1.1477004,0.039996315,0.03999994,-4.8601975,-4.040571689605713,-7.5146832,0.0071344017,0.004958803299814463,0.0052312454
2891.1000000092013,-0.11171675,-0.55310786,0.5509587,-2.9635434,0.26015812,1.388026,1.1477501,0.03999631,0.03999994,-4.8576493,-4.041365623474121,-7.514963,0.006814829,0.004326301161199808,0.005592785
2891.116666675868,-0.11173089,-0.553079,0.5510288,-2.9636214,0.2601912,1.3880026,1.147796,0.03999631,0.03999994,-4.8550406,-4.042095184326172,-7.5152025,0.0065201973,0.0037449991796165705,0.0059244893
2891.133333342535,-0.11174387,-0.55305237,0.5510933,-2.9636922,0.26022172,1.3879812,1.1478381,0.03999631,0.03999994,-4.8529344,-4.042796611785889,-7.515422,0.006248765,0.0032146023586392403,0.0062276395
2891.150000009202,-0.11175581,-0.5530278,0.5511532,-2.9637556,0.26024967,1.3879615,1.1478764,0.03999631,0.03999994,-4.8508286,-4.043446063995361,-7.5156107,0.0060009477,0.002730115782469511,0.0065050735
2891.166666675869,-0.11176679,-0.5530053,0.5512076,-2.963818,0.26027542,1.3879433,1.1479131,0.039996307,0.03999994,-4.8486595,-4.044062614440918,-7.515744,0.0057770167,0.0022928204853087664,0.0067605455
2891.1833333425357,-0.1117769,-0.5529846,0.55125797,-2.9638731,0.26029912,1.3879265,1.1479472,0.039996307,0.03999994,-4.8476,-4.044473171234131,-7.516042,0.00555907,0.0018716754857450724,0.0069988426
2891.2000000092025,-0.1117862,-0.5529656,0.55130446,-2.9639215,0.2603209,1.3879108,1.1479776,0.039996307,0.03999994,-4.845737,-4.045044898986816,-7.516129,0.0053598876,0.0014949983451515436,0.0072158943
2891.2166666758694,-0.11179475,-0.5529481,0.55134714,-2.963969,0.26034096,1.3878965,1.1480058,0.03999631,0.03999994,-4.844064,-4.045542240142822,-7.51621,0.0051836916,0.0011577593395486474,0.0074139284
2891.2333333425363,-0.11180262,-0.55293185,0.55138636,-2.9640095,0.26035935,1.3878834,1.1480323,0.039996307,0.03999994,-4.843005,-4.045875549316406,-7.5164156,0.0050167963,0.0008351782453246415,0.0075985487
2891.250000009203,-0.11180984,-0.5529171,0.5514224,-2.9640493,0.26037636,1.3878714,1.1480554,0.03999631,0.03999994,-4.8415422,-4.046334266662598,-7.5164704,0.0048649525,0.0005511700292117894,0.0077653453
2891.26666667587,-0.11181649,-0.55290353,0.5514558,-2.9640877,0.26039195,1.3878602,1.1480781,0.039996307,0.03999994,-4.8407464,-4.046613693237305,-7.5166492,0.0047276733,0.000280082254903391,0.007920457
2891.283333342537,-0.11182263,-0.55289096,0.5514863,-2.96412,0.26040626,1.3878499,1.148098,0.03999631,0.03999994,-4.839926,-4.046900749206543,-7.516792,0.0045929737,2.2938371330383234e-05,0.0080683855
2891.300000009204,-0.11182825,-0.5528795,0.5515145,-2.9641519,0.26041952,1.3878405,1.1481168,0.03999631,0.03999994,-4.838517,-4.047267913818359,-7.5168114,0.0044770213,-0.00020056896028108895,0.00819838
2891.3166666758707,-0.11183343,-0.55286884,0.5515405,-2.9641802,0.2604318,1.3878322,1.1481341,0.03999631,0.03999994,-4.8380103,-4.0474958419799805,-7.5169563,0.004365192,-0.0004155997303314507,0.008321411
2891.3333333425376,-0.11183816,-0.5528592,0.5515644,-2.9642048,0.26044306,1.3878243,1.1481493,0.03999631,0.03999994,-4.837075,-4.047784328460693,-7.517022,0.00426389,-0.0006082909530960023,0.008432942
2891.3500000092045,-0.11184256,-0.55285025,0.55158633,-2.964229,0.2604534,1.3878169,1.1481643,0.03999631,0.03999994,-4.836173,-4.048038482666016,-7.5170503,0.004175899,-0.0007791055249981582,0.008533547
2891.3666666758713,-0.111846544,-0.55284196,0.55160654,-2.9642532,0.26046288,1.38781,1.1481777,0.03999631,0.03999994,-4.8356643,-4.048196792602539,-7.5171556,0.004087788,-0.0009446288459002972,0.00862848
