time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408190.982119,-7.722978,1.768292,6.182448,-0.007178,-0.007178,-0.001985
1765408190.985112,-7.767215,1.789215,6.171687,-0.007483,-0.007330,-0.002443
1765408190.987110,-7.650644,1.796389,6.059301,-0.008858,-0.005498,-0.000611
1765408190.990146,-7.609994,1.807149,6.043758,-0.008247,-0.005498,0.000916
1765408190.992220,-7.697273,1.808345,6.142993,-0.007789,-0.007483,0.000000
1765408190.995161,-7.722380,1.806552,6.119081,-0.007789,-0.006872,0.000458
1765408190.997175,-7.719989,1.807747,6.151362,-0.008399,-0.004734,0.002443
1765408191.000180,-7.727163,1.819106,6.195002,-0.009010,-0.007636,0.000916
1765408191.002174,-7.691295,1.810736,6.142993,-0.008705,-0.005040,-0.000611
1765408191.005123,-7.718794,1.801171,6.106527,-0.005192,-0.005040,-0.001680
1765408191.007159,-7.805474,1.798182,6.196198,-0.005192,-0.008399,-0.001680
1765408191.010154,-7.843136,1.772477,6.304399,-0.008247,-0.003512,0.000153
1765408191.010654,-7.782161,1.799378,6.183643,-0.007941,-0.003512,0.002138
1765408191.015129,-7.673959,1.806552,6.024629,-0.006414,-0.003054,0.000764
1765408191.017209,-7.625537,1.780846,6.066475,-0.010843,-0.007178,-0.001069
1765408191.019192,-7.625537,1.780846,6.066475,-0.010843,-0.008552,-0.001069
1765408191.022147,-7.685317,1.775466,6.175274,-0.007636,-0.002138,0.001069
1765408191.025124,-7.581898,1.785629,6.003108,-0.007178,-0.002138,-0.000764
1765408191.027140,-7.617168,1.790411,6.060497,-0.006720,-0.009163,-0.002902
1765408191.028199,-7.709229,1.796987,6.142395,-0.006720,-0.009468,-0.000611
1765408191.032113,-7.746293,1.795193,6.198589,-0.006720,-0.010690,0.000153
1765408191.035155,-7.747488,1.817910,6.215925,-0.009316,-0.006872,-0.003207
1765408191.035655,-7.679936,1.801769,6.120276,-0.010690,-0.004887,-0.001833
1765408191.039225,-7.667383,1.789813,6.054518,-0.007941,-0.005345,-0.000305
1765408191.042128,-7.739119,1.817312,6.181252,-0.006261,-0.009010,-0.000916
1765408191.045106,-7.809659,1.820899,6.288857,-0.007330,-0.007025,-0.000153
1765408191.047131,-7.821017,1.780248,6.292443,-0.010537,-0.006261,-0.002443
1765408191.049104,-7.787541,1.799976,6.141797,-0.005651,-0.005040,0.000305
1765408191.052138,-7.735532,1.810139,6.126853,-0.008094,-0.005498,0.000458
1765408191.055076,-7.752271,1.804758,6.203969,-0.009468,-0.006414,-0.000458
1765408191.057125,-7.756456,1.765303,6.236848,-0.008094,-0.006414,-0.002291
1765408191.059143,-7.727163,1.785629,6.154949,-0.008094,-0.004887,-0.002291
1765408191.062091,-7.655427,1.798182,6.021640,-0.008399,-0.005192,-0.001374
1765408191.065127,-7.680534,1.788618,6.131037,-0.009774,-0.004123,-0.000458
1765408191.067058,-7.779769,1.814921,6.214131,-0.008705,-0.007483,-0.000153
1765408191.070086,-7.712816,1.816117,6.125657,-0.007025,-0.007483,-0.001680
1765408191.072103,-7.712816,1.816117,6.125657,-0.007025,-0.007789,-0.001680
1765408191.075089,-7.617168,1.799378,6.049736,-0.007789,-0.006109,-0.002138
1765408191.077114,-7.670372,1.794596,6.084409,-0.009316,-0.006872,-0.002596
1765408191.080102,-7.674557,1.802965,6.077234,-0.006261,-0.003512,-0.000916
1765408191.082186,-7.676350,1.792802,6.085604,-0.007636,-0.003512,-0.001527
1765408191.085077,-7.752271,1.818508,6.170492,-0.007941,-0.009468,0.001374
1765408191.087129,-7.767215,1.820899,6.226685,-0.006261,-0.006720,-0.001374
1765408191.090092,-7.664992,1.814921,6.058105,-0.006872,-0.006720,0.000305
1765408191.092167,-7.593256,1.817312,6.003108,-0.006872,-0.003971,0.000305
1765408191.095098,-7.688904,1.786227,6.104734,-0.011148,-0.008094,-0.000458
1765408191.097135,-7.758847,1.814921,6.211740,-0.006872,-0.007178,-0.002291
1765408191.100170,-7.803682,1.800573,6.268531,-0.006872,-0.006109,-0.001527
1765408191.102147,-7.770802,1.804758,6.158536,-0.009316,-0.003512,-0.002443
1765408191.104173,-7.706240,1.796389,6.061692,-0.008552,-0.007789,-0.002138
1765408191.107147,-7.769607,1.837637,6.163318,-0.010079,-0.009621,-0.000764
1765408191.109194,-7.751673,1.835246,6.254184,-0.006109,-0.008094,-0.001374
1765408191.112163,-7.696675,1.779053,6.194404,-0.005651,-0.004734,-0.000153
1765408191.114155,-7.680534,1.776662,6.087995,-0.008858,-0.004734,0.000153
1765408191.117218,-7.700262,1.816117,6.040171,-0.008858,-0.002596,0.000153
1765408191.120177,-7.717598,1.799378,6.117886,-0.007636,-0.008094,0.000153
1765408191.122168,-7.727760,1.824486,6.240435,-0.003818,-0.005956,-0.000764
1765408191.125203,-7.687708,1.792204,6.194404,-0.005956,-0.008247,-0.000305
1765408191.127154,-7.621353,1.826279,6.013868,-0.006872,-0.006567,-0.000916
1765408191.128259,-7.606407,1.819703,5.986967,-0.007178,-0.007789,-0.001069
1765408191.132191,-7.712816,1.819703,6.186035,-0.008552,-0.008399,-0.002291
1765408191.133155,-7.804279,1.807149,6.303204,-0.009316,-0.008552,-0.000611
1765408191.137168,-7.751673,1.795791,6.166307,-0.010079,-0.009010,-0.000458
1765408191.138195,-7.651840,1.791009,6.038378,-0.006872,-0.009010,-0.000305
1765408191.142205,-7.736728,1.813725,6.131037,-0.008399,-0.007636,-0.001833
1765408191.143105,-7.865255,1.793998,6.316355,-0.008705,-0.008552,-0.002443
1765408191.147124,-7.785150,1.755141,6.215326,-0.006109,-0.007941,-0.000916
1765408191.149147,-7.700860,1.781444,6.093973,-0.009010,-0.006567,-0.002443
1765408191.152147,-7.639884,1.792802,6.070061,-0.007789,-0.005651,-0.001527
1765408191.155118,-7.692491,1.776662,6.108321,-0.007330,-0.007941,-0.000764
1765408191.155618,-7.727163,1.762912,6.181850,-0.008705,-0.004276,-0.001680
1765408191.160121,-7.691295,1.750358,6.177665,-0.004276,-0.003054,-0.001985
1765408191.160621,-7.653036,1.773075,6.122668,-0.008399,-0.006261,-0.001222
1765408191.165121,-7.599831,1.798780,6.036584,-0.007941,-0.006261,-0.000153
1765408191.167094,-7.641080,1.787422,6.060497,-0.009163,-0.007025,-0.002291
1765408191.170112,-7.717001,1.783835,6.173481,-0.006261,-0.007789,-0.000764
1765408191.172156,-7.744499,1.773075,6.193209,-0.008705,-0.007330,-0.001069
1765408191.175141,-7.714011,1.776662,6.192013,-0.008858,-0.007483,-0.001222
1765408191.177091,-7.638689,1.811334,6.116092,-0.009927,-0.006109,0.000916
1765408191.180135,-7.680534,1.840028,6.086800,-0.007941,-0.009163,-0.003207
1765408191.182132,-7.772596,1.784433,6.186035,-0.008705,-0.007330,-0.000764
1765408191.183116,-7.778574,1.795791,6.210544,-0.009010,-0.005192,-0.005040
1765408191.187118,-7.743304,1.763510,6.202774,-0.009621,-0.003665,-0.001222
1765408191.189162,-7.647655,1.759325,6.140602,-0.008552,-0.007025,0.000764
1765408191.192124,-7.645862,1.767097,6.105929,-0.008399,-0.005956,-0.001833
1765408191.195121,-7.630918,1.794596,6.063486,-0.005345,-0.005651,-0.000611
1765408191.197118,-7.645862,1.799378,6.060497,-0.006872,-0.006567,-0.000611
1765408191.200088,-7.649449,1.767695,6.083810,-0.008399,-0.007941,0.000611
1765408191.202080,-7.709229,1.791009,6.200382,-0.006872,-0.008399,0.000305
1765408191.204132,-7.769009,1.797585,6.209947,-0.008094,-0.007025,0.000153
1765408191.207139,-7.702653,1.810139,6.153754,-0.010079,-0.003512,0.000458
1765408191.210049,-7.694882,1.810736,6.050932,-0.006872,-0.007025,0.000153
1765408191.212122,-7.780367,1.810736,6.174078,-0.005498,-0.006567,-0.001069
1765408191.215110,-7.875418,1.771879,6.304399,-0.005498,-0.006261,-0.001069
1765408191.217050,-7.819224,1.791009,6.226685,-0.006261,-0.004581,-0.000611
1765408191.220173,-7.752271,1.791607,6.080822,-0.009316,-0.005192,0.000000
1765408191.222191,-7.763031,1.836442,6.153155,-0.007178,-0.007789,-0.002749
1765408191.225130,-7.780965,1.808345,6.237445,-0.006872,-0.005192,-0.000764
1765408191.227169,-7.784552,1.762314,6.229076,-0.008399,-0.003665,0.001222
1765408191.230123,-7.704447,1.774271,6.099952,-0.006720,-0.003665,0.000000
1765408191.232140,-7.704447,1.774271,6.099952,-0.006720,-0.003512,0.000000
1765408191.234166,-7.637493,1.807747,6.015662,-0.009010,-0.009774,-0.001069
1765408191.237136,-7.687708,1.795791,6.118484,-0.009468,-0.009774,-0.001527
1765408191.240145,-7.676948,1.808943,6.096364,-0.007178,-0.006567,-0.000611
1765408191.242141,-7.582496,1.798780,6.040171,-0.007941,-0.006567,-0.001833
1765408191.245095,-7.582496,1.798780,6.040171,-0.007941,-0.009316,-0.001833
1765408191.245595,-7.753466,1.775466,6.203969,-0.009774,-0.010843,-0.002138
1765408191.248139,-7.834169,1.817910,6.264346,-0.007483,-0.007330,-0.001527
1765408191.251044,-7.721185,1.787422,6.166905,-0.011301,-0.004581,0.000305
1765408191.253097,-7.682925,1.826877,6.074844,-0.005498,-0.006414,-0.001374
1765408191.257109,-7.708034,1.790411,6.151362,-0.007178,-0.006109,0.000153
1765408191.259126,-7.816833,1.779053,6.278694,-0.008094,-0.005040,-0.001222
1765408191.262147,-7.741510,1.788618,6.194404,-0.004123,-0.005040,-0.002138
1765408191.263168,-7.556192,1.811334,5.970229,-0.009010,-0.005192,-0.002443
1765408191.266147,-7.581300,1.809541,6.015064,-0.005956,-0.005956,0.000153
1765408191.269129,-7.736130,1.811334,6.215925,-0.008858,-0.007789,-0.000916
1765408191.272127,-7.831181,1.798182,6.327116,-0.008552,-0.007330,-0.001527
1765408191.273150,-7.743902,1.814921,6.136417,-0.005651,-0.007330,-0.001680
1765408191.277107,-7.670970,1.801769,6.009684,-0.007330,-0.007941,-0.002138
1765408191.278153,-7.850309,1.779053,6.283476,-0.009316,-0.010385,0.000458
1765408191.280119,-7.917264,1.781444,6.395265,-0.010385,-0.008094,-0.001069
1765408191.285064,-7.760042,1.779053,6.159134,-0.007025,-0.005345,-0.000153
1765408191.287028,-7.654232,1.792204,5.990554,-0.007025,-0.005345,0.000153
1765408191.290045,-7.654232,1.792204,5.990554,-0.007025,-0.005956,0.000153
1765408191.292113,-7.808463,1.785031,6.317551,-0.008705,-0.007941,0.000916
1765408191.293090,-7.770802,1.782640,6.229076,-0.009774,-0.007941,-0.002749
1765408191.297050,-7.673959,1.818508,6.072453,-0.006720,-0.005651,-0.000611
1765408191.300075,-7.633308,1.806552,6.058105,-0.007178,-0.006414,0.000611
1765408191.302089,-7.706838,1.819703,6.152558,-0.007178,-0.010385,0.000611
1765408191.305106,-7.766020,1.782640,6.223696,-0.007941,-0.009163,-0.001680
1765408191.307105,-7.673361,1.782042,6.144786,-0.009010,-0.001527,0.000000
1765408191.309165,-7.673361,1.782042,6.144786,-0.009010,-0.008705,0.000000
1765408191.312109,-7.632711,1.792802,6.116092,-0.008552,-0.002596,0.000611
1765408191.315092,-7.730152,1.789215,6.229674,-0.007941,-0.006872,-0.000764
1765408191.317114,-7.682925,1.794596,6.134624,-0.005345,-0.005956,-0.000458
1765408191.318173,-7.626135,1.796987,5.976805,-0.005651,-0.003665,-0.001374
1765408191.322127,-7.595646,1.816117,6.021042,-0.008858,-0.007789,0.000611
1765408191.323156,-7.752271,1.786824,6.264346,-0.009316,-0.005345,0.000764
1765408191.327131,-7.828191,1.774271,6.311573,-0.007941,-0.007330,-0.001374
1765408191.330105,-7.711621,1.811334,6.136417,-0.007941,-0.002291,-0.000305
1765408191.330605,-7.649449,1.813725,6.055714,-0.006567,-0.002291,0.000916
1765408191.334136,-7.725967,1.785629,6.163318,-0.010079,-0.009621,0.001222
1765408191.337104,-7.828191,1.782640,6.307986,-0.008094,-0.007178,-0.002138
1765408191.338173,-7.792921,1.799976,6.199186,-0.005956,-0.005651,-0.000764
1765408191.342071,-7.681730,1.774271,6.087995,-0.008552,-0.005498,0.001222
1765408191.344080,-7.649449,1.783835,6.080822,-0.008094,-0.005498,-0.000916
1765408191.347090,-7.657818,1.798182,6.117886,-0.008094,-0.007789,-0.001833
1765408191.348127,-7.644069,1.769488,6.072453,-0.009316,-0.008094,0.001527
1765408191.352462,-7.654232,1.761119,6.125059,-0.006261,-0.005498,-0.001222
1765408191.356133,-7.654232,1.761119,6.125059,-0.006261,-0.005956,-0.001222
1765408191.357716,-7.612385,1.785031,6.113701,-0.006720,-0.007636,-0.000764
1765408191.360134,-7.584887,1.822692,6.052725,-0.006261,-0.003818,0.000000
1765408191.362173,-7.699067,1.770684,6.142395,-0.010385,-0.006720,-0.001527
1765408191.365088,-7.770204,1.796987,6.278096,-0.009010,-0.006720,0.001222
1765408191.367090,-7.747488,1.812530,6.179459,-0.009010,-0.008094,0.001222
1765408191.370043,-7.614179,1.787422,6.032998,-0.007941,-0.006720,0.000305
1765408191.370543,-7.698468,1.787422,6.079626,-0.011301,-0.007330,-0.000916
1765408191.374044,-7.826398,1.774868,6.313963,-0.009621,-0.007483,0.000916
1765408191.377057,-7.853897,1.795193,6.293041,-0.007330,-0.010537,0.000000
1765408191.378087,-7.727760,1.799378,6.157340,-0.010079,-0.005498,-0.000611
1765408191.382072,-7.624939,1.792204,6.061692,-0.007941,-0.005956,0.000611
1765408191.384101,-7.699664,1.794596,6.151362,-0.007483,-0.007483,-0.000153
1765408191.385114,-7.736728,1.773673,6.211740,-0.009927,-0.007330,-0.001985
1765408191.390134,-7.680534,1.812530,6.092778,-0.007330,-0.007330,-0.001069
1765408191.392136,-7.582496,1.812530,5.989956,-0.009316,-0.005498,-0.000458
1765408191.395121,-7.635699,1.769488,6.093973,-0.009927,-0.006567,-0.000458
1765408191.397094,-7.766618,1.783835,6.260760,-0.009621,-0.008094,-0.001069
1765408191.400077,-7.748086,1.792204,6.233859,-0.007483,-0.004734,0.002749
1765408191.401094,-7.633906,1.774271,6.056312,-0.007178,-0.004734,-0.000611
1765408191.404149,-7.608799,1.807747,6.016858,-0.006261,-0.004734,-0.002138
1765408191.407078,-7.736728,1.807747,6.239239,-0.008399,-0.006261,-0.002902
1765408191.410153,-7.789334,1.784433,6.262553,-0.012065,-0.004887,-0.002749
1765408191.412127,-7.687708,1.787422,6.114299,-0.008094,-0.005956,0.000153
1765408191.415075,-7.571735,1.813127,6.014466,-0.008858,-0.004581,-0.002291
1765408191.417074,-7.651840,1.813127,6.115495,-0.008858,-0.003512,-0.002291
1765408191.420029,-7.803682,1.785031,6.321137,-0.007025,-0.005040,-0.002596
1765408191.422134,-7.767215,1.812530,6.247011,-0.009316,-0.005040,-0.001222
1765408191.425084,-7.615973,1.808943,6.042562,-0.007789,-0.006567,0.000153
1765408191.427106,-7.541845,1.811334,5.980392,-0.007483,-0.009163,0.001069
1765408191.430062,-7.693686,1.826877,6.188426,-0.008705,-0.008858,-0.000458
1765408191.432075,-7.754662,1.789215,6.232663,-0.009774,-0.004887,-0.000764
1765408191.435096,-7.717598,1.829268,6.159732,-0.008094,-0.004887,-0.000305
1765408191.437105,-7.650644,1.825681,6.068866,-0.006109,-0.003360,0.000153
1765408191.440074,-7.647058,1.812530,6.093973,-0.008247,-0.007178,0.001374
1765408191.442077,-7.764226,1.787422,6.217120,-0.010537,-0.010232,-0.000458
1765408191.445142,-7.818028,1.795791,6.269727,-0.006567,-0.007178,-0.001985
1765408191.447108,-7.741510,1.776662,6.165709,-0.006567,-0.007178,-0.000764
1765408191.448157,-7.653634,1.788020,6.068866,-0.006567,-0.004887,0.000305
1765408191.450105,-7.661405,1.789215,6.089788,-0.007789,-0.007636,0.000916
1765408191.455084,-7.788139,1.795791,6.272716,-0.008247,-0.006567,-0.001527
1765408191.457110,-7.808463,1.787422,6.262553,-0.008247,-0.008094,-0.002291
1765408191.460122,-7.705643,1.801769,6.088593,-0.005956,-0.008094,-0.002291
1765408191.462097,-7.607603,1.831659,6.012673,-0.006414,-0.005498,0.002902
1765408191.465130,-7.605810,1.798780,6.128645,-0.006567,-0.008858,-0.000153
1765408191.467082,-7.728359,1.788020,6.176470,-0.009163,-0.008858,-0.001069
1765408191.470149,-7.728359,1.788020,6.176470,-0.009163,-0.004734,-0.001069
1765408191.472126,-7.690099,1.795193,6.098756,-0.007330,-0.005345,0.000458
1765408191.475088,-7.629124,1.804160,6.027617,-0.007330,-0.006414,0.000458
1765408191.476116,-7.758249,1.807149,6.242229,-0.008094,-0.006414,-0.001985
1765408191.478074,-7.798900,1.807747,6.276900,-0.010079,-0.006414,-0.001833
1765408191.482086,-7.798900,1.807747,6.276900,-0.010079,-0.007178,-0.001833
1765408191.483057,-7.852701,1.807149,6.215925,-0.006414,-0.005192,0.001222
1765408191.487029,-7.804877,1.841224,6.206359,-0.006872,-0.004887,0.000153
1765408191.490062,-7.748684,1.819703,6.128048,-0.007330,-0.005803,0.000458
1765408191.492093,-7.779769,1.762912,6.214729,-0.010079,-0.005803,-0.001680
1765408191.495069,-7.845528,1.795791,6.255379,-0.008247,-0.008094,-0.002596
1765408191.497099,-7.728359,1.776064,6.144189,-0.007941,-0.006109,-0.000916
1765408191.499127,-7.623744,1.805954,6.023433,-0.007941,-0.006109,-0.000764
1765408191.502046,-7.602821,1.793998,6.056910,-0.008399,-0.009621,0.000764
1765408191.505063,-7.740314,1.747369,6.188426,-0.005192,-0.008705,-0.000153
1765408191.507072,-7.801290,1.787422,6.238044,-0.007178,-0.006261,0.000611
1765408191.510035,-7.675752,1.805356,6.056312,-0.007025,-0.004887,-0.000764
1765408191.511105,-7.569344,1.802965,5.975011,-0.007941,-0.006109,-0.000916
1765408191.514142,-7.668579,1.795791,6.090984,-0.008094,-0.009010,-0.001527
1765408191.517083,-7.731348,1.779053,6.209947,-0.007789,-0.007178,-0.001069
1765408191.519099,-7.762434,1.811334,6.205164,-0.007178,-0.007025,-0.002749
1765408191.522085,-7.670970,1.806552,6.049139,-0.009927,-0.005498,0.000611
1765408191.525083,-7.664394,1.811334,6.057508,-0.010996,-0.005803,0.000000
1765408191.527091,-7.664394,1.811334,6.057508,-0.010996,-0.007941,0.000000
1765408191.530124,-7.810855,1.792204,6.280488,-0.010385,-0.006567,-0.000153
1765408191.532123,-7.801290,1.768890,6.241033,-0.009163,-0.007330,-0.003054
1765408191.535145,-7.703251,1.791009,6.174676,-0.008552,-0.003054,-0.000916
1765408191.537116,-7.735532,1.798780,6.165709,-0.009621,-0.007330,0.000764
1765408191.540068,-7.728359,1.822692,6.118484,-0.004734,-0.007178,-0.001374
1765408191.542073,-7.757053,1.800573,6.135819,-0.005192,-0.004581,-0.000764
1765408191.544462,-7.774389,1.781444,6.238641,-0.009621,-0.004581,0.001374
1765408191.548090,-7.819224,1.779053,6.285270,-0.007330,-0.003818,-0.000458
1765408191.548590,-7.770204,1.775466,6.182448,-0.009621,-0.003818,-0.000305
1765408191.552083,-7.673361,1.780846,6.078430,-0.008705,-0.007025,-0.001680
1765408191.555042,-7.616570,1.805954,6.087398,-0.009927,-0.010385,-0.001527
1765408191.557032,-7.697273,1.811334,6.114299,-0.010996,-0.007483,-0.000153
1765408191.560068,-7.727163,1.780248,6.175274,-0.009774,-0.006872,-0.001069
1765408191.562157,-7.786943,1.741989,6.242229,-0.007636,-0.008247,-0.000305
1765408191.565094,-7.802486,1.774271,6.270922,-0.008705,-0.007330,-0.003360
1765408191.567138,-7.758249,1.819703,6.175274,-0.007483,-0.007941,-0.000611
1765408191.569084,-7.734934,1.799378,6.049736,-0.007636,-0.008247,0.000611
1765408191.572082,-7.734934,1.799378,6.049736,-0.007636,-0.006261,0.000611
1765408191.575028,-7.803084,1.791009,6.261357,-0.012523,-0.009316,-0.000764
1765408191.577017,-7.792324,1.752750,6.242229,-0.005651,-0.004276,0.000153
1765408191.580044,-7.730750,1.785629,6.162720,-0.006261,-0.005192,-0.000305
1765408191.582007,-7.638091,1.806552,6.058105,-0.007941,-0.005651,0.000305
1765408191.585014,-7.601027,1.807747,6.016259,-0.007483,-0.007330,0.000305
1765408191.587019,-7.653036,1.777857,6.105331,-0.009774,-0.007178,-0.001833
1765408191.590065,-7.761238,1.777857,6.255379,-0.008399,-0.005803,-0.000458
1765408191.592054,-7.664394,1.781444,6.090386,-0.009621,-0.002138,-0.000764
1765408191.593053,-7.607603,1.786227,6.021042,-0.010996,-0.002443,-0.001833
1765408191.597043,-7.600430,1.788618,6.072453,-0.006872,-0.007636,-0.001374
1765408191.599111,-7.585485,1.783835,6.071257,-0.008247,-0.005803,0.000000
1765408191.602002,-7.620157,1.780248,6.102343,-0.009468,-0.005192,-0.000153
1765408191.605027,-7.642275,1.780248,6.132233,-0.008858,-0.005192,-0.002138
1765408191.605527,-7.688306,1.771281,6.195599,-0.009316,-0.005192,0.001222
1765408191.608085,-7.714011,1.816714,6.162123,-0.006261,-0.004581,0.000458
1765408191.612034,-7.629124,1.820899,6.066475,-0.008399,-0.007025,-0.000916
1765408191.615044,-7.629124,1.820899,6.066475,-0.008399,-0.008552,-0.000916
1765408191.617037,-7.673959,1.774271,6.146580,-0.007483,-0.006720,-0.000916
1765408191.620044,-7.669775,1.814921,6.125059,-0.007330,-0.006720,-0.002749
1765408191.622115,-7.630918,1.831659,6.087995,-0.007941,-0.006567,-0.001069
1765408191.623119,-7.624939,1.813725,6.040171,-0.010996,-0.004734,-0.000764
1765408191.627105,-7.739119,1.817910,6.197991,-0.010537,-0.006567,0.001527
1765408191.630038,-7.792921,1.783835,6.312768,-0.008705,-0.009163,-0.001527
1765408191.632081,-7.780965,1.806552,6.214131,-0.006109,-0.005498,-0.000916
1765408191.635083,-7.700860,1.783835,6.101147,-0.005956,-0.005192,-0.001680
1765408191.637037,-7.735532,1.807747,6.119081,-0.008399,-0.008399,-0.000305
1765408191.640046,-7.740314,1.812530,6.218316,-0.007941,-0.007178,0.000000
1765408191.642029,-7.789932,1.788618,6.283476,-0.008094,-0.004123,0.000153
1765408191.645129,-7.725967,1.804758,6.177067,-0.008247,-0.006414,0.000764
1765408191.647046,-7.648253,1.775466,6.064084,-0.009621,-0.003665,-0.002138
1765408191.649109,-7.653036,1.818508,6.087995,-0.007789,-0.007025,-0.000305
1765408191.652091,-7.669775,1.798182,6.138808,-0.009774,-0.007025,0.001833
1765408191.655032,-7.680534,1.777857,6.154351,-0.008399,-0.005651,0.000153
1765408191.657049,-7.662601,1.822094,6.132830,-0.007483,-0.003971,0.000611
1765408191.660071,-7.617168,1.800573,6.034193,-0.008552,-0.006414,-0.002138
1765408191.660571,-7.648253,1.819703,6.097560,-0.008399,-0.009468,-0.003512
1765408191.663007,-7.760641,1.777857,6.216522,-0.007483,-0.009468,-0.000764
1765408191.667037,-7.799497,1.777857,6.244619,-0.007483,-0.005345,-0.000764
1765408191.669064,-7.784552,1.820899,6.216522,-0.006720,-0.006261,-0.000458
1765408191.672043,-7.782161,1.804160,6.146580,-0.008399,-0.006109,-0.001833
1765408191.675042,-7.803682,1.774271,6.202774,-0.008858,-0.002749,-0.001069
1765408191.677099,-7.812050,1.780248,6.257771,-0.006872,-0.002749,-0.003360
1765408191.680084,-7.804877,1.773673,6.206958,-0.005498,-0.005651,-0.003207
1765408191.682063,-7.704447,1.814323,6.120276,-0.007330,-0.009163,-0.001680
1765408191.684087,-7.614777,1.793400,6.034193,-0.007789,-0.009163,-0.001222
1765408191.687084,-7.659612,1.793400,6.121472,-0.006567,-0.006567,-0.001985
1765408191.690137,-7.766618,1.799378,6.214729,-0.006261,-0.008705,-0.000764
1765408191.692064,-7.712816,1.776662,6.138211,-0.009316,-0.007178,0.000000
1765408191.695106,-7.606407,1.807747,6.041367,-0.005803,-0.005345,-0.000458
1765408191.697081,-7.652438,1.805954,6.047943,-0.008247,-0.007483,-0.000153
1765408191.698012,-7.652438,1.805954,6.047943,-0.008247,-0.011606,-0.000153
1765408191.700034,-7.813246,1.798182,6.254184,-0.009010,-0.009163,0.000153
1765408191.703097,-7.729554,1.806552,6.171687,-0.009010,-0.004887,-0.000458
1765408191.707108,-7.668579,1.814323,6.032998,-0.006261,-0.005192,0.001374
1765408191.708115,-7.668579,1.786227,6.097560,-0.006414,-0.004887,-0.000305
1765408191.712084,-7.794715,1.796987,6.254184,-0.006414,-0.009010,0.000305
1765408191.715006,-7.858679,1.767695,6.256575,-0.007483,-0.008705,-0.001680
1765408191.717028,-7.806073,1.779053,6.219511,-0.009010,-0.005803,-0.000305
1765408191.720144,-7.717598,1.805356,6.129841,-0.008247,-0.006567,-0.002291
1765408191.722021,-7.675752,1.808345,6.071257,-0.005803,-0.006567,0.000764
1765408191.725022,-7.745097,1.810736,6.205164,-0.007941,-0.007941,-0.001222
1765408191.727086,-7.853897,1.786227,6.268531,-0.011759,-0.007789,-0.003054
1765408191.730026,-7.828789,1.808943,6.267335,-0.010690,-0.004887,-0.000916
1765408191.732042,-7.686512,1.788618,6.041965,-0.009163,-0.007178,-0.001222
1765408191.734078,-7.630918,1.785031,6.022237,-0.009316,-0.007178,-0.000764
1765408191.737008,-7.714610,1.811932,6.201578,-0.007636,-0.003207,-0.000916
1765408191.740052,-7.708034,1.786227,6.257771,-0.007330,-0.007483,0.000611
1765408191.742040,-7.731945,1.788618,6.168698,-0.007636,-0.004429,0.000305
1765408191.745042,-7.714011,1.801769,6.093973,-0.008858,-0.003512,-0.000153
1765408191.747133,-7.645862,1.794596,6.117886,-0.006567,-0.005651,-0.000916
1765408191.750035,-7.616570,1.803563,6.080822,-0.009316,-0.009316,-0.000153
1765408191.750535,-7.640481,1.801769,6.099952,-0.010385,-0.005498,-0.000305
1765408191.753078,-7.676948,1.759923,6.096364,-0.006261,-0.008552,0.001374
1765408191.757071,-7.604016,1.764108,6.123863,-0.009163,-0.006109,0.000611
1765408191.760149,-7.574126,1.785031,6.046747,-0.010843,-0.005956,-0.000305
1765408191.762153,-7.556192,1.792204,6.013868,-0.008858,-0.008247,-0.000458
1765408191.765066,-7.635101,1.779053,6.066475,-0.005345,-0.005651,-0.000305
1765408191.767032,-7.697273,1.774868,6.144189,-0.006109,-0.007483,-0.000611
1765408191.769999,-7.719989,1.806552,6.238641,-0.008705,-0.007636,-0.002291
1765408191.772091,-7.650644,1.806552,6.091582,-0.008552,-0.011759,0.000458
1765408191.775084,-7.572930,1.783835,6.009086,-0.007178,-0.011759,-0.001222
1765408191.777077,-7.682925,1.799976,6.078430,-0.007483,-0.009468,-0.002443
1765408191.779071,-7.767215,1.817312,6.225490,-0.005498,-0.008247,-0.001069
1765408191.783092,-7.803682,1.781444,6.223098,-0.006261,-0.005803,0.001374
1765408191.785050,-7.827593,1.807747,6.171687,-0.008247,-0.007483,-0.000305
1765408191.787024,-7.739119,1.775466,6.116690,-0.008399,-0.008399,-0.000764
1765408191.790076,-7.715207,1.791607,6.128645,-0.005040,-0.009316,0.000458
1765408191.792082,-7.743902,1.796389,6.209947,-0.008247,-0.007330,-0.000305
1765408191.795087,-7.771400,1.787422,6.190219,-0.009316,-0.006109,-0.000764
1765408191.797089,-7.731945,1.789813,6.212337,-0.007636,-0.008552,-0.000153
1765408191.800069,-7.739119,1.779053,6.137015,-0.005956,-0.008858,0.002138
1765408191.802102,-7.694882,1.791009,6.087995,-0.009010,-0.005498,-0.000305
1765408191.805018,-7.724771,1.811932,6.150167,-0.006109,-0.007025,-0.000764
1765408191.807068,-7.737923,1.769488,6.235054,-0.006872,-0.005956,-0.000611
1765408191.809049,-7.723576,1.794596,6.227880,-0.007789,-0.005345,-0.000153
1765408191.812015,-7.693686,1.773673,6.099952,-0.009468,-0.006414,-0.001222
1765408191.815055,-7.669775,1.791607,6.049736,-0.009163,-0.001069,-0.000611
