time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1397.6499999990576,0.24273024,-0.45774946,0.09427298,-2.3532178,0.36280075,1.9448918,0.59708977,0.03999974,0.04,-9.383721,2.773728370666504,0.8170422,-0.07826936,-0.02292804606258869,0.07864635
1397.6666666657243,0.24385849,-0.45623168,0.09471201,-2.3532014,0.36448565,1.9466293,0.5962121,0.039999746,0.04,-9.380322,2.7852773666381836,0.8216266,-0.07727153,-0.022850165143609047,0.077814005
1397.683333332391,0.24497572,-0.45472878,0.09514676,-2.3531852,0.36615413,1.9483497,0.59534293,0.039999742,0.04,-9.376576,2.7969725131988525,0.82637936,-0.07627355,-0.022769823670387268,0.07697588
1397.6999999990576,0.24608184,-0.45324093,0.095577225,-2.3531692,0.36780593,1.9500531,0.5944826,0.039999742,0.04,-9.37305,2.8084113597869873,0.8309856,-0.07527677,-0.022690026089549065,0.0761319
1397.7166666657242,0.24717672,-0.45176807,0.09600332,-2.353154,0.3694411,1.9517391,0.5936309,0.03999974,0.04,-9.369706,2.819565534591675,0.8354236,-0.07428166,-0.02261051908135414,0.07528286
1397.7333333323909,0.2482603,-0.45031053,0.09642501,-2.353139,0.37105924,1.9534078,0.59278804,0.03999973,0.04,-9.3661585,2.830920696258545,0.84007925,-0.07328913,-0.022534197196364403,0.07442761
1397.7499999990575,0.24933253,-0.44886836,0.0968423,-2.3531241,0.37266022,1.9550586,0.5919541,0.039999727,0.04,-9.362829,2.841810464859009,0.8444105,-0.07229815,-0.022456955164670944,0.07356676
1397.7666666657242,0.25039324,-0.44744167,0.09725512,-2.3531098,0.37424406,1.9566915,0.5911291,0.039999735,0.04,-9.359263,2.8528687953948975,0.84894854,-0.07130893,-0.022380903363227844,0.07270149
1397.7833333323908,0.25144228,-0.44603062,0.09766344,-2.3530958,0.37581056,1.9583063,0.5903131,0.03999973,0.04,-9.35607,2.863527297973633,0.85321975,-0.07032233,-0.022309212014079094,0.07183399
1397.7999999990575,0.25247964,-0.4446354,0.098067224,-2.353082,0.37735954,1.9599038,0.5895062,0.03999973,0.04,-9.352536,2.8743300437927246,0.8576606,-0.06933789,-0.022237462922930717,0.07095984
1397.8166666657241,0.25350532,-0.44325605,0.09846643,-2.3530686,0.37889105,1.961483,0.58870846,0.039999723,0.04,-9.349332,2.8847076892852783,0.8618001,-0.06835602,-0.022164106369018555,0.07008241
1397.8333333323908,0.25451905,-0.44189262,0.09886103,-2.3530555,0.3804047,1.963044,0.58791995,0.039999723,0.04,-9.345852,2.895223617553711,0.86614335,-0.06737652,-0.022091016173362732,0.06919793
1397.8499999990574,0.2555208,-0.44054532,0.099250995,-2.3530424,0.38190073,1.9645864,0.5871409,0.03999972,0.04,-9.342728,2.9053611755371094,0.8701948,-0.066400394,-0.022019388154149055,0.06831377
1397.866666665724,0.25651053,-0.43921417,0.09963632,-2.3530295,0.3833785,1.96611,0.58637124,0.03999971,0.04,-9.339298,2.9156250953674316,0.874448,-0.06542823,-0.02194894663989544,0.06742376
1397.8833333323907,0.2574882,-0.4378993,0.10001692,-2.3530166,0.38483807,1.9676158,0.5856104,0.039999712,0.04,-9.336178,2.9254398345947266,0.87838495,-0.06445775,-0.021878628060221672,0.06653042
1397.8999999990574,0.25845367,-0.4366008,0.10039281,-2.3530037,0.38627952,1.9691025,0.5848592,0.039999712,0.04,-9.332776,2.935457229614258,0.88251215,-0.06348784,-0.02180497907102108,0.065636344
1397.916666665724,0.25940692,-0.43531883,0.10076395,-2.352991,0.38770276,1.97057,0.58411765,0.03999971,0.04,-9.329759,2.9450221061706543,0.88638014,-0.06252197,-0.021734248846769333,0.064740054
1397.9333333323907,0.26034787,-0.43405342,0.10113031,-2.3529787,0.38910753,1.9720182,0.5833857,0.0399997,0.04,-9.326399,2.954732656478882,0.89042205,-0.0615598,-0.021663496270775795,0.06384035
1397.9499999990574,0.2612765,-0.43280458,0.10149185,-2.3529665,0.39049375,1.9734474,0.5826636,0.0399997,0.04,-9.323299,2.964179277420044,0.8943099,-0.06060139,-0.021595148369669914,0.062934905
1397.966666665724,0.2621927,-0.43157256,0.101848595,-2.3529544,0.39186144,1.9748578,0.5819512,0.03999969,0.04,-9.320372,2.973357677459717,0.8980015,-0.059647154,-0.02152811922132969,0.062033165
1397.9833333323907,0.2630964,-0.43035734,0.10220048,-2.3529425,0.39321047,1.9762491,0.5812487,0.039999682,0.04,-9.317075,2.9826576709747314,0.90186805,-0.05869664,-0.021457450464367867,0.06112503
1397.9999999990573,0.26398757,-0.429159,0.1025475,-2.3529305,0.3945408,1.977621,0.58055586,0.03999968,0.04,-9.314238,2.991560459136963,0.90547895,-0.057751406,-0.021388472989201546,0.060216445
1398.016666665724,0.26486605,-0.42797768,0.10288962,-2.3529189,0.39585215,1.9789734,0.5798728,0.039999686,0.04,-9.311019,3.0005910396575928,0.9092579,-0.056809016,-0.021318690851330757,0.059303775
1398.0333333323906,0.26573184,-0.4268134,0.10322683,-2.3529077,0.39714465,1.980306,0.57919955,0.03999968,0.04,-9.308205,3.0092310905456543,0.91275364,-0.05587085,-0.021249108016490936,0.05839263
1398.0499999990573,0.26658496,-0.4256662,0.10355911,-2.352897,0.39841816,1.9816191,0.57853615,0.03999968,0.04,-9.305101,3.0180370807647705,0.91646343,-0.05493738,-0.021182091906666756,0.057480194
1398.066666665724,0.2674254,-0.4245361,0.10388644,-2.3528862,0.3996727,1.9829125,0.57788277,0.039999675,0.04,-9.302427,3.026397705078125,0.9198767,-0.054008666,-0.021117985248565674,0.056566697
1398.0833333323906,0.26825303,-0.4234232,0.10420881,-2.3528755,0.40090805,1.9841863,0.5772393,0.039999675,0.04,-9.2993355,3.034904956817627,0.9234312,-0.05308471,-0.021053094416856766,0.055652298
1398.0999999990572,0.26906782,-0.42232755,0.10452621,-2.3528645,0.40212432,1.9854405,0.57660574,0.039999668,0.04,-9.296638,3.0429751873016357,0.9267096,-0.0521646,-0.020987994968891144,0.054737728
1398.1166666657239,0.26986986,-0.4212493,0.10483862,-2.3528538,0.40332144,1.9866749,0.57598215,0.03999966,0.04,-9.293596,3.0512146949768066,0.93016607,-0.05124905,-0.020921001210808754,0.053822108
1398.1333333323905,0.2706589,-0.42018828,0.105146036,-2.352843,0.40449917,1.9878893,0.5753686,0.03999966,0.04,-9.29098,3.059015989303589,0.9333588,-0.050337195,-0.020853739231824875,0.05290761
1398.1499999990572,0.27143517,-0.41914463,0.10544846,-2.3528323,0.40565762,1.9890839,0.57476526,0.039999664,0.04,-9.288028,3.067004442214966,0.93671966,-0.049430683,-0.02078729122877121,0.051993772
1398.1666666657238,0.2721985,-0.41811833,0.10574583,-2.3528218,0.40679696,1.9902589,0.5741718,0.039999656,0.04,-9.285493,3.0745179653167725,0.9398009,-0.048529528,-0.020720908418297768,0.05107923
1398.1833333323905,0.27294883,-0.41710952,0.106038205,-2.3528118,0.40791687,1.9914135,0.57358843,0.039999656,0.04,-9.282592,3.082233190536499,0.9430574,-0.047632318,-0.020653752610087395,0.050167028
1398.1999999990571,0.27368623,-0.41611817,0.10632554,-2.3528018,0.4090174,1.9925483,0.5730153,0.039999656,0.04,-9.279993,3.0896735191345215,0.9461894,-0.04674168,-0.020589688792824745,0.049253628
1398.2166666657238,0.27441064,-0.41514426,0.106607825,-2.3527915,0.41009855,1.9936632,0.57245207,0.03999965,0.04,-9.277557,3.0968215465545654,0.9491111,-0.045856554,-0.020524557679891586,0.04834286
1398.2333333323904,0.2751221,-0.41418782,0.10688506,-2.3527813,0.41116032,1.994758,0.5718989,0.039999653,0.04,-9.274704,3.104109287261963,0.9521874,-0.044975225,-0.020457740873098373,0.047433645
1398.249999999057,0.27582055,-0.41324875,0.10715724,-2.352771,0.41220272,1.9958329,0.57135594,0.039999645,0.04,-9.2723465,3.1109731197357178,0.95502007,-0.04409916,-0.020391471683979034,0.046525527
1398.2666666657237,0.27650607,-0.41232717,0.10742439,-2.3527608,0.41322568,1.9968878,0.570823,0.039999645,0.04,-9.269621,3.1180243492126465,0.95801544,-0.043229014,-0.020324602723121643,0.045619566
1398.2833333323904,0.27717847,-0.41142303,0.1076865,-2.3527505,0.41422927,1.9979227,0.5703003,0.039999645,0.04,-9.267336,3.124624490737915,0.96074003,-0.04236421,-0.020257825031876564,0.044714596
1398.299999999057,0.27783793,-0.41053647,0.10794355,-2.3527405,0.41521344,1.9989376,0.56978756,0.039999645,0.04,-9.264639,3.1314027309417725,0.96363014,-0.041505434,-0.020189788192510605,0.04381172
1398.3166666657237,0.27848434,-0.40966737,0.108195566,-2.352731,0.41617826,1.9999329,0.569285,0.03999964,0.04,-9.262442,3.1377639770507812,0.9662691,-0.040652227,-0.02012266404926777,0.04291282
1398.3333333323903,0.27911794,-0.40881562,0.10844255,-2.352722,0.41712376,2.0009077,0.5687925,0.03999964,0.04,-9.259924,3.1443190574645996,0.9690995,-0.03980648,-0.020056305453181267,0.0420168
1398.349999999057,0.2797386,-0.40798137,0.10868451,-2.3527129,0.41804984,2.0018623,0.56831,0.039999645,0.04,-9.257807,3.150402069091797,0.971632,-0.038966674,-0.019993364810943604,0.041122913
1398.3666666657236,0.28034627,-0.40716437,0.10892143,-2.3527045,0.41895676,2.0027978,0.56783754,0.039999638,0.04,-9.25531,3.1566617488861084,0.97434175,-0.038132384,-0.019932858645915985,0.040233336
1398.3833333323903,0.28094104,-0.40636477,0.10915334,-2.3526962,0.41984433,2.0037134,0.56737524,0.039999638,0.04,-9.253307,3.1625492572784424,0.97676134,-0.03730666,-0.01987004652619362,0.039344385
1398.399999999057,0.281523,-0.4055825,0.10938029,-2.3526883,0.4207128,2.0046089,0.56692284,0.039999638,0.04,-9.250826,3.1685385704040527,0.9793375,-0.036486752,-0.01980767585337162,0.038462456
1398.4166666657236,0.28209215,-0.40481755,0.10960223,-2.3526807,0.42156214,2.005485,0.5664805,0.039999638,0.04,-9.248897,3.1741392612457275,0.98169374,-0.035673548,-0.019749177619814873,0.037582472
1398.4333333323902,0.2826484,-0.40406978,0.10981918,-2.352673,0.42239228,2.0063412,0.56604797,0.039999638,0.04,-9.246514,3.1798901557922363,0.984171,-0.034867663,-0.019688744097948074,0.03670824
1398.449999999057,0.28319195,-0.40333906,0.11003116,-2.3526657,0.42320338,2.0071774,0.56562537,0.039999638,0.04,-9.244398,3.1853814125061035,0.9864994,-0.03406799,-0.019629109650850296,0.035835054
1398.4666666657236,0.2837227,-0.40262538,0.11023822,-2.3526583,0.42399552,2.0079944,0.5652128,0.039999634,0.04,-9.24253,3.190608501434326,0.9886781,-0.033275545,-0.01957315020263195,0.0349682
1398.4833333323902,0.28424087,-0.40192887,0.11044033,-2.3526511,0.4247688,2.008792,0.5648099,0.03999963,0.04,-9.240242,3.1959779262542725,0.9909804,-0.032490518,-0.019514532759785652,0.03410538
1398.4999999990569,0.2847464,-0.4012493,0.11063757,-2.3526442,0.4255234,2.0095694,0.56441677,0.039999627,0.04,-9.238433,3.20096492767334,0.99307394,-0.03171228,-0.0194567758589983,0.033249836
1398.5166666657235,0.2852394,-0.40058646,0.11082992,-2.3526373,0.42625904,2.0103283,0.5640333,0.03999963,0.04,-9.236274,3.2060821056365967,0.99532133,-0.030941136,-0.019402651116251945,0.032395903
1398.5333333323902,0.2857199,-0.3999404,0.11101741,-2.3526306,0.4269761,2.0110674,0.5636597,0.039999634,0.04,-9.234481,3.2108325958251953,0.9972537,-0.030176658,-0.019344935193657875,0.03155266
1398.5499999990568,0.28618798,-0.3993111,0.111200064,-2.3526242,0.42767468,2.011788,0.5632959,0.039999627,0.04,-9.232421,3.2157204151153564,0.99942577,-0.029420745,-0.019292304292321205,0.03071161
1398.5666666657235,0.2866437,-0.39869842,0.11137795,-2.352618,0.4283547,2.0124893,0.5629417,0.039999627,0.04,-9.230713,3.2202181816101074,1.0012857,-0.028673066,-0.019235888496041298,0.029875332
1398.58333333239,0.2870872,-0.39810228,0.11155103,-2.352612,0.42901638,2.0131717,0.5625969,0.039999623,0.04,-9.228677,3.2248735427856445,1.00334,-0.02793265,-0.019182337448000908,0.029048491
1398.5999999990568,0.2875184,-0.39752245,0.11171939,-2.352606,0.4296599,2.0138354,0.56226164,0.03999963,0.04,-9.227079,3.229137897491455,1.0051317,-0.027199693,-0.01912946254014969,0.028226025
1398.6166666657234,0.28793743,-0.396959,0.11188301,-2.3526008,0.43028542,2.0144806,0.5619356,0.039999627,0.04,-9.225091,3.233576774597168,1.0070522,-0.02647512,-0.019076373428106308,0.027414935
1398.63333333239,0.28834453,-0.39641163,0.11204196,-2.3525958,0.43089288,2.0151072,0.5616191,0.03999963,0.04,-9.223601,3.2376317977905273,1.0087868,-0.02575948,-0.019025210291147232,0.02660466
1398.6499999990567,0.28873962,-0.3958805,0.112196274,-2.352591,0.4314826,2.0157156,0.56131196,0.03999963,0.04,-9.221724,3.2418229579925537,1.0106353,-0.0250522,-0.018977433443069458,0.025805112
1398.6666666657234,0.28912285,-0.3953651,0.112345986,-2.3525865,0.43205458,2.0163054,0.56101394,0.039999627,0.04,-9.220191,3.245624303817749,1.0122242,-0.0243538,-0.01892554759979248,0.025010077
1398.68333333239,0.2894944,-0.39486557,0.112491116,-2.352582,0.43260917,2.0168777,0.56072515,0.039999623,0.04,-9.218423,3.249631404876709,1.0139943,-0.02366432,-0.01887982152402401,0.024226872
1398.6999999990567,0.28985435,-0.39438155,0.11263171,-2.352578,0.43314633,2.017431,0.5604454,0.039999623,0.04,-9.216755,3.2533092498779297,1.0155753,-0.022983225,-0.018829716369509697,0.023447417
1398.7166666657233,0.2902027,-0.3939131,0.11276784,-2.3525743,0.4336663,2.017967,0.56017447,0.039999627,0.04,-9.215458,3.2568373680114746,1.0171039,-0.022312067,-0.01878856122493744,0.0226772
1398.73333333239,0.29053968,-0.39345992,0.112899505,-2.3525708,0.43416926,2.018486,0.5599124,0.039999623,0.04,-9.213726,3.2604782581329346,1.0187001,-0.021649174,-0.018746040761470795,0.02191498
1398.7499999990566,0.29086533,-0.39302197,0.1130268,-2.3525672,0.43465537,2.018987,0.5596593,0.039999627,0.04,-9.212378,3.2637829780578613,1.0200728,-0.020995354,-0.018701735883951187,0.021164425
1398.7666666657233,0.29117975,-0.39259902,0.11314972,-2.3525634,0.43512478,2.0194707,0.5594147,0.039999623,0.04,-9.210684,3.2671844959259033,1.0215938,-0.020351432,-0.01865992322564125,0.0204234
1398.78333333239,0.2914831,-0.3921909,0.11326834,-2.3525596,0.43557778,2.019938,0.55917877,0.03999962,0.04,-9.209377,3.2702553272247314,1.0228912,-0.019715901,-0.018617572262883186,0.019687206
1398.7999999990566,0.29177558,-0.3917975,0.11338275,-2.3525558,0.43601444,2.0203886,0.55895144,0.039999627,0.04,-9.20773,3.273463726043701,1.0243098,-0.019090299,-0.018573224544525146,0.018963257
1398.8166666657232,0.29205734,-0.39141852,0.113492936,-2.352552,0.43643513,2.020822,0.5587323,0.039999623,0.04,-9.206453,3.2763283252716064,1.025522,-0.018473526,-0.018526816740632057,0.018249813
1398.8333333323899,0.29232842,-0.39105383,0.11359902,-2.3525481,0.43683988,2.021239,0.55852133,0.03999962,0.04,-9.20496,3.2793407440185547,1.0269109,-0.01786659,-0.018484706059098244,0.01754427
1398.8499999990565,0.29258904,-0.39070308,0.113700986,-2.3525443,0.43722898,2.0216408,0.5583186,0.03999961,0.04,-9.203724,3.2820069789886475,1.0280393,-0.017268669,-0.018441641703248024,0.016847283
1398.8666666657232,0.2928393,-0.39036638,0.11379894,-2.3525405,0.4376029,2.022026,0.55812395,0.039999608,0.04,-9.202232,3.2848494052886963,1.0293049,-0.016681308,-0.018396887928247452,0.016165096
1398.8833333323898,0.2930793,-0.3900434,0.113892965,-2.352537,0.43796146,2.022396,0.557937,0.03999961,0.04,-9.201093,3.287355661392212,1.0304126,-0.016104812,-0.018354235216975212,0.015493864
1398.8999999990565,0.2933094,-0.3897338,0.11398307,-2.3525333,0.43830514,2.0227509,0.55775785,0.0399996,0.04,-9.199639,3.2899835109710693,1.0316116,-0.015537919,-0.018309345468878746,0.0148341125
1398.9166666657231,0.29352954,-0.3894373,0.11406936,-2.3525298,0.4386342,2.0230906,0.5575866,0.039999615,0.04,-9.198567,3.2923059463500977,1.0326366,-0.014981232,-0.01826590672135353,0.0141857555
1398.9333333323898,0.29374003,-0.38915372,0.11415189,-2.3525262,0.43894875,2.0234156,0.55742276,0.039999615,0.04,-9.1972,3.2947707176208496,1.0337639,-0.014437833,-0.018222365528345108,0.013549209
1398.9499999990564,0.29394105,-0.388883,0.11423071,-2.3525229,0.43924922,2.023726,0.55726624,0.03999961,0.04,-9.195974,3.297018527984619,1.0347797,-0.01390414,-0.018178042024374008,0.012925467
1398.966666665723,0.29413274,-0.38862476,0.11430591,-2.3525195,0.4395358,2.0240219,0.55711687,0.03999961,0.04,-9.194946,3.2990949153900146,1.035715,-0.013381588,-0.018134480342268944,0.012315011
1398.9833333323897,0.29431534,-0.38837877,0.11437757,-2.3525162,0.4398088,2.0243032,0.55697465,0.039999615,0.04,-9.193661,3.301276445388794,1.0367625,-0.0128701525,-0.018093150109052658,0.011716023
1398.9999999990564,0.29448906,-0.3881448,0.11444575,-2.3525128,0.44006848,2.0245707,0.55683935,0.03999962,0.04,-9.192688,3.3031904697418213,1.0376332,-0.012370836,-0.01805396005511284,0.01112962
1399.016666665723,0.29465392,-0.3879224,0.11451052,-2.3525097,0.4403152,2.024825,0.5567109,0.039999608,0.04,-9.191441,3.3052070140838623,1.0385978,-0.011882945,-0.0180154237896204,0.010556734
1399.0333333323897,0.29481024,-0.3877115,0.114571966,-2.3525069,0.44054928,2.0250669,0.556589,0.03999962,0.04,-9.1904955,3.307006359100342,1.0393971,-0.01140844,-0.01797730289399624,0.009999007
1399.0499999990564,0.29495844,-0.38751173,0.11463019,-2.352504,0.44077104,2.0252955,0.5564735,0.03999961,0.04,-9.189309,3.308893918991089,1.0403059,-0.010946799,-0.017938509583473206,0.009455064
1399.066666665723,0.2950984,-0.3873229,0.11468526,-2.3525012,0.44098064,2.0255115,0.55636424,0.039999608,0.04,-9.188415,3.3104805946350098,1.0410684,-0.010496546,-0.017902277410030365,0.008922733
1399.0833333323897,0.2952305,-0.3871445,0.11473727,-2.3524983,0.44117853,2.0257156,0.5562611,0.039999615,0.04,-9.18722,3.3122169971466064,1.0419157,-0.010058909,-0.017866643145680428,0.008406591
1399.0999999990563,0.29535496,-0.38697654,0.114786305,-2.3524957,0.441365,2.0259082,0.5561638,0.039999623,0.04,-9.186347,3.31371808052063,1.0426062,-0.00963447,-0.017831386998295784,0.007906623
1399.116666665723,0.295472,-0.3868185,0.114832446,-2.3524933,0.44154036,2.0260892,0.55607235,0.039999615,0.04,-9.18523,3.315300464630127,1.0434117,-0.009222693,-0.017795072868466377,0.00742133
1399.1333333323896,0.2955819,-0.38667008,0.11487577,-2.352491,0.44170508,2.0262592,0.55598664,0.039999623,0.04,-9.184382,3.3166732788085938,1.0440836,-0.0088249715,-0.017761828377842903,0.0069517335
1399.1499999990563,0.29568473,-0.38653097,0.1149164,-2.3524888,0.4418595,2.0264187,0.55590624,0.03999961,0.04,-9.183308,3.3181281089782715,1.0448203,-0.008441635,-0.017728887498378754,0.0064978865
1399.166666665723,0.29578084,-0.38640082,0.11495442,-2.3524868,0.44200394,2.0265672,0.5558309,0.039999623,0.04,-9.182512,3.3194265365600586,1.0454576,-0.00807369,-0.017697572708129883,0.0060616843
1399.1833333323896,0.29587057,-0.38627928,0.11498993,-2.3524854,0.44213876,2.0267065,0.5557607,0.03999962,0.04,-9.181462,3.320744037628174,1.0461559,-0.0077190194,-0.017669906839728355,0.0056402707
1399.1999999990562,0.2959541,-0.38616616,0.11502301,-2.352484,0.44226444,2.0268362,0.5556951,0.03999962,0.04,-9.180613,3.3219993114471436,1.0467992,-0.007380356,-0.017643099650740623,0.0052368017
1399.2166666657229,0.29603168,-0.3860609,0.115053795,-2.3524826,0.44238126,2.026957,0.5556343,0.03999963,0.04,-9.179774,3.3231022357940674,1.0473529,-0.007055858,-0.017616024240851402,0.0048506106
1399.2333333323895,0.29610363,-0.3859632,0.1150824,-2.3524814,0.4424897,2.027069,0.5555778,0.039999627,0.04,-9.178756,3.32427716255188,1.0479708,-0.0067472127,-0.017589440569281578,0.0044823056
1399.2499999990562,0.29617018,-0.3858727,0.11510888,-2.3524802,0.44259015,2.027173,0.5555254,0.03999963,0.04,-9.177971,3.3252999782562256,1.0485079,-0.0064536445,-0.017564570531249046,0.004133148
1399.2666666657228,0.29623157,-0.385789,0.11513336,-2.352479,0.44268304,2.0272691,0.55547714,0.039999623,0.04,-9.177031,3.3264007568359375,1.0491168,-0.0061763693,-0.017540890723466873,0.0038017016
1399.2833333323895,0.2962882,-0.3857117,0.11515599,-2.352478,0.44276872,2.027358,0.5554325,0.03999962,0.04,-9.176194,3.3273351192474365,1.0496069,-0.005915556,-0.01751764304935932,0.0034888561
1399.2999999990561,0.29634035,-0.38564056,0.11517685,-2.3524773,0.44284773,2.0274396,0.55539113,0.039999634,0.04,-9.175272,3.328348159790039,1.0501788,-0.0056705563,-0.0174960158765316,0.0031957184
1399.3166666657228,0.2963882,-0.38557506,0.11519607,-2.3524766,0.4429206,2.0275142,0.5553532,0.03999963,0.04,-9.174493,3.3292236328125,1.0506902,-0.005441512,-0.01747802086174488,0.0029225864
1399.3333333323894,0.2964321,-0.38551474,0.11521377,-2.352476,0.44298753,2.0275822,0.55531836,0.039999623,0.04,-9.17356,3.330155611038208,1.0512258,-0.0052306983,-0.017462072893977165,0.0026676594
1399.349999999056,0.29647246,-0.38545924,0.11523005,-2.3524752,0.44304916,2.0276465,0.55528617,0.039999627,0.04,-9.172786,3.330980062484741,1.0516921,-0.0050368733,-0.017450878396630287,0.002432489
1399.3666666657227,0.29650953,-0.38540816,0.11524508,-2.3524745,0.44310588,2.027705,0.55525655,0.039999638,0.04,-9.171881,3.331813335418701,1.0521258,-0.0048581595,-0.017431864514946938,0.002217916
1399.3833333323894,0.29654336,-0.38536122,0.11525892,-2.352474,0.443158,2.0277574,0.5552295,0.03999963,0.04,-9.171219,3.3324973583221436,1.0525392,-0.0046937717,-0.017417917028069496,0.0020196408
1399.399999999056,0.2965744,-0.3853181,0.115271606,-2.3524735,0.44320598,2.027808,0.5552046,0.039999638,0.04,-9.170538,3.33322811126709,1.0529865,-0.0045447266,-0.01741122640669346,0.001837521
1399.4166666657227,0.29660314,-0.38527834,0.11528331,-2.352473,0.4432502,2.0278523,0.5551816,0.03999963,0.04,-9.169889,3.33382248878479,1.0532606,-0.004408008,-0.017393723130226135,0.0016699303
1399.4333333323893,0.29662937,-0.38524184,0.11529408,-2.3524728,0.44329083,2.0278952,0.55516046,0.039999638,0.04,-9.169351,3.3343842029571533,1.0536599,-0.004281507,-0.01738816872239113,0.0015154768
1399.449999999056,0.2966535,-0.3852082,0.115303986,-2.3524725,0.44332832,2.0279324,0.55514085,0.03999963,0.04,-9.168784,3.334933280944824,1.0539123,-0.0041659027,-0.017373718321323395,0.0013747993
1399.4666666657226,0.29667565,-0.38517725,0.115313105,-2.3524723,0.44336268,2.0279677,0.5551228,0.039999638,0.04,-9.1684,3.33537220954895,1.0542203,-0.004059171,-0.017370620742440224,0.0012426064
1399.4833333323893,0.296696,-0.3851488,0.11532149,-2.352472,0.44339436,2.0280023,0.5551064,0.03999963,0.04,-9.16789,3.3358421325683594,1.0544623,-0.0039608413,-0.017363008111715317,0.0011224779
1399.499999999056,0.2967147,-0.3851226,0.115329206,-2.3524718,0.44342348,2.0280313,0.5550914,0.039999627,0.04,-9.167454,3.3362393379211426,1.0546324,-0.0038715939,-0.017346253618597984,0.001014109
1399.5166666657226,0.29673168,-0.3850985,0.115336336,-2.3524716,0.44345033,2.028059,0.5550772,0.039999634,0.04,-9.167123,3.3366098403930664,1.0549314,-0.0037899825,-0.01734309457242489,0.0009116464
1399.5333333323892,0.29674742,-0.3850763,0.11534287,-2.3524714,0.44347495,2.028086,0.5550646,0.03999963,0.04,-9.166767,3.3369531631469727,1.0550908,-0.0037139913,-0.0173356756567955,0.0008181572
1399.549999999056,0.29676184,-0.3850559,0.1153489,-2.352471,0.44349754,2.028108,0.5550524,0.039999638,0.04,-9.166394,3.337278366088867,1.0552466,-0.003645738,-0.01732228323817253,0.00073408894
1399.5666666657226,0.296775,-0.3850371,0.11535444,-2.3524709,0.4435184,2.0281281,0.55504173,0.03999963,0.04,-9.166196,3.337535858154297,1.0554808,-0.0035799514,-0.017322735860943794,0.0006538911
1399.5833333323892,0.2967871,-0.38501987,0.115359545,-2.3524706,0.4435376,2.0281482,0.5550314,0.03999964,0.04,-9.165901,3.337826728820801,1.0556216,-0.003522673,-0.01732265017926693,0.0005811974
1399.5999999990559,0.29679826,-0.38500398,0.11536426,-2.3524706,0.4435553,2.0281675,0.55502254,0.03999963,0.04,-9.165624,3.3380510807037354,1.0557193,-0.003467632,-0.017315739765763283,0.0005134755
1399.6166666657225,0.2968085,-0.3849895,0.11536859,-2.3524706,0.44357154,2.0281863,0.555014,0.03999964,0.04,-9.165392,3.3383092880249023,1.0558499,-0.00342014,-0.01730678603053093,0.00045431245
1399.6333333323892,0.2968178,-0.3849761,0.115372576,-2.3524706,0.44358653,2.0282001,0.55500567,0.039999634,0.04,-9.16516,3.3384878635406494,1.0559553,-0.0033746723,-0.01729290932416916,0.00039879946
1399.6499999990558,0.29682642,-0.38496372,0.115376234,-2.3524706,0.4436004,2.0282128,0.5549988,0.039999634,0.04,-9.165046,3.338690996170044,1.0561588,-0.0033312468,-0.01729626953601837,0.00034626902
1399.6666666657225,0.29683432,-0.38495234,0.11537963,-2.3524706,0.44361308,2.0282252,0.55499226,0.039999638,0.04,-9.164889,3.338848114013672,1.0562396,-0.003295124,-0.017299719154834747,0.00029644917
1399.683333332389,0.29684162,-0.38494185,0.11538274,-2.3524706,0.44362476,2.0282376,0.55498576,0.039999634,0.04,-9.164688,3.339019775390625,1.0562978,-0.0032605983,-0.01729942299425602,0.0002516335
1399.6999999990558,0.29684827,-0.38493222,0.11538561,-2.3524706,0.44363546,2.0282497,0.55498064,0.03999964,0.04,-9.164519,3.339169979095459,1.0563576,-0.0032266278,-0.017294932156801224,0.000211435
1399.7166666657224,0.29685435,-0.38492343,0.115388244,-2.3524706,0.4436454,2.0282614,0.5549757,0.03999964,0.04,-9.164369,3.339308977127075,1.0564276,-0.00319944,-0.017287304624915123,0.00017549146
1399.733333332389,0.29685998,-0.3849153,0.11539068,-2.3524706,0.44365454,2.0282726,0.554971,0.039999638,0.04,-9.164213,3.339432954788208,1.0564991,-0.0031735399,-0.017277581617236137,0.00014265739
1399.7499999990557,0.2968651,-0.38490772,0.115392916,-2.3524706,0.4436628,2.028281,0.5549664,0.03999964,0.04,-8.712194,3.235313892364502,1.0242077,0.0,-0.0,0.0
1399.7666666657224,0.2968651,-0.38490772,0.115392916,-2.3524706,0.4436628,2.028281,0.5549664,0.03999964,0.04,-9.163073,3.3401684761047363,1.0571148,0.0,-0.0,0.0
1399.783333332389,0.2968651,-0.38490772,0.115392916,-2.3524706,0.4436628,2.028281,0.5549664,0.03999964,0.04,-9.163073,3.3401684761047363,1.0571148,0.0,-0.0,0.0
1399.7999999990557,0.2968651,-0.38490772,0.115392916,-2.3524706,0.4436628,2.028281,0.5549664,0.03999964,0.04,-9.163073,3.3401684761047363,1.0571148,0.0,-0.0,0.0
1399.8166666657223,0.2968651,-0.38490772,0.115392916,-2.3524706,0.4436628,2.028281,0.5549664,0.03999964,0.04,-9.163073,3.3401684761047363,1.0571148,0.0,-0.0,0.0
