time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.655,0.29436745600005526,-0.38830857899992555,0.11439802400002169,-2.352515179999999,0.4398867040000826,2.024383450000085,0.5569340599999569,0.0399996165,0.04,-9.19336909999969,3.301850652695311,1.037023710000277,-0.01272035754984114,-0.01808139309285819,0.011540102099813434
5.6575,0.2943935140000549,-0.388273483499926,0.11440825100002155,-2.352514669999999,0.4399256560000821,2.0244235750000845,0.5569137649999572,0.03999961725,0.04,-9.193223149999692,3.3021377563482615,1.0371543150002753,-0.012645460074842109,-0.018075514584767298,0.01145214164981457
5.66,0.2944195720000546,-0.38823838799992644,0.11441847800002143,-2.352514159999999,0.43996460800008164,2.024463700000084,0.5568934699999575,0.039999618,0.04,-9.193077199999694,3.302424860001212,1.0372849200002736,-0.01257056259984305,-0.0180696360766764,0.011364181199815675
5.6625000000000005,0.2944456300000543,-0.3882032924999269,0.1144287050000213,-2.352513649999999,0.4400035600000811,2.0245038250000835,0.5568731749999577,0.03999961875,0.04,-9.192931249999697,3.3027119636541626,1.037415525000272,-0.012495665124843992,-0.018063757568585505,0.011276220749816782
5.665,0.29447168800005397,-0.3881681969999274,0.11443893200002117,-2.352513139999999,0.4400425120000806,2.024543950000083,0.5568528799999579,0.0399996195,0.04,-9.192785299999699,3.302999067307113,1.0375461300002702,-0.01242076764984496,-0.01805787906049461,0.011188260299817919
5.6675,0.294497303000051,-0.3881336799999312,0.11444898850002003,-2.352512644999999,0.4400808160000763,2.0245834150000785,0.5568329274999603,0.0399996194,0.04,-9.192625649999615,3.303291296959547,1.0376814300002983,-0.012346441449849095,-0.018052033241826262,0.011100975699822806
5.67,0.294522032000051,-0.3881003199999312,0.11445870400002003,-2.352512179999999,0.4401178240000763,2.0246215600000785,0.5568136599999602,0.039999617599999995,0.04,-9.192438599999614,3.3035937786108533,1.0378261200002985,-0.012273257799849044,-0.018046252802002397,0.011015042799822745
5.6725,0.29454676100005106,-0.3880669599999312,0.11446841950002005,-2.352511714999999,0.4401548320000764,2.0246597050000785,0.5567943924999602,0.0399996158,0.04,-9.192251549999614,3.3038962602621598,1.0379708100002987,-0.012200074149848965,-0.018040472362178532,0.010929109899822653
5.675,0.29457149000005106,-0.38803359999993114,0.11447813500002006,-2.352511249999999,0.4401918400000764,2.0246978500000785,0.5567751249999602,0.039999613999999996,0.04,-9.192064499999614,3.304198741913466,1.0381155000002986,-0.012126890499848914,-0.018034691922354667,0.010843176999822592
5.6775,0.2945962190000511,-0.3880002399999311,0.11448785050002007,-2.3525107849999993,0.44022884800007644,2.0247359950000785,0.5567558574999601,0.03999961219999999,0.04,-9.191877449999613,3.3045012235647726,1.0382601900002988,-0.012053706849848836,-0.0180289114825308,0.010757244099822502
5.68,0.2946209480000511,-0.38796687999993107,0.11449756600002008,-2.352510319999999,0.4402658560000765,2.0247741400000785,0.5567365899999602,0.039999610399999996,0.04,-9.191690399999613,3.304803705216079,1.038404880000299,-0.011980523199848785,-0.018023131042706936,0.010671311199822441
5.6825,0.2946456770000511,-0.38793351999993103,0.11450728150002008,-2.352509854999999,0.4403028640000765,2.024812285000079,0.5567173224999602,0.03999960859999999,0.04,-9.191503349999612,3.3051061868673854,1.0385495700002991,-0.011907339549848706,-0.018017350602883068,0.010585378299822349
5.6850000000000005,0.2946695520000485,-0.38790130999993455,0.11451666460001907,-2.352509419999999,0.44033860800007263,2.024849190000075,0.5566987099999622,0.0399996092,0.04,-9.191346449999706,3.3053869485860683,1.038677730000248,-0.011835494499852781,-0.018011611700046153,0.01050096129982696
5.6875,0.2946930000000485,-0.3878696749999345,0.11452588150001908,-2.352508999999999,0.4403737200000727,2.024885475000075,0.5566804249999622,0.039999611000000004,0.04,-9.191204624999706,3.305656850338541,1.038797625000248,-0.011764318749852731,-0.018005893565702518,0.0104173022498269
5.69,0.29471644800004854,-0.3878380399999345,0.11453509840001908,-2.352508579999999,0.4404088320000727,2.0249217600000753,0.5566621399999622,0.0399996128,0.04,-9.191062799999706,3.305926752091013,1.0389175200002483,-0.011693142999852656,-0.018000175431358883,0.010333643199826811
5.6925,0.2947398960000486,-0.38780640499993446,0.11454431530001909,-2.3525081599999993,0.4404439440000727,2.024958045000075,0.5566438549999622,0.039999614600000004,0.04,-9.190920974999706,3.306196653843485,1.0390374150002484,-0.011621967249852604,-0.017994457297015248,0.010249984149826754
5.695,0.2947633440000486,-0.38777476999993443,0.1145535322000191,-2.352507739999999,0.44047905600007276,2.0249943300000752,0.5566255699999622,0.0399996164,0.04,-9.190779149999706,3.306466555595957,1.0391573100002485,-0.011550791499852529,-0.017988739162671612,0.010166325099826663
5.6975,0.2947867920000486,-0.3877431349999344,0.1145627491000191,-2.352507319999999,0.44051416800007276,2.0250306150000754,0.5566072849999621,0.0399996182,0.04,-9.190637324999706,3.3067364573484292,1.0392772050002486,-0.011479615749852477,-0.017983021028327977,0.010082666049826605
5.7,0.2948102400000461,-0.38771149999993787,0.11457196600001811,-2.352506899999999,0.440549280000069,2.025066900000071,0.556588999999964,0.03999962,0.04,-9.190495499999631,3.307006359100929,1.0393971000002826,-0.011408439999856404,-0.017977302893984134,0.009999006999830803
5.7025,0.2948324700000461,-0.3876815344999378,0.11458069960001811,-2.352506464999999,0.440582544000069,2.025101190000071,0.5565716749999641,0.039999618499999993,0.04,-9.190317524999632,3.307289493084541,1.0395334200002828,-0.011339193849856355,-0.017971483897405677,0.009917415549830744
5.705,0.29485470000004615,-0.3876515689999378,0.11458943320001813,-2.352506029999999,0.44061580800006905,2.0251354800000714,0.556554349999964,0.039999616999999994,0.04,-9.190139549999632,3.3075726270681534,1.0396697400002828,-0.011269947699856281,-0.01796566490082722,0.009835824099830658
5.7075000000000005,0.29487693000004617,-0.3876216034999378,0.11459816680001814,-2.352505594999999,0.4406490720000691,2.0251697700000713,0.556537024999964,0.039999615499999995,0.04,-9.18996157499963,3.307855761051766,1.039806060000283,-0.011200701549856206,-0.017959845904248765,0.009754232649830571
5.71,0.2948991600000462,-0.38759163799993773,0.11460690040001814,-2.3525051599999993,0.4406823360000691,2.025204060000071,0.556519699999964,0.039999613999999996,0.04,-9.18978359999963,3.3081388950353783,1.0399423800002832,-0.011131455399856157,-0.017954026907670312,0.009672641199830512
5.7125,0.2949213900000462,-0.3875616724999377,0.11461563400001816,-2.3525047249999993,0.44071560000006915,2.025238350000071,0.5565023749999639,0.0399996125,0.04,-9.189605624999631,3.3084220290189905,1.0400787000002831,-0.011062209249856084,-0.017948207911091855,0.009591049749830424
5.715,0.2949436200000462,-0.3875317069999377,0.11462436760001816,-2.3525042899999993,0.4407488640000692,2.0252726400000713,0.556485049999964,0.039999611,0.04,-9.18942764999963,3.3087051630026028,1.0402150200002833,-0.010992963099856035,-0.0179423889145134,0.009509458299830367
5.7175,0.29496543800004366,-0.38750228849994106,0.1146329435000172,-2.3525038599999992,0.4407815200000654,2.0253063000000675,0.5564680369999658,0.0399996099,0.04,-9.18926429999972,3.30897325277378,1.0403440250002378,-0.010924286349859513,-0.017936697974789747,0.009428447449833902
5.72,0.29498643200004365,-0.38747396399994105,0.11464120400001719,-2.352503439999999,0.4408129600000654,2.0253387000000673,0.5564516479999658,0.0399996096,0.04,-9.18913019999972,3.309211254120368,1.040458400000238,-0.010856748399859466,-0.01793126314877331,0.009348597799833847
5.7225,0.2950074260000437,-0.38744563949994104,0.1146494645000172,-2.352503019999999,0.4408444000000655,2.025371100000067,0.5564352589999658,0.039999609299999996,0.04,-9.188996099999722,3.309449255466957,1.040572775000238,-0.010789210449859393,-0.017925828322756868,0.009268748149833762
5.7250000000000005,0.2950284200000437,-0.38741731499994103,0.11465772500001721,-2.3525025999999993,0.44087584000006547,2.0254035000000674,0.5564188699999658,0.039999609,0.04,-9.188861999999721,3.309687256813545,1.0406871500002381,-0.010721672499859322,-0.01792039349674043,0.009188898499833677
5.7275,0.29504941400004375,-0.387388990499941,0.1146659855000172,-2.352502179999999,0.4409072800000655,2.0254359000000672,0.5564024809999658,0.0399996087,0.04,-9.188727899999721,3.3099252581601335,1.0408015250002383,-0.010654134549859274,-0.01791495867072399,0.00910904884983362
5.73,0.29507040800004375,-0.38736066599994096,0.11467424600001722,-2.352501759999999,0.4409387200000655,2.0254683000000675,0.5563860919999658,0.0399996084,0.04,-9.18859379999972,3.3101632595067216,1.0409159000002384,-0.010586596599859202,-0.01790952384470755,0.009029199199833535
5.7325,0.29509140200004375,-0.38733234149994095,0.11468250650001723,-2.352501339999999,0.44097016000006556,2.0255007000000673,0.5563697029999658,0.0399996081,0.04,-9.18845969999972,3.31040126085331,1.0410302750002385,-0.010519058649859154,-0.01790408901869111,0.008949349549833478
5.735,0.2951116100000413,-0.3873050599999442,0.11469046100001627,-2.352500909999999,0.4410004290000619,2.0255319100000637,0.5563539259999677,0.0399996087,0.04,-9.188295499999628,3.3106542348867127,1.041153130000265,-0.010452782299863031,-0.017898713983584155,0.00887111879983846
5.7375,0.29513142500004136,-0.3872782999999442,0.11469826250001629,-2.352500474999999,0.44103011250006197,2.0255625250000637,0.5563384549999677,0.039999609750000005,0.04,-9.188116249999627,3.3109146952634525,1.041280225000265,-0.010387136749862984,-0.017893368843931667,0.008793697499838405
5.74,0.2951512400000414,-0.38725153999994416,0.11470606400001629,-2.352500039999999,0.44105979600006195,2.0255931400000637,0.5563229839999676,0.0399996108,0.04,-9.187936999999627,3.3111751556401923,1.0414073200002654,-0.010321491199862913,-0.017888023704279176,0.008716276199838323
5.7425,0.29517105500004137,-0.3872247799999441,0.11471386550001629,-2.3524996049999993,0.441089479500062,2.0256237550000638,0.5563075129999676,0.039999611850000005,0.04,-9.187757749999626,3.311435616016932,1.0415344150002654,-0.010255845649862866,-0.017882678564626688,0.008638854899838268
5.745,0.2951908700000414,-0.3871980199999441,0.1147216670000163,-2.3524991699999993,0.44111916300006204,2.0256543700000638,0.5562920419999676,0.0399996129,0.04,-9.187578499999626,3.311696076393672,1.0416615100002655,-0.010190200099862797,-0.017877333424974197,0.008561433599838185
5.7475000000000005,0.29521068500004144,-0.38717125999994406,0.11472946850001632,-2.3524987349999993,0.4411488465000621,2.0256849850000638,0.5562765709999676,0.039999613950000006,0.04,-9.187399249999626,3.3119565367704116,1.0417886050002656,-0.010124554549862726,-0.017871988285321706,0.008484012299838101
5.75,0.2952305000000391,-0.3871444999999473,0.11473727000001539,-2.3524982999999993,0.4411785300000585,2.0257156000000602,0.5562610999999694,0.039999615,0.04,-9.187219999999726,3.3122169971470776,1.0419157000002166,-0.010058908999866821,-0.017866643145669336,0.008406590999843122
5.7525,0.29524916900003906,-0.38711930599994726,0.1147446252500154,-2.3524979099999994,0.44120650050005855,2.0257444900000605,0.5562465049999694,0.039999616200000004,0.04,-9.187089049999726,3.3124421596531812,1.0420192750002166,-0.009995243149866754,-0.017861354723561627,0.008331595799843041
5.755,0.2952678380000391,-0.38709411199994725,0.11475198050001541,-2.352497519999999,0.4412344710000586,2.0257733800000604,0.5562319099999694,0.03999961740000001,0.04,-9.186958099999726,3.312667322159285,1.0421228500002169,-0.009931577299866708,-0.017856066301453918,0.008256600599842989
5.7575,0.2952865070000391,-0.3870689179999472,0.11475933575001541,-2.3524971299999993,0.4412624415000586,2.02580227000006,0.5562173149999694,0.0399996186,0.04,-9.186827149999726,3.3128924846653884,1.042226425000217,-0.00986791144986664,-0.01785077787934621,0.008181605399842909
5.76,0.29530517600003914,-0.3870437239999472,0.11476669100001542,-2.3524967399999994,0.44129041200005864,2.0258311600000605,0.5562027199999694,0.039999619800000004,0.04,-9.186696199999725,3.3131176471714925,1.042330000000217,-0.009804245599866595,-0.0178454894572385,0.008106610199842856
5.7625,0.29532384500003916,-0.3870185299999472,0.11477404625001543,-2.352496349999999,0.44131838250005867,2.0258600500000603,0.5561881249999694,0.039999621,0.04,-9.186565249999726,3.313342809677596,1.0424335750002172,-0.009740579749866526,-0.017840201035130787,0.008031614999842776
5.765,0.29534251400003914,-0.3869933359999471,0.11478140150001544,-2.3524959599999993,0.44134635300005864,2.0258889400000606,0.5561735299999694,0.0399996222,0.04,-9.186434299999725,3.3135679721836997,1.0425371500002172,-0.00967691389986648,-0.01783491261302308,0.007956619799842723
5.7675,0.29536081200003683,-0.38696863799995024,0.11478861205001453,-2.3524955799999994,0.4413737680000552,2.025917250000057,0.5561592274999712,0.03999962259999999,0.04,-9.186291149999649,3.313797199726603,1.0426464750002535,-0.009613881149870399,-0.0178295712917928,0.007882358349847261
5.7700000000000005,0.29537836800003686,-0.3869449319999502,0.11479553320001454,-2.3524952199999993,0.4414000720000552,2.025944400000057,0.5561455099999711,0.0399996214,0.04,-9.186123599999648,3.3140345573430277,1.0427673000002537,-0.009552114599870333,-0.017824124172318385,0.007809564399847184
5.7725,0.2953959240000369,-0.3869212259999502,0.11480245435001454,-2.3524948599999993,0.44142637600005524,2.025971550000057,0.5561317924999711,0.039999620199999995,0.04,-9.185956049999648,3.3142719149594524,1.0428881250002537,-0.00949034804987029,-0.01781867705284397,0.007736770449847132
5.775,0.29541348000003687,-0.3868975199999502,0.11480937550001455,-2.3524944999999993,0.4414526800000553,2.025998700000057,0.5561180749999711,0.039999619,0.04,-9.185788499999648,3.314509272575877,1.043008950000254,-0.009428581499870223,-0.017813229933369555,0.007663976499847055
5.7775,0.2954310360000369,-0.3868738139999502,0.11481629665001455,-2.3524941399999992,0.4414789840000553,2.026025850000057,0.5561043574999711,0.0399996178,0.04,-9.185620949999649,3.314746630192302,1.043129775000254,-0.00936681494987018,-0.017807782813895143,0.007591182549847003
5.78,0.2954485920000369,-0.3868501079999502,0.11482321780001456,-2.352493779999999,0.44150528800005534,2.026053000000057,0.5560906399999711,0.039999616599999996,0.04,-9.185453399999648,3.3149839878087266,1.0432506000002542,-0.009305048399870114,-0.017802335694420725,0.007518388599846926
5.7825,0.29546614800003695,-0.38682640199995016,0.11483013895001457,-2.352493419999999,0.4415315920000554,2.026080150000057,0.5560769224999711,0.0399996154,0.04,-9.185285849999648,3.3152213454251513,1.0433714250002541,-0.009243281849870071,-0.017796888574946313,0.007445594649846874
5.785,0.2954829900000347,-0.38680365799995314,0.11483677840001368,-2.352493069999999,0.441556832000052,2.026106200000054,0.556063778999973,0.039999615800000006,0.04,-9.185145199999733,3.3154377460484072,1.043478890000212,-0.009182920849874442,-0.017791748419393464,0.007374370349851752
5.7875000000000005,0.2954994750000347,-0.3867813949999531,0.11484327700001369,-2.3524927249999994,0.44158154000005206,2.026131700000054,0.5560509224999729,0.039999617,0.04,-9.185017999999733,3.315643668175177,1.0435796750002122,-0.009123262624874378,-0.01778676174579995,0.0073039308748516765
5.79,0.2955159600000347,-0.3867591319999531,0.11484977560001369,-2.3524923799999993,0.44160624800005205,2.026157200000054,0.5560380659999729,0.0399996182,0.04,-9.184890799999732,3.3158495903019474,1.0436804600002123,-0.009063604399874336,-0.017781775072206435,0.007233491399851626
5.7925,0.2955324450000347,-0.3867368689999531,0.1148562742000137,-2.352492034999999,0.4416309560000521,2.026182700000054,0.5560252094999729,0.039999619400000005,0.04,-9.184763599999732,3.3160555124287177,1.0437812450002124,-0.009003946174874272,-0.017776788398612922,0.0071630519248515505
5.795,0.29554893000003474,-0.3867146059999531,0.11486277280001371,-2.3524916899999995,0.44165566400005213,2.026208200000054,0.5560123529999729,0.0399996206,0.04,-9.184636399999732,3.316261434555488,1.0438820300002125,-0.00894428794987423,-0.017771801725019406,0.0070926124498515005
5.7975,0.2955654150000348,-0.3866923429999531,0.11486927140001371,-2.3524913449999993,0.44168037200005217,2.026233700000054,0.5559994964999728,0.0399996218,0.04,-9.18450919999973,3.3164673566822582,1.0439828150002126,-0.008884629724874167,-0.017766815051425893,0.007022172974851425
5.8,0.29558190000003254,-0.386670079999956,0.11487577000001287,-2.352490999999999,0.4417050800000489,2.0262592000000508,0.5559866399999746,0.03999962299999999,0.04,-9.18438199999966,3.3166732788090543,1.0440836000002331,-0.008824971499878678,-0.017761828377832474,0.00695173349985636
5.8025,0.29559732450003234,-0.38664921349995623,0.11488186450001278,-2.3524906699999995,0.4417282430000486,2.02628312500005,0.5559745799999747,0.039999621049999996,0.04,-9.184220899999662,3.316891503334503,1.0441941050002317,-0.0087674710248794,-0.017756887245912907,0.006883656449857216
5.805,0.29561274900003215,-0.3866283469999565,0.11488795900001271,-2.3524903399999992,0.4417514060000483,2.02630705000005,0.5559625199999748,0.039999619099999995,0.04,-9.184059799999664,3.3171097278599517,1.0443046100002304,-0.008709970549880144,-0.01775194611399334,0.006815579399858097
5.8075,0.29562817350003195,-0.38660748049995675,0.11489405350001262,-2.3524900099999995,0.441774569000048,2.0263309750000498,0.5559504599999749,0.03999961714999999,0.04,-9.183898699999666,3.317327952385401,1.044415115000229,-0.008652470074880866,-0.017747004982073773,0.006747502349858953
5.8100000000000005,0.29564359800003176,-0.38658661399995703,0.11490014800001255,-2.3524896799999993,0.44179773200004774,2.026354900000049,0.5559383999999752,0.03999961519999999,0.04,-9.183737599999668,3.3175461769108496,1.0445256200002275,-0.00859496959988159,-0.017742063850154206,0.006679425299859809
5.8125,0.29565902250003157,-0.3865657474999573,0.11490624250001247,-2.3524893499999995,0.4418208950000474,2.026378825000049,0.5559263399999753,0.039999613249999996,0.04,-9.18357649999967,3.317764401436299,1.044636125000226,-0.008537469124882333,-0.01773712271823464,0.00661134824986069
5.815,0.29567444700003137,-0.38654488099995754,0.1149123370000124,-2.3524890199999993,0.4418440580000471,2.0264027500000483,0.5559142799999754,0.039999611299999994,0.04,-9.183415399999673,3.3179826259617475,1.0447466300002248,-0.008479968649883056,-0.017732181586315073,0.0065432711998615455
5.8175,0.29568953550002924,-0.38652446249996036,0.11491830100001157,-2.3524886999999994,0.441866722000044,2.026426125000045,0.5559024729999771,0.03999961065,0.04,-9.183268199999757,3.3181930303577563,1.044852165000194,-0.008423237749887963,-0.01772732175885672,0.00647607638986718
5.82,0.29570395200002947,-0.38650493999996005,0.11492400400001167,-2.3524883999999995,0.4418883880000443,2.0264484000000453,0.5558911719999768,0.039999612600000005,0.04,-9.183148799999756,3.318387794495027,1.0449477600001955,-0.008368045999887152,-0.017722624540319316,0.006410646059866218
5.8225,0.2957183685000297,-0.3864854174999598,0.11492970700001175,-2.3524880999999995,0.4419100540000446,2.026470675000046,0.5558798709999767,0.03999961455,0.04,-9.183029399999754,3.318582558632298,1.0450433550001967,-0.00831285424988636,-0.017717927321781915,0.006345215729865278
5.825,0.2957327850000299,-0.3864658949999595,0.11493541000001183,-2.3524877999999996,0.44193172000004494,2.0264929500000464,0.5558685699999766,0.0399996165,0.04,-9.182909999999753,3.3187773227695687,1.0451389500001982,-0.008257662499885547,-0.01771323010324451,0.006279785399864316
5.8275,0.2957472015000301,-0.3864463724999592,0.1149411130000119,-2.352487499999999,0.44195338600004525,2.0265152250000464,0.5558572689999765,0.03999961845,0.04,-9.18279059999975,3.31897208690684,1.0452345450001996,-0.008202470749884755,-0.01770853288470711,0.006214355069863377
5.83,0.2957616180000303,-0.3864268499999589,0.114946816000012,-2.3524871999999992,0.44197505200004555,2.026537500000047,0.5558459679999762,0.039999620400000005,0.04,-9.182671199999747,3.319166851044111,1.045330140000201,-0.008147278999883944,-0.017703835666169704,0.0061489247398624144
5.8325000000000005,0.29577603450003054,-0.38640732749995865,0.11495251900001208,-2.3524868999999993,0.44199671800004586,2.0265597750000475,0.5558346669999761,0.03999962235,0.04,-9.182551799999747,3.3193616151813816,1.0454257350002023,-0.008092087249883131,-0.0176991384476323,0.006083494409861452
5.835,0.29578981300002855,-0.3863886659999613,0.1149579710000113,-2.3524866599999994,0.4420174220000429,2.0265811300000443,0.5558238799999776,0.039999622699999994,0.04,-9.182406999999666,3.3195582866672897,1.0455274300002224,-0.008038222939887069,-0.01769480612128084,0.006019542939865817
5.8375,0.2958032725000286,-0.38637043499996127,0.11496329750001132,-2.3524864499999993,0.44203764500004294,2.0266020250000443,0.5558133499999777,0.03999962225,0.04,-9.182249499999665,3.319755911827507,1.0456321750002224,-0.007985022349887011,-0.017690656241020612,0.00595633089986575
5.84,0.2958167320000286,-0.38635220399996123,0.11496862400001132,-2.3524862399999993,0.442057868000043,2.0266229200000443,0.5558028199999776,0.039999621799999996,0.04,-9.182091999999665,3.3199535369877244,1.0457369200002224,-0.007931821759886973,-0.017686506360760385,0.005893118859865705
5.8425,0.2958301915000286,-0.38633397299996125,0.11497395050001133,-2.3524860299999997,0.44207809100004297,2.0266438150000443,0.5557922899999777,0.03999962135,0.04,-9.181934499999665,3.3201511621479423,1.0458416650002227,-0.007878621169886918,-0.017682356480500153,0.005829906819865637
5.845,0.29584365100002863,-0.3863157419999612,0.11497927700001133,-2.3524858199999996,0.442098314000043,2.0266647100000443,0.5557817599999776,0.0399996209,0.04,-9.181776999999665,3.3203487873081596,1.0459464100002227,-0.00782542057988688,-0.017678206600239926,0.005766694779865592
5.8475,0.2958571105000286,-0.38629751099996124,0.11498460350001133,-2.3524856099999996,0.44211853700004305,2.0266856050000444,0.5557712299999776,0.039999620449999995,0.04,-9.181619499999664,3.320546412468377,1.046051155000223,-0.007772219989886823,-0.017674056719979698,0.005703482739865525
5.8500000000000005,0.29587057000002664,-0.38627927999996386,0.11498993000001057,-2.3524853999999995,0.44213876000004015,2.0267065000000413,0.555760699999979,0.03999962,0.04,-9.181461999999728,3.3207440376285744,1.0461559000002054,-0.007719019399891876,-0.01766990683971974,0.005640270699871186
5.8525,0.29588309950002667,-0.38626231199996386,0.11499489200001056,-2.3524851899999994,0.44215761200004017,2.0267259550000416,0.5557508599999791,0.03999962,0.04,-9.181334649999728,3.3209323287014203,1.0462523950002054,-0.00766821988989184,-0.017665885761371583,0.005579750349871144
5.855,0.2958956290000267,-0.38624534399996385,0.11499985400001057,-2.3524849799999994,0.4421764640000402,2.0267454100000415,0.555741019999979,0.03999962,0.04,-9.181207299999729,3.3211206197742658,1.0463488900002056,-0.007617420379891786,-0.017661864683023425,0.005519229999871079
5.8575,0.2959081585000267,-0.38622837599996385,0.11500481600001057,-2.3524847699999993,0.4421953160000402,2.0267648650000414,0.555731179999979,0.03999962,0.04,-9.181079949999727,3.3213089108471117,1.0464453850002056,-0.00756662086989175,-0.017657843604675268,0.005458709649871036
5.86,0.2959206880000267,-0.38621140799996384,0.11500977800001058,-2.3524845599999997,0.4422141680000402,2.0267843200000413,0.555721339999979,0.03999962,0.04,-9.180952599999728,3.3214972019199576,1.0465418800002058,-0.007515821359891696,-0.017653822526327106,0.005398189299870971
5.8625,0.2959332175000267,-0.3861944399999638,0.11501474000001058,-2.3524843499999997,0.4422330200000402,2.0268037750000416,0.555711499999979,0.03999962,0.04,-9.180825249999728,3.321685492992803,1.0466383750002057,-0.00746502184989166,-0.01764980144797895,0.005337668949870929
5.865,0.29594574700002674,-0.3861774719999638,0.11501970200001059,-2.3524841399999996,0.44225187200004024,2.0268232300000415,0.555701659999979,0.03999962,0.04,-9.180697899999728,3.321873784065649,1.046734870000206,-0.007414222339891606,-0.017645780369630788,0.005277148599870864
5.8675,0.29595797900002485,-0.38616089699996625,0.11502454925000985,-2.3524839299999996,0.4422702810000374,2.0268422400000388,0.5556920599999805,0.039999620500000006,0.04,-9.180571049999731,3.3220544576648434,1.0468268850001772,-0.007364131099896106,-0.01764174588023747,0.005217492144876353
5.87,0.29596961600002486,-0.38614510799996626,0.11502916700000985,-2.3524837199999995,0.4422878040000374,2.0268603600000388,0.5556829399999805,0.039999622000000006,0.04,-9.180445199999731,3.322219896316882,1.0469099400001773,-0.0073154563998960535,-0.017637684568754086,0.005159563479876291
5.8725000000000005,0.29598125300002487,-0.3861293189999662,0.11503378475000986,-2.3524835099999994,0.44230532700003744,2.026878480000039,0.5556738199999806,0.039999623500000005,0.04,-9.180319349999731,3.3223853349689207,1.0469929950001773,-0.007266781699896001,-0.017633623257270702,0.00510163481487623
5.875,0.2959928900000249,-0.38611352999996623,0.11503840250000986,-2.3524832999999994,0.44232285000003746,2.026896600000039,0.5556646999999805,0.039999625000000004,0.04,-9.180193499999731,3.3225507736209594,1.0470760500001774,-0.007218106999895967,-0.01762956194578732,0.005043706149876188
5.8775,0.2960045270000249,-0.38609774099996624,0.11504302025000987,-2.3524830899999998,0.4423403730000375,2.026914720000039,0.5556555799999805,0.0399996265,0.04,-9.180067649999732,3.322716212272998,1.0471591050001776,-0.007169432299895915,-0.017625500634303935,0.0049857774848761265
5.88,0.2960161640000249,-0.3860819519999662,0.11504763800000987,-2.3524828799999997,0.4423578960000375,2.026932840000039,0.5556464599999805,0.039999628,0.04,-9.17994179999973,3.3228816509250367,1.0472421600001776,-0.0071207575998958805,-0.01762143932282055,0.004927848819876086
5.8825,0.2960278010000249,-0.3860661629999662,0.11505225575000988,-2.3524826699999997,0.4423754190000375,2.026950960000039,0.5556373399999806,0.0399996295,0.04,-9.17981594999973,3.3230470895770754,1.0473252150001777,-0.007072082899895828,-0.017617378011337167,0.004869920154876024
5.885,0.2960388750000231,-0.3860511299999686,0.11505665550000918,-2.3524824799999995,0.4423921040000348,2.0269682000000357,0.5556286499999818,0.0399996297,0.04,-9.179672199999674,3.323219728470226,1.0474146900001984,-0.007024993469900885,-0.017613365873685873,0.004813780099881726
5.8875,0.29604966750002315,-0.3860364749999686,0.11506094625000919,-2.3524822999999997,0.44240837000003486,2.026985000000036,0.5556201749999818,0.03999962925,0.04,-9.179519499999673,3.323395967483898,1.0475073750001984,-0.006978696674900835,-0.017609378322950384,0.004758534349881668
5.89,0.2960604600000231,-0.3860218199999686,0.11506523700000919,-2.3524821199999995,0.44242463600003484,2.027001800000036,0.5556116999999818,0.0399996288,0.04,-9.179366799999674,3.32357220649757,1.0476000600001987,-0.006932399879900802,-0.017605390772214895,0.004703288599881629
5.8925,0.29607125250002314,-0.38600716499996857,0.1150695277500092,-2.3524819399999997,0.4424409020000349,2.027018600000036,0.5556032249999818,0.039999628350000004,0.04,-9.179214099999673,3.3237484455112423,1.0476927450001987,-0.006886103084900753,-0.017601403221479406,0.004648042849881569
5.8950000000000005,0.29608204500002316,-0.3859925099999686,0.11507381850000921,-2.3524817599999994,0.4424571680000349,2.027035400000036,0.5555947499999818,0.0399996279,0.04,-9.179061399999673,3.323924684524914,1.0477854300001987,-0.006839806289900704,-0.017597415670743917,0.00459279709988151
5.8975,0.2960928375000232,-0.38597785499996856,0.1150781092500092,-2.3524815799999996,0.44247343400003486,2.027052200000036,0.5555862749999818,0.03999962745,0.04,-9.178908699999672,3.324100923538586,1.047878115000199,-0.0067935094949006705,-0.017593428120008428,0.004537551349881471
5.9,0.29610363000002143,-0.38596319999997086,0.11508240000000852,-2.3524813999999994,0.44248970000003235,2.0270690000000333,0.5555777999999831,0.039999627,0.04,-9.178755999999748,3.3242771625522094,1.047970800000173,-0.006747212699905475,-0.01758944056927349,0.004482305599887578
5.9025,0.29611361250002144,-0.3859496249999709,0.11508637200000853,-2.3524812199999996,0.44250476750003237,2.0270846000000335,0.5555699399999832,0.039999627450000005,0.04,-9.178638249999747,3.3244305849078613,1.048051365000173,-0.006703177469905445,-0.017585710063568613,0.00442993195988754
5.905,0.29612359500002144,-0.38593604999997083,0.11509034400000853,-2.3524810399999994,0.4425198350000324,2.0271002000000333,0.5555620799999831,0.0399996279,0.04,-9.178520499999747,3.324584007263513,1.048131930000173,-0.0066591422399053975,-0.017581979557863735,0.004377558319887484
5.9075,0.29613357750002145,-0.38592247499997084,0.11509431600000854,-2.3524808599999996,0.44253490250003236,2.0271158000000336,0.5555542199999831,0.039999628350000004,0.04,-9.178402749999746,3.324737429619165,1.0482124950001732,-0.006615107009905367,-0.017578249052158858,0.004325184679887447
