time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1396.199999999059,0.11890899,-0.6244492,0.046144705,-2.3548214,0.17773807,1.7540835,0.6934862,0.04,0.04,-0.007726762336157655,-0.013181461473082967,-0.009617717145093962,-0.13972648210686123,-0.02461232059567499,0.11199690985629389,0.9912611536415432,-0.10856272528973779,0.009370148399350431,0.0743482365485276
1396.2166666657256,0.120407335,-0.6224309,0.046726692,-2.3548024,0.1799787,1.7563934,0.6923192,0.04,0.04,-0.006784699605533184,-0.012602576722897663,-0.009954125685718296,-0.13957565769576818,-0.024518277110789077,0.11228371847464783,0.9910571109372295,-0.1097600200046263,0.009462268875655835,0.07529280401911612
1396.2333333323922,0.12190909,-0.62040806,0.04731002,-2.3547833,0.18222447,1.758709,0.6911495,0.04,0.04,-0.006808304214600547,-0.011974907866157958,-0.010121320563660774,-0.1394042192280639,-0.02442191753886555,0.11255748624288245,0.9908507223028237,-0.11095554555752964,0.00955395021665121,0.07623932749743599
1396.249999999059,0.1234141,-0.61838067,0.04789462,-2.3547642,0.1844751,1.7610291,0.6899773,0.04,0.04,-0.007087817366224769,-0.011405702391553696,-0.010838911551891428,-0.1392122497074532,-0.024321404723914045,0.11281506125838003,0.9906420275352764,-0.11214908214049706,0.009644742090214577,0.07718766485555949
1396.2666666657256,0.124922186,-0.61634916,0.04848042,-2.3547451,0.18673022,1.7633541,0.68880284,0.04,0.04,-0.006547944691059904,-0.01078272808376357,-0.01089658535442517,-0.13900023536224587,-0.024221381388494,0.11305800832381627,0.9904310601274093,-0.11334043739720134,0.009734914180623316,0.07813764669736993
1396.2833333323922,0.12643316,-0.61431396,0.04906735,-2.3547256,0.18898968,1.7656835,0.687626,0.04,0.04,-0.005267467843106388,-0.010320887712567117,-0.010911139298275252,-0.13876871381140332,-0.024118894988474623,0.11328685500576313,0.9902178271453913,-0.11452958116836902,0.009824804236574981,0.07908920952045843
1396.2999999990589,0.12794685,-0.6122752,0.049655337,-2.3547063,0.19125319,1.7680173,0.68644696,0.04,0.04,-0.006481678896408383,-0.009626102671767,-0.011558968383051926,-0.1385168150398554,-0.024012308445350558,0.11350004636193498,0.9900023744916803,-0.11571628686404749,0.009913999952140394,0.08004218925155099
1396.3166666657255,0.12946306,-0.610233,0.050244305,-2.354687,0.19352038,1.7703549,0.68526596,0.04,0.04,-0.006029918854233429,-0.008992796343937348,-0.011768925948385522,-0.1382445715949626,-0.02390234373659303,0.11369769088521442,0.9897847428264275,-0.11690035108047099,0.010002473274054942,0.08099642778349687
1396.3333333323922,0.13098161,-0.6081877,0.050834205,-2.3546677,0.1957911,1.772696,0.6840832,0.04,0.04,-0.005822426268720093,-0.008498983358234957,-0.012006737636327536,-0.13795294279493758,-0.023791126215294625,0.11388056696534213,0.98956496997669,-0.11808155857838913,0.01009022223548564,0.08195183423187988
1396.3499999990588,0.13250233,-0.6061393,0.051424943,-2.354648,0.19806503,1.7750401,0.68289894,0.04,0.04,-0.0054816851947636636,-0.007916657114559467,-0.012274737395712165,-0.13764215451619327,-0.02367816161943842,0.11404685045635897,0.989343093286983,-0.11925974931786801,0.01017713092400815,0.08290827440092315
1396.3666666657255,0.13402501,-0.6040886,0.052016445,-2.3546286,0.20034182,1.7773874,0.68171304,0.04,0.04,-0.00494783216637984,-0.007162980235653205,-0.012548470059847716,-0.13731242103017577,-0.023565409504286136,0.11419894721235202,0.9891191413078615,-0.1204348366042594,0.01026351342582187,0.08386557531348666
1396.383333332392,0.1355495,-0.6020354,0.052608658,-2.354609,0.20262128,1.7797374,0.6805258,0.04,0.04,-0.0053358279602733205,-0.006726974294501975,-0.012691997420644086,-0.13696379616012141,-0.02344950407875196,0.11433564307240791,0.9888931571745196,-0.12160662196790441,0.010349100099109408,0.08482363652959347
1396.3999999990588,0.13707548,-0.59998,0.05320148,-2.3545892,0.20490317,1.78209,0.6793372,0.04,0.04,-0.004586623757396602,-0.005970879408251362,-0.01259951478889132,-0.1365962814315366,-0.023330926768592983,0.11445837388990697,0.9886651799051682,-0.12277490849262915,0.010434114175049967,0.08578235919517373
1396.4166666657254,0.13860291,-0.5979228,0.053794865,-2.3545694,0.20718707,1.7844445,0.6781477,0.04,0.04,-0.004732092241255259,-0.005413400464543416,-0.013412965870784888,-0.1362103600569641,-0.023210641270355173,0.11456170107966326,0.9884352604124084,-0.12393953712329604,0.010518282195213488,0.08674152898571447
1396.433333332392,0.14013161,-0.59586406,0.05438873,-2.3545496,0.20947278,1.7868009,0.6769571,0.04,0.04,-0.004437182693872721,-0.004871315723747882,-0.013420046456902313,-0.13580653550312088,-0.023088454650178128,0.11465240528440297,0.9882034218213575,-0.12510046499505592,0.010601739715123518,0.08770104830384727
1396.4499999990587,0.14166129,-0.5938039,0.054983005,-2.3545299,0.21176001,1.7891587,0.6757658,0.04,0.04,-0.00446609195625669,-0.0041318100584442075,-0.013674266681173997,-0.13538384819241467,-0.022964853674711183,0.1147267697794002,0.9879697315119036,-0.12625735502587293,0.010684308355043897,0.08866078881412179
1396.4666666657254,0.14319181,-0.59174246,0.05557761,-2.35451,0.21404848,1.7915181,0.67457384,0.04,0.04,-0.0042229533418147724,-0.0035891068721538577,-0.013562524289634226,-0.1349440892941695,-0.022840754988939477,0.11478455549805308,0.9877342190944891,-0.12741016392085378,0.010766151695985538,0.0896206033070517
1396.483333332392,0.144723,-0.58968025,0.056172486,-2.3544903,0.21633787,1.7938786,0.6733814,0.03999999,0.04,-0.0037686124287228395,-0.0029597909007195167,-0.013989218099119682,-0.13448687609416932,-0.022714348697167264,0.11482876546392157,0.9874969329539414,-0.12855871661124393,0.010847273792552665,0.09058035350504157
1396.4999999990587,0.14625464,-0.58761746,0.056767553,-2.3544705,0.21862799,1.7962397,0.6721885,0.039999995,0.04,-0.0036678496100339686,-0.0023616674604431953,-0.014196135899213758,-0.13401223256321865,-0.022586649586269686,0.11485676469937718,0.9872579131488739,-0.12970289492884682,0.010927597736292698,0.09153993434409298
1396.5166666657253,0.1477866,-0.58555424,0.057362735,-2.3544507,0.22091849,1.798601,0.6709954,0.039999995,0.04,-0.0036582855898581457,-0.0017532267993392026,-0.01458350246603679,-0.13352050768203433,-0.0224563812886341,0.11486861578933533,0.987017208290147,-0.13084257186445064,0.011006922672566193,0.09249918691697082
1396.533333332392,0.14931865,-0.58349097,0.057957966,-2.3544312,0.2232091,1.8009624,0.66980225,0.039999995,0.04,-0.0036206944652450446,-0.0010579058707549382,-0.014733985177928233,-0.13301155337383244,-0.02232759683813404,0.11486463646941703,0.9867748727989288,-0.13197755050327425,0.011085318149376161,0.09345797075338615
1396.5499999990586,0.1508506,-0.5814278,0.058553163,-2.3544116,0.22549954,1.8033237,0.66860914,0.03999999,0.04,-0.0030642342125686284,-0.00048114864127923873,-0.014665796700463751,-0.13248578369295755,-0.022198217935843798,0.11484613437744594,0.9865309505067777,-0.13310770392819352,0.011162884143058317,0.09441616844993664
1396.5666666657253,0.15238228,-0.5793651,0.05914826,-2.354392,0.2277895,1.8056849,0.66741633,0.039999988,0.04,-0.002690141508554511,8.528887990855161e-05,-0.014643940781788878,-0.13194389209001584,-0.022068263282462613,0.11481131702218833,0.9862854943155447,-0.13423286190201042,0.011239773546737754,0.09537363356271722
1396.583333332392,0.1539135,-0.57730293,0.059743185,-2.3543727,0.23007871,1.8080451,0.666224,0.03999999,0.04,-0.0031681337665290243,0.0008191103165744451,-0.015316087434324999,-0.13138635261201922,-0.021935039226297387,0.11476080348436313,0.9860385638805076,-0.13535286407938524,0.01131555292600967,0.09633021845689096
1396.5999999990586,0.15544403,-0.57524186,0.060337856,-2.3543534,0.2323669,1.8104041,0.6650322,0.03999999,0.04,-0.002235164994690564,0.0014292505931268185,-0.015424895752280676,-0.13081313746349368,-0.021803170538927608,0.1146970487613268,0.9857901978331501,-0.1364676314747287,0.011390415709745456,0.09728581523385432
1396.6166666657252,0.15697373,-0.5731818,0.06093221,-2.3543339,0.2346538,1.8127618,0.6638411,0.039999988,0.04,-0.0018874272632807276,0.001875254104399815,-0.014999490440703589,-0.1302245548277699,-0.02167202572313731,0.11461634819352792,0.985540445616194,-0.13757702861874238,0.011464516566556905,0.09824029779559094
1396.6333333323919,0.15850241,-0.5711232,0.061526176,-2.3543143,0.23693913,1.8151181,0.6626509,0.039999988,0.04,-0.0018338662024941499,0.002569219339726425,-0.015310346490204907,-0.12962076771605865,-0.021536953183009883,0.11452077278482643,0.9852893604614156,-0.13868091825703546,0.011537840617525259,0.09919353460183092
1396.6499999990585,0.16002983,-0.5690663,0.062119685,-2.354295,0.23922262,1.8174721,0.6614614,0.039999988,0.04,-0.0021427355693770522,0.003323060351789753,-0.015997407335821556,-0.12900226279792504,-0.02140233334981413,0.11441003933979005,0.9850369874540317,-0.13977926936994584,0.011610028130710869,0.10014537657173163
1396.6666666657252,0.16155586,-0.56701136,0.06271265,-2.3542757,0.24150395,1.8198241,0.66027313,0.039999984,0.04,-0.0013387466980985252,0.0038092066745876174,-0.015573028997151184,-0.12836807783141702,-0.02126825027514534,0.11428325288738006,0.9847833910478966,-0.1408718404062269,0.011681431314284873,0.10109570445482668
1396.6833333323918,0.16308028,-0.5649585,0.063305,-2.3542562,0.24378292,1.8221738,0.659086,0.039999977,0.04,-0.0008504529052988374,0.004362346244535242,-0.015418567956193563,-0.12771997789052622,-0.021132409712899147,0.11414203109622147,0.9845286082742166,-0.14195859728679452,0.011752132554612361,0.10204441937910486
1396.6999999990585,0.16460289,-0.56290805,0.06389668,-2.3542366,0.24605915,1.8245207,0.6579003,0.039999973,0.04,-0.0010887171290496767,0.005094090334756274,-0.0159214438733013,-0.12705725385978286,-0.020995378481834526,0.11398520368815764,0.9842727107464506,-0.14303936303547218,0.011821873575070075,0.10299133365198933
1396.7166666657251,0.16612355,-0.56086034,0.0644876,-2.354217,0.24833244,1.8268644,0.6567162,0.03999997,0.04,-0.0007171423423102397,0.005635749583710048,-0.016124918139737154,-0.12638077046058852,-0.02085859512141003,0.11381184419848896,0.984015753478095,-0.144113986373806,0.011890660470095132,0.10393636530094827
1396.7333333323918,0.16764206,-0.55881554,0.06507766,-2.3541975,0.2506025,1.8292047,0.655534,0.03999997,0.04,-0.0005247988405843174,0.006298171824969945,-0.01603688360907185,-0.12569107571771665,-0.020720750203918475,0.11362483413598395,0.9837577979861035,-0.14518230482910652,0.011958537538824235,0.10487939094966826
1396.7499999990584,0.16915822,-0.556774,0.06566685,-2.3541777,0.25286892,1.8315415,0.65435356,0.03999998,0.04,0.00030612203352209377,0.006879652894464794,-0.01587113700682874,-0.12498884106524043,-0.020583062122215987,0.11342299581767183,0.9834988778505209,-0.14624439687729776,0.012025770839867566,0.10582019884912605
1396.766666665725,0.17067185,-0.55473596,0.06625508,-2.354158,0.25513154,1.8338743,0.65317506,0.039999966,0.04,-5.655910639834616e-05,0.007466761080132667,-0.016322219770170676,-0.12427339206564515,-0.020442302087572167,0.11320673120469724,0.9832390567770637,-0.14730008094393884,0.012092042676761184,0.10675872744634392
1396.7833333323917,0.1721828,-0.5527014,0.06684225,-2.3541381,0.25739002,1.8362031,0.6519987,0.03999996,0.04,2.1884358325507947e-06,0.008088625311042374,-0.01609970225655566,-0.12354446895460879,-0.02030268763672015,0.11297425965985036,0.9829783979682577,-0.14834922443540133,0.012157397499284524,0.10769482078176618
1396.7999999990584,0.1736908,-0.55067086,0.0674283,-2.3541183,0.2596442,1.8385272,0.6508244,0.03999996,0.04,0.00047430568912432136,0.008749982151834423,-0.016445244648655155,-0.12280341234979822,-0.020161971060738776,0.11272915794466436,0.9827169410967209,-0.14939179810204054,0.012221804523598069,0.10862841173252118
1396.816666665725,0.1751958,-0.54864454,0.068013184,-2.3540983,0.2618937,1.8408469,0.6496527,0.03999997,0.04,0.0012684141788898984,0.009120073037471865,-0.016005921912864984,-0.12204939776479357,-0.02002184445486853,0.11246696888373149,0.9824547566852787,-0.1504276277738134,0.012285610694245792,0.10955931561798925
1396.8333333323917,0.17669746,-0.54662263,0.06859682,-2.3540785,0.26413837,1.8431612,0.6484834,0.039999958,0.04,0.0003798268555676998,0.0099840124987427,-0.016789124705884895,-0.1212839443708464,-0.01987901970670336,0.11219110369728948,0.98219189463113,-0.15145666462828997,0.012348235275367835,0.11048747415960428
1396.8499999990584,0.17819569,-0.54460543,0.06917906,-2.354059,0.26637784,1.8454704,0.647317,0.03999996,0.04,0.0008548995889201549,0.010632351722750233,-0.016452000603450756,-0.12050652913356154,-0.019739169120501804,0.11190094202573131,0.9819284438109221,-0.15247862212779073,0.0124099419878159,0.11141272085776412
1396.866666665725,0.17969038,-0.5425929,0.069759965,-2.3540394,0.268612,1.8477738,0.6461532,0.039999958,0.04,0.000948605960382487,0.010760566350964673,-0.016649122321199528,-0.11971880025091655,-0.019597976618703272,0.11159718923784638,0.9816644096428813,-0.1534937258069989,0.012470490387509008,0.11233498941947723
1396.8833333323917,0.1811812,-0.5405857,0.070339374,-2.35402,0.27084035,1.8500713,0.64499265,0.039999943,0.04,0.0015090648954441122,0.011886729499099857,-0.016663514666914736,-0.11891823723654746,-0.01946102369773245,0.11127423044095822,0.9813999054866807,-0.1545015763959929,0.012530127874472247,0.11325406967229336
1396.8999999990583,0.18266805,-0.53858405,0.07091727,-2.354001,0.2730627,1.8523628,0.643835,0.039999936,0.04,0.0016794038375955722,0.012274202628681508,-0.016685816536465836,-0.11810854991194358,-0.01932247561936898,0.110942223799689,0.981134948156635,-0.15550233154083934,0.012588860561326977,0.11416986897078969
1396.916666665725,0.18415073,-0.53658795,0.071493514,-2.3539822,0.27527872,1.8546473,0.64268064,0.03999993,0.04,0.001391816824791725,0.01299807433625677,-0.01698372665863701,-0.11728739249621416,-0.019185130858344418,0.11059151460989845,0.9808696201141939,-0.15649580913858147,0.012646284364435684,0.11508223820760287
1396.9333333323916,0.18562907,-0.53459775,0.072068095,-2.3539634,0.27748826,1.8569255,0.64152974,0.039999917,0.04,0.0025203442732824044,0.013304912917999623,-0.016258716007722107,-0.11645569720788869,-0.019051348994607906,0.11022964729206106,0.980603969623329,-0.15748188873866464,0.012703000429335845,0.11599113439554208
1396.9499999990583,0.18710285,-0.53261364,0.07264093,-2.3539448,0.27969098,1.8591964,0.6403822,0.039999917,0.04,0.0020216895251889966,0.014103176306690113,-0.016866357327782744,-0.11561448290906282,-0.018917052202019807,0.10985361946841944,0.9803380470004095,-0.1584606224778857,0.012758545846704912,0.11689638247277631
1396.966666665725,0.18857196,-0.5306357,0.073212005,-2.3539262,0.2818866,1.8614604,0.6392384,0.03999991,0.04,0.0027151657854052047,0.014431668118841667,-0.016229691639613186,-0.11476288758737029,-0.018783807298789784,0.1094663544865217,0.9800719287966112,-0.1594317915939463,0.012813268896192396,0.11779787075422281
1396.9833333323916,0.19003618,-0.52866447,0.073781155,-2.3539076,0.28407493,1.8637168,0.63809854,0.03999991,0.04,0.003175301859248414,0.015164651435584098,-0.016568524432436504,-0.11390246893418912,-0.018650121118785307,0.10906524414256397,0.9798056663473479,-0.16039533962849467,0.012867079427491384,0.11869553271330854
1396.9999999990582,0.19149533,-0.5267001,0.07434837,-2.3538888,0.28625563,1.8659652,0.63696253,0.039999913,0.04,0.0037123236798608517,0.015635817666015406,-0.01643187976965166,-0.11303329234468837,-0.018519130619443436,0.10865026922712859,0.9795393021738626,-0.16135131429218785,0.012920033170512836,0.11958922031604065
1397.0166666657249,0.19294927,-0.52474284,0.0749135,-2.35387,0.2884286,1.8682059,0.63583064,0.0399999,0.04,0.0038305769150648317,0.016192312973550838,-0.016217873607460298,-0.11215508011354043,-0.018386171814145674,0.10822334549936119,0.9792729034909973,-0.1622995094407719,0.012972290545204762,0.12047891683447107
1397.0333333323915,0.1943978,-0.5227928,0.075476594,-2.353851,0.2905934,1.8704379,0.6347028,0.039999902,0.04,0.003552736612499885,0.016763983093892598,-0.016654962078277435,-0.11126872661893944,-0.018252045470054934,0.10778053375490385,0.9790065173336794,-0.16324006129667457,0.013023440808000199,0.12136437449086325
1397.0499999990582,0.19584076,-0.5208504,0.07603752,-2.3538325,0.2927498,1.8726614,0.63357973,0.0399999,0.04,0.0038295756200179554,0.01742144508164456,-0.016446427588201473,-0.11037289529092419,-0.018121162570895757,0.10732641089629247,0.9787402544681685,-0.16417253797344988,0.013073679399169882,0.12224553556637054
1397.0666666657248,0.197278,-0.5189158,0.0765962,-2.353814,0.29489768,1.8748757,0.632461,0.039999895,0.04,0.0042031308235879195,0.01781448521858131,-0.016546693089503073,-0.10947099819449536,-0.01799115545543742,0.10685981365772101,0.9784741161854754,-0.16509718747098057,0.01312287726375813,0.12312234864777792
1397.0833333323915,0.19870926,-0.51698893,0.07715264,-2.3537953,0.2970366,1.8770814,0.6313468,0.03999989,0.04,0.004446895096554826,0.0184097392860183,-0.015777550200724022,-0.10856083603493061,-0.017863583488572254,0.10637986897030877,0.9782081786928397,-0.1660138910099466,0.01317138394589402,0.12399460381453956
1397.0999999990581,0.20013455,-0.5150705,0.07770669,-2.353777,0.29916638,1.8792776,0.63023734,0.039999895,0.04,0.004602796260533282,0.01893044482050854,-0.0165779812401734,-0.10764329525009612,-0.017734743400354358,0.105887633628,0.9779424888773849,-0.16692263388067616,0.013218915849228416,0.12486225614818387
1397.1166666657248,0.20155355,-0.5131602,0.07825835,-2.3537583,0.3012868,1.8814642,0.6291326,0.03999989,0.04,0.005088031641808932,0.019349659186629342,-0.015784300554000374,-0.10671804984723184,-0.017606999555140446,0.10538305318372256,0.9776771019172683,-0.16782336956521102,0.013265618985604632,0.12572519384498326
1397.1333333323914,0.20296611,-0.51125896,0.07880752,-2.3537402,0.3033976,1.8836406,0.62803334,0.039999887,0.04,0.0048173218258451556,0.020190072368075906,-0.016759714709246865,-0.1057855978246996,-0.01748009650662749,0.10486601737325645,0.9774121261892562,-0.16871576933229748,0.013311191743097167,0.12658332011440923
1397.149999999058,0.20437208,-0.5093665,0.079354145,-2.3537223,0.30549863,1.8858068,0.62693906,0.03999988,0.04,0.004991633787909677,0.020491760854768337,-0.016222147546063326,-0.10484828099877694,-0.01735769422824686,0.10433767185939795,0.977147568909765,-0.1696000444974287,0.013355714018622305,0.12743656611529922
1397.1666666657247,0.20577128,-0.5074832,0.079898156,-2.3537045,0.30758938,1.8879626,0.62584984,0.039999872,0.04,0.005772920134927695,0.021119448763617932,-0.015847544514069334,-0.1039036720306466,-0.0172377678655673,0.10379745918291478,0.9768834836286956,-0.17047622708848564,0.013399426218770216,0.12828472546701333
1397.1833333323914,0.20716357,-0.5056093,0.080439486,-2.3536863,0.30966982,1.8901076,0.6247661,0.039999876,0.04,0.006550258481019533,0.021428520859134714,-0.015716947360777667,-0.10295242831478285,-0.017116933913719184,0.10324563944105439,0.9766199338500194,-0.17134413596997808,0.013442413019856022,0.1291278181016344
1397.199999999058,0.20854884,-0.50374484,0.08097809,-2.3536685,0.31173974,1.8922416,0.6236878,0.039999872,0.04,0.005688946734894174,0.021935389822935747,-0.016059374389709724,-0.1019957032084105,-0.01699719385311714,0.1026817185408765,0.9763569679380577,-0.17220381232767673,0.013484321671960899,0.12996573105116593
1397.2166666657247,0.20992686,-0.50188994,0.0815139,-2.3536506,0.31379876,1.8943645,0.6226153,0.03999987,0.04,0.006182104163987567,0.022534422048059444,-0.015487497029442743,-0.10103261459686134,-0.01688091580628011,0.10210683813065435,0.9760946705659201,-0.17305508111959375,0.013525315211801904,0.13079831359738625
1397.2333333323913,0.21129744,-0.5000452,0.08204684,-2.3536332,0.31584674,1.8964757,0.62154835,0.039999858,0.04,0.006046068370557656,0.023181403452010585,-0.0161232084045837,-0.10006491714535047,-0.01676574662517645,0.10152076125625621,0.975833072849759,-0.17389802957399245,0.013565201145635147,0.13162550877682655
1397.249999999058,0.2126605,-0.49821058,0.082576856,-2.3536158,0.3178833,1.8985757,0.6204875,0.039999872,0.04,0.0070734427579211,0.023434498396712744,-0.015108170785427255,-0.09909129438598317,-0.016654080396616033,0.10092528152171472,0.9755722506709908,-0.1747325000697012,0.013604461935183183,0.1324471810027815
1397.2666666657246,0.2140159,-0.49638635,0.083103865,-2.3535984,0.31990844,1.9006636,0.6194327,0.039999854,0.04,0.007153363515333133,0.023873544685437675,-0.015438706201864605,-0.09811438951233564,-0.016542512315590535,0.10031777007747006,0.9753122346146544,-0.17555854052765751,0.013642818519884269,0.13326333840033291
1397.2833333323913,0.2153634,-0.49457282,0.08362786,-2.353581,0.32192174,1.9027398,0.618384,0.039999843,0.04,0.007693122691487808,0.02443604388435716,-0.014980966612032631,-0.09713251071716121,-0.01643371634967976,0.0997005256547831,0.9750530863413315,-0.17637611375251858,0.013680580619288016,0.13407381186391967
1397.299999999058,0.21670292,-0.49277002,0.08414874,-2.353564,0.3239231,1.9048033,0.6173415,0.03999983,0.04,0.006661998138546288,0.024914340718296124,-0.015658224189452064,-0.0961471389650027,-0.016323721958208928,0.09907131025513197,0.9747948580061757,-0.17718521509211432,0.013717135805028468,0.1348785547920324
1397.3166666657246,0.21803427,-0.49097833,0.08466647,-2.3535473,0.3259122,1.9068543,0.6163054,0.039999846,0.04,0.007684800081286802,0.02543716913865346,-0.015107567456040805,-0.09515711997250385,-0.016217895466004564,0.09843207464117101,0.9745376073643076,-0.17798579484807056,0.013752877980551243,0.13567743737336438
1397.3333333323912,0.21935727,-0.4891978,0.08518098,-2.3535306,0.3278888,1.9088923,0.6152757,0.039999835,0.04,0.00800576288741972,0.025834089097453994,-0.014921048425220462,-0.09416337566317629,-0.01611473385956967,0.09778326141441483,0.9742813726236755,-0.17877791180242864,0.013787734706290945,0.13647037620582173
1397.349999999058,0.22067188,-0.48742872,0.08569223,-2.353514,0.32985273,1.9109175,0.6142527,0.039999835,0.04,0.008600926025992273,0.026061503434315902,-0.014561767999610176,-0.09316542566425742,-0.016013684428888036,0.09712495371669966,0.9740262131326946,-0.1795614375877971,0.01382198333265869,0.1372573460275909
1397.3666666657246,0.22197784,-0.48567125,0.08620015,-2.3534975,0.33180386,1.9129289,0.6132362,0.03999984,0.04,0.008028381955438313,0.026727088751776762,-0.015151763327003742,-0.09216492326297186,-0.015913032759665477,0.09645642042736305,0.9737721603919519,-0.18033650311771215,0.013855088476237544,0.13803826213112602
1397.3833333323912,0.22327496,-0.48392555,0.08670466,-2.3534808,0.33374187,1.9149272,0.6122267,0.039999828,0.04,0.009379136749854133,0.02713413214336935,-0.013881226835588123,-0.09116009510113032,-0.01581647848516196,0.09577873326170172,0.9735193030858623,-0.18110282874869774,0.013887728623854725,0.13881305029465696
1397.3999999990579,0.2245633,-0.48219192,0.08720572,-2.3534641,0.33566642,1.916912,0.61122423,0.039999824,0.04,0.009235627529746715,0.027394895216303894,-0.014282324345593622,-0.0901540824221663,-0.01572117006673769,0.09508741198516807,0.9732676628231873,-0.18186063101224084,0.013919721401052663,0.13958154873276432
1397.4166666657245,0.2258426,-0.48047042,0.08770327,-2.3534477,0.3375775,1.9188825,0.61022866,0.03999982,0.04,0.008765804296029245,0.02797688502644835,-0.014491872560373764,-0.08914539660995265,-0.015624233402442594,0.09439161407470903,0.9730172861028797,-0.18260987281641802,0.013950723951152206,0.1403437657902806
1397.4333333323912,0.22711278,-0.47876132,0.08819731,-2.353431,0.33947492,1.9208391,0.6092404,0.03999981,0.04,0.010101013829766359,0.028003518818220385,-0.013760255387529341,-0.0881333953240932,-0.01553118813491712,0.09368457634275927,0.9727682231999809,-0.18335046944427547,0.013981211926117157,0.14109966335889362
1397.4499999990578,0.2283736,-0.47706485,0.08868772,-2.3534145,0.34135836,1.9227811,0.6082594,0.039999794,0.04,0.00943188135993367,0.02892449821446652,-0.014132678845601987,-0.08711991933254704,-0.015440176196846622,0.09296391126899109,0.9725205321949418,-0.18408243909215335,0.014010831316108262,0.14184909828047038
1397.4666666657245,0.22962496,-0.4753811,0.08917447,-2.353398,0.34322742,1.9247085,0.6072857,0.03999979,0.04,0.009928885581511615,0.02923204502738308,-0.013729810049478708,-0.08610448719388701,-0.015350242555420529,0.09224072653793708,0.9722742572023683,-0.18480585417691853,0.014039707362820817,0.14259190601394217
1397.483333332391,0.23086676,-0.47371015,0.08965754,-2.3533819,0.3450822,1.9266211,0.6063194,0.039999783,0.04,0.009631617346483878,0.029421103810711724,-0.013733052570930049,-0.0850869662483378,-0.01526227628889451,0.09150947755300712,0.9720294402832348,-0.18552064215538147,0.014067703442261636,0.14332814893375598
1397.4999999990578,0.23209885,-0.47205243,0.09013681,-2.3533657,0.34692258,1.9285187,0.6053607,0.03999978,0.04,0.010687858536195805,0.02981472802313645,-0.013450416631277662,-0.08406794252726162,-0.015177138321299397,0.09077241056772731,0.971786111320396,-0.18622681058641155,0.014095068290893787,0.14405782836580158
1397.5166666657244,0.23332113,-0.47040796,0.09061228,-2.3533492,0.34874815,1.9304013,0.6044097,0.039999772,0.04,0.011175637928273474,0.030096439272964126,-0.012848297035694678,-0.08304736181457838,-0.015093541044415126,0.09002411714866562,0.9715443269746694,-0.1869243550954791,0.014122006998666049,0.14478078295756563
1397.533333332391,0.23453344,-0.4687769,0.091083884,-2.3533328,0.3505588,1.9322684,0.6034665,0.039999772,0.04,0.010782562358180314,0.030573582364401553,-0.013227962323902887,-0.08202628841524151,-0.0150097885179334,0.08926707086295577,0.9713041331939017,-0.18761328133111407,0.014148149810657783,0.14549696686031224
1397.5499999990577,0.23573568,-0.46715954,0.09155158,-2.3533163,0.35235435,1.9341198,0.60253125,0.039999764,0.04,0.011218553291936217,0.030876149923109164,-0.012963961143586111,-0.08100411079931089,-0.014928172791656535,0.08850682430491641,0.9710655703203184,-0.18829357768867894,0.014173648356816879,0.1462063419689088
1397.5666666657244,0.23692766,-0.46555585,0.092015296,-2.3532999,0.35413465,1.9359553,0.60160387,0.039999757,0.04,0.011133715944189326,0.03133756025085477,-0.012811775195742392,-0.07998154586269228,-0.01484985966358246,0.08773501133127465,0.9708286759124286,-0.18896528252052205,0.014198366282151867,0.14690885073057283
1397.583333332391,0.23810934,-0.46396607,0.09247501,-2.3532834,0.35589945,1.9377753,0.60068446,0.039999757,0.04,0.01166185026526545,0.031514832646517554,-0.012243718332394238,-0.07895808002825075,-0.014772316314884126,0.08695685571570312,0.9705934878908677,-0.1896284130815151,0.014222672104685785,0.14760440987392298
1397.5999999990577,0.2392805,-0.46239045,0.09293069,-2.353267,0.3576487,1.9395792,0.5997734,0.03999975,0.04,0.011912947477887847,0.031910749308872166,-0.012268396860215525,-0.07793453516965884,-0.014695978895508596,0.08617272063949599,0.9703600718258307,-0.1902828157659566,0.014246453578580768,0.1482930193595806
1397.6166666657243,0.24044116,-0.46082902,0.09338226,-2.3532505,0.3593821,1.9413664,0.59887046,0.03999975,0.04,0.011698608159593782,0.032212332885983574,-0.012583904056184814,-0.0769124077316303,-0.014619373246735567,0.08538100023304918,0.970128430419676,-0.1909287627304907,0.014269357366796397,0.14897456660114303
1397.633333332391,0.24159108,-0.45928192,0.09382972,-2.353234,0.3610995,1.9431376,0.59797585,0.039999746,0.04,0.01222823941484652,0.03252122524297629,-0.011624291483780524,-0.07588847342500855,-0.01454787909905958,0.08458271722210475,0.9698986285750136,-0.19156607962144423,0.014291884512183295,0.14964902092519256
1397.6499999990576,0.24273024,-0.45774946,0.09427298,-2.3532178,0.36280075,1.9448918,0.59708977,0.03999974,0.04,0.01193882572563254,0.03293505478930703,-0.012364112454266163,-0.07486619046733936,-0.014475585391007253,0.0837783091746491,0.9696707074213312,-0.19219481927648902,0.014313549117649713,0.15031630957401002
