time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.5075000000000003,-9.520561451790243,-1.2323173688084872,1.358675797790483,-0.39267879267261474,-0.065175109485516,-0.05437602256874114
3.5100000000000002,-9.386342189018903,-1.2785534241981247,1.22106474088684,-0.3979003029150951,-0.07455449016037809,-0.05114809194339811
3.5125,-9.666799300939012,-1.2875009441918122,1.3839085525778083,-0.39641596490875763,-0.07769515069981701,-0.05588154725093003
3.515,-9.867172165354857,-1.2872842918627536,1.4198710797900764,-0.39117707089866754,-0.07748319345014064,-0.05426135237787633
3.5175,-9.69863124717319,-1.6182922612709016,1.5762642640613689,-0.3872977206911586,-0.06429492671457371,-0.05167483668954373
3.52,-9.62927456770578,-1.3520557607805868,1.5050950440630515,-0.38498972282211685,-0.0631139669251941,-0.057006372839629726
3.5225,-9.617523018563958,-1.2549061691440828,1.515388504265338,-0.39226684871136475,-0.06965572798383264,-0.06009107271041364
3.525,-9.512616773152418,-1.094764686358123,1.3211987020273028,-0.389458620870689,-0.06857,-0.06260633527178773
3.5275,-9.320732700770547,-1.2770294014925991,1.238672781187308,-0.3897169325417979,-0.06857,-0.05381103460140588
3.5300000000000002,-9.508188555684297,-1.3337761638600951,1.5892406800706,-0.3891996994769774,-0.073457,-0.061392
3.5325,-9.875764660263144,-1.290531866783247,1.669694873274513,-0.38984233710251887,-0.073457,-0.061392
3.535,-9.898111217103455,-1.0882712583305438,1.5251430405897553,-0.39759257822592187,-0.07151111563376955,-0.05908473013079691
3.5375,-9.877324571185337,-1.168997679385169,1.5452777488146674,-0.399506,-0.07329299489210762,-0.05638853567839176
3.54,-9.818964423016004,-1.3537677907838988,1.6798135003232557,-0.39931695045741067,-0.07341731624050418,-0.05205720853079048
3.5425,-9.924838906158074,-1.1349269119864247,1.4898470183449182,-0.39724589845805724,-0.06629998164861813,-0.060210069122353264
3.545,-9.846962,-1.678622,1.640363,-0.399659,-0.0654329481877905,-0.049938
3.5475,-9.846962,-1.678622,1.640363,-0.399659,-0.06286737287614177,-0.049938
3.5500000000000003,-9.760881268508724,-1.2314955733621955,1.376127795947469,-0.39350709854236804,-0.0659240406375138,-0.05721702101553751
3.5525,-9.694111180384425,-1.5111284370495195,1.448922619154259,-0.3992782136088424,-0.06387240587217667,-0.05824325829889485
3.555,-9.648630869520968,-1.0382513034333476,1.1999608209989205,-0.39192855802732884,-0.060628,-0.05855784659023009
3.5575,-9.663398548163972,-1.3434499953887362,1.5120509316318649,-0.39821639086539995,-0.060628,-0.04623415535731061
3.56,-9.594521768713893,-1.432299301875107,1.387256413290306,-0.3954402023882524,-0.05965043836049706,-0.05162298994997565
3.5625,-9.593003981604001,-1.7124900782636758,1.5900662741649185,-0.39595628384702275,-0.061846745683395196,-0.044775181216717766
3.565,-9.469152,-1.7934,1.309182,-0.395841,-0.06520829808712245,-0.05452
3.5675,-9.469152,-1.7934,1.309182,-0.395841,-0.07847144422712374,-0.05452
3.5700000000000003,-9.657323442124248,-1.4384629325731335,1.249519844634374,-0.40328938302208694,-0.07674972221353879,-0.0625690015915794
3.5725000000000002,-9.79227795759829,-1.2045421068654596,1.0275948086340598,-0.3981815361326843,-0.06972716434415054,-0.06052636450681745
3.575,-9.647544583004661,-1.6022804452461095,1.1493176006734156,-0.3971981078403085,-0.064446,-0.04705986095879491
3.5775,-9.819405466480688,-1.5655962568221884,1.3603744130639837,-0.4068264463876869,-0.064446,-0.05566097498156208
3.58,-9.820726649424584,-1.5532702020451972,1.3523583933611094,-0.4069793400833466,-0.06003534018272171,-0.05658298718384362
3.5825,-9.709705997345727,-1.469879922526045,1.1303179295431944,-0.401460828629588,-0.0642706527648662,-0.05863677765026448
3.585,-9.621949554269895,-1.6291984044961245,1.2634404913178294,-0.3983543973421928,-0.06604724719822815,-0.04524019251067867
3.5875,-9.591208079591837,-1.601927300000001,1.2609613000000002,-0.39278057142857165,-0.06541438571428575,-0.04676055306122444
3.59,-9.827641891320757,-1.6749759561499842,1.3899111498017735,-0.39757706471936927,-0.07495138799617868,-0.05085448920945795
3.5925000000000002,-9.777488303396222,-1.7412225686171547,1.2821190646620386,-0.4010186829854314,-0.07428209748746112,-0.04903757521853338
3.595,-9.952043138140501,-1.4127744306793646,1.0655601191282444,-0.39529360179921175,-0.070097,-0.052690904076048505
3.5975,-9.890517602998683,-1.7073238781729823,1.4167913435505262,-0.39578875593477086,-0.070097,-0.044398895704458916
3.6,-9.788422259392496,-1.626929272042891,1.3293068955330578,-0.38978156524121504,-0.070402,-0.048368533793924855
3.6025,-9.772742332273973,-1.862880105863017,1.3987477326027407,-0.390163149479452,-0.070402,-0.04541203660273969
3.605,-9.760239110083875,-1.841483013799654,1.345240751438522,-0.3903841953125494,-0.07325194353536947,-0.044864237661022335
3.6075,-9.670960803921508,-1.5438858942554285,0.8879336755594369,-0.39190503706599145,-0.07882753359708798,-0.04220338686817542
3.61,-9.677714475621238,-1.7797363780877757,1.4171618062632916,-0.39529727582448076,-0.08018750213394972,-0.04685734058198589
3.6125000000000003,-9.83599213915321,-1.4573892628791034,1.171540748637387,-0.3877772342417236,-0.06946199842956007,-0.05203483593533542
3.615,-9.591480410712162,-1.595773500269565,1.3346946470026122,-0.38994832415424646,-0.07033109428909554,-0.04796762472675902
3.6175,-9.8625603295769,-1.2424419175667274,1.439282831429085,-0.3914914967820583,-0.0760177258962069,-0.04848586276110943
3.62,-9.866451890226628,-1.3570386842401638,1.4949487652898465,-0.3933897559697812,-0.07668423178051703,-0.039285841545924655
3.6225,-9.595777526425442,-1.4681994142473185,1.1609670945335913,-0.3903328338099403,-0.0798679003037774,-0.044124717512524954
3.625,-9.550118787850359,-1.6531810744693327,1.5880296615456784,-0.39013913158203356,-0.07946517204174973,-0.04428727278057934
3.6275,-9.637553505879833,-1.6393529513947855,1.5794103133059998,-0.3869268215059132,-0.080176,-0.04455147923931775
3.63,-9.817566286402641,-1.5283372363687804,1.4464983001842362,-0.3825563537453745,-0.08075863896701027,-0.04494078215258645
3.6325000000000003,-9.917259849807113,-1.7514153614424315,1.4785780715660222,-0.378899836066451,-0.0854240219888203,-0.044058231373907464
3.6350000000000002,-9.909260384837342,-1.30966449861388,1.2949526998020322,-0.3721323682036775,-0.08288595266383712,-0.05095641606789152
3.6375,-9.91812705648279,-1.509153487128727,1.8564772600660464,-0.3718802353606789,-0.0754620411755456,-0.04038661178689222
3.64,-9.921768424662453,-1.4365669190220853,2.0003303786435094,-0.37243769689589934,-0.07469662710410147,-0.05029407653627733
3.6425,-9.744789800460563,-1.5052825520820208,1.5183368735331093,-0.37913105189905383,-0.08530477610094667,-0.04486347827760237
3.645,-9.512104458946894,-1.3919098867706192,0.8193940611254209,-0.37439286514802256,-0.084452,-0.052287268601129984
3.6475,-9.64679483613235,-1.2867479044558825,1.1929162296470484,-0.37565798297058817,-0.08179359677941182,-0.052619132132352975
3.65,-9.776580497369237,-1.239439624585042,1.8589638496085135,-0.37925554149702473,-0.07688801910429106,-0.05079156298152201
3.6525,-9.995473610854983,-0.8899966645098851,2.005710303877223,-0.37975634901346694,-0.06485221879110623,-0.05279807703100521
3.6550000000000002,-9.544859190737943,-1.196540025727932,1.49065625636725,-0.3850801624403017,-0.07378946862116888,-0.036010067798490523
3.6575,-9.530375240012324,-1.2076461110768766,1.2125340323401415,-0.38236623903866873,-0.08501428811893479,-0.039093924806655606
3.66,-9.532912969202712,-1.7702256282347437,1.2913800579097559,-0.3761758914285714,-0.07593221517886334,-0.034544015356559016
3.6625,-9.526073648382823,-1.7663168611799547,1.3944610199049214,-0.3751772476190476,-0.06969191720052975,-0.0465252894084643
3.665,-9.683985038739191,-1.2809339815307532,1.497260488731918,-0.38436412799806025,-0.06709135209892517,-0.05498556785904781
3.6675,-9.71235582896953,-1.3376747145203263,1.6325278944443538,-0.38281071345995316,-0.07291517354239065,-0.04696171142326038
3.67,-9.81809695183908,-1.587760554022976,1.4734290678160826,-0.37646254528735634,-0.07251757609195396,-0.04581166954022985
3.6725,-9.881141244661555,-2.0290697667943585,1.7986566989782724,-0.37658976715197956,-0.07469039162196668,-0.04696252522349931
3.6750000000000003,-9.775788043369158,-1.578598344050143,1.5451393266307873,-0.3728979824731184,-0.07109154440860259,-0.06484783996415773
3.6775,-9.600543056798074,-1.2385922517395171,1.1980187025352151,-0.3740461544014338,-0.0752050441648749,-0.06503888875746716
3.68,-9.40373814719546,-1.2157280486191713,1.1793120086574798,-0.3818735210702333,-0.07273860738652688,-0.06058239261347312
3.6825,-9.618910493635335,-1.2004719501722683,1.5137297815533237,-0.3778001467413721,-0.07252997943374848,-0.05300903050128116
3.685,-9.591752144125802,-1.3582883663829752,1.5097805427936837,-0.3773369773172988,-0.0707191570212767,-0.04681435470860336
3.6875,-9.569593816646561,-1.3195453401688781,1.2198549987937275,-0.380518541013269,-0.07111465500603137,-0.04958196924004825
3.69,-9.635134289563972,-1.4212951922759787,1.316856121245806,-0.3850154381983707,-0.07023698516530903,-0.049560512371825544
3.6925,-9.650635893191865,-1.4994725786851117,1.3937690654062074,-0.3870668046396853,-0.07152192601537814,-0.052508315038445344
3.6950000000000003,-9.751018539781036,-1.370612898759143,1.494026110219004,-0.38779970576642414,-0.07175061554744439,-0.055121906131386574
3.6975000000000002,-9.874357666153614,-1.5387120108124561,1.7223018708029407,-0.3944061338971761,-0.06412755787686378,-0.05258116422088202
3.7,-9.63952616974029,-1.6157327749821353,1.4400330896354476,-0.3881396208720509,-0.06370005237074165,-0.05342449664045729
3.7025,-9.604676903362718,-1.6889157346962151,1.3524119104693786,-0.3798724348248745,-0.07273008141370865,-0.051008549554443526
3.705,-9.84169238072328,-1.5854468869077578,1.6094198483543125,-0.3826721028325635,-0.0726672390887365,-0.05959208828421214
3.7075,-9.988492185470768,-1.560979835156922,1.7212660060984555,-0.3875190731432213,-0.06730992949498164,-0.05729597913653017
3.71,-10.161475432318866,-1.7054086224979876,1.8765015143424262,-0.3852011253316121,-0.06828508232370506,-0.0637767343488784
3.7125,-10.017838963885756,-1.3695842648539736,1.7065660423914857,-0.38300481800871394,-0.06582988823624343,-0.06984957485880244
3.715,-9.766104900104356,-1.4700823162245191,1.5926969022197808,-0.38662832092015864,-0.068417,-0.06523029950355717
3.7175000000000002,-9.628349367860856,-1.2371857119430598,1.2765516526766483,-0.3772607656822125,-0.068417,-0.06763580744980262
3.72,-9.55271655062609,-1.2684983395921658,1.16788305869045,-0.3828802179958584,-0.0743437379066438,-0.05927137322924893
3.7225,-9.755397758904682,-1.4062369952240554,1.5698603595058418,-0.391608992933801,-0.07216210301309209,-0.05918784901346137
3.725,-9.868168237996349,-1.3889800056748902,1.5421144149480848,-0.38408973878100966,-0.0655419188872158,-0.059339997764920285
3.7275,-9.72011681977649,-1.5901924070254447,1.511311196382658,-0.3816779391836411,-0.0694762604771341,-0.05756314471902985
3.73,-9.764465,-1.581779,1.233261,-0.380722,-0.06901583903299892,-0.061239
3.7325,-9.764465,-1.581779,1.233261,-0.380722,-0.06959697295781457,-0.061239
3.735,-9.577068113401076,-1.6098401104826972,1.3535929546713217,-0.38061078717053026,-0.06284815776119405,-0.06802742565893949
3.7375000000000003,-9.66515149428391,-1.523747159272776,1.4063430871070237,-0.3820093324865038,-0.06233952014925368,-0.0652303350269924
3.74,-9.789326273162242,-1.741314012648899,1.5189689866021108,-0.3771655672574657,-0.06293894983050884,-0.06291090225020189
3.7425,-9.94717377557386,-1.607243542295391,1.6626509804681286,-0.37677795805004033,-0.06720434372881384,-0.06420406135270389
3.745,-9.648907758914623,-2.0472660031672287,1.6997301526150312,-0.3672220096985083,-0.06480670232307263,-0.06391546025071461
3.7475,-9.4947344749032,-1.5827561528847887,1.4291810722215113,-0.36430023969533476,-0.07865516003173625,-0.07674812035861658
3.75,-9.604834339976087,-1.4726251694699082,1.266698561817457,-0.3770863694699083,-0.07952685771223594,-0.0643969375846951
3.7525,-9.770725833575126,-1.552571880248703,1.3026744562901547,-0.37734130424870466,-0.07786769202072542,-0.06529046308808288
3.755,-9.533329131477077,-1.6581208873613116,1.0972444174983786,-0.37178239730258883,-0.06694403641505332,-0.05951575163802486
3.7575000000000003,-9.542859982304178,-1.616278401241795,1.2463470745962035,-0.3710515295755519,-0.06469113851079278,-0.06114730808634523
3.7600000000000002,-9.794036924264855,-1.5055058370904828,1.5571107658315468,-0.37197828728629184,-0.062156,-0.062473298091388636
3.7625,-9.929945998507936,-1.7841444558284314,1.8464657530618793,-0.3752133251476533,-0.062156,-0.053139765682312046
3.765,-9.574328740985068,-1.8451258196211318,1.1750796693407182,-0.3785103654761317,-0.06251643909068025,-0.053386056519323585
3.7675,-9.671948541522468,-1.9161818839905433,1.363141385059114,-0.38375104391489356,-0.066737,-0.056962131044917284
3.77,-9.971847039544203,-1.9111690136581538,1.7401102045453827,-0.38034592837721015,-0.06738006541139493,-0.05766963897524557
3.7725,-9.946232120125737,-1.9816110720943017,1.679027459435757,-0.372039723206287,-0.0727914591968565,-0.05590786648958745
3.775,-9.9193608512,-1.9516157636000016,1.5775001232000037,-0.36991478680000006,-0.07241169560000003,-0.057153693599999944
3.7775,-9.89359,-1.91296,1.476566,-0.368504,-0.06990338439675924,-0.058643
3.7800000000000002,-9.670922383118931,-1.977225015286736,1.4189269084982552,-0.3664756425225441,-0.074678,-0.05235475513286066
3.7825,-9.852560406829399,-1.7172047693711472,1.4046065399807612,-0.3658017650763496,-0.074678,-0.05495444698328745
3.785,-9.787191075871725,-1.9549774334658012,1.558538926609089,-0.3682701079437163,-0.06792246710067053,-0.04925924092276113
3.7875,-9.671355691261544,-2.168478753342601,1.4555734366930335,-0.3663362042635424,-0.07140400031402874,-0.05090312237453958
3.79,-9.798415641456964,-1.627920004123845,1.147856199201841,-0.3654724158492358,-0.07558216170401454,-0.050530300365824635
3.7925,-9.763174719971493,-1.8562403913975754,1.4317679694069185,-0.3601469217768628,-0.07329968848839973,-0.04710700568849476
3.795,-9.606343367919576,-1.6673401466386104,1.2639386572416709,-0.36701702309490414,-0.0671950892847119,-0.04981989705469916
3.7975,-9.77159070479488,-1.7193708729536683,1.6817524842832932,-0.36778318968146717,-0.0708275024879345,-0.044096115723938144
3.8000000000000003,-9.825608524113646,-1.69851820875549,1.757076605554174,-0.36793053403761483,-0.06940121895158138,-0.04454271002801047
3.8025,-9.83965583396879,-1.584137407116437,1.3085823139111263,-0.3660079349051619,-0.0764496301752707,-0.037622695865545626
3.805,-9.589728111710572,-1.9894853269057178,1.4164537022913224,-0.3739698115391934,-0.07261873287210385,-0.043917229857188704
3.8075,-9.64642475912409,-1.5757046251094715,1.2030979369342973,-0.3663467538686128,-0.0689340747445254,-0.051921315620438294
3.81,-9.429365036229015,-1.6798363667733343,1.3142118733803898,-0.37165338698980394,-0.06325444449882364,-0.04332123986823546
3.8125,-9.26024247482353,-1.7157256280000002,1.204576056470588,-0.37228088776470586,-0.0685293985882353,-0.05110784188235294
3.815,-9.210355751408315,-1.6343062490836555,1.0420621081664827,-0.3701303044587441,-0.0694938507909097,-0.041387771146045416
3.8175,-9.604012892977096,-1.4893017769813535,1.3969150195422184,-0.36452229760364935,-0.07627624226765467,-0.043084009588661654
3.8200000000000003,-9.893263739162238,-1.5538854216851223,1.6170810278478596,-0.36989421350024043,-0.07004833764082789,-0.04047175323062091
3.8225000000000002,-9.76801688091156,-1.549861757400096,1.6356915269394978,-0.3669391509805807,-0.06799191030653168,-0.038929432729898746
3.825,-9.862221502470435,-1.5104987056087522,1.6616916675947553,-0.37077432083366896,-0.06487566118934555,-0.04570523119015102
3.8275,-9.679578,-1.771281,1.537542,-0.374155,-0.07406773325695602,-0.038485
3.83,-9.729535286156018,-1.7455621515389965,1.521444428699926,-0.37245328593113103,-0.07835762957132829,-0.04061198782853175
3.8325,-9.729300084176668,-1.7060347524243882,1.3560023317522791,-0.3676898603552568,-0.07264202248679782,-0.04632413964474317
3.835,-9.595300640262911,-1.6945657540657313,1.191554020169015,-0.36638897461032865,-0.06485224953990607,-0.047933702685445966
3.8375,-9.604620495336464,-1.4395140005007916,1.1326959231924902,-0.36538634560250394,-0.06798484982785592,-0.051316549984350424
3.84,-9.833213,-1.620038,1.759923,-0.373697,-0.059054251871709255,-0.044593
3.8425000000000002,-9.847710846178215,-1.65825959446984,1.712211818024416,-0.3727542585805826,-0.06072059496796082,-0.04627652981259848
3.845,-9.863702961536722,-1.6951919293785236,1.6393577858982968,-0.3710249831638414,-0.06464463466666649,-0.048945016836158546
3.8475,-9.843466037152542,-1.5975491077481785,1.5346322099951513,-0.3665014652300239,-0.062447618285714164,-0.05346853476997604
3.85,-9.707635382214097,-1.498312511658592,1.4825571579909413,-0.3609313673527776,-0.06036670409282384,-0.04904639794961448
3.8525,-9.643869994831121,-1.6368015431200846,1.5119486191051423,-0.36144053045855523,-0.06571166671223087,-0.046755580637367844
3.855,-9.76254574641618,-1.5551408464161862,1.5989109706358362,-0.3731833478612716,-0.07234606609826584,-0.052312222687861266
3.8575,-9.901488275991962,-1.6037916350222292,1.534307265293299,-0.37020903927636006,-0.07092760447828485,-0.04885273619297085
3.86,-9.776517232497655,-1.7463423402141645,1.3488301559748097,-0.36310706840315005,-0.06652424730078738,-0.04479085408503925
3.8625000000000003,-9.42608065634642,-1.9230422579212787,1.219514314362191,-0.3544071902047235,-0.06715421855118117,-0.04718689152755931
3.865,-9.615439760681854,-1.8291982362740309,1.499112324062053,-0.3559223634739056,-0.06761360785587353,-0.05707114630473451
3.8675,-9.613920858784942,-1.7866596647438977,1.5867215350363604,-0.3594150754209083,-0.0699423648634676,-0.060693468954597096
3.87,-9.575707768053093,-1.3819383933413338,1.1121084957767744,-0.3553600434092911,-0.07229265018309743,-0.061188848903813695
3.8725,-9.644370338811866,-1.4962102892588174,1.3306276428272215,-0.3626574012920766,-0.07152384536019828,-0.0570916306164547
3.875,-9.873693791863765,-1.5298920591296121,1.6469645331125828,-0.3622603614001892,-0.0647197138126774,-0.05613505392620624
3.8775,-9.8883943371755,-1.5195261704724186,1.628927242786975,-0.358293442656882,-0.06437482111162073,-0.05660956822415878
3.88,-9.868008249883669,-1.490514241582789,1.5842332374398551,-0.3564239054947255,-0.06490909950548303,-0.05654267412083559
3.8825000000000003,-9.596723485156806,-1.424192552972035,1.2081449669594067,-0.3605583260467783,-0.06188474633200142,-0.05357863742156227
3.8850000000000002,-9.428839872608751,-1.537359375503888,1.2590964232305115,-0.3681978237051106,-0.062457881423825454,-0.05006526983072269
3.8875,-9.548113278432455,-1.467778520215746,1.493730124871998,-0.36967932037959983,-0.06100234251382549,-0.047326944411824536
3.89,-9.686961035779445,-1.5575526026628794,1.613512729122302,-0.3689851778111233,-0.06355099702274657,-0.04296055135881887
3.8925,-9.65750366661802,-1.878497372833122,1.4953027983312124,-0.36904956874048195,-0.06670392243020291,-0.048044033191624515
3.895,-9.523356812497683,-1.8820616325161883,1.297702633135984,-0.3625967665957448,-0.062614,-0.052111182571692845
3.8975,-9.259373179010142,-1.8184655762023187,1.0276462751255475,-0.3647023182882666,-0.06684242978029929,-0.05182551882665377
3.9,-9.211863156940177,-1.7639962955989024,0.8375904622762973,-0.363214586925681,-0.07260203195228099,-0.05347110315976128
3.9025000000000003,-9.54129909490573,-1.8023961866451763,1.4176416426729703,-0.3669580522682578,-0.07750767043688597,-0.05695593215218485
3.9050000000000002,-9.78276411306593,-1.6806253701789922,1.630018057176462,-0.36484440453206346,-0.0656306945569905,-0.06031796916383499
3.9075,-9.628420762229178,-1.6363351919067644,1.391574816934264,-0.3619208520380997,-0.0657545868638704,-0.061706725925575245
3.91,-9.501012350520517,-1.6291348429647252,1.2973679335092323,-0.36158822606860175,-0.06687075584552664,-0.060643959856080606
3.9125,-9.65136860802751,-1.3755332119293104,1.2552681143359703,-0.36491747792436247,-0.06917549353162238,-0.06077223372511394
3.915,-9.832437201671565,-1.732596816652101,1.564638050884245,-0.36673383042504165,-0.06620161327083497,-0.053683812171287905
3.9175,-9.779649351654882,-1.716660327512513,1.5188221024676256,-0.3627901116803051,-0.0645471507809645,-0.05864470045284814
3.92,-9.820010483348163,-1.5376704529397416,1.5784366690917886,-0.3613918041148402,-0.06185,-0.058419842461787504
3.9225,-9.694287365774368,-1.8093928321714383,1.6707003328394616,-0.36450064327052145,-0.06185,-0.05142622639061903
3.9250000000000003,-9.67842872916664,-1.707402892424285,1.2577037590908866,-0.36005568068181826,-0.06909393124999826,-0.054812750189393335
3.9275,-9.619187377549407,-1.8632993962055393,1.2517034071146305,-0.3620169963636366,-0.06425949944664026,-0.05407199525691708
3.93,-9.637995141647435,-1.9125822172331977,1.313316848777867,-0.3636468838324109,-0.06262823573754893,-0.05515673987667992
3.9325,-9.711828154668778,-1.8506416309881395,1.334128388407906,-0.36060808571699593,-0.05515889317944632,-0.056422491301185825
3.935,-9.720694838534268,-2.120110939251263,1.6365730217893428,-0.36624843263007606,-0.05470926074238579,-0.05957701438451788
3.9375,-9.850457781884518,-1.828269483819797,1.7658386234137056,-0.36231045090418784,-0.05496375333121827,-0.06491137864847717
3.94,-9.94215716093669,-1.9660196293842123,1.8970346787510892,-0.35512307434518636,-0.06238533856027727,-0.06278581505637457
3.9425,-9.820575092038167,-2.0955088029614393,1.6533769669794316,-0.3605523880659148,-0.07501074587400403,-0.06796214111172413
3.9450000000000003,-9.590832254950826,-1.6997524639122645,1.1577355960435878,-0.36272335058115435,-0.0715086777476089,-0.07276054750484787
3.9475000000000002,-9.466550765108712,-1.7367255121707967,1.0552560754748472,-0.363007,-0.0698029675239111,-0.067653
3.95,-9.84464730927793,-1.6907598090208151,1.3691396560879716,-0.36184231970086406,-0.0686449610189271,-0.0655178057490056
3.9525,-9.99495560378172,-1.797954314631983,1.630049756827402,-0.35650033902284245,-0.058643,-0.057817475088832275
3.955,-9.93424,-1.828073,1.541128,-0.354607,-0.05849540330531549,-0.055741
3.9575,-9.93424,-1.828073,1.541128,-0.354607,-0.05821113208002841,-0.055741
3.96,-9.64220790289926,-2.178872010221134,1.3828679571105646,-0.35917397812285007,-0.0628753644422603,-0.05407417224570018
3.9625,-9.809056869451265,-1.9175610312858404,1.4126445956429146,-0.36192810034398026,-0.07258048923832888,-0.05853384068796053
3.9650000000000003,-9.995232935003799,-2.0007736852499654,1.4389034075750589,-0.3561583816488634,-0.057574,-0.05441655881498921
3.9675000000000002,-9.68005617502977,-2.3251985823263825,1.1318652557757145,-0.3514331374257888,-0.057574,-0.050636858485688614
3.97,-9.71781028538103,-2.2309262638094483,1.3645312350209937,-0.34540923814829494,-0.062161555976893164,-0.05913135990820636
3.9725,-9.819993547762925,-2.2304300634074545,1.665128276875858,-0.3487042411521724,-0.06102145672548858,-0.06293335027933866
3.975,-9.903230685596057,-1.9936466366067176,1.34905845541939,-0.34429389320388354,-0.0683643599554349,-0.060443734298901715
3.9775,-10.002499941276463,-2.0235776986344107,1.472271559376096,-0.34480291067961166,-0.057022449250357946,-0.05802214624224093
3.98,-9.827430323279774,-2.0468542358223063,1.59489964641777,-0.34030364574669186,-0.05716713637051039,-0.055945186502835545
3.9825,-9.815579952618148,-2.004639884215502,1.4949188415784527,-0.3423849402646502,-0.0586810303591682,-0.05547193977315691
3.985,-9.616752989099439,-2.1849422269168306,1.2526363828080072,-0.33815104816760505,-0.06956675722326441,-0.050071447992494994
3.9875000000000003,-9.578041255065662,-2.031564215259521,1.2075538446216338,-0.33189172489055596,-0.07232099061913724,-0.056455367542214564
3.99,-9.771798078666123,-1.7305991353726855,1.4684633170914732,-0.3279481105900994,-0.07016888680554416,-0.05194770892356404
3.9925,-9.575679898623354,-1.872103324559217,1.3289449855017732,-0.3323874283881191,-0.06560249405465318,-0.048269179732277
3.995,-9.389108083079895,-1.8583693384213062,1.267472638521386,-0.3334775862534302,-0.06780918101694929,-0.04629911636481025
3.9975,-9.539500160807416,-1.928199654580862,1.3107750090334855,-0.33410266206601763,-0.07525441690809803,-0.04080123135597231
4.0,-9.7824,-2.092898,1.641559,-0.328187,-0.07553281275608813,-0.041233
4.0025,-9.7824,-2.092898,1.641559,-0.328187,-0.07293305764824079,-0.041233
4.005,-9.571321211163964,-1.9519227046245418,1.1473055404630828,-0.331713717459324,-0.06522796167709646,-0.05197471837296624
4.0075,-9.353613736020002,-1.6910672785418976,1.0551237019649458,-0.336347990300376,-0.06309865684605734,-0.05122339201501869
4.01,-9.433118922323029,-1.7244585956756704,1.2966486805405173,-0.3376827315701415,-0.0671650197812094,-0.0456165423809529
4.0125,-9.799137,-1.831659,1.876494,-0.336739,-0.06581519111323408,-0.042913
4.015,-9.746333303612314,-1.8747144366560535,1.7844258191039353,-0.33580519096039774,-0.060129749158330754,-0.04237690346913933
4.0175,-9.348729690529385,-2.198915171612598,1.0911667505440152,-0.32877375427177336,-0.06442740146377178,-0.03834018005367151
4.0200000000000005,-9.534322497396658,-1.904965729808743,1.305927183717205,-0.32834767288903194,-0.07384093222497591,-0.05112040538923168
4.0225,-9.89641385231458,-1.680289089386354,1.8891842657364504,-0.33270422554764373,-0.06256657998559902,-0.05406672022401788
4.025,-9.718221017722918,-1.598345996364538,1.5315580763450263,-0.32916870972977397,-0.06249165279558603,-0.046565227736751896
4.0275,-9.444554849731412,-1.7122887590294507,1.3931984603814085,-0.3320277662582162,-0.06626033177310699,-0.04292673794043679
4.03,-9.48552256031854,-1.8886649675509322,1.4452724636177865,-0.33645768194862924,-0.06744059211491964,-0.043086140242017346
4.0325,-9.62450533725348,-1.8044923690092987,1.62242605929579,-0.3299569855507853,-0.07181613955812276,-0.04321138977593878
4.035,-9.590534652402441,-1.8030581260576013,1.3394569521008373,-0.32835370855501517,-0.064141,-0.04434999409877925
4.0375,-9.29994782969764,-1.6855227377164452,1.0468688577196619,-0.3360199511848709,-0.064141,-0.04486118849437478
4.04,-9.387152973218175,-1.5407842438387729,1.2317384442610453,-0.34219110179782475,-0.06757029427383233,-0.04632606726807417
4.0425,-9.778676693653297,-1.6420493137812073,1.8483504414972263,-0.344239783154191,-0.0644968529430577,-0.04312432129238589
4.045,-9.672404,-1.835844,1.563845,-0.338725,-0.05938598460992078,-0.036957
4.0475,-9.672404,-1.835844,1.563845,-0.338725,-0.05587914525867127,-0.036957
4.05,-9.52319176567531,-1.96227648505036,1.459529502989928,-0.3405737088904755,-0.05318928522483856,-0.04211903524466644
4.0525,-9.535122862409391,-1.9747048840669374,1.4570438231866125,-0.33435077748592223,-0.06499979862955133,-0.04313526164802927
4.055,-9.602869382456868,-1.8241198232049196,1.4665747287731732,-0.3395229272610021,-0.06455215596969227,-0.05079942006125974
4.0575,-9.407262035755615,-1.7747660724115752,1.2780409013504712,-0.3526537251446952,-0.05195547382636585,-0.05019104437299019
4.0600000000000005,-9.44982485679107,-1.7433529399636865,1.3214332286336914,-0.35255511263265626,-0.06554134766537846,-0.04978078137979951
4.0625,-9.897602276669557,-1.519958217377592,1.7598203416384137,-0.3443478951352204,-0.06352075337065363,-0.048644817156824095
4.065,-10.05937630369095,-1.8191875212508293,2.0313911941140366,-0.3462569244635186,-0.043198448510117414,-0.04048891531575734
4.0675,-9.828779590214602,-2.2216333228728917,2.007782850345976,-0.3416280175352546,-0.04908928363668189,-0.04133020078129102
4.07,-9.677790051193615,-1.9898586017529798,1.4880582415872217,-0.34419119186613606,-0.06175884186773027,-0.05079853197768934
4.0725,-9.594878186027099,-1.915936082549807,1.2293306776542055,-0.34955020896892386,-0.07222204286215049,-0.051691701494820635
4.075,-9.625929917279729,-1.7298095315484274,1.1285202858981564,-0.3483093397791369,-0.065658840216095,-0.05151321091602417
4.0775,-9.560193773969978,-1.7905664591975772,1.2345958235417358,-0.34461970515293605,-0.05191830431079861,-0.04731540805275338
