time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2725,-9.51193837028553,-2.0104553649534482,1.0769810004245743,-0.2861762762149589,-0.05103344947053076,-0.05580209802213892,4.2725
4.275,-9.5324248981616,-1.9899917507943952,1.1764300134683978,-0.28319192659203685,-0.05475337145644938,-0.062005826640679676,4.275
4.2775,-9.467948084597126,-2.101996406426122,1.0001364671004178,-0.2844694920937669,-0.05171472564202099,-0.05076983473731926,4.2775
4.28,-9.482569297390233,-2.098633809461524,1.0418524873971855,-0.28519185411215947,-0.046948139921178224,-0.05469368079203946,4.28
4.2825,-9.490447533948304,-2.079656605662917,1.0588057068234296,-0.2908887695691738,-0.049369123608129784,-0.048989240052663,4.2825
4.285,-9.558267740225396,-2.003266033688622,1.0514097829898588,-0.2835665894374925,-0.05491308010235592,-0.05530669915884311,4.285
4.2875000000000005,-9.498024113798408,-2.025687947398948,1.065261906868484,-0.2834946315201208,-0.05192193974069497,-0.046042931478089695,4.2875000000000005
4.29,-9.574760556225597,-2.0102863564930726,1.074204155719937,-0.29904911300699205,-0.05895378823241246,-0.051478779476627164,4.29
4.2925,-9.520131639969247,-2.0498612297335863,0.9853112233330563,-0.28642867051752774,-0.05040057106867888,-0.0566976714781111,4.2925
4.295,-9.575566925287832,-2.1193335853412703,1.1183426338895928,-0.2899808653535683,-0.054127968805081195,-0.051382741612278085,4.295
4.2975,-9.52219838138415,-2.0456360776152613,1.0956747728970053,-0.27901581433600176,-0.04815597594288486,-0.04867329507901586,4.2975
4.3,-9.581513419767946,-2.086375999384485,1.0349312624377156,-0.28967074269845183,-0.04738010611157723,-0.04255202050367706,4.3
4.3025,-9.571985687021325,-2.0838929851945163,1.040306381172966,-0.290430640447461,-0.05050183146975983,-0.046721871606234734,4.3025
4.305,-9.541089728658715,-2.085663905079427,1.0822729801676392,-0.2878327908414001,-0.05892081200865427,-0.055796508004608086,4.305
4.3075,-9.55229268831443,-2.027367313077851,1.075179313833103,-0.27774164726022915,-0.0511240430778177,-0.05159266469168583,4.3075
4.3100000000000005,-9.477753127085323,-2.062171265561908,1.1003458693000605,-0.2843453202721229,-0.049656296518502986,-0.05448201595083088,4.3100000000000005
4.3125,-9.573611812496132,-2.0699286099796192,1.0640524940367593,-0.28166994681367474,-0.043662616641365413,-0.045315927753882754,4.3125
4.315,-9.42317804601147,-1.9807222783819713,0.9764757766203567,-0.27394038065105814,-0.05599991602441103,-0.05904152835909294,4.315
4.3175,-9.517432301441515,-2.0258790400667803,1.0568093229151074,-0.2870754069702252,-0.05620209876114508,-0.049595178013791534,4.3175
4.32,-9.48991046846763,-2.077348226473288,1.1298912286151552,-0.27636740149003575,-0.046848141112902,-0.05090600836396473,4.32
4.3225,-9.514090992380744,-2.1383565817394024,1.0669352266694188,-0.2801774845622586,-0.050110740539240944,-0.053448533095151074,4.3225
4.325,-9.553575640576943,-2.0658359468403087,1.0023406066937754,-0.28134262735332927,-0.05282055406991945,-0.052117416183945504,4.325
4.3275,-9.576664547695051,-2.033272053761142,0.9971512405107715,-0.2689225168548675,-0.04988053572646102,-0.056983431190371636,4.3275
4.33,-9.54800855100144,-2.025257059931328,0.9900450714218689,-0.2797683146512864,-0.0598832110042144,-0.053399954077854105,4.33
4.3325000000000005,-9.492807067475221,-2.0854478135796644,0.9908588164364033,-0.2759121360908215,-0.0472267571818764,-0.05540858536204413,4.3325000000000005
4.335,-9.480228817694107,-2.0550281394729937,0.9250601197395243,-0.27983276543583924,-0.048420232093325556,-0.049801401596863984,4.335
4.3375,-9.50778522486228,-2.0548159585536134,1.043885949760279,-0.2816129724655603,-0.050379578151873994,-0.054259519307208036,4.3375
4.34,-9.496750558527943,-2.1057783743963534,1.0765017698900619,-0.28389150873524055,-0.05309392358729432,-0.05275821246984081,4.34
4.3425,-9.47556559672224,-2.1435141517370067,1.0789873759024706,-0.2891270397941775,-0.053260005807137,-0.048250254068016515,4.3425
4.345,-9.423398618383374,-2.0952396690953843,1.0213664900382602,-0.2782998172608962,-0.0448956972978167,-0.047103368681149095,4.345
4.3475,-9.538694639369746,-2.05740655061318,1.1045176074717644,-0.28225809266641677,-0.049559909864059386,-0.05088694917608514,4.3475
4.3500000000000005,-9.503013229344136,-2.104614168006765,1.0519872647832995,-0.2719306656128441,-0.053792238531935474,-0.044857395633282726,4.3500000000000005
4.3525,-9.497029923155713,-2.103260808017063,0.9689264499836335,-0.28683358735278863,-0.050270515489478834,-0.05572428308687665,4.3525
4.355,-9.55470511798013,-2.045219222438866,1.0238247363695436,-0.2793948462984849,-0.04748117834947225,-0.054532031464880754,4.355
4.3575,-9.521191608804973,-2.16178910712854,1.0481595433491162,-0.27487637247077684,-0.044634966381561864,-0.05985680169148601,4.3575
4.36,-9.50211956411274,-2.1320009650279217,1.01478520057281,-0.2761202494376146,-0.05110592748785834,-0.05117951304943658,4.36
4.3625,-9.497011757831023,-2.0721569687010852,1.0726274339975224,-0.27965110870449233,-0.05059017526114152,-0.04206408337022102,4.3625
4.365,-9.466373811893805,-2.1197288060219295,1.0513569314466085,-0.26145001749513264,-0.04320262412354156,-0.04220760128887997,4.365
4.3675,-9.480352297352889,-2.0446304960756074,0.9941685464333598,-0.27894993041584626,-0.0529567255783585,-0.05175770132026274,4.3675
4.37,-9.551361527104767,-2.118735942989185,1.0306015069977523,-0.2699080624559376,-0.038786134228260695,-0.049867124468369266,4.37
4.3725000000000005,-9.513209718848612,-2.094917809885164,0.9946988675994547,-0.2750913416243227,-0.051017505639580484,-0.04898316647908863,4.3725000000000005
4.375,-9.572534240163268,-2.091513740837473,1.0462531214057764,-0.2685784491910448,-0.04967106078709293,-0.04865686293656636,4.375
4.3775,-9.49023712090209,-2.171272596776481,0.9811491142921471,-0.27019973711008094,-0.05326244244709123,-0.04879367697076,4.3775
4.38,-9.609508520786829,-2.0475792293276958,0.999118297864885,-0.26725001647760765,-0.050401087841940466,-0.05016154563084813,4.38
4.3825,-9.4990261753361,-2.168030944306588,1.0147220146515772,-0.27317071848396896,-0.05674921685092474,-0.04155398184226609,4.3825
4.385,-9.499562712863012,-2.0369347892449623,0.9961632562861061,-0.2682417763451647,-0.05404300848711017,-0.04846661796688498,4.385
4.3875,-9.511431364728008,-2.0540434274379282,1.0812333992350778,-0.26128374617242534,-0.04018056329581414,-0.05326958729876963,4.3875
4.39,-9.525249304159267,-2.1544571445123295,1.0966027134734306,-0.2674837092418818,-0.05483651021582716,-0.050781740507887564,4.39
4.3925,-9.565539951204636,-2.107400198126945,1.0176164311817335,-0.2662054887394385,-0.05286572627929312,-0.044185829190098856,4.3925
4.3950000000000005,-9.504525088910729,-2.1592972456175974,1.0444347333023438,-0.2629657914387886,-0.04848679721272089,-0.05531818460863904,4.3950000000000005
4.3975,-9.51735723545874,-2.0554691354072863,1.097164668800263,-0.2678323105088285,-0.048816780979169826,-0.05334600685813638,4.3975
4.4,-9.570140240362297,-2.101537430307247,0.9622731470831123,-0.27296415070162067,-0.04541773107216976,-0.04274414260899459,4.4
4.4025,-9.560884669411196,-2.0987949814952715,1.086763147932063,-0.26947984702682304,-0.049447479950259526,-0.05255380927608668,4.4025
4.405,-9.42641748129158,-2.1069281032637925,1.0650767744895058,-0.2632841069424428,-0.04585750147918119,-0.04521183312990169,4.405
4.4075,-9.516353262621738,-2.084658050201071,1.0776776836110795,-0.26775800214946366,-0.056624303683980026,-0.0394305525124003,4.4075
4.41,-9.519211218995355,-2.1515667972487162,1.0770617914431704,-0.26522186126135266,-0.05144378606534844,-0.05352935333136017,4.41
4.4125000000000005,-9.569549855342578,-2.101315382482626,1.0384035703150698,-0.27367824147143965,-0.040794752988693575,-0.05104198599675568,4.4125000000000005
4.415,-9.524820641112232,-2.178840488561527,1.0666653933535526,-0.2667578668698229,-0.05002829273797296,-0.04333993800644894,4.415
4.4175,-9.551338836603966,-2.1359665967489074,1.0262723779064076,-0.2709171570419125,-0.04675074174419811,-0.05123213609328754,4.4175
4.42,-9.476738627722716,-2.1619417994281673,0.9854241732358695,-0.2657603268402374,-0.049527204441965234,-0.05226683474533023,4.42
4.4225,-9.55869046993285,-2.184700654882563,1.0539253501579169,-0.2714923920430365,-0.04687675161543435,-0.04270400144825454,4.4225
4.425,-9.488377243241102,-2.151909024708546,0.9830786121481403,-0.26097872079085993,-0.04407441022667661,-0.043638213581747055,4.425
4.4275,-9.573645861330803,-2.1643018590415184,1.0269854183960807,-0.2588156531389396,-0.04792877160261406,-0.046840800540918895,4.4275
4.43,-9.5705582823572,-2.1336154734208876,1.0446643204243038,-0.2561126993284502,-0.049194967188795735,-0.05747987477260539,4.43
4.4325,-9.494831480583665,-2.1348319215730407,1.0008913302971791,-0.2608036424611668,-0.049399373667199376,-0.040690740275445364,4.4325
4.4350000000000005,-9.564753687159238,-2.181259222738429,1.0846985434587721,-0.2581314618367476,-0.050263071911391094,-0.04632156747943916,4.4350000000000005
4.4375,-9.48354439142339,-2.148603343802268,1.0449460551689231,-0.26118798737691173,-0.04265317005660898,-0.05977461983609646,4.4375
4.44,-9.517035658014311,-2.170812987202614,1.0398743768759764,-0.25483380465717326,-0.050245484140192954,-0.05050071100308821,4.44
4.4425,-9.515035859763211,-2.138754145863549,1.0575190293683574,-0.26314747268770067,-0.04664114247214457,-0.04704896683040463,4.4425
4.445,-9.562892718935327,-2.2181951642240474,1.0675162023922566,-0.26112982419012726,-0.047970101578986346,-0.048681029577517666,4.445
4.4475,-9.528369117626674,-2.083116140927895,1.0013958852615912,-0.2615697196191054,-0.05089967058992444,-0.05105593825550766,4.4475
4.45,-9.502965363449313,-2.2010264669957422,1.0484090231987193,-0.25199861531676976,-0.04671055208896293,-0.04953305396640188,4.45
4.4525,-9.471643581171424,-2.174475855531454,1.070408790091832,-0.2507107790642074,-0.049475704696625364,-0.03608702832364302,4.4525
4.455,-9.56616518022322,-2.1908008350573467,1.0387033736419449,-0.25370571901866956,-0.04371162121483063,-0.05204701442589886,4.455
4.4575000000000005,-9.564913606947496,-2.167628611835141,1.0309852628314817,-0.25665305003123084,-0.03980873730797657,-0.06312668314104522,4.4575000000000005
4.46,-9.500207863088297,-2.194287992137482,1.1030307827375423,-0.25880520663134443,-0.04220346236207184,-0.05693785005356236,4.46
4.4625,-9.489555185061121,-2.183327091514894,1.0305724763112465,-0.25073923221008876,-0.047007758469937676,-0.049008263017641086,4.4625
4.465,-9.45976324089284,-2.2701720719787675,1.0430207294231248,-0.24932574328128834,-0.042662400382909645,-0.052694444562754086,4.465
4.4675,-9.501658971856555,-2.198164298914737,1.0458879115900361,-0.2595803535709119,-0.039551537113045765,-0.0564060040270236,4.4675
4.47,-9.53015210380064,-2.1678597292634234,1.0310879403634752,-0.2546573105281903,-0.0526404997288764,-0.05811823448254117,4.47
4.4725,-9.464416659191407,-2.0988237722236986,0.9839048444799595,-0.2525410884283169,-0.049636483729508574,-0.046791939471838725,4.4725
4.4750000000000005,-9.486712249249344,-2.180305025507184,1.002148159312211,-0.2631419575695528,-0.05059002396031828,-0.044283542801306044,4.4750000000000005
4.4775,-9.51310775374088,-2.210049690588568,1.0268853865428922,-0.2575731788985195,-0.05913059375061005,-0.05324410165705932,4.4775
4.48,-9.489876167804454,-2.213433277826855,1.0945723941706291,-0.25132165016040386,-0.04736758517942898,-0.05459635440981109,4.48
4.4825,-9.529833985803238,-2.169866098520997,0.9904709042929091,-0.2515916385298489,-0.045781724734624496,-0.04561920241973948,4.4825
4.485,-9.434123187908785,-2.243545713250604,1.0629950527497773,-0.2466406250754998,-0.03948986190962293,-0.06019573678406498,4.485
4.4875,-9.51928880175597,-2.2494062332762095,1.0513254890578354,-0.2516863292359994,-0.030547424067721454,-0.044976210062059624,4.4875
4.49,-9.467424812715146,-2.18217775799751,0.9297381836479737,-0.25091531409862183,-0.04566149834964091,-0.0597197322047577,4.49
4.4925,-9.49516194942326,-2.2076213235958653,1.063307547983509,-0.25715179642337566,-0.044214651260903175,-0.049016660065532236,4.4925
4.495,-9.445231366990967,-2.2316729161832973,1.0147286755790481,-0.2511073873895457,-0.03422902312139329,-0.04946818015806009,4.495
4.4975000000000005,-9.567063591137508,-2.187229224002214,1.0395812458149538,-0.25222265484515777,-0.05064268637581818,-0.045644367386616154,4.4975000000000005
4.5,-9.53154423326196,-2.2425323735412803,1.012556839634806,-0.24735957255250038,-0.05050879426468559,-0.03872034673091682,4.5
4.5025,-9.45592320542701,-2.2063018910232906,1.0291693784955978,-0.25202688648660587,-0.05210127744712139,-0.045967572106884916,4.5025
4.505,-9.54541484827289,-2.220302794409372,1.002944841715814,-0.25487652224125434,-0.03236440527624628,-0.04789800748699899,4.505
4.5075,-9.554194431834132,-2.1809385199583184,0.9840116920392382,-0.251051858449504,-0.04433016066451899,-0.04493481653712255,4.5075
4.51,-9.475033466646922,-2.2320350830967897,0.9678961425879617,-0.2405327749737474,-0.045569803371682045,-0.04860591424938614,4.51
4.5125,-9.501965663019547,-2.236065449601606,0.9570388943833815,-0.2466162691649897,-0.044372483529377615,-0.05009723586477017,4.5125
4.515,-9.453357015111118,-2.1974460627183108,0.9376581826529877,-0.24386997992254603,-0.03898927531023318,-0.0452353213083365,4.515
4.5175,-9.457689955090395,-2.2581424378832025,1.007344784554214,-0.25259309118940465,-0.036273355190003166,-0.04186518786768676,4.5175
4.5200000000000005,-9.480770676411987,-2.2055381121673268,1.004899822477246,-0.24486382023884817,-0.03890337386689591,-0.04864171750999995,4.5200000000000005
4.5225,-9.463484423037817,-2.2633785606622716,1.0341452517203271,-0.24825659761500585,-0.04314521448978001,-0.045186513056347355,4.5225
4.525,-9.474942441717245,-2.1667779706672317,1.0175163549485762,-0.24212414446242883,-0.0449176418179986,-0.0459675276759266,4.525
4.5275,-9.528524187129523,-2.2123648984832394,1.0019659091043223,-0.24591140752474697,-0.0378036672293813,-0.0516788386806307,4.5275
4.53,-9.494953107190724,-2.2061168647827896,0.9689668984728402,-0.23915449308531975,-0.03864461310035445,-0.04774458890518167,4.53
4.5325,-9.490473826744491,-2.166573861643627,1.0051877115336865,-0.24476938692200909,-0.04285343288970436,-0.03105310530933066,4.5325
4.535,-9.597631347513332,-2.243151017028316,1.0906122508173415,-0.24743742612147698,-0.035932561589446736,-0.04226170339458378,4.535
4.5375000000000005,-9.410101448288074,-2.2856399369999694,1.0001025309571914,-0.24499992568156062,-0.03635657322697022,-0.04641884230927687,4.5375000000000005
4.54,-9.511517305422931,-2.269587336885175,1.0679210193222233,-0.24042617627558424,-0.04406267222698974,-0.04591548956915245,4.54
4.5425,-9.475653079150932,-2.195907148140469,0.9795519293048628,-0.24484042624658353,-0.04372345256055975,-0.05429417120656384,4.5425
4.545,-9.518392829154793,-2.2223024333909804,1.021689457919306,-0.23375165366137804,-0.05044908997069911,-0.04229641069827042,4.545
4.5475,-9.504472371188266,-2.2672909665162218,0.9516786400427012,-0.24114201806519897,-0.03315789114064959,-0.040864985474475556,4.5475
4.55,-9.453538434158322,-2.226539566219478,1.0163654137467495,-0.24091108271958894,-0.03739505131073496,-0.05074668964545752,4.55
4.5525,-9.57106007695027,-2.2086900033857693,1.0230096350189681,-0.23399168197228354,-0.04839402632395103,-0.047284312386959834,4.5525
4.555,-9.513675608950004,-2.243348215188444,1.013797678453255,-0.23795661559145487,-0.04944396297936207,-0.03796119657072295,4.555
4.5575,-9.517135046405937,-2.2593351273804947,1.0559437014308815,-0.23545814231353476,-0.05404285821312215,-0.05384046452969019,4.5575
4.5600000000000005,-9.429995471750132,-2.2505111117058805,0.9954853184400225,-0.23442304182174462,-0.039534809586865303,-0.040327152454464894,4.5600000000000005
4.5625,-9.51770849672295,-2.1856037018720254,0.9734388254514964,-0.24739342456430274,-0.040191609873631955,-0.042300239142533225,4.5625
4.565,-9.546546401735588,-2.251504885276489,1.0191713666722197,-0.23869174331225526,-0.0496913739682114,-0.047799240581473834,4.565
4.5675,-9.446960878554883,-2.1535208206866487,0.9488119450060497,-0.24321801153650174,-0.04566451110207742,-0.049957016606834284,4.5675
4.57,-9.428162742680977,-2.2293246086170435,1.0268255096814765,-0.2393075471023181,-0.03870094024279765,-0.0444573683562439,4.57
4.5725,-9.543454485693143,-2.269571298561295,0.9826144869182263,-0.23524383534946663,-0.05130463099689563,-0.0465551078646378,4.5725
4.575,-9.422899052525745,-2.270816540831878,1.030311181884,-0.24148241180202046,-0.0372282920124603,-0.04917599779465967,4.575
4.5775,-9.454528679951935,-2.257267307764359,0.9477543700388562,-0.2279675978401471,-0.043111949010652725,-0.03748707910660481,4.5775
4.58,-9.502057384852852,-2.3095405606420503,1.0028001995136362,-0.2393299344878814,-0.043358027334491143,-0.03918322753271099,4.58
4.5825000000000005,-9.53064374799121,-2.335126701274074,1.0000648047619007,-0.23170525504906514,-0.04634221955316447,-0.04888946833438193,4.5825000000000005
4.585,-9.444700467509357,-2.2486488022102824,0.9583456406066782,-0.23917335436175047,-0.04511623360969004,-0.046563606734954514,4.585
4.5875,-9.550051456286976,-2.345931795185593,0.9499388907339037,-0.233906052080761,-0.032524154166336014,-0.04018020127073886,4.5875
4.59,-9.512025493614479,-2.2562989535999485,1.0247135981151634,-0.22866450360653204,-0.0487883536581174,-0.03829488559246132,4.59
4.5925,-9.495510153015196,-2.3311908673905317,0.9727402611216798,-0.24062993980884478,-0.040174565644905645,-0.040052959540652265,4.5925
4.595,-9.512778761513909,-2.24681660366779,1.008058231037658,-0.2281082144998847,-0.041789813269143085,-0.04939394469513318,4.595
4.5975,-9.507170521920143,-2.252367282558216,0.9771862430715841,-0.22515416223559026,-0.04909854248771242,-0.037590725621403115,4.5975
4.6000000000000005,-9.486639435401983,-2.2736897681770074,0.9844520732023597,-0.22303060334939973,-0.035806280442978955,-0.05208245522659533,4.6000000000000005
4.6025,-9.47063699293807,-2.274555308492187,1.013862710693085,-0.23311401006090898,-0.042049992258860684,-0.04340817623619587,4.6025
4.605,-9.429784476118991,-2.2941423979696207,0.9310461690292322,-0.23396074054626495,-0.0325983183271239,-0.04874417361268879,4.605
4.6075,-9.469403481196306,-2.275888648936457,0.9465045571972225,-0.23587053320486956,-0.049186787411869964,-0.03771599736036005,4.6075
4.61,-9.525680758548889,-2.2854557303587755,0.9430917681902733,-0.22427240929193987,-0.03214869636494815,-0.04079627418724442,4.61
4.6125,-9.468497955151879,-2.3612606186385334,0.9458771343459855,-0.23620244050131894,-0.04196867192465622,-0.04358691040046653,4.6125
4.615,-9.525737496799497,-2.217160374871065,0.9626789466818151,-0.22924378570105503,-0.053166166050308154,-0.044990743455770046,4.615
4.6175,-9.51945094845777,-2.287982533891009,1.0102757883102464,-0.2306829699781783,-0.03890919479518091,-0.04669676503979322,4.6175
4.62,-9.510668098175435,-2.304605886621969,1.0053197349454548,-0.22933949016039923,-0.037949624100017114,-0.042592393154888865,4.62
4.6225000000000005,-9.51839368435568,-2.244774830960878,0.9980548099606108,-0.22523302310729257,-0.03683889209622799,-0.044157525218460725,4.6225000000000005
4.625,-9.485028853840953,-2.3020936810286665,1.0211968064799903,-0.2193161085075445,-0.039630668287838955,-0.045194687309115994,4.625
4.6275,-9.505506183894344,-2.208562496118582,0.9670932940495358,-0.22918967437378204,-0.03754926904407228,-0.04843240921544675,4.6275
4.63,-9.533854789960449,-2.262704828875508,1.0160261713660441,-0.2320309616022054,-0.04730042218946227,-0.04609158457762242,4.63
4.6325,-9.512574691687263,-2.3099988306887425,0.9839501794751608,-0.21869499749906188,-0.05181353867474104,-0.04095921394069463,4.6325
4.635,-9.419955550317624,-2.2724170917248347,0.9831998298766262,-0.22333058979866843,-0.04186033332285287,-0.035166274776825386,4.635
4.6375,-9.526158795970074,-2.2962134850698166,0.9724877331223669,-0.21882971565279516,-0.04023483099447087,-0.04478148023825537,4.6375
4.64,-9.503089959114051,-2.3459890167831134,0.9309371196105526,-0.23306709043618823,-0.04091916039900519,-0.047336932064840985,4.64
4.6425,-9.433291332404663,-2.317078706563172,1.0012629904417731,-0.21820337156372507,-0.03176919432138362,-0.04580921490578538,4.6425
4.6450000000000005,-9.506240822726742,-2.3111399177386494,0.9924925195914888,-0.21813752572973746,-0.027601706985803904,-0.04808636603942157,4.6450000000000005
4.6475,-9.521541045378413,-2.3318600574115234,0.8804451495366997,-0.2259158313944073,-0.040382438976486724,-0.046375966397737556,4.6475
4.65,-9.49673244553795,-2.3506632109829915,0.9502082370526856,-0.21872837150513574,-0.04631457291798543,-0.03953322215553781,4.65
4.6525,-9.479745473462788,-2.2955788291869754,0.9771427310370766,-0.22432517287644174,-0.03337027643100261,-0.047568123817586,4.6525
4.655,-9.407581351639367,-2.299745835222576,1.0141780601472774,-0.22635026302763162,-0.03975383827851628,-0.042953226707987666,4.655
4.6575,-9.496292125421084,-2.2363305190750618,0.9786895647673187,-0.2164633697230894,-0.040567687423512744,-0.037284347326628324,4.6575
4.66,-9.47179200401688,-2.264894430552337,0.8971454435091128,-0.21204408869398356,-0.035425537564676354,-0.03999245981967718,4.66
4.6625000000000005,-9.47953981824892,-2.385023267404269,1.0054699306376418,-0.22079083042891784,-0.04178320714757201,-0.04377052976748952,4.6625000000000005
4.665,-9.418296785479912,-2.277952019564567,0.9844257327831849,-0.2217434859786843,-0.041704489148683965,-0.03827606850800403,4.665
4.6675,-9.44933886090844,-2.299709082875336,0.9895314200555564,-0.22010254516710806,-0.044439678778479486,-0.04739658923482439,4.6675
4.67,-9.461338449261696,-2.3023337658451384,0.9345001085202113,-0.2159326832377044,-0.03373132627208033,-0.04264658546812128,4.67
4.6725,-9.450328214813338,-2.343331227723745,0.9659382447392258,-0.2088160939028467,-0.043813267948208855,-0.04378631181990824,4.6725
4.675,-9.401038048645754,-2.271906948790254,0.9793438205687665,-0.21948920771424085,-0.03146794470894769,-0.040280304584692596,4.675
4.6775,-9.508440525476631,-2.279634619354789,0.8785809029217426,-0.21151172575749996,-0.03522628979680576,-0.04079798149906201,4.6775
4.68,-9.530792549472864,-2.3548012929398596,0.9488901568294159,-0.21686206140896866,-0.04038687903689995,-0.04141703925501741,4.68
4.6825,-9.457016155155374,-2.307426665901395,0.9648901540935154,-0.22107228000320372,-0.041258852319220087,-0.04622297283913528,4.6825
4.6850000000000005,-9.505750034350495,-2.2992592638991685,0.9073463635242631,-0.2152687620545611,-0.026835177395964017,-0.0470395951697617,4.6850000000000005
4.6875,-9.479504521927355,-2.2627144644400206,0.9271866218553054,-0.2196894483687959,-0.038834747199773256,-0.03479199611925318,4.6875
4.69,-9.53967172911489,-2.3328466048540015,0.9457762356747262,-0.2175223014188534,-0.04189675034407191,-0.0484944174751153,4.69
4.6925,-9.442919037128492,-2.3434526976551067,0.961562807076149,-0.21776725470131283,-0.038586530321145,-0.045236241241628915,4.6925
4.695,-9.469336830552555,-2.3851341033051376,0.9094166286469487,-0.20689663532445032,-0.04292217864058969,-0.0382787884892186,4.695
4.6975,-9.441738533374936,-2.3167979994104035,0.9291295446034503,-0.21314610605198075,-0.04155745924825932,-0.03641317444691897,4.6975
4.7,-9.477949967184587,-2.3214132530093337,1.019720021282292,-0.20909608977826344,-0.03640377905728059,-0.03450490829482806,4.7
4.7025,-9.358354029012371,-2.3997096155057633,0.9425112941815941,-0.2069991835471139,-0.04086322406779815,-0.04230778282746197,4.7025
4.705,-9.46065525948173,-2.3834252974669727,1.0439650680606904,-0.21941349079026273,-0.0402384150737151,-0.05153606182250099,4.705
4.7075000000000005,-9.508950932226488,-2.3421593004909114,0.9824423642991336,-0.20275167619315906,-0.03642143485472265,-0.04016618347381385,4.7075000000000005
4.71,-9.472323281251338,-2.4103428774039446,0.9205294752013577,-0.21553620758163308,-0.03401338024965539,-0.03601596314017805,4.71
4.7125,-9.4246930712691,-2.386393053604806,0.9174448428296794,-0.22417114464983393,-0.04825538957050303,-0.042327149864658964,4.7125
4.715,-9.488432008636385,-2.354512348484104,0.9542221588260298,-0.21812203743325667,-0.032148587685316324,-0.049275953039157716,4.715
4.7175,-9.460137321917964,-2.333583667867324,1.0442428291017238,-0.2100766579922791,-0.040311444834178506,-0.0391194387042568,4.7175
4.72,-9.426082124639501,-2.35040651453946,0.9693674615199958,-0.21067333990732054,-0.03424695811736057,-0.03628703365177278,4.72
4.7225,-9.53070861586928,-2.3570126775049616,0.9700846916458944,-0.20990103305396673,-0.03883816713660839,-0.0466823450998935,4.7225
4.7250000000000005,-9.466469173790559,-2.317417483402786,0.9673188241634166,-0.20425205177791353,-0.03244918866721072,-0.0402622879809391,4.7250000000000005
4.7275,-9.447809943518532,-2.3116824946592702,0.9375832911647778,-0.20647965534093823,-0.04624791431049812,-0.03396670476639678,4.7275
4.73,-9.563087127211364,-2.347834403785102,0.9782547740712668,-0.20484987790247944,-0.02959036924199476,-0.044879032379198866,4.73
4.7325,-9.462933546861024,-2.342096217417181,0.9384615044943246,-0.20078014167870925,-0.03607622128258328,-0.0499492198454912,4.7325
4.735,-9.513695648797908,-2.4002015431787074,0.9469077514646195,-0.20868855148845245,-0.036614224565183165,-0.05202231765342236,4.735
4.7375,-9.481791949651802,-2.385894339646049,0.9841221628719855,-0.20270651267129108,-0.03824964031329062,-0.038814883632171435,4.7375
4.74,-9.478941990124103,-2.2485725503038245,0.9581088089374323,-0.20970979513705643,-0.04333997002230194,-0.03491065859715902,4.74
4.7425,-9.441055150691176,-2.3773351895790324,0.9636470933323156,-0.1978388023457437,-0.04215446179040458,-0.03898260565137227,4.7425
4.745,-9.477916837915723,-2.3811655185878746,0.9569409880230342,-0.19985965584964255,-0.03941144022907814,-0.044012030277810046,4.745
4.7475000000000005,-9.477428576795889,-2.320413234612392,0.914521852950254,-0.20253412519140068,-0.038806697587071254,-0.04443615205944084,4.7475000000000005
4.75,-9.506547154450113,-2.301639704759625,0.9742976896021638,-0.19741714137151697,-0.034775136042031404,-0.04437371534200813,4.75
4.7525,-9.488054452127555,-2.425375015338738,0.9738490772009069,-0.20331840910766308,-0.03622946522882345,-0.046332304313751335,4.7525
4.755,-9.531641542021813,-2.321099261825846,0.8522736128419661,-0.2022899532750515,-0.038170658801883625,-0.02783093846060605,4.755
4.7575,-9.472923166830673,-2.358278411557802,0.9363856044069182,-0.19814971983785223,-0.041976441139719003,-0.03968472687230106,4.7575
4.76,-9.391330520258332,-2.405519459959945,0.9410388079931427,-0.201952342511096,-0.031775893581192115,-0.034032373227973374,4.76
4.7625,-9.490550243961085,-2.353661845278633,0.9378818703878008,-0.20154511158276597,-0.03969258053213188,-0.034772269886164664,4.7625
4.765,-9.39682503595896,-2.3556426038519893,0.9690256409141196,-0.19976415652718146,-0.030216692002430115,-0.041966071600226404,4.765
4.7675,-9.46662839263617,-2.327775351813357,0.9224774605553283,-0.20157436379008772,-0.04540968914423488,-0.04162003307462237,4.7675
4.7700000000000005,-9.428674775350709,-2.389796735830599,1.041446089967817,-0.2017175654186933,-0.02723671342265578,-0.03600389170643871,4.7700000000000005
4.7725,-9.45455977034812,-2.5040947810048784,0.9444366797552798,-0.1965755942045571,-0.04152958802049211,-0.0353083833530325,4.7725
4.775,-9.466958964068304,-2.377849191695291,1.002477175402915,-0.20199089419466415,-0.02600943598362204,-0.03906535728045177,4.775
4.7775,-9.515296399150744,-2.3750019332718812,0.927274673411125,-0.20726520106399116,-0.04073211462018706,-0.03950986845407059,4.7775
4.78,-9.461085666883044,-2.3926611741016752,0.978994782264495,-0.19946995299476136,-0.02837169649839493,-0.03882367645425417,4.78
4.7825,-9.475158521072041,-2.3375701564565934,0.9598387370663231,-0.19817258392799425,-0.024650989840707196,-0.04028896633211805,4.7825
4.785,-9.516526831828925,-2.400411821862368,0.9347393309530404,-0.19332009565887878,-0.03056270189511729,-0.034299873466448416,4.785
4.7875000000000005,-9.422032339246686,-2.369878263291749,1.033098975568578,-0.19417742986081207,-0.04595050525823241,-0.032203111804148095,4.7875000000000005
