time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1727.6833333320908,0.15955456,-0.9259523,0.1858675,-2.3377135,0.101430066,1.5266898,0.5562583,0.04,0.04,-0.008537035372624402,0.002416348454326034,-0.03517165426203395,-0.3773829102911924,-0.0902692542965235,-0.040512395372922824,0.9649110924027496,-0.25615992109694624,0.05317011305385276,-0.022396822533100647
1727.6999999987574,0.16158585,-0.9277569,0.1882358,-2.337476,0.10272125,1.5261254,0.55333024,0.04,0.04,-0.010112789325145144,0.0032874306144292653,-0.03434999595643973,-0.3782446596857423,-0.0903816234289099,-0.040890539663434186,0.9640203236992669,-0.25933045032307467,0.05379308344531029,-0.022777998231575163
1727.716666665424,0.16362204,-0.92956597,0.19060984,-2.337238,0.10401557,1.5255599,0.55039537,0.04,0.04,-0.009977173699615705,0.0041366281445243125,-0.03408622799516703,-0.37905866581061987,-0.09048764838744472,-0.041266015538962614,0.9631165993691516,-0.2625048939798505,0.05441596694382505,-0.023162452326924016
1727.7333333320908,0.16566287,-0.93137914,0.1929893,-2.3369997,0.10531285,1.5249931,0.54745364,0.04,0.04,-0.01041599651210312,0.0050351555366145995,-0.033717722130643946,-0.3798255893678847,-0.09058301988234134,-0.04163816237791254,0.9621999251232476,-0.26568299865767403,0.05503851923323793,-0.023550153241445083
1727.7499999987574,0.16770813,-0.93319625,0.19537391,-2.336761,0.10661292,1.524425,0.5445058,0.04,0.04,-0.010993465509123723,0.0059274187743096896,-0.03334164912310866,-0.3805447330851266,-0.09067284844314301,-0.042007661064888645,0.9612704081384902,-0.2688641400618085,0.0556605947694829,-0.02394106965012423
1727.766666665424,0.16975743,-0.93501717,0.19776332,-2.3365219,0.10791562,1.5238558,0.54155195,0.04,0.04,-0.010735967319153161,0.006895034944998102,-0.0329270916155866,-0.3812168329505546,-0.09075290948550793,-0.04237282066388945,0.9603280980064125,-0.2720478857656283,0.05628224820193377,-0.02433517140218622
1727.7833333320907,0.17181072,-0.9368415,0.2001573,-2.336282,0.10922081,1.5232854,0.53859234,0.04,0.04,-0.010778271187961153,0.0073979370773358255,-0.032491611775997686,-0.381841800542262,-0.09082383873212388,-0.04273458523736204,0.9593730024405717,-0.27523399980664637,0.05690338755490328,-0.024732408361785634
1727.7999999987574,0.17386761,-0.93866926,0.20255555,-2.336042,0.11052833,1.522714,0.5356275,0.04,0.04,-0.011466920869640518,0.008490307544517517,-0.032108783189865875,-0.3824173216155883,-0.09088603633394798,-0.043093145281134164,0.9584052452428148,-0.2784218523193067,0.057523925340953165,-0.02513276856048026
1727.816666665424,0.17592788,-0.94049996,0.20495778,-2.335801,0.11183801,1.5221416,0.53265727,0.04,0.04,-0.010837900116955623,0.009080166149677549,-0.03148471639202732,-0.3829446310438599,-0.09094151281038651,-0.04345139229378776,0.9574248177538429,-0.2816112737375468,0.05814388406263493,-0.025536201734951233
1727.8333333320907,0.17799138,-0.9423336,0.20736365,-2.3355594,0.1131497,1.5215684,0.52968293,0.04,0.04,-0.011507843251523653,0.009955870668776345,-0.031052990166258176,-0.38342179665513687,-0.09098515308148206,-0.04380399175975609,0.9564319243520883,-0.28480140021454725,0.05876322206122962,-0.02594263380956338
1727.8499999987573,0.18005767,-0.94416994,0.20977299,-2.3353179,0.114463225,1.5209943,0.52670443,0.04,0.04,-0.012625739292460025,0.011022302164587217,-0.0307905676159681,-0.3838521572561747,-0.09101914375986597,-0.044153108467693956,0.9554266411264576,-0.2879919077355488,0.05938148584201734,-0.026352108907039554
1727.866666665424,0.18212663,-0.9460087,0.21218538,-2.3350756,0.11577841,1.5204195,0.5237221,0.04,0.04,-0.01163249781499509,0.011580512679199018,-0.03001596338880752,-0.3842347508854126,-0.09104544702986163,-0.04449692597858479,0.9544090253053323,-0.29118240896470937,0.059998979160115755,-0.026764521758815163
1727.8833333320906,0.18419802,-0.9478495,0.21460058,-2.3348331,0.11709512,1.519844,0.52073616,0.04,0.04,-0.012683416200109932,0.012402324800853126,-0.029488876551930776,-0.384568840592755,-0.0910608624320852,-0.04483526090385169,0.9533791646782916,-0.2943725545767539,0.06061537784790016,-0.02717983512892168
1727.8999999987573,0.18627153,-0.949692,0.21701822,-2.3345907,0.11841321,1.519268,0.51774716,0.04,0.04,-0.013453590242651359,0.013379664763712995,-0.02881291815117759,-0.3848530166873526,-0.09106742137727103,-0.04516935789947407,0.952337238067903,-0.29756172429034927,0.06123036628540032,-0.027597961357826616
1727.916666665424,0.1883469,-0.9515364,0.21943809,-2.3343475,0.11973255,1.5186915,0.51475537,0.04,0.04,-0.01198656908369955,0.013856521380606335,-0.02854642073863989,-0.385090004221989,-0.09106764580500216,-0.045497707394139414,0.9512832837819211,-0.30074959125923184,0.06184447443884826,-0.02801889248119131
1727.9333333320906,0.1904239,-0.95338243,0.22185986,-2.3341043,0.12105289,1.5181147,0.51176137,0.04,0.04,-0.013389183938361526,0.014905027202671839,-0.027928870151572305,-0.3852771340412953,-0.09105627922798346,-0.04582337847167267,0.9502174887746755,-0.3039355708793212,0.062457274783038676,-0.028442601985166446
1727.9499999987572,0.19250226,-0.95522964,0.22428325,-2.333861,0.1223741,1.5175374,0.50876546,0.04,0.04,-0.01381009916743281,0.015681013458024307,-0.027321376877686987,-0.3854169770659822,-0.09103673654102909,-0.046143145408545125,0.9491399871530869,-0.30711924000568347,0.06306850489554731,-0.028869030042760542
1727.9666666654239,0.19458176,-0.9570777,0.22670794,-2.3336177,0.123696074,1.5169595,0.5057677,0.04,0.04,-0.013701132003340888,0.016294188445808988,-0.02669629791010042,-0.3855087374318278,-0.09100884830192352,-0.04645556489229415,0.9480508510525409,-0.3103003451241882,0.06367811000623406,-0.02929808765767019
1727.9833333320905,0.1966621,-0.9589268,0.22913362,-2.333374,0.12501855,1.5163814,0.50276846,0.04,0.04,-0.013388067656494584,0.01720074341740041,-0.026332777711857158,-0.38555036182264657,-0.09097319531734943,-0.04676455596864288,0.9469502097753896,-0.31347841063523707,0.06428627704218241,-0.029729797443087846
1727.9999999987572,0.19874303,-0.96077657,0.23156002,-2.3331304,0.12634149,1.5158032,0.4997687,0.04,0.04,-0.013995590562476679,0.01779752209797314,-0.02544359564018439,-0.3855431249179879,-0.09092866440672875,-0.04706658537868694,0.9458383066341948,-0.31665271866707123,0.06489287641088215,-0.03016401921550593
1728.0166666654238,0.20082434,-0.96262664,0.23398681,-2.3328867,0.12766463,1.5152249,0.49676824,0.04,0.04,-0.014307316083472799,0.018630464880620146,-0.02481287498667939,-0.3854885878699845,-0.09087429212724774,-0.04736456497495653,0.9447152092644355,-0.31982310981451895,0.06549767759505017,-0.030600752322106326
1728.0333333320905,0.20290576,-0.96447676,0.23641385,-2.332643,0.12898786,1.5146465,0.49376765,0.04,0.04,-0.014520405115092672,0.019131330698041182,-0.02429243416643967,-0.385385194082288,-0.09081121920639973,-0.047654826405957966,0.943581092520727,-0.32298909792866026,0.06610056923735733,-0.031039961390422095
1728.0499999987571,0.20498702,-0.96632665,0.23884055,-2.3323994,0.130311,1.5140682,0.49076724,0.04,0.04,-0.014536700498535282,0.020145804390692135,-0.023316277221863135,-0.3852325882750207,-0.09074133948769936,-0.04794022279175469,0.9424361386352174,-0.3261501859878466,0.06670154737265874,-0.03148149222205762
1728.0666666654238,0.20706783,-0.9681764,0.24126689,-2.332156,0.13163385,1.51349,0.48776758,0.04,0.04,-0.014889841799137216,0.020759598352348974,-0.023118875098115943,-0.3850326760566908,-0.09066223859530592,-0.048218290864308816,0.9412805296871917,-0.3293058979848801,0.06730049841907636,-0.0319254271187596
1728.0833333320904,0.20914797,-0.97002554,0.24369237,-2.3319125,0.1329563,1.512912,0.48476887,0.04,0.04,-0.014690552240681498,0.021389402451321704,-0.021962571629241534,-0.38478430365911087,-0.09057478925186155,-0.048490308599244226,0.9401144138863347,-0.33245586580981523,0.06789747315342193,-0.032371580609849744
1728.099999998757,0.2112272,-0.97187406,0.24611677,-2.331669,0.13427818,1.5123346,0.48177135,0.04,0.04,-0.014527957545373837,0.021989693541457633,-0.021483060049498626,-0.3844887140965463,-0.09047729764111409,-0.04875457546176775,0.938937925040802,-0.33559974932993264,0.06849256958484412,-0.032819949442751
1728.1166666654237,0.21330526,-0.9737215,0.24853984,-2.3314254,0.13559929,1.5117574,0.4787756,0.04,0.04,-0.014574237682296598,0.02258198252911292,-0.02081466232872753,-0.3841439100252203,-0.09037016035889306,-0.04901436035068237,0.9377512737393648,-0.33873707714449736,0.06908556979351971,-0.033270485630759454
1728.1333333320904,0.21538185,-0.97556764,0.25096112,-2.3311822,0.1369195,1.5111805,0.4757819,0.04,0.04,-0.015798935698896344,0.023654827512764598,-0.019955614123856602,-0.3837510697054004,-0.09025446554450599,-0.049267075432468325,0.9365547073005479,-0.3418673406112133,0.06967608345380238,-0.03372306408291633
1728.149999998757,0.21745679,-0.9774124,0.25338057,-2.3309395,0.13823864,1.510604,0.47279066,0.04,0.04,-0.015816314692740363,0.024031161506132825,-0.01954297903745683,-0.3833109932059541,-0.09013129070527734,-0.0495120217337018,0.935348381575126,-0.3449902110417949,0.07026409198680818,-0.03417772296978999
1728.1666666654237,0.2195297,-0.97925544,0.25579768,-2.330697,0.13955648,1.510028,0.4698022,0.04,0.04,-0.01551368572685341,0.024866535136802703,-0.018501308463558797,-0.3828230997084979,-0.09000011177481651,-0.04974885518136797,0.9341325142425255,-0.34810521222526736,0.07084962032618446,-0.034634352255742726
1728.1833333320903,0.2216005,-0.9810965,0.25821224,-2.3304553,0.14087297,1.5094527,0.4668169,0.04,0.04,-0.016330100082972976,0.025341222915187256,-0.017776350037368438,-0.3822882742399596,-0.08986214045885188,-0.049978931911320953,0.9329072999577299,-0.35121199578833423,0.07143245357684308,-0.03509285220590474
1728.199999998757,0.2236688,-0.9829355,0.2606239,-2.3302138,0.14218791,1.508878,0.46383497,0.04,0.04,-0.015547765722878637,0.02599287970681541,-0.017118433427776303,-0.3817059176393759,-0.08971629882306789,-0.05019893035519152,0.9316729201492714,-0.35431018748760895,0.07201272544969947,-0.035553175334008646
1728.2166666654236,0.22573443,-0.9847721,0.26303244,-2.329972,0.14350112,1.5083041,0.46085694,0.04,0.04,-0.014802399035307445,0.026214380952760408,-0.016285008476624174,-0.3810760662093784,-0.08956191092944991,-0.05041266205510167,0.9304295590436246,-0.3573994011576238,0.07259066517383309,-0.036015261205196776
1728.2333333320903,0.22779705,-0.98660624,0.26543757,-2.3297307,0.14481248,1.507731,0.4578834,0.04,0.04,-0.015972624161708637,0.02715550204871464,-0.0156952929049492,-0.3803983272415421,-0.08939690564297523,-0.050619221192815506,0.929177531086042,-0.3604790594075688,0.07316585529916984,-0.03647904976589853
1728.249999998757,0.22985645,-0.9884374,0.26783895,-2.3294895,0.14612177,1.5071588,0.45491436,0.04,0.04,-0.01538082321945744,0.02750163224921609,-0.014576645829977863,-0.3796745105558958,-0.08922257251523039,-0.05081735749245468,0.9279169756236637,-0.3635489525731486,0.07373840675481047,-0.03694445562816976
1728.2666666654236,0.23191236,-0.9902655,0.27023628,-2.3292487,0.14742887,1.5065874,0.45195028,0.04,0.04,-0.01617830195610459,0.02829366039878156,-0.013955868639825564,-0.37890372885687906,-0.08904074227678699,-0.05100813307351079,0.9266481679901508,-0.36660862265121774,0.0743079918815926,-0.037411400679466245
1728.2833333320903,0.23396458,-0.9920903,0.27262935,-2.3290086,0.14873362,1.506017,0.44899148,0.04,0.04,-0.01655191761851249,0.028796723691004722,-0.013205044745268069,-0.37808620546864413,-0.08885047898075855,-0.051190228060350146,0.925371327848576,-0.3696577250585452,0.07487448631342418,-0.03787985215923007
1728.299999998757,0.2360129,-0.9939117,0.27501765,-2.3287687,0.15003586,1.505448,0.44603842,0.04,0.04,-0.015417740605006003,0.029189156339382016,-0.01218042982286116,-0.3772218846175784,-0.08865245430460521,-0.05136339344943108,0.9240866750761741,-0.372695826427764,0.07543834206568811,-0.03834963437071829
1728.3166666654236,0.238057,-0.9957294,0.27740115,-2.3285294,0.15133539,1.50488,0.44309148,0.04,0.04,-0.016194808664904414,0.02978376495312851,-0.011686599153404309,-0.37631186892510693,-0.08844506095381849,-0.051528322569010486,0.922794475602624,-0.37572255915931024,0.07599907120802644,-0.03882081286596636
1728.3333333320902,0.24009658,-0.99754316,0.2797795,-2.3282905,0.15263213,1.5043133,0.4401509,0.04,0.04,-0.016003860913693657,0.030180184263106646,-0.010572637169048438,-0.3753558682651421,-0.08822829186337461,-0.051683534906755056,0.9214949483505287,-0.3787375803582922,0.07655681972581121,-0.03929324041450841
1728.3499999987569,0.24213147,-0.99935275,0.2821523,-2.328052,0.15392591,1.5037479,0.43721706,0.04,0.04,-0.016088811012648918,0.030814727879957537,-0.009908236385658409,-0.3743532561755072,-0.08800331789928353,-0.05183143151750483,0.9201883654134001,-0.38174049630883433,0.0771113881584238,-0.03976681345017135
1728.3666666654235,0.2441614,-1.0011581,0.2845193,-2.3278143,0.15521656,1.503184,0.43429047,0.04,0.04,-0.016260685537661246,0.03131936868889795,-0.009075184839013595,-0.3733056760290874,-0.08777019711442485,-0.05197039740781703,0.9188750043247679,-0.38473086978620674,0.07766277832128794,-0.040241485113313845
1728.3833333320902,0.24618608,-1.0029588,0.2868802,-2.327577,0.15650392,1.5026213,0.43137136,0.04,0.04,-0.016103217800411684,0.03179183186058365,-0.008118751134378321,-0.37221323390907063,-0.08752707738804812,-0.0520981013926021,0.9175551145710119,-0.38770838266885504,0.07821084390440039,-0.04071714170517653
1728.3999999987568,0.2482053,-1.0047547,0.28923473,-2.3273406,0.15778776,1.5020602,0.42846012,0.04,0.04,-0.016267367078981465,0.03223975570759707,-0.007302920387119993,-0.3710764183402552,-0.08727618578353953,-0.052217602781090666,0.916228950858087,-0.390672675972267,0.0787555879080898,-0.04119377661016772
1728.4166666654235,0.25021884,-1.0065454,0.29158267,-2.3271053,0.15906799,1.5015006,0.4255571,0.04,0.04,-0.017176433545085246,0.03275826795573478,-0.006390074188888928,-0.3698947599047794,-0.08701764550218959,-0.052328426408748685,0.9148968135602901,-0.3936233840416944,0.0792966298092422,-0.04167129196087315
1728.4333333320901,0.25222638,-1.0083313,0.29392368,-2.3268707,0.1603445,1.5009428,0.4226626,0.04,0.04,-0.01583457041647307,0.03309223265652861,-0.005743122156742775,-0.36866951329328673,-0.08675457627104226,-0.05242823346048944,0.9135589158039776,-0.3965601799916903,0.07983447152608558,-0.04214959259791173
1728.4499999987568,0.25422782,-1.0101115,0.29625753,-2.3266363,0.16161707,1.5003868,0.41977695,0.04,0.04,-0.015564091671471658,0.03307296543600957,-0.004627093547815431,-0.3674001018397909,-0.08648133712752037,-0.052520109298040955,0.912215488672874,-0.39948283291666065,0.08036896949151032,-0.04262859572003006
1728.4666666654234,0.25622287,-1.011886,0.29858395,-2.3264027,0.1628855,1.4998323,0.41690055,0.04,0.04,-0.01617576663335285,0.03390051420731899,-0.004183971153837174,-0.36608557721156476,-0.08619970075637517,-0.05260367813860696,0.9108668554134088,-0.4023909392429165,0.08089980648821746,-0.043108294267585445
1728.48333333209,0.25821126,-1.0136546,0.30090243,-2.3261697,0.16414976,1.49928,0.41403377,0.04,0.04,-0.01579557389286279,0.03419381114425635,-0.0026227014909840918,-0.36472756003723056,-0.085908392812339,-0.0526744172467004,0.9095133158675066,-0.4052840711775462,0.08142726790650975,-0.043588415327104876
1728.4999999987567,0.26019275,-1.0154172,0.30321303,-2.3259375,0.16540962,1.4987292,0.41117683,0.04,0.04,-0.01600156118248819,0.03451628334100176,-0.002561581818760761,-0.3633257272931595,-0.08561389461492268,-0.05274409835221117,0.9081550962019506,-0.40816206024685586,0.08195101295580152,-0.04406909680247383
1728.5166666654234,0.26216704,-1.0171735,0.30551517,-2.3257062,0.16666494,1.4981809,0.40833014,0.04,0.04,-0.015966690282320783,0.03504252355380766,-0.0008683195460656989,-0.36188088702456866,-0.0853064321397634,-0.052797944821241005,0.9067925438530253,-0.41102441398847306,0.08247121905695676,-0.04455010151785246
1728.53333333209,0.2641339,-1.0189234,0.30780873,-2.3254757,0.16791555,1.497634,0.40549415,0.04,0.04,-0.015841911592140434,0.035431266137431194,-0.0007190038724402825,-0.3603940842653337,-0.08499014401020857,-0.052841543139854924,0.9054259598903512,-0.41387083218960863,0.08298756092042227,-0.045031435151417235
1728.5499999987567,0.26609325,-1.0206666,0.31009355,-2.325246,0.1691614,1.4970895,0.4026692,0.04,0.04,-0.015929519038238027,0.035330670737421244,0.00039999820555802756,-0.35886593900960184,-0.08466582169039175,-0.05287396260587515,0.9040555724897322,-0.41670109994825516,0.0835001927901673,-0.04551299766200354
1728.5666666654233,0.26804477,-1.0224029,0.3123692,-2.3250177,0.17040224,1.4965473,0.3998555,0.04,0.04,-0.01613078981428373,0.035993166577907854,0.0015495520302888366,-0.3572954281069407,-0.08433532470249964,-0.052897264541827846,0.9026817141400569,-0.4195148418052338,0.08400898764597509,-0.04599467857259697
1728.58333333209,0.26998818,-1.0241321,0.31463543,-2.32479,0.17163797,1.4960073,0.3970533,0.04,0.04,-0.01529456194453438,0.03618327657055609,0.0021214457623597305,-0.3556837755813902,-0.08399515257275643,-0.052909853205350646,0.9013046330562788,-0.42231182710317905,0.08451403484635116,-0.04647641373913116
1728.5999999987566,0.27192336,-1.0258539,0.31689194,-2.3245633,0.17286846,1.4954697,0.39426312,0.04,0.04,-0.015700695946563314,0.036363268739325605,0.0032592648835816362,-0.3540302894411792,-0.08364555675440338,-0.05291220012209752,0.8999246619036887,-0.42509171803308865,0.08501515058478247,-0.046958048599313254
1728.6166666654233,0.27384993,-1.0275682,0.31913865,-2.3243375,0.17409351,1.4949343,0.39148524,0.04,0.04,-0.015444437126399535,0.03672763218863784,0.0038334873735390573,-0.3523361819034003,-0.0832895113146675,-0.052904327509906854,0.8985420986507163,-0.4278541967277248,0.08551236182105697,-0.047439638179739146
1728.63333333209,0.27576783,-1.0292746,0.32137507,-2.3241124,0.175313,1.4944015,0.38871992,0.04,0.04,-0.015074647549440101,0.036811485608445604,0.005054446379137989,-0.3506020041020206,-0.08292410824842426,-0.05288475946729872,0.8971572019617766,-0.4305990729319522,0.0860056663879805,-0.04792096313116685
1728.6499999987566,0.27767673,-1.030973,0.32360095,-2.3238883,0.1765268,1.4938711,0.38596752,0.04,0.04,-0.0151778855427942,0.03725212655257826,0.005847534624614514,-0.34882717115512685,-0.0825509251147479,-0.052855070338222065,0.895770324517365,-0.43332596848544624,0.08649498922837716,-0.0484019378598356
1728.6666666654232,0.27957642,-1.0326633,0.32581624,-2.323666,0.1777348,1.4933431,0.38322833,0.04,0.04,-0.016601860725762307,0.0377404119840663,0.006498603990934271,-0.3470132409876573,-0.0821644765355862,-0.05281216113733308,0.8943818061439041,-0.43603461496977736,0.08697983571282762,-0.04888258960300273
1728.68333333209,0.2814668,-1.0343454,0.32802045,-2.3234448,0.1789368,1.4928179,0.38050276,0.04,0.04,-0.01476806518914131,0.03759888549413892,0.00756965671474541,-0.3451601046646122,-0.08177885623517002,-0.052760008581822955,0.8929918882082089,-0.4387247744279195,0.08746073774460052,-0.04936273139402799
1728.6999999987565,0.28334752,-1.0360187,0.33021346,-2.3232243,0.1801327,1.4922955,0.377791,0.04,0.04,-0.014386207078809221,0.03754960159447762,0.00856215621952705,-0.34326799999104807,-0.0813843534754917,-0.05269806759897934,0.8916008430460038,-0.44139623974963865,0.08793772080599985,-0.049842286002758814
1728.7166666654232,0.28521812,-1.0376836,0.332395,-2.323005,0.18132234,1.4917756,0.37509355,0.039999988,0.04,-0.014812652731999165,0.038355173297122125,0.009135933574155874,-0.34133643722991924,-0.08098066496784598,-0.05262693062704841,0.890209120832243,-0.4440485000220312,0.08841054023523937,-0.05032123995473486
1728.7333333320898,0.28707883,-1.0393393,0.33456478,-2.3227863,0.1825055,1.4912586,0.37241057,0.03999997,0.04,-0.014143495531948602,0.03786679447473906,0.010186046901150547,-0.33936904038467797,-0.08056910237339415,-0.05254397738146472,0.8888168564963975,-0.4466816308068899,0.0888793079951958,-0.050799457850008195
1728.7499999987565,0.28892922,-1.0409861,0.3367226,-2.3225691,0.18368211,1.4907442,0.36974242,0.039999943,0.04,-0.014931713975263605,0.03859263430797677,0.01081397283240193,-0.3373620707555569,-0.08014846947312654,-0.05245203423013068,0.8874244788198125,-0.44929519715983274,0.08934371462734611,-0.0512769037391937
1728.7666666654231,0.29076907,-1.0426235,0.33886817,-2.3223531,0.1848521,1.4902328,0.36708948,0.03999992,0.04,-0.014330951678953596,0.038529098478978785,0.011965250270584704,-0.33531891027581195,-0.0797211093267319,-0.05234758416460251,0.8860322954194174,-0.45188893695752314,0.08980392846394387,-0.051753401449958804
1728.7833333320898,0.29259828,-1.0442516,0.34100127,-2.3221388,0.1860152,1.4897245,0.36445186,0.039999895,0.04,-0.014853895372102244,0.03878621581789865,0.01282300150672322,-0.3332395670344072,-0.07928723494484374,-0.05223332696900732,0.884640578026381,-0.4544627149158366,0.09025976355605975,-0.05222895311301751
1728.7999999987564,0.29441652,-1.0458697,0.34312162,-2.3219252,0.18717134,1.4892191,0.36182994,0.039999865,0.04,-0.013445797090128053,0.0386309207453972,0.013630359413052684,-0.3311238645233882,-0.07884577701792089,-0.052107027665431974,0.8832496291457065,-0.45701628987609616,0.0907113786030848,-0.05270340780051744
1728.816666665423,0.2962237,-1.0474781,0.34522906,-2.3217134,0.18832041,1.4887168,0.35922414,0.03999985,0.04,-0.014852035422707743,0.039025220592869836,0.014532920570764496,-0.32897271715028253,-0.0783952852543113,-0.05196878284817999,0.8818598317501747,-0.45954935071907005,0.09115847987076395,-0.05317671432954683
1728.8333333320898,0.29801956,-1.0490763,0.3473232,-2.321503,0.1894623,1.4882178,0.35663462,0.03999982,0.04,-0.01357902680778622,0.03894939113915363,0.015448890865676912,-0.32678653358950854,-0.07793981527716652,-0.051819883199866315,0.8804714431793286,-0.46206174651246146,0.09160129030828648,-0.05364870706197032
1728.8499999987564,0.2998039,-1.0506644,0.349404,-2.3212936,0.19059685,1.4877222,0.35406172,0.039999776,0.04,-0.013274399639895407,0.03888319131593043,0.0160881387939682,-0.32456680231794954,-0.07747171805020306,-0.05165524812529393,0.8790847491112819,-0.46455327995050133,0.09203990925060032,-0.05411939645198448
1728.866666665423,0.30157658,-1.0522424,0.3514712,-2.321086,0.1917239,1.4872297,0.35150555,0.03999975,0.04,-0.013750136738011065,0.03930289036244705,0.01681967286378816,-0.32231120037832556,-0.07699843803624846,-0.051484796937406666,0.8777000639647599,-0.46702377954941365,0.09247409411395856,-0.05458872566235708
1728.8833333320897,0.30333725,-1.05381,0.35352442,-2.3208795,0.19284333,1.4867405,0.34896657,0.039999716,0.04,-0.012786880728254957,0.039312956332304694,0.017706373667869535,-0.32002169712586165,-0.07652038130399602,-0.05130313264677944,0.8763177479384519,-0.46947292201085955,0.09290401556300784,-0.05505655309709835
1728.8999999987564,0.30508584,-1.0553668,0.3555635,-2.3206742,0.19395508,1.4862546,0.34644514,0.039999697,0.04,-0.012789531025036993,0.03912575158929732,0.018652909260075123,-0.3176990093851568,-0.07603171001377737,-0.05111116734601028,0.8749381020502526,-0.4719005596162248,0.09332955231870768,-0.05552273479022229
1728.916666665423,0.30682212,-1.0569127,0.3575883,-2.32047,0.19505902,1.4857723,0.34394142,0.039999668,0.04,-0.012395391067165917,0.039046410790966046,0.019416465078647693,-0.3153441350094818,-0.07553777435326856,-0.05090864996704415,0.8735613844901405,-0.4743065594542546,0.09375086019224377,-0.05598724318584404
1728.9333333320897,0.30854604,-1.0584475,0.35959843,-2.3202674,0.19615503,1.4852931,0.34145573,0.03999965,0.04,-0.012707377731668856,0.039392074101241015,0.020103479713828865,-0.31295707453913324,-0.07503095913317734,-0.05069392021502049,0.8721879597729114,-0.47669070979295486,0.0941675966687141,-0.05644992260307694
1728.9499999987563,0.3102572,-1.059971,0.3615939,-2.3200667,0.19724292,1.4848175,0.33898818,0.039999623,0.04,-0.013314595075675228,0.039487751633437984,0.021241905420332774,-0.3105374726347361,-0.074520897303292,-0.05047039089162694,0.8708181563610081,-0.4790528192279698,0.09457956168677766,-0.0569108201740748
1728.966666665423,0.3119554,-1.061483,0.36357433,-2.3198674,0.19832265,1.4843457,0.33653924,0.03999959,0.04,-0.012058470568065971,0.03926702676875227,0.022134770760096067,-0.3080870321852912,-0.07400524908905236,-0.0502338505076408,0.8694522899957188,-0.48139263436784946,0.0949871681153942,-0.05736972102947948
1728.9833333320896,0.31364056,-1.062983,0.3655396,-2.31967,0.19939409,1.4838773,0.334109,0.039999567,0.04,-0.013162714456793623,0.039365233660071386,0.02298969510001747,-0.3056074501713757,-0.07348288529746944,-0.049986442498664824,0.8680906718996119,-0.4837101047791328,0.09538976084262679,-0.05782658058218026
1728.9999999987563,0.31531256,-1.0644718,0.36748943,-2.3194742,0.20045716,1.4834125,0.3316979,0.039999526,0.04,-0.011670817528797173,0.03950252496869311,0.02305139144944679,-0.30309780551691523,-0.0729532659571927,-0.04972472312942592,0.866733592050327,-0.4860049684083035,0.09578798386112854,-0.05828132841486639
1729.016666665423,0.3169712,-1.0659487,0.3694237,-2.31928,0.20151171,1.4829515,0.329306,0.0399995,0.04,-0.011447811569498256,0.03905717595352742,0.024207937904652255,-0.300559543863424,-0.07241392760927422,-0.04945118211968648,0.8653812747391498,-0.4882772258380455,0.09618175887130444,-0.058733885612724496
1729.0333333320896,0.31861624,-1.0674132,0.37134212,-2.3190866,0.20255762,1.4824946,0.3269337,0.039999474,0.04,-0.01056195651658598,0.03876174294916712,0.02529055555308135,-0.2979912215275715,-0.07187350426639919,-0.049170885988442284,0.8640340468734717,-0.49052665486355446,0.09657125902723453,-0.059184108016573075
1729.0499999987562,0.32024765,-1.0688652,0.3732447,-2.318895,0.20359483,1.4820416,0.32458118,0.03999943,0.04,-0.01198070909440574,0.03893339935046036,0.02593849548818694,-0.2953936760893722,-0.07132392008196807,-0.048881481503377434,0.8626922225695016,-0.4927531851054062,0.0969559482890534,-0.059631969428661925
1729.0666666654229,0.32186505,-1.0703056,0.3751309,-2.318705,0.20462318,1.4815923,0.32224873,0.03999941,0.04,-0.0100590255557087,0.039495449530757565,0.025986720047432854,-0.2927681767353055,-0.07076817327808595,-0.04857888536826745,0.8613561552213614,-0.4949564536905242,0.09733647490025372,-0.060077395635679286
1729.0833333320895,0.32346848,-1.071734,0.37700075,-2.318517,0.2056426,1.4811468,0.31993648,0.039999396,0.04,-0.010925328008681845,0.03916557124636899,0.02681696128049582,-0.2901164544153505,-0.07020298040241083,-0.04826752045487735,0.860026081794222,-0.4971364992508681,0.09771247037283892,-0.06052035095657284
1729.0999999987562,0.3250577,-1.0731487,0.378854,-2.3183308,0.20665297,1.4807051,0.31764475,0.039999366,0.04,-0.011723753029979633,0.038879128242752525,0.02865561915954551,-0.28743730672631074,-0.06963116663351174,-0.04794710282374447,0.8587023985028156,-0.49929317595571726,0.09808323729586525,-0.060960592279994924
1729.1166666654228,0.32663253,-1.0745515,0.38069054,-2.3181455,0.2076541,1.4802676,0.3153737,0.03999934,0.04,-0.008523853154107641,0.038619561025632354,0.028007715147904122,-0.28473321799690576,-0.06905926192232538,-0.04761315996587628,0.8573851903184064,-0.5014264099032535,0.0984502121893827,-0.061398262142099716
1729.1333333320895,0.32819286,-1.0759405,0.38251016,-2.3179624,0.20864609,1.4798341,0.31312352,0.039999314,0.04,-0.011473461436128929,0.038705861236509875,0.02996318537185072,-0.2820018776796862,-0.06847307776978878,-0.04727174969777733,0.8560749419646299,-0.5035360651870568,0.09881193952078843,-0.061833044598594046
