time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409467.730459,-9.884172114201435,-0.5122904089295695,1.2041264021844271,-0.3911380593559961,-0.08769235249603997,-0.044470857685215144
1765409467.732448,-9.873209684383628,-0.5099911957290141,1.2021526608652164,-0.39233084997317,-0.08770223568494356,-0.04503070398340903
1765409467.73346,-9.862055118095311,-0.5084243728914782,1.200381847390117,-0.3936292592487673,-0.08774550469092243,-0.04554004121733822
1765409467.737392,-9.850938338802461,-0.507970551759109,1.1988175986194032,-0.39502394968327964,-0.08782022857999747,-0.04599547278975892
1765409467.740524,-9.840082314797776,-0.5090043814786389,1.197450483543709,-0.39650027245895714,-0.08792270914704951,-0.04639572277061367
1765409467.742434,-9.829689688920844,-0.5118719554902623,1.196251319901247,-0.39803844923270715,-0.08804753337875981,-0.0467416241511558
1765409467.745426,-9.819931611552224,-0.5168691216830373,1.1951657132998859,-0.3996140971268636,-0.08818773503292496,-0.04703589222094724
1765409467.747423,-9.81094184049255,-0.524223594656566,1.194113089810647,-0.40119905022510927,-0.08833504445191598,-0.04728267677918554
1765409467.750435,-9.802817641866698,-0.5340839717189677,1.1929919449806174,-0.40276240426062454,-0.08848020670087874,-0.0474869329737651
1765409467.752413,-9.79562698207213,-0.5465175643367088,1.191690720824462,-0.40427169191313955,-0.08861336214563664,-0.0476537030806281
1765409467.755377,-9.789419946924179,-0.5615167219102432,1.1901021448528863,-0.4056940864626954,-0.08872449413249188,-0.047787430237742276
1765409467.75748,-9.784241810972071,-0.5790111278981002,1.1881387244420687,-0.40699754038871533,-0.08880394103338572,-0.04789141423727884
1765409467.760515,-9.780145488081821,-0.5988823764643312,1.1857476928945014,-0.40815179657282075,-0.08884295086890118,-0.04796747857327972
1765409467.762455,-9.777201632645495,-0.6209772689556631,1.1829240102825613,-0.4091292506122007,-0.08883424208907933,-0.048015869839976875
1765409467.765462,-9.775505025754272,-0.6451172745099865,1.17971985316531,-0.4099056729436612,-0.08877252813170751,-0.04803537326361209
1765409467.767491,-9.77517604235188,-0.6711027839773066,1.1762489034242127,-0.4104608100375757,-0.08865496086921144,-0.048023606300557097
1765409467.770488,-9.776356194082783,-0.6987117326634886,1.172684053600277,-0.4107788820845401,-0.08848144947523483,-0.0479774379632783
1765409467.7725,-9.779197329838409,-0.7276930063677562,1.1692479544032737,-0.4108489893846279,-0.08825482027885623,-0.047893463782486205
1765409467.775399,-9.783845213728867,-0.7577561554613093,1.1661970840739169,-0.41066543183178544,-0.08798079633353868,-0.04776844663908571
1765409467.778443,-9.790419526862442,-0.788560310397712,1.1638013291408567,-0.41022793444331324,-0.0876677885447113,-0.04759963118778832
1765409467.778943,-9.798993160244477,-0.819706188805916,1.1623217041970393,-0.4095417607111187,-0.0873265077654822,-0.047384872914029284
1765409467.782464,-9.809573635280705,-0.8507349311928415,1.1619885213749355,-0.4086176892869477,-0.08696943037045701,-0.0471225876437772
1765409467.785438,-9.822088856037668,-0.8811359340578331,1.162981638981919,-0.40747182987279146,-0.08661016285956483,-0.046811594304264965
1765409467.787464,-9.836378561086681,-0.9103634172216435,1.1654140796506023,-0.40612526296024076,-0.08626273963229876,-0.04645095896301015
1765409467.790472,-9.85219204373045,-0.9378592588836322,1.1693203548106743,-0.4046035053025172,-0.085940865408181,-0.046039936319229556
1765409467.791459,-9.869192144881188,-0.9630785629993294,1.1746508533517794,-0.40293582010952683,-0.08565710871451183,-0.04557805668586614
1765409467.79545,-9.886965287585259,-0.9855146312060196,1.1812733563501783,-0.4011543967325429,-0.08542207390791501,-0.04506534768746414
1765409467.79742,-9.905037221230028,-1.0047209724877677,1.1889821410793961,-0.399293422033161,-0.08524360916908878,-0.04450263413927766
1765409467.800388,-9.922893867777312,-1.0203290308960062,1.1975143496555811,-0.39738807084855154,-0.08512613143861954,-0.04389183910695767
1765409467.802467,-9.940006070900608,-1.0320610305772353,1.2065722574023299,-0.3954734634554514,-0.08507016457934857,-0.0432362136491701
1765409467.805525,-9.9558561936352,-1.0397376901886104,1.2158486855651918,-0.39358366195240935,-0.08507218919709333,-0.042540444016597005
1765409467.807506,-9.969963699307609,-1.0432808085826901,1.2250515187346191,-0.39175078687832554,-0.08512487664042416,-0.041810613121562125
1765409467.810449,-9.981906692981715,-1.042711179539637,1.2339231486787317,-0.39000432137032204,-0.0852177217713148,-0.04105401995875149
1765409467.815613,-9.991337322202297,-1.0381429695595372,1.2422521921673886,-0.3883706377147326,-0.0853380196524745,-0.04027888369925616
1765409467.816113,-9.997990605554577,-1.0297761888421986,1.2498772042096418,-0.3868727433574066,-0.08547207643741841,-0.03949398102256475
1765409467.816414,-10.001687817681189,-1.0178887342732303,1.2566839900676987,-0.38553021089161216,-0.08560651312033978,-0.038708284576633244
1765409467.820446,-10.00233636314721,-1.0028286550945908,1.2625989024623523,-0.38435923214282625,-0.08572950771756363,-0.03793067536348583
1765409467.821366,-9.999928025835048,-0.9850062645178955,1.2675804389951064,-0.38337272120138344,-0.08583182579989727,-0.03716978121031554
1765409467.825393,-9.994536869673139,-0.9648850635823154,1.2716110244108603,-0.38258038949670803,-0.08590751613095331,-0.03643395196091425
1765409467.826399,-9.986317274860918,-0.9429703972612253,1.27469042734053,-0.38198873246901743,-0.08595419899322969,-0.03573133739873621
1765409467.83044,-9.9755019350235,-0.9197951715849185,1.2768319091670055,-0.38160090333879637,-0.0859729412470494,-0.03507000390912461
1765409467.832455,-9.962399255437349,-0.8959025317249643,1.2780617500054878,-0.3814164998750418,-0.08596777830624455,-0.034458019157434676
1765409467.833399,-9.947389415664109,-0.8718259687028532,1.2784219898045477,-0.3814313382486808,-0.08594499133950895,-0.033903447314534804
1765409467.837415,-9.930918239936268,-0.8480678732737297,1.2779751312684173,-0.38163731085200703,-0.0859122632021705,-0.03341421990883063
1765409467.84065,-9.913487927946694,-0.8250780860707074,1.2768087136611672,-0.382022413430775,-0.08587781445244563,-0.03299787125667559
1765409467.842426,-9.895643828193998,-0.8032343867345428,1.2750376556513794,-0.3825709955543111,-0.08584957806285137,-0.032661151723188876
1765409467.84338,-9.877957041418021,-0.7828269463388746,1.272803165351373,-0.3832642567567849,-0.08583443858048034,-0.032409557163962766
1765409467.846425,-9.861003692495983,-0.7640485091420468,1.2702683761265132,-0.38408098245784084,-0.08583755396331906,-0.03224683451531805
1765409467.850407,-9.845342634419557,-0.7469916033082614,1.2676119798890182,-0.38499848112485596,-0.08586178467344112,-0.03217453532282284
1765409467.852386,-9.831493350809264,-0.7316534251284554,1.2650213299485713,-0.3859936454518458,-0.08590725953443006,-0.032191688624713735
1765409467.85339,-9.81991475016594,-0.717948065022025,1.2626855551112492,-0.3870440284181864,-0.08597111261572109,-0.03229465301240358
1765409467.857402,-9.81098430877896,-0.7057245423945787,1.260787788150737,-0.3881288171144867,-0.08604743530154099,-0.032477184816799176
1765409467.860437,-9.804976808029839,-0.6947881804980356,1.259494872534657,-0.3892296073896556,-0.08612749186857199,-0.032730725793725726
1765409467.862429,-9.802043056776489,-0.6849226388414922,1.2589436801121896,-0.3903309180946256,-0.08620022707497514,-0.03304487704688311
1765409467.865424,-9.802190792649336,-0.675910402859925,1.2592251295874952,-0.3914204203413015,-0.0862530508370388,-0.03340800027557244
1765409467.867449,-9.805271343631796,-0.667550309257265,1.2603689087424166,-0.3924888900311843,-0.08627284003719884,-0.033807882053458665
1765409467.87048,-9.810975796309368,-0.65967139073135,1.2623325070061109,-0.3935299213337149,-0.08624707031552697,-0.03423240810420372
1765409467.871489,-9.818843228339313,-0.6521427889750714,1.264997135184069,-0.394539462906315,-0.08616498071019354,-0.03467021110562244
1765409467.873436,-9.828281662438107,-0.6448797062696285,1.2681713569175792,-0.39551525413069677,-0.08601866916907704,-0.035111267764686725
1765409467.876461,-9.838600691857973,-0.6378454638994749,1.271601986467098,-0.39645624214589975,-0.08580401337492846,-0.035547424617275045
1765409467.88044,-9.849053564150738,-0.6310498927908369,1.2749912762633235,-0.3973620486552013,-0.08552131765065032,-0.03597282980457568
1765409467.88248,-9.858885543088592,-0.6245445820809128,1.27801896174513,-0.3982325312226255,-0.08517561069500004,-0.036384247371452745
1765409467.885453,-9.867384304375133,-0.618415795163996,1.280366920524394,-0.3990674608094525,-0.08477655826653686,-0.03678123558154186
1765409467.887463,-9.873927307652112,-0.6127758618728997,1.2817434455909544,-0.3998663285951661,-0.08433800050070332,-0.03716617705712273
1765409467.890426,-9.878021147302384,-0.6077535688338714,1.2819040534425623,-0.4006282953299435,-0.08387716333575428,-0.03754414989403449
1765409467.892475,-9.87932902647534,-0.6034838632941917,1.2806665038251939,-0.4013522864250987,-0.0834136178342273,-0.03792262682546726
1765409467.895439,-9.87768439426039,-0.600097362826144,1.2779190746426112,-0.4020372089395364,-0.08296807204906483,-0.0383109938130013
1765409467.896505,-9.873090868698293,-0.597710553745888,1.2736226662633334,-0.40268223982010753,-0.08256109040328773,-0.038719898117827
1765409467.900475,-9.865710239504267,-0.5964177192416174,1.2678082255280239,-0.4032871268016624,-0.0822118502920252,-0.039160465072420395
1765409467.902451,-9.855841179894497,-0.5962853787554317,1.2605707253133367,-0.40385244942939325,-0.0819370494081541,-0.03964344760967896
1765409467.905432,-9.843891416410619,-0.5973495736538496,1.2520601572131942,-0.40437979066022917,-0.08175005046022533,-0.0401783802817859
1765409467.907476,-9.830346118931336,-0.5996160152813318,1.2424700831102755,-0.40487176999262803,-0.08166029556603067,-0.040772801726941484
1765409467.908475,-9.815735513537296,-0.6030629616963353,1.2320254705634817,-0.40533190660178553,-0.0816729718244658,-0.04143159960537877
1765409467.91245,-9.80060475781893,-0.6076464934889961,1.2209722696388543,-0.4057643241499884,-0.08178889526437855,-0.042156527793573456
1765409467.915481,-9.785488347969238,-0.6133075013404307,1.2095701133694363,-0.40617335909497304,-0.08200460172949844,-0.04294594019783838
1765409467.917439,-9.770889838591053,-0.6199793465606125,1.1980872963130464,-0.40656316396590425,-0.08231265307099249,-0.0437947682526956
1765409467.920412,-9.757266193721238,-0.6275950190966251,1.1867956813090486,-0.40693739504302456,-0.08270215281257177,-0.04469473942232583
1765409467.922434,-9.745015314065839,-0.6360927501490038,1.1759633636648539,-0.4072990483886007,-0.08315942555098309,-0.04563479967264891
1765409467.925428,-9.734465387716282,-0.6454194677733999,1.1658442181938653,-0.4076504734503207,-0.08366878377178526,-0.046601672019248766
1765409467.927411,-9.725865528689988,-0.6555322491902011,1.1566649063477812,-0.4079935578549061,-0.08421330551088795,-0.04758046367324675
1765409467.930473,-9.719378290573248,-0.6663988226838903,1.1486110682831858,-0.4083300413371119,-0.08477556781287268,-0.04855523539141493
1765409467.933402,-9.71507546158875,-0.6779986752903102,1.141815120619138,-0.40866188143825416,-0.08533830529343424,-0.049509473277122566
1765409467.935408,-9.712938556018763,-0.6903259439127746,1.1363480965735535,-0.40899156722094987,-0.08588498270164802,-0.050426446780895945
1765409467.937396,-9.712864588811398,-0.7033941201298286,1.1322171579501603,-0.40932227549467526,-0.08640028792720876,-0.051289476884445066
1765409467.940453,-9.714676541127577,-0.7172414392515863,1.129369113553976,-0.409657795615962,-0.08687056607744013,-0.052082159171900504
1765409467.942377,-9.718137011658756,-0.7319353426710216,1.1276991343104013,-0.41000220301778884,-0.0872842166567398,-0.05278858802858332
1765409467.94339,-9.722963221908394,-0.7475745524579451,1.127063164011583,-0.4103593150058812,-0.0876320588977978,-0.05339362244202235
1765409467.947506,-9.728841771613405,-0.764287532218153,1.1272921874528339,-0.41073199788572823,-0.08790764385241705,-0.053883227065040444
1765409467.948441,-9.735442159574808,-0.7822261824539717,1.1282065582692964,-0.411121409667715,-0.08810747393493214,-0.054244908187679616
1765409467.952366,-9.742428850018074,-0.8015538584749657,1.1296291234502518,-0.41152626486630706,-0.08823109221966847,-0.054468237553022505
1765409467.955414,-9.74947218103481,-0.8224275716942621,1.131396595880703,-0.41194220568626494,-0.0882810208449761,-0.05454542483654893
1765409467.957614,-9.756258372875381,-0.8449754465624503,1.1333689432290042,-0.4123613592856083,-0.08826254897363786,-0.05447187468798009
1765409467.960379,-9.762498446502848,-0.8692717331798742,1.1354363844949902,-0.41277214831356207,-0.08818338805464694,-0.05424665225667465
1765409467.962411,-9.767935498917854,-0.8953125261222985,1.137523376603641,-0.4131593960108786,-0.08805322189725423,-0.05387278304498508
1765409467.963403,-9.772349829508077,-0.9229955574241555,1.1395891009286467,-0.4135047325936812,-0.08788317907421016,-0.053357330555951446
1765409467.966404,-9.775561805003964,-0.9521069526815976,1.1416244010041268,-0.4137872796582495,-0.08768524818039382,-0.05271122672743381
1765409467.97037,-9.777432828240022,-0.9823169032255089,1.1436457436527527,-0.4139845696039702,-0.08747165061403897,-0.05194886520973625
1765409467.972361,-9.777865086174584,-1.013185207109615,1.145687446438926,-0.4140736395571066,-0.08725418715476195,-0.05108749363171421
1765409467.975379,-9.776800748664655,-1.0441767033301976,1.147793861841051,-0.41403221901293524,-0.08704358591249303,-0.050146455196463983
1765409467.977383,-9.774221039059139,-1.0746855400228488,1.150013100553861,-0.41383991757538674,-0.08684889978513022,-0.04914634013997592
1765409467.98044,-9.770145353649506,-1.1040658883229355,1.1523931108260401,-0.4134793261313368,-0.08667702236426383,-0.048108118834785246
1765409467.982461,-9.764630542054716,-1.131665621450599,1.154979800699079,-0.4129369702275088,-0.08653239267779951,-0.047052333070625986
1765409467.985442,-9.757770488239139,-1.1568592630743737,1.1578160350982387,-0.4122040851093103,-0.08641692706300906,-0.04599841027494157
1765409467.987403,-9.749696064598877,-1.1790772205561868,1.1609403809060432,-0.41127720301544907,-0.08633016000873515,-0.044964138461541917
1765409467.988394,-9.740575297187213,-1.1978294399085392,1.164385376150077,-0.41015854767711957,-0.08626952471579262,-0.04396530716560532
1765409467.99243,-9.730613210091843,-1.2127227158271676,1.1681759974731356,-0.40885622474987243,-0.08623068663751222,-0.04301549081655198
1765409467.995438,-9.720050424313298,-1.2234718725338016,1.172329028947776,-0.40738419372382995,-0.08620786579735881,-0.04212593484165943
1765409467.998418,-9.70915943173892,-1.229905813619978,1.176853292412539,-0.4057620125594374,-0.08619412839207297,-0.0413055091901784
1765409467.998918,-9.698237779322946,-1.2319697130172573,1.1817500492336903,-0.4040143547251305,-0.0861816662634924,-0.04056071696971173
1765409468.003537,-9.687598066932496,-1.229724161770507,1.1870129031245846,-0.40217030308231433,-0.08616209392217589,-0.03989577100555239
1765409468.005436,-9.677555330275277,-1.223341153144616,1.192627027416436,-0.4002624296292355,-0.08612678027690793,-0.039312758862887064
1765409468.006431,-9.668412875653155,-1.2130960264567041,1.1985680496370374,-0.3983256841772128,-0.08606721700849847,-0.038811902417228435
1765409468.010406,-9.660447981143928,-1.1993544517499883,1.2048011977048718,-0.39639614181903476,-0.08597541999410122,-0.038391893618156
1765409468.012395,-9.653898992007905,-1.1825542858218567,1.2112812123574446,-0.3945096871742276,-0.08584435660950122,-0.038050268585023944
1765409468.015416,-9.648955106707646,-1.1631832160684403,1.2179531350817068,-0.3927007259545879,-0.08566837921970916,-0.03778377394514987
1765409468.016405,-9.645749717445527,-1.1417539622558557,1.2247538359223076,-0.39100100719951725,-0.08544362424698032,-0.03758868061874703
1765409468.020385,-9.644357708673521,-1.118779178669772,1.2316143185227197,-0.3894386240137502,-0.08516831646935716,-0.03746100711227763
1765409468.022424,-9.644796557376395,-1.0947482068514538,1.2384630312134275,-0.38803724873513323,-0.08484291440526445,-0.037396625743581956
1765409468.025445,-9.647030420266208,-1.0701076754663832,1.2452301455128902,-0.38681565060191747,-0.08447005797994617,-0.03739124309608541
1765409468.027399,-9.650975955382862,-1.0452476826265114,1.2518521667086444,-0.38578753030091745,-0.08405432973189741,-0.0374402708768468
1765409468.028416,-9.656508620730454,-1.0204948191373329,1.2582757625897212,-0.3849616767161453,-0.08360188839487882,-0.03753863098444574
1765409468.03244,-9.663468396868188,-0.9961124939689863,1.2644595721384368,-0.3843424100585475,-0.08312005048864882,-0.037680560963529695
1765409468.0354,-9.671664065636222,-0.9723079669215533,1.2703730535948292,-0.3839302384949563,-0.0826168791814968,-0.03785949428373766
1765409468.037414,-9.680875526976433,-0.9492444411563398,1.2759921844246913,-0.383722635646982,-0.08210081275031529,-0.03806807869380638
1765409468.040425,-9.690854381620799,-0.9270558529561495,1.281292837903484,-0.3837148422247711,-0.08158034759666524,-0.03829836786331866
1765409468.042457,-9.701323909390359,-0.905861755791427,1.2862434658197814,-0.3839005971577455,-0.0810637828256285,-0.03854218590267597
1765409468.045407,-9.711980103189136,-0.8857798002499175,1.290798940666939,-0.38427271073152486,-0.08055902577161413,-0.03879163000744219
1765409468.047393,-9.722495337194623,-0.8669336513425638,1.294897060122923,-0.3848234143245111,-0.08007344943175553,-0.039039648588632694
1765409468.050409,-9.732525772094078,-0.849454855434983,1.298458619950854,-0.38554446361891986,-0.0796137875525034,-0.03928061537768669
1765409468.052434,-9.74172306998936,-0.83347823129061,1.3013915069018467,-0.3864270226149469,-0.0791860498093295,-0.03951081814908707
1765409468.053484,-9.749750494447895,-0.8191316008370529,1.3035990332214114,-0.38746139465526486,-0.07879543559731898,-0.0397287934422095
1765409468.057438,-9.756302825240354,-0.8065217328874993,1.304992320833763,-0.3886366859268581,-0.078446226491369,-0.039935461853697056
1765409468.060432,-9.76112860604117,-0.7957190154483491,1.3055055084757419,-0.38994049240454604,-0.07814165210088725,-0.04013404830960138
1765409468.062433,-9.764052307563402,-0.7867436094153549,1.305111222224706,-0.3913586971666355,-0.07788374498963228,-0.04032980424749897
1765409468.065431,-9.764993509025498,-0.7795557486694588,1.303833169007009,-0.3928754478408388,-0.07767321007459065,-0.04052957796914749
1765409468.067417,-9.763980466800918,-0.7740523691225686,1.3017535251916341,-0.3944733530318689,-0.07750932729870844,-0.04074129949078791
1765409468.070456,-9.761156243957501,-0.7700712443598908,1.2990143426489886,-0.39613389864619447,-0.07738989885014627,-0.04097345153931564
1765409468.072439,-9.75677639510107,-0.7674023899389851,1.2958131393226804,-0.39783804570744913,-0.07731125952855494,-0.04123458527759947
1765409468.073409,-9.751197747870119,-0.7658051210813104,1.29239271220261,-0.39956693517604547,-0.07726838404301084,-0.04153291216305915
1765409468.077456,-9.744858360123173,-0.7650283474965585,1.2890250157442753,-0.40130260251422273,-0.07725512310377451,-0.041875975166719905
1765409468.078446,-9.738249728395282,-0.7648316503709212,1.2859898595716563,-0.4030286032141232,-0.07726456931770681,-0.04227038502878295
1765409468.082472,-9.731883795220234,-0.7650050715436901,1.2835509652316204,-0.40473046562143267,-0.07728951448836938,-0.04272160222983377
1765409468.083507,-9.726258661195304,-0.7653859150868553,1.281933244238694,-0.40639591006026243,-0.07732294176810975,-0.04323374753461502
1765409468.088447,-9.721827466076208,-0.7658711906092336,1.2813051206337598,-0.40801480273974733,-0.07735850347718609,-0.043809427086657325
1765409468.090473,-9.71897437147976,-0.7664249076131283,1.2817685241140084,-0.40957885258784293,-0.07739094791624167,-0.04444956041369017
1765409468.093437,-9.718000063368406,-0.7670803368869559,1.2833574663784821,-0.41108110309759976,-0.0774164601701728,-0.045153205571041376
1765409468.095385,-9.719117030784576,-0.7679381778596382,1.2860443157098815,-0.41251530307572726,-0.07743287705099244,-0.04591738940377523
1765409468.09744,-9.722452666770158,-0.7691617607240578,1.2897513662583944,-0.41387524833742545,-0.07743974003454034,-0.046736970030662635
1765409468.100369,-9.728056794892838,-0.770969871590088,1.2943645616841628,-0.4151541764082144,-0.07743817017106447,-0.04760457381183735
1765409468.103435,-9.735910066839843,-0.7736270282169386,1.2997464939243577,-0.41634428315384153,-0.07743057865937247,-0.04851064943848863
1765409468.105422,-9.745930518652996,-0.7774307308963424,1.3057466174691734,-0.41743642223179206,-0.077420254340946,-0.04944366108107396
1765409468.107468,-9.75797671101071,-0.782695639079618,1.3122074244210757,-0.41842004049573017,-0.07741089134115564,-0.050390407139900305
1765409468.110533,-9.771847060986,-0.7897354146349862,1.3189661056296555,-0.41928338330849513,-0.07740613771706731,-0.051336422585587425
1765409468.112519,-9.787276413086742,-0.7988434396359089,1.3258522502107726,-0.4200139674801881,-0.07740925148814623,-0.05226642057476581
1765409468.115449,-9.803932413116147,-0.8102734405531158,1.3326832088551697,-0.420599275217989,-0.07742293015541427,-0.0531647480956663
1765409468.117528,-9.821415055575876,-0.8242206645452412,1.3392593257645349,-0.421027587111317,-0.07744933432544197,-0.05401584722371185
1765409468.120371,-9.839262360380191,-0.8408043389393458,1.3453611924538431,-0.4212888552903707,-0.077490275480956,-0.054804714117750834
1765409468.122395,-9.856963760759664,-0.8600527945026295,1.350750633644561,-0.4213755161525523,-0.07754750320028672,-0.05551734030522009
1765409468.125388,-9.873981017616615,-0.8818932472942217,1.3551763681274505,-0.4212831502146781,-0.07762301487160915,-0.05614111959824531
1765409468.1274,-9.889774803493278,-0.9061481615049911,1.3583842210226584,-0.4210109176051023,-0.07771931740562715,-0.05666521155012744
1765409468.130397,-9.903834017387778,-0.9325391814672925,1.3601307927243762,-0.420561736029808,-0.07783958889860897,-0.057080859988462636
1765409468.132358,-9.915704735280427,-0.960698153732989,1.3601990767406604,-0.41994221784382374,-0.07798770955698277,-0.05738166567885521
1765409468.135386,-9.925016293854444,-0.9901833810427961,1.3584146646003106,-0.4191624283083178,-0.07816814708347715,-0.0575638051267474
1765409468.13741,-9.931502802770897,-1.0204985912228908,1.3546614741627532,-0.41823555184049843,-0.07838569386918037,-0.05762617563016391
1765409468.140443,-9.935018986174999,-1.051112438424062,1.3488960341049459,-0.417177547650394,-0.07864507273206889,-0.057570434881867805
1765409468.142476,-9.935549634631524,-1.0814773908626543,1.3411592788540918,-0.4160068443436854,-0.07895045697158427,-0.057400900312627755
1765409468.145409,-9.933212220435335,-1.1110479583029902,1.3315848191939932,-0.41474408192819257,-0.07930497536613126,-0.05712428731231108
1765409468.146465,-9.928252467852202,-1.139298784635946,1.3204028204780922,-0.41341187671547586,-0.07971028106608218,-0.05674929662925578
1765409468.148408,-9.92103294352635,-1.1657429126329357,1.307938719177102,-0.4120345651059274,-0.08016625563231643,-0.056286098180308
1765409468.152399,-9.912015073404644,-1.189949688460954,1.2946059314074014,-0.41063787321716483,-0.08067089778894204,-0.055745783926938935
1765409468.155392,-9.90173536652367,-1.2115608244113092,1.2808917967425402,-0.4092484616112909,-0.08122040917351105,-0.05513986533603123
1765409468.157417,-9.890777064406459,-1.230302642500631,1.2673367615181033,-0.4078933126208,-0.08180944280498424,-0.054479873536792504
1765409468.160435,-9.879738976455894,-1.2459928019727713,1.254508168458172,-0.40659895889387754,-0.08243144243462347,-0.05377709212281485
1765409468.162356,-9.869203703518053,-1.2585408380612664,1.2429712015854189,-0.40539058205106304,-0.08307899003772402,-0.05304242092847797
1765409468.163413,-9.85970749293203,-1.267943201516626,1.2332599041872108,-0.4042910277788377,-0.08374409768094325,-0.05228634090624534
1765409468.166411,-9.85171358715554,-1.2742745064487468,1.2258508363993263,-0.40331978937349483,-0.08441841589119184,-0.05151893588178139
1765409468.17036,-9.845590325804896,-1.2776768527599676,1.2211411996756198,-0.4024920164746283,-0.08509336524119025,-0.05074993102133269
1765409468.173353,-9.841594598169621,-1.2783485378177968,1.219432275288071,-0.40181761679240463,-0.08576022059463155,-0.04998872048416536
1765409468.175343,-9.83986067296504,-1.2765328775418705,1.2209180500297405,-0.4013005313196191,-0.08641018726774374,-0.049244365344075246
1765409468.177367,-9.840394144224488,-1.2725076715698747,1.225678341016669,-0.4009382654582854,-0.08703450629858908,-0.048525546940935735
1765409468.180341,-9.843070773009346,-1.2665758743401874,1.233675705400179,-0.4007217409207924,-0.08762461257086301,-0.047840467749099384
1765409468.182379,-9.847640232383403,-1.2590578030245745,1.2447556834407458,-0.4006354988218749,-0.08817234993152863,-0.047196704690141575
1765409468.185433,-9.853734994203581,-1.250284613933539,1.2586502259263506,-0.40065824674212436,-0.0886702307908446,-0.04660103532886238
1765409468.187425,-9.860884631055479,-1.2405921694153625,1.274984388871861,-0.40076371670823324,-0.08911171638741518,-0.0460592697879374
1765409468.190444,-9.868535474443114,-1.230314203187114,1.2932864919712226,-0.400921790352739,-0.08949148251638323,-0.04557612326072494
1765409468.192404,-9.876074987530883,-1.21977397354673,1.313002019549322,-0.40109984238910823,-0.08980562508500017,-0.045155150228252124
1765409468.195473,-9.882859789631953,-1.2092742100295908,1.3335117322041028,-0.40126424500502794,-0.09005176195985842,-0.04479873558605683
1765409468.197502,-9.888246224836333,-1.1990858984506756,1.3541545317565,-0.40138196591801817,-0.09022900858351329,-0.04450811388583807
1765409468.20048,-9.891622436959222,-1.1894371269507054,1.3742550781961427,-0.40142218825113213,-0.09033783541845555,-0.04428337993396474
1765409468.203463,-9.892440762830478,-1.180503662492985,1.393155002469626,-0.40135788005094464,-0.09037983877290026,-0.04412346560449354
1765409468.205351,-9.890248898069808,-1.1724029940556726,1.4102455176523365,-0.4011672373661965,-0.09035746245053836,-0.044026081929754615
1765409468.20642,-9.884717961961618,-1.165193145036787,1.4249989059177763,-0.4008349154142781,-0.09027369780227505,-0.04398765165397405
1765409468.210385,-9.875665475486306,-1.1588766225283442,1.4369966601448545,-0.4003529570804044,-0.09013177647550755,-0.044003275620714884
1765409468.212387,-9.863071435302368,-1.1534087059023435,1.4459525366042596,-0.3997213379266805,-0.08993486741949422,-0.044066780139776066
1765409468.215432,-9.84708605942082,-1.1487083838428271,1.4517290636102993,-0.3989480737925564,-0.0896858011357847,-0.04417088125921659
1765409468.217372,-9.82802821228439,-1.1446700219285955,1.4543460028856943,-0.3980488740408055,-0.08938685811943713,-0.04430748003548947
1765409468.220426,-9.806373877162182,-1.1411742096076694,1.4539790844544485,-0.3970463613079669,-0.08903965859152474,-0.04446807720486464
1765409468.222421,-9.782734570113732,-1.1380967242309687,1.4509476753287125,-0.39596891132596795,-0.08864517176313591,-0.044644273866701736
1765409468.225368,-9.75782666170952,-1.1353148305199767,1.4456914738605533,-0.39484919373782235,-0.08820383293320579,-0.04482831108512785
1765409468.227371,-9.732434067993605,-1.1327104008537445,1.4387385232126508,-0.3937225168080779,-0.08771572872278692,-0.0450135926085084
1765409468.230432,-9.707367945998438,-1.1301699803194158,1.430668591571396,-0.39262509006773183,-0.0871807987573486,-0.045195128568224906
1765409468.232422,-9.683427243901994,-1.127582855060999,1.4220762860159375,-0.3915923143702701,-0.08659901428373365,-0.045369841034217685
1765409468.235442,-9.661363246594734,-1.1248387989713973,1.413537281444765,-0.3906571922211288,-0.08597051974364263,-0.04553669321918009
1765409468.237428,-9.641850079102094,-1.1218269798181026,1.4055796639952907,-0.38984893156100064,-0.08529573791388932,-0.045696637140959395
1765409468.240391,-9.625461937005559,-1.1184367197668064,1.3986614183307324,-0.38919180132747433,-0.08457543431060055,-0.04585240172835694
1765409468.24249,-9.612656976785093,-1.1145601019902627,1.3931547250689567,-0.3887042907517239,-0.08381073212774573,-0.046008154931117005
1765409468.245416,-9.603767482204436,-1.1100961568847465,1.389337508177731,-0.38839862184945595,-0.08300308620134901,-0.04616907718820453
1765409468.247353,-9.598995847202241,-1.1049563345022044,1.3873919018074277,-0.3882806534528957,-0.08215425555951858,-0.046340889862984964
1765409468.250347,-9.598415636001242,-1.0990708431057896,1.3874079802842125,-0.3883501866682079,-0.08126633125381542,-0.046529388355233174
1765409468.252351,-9.601976501754708,-1.0923951874963218,1.38939015629982,-0.38860164173803685,-0.08034186327670417,-0.046740026580259005
1765409468.255413,-9.609511521727876,-1.0849161041209419,1.3932639628041616,-0.3890250397806008,-0.07938409615500254,-0.04697758628365821
1765409468.257401,-9.62074583973068,-1.0766562220219353,1.398882197833348,-0.3896071965933095,-0.07839728832501162,-0.04724594833093897
