time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1729.1166666654228,0.32663253,-1.0745515,0.38069054,-2.3181455,0.2076541,1.4802676,0.3153737,0.03999934,0.04,-9.535398,-2.0324056148529053,1.0628867,-0.28759778,-0.05154714733362198,-0.05239743
1729.1333333320895,0.32819286,-1.0759405,0.38251016,-2.3179624,0.20864609,1.4798341,0.31312352,0.039999314,0.04,-9.532742,-2.0464444160461426,1.0594584,-0.28485814,-0.050976477563381195,-0.052070178
1729.1499999987561,0.3297384,-1.0773172,0.3843126,-2.3177812,0.20962875,1.4794046,0.3108946,0.03999928,0.04,-9.530328,-2.0605716705322266,1.0559596,-0.2820923,-0.05041326954960823,-0.051734608
1729.1666666654228,0.33126915,-1.0786802,0.38609776,-2.317602,0.21060197,1.4789791,0.30868706,0.03999925,0.04,-9.527954,-2.0739681720733643,1.0523674,-0.27930203,-0.04984920471906662,-0.051388614
1729.1833333320894,0.332785,-1.0800302,0.38786548,-2.3174236,0.21156569,1.478558,0.30650115,0.039999217,0.04,-9.525457,-2.087890386581421,1.0487345,-0.2764866,-0.04928668960928917,-0.051037487
1729.199999998756,0.33428565,-1.0813667,0.38961557,-2.3172472,0.2125198,1.478141,0.30433708,0.039999194,0.04,-9.523016,-2.101055383682251,1.0450027,-0.27364597,-0.0487201064825058,-0.050676815
1729.2166666654227,0.3357711,-1.0826893,0.39134786,-2.3170729,0.21346413,1.4777284,0.30219492,0.039999165,0.04,-9.52055,-2.1147077083587646,1.0412993,-0.27078265,-0.04815524443984032,-0.05030973
1729.2333333320894,0.33724105,-1.0839987,0.39306232,-2.316901,0.21439874,1.47732,0.30007488,0.039999142,0.04,-9.518338,-2.1274847984313965,1.0374374,-0.26789582,-0.04759451001882553,-0.049933817
1729.249999998756,0.33869556,-1.0852944,0.39475855,-2.3167298,0.2153235,1.4769161,0.29797718,0.039999124,0.04,-9.5159,-2.140874147415161,1.0336581,-0.2649869,-0.04703539237380028,-0.049548186
1729.2666666654227,0.34013444,-1.086576,0.39643663,-2.31656,0.21623828,1.4765161,0.2959021,0.039999105,0.04,-9.513496,-2.1534197330474854,1.0297352,-0.26205525,-0.04647200554609299,-0.049150236
1729.2833333320893,0.34155753,-1.0878437,0.39809626,-2.316393,0.21714307,1.4761208,0.2938498,0.03999908,0.04,-9.511064,-2.1665468215942383,1.0258418,-0.2591024,-0.045910920947790146,-0.048748225
1729.299999998756,0.34296477,-1.0890969,0.3997374,-2.3162284,0.2180378,1.4757301,0.29182038,0.039999053,0.04,-9.508905,-2.1787171363830566,1.0218551,-0.25612974,-0.04535350948572159,-0.048332978
1729.3166666654226,0.344356,-1.090336,0.40135977,-2.3160648,0.21892233,1.4753436,0.28981403,0.03999901,0.04,-9.506615,-2.191502571105957,1.0178705,-0.25313747,-0.044800106436014175,-0.047914445
1729.3333333320893,0.3457311,-1.0915608,0.40296346,-2.3159027,0.21979657,1.4749614,0.28783095,0.039998982,0.04,-9.504342,-2.203461170196533,1.013815,-0.25012562,-0.04424510896205902,-0.047490254
1729.349999998756,0.3470899,-1.0927713,0.4045483,-2.3157432,0.22066051,1.4745837,0.28587118,0.039998956,0.04,-9.501957,-2.2159876823425293,1.0097871,-0.24709497,-0.043691352009773254,-0.047057513
1729.3666666654226,0.34843233,-1.0939674,0.4061139,-2.3155859,0.22151408,1.4742107,0.28393504,0.039998926,0.04,-9.499885,-2.227588653564453,1.005685,-0.24404702,-0.04314166679978371,-0.04661817
1729.3833333320893,0.34975845,-1.095149,0.40766037,-2.3154297,0.22235714,1.4738424,0.28202254,0.039998908,0.04,-9.49768,-2.239377021789551,1.0015979,-0.24098316,-0.04259359464049339,-0.046170052
1729.399999998756,0.35106802,-1.0963156,0.40918761,-2.3152752,0.22318976,1.4734784,0.28013387,0.039998896,0.04,-9.49531,-2.2514607906341553,0.9975051,-0.23790157,-0.04204505681991577,-0.045712665
1729.4166666654226,0.352361,-1.0974674,0.41069543,-2.3151238,0.22401169,1.4731193,0.27826914,0.03999887,0.04,-9.493213,-2.262606382369995,0.9933222,-0.23480378,-0.04149782285094261,-0.045250952
1729.4333333320892,0.35363713,-1.0986043,0.4121838,-2.314974,0.2248231,1.472765,0.27642852,0.039998848,0.04,-9.49112,-2.2742912769317627,0.9891969,-0.23169173,-0.040958188474178314,-0.044784013
1729.4499999987559,0.35489643,-1.0997263,0.41365257,-2.3148255,0.22562383,1.4724153,0.27461225,0.03999882,0.04,-9.4890585,-2.285069704055786,0.98501045,-0.22856618,-0.04041961580514908,-0.044305407
1729.4666666654225,0.3561388,-1.1008333,0.41510162,-2.3146794,0.22641385,1.4720701,0.2728203,0.039998785,0.04,-9.486728,-2.2965359687805176,0.98085696,-0.22542652,-0.039878927171230316,-0.04381938
1729.4833333320892,0.35736427,-1.1019253,0.4165309,-2.3145363,0.22719306,1.4717295,0.27105278,0.039998762,0.04,-9.484862,-2.307004451751709,0.97668445,-0.22227532,-0.03934472054243088,-0.043331765
1729.4999999987558,0.35857266,-1.103002,0.4179403,-2.3143942,0.22796142,1.471394,0.26930985,0.039998736,0.04,-9.482812,-2.318094491958618,0.97252774,-0.2191125,-0.03881612792611122,-0.042842135
1729.5166666654225,0.35976395,-1.1040636,0.41932973,-2.3142533,0.22871889,1.4710629,0.26759166,0.039998718,0.04,-9.480737,-2.3282434940338135,0.9683158,-0.21593764,-0.03828512877225876,-0.042341515
1729.5333333320891,0.36093804,-1.1051103,0.42069912,-2.3141155,0.2294654,1.4707365,0.2658982,0.03999869,0.04,-9.478571,-2.339059829711914,0.96417195,-0.21275225,-0.03775515407323837,-0.041835956
1729.5499999987558,0.362095,-1.1061412,0.42204848,-2.31398,0.23020099,1.4704152,0.26422957,0.039998677,0.04,-9.476784,-2.3488516807556152,0.96003264,-0.2095584,-0.03723157197237015,-0.04132432
1729.5666666654224,0.36323458,-1.1071568,0.42337772,-2.3138463,0.23092559,1.4700987,0.26258588,0.03999866,0.04,-9.474831,-2.3592700958251953,0.9558595,-0.20635548,-0.036713212728500366,-0.040809702
1729.583333332089,0.3643568,-1.1081569,0.4246867,-2.3137136,0.2316392,1.4697868,0.26096728,0.039998647,0.04,-9.472915,-2.3687727451324463,0.95169425,-0.20314391,-0.03619523346424103,-0.04028808
1729.5999999987557,0.36546168,-1.1091417,0.42597535,-2.3135846,0.23234177,1.4694796,0.25937375,0.03999862,0.04,-9.470826,-2.3788962364196777,0.9475828,-0.19992498,-0.03567877039313316,-0.039759643
1729.6166666654224,0.36654916,-1.1101111,0.42724368,-2.3134568,0.23303325,1.4691777,0.25780532,0.039998587,0.04,-9.4692335,-2.38801646232605,0.9434901,-0.1967011,-0.03517090156674385,-0.039230462
1729.633333332089,0.36761913,-1.111065,0.42849162,-2.3133307,0.23371361,1.4688802,0.25626212,0.039998565,0.04,-9.467262,-2.397407054901123,0.93938076,-0.19347018,-0.034661319106817245,-0.038691454
1729.6499999987557,0.36867166,-1.1120028,0.4297192,-2.3132067,0.23438278,1.4685878,0.25474414,0.03999855,0.04,-9.4653015,-2.4070582389831543,0.93533236,-0.19023465,-0.034154750406742096,-0.03815096
1729.6666666654223,0.36970657,-1.1129253,0.43092632,-2.3130856,0.23504084,1.4683006,0.25325155,0.039998535,0.04,-9.463664,-2.415677785873413,0.9312479,-0.18699446,-0.03365277498960495,-0.03760845
1729.683333332089,0.3707239,-1.1138325,0.43211296,-2.3129656,0.23568769,1.4680179,0.2517843,0.039998516,0.04,-9.461856,-2.424924612045288,0.9272316,-0.18375269,-0.0331546775996685,-0.037061643
1729.6999999987556,0.37172365,-1.1147237,0.43327898,-2.3128476,0.23632334,1.4677399,0.25034216,0.039998498,0.04,-9.46013,-2.433272361755371,0.9232826,-0.18050846,-0.03265804797410965,-0.036509726
1729.7166666654223,0.37270576,-1.1155992,0.4344246,-2.312733,0.23694777,1.4674672,0.24892557,0.03999848,0.04,-9.458302,-2.4421980381011963,0.91930544,-0.17726117,-0.03216535598039627,-0.03595501
1729.733333332089,0.3736703,-1.1164591,0.43554965,-2.3126197,0.23756106,1.4671993,0.24753438,0.039998464,0.04,-9.456886,-2.450120687484741,0.9153772,-0.17401543,-0.031681276857852936,-0.035398744
1729.7499999987556,0.37461725,-1.1173037,0.4366541,-2.3125079,0.23816317,1.4669363,0.24616863,0.039998446,0.04,-9.455046,-2.4587514400482178,0.91147816,-0.1707694,-0.031196217983961105,-0.034839634
1729.7666666654222,0.37554651,-1.1181322,0.43773803,-2.3123977,0.23875405,1.4666784,0.24482828,0.03999843,0.04,-9.4534025,-2.466411590576172,0.9076524,-0.16752397,-0.030712071806192398,-0.03427415
1729.783333332089,0.37645817,-1.1189448,0.4388014,-2.3122914,0.23933373,1.466425,0.24351333,0.039998405,0.04,-9.451712,-2.4746387004852295,0.9038093,-0.16428037,-0.030232146382331848,-0.033703767
1729.7999999987555,0.37735218,-1.1197419,0.43984416,-2.312186,0.23990223,1.4661765,0.24222375,0.039998382,0.04,-9.450487,-2.4818763732910156,0.900063,-0.16104154,-0.02976505644619465,-0.03313887
1729.8166666654222,0.37822866,-1.1205236,0.44086647,-2.3120823,0.24045959,1.4659334,0.2409596,0.039998364,0.04,-9.44867,-2.489816427230835,0.896322,-0.15780555,-0.029295096173882484,-0.032566067
1729.8333333320888,0.37908745,-1.1212893,0.44186822,-2.3119814,0.24100573,1.4656948,0.23972072,0.039998353,0.04,-9.447225,-2.4967904090881348,0.8926514,-0.1545741,-0.028826333582401276,-0.031990554
1729.8499999987555,0.37992877,-1.1220397,0.44284955,-2.3118827,0.2415407,1.4654608,0.23850721,0.03999834,0.04,-9.445752,-2.5043540000915527,0.8890056,-0.15134908,-0.02836574986577034,-0.031419557
1729.8666666654221,0.3807525,-1.1227744,0.44381043,-2.3117855,0.24206454,1.4652319,0.23731898,0.039998326,0.04,-9.444432,-2.5109715461730957,0.88545036,-0.148131,-0.02791067212820053,-0.030846981
1729.8833333320888,0.3815588,-1.1234934,0.44475093,-2.31169,0.24257727,1.4650079,0.23615596,0.039998315,0.04,-9.442918,-2.517820358276367,0.8819054,-0.14492002,-0.027456367388367653,-0.030269798
1729.8999999987554,0.3823476,-1.1241972,0.44567117,-2.3115978,0.24307889,1.4647887,0.2350181,0.039998308,0.04,-9.441447,-2.5248990058898926,0.8783982,-0.14171702,-0.027005448937416077,-0.02969252
1729.916666665422,0.38311893,-1.1248854,0.44657108,-2.3115072,0.24356943,1.4645741,0.23390538,0.039998293,0.04,-9.440275,-2.531013011932373,0.8750089,-0.13852467,-0.02656213380396366,-0.029116614
1729.9333333320888,0.38387296,-1.1255581,0.44745073,-2.311418,0.24404891,1.4643649,0.23281759,0.039998285,0.04,-9.438847,-2.537729263305664,0.87160176,-0.13534291,-0.02612304873764515,-0.028540086
1729.9499999987554,0.38460976,-1.1262155,0.4483102,-2.3113313,0.24451745,1.4641603,0.23175484,0.03999827,0.04,-9.437548,-2.5435361862182617,0.86829543,-0.13217132,-0.025683922693133354,-0.02796115
1729.966666665422,0.38532928,-1.1268572,0.44914964,-2.3112469,0.24497503,1.4639602,0.23071688,0.03999826,0.04,-9.436259,-2.549927234649658,0.8650143,-0.12901258,-0.025250785052776337,-0.027384376
1729.9833333320887,0.38603166,-1.1274837,0.44996908,-2.3111641,0.24542165,1.4637656,0.22970368,0.03999825,0.04,-9.435186,-2.5553526878356934,0.8618252,-0.12586719,-0.024826308712363243,-0.026810136
1729.9999999987554,0.38671687,-1.1280951,0.45076844,-2.3110828,0.24585737,1.4635751,0.22871515,0.039998244,0.04,-9.433831,-2.561417818069458,0.8586474,-0.122735634,-0.02440142259001732,-0.026231274
1730.016666665422,0.3873851,-1.1286912,0.45154804,-2.311005,0.24628231,1.4633893,0.22775117,0.039998226,0.04,-9.432699,-2.5665669441223145,0.8556251,-0.11961999,-0.02398166060447693,-0.025654167
1730.0333333320887,0.38803637,-1.1292721,0.45230785,-2.3109286,0.24669649,1.463208,0.22681162,0.03999821,0.04,-9.431677,-2.5722403526306152,0.85256326,-0.11652146,-0.02357291616499424,-0.025082275
1730.0499999987553,0.38867077,-1.129838,0.45304805,-2.3108535,0.24709997,1.4630321,0.22589639,0.039998196,0.04,-9.430542,-2.577066659927368,0.84963,-0.11343966,-0.023166093975305557,-0.024510099
1730.066666665422,0.38928849,-1.1303892,0.45376876,-2.3107803,0.2474928,1.4628608,0.22500527,0.039998177,0.04,-9.429331,-2.582479953765869,0.84668934,-0.110375956,-0.022759128361940384,-0.02393904
1730.0833333320886,0.38988954,-1.1309257,0.45447,-2.31071,0.24787503,1.4626936,0.22413817,0.03999817,0.04,-9.428361,-2.586972951889038,0.8438956,-0.1073313,-0.022357197478413582,-0.02336731
1730.0999999987553,0.39047414,-1.1314473,0.45515192,-2.3106413,0.24824679,1.4625307,0.22329487,0.03999816,0.04,-9.427382,-2.592052698135376,0.84114105,-0.10430825,-0.02196483500301838,-0.022803534
1730.116666665422,0.39104226,-1.1319542,0.45581472,-2.3105738,0.24860805,1.4623733,0.2224753,0.039998155,0.04,-9.4264345,-2.596221685409546,0.8384603,-0.10130565,-0.021576175466179848,-0.022241658
1730.1333333320886,0.3915941,-1.1324468,0.45645854,-2.3105085,0.24895895,1.4622202,0.22167927,0.039998148,0.04,-9.4253845,-2.6006107330322266,0.8358047,-0.09832525,-0.021186865866184235,-0.02167875
1730.1499999987552,0.39212975,-1.132925,0.4570834,-2.3104458,0.24929957,1.4620714,0.22090656,0.039998136,0.04,-9.424427,-2.6052231788635254,0.83323354,-0.09536859,-0.02080412767827511,-0.021120226
1730.1666666654219,0.3926493,-1.133389,0.45768967,-2.3103848,0.24963,1.4619267,0.22015703,0.039998133,0.04,-9.423697,-2.6088979244232178,0.8307948,-0.09243782,-0.02042997255921364,-0.020565601
1730.1833333320885,0.3931529,-1.1338389,0.45827731,-2.3103251,0.24995026,1.4617866,0.21943043,0.03999813,0.04,-9.42276,-2.6131997108459473,0.8283362,-0.08953254,-0.020061306655406952,-0.02001598
1730.1999999987552,0.39364076,-1.1342742,0.45884657,-2.3102674,0.25026056,1.4616512,0.21872659,0.039998125,0.04,-9.421932,-2.616610527038574,0.8260098,-0.086653836,-0.01969483681023121,-0.01946736
1730.2166666654218,0.39411303,-1.134696,0.45939758,-2.310212,0.25056094,1.4615204,0.21804525,0.039998118,0.04,-9.421088,-2.6205601692199707,0.82366467,-0.0838031,-0.019333088770508766,-0.018925525
1730.2333333320885,0.3945698,-1.1351037,0.4599306,-2.310158,0.25085133,1.4613937,0.21738623,0.03999811,0.04,-9.420399,-2.6236677169799805,0.82148373,-0.08098138,-0.01897558756172657,-0.018386995
1730.2499999987551,0.39501134,-1.1354978,0.4604458,-2.3101058,0.25113216,1.4612708,0.2167492,0.039998107,0.04,-9.419619,-2.627310276031494,0.8193051,-0.07819001,-0.01862560398876667,-0.017853828
1730.2666666654218,0.3954377,-1.1358786,0.46094328,-2.3100553,0.2514034,1.461152,0.21613406,0.039998103,0.04,-9.41899,-2.630140781402588,0.81725746,-0.0754292,-0.018281996250152588,-0.017327074
1730.2833333320884,0.39584902,-1.1362461,0.46142346,-2.310007,0.251665,1.4610373,0.2155405,0.039998103,0.04,-9.418208,-2.6334962844848633,0.8152213,-0.072701216,-0.017942972481250763,-0.016804451
1730.299999998755,0.39624572,-1.1366003,0.46188626,-2.3099604,0.25191724,1.4609268,0.21496825,0.039998103,0.04,-9.417708,-2.636017084121704,0.8133178,-0.07000771,-0.017611980438232422,-0.01628786
1730.3166666654217,0.39662772,-1.1369414,0.46233213,-2.3099153,0.25216022,1.4608202,0.21441704,0.0399981,0.04,-9.416975,-2.639072895050049,0.81139916,-0.06734787,-0.017284560948610306,-0.015777102
1730.3333333320884,0.39699537,-1.1372699,0.46276113,-2.3098717,0.252394,1.4607177,0.2138866,0.039998103,0.04,-9.416473,-2.6413168907165527,0.80962133,-0.06472454,-0.016963785514235497,-0.0152718695
1730.349999998755,0.39734876,-1.1375855,0.4631737,-2.3098307,0.25261882,1.4606193,0.2133766,0.03999809,0.04,-9.41582,-2.6441006660461426,0.80785453,-0.06213814,-0.01664671115577221,-0.0147750275
1730.3666666654217,0.39768818,-1.1378889,0.46356985,-2.3097904,0.25283474,1.4605249,0.21288678,0.039998088,0.04,-9.415491,-2.64603590965271,0.8062038,-0.059590746,-0.016339531168341637,-0.014286302
1730.3833333320883,0.39801383,-1.1381799,0.46394998,-2.309752,0.25304186,1.4604343,0.21241683,0.03999809,0.04,-9.41482,-2.6482274532318115,0.8045971,-0.057082053,-0.01603238843381405,-0.013799623
1730.399999998755,0.39832586,-1.1384586,0.46431428,-2.3097146,0.25324032,1.4603473,0.2119664,0.039998088,0.04,-9.414378,-2.6505489349365234,0.80303514,-0.054614443,-0.01573389768600464,-0.013323183
1730.4166666654216,0.39862463,-1.1387255,0.46466312,-2.3096795,0.25343043,1.4602638,0.21153519,0.039998088,0.04,-9.413904,-2.65213680267334,0.8015851,-0.052188113,-0.015439973212778568,-0.01285151
1730.4333333320883,0.39891028,-1.1389809,0.4649966,-2.3096461,0.2536122,1.460184,0.21112286,0.03999809,0.04,-9.413534,-2.654184103012085,0.8001606,-0.04980532,-0.015155230648815632,-0.012390317
1730.449999998755,0.39918312,-1.1392246,0.46531516,-2.3096135,0.2537857,1.4601078,0.21072906,0.039998088,0.04,-9.413219,-2.6555123329162598,0.79884887,-0.047467418,-0.014876928180456161,-0.011939277
1730.4666666654216,0.3994434,-1.1394573,0.4656191,-2.3095827,0.25395128,1.4600353,0.21035339,0.03999808,0.04,-9.412726,-2.6573216915130615,0.7975375,-0.045174114,-0.014602295123040676,-0.0114932265
1730.4833333320883,0.39969122,-1.1396791,0.46590856,-2.3095531,0.25410905,1.4599665,0.2099956,0.039998073,0.04,-9.412472,-2.6584081649780273,0.7963456,-0.042927638,-0.014333950355648994,-0.011056189
1730.499999998755,0.399927,-1.1398897,0.46618393,-2.3095255,0.2542591,1.4599013,0.2096552,0.039998073,0.04,-9.412061,-2.6599273681640625,0.7951647,-0.040729444,-0.014069736935198307,-0.010626024
1730.5166666654216,0.40015098,-1.14009,0.4664455,-2.3094997,0.25440162,1.4598398,0.2093318,0.03999807,0.04,-9.411906,-2.660748243331909,0.7940941,-0.03858128,-0.013814111240208149,-0.010207054
1730.5333333320882,0.40036345,-1.1402802,0.46669367,-2.3094742,0.25453687,1.4597818,0.20902503,0.039998066,0.04,-9.411648,-2.662010431289673,0.7930463,-0.036484133,-0.013564463704824448,-0.009799269
1730.5499999987549,0.40056464,-1.1404603,0.46692872,-2.3094504,0.25466478,1.4597253,0.20873451,0.03999806,0.04,-9.411291,-2.66269588470459,0.7921038,-0.03443744,-0.013315154239535332,-0.009395098
1730.5666666654215,0.40075493,-1.1406304,0.46715102,-2.3094277,0.2547858,1.4596721,0.2084598,0.03999806,0.04,-9.411156,-2.663708209991455,0.79119843,-0.032444756,-0.013082391582429409,-0.00900617
1730.5833333320882,0.40093446,-1.1407912,0.46736076,-2.3094063,0.25490007,1.4596225,0.20820044,0.039998062,0.04,-9.410994,-2.664116859436035,0.790355,-0.030505972,-0.012855115346610546,-0.008626487
1730.5999999987548,0.40110368,-1.1409425,0.46755847,-2.3093867,0.25500786,1.4595762,0.207956,0.039998062,0.04,-9.410734,-2.6649022102355957,0.78952855,-0.028623523,-0.012630445882678032,-0.008256572
1730.6166666654215,0.4012629,-1.141085,0.4677445,-2.3093686,0.25510922,1.4595314,0.20772605,0.039998066,0.04,-9.410756,-2.6650660037994385,0.7887929,-0.026798837,-0.012414505705237389,-0.007898823
1730.6333333320881,0.40141237,-1.1412191,0.4679192,-2.3093507,0.25520435,1.4594897,0.20751011,0.03999807,0.04,-9.410671,-2.665431499481201,0.7881357,-0.0250324,-0.012211911380290985,-0.0075548356
1730.6499999987548,0.40155247,-1.1413445,0.46808293,-2.3093336,0.2552936,1.4594516,0.20730771,0.03999807,0.04,-9.410421,-2.6659090518951416,0.7874588,-0.023325283,-0.012010988779366016,-0.0072192363
1730.6666666654214,0.40168348,-1.1414618,0.46823612,-2.3093178,0.2553771,1.4594148,0.20711838,0.03999807,0.04,-9.410326,-2.665818929672241,0.7868488,-0.021678368,-0.011812826618552208,-0.006893907
1730.683333332088,0.4018058,-1.1415713,0.4683792,-2.3093033,0.25545493,1.4593807,0.20694163,0.03999807,0.04,-9.4103155,-2.666051149368286,0.7863171,-0.020094601,-0.011627868749201298,-0.0065838625
1730.6999999987547,0.40191972,-1.1416732,0.46851245,-2.3092895,0.25552744,1.4593493,0.20677693,0.039998073,0.04,-9.410352,-2.6657779216766357,0.7858296,-0.018574972,-0.011451579630374908,-0.0062856143
1730.7166666654214,0.40202564,-1.1417681,0.46863642,-2.3092775,0.25559497,1.4593195,0.2066238,0.039998073,0.04,-9.410261,-2.665806531906128,0.7853502,-0.017120358,-0.011280914768576622,-0.005999697
1730.733333332088,0.402124,-1.1418567,0.4687514,-2.3092666,0.25565755,1.4592928,0.20648162,0.039998073,0.04,-9.410419,-2.665371894836426,0.7849714,-0.0157335,-0.011122522875666618,-0.005729665
1730.7499999987547,0.4022149,-1.1419386,0.4688579,-2.3092558,0.25571552,1.4592673,0.20634991,0.039998073,0.04,-9.410351,-2.665210008621216,0.78459513,-0.01441467,-0.010967027395963669,-0.0054688067
1730.7666666654213,0.40229908,-1.1420137,0.4689565,-2.3092456,0.25576916,1.4592445,0.20622814,0.039998073,0.04,-9.410417,-2.6646323204040527,0.78428674,-0.013165245,-0.010822710581123829,-0.0052224114
1730.783333332088,0.40237674,-1.1420839,0.46904743,-2.3092358,0.25581864,1.4592227,0.20611574,0.039998073,0.04,-9.41041,-2.6642704010009766,0.7839121,-0.011985017,-0.010683296248316765,-0.0049899654
1730.7999999987546,0.40244833,-1.142148,0.46913132,-2.309227,0.25586426,1.4592029,0.2060121,0.039998077,0.04,-9.410451,-2.663611650466919,0.78375125,-0.010877759,-0.010552494786679745,-0.004769055
1730.8166666654213,0.4025142,-1.1422074,0.46920866,-2.309219,0.2559062,1.4591844,0.2059167,0.039998077,0.04,-9.410597,-2.663060426712036,0.783474,-0.00984392,-0.010432153008878231,-0.0045654327
1730.833333332088,0.40257478,-1.142262,0.46927947,-2.3092115,0.25594494,1.4591674,0.2058289,0.03999808,0.04,-9.4107065,-2.6622328758239746,0.78330845,-0.00888537,-0.01032076682895422,-0.004374814
1730.8499999987546,0.4026305,-1.1423122,0.46934512,-2.3092048,0.25598043,1.4591522,0.20574811,0.03999808,0.04,-9.410805,-2.6615428924560547,0.7831534,-0.008003279,-0.010217391885817051,-0.004201436
1730.8666666654212,0.4026818,-1.1423584,0.46940517,-2.3091986,0.25601307,1.4591379,0.20567375,0.03999808,0.04,-9.410964,-2.6607398986816406,0.782975,-0.0071903816,-0.010122460313141346,-0.0040393057
1730.883333332088,0.40272897,-1.1424009,0.46946043,-2.3091934,0.2560431,1.4591246,0.20560534,0.03999808,0.04,-9.411055,-2.660046100616455,0.78287673,-0.0064434097,-0.010035262443125248,-0.0038912317
1730.8999999987545,0.40277234,-1.1424401,0.46951136,-2.3091888,0.25607085,1.4591125,0.20554243,0.03999808,0.04,-9.411202,-2.659498929977417,0.78274083,-0.005756673,-0.009957943111658096,-0.0037572817
1730.9166666654212,0.40281227,-1.142476,0.46955827,-2.3091855,0.25609633,1.4591016,0.2054845,0.03999808,0.04,-9.411329,-2.658849000930786,0.7826247,-0.0051252265,-0.009886272251605988,-0.0036336265
1730.9333333320878,0.40284902,-1.1425093,0.46960136,-2.3091822,0.25611973,1.4590913,0.20543122,0.039998084,0.04,-9.411507,-2.658360242843628,0.7824985,-0.0045446493,-0.0098239965736866,-0.003521484
1730.9499999987545,0.4028827,-1.1425395,0.46964106,-2.3091788,0.2561413,1.4590816,0.20538221,0.039998084,0.04,-9.411524,-2.657834768295288,0.78242284,-0.004010691,-0.0097650196403265,-0.0034171809
1730.9666666654211,0.4029138,-1.1425676,0.4696775,-2.3091755,0.25616115,1.459073,0.20533714,0.039998084,0.04,-9.411592,-2.6574318408966064,0.7822854,-0.003519276,-0.009712581522762775,-0.0033232737
1730.9833333320878,0.40294227,-1.1425934,0.46971107,-2.3091722,0.25617945,1.459065,0.2052956,0.039998084,0.04,-9.411588,-2.6569948196411133,0.78222555,-0.0030667214,-0.009661166928708553,-0.0032345334
1730.9999999987544,0.4029686,-1.1426171,0.46974197,-2.3091688,0.25619623,1.4590578,0.20525743,0.039998088,0.04,-9.4116125,-2.656660556793213,0.7821315,-0.0026503792,-0.009613473899662495,-0.0031520063
1731.016666665421,0.40299287,-1.142639,0.4697704,-2.3091655,0.25621176,1.4590511,0.20522228,0.039998088,0.04,-9.411632,-2.6562891006469727,0.7820578,-0.0022665383,-0.009567643515765667,-0.0030751014
1731.0333333320878,0.40301514,-1.1426593,0.4697966,-2.3091629,0.25622597,1.4590448,0.20518994,0.039998088,0.04,-9.4116335,-2.6560451984405518,0.781999,-0.0019126666,-0.009524314664304256,-0.0030037994
1731.0499999987544,0.4030356,-1.1426777,0.4698207,-2.3091602,0.25623903,1.459039,0.20516019,0.039998088,0.04,-9.411754,-2.6556971073150635,0.7819585,-0.0015879184,-0.009486998431384563,-0.0029392638
1731.066666665421,0.40305433,-1.1426948,0.46984285,-2.3091576,0.25625107,1.4590336,0.2051328,0.039998088,0.04,-9.411776,-2.655454158782959,0.7818793,-0.0012887828,-0.009452731348574162,-0.0028801362
1731.0833333320877,0.40307167,-1.1427104,0.46986327,-2.309155,0.25626215,1.4590286,0.2051076,0.03999809,0.04,-9.411781,-2.6551830768585205,0.7818528,-0.001014015,-0.00941992737352848,-0.0028238597
1731.0999999987544,0.40308747,-1.1427249,0.469882,-2.3091524,0.25627235,1.4590241,0.20508443,0.03999809,0.04,-9.411798,-2.655001640319824,0.78179455,-0.0007602117,-0.00938935112208128,-0.0027728963
1731.116666665421,0.40310213,-1.1427383,0.4698993,-2.3091502,0.25628167,1.45902,0.20506309,0.03999809,0.04,-9.411811,-2.6547584533691406,0.78175515,-0.0005273564,-0.009360180236399174,-0.0027250142
1731.1333333320877,0.40311563,-1.1427507,0.46991518,-2.309148,0.25629035,1.4590163,0.20504344,0.03999809,0.04,-9.411864,-2.6545803546905518,0.7817284,-0.00031285413,-0.009333456866443157,-0.0026804334
1731.1499999987543,0.40312803,-1.1427616,0.46992975,-2.309146,0.2562983,1.4590131,0.20502539,0.03999809,0.04,-9.411866,-2.6544361114501953,0.7816934,-0.00011512903,-0.009307836182415485,-0.0026392424
1731.166666665421,0.40313944,-1.142772,0.46994317,-2.3091438,0.25630563,1.4590101,0.20500877,0.03999809,0.04,-9.411911,-2.6542179584503174,0.78163683,6.689384e-05,-0.009284481406211853,-0.0026025537
1731.1833333320876,0.40314993,-1.1427817,0.4699555,-2.3091419,0.2563124,1.4590074,0.20499352,0.03999809,0.04,-9.411888,-2.6541173458099365,0.78162855,0.00023441484,-0.00926130823791027,-0.0025669823
1731.1999999987543,0.40315953,-1.1427907,0.46996686,-2.3091402,0.2563186,1.4590046,0.20497943,0.03999809,0.04,-9.411913,-2.653980255126953,0.78162605,0.0003882645,-0.009239483624696732,-0.00253368
1731.216666665421,0.4031683,-1.1427985,0.46997732,-2.3091388,0.2563243,1.459002,0.20496652,0.03999809,0.04,-9.41195,-2.653869867324829,0.78160614,0.00052963936,-0.009220668114721775,-0.0025045157
1731.2333333320876,0.4031763,-1.1428055,0.4699869,-2.3091376,0.25632954,1.4589998,0.2049546,0.03999809,0.04,-9.412021,-2.6537060737609863,0.78157437,0.00065930333,-0.009205400012433529,-0.0024787318
