time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1893.3999999986067,-0.22089791,-0.99431217,-0.10620874,-2.3908033,-0.08409022,1.5657916,0.84617746,0.04,0.039999425,-0.0037883216639666983,-0.009134467567289972,-0.03167693902653701,0.26157159226236415,-0.13560986809486258,-0.017527650803264502,0.9809302530613382,0.1757575352897938,0.08271514941022784,-0.006582664803822294
1893.4166666652734,-0.22377354,-0.99704325,-0.10759081,-2.3912516,-0.08518524,1.5657245,0.8469602,0.04,0.03999943,-0.004857840329197671,-0.009992112901741068,-0.031443435301581335,0.2622061130614691,-0.13587972502267498,-0.017704966525841664,0.9804381660450442,0.17798411843161085,0.08377236139270335,-0.006696836196506012
1893.43333333194,-0.22665684,-0.9997818,-0.10897658,-2.391701,-0.08628318,1.5656571,0.84774506,0.04,0.039999433,-0.005261798581646104,-0.010821619850470698,-0.03111233693695592,0.2628071772627185,-0.13613235875375135,-0.017879594268271702,0.9799386948817884,0.18021464116966926,0.0848317958013287,-0.006812033660084084
1893.4499999986067,-0.22954744,-1.0025272,-0.110365875,-2.3921514,-0.08738388,1.5655895,0.84853184,0.04,0.03999942,-0.005414925905267154,-0.011582905177398573,-0.0304845355906469,0.26337463980656595,-0.13636952606169594,-0.018053306636766228,0.9794318784360843,0.18244871875189836,0.08589330502582916,-0.0069282523549583684
1893.4666666652734,-0.23244503,-1.0052793,-0.11175853,-2.3926036,-0.088487275,1.5655217,0.84932053,0.04,0.039999433,-0.007415015215839205,-0.012478546680111391,-0.030158509613031903,0.2639093192672079,-0.136593091494331,-0.018227527460169785,0.9789177811171248,0.1846860761503843,0.08695626883038327,-0.0070454524338413775
1893.48333333194,-0.23534925,-1.0080376,-0.11315434,-2.3930569,-0.08959317,1.5654539,0.85011107,0.04,0.039999437,-0.006090055316443355,-0.013088058764365584,-0.02935767405126688,0.2644108342683003,-0.13680405884937283,-0.01840176755543036,0.9783963814600112,0.18692643846331808,0.08802107194214145,-0.007163675281030254
1893.4999999986067,-0.23825976,-1.010802,-0.11455315,-2.3935106,-0.09070148,1.5653858,0.85090333,0.04,0.039999437,-0.005421253367421386,-0.01379433690843479,-0.02924887776958318,0.26487893390743483,-0.13699917619158408,-0.01857387489367867,0.977867685697148,0.18916951769631174,0.08908783083459322,-0.0072829417844370425
1893.5166666652733,-0.24117613,-1.013572,-0.115954824,-2.393965,-0.09181203,1.5653176,0.8516973,0.04,0.039999437,-0.0065017677493894865,-0.01459226761933996,-0.028390335572847647,0.2653127773953364,-0.13717612686969097,-0.018745488519299386,0.9773317544518979,0.1914150085728769,0.09015613689841868,-0.00740318935150747
1893.53333333194,-0.2440981,-1.0163472,-0.117359154,-2.3944201,-0.092924684,1.5652492,0.85249287,0.04,0.039999444,-0.006815708030760703,-0.015311592412520225,-0.028057777726486766,0.26571310924621316,-0.13733767852319756,-0.01891488975067964,0.9767886308803035,0.19366260505775465,0.09122581363175847,-0.0075244210707530864
1893.5499999986066,-0.24702519,-1.0191275,-0.11876601,-2.394876,-0.09403935,1.5651807,0.85328966,0.04,0.039999448,-0.006919219026135792,-0.016098875780917732,-0.027579942115607547,0.26607896989257795,-0.13748590409557931,-0.019082846060284764,0.9762383749876166,0.19591185111924345,0.09229686141048306,-0.007646644122967356
1893.5666666652733,-0.24995719,-1.0219122,-0.12017518,-2.395333,-0.09515583,1.565112,0.8540879,0.04,0.03999945,-0.008440936084896933,-0.016828594551576703,-0.026824530143232383,0.26641283002873434,-0.13761593932004113,-0.019251901793716136,0.9756810430612103,0.19816260756284657,0.09336869740349546,-0.007769782497383342
1893.58333333194,-0.2528936,-1.0247015,-0.1215865,-2.3957906,-0.09627404,1.565043,0.85488737,0.04,0.039999455,-0.0072243110389891285,-0.017605692705802145,-0.02666086044004201,0.26671157245649113,-0.13773296397992102,-0.01941836469368488,0.9751166598405814,0.2004144895466932,0.09444161489035102,-0.007893887381310066
1893.5999999986066,-0.25583422,-1.0274948,-0.122999795,-2.396249,-0.09739383,1.564974,0.85568786,0.04,0.03999945,-0.008361104818899179,-0.01818161413639774,-0.02585775903346521,0.26697772812271636,-0.13783436747752423,-0.019585848377711414,0.9745452961215879,0.20266717917049965,0.09551532292033146,-0.008018938943763328
1893.6166666652732,-0.25877863,-1.0302916,-0.12441491,-2.396708,-0.09851506,1.5649048,0.85648954,0.04,0.039999455,-0.008160484305097526,-0.018800145442221528,-0.025126805070108116,0.2672096028407222,-0.13791960055877886,-0.019750356644630353,0.9739669805692169,0.20492049604606116,0.09658970718834141,-0.008144908003733234
1893.6333333319399,-0.26172638,-1.0330914,-0.12583163,-2.3971677,-0.099637575,1.5648357,0.857292,0.04,0.039999455,-0.008857000616124822,-0.019641609155679474,-0.02439163786439602,0.26740709326013967,-0.13799149750891626,-0.019913540498686863,0.9733818302744961,0.20717390860056978,0.09766453566189297,-0.008271793069319138
1893.6499999986065,-0.26467714,-1.0358942,-0.12724982,-2.397628,-0.10076125,1.5647664,0.85809535,0.04,0.039999455,-0.009149304217048737,-0.020280810035155916,-0.023963689536221633,0.2675722979047362,-0.1380479486579848,-0.020077401289034583,0.9727898854298286,0.20942724380516672,0.09873963649853894,-0.008399556043537074
1893.6666666652732,-0.2676307,-1.0386996,-0.12866932,-2.398089,-0.10188598,1.5646971,0.8588995,0.04,0.039999455,-0.008801697058791191,-0.020742065712209268,-0.02350442472643932,0.26770337109823844,-0.13809110468914657,-0.020238209069669416,0.9721911702968304,0.21168027255161553,0.0998151288920555,-0.00852822687405979
1893.6833333319398,-0.27058643,-1.0415071,-0.13008995,-2.3985498,-0.10301155,1.5646278,0.85970414,0.04,0.039999455,-0.008682189724762424,-0.02152984658299606,-0.02253410134699374,0.2678002599556931,-0.1381164602989878,-0.0203997837433613,0.9715857973264804,0.21393251083025983,0.10089084463251019,-0.008657754481771222
1893.6999999986065,-0.2735441,-1.0443169,-0.1315115,-2.399011,-0.104137935,1.5645584,0.86050934,0.04,0.039999455,-0.008817406409011852,-0.022166516942179193,-0.02230659011254188,0.26786415496526594,-0.13812779426823393,-0.020558755488642062,0.9709738010387317,0.216183738010904,0.10196683995044957,-0.008788211794760975
1893.7166666652731,-0.27650362,-1.0471281,-0.13293381,-2.3994722,-0.10526489,1.564489,0.8613151,0.04,0.03999946,-0.009577721898379465,-0.022514048173372103,-0.021418384924043465,0.26789468280082374,-0.1381205441931102,-0.0207148579877018,0.9703552435694364,0.21843384045481062,0.1030427148000809,-0.008919503802988844
1893.7333333319398,-0.27946427,-1.0499406,-0.1343567,-2.3999336,-0.10639236,1.5644196,0.8621211,0.04,0.039999448,-0.009258977967530058,-0.02336207645816657,-0.020770512460766,0.267889341827389,-0.13809900536556927,-0.020869695457554856,0.969730235233102,0.22068228367396492,0.10411852713141825,-0.009051676926439722
1893.7499999986064,-0.28242576,-1.0527537,-0.13578005,-2.400395,-0.10752011,1.5643502,0.8629274,0.04,0.039999444,-0.009897779362111336,-0.023866581916975882,-0.019851659151326473,0.26785145536665944,-0.13806013576485654,-0.021022093615676946,0.9690988683719873,0.22292882583398965,0.10519393721073428,-0.00918463426144216
1893.766666665273,-0.2853877,-1.0555673,-0.1372036,-2.4008565,-0.10864805,1.5642809,0.8637337,0.04,0.03999944,-0.01038831183595157,-0.024600334408841906,-0.0193008361153435,0.26777955017406774,-0.13800583872310687,-0.021172997633035304,0.9684612518467192,0.2251730875478303,0.10626877127228612,-0.009318399430222394
1893.7833333319397,-0.28834975,-1.0583811,-0.13862723,-2.401318,-0.1097761,1.5642115,0.8645401,0.04,0.03999945,-0.010174283590425048,-0.025025804783473937,-0.018736173788347354,0.26767533558514345,-0.1379374077005545,-0.021322498737691674,0.967817439708942,0.22741485903196085,0.1073430311034069,-0.009452986841990202
1893.7999999986064,-0.29131168,-1.0611949,-0.14005075,-2.4017797,-0.11090403,1.5641421,0.86534643,0.04,0.039999448,-0.010359853666130903,-0.025590396824892725,-0.018136534273205385,0.267537482186162,-0.13785243976947237,-0.02147078545868155,0.9671675114850146,0.2296538840477632,0.10841661349092654,-0.009588336081925847
1893.816666665273,-0.29427293,-1.0640081,-0.141474,-2.4022412,-0.11203176,1.5640727,0.86615264,0.04,0.039999437,-0.010860967632453367,-0.026204665298679153,-0.01716010360318654,0.2673659896902163,-0.13775267255962187,-0.02161622684958841,0.9665115979912446,0.2318897914075838,0.10948922719823209,-0.00972443915564555
1893.8333333319397,-0.2972332,-1.0668203,-0.14289676,-2.4027028,-0.11315914,1.5640033,0.8669587,0.04,0.03999944,-0.011244647971153654,-0.026678461453089053,-0.016361861142855094,0.26716085973712034,-0.1376376054239068,-0.021759175966293738,0.9658497983025784,0.23412233194536655,0.11056064397208809,-0.009861278203615329
1893.8499999986063,-0.30019233,-1.0696315,-0.14431891,-2.4031644,-0.11428603,1.5639341,0.8677644,0.04,0.039999433,-0.011050049345540103,-0.02707516517096442,-0.016005173140720697,0.2669226140648285,-0.1375083361835352,-0.021901706553951815,0.9651821609118575,0.23635130871252624,0.11163099161488796,-0.009998841856453845
1893.866666665273,-0.30314967,-1.0724409,-0.14574026,-2.4036257,-0.115412205,1.5638648,0.86856955,0.04,0.039999433,-0.011381670340204764,-0.027746224060920532,-0.01481976728504586,0.26665001876617667,-0.13736305336630344,-0.022042272662398242,0.9645088713212109,0.23857619953499906,0.11269992893522073,-0.01013706940474286
1893.8833333319396,-0.3061051,-1.0752485,-0.14716059,-2.4040864,-0.11653764,1.5637957,0.86937404,0.04,0.039999433,-0.010440449950976927,-0.02795387122728199,-0.014404941979340169,0.26634591596050927,-0.1372043986948984,-0.022180822802069178,0.9638299502475318,0.24079686302300893,0.1137677467390994,-0.010276067634404341
1893.8999999986063,-0.309058,-1.078054,-0.14857979,-2.4045465,-0.11766218,1.5637265,0.870178,0.04,0.039999437,-0.01118511164368563,-0.028667392081083154,-0.01359194893115756,0.26600804905423286,-0.1370267573853717,-0.022316019665223175,0.9631455370297013,0.2430129931750094,0.11483410716000486,-0.0104157323628941
1893.916666665273,-0.3120081,-1.0808566,-0.14999765,-2.4050064,-0.11878566,1.5636575,0.8709812,0.04,0.039999437,-0.012103549918318635,-0.02904611878568053,-0.01249908766737251,0.2656374852157376,-0.13683428196806727,-0.022449477244747322,0.9624557809335496,0.2452242902164933,0.11589860834080924,-0.010556032402004483
1893.9333333319396,-0.31495517,-1.0836562,-0.15141404,-2.4054654,-0.11990794,1.5635885,0.8717835,0.04,0.039999425,-0.010968129528610149,-0.029286980784926087,-0.01208338109041085,0.2652343175077463,-0.13662760594883813,-0.022580863889400685,0.9617607446663515,0.24743050313227627,0.11696149162636238,-0.010696990935305337
1893.9499999986062,-0.31789866,-1.0864525,-0.15282871,-2.4059238,-0.12102888,1.5635197,0.8725849,0.04,0.039999425,-0.011911163103439648,-0.029957975362626676,-0.01100580026693887,0.26479813611024633,-0.13640499051136523,-0.022708648916861744,0.961060578789911,0.2496312971535094,0.11802247538922615,-0.010838573727995399
1893.966666665273,-0.32083833,-1.0892453,-0.15424153,-2.4063814,-0.12214837,1.563451,0.8733852,0.04,0.039999433,-0.011182338242576861,-0.030201272994068162,-0.010578778463321559,0.26432978752365294,-0.13616619520733453,-0.022834635320658235,0.9603553597107617,0.25182644419536776,0.11908168237098077,-0.010980801538489075
1893.9833333319395,-0.3237739,-1.0920341,-0.15565234,-2.406839,-0.123266265,1.5633825,0.87418437,0.04,0.039999437,-0.013280432167173117,-0.03071955180073971,-0.009561497140142539,0.2638290002471108,-0.1359111835775993,-0.022956940187242085,0.9596452875728315,0.2540156716110046,0.12013836630584507,-0.011123558631593923
1893.9999999986062,-0.32670474,-1.0948188,-0.15706098,-2.4072955,-0.12438243,1.5633142,0.8749823,0.04,0.03999943,-0.011489806141318226,-0.0311029043073785,-0.008898908138976758,0.26329516501509886,-0.13564326231895887,-0.023077447379617026,0.9589304279930148,0.25619862026146456,0.12119306163041436,-0.011266900989271647
1894.0166666652729,-0.32963067,-1.0975988,-0.1584672,-2.4077513,-0.12549673,1.5632459,0.87577885,0.04,0.039999433,-0.01253725012886342,-0.03145862657052412,-0.007995307044228461,0.26273032912348393,-0.1353582465672038,-0.023195368964503367,0.9582109571094102,0.2583750547255446,0.12224519049192055,-0.011410791937198041
1894.0333333319395,-0.33255133,-1.1003737,-0.15987094,-2.408206,-0.126609,1.5631777,0.8765741,0.04,0.03999943,-0.011790692958379978,-0.0316301787893547,-0.007271677783715624,0.26213323909529784,-0.1350588801335732,-0.0233098905963584,0.957486934848787,0.2605448217427298,0.12329494340668769,-0.011555188759409396
1894.0499999986062,-0.33546638,-1.1031432,-0.1612719,-2.4086602,-0.12771915,1.5631098,0.87736785,0.04,0.039999437,-0.013261515843865368,-0.03212030365464802,-0.006202495235019256,0.26150351845620584,-0.13474322028049907,-0.023422298068933527,0.956758569663183,0.26270756377201643,0.12434179942648445,-0.011700095231064543
1894.0666666652728,-0.3383754,-1.1059073,-0.16267006,-2.4091132,-0.12882702,1.5630418,0.87815994,0.04,0.039999437,-0.011972693413087043,-0.032417992522604244,-0.005935485013686126,0.2608422430185191,-0.13441511543826248,-0.023532034814131866,0.9560259474281299,0.2648629966315593,0.1253860673633523,-0.01184546202772714
1894.0833333319395,-0.34127814,-1.1086653,-0.16406515,-2.4095652,-0.12993248,1.5629741,0.8789502,0.04,0.039999437,-0.012755094204042194,-0.032613827234351245,-0.004714130984273535,0.2601494019683938,-0.1340692313200416,-0.023638527417968985,0.9552892371616998,0.2670108494640262,0.126427402793034,-0.011991307456847183
1894.099999998606,-0.34417412,-1.1114169,-0.16545698,-2.4100165,-0.13103537,1.5629066,0.8797386,0.04,0.039999433,-0.013358855520584356,-0.03310298551553181,-0.0037468037113908004,0.2594258928273324,-0.13371034639707763,-0.023742323262123957,0.95454860703936,0.2691508409172553,0.12746552893774057,-0.012137568346825323
1894.1166666652728,-0.347063,-1.1141618,-0.16684543,-2.4104664,-0.1321356,1.5628393,0.8805251,0.04,0.03999944,-0.012283605616669746,-0.03319610343840429,-0.0031897794070090413,0.2586713457649006,-0.1333370706074743,-0.023843664182548345,0.9538041539039422,0.27128273330539965,0.1285006279564959,-0.012284267203323216
1894.1333333319394,-0.34994456,-1.1168996,-0.16823028,-2.4109156,-0.13323301,1.562772,0.88130957,0.04,0.039999437,-0.013800536180230694,-0.0335613979831173,-0.002205200028582155,0.25788595932527786,-0.13294779354116926,-0.023941355137764783,0.9530560779577538,0.2734062935554033,0.12953213111104958,-0.012431328244009304
1894.149999998606,-0.35281828,-1.1196301,-0.16961145,-2.4113634,-0.13432743,1.5627049,0.882092,0.04,0.03999944,-0.012563647295316116,-0.033772745573146246,-0.0015547354304978889,0.25707007224727907,-0.1325481554512361,-0.02403704875562796,0.9523044638583823,0.27552128695509515,0.1305603478699223,-0.012578716710856254
1894.1666666652727,-0.35568392,-1.1223531,-0.1709887,-2.4118097,-0.13541879,1.5626382,0.8828722,0.04,0.039999437,-0.012503485586101704,-0.033923646039568656,-0.0007010152878184073,0.25622347334737827,-0.13213140820686806,-0.024129994634587898,0.9515494462547348,0.27762745035465247,0.13158528030926614,-0.01272651357655625
1894.1833333319394,-0.3585411,-1.125068,-0.1723619,-2.4122548,-0.13650692,1.5625715,0.88365024,0.04,0.039999448,-0.01342448724703793,-0.03420175355588473,0.00023328443846670766,0.25534675763493303,-0.1316984871832459,-0.024218382556997584,0.9507912220385378,0.27972456742897095,0.13260642369625134,-0.012874582153568816
1894.199999998606,-0.36138964,-1.1277744,-0.17373085,-2.4126987,-0.1375917,1.562505,0.8844259,0.04,0.03999945,-0.01358248241918325,-0.03431242107873045,0.0010109786662826359,0.25443906832609287,-0.13125266199159563,-0.024304742720659196,0.9500299434005955,0.281812420436387,0.13362361083487082,-0.01302293966418854
1894.2166666652727,-0.36422893,-1.1304724,-0.17509544,-2.4131413,-0.13867302,1.5624386,0.88519883,0.04,0.039999448,-0.012949483127400185,-0.03470605935850246,0.0016104977245801066,0.253501282814693,-0.13079547702663755,-0.024388395741141135,0.9492657830254018,0.2838905640341081,0.1346370328281546,-0.01317156865362834
1894.2333333319393,-0.36705878,-1.1331614,-0.17645545,-2.413582,-0.13975075,1.5623724,0.8859692,0.04,0.039999448,-0.012925339284475257,-0.03463267769235889,0.0027015376853567474,0.25253497640025657,-0.13032154741166765,-0.02446821322707545,0.9484988547755072,0.2859589276963498,0.1356465226156025,-0.013320475314340363
1894.249999998606,-0.36987883,-1.1358413,-0.17781082,-2.414021,-0.14082474,1.5623064,0.88673735,0.04,0.039999455,-0.012555571461314585,-0.034777722186973836,0.00325352898342679,0.2515390167761985,-0.12983317093159083,-0.024544501572587897,0.9477292356338187,0.28801748190173226,0.1366521008858504,-0.013469571908796595
1894.2666666652726,-0.37268874,-1.1385113,-0.17916122,-2.4144585,-0.14189486,1.5622405,0.8875022,0.04,0.03999946,-0.013688271700917909,-0.03509004248000158,0.0044330392602764945,0.2505118977309218,-0.1293300263276131,-0.02461776983587706,0.9469572926555301,0.2900655008309382,0.13765324703076798,-0.01361890950451781
1894.2833333319393,-0.37548816,-1.1411711,-0.18050668,-2.414895,-0.142961,1.5621748,0.88826454,0.04,0.03999945,-0.01474190558505839,-0.0351064228802378,0.005463526194859902,0.2494579409006742,-0.1288144251767586,-0.024687359238107234,0.9461831027096623,0.29210317344972975,0.1386495818472941,-0.013768284602087925
1894.299999998606,-0.37827677,-1.1438211,-0.18184687,-2.4153292,-0.14402302,1.5621092,0.8890236,0.04,0.039999463,-0.01174921941897722,-0.0352965386666515,0.0054717389887048995,0.24837405476207558,-0.1282893041642981,-0.02475569467641807,0.9454067737909173,0.29412997383956346,0.13964197793624686,-0.013917922166754334
1894.3166666652726,-0.38105413,-1.1464605,-0.18318179,-2.4157617,-0.14508075,1.562044,0.88978004,0.04,0.039999463,-0.013432813421987433,-0.035301668761200666,0.006933103621409309,0.24726305539032317,-0.12774528976128416,-0.024818157900865195,0.9446284494545133,0.29614599005171377,0.14062982597272444,-0.01406759056602364
1894.3333333319392,-0.38382003,-1.149089,-0.18451115,-2.4161923,-0.14613417,1.5619792,0.89053303,0.04,0.039999463,-0.01312365685524064,-0.03531006623641586,0.007720408666467282,0.24612266987499826,-0.12718848230817653,-0.024878602280270404,0.9438483868903506,0.29815068029408015,0.14161305989091022,-0.014217442561648268
1894.3499999986059,-0.38657418,-1.1517065,-0.18583483,-2.4166214,-0.14718309,1.5619147,0.8912829,0.04,0.039999466,-0.013789123688878746,-0.03557616935405683,0.008392925867095613,0.24495515727910797,-0.12661746915285543,-0.02493428115105436,0.9430667047373725,0.3001440328030593,0.14259147699289426,-0.014367347615148494
1894.3666666652725,-0.38931614,-1.1543123,-0.18715261,-2.4170485,-0.14822736,1.5618505,0.89202964,0.04,0.039999474,-0.012963206546601214,-0.03548564058457604,0.009474198779002574,0.24376008119443884,-0.12603372695984724,-0.024986797607453204,0.942283556261821,0.30212582292872336,0.1435650873759861,-0.01451731397134528
1894.3833333319392,-0.39204568,-1.1569061,-0.18846452,-2.4174738,-0.14926691,1.5617869,0.8927727,0.04,0.039999466,-0.01379743991818394,-0.03538584105823306,0.010251804663186093,0.24253642281933374,-0.12543467754808413,-0.02503489635923719,0.9414991875151771,0.3040956838269419,0.1445336157507925,-0.014667273232887329
1894.3999999986058,-0.39476243,-1.1594878,-0.1897702,-2.4178967,-0.15030159,1.5617236,0.893512,0.04,0.039999474,-0.012590830199243896,-0.03554518593902323,0.010945550054619613,0.2412877313473046,-0.12482542482835353,-0.025080360700979146,0.9407137215294097,0.30605341586407336,0.14549724404908052,-0.01481731211600421
1894.4166666652725,-0.39746615,-1.1620573,-0.1910696,-2.4183183,-0.15133132,1.5616605,0.89424807,0.04,0.039999485,-0.014244973492383295,-0.035717442981153535,0.011655207716954052,0.24001277798901013,-0.12420095175035262,-0.02512032811145968,0.9399273223195524,0.3079990596833891,0.1464554166113567,-0.01496726215907354
1894.4333333319391,-0.4001564,-1.1646142,-0.19236259,-2.4187365,-0.1523559,1.5615977,0.8949809,0.04,0.039999485,-0.010989270826922137,-0.0354219696700353,0.012097988919856917,0.23870993455836578,-0.12356507974244206,-0.025157888683374936,0.9391399785901697,0.30993252444259056,0.14740896026249578,-0.015117186928417332
1894.4499999986058,-0.40283296,-1.167158,-0.19364895,-2.4191532,-0.15337525,1.5615351,0.89571023,0.04,0.039999478,-0.014551171042098687,-0.03574918240054625,0.013514795597435736,0.2373786853892547,-0.12291121234014371,-0.025190045489165952,0.9383520952107633,0.31185343205266003,0.14835667320619514,-0.015266952732541321
1894.4666666652724,-0.40549555,-1.1696883,-0.19492859,-2.4195685,-0.15438929,1.5614728,0.8964351,0.04,0.039999492,-0.01467256949059248,-0.03560837427099006,0.01429419144109989,0.2360208293112912,-0.12224686872855896,-0.02521979049243464,0.9375639767844123,0.31376122955277774,0.14929839073977633,-0.015416575113829059
1894.483333331939,-0.4081438,-1.1722052,-0.19620135,-2.4199805,-0.1553979,1.5614107,0.897156,0.04,0.03999949,-0.011212516141156925,-0.03529769486748657,0.014496080394155175,0.23464049496136233,-0.12157481891893056,-0.02524670209142235,0.9367755191216858,0.3156560656473704,0.15023504812752572,-0.01556615907791742
1894.4999999986057,-0.4107774,-1.1747081,-0.19746707,-2.4203906,-0.1564009,1.5613487,0.89787287,0.04,0.039999496,-0.013916446814521422,-0.0356246641827096,0.01572176445070461,0.23323443760099194,-0.1208861009080541,-0.025267998868322573,0.9359870666258755,0.31753766327271027,0.15116569197685906,-0.015715504495662502
1894.5166666652724,-0.41339606,-1.1771967,-0.19872561,-2.4207983,-0.15739822,1.5612869,0.8985858,0.04,0.039999492,-0.013135832665600589,-0.03535584941706249,0.01648106386954451,0.23180402162645064,-0.12018785131906451,-0.025286513703151825,0.9351987156752162,0.3194059668208767,0.1520904461034987,-0.015864638750560316
1894.533333331939,-0.41599947,-1.1796708,-0.19997683,-2.4212036,-0.15838973,1.5612258,0.89929473,0.04,0.039999504,-0.01294869570047652,-0.035210114340755716,0.017434375455416262,0.23034830378006643,-0.11947764668530284,-0.02530264589316912,0.9344106174058037,0.321260784858232,0.1530093865229803,-0.016013551368729152
1894.5499999986057,-0.41858736,-1.1821301,-0.20122059,-2.4216065,-0.15937537,1.5611652,0.89999974,0.04,0.039999504,-0.012943451321545396,-0.035103968841365685,0.018142596025705338,0.22886761315340448,-0.11875468578585616,-0.025313388834793546,0.9336229216370322,0.32310201878356465,0.15392240875908214,-0.01616223170602179
1894.5666666652724,-0.42115948,-1.1845746,-0.20245676,-2.422007,-0.160355,1.5611054,0.9006999,0.04,0.039999507,-0.012692810616554695,-0.0350316660185368,0.018731752686462766,0.22736150878594688,-0.11801944481195084,-0.025320372662304517,0.9328359010619298,0.3249291337460836,0.1548295843034972,-0.01631071909523073
1894.583333331939,-0.42371547,-1.1870037,-0.20368521,-2.4224052,-0.1613285,1.5610458,0.90139586,0.04,0.03999951,-0.013218689064942168,-0.035041087142217986,0.019531036698838822,0.22583358664693437,-0.11727013286204284,-0.025321124721560534,0.932049698876465,0.32674225700991466,0.15573041676573965,-0.016458845716713893
1894.5999999986057,-0.4262551,-1.1894176,-0.20490575,-2.4228005,-0.16229573,1.5609865,0.9020874,0.04,0.039999515,-0.01203187686482643,-0.03494341222806119,0.01993779229924053,0.22428205619905833,-0.11651164959854945,-0.025319872470756406,0.9312644229600108,0.3285411978854544,0.15662526576262892,-0.01660668376692606
1894.6166666652723,-0.42877796,-1.1918155,-0.2061183,-2.4231935,-0.16325662,1.5609277,0.90277433,0.04,0.03999953,-0.013165647183255302,-0.03475570432583952,0.021242388456743644,0.22270704486437884,-0.11573778227511373,-0.02531284217552513,0.9304803602512236,0.33032568060877016,0.15751362812026792,-0.016754130042941153
1894.633333331939,-0.43128386,-1.194197,-0.2073227,-2.4235835,-0.16421108,1.5608692,0.9034566,0.04,0.03999953,-0.012545516752648922,-0.034516796237626934,0.021735507518028108,0.22111018867974408,-0.11495447226762696,-0.025302289644254964,0.9296976510606931,0.332095629798324,0.1583954534408339,-0.01690120144714006
1894.6499999986056,-0.4337726,-1.1965625,-0.20851883,-2.423971,-0.1651589,1.5608109,0.90413433,0.04,0.03999953,-0.012569103385695612,-0.03462423419935412,0.022165642214388992,0.21949056746607523,-0.11416070314641277,-0.025287939329385386,0.9289164305276258,0.33385095037788504,0.15927077779430615,-0.01704779658472925
1894.6666666652723,-0.43624383,-1.1989113,-0.20970653,-2.424356,-0.16610017,1.5607529,0.90480727,0.04,0.03999953,-0.013232278865826785,-0.03434506026178674,0.023174364576228346,0.2178487890615583,-0.11335451179949509,-0.02526927576206943,0.9281369549539205,0.3355914194238848,0.16013918848154826,-0.017193963196359345
1894.683333331939,-0.43869734,-1.2012433,-0.21088569,-2.4247382,-0.16703457,1.560695,0.90547544,0.04,0.03999953,-0.012307204841643937,-0.03423876921732072,0.023716894673875277,0.21618547310851405,-0.11254146478459094,-0.02524813811605865,0.927359329486129,0.337316946987418,0.16100090026867847,-0.01733959061799775
1894.6999999986056,-0.44113284,-1.2035581,-0.21205617,-2.4251173,-0.16796215,1.5606381,0.9061386,0.04,0.03999954,-0.011654503794034099,-0.03367290605539308,0.024657455200138845,0.21450065516536046,-0.11171683667505852,-0.025223406064362,0.9265836944589302,0.33902732876184877,0.16185613415222513,-0.017484832076468854
1894.7166666652722,-0.44354993,-1.2058556,-0.21321787,-2.4254937,-0.16888277,1.5605817,0.90679675,0.04,0.03999954,-0.01248348207525396,-0.03383708267169494,0.025397425675532936,0.21279504006569833,-0.11087926087435256,-0.02519240076846737,0.9258103027019878,0.3407223547346014,0.16270451611558592,-0.017629544252617632
1894.7333333319389,-0.4459485,-1.2081354,-0.21437064,-2.4258673,-0.16979632,1.5605257,0.90744996,0.04,0.039999552,-0.012359608986667325,-0.033530138513904184,0.025969440689488366,0.21106928963433585,-0.11003160112682694,-0.025156913635969145,0.9250392945233011,0.3424020461649896,0.1635458306826368,-0.017773678183994498
1894.7499999986055,-0.44832832,-1.2103975,-0.21551442,-2.4262373,-0.17070271,1.5604701,0.908098,0.04,0.03999955,-0.010799528540639258,-0.03320062364811083,0.02618498365896116,0.20932325102281593,-0.10917431326953797,-0.025117868103482984,0.9242707576308461,0.3440662317939102,0.16438054983299594,-0.017917297905735163
1894.7666666652722,-0.4506891,-1.2126416,-0.216649,-2.4266052,-0.17160186,1.5604149,0.90874076,0.04,0.039999552,-0.013336299922395156,-0.03339384830788328,0.027375640768068088,0.207556843706234,-0.10830289038284815,-0.02507328187012398,0.9235050475667876,0.34571468739000055,0.16520777531512074,-0.0180602607104101
1894.7833333319388,-0.45303062,-1.2148674,-0.21777432,-2.4269693,-0.17249367,1.5603601,0.9093783,0.04,0.039999552,-0.01057989605803833,-0.032726839488006476,0.02757327132658638,0.2057723140328268,-0.10742575336091903,-0.02502573832130755,0.9227421540917073,0.3473474273598445,0.1660281462722592,-0.01820264854603728
1894.7999999986055,-0.45535254,-1.2170743,-0.21889028,-2.427331,-0.17337802,1.5603056,0.9100105,0.04,0.03999956,-0.013174713372254843,-0.03276064950529234,0.028892482599007785,0.2039677293020734,-0.10653621076917114,-0.024972716314195786,0.9219824356054106,0.34896422969639923,0.16684077107207715,-0.018344261652849157
1894.8166666652721,-0.45765468,-1.2192631,-0.21999674,-2.4276893,-0.17425488,1.5602515,0.9106374,0.04,0.03999957,-0.01079259310641234,-0.03264498280147743,0.028521361771138842,0.20214575843099236,-0.105639911045188,-0.024918400142384365,0.9212258826383393,0.3505650182356381,0.1676464639633488,-0.01848524458169084
