time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409639.720107,-9.921150557668943,0.016868584382216622,0.3121693810902727,-0.007123997952410083,-0.007333251000847797,-0.00020042896129316822
1765409639.720307,-9.920514013777591,0.01688698389632378,0.31262231100153376,-0.007288412156847581,-0.007490164918346197,-0.00046385839842248905
1765409639.720507,-9.919496015331385,0.016869692792098358,0.312766357182653,-0.007452132075605654,-0.007641095224258181,-0.0007265699883397352
1765409639.720728,-9.917839863235793,0.01675566343883922,0.3124297937053664,-0.007617621037095145,-0.007782972208918834,-0.0009844477148574517
1765409639.720928,-9.915283351568645,0.016449645018622457,0.311461918599595,-0.007786552604319031,-0.00791171521247748,-0.0012336663198600762
1765409639.721128,-9.911579040893406,0.01583345510422681,0.30974707771519355,-0.007959615217777976,-0.008022024775555497,-0.0014707360235740258
1765409639.721328,-9.906515901924998,0.014779104760113,0.30721763170222555,-0.008136418036934389,-0.008107267822398019,-0.0016925205921731086
1765409639.721528,-9.89994093777159,0.013162521150074259,0.3038648529010205,-0.00831549167826849,-0.008159485188255515,-0.0018962345577327277
1765409639.72177,-9.891779468647599,0.010876562084094207,0.29974703671189135,-0.008494377564025142,-0.008169543403472505,-0.0020794320333057865
1765409639.72197,-9.882052627645288,0.007842107479279147,0.2949941030263823,-0.008669798782016848,-0.00812743614917065,-0.0022399979206003105
1765409639.72217,-9.870890428134807,0.004016235677191034,0.28980785586090374,-0.008837899354454769,-0.008022723563991807,-0.0023761455666914634
1765409639.72237,-9.858538860246485,-0.000603128435142572,0.2844572466341071,-0.00899452964584442,-0.00784508598931106,-0.0024864193256232954
1765409639.72257,-9.84535981260682,-0.005976220979031322,0.27926836664409843,-0.00913554858430352,-0.007584960283274263,-0.002569699169268184
1765409639.722788,-9.831822912737884,-0.01202378504976305,0.2746091897054224,-0.009257111442004005,-0.007234219503456642,-0.0026252067169744617
1765409639.722988,-9.818488643569838,-0.01863214274049772,0.27086936018489666,-0.009355914806008551,-0.006786853151668737,-0.0026525158091318586
1765409639.723188,-9.805982558520768,-0.025660217623325272,0.2684357660274519,-0.009429377218541797,-0.006239603874652601,-0.002651573913552677
1765409639.723388,-9.794961075611033,-0.03294764808568552,0.26766509803457417,-0.009475744068890282,-0.0055925112046416635,-0.0026227407780775864
1765409639.723588,-9.786069997373534,-0.04032313664635431,0.2688548538338049,-0.009494116773638834,-0.0048493041709988935,-0.002566846566428281
1765409639.723735,-9.779897669351776,-0.04761229447663159,0.2722144964207433,-0.0094844170724079,-0.004017582924108992,-0.0024852643901804227
1765409639.723935,-9.776925843881532,-0.05464442855332794,0.27783904600271525,-0.009447306688380444,-0.003108742462817278,-0.0023799831546037313
1765409639.724135,-9.777482794463067,-0.0612579511431369,0.2856881085866546,-0.009384088562760141,-0.0021376150965804457,-0.0022536560882347196
1765409639.724335,-9.78170446196167,-0.067304420493267,0.29557369839747577,-0.009296613460987042,-0.0011218351418508642,-0.0021095898280033467
1765409639.724535,-9.78950970289771,-0.07265169118027269,0.3071598589152257,-0.00918720338610795,-8.096009292164087e-05,-0.0019516363084137898
1765409639.724771,-9.80059459849651,-0.0771870703876933,0.31997596205207884,-0.009058587665426611,0.0009645791110773749,-0.0017839684094519033
1765409639.724971,-9.814448316403519,-0.08082128972677757,0.33344369530170925,-0.008913837679946161,0.0019945889752460955,-0.0016107654386792816
1765409639.725171,-9.830389788662936,-0.08349324245603817,0.3469155245960583,-0.008756284779371022,0.002990164539780101,-0.0014358838129353369
1765409639.725371,-9.847621305924829,-0.08517423536084584,0.3597207121538423,-0.00858941229287495,0.003934589017099719,-0.0012626016913911016
1765409639.725571,-9.86529268493868,-0.08586993099770172,0.3712143000583241,-0.008416727431325342,0.0048140378419363715,-0.0010934885987822836
1765409639.725775,-9.88256833996196,-0.08561885604993884,0.38082438909834526,-0.008241637625747512,0.005618068682971472,-0.0009303922051245511
1765409639.725975,-9.898689582416525,-0.08448794182260216,0.3880929573502013,-0.008067363017585637,0.00633987366593906,-0.0007744981718018147
1765409639.726175,-9.913025767444488,-0.08256679555197213,0.3927057821565219,-0.007896901804455495,0.006976266738395437,-0.0006264253190569074
1765409639.726375,-9.92511019643003,-0.07996221494854136,0.39450860616054406,-0.007733039579723606,0.007527409973198343,-0.00048635255148003016
1765409639.726575,-9.934659356263982,-0.07679309913391161,0.3935092594302551,-0.0075783791648596725,0.007996336915272878,-0.0003541960950283634
1765409639.726741,-9.94157632618265,-0.07318485350564125,0.38986758501949337,-0.007435369775400952,0.008388365425899243,-0.0002298353843765004
1765409639.726991,-9.945940469689564,-0.06926279771149718,0.3838758147428147,-0.007306323612241668,0.008710480499962389,-0.00011334236422685149
1765409639.727241,-9.947985984042134,-0.0651454521584524,0.3759319977870633,-0.007193415038392225,0.008970726840224727,-5.154853313022153e-06
1765409639.727491,-9.948072051615386,-0.06093928650369356,0.36650898949232213,-0.007098660545466272,0.009177618862835657,9.382942643926052e-05
1765409639.727716,-9.946647533572637,-0.056735738577674215,0.35612143650197886,-0.007023877809705749,0.009339571840176406,0.00018221549027718642
1765409639.727916,-9.94421325251395,-0.052609910649108686,0.3452929607377736,-0.006970621687096018,0.009464374027988427,0.0002581022114081664
1765409639.728116,-9.941284765353139,-0.04861980515348066,0.3345255153972592,-0.0069400974362075945,0.009558735072715163,0.000319110184489384
1765409639.728316,-9.938358160146908,-0.04480577472205708,0.324272818928637,-0.006933057800919751,0.009627945721891445,0.00036248873035073877
1765409639.728516,-9.935880910513447,-0.04119112161665926,0.31491958363267347,-0.006949697069172118,0.009675668262378138,0.0003853373222721928
1765409639.728724,-9.93422921257011,-0.0377851467890688,0.30676761632411415,-0.006989556840291586,0.00970385889666062,0.0003849305441504748
1765409639.728924,-9.933692519692638,-0.03458894636713127,0.3000289173267557,-0.007051454930456828,0.009712814449058742,0.0003590868491951755
1765409639.729124,-9.934465236385247,-0.03160269753160569,0.2948250367136486,-0.007133445927998582,0.009701335242278852,0.0003065061165301547
1765409639.729324,-9.936644873954023,-0.028832340003860424,0.2911913950436311,-0.007232823284793082,0.009666991913619326,0.00022702397010492483
1765409639.729524,-9.940235610025153,-0.02629399555677959,0.28908513110311,-0.0073461759608213885,0.009606471340784883,0.00012176560615118987
1765409639.729794,-9.945156218132096,-0.02401566791278113,0.288395336811165,-0.007469511353578774,0.009515965387923112,-6.798698353844834e-06
1765409639.729994,-9.951251561943762,-0.02203675492651936,0.2889550622654209,-0.0075984473044453495,0.009391565437090254,-0.0001548954259740977
1765409639.730194,-9.958306994847673,-0.02040603710495285,0.29055478347004493,-0.007728461889769965,0.009229632388186906,-0.0003175947092804727
1765409639.730394,-9.966064971912784,-0.019178259968410348,0.2929569330622522,-0.007855176124456423,0.009027118299349698,-0.0004890677176194603
1765409639.730594,-9.974243095417298,-0.018409051196379703,0.2959108811370917,-0.00797463665485706,0.008781821270928592,-0.0006629378949011107
1765409639.730769,-9.982552793794667,-0.018148338456580326,0.29916772540210346,-0.008083565087884572,0.00849256254091384,-0.0008326805370076745
1765409639.730969,-9.990717787054317,-0.01843334968444119,0.3024942724701626,-0.00817954615175182,0.008159283149112772,-0.0009920155721880835
1765409639.731169,-9.998491246414664,-0.019282771004494947,0.30568535141256753,-0.00826113481479242,0.007783062745916341,-0.0011352586889523252
1765409639.731369,-10.005670195113177,-0.020693160736557654,0.3085732458479964,-0.008327870885626082,0.007366064246482736,-0.001257628009162872
1765409639.731569,-10.01210560283955,-0.02263762368787384,0.31103313108464037,-0.008380199757862807,0.006911409227251142,-0.0013555176941148857
1765409639.731727,-10.017707045154244,-0.025065957741618156,0.31298414179587747,-0.008419311305384937,0.006422993604483019,-0.0014267333737034273
1765409639.731927,-10.022441544582406,-0.027905617018148896,0.31438653373466274,-0.00844692265031591,0.005905259710077759,-0.001470653599990341
1765409639.732127,-10.026326932879845,-0.03106362126910115,0.31523577827867405,-0.008465037936335244,0.005362945869422942,-0.0014882675683744674
1765409639.732327,-10.02942063713282,-0.03443011006157263,0.31555442284608204,-0.008475715101914444,0.004800835704388153,-0.0014820587127476843
1765409639.732527,-10.031805245856445,-0.03788398917540254,0.31538259467001595,-0.008480859009281942,0.004223526417876821,-0.001455744865691386
1765409639.732758,-10.033572573204733,-0.04130021425289553,0.3147682457234911,-0.008482050412660308,0.0036352308630676006,-0.0014139211695186333
1765409639.732958,-10.034808131308013,-0.0445574075450288,0.31375838747715284,-0.00848041774641893,0.003039625369676461,-0.001361661822696989
1765409639.733158,-10.035577864044978,-0.047544355266485094,0.3123924709365374,-0.008476562562369295,0.0024397536079007478,-0.0013041222886736403
1765409639.733358,-10.035918709980741,-0.05016461804572112,0.31069883493012457,-0.008470551784625344,0.0018379934839175159,-0.0012461634959831215
1765409639.733558,-10.035834131597717,-0.05233952459582041,0.3086948783509657,-0.00846198373428482,0.0012360884553689736,-0.0011920124079188071
1765409639.733768,-10.035295180824207,-0.054010434343391756,0.3063911618067858,-0.00845012013643756,0.0006352386791194445,-0.0011449817609216122
1765409639.733968,-10.034246889148449,-0.05514088637437967,0.30379884388984846,-0.008434059489849929,3.624415264619486e-05,-0.0011072818863881208
1765409639.734168,-10.03261883345271,-0.05571839081360171,0.3009389137327708,-0.008412916665632729,-0.000560307591030463,-0.0010799524717014014
1765409639.734368,-10.030337979734801,-0.05575499127448796,0.29785112102817,-0.008385974746804262,-0.0011538175815775627,-0.0010629176617283358
1765409639.734568,-10.027341712979311,-0.055285927723394995,0.2946006827068708,-0.00835278631803915,-0.0017434314939070547,-0.0010551374642830266
1765409639.734754,-10.023589310662135,-0.054366553643040674,0.29128158889899736,-0.0083132157575185,-0.0023278027608540156,-0.0010548126563530275
1765409639.734954,-10.019070649009432,-0.0530683392663719,0.2880161211554009,-0.008267425864041828,-0.002904893618451532,-0.0010596091492557692
1765409639.735154,-10.013811372433436,-0.051474765088000335,0.2849506835295703,-0.008215820219226927,-0.003471839522659341,-0.0010668903065283297
1765409639.735354,-10.00787414757741,-0.04967731518837648,0.2822482972615181,-0.008158957995534847,-0.004024893959361375,-0.0010739602223471816
1765409639.735554,-10.001356064611214,-0.0477712095905821,0.28007832644033376,-0.008097460956918379,-0.0045594630333926165,-0.0010783150509180543
1765409639.735739,-9.994382635765866,-0.04585044295177747,0.27860418998680403,-0.008031932941477736,-0.005070230467724626,-0.0010778799790757939
1765409639.736239,-9.98709903593445,-0.04400215965517827,0.2779699009708353,-0.007962909152449389,-0.005551363901320253,-0.00107119426525056
1765409639.736742,-9.979659354067445,-0.04230103572745966,0.2782864072064172,-0.007890844886190573,-0.005996787061395845,-0.0010575098637248524
1765409639.738802,-9.972214898387465,-0.040804671662585244,0.2796190813157388,-0.007816142090386634,-0.006400500589296453,-0.0010367903650716338
1765409639.741735,-9.964902935619767,-0.039550767037846775,0.2819781026996423,-0.007739202517133473,-0.006756931355952246,-0.0010096227928850813
1765409639.743727,-9.95783731460889,-0.038556223712244826,0.28531338636311615,-0.007660493760835702,-0.007061282488266662,-0.000977069874843265
1765409639.746779,-9.951102127877848,-0.03781779323506239,0.28951503147243945,-0.00758061900289701,-0.007309850080451677,-0.000940490041136771
1765409639.748817,-9.944749109133426,-0.03731383548864964,0.29441938680838664,-0.007500386341794815,-0.007500275510248618,-0.0009013447838514601
1765409639.749816,-9.93879897107918,-0.037007119237579614,0.29982007224666973,-0.0074208733293642856,-0.007631712460373761,-0.0008610106411225496
1765409639.754832,-9.933246288119172,-0.036848882036573875,0.3054826306704352,-0.0073434773032255846,-0.007704897073070295,-0.0008206200560571223
1765409639.756795,-9.928066910931719,-0.03678416209020054,0.31116098998146585,-0.00726993718387494,-0.007722116465325135,-0.0007809619306611011
1765409639.757295,-9.92322657751038,-0.0367578140109154,0.3166138959933702,-0.007202311908280559,-0.0076870795372695295,-0.0007424648471150357
1765409639.761828,-9.918689478852947,-0.036720134784940024,0.32161994770711,-0.007142905983418142,-0.007604704018674402,-0.0007052606275123495
1765409639.763757,-9.914425773592773,-0.036631107261051815,0.32599034841233904,-0.007094141816999951,-0.0074808394993187205,-0.0006692957485218717
1765409639.766777,-9.910417161389253,-0.036462913562384076,0.32957862386801545,-0.007058387741039893,-0.007321947598354642,-0.0006344427864430694
1765409639.768756,-9.906659772723414,-0.03620110209745063,0.3322866249908455,-0.007037757482677773,-0.0071347618062971045,-0.0006005749130819857
1765409639.771899,-9.90316412095648,-0.03584505120553541,0.3340665720570519,-0.007033900981095588,-0.006925950365444699,-0.0005675950433912978
1765409639.773822,-9.89995259187109,-0.03540802170993839,0.3349195919451411,-0.0070478082460237144,-0.00670180171370057,-0.0005354353073556877
1765409639.776898,-9.897055427242922,-0.03491652203691399,0.33489160424329334,-0.007079647970059073,-0.006467944561824079,-0.0005040468717055466
1765409639.778852,-9.894506115925488,-0.03440846619285666,0.334067314684176,-0.007128661579991315,-0.006229109797293827,-0.00047338865777368837
1765409639.781795,-9.892336788365231,-0.03392991251287171,0.33256282142156207,-0.0071931301717651185,-0.0059889428933198,-0.0004434112143431944
1765409639.782295,-9.890574018908065,-0.03353077341515759,0.3305173031091568,-0.007270423391475567,-0.005749881501112683,-0.0004140310865383125
1765409639.786784,-9.88923543458338,-0.03326028191767994,0.32808437097568677,-0.0073571257471214645,-0.0055131185664466075,-0.0003851024942415745
1765409639.788754,-9.888327458278978,-0.03316289982368659,0.3254235988758143,-0.007449222297258547,-0.005278671972683305,-0.0003564054703456161
1765409639.791743,-9.887844268333893,-0.03327492907518805,0.3226924388098885,-0.0075423186300389924,-0.005045574737111753,-0.00032766852197151536
1765409639.792789,-9.887767877176403,-0.03362175181356795,0.3200385534672603,-0.007631871279996252,-0.004812185106767848,-0.00029862799931947763
1765409639.794817,-9.88806932705868,-0.0342156102228276,0.317592804173007,-0.00771340989059433,-0.004576595544377954,-0.0002691086298794894
1765409639.798811,-9.888711152685676,-0.03505405851942691,0.3154634159028956,-0.007782736342269825,-0.004337097925198956,-0.0002391022843812599
1765409639.801804,-9.889651127225056,-0.03611942395269016,0.31373178636739185,-0.007836088599173613,-0.0040926460388448745,-0.0002088263954430943
1765409639.803808,-9.890846957477091,-0.03737960298497624,0.3124501192786703,-0.007870261276515786,-0.003843251401107882,-0.0001787535769739193
1765409639.806787,-9.892261347024656,-0.038790280414342196,0.31164089040375365,-0.007882681007234995,-0.0035902544956445764,-0.0001496128906095093
1765409639.808794,-9.89386675940108,-0.040298330944116355,0.3112980722952142,-0.007871439206619674,-0.0033364269756316098,-0.00012236702252006517
1765409639.8118,-9.895649141864682,-0.04184589868289583,0.3113898390183898,-0.007835286082447065,-0.003085880324216865,-9.816946861330703e-05
1765409639.813758,-9.897609902968501,-0.04337455759259213,0.31186229157070516,-0.00777359046548396,-0.0028437861012552473,-7.830474529508212e-05
1765409639.816751,-9.899765812544219,-0.044829085349896075,0.3126438947870647,-0.007686274282151671,-0.00261594865988985,-6.411378877824152e-05
1765409639.818788,-9.90214709743613,-0.0461606647615058,0.31365067879252595,-0.007573738219762253,-0.002408298336730805,-5.6906512561031874e-05
1765409639.819823,-9.904794344653258,-0.04732957159528197,0.3147923513506382,-0.007436800915679871,-0.002226379641823663,-5.786531864634608e-05
1765409639.822745,-9.907754616924937,-0.04830746276523477,0.31597907720078255,-0.007276671913321298,-0.0020748984360934855,-6.794641173671459e-05
1765409639.826778,-9.911076736034492,-0.049079241895471845,0.3171281209066379,-0.007094968015622317,-0.0019573748096207663,-8.778626577860911e-05
1765409639.827961,-9.914805483169044,-0.04964425771077125,0.31816925988047906,-0.006893768207801578,-0.0018759284999631805,-0.00011761706150418093
1765409639.831777,-9.918974648883458,-0.050016449531074994,0.31904800191011085,-0.006675689698636742,-0.001831202831103585,-0.00015719066892334592
1765409639.832779,-9.92359929577589,-0.050223158245134514,0.3197261228469793,-0.006443960297756124,-0.0018224177372343422,-0.00020570959118613888
1765409639.836821,-9.928668132656762,-0.050302679699151163,0.3201797812534027,-0.006202460554825057,-0.0018475367491464594,-0.0002617660579634855
1765409639.838759,-9.934137341172882,-0.0503010314853159,0.32039619151102827,-0.00595571080357699,-0.0019035305348340625,-0.00032329624938583614
1765409639.841795,-9.939927216342122,-0.05026856089104146,0.3203700863809714,-0.005708782325857756,-0.001986712057316057,-0.00038756411762880916
1765409639.843753,-9.945922487672641,-0.05025683922247408,0.32010087106226054,-0.005467119898438825,-0.002093107028667096,-0.0004511954778080164
1765409639.846805,-9.951976531563066,-0.05031590664684607,0.319590926433468,-0.0052362768433254145,-0.0022188159855584845,-0.0005102827779377593
1765409639.847736,-9.957919186636389,-0.05049165295413022,0.3188452923287384,-0.005021581790939613,-0.0023603248745872763,-0.0005605704642228544
1765409639.852824,-9.963567422504251,-0.05082317130223975,0.3178726928648479,-0.00482777360087137,-0.002514728647868381,-0.0005977127997960553
1765409639.853797,-9.968737545715308,-0.05134021950849819,0.31668733462112514,-0.004658651839825659,-0.0026798463112417317,-0.0006175787944443308
1765409639.856858,-9.973257256994913,-0.05206113004951988,0.31531051976671237,-0.0045167917772550425,-0.0028542252573301465,-0.0006165698774807584
1765409639.858856,-9.976976107109957,-0.052991389038325176,0.3137713616771757,-0.004403363939655119,-0.003037052313139983,-0.0005919161734276133
1765409639.861837,-9.979773641601586,-0.054122767838105296,0.31210658209556086,-0.004318079361710772,-0.0032280002669396748,-0.000541922623360008
1765409639.862337,-9.981565274051482,-0.05543269123942788,0.3103598737930542,-0.004259257358325345,-0.0034270385752789524,-0.0004661417932769064
1765409639.866781,-9.982306346810587,-0.05688371937331077,0.3085813530984875,-0.004223992217252441,-0.0036342319479529765,-0.00036545458372590927
1765409639.868783,-9.981994945777645,-0.058423499654039646,0.3068274329033796,-0.0042083863373544575,-0.003849547741390724,-0.00024204659815496959
1765409639.871857,-9.980673881956937,-0.05998589584937729,0.30516120771827776,-0.004207819301628513,-0.004072690936783321,-9.928022528797058e-05
1765409639.872838,-9.978431763834726,-0.061493866611437756,0.30365305887478433,-0.004217228585127288,-0.004302979175675192,5.852183078227393e-05
1765409639.881277,-9.975402364934773,-0.06286407156379548,0.30238068489058184,-0.004231383447606458,-0.00453926294996951,0.0002263541622629515
1765409639.88161,-9.971761000370057,-0.06401251128624715,0.30142752596042466,-0.004245138761431262,-0.004779894741225101,0.00039883767438662405
1765409639.881944,-9.967716793233748,-0.06486018379325675,0.30087886631574706,-0.004253660502779253,-0.005022754120866981,0.0005705360768631063
1765409639.883801,-9.963500481406598,-0.06533793448571484,0.300815533796882,-0.004252618595559094,-0.005265333871609604,0.000736263563895493
1765409639.884842,-9.959348386823548,-0.06539021853629058,0.30130568097215926,-0.004238344952519316,-0.005504881157162873,0.0008913703503217003
1765409639.888761,-9.955484042673303,-0.06497802217035292,0.30239556967649517,-0.004207954992165415,-0.005738574802932574,0.0010319890515389201
1765409639.891752,-9.952099636327917,-0.06408140100141389,0.3041006929307544,-0.004159430376713929,-0.005963712798473176,0.0011552189221600158
1765409639.893803,-9.949339719184989,-0.06270190953457852,0.30639878683457483,-0.0040916600957437285,-0.006177883622645791,0.0012592239839024106
1765409639.896758,-9.947289346492818,-0.060864749322032945,0.30922601382745535,-0.004004437221019295,-0.006379098565197614,0.0013432293516386761
1765409639.898745,-9.945967973365804,-0.05862000210358704,0.31247691673526845,-0.0038984112777764594,-0.006565870315066619,0.0014074160700706226
1765409639.901732,-9.945329442854943,-0.056042101017471306,0.31600810838634114,-0.003775002576890906,-0.006737234978948769,0.001452733720417944
1765409639.903741,-9.945267656448417,-0.05322690764710097,0.31964532557080433,-0.003636292901003383,-0.006892725101706355,0.0014806670237558757
1765409639.906755,-9.945627051070595,-0.050286391582124286,0.3231932232623606,-0.0034849103009125487,-0.007032305953068066,0.0014930019801938418
1765409639.908764,-9.946216674784488,-0.04734167035083687,0.3264469623386914,-0.003323919327982255,-0.007156287925564885,0.001491632537462747
1765409639.909835,-9.946826518711259,-0.04451560030995291,0.3292045617490132,-0.0031567147291940325,-0.007265227845887482,0.0014784294325451853
1765409639.913778,-9.947244951903032,-0.041925907401734464,0.3312793618855011,-0.0029869067738931476,-0.007359831094612377,0.0014551682230458758
1765409639.916781,-9.947276369162918,-0.03967922835009156,0.33251228310777,-0.002818187962054432,-0.0074408621833763405,0.0014234989299852672
1765409639.91878,-9.946758038866271,-0.03786602649535117,0.33278322933697096,-0.002654181151920465,-0.0075090655866167635,0.001384942064685059
1765409639.919825,-9.945574651682696,-0.03655648114459949,0.33202026752076624,-0.0024982782788100523,-0.0075650970039790565,0.0013409044656519295
1765409639.923734,-9.943668818856526,-0.035797702360595963,0.33020506086825074,-0.002353481207077167,-0.007609468882503229,0.0012927071865266985
1765409639.926779,-9.941046167548846,-0.03561238813346414,0.3273737623777369,-0.002222255594603216,-0.00764251708846554,0.0012416075584550728
1765409639.928784,-9.937774525917066,-0.035998412811548794,0.32361356285204207,-0.0021064115767134147,-0.007664394870487987,0.001188796662014711
1765409639.931769,-9.93397757425588,-0.03692854406626056,0.3190557622071502,-0.002007031426157368,-0.007675098614088864,0.0011353715699421426
1765409639.932837,-9.929824055489275,-0.038349975637503204,0.31386655709963307,-0.0019244657110585946,-0.007674528853623937,0.0010823051948901914
1765409639.936765,-9.925514059606018,-0.040184282730802705,0.3082367299035994,-0.0018584082074303986,-0.007662587122198582,0.0010304439684383235
1765409639.938785,-9.921263903209532,-0.042329042856410516,0.30237103320986114,-0.0018080378527131613,-0.007639303636851403,0.000980548404424532
1765409639.941762,-9.917290851607621,-0.04466229146736845,0.2964775931018713,-0.0017721938787487745,-0.007604984930449121,0.0009333647110247915
1765409639.943765,-9.913798738364035,-0.047050211309943586,0.29075761399469885,-0.001749539665189645,-0.0075603660797189005,0.0008896922905189601
1765409639.946778,-9.910965570936684,-0.049357297288501085,0.2853960663215808,-0.001738677829135601,-0.007506749471113993,0.0008504036721746101
1765409639.94877,-9.90893420997444,-0.0514572463230009,0.280554294741306,-0.001738199859136874,-0.00744611332381149,0.00081638678551416
1765409639.951855,-9.907806897786486,-0.05324257796123242,0.2763651882042782,-0.0017466764469927264,-0.007381180438060395,0.0007884114908556248
1765409639.953785,-9.907643848433679,-0.05463161877019275,0.27293092872762276,-0.0017626086153941121,-0.007315445368822183,0.0007669558982420229
1765409639.956803,-9.908465505256672,-0.055572458674537764,0.27032280937374364,-0.0017843626920547493,-0.007253157106767079,0.0007520431629130461
1765409639.958802,-9.910257525785173,-0.05604414138720874,0.26858234428563943,-0.001810109581006176,-0.007199245082950076,0.0007431312853777777
1765409639.961771,-9.91297721110641,-0.056055470918699425,0.2677229459948467,-0.0018377859732239196,-0.0071591704521129585,0.0007390790297577515
1765409639.963987,-9.91656018457902,-0.05564170318681698,0.2677318974543926,-0.0018650929515734679,-0.007138690209987861,0.0007381947050955046
1765409639.964884,-9.92092659892215,-0.0548594772796249,0.2685729356922779,-0.0018895435567770657,-0.007143536930850651,0.0007383654728011001
1765409639.968826,-9.925986599383007,-0.053780779114657395,0.27018990679266214,-0.001908562758560842,-0.007179036184743772,0.000737256760747013
1765409639.971814,-9.9316449025324,-0.052487211962247246,0.27251147031776735,-0.0019196303282437207,-0.007249701563498039,0.0007325569836147304
1765409639.973774,-9.937804293362438,-0.05106579536703585,0.2754562350528081,-0.001920442507466132,-0.007358857720882677,0.0007222242006697738
1765409639.976818,-9.944367822625994,-0.049606628488042155,0.2789375061126047,-0.0019090592662859341,-0.007508340312964782,0.0007046804468083379
1765409639.978803,-9.951239540018499,-0.048201442158691606,0.2828669973995336,-0.001884007207134806,-0.007698308639163033,0.0006789088120324427
1765409639.981803,-9.958323740815823,-0.046941235835373914,0.28715719150033,-0.001844323417877797,-0.007927188011328445,0.0006444413970985878
1765409639.983829,-9.965523014279277,-0.04591156784665061,0.29172243047265745,-0.0017895438041298703,-0.008191741564641303,0.0006012710537508175
1765409639.986872,-9.972735772283068,-0.04518556279292771,0.2964791665352641,-0.0017196506415329794,-0.008487258190569877,0.0005497508262044528
1765409639.988864,-9.979854101250806,-0.044816430169345424,0.30134583073066207,-0.0016349951112667072,-0.008807833242222167,0.0004905397890828005
1765409639.991786,-9.986762573010862,-0.04483215599493316,0.30624247872359905,-0.0015362051285792509,-0.009146711914458682,0.0004246136029857013
1765409639.993802,-9.993338313988192,-0.04523447807871432,0.3110901491174177,-0.0014240832910726135,-0.00949666344544852,0.00035330861234736453
1765409639.9969,-9.999452462100201,-0.04600261116940354,0.3158100263115557,-0.0012994995038536855,-0.009850355296109252,0.0002783406163605724
1765409639.99884,-10.004973070362079,-0.04710041567153558,0.32032278415254606,-0.0011632877148224864,-0.010200696745763278,0.00020174848398711047
1765409640.001793,-10.009769316496973,-0.0484847556240092,0.3245484889663036,-0.0010161602199239908,-0.010541123617932083,0.00012574983779945216
1765409640.003821,-10.013716625402896,-0.05011296100838757,0.3284072328439153,-0.0008586506782226702,-0.010865805558311499,5.253534700916853e-05
1765409640.00683,-10.01670227200935,-0.0519481166212084,0.3318205829993271,-0.0006910896903931419,-0.011169772294303151,-1.595437499805449e-05
1765409640.008823,-10.018631181238456,-0.053961634684432255,0.3347139549488367,-0.0005136108120922472,-0.01144896732116746,-7.823326423493984e-05
1765409640.011816,-10.019431734805636,-0.056132931429184386,0.3370199362902346,-0.00032618396383642784,-0.011700243244454862,-0.0001334357914429452
1765409640.013826,-10.019061402110788,-0.058446263125111766,0.3386824848903691,-0.00012867451979805202,-0.011921316297441559,-0.00018143018849504138
1765409640.016818,-10.017512036023668,-0.06088526420797686,0.3396619260257771,7.907591074627856e-05,-0.012110700398710303,-0.0002228584702664176
1765409640.018852,-10.014814579713542,-0.0634264840323364,0.33994051842487194,0.00029715798946835766,-0.012267640819635271,-0.0002590792200514506
1765409640.021772,-10.011042541915758,-0.06603379435137949,0.339527806752052,0.0005255096530494415,-0.012392062637927928,-0.00029200156105186573
1765409640.023799,-10.006313149848454,-0.06865543418590091,0.338464385967204,0.0007638550564059816,-0.012484542630836312,-0.0003238264341469844
1765409640.026816,-10.000785061344441,-0.07122457106031681,0.33682269449664376,0.0010116796122575298,-0.012546307512735423,-0.0003567410404106563
1765409640.028828,-9.994652057120321,-0.07366298386672743,0.334704144881352,0.0012682457614731316,-0.012579254517347998,-0.00039262836649949287
1765409640.031773,-9.988132943783235,-0.07588646715339363,0.3322328452569771,0.001532645997240375,-0.012585981302176353,-0.00043284614657931235
1765409640.033842,-9.981458649785877,-0.0778103416843771,0.32954692575610695,0.0018038815633330957,-0.012569805864378026,-0.00047810117979912403
1765409640.036782,-9.974858038073451,-0.07935405582724278,0.3267888859401007,0.0020809492570878904,-0.012534757968729911,-0.0005284125729648908
1765409640.038785,-9.968544140356457,-0.08044476959069406,0.3240963070837157,0.0023629181945229566,-0.01248552837104835,-0.0005831397010856442
1765409640.041746,-9.9627022150006,-0.08102039646576828,0.3215937340063071,0.0026489841546880164,-0.012427365981396158,-0.000641051433811632
1765409640.043786,-9.957480461424502,-0.08103254377240324,0.31938595467436315,0.0029384974312084964,-0.01236591726472496,-0.0007004222975657764
1765409640.046794,-9.952983848407046,-0.0804493251559203,0.3175528258961573,0.003230965476418866,-0.012307009276540402,-0.0007591470710331841
1765409640.048815,-9.949271447424747,-0.0792576026447658,0.316146109586224,0.003526032001465478,-0.012256385204153855,-0.0008148631633078776
1765409640.051896,-9.94635755155171,-0.07746425248276798,0.31518886586874034,0.0038234325192109202,-0.012219406136661202,-0.0008650645568945107
1765409640.053831,-9.944216465891373,-0.0750964978774703,0.31467754953150917,0.004122926963689603,-0.01220073682448741,-0.0009071928833713076
1765409640.056807,-9.9427903519121,-0.07220174266005679,0.3145864390458008,0.004424214350170638,-0.012204037841782313,-0.0009387062261111398
1765409640.058785,-9.941999116837975,-0.06884722732044163,0.3148736869874571,0.0047268398770564475,-0.012231689032156795,-0.0009571467737232315
