time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9325,-9.752625761313148,-0.2703269734501993,0.09341651157290815,0.04736061359043825,-0.03181120746454182,0.00660372611314742
0.935,-9.860011640975301,-0.22837140066932182,0.21528777937211413,0.048381617472509984,-0.03844606166055791,0.0013725433752986935
0.9375,-10.207486067605409,-0.06366302544203536,0.6762859992799424,0.045968948315865274,-0.034223199855988484,-0.008266137130970477
0.9400000000000001,-10.058035254324341,-0.030563124585966113,0.4927327662852986,0.04686576225618052,-0.028969833257060443,-0.006600865221217659
0.9425,-10.048531252780778,-0.011107628151253535,0.47851681571232757,0.046973288859146985,-0.03180445359671048,-0.006098343091187611
0.9450000000000001,-10.01113150668064,0.09755183129565698,0.4178696755559124,0.04748984125453521,-0.03645257973393545,-0.003387077081351219
0.9475,-10.165903222432236,-0.08804215816742884,0.5579253505972613,0.0494905814823699,-0.03193636210122329,0.0042865814823699
0.9500000000000001,-9.954847479258328,-0.24638689328086757,0.22246887249746417,0.05043886893221245,-0.03248095284087531,0.0022490890001787235
0.9525,-9.898816759933286,-0.2200243540147721,0.21755279273767167,0.04925162887776983,-0.03515248336430784,-0.0026909114510364775
0.9550000000000001,-10.09198176467636,-0.15430826144070975,0.5725171300071581,0.04785252818680006,-0.034389640368517174,-0.007015631622587686
0.9575,-10.046253746423913,-0.019466555083478453,0.5179820385625673,0.05010608079185879,-0.035508841176657646,-0.003653052020989047
0.96,-9.815512838603915,0.07073699107012113,0.19205313880744618,0.04845126813483863,-0.0333446630116076,-0.00619904590236918
0.9625,-9.829798578039712,0.06879876296178855,0.30090878781742053,0.046265413527410836,-0.03153384032908791,-0.0009313192627164965
0.965,-9.891783264061386,-0.20542198570049494,0.4139685233193563,0.0496862880025314,-0.0336872326999446,0.0059096001835297
0.9675,-9.866589655510204,-0.3659638622448968,0.30796181224489805,0.05402833510204078,-0.04091105081632644,0.0012893442857141724
0.97,-9.877758161788144,-0.2563126021218023,0.3125304378360868,0.05078613946873991,-0.03274102352769688,-0.009345023424036168
0.9725,-9.774714988594521,0.00564011053435104,0.29219781833857333,0.05192213070498431,-0.03308645497979374,-0.0035850840053882004
0.975,-9.901821291239989,0.08878052749332585,0.3640364178597422,0.05209298189759767,-0.03364885692793018,-0.002036071536034912
0.9775,-9.897583925191629,0.01393299944321541,0.3681432793378792,0.05156423931154478,-0.033445,-1.771179684925163e-05
0.98,-9.888150932537034,-0.06654033919962321,0.37050128095179874,0.05103711598965436,-0.033445,0.0021662257079708295
0.9825,-9.782703647881165,-0.29199963318386024,0.1674436669282477,0.05340477852017941,-0.034714086165919304,0.006522210863228772
0.985,-9.83558534231287,-0.2365085812518843,0.2871125383823965,0.05790537323018183,-0.036895873778760156,-0.001138243769717627
0.9875,-9.946776346470303,-0.07969743092684378,0.4961163478789775,0.055710368528893835,-0.035995285769169105,-0.008168421322234594
0.99,-9.803286601555948,-0.01698345493837064,0.2472679625676334,0.05391602285256924,-0.03086906341603972,-0.0036825571314230985
0.9925,-9.852941,-0.044237,0.350311,0.060323,-0.039243295010348636,-0.001527
0.995,-9.852941,-0.044237,0.350311,0.060323,-0.037457827677121476,-0.001527
0.9975,-10.007429253592138,0.02491060815094919,0.3854483870729183,0.052096877324259605,-0.030379617282499532,0.0010741362895369067
1.0,-9.741782161549764,-0.2504308045781456,0.04369499860799625,0.0558124254118011,-0.0357048037274766,0.007390243677983141
1.0025,-10.087422288744806,0.02880632757162871,0.607815095220445,0.05628871266377237,-0.035405401759768515,-0.011881534703328363
1.0050000000000001,-9.99702693535011,0.10983834160194984,0.4618259615726899,0.05334949246466274,-0.0338879854232331,-0.006484607597075111
1.0075,-9.878654419540023,0.10778399748986384,0.28595911600731794,0.052835204285458036,-0.03400602884288331,-0.0019481016755767428
1.01,-9.845367934806788,0.10081180042768467,0.22388504209823812,0.054156881831294176,-0.034982708293207994,-0.0010865469986724521
1.0125,-9.812081450073554,0.0938396033655055,0.16181096818915833,0.055478559377130324,-0.03595938774353268,-0.0002249923217681614
1.0150000000000001,-9.963812984286092,-0.19394628655649215,0.3103271000379162,0.05678526307233851,-0.036087284367380255,-0.00048218765646154834
1.0175,-9.91144140757733,-0.16044433617055687,0.2575820244795276,0.057747557182967216,-0.03781665157802763,-0.002864272042873113
1.02,-9.959639743677988,-0.057108872473931815,0.36018696047999144,0.05392267053299933,-0.03874935708976525,-0.008461115922409314
1.0225,-10.013774419083969,0.05886168038167969,0.4253889678625963,0.05356936580152671,-0.036805,-0.0030764833587786783
1.025,-9.991718553435115,0.03830101106870302,0.36707130801526927,0.054047128244274795,-0.036805,0.0006480625954197157
1.0275,-10.00326957839929,0.0964013763165974,0.47539420559362017,0.05093566515031826,-0.03292778797453038,-0.00011134100427181092
1.03,-10.068905242243257,-0.025199572281118715,0.6314451843776638,0.05039215360151444,-0.03847082040227173,0.0014806407761476816
1.0325,-9.920094400410562,-0.3667382074621957,0.2536396840084632,0.05462353210373732,-0.037986429817441075,0.003907379876204717
1.035,-9.827760066075376,-0.3402161276753123,0.1362571751939237,0.059140550710647825,-0.03459907664969062,-0.0019898845036431557
1.0375,-10.013152454523407,-0.004622908303013495,0.4623698693022924,0.057269,-0.03406329488236712,-0.013897
1.04,-10.044065482124667,0.05467093207858441,0.5875445300315322,0.057269,-0.03147428113509577,-0.013897
1.0425,-9.998106569950941,-0.0262772968254472,0.4081371374457987,0.05764683932267763,-0.039401,-0.0026373442190219896
1.045,-10.063082106991612,-0.007429811134673742,0.36052226207944427,0.058026842335812616,-0.039401,-0.003651238721316635
1.0475,-10.00103867487665,-0.26441237547439983,0.44953042238139146,0.05862518644212546,-0.03419235061669887,0.002049984990512542
1.05,-9.992628635051059,-0.30358709734029804,0.40346319894324445,0.059865,-0.04024195184041802,0.003207
1.0525,-10.042586782627854,-0.20913213777420472,0.42194377667738836,0.05991027322290125,-0.04238018366355743,0.0009627840752654041
1.055,-10.01284874230621,0.01214640354454255,0.3806120406336453,0.06016744247346413,-0.03761538551624328,-0.01178522215181699
1.0575,-9.855275501169865,0.12150830868507038,0.321361467618165,0.0628281220121665,-0.03576545033224164,-0.003656282489471115
1.06,-9.899763517391984,0.07115425311807723,0.5247346719232613,0.06070430991420991,-0.04001143893932313,-0.001158738343472104
1.0625,-10.122111065284974,-0.06860761658031089,0.6317601958549223,0.0571263689119171,-0.04492684559585492,-0.001902964766839378
1.065,-10.02717335366122,-0.24349287483459175,0.3469470609836649,0.06044553614667191,-0.04262908917975294,0.001799022561976804
1.0675000000000001,-9.774199461369891,-0.2505859301090124,0.21274250295783628,0.06557617747833355,-0.041423951132233405,-0.003286723421863487
1.07,-9.9813651623776,-0.07133311766265744,0.5428888440352883,0.0648205269030845,-0.04023652005446688,-0.010237966739683845
1.0725,-9.997807935226056,0.051080623218279414,0.5141843327758846,0.06472278129314535,-0.04234914193485662,-0.0076299164803110865
1.075,-9.846390442882798,0.07028329725847009,0.2712847592481762,0.06451764961091823,-0.044593,-0.003529975386088861
1.0775000000000001,-9.822854228755888,0.05461522815418046,0.25137791794423514,0.06439481965528035,-0.044253546436853565,-0.0017985464368535636
1.08,-10.081662074622383,-0.009227638708870514,0.5931829694515923,0.06176023548730798,-0.04249715699153865,-4.2156991538652624e-05
1.0825,-10.147312577592558,-0.2674264689994836,0.6117977641501615,0.06382226466678147,-0.04226304836576544,0.0014368556776304274
1.085,-9.963267355922167,-0.2890155419390388,0.3117094697193086,0.06368503068021354,-0.040194607160323775,-0.0011832300396073334
1.0875000000000001,-9.77688056710454,-0.06209392269329787,0.26587642891528973,0.0645008305199402,-0.03647701688035885,-0.007393044002202195
1.09,-9.782304492044364,0.09174313817982083,0.38174766482183964,0.0639968739904035,-0.039500756057578953,-0.002228932985133163
1.0925,-10.076998024587802,-0.03194588122939112,0.6177379667392348,0.06299034008003843,-0.040775,0.0002718482119417389
1.095,-10.086028501424684,-0.1267692450712332,0.6092085302993437,0.06337472283015848,-0.040775,0.0009122063742596379
1.0975,-9.788346085710174,-0.27147140921893576,0.18903545632300767,0.07038137553953368,-0.04258313554433996,0.001833
1.1,-9.824607092964238,-0.24993841318794782,0.2567154103586089,0.0704251225830709,-0.046721535489025794,-0.0011067720731307447
1.1025,-9.938325620952204,-0.20486300064670707,0.4169823939220777,0.06967258437185693,-0.049054551790196015,-0.004869955950556993
1.105,-9.966521,-0.193687,0.456719,0.069486,-0.04418319724187215,-0.005803
1.1075,-9.826892418409406,0.02609136565220932,0.3313804003729242,0.06829912671584917,-0.03524220445885671,-0.0019286112330766222
1.11,-9.779122917198213,0.020501227203891147,0.27497321717065043,0.06959805182975279,-0.04238289225780328,-0.0015392737316578687
1.1125,-10.108441837399516,-0.08079666100054833,0.6167935155545144,0.06606328989307743,-0.047825444205104144,-0.003035299258565435
1.115,-10.109909172737064,-0.19380685142589518,0.5869508772840086,0.07031226093186607,-0.04520093532193867,0.0017136951439943636
1.1175,-9.825679429202916,-0.1663392637291366,0.16161025791676134,0.07269410054079482,-0.04207620740183401,-0.0022938914836584195
1.12,-9.790307761329256,0.0036477346751385142,0.2937674876432379,0.068802723975233,-0.041699808147973964,-0.009322202442197966
1.1225,-9.921436623904029,0.08643901842535837,0.4818761805386501,0.07121032495431795,-0.04666679523635498,-0.0018611929641692729
1.125,-9.92342930984349,0.033650335345991884,0.4410402808453166,0.07146440907285295,-0.047175796536108684,0.003227986970684039
1.1275,-9.903131794970419,0.04538949147929884,0.38671456197238563,0.07150324214990171,-0.039552481203155965,0.0024450746351081026
1.1300000000000001,-9.84873773477466,-0.2493847647904312,0.3040440971068335,0.07038994388276093,-0.04119628145603548,0.0076479575921841346
1.1325,-9.86324984,-0.35466140437302085,0.2833393826560739,0.07244892971384195,-0.0451126925455524,0.004275071578947191
1.135,-9.89470712,-0.34455087409044743,0.33426851664018176,0.07388407375828902,-0.04893953452177551,-0.0028993957894737094
1.1375,-9.872086235101555,-0.0467738891756279,0.29818104727598677,0.07340314519713259,-0.03787203082437278,-0.007414725830346589
1.1400000000000001,-9.769484890031059,-0.010077487512542983,0.23639586751971017,0.07435964194265238,-0.036819696487455145,-0.0010055086069291914
1.1425,-10.006099074520202,0.01976778023287736,0.5546549914815755,0.07532718519232304,-0.04652069000883311,-0.00529273730988523
1.145,-10.206438305870073,0.08117848033084442,0.7247915627945085,0.07224115689392112,-0.04292018332289406,-0.007478638936802392
1.1475,-9.907976653282205,-0.1475500876062614,0.2980794611313582,0.0704716348609779,-0.04057002289549371,-0.001672441597954631
1.1500000000000001,-9.561402010802155,-0.3303530098434102,-0.14665801399810607,0.07341478561840858,-0.044536113326941726,-0.0007768457654202144
1.1525,-9.819512516306522,-0.18665396005740695,0.26079935234193197,0.07484070699625234,-0.05151565560960073,-0.010580160829280282
1.155,-10.138712336101964,0.06834829106168389,0.7050148074065217,0.07574429064807021,-0.04037320907538759,-0.009939185432247168
1.1575,-9.753387761588371,0.0694690686093957,0.2143883953193169,0.08022452478073949,-0.045509,-0.0015989833346360996
1.16,-9.608842793558981,0.07632870477292247,0.06102319252404151,0.07809671793637152,-0.045509,-0.004353001438286475
1.1625,-9.893052802641977,0.10155769739830942,0.3661028799516826,0.07239404826419632,-0.045509,-0.001041971921063106
1.165,-10.240612015661103,-0.19435664536516062,0.7831265852267366,0.07387798363245827,-0.04987836177088314,0.007829964362768643
1.1675,-10.012914350828863,-0.35929039211980573,0.34828340726195317,0.07614444827420516,-0.050131738371106,0.0013343732906223363
1.17,-9.883901798766722,-0.2006604175222276,0.24688047344598674,0.0775552016016657,-0.0424372545975817,-0.01123308760150521
1.1725,-9.87109947092515,-0.02616269111128426,0.41308020501154397,0.07878023201336405,-0.03946982467902341,-0.008364668936440885
1.175,-10.00722834150028,0.0665842773208194,0.6554179548166457,0.07788855454617769,-0.046093595274839035,-0.005053200700023805
1.1775,-10.13338254829488,0.11170208368661436,0.7609827179740233,0.0750118301239547,-0.04795069751260307,-0.005252433575707261
1.18,-10.064977283411425,0.035861450405078696,0.6330938840116276,0.07349254231896095,-0.04291708494869831,-0.0030677188565328816
1.1825,-9.863091485891912,-0.19970398246943152,0.22883296888047844,0.07752051933096657,-0.046855586306903604,0.0021110213648914376
1.185,-9.825504896555424,-0.2817990036607513,0.34752432657041676,0.0797947090145957,-0.05279379421854056,0.00021655269428003847
1.1875,-10.039398711773638,0.09479937638877788,0.5862174842938215,0.07890585972344337,-0.04948140828071298,-0.01359263608024938
1.19,-9.950714376158581,0.21103785202141867,0.422881510664219,0.07954534776436734,-0.04385005815362493,-0.010776541955079589
1.1925000000000001,-9.956771059184351,0.19906035603262592,0.479085314492671,0.07744592874061977,-0.04805759945187605,0.00018160871778149945
1.195,-10.217016332659059,0.18781168429363757,0.738307670433938,0.07470303866557905,-0.04871103506688419,0.0022719184600326786
1.1975,-10.256050958113597,-0.1829427257898517,0.7622894779510854,0.06984362203775991,-0.04876418570859556,0.0028414322504580537
1.2,-9.908499762128582,-0.37669163752090784,0.1850364031227697,0.07507355459252758,-0.04901895801800366,0.0016937038795507254
1.2025000000000001,-9.958002056288668,-0.1697856722786954,0.3900502188908752,0.07856892970494125,-0.052308740440810284,-0.010778481130465898
1.205,-10.134043913608252,0.04339496019434186,0.6180859886645401,0.07686106418532997,-0.047469684590591164,-0.014858347579097167
1.2075,-10.02842502836101,0.18690115561010787,0.5465153284909734,0.07706155171119132,-0.04433612207942242,-0.007016119537906116
1.21,-9.920807397991176,0.12504736924508714,0.3619592227613344,0.07474904836261535,-0.04947511187805849,-0.004061768224629003
1.2125000000000001,-10.02774654384272,-0.11016615326781129,0.5338877987250534,0.07578417027107547,-0.05342701540661325,-0.001482388453976536
1.215,-10.102436265608581,-0.34768158000358224,0.5566684793422707,0.07769265980339594,-0.05733832570509396,0.0028112444611261425
1.2175,-9.898373,-0.434003,0.266619,0.081551,-0.05390870453166795,-0.005498
1.22,-9.890332808871273,-0.182756033355696,0.3854946115811923,0.08147750999207269,-0.04696812239282886,-0.008798806107689447
1.2225,-9.881634,0.089072,0.514108,0.081398,-0.045404461656571665,-0.01237
1.225,-9.881634,0.089072,0.514108,0.081398,-0.048920620881284196,-0.01237
1.2275,-9.926405826439305,-0.0003969569415270928,0.3923448900879858,0.08286040113369152,-0.049022,-0.002957935613174435
1.23,-9.936167388890446,-0.17805804671805528,0.40015430334034097,0.08335925649147395,-0.049022,0.001032090791871029
1.2325,-9.949724814760797,-0.42440475493729785,0.40067963563399706,0.08699988993032982,-0.05479190117045976,-0.0013473075708311515
1.235,-9.987088959253756,-0.38655520368787594,0.47055548048924256,0.08514024631986368,-0.05702331115962232,-0.010024562130361077
1.2375,-9.972214099021436,0.00342461458527679,0.4444101436626281,0.08162334990680338,-0.046941070829450114,-0.015534381966449145
1.24,-9.937648388925131,0.10809246760795241,0.4424629976421249,0.08286688481826654,-0.045572938117427776,-0.011927560667909301
1.2425,-10.087196336718863,0.14485664494660117,0.7181508469027555,0.08268040570464952,-0.05733975905886138,-0.00902999719906859
1.245,-10.086693646706818,0.06683528175379093,0.6703313017200655,0.081136970542038,-0.05489619722476501,-0.005300660409539711
1.2475,-9.84535605824889,-0.20450399080467377,0.2363449862843315,0.08095505940233601,-0.05459247465807497,-0.0019482483383004567
1.25,-9.802943418364881,-0.2984163661699557,0.14394783068868305,0.08701678308497784,-0.057558724285138946,-0.0025926812726540472
1.2525,-10.045154828682188,-0.13789700112578396,0.6900879940710494,0.087812,-0.051313,-0.01194913981517038
1.2550000000000001,-10.098194626819494,0.04190949396784319,0.7807435055448914,0.087812,-0.051313,-0.014159681994719257
1.2575,-9.80618692088051,0.044444693267873696,0.29762858130968184,0.0860221318299153,-0.05233720793095278,-0.003537284883997074
1.26,-9.724785075097,-0.029014577477235196,0.21027104968564386,0.08703591858737826,-0.060832757564336086,-0.0004942640272388842
1.2625,-9.973696,-0.207437,0.585844,0.090408,-0.05988997880439085,-0.001374
1.2650000000000001,-9.973696,-0.207437,0.585844,0.090408,-0.053946143593145084,-0.001374
1.2675,-9.672119107911653,-0.268494550632319,0.05937392524360945,0.09040693236902954,-0.05611370073199916,-0.008510397142173816
1.27,-9.831066038918747,-0.021077938929908113,0.3572736895877543,0.08861931137548838,-0.060071884915078574,-0.013617407913244593
1.2725,-10.082828234917994,0.1511667175569175,0.6707859799020834,0.09133975651897186,-0.05701424071481023,-0.001686801429620766
1.2750000000000001,-10.057388,0.121951,0.630081,0.091172,-0.05617068708281819,0.001374
1.2775,-9.977193752203197,0.0063273253966433934,0.5621918699576621,0.08981702813178714,-0.05566237792748024,0.0007238406331676413
1.28,-9.831819391724645,-0.20327271716792664,0.4391239550573641,0.08736076506779554,-0.05635010585189276,-0.00045475390146636034
1.2825,-9.956055287505455,-0.30708733704727387,0.3813849483345477,0.09655051647999993,-0.05420573704727282,-0.004481273541818091
1.285,-9.910787908412129,-0.13914396348473126,0.3881468060727123,0.09538140686258578,-0.052229,-0.008356642276687108
1.2875,-9.880439,0.022716,0.450741,0.092393,-0.05149498071256342,-0.010537
1.29,-9.928761715808886,-0.10187590823135183,0.5310855376529772,0.09298806176026825,-0.05678821849119878,-0.004885374149203584
1.2925,-10.1099236967748,-0.22771488763438336,0.7020249050438044,0.09340710292209331,-0.0621578161970164,-0.0036449981529716375
1.295,-10.161478766985036,-0.187495104918034,0.6884971802993628,0.09367636789736278,-0.0552775036350679,-0.009686699444048454
1.2975,-9.866915347660532,-0.15337925627754373,0.3825626039380746,0.09605972842006605,-0.05190295407407452,-0.006739178452882515
1.3,-9.712790493289692,-0.1149265221183063,0.21304812826747888,0.09677764192190784,-0.06005253114332489,-0.004590300935235032
1.3025,-9.939118789809394,-0.03682640121342367,0.4655514173530157,0.09647503515704695,-0.06417284534765107,-0.007704347124832201
1.305,-9.918986923604649,-0.05689080427135838,0.4894431958875382,0.09872335151335776,-0.0563985705397618,-0.003000625079835055
1.3075,-9.681727024153346,-0.08772113186605057,0.20887741980829613,0.0986076295633653,-0.06012940762040043,-0.00406458825227816
1.31,-9.82797780102153,-0.0419041795622024,0.4199420987012117,0.09595105525720533,-0.06277306067128785,-0.006979010769792076
1.3125,-10.05677699228912,-0.021454496767661032,0.7138045822883402,0.0934354913934107,-0.06204631077186697,-0.006413681517252123
1.315,-10.13880096988239,-0.15571779727392812,0.694275374941974,0.09580558840408127,-0.058928105952177026,0.0028159760697871704
1.3175000000000001,-9.682477165488105,-0.3756080855852133,0.17403627909666672,0.0970015337251094,-0.06291127254006744,-0.005353879592036675
1.32,-9.697512,-0.271999,0.257054,0.097586,-0.058190743432554565,-0.013286
1.3225,-9.697512,-0.271999,0.257054,0.097586,-0.0554754689186134,-0.013286
1.325,-9.915337852096965,0.025560986012114317,0.5944810529696891,0.10230938916363624,-0.063829111612121,-0.0073824884363637745
1.3275000000000001,-9.831781551564198,0.15019966341573737,0.3921372768799764,0.10638334964621352,-0.061504195606105885,-0.005681884805746568
1.33,-9.75973581223346,0.021116536840463246,0.3985166111439691,0.1024533081400777,-0.060066758287937706,-0.001368317447470695
1.3325,-9.854540856314278,-0.2861474005621208,0.36995239098051946,0.10434587782816991,-0.06669696250399237,8.578956244006692e-05
1.335,-10.09228394690514,-0.2956569232449695,0.6582463224784373,0.10549626382625357,-0.0728340290003193,-0.006690938435004695
1.3375000000000001,-10.112199478210067,-0.06302236177096229,0.6887320006313405,0.10324440786046887,-0.05858686255228426,-0.015086401909872716
1.34,-9.744634323434603,0.13931118096441342,0.2692229843264013,0.10488707486386241,-0.04948723213953092,-0.010916427587404177
1.3425,-9.859901609661591,0.11363365259342352,0.6123817628933467,0.1001359183384122,-0.066432,-0.005961796587008802
1.345,-10.167540522174818,0.04929128020529337,0.8652290056712082,0.10077834982518041,-0.066432,-0.004163997478749017
1.3475,-10.044522550878396,-0.2621991272811769,0.6273314875786336,0.10169529288923296,-0.061644769301317015,-0.0018413201487217268
1.35,-9.81680124604182,-0.2777368955848185,0.24083742017039683,0.10764886537567797,-0.05531920006196724,-0.0079191622927965
1.3525,-9.85325252793183,0.04099441110117325,0.5447697230339706,0.10325114959023325,-0.05979176839598692,-0.012296768395986916
1.355,-10.094198764953463,0.09479080871267942,0.8758810748724744,0.10083155381602806,-0.05775938399371451,-0.010264383993714507
1.3575,-9.817316835452297,-0.14834276978818411,0.42044232312594554,0.10394860157141987,-0.05969470735863849,-0.004628201513487347
1.36,-9.736366211407878,-0.15061254355681622,0.3277650619250462,0.10655754421097108,-0.06317371939653625,-0.007140961935912234
1.3625,-9.925370184923228,-0.06838897523878605,0.6676991325232753,0.10370049655422559,-0.061928263390158486,-0.008656997340103913
1.365,-10.008735843634385,-0.06459959830250273,0.7381816703155601,0.10263556626768226,-0.06744625038084873,-0.005075535364526673
1.3675,-9.796455161619411,-0.3125943867485856,0.2899045442092029,0.10631246468178947,-0.06854050850031516,-0.003918679155639458
1.37,-9.681910457095142,-0.17731272081284866,0.16104102894769456,0.10883562132955273,-0.06437874537492107,-0.008459535211090302
1.3725,-9.897443879544054,0.03273479187841587,0.623012579843271,0.10928793407741619,-0.05777250066017577,-0.0109266263975302
1.375,-10.005614956463232,0.13544676616797277,0.7788165475342357,0.10485142753106942,-0.05967409775983535,-0.007251256708620281
1.3775,-9.973494887600557,0.08605976976422015,0.5498758067850219,0.10318854264077668,-0.06213266540360616,-0.005876443106796195
1.3800000000000001,-9.870906051206653,-0.09173276282941181,0.49858066142024726,0.10374337168932041,-0.059578124843273114,-0.0022115172815532283
1.3825,-9.805215443322613,-0.4511118705821788,0.3672239844966242,0.1073409258893536,-0.06260901175297526,-0.001729401157928841
1.385,-9.897456572843359,-0.3704635936056607,0.426701751495658,0.1114615361434545,-0.06363937511096816,-0.011645172917336799
1.3875,-10.164860036534217,0.07188037954903512,0.7864495263323888,0.10797767743613997,-0.05884492391989919,-0.01895380406811748
1.3900000000000001,-10.058607807306837,0.24287250448124467,0.6965054481236158,0.11062887834437099,-0.0530374133554081,-0.009484875099337277
1.3925,-9.968494058609162,0.08515804438090402,0.4821984220789987,0.10778446941604063,-0.061679020673612764,-0.0006623699927309111
1.395,-10.088991795102173,0.007189418958080368,0.7196486732444892,0.10480922711897259,-0.06064408014215329,-0.004671705897746576
1.3975,-10.102362262349919,-0.05460897975239341,0.6769440560149527,0.10560981968698901,-0.05987238483531876,-0.0056454600607335
1.4000000000000001,-9.962771756007156,-0.11708346931402654,0.4695108539281988,0.10610867504477149,-0.06635587157206295,-0.0037749565833526994
1.4025,-9.918698,-0.08429,0.48362,0.102778,-0.06524748518432258,-0.009927
1.405,-9.918698,-0.08429,0.48362,0.102778,-0.056548007155607205,-0.009927
1.4075,-9.881571810704227,-0.003209596619717321,0.5505879549295787,0.10322583718309859,-0.055345709859154865,0.00016236901408453626
1.41,-9.782553957363632,-0.09588671064352672,0.43742399458408265,0.10222874756205745,-0.061326615687494944,-0.0025792194693019122
1.4125,-10.028173442450829,-0.0505435113278155,0.701419687339499,0.1038653574841543,-0.057116,-0.005271694425483255
1.415,-9.824931533424344,-0.27365008172924093,0.41413150630261253,0.11050139672354958,-0.057116,0.0017545998179750713
1.4175,-9.675188815488006,-0.3439771458498081,0.19672516150660463,0.11192918299914041,-0.06389365881378443,0.0002905852965538922
1.42,-10.018174670200825,-0.16423967038767678,0.7173116168238922,0.1101520886034564,-0.06301449306865961,-0.013418705913124203
1.4225,-10.119519784167052,0.1384895795348816,0.8767696421641947,0.11115580945420028,-0.05515084518272447,-0.013131139838632736
1.425,-9.820528813573796,0.0839473705426347,0.3705186091757543,0.1110297348204398,-0.06072467109634561,-0.003124795222274778
1.4275,-9.77471724497373,-0.05013407325585061,0.32953414983601176,0.11071083138990609,-0.065124498888712,-0.0031280087438305955
1.43,-10.09407382865148,-0.1534257374367113,0.7901070927941296,0.10497379680305698,-0.06270297446903365,-0.004529504607546534
1.4325,-10.035033985163889,-0.39595056631680997,0.5460440974907091,0.1059870293298889,-0.067959,-0.0008748762473765054
1.435,-9.888268901592117,-0.41214567279186215,0.40231485562408864,0.11361557634748926,-0.067959,-0.011088883545939182
1.4375,-9.913727035115391,-0.3563045284741823,0.4447309599867176,0.11368514361613814,-0.062156,-0.011229938153743981
1.44,-10.127079956436987,0.06415477475675674,0.7845336510576053,0.11302009956500085,-0.062156,-0.010698077008135493
1.4425000000000001,-10.05357281807217,0.03238251383278827,0.6244191688350654,0.11356246979442614,-0.06209678082229327,-0.006024897396071198
1.445,-10.037078576039532,-0.15759408455344484,0.6156340833674996,0.11107582365300148,-0.062003,-0.004560527606149304
1.4475,-10.069344,-0.292922,0.722142,0.111636,-0.06304445047398292,-0.00336
1.45,-10.069344,-0.292922,0.722142,0.111636,-0.06880403345855637,-0.00336
1.4525000000000001,-10.064411373266266,-0.08044356096261576,0.6996569831308451,0.12034116740694878,-0.06463752487812377,-0.015930173071268133
1.455,-9.962549472865431,0.10096828220692304,0.5619010515360171,0.11873053260078925,-0.0543529928035283,-0.012956381351079387
1.4575,-10.082220462048884,0.07163509353453787,0.7116836858235926,0.11969117234006378,-0.06895076636344316,-0.0032182488161530474
1.46,-10.17348167515834,0.09361730262274144,0.8116048440807637,0.12105231536238042,-0.07167360956854406,-0.005855846469713034
1.4625000000000001,-10.095621036562507,0.10061350700255785,0.8224753962376471,0.11100025676638753,-0.06546020026518659,-0.008437240208833777
1.465,-9.74809894944227,-0.10821100732577116,0.3372941454744188,0.10847939907516359,-0.07554536895334414,-0.004058542550758126
1.4675,-9.787245957468476,-0.3135640141992415,0.3143055547131192,0.11561010320617911,-0.07360490204287502,-0.004085172487389745
1.47,-10.022409455677803,-0.1411440047162692,0.7332524924180283,0.11927036731715003,-0.060858026078184246,-0.012036267771122237
1.4725,-9.974133468883778,0.08075289091285096,0.7228733466115959,0.11418630445380155,-0.06027745378565187,-0.012827036507508018
1.475,-9.689772520171596,-0.05570027749265599,0.3334332032255363,0.11393138727258281,-0.06002336966711686,-0.004303139127671104
1.4775,-9.830493975703172,-0.12824052193955396,0.40223403092145427,0.1154892465754771,-0.07457799176017689,-0.001916263055123307
1.48,-9.977333264175607,-0.21090187479072756,0.6070898296535328,0.11470253544762062,-0.07287316469817348,-0.004539206051273632
1.4825,-9.738374298279366,-0.2995217077047682,0.40640790912063957,0.11865681093968249,-0.0714319925460318,-0.006399243758729956
1.485,-9.676187083853966,-0.07764052949522943,0.24372800034602543,0.1204360613269842,-0.06939808798730152,-0.013516245307936787
1.4875,-9.988378495234983,-0.026461900580301838,0.6165914563628946,0.11877050131589705,-0.07032994625255412,-0.012924976820596509
1.49,-10.0032359644103,0.00581555696935011,0.6893430047797301,0.12060283109767062,-0.06875901056967716,-0.005072012465876611
1.4925,-9.881634,0.003587,0.5012655454559729,0.119271,-0.06660693037689826,-0.007178
1.495,-9.881634,0.003587,0.6280245145015397,0.119271,-0.06673316542922339,-0.007178
1.4975,-9.947859287004606,-0.23488505947773197,0.5304070505069087,0.11836407987711224,-0.07459781456221215,-0.001540839508448502
1.5,-9.88400627310211,-0.4867560835152397,0.3570880938636915,0.12315384008408117,-0.08262426582585496,0.00027163966367531756
1.5025,-9.75655379535016,-0.2858200949465943,0.38710570028328845,0.12505226571496403,-0.07140402636701766,-0.015708873916277507
1.5050000000000001,-9.884034150801622,0.13332901419009618,0.6976234311118288,0.12315127052939771,-0.06303997945714926,-0.020017851654665072
1.5075,-9.934350673963863,0.05908509159693737,0.683403803815723,0.12305232651798795,-0.07053884268924003,-0.01830428373758717
1.51,-9.981798609943024,-0.030711283698518957,0.5951385577274944,0.12279201748331435,-0.08018393252808077,-0.005139474361061323
1.5125,-9.946945528962592,-0.04284907693790958,0.5121728772464341,0.12413028684920939,-0.07060529028152737,-0.007577467566525209
