time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1892.5999999986075,-0.098202534,-0.8778092,-0.04723844,-2.3716688,-0.03737112,1.5686615,0.81277907,0.04,0.039999537,-9.7972765,-0.027349628508090973,0.69300777,0.19595966,-0.10668625682592392,-0.0067669447
1892.6166666652741,-0.100344,-0.87984204,-0.048267674,-2.372003,-0.038186513,1.5686115,0.813362,0.04,0.039999526,-9.7959,-0.025935031473636627,0.7087188,0.19791435,-0.10759157687425613,-0.006883421
1892.6333333319408,-0.10250688,-0.8818952,-0.04930722,-2.3723404,-0.039010055,1.5685612,0.81395066,0.04,0.039999533,-9.79457,-0.023915180936455727,0.7248552,0.19984877,-0.10849186033010483,-0.007000567
1892.6499999986074,-0.10469103,-0.8839687,-0.05035698,-2.3726811,-0.039841697,1.5685103,0.81454515,0.04,0.039999533,-9.79316,-0.022348623722791672,0.7408829,0.20176353,-0.10937969386577606,-0.007117779
1892.666666665274,-0.10689622,-0.88606215,-0.051416833,-2.3730252,-0.040681347,1.5684588,0.81514543,0.04,0.039999533,-9.791629,-0.020185686647892,0.75733954,0.20365682,-0.11025886982679367,-0.007236075
1892.6833333319407,-0.10912222,-0.8881755,-0.052486688,-2.373372,-0.04152893,1.5684066,0.8157513,0.04,0.03999953,-9.79025,-0.018477912992239,0.77367675,0.20552897,-0.11112987995147705,-0.0073550604
1892.6999999986074,-0.111368835,-0.8903084,-0.05356646,-2.3737226,-0.042384353,1.5683539,0.81636286,0.04,0.03999952,-9.788542,-0.01618427410721779,0.79042953,0.20737982,-0.11198917031288147,-0.007474293
1892.716666665274,-0.11363583,-0.89246076,-0.054656036,-2.3740761,-0.043247536,1.5683005,0.81697994,0.04,0.03999952,-9.7870865,-0.014318335801362991,0.8070506,0.20920806,-0.11283987760543823,-0.007594118
1892.7333333319407,-0.115922995,-0.89463216,-0.055755295,-2.374433,-0.044118393,1.568247,0.81760246,0.04,0.039999515,-9.78535,-0.01188880205154419,0.82408273,0.21101414,-0.11368066072463989,-0.007715137
1892.7499999986073,-0.11823008,-0.89682245,-0.05686414,-2.374793,-0.04499684,1.5681932,0.8182304,0.04,0.03999951,-9.78383,-0.009877678006887436,0.84097046,0.21279745,-0.11451256275177002,-0.007836759
1892.766666665274,-0.12055687,-0.8990315,-0.05798245,-2.375156,-0.045882795,1.5681391,0.8188638,0.04,0.039999504,-9.7820015,-0.007300920784473419,0.8582515,0.21455754,-0.11533176153898239,-0.007958058
1892.7833333319406,-0.12290313,-0.90125906,-0.059110112,-2.3755217,-0.046776157,1.5680844,0.8195025,0.04,0.039999504,-9.780291,-0.005126213654875755,0.8754403,0.21629322,-0.11613908410072327,-0.008080918
1892.7999999986073,-0.1252686,-0.9035047,-0.060247023,-2.3758907,-0.047676846,1.568029,0.8201464,0.04,0.039999507,-9.778382,-0.0024094656109809875,0.89300644,0.21800496,-0.11693477630615234,-0.008204457
1892.816666665274,-0.12765303,-0.90576863,-0.061393045,-2.3762627,-0.048584744,1.5679733,0.8207954,0.04,0.039999496,-9.776692,-6.985291838645935e-05,0.91044843,0.21969238,-0.11772384494543076,-0.008327704
1892.8333333319406,-0.1300562,-0.9080504,-0.06254807,-2.3766377,-0.04949978,1.567917,0.8214495,0.04,0.0399995,-9.774667,0.0027955491095781326,0.92827654,0.22135498,-0.1184992641210556,-0.008451518
1892.8499999986072,-0.13247785,-0.91034967,-0.06371198,-2.3770154,-0.050421864,1.5678601,0.8221087,0.04,0.039999496,-9.772788,0.005518944934010506,0.94611067,0.22299245,-0.11926575750112534,-0.008576256
1892.866666665274,-0.13491772,-0.91266626,-0.06488466,-2.3773959,-0.051350884,1.5678028,0.8227728,0.04,0.03999949,-9.770821,0.008110780268907547,0.96393144,0.22460411,-0.12001990526914597,-0.008701251
1892.8833333319405,-0.13737552,-0.9149997,-0.06606596,-2.3777792,-0.052286744,1.5677453,0.8234418,0.04,0.03999948,-9.768741,0.011211622506380081,0.9821196,0.22618988,-0.1207638680934906,-0.008826647
1892.8999999986072,-0.13985103,-0.9173502,-0.06725575,-2.378165,-0.053229332,1.5676876,0.82411563,0.04,0.039999478,-9.766711,0.013964202255010605,1.0001645,0.22774959,-0.12149421125650406,-0.0089516565
1892.9166666652739,-0.142344,-0.91971713,-0.06845392,-2.3785539,-0.054178562,1.5676295,0.82479423,0.04,0.039999474,-9.764484,0.01722060889005661,1.0185934,0.22928216,-0.12221125513315201,-0.009077983
1892.9333333319405,-0.14485408,-0.92210037,-0.06966031,-2.3789454,-0.05513433,1.5675709,0.8254775,0.04,0.039999474,-9.76241,0.020155349746346474,1.036895,0.23078762,-0.12291799485683441,-0.009204142
1892.9499999986072,-0.14738107,-0.9244995,-0.07087484,-2.379339,-0.056096524,1.5675118,0.8261653,0.04,0.039999466,-9.760147,0.023559335619211197,1.0555266,0.23226638,-0.12361345440149307,-0.009330432
1892.9666666652738,-0.14992468,-0.9269145,-0.07209733,-2.379736,-0.057065047,1.5674523,0.8268576,0.04,0.039999463,-9.757849,0.026677308604121208,1.0740576,0.23371685,-0.12429489940404892,-0.009457294
1892.9833333319405,-0.15248457,-0.92934513,-0.07332769,-2.3801353,-0.058039777,1.5673925,0.82755435,0.04,0.039999466,-9.755577,0.03025476634502411,1.0928957,0.23513986,-0.12496774643659592,-0.009583829
1892.999999998607,-0.15506049,-0.9317909,-0.07456573,-2.3805368,-0.05902062,1.5673321,0.82825565,0.04,0.03999946,-9.753246,0.03353703022003174,1.1116438,0.23653488,-0.12562702596187592,-0.009710636
1893.0166666652738,-0.15765215,-0.9342519,-0.07581134,-2.380941,-0.060007438,1.5672715,0.828961,0.04,0.039999463,-9.750737,0.03728257492184639,1.1306816,0.2378999,-0.12627379596233368,-0.00983786
1893.0333333319404,-0.16025929,-0.9367275,-0.077064395,-2.3813477,-0.06100015,1.5672102,0.8296705,0.04,0.03999946,-9.74829,0.0407574400305748,1.149647,0.23923749,-0.126906156539917,-0.009965074
1893.049999998607,-0.16288157,-0.93921745,-0.078324705,-2.3817565,-0.061998624,1.5671487,0.83038455,0.04,0.039999455,-9.745778,0.04466349631547928,1.1688747,0.24054623,-0.1275290548801422,-0.010091675
1893.0666666652737,-0.16551869,-0.9417215,-0.079592176,-2.3821676,-0.06300276,1.567087,0.83110267,0.04,0.039999448,-9.74325,0.04831971973180771,1.1879998,0.24182376,-0.12813864648342133,-0.010218445
1893.0833333319404,-0.16817036,-0.9442395,-0.08086665,-2.3825815,-0.06401245,1.5670252,0.8318246,0.04,0.03999945,-9.740533,0.05240090191364288,1.2074014,0.24307126,-0.1287333071231842,-0.010345465
1893.099999998607,-0.17083628,-0.94677097,-0.08214794,-2.3829973,-0.06502759,1.5669628,0.83255035,0.04,0.039999448,-9.737931,0.05639408901333809,1.2268075,0.24428946,-0.12931682169437408,-0.01047273
1893.1166666652737,-0.17351612,-0.9493158,-0.08343597,-2.383415,-0.066048004,1.5669001,0.8332799,0.04,0.03999945,-9.735215,0.06033408269286156,1.2462015,0.24547817,-0.12988656759262085,-0.010599482
1893.1333333319403,-0.17620964,-0.95187354,-0.08473052,-2.3838353,-0.0670736,1.5668372,0.8340133,0.04,0.03999944,-9.732373,0.06466913968324661,1.2658602,0.24663627,-0.13044248521327972,-0.010725704
1893.149999998607,-0.17891644,-0.95444393,-0.086031474,-2.3842578,-0.068104275,1.566774,0.8347505,0.04,0.03999944,-9.729677,0.0687934085726738,1.2854223,0.24776348,-0.13098791241645813,-0.010851859
1893.1666666652736,-0.18163629,-0.95702654,-0.08733871,-2.3846817,-0.06913996,1.5667105,0.8354911,0.04,0.039999433,-9.726732,0.07329310476779938,1.3052137,0.24885882,-0.1315191686153412,-0.010977464
1893.1833333319403,-0.18436882,-0.9596215,-0.088652015,-2.3851075,-0.07018045,1.5666465,0.8362345,0.04,0.039999433,-9.72378,0.07762530446052551,1.3249128,0.24992329,-0.13203482329845428,-0.011102859
1893.199999998607,-0.18711372,-0.9622282,-0.0899713,-2.3855357,-0.07122565,1.5665821,0.8369815,0.04,0.039999437,-9.720754,0.082294762134552,1.3448753,0.25095958,-0.1325375884771347,-0.011228704
1893.2166666652736,-0.18987064,-0.9648461,-0.09129635,-2.3859658,-0.07227545,1.5665176,0.837732,0.04,0.039999425,-9.717809,0.08681079745292664,1.3647292,0.2519638,-0.13302868604660034,-0.011353296
1893.2333333319402,-0.19263929,-0.96747535,-0.09262705,-2.3863974,-0.07332972,1.5664527,0.8384854,0.04,0.039999425,-9.714714,0.09164752811193466,1.3847604,0.25293487,-0.1335071474313736,-0.011477463
1893.2499999986069,-0.19541939,-0.97011554,-0.093963206,-2.3868303,-0.074388325,1.5663875,0.83924216,0.04,0.03999942,-9.711548,0.09636609256267548,1.4047655,0.2538753,-0.1339694857597351,-0.011601277
1893.2666666652735,-0.19821055,-0.9727661,-0.09530468,-2.387265,-0.07545114,1.5663222,0.8400019,0.04,0.039999425,-9.708277,0.1013958528637886,1.4249355,0.2547827,-0.13441692292690277,-0.011724402
1893.2833333319402,-0.20101242,-0.9754269,-0.09665134,-2.3877025,-0.076518044,1.5662568,0.8407645,0.04,0.03999943,-9.705072,0.10628942400217056,1.4450393,0.2556578,-0.13485004007816315,-0.011846793
1893.2999999986068,-0.2038247,-0.9780977,-0.09800299,-2.3881412,-0.077588916,1.566191,0.84153,0.04,0.039999425,-9.701883,0.11147529631853104,1.4653095,0.2565007,-0.13527341187000275,-0.011969001
1893.3166666652735,-0.20664704,-0.98077804,-0.09935947,-2.388581,-0.078663625,1.566125,0.8422983,0.04,0.03999942,-9.698508,0.11656684428453445,1.4855213,0.25731128,-0.13568183779716492,-0.012090727
1893.3333333319401,-0.20947906,-0.98346776,-0.10072062,-2.389022,-0.079742044,1.5660588,0.84306914,0.04,0.039999418,-9.695063,0.12194330990314484,1.5058861,0.25808874,-0.13607513904571533,-0.012210775
1893.3499999986068,-0.21232054,-0.98616636,-0.102086306,-2.389465,-0.08082404,1.5659922,0.8438426,0.04,0.03999942,-9.691511,0.12730716168880463,1.5262456,0.2588339,-0.13645035028457642,-0.012331076
1893.3666666652734,-0.21517105,-0.9888734,-0.103456326,-2.38991,-0.0819095,1.5659255,0.8446186,0.04,0.039999418,-9.688153,0.13269470632076263,1.54658,0.25954524,-0.13681654632091522,-0.01244957
1893.38333333194,-0.21803032,-0.99158883,-0.104830526,-2.3903563,-0.08299827,1.5658586,0.84539694,0.04,0.039999425,-9.68462,0.1383143663406372,1.567052,0.26022384,-0.13717058300971985,-0.012567297
1893.3999999986067,-0.22089791,-0.99431217,-0.10620874,-2.3908033,-0.08409022,1.5657916,0.84617746,0.04,0.039999425,-9.681062,0.14388151466846466,1.5874656,0.2608692,-0.13751038908958435,-0.012683469
1893.4166666652734,-0.22377354,-0.99704325,-0.10759081,-2.3912516,-0.08518524,1.5657245,0.8469602,0.04,0.03999943,-9.677312,0.14968964457511902,1.6079904,0.26148155,-0.1378338634967804,-0.012800255
1893.43333333194,-0.22665684,-0.9997818,-0.10897658,-2.391701,-0.08628318,1.5656571,0.84774506,0.04,0.039999433,-9.67357,0.15546011924743652,1.6284802,0.26206037,-0.1381400227546692,-0.012914895
1893.4499999986067,-0.22954744,-1.0025272,-0.110365875,-2.3921514,-0.08738388,1.5655895,0.84853184,0.04,0.03999942,-9.669786,0.16143831610679626,1.6490767,0.2626053,-0.13843181729316711,-0.013028261
1893.4666666652734,-0.23244503,-1.0052793,-0.11175853,-2.3926036,-0.088487275,1.5655217,0.84932053,0.04,0.039999433,-9.666015,0.1673830896615982,1.669595,0.263117,-0.13871099054813385,-0.013141185
1893.48333333194,-0.23534925,-1.0080376,-0.11315434,-2.3930569,-0.08959317,1.5654539,0.85011107,0.04,0.039999437,-9.662208,0.17352092266082764,1.6902267,0.263595,-0.13897837698459625,-0.01325251
1893.4999999986067,-0.23825976,-1.010802,-0.11455315,-2.3935106,-0.09070148,1.5653858,0.85090333,0.04,0.039999437,-9.6583,0.17966315150260925,1.7107809,0.26403952,-0.13923045992851257,-0.013361789
1893.5166666652733,-0.24117613,-1.013572,-0.115954824,-2.393965,-0.09181203,1.5653176,0.8516973,0.04,0.039999437,-9.654256,0.1859787553548813,1.7314417,0.26444933,-0.1394655406475067,-0.013471155
1893.53333333194,-0.2440981,-1.0163472,-0.117359154,-2.3944201,-0.092924684,1.5652492,0.85249287,0.04,0.039999444,-9.650233,0.19229719042778015,1.7520182,0.26482537,-0.13968518376350403,-0.013578005
1893.5499999986066,-0.24702519,-1.0191275,-0.11876601,-2.394876,-0.09403935,1.5651807,0.85328966,0.04,0.039999448,-9.646189,0.19878080487251282,1.7726784,0.26516682,-0.1398923099040985,-0.0136822425
1893.5666666652733,-0.24995719,-1.0219122,-0.12017518,-2.395333,-0.09515583,1.565112,0.8540879,0.04,0.03999945,-9.642031,0.20527411997318268,1.7932963,0.26547542,-0.14008285105228424,-0.013788417
1893.58333333194,-0.2528936,-1.0247015,-0.1215865,-2.3957906,-0.09627404,1.565043,0.85488737,0.04,0.039999455,-9.637904,0.21192890405654907,1.8139503,0.2657492,-0.14026030898094177,-0.01389041
1893.5999999986066,-0.25583422,-1.0274948,-0.122999795,-2.396249,-0.09739383,1.564974,0.85568786,0.04,0.03999945,-9.633694,0.21860890090465546,1.8346035,0.2659895,-0.1404237151145935,-0.013993249
1893.6166666652732,-0.25877863,-1.0302916,-0.12441491,-2.396708,-0.09851506,1.5649048,0.85648954,0.04,0.039999455,-9.629412,0.22540269792079926,1.8552166,0.26619545,-0.14057102799415588,-0.0140931755
1893.6333333319399,-0.26172638,-1.0330914,-0.12583163,-2.3971677,-0.099637575,1.5648357,0.857292,0.04,0.039999455,-9.625154,0.23228517174720764,1.8758447,0.26636705,-0.14070558547973633,-0.014190208
1893.6499999986065,-0.26467714,-1.0358942,-0.12724982,-2.397628,-0.10076125,1.5647664,0.85809535,0.04,0.039999455,-9.6208105,0.23920679092407227,1.8964157,0.2665055,-0.14082598686218262,-0.014287609
1893.6666666652732,-0.2676307,-1.0386996,-0.12866932,-2.398089,-0.10188598,1.5646971,0.8588995,0.04,0.039999455,-9.6164465,0.24624694883823395,1.917019,0.26661026,-0.14093288779258728,-0.014380904
1893.6833333319398,-0.27058643,-1.0415071,-0.13008995,-2.3985498,-0.10301155,1.5646278,0.85970414,0.04,0.039999455,-9.611972,0.25337210297584534,1.9375973,0.26667982,-0.14102379977703094,-0.014475157
1893.6999999986065,-0.2735441,-1.0443169,-0.1315115,-2.399011,-0.104137935,1.5645584,0.86050934,0.04,0.039999455,-9.607482,0.2605493366718292,1.9581354,0.26671645,-0.14110061526298523,-0.014566259
1893.7166666652731,-0.27650362,-1.0471281,-0.13293381,-2.3994722,-0.10526489,1.564489,0.8613151,0.04,0.03999946,-9.602873,0.2678421437740326,1.9786851,0.26671955,-0.1411592662334442,-0.014655689
1893.7333333319398,-0.27946427,-1.0499406,-0.1343567,-2.3999336,-0.10639236,1.5644196,0.8621211,0.04,0.039999448,-9.598306,0.2752021551132202,1.9992028,0.2666865,-0.1412040889263153,-0.01474273
1893.7499999986064,-0.28242576,-1.0527537,-0.13578005,-2.400395,-0.10752011,1.5643502,0.8629274,0.04,0.039999444,-9.593636,0.28264373540878296,2.0196857,0.26662067,-0.1412319391965866,-0.0148278875
1893.766666665273,-0.2853877,-1.0555673,-0.1372036,-2.4008565,-0.10864805,1.5642809,0.8637337,0.04,0.03999944,-9.588952,0.2901192307472229,2.0401149,0.26652083,-0.1412450075149536,-0.014911413
1893.7833333319397,-0.28834975,-1.0583811,-0.13862723,-2.401318,-0.1097761,1.5642115,0.8645401,0.04,0.03999945,-9.584267,0.29772311449050903,2.0605314,0.26638827,-0.14124439656734467,-0.014992691
1893.7999999986064,-0.29131168,-1.0611949,-0.14005075,-2.4017797,-0.11090403,1.5641421,0.86534643,0.04,0.039999448,-9.579494,0.30533382296562195,2.0809166,0.2662217,-0.14122825860977173,-0.015072991
1893.816666665273,-0.29427293,-1.0640081,-0.141474,-2.4022412,-0.11203176,1.5640727,0.86615264,0.04,0.039999437,-9.574687,0.31311506032943726,2.1012628,0.26602143,-0.14119720458984375,-0.015149932
1893.8333333319397,-0.2972332,-1.0668203,-0.14289676,-2.4027028,-0.11315914,1.5640033,0.8669587,0.04,0.03999944,-9.569865,0.3208582401275635,2.1215663,0.26578766,-0.14115090668201447,-0.015224195
1893.8499999986063,-0.30019233,-1.0696315,-0.14431891,-2.4031644,-0.11428603,1.5639341,0.8677644,0.04,0.039999433,-9.565,0.3287138044834137,2.1417978,0.26552033,-0.1410914659500122,-0.0152969025
1893.866666665273,-0.30314967,-1.0724409,-0.14574026,-2.4036257,-0.115412205,1.5638648,0.86856955,0.04,0.039999433,-9.560053,0.33671677112579346,2.162037,0.2652186,-0.14101631939411163,-0.015367741
1893.8833333319396,-0.3061051,-1.0752485,-0.14716059,-2.4040864,-0.11653764,1.5637957,0.86937404,0.04,0.039999433,-9.555167,0.344642698764801,2.1821575,0.2648851,-0.14092813432216644,-0.015435514
1893.8999999986063,-0.309058,-1.078054,-0.14857979,-2.4045465,-0.11766218,1.5637265,0.870178,0.04,0.039999437,-9.550028,0.3527980148792267,2.202278,0.2645179,-0.1408209204673767,-0.015501694
1893.916666665273,-0.3120081,-1.0808566,-0.14999765,-2.4050064,-0.11878566,1.5636575,0.8709812,0.04,0.039999437,-9.545021,0.3608456552028656,2.2223148,0.26411775,-0.14069929718971252,-0.015565755
1893.9333333319396,-0.31495517,-1.0836562,-0.15141404,-2.4054654,-0.11990794,1.5635885,0.8717835,0.04,0.039999425,-9.539949,0.3691132664680481,2.2423081,0.26368484,-0.14056396484375,-0.015627056
1893.9499999986062,-0.31789866,-1.0864525,-0.15282871,-2.4059238,-0.12102888,1.5635197,0.8725849,0.04,0.039999425,-9.534818,0.37729647755622864,2.2622082,0.26321903,-0.1404121071100235,-0.015685288
1893.966666665273,-0.32083833,-1.0892453,-0.15424153,-2.4063814,-0.12214837,1.563451,0.8733852,0.04,0.039999433,-9.529626,0.38568803668022156,2.2821019,0.2627208,-0.14024464786052704,-0.015742345
1893.9833333319395,-0.3237739,-1.0920341,-0.15565234,-2.406839,-0.123266265,1.5633825,0.87418437,0.04,0.039999437,-9.524437,0.3939778506755829,2.3018858,0.26219022,-0.14006085693836212,-0.015796032
1893.9999999986062,-0.32670474,-1.0948188,-0.15706098,-2.4072955,-0.12438243,1.5633142,0.8749823,0.04,0.03999943,-9.519244,0.40250399708747864,2.3216531,0.26162675,-0.1398640275001526,-0.015846658
1894.0166666652729,-0.32963067,-1.0975988,-0.1584672,-2.4077513,-0.12549673,1.5632459,0.87577885,0.04,0.039999433,-9.514009,0.4108777344226837,2.3412945,0.26103202,-0.1396506428718567,-0.015896203
1894.0333333319395,-0.33255133,-1.1003737,-0.15987094,-2.408206,-0.126609,1.5631777,0.8765741,0.04,0.03999943,-9.508666,0.4195219874382019,2.3609085,0.2604052,-0.13942255079746246,-0.015941773
1894.0499999986062,-0.33546638,-1.1031432,-0.1612719,-2.4086602,-0.12771915,1.5631098,0.87736785,0.04,0.039999437,-9.503365,0.4280092716217041,2.3803945,0.25974566,-0.13917843997478485,-0.015985945
1894.0666666652728,-0.3383754,-1.1059073,-0.16267006,-2.4091132,-0.12882702,1.5630418,0.87815994,0.04,0.039999437,-9.498028,0.4367527365684509,2.3998554,0.2590546,-0.13892151415348053,-0.01602617
1894.0833333319395,-0.34127814,-1.1086653,-0.16406515,-2.4095652,-0.12993248,1.5629741,0.8789502,0.04,0.039999437,-9.49263,0.4453376531600952,2.419198,0.258332,-0.13864709436893463,-0.016064929
1894.099999998606,-0.34417412,-1.1114169,-0.16545698,-2.4100165,-0.13103537,1.5629066,0.8797386,0.04,0.039999433,-9.487276,0.45406314730644226,2.4384596,0.25757888,-0.13835932314395905,-0.016100189
1894.1166666652728,-0.347063,-1.1141618,-0.16684543,-2.4104664,-0.1321356,1.5628393,0.8805251,0.04,0.03999944,-9.481808,0.4629487097263336,2.457684,0.25679466,-0.13805703818798065,-0.01613304
1894.1333333319394,-0.34994456,-1.1168996,-0.16823028,-2.4109156,-0.13323301,1.562772,0.88130957,0.04,0.039999437,-9.476366,0.4716452658176422,2.4767458,0.25597972,-0.13773861527442932,-0.016163502
1894.149999998606,-0.35281828,-1.1196301,-0.16961145,-2.4113634,-0.13432743,1.5627049,0.882092,0.04,0.03999944,-9.470922,0.48062658309936523,2.4957902,0.2551347,-0.13740946352481842,-0.016189462
1894.1666666652727,-0.35568392,-1.1223531,-0.1709887,-2.4118097,-0.13541879,1.5626382,0.8828722,0.04,0.039999437,-9.4654045,0.48939430713653564,2.5146596,0.25425863,-0.1370633840560913,-0.016214468
1894.1833333319394,-0.3585411,-1.125068,-0.1723619,-2.4122548,-0.13650692,1.5625715,0.88365024,0.04,0.039999448,-9.459798,0.4984687268733978,2.5335536,0.25335258,-0.13670042157173157,-0.016236465
1894.199999998606,-0.36138964,-1.1277744,-0.17373085,-2.4126987,-0.1375917,1.562505,0.8844259,0.04,0.03999945,-9.454326,0.5072952508926392,2.552217,0.25241593,-0.1363244205713272,-0.016255343
1894.2166666652727,-0.36422893,-1.1304724,-0.17509544,-2.4131413,-0.13867302,1.5624386,0.88519883,0.04,0.039999448,-9.44875,0.5164470076560974,2.570899,0.25144935,-0.1359366625547409,-0.016270066
1894.2333333319393,-0.36705878,-1.1331614,-0.17645545,-2.413582,-0.13975075,1.5623724,0.8859692,0.04,0.039999448,-9.443165,0.5253336429595947,2.5893888,0.25045422,-0.1355316936969757,-0.0162834
1894.249999998606,-0.36987883,-1.1358413,-0.17781082,-2.414021,-0.14082474,1.5623064,0.88673735,0.04,0.039999455,-9.437479,0.5345578789710999,2.6078804,0.24942982,-0.13511212170124054,-0.016293665
1894.2666666652726,-0.37268874,-1.1385113,-0.17916122,-2.4144585,-0.14189486,1.5622405,0.8875022,0.04,0.03999946,-9.431883,0.543502688407898,2.6261427,0.24837415,-0.13467735052108765,-0.016301109
1894.2833333319393,-0.37548816,-1.1411711,-0.18050668,-2.414895,-0.142961,1.5621748,0.88826454,0.04,0.03999945,-9.426193,0.5527638792991638,2.6444168,0.24729246,-0.1342291384935379,-0.01630534
1894.299999998606,-0.37827677,-1.1438211,-0.18184687,-2.4153292,-0.14402302,1.5621092,0.8890236,0.04,0.039999463,-9.420695,0.5617427229881287,2.662438,0.2461806,-0.13377127051353455,-0.016305305
1894.3166666652726,-0.38105413,-1.1464605,-0.18318179,-2.4157617,-0.14508075,1.562044,0.88978004,0.04,0.039999463,-9.414831,0.5710856318473816,2.6805296,0.24504189,-0.13329361379146576,-0.016303798
1894.3333333319392,-0.38382003,-1.149089,-0.18451115,-2.4161923,-0.14613417,1.5619792,0.89053303,0.04,0.039999463,-9.409259,0.5800824165344238,2.6983356,0.24387404,-0.13280312716960907,-0.016299892
1894.3499999986059,-0.38657418,-1.1517065,-0.18583483,-2.4166214,-0.14718309,1.5619147,0.8912829,0.04,0.039999466,-9.403523,0.58928382396698,2.7160904,0.24267957,-0.1322973072528839,-0.016292576
1894.3666666652725,-0.38931614,-1.1543123,-0.18715261,-2.4170485,-0.14822736,1.5618505,0.89202964,0.04,0.039999474,-9.397789,0.5986734628677368,2.7338514,0.24145764,-0.13177816569805145,-0.016282285
1894.3833333319392,-0.39204568,-1.1569061,-0.18846452,-2.4174738,-0.14926691,1.5617869,0.8927727,0.04,0.039999466,-9.392089,0.607721209526062,2.751293,0.24020758,-0.13124291598796844,-0.016269278
1894.3999999986058,-0.39476243,-1.1594878,-0.1897702,-2.4178967,-0.15030159,1.5617236,0.893512,0.04,0.039999474,-9.386377,0.6171318888664246,2.76878,0.23893273,-0.1306966245174408,-0.016253022
1894.4166666652725,-0.39746615,-1.1620573,-0.1910696,-2.4183183,-0.15133132,1.5616605,0.89424807,0.04,0.039999485,-9.380642,0.626197874546051,2.7859838,0.23763222,-0.13013380765914917,-0.016233953
1894.4333333319391,-0.4001564,-1.1646142,-0.19236259,-2.4187365,-0.1523559,1.5615977,0.8949809,0.04,0.039999485,-9.374885,0.6356368064880371,2.803267,0.2363041,-0.12955918908119202,-0.016211294
1894.4499999986058,-0.40283296,-1.167158,-0.19364895,-2.4191532,-0.15337525,1.5615351,0.89571023,0.04,0.039999478,-9.369063,0.6447247862815857,2.8202398,0.2349478,-0.12896548211574554,-0.016187107
1894.4666666652724,-0.40549555,-1.1696883,-0.19492859,-2.4195685,-0.15438929,1.5614728,0.8964351,0.04,0.039999492,-9.363312,0.6541737914085388,2.8372734,0.2335653,-0.1283608227968216,-0.016159358
1894.483333331939,-0.4081438,-1.1722052,-0.19620135,-2.4199805,-0.1553979,1.5614107,0.897156,0.04,0.03999949,-9.3577385,0.6632295250892639,2.853959,0.23216079,-0.1277473419904709,-0.016127376
1894.4999999986057,-0.4107774,-1.1747081,-0.19746707,-2.4203906,-0.1564009,1.5613487,0.89787287,0.04,0.039999496,-9.351792,0.6727122664451599,2.8707254,0.23073108,-0.12711602449417114,-0.01609369
1894.5166666652724,-0.41339606,-1.1771967,-0.19872561,-2.4207983,-0.15739822,1.5612869,0.8985858,0.04,0.039999492,-9.34617,0.681747555732727,2.8871775,0.22927748,-0.12647400796413422,-0.016056187
1894.533333331939,-0.41599947,-1.1796708,-0.19997683,-2.4212036,-0.15838973,1.5612258,0.89929473,0.04,0.039999504,-9.340343,0.6912084817886353,2.9036727,0.22779857,-0.1258198767900467,-0.01601668
1894.5499999986057,-0.41858736,-1.1821301,-0.20122059,-2.4216065,-0.15937537,1.5611652,0.89999974,0.04,0.039999504,-9.334668,0.7002345323562622,2.9198203,0.22629565,-0.125151127576828,-0.015973307
1894.5666666652724,-0.42115948,-1.1845746,-0.20245676,-2.422007,-0.160355,1.5611054,0.9006999,0.04,0.039999507,-9.328859,0.7096819877624512,2.936064,0.2247676,-0.12446916848421097,-0.015926918
1894.583333331939,-0.42371547,-1.1870037,-0.20368521,-2.4224052,-0.1613285,1.5610458,0.90139586,0.04,0.03999951,-9.323169,0.7186926603317261,2.951961,0.22321862,-0.12377122789621353,-0.015878066
1894.5999999986057,-0.4262551,-1.1894176,-0.20490575,-2.4228005,-0.16229573,1.5609865,0.9020874,0.04,0.039999515,-9.317496,0.727895975112915,2.9678383,0.22164617,-0.1230635941028595,-0.015826179
1894.6166666652723,-0.42877796,-1.1918155,-0.2061183,-2.4231935,-0.16325662,1.5609277,0.90277433,0.04,0.03999953,-9.31159,0.7373188734054565,2.9836845,0.22005089,-0.12233888357877731,-0.015772538
1894.633333331939,-0.43128386,-1.194197,-0.2073227,-2.4235835,-0.16421108,1.5608692,0.9034566,0.04,0.03999953,-9.306023,0.7462529540061951,2.9991713,0.21843426,-0.12160367518663406,-0.015715344
1894.6499999986056,-0.4337726,-1.1965625,-0.20851883,-2.423971,-0.1651589,1.5608109,0.90413433,0.04,0.03999953,-9.300214,0.7556390762329102,3.014714,0.21679549,-0.1208566203713417,-0.015654944
1894.6666666652723,-0.43624383,-1.1989113,-0.20970653,-2.424356,-0.16610017,1.5607529,0.90480727,0.04,0.03999953,-9.294583,0.7645405530929565,3.029925,0.21513507,-0.12009599804878235,-0.015592237
1894.683333331939,-0.43869734,-1.2012433,-0.21088569,-2.4247382,-0.16703457,1.560695,0.90547544,0.04,0.03999953,-9.288892,0.7738722562789917,3.045205,0.2134538,-0.11932720243930817,-0.015525394
1894.6999999986056,-0.44113284,-1.2035581,-0.21205617,-2.4251173,-0.16796215,1.5606381,0.9061386,0.04,0.03999954,-9.283298,0.782711386680603,3.060108,0.21175124,-0.11854586005210876,-0.015456549
