time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.07,-0.43426684600050847,-1.1970322600004832,-0.20875637000024436,-2.424048000000079,-0.16534715400019365,1.560799299999988,0.9042689180001384,0.04,0.03999953,-9.299087799998842,0.7574193716067509,3.0177562000031295,0.21646340599965838,-0.12070449590667333,-0.015642402599987098
4.0725,-0.43463753050050363,-1.1973845800004788,-0.20893452500024207,-2.4241057500000784,-0.16548834450019184,1.560790599999988,0.9043698590001371,0.04,0.03999953,-9.298243149998852,0.7587545931357406,3.0200378500031,0.2162143429996616,-0.1205904025582909,-0.01563299654998722
4.075,-0.43500821500049897,-1.1977369000004743,-0.2091126800002398,-2.424163500000078,-0.16562953500019006,1.5607818999999883,0.9044708000001359,0.04,0.03999953,-9.297398499998863,0.7600898146647307,3.0223195000030714,0.21596527999966475,-0.12047630920990841,-0.01562359049998734
4.0775,-0.4353788995004942,-1.1980892200004698,-0.2092908350002375,-2.424221250000077,-0.16577072550018823,1.5607731999999883,0.9045717410001346,0.04,0.03999953,-9.296553849998874,0.7614250361937204,3.024601150003042,0.21571621699966795,-0.12036221586152598,-0.01561418444998746
4.08,-0.4357495840004895,-1.1984415400004653,-0.20946899000023528,-2.4242790000000762,-0.16591191600018645,1.5607644999999886,0.9046726820001333,0.04,0.03999953,-9.295709199998884,0.7627602577227106,3.0268828000030132,0.2154671539996711,-0.1202481225131435,-0.01560477839998758
4.0825000000000005,-0.43612026850048485,-1.1987938600004608,-0.20964714500023304,-2.4243367500000756,-0.16605310650018468,1.5607557999999886,0.9047736230001321,0.04,0.03999953,-9.294864549998895,0.7640954792517007,3.0291644500029844,0.21521809099967423,-0.12013402916476103,-0.015595372349987697
4.085,-0.43648918100048334,-1.1991445000004595,-0.20982444600023228,-2.4243942200000754,-0.16619361000018407,1.5607471099999886,0.9048740870001317,0.04,0.03999953,-9.294013899998879,0.7654737234133984,3.03145300000301,0.21496694299966881,-0.12001911848768343,-0.015585552699986833
4.0875,-0.43685720750048873,-1.1994943000004645,-0.2100013200002349,-2.424451550000076,-0.16633377000018612,1.5607384249999885,0.9049743125001332,0.04,0.03999953,-9.293160249998866,0.7668734788913242,3.033745000003044,0.2147147524996651,-0.1199037991462606,-0.015575526249986685
4.09,-0.437225234000494,-1.1998441000004696,-0.21017819400023743,-2.424508880000077,-0.16647393000018815,1.5607297399999882,0.9050745380001346,0.04,0.03999953,-9.292306599998854,0.7682732343692495,3.0360370000030765,0.2144625619996615,-0.11978847980483781,-0.01556549979998654
4.0925,-0.4375932605004994,-1.2001939000004747,-0.21035506800024004,-2.4245662100000778,-0.1666140900001902,1.5607210549999881,0.905174763500136,0.04,0.03999953,-9.291452949998842,0.7696729898471755,3.0383290000031105,0.21421037149965777,-0.11967316046341499,-0.015555473349986393
4.095,-0.43796128700050474,-1.2005437000004797,-0.21053194200024256,-2.424623540000079,-0.1667542500001922,1.560712369999988,0.9052749890001375,0.04,0.03999953,-9.29059929999883,0.7710727453251008,3.0406210000031435,0.21395818099965414,-0.1195578411219922,-0.01554544689998625
4.0975,-0.43832931350051013,-1.2008935000004848,-0.21070881600024516,-2.4246808700000795,-0.16689441000019428,1.560703684999988,0.9053752145001389,0.04,0.03999953,-9.289745649998817,0.7724725008030267,3.042913000003177,0.21370599049965044,-0.11944252178056938,-0.015535420449986102
4.1,-0.43869734000051164,-1.2012433000004863,-0.21088569000024587,-2.4247382000000797,-0.16703457000019487,1.560694999999988,0.9054754400001394,0.04,0.03999953,-9.288891999998825,0.7738722562808485,3.045205000003131,0.21345379999964234,-0.11932720243914396,-0.015525393999985537
4.1025,-0.439062665000512,-1.2015905200004866,-0.21106126200024605,-2.42479506500008,-0.16717370700019502,1.560686464999988,0.9055749140001395,0.04,0.0399995315,-9.288052899998824,0.7751981258410917,3.0474404500031333,0.21319841599964207,-0.11921000108106393,-0.015515067249985526
4.105,-0.4394279900005124,-1.201937740000487,-0.21123683400024626,-2.42485193000008,-0.16731284400019517,1.560677929999988,0.9056743880001396,0.04,0.039999533000000004,-9.287213799998824,0.7765239954013348,3.0496759000031357,0.2129430319996418,-0.1190927997229839,-0.015504740499985516
4.1075,-0.43979331500051266,-1.2022849600004872,-0.21141240600024638,-2.42490879500008,-0.16745198100019526,1.560669394999988,0.9057738620001397,0.04,0.0399995345,-9.286374699998824,0.7778498649615774,3.051911350003137,0.21268764799964163,-0.1189755983649039,-0.015494413749985508
4.11,-0.4401586400005131,-1.2026321800004875,-0.21158797800024656,-2.42496566000008,-0.1675911180001954,1.560660859999988,0.9058733360001398,0.04,0.039999536,-9.285535599998822,0.7791757345218205,3.0541468000031395,0.21243226399964135,-0.11885839700682387,-0.015484086999985497
4.1125,-0.44052396500051333,-1.2029794000004879,-0.2117635500002467,-2.42502252500008,-0.1677302550001955,1.560652324999988,0.9059728100001397,0.04,0.0399995375,-9.284696499998821,0.7805016040820631,3.056382250003141,0.21217687999964116,-0.11874119564874387,-0.01547376024998549
4.115,-0.44088929000051374,-1.2033266200004882,-0.21193912200024687,-2.42507939000008,-0.16786939200019566,1.560643789999988,0.9060722840001398,0.04,0.039999539,-9.283857399998821,0.7818274736423063,3.0586177000031434,0.21192149599964089,-0.11862399429066384,-0.015463433499985479
4.1175,-0.4412536945005118,-1.2036729750004864,-0.21211425500024594,-2.42513612000008,-0.1680081810001949,1.560635279999988,0.9061715075001393,0.04,0.03999954,-9.283008749998775,0.7831760138292913,3.060857035003172,0.21166512249963537,-0.11850603781623661,-0.01545297354998486
4.12,-0.44161625800051707,-1.2040176000004914,-0.2122885100002485,-2.425192580000081,-0.16814627400019694,1.560626819999988,0.9062702300001408,0.04,0.03999954,-9.282140999998763,0.7845698952694744,3.0631041400032046,0.21140676999963157,-0.11838657110912446,-0.015442247199984703
4.1225000000000005,-0.4419788215005224,-1.2043622250004966,-0.21246276500025107,-2.4252490400000815,-0.16828436700019897,1.5606183599999879,0.9063689525001423,0.04,0.03999954,-9.28127324999875,0.7859637767096576,3.065351245003238,0.21114841749962776,-0.11826710440201231,-0.015431520849984545
4.125,-0.4423413850005276,-1.2047068500005016,-0.21263702000025356,-2.4253055000000825,-0.16842246000020095,1.5606098999999878,0.9064676750001437,0.04,0.03999954,-9.280405499998738,0.7873576581498403,3.0675983500032697,0.21089006499962404,-0.1181476376949002,-0.01542079449998439
4.1275,-0.4427039485005329,-1.2050514750005066,-0.21281127500025612,-2.425361960000083,-0.16856055300020298,1.5606014399999875,0.9065663975001451,0.04,0.03999954,-9.279537749998726,0.7887515395900234,3.069845455003303,0.21063171249962026,-0.11802817098778805,-0.015410068149984232
4.13,-0.44306651200053815,-1.2053961000005116,-0.21298553000025863,-2.425418420000084,-0.16869864600020495,1.5605929799999874,0.9066651200001465,0.04,0.03999954,-9.278669999998712,0.7901454210302061,3.0720925600033353,0.21037335999961654,-0.11790870428067594,-0.01539934179998408
4.1325,-0.44342907550054345,-1.2057407250005165,-0.2131597850002612,-2.4254748800000847,-0.168836739000207,1.5605845199999873,0.906763842500148,0.04,0.03999954,-9.2778022499987,0.7915393024703893,3.074339665003368,0.21011500749961273,-0.11778923757356378,-0.015388615449983921
4.135,-0.4437897870005379,-1.2060835800005114,-0.21333314700025854,-2.425531060000084,-0.16897412500020487,1.5605760999999874,0.9068620710001465,0.04,0.0399995412,-9.276961699998765,0.7928806900997751,3.076549030003275,0.20985470599960937,-0.11766859367471688,-0.015377574299983257
4.1375,-0.4441495725005334,-1.206425550000507,-0.21350606250025636,-2.425587100000083,-0.16911115750020314,1.5605676999999876,0.9069600525001453,0.04,0.039999543000000005,-9.276134749998775,0.7941958308239407,3.078739525003247,0.20959342999961264,-0.11754736118000651,-0.015366375749983396
4.14,-0.44450935800052876,-1.2067675200005026,-0.21367897800025412,-2.4256431400000826,-0.1692481900002014,1.5605592999999875,0.9070580340001441,0.04,0.0399995448,-9.275307799998785,0.7955109715481058,3.080930020003219,0.20933215399961602,-0.11742612868529619,-0.015355177199983541
4.1425,-0.4448691435005242,-1.2071094900004982,-0.21385189350025194,-2.425699180000082,-0.16938522250019966,1.5605508999999878,0.9071560155001428,0.04,0.039999546600000005,-9.274480849998795,0.7968261122722714,3.0831205150031913,0.20907087799961932,-0.11730489619058583,-0.015343978649983683
4.1450000000000005,-0.4452289290005197,-1.207451460000494,-0.21402480900024978,-2.425755220000081,-0.16952225500019794,1.5605424999999877,0.9072539970001415,0.04,0.0399995484,-9.273653899998806,0.798141252996437,3.085311010003164,0.2088096019996226,-0.11718366369587546,-0.015332780099983824
4.1475,-0.44558871450051507,-1.2077934300004896,-0.21419772450024754,-2.4258112600000805,-0.16965928750019615,1.560534099999988,0.9073519785001403,0.04,0.039999550200000004,-9.272826949998816,0.7994563937206022,3.087501505003136,0.20854832599962597,-0.11706243120116513,-0.015321581549983969
4.15,-0.44594850000050656,-1.2081354000004814,-0.21437064000024345,-2.4258673000000788,-0.16979632000019293,1.5605256999999881,0.9074499600001379,0.04,0.039999552,-9.271999999998785,0.8007715344448648,3.089692000003131,0.20828704999962508,-0.11694119870645245,-0.015310382999983536
4.1525,-0.44630547300051165,-1.2084747150004864,-0.2145422070002459,-2.42592280000008,-0.16993227850019488,1.560517359999988,0.9075471660001393,0.04,0.039999551700000004,-9.271143799998773,0.8021551251431269,3.091898650003163,0.20802282649962128,-0.11681833118182681,-0.01529878034998337
4.155,-0.4466624460005169,-1.2088140300004913,-0.21471377400024844,-2.4259783000000805,-0.17006823700019688,1.5605090199999878,0.9076443720001407,0.04,0.0399995514,-9.27028759999876,0.8035387158413895,3.094105300003195,0.2077586029996174,-0.11669546365720114,-0.015287177699983199
4.1575,-0.44701941900052206,-1.209153345000496,-0.2148853410002509,-2.426033800000081,-0.17020419550019883,1.5605006799999879,0.9077415780001421,0.04,0.0399995511,-9.269431399998748,0.8049223065396515,3.096311950003227,0.2074943794996136,-0.1165725961325755,-0.015275575049983033
4.16,-0.4473763920005273,-1.2094926600005012,-0.21505690800025343,-2.426089300000082,-0.17034015400020083,1.5604923399999877,0.9078387840001435,0.04,0.0399995508,-9.268575199998736,0.806305897237914,3.0985186000032594,0.20723015599960973,-0.11644972860794983,-0.015263972399982862
4.1625,-0.4477333650005324,-1.209831975000506,-0.21522847500025588,-2.426144800000083,-0.17047611250020278,1.5604839999999875,0.9079359900001449,0.04,0.0399995505,-9.267718999998722,0.8076894879361761,3.100725250003291,0.20696593249960593,-0.1163268610833242,-0.015252369749982696
4.165,-0.44809033800053766,-1.210171290000511,-0.21540004200025842,-2.4262003000000836,-0.17061207100020478,1.5604756599999876,0.9080331960001464,0.04,0.039999550200000004,-9.26686279999871,0.8090730786344387,3.1029319000033233,0.20670170899960205,-0.11620399355869852,-0.015240767099982525
4.1675,-0.448446359000537,-1.2105097050005105,-0.21557114900025806,-2.4262556950000835,-0.1707476675002045,1.5604673399999875,0.9081301380001462,0.04,0.0399995501,-9.266011649998724,0.8104313194771565,3.105118545003255,0.2064364854995948,-0.1160803511736878,-0.015229100599982117
4.17,-0.4488004760005372,-1.2108463200005106,-0.2157413360002582,-2.426310880000084,-0.1708825400002046,1.5604590599999875,0.9082265520001462,0.04,0.0399995504,-9.265170599998724,0.8117388606091308,3.1072651800032567,0.20616926199959462,-0.1159551590679176,-0.015217306399982108
4.1725,-0.44915459300053756,-1.211182935000511,-0.21591152300025837,-2.426366065000084,-0.17101741250020475,1.5604507799999876,0.9083229660001464,0.04,0.039999550700000004,-9.264329549998724,0.8130464017411054,3.109411815003259,0.20590203849959432,-0.11582996696214735,-0.015205512199982096
4.175,-0.4495087100005378,-1.2115195500005111,-0.2160817100002585,-2.4264212500000837,-0.17115228500020485,1.5604424999999875,0.9084193800001464,0.04,0.039999551,-9.263488499998722,0.8143539428730796,3.11155845000326,0.20563481499959416,-0.11570477485637716,-0.015193717999982087
4.1775,-0.4498628270005382,-1.2118561650005115,-0.21625189700025868,-2.426476435000084,-0.17128715750020498,1.5604342199999874,0.9085157940001466,0.04,0.0399995513,-9.262647449998722,0.8156614840050543,3.1137050850032626,0.20536759149959385,-0.11557958275060691,-0.015181923799982075
4.18,-0.45021694400053847,-1.212192780000512,-0.21642208400025878,-2.426531620000084,-0.1714220300002051,1.5604259399999874,0.9086122080001466,0.04,0.0399995516,-9.261806399998722,0.8169690251370285,3.115851720003264,0.20510036799959366,-0.11545439064483672,-0.015170129599982067
4.1825,-0.45057106100053884,-1.2125293950005123,-0.21659227100025896,-2.426586805000084,-0.17155690250020522,1.5604176599999875,0.9087086220001468,0.04,0.0399995519,-9.26096534999872,0.8182765662690031,3.1179983550032664,0.2048331444995934,-0.11532919853906647,-0.015158335399982053
4.1850000000000005,-0.4509232520005316,-1.2128641800005053,-0.2167615320002555,-2.4266416100000825,-0.17169104100020247,1.5604094199999876,0.9088045140001447,0.04,0.039999552,-9.26012959999874,0.8196273326894552,3.1201566600032757,0.2045641919995916,-0.11520326063017793,-0.015146132899981221
4.1875,-0.45127448000052706,-1.213198050000501,-0.2169303300002533,-2.426696225000082,-0.17182481250020074,1.5604011999999876,0.9089001450001435,0.04,0.039999552,-9.25929649999875,0.8209997117539973,3.1223208000032474,0.2042943749995951,-0.11507694981973282,-0.015133726249981381
4.19,-0.45162570800052265,-1.2135319200004968,-0.2170991280002512,-2.4267508400000812,-0.17195858400019906,1.5603929799999878,0.9089957760001424,0.04,0.039999552,-9.25846339999876,0.82237209081854,3.1244849400032204,0.20402455799959848,-0.11495063900928768,-0.015121319599981538
4.1925,-0.45197693600051814,-1.2138657900004926,-0.217267926000249,-2.4268054550000806,-0.17209235550019733,1.5603847599999878,0.9090914070001411,0.04,0.039999552,-9.257630299998771,0.8237444698830823,3.1266490800031925,0.20375474099960197,-0.11482432819884257,-0.015108912949981698
4.195,-0.4523281640005137,-1.2141996600004883,-0.21743672400024688,-2.42686007000008,-0.17222612700019563,1.560376539999988,0.9091870380001399,0.04,0.039999552,-9.256797199998783,0.8251168489476249,3.128813220003165,0.20348492399960538,-0.11469801738839742,-0.015096506299981854
4.1975,-0.45267939200050916,-1.214533530000484,-0.2176055220002447,-2.4269146850000793,-0.1723598985001939,1.560368319999988,0.9092826690001387,0.04,0.039999552,-9.255964099998792,0.8264892280121671,3.130977360003137,0.20321510699960885,-0.11457170657795232,-0.015084099649982015
4.2,-0.4530306200005005,-1.2148674000004756,-0.21777432000024055,-2.4269693000000783,-0.1724936700001906,1.5603600999999883,0.9093783000001362,0.04,0.039999552,-9.255130999998803,0.8278616070765985,3.1331415000030214,0.20294528999960812,-0.11444539576750412,-0.015071692999981703
4.2025,-0.4533789080005055,-1.2151984350004803,-0.21794171400024295,-2.427023555000079,-0.17262632250019253,1.5603519249999882,0.9094731300001376,0.04,0.0399995532,-9.254298349998791,0.8291565686483106,3.1352440350030517,0.20267259899960421,-0.11431695371847578,-0.015058959799981519
4.205,-0.45372719600051065,-1.2155294700004853,-0.2181091080002454,-2.4270778100000796,-0.17275897500019446,1.560343749999988,0.9095679600001391,0.04,0.039999554400000005,-9.25346569999878,0.8304515302200229,3.1373465700030825,0.2023999079996002,-0.11418851166944739,-0.015046226599981331
4.2075000000000005,-0.45407548400051573,-1.2158605050004903,-0.21827650200024787,-2.4271320650000803,-0.17289162750019643,1.5603355749999879,0.9096627900001404,0.04,0.03999955560000001,-9.252633049998767,0.8317464917917354,3.1394491050031132,0.20212721699959618,-0.11406006962041901,-0.015033493399981144
4.21,-0.45442377200052075,-1.216191540000495,-0.21844389600025027,-2.4271863200000814,-0.17302428000019834,1.5603273999999878,0.9097576200001418,0.04,0.0399995568,-9.251800399998755,0.8330414533634475,3.1415516400031436,0.20185452599959228,-0.11393162757139068,-0.015020760199980962
4.2125,-0.45477206000052584,-1.2165225750004998,-0.21861129000025273,-2.427240575000082,-0.17315693250020028,1.5603192249999875,0.9098524500001433,0.04,0.039999558000000004,-9.250967749998743,0.8343364149351599,3.1436541750031743,0.20158183499958826,-0.1138031855223623,-0.015008026999980774
4.215,-0.45512034800053086,-1.2168536100005045,-0.21877868400025513,-2.4272948300000827,-0.1732895850002022,1.5603110499999875,0.9099472800001446,0.04,0.03999955920000001,-9.250135099998731,0.8356313765068719,3.1457567100032047,0.20130914399958436,-0.11367474347333395,-0.014995293799980592
4.2175,-0.45546764700052983,-1.2171837400005037,-0.21894560300025465,-2.4273489150000827,-0.17342186300020182,1.5603028949999875,0.9100418450001443,0.04,0.0399995605,-9.249302549998722,0.8369480788728604,3.1478631800032444,0.2010355824995776,-0.11354594528655199,-0.014982446549979938
4.22,-0.45581296800053006,-1.217512060000504,-0.21911157200025477,-2.4274026600000824,-0.17355339200020192,1.5602947799999876,0.9101358800001444,0.04,0.039999562,-9.248470199998723,0.8383082628271002,3.1499775200032456,0.20076027999957738,-0.1134164348242678,-0.014969371199979929
4.2225,-0.45615828900053046,-1.2178403800005044,-0.21927754100025496,-2.4274564050000826,-0.17368492100020205,1.5602866649999876,0.9102299150001445,0.04,0.0399995635,-9.247637849998721,0.8396684467813406,3.152091860003248,0.20048497749957708,-0.11328692436198358,-0.014956295849979914
4.225,-0.4565036100005307,-1.2181687000005046,-0.21944351000025508,-2.427510150000083,-0.17381645000020216,1.5602785499999874,0.9103239500001445,0.04,0.039999565,-9.24680549999872,0.8410286307355804,3.1542062000032494,0.2002096749995769,-0.11315741389969941,-0.014943220499979905
4.2275,-0.4568489310005311,-1.218497020000505,-0.21960947900025524,-2.4275638950000826,-0.17394797900020229,1.5602704349999874,0.9104179850001447,0.04,0.0399995665,-9.24597314999872,0.8423888146898209,3.156320540003252,0.1999343724995766,-0.11302790343741519,-0.014930145149979892
4.23,-0.45719425200053143,-1.2188253400005054,-0.21977544800025542,-2.427617640000083,-0.17407950800020242,1.5602623199999874,0.9105120200001448,0.04,0.039999568,-9.245140799998719,0.8437489986440612,3.158434880003254,0.1996590699995763,-0.11289839297513096,-0.014917069799979877
4.2325,-0.45753957300053166,-1.2191536600005055,-0.21994141700025555,-2.4276713850000826,-0.17421103700020252,1.5602542049999875,0.9106060550001448,0.04,0.0399995695,-9.244308449998718,0.845109182598301,3.1605492200032557,0.1993837674995761,-0.11276888251284678,-0.014903994449979868
4.235,-0.45788289800052434,-1.2194800600004985,-0.220106421000252,-2.4277248300000815,-0.17434180200019972,1.5602461499999876,0.9106995360001428,0.04,0.0399995697,-9.243483599998742,0.8464175939579581,3.162628880003159,0.1991066659995742,-0.112638004123963,-0.014890640399979333
4.2375,-0.45822522500051993,-1.2198055000004944,-0.22027094250024987,-2.427778125000081,-0.17447218500019804,1.5602381249999877,0.9107927400001415,0.04,0.03999956925,-9.242662499998753,0.8477001190205026,3.164691200003132,0.19882866499957777,-0.11250644177178423,-0.014877146999979508
4.24,-0.45856755200051563,-1.2201309400004903,-0.2204354640002478,-2.4278314200000803,-0.17460256800019638,1.5602300999999879,0.9108859440001403,0.04,0.039999568799999996,-9.241841399998764,0.8489826440830475,3.1667535200031063,0.19855066399958127,-0.11237487941960542,-0.014863653599979676
4.2425,-0.45890987900051117,-1.220456380000486,-0.22059998550024568,-2.4278847150000797,-0.1747329510001947,1.560222074999988,0.9109791480001391,0.04,0.03999956835,-9.241020299998773,0.8502651691455919,3.1688158400030795,0.19827266299958485,-0.11224331706742664,-0.014850160199979852
4.245,-0.45925220600050687,-1.2207818200004819,-0.2207645070002436,-2.427938010000079,-0.17486333400019305,1.5602140499999881,0.911072352000138,0.04,0.0399995679,-9.240199199998784,0.8515476942081368,3.1708781600030536,0.19799466199958835,-0.11211175471524783,-0.014836666799980022
4.2475000000000005,-0.45959453300050257,-1.2211072600004778,-0.22092902850024154,-2.4279913050000785,-0.17499371700019142,1.5602060249999883,0.9111655560001368,0.04,0.03999956745,-9.239378099998795,0.8528302192706817,3.1729404800030276,0.19771666099959184,-0.11198019236306901,-0.01482317339998019
4.25,-0.4599368600004937,-1.2214327000004692,-0.22109355000023728,-2.428044600000077,-0.17512410000018805,1.5601979999999884,0.9112587600001344,0.04,0.039999567,-9.238556999998806,0.8541127443332651,3.1750028000029844,0.1974386599995918,-0.11184863001088786,-0.014809679999979883
4.2525,-0.4602761405004987,-1.221755170000474,-0.2212566150002397,-2.428097415000078,-0.17525332050018994,1.5601900649999882,0.9113511435001358,0.04,0.03999956805,-9.237736199998794,0.8554219931383304,3.1770535400030147,0.19715813899958765,-0.11171543486396761,-0.01479585524997968
4.255,-0.46061542100050357,-1.2220776400004787,-0.22141968000024204,-2.4281502300000786,-0.1753825410001918,1.5601821299999883,0.9114435270001371,0.04,0.0399995691,-9.236915399998782,0.8567312419433952,3.179104280003044,0.19687761799958362,-0.11158223971704741,-0.014782030499979481
4.2575,-0.46095470150050855,-1.2224001100004833,-0.22158274500024444,-2.428203045000079,-0.1755117615001937,1.560174194999988,0.9115359105001385,0.04,0.039999570150000004,-9.23609459999877,0.8580404907484607,3.1811550200030743,0.1965970969995795,-0.11144904457012715,-0.014768205749979278
4.26,-0.4612939820005134,-1.222722580000488,-0.22174581000024676,-2.42825586000008,-0.17564098200019557,1.560166259999988,0.9116282940001398,0.04,0.0399995712,-9.235273799998758,0.8593497395535254,3.1832057600031036,0.19631657599957547,-0.11131584942320694,-0.01475438099997908
4.2625,-0.46163326250051845,-1.2230450500004928,-0.22190887500024917,-2.4283086750000806,-0.17577020250019745,1.5601583249999877,0.9117206775001412,0.04,0.039999572250000004,-9.234452999998746,0.8606589883585908,3.1852565000031334,0.19603605499957136,-0.11118265427628668,-0.014740556249978876
4.265,-0.4619725430005233,-1.2233675200004974,-0.22207194000025152,-2.4283614900000816,-0.1758994230001993,1.5601503899999878,0.9118130610001425,0.04,0.03999957330000001,-9.233632199998734,0.8619682371636557,3.1873072400031632,0.19575553399956733,-0.11104945912936647,-0.014726731499978678
4.2675,-0.46231079750052045,-1.223689045000495,-0.22223451300025016,-2.428414150000081,-0.17602825600019825,1.5601424849999879,0.9119051675001417,0.04,0.0399995738,-9.23281109999873,0.8632880181094899,3.189355220003162,0.19547420899956203,-0.11091586463132556,-0.014712725399977757
4.2700000000000005,-0.46264700000051623,-1.2240086800004908,-0.22239610200024812,-2.4284665000000802,-0.17615631400019663,1.560134639999988,0.9119967200001405,0.04,0.0399995732,-9.231989399998739,0.8646288633367145,3.191397680003136,0.19519127599956557,-0.11078147143104897,-0.014698356599977938
4.2725,-0.46298320250051184,-1.2243283150004867,-0.22255769100024603,-2.4285188500000796,-0.17628437200019498,1.560126794999988,0.9120882725001394,0.04,0.0399995726,-9.23116769999875,0.8659697085639387,3.19344014000311,0.19490834299956925,-0.11064707823077242,-0.014683987799978124
4.275,-0.4633194050005076,-1.2246479500004828,-0.222719280000244,-2.428571200000079,-0.17641243000019335,1.5601189499999881,0.9121798250001383,0.04,0.039999572,-9.230345999998761,0.8673105537911633,3.195482600003084,0.19462540999957278,-0.11051268503049583,-0.014669618999978304
4.2775,-0.4636556075005033,-1.2249675850004786,-0.2228808690002419,-2.4286235500000783,-0.1765404880001917,1.5601111049999883,0.9122713775001371,0.04,0.039999571399999996,-9.22952429999877,0.8686513990183875,3.1975250600030574,0.19434247699957646,-0.11037829183021929,-0.01465525019997849
4.28,-0.46399181000049905,-1.2252872200004745,-0.22304245800023986,-2.4286759000000777,-0.1766685460001901,1.5601032599999884,0.9123629300001359,0.04,0.039999570799999995,-9.228702599998782,0.8699922442456122,3.199567520003032,0.19405954399958,-0.11024389862994269,-0.014640881399978671
4.2825,-0.4643280125004947,-1.2256068550004704,-0.22320404700023777,-2.428728250000077,-0.17679660400018843,1.5600954149999886,0.9124544825001347,0.04,0.0399995702,-9.227880899998791,0.8713330894728364,3.2016099800030053,0.19377661099958368,-0.11010950542966613,-0.014626512599978856
4.285,-0.464662167000489,-1.225924480000465,-0.22336464400023504,-2.428780280000076,-0.17692387500018625,1.5600876299999886,0.9125454700001332,0.04,0.039999571,-9.227067699998813,0.8726199448127168,3.203617790002922,0.19349203399958104,-0.10997377186993598,-0.014611885949978339
4.2875000000000005,-0.46499529750048935,-1.2262411000004652,-0.2235247450002352,-2.4288321500000762,-0.1770507525001864,1.5600798749999887,0.9126361750001333,0.04,0.039999572500000004,-9.226258749998811,0.8738798052091032,3.2056082750029242,0.19320663499958074,-0.10983736813048346,-0.014597130374978323
4.29,-0.4653284280004896,-1.2265577200004654,-0.2236848460002353,-2.4288840200000763,-0.1771776300001865,1.5600721199999887,0.9127268800001334,0.04,0.039999574,-9.225449799998811,0.8751396656054894,3.207598760002926,0.19292123599958053,-0.109700964391031,-0.014582374799978313
4.2925,-0.46566155850048996,-1.2268743400004656,-0.2238449470002355,-2.4289358900000764,-0.17730450750018661,1.5600643649999886,0.9128175850001334,0.04,0.0399995755,-9.22464084999881,0.8763995260018759,3.209589245002928,0.19263583699958023,-0.10956456065157849,-0.014567619224978297
4.295,-0.46599468900049024,-1.2271909600004658,-0.2240050480002356,-2.4289877600000764,-0.1774313850001867,1.5600566099999886,0.9129082900001335,0.04,0.039999577,-9.223831899998808,0.877659386398262,3.211579730002929,0.19235043799958002,-0.10942815691212603,-0.014552863649978286
4.2975,-0.46632781950049057,-1.2275075800004662,-0.22416514900023576,-2.4290396300000765,-0.17755826250018683,1.5600488549999887,0.9129989950001336,0.04,0.0399995785,-9.223022949998809,0.8789192467946485,3.2135702150029313,0.19206503899957972,-0.1092917531726735,-0.014538108074978271
4.3,-0.4666609500004862,-1.227824200000462,-0.22432525000023365,-2.4290915000000757,-0.17768514000018515,1.5600410999999887,0.9130897000001325,0.04,0.03999958,-9.222213999998791,0.8801791071911358,3.2155607000029494,0.19177963999957595,-0.10915534943321911,-0.014523352499977884
4.3025,-0.46699093650049106,-1.2281378800004668,-0.224483845000236,-2.4291428450000767,-0.177810819000187,1.5600333899999885,0.9131795710001337,0.04,0.0399995803,-9.22139379999878,0.8815076231976251,3.217562450002979,0.1914918199995717,-0.1090176347641087,-0.014508341474977662
4.305,-0.46732092300049577,-1.2284515600004713,-0.22464244000023828,-2.4291941900000773,-0.17793649800018882,1.5600256799999885,0.913269442000135,0.04,0.0399995806,-9.220573599998767,0.8828361392041139,3.2195642000030076,0.19120399999956758,-0.10887992009499833,-0.014493330449977448
4.3075,-0.46765090950050064,-1.2287652400004758,-0.2248010350002406,-2.429245535000078,-0.17806217700019064,1.5600179699999883,0.9133593130001363,0.04,0.0399995809,-9.219753399998755,0.8841646552106031,3.2215659500030367,0.19091617999956337,-0.10874220542588792,-0.014478319424977227
4.3100000000000005,-0.46798089600050546,-1.2290789200004806,-0.22495963000024294,-2.429296880000079,-0.1781878560001925,1.5600102599999883,0.9134491840001376,0.04,0.0399995812,-9.218933199998744,0.8854931712170924,3.2235677000030662,0.19062835999955913,-0.10860449075677751,-0.014463308399977006
4.3125,-0.46831088250051023,-1.2293926000004851,-0.2251182250002452,-2.4293482250000795,-0.1783135350001943,1.560002549999988,0.9135390550001389,0.04,0.0399995815,-9.218112999998732,0.8868216872235811,3.225569450003095,0.190340539999555,-0.10846677608766715,-0.014448297374976792
4.315,-0.46864086900051505,-1.2297062800004896,-0.22527682000024754,-2.42939957000008,-0.17843921400019616,1.5599948399999881,0.9136289260001402,0.04,0.039999581799999996,-9.21729279999872,0.8881502032300704,3.2275712000031245,0.19005271999955076,-0.10832906141855674,-0.01443328634997657
4.3175,-0.46896979700051183,-1.2300189600004867,-0.225434910500246,-2.4294507400000795,-0.17856449400019495,1.559987149999988,0.9137185050001393,0.04,0.039999582400000004,-9.216481399998758,0.8894494116325734,3.2295524650030387,0.18976408749954543,-0.10819081142522922,-0.014418167849975986
