time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410321.942413,-9.93730295520548,-0.021749109301797805,0.30971452748373957,-0.008507698146572195,-0.0044090740769992375,-0.001208918432320348
1765410321.945347,-9.931111688513878,-0.023643099148157237,0.30788301005341184,-0.00856240927568511,-0.004456519174662379,-0.0011563632454523259
1765410321.94864,-9.925002419708589,-0.0254973953840644,0.30621759601699794,-0.008592676152576079,-0.0044941098893269684,-0.001098438202478719
1765410321.950351,-9.919081551937916,-0.027297838640091023,0.30482971885500837,-0.008595550937949906,-0.004516510466601896,-0.001039274012706215
1765410321.952315,-9.913452648030132,-0.029037960786763076,0.30382183936519114,-0.008569147769105697,-0.004517723733006615,-0.0009829901381681603
1765410321.955311,-9.908210922602994,-0.030717765451460523,0.30328157493058444,-0.008512731890629545,-0.004491473363060307,-0.0009333202046587456
1765410321.95628,-9.903438282900744,-0.03234195353909322,0.30327674384757924,-0.00842674503614215,-0.004431642971247139,-0.0008932889288931256
1765410321.960252,-9.899199127428908,-0.03391763845389671,0.3038515228087076,-0.008312769963726223,-0.004332739940129678,-0.0008649669980477335
1765410321.96334,-9.895537122469134,-0.03545186784721958,0.3050238780581162,-0.008173439232694642,-0.00419034428065457,-0.0008493146590608263
1765410321.965267,-9.892473182316309,-0.03694950621066009,0.30678443561797486,-0.00801229503912961,-0.00400150091809883,-0.0008461149324115461
1765410321.968251,-9.890004886409052,-0.038411949491497684,0.3090969375801488,-0.007833609563399749,-0.0037650186339083518,-0.0008539938809872972
1765410321.970311,-9.888107523797931,-0.039836751139667774,0.3119003071600193,-0.007642177995654435,-0.003481649312231706,-0.0008705236975221243
1765410321.97129,-9.886736804487992,-0.04121784827142237,0.3151121490534385,-0.0074430972676538835,-0.0031541348000501904,-0.0008924002388578261
1765410321.975249,-9.885833025438275,-0.042545974301142625,0.3186333342391301,-0.007241542137126563,-0.002787122865293297,-0.0009156802207207065
1765410321.97826,-9.885326184262247,-0.04380905475675723,0.3223531683422141,-0.007042548075033976,-0.0023869651486253156,-0.0009360579294508828
1765410321.979283,-9.885141319984887,-0.04499270841865343,0.32615455545928035,-0.006850808194160506,-0.0019614169081191546,-0.0009491598613622183
1765410321.983264,-9.88520341805855,-0.046081158968567154,0.3299187079416862,-0.006670489266465676,-0.001519261776575554,-0.0009508386396837647
1765410321.985269,-9.885441581116044,-0.047058742697241265,0.3335293267342397,-0.006505071253499205,-0.0010698855286898278,-0.0009374522627347224
1765410321.98828,-9.885792536050582,-0.04791184183436478,0.3368764466757625,-0.00635721723214361,-0.0006228213612293833,-0.0009061165126636621
1765410321.990348,-9.88620359638038,-0.04863075564071704,0.3398600385973815,-0.006228683953884003,-0.00018728860990550598,-0.000854914857890789
1765410321.991298,-9.886635018882776,-0.04921100129269463,0.3423932165737528,-0.006120283304787201,0.00022825010069535943,-0.0007830451877670199
1765410321.995275,-9.887061620345824,-0.04965382791035267,0.3444048820313407,-0.00603189995093081,0.0006164859484290955,-0.0006908831118163619
1765410321.998321,-9.887473597363861,-0.04996610010547398,0.34584176561005453,-0.005962561829951283,0.0009715934956190022,-0.0005799504638921781
1765410322.000295,-9.887876484743975,-0.05015989374848211,0.34666978746982896,-0.005910550337891253,0.0012894826472725142,-0.0004527923444755433
1765410322.003237,-9.888290079627312,-0.0502520387433044,0.34687451093945554,-0.005873529435649864,0.00156796964144604,-0.000312780921671364
1765410322.005306,-9.888746209900262,-0.05026354175731571,0.3464605452084214,-0.005848671640914948,0.0018068598846020982,-0.0001638733286211129
1765410322.006303,-9.889285498691258,-0.05021855314808547,0.3454500410075162,-0.005832766201551324,0.0020079288988217618,-1.0350523931768285e-05
1765410322.01036,-9.889953497204663,-0.0501425361420877,0.34388056175457365,-0.005822308003114098,0.002174789817751259,0.0001434439300501271
1765410322.011433,-9.890796567575576,-0.05005963532806661,0.3418025149387043,-0.005813578212660214,0.002312648050336855,0.0002933541199996666
1765410322.015284,-9.891857877258815,-0.049989752196794884,0.3392762754078055,-0.005802732846308607,0.0024279588773964004,0.0004356422544453796
1765410322.018332,-9.893173955785278,-0.049946177663712094,0.33636924114625316,-0.005785911873321882,0.0025280157769791236,0.0005671879819630183
1765410322.020317,-9.89477230844729,-0.04993455715878956,0.33315313591074863,-0.005759373700209276,0.002620502567062137,0.0006856420589562545
1765410322.02331,-9.896670427980752,-0.04995348702664916,0.3297018085116946,-0.005719653732638113,0.002713039161872981,0.0007895196831735136
1765410322.025333,-9.898876265161809,-0.04999641472031848,0.3260896815617684,-0.005663742323393286,0.0028127428485185076,0.00087822422573054
1765410322.028254,-9.901389910292396,-0.050054094469855724,0.32239089588137454,-0.00558927400751725,0.002925822590635707,0.0009520038210419905
1765410322.028754,-9.904205938462788,-0.05011686362099846,0.3186790145257431,-0.005494715006458164,0.00305722507688652,0.0010118567645725815
1765410322.032302,-9.907315715632699,-0.05017635799757201,0.3150269817991875,-0.005379530384663992,0.0032103521460093687,0.00105940899174556
1765410322.035314,-9.910709093434903,-0.050226651983967835,0.31150703124001905,-0.0052443072507547045,0.0033868655102528068,0.0010967835638100664
1765410322.036249,-9.914375245628198,-0.050264949142305726,0.30819036233321373,-0.005090808593296484,0.0035865877391509106,0.0011264704484373108
1765410322.040305,-9.918302681171543,-0.050291861623905997,0.3051465065888182,-0.004921937525963066,0.0038074997869672386,0.0011511922388890957
1765410322.043302,-9.92247859971809,-0.0503111597883716,0.3024423347586553,-0.004741604639939321,0.004045825530581177,0.0011737561522194237
1765410322.04536,-9.926887767026354,-0.050328843883693394,0.3001406525002071,-0.004554507342182946,0.004296186573812434,0.0011968891597865087
1765410322.048344,-9.931511038378142,-0.05035159651727817,0.29829831561274,-0.0043658431341743915,0.004551810617044179,0.0012230671903003367
1765410322.050366,-9.93632363490119,-0.05038501194750736,0.2969638280409438,-0.004180985096684811,0.004804783444593967,0.0012543595766338594
1765410322.054085,-9.94129336181431,-0.05043218951358057,0.2961745435174067,-0.0040051481436370415,0.005046342700725116,0.001292307904305701
1765410322.055352,-9.946379110240246,-0.05049311985385225,0.29595383318054425,-0.0038430719522027108,0.005267215993986493,0.001337847196055693
1765410322.05832,-9.951530065662853,-0.050564846069147455,0.29630872379037804,-0.0036987431536442783,0.005458004165431728,0.0013912673029069067
1765410322.060357,-9.956685952142355,-0.05064194317922493,0.29722839875332624,-0.003575176165009025,0.0056096031358294435,0.001452210194130208
1765410322.063295,-9.961778391773901,-0.050716745636899735,0.2986836441379933,-0.0034742684671014096,0.005713647284730202,0.0015197025791807508
1765410322.065288,-9.9667331968429,-0.05077906035721347,0.3006270683881258,-0.0033967403537940475,0.005762948145321483,0.001592226296534794
1765410322.068351,-9.971473297819275,-0.050815615116649726,0.3029939376195468,-0.003342159963910139,0.0057518986527085045,0.001667826583250839
1765410322.070333,-9.975922062955682,-0.05080983876513667,0.30570370797479735,-0.0033090438819012038,0.005676816594209694,0.0017442513461676493
1765410322.073292,-9.98000685252352,-0.050742498828455135,0.3086625602399672,-0.0032950158264440886,0.0055362073894686245,0.0018191072333095092
1765410322.073792,-9.983662643639086,-0.05059327750511068,0.31176720944448766,-0.0032970029341545626,0.0053309299823098965,0.0018900151858782573
1765410322.076229,-9.986835440324995,-0.050342862558135276,0.31490991472931956,-0.0033114504168629292,0.005064249428532778,0.0019547507910959187
1765410322.080271,-9.989485036442554,-0.04997490869569547,0.3179841547013425,-0.0033345397667221863,0.004741760735795513,0.0020113606601087184
1765410322.081382,-9.991586681478156,-0.04947737682676677,0.32089019550380316,-0.003362400835655323,0.0043711759495918415,0.002058251325536908
1765410322.085316,-9.99313139878687,-0.048843088406167884,0.3235399081440664,-0.0033913111029944282,0.003961981275135791,0.002094250092097954
1765410322.088278,-9.994125010663815,-0.04806960111048059,0.3258604994252896,-0.0034178760180059837,0.003524988726755345,0.0021186383613461526
1765410322.090317,-9.99458613224085,-0.04715863167731303,0.32779704146975935,-0.0034391844135871633,0.0030718194602196254,0.002131157876163543
1765410322.091348,-9.994543437939019,-0.046115269141645175,0.32931374957366333,-0.003452933119081087,0.0026143582128487757,0.002131989919833896
1765410322.095351,-9.994032447997514,-0.04494722321651604,0.3303939450854288,-0.003457514123827518,0.002164213036552203,0.002121708150265203
1765410322.096329,-9.99309200784258,-0.043664392104103805,0.3310386526020316,-0.0034520567648016315,0.0017322098096644125,0.0021012083072818135
1765410322.100256,-9.991760624667014,-0.04227908235358084,0.3312639430098858,-0.0034364194231285765,0.0013279510514444953,0.002071621638398604
1765410322.103339,-9.990072948731122,-0.0408071498280724,0.3310974710113786,-0.0034111320143900177,0.0009594697014087686,0.002034221410901099
1765410322.105352,-9.988056843823149,-0.039270030963471834,0.33057493260813015,-0.0033773000177994956,0.0006330038784695173,0.0019903317130164173
1765410322.108252,-9.985731471088481,-0.03769712504223935,0.32973709485403313,-0.003336487836805627,0.0003529048575095297,0.0019412452754797086
1765410322.110285,-9.983106574584525,-0.03612752888955754,0.32862766644485614,-0.0032906000691933827,0.00012167101466948567,0.0018881546741335252
1765410322.112316,-9.980182892331463,-0.03461006791396415,0.3272918904196086,-0.0032417739465786673,-5.9915765709444836e-05,0.0018321018723238035
1765410322.115274,-9.976953465573763,-0.03320107266218227,0.32577552793725595,-0.0031922879207708496,-0.00019257970736357542,0.0017739546603999603
1765410322.116264,-9.973405558301563,-0.03196020134037353,0.3241238407406703,-0.0031444838215688342,-0.0002782901750165502,0.0017144204620817762
1765410322.120327,-9.969522889090253,-0.030945331484891217,0.322380270355575,-0.003100696244106636,-0.000319968163924338,0.0016541024471143384
1765410322.123293,-9.965287928982992,-0.030207746923053495,0.3205847750727668,-0.0030631841652986654,-0.00032117943224030263,0.001593589269099529
1765410322.125358,-9.960684110727053,-0.029788484839144452,0.318772080783001,-0.0030340643559030557,-0.0002858379409106782,0.0015335544472231887
1765410322.128303,-9.955697869163057,-0.029716074470848997,0.31697021185776714,-0.0030152497362372125,-0.00021794429524269967,0.0014748339032680839
1765410322.130311,-9.950320476715829,-0.030005386468565015,0.3151995590373594,-0.003008395235451485,-0.00012137885160789922,0.0014184561908427305
1765410322.132646,-9.944549682857563,-0.030657144140432212,0.3134725819562476,-0.003014849143186948,2.4071007887047994e-07,0.001365616930388623
1765410322.136299,-9.93839122449967,-0.03165777802623183,0.3117941870610403,-0.0030356027140559425,0.00014364019069225688,0.0013176075248656242
1765410322.136799,-9.931860318578956,-0.0329795241069792,0.3101628492324586,-0.0030712293086335974,0.0003059232180781931,0.0012757190793571678
1765410322.138305,-9.92498324590437,-0.034580791998692954,0.3085725314836997,-0.003121808910987882,0.0004845816837725239,0.0012411432848390064
1765410322.143319,-9.917799083142254,-0.036406850626331685,0.30701533452882285,-0.0031868423440504813,0.000677503749125562,0.0012148881287771173
1765410322.14536,-9.910361554916937,-0.038390946629274475,0.3054846268968854,-0.00326516676073191,0.0008829923950052627,0.0011977234390663741
1765410322.148241,-9.902740859391686,-0.04045620550751494,0.3039782386607436,-0.0033548857810928386,0.0010997970779634218,0.0011901688226002313
1765410322.150356,-9.89502516396966,-0.04251893347248676,0.30250119336677606,-0.0034533235772935544,0.0013271539036775176,0.0011925289174061474
1765410322.153317,-9.887321333215487,-0.044493879885866686,0.3010674850124957,-0.003557005944775113,0.001564826065109291,0.001204965346556385
1765410322.155338,-9.87975443775038,-0.04630137763463705,0.2997006450401364,-0.0036616686714742498,0.0018131332954921698,0.0012275770364580329
1765410322.157615,-9.872465718119928,-0.04787521931620315,0.2984331745834617,-0.0037622982169231703,0.002072955899061678,0.0012604519573137687
1765410322.159354,-9.865608866769936,-0.04916923959939229,0.2973051067731797,-0.0038532199431904313,0.0023456973909103283,0.0013036622309091314
1765410322.16331,-9.859344684487738,-0.05016049621615447,0.2963619279231196,-0.003928258028987362,0.0026331916457910495,0.001357199185873856
1765410322.16532,-9.853834351880224,-0.05084789269989244,0.2956519582710542,-0.003980992479642568,0.002937546479178636,0.00142087332718268
1765410322.168308,-9.849231724468995,-0.05124667956850461,0.29522323342760876,-0.0040051295327149326,0.0032609261583615187,0.0014942213808223877
1765410322.168808,-9.845675217587862,-0.051380762747693876,0.29511999464989047,-0.003994981265452394,0.0036052886672881413,0.0015764599935766013
1765410322.173235,-9.843280010328938,-0.05127547237706256,0.2953790632224774,-0.003946019978236921,0.003972104316073216,0.0016665055837052367
1765410322.175264,-9.842131415596327,-0.05095311023669422,0.29602654068258893,-0.0038554410332990695,0.004362086026577595,0.0017630530356512262
1765410322.178254,-9.842280208159007,-0.050432372547259116,0.29707529490311757,-0.00372264688855419,0.004774958984478793,0.0018646854013103429
1765410322.180357,-9.843740400349828,-0.04973121158268955,0.2985235067754008,-0.003549563660771585,0.0052092918017703806,0.0019699812203190048
1765410322.182351,-9.846489477670687,-0.04887155806230069,0.3003542745074923,-0.0033407191750130607,0.0056624059943303886,0.0020775958161903013
1765410322.185298,-9.850470621286902,-0.04788397590382421,0.3025360543208797,-0.0031030424157085057,0.006130377458026587,0.002186309923891692
1765410322.188271,-9.855596145213662,-0.046810639379586995,0.30502363567699736,-0.002845384010081301,0.006608141078746432,0.0022950522582986933
1765410322.190275,-9.861751412563342,-0.045705621364599554,0.3077594222356495,-0.0025778026559957496,0.007089701840716474,0.0024029063561572146
1765410322.191339,-9.868798821178123,-0.04463211465969077,0.3106749382147259,-0.0023107058231037255,0.0075684401131304755,0.002509109429098971
1765410322.195297,-9.876581793807013,-0.04365687726024874,0.31369252847879714,-0.0020539606813545965,0.008037481363779526,0.0026130492047066333
1765410322.197334,-9.884928857010422,-0.04284293750132742,0.316727127566157,-0.001816090650565528,0.00849009051717256,0.0027142660246147346
1765410322.20024,-9.893657918269152,-0.04224227304240651,0.31968796236141994,-0.0016036445366631761,0.008920051410570642,0.0028124667642696766
1765410322.203267,-9.902580910329974,-0.041890427890018095,0.32248029295465064,-0.0014207834052186218,0.009321998734630736,0.0029075490926694747
1765410322.205286,-9.911509012415229,-0.04180449775196952,0.32500759302496357,-0.001269093917879929,0.009691678606900265,0.002999620783090555
1765410322.208256,-9.920258532061258,-0.04198461336184836,0.32717463097420496,-0.0011476167569997478,0.010026120268947223,0.003088987924300571
1765410322.210367,-9.928657282196546,-0.042417568586399675,0.3288917088078057,-0.0010530726144404403,0.010323703813595294,0.0031760889152755135
1765410322.213214,-9.936551069934653,-0.043080457057137526,0.3300799564644239,-0.000980265335140541,0.010584112129968,0.003261373117505685
1765410322.213714,-9.943809756077389,-0.043942632170880035,0.3306771071068071,-0.0009226338877412997,0.010808166366248418,0.0033451544308519417
1765410322.218265,-9.950332248656203,-0.04496567949955405,0.33064277714507523,-0.0008729115660988841,0.010997562684847424,0.003427488965530386
1765410322.220284,-9.95604989494499,-0.046102415555492625,0.3299623181944927,-0.0008238365175362246,0.01115454549391174,0.0035081166941851563
1765410322.223242,-9.960928088178699,-0.04729634023830848,0.32864886825729855,-0.0007688465781883984,0.011281561298485992,0.0035864763275323085
1765410322.224277,-9.964966250545277,-0.04848237813459057,0.32674382281432507,-0.0007026871583629576,0.011380936840709139,0.0036617739351044692
1765410322.226394,-9.968196362613936,-0.049588817517656605,0.3243160362496826,-0.0006218666748314259,0.011454617791479606,0.003733077139177719
1765410322.230287,-9.970679886791997,-0.05053991391601066,0.3214596345369942,-0.0005249102370138206,0.011503991759223313,0.0037994171450105568
1765410322.232556,-9.972502656595227,-0.05125891928487812,0.3182898652349018,-0.0004123864978413617,0.011529803802929721,0.0038598948238557943
1765410322.23525,-9.973767454508593,-0.051671835735221994,0.3149364541885853,-0.0002867116224422785,0.011532158818586286,0.003913789310529927
1765410322.238319,-9.974584587714087,-0.05171225901295069,0.3115345614070611,-0.00015176511534553124,0.011510598569598657,0.003960656061064556
1765410322.240308,-9.97506142710413,-0.05132704460003468,0.3082142245886994,-1.238024135643578e-05,0.011464242322612334,0.0040003887091902566
1765410322.24229,-9.975292191275123,-0.050481707770441996,0.30508963285430735,0.00012620974704004035,0.011391983185514154,0.004033221795341272
1765410322.245267,-9.975349104806103,-0.04916423546928077,0.3022494713131907,0.0002588861413861735,0.011292730367666095,0.004059673236082434
1765410322.247346,-9.97527566899113,-0.04738660559664554,0.29974915347530484,0.0003810533490626498,0.011165680614092096,0.004080451153359617
1765410322.250352,-9.975082522703403,-0.045184266377136434,0.2976054768296156,0.0004889061819386236,0.011010597735177161,0.004096359908798641
1765410322.253326,-9.974746374428019,-0.042614394479297574,0.29579430316898087,0.0005795561981403729,0.010828083305639478,0.004108230390498357
1765410322.255349,-9.974212506950119,-0.039753640464439924,0.29425200626424225,0.0006510456804461633,0.010619830338687066,0.004116881327936662
1765410322.258051,-9.973401066753564,-0.03669553640503068,0.2928812508452045,0.0007022919353569508,0.010388855652015694,0.004123104953890408
1765410322.258551,-9.972216728417246,-0.03354724740144869,0.29156107770264034,0.0007330050028303091,0.01013970014642001,0.004127666565974049
1765410322.264307,-9.970560663688083,-0.030425244952683294,0.29016048922745374,0.000743613084567506,0.009878572633357782,0.004131310996464707
1765410322.265275,-9.968343353055172,-0.0274498006492149,0.28855408139374256,0.0007352162443478961,0.009613402443423557,0.004134775000747454
1765410322.268337,-9.965496748970686,-0.024738654987158337,0.28663800631349434,0.0007095725275077386,0.009353766829988622,0.004138808767954206
1765410322.270281,-9.961984520912443,-0.022400447700152627,0.28434467410177483,0.0006691037060468325,0.009110668922540597,0.004144209148796335
1765410322.273228,-9.957809388507696,-0.020528405104319032,0.281654811962222,0.0006168943452284101,0.008896152570567264,0.00415186215804507
1765410322.273728,-9.953016758902647,-0.019194595162047617,0.27860549848836663,0.0005566524664038758,0.00872274926242842,0.0041627867967200406
1765410322.276302,-9.947694073017722,-0.01844505875431579,0.2752926732782709,0.0004926052533624882,0.008602765684244396,0.004178170516361545
1765410322.27827,-9.94196557725249,-0.018296321477397872,0.2718668197391357,0.0004293180859358155,0.008547445006767903,0.004199389459073593
1765410322.283272,-9.935982782112134,-0.01873391640046041,0.2685213951371874,0.0003714449896916443,0.008566067274396445,0.004228010116398704
1765410322.284317,-9.92991161360922,-0.019713351653645926,0.26547503000914235,0.0003234362733328543,0.00866508058265362,0.004265768961773427
1765410322.288338,-9.923917955071396,-0.021163494176078542,0.2629498966311569,0.00028923957580787556,0.008847361874711319,0.004314523978123867
1765410322.291278,-9.918153553137664,-0.022991893371709808,0.26114924050092586,0.00027203294247060336,0.00911169273516408,0.004376172289168871
1765410322.293327,-9.912743977830958,-0.0250913228404625,0.26023674006690667,0.0002740238046093671,0.009452511173388816,0.0044525345841741806
1765410322.295406,-9.90777971892222,-0.027346779221080017,0.2603195750048414,0.00029633670176284566,0.009859974832079078,0.0045452175624991955
1765410322.298325,-9.903310936696634,-0.02964230065428019,0.26143634423411394,0.0003389977485439759,0.010320347347515604,0.004655474617235059
1765410322.298825,-9.899346028646082,-0.031867194153486045,0.263550461125536,0.0004010099922695084,0.010816696691599518,0.004784086911550901
1765410322.301359,-9.895853959609953,-0.033921456470901376,0.26654935685002284,0.00048050437245892604,0.011329870117449544,0.004931280238797694
1765410322.30527,-9.892770143654083,-0.0357202045587472,0.2702497065661038,0.0005749443665842515,0.011839682490617539,0.005096681981112244
1765410322.308322,-9.890005515755508,-0.03719686281024636,0.27440878836659377,0.0006813556834084281,0.012326224481952782,0.005279314668928973
1765410322.310282,-9.887458185098993,-0.03830492617171934,0.27874165865905676,0.0007965488293331911,0.012771171903078879,0.0054776215698246755
1765410322.313274,-9.88502663163786,-0.03901840922426426,0.2829429463790949,0.000917309207770479,0.013158969165425848,0.005689520803422286
1765410322.315313,-9.882622934322887,-0.03933133810178426,0.28671108371165216,0.001040546964781686,0.013477777500468113,0.005912481480906003
1765410322.318251,-9.880184320477724,-0.039256583709630685,0.2897722165820028,0.0011634177929200377,0.013720119065670893,0.0061436096725328146
1765410322.320324,-9.87768160860233,-0.038824080473336034,0.29190112655772804,0.0012834355256003682,0.013883195269068014,0.0063797307576124555
1765410322.322275,-9.875123792305228,-0.03807834443279402,0.2929372229839356,0.0013985922907665423,0.013968895600779366,0.006617461075929128
1765410322.32329,-9.87255872344391,-0.037075324758407566,0.2927947303124192,0.0015074842280766673,0.013983534988180316,0.006853271202230592
1765410322.326292,-9.870070216410648,-0.0358788234103559,0.29146701452417856,0.0016094191034235967,0.01393736187121249,0.00708354872494273
1765410322.330267,-9.867771840925233,-0.03455676943035719,0.28902515483600233,0.0017044685666504874,0.013843871206869132,0.007304667991139776
1765410322.333301,-9.865797498182149,-0.03317751680022118,0.28561064416550297,0.0017934304006681505,0.01371895153255011,0.007513071941915177
1765410322.335264,-9.864288964204274,-0.031806250932407736,0.28142218732116053,0.0018776842427496655,0.013579905359006106,0.007705371522132111
1765410322.336288,-9.86338109347959,-0.03050170314611895,0.2766973387879711,0.0019589503491471397,0.013444402985341943,0.007878469675263573
1765410322.340342,-9.863186156642206,-0.02931357919236689,0.2716908923042799,0.0020389860993259065,0.01332944660427917,0.00802971313174197
1765410322.343368,-9.863779460158044,-0.02828114081293399,0.26665283996828154,0.002119272054896968,0.013250425293698166,0.00815706379088261
1765410322.345323,-9.865188570000516,-0.02743313453645592,0.2618088901354776,0.0022007438233624995,0.013220332930189612,0.008259269327861257
1765410322.347331,-9.867387984918727,-0.026788908145877192,0.2573459689502257,0.0022836167092765824,0.013249204172977026,0.008336008241140707
1765410322.350338,-9.870300152030236,-0.026360314144126488,0.25340411191023077,0.0023673310505433532,0.013343800459343207,0.008387988713553975
1765410322.352261,-9.873802626451702,-0.026153936211844676,0.250074979674953,0.0024506240018687822,0.013507549046418883,0.008416988151576396
1765410322.3553,-9.87774024358359,-0.02617324376164555,0.24740616679630512,0.0025317139760241683,0.013740705987534525,0.008425826973877408
1765410322.358354,-9.881940547499216,-0.026420436551718954,0.2454097149126485,0.002608569374322282,0.014040685369688968,0.008418274778713635
1765410322.360296,-9.88623040544539,-0.026897909979576525,0.24407284591896147,0.002679224387878028,0.014402481991562174,0.008398889389673512
1765410322.363307,-9.8904516881021,-0.02760932235298746,0.2433688415571199,0.002742102644105371,0.014819118500207824,0.00837279171843308
1765410322.365336,-9.894474117904421,-0.0285601391520105,0.2432662217670539,0.002796313705090117,0.015282065936872232,0.008345385625354562
1765410322.368241,-9.898203909037813,-0.029757418362584304,0.24373495048958801,0.002841893760660768,0.015781607964409902,0.00832204223901428
1765410322.371221,-9.901587512425001,-0.031208664938754394,0.2447491528508301,0.0028799663055811184,0.016307138013905,0.008307777119813882
1765410322.373281,-9.904610352427833,-0.03291979766023187,0.24628638641257602,0.002912800861623111,0.016847397050884887,0.008306950234616986
1765410322.375332,-9.907290766160562,-0.03489244346304921,0.2483236818802569,0.0029437508034914532,0.017390679299304358,0.008323012839883267
1765410322.377293,-9.909669688105332,-0.03712079678993882,0.2508306748598377,0.0029770598940370503,0.0179250496232028,0.008358317871139467
1765410322.380228,-9.911797320532656,-0.0395882688713355,0.25376071561121705,0.003017544628892515,0.018438622098885072,0.008414006058053841
1765410322.383234,-9.913718966891288,-0.04226425327158019,0.2570418343799896,0.0030701826821099777,0.01891994012308042,0.008489976462003931
1765410322.383734,-9.915462707118916,-0.045101496648754166,0.2605700739625191,0.0031396576603187985,0.019358473793178423,0.00858494206292821
1765410322.386318,-9.917031148912729,-0.04803459905344494,0.2642073229989844,0.0032299191078845246,0.019745214371200928,0.008696559368930117
1765410322.390309,-9.918398336211862,-0.05098002242944295,0.2677846476720173,0.003343811303759103,0.020073308186646117,0.008821613631430001
1765410322.393241,-9.919511703294534,-0.05383780765533056,0.2711109442814292,0.0034828077732425786,0.02033864648642395,0.008956242624785192
1765410322.396278,-9.920298116581625,-0.05649511277443832,0.27398581843228503,0.0036468698539582414,0.02054032272756784,0.009096187658403785
1765410322.398252,-9.920672544675703,-0.05883160357988278,0.2762148733879172,0.0038344368090538973,0.020680883599192037,0.009237063122451369
1765410322.398752,-9.920547750563417,-0.06072648806918933,0.27762523357177615,0.004042551285889268,0.020766325850800894,0.009374632839095462
1765410322.402222,-9.919843693568321,-0.06206660606075654,0.27807942398274255,0.004267116446890567,0.02080581992694697,0.009505076451687047
1765410322.403232,-9.918495908557084,-0.06275469339817452,0.2774864868254939,0.004503262719620152,0.02081117033467667,0.009625227534032948
1765410322.407319,-9.916462621332231,-0.06271692858002782,0.27580989607197803,0.004745779035936893,0.020796050631714517,0.009732768840160206
1765410322.410247,-9.913730554979727,-0.06190910459600327,0.2730721382594969,0.004989548406247144,0.020775076883674925,0.009826376090072418
1765410322.413231,-9.910319363909098,-0.060321076377358784,0.2693558781129434,0.005229928238447766,0.020762804865425564,0.009905805439100428
1765410322.413731,-9.906284549148996,-0.05797936526547129,0.2648016243204231,0.00546303086672512,0.02077274776923654,0.009971918912077913
1765410322.418327,-9.901718649213477,-0.054947880381167755,0.2596018797990265,0.005685883040536361,0.020816507035932085,0.01002663825781938
1765410322.420219,-9.896750515649277,-0.05132665906346963,0.2539919717877424,0.005896466791663111,0.02090308863764548,0.010072816220670543
1765410322.423302,-9.891542567700393,-0.04724845788882198,0.24823808369333122,0.0060936613729396655,0.02103844732684648,0.010114019761347435
1765410322.425303,-9.886286028044402,-0.042873072986183675,0.2426233262860858,0.006277113969059546,0.0212252723005504,0.010154232259358869
1765410322.428255,-9.88119425976029,-0.0383794488846185,0.2374329069387851,0.006447067791166226,0.021463007099987403,0.01019749775696835
1765410322.430298,-9.876494498201037,-0.03395587555951686,0.23293960996518318,0.006604174690750655,0.02174808445359823,0.010247545596303063
1765410322.433294,-9.872418499824215,-0.0297888140835744,0.22939087839152908,0.006749318188666244,0.022074346895474342,0.010307443233884158
1765410322.435338,-9.869192788817287,-0.02605111334248845,0.22699862932673312,0.006883470461151311,0.0224336109132411,0.010379323577462362
1765410322.438255,-9.867029121190177,-0.022890560340065598,0.22593241145227652,0.007007600836298058,0.02281631740069665,0.010464219894824371
1765410322.440319,-9.866115507039192,-0.020419782007834907,0.22631574217879008,0.007122643082370444,0.0232122019238393,0.010562021325403625
1765410322.44235,-9.866607796745248,-0.01870842982715236,0.22822472326170093,0.007229515959458512,0.02361092259065032,0.010671543513563872
1765410322.445248,-9.868621630679383,-0.017778367054989367,0.23168757800178716,0.0073291799784174815,0.024002601944032153,0.010790697509781653
1765410322.448282,-9.872224619079311,-0.01760235116328362,0.23668382471575417,0.007422707264696489,0.024378264887049347,0.010916735022157035
1765410322.450332,-9.877428992018757,-0.018106500271364054,0.24314253955161405,0.007511342632376365,0.024730178256043893,0.011046543945700692
1765410322.453375,-9.884185403713632,-0.01917656016384534,0.25094021836847447,0.0075965410368641515,0.0250521138372077,0.01117696175960852
1765410322.455249,-9.892378716550857,-0.020667555350184833,0.2598993975605593,0.007679975845020723,0.02533956131453664,0.011305069218690327
1765410322.458319,-9.901826373381068,-0.022415904207044538,0.2697891411936277,0.007763519503714734,0.025589907582749163,0.011428428967031385
1765410322.460312,-9.912279733130964,-0.024252766144506468,0.2803281454294004,0.007849201299116898,0.025802578065742782,0.011545245682597034
1765410322.462313,-9.923428720829234,-0.026017429992627673,0.2911909342905404,0.00793914733199839,0.025979117290318314,0.011654441736481565
1765410322.464283,-9.934910175744067,-0.027569795128850244,0.3020173791568709,0.00803550654744376,0.02612318063176088,0.011755656896599454
1765410322.467331,-9.946320182034837,-0.028801135865280356,0.31242550798234603,0.008140363252505077,0.026240414254002378,0.011849187175225675
1765410322.470274,-9.95723042074552,-0.02964228881684074,0.32202736949397304,0.008255632812762065,0.02633820698096587,0.01193587845236407
1765410322.473262,-9.967208140825718,-0.030068392613749852,0.3304474435845004,0.008382936966621993,0.02642530484598575,0.012016990361422807
1765410322.475272,-9.975838676781528,-0.030099591784969112,0.33734249152738216,0.008523460273292982,0.026511291457100593,0.012094047452178331
