time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2458.4333333370255,-0.41882047,-0.37728867,-0.33025303,-2.5697167,0.10666916,1.3777343,0.54732555,0.04,0.04,-6.4396844,3.6600441932678223,-6.4887857,0.081123106,0.12526904046535492,0.21784407
2458.4500000036924,-0.42080325,-0.37537065,-0.33181316,-2.5707214,0.10717221,1.3768234,0.5462005,0.04,0.04,-6.410775,3.676035165786743,-6.5092883,0.079974756,0.1235857605934143,0.21614458
2458.4666666703592,-0.42276716,-0.37347126,-0.33335835,-2.5717163,0.10767045,1.3759214,0.5450864,0.04,0.04,-6.3815703,3.6912639141082764,-6.5293837,0.078824386,0.12190364301204681,0.21440992
2458.483333337026,-0.424712,-0.3715904,-0.3348884,-2.572702,0.108163826,1.3750284,0.543983,0.04,0.04,-6.3522353,3.7056140899658203,-6.5490713,0.07767355,0.12022223323583603,0.21263838
2458.500000003693,-0.42663768,-0.36972827,-0.3364033,-2.5736778,0.108652286,1.374144,0.5428908,0.04,0.04,-6.323914,3.720993995666504,-6.5686536,0.07652275,0.11854255944490433,0.21082643
2458.51666667036,-0.42854393,-0.36788502,-0.33790284,-2.5746439,0.10913581,1.3732688,0.54180956,0.04,0.04,-6.295378,3.7356035709381104,-6.587818,0.07537038,0.11686202883720398,0.2089828
2458.5333333370268,-0.43043053,-0.3660609,-0.3393869,-2.5755994,0.10961433,1.3724025,0.5407396,0.04,0.04,-6.2670703,3.7500083446502686,-6.6067076,0.074218355,0.11518311500549316,0.20710827
2458.5500000036936,-0.43229744,-0.3642561,-0.34085542,-2.576545,0.11008779,1.3715456,0.5396809,0.04,0.04,-6.2384763,3.7634243965148926,-6.6251936,0.073066875,0.11350854486227036,0.20519137
2458.5666666703605,-0.4341444,-0.36247078,-0.3423082,-2.57748,0.11055617,1.3706977,0.5386335,0.04,0.04,-6.210987,3.778092622756958,-6.6435347,0.07191586,0.11183632910251617,0.20324947
2458.5833333370274,-0.4359713,-0.36070493,-0.34374517,-2.578405,0.11101943,1.3698592,0.53759784,0.04,0.04,-6.1832886,3.7917726039886475,-6.661508,0.07076619,0.1101687103509903,0.20126796
2458.6000000036943,-0.43777806,-0.35895887,-0.34516612,-2.5793197,0.11147753,1.36903,0.53657365,0.04,0.04,-6.155837,3.8053102493286133,-6.6791844,0.06961615,0.10850446671247482,0.19925639
2458.616666670361,-0.43956438,-0.3572327,-0.346571,-2.580224,0.1119304,1.3682104,0.535561,0.04,0.04,-6.1282964,3.8179733753204346,-6.696497,0.06846759,0.10684091597795486,0.19721134
2458.633333337028,-0.44133016,-0.35552648,-0.34795967,-2.5811179,0.11237806,1.3674,0.5345601,0.04,0.04,-6.1017046,3.831713914871216,-6.7136626,0.067321,0.10518428683280945,0.19513215
2458.650000003695,-0.4430753,-0.35384038,-0.349332,-2.582001,0.11282045,1.3665992,0.53357095,0.04,0.04,-6.0750117,3.8446311950683594,-6.730453,0.066176444,0.10352881252765656,0.19302519
2458.666666670362,-0.44479957,-0.35217455,-0.35068792,-2.5828743,0.11325752,1.3658081,0.5325937,0.04,0.04,-6.0485587,3.857361316680908,-6.7469597,0.065033555,0.10187668353319168,0.1908935
2458.6833333370287,-0.44650304,-0.3505292,-0.3520273,-2.5837362,0.11368926,1.3650271,0.53162855,0.04,0.04,-6.0220284,3.869105577468872,-6.7631483,0.06389249,0.10022784024477005,0.18872267
2458.7000000036955,-0.4481853,-0.3489044,-0.35335,-2.5845876,0.11411561,1.3642554,0.5306754,0.04,0.04,-5.9963975,3.882124900817871,-6.779137,0.06275375,0.09858741611242294,0.18653402
2458.7166666703624,-0.4498463,-0.34730026,-0.35465604,-2.5854282,0.11453657,1.3634936,0.5297343,0.04,0.04,-5.970757,3.894091844558716,-6.7947993,0.061617825,0.096951425075531,0.18430589
2458.7333333370293,-0.451486,-0.34571683,-0.3559453,-2.586258,0.11495205,1.3627416,0.5288053,0.04,0.04,-5.9449763,3.9053125381469727,-6.810117,0.060485188,0.09531830251216888,0.1820563
2458.750000003696,-0.45310426,-0.34415418,-0.35721755,-2.587077,0.11536206,1.3619992,0.5278886,0.04,0.04,-5.920215,3.9176855087280273,-6.8252645,0.05935592,0.09369123727083206,0.17978515
2458.766666670363,-0.454701,-0.34261253,-0.35847288,-2.5878847,0.11576662,1.3612669,0.52698416,0.04,0.04,-5.8954306,3.9291069507598877,-6.840101,0.058229234,0.09206659346818924,0.17748417
2458.78333333703,-0.45627618,-0.341092,-0.3597111,-2.588681,0.116165645,1.3605446,0.526092,0.04,0.04,-5.8708076,3.9403092861175537,-6.8546453,0.057106555,0.09045126289129257,0.17515276
2458.800000003697,-0.4578295,-0.33959258,-0.36093226,-2.5894668,0.11655913,1.3598324,0.52521247,0.04,0.04,-5.8460717,3.95068621635437,-6.8688607,0.055987827,0.08884350955486298,0.17280237
2458.8166666703637,-0.45936105,-0.3381144,-0.3621361,-2.5902414,0.11694706,1.3591303,0.52434516,0.04,0.04,-5.822544,3.96226167678833,-6.882932,0.054871745,0.08723931759595871,0.17043449
2458.8333333370306,-0.46087068,-0.33665752,-0.36332256,-2.5910044,0.11732939,1.3584385,0.5234903,0.04,0.04,-5.79884,3.9728078842163086,-6.8966703,0.053760808,0.08564269542694092,0.16803326
2458.8500000036975,-0.46235827,-0.33522207,-0.3644919,-2.5917563,0.11770611,1.3577567,0.5226481,0.04,0.039999977,-5.775392,3.9833197593688965,-6.910147,0.052654687,0.08405429869890213,0.16562332
2458.8666666703643,-0.4638238,-0.33380806,-0.36564368,-2.5924969,0.11807719,1.3570849,0.52181864,0.04,0.039999954,-5.751906,3.9927754402160645,-6.923308,0.051552296,0.08247324824333191,0.16317804
2458.883333337031,-0.46526706,-0.33241552,-0.3667779,-2.5932264,0.11844263,1.3564236,0.52100164,0.04,0.039999954,-5.7294726,4.003523826599121,-6.936293,0.050454248,0.08089885115623474,0.16072074
2458.900000003698,-0.4666882,-0.33104455,-0.36789468,-2.5939448,0.11880243,1.3557726,0.5201974,0.04,0.039999936,-5.7070365,4.013400077819824,-6.9490123,0.04936155,0.0793304443359375,0.15825039
2458.916666670365,-0.46808705,-0.32969534,-0.36899388,-2.594652,0.119156554,1.3551319,0.5194056,0.04,0.039999936,-5.6848674,4.022971153259277,-6.961453,0.04827316,0.07776987552642822,0.15575033
2458.933333337032,-0.46946356,-0.32836783,-0.3700755,-2.5953474,0.119504996,1.3545009,0.518627,0.04,0.039999936,-5.662573,4.031782150268555,-6.9735804,0.047191426,0.07621730118989944,0.15324382
2458.9500000036987,-0.4708177,-0.32706207,-0.3711396,-2.596032,0.11984773,1.3538808,0.5178608,0.04,0.039999932,-5.6414123,4.041680812835693,-6.9855423,0.04611285,0.07467161864042282,0.15071608
2458.9666666703656,-0.47214937,-0.325778,-0.37218595,-2.5967047,0.12018476,1.3532709,0.5171074,0.04,0.03999993,-5.6201816,4.050705909729004,-6.997238,0.045041233,0.07313553243875504,0.14816685
2458.9833333370325,-0.4734586,-0.32451582,-0.3732146,-2.5973654,0.12051608,1.3526715,0.5163665,0.04,0.039999925,-5.598867,4.0589375495910645,-7.0086412,0.043974776,0.0716068297624588,0.14561424
2459.0000000036994,-0.47474533,-0.3232754,-0.3742255,-2.598015,0.12084169,1.3520824,0.5156388,0.04,0.039999917,-5.57854,4.068244934082031,-7.0198526,0.04291648,0.07009213417768478,0.14304532
2459.0166666703662,-0.47600955,-0.3220568,-0.3752187,-2.5986533,0.121161565,1.3515035,0.51492393,0.04,0.039999872,-5.5583487,4.076666831970215,-7.030812,0.041861784,0.06858334690332413,0.14045438
2459.033333337033,-0.47725114,-0.32086012,-0.37619412,-2.5992799,0.1214757,1.3509351,0.5142216,0.04,0.039999865,-5.5383725,4.085035800933838,-7.0415106,0.040813234,0.06708259135484695,0.13786463
2459.0500000037,-0.4784703,-0.31968534,-0.3771518,-2.5998952,0.12178408,1.3503772,0.5135322,0.04,0.039999858,-5.518361,4.092389106750488,-7.051953,0.03977286,0.06559228152036667,0.13525917
2459.066666670367,-0.47966674,-0.31853232,-0.3780917,-2.6004992,0.12208676,1.3498294,0.5128558,0.04,0.03999985,-5.4994574,4.101010322570801,-7.0622225,0.038737897,0.06411199271678925,0.1326445
2459.0833333370338,-0.4808407,-0.31740123,-0.3790138,-2.6010919,0.122383684,1.3492919,0.51219213,0.04,0.039999843,-5.4805093,4.108663082122803,-7.0722365,0.03770896,0.06263943761587143,0.13001426
2459.1000000037006,-0.48199213,-0.31629202,-0.3799182,-2.6016734,0.122674905,1.3487649,0.5115413,0.04,0.03999984,-5.46189,4.116300106048584,-7.0820026,0.036687,0.06117439270019531,0.12738824
2459.1166666703675,-0.48312095,-0.3152046,-0.38080484,-2.6022427,0.122960374,1.3482486,0.5109033,0.04,0.039999846,-5.443255,4.122927665710449,-7.091536,0.03567179,0.0597185343503952,0.1247496
2459.1333333370344,-0.48422733,-0.31413895,-0.38167384,-2.602801,0.12324012,1.3477429,0.5102779,0.04,0.039999843,-5.4255548,4.130722999572754,-7.100896,0.034664113,0.058279067277908325,0.12210042
2459.1500000037013,-0.48531115,-0.31309518,-0.38252506,-2.6033473,0.123514205,1.3472471,0.5096654,0.04,0.039999835,-5.407982,4.137823104858398,-7.109997,0.033663847,0.056846678256988525,0.11945765
2459.166666670368,-0.48637247,-0.31207314,-0.38335872,-2.6038828,0.12378256,1.3467613,0.50906575,0.04,0.03999984,-5.3905807,4.144556522369385,-7.1188555,0.03267149,0.05542784184217453,0.11680734
2459.183333337035,-0.48741138,-0.3110729,-0.3841746,-2.6044064,0.124045216,1.3462858,0.5084787,0.04,0.039999828,-5.3733706,4.150540351867676,-7.1275053,0.031685323,0.05401436984539032,0.11415256
2459.200000003702,-0.4884279,-0.31009418,-0.3849729,-2.6049192,0.12430218,1.345821,0.5079044,0.04,0.039999813,-5.3570023,4.157639503479004,-7.135959,0.030708322,0.052615489810705185,0.1114983
2459.216666670369,-0.4894221,-0.309137,-0.38575378,-2.60542,0.1245535,1.3453666,0.5073427,0.04,0.0399998,-5.3408046,4.163938045501709,-7.144218,0.029738363,0.05122576653957367,0.108840756
2459.2333333370357,-0.49039412,-0.3082014,-0.3865171,-2.6059103,0.12479918,1.344922,0.5067937,0.04,0.039999783,-5.324418,4.169378757476807,-7.1522293,0.028776566,0.04985057935118675,0.10618533
2459.2500000037026,-0.49134392,-0.3072874,-0.387263,-2.6063886,0.12503919,1.3444875,0.5062573,0.04,0.03999978,-5.3092217,4.175956726074219,-7.160055,0.027822254,0.0484834760427475,0.10352529
2459.2666666703694,-0.49227154,-0.3063947,-0.3879915,-2.6068568,0.12527359,1.3440636,0.50573355,0.04,0.03999977,-5.2938685,4.181755065917969,-7.1676497,0.026876647,0.047130294144153595,0.10087515
2459.2833333370363,-0.4931772,-0.30552337,-0.38870263,-2.6073134,0.12550242,1.3436497,0.5052222,0.04,0.03999977,-5.2790318,4.187415599822998,-7.1750917,0.02593828,0.045785363763570786,0.09823402
2459.300000003703,-0.4940609,-0.30467317,-0.38939655,-2.607759,0.1257257,1.3432456,0.50472337,0.04,0.039999772,-5.2640347,4.192140579223633,-7.1822753,0.025009107,0.04445427283644676,0.09559276
2459.31666667037,-0.49492273,-0.3038441,-0.39007327,-2.608193,0.12594345,1.3428519,0.5042369,0.04,0.03999977,-5.2501273,4.198060989379883,-7.1893034,0.024088055,0.043133337050676346,0.092956305
2459.333333337037,-0.4957627,-0.303036,-0.3907329,-2.6086164,0.12615567,1.3424684,0.5037626,0.04,0.03999976,-5.236083,4.203149795532227,-7.1961193,0.023176689,0.041829559952020645,0.090329535
2459.350000003704,-0.49658114,-0.30224887,-0.39137557,-2.6090286,0.12636237,1.3420943,0.50330067,0.04,0.03999976,-5.222555,4.208095550537109,-7.202771,0.022274254,0.04053674638271332,0.0877107
2459.3666666703707,-0.49737802,-0.30148256,-0.3920012,-2.6094296,0.12656367,1.3417302,0.5028509,0.04,0.039999772,-5.2089357,4.212188720703125,-7.2091694,0.021380665,0.03925587981939316,0.0850945
2459.3833333370376,-0.49815345,-0.3007368,-0.39261016,-2.6098201,0.12675951,1.3413762,0.5024132,0.04,0.03999977,-5.1962686,4.217475891113281,-7.215423,0.02049698,0.037990372627973557,0.082496315
2459.4000000037045,-0.49890757,-0.30001166,-0.39320236,-2.6102,0.12694998,1.3410314,0.50198776,0.04,0.03999976,-5.183696,4.221998691558838,-7.2214923,0.019622458,0.03673568740487099,0.07991687
2459.4166666703713,-0.49964058,-0.29930696,-0.39377797,-2.6105685,0.12713511,1.3406967,0.5015741,0.04,0.039999757,-5.1714144,4.22623348236084,-7.2273617,0.018756911,0.03549421206116676,0.07734318
2459.433333337038,-0.50035274,-0.2986224,-0.3943371,-2.6109273,0.12731497,1.3403715,0.5011724,0.04,0.03999976,-5.159077,4.229714870452881,-7.233055,0.017902276,0.03427066281437874,0.07477835
2459.450000003705,-0.5010439,-0.29795793,-0.39487988,-2.6112754,0.1274895,1.3400558,0.5007825,0.04,0.039999757,-5.147841,4.23445987701416,-7.2385783,0.017055977,0.03305592015385628,0.07224136
2459.466666670372,-0.5017144,-0.2973134,-0.39540648,-2.6116126,0.12765878,1.3397496,0.5004043,0.04,0.03999976,-5.1365466,4.238240718841553,-7.243939,0.01622028,0.03185586631298065,0.06971404
2459.483333337039,-0.5023646,-0.29668856,-0.39591703,-2.6119397,0.12782294,1.3394527,0.50003755,0.04,0.039999742,-5.125149,4.241315841674805,-7.2490864,0.0153950425,0.030673017725348473,0.06720552
2459.5000000037057,-0.5029944,-0.29608324,-0.3964116,-2.6122565,0.12798192,1.3391653,0.49968237,0.04,0.03999973,-5.1148286,4.245486259460449,-7.254105,0.0145801725,0.0295038353651762,0.06471482
2459.5166666703726,-0.5036042,-0.29549745,-0.39689037,-2.6125634,0.12813587,1.3388869,0.49933842,0.04,0.039999723,-5.1044803,4.2488861083984375,-7.2589426,0.013775408,0.028349556028842926,0.06224383
2459.5333333370395,-0.5041937,-0.2949309,-0.39735362,-2.61286,0.12828481,1.3386178,0.4990057,0.04,0.03999972,-5.0944395,4.252142906188965,-7.2635994,0.0129821105,0.02720913477241993,0.059794527
2459.5500000037064,-0.50476366,-0.2943832,-0.39780146,-2.6131465,0.1284287,1.3383574,0.4986842,0.04,0.039999712,-5.0843816,4.254674911499023,-7.268107,0.012200633,0.026086263358592987,0.05736936
2459.5666666703733,-0.5053141,-0.2938543,-0.39823386,-2.6134236,0.12856765,1.3381062,0.49837372,0.04,0.039999712,-5.075282,4.258246421813965,-7.2724543,0.011428981,0.024976210668683052,0.05496612
2459.58333333704,-0.50584525,-0.29334396,-0.39865115,-2.6136909,0.12870175,1.3378638,0.4980741,0.04,0.039999712,-5.066151,4.261070728302002,-7.276652,0.010668929,0.02388312667608261,0.052588925
2459.600000003707,-0.50635743,-0.29285195,-0.39905345,-2.6139483,0.12883109,1.3376298,0.49778527,0.04,0.039999716,-5.0573535,4.263782501220703,-7.2806897,0.009920163,0.022805599495768547,0.05023763
2459.616666670374,-0.50685066,-0.29237813,-0.39944112,-2.6141963,0.12895562,1.3374044,0.49750704,0.04,0.03999971,-5.0485,4.265784740447998,-7.2845616,0.009183366,0.021744847297668457,0.047914647
2459.6333333370408,-0.50732553,-0.2919221,-0.39981416,-2.6144352,0.12907544,1.3371878,0.49723935,0.04,0.039999716,-5.040537,4.26876163482666,-7.2882857,0.008458536,0.020701086148619652,0.04561954
2459.6500000037076,-0.507782,-0.29148376,-0.40017295,-2.6146648,0.12919065,1.336979,0.4969819,0.04,0.039999723,-5.032633,4.271087169647217,-7.291893,0.0077446927,0.01967429183423519,0.043353986
2459.6666666703745,-0.50822043,-0.29106265,-0.40051752,-2.6148856,0.12930134,1.3367788,0.49673462,0.04,0.039999716,-5.024985,4.273247241973877,-7.2953186,0.0070438944,0.01866248808801174,0.041118726
2459.6833333370414,-0.5086411,-0.29065874,-0.4008482,-2.615097,0.12940757,1.3365865,0.49649736,0.04,0.039999716,-5.017367,4.274787425994873,-7.298639,0.0063550333,0.017668070271611214,0.038916536
2459.7000000037083,-0.50904405,-0.2902716,-0.40116516,-2.6152997,0.12950942,1.3364025,0.4962701,0.04,0.039999716,-5.01049,4.277218341827393,-7.301787,0.0056793117,0.016692928969860077,0.03674708
2459.716666670375,-0.5094299,-0.28990096,-0.40146866,-2.6154935,0.12960689,1.3362265,0.49605244,0.04,0.039999716,-5.0036583,4.2789435386657715,-7.304839,0.005016526,0.015737736597657204,0.034607626
2459.733333337042,-0.50979894,-0.28954652,-0.40175894,-2.615679,0.1297001,1.3360584,0.4958443,0.04,0.03999972,-4.996802,4.280231952667236,-7.307718,0.0043669986,0.014801278710365295,0.032517638
2459.750000003709,-0.5101514,-0.28920808,-0.40203613,-2.615856,0.1297891,1.3358976,0.49564552,0.04,0.03999972,-4.9907985,4.282242774963379,-7.310498,0.003730176,0.013884949497878551,0.030457702
2459.766666670376,-0.5104875,-0.28888533,-0.4023006,-2.616025,0.12987399,1.3357443,0.49545595,0.04,0.039999723,-4.984754,4.283668041229248,-7.3131185,0.0031074123,0.012986830435693264,0.028437078
2459.7833333370427,-0.51080734,-0.28857782,-0.4025526,-2.6161857,0.12995486,1.3355983,0.49527523,0.04,0.03999973,-4.9789867,4.284985065460205,-7.3156376,0.0024983042,0.012108342722058296,0.026455844
2459.8000000037096,-0.5111118,-0.28828534,-0.40279236,-2.6163385,0.13003181,1.3354595,0.49510345,0.04,0.03999973,-4.9732003,4.2857208251953125,-7.3180275,0.0019045451,0.011250168085098267,0.024517559
2459.8166666703764,-0.5114008,-0.28800744,-0.40302023,-2.6164837,0.13010494,1.3353271,0.49494025,0.04,0.03999973,-4.968148,4.287275314331055,-7.3202953,0.0013240884,0.010412836447358131,0.022620376
2459.8333333370433,-0.511675,-0.2877439,-0.4032364,-2.6166215,0.1301743,1.3352015,0.4947854,0.04,0.03999973,-4.963089,4.2882585525512695,-7.3224416,0.0007585391,0.009594864211976528,0.020767096
2459.85000000371,-0.5119348,-0.28749433,-0.4034412,-2.6167521,0.13023998,1.3350829,0.4946387,0.04,0.039999727,-4.958322,4.289139747619629,-7.3244815,0.0002076845,0.00879564881324768,0.018957455
2459.866666670377,-0.5121802,-0.28725827,-0.40363482,-2.6168761,0.1303021,1.3349708,0.49450007,0.04,0.03999973,-4.9534926,4.2895331382751465,-7.3264203,-0.00032837153,0.00802079401910305,0.017194498
2459.883333337044,-0.51241195,-0.28703544,-0.40381777,-2.616994,0.13036075,1.3348646,0.49436918,0.039999995,0.03999973,-4.949396,4.290600299835205,-7.32827,-0.00084922835,0.007265076041221619,0.015478625
2459.900000003711,-0.51263016,-0.28682545,-0.40399015,-2.617105,0.130416,1.334765,0.49424586,0.039999995,0.03999973,-4.94532,4.2912139892578125,-7.329991,-0.0013554923,0.006526547484099865,0.013809175
2459.9166666703777,-0.5128353,-0.28662795,-0.40415242,-2.6172087,0.13046801,1.3346709,0.4941298,0.039999995,0.039999735,-4.9413414,4.291663646697998,-7.331637,-0.0018453808,0.005812870804220438,0.0121908
2459.9333333370446,-0.513028,-0.2864425,-0.4043048,-2.6173048,0.13051687,1.3345827,0.4940208,0.039999995,0.039999735,-4.9373155,4.291665554046631,-7.333149,-0.0023182437,0.005124625284224749,0.0106244
2459.9500000037115,-0.51320845,-0.28626868,-0.40444762,-2.6173942,0.13056263,1.3344998,0.49391863,0.04,0.039999742,-4.933767,4.292300224304199,-7.3345604,-0.002773922,0.004466795828193426,0.009112773
2459.9666666703783,-0.5133771,-0.2861061,-0.40458125,-2.6174812,0.13060546,1.3344226,0.49382305,0.04,0.039999742,-4.9303365,4.292473793029785,-7.3358865,-0.0032122864,0.0038343300111591816,0.007656256
2459.983333337045,-0.5135343,-0.28595442,-0.40470612,-2.6175609,0.1306455,1.3343501,0.49373373,0.04,0.03999975,-4.9274106,4.292324066162109,-7.3372073,-0.0036354247,0.003211643546819687,0.006249493
2460.000000003712,-0.51368093,-0.28581306,-0.4048225,-2.617634,0.13068277,1.3342831,0.49365065,0.04,0.039999753,-4.924323,4.292628288269043,-7.3383427,-0.0040392107,0.002620727987959981,0.004901731
2460.016666670379,-0.51381695,-0.28568164,-0.40493074,-2.617701,0.13071741,1.3342209,0.49357334,0.04,0.039999753,-4.9213223,4.292568683624268,-7.339425,-0.0044260556,0.0020631239749491215,0.0036126624
2460.033333337046,-0.51394296,-0.28555974,-0.40503117,-2.6177654,0.13074957,1.3341628,0.49350163,0.04,0.039999753,-4.9185357,4.29239559173584,-7.3404264,-0.004793398,0.001535461749881506,0.0023856615
2460.0500000037127,-0.51405954,-0.2854468,-0.40512434,-2.6178231,0.13077937,1.3341088,0.49343517,0.04,0.039999753,-4.91617,4.291940212249756,-7.341392,-0.005143671,0.0010208355961367488,0.0012145393
2460.0666666703796,-0.5141672,-0.2853424,-0.40521038,-2.6178796,0.13080694,1.3340586,0.49337366,0.04,0.039999757,-4.913656,4.291883945465088,-7.342227,-0.005473979,0.0005422236863523722,0.00010805357
2460.0833333370465,-0.5142664,-0.28524604,-0.40528983,-2.6179292,0.13083237,1.3340123,0.49331695,0.039999995,0.03999975,-4.9117546,4.291576385498047,-7.343074,-0.0057865335,7.569517765659839e-05,-0.0009402849
2460.1000000037134,-0.5143576,-0.2851573,-0.4053631,-2.6179779,0.13085584,1.3339697,0.49326456,0.039999995,0.039999753,-4.909311,4.29108190536499,-7.3437853,-0.0060784193,-0.00035186667810194194,-0.0019209769
2460.1166666703803,-0.51444143,-0.28507555,-0.40543067,-2.6180196,0.13087745,1.333931,0.4932165,0.039999995,0.039999753,-4.9074802,4.290444374084473,-7.34452,-0.0063515846,-0.0007617581868544221,-0.0028398666
2460.133333337047,-0.51451826,-0.28500047,-0.40549284,-2.6180606,0.13089733,1.3338958,0.49317226,0.039999995,0.039999757,-4.905306,4.290025234222412,-7.345124,-0.0066038226,-0.001127650961279869,-0.0036876176
2460.150000003714,-0.51458865,-0.2849314,-0.40555006,-2.6180952,0.13091566,1.3338624,0.49313155,0.039999995,0.039999757,-4.903788,4.2894721031188965,-7.3457494,-0.0068365657,-0.0014732774579897523,-0.004470432
2460.166666670381,-0.514653,-0.28486785,-0.4056027,-2.618129,0.13093255,1.3338317,0.49309397,0.039999995,0.039999757,-4.901757,4.288808822631836,-7.3462114,-0.007048168,-0.0017824661917984486,-0.0051867007
2460.1833333370478,-0.5147122,-0.28480947,-0.40565127,-2.6181602,0.13094805,1.3338044,0.49305943,0.03999999,0.039999753,-4.9004016,4.288156986236572,-7.3467383,-0.007242445,-0.002076626056805253,-0.00584762
2460.2000000037146,-0.5147667,-0.28475562,-0.405696,-2.618187,0.13096231,1.333778,0.49302766,0.039999995,0.03999976,-4.89904,4.287843704223633,-7.347213,-0.0074213124,-0.002342839725315571,-0.006455338
2460.2166666703815,-0.51481646,-0.28470623,-0.40573713,-2.6182132,0.13097546,1.3337548,0.4929984,0.04,0.039999764,-4.8975244,4.287369728088379,-7.347562,-0.007585018,-0.002584790578112006,-0.007012248
2460.2333333370484,-0.514862,-0.28466082,-0.40577498,-2.6182382,0.13098748,1.3337322,0.49297157,0.04,0.03999977,-4.8964562,4.286856174468994,-7.347995,-0.0077353,-0.0028101718053221703,-0.0075257677
2460.2500000037153,-0.5149038,-0.284619,-0.4058098,-2.618259,0.13099855,1.3337127,0.49294683,0.04,0.039999764,-4.8955345,4.286600112915039,-7.3483357,-0.00787395,-0.0030269441194832325,-0.007999356
2460.266666670382,-0.51494217,-0.28458053,-0.4058419,-2.6182775,0.13100874,1.333694,0.4929241,0.04,0.03999977,-4.8942165,4.28621244430542,-7.348659,-0.007999599,-0.0032115555368363857,-0.00842975
2460.283333337049,-0.5149774,-0.28454503,-0.4058714,-2.6182961,0.1310182,1.3336781,0.49290314,0.04,0.039999764,-4.8932652,4.285892963409424,-7.3489175,-0.008114996,-0.0033826008439064026,-0.008826118
2460.300000003716,-0.51500976,-0.28451246,-0.40589857,-2.618314,0.13102683,1.3336626,0.4928838,0.04,0.039999772,-4.892539,4.285559177398682,-7.349255,-0.008221784,-0.0035408930853009224,-0.009191232
2460.316666670383,-0.5150392,-0.2844825,-0.40592358,-2.6183314,0.13103487,1.3336477,0.49286604,0.04,0.03999977,-4.8918943,4.285389423370361,-7.34948,-0.008319927,-0.0036935987882316113,-0.009529075
2460.3333333370497,-0.5150664,-0.284455,-0.40594658,-2.6183448,0.13104218,1.3336357,0.49284965,0.04,0.039999764,-4.891282,4.28513765335083,-7.3497224,-0.008410137,-0.003841501660645008,-0.009841486
2460.3500000037166,-0.5150913,-0.28442952,-0.4059678,-2.6183562,0.13104889,1.333624,0.49283472,0.04,0.039999764,-4.890245,4.284879207611084,-7.349927,-0.008491385,-0.003958388697355986,-0.010122553
2460.3666666703834,-0.5151141,-0.28440616,-0.4059873,-2.6183672,0.13105509,1.3336127,0.49282095,0.04,0.039999764,-4.889555,4.284599304199219,-7.350091,-0.008566598,-0.004065832123160362,-0.010380793
2460.3833333370503,-0.51513505,-0.2843846,-0.40600526,-2.6183782,0.13106081,1.3336017,0.49280816,0.04,0.03999977,-4.8891053,4.284464359283447,-7.350254,-0.008635496,-0.004169006831943989,-0.010619391
2460.400000003717,-0.5151542,-0.28436488,-0.40602174,-2.6183887,0.13106607,1.3335923,0.49279642,0.04,0.03999977,-4.888716,4.284313201904297,-7.3504167,-0.00869879,-0.004270382225513458,-0.010840942
2460.416666670384,-0.5151718,-0.28434688,-0.40603703,-2.618399,0.1310709,1.3335843,0.4927856,0.04,0.039999776,-4.8882694,4.284149169921875,-7.3505936,-0.008756795,-0.00436226325109601,-0.011044442
2460.433333337051,-0.51518786,-0.28433013,-0.40605098,-2.6184087,0.13107532,1.3335764,0.4927757,0.04,0.03999977,-4.88785,4.283992290496826,-7.3507433,-0.008810333,-0.0044456180185079575,-0.011231456
2460.450000003718,-0.51520264,-0.2843149,-0.40606388,-2.6184185,0.13107945,1.3335689,0.4927667,0.04,0.039999772,-4.887522,4.283889293670654,-7.350883,-0.008859951,-0.004527568817138672,-0.011403661
2460.4666666703847,-0.51521605,-0.2843008,-0.40607572,-2.6184263,0.13108325,1.3335617,0.49275833,0.04,0.039999772,-4.887214,4.2837815284729,-7.350996,-0.008906099,-0.004606442525982857,-0.011564102
2460.4833333370516,-0.51522845,-0.28428784,-0.40608656,-2.6184323,0.1310867,1.3335546,0.49275059,0.04,0.039999772,-4.886712,4.28359842300415,-7.3510904,-0.008947265,-0.004676565062254667,-0.011709808
2460.5000000037185,-0.5152398,-0.28427592,-0.40609667,-2.6184375,0.13108991,1.3335483,0.49274352,0.04,0.03999977,-4.8862543,4.283502578735352,-7.3511643,-0.008984206,-0.0047369711101055145,-0.011842248
2460.5166666703853,-0.5152502,-0.28426495,-0.4061059,-2.618442,0.13109286,1.333544,0.49273688,0.04,0.03999977,-4.88594,4.2834153175354,-7.351256,-0.00901836,-0.004790826700627804,-0.01196389
2460.533333337052,-0.5152596,-0.2842549,-0.40611443,-2.618446,0.13109556,1.3335398,0.49273092,0.04,0.03999977,-4.885627,4.283336162567139,-7.3513665,-0.009048914,-0.0048323930241167545,-0.0120731825
2460.550000003719,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.7808986,4.030716419219971,-7.3145638,0.0,-0.0,0.0
2460.566666670386,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
2460.583333337053,-0.51526856,-0.28424564,-0.40612233,-2.6184494,0.13109805,1.3335358,0.49272528,0.04,0.03999978,-4.884714,4.281649589538574,-7.3514047,0.0,-0.0,0.0
