time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.5675,-7.847639670584728,2.716104982286925,-5.208204598329489,0.11896632692145102,0.1855833535048563,0.25250746483818115,3.5675
3.5700000000000003,-7.752284567230625,2.8270673300941622,-5.278874720404892,0.13102485739702072,0.1931471947948841,0.2622222258033513,3.5700000000000003
3.5725,-7.778446629024832,2.750759379102938,-5.266242644716859,0.11934854465349777,0.1884847874557854,0.25266278600631364,3.5725
3.575,-7.772783569848214,2.73874996515954,-5.274732334224904,0.11954125687041721,0.1940053187803598,0.25636328377516493,3.575
3.5775,-7.847596599341375,2.806688357376981,-5.30334119691236,0.12648765315784463,0.19699828739193548,0.2531237854760807,3.5775
3.58,-7.807800638386653,2.8283853863784603,-5.219379835878943,0.1224772763842682,0.192558017184935,0.2506910611558026,3.58
3.5825,-7.769620369561971,2.8160149074331136,-5.397969648875931,0.13138583658016567,0.19764380089763262,0.2493319672045732,3.5825
3.585,-7.864615297757167,2.7924981631384713,-5.314620416916737,0.12303100941504806,0.19673318262223505,0.25121196108888605,3.585
3.5875,-7.700015296177132,2.813982343710488,-5.349292862302406,0.12575918957541285,0.1977519877524075,0.24611277803957618,3.5875
3.59,-7.783018006710261,2.791686635299196,-5.327888269642977,0.1291153575600103,0.19190767400510766,0.252831117656295,3.59
3.5925,-7.742554174144019,2.8930809086365525,-5.3479898243017026,0.13020128813101706,0.1858147716231303,0.24985323058301065,3.5925
3.595,-7.756264085917004,2.8616114828265653,-5.3698308327474615,0.12240940778458899,0.20211364917487118,0.24931132100746298,3.595
3.5975,-7.769865797542994,2.8283539082645546,-5.3497532697991135,0.12863291512059674,0.1848830123329476,0.2598385027599856,3.5975
3.6,-7.682394127331506,2.7689604094653975,-5.28814886729481,0.11671007940184151,0.18797160352344078,0.2516514937780552,3.6
3.6025,-7.740973074134229,2.858736515620401,-5.326223182996215,0.12292999705581456,0.19693092807958962,0.24670906766606576,3.6025
3.605,-7.733531540276141,2.8094642260819516,-5.316175208727351,0.11695092208298907,0.19811500571022134,0.2539210977273031,3.605
3.6075,-7.789399177595354,2.855012915268541,-5.304443304516835,0.12138420583345573,0.1963874615626776,0.2575331900100441,3.6075
3.61,-7.704272719308335,2.7787474849013565,-5.408051880428431,0.12179398547382728,0.18292389270470727,0.24681501860898664,3.61
3.6125,-7.765999155357488,2.8620427782231497,-5.343317917936653,0.12301574523748975,0.18533929305817828,0.25457473346699216,3.6125
3.615,-7.698796804044085,2.848825493735153,-5.360745683590655,0.11631899338679337,0.18087079381270849,0.2595312091748242,3.615
3.6175,-7.726449046038345,2.9262027984396153,-5.382214360899054,0.12082893978226722,0.19673366546008644,0.24239581420255862,3.6175
3.62,-7.651427922897581,2.875445507347054,-5.45240069751949,0.13026087731413957,0.1935325168012886,0.25426895995773596,3.62
3.6225,-7.691947215666701,2.884504567973122,-5.387748658302467,0.12527401002728025,0.1939959882645976,0.25185965406362637,3.6225
3.625,-7.647956304136223,2.785153190081692,-5.4347028341159245,0.11940074616818379,0.178384369149037,0.25361457718144215,3.625
3.6275,-7.686818857215729,2.865834183877549,-5.379780570130511,0.12808007525007017,0.18975554428741548,0.24950522680259068,3.6275
3.63,-7.679244238766035,2.900056966978388,-5.42995917854464,0.1338075507855163,0.19742687496815944,0.24746078363555188,3.63
3.6325,-7.677181610089931,2.8818377150625087,-5.332251839434206,0.12018873859497278,0.18232545302979047,0.24115460086168805,3.6325
3.635,-7.668574188750318,2.947946341608506,-5.433580655194229,0.1279002992856517,0.18795715087842457,0.25626876337543225,3.635
3.6375,-7.611079824760289,2.7815127284046834,-5.3721464992918335,0.11649557441621076,0.18910608203759363,0.242319103769559,3.6375
3.64,-7.624320496315257,2.863291915028999,-5.449439348803187,0.11946905634407137,0.19129767075993523,0.25044154821766457,3.64
3.6425,-7.682083470771199,2.978532126817356,-5.36493678744496,0.11147857787804079,0.19413516250971982,0.25261136084199365,3.6425
3.645,-7.704766647201269,2.918917738239426,-5.340397251631113,0.12340209643581761,0.18496967728403657,0.25101011811847157,3.645
3.6475,-7.6763548259927425,2.9091228852035993,-5.420303380704716,0.12382360447542738,0.18002150012962795,0.23765786347427723,3.6475
3.65,-7.725598491788766,2.9577355746434475,-5.518788274155374,0.1243628195105727,0.18892119061620077,0.24694622605534722,3.65
3.6525,-7.6778959526257164,2.9558480773690308,-5.517951590399983,0.11682349136382984,0.19383958606336482,0.25342742060698964,3.6525
3.655,-7.669821951083942,2.9270336963870127,-5.435272665660457,0.11508372937565275,0.18271166852274626,0.24543154197968955,3.655
3.6575,-7.656337246690049,2.928585057720308,-5.4215525995914975,0.12443462811370043,0.18191687564627196,0.25320214309751254,3.6575
3.66,-7.652020524289086,2.8809618201694693,-5.46950691345669,0.12055718839312876,0.19555684102498724,0.2516438070840741,3.66
3.6625,-7.610125408265921,2.9129075417218133,-5.4134855242033595,0.13028480559044456,0.18972620400081897,0.25077099821766846,3.6625
3.665,-7.5574507142280245,2.9219667230809248,-5.507944460304386,0.12426578190855131,0.1857116589434716,0.2544707001198532,3.665
3.6675,-7.6656353003597575,2.9323160990354333,-5.50137760745685,0.1258308287367509,0.18834712979461923,0.24405943352817955,3.6675
3.67,-7.600145917544814,2.9577579543794257,-5.481139633219896,0.12357113193309308,0.18779214193428478,0.2545084235033866,3.67
3.6725,-7.652330714704544,2.9677279079340955,-5.423016844678278,0.1330150045501992,0.19248570140195048,0.25244956675308616,3.6725
3.675,-7.575509410420061,2.8621213821005616,-5.621433382223856,0.11244877224923737,0.19286843113481733,0.2491238786067473,3.675
3.6775,-7.525117669509321,2.890934916090317,-5.4734572430438115,0.13093804502353182,0.19496225751928595,0.24900306340246334,3.6775
3.68,-7.585173776348965,2.9915448537936222,-5.490506090948132,0.11852151413446065,0.18963663900120467,0.25566888402386756,3.68
3.6825,-7.5425475636923505,2.967998560827632,-5.458415829787064,0.1225538335459949,0.18344907019153078,0.2567960684208347,3.6825
3.685,-7.533492507672217,2.9514532698785545,-5.522226243386573,0.1302569875095081,0.1897111783755497,0.2598091859348389,3.685
3.6875,-7.567683444303634,3.064944965970501,-5.50671758346457,0.1204661585520943,0.18892592128642102,0.2539823011772555,3.6875
3.69,-7.5868134663465066,2.9344621659263623,-5.534446829797982,0.11181978146282,0.19011696999326655,0.25025789342708643,3.69
3.6925,-7.5910037942892,2.9329285678384234,-5.514038969703207,0.1240484450271115,0.19127795631578,0.25589532773982204,3.6925
3.695,-7.57282909618635,3.013550610073301,-5.521466405679456,0.12077053332756277,0.18575821502519013,0.24956910665002036,3.695
3.6975,-7.608937732660689,2.9933313626053635,-5.582879118293347,0.12058745639669952,0.18194328307517432,0.24577440611253146,3.6975
3.7,-7.605750698267094,2.93365618732814,-5.54870059525089,0.12642880062881381,0.188169641138522,0.2501653375530583,3.7
3.7025,-7.546910322578591,2.969340322377116,-5.566030690237049,0.11932001721565867,0.18086525339147244,0.24559410263173684,3.7025
3.705,-7.605294850098675,2.9191633644202426,-5.608637711694744,0.11935016009628627,0.1779379539027051,0.2428040118381743,3.705
3.7075,-7.550492038233274,2.8786944706791746,-5.5952465552977015,0.1189338593537731,0.17297232737835944,0.25351530435127895,3.7075
3.71,-7.5947692026170825,2.9520747192951866,-5.533753680938152,0.1126979201867516,0.1796683965806624,0.24961730668629287,3.71
3.7125,-7.547270686076834,3.0044628203492376,-5.579573300849195,0.11656339934781569,0.18620594092767584,0.2474278506498929,3.7125
3.715,-7.479463130750834,2.949648794741512,-5.561633271763157,0.11607195692304831,0.17578048175194994,0.25033178770084136,3.715
3.7175,-7.572987168210864,3.0062968887209864,-5.552015914895444,0.1174454976589216,0.1853774401083655,0.24406611754908236,3.7175
3.72,-7.486079412664253,2.9827274575133775,-5.5984962014843855,0.11761396051849224,0.17708972759440136,0.25191546923545294,3.72
3.7225,-7.6024250436173295,3.008013723511314,-5.573789353052124,0.11136139112228316,0.1820289911695124,0.2477563165915007,3.7225
3.725,-7.5783913477672025,2.9884187382387215,-5.656891031478477,0.11953215074745616,0.17704892287845642,0.25229318840077064,3.725
3.7275,-7.445435268461294,3.0049106268781562,-5.63126585123621,0.11404571648170381,0.18185017026602557,0.25162734052966945,3.7275
3.73,-7.5246767047285585,2.9529608734558197,-5.630950533183312,0.1265715755334524,0.178229615043834,0.25368261565705186,3.73
3.7325,-7.470346998613819,3.054964382837302,-5.563885641470512,0.11777704584074856,0.17287313168223264,0.25296286741638746,3.7325
3.735,-7.541890263039872,2.9736357088177328,-5.5916753203138985,0.12067448115967723,0.1726122786801113,0.24790932479234726,3.735
3.7375,-7.496555770960827,3.054698030368121,-5.598446596693657,0.11361715311138074,0.17938436198693272,0.24888636731263325,3.7375
3.74,-7.4596774870311595,2.9717566994246067,-5.571250619658154,0.11588543672049813,0.1771206610659181,0.25257491790912917,3.74
3.7425,-7.467891515179767,3.0469803405697475,-5.642390306038462,0.1162983161727938,0.18519090940779365,0.2471848139896101,3.7425
3.745,-7.467037558856964,2.9628833185458014,-5.680250335417565,0.11423975213878622,0.17611375558463063,0.2515706607889376,3.745
3.7475,-7.38610688199591,3.0022174103802497,-5.717242928277207,0.11576501688869265,0.1811044391186994,0.2547698528876669,3.7475
3.75,-7.477462323637179,3.015795248142444,-5.544515954212662,0.11292431178067296,0.1769266508160115,0.24743701376423707,3.75
3.7525,-7.498806854994321,3.104200578522719,-5.643099413152913,0.11679960739229764,0.18311066160533893,0.2528600076887276,3.7525
3.755,-7.455931543288309,2.9921963268976777,-5.658179058082427,0.11386392172604501,0.18083390525222617,0.24380357802604985,3.755
3.7575,-7.481355974882959,3.085345450200447,-5.569522140817016,0.11863739353132348,0.1828244010073143,0.2471523610168646,3.7575
3.76,-7.499482831998632,3.031137295500614,-5.664438378542959,0.11847281299542274,0.17239962234973458,0.26286189684482797,3.76
3.7625,-7.5018233408966575,2.989551519394965,-5.645183596041196,0.1212666842772508,0.18497076550456631,0.24557582629251765,3.7625
3.765,-7.488636636992382,3.062750011501831,-5.572498548078814,0.1245950867637775,0.18211518508840144,0.24126105142175033,3.765
3.7675,-7.462456130822428,3.0825865623585877,-5.579501029860986,0.12692356189586362,0.1856886535238704,0.24769548435695465,3.7675
3.77,-7.497295855248459,3.1268582986398386,-5.673378844358374,0.11248344432614645,0.18151052012501231,0.24408632900805086,3.77
3.7725,-7.497082725673129,2.948497085986315,-5.663834729624657,0.12452305177719297,0.1815041860964633,0.24027496563213518,3.7725
3.775,-7.473974246041681,3.11891766195772,-5.737714025592075,0.11932433086056744,0.17585090993522876,0.2493094711016951,3.775
3.7775,-7.419705132744274,3.12147073436435,-5.693061717970804,0.1123000374565821,0.17674370458703947,0.24947444161574053,3.7775
3.78,-7.383288094002301,3.0533820658109554,-5.703424558502005,0.11222917469641255,0.18340203166663543,0.25181071744103983,3.78
3.7825,-7.431548752714744,3.0602713846134284,-5.72157703098527,0.11422307639890915,0.17848395411727475,0.2478866246872943,3.7825
3.785,-7.4150896028773685,3.100378577891961,-5.656354111947647,0.11138111654008309,0.1698934174063216,0.25379720849200355,3.785
3.7875,-7.347495738522724,3.114850308770216,-5.720721262402732,0.11496131468891435,0.1784648569053801,0.2543033205333438,3.7875
3.79,-7.428931728847247,3.112566219487362,-5.730517569099961,0.1171481348252879,0.182106643826935,0.2562342883692442,3.79
3.7925,-7.424656867468645,3.1592894486662377,-5.681113312768011,0.11682794470662547,0.17527995276906222,0.23790910994417047,3.7925
3.795,-7.385731253481513,3.0827946560846855,-5.711635250088537,0.11328349718701002,0.18221390833921625,0.2554276958602792,3.795
3.7975,-7.383669760165942,3.1244183323543897,-5.705793381318029,0.11049291128859656,0.1720890324241222,0.2556968841998945,3.7975
3.8,-7.438844945085182,3.0796469771734087,-5.7281264537700745,0.10948137471205689,0.18267697003841793,0.24542061098100498,3.8
3.8025,-7.402522855060342,3.1396465394236404,-5.852014326715045,0.10158562246848779,0.17996074088571093,0.2551038986467374,3.8025
3.805,-7.370767513185046,3.0781204634525836,-5.698315401058502,0.10721750828281401,0.18463966251454442,0.25918634526427925,3.805
3.8075,-7.326600520582389,3.1376984742509584,-5.713632136074725,0.11227889767986399,0.17974474849710737,0.2504953238261005,3.8075
3.81,-7.390963190106625,3.1007943775578077,-5.793050746204748,0.10989296630716927,0.17798322307410164,0.24831394349048289,3.81
3.8125,-7.3599551642475,3.1096720795485946,-5.838406331221081,0.11361071708405465,0.18450117669428054,0.24975153750774454,3.8125
3.815,-7.367133353921453,3.1438885230101796,-5.779704863350316,0.11827212563833443,0.16792409884222775,0.2571114623381429,3.815
3.8175,-7.350417605633051,3.221831320736802,-5.772970734223709,0.1213947043624582,0.17504954364949843,0.25372327614176043,3.8175
3.82,-7.295911426397228,3.158784084035891,-5.723080988581277,0.11606002625206963,0.16913907065007655,0.2445501970472284,3.82
3.8225,-7.319246511858683,3.153635991200392,-5.806566351893768,0.11269633356942627,0.16437075259863904,0.25227234190690273,3.8225
3.825,-7.30061645868423,3.126077722741044,-5.6707352453740185,0.1128563741340392,0.1740100810428958,0.2431405469746791,3.825
3.8275,-7.30440037533139,3.1395913699698488,-5.736361598944863,0.11497927240784185,0.1699443074840551,0.2472384185417663,3.8275
3.83,-7.298365314094763,3.1224108106666186,-5.813377638698236,0.10635485168453737,0.1639712852167166,0.25678294642552874,3.83
3.8325,-7.39787878422401,3.14870456008097,-5.833364439250715,0.10943159775502606,0.17093299949816526,0.24242287992776343,3.8325
3.835,-7.353368990337795,3.164231980051953,-5.764382676197873,0.10325991674050695,0.17993121046741037,0.2388710981212218,3.835
3.8375,-7.303544852971728,3.159163744813416,-5.80367427190651,0.10635796442805526,0.16306155117436494,0.24803224031053492,3.8375
3.84,-7.326183989236613,3.149566311510627,-5.796789602370985,0.11312745785740176,0.16764052787893477,0.2459463585020421,3.84
3.8425,-7.275970992046855,3.1524265038889183,-5.892336307448249,0.10798386282003056,0.17571085731929587,0.2490965194365298,3.8425
3.845,-7.296311902833644,3.2186767899064694,-5.707729970146178,0.11052066185696101,0.1588499618501769,0.25055721002405507,3.845
3.8475,-7.261376994849329,3.177705526833723,-5.767333320079335,0.11398653104232895,0.17190925697391476,0.2477514995453327,3.8475
3.85,-7.2630001619532685,3.1399672282735898,-5.800949938079402,0.10315156819678879,0.17391286934695577,0.24995853130893447,3.85
3.8525,-7.2243435751536325,3.162492030943154,-5.751187622469801,0.11086178145078047,0.16402709122409198,0.2492479424313196,3.8525
3.855,-7.255577818429227,3.1452990420015756,-5.871753002953275,0.10869177695639147,0.17351902069611055,0.24233246297322766,3.855
3.8575,-7.221956194463622,3.149130612557091,-5.854016921431957,0.11803313243378373,0.16804001086419643,0.24233880622175585,3.8575
3.86,-7.275153192068609,3.1681100866014855,-5.787376559612168,0.12007103845248061,0.17348975422020144,0.2568575502980136,3.86
3.8625,-7.280332668056812,3.190934130651716,-5.874858137042976,0.10361017005323551,0.1659283721761526,0.25119878130909146,3.8625
3.865,-7.259554362181337,3.118552475570456,-5.800944999972258,0.11020657838004623,0.170538581762721,0.24732431577433253,3.865
3.8675,-7.235071293822804,3.1713374809382597,-5.859326045907036,0.11243176060040672,0.1598909650435975,0.24583242371578026,3.8675
3.87,-7.269793525513649,3.1989757754117334,-5.742836496818978,0.10187466469627524,0.1675932898543681,0.2506558707788053,3.87
3.8725,-7.149465058934265,3.181962078796837,-5.950647628858014,0.11539134614917952,0.1670368333956721,0.24802753454028115,3.8725
3.875,-7.1781431402563065,3.206529512740796,-5.844102496433039,0.10648913639780794,0.16579625621447908,0.24806457809987018,3.875
3.8775,-7.227879603966034,3.2215880927586,-5.8224153075265,0.1098034268878905,0.1593755055735018,0.2389129416014629,3.8775
3.88,-7.170163631604455,3.1635041396091292,-5.8686599619682305,0.10355798010846723,0.16368104711306264,0.24088771865565006,3.88
3.8825,-7.147496934333761,3.1519695721954344,-5.851940263769376,0.10713710068789767,0.17495421179190218,0.24990882242607737,3.8825
3.885,-7.2733920793745925,3.185019983049396,-5.88392581412091,0.10006244322842092,0.16658860821869903,0.24958900112672053,3.885
3.8875,-7.252021234436207,3.093669137532925,-5.900708083888378,0.10762285553569473,0.16985770951097776,0.2502396983691527,3.8875
3.89,-7.172480319795623,3.218588121484354,-5.892056345799719,0.11438764755357728,0.16232164646636826,0.24246247825626455,3.89
3.8925,-7.1685988269462415,3.1359852412895712,-5.834636370620939,0.1064299028281321,0.16615446201184692,0.25010464860219495,3.8925
3.895,-7.1402482600369215,3.2761720324497663,-5.8565226077955295,0.1177592870301904,0.15619707159892143,0.23580626312207842,3.895
3.8975,-7.24342467839377,3.20860270965831,-5.907768361453672,0.10699256658373119,0.16902646827535572,0.24499329732464833,3.8975
3.9,-7.173464109409118,3.224916597195323,-5.886412532672344,0.11057936613525965,0.16938280304379258,0.24051027179531176,3.9
3.9025,-7.127800225564488,3.242025739117295,-5.986688725117838,0.11428396633502691,0.17310733618163301,0.2425825061246604,3.9025
3.905,-7.255280730500299,3.2295427345111825,-5.813275475769774,0.09825174848534672,0.17620202088998096,0.2524766233210832,3.905
3.9075,-7.266465180747919,3.2365154950147628,-5.93506032217401,0.1106613405816869,0.16062835941225395,0.2436859399301156,3.9075
3.91,-7.181856814781379,3.2383377044721864,-5.944640693111536,0.10972969277439641,0.16304767459741457,0.23590756369193458,3.91
3.9125,-7.1395103223422955,3.224127399053641,-5.878286574126315,0.09935644350832841,0.17324075622327856,0.2448244470853034,3.9125
3.915,-7.1648065778162655,3.22091457662024,-5.997608578886165,0.10516866854181714,0.16361328966573474,0.2499218559050092,3.915
3.9175,-7.145457627676693,3.263832326710099,-5.917785454935813,0.10793391632093059,0.16582310839172634,0.24432813088395552,3.9175
3.92,-7.103487585173457,3.2612790322765304,-5.885072984663777,0.10797306082042663,0.15656774140976465,0.23808656190318023,3.92
3.9225,-7.191872140686297,3.1718578201488685,-5.989492959285549,0.10146122028656701,0.16577856219172804,0.2453245305220407,3.9225
3.925,-7.190815269550996,3.2289041409654966,-5.990694047753787,0.10374393509408675,0.1636566517536024,0.24748835545789866,3.925
3.9275,-7.103017226185104,3.3024289533776034,-5.963619203418059,0.10485001364095772,0.16617569520724043,0.24587937643054086,3.9275
3.93,-7.160772163157667,3.2757474108616123,-6.001322097160302,0.10201462505177802,0.16325386498248878,0.243721019840156,3.93
3.9325,-7.138473264263165,3.2745509127547647,-5.928481348490924,0.10007041690389024,0.16019491243979572,0.24867760920554308,3.9325
3.935,-7.132921428350966,3.274690457777484,-5.916470721944972,0.10306750810650106,0.15867373665017598,0.245713376135238,3.935
3.9375,-7.111469106707068,3.4032356998747386,-5.986072669810791,0.09686763344042801,0.16920855617205272,0.2463096180058606,3.9375
3.94,-7.079592686854227,3.2914267299373523,-5.966291299769854,0.10554092272561667,0.15300226370438988,0.24238355344660392,3.94
3.9425,-7.13927579826957,3.290643119434911,-6.0259910509393055,0.11061861783215163,0.16287412026296,0.25007522656726144,3.9425
3.945,-7.081824928812282,3.2517557037140654,-5.98067567290404,0.10573785091007515,0.16277812331536545,0.2404526245214055,3.945
3.9475,-7.139334855035319,3.353938532516058,-5.9659603400870305,0.1155755703961138,0.1574453287836478,0.23844504263550367,3.9475
3.95,-7.080756465482595,3.3060641872186354,-5.973684521151339,0.10240951280373843,0.15904397673825257,0.24207810084559045,3.95
3.9525,-7.0879328585020005,3.39317219160449,-5.977944546319257,0.10911190943061257,0.17108811420091896,0.23965643771756198,3.9525
3.955,-7.14218626899051,3.374707204836609,-5.9511322914098415,0.10713583317608322,0.14348393975224916,0.24970508497248864,3.955
3.9575,-7.094994076370878,3.307478686802541,-6.05270595583828,0.1077094742605065,0.1562739476293119,0.24955024793331992,3.9575
3.96,-7.085841390459557,3.3661229733180726,-6.051882642586655,0.0966690108515578,0.16726065710951923,0.24246150771481503,3.96
3.9625,-7.124019932337457,3.291722874123669,-6.016631595612648,0.09694529939695566,0.15695643351115235,0.23866175590656546,3.9625
3.965,-7.087885280846461,3.3063107876117876,-6.037823082008684,0.10465457580568868,0.15717423747219045,0.25098934994994254,3.965
3.9675,-7.026408297904304,3.324515133257419,-6.055652333724088,0.10012570319225804,0.1610336291108931,0.2448780061010308,3.9675
3.97,-7.031421229603232,3.288293718165784,-6.012030877646075,0.10431495883856928,0.1588178392194265,0.24609309250016187,3.97
3.9725,-7.021940725022463,3.32614237468849,-5.977657381270848,0.09708244106497103,0.15488326126659022,0.24621678150121468,3.9725
3.975,-7.025007053767679,3.2338242377206496,-6.069755433937282,0.09887978509122998,0.16223734851689134,0.2405894611705727,3.975
3.9775,-7.057434997864281,3.3187837813362377,-5.929255753849012,0.1110244031176416,0.1471944465862472,0.23589698275004162,3.9775
3.98,-7.040274734730075,3.316933847493417,-6.000993824690903,0.10023026675630331,0.15377934341698596,0.24019646430590597,3.98
3.9825,-7.009104068642463,3.3731597337067187,-6.088693956508201,0.1052776950003853,0.15948672640704892,0.24337215211976657,3.9825
3.985,-7.001916089702433,3.335195563977377,-6.068969232796928,0.101663192393276,0.15525468217201882,0.2493104036315726,3.985
3.9875,-7.027628436172001,3.3436923979530326,-6.038528721373763,0.097272366400555,0.15989550319295748,0.24792872113093053,3.9875
3.99,-6.921556741759016,3.341995804776068,-6.057655693578117,0.10037465124519665,0.16684629279040417,0.24530314277881898,3.99
3.9925,-6.994735261708367,3.374737435333188,-6.037271153560752,0.09953715698095607,0.15824006420880113,0.22642592364246014,3.9925
3.995,-7.008285470633723,3.3171272602268043,-6.050251305412262,0.10122106940448163,0.15352239028018452,0.250896070376995,3.995
3.9975,-6.941532104938472,3.3975882384401896,-6.104673980423707,0.09699565568321694,0.14909103861774287,0.24933041096512515,3.9975
4.0,-7.0361967073563125,3.2835881066877657,-6.064134843919008,0.09787561395120871,0.16141674505626355,0.23441378395734613,4.0
4.0025,-7.059054450854259,3.312029781830394,-6.037787810630967,0.10135380719030172,0.1504083081713258,0.2383901008700633,4.0025
4.005,-7.063575951903072,3.4084417412362766,-6.112944454220566,0.10542593622517676,0.15789735289171922,0.2456115532596735,4.005
4.0075,-6.903891917290237,3.351768777656903,-6.074398079575766,0.10757997239466413,0.14713003837265004,0.24428277892328426,4.0075
4.01,-6.97471251242398,3.298794530789601,-6.129600288785336,0.1030007283064484,0.15358963759245617,0.24661781792421422,4.01
4.0125,-7.049109415850228,3.3368176851754874,-6.092110317972732,0.09815550753491267,0.1630212354250516,0.24187034861746273,4.0125
4.015,-6.9842213412363146,3.4490858096098043,-6.1365656487785545,0.10818902399162489,0.15833257468584735,0.2434529106381171,4.015
4.0175,-6.93601439308718,3.3681449590976236,-6.089625929120936,0.0996961127753973,0.1475351012395293,0.2490118345905701,4.0175
4.0200000000000005,-7.07783400141294,3.384142694757504,-6.046381405680857,0.09336445180455541,0.15186839389510684,0.23515544850262174,4.0200000000000005
4.0225,-6.936528843498192,3.4335702930914183,-6.045369928326907,0.09779346718823806,0.1494476634255474,0.23481916336809822,4.0225
4.025,-6.968250714920155,3.3718502332434204,-6.100947408144735,0.10847896536389406,0.14386569671397767,0.24345993712587694,4.025
4.0275,-6.860245767200721,3.4683036303555665,-6.17996468910957,0.10067971955813025,0.14136849024072254,0.24549149923635172,4.0275
4.03,-6.937672569123547,3.359420068008634,-6.050677978516173,0.1044917695532695,0.1548151714415911,0.24555148436752458,4.03
4.0325,-6.9244023623870605,3.4784557053930065,-6.155467500467814,0.09959201677741669,0.15120012024614676,0.235016253259689,4.0325
4.035,-6.916701148405079,3.400966529182886,-6.21449597937657,0.10284111239424773,0.15441847699973957,0.23424430467593244,4.035
4.0375,-6.835705590629392,3.43255901428687,-6.043637375331954,0.09540440765071154,0.16057605455321847,0.24580892604363244,4.0375
4.04,-6.836536878575232,3.393525373076048,-6.122263417123379,0.10540930420719183,0.15574262495819136,0.23452647129399384,4.04
4.0425,-6.92667356457973,3.3441517810868464,-6.156267995432534,0.09556285932956514,0.14344374335542065,0.23119524492492324,4.0425
4.045,-6.889416280674928,3.4687217343620964,-6.036085433680028,0.08772755084430223,0.1526630453365469,0.23589721975756806,4.045
4.0475,-6.880970200660977,3.415264573728857,-6.094835887753678,0.10492707825059891,0.15259574223646852,0.23578048048175423,4.0475
4.05,-6.904864641269646,3.4172603015236573,-6.098973994408674,0.0993452659360478,0.15993087911829465,0.23354640755120867,4.05
4.0525,-6.896493220143815,3.4129830531645773,-6.206145352815561,0.09680456105808648,0.15220476209856074,0.24377331798773785,4.0525
4.055,-6.902950475071775,3.349057102862455,-6.214980920928399,0.10150021098982825,0.1547107186910352,0.23940272010650385,4.055
4.0575,-6.815522234728339,3.388813542632672,-6.100550139972951,0.10030582714932057,0.16136320613597727,0.2364969703328806,4.0575
4.0600000000000005,-6.833006188036154,3.419190767971524,-6.128189829177814,0.10738882463783098,0.1463756595244297,0.2388902961263404,4.0600000000000005
4.0625,-6.831471534333018,3.438994843365118,-6.190024873758515,0.10322460863638118,0.15140254442362727,0.23308904385462523,4.0625
4.065,-6.931159330138099,3.5123479200181924,-6.198467503652646,0.1019966827929185,0.14580974942632116,0.24206005384098775,4.065
4.0675,-6.874185579335293,3.3653157165992074,-6.166658395983543,0.09889346712390845,0.14339319778068815,0.2431270909859694,4.0675
4.07,-6.882744858391936,3.4123983932633144,-6.273399069426229,0.09392216891152097,0.14751013233329321,0.2353725988556995,4.07
4.0725,-6.90301475561274,3.415038490252737,-6.147917755707433,0.10350820273178105,0.1480380962943131,0.2316109579895005,4.0725
4.075,-6.873582098482044,3.3967492914540975,-6.186680615038712,0.10106022834106365,0.14229786052067334,0.23604442104039494,4.075
4.0775,-6.809547899359401,3.3742022073614155,-6.163100071037106,0.10387812228794785,0.1443007935992787,0.23942927696607405,4.0775
4.08,-6.840146996259117,3.4265598236631765,-6.160380734506315,0.10179832390919956,0.13972578114876616,0.23773813715527523,4.08
4.0825000000000005,-6.86377465515036,3.4101543623965913,-6.167650538496301,0.0878414881791051,0.1473797103495993,0.2337433439484192,4.0825000000000005
4.085,-6.875799402962111,3.4122953624292838,-6.157637853189487,0.09215587175158928,0.1476099836087247,0.23783874648053002,4.085
4.0875,-6.818597485571698,3.4076075848218443,-6.193283839991233,0.09020387830084967,0.1506497922161407,0.23522993678590665,4.0875
4.09,-6.737057211116558,3.483253452518134,-6.247483885590913,0.09221801793851675,0.14742214105344997,0.23758302282464833,4.09
4.0925,-6.814980118267125,3.491347246451672,-6.207930476540918,0.08831150911503427,0.14427926996408266,0.23243370636832203,4.0925
4.095,-6.769245248979807,3.414176279275753,-6.173437433999605,0.08869423169661476,0.1478280587783304,0.22884857178716084,4.095
4.0975,-6.863409588746714,3.479248090666888,-6.21539151402502,0.0965534068812263,0.1469918783118548,0.24206891265913844,4.0975
4.1,-6.822540150981541,3.443237248305767,-6.24950394522783,0.09360976605802006,0.13543972674967608,0.23351148945231728,4.1
4.1025,-6.808712913399941,3.501115310996065,-6.166010509490248,0.10114454885662762,0.141929467341452,0.24058849309605412,4.1025
4.105,-6.8124227686475685,3.473329583862946,-6.16576109443877,0.0939361771850378,0.14349243088863275,0.2341657974091259,4.105
4.1075,-6.833180622179468,3.4952107301247746,-6.230710929964592,0.10089460479819945,0.14540386923441817,0.2317720462565794,4.1075
4.11,-6.804626151121322,3.5074859711888817,-6.229079425185755,0.0905618601517842,0.14428688644160706,0.23421656439148922,4.11
4.1125,-6.702844563554858,3.466749694201178,-6.2300045870202325,0.10043091297479632,0.1405666751125203,0.23897399946081438,4.1125
4.115,-6.822730420604676,3.3775134516521677,-6.2028202431446,0.099002277425232,0.14454779962919387,0.22815210574397543,4.115
4.1175,-6.815187346784316,3.507576981768406,-6.237682152880617,0.08926423139950872,0.14582517145209808,0.23339758630079815,4.1175
4.12,-6.849670213391643,3.5208151587863186,-6.237977836833161,0.09771217077632098,0.14775505514941145,0.23721394386054057,4.12
