time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.22,-9.950935465810927,-0.20426185189308405,-0.0172678319104317,0.040645647310573164,0.083383,0.04574441598044635
1.2225,-9.887393743253435,-0.1304116377053814,-0.03201612538049662,0.04021287547591352,0.09379306280660875,0.0368606747684434
1.225,-9.800249641148474,0.1304777459073703,-0.23093187092323153,0.04128749503489854,0.09757109992068533,0.036120556059644704
1.2275,-9.701413495386502,0.234338,-0.2212545616883414,0.038544111636809736,0.09027500118282192,0.03748577024785278
1.23,-9.874584543659818,0.3711759620735791,-0.1097934389297656,0.03813706444338271,0.0847063086192068,0.03741146972766358
1.2325,-9.844135927306898,0.29380695141583274,-0.14972583152731214,0.03737221684344643,0.09490733823538752,0.04570038034400359
1.235,-9.794546664192557,-0.026429556799013355,-0.2151113159596756,0.04155519463484914,0.09643645923883973,0.050074805365150854
1.2375,-9.891547614054938,-0.008203206928324977,-0.06870149625006977,0.04354772658774127,0.0957805696156762,0.0437163644719192
1.24,-9.971879819683789,0.03213673231495276,0.10304199442145841,0.04195906437504917,0.0952062134507984,0.03880750580980099
1.2425,-10.048305528473215,0.1549107705057784,0.08677104440808661,0.040321824258632934,0.09797756196019816,0.03956302820105402
1.245,-9.90713840100289,0.14781668235296372,-0.1327185383220924,0.03565105897782044,0.09090922387656668,0.04110443567984535
1.2475,-9.874860524452817,0.2520890078248047,-0.24019503775357726,0.03467394104197329,0.09046574250662279,0.04213430828044988
1.25,-9.860357386733716,0.13195866570881226,-0.2851428575191571,0.03562390852490421,0.0939528276660281,0.047966636174968075
1.2525,-9.732768085277781,-0.02365041444444113,-0.26813111805555595,0.0367739272222222,0.09484756564814813,0.048349975740740736
1.2550000000000001,-9.842928630209906,-0.03191002228593885,-0.06246533735920131,0.03554143478495057,0.101251,0.04148813335445551
1.2575,-9.951166590067329,0.005823763719604899,0.08052886794138972,0.0370638425536634,0.101251,0.04288346617029706
1.26,-9.962829006754077,0.04429012837224173,0.028111947348896597,0.042651095007994876,0.09830685701950753,0.04607605719219699
1.2625,-9.846060495490889,0.0347684412855774,-0.0029597034857685584,0.04073049409977618,0.10022661960345376,0.0453081521586185
1.2650000000000001,-9.768217810096463,0.05024420562241817,-0.356413385346822,0.04060573307303665,0.0999866024988502,0.04475171128158054
1.2675,-9.874698583590916,0.11471963703615112,-0.3106894151405725,0.044704536706432534,0.09183986630297954,0.045080850853066255
1.27,-10.047869793271577,0.18046978662115937,-0.025320968405647,0.0466310442125792,0.09645975346660188,0.042424138254510114
1.2725,-10.046268537446151,0.11272794331072276,0.24348018250149073,0.046377201171010324,0.10741686352493156,0.04801627058907533
1.2750000000000001,-9.894732066495896,0.07434048358555419,-0.019627377927870185,0.04772075110593666,0.1065438518742706,0.04738961927822987
1.2775,-9.727548143694465,0.061677606666669396,-0.3525227138417688,0.04428390433119504,0.09616871248515095,0.042909499225469216
1.28,-9.761894223889643,0.14154477415517058,-0.3775810641448027,0.04419635696993869,0.09847495512319596,0.04272981458575878
1.2825,-9.837868116115143,0.09855909459532779,-0.15915518336337053,0.05236774142731831,0.10128431271828399,0.048859398076708326
1.285,-9.872919276278687,-0.02817534786899148,0.18684020995181252,0.046073087289063196,0.10520859323368456,0.04847350981295446
1.2875,-9.95279108223475,0.13207957652536712,0.08290417147757534,0.04424195481499626,0.10468529017397694,0.04494142827738287
1.29,-9.839788,0.153037,-0.18472,0.041692,0.09728793428407125,0.045204
1.2925,-9.817157222840411,0.135389092083944,-0.2216768301317703,0.042275308628599295,0.09567734158125908,0.04621172252806244
1.295,-9.710700595212622,0.05338314203076743,-0.39311505436529,0.045015587114792935,0.10482993396134116,0.05084168832189364
1.2975,-9.750264381109272,0.11668486855384862,-0.25117964154950134,0.04387890591242599,0.10697837725286004,0.045535521486390326
1.3,-9.916343243985594,0.08766438601040306,-0.09047688601840706,0.04549732300920379,0.10970555489395763,0.050704928979591835
1.3025,-9.891761500734695,0.025959108136054634,-0.0734193783945579,0.05164863319727889,0.11214090307482992,0.05083332604081632
1.305,-9.909445726241792,0.05660211423853777,0.030803616473822723,0.05052292417286891,0.11263540141097005,0.049689560675464414
1.3075,-9.912218290089793,0.10049494704023111,0.027440065416652747,0.04605975464080463,0.107525463164511,0.047037
1.31,-9.784003544148781,0.12733219713876937,-0.30212618194564506,0.04668072095851206,0.0968130424749643,0.04704543067238914
1.3125,-9.685728066051249,0.13314175632659558,-0.5748063281075919,0.04427797628521407,0.10147736765876174,0.04843501042495623
1.315,-9.677559062870571,0.18523865128173458,-0.46378560551864956,0.048590049345032825,0.11027551363522399,0.053413508386085815
1.3175000000000001,-9.789529300764656,-0.03722967769352328,-0.3056522281949159,0.05247908004387357,0.11391398363209042,0.055922401447822116
1.32,-10.055383723589747,0.06233692498236197,0.41455401348859316,0.05465435204422465,0.116217,0.04787821969418957
1.3225,-10.125663546185567,0.21774485498281795,0.3093495546391727,0.048249412302405516,0.11293175360824738,0.047169032852233686
1.325,-9.89542299904227,0.24590694674161875,-0.4112928579637613,0.050843341578180525,0.0990834529252553,0.04913756214865703
1.3275000000000001,-9.84568944262279,0.19054020567264784,-0.37883490166559747,0.04398769995729164,0.10395127678432443,0.05339547874387662
1.33,-9.864341064520897,0.11707249621994924,-0.31127053318170905,0.048588094231562955,0.11006051777745801,0.056034839159349425
1.3325,-9.874868584421092,0.05270740860227391,-0.30826281410488937,0.05450441551365102,0.11428682092989782,0.05833968377141214
1.335,-9.924078,-0.048422,-0.060378,0.055589,0.11499903305034227,0.056047
1.3375000000000001,-9.924078,-0.048422,-0.060378,0.055589,0.11848133578735419,0.056047
1.34,-10.023262014461304,0.07286965003211612,-0.029307971546892873,0.054520549237072266,0.11347082479459619,0.05100958948067748
1.3425,-9.873713715915398,0.11123779192333154,-0.38284622453404205,0.050948937633840015,0.10685581953734295,0.046643618995373386
1.345,-9.629172903879766,0.22764014375953723,-0.6495004119213929,0.047949482950288835,0.11469796767630049,0.05042665787745652
1.3475,-9.734576,0.23912,-0.462697,0.054214,0.11808194843663497,0.054825
1.35,-9.744216324384094,0.21751212710009424,-0.4349807893522235,0.0543307782718424,0.11865222850618935,0.05465518492969584
1.3525,-9.904760048733335,-0.0345137136222202,-0.03194862171110936,0.055894,0.122631,0.051417757488888834
1.355,-10.014163551322333,0.1043994723801999,0.07273536437672816,0.05601534526565089,0.12237321578590041,0.04813496824820398
1.3575,-9.951316871034974,0.1905048878629485,-0.09997049181021062,0.05803849182284671,0.11807527105391975,0.05116886028262405
1.36,-9.877136613051304,0.2947988540143975,-0.08082137855986594,0.05406142572457216,0.11001417059405946,0.05196742699369956
1.3625,-9.842770795094305,0.1812382074769488,-0.3314148451323733,0.0491016460965915,0.11130760955764189,0.056155048160365414
1.365,-9.760460186638682,0.023806139934701726,-0.5560149882400495,0.05499680656405471,0.11198162075870646,0.057396648812189054
1.3675,-9.699062573106344,-0.04197684275186403,-0.6485984453544753,0.05997640138992525,0.11260437578358207,0.05702332184701493
1.37,-10.056189103473391,0.08135899473389396,0.1061630276190539,0.05815451081232495,0.12194050123249298,0.05509781831932788
1.3725,-10.09738372546003,0.09081334998491725,0.25372225282051597,0.05858605146304677,0.12133668322775264,0.058634305248868854
1.375,-9.981853458735698,0.23611495479996752,-0.07053802361437962,0.056271313397711596,0.12098462079039195,0.052000366631502065
1.3775,-9.960996811542644,0.2818955974616561,-0.13208772448591932,0.054192541046823056,0.1139671686504911,0.0500517834618194
1.3800000000000001,-9.81922662833961,0.21284675199804926,-0.4074585588582521,0.05487667262480307,0.11309156363901379,0.054388121064010975
1.3825,-9.838384182805301,0.09043120267907803,-0.37138336263489913,0.061665426509940016,0.11578501491006642,0.0580027057999368
1.385,-9.80326409965616,0.07363240598853892,-0.31119028767908286,0.06045539406876791,0.12129305194842407,0.05452266601719197
1.3875,-9.863709178818603,0.13684106185805486,-0.2452180551024918,0.06010236346704872,0.12191071105355962,0.051964205289839145
1.3900000000000001,-9.904682116142133,0.1924578469035652,-0.3944929116751214,0.05987208304568529,0.11771921705583768,0.05041366903553315
1.3925,-9.910743258857465,0.4318594661381101,-0.2843886297316865,0.06000134912255258,0.12004093718153258,0.053510140746112406
1.395,-9.791366681132782,0.2420223393633943,-0.2390132379622409,0.05637979387423935,0.12685852852863158,0.06321108031830239
1.3975,-9.780606874510845,0.11145098572944484,-0.2800915995163046,0.05687962219066937,0.12323538677172731,0.06296075713527852
1.4000000000000001,-9.909132,-0.043042,-0.216404,0.05849,0.12074736867065858,0.062308
1.4025,-9.909132,-0.043042,-0.216404,0.05849,0.1187012850427145,0.062308
1.405,-9.995929339730377,0.2353201781351305,-0.1132420796661878,0.05958976633927136,0.124922,0.0551038320237522
1.4075,-9.80579479459798,0.20866066763601376,-0.35568846759749384,0.05727670629754456,0.124922,0.05458972519017814
1.41,-9.681298005471806,0.22279241670574945,-0.5797712627582324,0.05947221139028471,0.11608771676158569,0.054949483886097064
1.4125,-9.61529885722262,0.27029156292574147,-0.6807689455212607,0.060877338358459016,0.11659874805774909,0.05763177090212979
1.415,-9.882342348745764,-0.005252229152546611,-0.39783605518643855,0.06447892827118645,0.13005832772881362,0.06315861410169493
1.4175,-9.967379050759568,-0.061453103287119906,-0.26304821723427035,0.06608340427064817,0.1317016444934234,0.06071379508946561
1.42,-10.063785409348162,0.023045711759588312,-0.13830231714517477,0.06798043474994489,0.13186098183693004,0.056560892780437605
1.4225,-10.078559078276497,0.2031054493982541,-0.040423381604179714,0.06338128171171817,0.13422041299256104,0.053140296843190556
1.425,-10.056751486952512,0.37040465327010763,-0.06431970179806484,0.06300663582954623,0.13407486566554697,0.05509147316077198
1.4275,-9.906787527251293,0.2762359400707364,-0.08684231711254117,0.060726333922191005,0.1300945345823887,0.06417829624376531
1.43,-9.813032927209674,0.026922938982437354,-0.32524175852154047,0.05718001735797361,0.12074735349304168,0.0643504435592062
1.4325,-9.846841932446523,0.03944341346036956,-0.6244900709329491,0.06389951322667631,0.12025578567679346,0.05799845944993684
1.435,-9.902081365482628,0.19356130404440716,-0.5853396065636883,0.06516278975868722,0.128587,0.052500041061776165
1.4375,-10.031249215899184,0.3820238118411667,0.06487682658318142,0.06311856249504637,0.12855724157882223,0.05792268193706904
1.44,-10.00779243085852,0.32251975912861924,0.044216754469460016,0.06067402737299043,0.12814873101286192,0.0649658799742766
1.4425000000000001,-10.027948860028939,0.23534718570096064,-0.2671867161414935,0.05719872283279727,0.11888097127009603,0.06200559145980694
1.445,-9.848043628855143,0.12393559717051063,-0.7676078865622739,0.057269,0.1145990994035723,0.062614
1.4475,-9.897365231423402,0.18608202100243942,-0.5727842974081352,0.057269,0.1154810946384452,0.062614
1.45,-9.93969287672927,0.3506240695831436,-0.3480179205222216,0.06148321259734335,0.1266232858909756,0.06428585945945968
1.4525000000000001,-10.03740966843722,0.2998663505956016,-0.24008219751640947,0.05613873460042153,0.12635838731466403,0.06136059415115942
1.455,-10.078724935654382,0.260858148716646,-0.22919960762389552,0.05597390952986045,0.122326,0.06391706444726816
1.4575,-9.978666369555272,0.2772854507750954,-0.48706336569250497,0.06373080711562903,0.122326,0.06557086998729354
1.46,-9.723499183829787,0.2714784346776749,-0.6555174470879668,0.061052850504922256,0.1249520772181644,0.06448729404890445
1.4625000000000001,-9.717029246808512,0.30979691140044663,-0.4907954478246975,0.05723931711654473,0.13181660381073393,0.062198841028897944
1.465,-9.867879857999064,0.20853374177546932,-0.314871224678261,0.06285874916862381,0.13184758999530227,0.06961577475810239
1.4675,-9.978680893119847,0.14326371817492434,-0.3872924466911452,0.06217662546680309,0.12471681931740204,0.06594735711551189
1.47,-10.077449722014455,0.23639124997901606,-0.3416010017626519,0.06076846560037301,0.12576641688971776,0.061292986505012775
1.4725,-10.003794170296661,0.24137962553595416,-0.1696320169353618,0.06428398507396561,0.13198971840202528,0.0651853114500435
1.475,-9.7913962425227,0.23804114199712445,-0.3787069760152844,0.06508025986622007,0.12690829746774873,0.06550407845198268
1.4775,-9.892320411208779,0.15767505586260377,-0.3646139141940492,0.0579949332482557,0.11795903539149621,0.06386056317967678
1.48,-9.963535924878522,0.17562499464204617,-0.41255839785552306,0.05767733221250399,0.11829245900226754,0.06324413600259152
1.4825,-9.987903343343051,0.33096420905085405,-0.4262651238160022,0.06597643591188833,0.12322029065759624,0.06363306360868157
1.485,-9.799270891522207,0.31839423997783023,-0.4598994081659105,0.06523169943797971,0.1267383911849915,0.06830992979023197
1.4875,-9.88064696295417,0.17598694500118484,-0.35421094884825266,0.06054203395867957,0.12141458332937535,0.06907023661838045
1.49,-10.014936525192054,-0.03400909273289107,-0.24896998483885247,0.060772098825607065,0.12866134704635757,0.06993657587637969
1.4925,-9.692731613732434,-0.0309028141707089,-0.7321576496006381,0.06672596115919023,0.11973,0.06539125936959136
1.495,-9.67065828343104,0.2247133706711532,-0.6067603028687462,0.06391078807512846,0.11996573458069194,0.055468524292379535
1.4975,-9.800015522352375,0.5719868320508341,-0.31612382918050835,0.06209776047479178,0.12938284888435952,0.05921736325879768
1.5,-9.686529690126491,0.4727810196031413,-0.4837218655955878,0.06660925855764044,0.1329350957376656,0.07064100191835021
1.5025,-9.585669774398847,0.04563185774462741,-0.6240152789890454,0.06850852600312914,0.12996678599109415,0.07666174860512691
1.5050000000000001,-9.877537941460488,-0.09489623427502514,-0.30517232007147604,0.06308359719600375,0.1241920789407847,0.06342215148728768
1.5075,-10.030289682518077,0.19634913538787171,-0.20232056564048156,0.06685594964828212,0.12497312369100805,0.060950404633254754
1.51,-9.773872613466844,0.32802742464716583,-0.6178144958732179,0.067348,0.12562353461483877,0.060628
1.5125,-9.587313915383705,0.4034246588542274,-0.6873651442296314,0.06358674918752234,0.13298371984343474,0.06463961779148371
1.5150000000000001,-9.722033389340165,0.39233082222532256,-0.3888702545087844,0.06861191021167747,0.134543,0.06976650779561162
1.5175,-9.83001975077244,0.13617409040222844,-0.37407297914823406,0.0660186847376478,0.12978807532637443,0.07517880510786343
1.52,-9.726207,0.188905,-0.659971,0.063072,0.13055047525791327,0.06918
1.5225,-9.726207,0.188905,-0.659971,0.063072,0.1328968638159437,0.06918
1.5250000000000001,-9.771389833083584,0.19806382730913383,-0.6404322705464397,0.06580167168324526,0.13394179780390134,0.06840016676140029
1.5275,-9.892270671843919,0.27510329093482777,-0.41729165826755793,0.06956080143224713,0.13439,0.06479443242710088
1.53,-9.948387591588343,0.3507045423084713,-0.17912132799242905,0.0653699783947529,0.14389424038677393,0.0721499909256881
1.5325,-9.907578869981423,0.2114650757644803,-0.3590558257168234,0.06865626129068735,0.13985960873919726,0.07848558303852679
1.5350000000000001,-9.966368705897633,-0.008313514789710673,-0.42440107661618653,0.06914017691901002,0.13175191222302407,0.0765370325210278
1.5375,-10.121257068465349,0.09957483407536506,-0.25229882537559684,0.07060370159679061,0.142026,0.0655669751435538
1.54,-10.097065941483837,0.3518147430249978,-0.18394572896354505,0.06834894478904631,0.142026,0.06408781034867064
1.5425,-9.884994325269863,0.4780603885973562,-0.4813474917911139,0.06643659992676328,0.142026,0.0668924715172743
1.545,-9.881547816162396,0.3490237396174825,-0.31288042009252204,0.06770078297314083,0.13967689769799072,0.07537147505627279
1.5475,-9.862404075222267,0.26666079122605907,-0.381212380528407,0.06979512156620782,0.13900506778990646,0.07745953688656858
1.55,-9.659347167589496,-0.024590854630065138,-0.6319546631503639,0.06797521914081141,0.13343519639618137,0.07682348849641978
1.5525,-9.663572411523146,0.2616108496713838,-0.8075877840825149,0.06661735658431278,0.13415150224994002,0.066924231691053
1.555,-9.870698266949653,0.305418872068168,-0.5248870523934984,0.06942191736018574,0.1390522548102246,0.07205441419054977
1.5575,-9.847392426714174,0.15198645589464876,-0.3219295226645924,0.07611948335244025,0.14041678438419836,0.07937251625096856
1.56,-9.705881,0.036466,-0.561932,0.073457,0.14104656226732004,0.074831
1.5625,-9.728876813800255,0.17372401671649076,-0.6438558889634556,0.0716822655725703,0.1456004489658959,0.07275052559331341
1.565,-9.762260465928401,0.37805942021957073,-0.7619987715035814,0.06949499008114543,0.14602920579474946,0.07017042068735066
1.5675000000000001,-9.746304092238663,0.36309906860143126,-0.692681808321397,0.0768834050628484,0.1441180780175019,0.07857821504216427
1.57,-9.82958839165645,0.2724283117440813,-0.3661869951971778,0.07669771284837845,0.14860326972830903,0.07557592385626648
1.5725,-9.9725,0.229555,-0.102822,0.07422,0.15340045029152047,0.076358
1.575,-9.962147768309807,0.23638851280069173,-0.12582124852116883,0.07405066677182748,0.14800357239529946,0.07600623900938572
1.5775000000000001,-9.761424733975856,0.36888587815759,-0.5717617074217431,0.07076740569445523,0.13954152520545743,0.06918582235822981
1.58,-9.849576386628291,0.6515840354233576,-0.6047140433996933,0.06976670531702257,0.14113313874150502,0.07232202356760244
1.5825,-9.933275505368195,0.4641381851571107,-0.5044759794674974,0.0730951187814824,0.14971155853202214,0.08256548848165035
1.585,-9.862504,-0.018532,-0.598398,0.076053,0.15088235447572743,0.085979
1.5875000000000001,-9.862504,-0.018532,-0.598398,0.076053,0.14799426812014727,0.085979
1.59,-9.849641229531597,0.32905211747212665,-0.5728928963271418,0.06690678608178448,0.144622,0.06919998417843877
1.5925,-9.798375781508467,0.570363194878152,-0.704940708688973,0.06968479783890957,0.144622,0.07250726477984307
1.595,-9.810166945556812,0.3334034056193086,-0.6463875698051992,0.06986050539458813,0.14892582568446244,0.0802873815943089
1.5975000000000001,-9.803192017818992,0.20103087919730564,-0.6763289714167027,0.07038903934761764,0.15075959741605383,0.07984313951710904
1.6,-9.739371810776548,0.06622386610143222,-0.8340544692234524,0.07244361324881149,0.15231053711568945,0.07952329291600606
1.6025,-9.789042074865295,0.23261925079873452,-0.7655098371347059,0.07472688333438988,0.15446751278605392,0.07152935496354981
1.605,-10.01869385632005,0.4710947538025127,-0.31014905139906024,0.0740121584182533,0.1632250263716951,0.07135796349340935
1.6075,-10.076192161193246,0.49863593828104447,-0.213511614753722,0.07277792150158023,0.15915212537423892,0.07567819683958979
1.61,-9.986248239991406,0.40304257620866946,-0.3641053888836479,0.06997098433233155,0.15136094359381713,0.07725321732932597
1.6125,-9.83956353314727,0.30480498452125204,-0.5403952591455592,0.07177582720051527,0.15265027786603697,0.079229708802061
1.615,-9.829228172095835,0.16717747463130894,-0.8100488343149574,0.07387456286113048,0.14291894373110028,0.07961700307048152
1.6175,-9.97788,0.310856,-0.693448,0.077122,0.1444324571693289,0.076511
1.62,-9.981113514757284,0.3158379918955957,-0.6809450602450947,0.07706690808530951,0.15168467645392344,0.0764130766258156
1.6225,-10.048456526796118,0.41959578036606937,-0.42055174657965383,0.07591953262772558,0.15563498584752516,0.07437366890339005
1.625,-9.897430954137347,0.417150441397719,-0.7018590628488232,0.07295522033487017,0.14896151686483863,0.07436910167435087
1.6275,-9.669335010831555,0.5184011760341097,-0.8157049918976548,0.07004648622601291,0.1474920480170574,0.07445679181236671
1.6300000000000001,-9.735989207021081,0.7558860669307719,-0.7960871439618665,0.06531322188565795,0.15566036552657983,0.07617261465396316
1.6325,-9.84932380632331,0.14692632676686285,-0.651705864825037,0.0732282844061114,0.15788584398718586,0.08814583475603754
1.635,-9.83961495246249,0.025608230444486,-0.6678342161777945,0.07435139730495123,0.15782127960240058,0.08405742922543134
1.6375,-9.832561351622282,-0.010835783599024103,-0.6857624665603897,0.07555248093585894,0.15737093469617405,0.07887698787509387
1.6400000000000001,-9.980583321763339,0.2725933258468848,-0.4582005096983822,0.06938001549884011,0.15852,0.06842026338747116
1.6425,-9.937954877657413,0.6156275942651509,-0.5865875209088763,0.07347985621569737,0.15852,0.07162329016401321
1.645,-9.890335560956482,0.4613518171911355,-0.7864979933684032,0.07027176029332059,0.1479747307317073,0.08128188175354693
1.6475,-9.959285325241511,0.3009696691407643,-0.6251162463255243,0.07065454987406343,0.14784685560975608,0.07923922294277062
1.6500000000000001,-9.915913555792992,0.1714382103181603,-0.6508439983573846,0.07365097641336407,0.15745073056375067,0.07959347131807651
1.6525,-9.794953988957815,0.24391378344310893,-0.5908642137022547,0.07211837151104374,0.1532366941711186,0.07576237712144154
1.655,-9.953609465651553,0.3616211144152752,-0.38977659033890155,0.06505571452983301,0.15276678297852028,0.07109680263484491
1.6575,-10.083265012152744,0.432931790119331,-0.3359196581893403,0.07193527401431973,0.15353173460302305,0.07466379625139216
1.6600000000000001,-9.746201252760615,0.36063509536679483,-0.9802643543725839,0.072388,0.14578644474903504,0.076969
1.6625,-9.714435270366794,0.35155958236808205,-0.9278262764317871,0.072388,0.15093823223938244,0.076969
1.665,-9.877233932992521,0.38013742779649673,-0.6457257964329719,0.07525898312484595,0.16239435142927586,0.07736454383825113
1.6675,-9.938028416589134,0.23948845664502444,-0.46540726558724543,0.07999726770444641,0.15870921049395909,0.08670925458699755
1.67,-10.129221575684648,0.3568745834216431,-0.21560352493456048,0.07421206822215129,0.15502658079157342,0.07475716225343118
1.6725,-10.092205972697093,0.26984160401531737,-0.46319782172359736,0.07408405024577082,0.1602652771975744,0.0760348318608363
1.675,-9.616435004761327,0.14617093728097635,-1.1458420361812642,0.0795071415589123,0.15133417527492446,0.07702870615105722
1.6775,-9.63099620417266,0.6028864307913662,-0.7984353764748223,0.07578366964028777,0.15351668079136688,0.07064558136690646
1.68,-9.919484824802247,0.7882990064646573,-0.22209357598634927,0.07650482339539978,0.1624838233953998,0.07516097917488083
1.6825,-9.677245199772154,0.36492904485517874,-0.9562420247765943,0.07686787349538717,0.15978825839069352,0.0907329542462897
1.685,-9.51948513740001,0.020451782580953717,-1.361015792276178,0.07856854195238086,0.15048894753333347,0.09164998456190444
1.6875,-9.914990528333334,0.08313582230158731,-0.7829316824603174,0.07462805992063491,0.1567163238888889,0.07652635626984126
1.69,-10.290606165947773,0.5190930381637595,0.029907272001292368,0.07904552292901781,0.17228844705335689,0.07783706929979158
1.6925000000000001,-9.894375152917783,0.3453336956993991,-0.46375007737223883,0.07763420448646044,0.16933727938150922,0.08373856457298537
1.695,-9.401199598854875,0.2980715970512927,-1.246047008438964,0.0739465684803181,0.1595434073065607,0.08389292293916496
1.6975,-9.54974717064016,0.31751215439840963,-1.154326001921272,0.07458280187037773,0.16170810177654077,0.08185580869025844
1.7,-9.82649557757426,0.2257234827586195,-0.7484525767141889,0.08102918407262878,0.1626499062992751,0.08667938031376929
1.7025000000000001,-9.979249310115481,0.2926154000000033,-0.4374546384295457,0.08281452729792156,0.17501954577367268,0.08234295030023073
1.705,-9.998651721002215,0.2947280100602587,-0.27167954950841566,0.08015040504915952,0.17670113745639032,0.08019575544560745
1.7075,-9.805809183025689,0.2475113278401519,-0.6568682728829713,0.07964241271170314,0.1617191048525213,0.08362449587059945
1.71,-9.751133982031664,0.263167544986806,-0.955284,0.08148984087071243,0.16249,0.07927191625329816
1.7125000000000001,-9.713896358852246,0.3477585245981705,-0.9083231288010438,0.08293922130015495,0.1661861193951664,0.08147004069532107
1.715,-9.739691227392191,0.4137716714563028,-0.8320689041860418,0.08595473497403475,0.1713199834635353,0.085281703463536
1.7175,-9.841997665152665,0.2763354481188973,-0.7804711559032399,0.08591751547291836,0.16472333666065542,0.0862903272085069
1.72,-9.913761676012733,0.2069560240571393,-0.7868119297911653,0.08639115001940842,0.16397765248350274,0.08414835981988973
1.7225000000000001,-9.865585465892398,0.12374072010247178,-0.7804851440819808,0.08775875166524347,0.17330095108454366,0.08613708054654153
1.725,-9.789584564732628,0.367288412920219,-0.7753487952386512,0.08757465113051768,0.1731643317621727,0.07833291482234715
1.7275,-9.775332080626063,0.590401237143552,-0.7283907956566553,0.08305772996820754,0.17481719017852762,0.08539793462460304
1.73,-9.725478704886056,0.2759512248991283,-1.1118397643714757,0.08684315624601811,0.16670386839826845,0.09407363653026217
1.7325,-9.73876,0.170373,-1.193209,0.087659,0.16886221357622902,0.095448
1.735,-9.768076339151733,0.1944810876998543,-1.1255801430015824,0.08781021347471463,0.17638824734094682,0.09461134264274002
1.7375,-10.120184866721132,0.5135491781518081,-0.26389674094289467,0.08964180526186778,0.18717955497998187,0.08489888680447764
1.74,-9.848651742851667,0.4062030239252347,-0.7357437599616534,0.08829173773304577,0.17611108003834183,0.09294267182362811
1.7425,-9.722568394035374,0.31112704710495687,-1.1861187494810335,0.08809621030253664,0.164475,0.08923543238305802
1.745,-9.70349,0.313247,-1.175873,0.088728,0.16473833109995922,0.086437
1.7475,-9.70349,0.313247,-1.175873,0.088728,0.17317007262525727,0.086437
1.75,-9.823575751505327,0.38852893376563225,-0.8502402091245947,0.08850392959703567,0.1784440704029643,0.09274769349235758
1.7525,-9.954409888237075,0.46234063930853336,-0.7917849759802437,0.08860801831275399,0.17770432733848482,0.09000746452322154
1.7550000000000001,-9.963795103692616,0.396722566377805,-0.8058179184034225,0.08586251410885809,0.17833376335538978,0.08967963054855926
1.7575,-9.831519945145669,0.4175018796951441,-0.7535446302077395,0.08589367319729563,0.17904739761524271,0.08971167319729563
1.76,-9.878680036577917,0.4088270705716803,-0.580590039350764,0.08560337141760614,0.176998,0.08930466734148877
1.7625,-9.778942492252341,0.5190889408970957,-0.7279406640441326,0.0871401426721036,0.176998,0.08866413638762294
1.7650000000000001,-9.686925435646831,0.38377010091304486,-1.1811384746333284,0.0898435239245452,0.1685432200066971,0.0935085239245452
1.7675,-9.662376842462047,0.36641826881689543,-1.0955409612342577,0.09045818331140884,0.1682997318554609,0.09299253628907819
1.77,-9.93661734525198,0.5559850734885242,-0.7687260556105519,0.08987115734052109,0.1715268900432901,0.086896
1.7725,-9.884393241538838,0.5831214632492032,-0.6120546009409481,0.08647011568733158,0.179243683116883,0.086896
1.7750000000000001,-9.76013905506475,0.5752459619992624,-1.2325132458913168,0.089569432748396,0.159894,0.09563459883819422
1.7775,-9.828162512801265,0.4452008083533161,-1.0963111777728642,0.08269053155520499,0.16334823996530012,0.09267877646372229
1.78,-9.900764,0.5515425427631347,-0.8980603788377793,0.08157312503192019,0.1764294400425602,0.08962958748404004
1.7825,-9.900764,0.4048114187690309,-0.8113558968210846,0.0886508842985758,0.18062357239810112,0.09919790785071196
1.7850000000000001,-9.7395080674178,0.33836245839596435,-0.9753830136182112,0.09074478435978933,0.1759003214654228,0.09335120474438456
1.7875,-9.901208115003392,0.48405545153995,-0.8434096502788009,0.08832511969357436,0.17406426155609978,0.0889282675699618
1.79,-9.955474536780907,0.6322796383813702,-0.7288871431662415,0.084758,0.17647901517879258,0.090408
1.7925,-9.933733189326947,0.7083756533916916,-0.8324198432735974,0.084758,0.17185052503096876,0.090408
1.795,-9.702755543446006,0.4095976486197189,-1.1001202411173714,0.08089015042253517,0.16417,0.09974127753990626
1.7975,-9.804776737161193,0.3870360344976517,-1.0863861928669791,0.08226856018779348,0.16417,0.09385185772143952
1.8,-9.84911368752064,0.3981840797986935,-1.0916065319965411,0.09083818218133206,0.17203680902728627,0.09767771793662025
1.8025,-9.793906989790045,0.3345983388094678,-1.1571637640732875,0.09008289743178423,0.17002244151293547,0.09604099279704334
1.805,-9.784193,0.32341,-1.168699,0.08995,0.17465950414037332,0.095753
1.8075,-9.893294391448283,0.3367496088275871,-0.9052357484137755,0.09055808468965522,0.17149018868965482,0.09368407751724124
1.81,-9.858330978238746,0.4690854384344455,-0.8900324468101773,0.09231633150684936,0.170126,0.09155366849315065
1.8125,-9.61510610782223,0.6410476283374563,-1.1424940594557706,0.08898414390514374,0.17445361579800392,0.08754350635502858
1.815,-9.746740019088202,0.7752192158869858,-1.0540079582008393,0.08983413113096599,0.17559860492096221,0.09954388643909881
1.8175000000000001,-9.725677214121419,0.49135820199158675,-1.083686782839253,0.09166863866513945,0.17535357685223366,0.10370135615425755
1.82,-9.993451351565527,0.45612197609879096,-0.6308747963856137,0.08736278884079134,0.172558084026026,0.0963481818483601
